,Timestamp,Confidence,Diameter,Event
4441,363573.671987,0.2193145900964737,11.716785430908203,sitting
4442,363573.687047,0.2585334777832031,12.077402114868164,sitting
4443,363573.699252,0.24839083850383756,12.40680980682373,sitting
4444,363573.713034,0.41643287378833715,10.57530403137207,sitting
4445,363573.722475,0.2740446003207787,11.755936622619627,sitting
4446,363573.736195,0.0,0.0,sitting
4447,363573.746961,0.0,0.0,sitting
4448,363573.75682,0.0,0.0,sitting
4449,363573.775443,0.0,0.0,sitting
4450,363573.794181,0.3166977268781248,9.129276275634766,sitting
4451,363573.811386,0.4345778590841399,5.426185607910156,sitting
4452,363573.823992,0.0,0.0,sitting
4453,363573.840045,0.0,0.0,sitting
4454,363573.859211,0.0,0.0,sitting
4455,363573.872409,0.495,6.252639770507812,sitting
4456,363573.887971,0.4200756847858429,6.592641353607178,sitting
4457,363573.901817,0.6209002328512663,17.636537551879883,sitting
4458,363573.916233,0.8028230269861714,14.956255435943604,sitting
4459,363573.929054,0.6522777378559113,15.454560756683351,sitting
4460,363573.944972,0.5538136661052704,16.09203720092773,sitting
4461,363573.961372,0.7219118475914001,16.882726192474365,sitting
4462,363573.979122,0.6173025071620941,16.398988723754883,sitting
4463,363573.995155,0.5462048947811127,17.37431049346924,sitting
4464,363574.007351,0.596786767244339,17.0118989944458,sitting
4465,363574.017668,0.3395090699195862,6.837432861328125,sitting
4466,363574.028503,0.8334151809902084,13.95560073852539,sitting
4467,363574.038438,0.6406245529651642,14.23775577545166,sitting
4468,363574.047744,0.609150230884552,13.771181106567383,sitting
4469,363574.062258,0.6462606489658356,14.264718532562256,sitting
4470,363574.077766,0.6023576706647873,14.390143394470215,sitting
4471,363574.092311,0.624099850654602,14.305540561676025,sitting
4472,363574.10482,0.6589325666427612,13.961599826812744,sitting
4473,363574.11711,0.6116110980510712,14.005044937133789,sitting
4474,363574.128026,0.6263607442378998,14.228837013244629,sitting
4475,363574.142258,0.7390679121017456,14.241876602172852,sitting
4476,363574.158294,0.6133381724357605,14.392847061157227,sitting
4477,363574.166914,0.7550718188285828,14.648452281951904,sitting
4478,363574.180661,0.669875293970108,14.560354232788086,sitting
4479,363574.190936,0.6217443197965622,14.770951271057129,sitting
4480,363574.199988,0.5821458846330643,14.41461181640625,sitting
4481,363574.209852,0.6300395131111145,14.218868732452393,sitting
4482,363574.218891,0.6781737506389618,14.714686393737793,sitting
4483,363574.229933,0.6831567287445068,14.388845443725586,sitting
4484,363574.240022,0.581792488694191,14.757814884185791,sitting
4485,363574.250715,0.6230498552322388,15.056307792663574,sitting
4486,363574.268706,0.6303249895572662,15.98380613327026,sitting
4487,363574.28626,0.628639280796051,16.611216068267822,sitting
4488,363574.303091,0.5837916731834412,17.00517749786377,sitting
4489,363574.316224,0.6111117303371429,17.298041820526123,sitting
4490,363574.333165,0.6345325112342834,16.957899570465088,sitting
4491,363574.352535,0.6681541543721936,25.77497148513794,sitting
4492,363574.366467,0.9053025496006012,12.457724571228027,sitting
4493,363574.381419,0.8695866167545319,12.790851593017578,sitting
4494,363574.393671,0.6939104795455933,12.92389440536499,sitting
4495,363574.408926,0.67414990067482,13.103015899658203,sitting
4496,363574.42303,0.5779480785131454,13.613481998443604,sitting
4497,363574.43681,0.7695550620555878,16.069425582885742,sitting
4498,363574.452509,0.7198823988437653,15.97844409942627,sitting
4499,363574.4676,0.61544269323349,15.836422920227049,sitting
4500,363574.483352,0.7409431636333466,16.21859645843506,sitting
4501,363574.504506,0.7288079261779785,16.513697147369385,sitting
4502,363574.519673,0.8007564544677734,16.027297973632812,sitting
4503,363574.535866,0.806965172290802,16.079018115997314,sitting
4504,363574.553655,0.6664420366287231,15.866973400115967,sitting
4505,363574.566753,0.6114560514688492,16.01442289352417,sitting
4506,363574.57626,0.7070281505584717,15.861612319946289,sitting
4507,363574.590446,0.6827935874462128,15.993688583374023,sitting
4508,363574.606567,0.5972275137901306,15.787043571472168,sitting
4509,363574.620336,0.5574346482753754,15.288786888122559,sitting
4510,363574.640279,0.6187803596258163,15.01008129119873,sitting
4511,363574.659603,0.37587395310401917,6.407968044281006,sitting
4512,363574.67822,0.36016061902046204,7.357481479644775,sitting
4513,363574.694407,0.2404930401487553,15.47211742401123,sitting
4514,363574.712627,0.0,0.0,sitting
4515,363574.726412,0.40726837599387994,6.001797199249268,sitting
4516,363574.743567,0.4266111245517668,25.741753578186035,sitting
4517,363574.758631,0.1682719141244888,10.818700790405273,sitting
4518,363574.777765,0.0,0.0,sitting
4519,363574.792715,0.2640183005498349,10.924070358276365,sitting
4520,363574.80621,0.4663745690896425,6.152583122253418,sitting
4521,363574.81622,0.8245857336458409,13.414101600646973,sitting
4522,363574.824838,0.0,0.0,sitting
4523,363574.83688,0.39583424140961865,9.28916835784912,sitting
4524,363574.85163,0.0,0.0,sitting
4525,363574.863113,0.0,0.0,sitting
4526,363574.872155,0.0,0.0,sitting
4527,363574.882091,0.0,0.0,sitting
4528,363574.895101,0.0,0.0,sitting
4529,363574.905287,0.0,0.0,sitting
4530,363574.913572,0.9600409318770232,11.38722324371338,sitting
4531,363574.92648,0.9127718460559845,12.065315246582031,sitting
4532,363574.94028,0.6436339914798737,12.511157989501953,sitting
4533,363574.950193,0.6703310310840607,13.54463815689087,sitting
4534,363574.962632,0.271954745054245,7.644522666931152,sitting
4535,363574.972327,0.21671075140568125,13.916704177856445,sitting
4536,363574.99036,0.26319985698642,12.69039535522461,sitting
4537,363575.000142,0.6593282775509601,20.66742992401123,sitting
4538,363575.01337,0.0,0.0,sitting
4539,363575.024256,0.33172554661493325,20.642578125,sitting
4540,363575.040998,0.5680823815715692,35.27895641326904,sitting
4541,363575.053811,0.0,0.0,sitting
4542,363575.069456,0.3614097974124482,7.278450012207031,sitting
4543,363575.082083,0.0,0.0,sitting
4544,363575.092119,0.0,0.0,sitting
4545,363575.102632,0.23570026123943266,11.391721725463865,sitting
4546,363575.11555,0.495,6.203840255737305,sitting
4547,363575.12577,0.0,0.0,sitting
4548,363575.135293,0.2685634051212575,14.048410415649414,sitting
4549,363575.147849,0.2685634051212575,14.048410415649414,sitting
4550,363575.156895,0.2169366088871295,38.91091537475586,sitting
4551,363575.167922,0.2828240516651434,13.78598403930664,sitting
4552,363575.181353,0.2828240516651434,13.78598403930664,sitting
4553,363575.190364,0.457164337147897,11.777902603149414,sitting
4554,363575.199812,0.1961376219987869,11.7964506149292,sitting
4555,363575.214142,0.27550798654556274,12.370967864990234,sitting
4556,363575.232669,0.2728126347064972,13.022111892700195,sitting
4557,363575.247983,0.6677268976051043,32.833871841430664,sitting
4558,363575.264861,0.1839798241853714,13.6756649017334,sitting
4559,363575.280218,0.2913624346256256,15.222939491271973,sitting
4560,363575.295763,0.0,0.0,sitting
4561,363575.313152,0.29247581542607765,10.880831718444824,sitting
4562,363575.330708,0.495,8.011554718017578,sitting
4563,363575.34472,0.1961314082145691,8.748141288757324,sitting
4564,363575.362293,0.18763330578804016,9.559555053710938,sitting
4565,363575.377817,0.0,0.0,sitting
4566,363575.395522,0.0,0.0,sitting
4567,363575.410128,0.0,0.0,sitting
4568,363575.427484,0.0,0.0,sitting
4569,363575.439213,0.0,0.0,sitting
4570,363575.454489,0.0,0.0,sitting
4571,363575.46778,0.0,0.0,sitting
4572,363575.484614,0.25418465481969527,24.428319931030273,sitting
4573,363575.497691,0.0,0.0,sitting
4574,363575.51485,0.495,7.19937801361084,sitting
4575,363575.528497,0.25172314047813416,6.984458923339844,sitting
4576,363575.546927,0.2351570874452591,7.292906761169434,sitting
4577,363575.559798,0.24190686643123624,7.50991678237915,sitting
4578,363575.575722,0.3930538594722748,7.354902744293213,sitting
4579,363575.590169,0.1934174448251724,7.8363037109375,sitting
4580,363575.605381,0.495,6.468945503234864,sitting
4581,363575.619323,0.18659681432419264,32.57533264160156,sitting
4582,363575.636448,0.18659681432419264,32.57533264160156,sitting
4583,363575.652556,0.37730687220271264,11.102617263793945,sitting
4584,363575.668742,0.0,0.0,sitting
4585,363575.683983,0.4691372252455724,10.35271167755127,sitting
4586,363575.704073,0.2489029914140701,11.202018737792969,sitting
4587,363575.720601,0.5578595952323088,17.697811603546143,sitting
4588,363575.738336,0.2185431867837906,11.663046836853026,sitting
4589,363575.754015,0.1969909816980362,12.16657829284668,sitting
4590,363575.767006,0.273944228887558,12.507014274597168,sitting
4591,363575.781242,0.2880735993385315,12.792280197143555,sitting
4592,363575.800804,0.19471800327301025,13.245278358459473,sitting
4593,363575.814438,0.15989454090595245,13.310680389404299,sitting
4594,363575.831142,0.0,0.0,sitting
4595,363575.844155,0.0,0.0,sitting
4596,363575.860331,0.0,0.0,sitting
4597,363575.87489,0.0,0.0,sitting
4598,363575.893718,0.0,0.0,sitting
4599,363575.905684,0.0,0.0,sitting
4600,363575.919085,0.0,0.0,sitting
4601,363575.933465,0.0,0.0,sitting
4602,363575.943229,0.0,0.0,sitting
4603,363575.958337,0.0,0.0,sitting
4604,363575.969046,0.2198290437511623,17.7069149017334,sitting
4605,363575.981152,0.0,0.0,sitting
4606,363575.998699,0.495,6.37788438796997,sitting
4607,363576.008488,0.0,0.0,sitting
4608,363576.026405,0.0,0.0,sitting
4609,363576.044358,0.0,0.0,sitting
4610,363576.059082,0.0,0.0,sitting
4611,363576.074158,0.41506701699632115,9.704193115234375,sitting
4612,363576.089226,0.0,0.0,sitting
4613,363576.095867,0.0,0.0,sitting
4614,363576.103491,0.0,0.0,sitting
4615,363576.11792,0.2558849886416305,11.426055908203125,sitting
4616,363576.127296,0.0,0.0,sitting
4617,363576.138752,0.3190415993932475,6.805677890777588,sitting
4618,363576.151794,0.0,0.0,sitting
4619,363576.162782,0.495,6.352546215057373,sitting
4620,363576.176746,0.2175830751657486,6.629205703735352,sitting
4621,363576.194969,0.4159601926803589,7.368316173553467,sitting
4622,363576.20592,0.8371964729104499,16.13584327697754,sitting
4623,363576.218445,0.43869277834892273,8.260974884033203,sitting
4624,363576.236009,0.7192729873863937,15.577727317810059,sitting
4625,363576.246364,0.5923568308353424,15.548715591430662,sitting
4626,363576.259732,0.6770681738853455,15.802210330963135,sitting
4627,363576.269732,0.6306732594966888,16.07884693145752,sitting
4628,363576.287368,0.8327652513980865,15.676385879516602,sitting
4629,363576.306812,0.621200293302536,14.771125316619873,sitting
4630,363576.317956,0.3322703726204273,8.530117988586426,sitting
4631,363576.334329,0.0,0.0,sitting
4632,363576.348166,0.0,0.0,sitting
4633,363576.358606,0.0,0.0,sitting
4634,363576.37089,0.0,0.0,sitting
4635,363576.38112,0.0,0.0,sitting
4636,363576.390293,0.9199949398652096,11.967403411865234,sitting
4637,363576.403748,0.27748939394950867,7.583390235900879,sitting
4638,363576.413876,0.495,6.364579200744629,sitting
4639,363576.431577,0.3577823340892792,7.084712505340576,sitting
4640,363576.442223,0.8618747246265411,14.089932918548584,sitting
4641,363576.449914,0.6324677169322968,16.162679195404053,sitting
4642,363576.46768,0.45479294657707214,17.813093185424805,sitting
4643,363576.478927,0.8993858276126543,13.379642963409424,sitting
4644,363576.490287,0.5785454213619232,13.71371841430664,sitting
4645,363576.505375,0.6408029794692993,14.394385814666748,sitting
4646,363576.515132,0.30923476815223694,7.862716674804688,sitting
4647,363576.525624,0.39627607325590913,8.011455535888672,sitting
4648,363576.544728,0.11713355779647824,9.002364158630371,sitting
4649,363576.55502,0.0,0.0,sitting
4650,363576.567743,0.0,0.0,sitting
4651,363576.577346,0.0,0.0,sitting
4652,363576.587594,0.0,0.0,sitting
4653,363576.599467,0.0,0.0,sitting
4654,363576.60972,0.37040591109707754,10.499810218811035,sitting
4655,363576.621738,0.0,0.0,sitting
4656,363576.632685,0.0,10.16096305847168,sitting
4657,363576.644643,0.0,0.0,sitting
4658,363576.654926,0.495,5.69976806640625,sitting
4659,363576.66474,0.42894625663757324,6.244725704193115,sitting
4660,363576.677395,0.6968047981629747,15.489627838134766,sitting
4661,363576.687055,0.3360263705253601,7.703633308410644,sitting
4662,363576.696755,0.2627422511577606,7.438797950744629,sitting
4663,363576.709703,0.0,0.0,sitting
4664,363576.721307,0.7538958866390415,22.037880897521973,sitting
4665,363576.737043,0.0,0.0,sitting
4666,363576.747851,0.7103561312399942,21.272199630737305,sitting
4667,363576.758494,0.0,0.0,sitting
4668,363576.770896,0.0,0.0,sitting
4669,363576.781318,0.0,0.0,sitting
4670,363576.79687,0.0,0.0,sitting
4671,363576.807542,0.0,0.0,sitting
4672,363576.818204,0.0,0.0,sitting
4673,363576.834436,0.31489538143383516,8.623746871948242,sitting
4674,363576.848159,0.0,0.0,sitting
4675,363576.863643,0.0,0.0,sitting
4676,363576.877233,0.2002802491188049,10.517629623413084,sitting
4677,363576.893408,0.27810847759246826,11.151022911071777,sitting
4678,363576.906045,0.2773745656013489,13.270569801330566,sitting
4679,363576.921735,0.8171821784973144,20.078194618225094,sitting
4680,363576.933191,0.6052338629961014,20.743574142456055,sitting
4681,363576.951082,0.5234904587268829,22.211289405822754,sitting
4682,363576.962138,0.5803185254335403,23.10344409942627,sitting
4683,363576.975718,0.25258389115333557,8.541147232055664,sitting
4684,363576.992006,0.2362943738698959,9.386902809143066,sitting
4685,363577.009271,0.12720650434494016,10.00062656402588,sitting
4686,363577.026343,0.18298518657684326,10.13261127471924,sitting
4687,363577.043339,0.14977969229221344,10.387115478515625,sitting
4688,363577.055463,0.2040025144815445,10.27361011505127,sitting
4689,363577.074123,0.1979507356882095,10.330409049987791,sitting
4690,363577.090725,0.16731733083724976,10.43180561065674,sitting
4691,363577.10463,0.392954483137796,23.933133125305176,sitting
4692,363577.124391,0.2013408690690994,11.979533195495605,sitting
4693,363577.139999,0.226190909743309,12.22912120819092,sitting
4694,363577.156676,0.503100159635956,21.822349548339844,sitting
4695,363577.174141,0.0,0.0,sitting
4696,363577.185347,0.0,0.0,sitting
4697,363577.195957,0.3483722063977418,5.660947799682617,sitting
4698,363577.213821,0.0,0.0,sitting
4699,363577.234792,0.38458865880966187,6.054023742675781,sitting
4700,363577.252468,0.41038960218429565,7.166807651519775,sitting
4701,363577.267245,0.3329886496067047,7.535833358764648,sitting
4702,363577.279719,0.719354538982203,15.01191520690918,sitting
4703,363577.294648,0.6965559720993042,15.940386772155762,sitting
4704,363577.315954,0.6622953116893768,17.03262996673584,sitting
4705,363577.334868,0.5483629107475281,17.872803688049316,sitting
4706,363577.351007,0.5832763016223907,17.929943084716797,sitting
4707,363577.368957,0.6020030379295349,17.671003341674805,sitting
4708,363577.386501,0.5904364883899689,18.11553955078125,sitting
4709,363577.40064,0.5578064322471619,19.565484046936035,sitting
4710,363577.416387,0.49835917353630066,20.877747535705566,sitting
4711,363577.430736,0.5831469595432281,22.005887031555176,sitting
4712,363577.447231,0.647949720621109,18.15079689025879,sitting
4713,363577.45612,0.8118905299344835,14.749257564544678,sitting
4714,363577.468048,0.6935161054134369,15.885997295379639,sitting
4715,363577.47734,0.5761263966560364,16.01733636856079,sitting
4716,363577.487276,0.744329422712326,15.958775520324707,sitting
4717,363577.498757,0.709529846906662,16.258371353149414,sitting
4718,363577.509153,0.8516328648993631,17.699811458587646,sitting
4719,363577.521485,0.776448130607605,16.868009090423584,sitting
4720,363577.535339,0.677021324634552,16.947895526885986,sitting
4721,363577.551536,0.7137784361839294,17.101652145385742,sitting
4722,363577.566319,0.6111720502376556,17.319135665893555,sitting
4723,363577.581133,0.6389338076114655,17.313395500183105,sitting
4724,363577.594898,0.6125711798667908,17.30795669555664,sitting
4725,363577.611587,0.6123027801513672,17.098389625549316,sitting
4726,363577.624482,0.7151587855815887,15.641427516937256,sitting
4727,363577.638842,0.5277260392904282,16.12420129776001,sitting
4728,363577.651765,0.5307409316301346,17.08925199508667,sitting
4729,363577.665218,0.5785246193408966,17.163235187530518,sitting
4730,363577.67814,0.5564767122268677,17.39070987701416,sitting
4731,363577.691953,0.5352088660001755,18.28120708465576,sitting
4732,363577.710526,0.7996615123748779,12.968039989471436,sitting
4733,363577.73244,0.7645747065544128,13.460115909576416,sitting
4734,363577.752211,0.6210273206233978,13.979958534240723,sitting
4735,363577.770172,0.5912606418132782,14.565600395202637,sitting
4736,363577.78965,0.462949201464653,14.684919357299805,sitting
4737,363577.807318,0.4758453816175461,15.122238636016846,sitting
4738,363577.825995,0.2730908691883087,9.041678428649902,sitting
4739,363577.84518,0.3395023922042142,8.567479133605957,sitting
4740,363577.863003,0.3362598419189453,11.479554653167725,sitting
4741,363577.876833,0.2978176474571228,6.760873794555664,sitting
4742,363577.896444,0.15258751809597015,7.817591667175293,sitting
4743,363577.915064,0.2016761600971222,8.979273796081543,sitting
4744,363577.928383,0.3364518837159332,5.816247463226318,sitting
4745,363577.943598,0.0,19.64585590362549,sitting
4746,363577.957812,0.1440344601869583,6.575189113616944,sitting
4747,363577.974867,0.1576184779405594,7.753010749816894,sitting
4748,363577.989465,0.0,0.0,sitting
4749,363578.005429,0.35397978639543687,5.624462127685547,sitting
4750,363578.020217,0.23062743246555326,7.478398323059082,sitting
4751,363578.035856,0.2848599851131439,9.124268531799318,sitting
4752,363578.052382,0.8221967470645904,14.9763503074646,sitting
4753,363578.071388,0.5477578043937683,16.27712869644165,sitting
4754,363578.089019,0.5069617629051208,17.88171625137329,sitting
4755,363578.104047,0.6346344947814941,18.75019407272339,sitting
4756,363578.123195,0.5172917991876602,19.596373558044434,sitting
4757,363578.136964,0.585646003484726,21.23776149749756,sitting
4758,363578.15128,0.5284136235713959,21.724555015563965,sitting
4759,363578.163016,0.515322744846344,21.86376190185547,sitting
4760,363578.17439,0.4872599393129349,22.294570922851562,sitting
4761,363578.185797,0.5709391534328461,22.3570613861084,sitting
4762,363578.199846,0.5315608531236649,22.4635591506958,sitting
4763,363578.216049,0.573582498281985,18.682971954345703,sitting
4764,363578.228916,0.7065920233726501,19.370251178741455,sitting
4765,363578.244273,0.42509278655052185,20.785441875457764,sitting
4766,363578.255151,0.2434360086917877,15.510176658630373,sitting
4767,363578.267173,0.0,0.0,sitting
4768,363578.282322,0.0,0.0,sitting
4769,363578.294488,0.0,0.0,sitting
4770,363578.310321,0.944885852214157,10.017956733703613,sitting
4771,363578.327339,0.6438948512077332,9.949289798736572,sitting
4772,363578.342783,0.6922574639320374,10.638501644134521,sitting
4773,363578.354664,0.6553714573383331,11.342934131622314,sitting
4774,363578.365402,0.6473051309585571,11.123676776885986,sitting
4775,363578.378971,0.5536381304264069,11.611649990081787,sitting
4776,363578.389282,0.6510481238365173,11.529356002807617,sitting
4777,363578.402672,0.5468398928642273,12.433579444885254,sitting
4778,363578.414816,0.6136706173419952,12.166736125946045,sitting
4779,363578.429029,0.5809747874736786,12.315110206604004,sitting
4780,363578.441088,0.6876358687877655,12.365172386169434,sitting
4781,363578.454535,0.5553395748138428,12.03179931640625,sitting
4782,363578.46743,0.33658093214035034,4.704687118530274,sitting
4783,363578.481747,0.36671411991119385,4.781638145446778,sitting
4784,363578.492473,0.40622565150260925,4.70430326461792,sitting
4785,363578.506441,0.7964548165720557,18.463611602783203,sitting
4786,363578.517162,0.38057512044906616,4.805895328521728,sitting
4787,363578.531716,0.4398283362388611,4.750353813171386,sitting
4788,363578.541032,0.43775296211242676,4.745319366455078,sitting
4789,363578.552272,0.41677379608154297,4.730404853820801,sitting
4790,363578.567795,0.405300110578537,4.505594253540039,sitting
4791,363578.578438,0.39789193868637085,4.644113063812256,sitting
4792,363578.590824,0.4223158359527588,5.037505626678467,sitting
4793,363578.601333,0.495,5.037835597991944,sitting
4794,363578.611581,0.4704802334308624,5.833792209625244,sitting
4795,363578.624645,0.20692288875579834,6.296216011047364,sitting
4796,363578.634319,0.2775636911392212,6.685772895812988,sitting
4797,363578.646995,0.33464232087135315,6.490816593170166,sitting
4798,363578.659539,0.179262638092041,7.354230403900146,sitting
4799,363578.67212,0.2097013145685196,7.064290523529052,sitting
4800,363578.682446,0.6422148299217224,13.034708976745605,sitting
4801,363578.691863,0.5716636627912521,13.644544124603271,sitting
4802,363578.702579,0.5468394905328751,14.08598279953003,sitting
4803,363578.71574,0.5632477551698685,14.336015224456787,sitting
4804,363578.727887,0.5803621262311935,15.56416177749634,sitting
4805,363578.739552,0.5017638951539993,15.92169189453125,sitting
4806,363578.751645,0.5080305486917496,16.699097156524658,sitting
4807,363578.763665,0.45509736239910126,17.80871868133545,sitting
4808,363578.77386,0.4405605047941208,18.68842601776123,sitting
4809,363578.785904,0.5378023982048035,19.623741149902344,sitting
4810,363578.798454,0.49440909922122955,20.68272876739502,sitting
4811,363578.810385,0.2504676878452301,10.684359550476074,sitting
4812,363578.825324,0.23930975794792175,11.27586555480957,sitting
4813,363578.837578,0.0,0.0,sitting
4814,363578.848791,0.0,0.0,sitting
4815,363578.861204,0.0,0.0,sitting
4816,363578.871113,0.495,5.381136894226074,sitting
4817,363578.884906,0.9221484315395355,15.760242938995361,sitting
4818,363578.899354,0.8793306013654776,12.318036556243896,sitting
4819,363578.910311,0.5985302478075027,12.99573564529419,sitting
4820,363578.920287,0.5405503213405609,14.168198108673096,sitting
4821,363578.932222,0.587030217051506,15.502173900604248,sitting
4822,363578.94478,0.47916966676712036,16.889076232910156,sitting
4823,363578.958415,0.245301678776741,7.316535949707031,sitting
4824,363578.972874,0.6153383298544791,16.737902641296387,sitting
4825,363578.984701,0.5116415023803711,17.3897066116333,sitting
4826,363578.993916,0.5777682363986969,17.680910110473633,sitting
4827,363579.004957,0.6008765697479248,17.932826042175293,sitting
4828,363579.016146,0.4951345771551132,18.494084358215332,sitting
4829,363579.031344,0.434076726436615,19.11335849761963,sitting
4830,363579.042474,0.46559877693653107,19.630382537841797,sitting
4831,363579.053477,0.5459313094615936,19.557473182678223,sitting
4832,363579.064324,0.5038652420043945,20.224709510803223,sitting
4833,363579.075086,0.0,0.0,sitting
4834,363579.08485,0.0,0.0,sitting
4835,363579.097034,0.99,10.93140983581543,sitting
4836,363579.106502,0.8454941761493683,10.8023681640625,sitting
4837,363579.114631,0.5772625505924225,11.272441864013672,sitting
4838,363579.127086,0.6208288371562958,11.083539962768555,sitting
4839,363579.138554,0.5939876735210419,12.186731815338135,sitting
4840,363579.150095,0.5506152212619781,12.452491283416748,sitting
4841,363579.162324,0.6124830693006516,13.063652992248535,sitting
4842,363579.172085,0.5805598199367523,13.7049880027771,sitting
4843,363579.181458,0.6407496333122253,13.210384368896484,sitting
4844,363579.192283,0.6590155959129333,12.330878257751465,sitting
4845,363579.202765,0.6530414521694183,12.558609008789062,sitting
4846,363579.213027,0.6920160949230194,12.9746413230896,sitting
4847,363579.226648,0.612517774105072,13.682143688201904,sitting
4848,363579.237551,0.504698783159256,13.82260799407959,sitting
4849,363579.248911,0.4050778299570083,13.975518226623535,sitting
4850,363579.25938,0.5031626224517822,14.353264331817627,sitting
4851,363579.268727,0.39673964679241175,14.425294876098633,sitting
4852,363579.278086,0.4265032112598419,14.784141063690186,sitting
4853,363579.290302,0.36784733831882477,15.413143634796143,sitting
4854,363579.30113,0.7250442904233932,12.966422080993652,sitting
4855,363579.313689,0.6266182661056519,12.105541706085205,sitting
4856,363579.323155,0.5651263445615768,11.904949188232422,sitting
4857,363579.333348,0.1154826208949089,6.506764888763428,sitting
4858,363579.347379,0.712758059501648,13.763547420501709,sitting
4859,363579.358076,0.6086701785627885,14.454795837402344,sitting
4860,363579.371934,0.6735975080681409,15.82762622833252,sitting
4861,363579.383127,0.0,0.0,sitting
4862,363579.39388,0.0,0.0,sitting
4863,363579.40572,0.3898221365616593,9.253117561340332,sitting
4864,363579.416447,0.4162243994659936,7.274377822875976,sitting
4865,363579.427406,0.17603126168251035,7.058312892913818,sitting
4866,363579.438222,0.1926135569810867,7.540109634399414,sitting
4867,363579.450631,0.27571526169776917,6.227051734924316,sitting
4868,363579.462549,0.6247539733839631,18.40600633621216,sitting
4869,363579.479482,0.276535302400589,6.326266765594482,sitting
4870,363579.489908,0.2809327244758606,6.412101745605469,sitting
4871,363579.499524,0.2267424464225769,6.320059776306152,sitting
4872,363579.51678,0.2223471701145172,7.37097978591919,sitting
4873,363579.524202,0.43530823794201906,5.589288711547852,sitting
4874,363579.54525,0.438754883976977,6.597803592681885,sitting
4875,363579.55815,0.304474800825119,6.478888511657715,sitting
4876,363579.572062,0.2969282269477844,7.401427268981934,sitting
4877,363579.582413,0.2243911176919937,7.215607643127442,sitting
4878,363579.599488,0.35571879148483276,7.018103122711182,sitting
4879,363579.614002,0.29011955857276917,7.17720365524292,sitting
4880,363579.628616,0.3259081542491913,7.134775638580322,sitting
4881,363579.640904,0.2706487774848938,7.533974170684814,sitting
4882,363579.652365,0.2255301773548126,7.452535152435302,sitting
4883,363579.669005,0.2761099934577942,7.227832317352295,sitting
4884,363579.683643,0.3033694624900818,6.988037586212158,sitting
4885,363579.696771,0.2519330680370331,6.937588214874268,sitting
4886,363579.712185,0.2196178436279297,6.756842613220215,sitting
4887,363579.725653,0.221926674246788,7.102127075195312,sitting
4888,363579.742606,0.6155746838510362,20.155620098114014,sitting
4889,363579.753692,0.26271218061447144,8.122042655944824,sitting
4890,363579.76859,0.29222652316093445,7.620957851409912,sitting
4891,363579.778969,0.3060397505760193,7.671406745910644,sitting
4892,363579.792982,0.2571013271808624,7.999206066131592,sitting
4893,363579.808096,0.3071504235267639,7.919065475463867,sitting
4894,363579.821008,0.5772943166034794,25.823163986206055,sitting
4895,363579.831543,0.2457425147294998,7.65784502029419,sitting
4896,363579.848866,0.6360185964524976,21.226562023162842,sitting
4897,363579.862785,0.6285622213969866,22.704854011535645,sitting
4898,363579.871824,0.6992433211255794,22.292606830596924,sitting
4899,363579.88597,0.6943344890955406,22.78421449661255,sitting
4900,363579.899045,0.57987166911545,22.99223232269287,sitting
4901,363579.913773,0.5298698889349989,23.316956043243408,sitting
4902,363579.927172,0.6376389068365097,22.773408889770508,sitting
4903,363579.934686,0.6495901447534561,23.314653396606445,sitting
4904,363579.952547,0.6536338877677917,23.267466068267822,sitting
4905,363579.967429,0.6150261935591698,23.27964496612549,sitting
4906,363579.986249,0.4110604524612427,6.47353458404541,sitting
4907,363579.995395,0.22287866473197934,7.97386121749878,sitting
4908,363580.013041,0.24199168384075165,9.030330657958984,sitting
4909,363580.030555,0.1731269508600235,9.711233139038084,sitting
4910,363580.046078,0.19903263449668884,10.07396125793457,sitting
4911,363580.056397,0.21414390206336975,10.339423179626465,sitting
4912,363580.066475,0.2060180455446243,11.014090538024902,sitting
4913,363580.077356,0.25451406836509705,11.269035339355469,sitting
4914,363580.096106,0.495,5.966263771057129,sitting
4915,363580.107044,0.819473129573075,12.417953968048096,sitting
4916,363580.120963,0.6211986839771271,12.78872013092041,sitting
4917,363580.132093,0.6368807107210159,12.62861680984497,sitting
4918,363580.145943,0.7711014449596405,13.260024070739746,sitting
4919,363580.157211,0.7382906973361969,14.019168376922607,sitting
4920,363580.167135,0.6927635371685028,13.78924036026001,sitting
4921,363580.179478,0.5995174646377563,14.072643756866455,sitting
4922,363580.195446,0.4411514401435852,6.473701477050781,sitting
4923,363580.207272,0.7476640208404954,11.680085182189941,sitting
4924,363580.216745,0.5,6.455132961273194,sitting
4925,363580.229049,0.497132271528244,5.838000774383545,sitting
4926,363580.245192,0.4330284595489502,6.113137245178222,sitting
4927,363580.258388,0.33186885714530945,6.309657573699951,sitting
4928,363580.269323,0.17374098300933835,7.986012935638428,sitting
4929,363580.279246,0.15099765360355374,8.346328735351562,sitting
4930,363580.291047,0.0,0.0,sitting
4931,363580.301758,0.0,0.0,sitting
4932,363580.310876,0.0,0.0,sitting
4933,363580.325574,0.0,0.0,sitting
4934,363580.339593,0.0,0.0,sitting
4935,363580.350407,0.0,0.0,sitting
4936,363580.362644,0.0,0.0,sitting
4937,363580.375955,0.0,0.0,sitting
4938,363580.386118,0.0,0.0,sitting
4939,363580.399007,0.0,0.0,sitting
