,Timestamp,Confidence,Diameter,Event
4475,-889801.049533,0.4212871777262922,7.870112895965576,sitting
4476,-889801.036892,0.5646556764141328,15.612997055053711,sitting
4477,-889801.017857,0.4002887010574341,16.167214393615723,sitting
4478,-889800.998561,0.44057318568229675,18.27329730987549,sitting
4479,-889800.981232,0.3695834130048752,19.46193218231201,sitting
4480,-889800.963726,0.2145962417125702,9.78024673461914,sitting
4481,-889800.944682,0.0,0.0,sitting
4482,-889800.927347,0.34947531679826493,6.534433841705322,sitting
4483,-889800.908642,0.19520671665668485,7.634001731872558,sitting
4484,-889800.895107,0.2487233132123947,8.235864639282227,sitting
4485,-889800.8788010001,0.257090300321579,8.724499702453613,sitting
4486,-889800.862404,0.2918837070465088,9.096007347106934,sitting
4487,-889800.844781,0.26644349098205566,9.747923851013184,sitting
4488,-889800.827619,0.2967970073223114,10.461528778076172,sitting
4489,-889800.81103,0.6728581524268366,20.00739097595215,sitting
4490,-889800.794258,0.35675397515296936,9.74803066253662,sitting
4491,-889800.784099,0.294175386428833,10.024168014526365,sitting
4492,-889800.768087,0.267169713973999,11.157427787780762,sitting
4493,-889800.755408,0.1963932067155838,11.127406120300291,sitting
4494,-889800.739376,0.6704785272031196,16.526243686676025,sitting
4495,-889800.726133,0.5668641924858093,17.383461475372314,sitting
4496,-889800.708475,0.272441029548645,5.966282367706299,sitting
4497,-889800.691115,0.272441029548645,5.966282367706299,sitting
4498,-889800.6727250001,0.2470215857028961,7.00935697555542,sitting
4499,-889800.660519,0.900241577928486,13.858351230621338,sitting
4500,-889800.646055,0.7023870050907135,14.603496551513672,sitting
4501,-889800.628529,0.7756264507770538,15.131617069244385,sitting
4502,-889800.617583,0.8803557455539703,15.308796405792236,sitting
4503,-889800.603993,0.6475372016429901,15.570695877075195,sitting
4504,-889800.593389,0.6556464731693268,15.608583927154541,sitting
4505,-889800.5792190001,0.822380781173706,15.674041748046875,sitting
4506,-889800.568323,0.6652005314826965,16.04331398010254,sitting
4507,-889800.550841,0.7945131659507751,15.460024833679197,sitting
4508,-889800.533997,0.7581751346588135,15.931253910064697,sitting
4509,-889800.523174,0.790619969367981,16.379780769348145,sitting
4510,-889800.509779,0.7527728378772736,17.015799522399902,sitting
4511,-889800.4995650001,0.7306841909885406,16.457136154174805,sitting
4512,-889800.486612,0.6166388392448425,16.187955856323242,sitting
4513,-889800.473372,0.7154926955699921,16.3834810256958,sitting
4514,-889800.45948,0.779210090637207,15.9916410446167,sitting
4515,-889800.447548,0.8198737800121307,16.22904062271118,sitting
4516,-889800.433458,0.784786581993103,16.845850467681885,sitting
4517,-889800.415164,0.7563482522964478,16.95149040222168,sitting
4518,-889800.405133,0.7608118951320648,16.940483570098877,sitting
4519,-889800.391013,0.6192851960659027,17.337449073791504,sitting
4520,-889800.372334,0.5570354759693146,17.513206481933594,sitting
4521,-889800.359071,0.723460853099823,17.355351448059082,sitting
4522,-889800.344426,0.5931288003921509,17.79756736755371,sitting
4523,-889800.326756,0.6492592096328735,18.198805809020996,sitting
4524,-889800.31062,0.6728797852993011,18.335302352905273,sitting
4525,-889800.296917,0.6068173050880432,18.460094451904297,sitting
4526,-889800.280893,0.67254638671875,19.059547424316406,sitting
4527,-889800.267616,0.13900238275527954,9.994675636291504,sitting
4528,-889800.251145,0.4397564174013473,7.69823694229126,sitting
4529,-889800.2388,0.0,0.0,sitting
4530,-889800.222325,0.3722222485023606,6.439283847808838,sitting
4531,-889800.209783,0.0,0.0,sitting
4532,-889800.194077,0.836413712661034,18.92787790298462,sitting
4533,-889800.181474,0.5793253034353256,19.758891582489014,sitting
4534,-889800.167773,0.5374660044908524,20.161123752593994,sitting
4535,-889800.157255,0.6974007785320282,20.025761127471924,sitting
4536,-889800.144343,0.6247004270553589,19.721971035003662,sitting
4537,-889800.131748,0.5738406479358673,19.665652751922607,sitting
4538,-889800.112911,0.7159154117107391,19.92881965637207,sitting
4539,-889800.1026420001,0.7494438588619232,20.31821298599243,sitting
4540,-889800.089978,0.7194225788116455,20.31188154220581,sitting
4541,-889800.078511,0.6227542161941528,20.552584648132324,sitting
4542,-889800.065069,0.6105894148349762,20.930042266845703,sitting
4543,-889800.053948,0.6575180739164352,21.21995449066162,sitting
4544,-889800.039256,0.5810693800449371,20.961881160736084,sitting
4545,-889800.027984,0.5570541024208069,21.049400806427002,sitting
4546,-889800.014254,0.6675705015659332,21.940239906311035,sitting
4547,-889799.9969500001,0.518735870718956,22.52159309387207,sitting
4548,-889799.9779920001,0.6441088169813156,21.92832326889038,sitting
4549,-889799.966972,0.556644544005394,21.765883445739746,sitting
4550,-889799.948521,0.6127171516418457,23.00094985961914,sitting
4551,-889799.93803,0.5943950712680817,23.567243576049805,sitting
4552,-889799.918981,0.5979987680912018,23.53959560394287,sitting
4553,-889799.909064,0.47940246760845184,23.244491577148438,sitting
4554,-889799.889224,0.5589295923709869,23.12381362915039,sitting
4555,-889799.870707,0.6167732030153275,23.409144401550293,sitting
4556,-889799.860889,0.4924454241991043,23.833081245422363,sitting
4557,-889799.84698,0.537846252322197,24.467548370361328,sitting
4558,-889799.836718,0.5007430464029312,24.290674209594727,sitting
4559,-889799.820369,0.6042195558547974,24.51139259338379,sitting
4560,-889799.809734,0.6240786015987396,24.846256256103516,sitting
4561,-889799.795167,0.6505700051784515,24.834083557128906,sitting
4562,-889799.785213,0.3867652118206024,7.758475303649902,sitting
4563,-889799.770497,0.42513495683670044,8.246072769165039,sitting
4564,-889799.760751,0.3973475694656372,7.779683589935302,sitting
4565,-889799.7470880001,0.30312925577163696,7.94301986694336,sitting
4566,-889799.7304700001,0.7048410480736158,14.214264869689941,sitting
4567,-889799.716508,0.6390651370370287,44.534565925598145,sitting
4568,-889799.701255,0.6540892924153704,44.942975997924805,sitting
4569,-889799.692411,0.6675126963263294,21.95915126800537,sitting
4570,-889799.67524,0.5643551462298175,22.36997699737549,sitting
4571,-889799.662215,0.4977061003446579,22.785374641418457,sitting
4572,-889799.646044,0.5388966947793961,22.865120887756348,sitting
4573,-889799.6276840001,0.5441086441278458,22.18152904510498,sitting
4574,-889799.616857,0.5903369039297104,22.19277000427246,sitting
4575,-889799.604103,0.5055220574140549,22.35417413711548,sitting
4576,-889799.59337,0.5841493457555771,22.575182914733887,sitting
4577,-889799.5803650001,0.5553599447011948,22.38379955291748,sitting
4578,-889799.570146,0.5683892667293549,22.19043493270874,sitting
4579,-889799.557057,0.6071640849113464,22.17439889907837,sitting
4580,-889799.545429,0.4748692214488983,7.732410430908203,sitting
4581,-889799.532248,0.6674191351387175,20.264212608337402,sitting
4582,-889799.520599,0.6385614271614226,20.223921298980713,sitting
4583,-889799.506397,0.41299039125442505,7.359806537628174,sitting
4584,-889799.495608,0.36254575848579407,7.562920093536377,sitting
4585,-889799.483064,0.40173524618148804,7.992340564727783,sitting
4586,-889799.473328,0.43596675992012024,7.951124668121338,sitting
4587,-889799.460331,0.38251134753227234,7.805657386779785,sitting
4588,-889799.450411,0.4143572151660919,7.20696496963501,sitting
4589,-889799.437516,0.6357748469693831,32.30098533630371,sitting
4590,-889799.427456,0.6457481047494582,32.33924913406372,sitting
4591,-889799.415862,0.6045601031167678,32.64298343658447,sitting
4592,-889799.403055,0.4143649637699127,21.7006516456604,sitting
4593,-889799.389657,0.32878196239471436,21.769437313079834,sitting
4594,-889799.376923,0.6535323753690983,27.111719131469727,sitting
4595,-889799.363653,0.5923396646976471,25.410983085632324,sitting
4596,-889799.354879,0.5803035199642181,25.07770872116089,sitting
4597,-889799.342417,0.596799224615097,25.270495414733887,sitting
4598,-889799.331471,0.6711123585700989,24.896452903747562,sitting
4599,-889799.31649,0.619184672832489,25.190226554870605,sitting
4600,-889799.2982600001,0.6113990545272827,24.817782402038574,sitting
4601,-889799.2883220001,0.6703192591667175,24.819907665252686,sitting
4602,-889799.276342,0.5696549564599991,24.77791690826416,sitting
4603,-889799.2659540001,0.6221226006746292,25.36215114593506,sitting
4604,-889799.252579,0.5628349930047989,25.650527000427246,sitting
4605,-889799.2343680001,0.5784699022769928,25.443283081054688,sitting
4606,-889799.217105,0.6032642722129822,24.50483751296997,sitting
4607,-889799.208354,0.598596841096878,24.453229427337646,sitting
4608,-889799.196684,0.3502577841281891,7.276456356048584,sitting
4609,-889799.1864230001,0.1527866870164871,8.81132984161377,sitting
4610,-889799.169497,0.0,0.0,sitting
4611,-889799.150399,0.0,0.0,sitting
4612,-889799.137076,0.8086612341087722,11.130483150482178,sitting
4613,-889799.1184350001,0.0,0.0,sitting
4614,-889799.105716,0.3794347154553746,10.400898933410645,sitting
4615,-889799.090368,0.3794347154553746,26.71648120880127,sitting
4616,-889799.072149,0.3700224279732013,6.174163341522217,sitting
4617,-889799.052887,0.0,0.0,sitting
4618,-889799.03535,0.0,0.0,sitting
4619,-889799.017007,0.3309558119708468,17.260421752929688,sitting
4620,-889798.997451,0.0,0.0,sitting
4621,-889798.978677,0.0,0.0,sitting
4622,-889798.961276,0.0,0.0,sitting
4623,-889798.942206,0.8105990528449785,18.93057680130005,sitting
4624,-889798.923729,0.28130337595939636,12.149147033691404,sitting
4625,-889798.9106010001,0.30515044927597046,13.562504768371582,sitting
4626,-889798.89753,0.342776894569397,13.623055458068846,sitting
4627,-889798.883638,0.3217412829399109,13.254609107971191,sitting
4628,-889798.8691230001,0.37003346343219684,7.525306224822998,sitting
4629,-889798.8554390001,0.25539109110832214,8.383268356323242,sitting
4630,-889798.837959,0.0,0.0,sitting
4631,-889798.821258,0.4205620700685796,7.73234510421753,sitting
4632,-889798.808558,0.31294623449999304,11.916961669921875,sitting
4633,-889798.793711,0.4067181013703174,8.620269775390625,sitting
4634,-889798.780285,0.4240074784243463,7.776552200317383,sitting
4635,-889798.765229,0.24213233590126035,8.79375171661377,sitting
4636,-889798.750909,0.21235251426696775,10.116361618041992,sitting
4637,-889798.73494,0.0,7.142573356628418,sitting
4638,-889798.721855,0.7043282524508006,17.680469512939453,sitting
4639,-889798.708341,0.2624416369720161,16.585060119628906,sitting
4640,-889798.687179,0.0,0.0,sitting
4641,-889798.668617,0.42187539170720506,6.245438575744629,sitting
4642,-889798.655537,0.29702669382095337,8.127755165100098,sitting
4643,-889798.638648,0.7028195098155781,16.346277236938477,sitting
4644,-889798.62615,0.21926428377628324,8.815202713012695,sitting
4645,-889798.608515,0.10009311139583585,10.214922904968262,sitting
4646,-889798.590759,0.0,0.0,sitting
4647,-889798.573224,0.3669828553883194,6.290689945220948,sitting
4648,-889798.553827,0.0,0.0,sitting
4649,-889798.536876,0.0,0.0,sitting
4650,-889798.52374,0.0,6.763248443603516,sitting
4651,-889798.505302,0.15046653151512146,7.039828300476074,sitting
4652,-889798.488643,0.08862291276454926,7.072783946990967,sitting
4653,-889798.47418,0.3700910308153649,41.29467010498047,sitting
4654,-889798.457122,0.7409765048131073,14.36174201965332,sitting
4655,-889798.44126,0.28687644641102406,15.346367835998535,sitting
4656,-889798.428692,0.25198445753902815,31.82791328430176,sitting
4657,-889798.408252,0.0,0.0,sitting
4658,-889798.389084,0.6142610371544035,23.95591640472412,sitting
4659,-889798.377747,0.0,0.0,sitting
4660,-889798.361055,0.42731369165747635,13.31119155883789,sitting
4661,-889798.3471380001,0.24257364869117734,13.428814888000488,sitting
4662,-889798.329365,0.613935801476827,23.560752868652344,sitting
4663,-889798.312196,0.441176638007164,24.734195709228516,sitting
4664,-889798.298624,0.26941603422164917,13.256712913513184,sitting
4665,-889798.28259,0.5852813807893908,20.043957233428955,sitting
4666,-889798.265964,0.7833663177490234,19.28596305847168,sitting
4667,-889798.248809,0.1927848756313324,7.720143795013428,sitting
4668,-889798.232084,0.5937581181702871,16.76857042312622,sitting
4669,-889798.2188350001,0.5555694292772738,17.938576698303223,sitting
4670,-889798.203661,0.40039331242449555,11.6640682220459,sitting
4671,-889798.187201,0.44122945252761964,20.698479652404785,sitting
4672,-889798.1691310001,0.5479959807851142,19.94399881362915,sitting
4673,-889798.156838,0.47226014733314514,19.92608642578125,sitting
4674,-889798.139038,0.5397971868515015,20.699488162994385,sitting
4675,-889798.120638,0.40579439699649805,20.51346492767334,sitting
4676,-889798.108057,0.46773339807987213,20.332472801208496,sitting
4677,-889798.091503,0.4843888133764267,20.863478660583496,sitting
4678,-889798.0737610001,0.4754876047372818,21.434343814849854,sitting
4679,-889798.056033,0.5334655940532684,21.27511978149414,sitting
4680,-889798.03925,0.5710215419530869,21.338592529296875,sitting
4681,-889798.027598,0.6106361299753189,21.551048278808594,sitting
4682,-889798.015852,0.6218391805887222,22.270172119140625,sitting
4683,-889798.007038,0.5262515395879745,22.96980381011963,sitting
4684,-889797.992959,0.45445442199707026,23.66452980041504,sitting
4685,-889797.9744300001,0.44553104043006897,23.73663902282715,sitting
4686,-889797.9564360001,0.3823094964027404,24.090221405029297,sitting
4687,-889797.93918,0.4735095947980881,23.99727725982666,sitting
4688,-889797.92532,0.5195284932851791,23.96704864501953,sitting
4689,-889797.907951,0.33277013897895813,24.941177368164062,sitting
4690,-889797.890674,0.1360757052898407,14.911498069763184,sitting
4691,-889797.878286,0.7468204157981726,29.27433490753174,sitting
4692,-889797.8594760001,0.7127400439977646,19.172478675842285,sitting
4693,-889797.846836,0.6326166391372681,22.167885780334473,sitting
4694,-889797.833644,0.6305563151836395,22.087119102478027,sitting
4695,-889797.824333,0.6176679730415344,22.873377799987793,sitting
4696,-889797.806493,0.6503039002418518,23.439550399780273,sitting
4697,-889797.795864,0.6434594094753265,23.31948471069336,sitting
4698,-889797.7786440001,0.6078470051288605,24.44405174255371,sitting
4699,-889797.758773,0.6098974347114563,24.15251064300537,sitting
4700,-889797.740444,0.6462675929069519,24.73656177520752,sitting
4701,-889797.729875,0.663799524307251,24.657538414001465,sitting
4702,-889797.7167710001,0.6647377610206604,24.46062660217285,sitting
4703,-889797.7055030001,0.5863459557294846,25.342537879943848,sitting
4704,-889797.691251,0.49199892580509186,25.19451141357422,sitting
4705,-889797.6697730001,0.6601142585277557,25.664090156555176,sitting
4706,-889797.6549290001,0.6715934574604034,25.856322288513184,sitting
4707,-889797.642813,0.688468724489212,26.007415771484375,sitting
4708,-889797.627172,0.5894352495670319,25.735652923583984,sitting
4709,-889797.616889,0.651482343673706,25.567191123962402,sitting
4710,-889797.6019,0.6511143147945404,25.940648078918457,sitting
4711,-889797.591997,0.3781778812408447,8.700441360473633,sitting
4712,-889797.578475,0.4113088846206665,8.768436431884766,sitting
4713,-889797.568963,0.3830626308917999,8.918814659118652,sitting
4714,-889797.5560880001,0.6187542128300639,40.88789749145508,sitting
4715,-889797.54604,0.5855671810841533,41.132630348205566,sitting
4716,-889797.526233,0.3089042901992798,9.032974243164062,sitting
4717,-889797.506941,0.31533509492874146,9.199502944946287,sitting
4718,-889797.487078,0.36975669860839844,8.768579483032227,sitting
4719,-889797.475698,0.38086041808128357,8.994243621826172,sitting
4720,-889797.461808,0.6292188095015433,52.46671390533447,sitting
4721,-889797.451099,0.6185460316103842,52.58479881286621,sitting
4722,-889797.437033,0.36451447010040283,8.855262756347656,sitting
4723,-889797.425939,0.38604438304901123,9.018956184387205,sitting
4724,-889797.4124650001,0.3323231339454651,8.803915023803711,sitting
4725,-889797.393363,0.37039896845817566,9.020639419555664,sitting
4726,-889797.38194,0.3658313453197479,8.9387845993042,sitting
4727,-889797.368196,0.370516300201416,9.08734130859375,sitting
4728,-889797.358839,0.804351014876494,18.80354595184326,sitting
4729,-889797.344418,0.8262516687156053,18.927288055419922,sitting
4730,-889797.333436,0.5741994479806922,43.118764877319336,sitting
4731,-889797.319148,0.6349883452863117,39.374813079833984,sitting
4732,-889797.309346,0.6534887329549213,39.441734313964844,sitting
4733,-889797.296099,0.6664917246312518,39.26490116119385,sitting
4734,-889797.284957,0.6723145990584259,41.857961654663086,sitting
4735,-889797.271904,0.6742174177382355,42.07676124572754,sitting
4736,-889797.262524,0.41749900579452515,8.725242614746094,sitting
4737,-889797.2493820001,0.3109571635723114,8.911337852478027,sitting
4738,-889797.229565,0.7218012014680293,25.122790336608887,sitting
4739,-889797.218568,0.7372289696984675,24.853046417236328,sitting
4740,-889797.206578,0.5841668993234634,25.610033988952637,sitting
4741,-889797.196801,0.5641336292028427,25.389655113220215,sitting
4742,-889797.182164,0.6934487521648407,26.21576690673828,sitting
4743,-889797.171484,0.6058469116687775,26.717866897583008,sitting
4744,-889797.150946,0.5986853539943695,26.259583473205566,sitting
4745,-889797.132785,0.6574444770812988,25.947165489196777,sitting
4746,-889797.122065,0.5857774615287781,25.899452209472656,sitting
4747,-889797.102995,0.6276984214782715,26.006946563720703,sitting
4748,-889797.09115,0.7228371798992157,26.531155586242676,sitting
4749,-889797.077358,0.6998387575149536,26.60047149658203,sitting
4750,-889797.067544,0.5932081341743469,26.667472839355472,sitting
4751,-889797.049347,0.6137731522321701,27.272207260131836,sitting
4752,-889797.0390400001,0.5896895974874496,27.05226230621338,sitting
4753,-889797.024309,0.6475836634635925,26.705854415893555,sitting
4754,-889797.007258,0.6547932922840118,27.643427848815918,sitting
4755,-889796.997567,0.5509462952613831,27.803948402404785,sitting
4756,-889796.9791540001,0.6147273480892181,27.100923538208008,sitting
4757,-889796.95869,0.5358698815107346,27.310317039489746,sitting
4758,-889796.948876,0.5520021468400955,27.370488166809082,sitting
4759,-889796.931089,0.5812525302171707,27.109004020690918,sitting
4760,-889796.920822,0.6161950975656509,27.122894287109375,sitting
4761,-889796.906766,0.5705796480178833,26.960277557373047,sitting
4762,-889796.886315,0.660539984703064,27.38070774078369,sitting
4763,-889796.876594,0.605482280254364,26.88589382171631,sitting
4764,-889796.861414,0.5545022785663605,26.9203519821167,sitting
4765,-889796.850146,0.5957212746143341,27.17899990081787,sitting
4766,-889796.829978,0.741098016500473,27.410340309143066,sitting
4767,-889796.819003,0.6563523858785629,27.66287136077881,sitting
4768,-889796.805514,0.5610164552927017,28.09501361846924,sitting
4769,-889796.786203,0.6048987507820129,28.063906669616696,sitting
4770,-889796.767978,0.6953783929347992,28.077781677246094,sitting
4771,-889796.757923,0.672087550163269,28.100719451904297,sitting
4772,-889796.74498,0.6124363243579865,28.060330390930176,sitting
4773,-889796.735258,0.5820952206850052,28.199219703674316,sitting
4774,-889796.717717,0.5740624666213989,27.727436065673828,sitting
4775,-889796.707226,0.5363016426563263,27.389474868774414,sitting
4776,-889796.690176,0.5637177228927612,28.272367477416992,sitting
4777,-889796.670698,0.5680432468652725,28.579171180725098,sitting
4778,-889796.652382,0.5161775648593903,28.744145393371582,sitting
4779,-889796.634453,0.5591806215660661,22.802265167236328,sitting
4780,-889796.61622,0.3251202702522278,9.625250816345215,sitting
4781,-889796.597613,0.2611445188522339,9.389925956726074,sitting
4782,-889796.579074,0.2965996563434601,9.826265335083008,sitting
4783,-889796.56236,0.37233051657676697,9.751848220825195,sitting
4784,-889796.551797,0.6702302422110671,20.097342491149902,sitting
4785,-889796.533833,0.704941096502983,20.32418918609619,sitting
4786,-889796.515128,0.6164247691631317,21.01271915435791,sitting
4787,-889796.501984,0.521747350692749,20.958993911743164,sitting
4788,-889796.483073,0.53660948574543,21.228001594543457,sitting
4789,-889796.464541,0.5346870571374893,21.71045207977295,sitting
4790,-889796.444133,0.6196769922971725,23.653501510620117,sitting
4791,-889796.432205,0.6385444281363646,23.782297134399414,sitting
4792,-889796.418782,0.5346787152552763,23.760366439819336,sitting
4793,-889796.398603,0.5635115951299667,24.43070411682129,sitting
4794,-889796.389185,0.5874602198600769,25.949508666992188,sitting
4795,-889796.371106,0.42377330362796783,26.711244583129883,sitting
4796,-889796.353842,0.4341040700674057,26.56359577178955,sitting
4797,-889796.334716,0.5793737471103668,27.106371879577637,sitting
4798,-889796.316541,0.5473268032073975,27.643672943115234,sitting
4799,-889796.29846,0.4284527897834778,27.578410148620605,sitting
4800,-889796.278624,0.555389016866684,27.505582809448242,sitting
4801,-889796.26023,0.6226987838745117,27.017024993896484,sitting
4802,-889796.241826,0.6682983023388023,24.325029373168945,sitting
4803,-889796.219709,0.49205900728702545,24.323533058166504,sitting
4804,-889796.202025,0.4766519069671631,24.361027717590332,sitting
4805,-889796.184051,0.5026724636554718,24.352532386779785,sitting
4806,-889796.164911,0.6339645981788635,24.71927261352539,sitting
4807,-889796.145058,0.5342349112033844,25.438161849975586,sitting
4808,-889796.1286630001,0.548491507768631,25.95696258544922,sitting
4809,-889796.109117,0.5108049064874649,27.232470512390137,sitting
4810,-889796.090076,0.44771207869052887,28.231796264648438,sitting
4811,-889796.070663,0.44724807143211365,27.774062156677246,sitting
4812,-889796.053653,0.3887007385492325,28.206847190856934,sitting
4813,-889796.034801,0.5214525908231735,28.99166202545166,sitting
4814,-889796.016801,0.4034819155931473,28.624921798706055,sitting
4815,-889796.00313,0.4413803070783615,30.219324111938477,sitting
4816,-889795.985397,0.24887046819228875,31.982749938964844,sitting
4817,-889795.966049,0.5322002194089632,45.978392601013184,sitting
4818,-889795.944738,0.32641334710565567,21.80923652648926,sitting
4819,-889795.931023,0.0,0.0,sitting
4820,-889795.914113,0.0,0.0,sitting
4821,-889795.898413,0.0,0.0,sitting
4822,-889795.885921,0.0,0.0,sitting
4823,-889795.870151,0.3835787286667917,7.010900497436524,sitting
4824,-889795.859511,0.0,0.0,sitting
4825,-889795.843251,0.0,0.0,sitting
4826,-889795.825907,0.0,0.0,sitting
4827,-889795.813324,0.4479615205003776,9.165919303894045,sitting
4828,-889795.797822,0.28177555842807994,26.480018615722656,sitting
4829,-889795.777985,0.31454675008516214,10.563017845153809,sitting
4830,-889795.7571330001,0.3004990816116333,10.37252712249756,sitting
4831,-889795.738304,0.0,7.589136123657226,sitting
4832,-889795.718339,0.7126747773204554,15.440698623657227,sitting
4833,-889795.698834,0.5448544472455978,15.815893173217773,sitting
4834,-889795.6842680001,0.5468082427978516,16.14827299118042,sitting
4835,-889795.664913,0.5408376157283783,16.49869728088379,sitting
4836,-889795.647169,0.512042373418808,17.19333028793335,sitting
4837,-889795.628682,0.6130507290363312,16.359564304351807,sitting
4838,-889795.61552,0.6697606444358826,16.801677227020264,sitting
4839,-889795.598206,0.5698741525411606,16.840715885162354,sitting
4840,-889795.578539,0.44181135296821594,18.913593292236328,sitting
4841,-889795.559633,0.6157650377429943,17.476301193237305,sitting
4842,-889795.548084,0.6666783392429352,18.676196098327637,sitting
4843,-889795.535263,0.5976613163948059,18.903263092041016,sitting
4844,-889795.517382,0.6039442121982574,19.59488296508789,sitting
4845,-889795.499444,0.33006706833839417,8.754789352416992,sitting
4846,-889795.481951,0.7322784708389657,25.849184036254883,sitting
4847,-889795.4723370001,0.3533278703689575,9.59733772277832,sitting
4848,-889795.4588370001,0.2614302933216095,8.93764591217041,sitting
4849,-889795.441903,0.6947095086646535,15.769002914428711,sitting
4850,-889795.428612,0.676102428681896,16.32296657562256,sitting
4851,-889795.41208,0.5485500707258475,15.992365360260012,sitting
4852,-889795.394446,0.5714392513036728,17.276382446289062,sitting
4853,-889795.375471,0.5179005861282349,17.76779556274414,sitting
4854,-889795.356083,0.573725700378418,17.498859405517578,sitting
4855,-889795.3372310001,0.5517549216747284,18.4890193939209,sitting
4856,-889795.318812,0.5209799408912659,17.604442596435547,sitting
4857,-889795.305865,0.579413503408432,17.494901657104492,sitting
4858,-889795.28734,0.5396696329116821,17.377062797546387,sitting
4859,-889795.26928,0.5582434087991714,17.832363605499268,sitting
4860,-889795.256258,0.4529441148042679,17.840943336486816,sitting
4861,-889795.238123,0.5726172626018524,17.47258234024048,sitting
4862,-889795.220259,0.5956706702709198,17.94200372695923,sitting
4863,-889795.20677,0.5566353499889374,18.395460605621338,sitting
4864,-889795.190679,0.5338467955589294,18.356329917907715,sitting
4865,-889795.172782,0.5779208540916443,18.249440670013428,sitting
4866,-889795.155227,0.7014052271842957,18.391146183013916,sitting
4867,-889795.141032,0.6102967262268066,18.478035926818848,sitting
4868,-889795.12272,0.6068482398986816,19.224328994750977,sitting
4869,-889795.103063,0.48125362396240234,19.73600959777832,sitting
4870,-889795.085139,0.5257051736116409,20.2025728225708,sitting
4871,-889795.067779,0.2539006769657135,8.506672859191895,sitting
4872,-889795.049419,0.8082559015563837,17.43477725982666,sitting
4873,-889795.036953,0.631815105676651,17.54994487762451,sitting
4874,-889795.019733,0.5853354930877686,17.344959259033203,sitting
4875,-889795.001902,0.5671302676200867,17.595861434936523,sitting
4876,-889794.983219,0.7191877365112305,17.116318702697754,sitting
4877,-889794.97424,0.7035633027553558,17.215229034423828,sitting
4878,-889794.961025,0.735861748456955,17.441250801086426,sitting
4879,-889794.9502,0.7299762070178986,17.30892276763916,sitting
4880,-889794.93671,0.662432849407196,17.08468532562256,sitting
4881,-889794.925563,0.7495015263557434,16.96365737915039,sitting
4882,-889794.907211,0.7862439751625061,17.386014938354492,sitting
4883,-889794.898224,0.7618176341056824,17.296319007873535,sitting
4884,-889794.885697,0.6934743821620941,17.126430988311768,sitting
4885,-889794.875328,0.608451247215271,17.027206897735596,sitting
4886,-889794.856275,0.5553292334079742,17.33158779144287,sitting
4887,-889794.8376120001,0.5860818326473236,16.898866653442383,sitting
4888,-889794.818981,0.5776374042034149,17.0982608795166,sitting
4889,-889794.801789,0.671140044927597,17.451037406921387,sitting
4890,-889794.792446,0.8235332369804382,17.08560848236084,sitting
4891,-889794.778818,0.6318438053131104,16.7899751663208,sitting
4892,-889794.769671,0.7302790284156799,16.98551607131958,sitting
4893,-889794.756363,0.7491792738437653,17.22805404663086,sitting
4894,-889794.7465220001,0.6780848205089569,17.11505126953125,sitting
4895,-889794.729847,0.5778538584709167,17.62724494934082,sitting
4896,-889794.715416,0.5001571476459503,17.930323600769043,sitting
4897,-889794.6999080001,0.6714714765548706,17.223764896392822,sitting
4898,-889794.683326,0.6276510059833527,17.659255027770996,sitting
4899,-889794.669706,0.6431027054786682,17.251476764678955,sitting
4900,-889794.652781,0.5189197510480881,17.006515502929688,sitting
4901,-889794.638837,0.6523838937282562,17.163270473480225,sitting
4902,-889794.619221,0.5290475785732269,16.893404006958008,sitting
4903,-889794.602145,0.5704513639211655,17.35870361328125,sitting
4904,-889794.5888820001,0.5776329040527344,17.799304008483887,sitting
4905,-889794.570546,0.5588777661323547,18.18675994873047,sitting
4906,-889794.553342,0.5150071233510971,18.916757583618164,sitting
4907,-889794.533726,0.5346010327339172,24.24885654449463,sitting
4908,-889794.515193,0.7081085608832849,24.119349479675293,sitting
4909,-889794.504994,0.6184375720410321,35.85012435913086,sitting
4910,-889794.48717,0.7140735042095184,26.616271018981934,sitting
4911,-889794.470218,0.7707989764213562,26.891727447509766,sitting
4912,-889794.456677,0.30204692482948303,16.093198776245117,sitting
4913,-889794.439108,0.6756785357643174,23.195756912231445,sitting
4914,-889794.420847,0.6543457651783036,23.29777717590332,sitting
4915,-889794.4013660001,0.7426998950378156,27.162599563598633,sitting
4916,-889794.382615,0.6508976817131042,27.935567855834968,sitting
4917,-889794.372296,0.5041297525167465,28.84273052215576,sitting
4918,-889794.354315,0.5479291528463364,30.649700164794922,sitting
4919,-889794.3407770001,0.5234075899098403,49.55199432373047,sitting
4920,-889794.3229960001,0.5570723528836257,49.18254280090332,sitting
4921,-889794.31276,0.6733019628182455,29.962891578674316,sitting
4922,-889794.294668,0.72524493932724,28.872440338134766,sitting
4923,-889794.2754180001,0.6755719482898712,30.060558319091804,sitting
4924,-889794.257647,0.31985750794410706,15.998261451721191,sitting
4925,-889794.240068,0.3466445207595825,16.116477966308594,sitting
4926,-889794.222132,0.6201119892538272,29.95274257659912,sitting
4927,-889794.210989,0.46421633660793304,30.69272232055664,sitting
4928,-889794.192748,0.512061983584875,33.43625831604004,sitting
4929,-889794.1761040001,0.5550117629122159,34.41657257080078,sitting
4930,-889794.156047,0.40232039988040924,36.50389862060547,sitting
