,Timestamp,Confidence,Diameter,Event
6389,189380.017954,0.9431328773498536,1.6861092171427452,sitting
6390,189380.028422,0.870090901851654,1.6922722353644266,sitting
6391,189380.041423,0.9201090335845948,1.7024617238065862,sitting
6392,189380.052175,0.7617835998535156,1.7081339248470542,sitting
6393,189380.066895,0.8406365513801575,1.7160637084119923,sitting
6394,189380.077508,0.7806473970413208,1.6645187829277193,sitting
6395,189380.089358,0.7619560956954956,1.6933030854395952,sitting
6396,189380.097558,0.7422385811805725,1.687738760075182,sitting
6397,189380.107629,0.8255588412284851,1.7046368853120537,sitting
6398,189380.11715,0.8264251947402954,1.688085249083739,sitting
6399,189380.1298,0.7494212985038757,1.695482325522232,sitting
6400,189380.140196,0.7940614819526672,1.7138826485117824,sitting
6401,189380.153962,0.8037167191505432,1.6938625812447516,sitting
6402,189380.163901,0.7531342506408691,1.7119807438752923,sitting
6403,189380.176919,0.8702563643455505,1.7027907769921895,sitting
6404,189380.192964,0.8355371356010437,1.7141052164227362,sitting
6405,189380.203988,0.8341014385223389,1.7046558350203007,sitting
6406,189380.21756,0.7035536766052246,1.694967990787462,sitting
6407,189380.227697,0.8204881548881531,1.7074594788210535,sitting
6408,189380.241437,0.8010879158973694,1.7155502915279364,sitting
6409,189380.251849,0.7930562496185303,1.6945520674127694,sitting
6410,189380.264446,0.71853107213974,1.6958205720335,sitting
6411,189380.282912,0.833695650100708,1.6957345366583128,sitting
6412,189380.297723,0.7677069306373596,1.7016461625924828,sitting
6413,189380.308896,0.853442370891571,1.6908710961252464,sitting
6414,189380.323978,0.7952269911766052,1.7005634241308956,sitting
6415,189380.336135,0.822854220867157,1.7199798881515391,sitting
6416,189380.343553,0.7595751285552979,1.7309680524016056,sitting
6417,189380.353821,0.7259374260902405,1.7427780430409672,sitting
6418,189380.366221,0.798809826374054,1.7247219906791829,sitting
6419,189380.376751,0.7799822092056274,1.73565047308051,sitting
6420,189380.386905,0.8037676811218262,1.732850283827307,sitting
6421,189380.399006,0.7839971780776978,1.721967083888401,sitting
6422,189380.408783,0.864163875579834,1.7141153172611905,sitting
6423,189380.425672,0.906779944896698,1.693533823288222,sitting
6424,189380.439667,0.9007390737533568,1.726188767069503,sitting
6425,189380.449981,0.8388577699661255,1.7282572129956613,sitting
6426,189380.462992,0.7733867764472961,1.7088626716223343,sitting
6427,189380.47448,0.7706829309463501,1.7161398347573549,sitting
6428,189380.488299,0.9308609366416932,1.7113497117879597,sitting
6429,189380.498774,0.8308500051498413,1.6889280400449405,sitting
6430,189380.513576,0.8267185091972351,1.7085287260984363,sitting
6431,189380.527984,0.8963765501976013,1.7175595908141277,sitting
6432,189380.538327,0.7413399815559387,1.7218230071061509,sitting
6433,189380.551115,0.8311787247657776,1.714188601851311,sitting
6434,189380.561905,0.8527837991714478,1.718846312897076,sitting
6435,189380.574472,0.8440247774124146,1.7116355790543158,sitting
6436,189380.583983,0.7418390512466431,1.7017503656084476,sitting
6437,189380.594574,0.8227976560592651,1.697147925381691,sitting
6438,189380.605942,0.8594773411750793,1.6857220750856738,sitting
6439,189380.615721,0.8525189757347107,1.7019914376749292,sitting
6440,189380.628951,0.8534916043281555,1.703485086954308,sitting
6441,189380.641562,0.7193523645401001,1.6937413762902578,sitting
6442,189380.655228,0.7468597292900085,1.7210632231858876,sitting
6443,189380.667125,0.863564133644104,1.729938767951016,sitting
6444,189380.679778,0.7998055219650269,1.6928122767163,sitting
6445,189380.6891,0.8957435488700867,1.7110661585656808,sitting
6446,189380.700364,0.8129570484161377,1.7049105258367727,sitting
6447,189380.707768,0.7741644978523254,1.708447323701353,sitting
6448,189380.719831,0.8025605082511902,1.6945290475337678,sitting
6449,189380.7294,0.7192900776863098,1.708521852049344,sitting
6450,189380.740939,0.7858773469924927,1.713507868379327,sitting
6451,189380.755592,0.7470452785491943,1.7169051779272793,sitting
6452,189380.767689,0.7899846434593201,1.712682640016725,sitting
6453,189380.77903,0.7917163372039795,1.718183311800204,sitting
6454,189380.792804,0.7778282761573792,1.7054245464097155,sitting
6455,189380.803743,0.7463549375534058,1.7037744378750177,sitting
6456,189380.813953,0.8473522663116455,1.6967447796177462,sitting
6457,189380.821314,0.3977231732876761,1.6920715131254864,sitting
6458,189380.841119,0.8240366578102112,1.707433287964733,sitting
6459,189380.851941,0.7299689650535583,1.7183610117921666,sitting
6460,189380.86403,0.8291188478469849,1.7102653666710497,sitting
6461,189380.872759,0.8590269684791565,1.6962977269022184,sitting
6462,189380.88569,0.4491177566490684,1.6377407543793026,sitting
6463,189380.903293,0.8189516067504883,1.6896950713402994,sitting
6464,189380.914252,0.7991369962692261,1.698728625477247,sitting
6465,189380.925495,0.8505851626396179,1.6976580498842289,sitting
6466,189380.936086,0.8460544347763062,1.7005500740323956,sitting
6467,189380.950083,0.7395331859588623,1.713003350767285,sitting
6468,189380.961354,0.8951531648635864,1.6898477099153033,sitting
6469,189380.97561,0.7409158945083618,1.6983975159399485,sitting
6470,189380.984492,0.8915898203849792,1.6909361654465056,sitting
6471,189380.996733,0.757620096206665,1.7009406859365703,sitting
6472,189381.010664,0.8650186657905579,1.6898455184164471,sitting
6473,189381.020223,0.7606323957443237,1.6770230137156954,sitting
6474,189381.033514,0.8435469269752502,1.6675996295702509,sitting
6475,189381.04772,0.7685184478759766,1.6694041715113692,sitting
6476,189381.058035,0.8346533179283142,1.6954121793132666,sitting
6477,189381.071643,0.8068338632583618,1.709406990241249,sitting
6478,189381.080871,0.768115758895874,1.7097373948842258,sitting
6479,189381.092158,0.7152149081230164,1.706647503146146,sitting
6480,189381.101986,0.8047888875007629,1.696163647276447,sitting
6481,189381.116302,0.7437490820884705,1.6924754013412675,sitting
6482,189381.129744,0.7703397870063782,1.6744387507803524,sitting
6483,189381.139033,0.8016774654388428,1.6753558884961892,sitting
6484,189381.151383,0.7829641103744507,1.6862532683167069,sitting
6485,189381.161786,0.7579845190048218,1.6823882274491408,sitting
6486,189381.175211,0.7721602916717529,1.68119915756577,sitting
6487,189381.186257,0.8543097376823425,1.6871912913412173,sitting
6488,189381.199616,0.7868612408638,1.708816491201465,sitting
6489,189381.21032,0.8746598958969116,1.6988550472389925,sitting
6490,189381.223271,0.8347451686859131,1.70008084604917,sitting
6491,189381.238309,0.8467689156532288,1.709155763317224,sitting
6492,189381.24793,0.7924565672874451,1.7010747649447828,sitting
6493,189381.258822,0.7804543375968933,1.694870177897922,sitting
6494,189381.270148,0.7642754912376404,1.7239565012021916,sitting
6495,189381.283032,0.7743375897407532,1.7140467760404037,sitting
6496,189381.29388,0.8609110713005066,1.7030876532617685,sitting
6497,189381.309242,0.736641526222229,1.7055757305259882,sitting
6498,189381.323171,0.7428408265113831,1.6912628783301944,sitting
6499,189381.339561,0.7700269222259521,1.7019975567561731,sitting
6500,189381.347917,0.74312824010849,1.7155072362408754,sitting
6501,189381.362363,0.7553916573524475,1.698726067459427,sitting
6502,189381.373047,0.8445708155632019,1.695647903299844,sitting
6503,189381.385853,0.835483729839325,1.6931115308318798,sitting
6504,189381.395392,0.7848100662231445,1.6924184790389574,sitting
6505,189381.406852,0.7743203639984131,1.6921386115525707,sitting
6506,189381.416269,0.7363355159759521,1.688389334586038,sitting
6507,189381.430352,0.8270130753517151,1.6646452250469437,sitting
6508,189381.439774,0.7899702787399292,1.6753771558821118,sitting
6509,189381.452748,0.7224353551864624,1.672744496463355,sitting
6510,189381.462288,0.741284966468811,1.7052903491404123,sitting
6511,189381.474571,0.8163319826126099,1.6901553856026914,sitting
6512,189381.484056,0.8101177215576172,1.696531263664942,sitting
6513,189381.498824,0.8020859956741333,1.6889726732889416,sitting
6514,189381.509012,0.8567987680435181,1.68233280694807,sitting
6515,189381.521051,0.928273856639862,1.6896732433286663,sitting
6516,189381.530413,0.9043996334075928,1.709222858834861,sitting
6517,189381.54185,0.8412625789642334,1.6954251212986953,sitting
6518,189381.551921,0.4643600643273852,1.7627047146678905,sitting
6519,189381.573771,0.7773402333259583,1.681908055917086,sitting
6520,189381.582615,0.8173547983169556,1.684902158374609,sitting
6521,189381.593788,0.8481866717338562,1.6989632666622567,sitting
6522,189381.60384,0.8217523097991943,1.7031437886135563,sitting
6523,189381.617949,0.7798402309417725,1.707376217234196,sitting
6524,189381.631766,0.8001008629798889,1.7239500470050806,sitting
6525,189381.642292,0.8274140357971191,1.7117574653370982,sitting
6526,189381.658149,0.8213561177253723,1.6889042507405945,sitting
6527,189381.667876,0.7348325252532959,1.6691206964891785,sitting
6528,189381.680611,0.7327268719673157,1.6963981134116417,sitting
6529,189381.690073,0.7619893550872803,1.7052550973017002,sitting
6530,189381.70259,0.7925112843513489,1.7030233866699147,sitting
6531,189381.712079,0.7561008930206299,1.6974412022889154,sitting
6532,189381.725064,0.8139984011650085,1.6999668124390968,sitting
6533,189381.738415,0.8218582272529602,1.7074637270946835,sitting
6534,189381.748141,0.8154088854789734,1.717638638003569,sitting
6535,189381.76026,0.8517857789993286,1.6939042227445356,sitting
6536,189381.770228,0.7364181280136108,1.690596440760474,sitting
6537,189381.783597,0.7998166084289551,1.697846095821634,sitting
6538,189381.795666,0.4378895161728127,1.8194168292017188,sitting
6539,189381.815827,0.7527815699577332,1.6976250957220669,sitting
6540,189381.830224,0.8622840046882629,1.6935429330565324,sitting
6541,189381.840441,0.8023622632026672,1.6936673555710948,sitting
6542,189381.851923,0.7669898867607117,1.6931710374454148,sitting
6543,189381.861404,0.8313658833503723,1.7040760821525378,sitting
6544,189381.874045,0.7896257638931274,1.7047008914150426,sitting
6545,189381.882956,0.7730010747909546,1.7115445260547393,sitting
6546,189381.897493,0.7728722095489502,1.719459953810226,sitting
6547,189381.907218,0.8935673236846924,1.7047442201699403,sitting
6548,189381.921339,0.8252130150794983,1.699298041103117,sitting
6549,189381.933442,0.7702094316482544,1.7069400045931666,sitting
6550,189381.949467,0.8388246893882751,1.7071348478473105,sitting
6551,189381.963499,0.8391111493110657,1.684349670017176,sitting
6552,189381.973016,0.8192928433418274,1.6816342603406365,sitting
6553,189381.987218,0.8239989280700684,1.6778377701326788,sitting
6554,189381.996085,0.7440584301948547,1.682991410146168,sitting
6555,189382.007353,0.8243207335472107,1.6762121600394595,sitting
6556,189382.017494,0.8976421356201172,1.68141129489076,sitting
6557,189382.029426,0.8057764768600464,1.6772119709209976,sitting
6558,189382.039414,0.8126447200775146,1.6793541029145795,sitting
6559,189382.051695,0.8743526935577393,1.691408163980587,sitting
6560,189382.062054,0.8475159406661987,1.6832573771717887,sitting
6561,189382.075655,0.8407794237136841,1.6926435477050448,sitting
6562,189382.09044,0.7994965314865112,1.6993851589574218,sitting
6563,189382.100143,0.7752994894981384,1.707091594858784,sitting
6564,189382.113446,0.8486016392707825,1.7046651603070986,sitting
6565,189382.11971,0.8644733428955078,1.6920280934691845,sitting
6566,189382.134127,0.8475667834281921,1.7164778701526346,sitting
6567,189382.147557,0.8259496092796326,1.7014941923116838,sitting
6568,189382.158245,0.8293426036834717,1.695681484540338,sitting
6569,189382.172127,0.7999228835105896,1.6988708420918015,sitting
6570,189382.182604,0.8039861917495728,1.6823024974997065,sitting
6571,189382.19597,0.7337260246276855,1.6802061138965998,sitting
6572,189382.210267,0.8284081816673279,1.6706919470337858,sitting
6573,189382.220219,0.7368867993354797,1.6805838095982626,sitting
6574,189382.228658,0.7946823835372925,1.7011081448574683,sitting
6575,189382.235875,0.9126219749450684,1.696454309961946,sitting
6576,189382.243777,0.8480462431907654,1.68202458838187,sitting
6577,189382.256569,0.8431835770606995,1.6943573279940525,sitting
6578,189382.265327,0.8208705186843872,1.7041418183717203,sitting
6579,189382.279455,0.8067278265953064,1.7065800810839271,sitting
6580,189382.288242,0.7649179100990295,1.6832985950458377,sitting
6581,189382.300552,0.9166547656059264,1.6870931656865191,sitting
6582,189382.312008,0.9533147811889648,1.6906407196655082,sitting
6583,189382.326055,0.8757556080818176,1.711486567384679,sitting
6584,189382.338307,0.8201850652694702,1.709081774582617,sitting
6585,189382.347323,0.9331750273704528,1.6956413059688216,sitting
6586,189382.357914,0.8017250299453735,1.710283974300734,sitting
6587,189382.365706,0.7618160247802734,1.6962588819865108,sitting
6588,189382.380548,0.7470974922180176,1.706800326882325,sitting
6589,189382.389833,0.8063743710517883,1.7016412738239657,sitting
6590,189382.404983,0.8705007433891296,1.6951987707143026,sitting
6591,189382.419464,0.7776510119438171,1.7048641205581123,sitting
6592,189382.42894,0.8648596405982971,1.7068494135120489,sitting
6593,189382.444644,0.824279248714447,1.6982957999466692,sitting
6594,189382.459204,0.8919292688369751,1.7101981742634105,sitting
6595,189382.464579,0.8343563675880432,1.701662880526294,sitting
6596,189382.470578,0.8458012938499451,1.706392234423895,sitting
6597,189382.479134,0.8580525517463684,1.6946774714113326,sitting
6598,189382.488487,0.7888960242271423,1.7038368590099608,sitting
6599,189382.501942,0.8318604230880737,1.708378834079054,sitting
6600,189382.511109,0.7668554782867432,1.7071830555859746,sitting
6601,189382.524618,0.4882774432201553,1.6979002690977816,sitting
6602,189382.543421,0.8436694741249084,1.7059893191046234,sitting
6603,189382.552266,0.7752553820610046,1.709978985226034,sitting
6604,189382.564596,0.8227410316467285,1.7053918372065553,sitting
6605,189382.572934,0.7881442904472351,1.70363833217881,sitting
6606,189382.583999,0.7078061699867249,1.6934851595905025,sitting
6607,189382.594977,0.8093364238739014,1.7184841955175585,sitting
6608,189382.607235,0.780176043510437,1.6935388319047229,sitting
6609,189382.61803,0.8261404633522034,1.6899036061872987,sitting
6610,189382.631441,0.7872203588485718,1.7035740480278083,sitting
6611,189382.641126,0.8065467476844788,1.687555729459146,sitting
6612,189382.658,0.8242824077606201,1.6963958862575217,sitting
6613,189382.667714,0.8186153769493103,1.6929642335220318,sitting
6614,189382.682345,0.726045548915863,1.7074696381309171,sitting
6615,189382.692876,0.7715515494346619,1.7168578903877818,sitting
6616,189382.705792,0.7420894503593445,1.7200403898163197,sitting
6617,189382.715109,0.7148935794830322,1.7021943881457755,sitting
6618,189382.729308,0.7545973658561707,1.7000344614671996,sitting
6619,189382.740416,0.9117907285690308,1.701783890738362,sitting
6620,189382.755021,0.8285961747169495,1.6907118236347776,sitting
6621,189382.766506,0.7494054436683655,1.7078239921146603,sitting
6622,189382.779789,0.8025394082069397,1.7057305590442833,sitting
6623,189382.790103,0.8447093963623047,1.7047201970639794,sitting
6624,189382.804636,0.8513858318328857,1.7085880162649771,sitting
6625,189382.814698,0.8392860889434814,1.7194789556352106,sitting
6626,189382.826451,0.775763750076294,1.7124580417217516,sitting
6627,189382.835098,0.8937116265296936,1.713282285940105,sitting
6628,189382.844209,0.8545640707015991,1.7003913050027697,sitting
6629,189382.857764,0.7638843059539795,1.72054299214185,sitting
6630,189382.872221,0.8594555854797363,1.7096471358629524,sitting
6631,189382.882482,0.733539342880249,1.7011984933139113,sitting
6632,189382.895308,0.8159229159355164,1.7144229300039369,sitting
6633,189382.908667,0.7676759958267212,1.7028914024924156,sitting
6634,189382.919886,0.7851883769035339,1.7189030635123883,sitting
6635,189382.934434,0.7626911401748657,1.7143152830799946,sitting
6636,189382.944826,0.8530368804931641,1.7102379721457908,sitting
6637,189382.95609,0.7349428534507751,1.7078028026686003,sitting
6638,189382.964304,0.8054971694946289,1.6978924238681214,sitting
6639,189382.982037,0.7081787586212158,1.719529802690276,sitting
6640,189382.990807,0.7787078022956848,1.7119192300334205,sitting
6641,189383.004148,0.8486487865447998,1.705943119458392,sitting
6642,189383.014149,0.8204115629196167,1.7157100961532858,sitting
6643,189383.028826,0.7737855315208435,1.7115629890465,sitting
6644,189383.039955,0.7657444477081299,1.7222016882050877,sitting
6645,189383.050135,0.8282629251480103,1.7135450314291545,sitting
6646,189383.059854,0.7073031663894653,1.7179797442243123,sitting
6647,189383.072434,0.8343977928161621,1.722307033260032,sitting
6648,189383.083044,0.7455596923828125,1.716840126367266,sitting
6649,189383.096758,0.761502206325531,1.7194209986315014,sitting
6650,189383.109401,0.7404323220252991,1.7418012307059447,sitting
6651,189383.119223,0.8672564029693604,1.7252479534509786,sitting
6652,189383.133642,0.8120248913764954,1.7132429114666985,sitting
6653,189383.144027,0.7443535923957825,1.7301894277312075,sitting
6654,189383.159132,0.7734009027481079,1.7013374519134803,sitting
6655,189383.172089,0.4626750438769176,1.8766849714924516,sitting
6656,189383.193907,0.7553210258483887,1.7152794221655876,sitting
6657,189383.202929,0.4344528450316324,1.857851487180316,sitting
6658,189383.224385,0.8578124642372131,1.7231760792965791,sitting
6659,189383.235262,0.8081508874893188,1.7239104379380632,sitting
6660,189383.248043,0.7859132885932922,1.716126783173899,sitting
6661,189383.257817,0.7959392666816711,1.736348721737718,sitting
6662,189383.273128,0.852672815322876,1.7428612315709389,sitting
6663,189383.28291,0.7764087319374084,1.7197517110669,sitting
6664,189383.293804,0.7855381965637207,1.7318802414236476,sitting
6665,189383.304393,0.8215301036834717,1.7071670125409697,sitting
6666,189383.318682,0.5193756508886557,1.7407855705976538,sitting
6667,189383.339126,0.7311673760414124,1.7036822716919815,sitting
6668,189383.349277,0.8328025341033936,1.7144982672606348,sitting
6669,189383.362795,0.811846911907196,1.7176514705665291,sitting
6670,189383.371046,0.8111392259597778,1.721592833120834,sitting
6671,189383.383643,0.7871611714363098,1.715144842577426,sitting
6672,189383.393737,0.7030594944953918,1.7282624178350106,sitting
6673,189383.405975,0.9279713034629822,1.7185595663822846,sitting
6674,189383.414775,0.777062714099884,1.7126496823828543,sitting
6675,189383.423077,0.8767911195755005,1.7398130916238763,sitting
6676,189383.436101,0.7222330570220947,1.7230316180276928,sitting
6677,189383.446203,0.8204697370529175,1.7140726770553476,sitting
6678,189383.460155,0.8711197972297668,1.722009881795724,sitting
6679,189383.469408,0.7924096584320068,1.7109616859718657,sitting
6680,189383.482339,0.7773305177688599,1.720222198449478,sitting
6681,189383.492642,0.8420956134796143,1.718825442614544,sitting
6682,189383.506273,0.8382675051689148,1.7102925933411877,sitting
6683,189383.516675,0.9288704991340636,1.7191337956435104,sitting
6684,189383.530952,0.8193708062171936,1.75344330904624,sitting
6685,189383.539078,0.7610941529273987,1.7461094174426015,sitting
6686,189383.550583,0.847059428691864,1.749498073013433,sitting
6687,189383.560454,0.8594367504119873,1.735408443502434,sitting
6688,189383.574226,0.8394206762313843,1.740653562578968,sitting
6689,189383.584143,0.8698265552520752,1.7180180221081045,sitting
6690,189383.596877,0.8730281591415405,1.7336791897348038,sitting
6691,189383.605344,0.8292853832244873,1.7420065215966622,sitting
6692,189383.619666,0.8283130526542664,1.7231893760640735,sitting
6693,189383.631088,0.9190342426300048,1.715225179192717,sitting
6694,189383.645837,0.8133876323699951,1.7263199934380586,sitting
6695,189383.654811,0.9130085110664368,1.7374914733004323,sitting
6696,189383.668595,0.8106354475021362,1.7138694505170462,sitting
6697,189383.682188,0.8183467388153076,1.720397803748467,sitting
6698,189383.691837,0.7866796255111694,1.7344755067880038,sitting
6699,189383.706028,0.7320994138717651,1.7108697439589693,sitting
6700,189383.715611,0.8052423000335693,1.745987724761819,sitting
6701,189383.729956,0.7246374487876892,1.734756530016531,sitting
6702,189383.739224,0.7780537605285645,1.7331205759508237,sitting
6703,189383.750877,0.8355423808097839,1.759672960684219,sitting
6704,189383.760945,0.7260056138038635,1.740445216212569,sitting
6705,189383.772037,0.8545606732368469,1.744433060380294,sitting
6706,189383.781335,0.753544270992279,1.725419292161464,sitting
6707,189383.792377,0.81769198179245,1.7030114209042648,sitting
6708,189383.80855,0.8172842264175415,1.7433141560137972,sitting
6709,189383.819596,0.7077414989471436,1.7293093634619554,sitting
6710,189383.834026,0.8303287029266357,1.7116636177714164,sitting
6711,189383.847463,0.9197815656661988,1.696312683472696,sitting
6712,189383.861382,0.7412822842597961,1.7196793033877404,sitting
6713,189383.872495,0.7823039293289185,1.7191868485972526,sitting
6714,189383.879039,0.8884804844856262,1.7280928299216414,sitting
6715,189383.890548,0.8397051095962524,1.7212090873140604,sitting
6716,189383.898078,0.8835592865943909,1.7111638587845022,sitting
6717,189383.905158,0.862151026725769,1.7218558943928226,sitting
6718,189383.913404,0.7762540578842163,1.6894515188002712,sitting
6719,189383.921435,0.933225154876709,1.706617908601232,sitting
6720,189383.934743,0.7830243110656738,1.7080956821746955,sitting
6721,189383.944581,0.8277034759521484,1.7224520031436978,sitting
6722,189383.95828,0.8126363754272461,1.728867800430712,sitting
6723,189383.968977,0.7360982298851013,1.7203660546575803,sitting
6724,189383.981459,0.9169588685035706,1.7393244961644625,sitting
6725,189383.989655,0.8210238814353943,1.7199888476206704,sitting
6726,189384.003332,0.878231406211853,1.7061985763438223,sitting
6727,189384.014332,0.8676071166992188,1.7319742529622468,sitting
6728,189384.028162,0.8695757985115051,1.7368888576767718,sitting
6729,189384.037537,0.8052647709846497,1.7255432613733095,sitting
6730,189384.051613,0.8328188061714172,1.709272711825955,sitting
6731,189384.06169,0.930203378200531,1.7258344573520423,sitting
6732,189384.074521,0.805651068687439,1.7143283993618654,sitting
6733,189384.084687,0.7438874244689941,1.7193744188344926,sitting
6734,189384.098326,0.885245144367218,1.7421257364590064,sitting
6735,189384.10802,0.8889135718345642,1.7232451556175543,sitting
6736,189384.118999,0.856798529624939,1.7264879836243248,sitting
6737,189384.129375,0.7851836681365967,1.722677732254112,sitting
6738,189384.140192,0.8432404398918152,1.6997169485584576,sitting
6739,189384.152517,0.936293125152588,1.733698630385668,sitting
6740,189384.166163,0.7893646955490112,1.7453756257783164,sitting
6741,189384.178915,0.8600381016731262,1.7527460968971456,sitting
6742,189384.187792,0.7967317700386047,1.7328794478051286,sitting
6743,189384.20137,0.907995581626892,1.726751305550946,sitting
6744,189384.210845,0.8619703054428101,1.7327050950582603,sitting
6745,189384.223451,0.9347793459892272,1.7273351914306398,sitting
6746,189384.237236,0.927692413330078,1.7362399801410695,sitting
6747,189384.247676,0.8077996373176575,1.72351704550938,sitting
6748,189384.260178,0.8822622895240784,1.7363166763243454,sitting
6749,189384.270104,0.9416362047195436,1.745865007587505,sitting
6750,189384.285794,0.8927642703056335,1.749851326819701,sitting
6751,189384.297157,0.851310670375824,1.7326674541079354,sitting
6752,189384.30987,0.8707125782966614,1.725562393785666,sitting
6753,189384.317741,0.8445566296577454,1.748438218645461,sitting
6754,189384.328652,0.9395514726638794,1.7654744035126506,sitting
6755,189384.338177,0.7939082980155945,1.7644123530380864,sitting
6756,189384.349844,0.9884968400001526,1.7627333768515778,sitting
6757,189384.358323,0.8785698413848877,1.7499934368422,sitting
6758,189384.367269,0.9090992212295532,1.7448040479861835,sitting
6759,189384.377642,0.8981997966766357,1.7533589505763043,sitting
6760,189384.39014,0.9226909279823304,1.7462501366423524,sitting
6761,189384.400363,0.8202674388885498,1.731155901578255,sitting
6762,189384.414335,0.8804046511650085,1.736932523488623,sitting
6763,189384.42425,0.9125707149505616,1.7444580153044202,sitting
6764,189384.438854,0.8854374885559082,1.7347709477119635,sitting
6765,189384.448226,0.9156964421272278,1.7404003036510876,sitting
6766,189384.46186,0.8352386355400085,1.7256289511859646,sitting
6767,189384.472433,0.8892662525177002,1.7377837249786796,sitting
6768,189384.486137,0.8305051326751709,1.7334587353070985,sitting
6769,189384.495858,0.8481587171554565,1.732378245966668,sitting
6770,189384.508918,0.9245307445526124,1.7413844222785375,sitting
6771,189384.520353,0.9122539758682252,1.736330460399154,sitting
6772,189384.532785,0.8177621960639954,1.7433456805332743,sitting
6773,189384.542464,0.8572066426277161,1.7232005532510095,sitting
6774,189384.557987,0.8735314607620239,1.7450147517380952,sitting
6775,189384.56869,0.8717794418334961,1.7281094439376106,sitting
6776,189384.582862,0.9645531177520752,1.729479483172898,sitting
6777,189384.592825,0.8704321980476379,1.7255186057968084,sitting
6778,189384.605903,0.8441218733787537,1.7372334862532552,sitting
6779,189384.616616,0.9241390824317932,1.7209324501483465,sitting
6780,189384.629692,0.8973361253738403,1.7316927101783426,sitting
6781,189384.639103,0.8555229306221008,1.747620710021971,sitting
6782,189384.651723,0.8049773573875427,1.7403397335533115,sitting
6783,189384.661792,0.8543035387992859,1.735856943431323,sitting
6784,189384.675771,0.8884337544441223,1.7399697359082835,sitting
6785,189384.68639,0.9449960589408876,1.7406733253487925,sitting
6786,189384.699826,0.8665871620178223,1.766968846409369,sitting
6787,189384.709075,0.7714481353759766,1.7563674868915622,sitting
6788,189384.718505,0.8588497042655945,1.756777086912403,sitting
6789,189384.725512,0.8653618693351746,1.7570391232756308,sitting
6790,189384.738466,0.915457844734192,1.7593309103970167,sitting
6791,189384.749515,0.8916313052177429,1.7344694582076934,sitting
6792,189384.763383,0.7628764510154724,1.747480884142647,sitting
6793,189384.77223,0.822394609451294,1.746866923306896,sitting
6794,189384.786524,0.8091750144958496,1.743099115160332,sitting
6795,189384.80317,0.8594033122062683,1.7543692888356253,sitting
6796,189384.814725,0.8972337245941162,1.7361631314195471,sitting
6797,189384.828082,0.8326026201248169,1.7418878197326562,sitting
6798,189384.838386,0.7468603253364563,1.7398592248435376,sitting
6799,189384.851878,0.8308172225952148,1.7271537671124584,sitting
6800,189384.865895,0.8088385462760925,1.7286663763891834,sitting
6801,189384.879385,0.9327091574668884,1.7028590876169063,sitting
6802,189384.889511,0.8952128291130066,1.7370756906395677,sitting
6803,189384.902273,0.8536978960037231,1.737731398926769,sitting
6804,189384.911445,0.9304107427597046,1.7430181336649602,sitting
6805,189384.924489,0.9290120005607604,1.747941244541611,sitting
6806,189384.935845,0.8012904524803162,1.731766003137678,sitting
6807,189384.94574,0.8650054931640625,1.7430280987410645,sitting
6808,189384.958251,0.8293951153755188,1.743998561342908,sitting
6809,189384.968467,0.9896577596664428,1.7234856574767408,sitting
6810,189384.981123,0.9103696942329408,1.7192660177262629,sitting
6811,189384.991929,0.7852897047996521,1.7266625909459077,sitting
6812,189385.008373,0.915336549282074,1.7409562553762783,sitting
6813,189385.021677,0.9165551662445068,1.7407525206421042,sitting
6814,189385.033446,0.942113995552063,1.73220673084536,sitting
6815,189385.046896,0.9392335414886476,1.7229920511345131,sitting
6816,189385.059383,0.8864631652832031,1.701370420584264,sitting
6817,189385.069229,0.928089439868927,1.7265206518643148,sitting
6818,189385.083329,0.728970468044281,1.7019248679583607,sitting
6819,189385.093378,0.8367304801940918,1.736823188871599,sitting
6820,189385.108731,0.8035171627998352,1.7279344746938907,sitting
6821,189385.120196,0.7496951818466187,1.7211607427669282,sitting
6822,189385.133708,0.8848269581794739,1.7208377955905494,sitting
6823,189385.143542,0.883959949016571,1.716148511718743,sitting
6824,189385.15636,0.9387746453285216,1.7365152930116574,sitting
6825,189385.166207,0.893927276134491,1.72611395808931,sitting
6826,189385.180807,0.21055223564187,1.740207166774597,sitting
6827,189385.201478,0.9110549092292786,1.7245500426155034,sitting
6828,189385.213248,0.7559037208557129,1.7260167296877715,sitting
6829,189385.22642,0.8648397326469421,1.7309580604919068,sitting
6830,189385.235583,0.8034766912460327,1.7191089676975402,sitting
6831,189385.24637,0.7402623295783997,1.7376917503772278,sitting
6832,189385.25729,0.9805371165275574,1.7177979741827023,sitting
6833,189385.272357,0.8651084303855896,1.7098689625232495,sitting
6834,189385.283775,0.8441568613052368,1.7119318381413997,sitting
6835,189385.297993,0.92257159948349,1.7141527671511447,sitting
6836,189385.307677,0.858625590801239,1.7354593744071027,sitting
6837,189385.320977,0.764170229434967,1.7169622204406365,sitting
6838,189385.330708,0.9162757396697998,1.715346597878466,sitting
6839,189385.343166,0.9108734726905824,1.7076931513799043,sitting
6840,189385.354028,0.8181255459785461,1.709856075068609,sitting
6841,189385.367345,0.7535032033920288,1.714350404731528,sitting
6842,189385.376141,0.762747049331665,1.680501470130043,sitting
6843,189385.388154,0.8334994316101074,1.7074699129299633,sitting
6844,189385.398109,0.9107800126075744,1.7067010579345712,sitting
6845,189385.41083,0.7268856167793274,1.7153254141672107,sitting
