,Timestamp,Confidence,Diameter,Event
7467,189389.357669,0.8284158706665039,27.95665168762207,sitting
7468,189389.368306,0.7956902384757996,27.66485023498535,sitting
7469,189389.376676,0.831550270318985,27.470580101013184,sitting
7470,189389.386474,0.7466708719730377,27.42331314086914,sitting
7471,189389.395979,0.8872738182544708,27.92673397064209,sitting
7472,189389.410213,0.7169177532196045,27.61438083648682,sitting
7473,189389.421207,0.8263255953788757,27.5322208404541,sitting
7474,189389.432806,0.8024196326732635,27.69439697265625,sitting
7475,189389.442287,0.8050375878810883,27.505264282226562,sitting
7476,189389.453437,0.8179504573345184,27.67454242706299,sitting
7477,189389.462963,0.7608538866043091,27.70395851135254,sitting
7478,189389.475202,0.6891416609287262,27.72372531890869,sitting
7479,189389.485535,0.7692575752735138,27.590231895446777,sitting
7480,189389.499809,0.8002724945545197,27.616023063659668,sitting
7481,189389.510229,0.8699992597103119,27.542759895324707,sitting
7482,189389.52324,0.8128214776515961,27.3692626953125,sitting
7483,189389.533846,0.861490786075592,27.393805503845215,sitting
7484,189389.547856,0.8520068228244781,27.443224906921387,sitting
7485,189389.555851,0.8542151749134064,27.638578414916992,sitting
7486,189389.569745,0.7198912501335144,27.632147789001465,sitting
7487,189389.580206,0.8598348796367645,27.85179328918457,sitting
7488,189389.592903,0.8356367349624634,27.696816444396973,sitting
7489,189389.602683,0.8280966877937317,27.453921318054203,sitting
7490,189389.615711,0.8211304247379303,27.662001609802246,sitting
7491,189389.625698,0.7589498460292816,27.77245330810547,sitting
7492,189389.640146,0.8309104442596436,27.644667625427246,sitting
7493,189389.649536,0.8446766436100006,27.705714225769043,sitting
7494,189389.663072,0.8010333776473999,27.58475971221924,sitting
7495,189389.670851,0.8947148025035858,27.881404876708984,sitting
7496,189389.683974,0.8536896407604218,28.000130653381348,sitting
7497,189389.69194,0.8413726091384888,27.79335117340088,sitting
7498,189389.705769,0.813957929611206,27.71050453186035,sitting
7499,189389.714173,0.7920194268226624,27.451558113098145,sitting
7500,189389.725931,0.8844242095947266,27.745220184326172,sitting
7501,189389.737418,0.8572928309440613,27.682199478149414,sitting
7502,189389.748426,0.8505978286266327,27.389019012451172,sitting
7503,189389.75881,0.8652783036231995,27.361183166503906,sitting
7504,189389.775939,0.8042973577976227,27.662580490112305,sitting
7505,189389.789938,0.7109233504503947,30.62386989593506,sitting
7506,189389.79805,0.5834812471890323,31.230112075805664,sitting
7507,189389.81086,0.6277832506865315,32.92446994781494,sitting
7508,189389.820579,0.2625325322151184,15.790079116821287,sitting
7509,189389.835147,0.7770695042610168,25.162592887878418,sitting
7510,189389.854379,0.7273470759391785,25.249735832214355,sitting
7511,189389.864421,0.7351377308368683,25.831867218017578,sitting
7512,189389.877824,0.8621245622634888,25.264668464660645,sitting
7513,189389.88792,0.731380969285965,25.625017166137695,sitting
7514,189389.901193,0.6815637946128845,25.885743141174316,sitting
7515,189389.910887,0.7512890100479126,26.01138210296631,sitting
7516,189389.924029,0.5795875936746597,26.436049461364746,sitting
7517,189389.933535,0.6152352094650269,26.533676147460938,sitting
7518,189389.947115,0.6166553199291229,26.66125202178955,sitting
7519,189389.957352,0.7168442904949188,26.401618003845215,sitting
7520,189389.970862,0.6408578455448151,27.046646118164062,sitting
7521,189389.982234,0.705196350812912,27.071461677551273,sitting
7522,189389.995806,0.6347008049488068,27.24564266204834,sitting
7523,189390.004804,0.6070255488157272,27.412723541259766,sitting
7524,189390.019372,0.5353209525346756,27.556857109069824,sitting
7525,189390.026256,0.6530914008617401,27.292274475097656,sitting
7526,189390.037877,0.6100887358188629,26.951387405395508,sitting
7527,189390.047912,0.5482328981161118,26.881178855895996,sitting
7528,189390.060689,0.6802736818790436,26.645471572875977,sitting
7529,189390.07065,0.6543631851673126,27.74653434753418,sitting
7530,189390.082881,0.4423343539237976,15.137808799743652,sitting
7531,189390.091871,0.7825958023799606,30.616559982299805,sitting
7532,189390.103931,0.7704422473907471,29.967215538024902,sitting
7533,189390.113927,0.803654670715332,29.930709838867188,sitting
7534,189390.127621,0.861112117767334,29.465950965881348,sitting
7535,189390.138241,0.7774495482444763,29.44929027557373,sitting
7536,189390.146647,0.770268976688385,29.32619571685791,sitting
7537,189390.158764,0.8247160315513611,29.3252592086792,sitting
7538,189390.168141,0.7269587218761444,29.354785919189453,sitting
7539,189390.181655,0.8815920352935791,29.05113697052002,sitting
7540,189390.191444,0.8888934850692749,29.10191822052002,sitting
7541,189390.204602,0.7417120039463043,29.040833473205566,sitting
7542,189390.214957,0.8053898811340332,29.211121559143066,sitting
7543,189390.226803,0.7612965404987335,29.513882637023926,sitting
7544,189390.236468,0.8354533016681671,29.493239402770996,sitting
7545,189390.249982,0.8531805574893951,29.564970016479492,sitting
7546,189390.260574,0.8292135298252106,29.298435211181644,sitting
7547,189390.272622,0.8729942739009857,29.27345848083496,sitting
7548,189390.27956,0.857956200838089,29.445504188537598,sitting
7549,189390.292614,0.7706025540828705,29.216666221618652,sitting
7550,189390.30348,0.7798022627830505,29.551040649414062,sitting
7551,189390.316653,0.832879364490509,29.347012519836426,sitting
7552,189390.335537,0.8464947640895844,29.29826545715332,sitting
7553,189390.348021,0.781117171049118,29.44893455505371,sitting
7554,189390.356282,0.8482482135295868,29.29146385192871,sitting
7555,189390.37233,0.8499828279018402,29.259645462036133,sitting
7556,189390.381487,0.810008317232132,29.496538162231445,sitting
7557,189390.396586,0.8182835578918457,29.442988395690918,sitting
7558,189390.405602,0.8678255975246429,29.316923141479492,sitting
7559,189390.419341,0.822736531496048,29.45559310913086,sitting
7560,189390.427854,0.7726647853851318,29.388262748718265,sitting
7561,189390.441396,0.7742522358894348,29.256144523620605,sitting
7562,189390.450531,0.8061841130256653,29.392080307006836,sitting
7563,189390.464304,0.8007260262966156,29.30210781097412,sitting
7564,189390.472772,0.9142235815525055,29.413705825805664,sitting
7565,189390.485829,0.798474133014679,28.916285514831543,sitting
7566,189390.493206,0.6371342241764069,28.811030387878418,sitting
7567,189390.504701,0.5868762124953397,34.23607921600342,sitting
7568,189390.512727,0.0,0.0,sitting
7569,189390.517519,0.0,0.0,sitting
7570,189390.529003,0.8868421738981809,19.150890350341797,sitting
7571,189390.536876,0.0,0.0,sitting
7572,189390.548071,0.495,7.819944858551025,sitting
7573,189390.558079,0.24984318017959595,12.073208808898926,sitting
7574,189390.572441,0.4415036493204084,12.286112785339355,sitting
7575,189390.58202,0.0,0.0,sitting
7576,189390.595606,0.29223628857603867,13.744762420654299,sitting
7577,189390.604667,0.6344037857630187,31.57426643371582,sitting
7578,189390.614642,0.5648656534505632,31.53697109222412,sitting
7579,189390.623625,0.6379035687309927,30.61628818511963,sitting
7580,189390.631918,0.7494769874249192,29.840258598327637,sitting
7581,189390.642656,0.43574821949005127,14.27401638031006,sitting
7582,189390.656045,0.6971656426694526,38.07326412200928,sitting
7583,189390.670158,0.3743007183074951,14.04603099822998,sitting
7584,189390.680314,0.8227044584843481,29.482919692993164,sitting
7585,189390.691921,0.9082761657238007,23.959110260009766,sitting
7586,189390.699847,0.7856876254081726,24.67654514312744,sitting
7587,189390.712243,0.7513452768325806,24.309288024902344,sitting
7588,189390.721324,0.6868821084499359,24.66658306121826,sitting
7589,189390.732757,0.7516239285469055,25.052999496459964,sitting
7590,189390.74298,0.6407959759235382,25.263379096984863,sitting
7591,189390.753335,0.6906948685646057,25.6241455078125,sitting
7592,189390.76399,0.7210471630096436,25.494544982910156,sitting
7593,189390.780884,0.7298952639102936,25.4430570602417,sitting
7594,189390.794868,0.7992389500141144,25.469761848449707,sitting
7595,189390.805754,0.681128591299057,25.74721336364746,sitting
7596,189390.818825,0.8603131771087646,25.871790885925293,sitting
7597,189390.829342,0.7215116322040558,25.786381721496582,sitting
7598,189390.842785,0.7440137565135956,25.487271308898926,sitting
7599,189390.860495,0.7124096900224685,25.9893741607666,sitting
7600,189390.870657,0.5756906270980835,26.010680198669434,sitting
7601,189390.883893,0.7171481251716614,26.09507942199707,sitting
7602,189390.894451,0.7377904653549194,25.961302757263184,sitting
7603,189390.906151,0.6678289175033569,26.03231716156006,sitting
7604,189390.916433,0.634741485118866,26.202882766723633,sitting
7605,189390.931268,0.7690619826316833,26.55731773376465,sitting
7606,189390.939809,0.6577489376068115,26.468347549438477,sitting
7607,189390.95248,0.6814148426055908,26.37311840057373,sitting
7608,189390.961702,0.6997925639152527,25.669734954833984,sitting
7609,189390.971719,0.711834192276001,25.9252347946167,sitting
7610,189390.979521,0.7434229254722595,26.083776473999023,sitting
7611,189390.988133,0.7316779792308807,25.892166137695312,sitting
7612,189391.001341,0.6886286437511444,26.17499542236328,sitting
7613,189391.011134,0.6417809426784515,25.913177490234375,sitting
7614,189391.024413,0.5650722980499268,25.761552810668945,sitting
7615,189391.040136,0.6612751632928848,25.743141174316406,sitting
7616,189391.050337,0.7348101735115051,25.453521728515625,sitting
7617,189391.061877,0.6385350674390793,25.801278114318848,sitting
7618,189391.071055,0.6928215026855469,25.638545036315918,sitting
7619,189391.083598,0.7165164053440094,26.550046920776367,sitting
7620,189391.09386,0.6393908262252808,25.98116111755371,sitting
7621,189391.10675,0.6115381419658661,26.69485569000244,sitting
7622,189391.117777,0.645469069480896,26.16066265106201,sitting
7623,189391.130569,0.7180824875831604,25.946916580200195,sitting
7624,189391.139319,0.5957452207803726,25.9519739151001,sitting
7625,189391.153998,0.669227808713913,25.88602924346924,sitting
7626,189391.168428,0.64781254529953,26.557242393493652,sitting
7627,189391.1778,0.6192115992307663,26.811984062194824,sitting
7628,189391.190139,0.38944652676582336,13.96793270111084,sitting
7629,189391.200875,0.8281257340562245,29.41352081298828,sitting
7630,189391.210045,0.6510697305202484,29.7377986907959,sitting
7631,189391.217746,0.6718028783798218,29.709065437316895,sitting
7632,189391.230686,0.5931168998102277,30.981106758117676,sitting
7633,189391.240519,0.31594303250312805,15.101667404174805,sitting
7634,189391.252524,0.37809525468055233,14.70092487335205,sitting
7635,189391.261867,0.6553721561248742,30.24354076385498,sitting
7636,189391.275984,0.5513036847114563,30.891135215759277,sitting
7637,189391.289048,0.5887252688407898,30.524413108825684,sitting
7638,189391.299478,0.5272897779941559,30.411806106567383,sitting
7639,189391.312488,0.49668239057064056,30.309630393981934,sitting
7640,189391.320722,0.47468917071819305,30.414827346801758,sitting
7641,189391.332329,0.49727877974510193,29.80599880218506,sitting
7642,189391.340438,0.5397069156169891,29.649538040161133,sitting
7643,189391.351968,0.49645181000232697,29.548222541809082,sitting
7644,189391.361005,0.5900964736938477,29.394911766052246,sitting
7645,189391.373898,0.5283964425325394,29.24101161956787,sitting
7646,189391.382779,0.5276882946491241,29.288325309753418,sitting
7647,189391.396847,0.5102361142635345,29.08341884613037,sitting
7648,189391.408081,0.6936299204826355,29.103214263916016,sitting
7649,189391.421461,0.629599004983902,29.11929225921631,sitting
7650,189391.432192,0.7129188477993011,28.90264129638672,sitting
7651,189391.44247,0.6595783829689026,28.32883071899414,sitting
7652,189391.452006,0.6854431331157684,28.937893867492676,sitting
7653,189391.462,0.7963821589946747,28.680974006652832,sitting
7654,189391.475706,0.6622264981269836,28.636714935302734,sitting
7655,189391.488834,0.6759306192398071,28.57860565185547,sitting
7656,189391.498233,0.6263309717178345,28.312607765197754,sitting
7657,189391.51205,0.654282420873642,28.46729278564453,sitting
7658,189391.523172,0.6380622088909149,28.48169708251953,sitting
7659,189391.53606,0.6350634396076202,28.516952514648438,sitting
7660,189391.54538,0.663002610206604,28.77536678314209,sitting
7661,189391.557482,0.6205625832080841,28.72575569152832,sitting
7662,189391.566494,0.7241125106811523,28.338412284851074,sitting
7663,189391.57669,0.7508899569511414,28.655674934387207,sitting
7664,189391.585268,0.7185810506343842,28.822834968566895,sitting
7665,189391.599778,0.6306671798229218,28.99315357208252,sitting
7666,189391.610148,0.6506460011005402,28.791969299316406,sitting
7667,189391.62143,0.6337133049964905,29.105965614318848,sitting
7668,189391.630498,0.646763414144516,29.482144355773926,sitting
7669,189391.643324,0.6658287644386292,29.404735565185547,sitting
7670,189391.653353,0.6868149638175964,29.376737594604492,sitting
7671,189391.66595,0.6951214969158173,28.984785079956055,sitting
7672,189391.67356,0.7609438896179199,28.982426643371582,sitting
7673,189391.686606,0.724275678396225,29.071139335632324,sitting
7674,189391.696646,0.6693907976150513,29.085421562194824,sitting
7675,189391.710702,0.6576521992683411,29.11324501037598,sitting
7676,189391.72042,0.6297405660152435,29.361035346984863,sitting
7677,189391.734049,0.5843228697776794,29.438069343566895,sitting
7678,189391.749414,0.30583664774894714,14.2666015625,sitting
7679,189391.759868,0.3468503744762124,15.806466102600098,sitting
7680,189391.776831,0.8684226142343153,22.4460506439209,sitting
7681,189391.789317,0.0,0.0,sitting
7682,189391.797715,0.7291347933863785,30.830732345581055,sitting
7683,189391.808527,0.7351820322182945,29.420485496521,sitting
7684,189391.8185,0.7326858043670654,29.373756408691406,sitting
7685,189391.832454,0.7841770946979523,29.307085037231445,sitting
7686,189391.843415,0.7601164877414703,28.91830348968506,sitting
7687,189391.865036,0.7078888118267059,29.03347873687744,sitting
7688,189391.874308,0.846215009689331,28.847254753112793,sitting
7689,189391.88844,0.800093412399292,28.48893642425537,sitting
7690,189391.898729,0.849721223115921,28.643322944641113,sitting
7691,189391.911492,0.8436008989810944,28.40079689025879,sitting
7692,189391.921743,0.854159414768219,28.460304260253906,sitting
7693,189391.93476,0.891273558139801,28.438508987426758,sitting
7694,189391.944786,0.7894545197486877,28.154397010803223,sitting
7695,189391.957308,0.853651225566864,28.395201683044434,sitting
7696,189391.967139,0.7889876067638397,28.348393440246582,sitting
7697,189391.986264,0.7358127236366272,28.247024536132812,sitting
7698,189391.993649,0.8677796125411987,28.19296646118164,sitting
7699,189392.007264,0.7870416641235352,28.12854766845703,sitting
7700,189392.017375,0.7710274159908295,28.232373237609863,sitting
7701,189392.029316,0.8882977068424225,28.179354667663574,sitting
7702,189392.03967,0.808264285326004,28.010440826416016,sitting
7703,189392.055228,0.7655235826969147,28.349547386169434,sitting
7704,189392.063878,0.7817146182060242,28.740856170654297,sitting
7705,189392.072128,0.7599577605724335,29.014253616333008,sitting
7706,189392.08406,0.7416319251060486,29.184155464172363,sitting
7707,189392.094761,0.6902410089969635,29.3770694732666,sitting
7708,189392.106797,0.6772383153438568,29.357720375061035,sitting
7709,189392.119884,0.6579950451850891,30.050681114196777,sitting
7710,189392.131556,0.690534770488739,30.049396514892578,sitting
7711,189392.143109,0.6786544024944305,29.881094932556152,sitting
7712,189392.153433,0.7587898075580597,29.990212440490723,sitting
7713,189392.168318,0.7392710447311401,30.37718963623047,sitting
7714,189392.178558,0.7268288433551788,30.294400215148926,sitting
7715,189392.189871,0.786357581615448,30.293858528137207,sitting
7716,189392.200761,0.6740321218967438,30.308077812194824,sitting
7717,189392.214764,0.6233733892440796,29.440778732299805,sitting
7718,189392.228769,0.6844522655010223,29.452101707458496,sitting
7719,189392.240077,0.6221630275249481,30.104897499084473,sitting
7720,189392.253668,0.5996715724468231,30.212851524353027,sitting
7721,189392.263634,0.682446151971817,30.103880882263184,sitting
7722,189392.275979,0.7117852568626404,30.177371978759766,sitting
7723,189392.289273,0.7405838668346405,30.595720291137695,sitting
7724,189392.299016,0.701551616191864,30.750617027282715,sitting
7725,189392.309971,0.6950497925281525,30.75004291534424,sitting
7726,189392.322407,0.7020942270755768,30.538768768310547,sitting
7727,189392.33117,0.6936759650707245,30.07914447784424,sitting
7728,189392.348232,0.7136124670505524,30.41231346130371,sitting
7729,189392.357741,0.7193000018596649,30.46023178100586,sitting
7730,189392.369746,0.6951138079166412,30.588054656982422,sitting
7731,189392.380551,0.6758261919021606,30.58836841583252,sitting
7732,189392.39215,0.6546779572963715,30.91163444519043,sitting
7733,189392.398789,0.6319063305854797,29.9508638381958,sitting
7734,189392.407928,0.7330021560192108,30.457353591918945,sitting
7735,189392.420592,0.720763772726059,30.379179000854492,sitting
7736,189392.430865,0.7061271369457245,30.04303550720215,sitting
7737,189392.442971,0.6540853679180145,30.141521453857422,sitting
7738,189392.453737,0.6606482565402985,30.08608341217041,sitting
7739,189392.466,0.6627181172370911,30.39477825164795,sitting
7740,189392.476049,0.632363885641098,31.089850425720222,sitting
7741,189392.492838,0.7139808833599091,30.32459545135498,sitting
7742,189392.500353,0.7309118509292603,30.377105712890625,sitting
7743,189392.508719,0.6253029406070709,30.63305377960205,sitting
7744,189392.518715,0.6973802447319031,30.31925106048584,sitting
7745,189392.530879,0.7467076480388641,30.08310604095459,sitting
7746,189392.537386,0.6599112749099731,29.741422653198242,sitting
7747,189392.546823,0.6253056824207306,29.69198226928711,sitting
7748,189392.561951,0.48539675772190094,30.273146629333496,sitting
7749,189392.570486,0.5530043393373489,30.60302257537842,sitting
7750,189392.583028,0.6318198442459106,31.376872062683105,sitting
7751,189392.593273,0.5321357846260071,31.41915798187256,sitting
7752,189392.606346,0.5841773450374603,31.63528823852539,sitting
7753,189392.616209,0.4577874690294266,31.521347045898438,sitting
7754,189392.628562,0.5323731452226639,31.25080394744873,sitting
7755,189392.636468,0.5173305571079254,31.44825839996338,sitting
7756,189392.650532,0.5236402451992035,31.150938987731934,sitting
7757,189392.659972,0.592535525560379,30.909637451171875,sitting
7758,189392.672422,0.48185746371746063,30.572967529296875,sitting
7759,189392.682842,0.5196045637130737,31.014404296875,sitting
7760,189392.695008,0.5406006872653961,31.175565719604492,sitting
7761,189392.702724,0.49648360908031464,30.556169509887695,sitting
7762,189392.716961,0.5656191557645798,31.13131809234619,sitting
7763,189392.727745,0.5117679089307785,30.992684364318848,sitting
7764,189392.740348,0.5214521884918213,32.09200668334961,sitting
7765,189392.750414,0.5733767449855804,31.200515747070312,sitting
7766,189392.762422,0.5134992003440857,31.77084445953369,sitting
7767,189392.774226,0.5930849313735962,32.24430274963379,sitting
7768,189392.786977,0.6315780580043793,31.95100498199463,sitting
7769,189392.79915,0.5952301919460297,31.826698303222656,sitting
7770,189392.812742,0.524434894323349,32.70304489135742,sitting
7771,189392.821462,0.5923982262611389,32.53646659851074,sitting
7772,189392.835996,0.5054299980401993,32.907819747924805,sitting
7773,189392.845978,0.7649829852752308,29.89217758178711,sitting
7774,189392.861807,0.6832698583602905,29.940354347229004,sitting
7775,189392.869034,0.7305606007575989,29.73977279663086,sitting
7776,189392.878939,0.727378785610199,29.55227565765381,sitting
7777,189392.885772,0.6781190037727356,29.66181468963623,sitting
7778,189392.900275,0.7327752113342285,29.73632526397705,sitting
7779,189392.909853,0.704622358083725,29.23590850830078,sitting
7780,189392.923943,0.6539210379123688,29.414441108703613,sitting
7781,189392.937761,0.662463515996933,29.07855224609375,sitting
7782,189392.946809,0.6981444954872131,29.512562751770023,sitting
7783,189392.959063,0.6159472018480301,29.42430305480957,sitting
7784,189392.967977,0.62873575091362,29.693683624267578,sitting
7785,189392.977182,0.6009679734706879,29.835368156433105,sitting
7786,189392.987283,0.6191455125808716,29.750479698181152,sitting
7787,189392.99775,0.6443994492292404,29.51579189300537,sitting
7788,189393.007923,0.6369810700416565,30.127124786376953,sitting
7789,189393.020318,0.6886798143386841,29.96711254119873,sitting
7790,189393.028902,0.6994259059429169,29.5268611907959,sitting
7791,189393.042758,0.6691863536834717,29.556750297546387,sitting
7792,189393.052541,0.7656926512718201,30.101200103759766,sitting
7793,189393.067369,0.7029415965080261,30.250391006469727,sitting
7794,189393.080298,0.7219133675098419,30.331254959106445,sitting
7795,189393.090049,0.6776570379734039,29.767864227294922,sitting
7796,189393.102495,0.6790116429328918,29.861563682556152,sitting
7797,189393.108386,0.7311877608299255,30.220077514648438,sitting
7798,189393.120772,0.6898182034492493,30.208940505981445,sitting
7799,189393.132045,0.7063479423522949,30.21058940887451,sitting
7800,189393.144273,0.6763070523738861,30.054317474365234,sitting
7801,189393.154126,0.7225334644317627,29.910386085510254,sitting
7802,189393.163032,0.7153111398220062,30.392541885375977,sitting
7803,189393.177913,0.7361848652362823,30.389309883117676,sitting
7804,189393.191881,0.8034068644046783,29.731307983398438,sitting
7805,189393.200806,0.8432888984680176,29.55172824859619,sitting
7806,189393.213151,0.7777631878852844,29.722668647766113,sitting
7807,189393.221556,0.7815711498260498,30.023886680603027,sitting
7808,189393.234284,0.7807861864566803,30.24711799621582,sitting
7809,189393.24805,0.7173437178134918,30.062362670898438,sitting
7810,189393.259035,0.7228399217128754,30.74455451965332,sitting
7811,189393.274399,0.653875321149826,30.656726837158203,sitting
7812,189393.283235,0.7262903451919556,30.79793643951416,sitting
7813,189393.295161,0.647264838218689,30.95850658416748,sitting
7814,189393.307368,0.7543154929226372,29.533924102783203,sitting
7815,189393.316567,0.7236645817756653,30.01603126525879,sitting
7816,189393.32946,0.6907351613044739,29.879170417785645,sitting
7817,189393.338395,0.6938359439373016,29.882322311401367,sitting
7818,189393.350631,0.6646946668624878,30.358386993408203,sitting
7819,189393.359989,0.687822014093399,30.144140243530273,sitting
7820,189393.371406,0.7122887719200156,30.02962875366211,sitting
7821,189393.380785,0.6848323345184326,30.69410800933838,sitting
7822,189393.394277,0.7204284965991974,30.372546195983887,sitting
7823,189393.402709,0.6768965721130371,30.12141513824463,sitting
7824,189393.41469,0.6794059435477162,31.410703659057617,sitting
7825,189393.422564,0.3719709813594818,14.043817520141602,sitting
7826,189393.431766,0.3724827170372009,14.218652725219727,sitting
7827,189393.443436,0.6804779226561339,29.166112899780273,sitting
7828,189393.452989,0.6873036623001099,29.17715072631836,sitting
7829,189393.465375,0.6375686824321747,29.364630699157715,sitting
7830,189393.473229,0.6925213634967804,29.131866455078125,sitting
7831,189393.483334,0.7022779881954193,29.236598014831543,sitting
7832,189393.493577,0.6566687077283859,28.722957611083984,sitting
7833,189393.50451,0.6659214496612549,29.29397678375244,sitting
7834,189393.515475,0.7766583925893698,29.231547355651855,sitting
7835,189393.526024,0.7787710196187887,29.013877868652344,sitting
7836,189393.53492,0.6750625967979431,28.93066120147705,sitting
7837,189393.547293,0.6741461753845215,28.989978790283203,sitting
7838,189393.556735,0.4582056403160095,13.59552001953125,sitting
7839,189393.567429,0.40144646167755127,13.801972389221191,sitting
7840,189393.57619,0.7550025010313537,30.31039047241211,sitting
7841,189393.587715,0.7855659359291656,28.568093299865723,sitting
7842,189393.598714,0.776693970147923,28.18589973449707,sitting
7843,189393.611023,0.5621759295463562,28.00878620147705,sitting
7844,189393.619513,0.528467983007431,28.810884475708008,sitting
7845,189393.630739,0.6002880850325015,28.2543888092041,sitting
7846,189393.640892,0.5138155221939087,28.58547878265381,sitting
7847,189393.652423,0.5891824960708618,27.87531566619873,sitting
7848,189393.661479,0.5987057983875275,28.399806976318363,sitting
7849,189393.673621,0.5504086762666702,28.762235641479492,sitting
7850,189393.682865,0.32357367873191833,14.596540451049805,sitting
7851,189393.69233,0.30177685618400574,14.338834762573242,sitting
7852,189393.699293,0.25396764278411865,14.283035278320312,sitting
7853,189393.709221,0.8513594955286674,22.432570457458496,sitting
7854,189393.722101,0.7016422748565674,23.349079132080078,sitting
7855,189393.732653,0.7470811903476715,23.14859676361084,sitting
7856,189393.742956,0.7156330049037933,23.7042818069458,sitting
7857,189393.751301,0.5948316156864166,23.77328872680664,sitting
7858,189393.763864,0.4369828999042511,10.138155937194824,sitting
7859,189393.773182,0.7698281219126064,24.47499179840088,sitting
7860,189393.785963,0.5526401698589325,25.35348892211914,sitting
7861,189393.794694,0.5871414244174957,25.352746963500977,sitting
7862,189393.80632,0.5082818120718002,25.865540504455566,sitting
7863,189393.821494,0.5961542129516602,25.95506477355957,sitting
7864,189393.830965,0.5081175863742828,26.179211616516113,sitting
7865,189393.844359,0.5184136927127838,26.282870292663578,sitting
7866,189393.855941,0.21880841255187986,12.229581832885742,sitting
7867,189393.870206,0.22710438072681424,11.928162574768066,sitting
7868,189393.884232,0.5540818092648616,26.554624557495117,sitting
7869,189393.899195,0.5662457048892975,26.479910850524902,sitting
7870,189393.909474,0.5219002366065979,26.5073184967041,sitting
7871,189393.921721,0.5378097295761108,26.862882614135742,sitting
7872,189393.93345,0.3375224173069,12.283226013183594,sitting
7873,189393.945946,0.5770701829130893,27.431212425231934,sitting
7874,189393.959073,0.7414989674833573,21.925209045410156,sitting
7875,189393.969942,0.6027824878692627,22.39674663543701,sitting
7876,189393.981888,0.47720031440258026,21.887656211853027,sitting
7877,189393.992764,0.36238840222358704,10.400827407836914,sitting
7878,189394.005719,0.2145807445049286,11.26856517791748,sitting
7879,189394.020429,0.47246549509234737,26.54363250732422,sitting
7880,189394.029637,0.3291376596846905,14.236218452453613,sitting
7881,189394.039872,0.5658019034499027,30.262248039245605,sitting
7882,189394.049419,0.0,0.0,sitting
7883,189394.06333,0.0,0.0,sitting
7884,189394.072646,0.3060108016178305,15.978788375854492,sitting
7885,189394.086664,0.2929157090885408,16.284440994262695,sitting
7886,189394.096826,0.32283004821693295,14.223562240600584,sitting
7887,189394.109957,0.3372910951862748,14.0943660736084,sitting
7888,189394.120411,0.2867531180381775,14.782715797424318,sitting
7889,189394.133934,0.0,0.0,sitting
7890,189394.14851,0.3588979532871148,13.02027416229248,sitting
7891,189394.158538,0.3182573914527893,12.952400207519531,sitting
7892,189394.172156,0.32539427280426025,12.85714340209961,sitting
7893,189394.180891,0.6024366533046615,28.633360862731934,sitting
7894,189394.192052,0.2805749475955963,13.017322540283203,sitting
7895,189394.200272,0.26037895679473877,13.133424758911133,sitting
7896,189394.214015,0.2707616984844208,13.134398460388184,sitting
7897,189394.222921,0.2598167657852173,13.1514949798584,sitting
7898,189394.238224,0.5600773740811865,30.28727149963379,sitting
7899,189394.25048,0.2709122896194458,13.069899559020996,sitting
7900,189394.267847,0.2790483236312866,12.719216346740723,sitting
7901,189394.282467,0.6118351220815037,28.012379646301273,sitting
7902,189394.294905,0.5994543432919834,28.04446029663086,sitting
7903,189394.310781,0.6144617048220078,27.744391441345215,sitting
7904,189394.329166,0.3083963990211487,12.943903923034668,sitting
7905,189394.341496,0.5498397488004152,28.30023765563965,sitting
7906,189394.358017,0.6022241325083351,25.82670307159424,sitting
7907,189394.370891,0.29652583599090576,13.173294067382812,sitting
7908,189394.387462,0.0,0.0,sitting
7909,189394.405649,0.495,5.363628387451172,sitting
7910,189394.428793,0.8405746832244159,13.335471630096436,sitting
7911,189394.452974,0.355232834815979,6.64417552947998,sitting
7912,189394.470829,0.452511578798294,8.18294906616211,sitting
7913,189394.487823,0.99,13.7498197555542,sitting
7914,189394.507408,0.7623056769371033,12.389591217041016,sitting
7915,189394.515937,0.6490726470947266,12.384870052337646,sitting
7916,189394.529817,0.5161066651344299,13.46770191192627,sitting
7917,189394.539009,0.29420459270477295,7.341385841369629,sitting
7918,189394.550762,0.495,9.66719436645508,sitting
7919,189394.560517,0.6026284302182441,17.24765157699585,sitting
7920,189394.573622,0.6768984700150733,17.448424816131592,sitting
7921,189394.582953,0.26584553718566895,10.44529628753662,sitting
7922,189394.595517,0.2450873255729675,10.479543685913084,sitting
7923,189394.607277,0.27495428919792175,10.695019721984863,sitting
7924,189394.617296,0.4498610198497772,10.395108222961426,sitting
7925,189394.626354,0.3180607259273529,10.639806747436523,sitting
7926,189394.636414,0.27533647418022156,11.128536224365234,sitting
7927,189394.649286,0.5462946511978962,27.416183471679688,sitting
7928,189394.659685,0.5761361040348867,27.1229887008667,sitting
7929,189394.672892,0.6028547296943838,33.22845458984375,sitting
7930,189394.683639,0.6245373199405844,32.748806953430176,sitting
7931,189394.697814,0.2918202579021454,11.50547981262207,sitting
7932,189394.709936,0.25958308577537537,11.8859224319458,sitting
7933,189394.719788,0.2954983711242676,12.259088516235352,sitting
7934,189394.733545,0.0,0.0,sitting
7935,189394.746142,0.0,0.0,sitting
7936,189394.754835,0.6668292181228798,33.23618412017822,sitting
7937,189394.768663,0.2588692605495453,15.9315824508667,sitting
