,Timestamp,Confidence,Diameter,Event
104,442124.560839,0.592919111251831,16.308981895446777,default
105,442124.570867,0.5748785883188248,16.160022258758545,default
106,442124.584033,0.6331183612346649,15.997572898864746,default
107,442124.594472,0.8894378462809689,13.775965213775635,default
108,442124.608688,0.5345803648233414,15.556350231170654,default
109,442124.618311,0.4561114311218262,6.56087875366211,default
110,442124.628081,0.3549053240206234,6.642221927642822,default
111,442124.642436,0.0,0.0,default
112,442124.65111,0.0,0.0,default
113,442124.65963,0.0,0.0,default
114,442124.671291,0.0,0.0,default
115,442124.679518,0.0,0.0,default
116,442124.688798,0.0,0.0,default
117,442124.697957,0.4286013852809472,6.30246114730835,default
118,442124.712485,0.18458417249098244,19.240732192993164,default
119,442124.723395,0.0,0.0,default
120,442124.734331,0.495,5.845882415771484,default
121,442124.746468,0.39074164628982544,6.189549446105957,default
122,442124.755294,0.5,7.046834945678711,default
123,442124.771161,0.14898177981376645,7.870692253112793,default
124,442124.786935,0.5105521307527634,19.831171989440918,default
125,442124.801115,0.41078197956085205,23.222631454467773,default
126,442124.813721,0.7886205863952637,18.10506010055542,default
127,442124.826754,0.5417753607034683,18.917598247528076,default
128,442124.839221,0.6462410390377045,19.804298400878906,default
129,442124.8519,0.509579211473465,20.602649688720703,default
130,442124.868065,0.8370310020446777,12.187425136566162,default
131,442124.882537,0.6317486464977264,12.327781200408936,default
132,442124.899998,0.6200006008148193,13.857056140899658,default
133,442124.913411,0.6037416160106659,15.26515245437622,default
134,442124.928935,0.5726603269577026,15.058707237243652,default
135,442124.94232,0.6091130375862122,15.299773693084717,default
136,442124.955469,0.6039638221263885,15.60508918762207,default
137,442124.965059,0.520292192697525,15.832242965698244,default
138,442124.974937,0.5971235036849976,16.144872665405273,default
139,442124.98823,0.5034278482198715,16.487563610076904,default
140,442124.997699,0.520675465464592,16.69295644760132,default
141,442125.008068,0.5672382712364197,17.545578956604,default
142,442125.020957,0.5787821412086487,17.95750331878662,default
143,442125.032087,0.8269852352142334,13.15339708328247,default
144,442125.042022,0.5358788520097733,15.892894268035889,default
145,442125.055632,0.5294318646192551,17.63587760925293,default
146,442125.068804,0.4858034700155258,19.239049911499023,default
147,442125.078688,0.7476882886886597,14.380699157714844,default
148,442125.095693,0.5760361701250076,15.054354190826416,default
149,442125.106278,0.6267090886831284,14.690393447875977,default
150,442125.116658,0.6565200537443161,15.034153461456299,default
151,442125.129365,0.663792222738266,14.778414249420166,default
152,442125.139065,0.6552609503269196,15.068653106689453,default
153,442125.148352,0.5724428296089172,14.701000690460205,default
154,442125.16732,0.5670303851366043,14.968291282653809,default
155,442125.176111,0.5965150892734528,14.908597469329834,default
156,442125.186006,0.6770195662975311,15.273797512054443,default
157,442125.202759,0.5912177413702011,16.198460578918457,default
158,442125.212164,0.5221285223960876,16.416104793548584,default
159,442125.225276,0.5896967649459839,16.508793354034424,default
160,442125.2362,0.5751535296440125,16.98692512512207,default
161,442125.24916,0.6018582582473755,16.94106912612915,default
162,442125.260894,0.657363086938858,17.36783218383789,default
163,442125.274744,0.5405787080526352,17.854857921600342,default
164,442125.285933,0.5498193502426147,17.130798816680908,default
165,442125.296661,0.6021274030208588,17.255155563354492,default
166,442125.310416,0.594721332192421,17.70980453491211,default
167,442125.32027,0.6405171751976013,17.569961071014404,default
168,442125.333343,0.6219234764575958,17.59195375442505,default
169,442125.343068,0.6784047931432724,17.86248207092285,default
170,442125.352937,0.6226514279842377,17.552404403686523,default
171,442125.363835,0.6432037055492401,18.1954345703125,default
172,442125.372813,0.675962895154953,18.06422710418701,default
173,442125.382395,0.8814091038703918,12.110810279846191,default
174,442125.394887,0.7851139903068542,12.398918628692627,default
175,442125.406473,0.7832568287849426,12.736443996429443,default
176,442125.419425,0.7700592875480652,12.201134204864502,default
177,442125.429682,0.7554951906204224,12.591814994812012,default
178,442125.442285,0.7546303868293762,12.535655975341797,default
179,442125.453036,0.7150895893573761,12.704514026641846,default
180,442125.463184,0.7347982227802277,12.872460842132568,default
181,442125.476164,0.8044359683990479,13.128978252410889,default
182,442125.485392,0.8225022554397583,12.68517541885376,default
183,442125.495289,0.8046123385429382,13.03426456451416,default
184,442125.509258,0.805759996175766,12.988551139831543,default
185,442125.519346,0.6246705204248428,14.204469680786133,default
186,442125.52876,0.5540139377117157,16.32491636276245,default
187,442125.540197,0.39993132650852203,18.257922172546387,default
188,442125.551488,0.9837096384757384,11.998292922973633,default
189,442125.572434,0.6771348714828491,12.020217418670654,default
190,442125.584494,0.7833583652973175,12.15462589263916,default
191,442125.593422,0.754967600107193,12.34459114074707,default
192,442125.603207,0.7324177622795105,12.086366176605225,default
193,442125.616601,0.741723507642746,12.508546829223633,default
194,442125.625036,0.7665966749191284,12.242570400238037,default
195,442125.633065,0.7365114986896515,12.226185321807861,default
196,442125.645053,0.7672847807407379,12.692190647125244,default
197,442125.659669,0.6841303706169128,12.839348316192627,default
198,442125.669907,0.8213053345680237,12.074964046478271,default
199,442125.678895,0.7765145599842072,12.560766220092773,default
200,442125.689018,0.9130894243717194,12.339665412902832,default
201,442125.701718,0.7449095845222473,12.527398109436033,default
202,442125.710302,0.7826076149940491,12.722101211547852,default
203,442125.720893,0.6965769529342651,12.88969898223877,default
204,442125.73289,0.7287797331809998,13.284331321716309,default
205,442125.743379,0.7377143204212189,13.702867031097412,default
206,442125.752665,0.6991370320320129,13.686294555664062,default
207,442125.765082,0.6539660096168518,13.102720737457275,default
208,442125.776717,0.9285341155529022,12.462305545806885,default
209,442125.78836,0.623277097940445,13.92820930480957,default
210,442125.803433,0.8591681969165802,12.108792781829834,default
211,442125.817871,0.712830126285553,12.302998065948486,default
212,442125.83225,0.7313002347946167,12.442461490631104,default
213,442125.843277,0.7486672401428223,12.669205665588379,default
214,442125.862989,0.7232954204082489,13.638296604156494,default
215,442125.872561,0.6009857356548309,14.877593040466309,default
216,442125.890364,0.6652755737304688,14.834248065948486,default
217,442125.900567,0.6434644609689713,15.816507816314697,default
218,442125.912974,0.5988990068435669,15.8746018409729,default
219,442125.923414,0.7005713880062103,16.92695665359497,default
220,442125.933024,0.6979663670063019,17.901948928833008,default
221,442125.945842,0.5942772775888443,18.24548625946045,default
222,442125.9548,0.578474298119545,18.219049930572506,default
223,442125.962681,0.9236383986473083,12.070022106170654,default
224,442125.975401,0.6928821206092834,11.95421838760376,default
225,442125.986502,0.6945500075817108,12.491065979003906,default
226,442125.996082,0.645653635263443,13.304376602172852,default
227,442126.009508,0.687484512925148,14.455684661865234,default
228,442126.019797,0.9845180143405874,12.228858947753906,default
229,442126.03437,0.5865215361118317,15.490092277526855,default
230,442126.051884,0.5506758093833923,17.91326141357422,default
231,442126.070108,0.6438375514745712,17.048343658447266,default
232,442126.084109,0.9170593571662903,12.513641357421875,default
233,442126.096332,0.7317459285259247,12.618933200836182,default
234,442126.106247,0.7758826911449432,13.368531227111816,default
235,442126.114779,0.8280270993709564,13.773393154144287,default
236,442126.12887,0.6924692988395691,14.227616310119629,default
237,442126.143363,0.7990411818027496,14.064486980438232,default
238,442126.154185,0.8107277154922485,14.175161838531494,default
239,442126.165719,0.7976686954498291,13.4283766746521,default
240,442126.176239,0.8200064301490784,13.18486499786377,default
241,442126.185113,0.8552544713020325,12.589940547943115,default
242,442126.196272,0.7525511682033539,12.755765914916992,default
243,442126.210386,0.8669476807117462,12.87402868270874,default
244,442126.219236,0.7489843964576721,12.451660633087158,default
245,442126.230679,0.7490164041519165,12.505432605743408,default
246,442126.240355,0.751279205083847,13.003734588623047,default
247,442126.252744,0.8398303985595703,13.250150680541992,default
248,442126.267475,0.7214292585849762,12.847272396087646,default
249,442126.28097,0.7584834098815918,12.002480030059814,default
250,442126.293236,0.7350329458713531,12.227460861206055,default
251,442126.304284,0.9374995183944702,12.467296600341797,default
252,442126.315055,0.9028062176704407,13.37373685836792,default
253,442126.330502,0.7787513732910156,13.19661283493042,default
254,442126.339783,0.4381668120622635,14.491362571716309,default
255,442126.357309,0.07941969484090805,8.056632041931152,default
256,442126.375335,0.0,0.0,default
257,442126.391136,0.0,0.0,default
258,442126.408365,0.495,15.54175853729248,default
259,442126.42609,0.6096276938915253,14.357824325561523,default
260,442126.44036,0.6088406443595886,14.973018169403076,default
261,442126.45451,0.4600073993206024,7.302777767181396,default
262,442126.466119,0.8912902128696442,13.033788681030273,default
263,442126.48051,0.6760253012180328,13.935898303985596,default
264,442126.497534,0.6609567701816559,15.199461460113525,default
265,442126.508902,0.5629722028970718,15.588471412658691,default
266,442126.529086,0.6239331066608429,16.45903968811035,default
267,442126.544839,0.5885583460330963,17.340202808380127,default
268,442126.563354,0.5056188404560089,17.61783790588379,default
269,442126.579419,0.5379796922206879,17.913018226623535,default
270,442126.592432,0.5155228674411774,18.2203311920166,default
271,442126.608685,0.5327119529247284,19.323604583740234,default
272,442126.619444,0.5132746249437332,20.863951683044434,default
273,442126.634997,0.7325227361917496,17.151965141296387,default
274,442126.646011,0.833228702545166,12.505361080169678,default
275,442126.661205,0.9094772934913635,12.490777492523193,default
276,442126.670786,0.865423858165741,12.685144901275635,default
277,442126.679341,0.7536883652210236,12.479435443878174,default
278,442126.691324,0.7956415712833405,12.586028099060059,default
279,442126.700468,0.8726276755332947,12.761366367340088,default
280,442126.709593,0.8967031538486481,12.8101806640625,default
281,442126.723023,0.9269310534000397,12.753830432891846,default
282,442126.73192,0.8650352358818054,13.076223850250244,default
283,442126.746703,0.7431927621364594,13.438395023345947,default
284,442126.761694,0.8225591480731964,13.61091947555542,default
285,442126.774216,0.99,11.940299987792969,default
286,442126.787669,0.7800333154201508,13.646185874938965,default
287,442126.800519,0.99,11.065098285675049,default
288,442126.815813,0.495,5.733189582824707,default
289,442126.83043,0.5169806809740787,19.021072387695312,default
290,442126.837705,0.8428780569153552,17.839396476745605,default
291,442126.848368,0.1267206072807312,6.800106048583984,default
292,442126.857726,0.0,0.0,default
293,442126.870192,0.4815547092529722,5.941092014312744,default
294,442126.894672,0.0,0.0,default
295,442126.913743,0.7288948547840118,12.815528869628906,default
296,442126.928773,0.3548656404018402,6.213566780090332,default
297,442126.942008,0.0,0.0,default
298,442126.959532,0.2380868758726012,38.80904769897461,default
299,442126.979172,0.0,0.0,default
300,442127.0015,0.0,0.0,default
301,442127.017753,0.36631597964719775,6.126104831695556,default
302,442127.033203,0.43435654044151306,6.441648006439209,default
303,442127.043474,0.0,0.0,default
304,442127.059262,0.38354754249217404,5.405228614807129,default
305,442127.073864,0.3360553979873657,5.833066940307617,default
306,442127.082743,0.35506850481033325,5.900306224822998,default
307,442127.09521,0.37931856513023376,5.833502769470215,default
308,442127.105179,0.4146741032600403,6.364682197570801,default
309,442127.115397,0.33650097250938416,6.557497501373291,default
310,442127.128489,0.4524440169334412,7.067492961883545,default
311,442127.138565,0.41442463363587956,5.562707424163818,default
312,442127.157041,0.41175439652570855,5.680009841918945,default
313,442127.167642,0.4092724621295929,5.855045795440674,default
314,442127.177092,0.415641725063324,5.934752464294434,default
315,442127.189193,0.3906537592411041,5.984633922576904,default
316,442127.199412,0.424716591835022,5.876667499542236,default
317,442127.209034,0.44251033663749695,5.81251335144043,default
318,442127.222222,0.43404653668403625,5.968115329742432,default
319,442127.231945,0.43192148208618164,5.885995388031006,default
320,442127.241894,0.3991565704345703,5.739848613739014,default
321,442127.254496,0.2860092520713806,5.826614379882812,default
322,442127.2681,0.36698365211486816,5.805817604064942,default
323,442127.278713,0.4069863557815552,5.896732330322266,default
324,442127.288362,0.455475926399231,5.848001003265381,default
325,442127.301734,0.3915765881538391,5.942935466766358,default
326,442127.311368,0.38176313042640686,5.837664604187012,default
327,442127.321773,0.36577436327934265,5.941261291503906,default
328,442127.333088,0.440757155418396,6.072089672088623,default
329,442127.342737,0.7294223214968893,17.735976219177246,default
330,442127.352017,0.4188673198223114,6.2306809425354,default
331,442127.364403,0.4144965708255768,6.109392166137695,default
332,442127.373961,0.3364354074001312,6.013055324554444,default
333,442127.382623,0.3847407400608063,6.299307823181152,default
334,442127.395443,0.4229157269001007,6.165489196777344,default
335,442127.404994,0.3605671226978302,6.141323566436768,default
336,442127.413108,0.3923439085483551,6.141168594360352,default
337,442127.426569,0.34918662905693054,6.247513771057129,default
338,442127.43505,0.8323220655713175,13.997406005859375,default
339,442127.444671,0.7663770914077759,13.861614227294922,default
340,442127.457855,0.7957095801830292,14.373486042022705,default
341,442127.467389,0.8402888178825378,15.772680759429932,default
342,442127.477573,0.7962992191314697,15.980800151824951,default
343,442127.488661,0.6817819774150848,16.531413555145264,default
344,442127.498961,0.7840983271598816,16.8944149017334,default
345,442127.50868,0.6821818947792053,17.476974964141846,default
346,442127.520727,0.6200785338878632,17.733333587646484,default
347,442127.536193,0.32945966720581055,6.50442123413086,default
348,442127.54575,0.32781556248664856,6.796305179595948,default
349,442127.554408,0.6828828515724907,18.041717052459717,default
350,442127.567342,0.4437258839607239,6.595009803771972,default
351,442127.577266,0.4855007827281952,6.777688026428222,default
352,442127.590359,0.35997408628463745,6.806445121765136,default
353,442127.600679,0.4085247218608856,6.583890438079834,default
354,442127.613806,0.3614457845687866,6.618795394897461,default
355,442127.6233,0.4377305507659912,6.706215381622314,default
356,442127.636563,0.3472875952720642,7.036058902740478,default
357,442127.655687,0.3992915451526642,6.712385177612305,default
358,442127.665452,0.4152144193649292,6.668922424316406,default
359,442127.678396,0.4017370045185089,6.721766948699951,default
360,442127.688249,0.4526478052139282,6.880139350891114,default
361,442127.697922,0.40888476371765137,7.028130531311035,default
362,442127.709395,0.4521856904029846,6.913693428039551,default
363,442127.719071,0.3781661093235016,7.055233955383301,default
364,442127.731572,0.7775920864731228,13.811500549316406,default
365,442127.742177,0.40218010544776917,7.03114652633667,default
366,442127.755309,0.4678259789943695,7.005059242248535,default
367,442127.765185,0.4069410264492035,7.100604057312012,default
368,442127.774781,0.4114300310611725,6.97152328491211,default
369,442127.787878,0.36159220337867737,6.898569107055664,default
370,442127.798746,0.4721894264221192,7.290957927703858,default
371,442127.814342,0.3608551323413849,7.053330421447754,default
372,442127.827053,0.4160074293613434,7.10188627243042,default
373,442127.836342,0.6905314468847695,14.381640434265137,default
374,442127.848811,0.5755348801612854,14.438210010528564,default
375,442127.858689,0.4033222496509552,7.195106983184814,default
376,442127.871845,0.6591406798681517,14.011136531829834,default
377,442127.882141,0.6090174168348312,15.160615921020508,default
378,442127.892376,0.8345288227773066,14.45960807800293,default
379,442127.906555,0.6769338250160216,15.061289310455322,default
380,442127.918047,0.9253320348262787,12.438926696777344,default
381,442127.931786,0.9390548467636108,12.420620918273926,default
382,442127.942527,0.8022731244564056,12.405554294586182,default
383,442127.952527,0.8367204964160919,12.795265197753906,default
384,442127.966436,0.8086430728435516,13.196857452392578,default
385,442127.981506,0.7578632831573486,13.574195861816406,default
386,442127.992348,0.7705414295196533,14.292270183563232,default
387,442128.002617,0.6630623489618301,15.1506986618042,default
388,442128.015197,0.7691501379013062,15.151021480560303,default
389,442128.025488,0.814144104719162,15.767220497131348,default
390,442128.036083,0.9123041582107544,12.178208351135254,default
391,442128.048196,0.8974740207195282,12.201754570007324,default
392,442128.059049,0.894446462392807,12.16375207901001,default
393,442128.0689,0.8426602184772491,12.334319114685059,default
394,442128.081988,0.8769302070140839,12.463929653167725,default
395,442128.091332,0.920704185962677,11.945370197296143,default
396,442128.100565,0.8560595214366913,12.569150924682617,default
397,442128.112406,0.8930495977401733,12.038182258605957,default
398,442128.125592,0.9162483215332031,12.05281686782837,default
399,442128.136757,0.9009200036525726,12.27769136428833,default
400,442128.150287,0.9549904465675354,11.982147216796875,default
401,442128.160385,0.8393178582191467,12.156581401824951,default
402,442128.175082,0.8192726373672485,12.222191333770752,default
403,442128.188864,0.8451085984706879,12.240009784698486,default
404,442128.198963,0.9517922699451447,12.155457019805908,default
405,442128.211695,0.892461359500885,12.600368022918701,default
406,442128.222403,0.9571127891540527,12.673746585845947,default
407,442128.231377,0.8500954210758209,12.436119079589844,default
408,442128.242797,0.8153426349163055,12.770653247833252,default
409,442128.252072,0.8932057619094849,12.089834690093994,default
410,442128.261482,0.8718740046024323,12.575571060180664,default
411,442128.274692,0.8414435684680939,13.228044033050537,default
412,442128.284333,0.792198896408081,14.117907047271729,default
413,442128.293307,0.8249533176422119,15.094001293182373,default
414,442128.306631,0.5,6.986161231994629,default
415,442128.316351,0.4788228869438172,7.062687873840332,default
416,442128.32631,0.4858534336090088,6.938000679016114,default
417,442128.339787,0.4615161418914795,6.777725219726562,default
418,442128.35069,0.9224600744247436,12.251073360443115,default
419,442128.364238,0.8062728643417358,12.732434749603271,default
420,442128.373484,0.8717107474803925,12.588499546051025,default
421,442128.383713,0.8106310665607452,13.500216484069824,default
422,442128.397168,0.7387247681617737,13.711028575897217,default
423,442128.407196,0.7525133490562439,14.928095817565918,default
424,442128.417804,0.6938621997833252,14.633609294891357,default
425,442128.429486,0.6584190726280212,14.991826057434082,default
426,442128.43869,0.7049417346715927,15.331928730010986,default
427,442128.44886,0.6952715516090393,15.611979961395264,default
428,442128.46142,0.6708047091960907,16.1065993309021,default
429,442128.471241,0.6592174172401428,15.500626564025879,default
430,442128.480098,0.6161345690488815,18.21283197402954,default
431,442128.492629,0.4078022539615631,6.798292636871338,default
432,442128.50237,0.8562413108348846,12.197958946228027,default
433,442128.511836,0.692267894744873,14.46084451675415,default
434,442128.525179,0.8202335786819458,14.553467273712158,default
435,442128.538701,0.7078571170568466,15.945814609527588,default
436,442128.548994,0.877808865787058,12.596454620361328,default
437,442128.562933,0.7438166439533234,13.365155696868896,default
438,442128.57532,0.6167236268520355,13.078072547912598,default
439,442128.584782,0.7098925411701202,12.916923999786377,default
440,442128.593601,0.8932140171527863,12.751381874084473,default
441,442128.607415,0.7553847432136536,13.01505994796753,default
442,442128.617134,0.6249019801616669,13.084217071533203,default
443,442128.625648,0.7126377820968628,12.37385082244873,default
444,442128.637227,0.7215098440647125,12.637454509735107,default
445,442128.646182,0.7484507858753204,12.636117458343506,default
446,442128.659918,0.8096025586128235,12.407675743103027,default
447,442128.67717,0.7160502672195435,12.618585586547852,default
448,442128.690293,0.8270741403102875,12.313908100128174,default
449,442128.705169,0.7183811962604523,12.673733234405518,default
450,442128.716064,0.6746948957443237,12.121776103973389,default
451,442128.728719,0.7993643581867218,12.50174903869629,default
452,442128.738721,0.7076171338558197,12.576804161071777,default
453,442128.748181,0.7896175384521484,12.144823551177979,default
454,442128.76095,0.7956772148609161,12.64024543762207,default
455,442128.771377,0.8176292777061462,12.909805774688722,default
456,442128.781925,0.7458543479442596,13.42227029800415,default
457,442128.793681,0.7241573333740234,12.806087017059326,default
458,442128.802875,0.7283385992050171,13.183516025543213,default
459,442128.816272,0.8307258486747742,12.76164960861206,default
460,442128.825749,0.7234291434288025,12.644373416900635,default
461,442128.835695,0.757737934589386,12.84602403640747,default
462,442128.844653,0.6990797221660614,12.746464729309082,default
463,442128.85348,0.669432133436203,13.085813522338867,default
464,442128.863722,0.7517240643501282,13.446967124938965,default
465,442128.872546,0.5905328392982483,13.816012859344482,default
466,442128.886966,0.713053286075592,13.292992115020752,default
467,442128.90536,0.7501437366008759,13.608850479125977,default
468,442128.917258,0.68840092420578,13.624571800231934,default
469,442128.930948,0.6362707614898682,13.194994449615479,default
470,442128.94115,0.5894207209348679,12.761226177215576,default
471,442128.952542,0.6905600130558014,12.914217948913574,default
472,442128.961128,0.7001425325870514,12.549809455871582,default
473,442128.970459,0.6058959662914276,12.736413955688477,default
474,442128.982105,0.6266102939844131,12.810683727264404,default
475,442128.992563,0.6437907516956329,12.903826713562012,default
476,442129.003312,0.6584865152835846,13.490402698516846,default
477,442129.012592,0.683036208152771,13.623464107513428,default
478,442129.024422,0.5864596664905548,14.35674524307251,default
479,442129.034883,0.6652189195156097,14.584496021270752,default
480,442129.04625,0.522236168384552,15.0029616355896,default
481,442129.055097,0.5426408499479294,15.486626148223877,default
482,442129.06267,0.5782563537359238,15.486626148223877,default
483,442129.072434,0.5915092825889587,16.205953121185303,default
484,442129.083771,0.5848927199840546,17.17875337600708,default
485,442129.097334,0.4044639766216278,7.245227336883545,default
486,442129.108892,0.8646282207965851,12.728804588317871,default
487,442129.121381,0.7799993753433228,13.10547924041748,default
488,442129.131933,0.5865596234798431,13.669203281402588,default
489,442129.144181,0.7292338013648987,13.23966646194458,default
490,442129.153165,0.7574027478694916,12.718929767608643,default
491,442129.161157,0.5909014642238617,13.670759677886963,default
492,442129.172938,0.4478865712881088,14.067033767700195,default
493,442129.181985,0.5029619485139847,14.143125057220459,default
494,442129.194417,0.5517255961894989,14.71435260772705,default
495,442129.20449,0.5910341739654541,14.80349588394165,default
496,442129.216226,0.7197042107582092,15.666543960571289,default
497,442129.225862,0.6133774816989899,16.10364580154419,default
498,442129.237638,0.6637871563434601,16.65207052230835,default
499,442129.250554,0.2722513675689697,7.175541877746582,default
500,442129.260444,0.26515787839889526,7.033129215240478,default
501,442129.269446,0.22817419469356534,18.116045475006104,default
502,442129.283095,0.7721338820457458,12.60607099533081,default
503,442129.296926,0.7477144598960876,12.953076839447021,default
504,442129.306468,0.6833790242671967,13.605222702026365,default
505,442129.318336,0.6088528633117676,15.03366756439209,default
506,442129.328746,0.5574081838130951,15.182088851928713,default
507,442129.341405,0.6155445277690887,15.468963146209717,default
508,442129.350972,0.6058175563812256,15.597145557403564,default
509,442129.36383,0.5855923295021057,17.35718011856079,default
510,442129.375318,0.7281984984874725,17.939959049224854,default
511,442129.383978,0.59284707903862,17.585941791534424,default
512,442129.395863,0.2888360023498535,6.969784259796142,default
513,442129.405221,0.7660960507392883,12.657841205596924,default
514,442129.41493,0.8231548619270325,12.62172794342041,default
515,442129.425537,0.68006831407547,12.66817045211792,default
516,442129.43556,0.7217541635036469,12.599777221679688,default
517,442129.448408,0.7726223170757294,12.481178760528564,default
518,442129.458599,0.8040241003036499,13.196046352386475,default
519,442129.476439,0.6667941808700562,13.470932483673096,default
520,442129.489223,0.5442955791950226,13.834189414978027,default
521,442129.501731,0.6454325914382935,13.319832801818848,default
522,442129.513171,0.8474531173706055,13.270425796508787,default
523,442129.526259,0.7265904247760773,12.568288326263428,default
524,442129.535693,0.7265883982181549,12.905071258544922,default
525,442129.549087,0.7085437774658203,13.13376522064209,default
526,442129.557994,0.7838501632213593,13.152353286743164,default
527,442129.56573,0.7016623318195343,12.882983207702637,default
528,442129.578076,0.6243091821670532,13.18695592880249,default
529,442129.58833,0.6549612581729889,13.28712272644043,default
530,442129.596227,0.6540820896625519,13.293501853942871,default
531,442129.607559,0.8577571213245392,12.354617595672607,default
532,442129.616963,0.8084054589271545,12.602573871612549,default
533,442129.630535,0.7144433259963989,12.73704719543457,default
534,442129.643649,0.7197253108024597,13.809122562408447,default
535,442129.653102,0.803246408700943,12.814944744110107,default
536,442129.665156,0.7634808421134949,13.408905506134033,default
537,442129.677139,0.8105295300483704,12.95431137084961,default
538,442129.690598,0.8819697499275208,12.295913696289062,default
539,442129.700198,0.792635589838028,12.625874996185303,default
540,442129.712012,0.7922283411026001,13.708672523498535,default
541,442129.721116,0.7677004337310791,14.031229496002197,default
542,442129.730648,0.8995089967825112,13.981953144073486,default
543,442129.744501,0.7454009056091309,14.820104598999023,default
544,442129.754864,0.7776191830635071,15.29512882232666,default
545,442129.764112,0.8148141205310822,15.477954864501953,default
546,442129.778001,0.7174037992954254,16.037402153015137,default
547,442129.787561,0.709707111120224,16.394493579864502,default
548,442129.796464,0.6711354404687881,17.17302370071411,default
549,442129.809507,0.9560606431961061,11.862098217010498,default
550,442129.819421,0.8560094833374023,11.804632663726807,default
551,442129.833413,0.7877846360206604,11.73006534576416,default
552,442129.843202,0.7766810655593872,12.383644580841064,default
553,442129.852882,0.8405136168003082,12.387250423431396,default
554,442129.863155,0.9673387956619262,11.994894981384277,default
555,442129.875746,0.8598724603652954,12.149618148803711,default
556,442129.886859,0.8268458247184753,12.408353328704834,default
557,442129.900116,0.9781973958015442,12.365572452545166,default
558,442129.91121,0.8099192082881927,12.110118389129639,default
559,442129.924357,0.8492355048656464,12.066592216491697,default
560,442129.933686,0.9175343215465546,11.632222175598145,default
561,442129.940884,0.8733485043048859,11.996635437011719,default
562,442129.946767,0.9618540406227112,11.887800693511963,default
563,442129.956687,0.9080727696418762,11.663814544677734,default
564,442129.966886,0.8916384875774384,11.993202686309814,default
565,442129.976488,0.9225639700889587,11.581260681152344,default
566,442129.98632,0.8979092538356781,11.810338497161865,default
567,442129.998614,0.8434091508388519,11.779072761535645,default
568,442130.008176,0.848093718290329,11.931357860565186,default
569,442130.017314,0.9465872645378113,11.950006484985352,default
570,442130.030563,0.7371561527252197,12.617962837219238,default
571,442130.040637,0.7944138944149017,12.626565933227539,default
572,442130.053385,0.7503339946269989,12.689525604248049,default
573,442130.063216,0.6715930104255676,13.069891929626465,default
574,442130.075271,0.7279168665409088,13.903096675872805,default
575,442130.084785,0.44630685448646545,6.809424877166748,default
576,442130.094911,0.40045222640037537,6.882801532745362,default
577,442130.106759,0.3683621883392334,6.826487064361572,default
578,442130.116251,0.8931880660738167,14.597898960113525,default
579,442130.128652,0.8737804063047585,14.68127155303955,default
580,442130.136522,0.414716899394989,6.745166778564453,default
581,442130.148721,0.4282711148262024,6.753994464874268,default
582,442130.162336,0.8732023787498474,11.866593360900879,default
583,442130.176382,0.7951844036579132,12.234834671020508,default
584,442130.186502,0.8112312853336334,12.417078971862793,default
585,442130.199531,0.7786859571933746,12.18950891494751,default
586,442130.210717,0.7606090605258942,11.969778060913086,default
587,442130.2245,0.7697894275188446,11.764597415924072,default
588,442130.235272,0.8138546645641327,12.349468231201172,default
589,442130.246674,0.8765376508235931,12.661612510681152,default
590,442130.260376,0.7673740386962891,12.339204788208008,default
591,442130.273804,0.7762526273727417,13.307828903198242,default
592,442130.285485,0.6971398591995239,14.966500282287598,default
593,442130.29527,0.3721354901790619,6.803175449371338,default
594,442130.303534,0.34238532185554504,6.830127716064453,default
595,442130.311756,0.4277878403663635,6.918328762054444,default
596,442130.324067,0.8794627439975738,12.183212280273438,default
597,442130.333503,0.8296020328998566,12.339077472686768,default
598,442130.343218,0.8599849045276642,12.274746894836426,default
599,442130.355367,0.8865854740142822,12.299188613891602,default
600,442130.363687,0.8401242196559906,12.706101894378662,default
601,442130.37414,0.7635182440280914,12.469252586364746,default
602,442130.386659,0.8015951812267303,12.91558027267456,default
603,442130.39414,0.8916626572608948,12.505581378936768,default
604,442130.400699,0.7760166227817535,12.186933994293213,default
605,442130.412978,0.8721058964729309,12.487638473510742,default
606,442130.422637,0.7285669147968292,13.537525653839111,default
607,442130.434908,0.7501950263977051,13.064064979553223,default
608,442130.44515,0.7371797561645508,13.19502592086792,default
609,442130.457804,0.7705957293510437,13.669386386871338,default
610,442130.468181,0.7132872045040131,14.179267406463623,default
611,442130.481182,0.7070616185665131,14.25464916229248,default
612,442130.492328,0.7394438982009888,14.55501413345337,default
613,442130.50598,0.5865962505340576,16.652003288269043,default
614,442130.517272,0.4173501431941986,7.057542324066162,default
615,442130.529515,0.9374596428871155,12.503182888031006,default
616,442130.538097,0.995,12.475652694702148,default
617,442130.549463,0.8303465247154236,12.810643672943115,default
618,442130.56297,0.867291659116745,12.963088512420654,default
619,442130.572415,0.8091180622577667,12.73012399673462,default
620,442130.583074,0.9380834698677062,12.845428466796875,default
621,442130.596543,0.7246818840503693,12.96085500717163,default
622,442130.606138,0.8979570865631104,12.943884372711182,default
623,442130.616322,0.8491810262203217,13.076452255249023,default
624,442130.628824,0.8096612393856049,12.940278053283691,default
625,442130.638833,0.924394428730011,13.014946937561035,default
626,442130.64684,0.6979514956474304,13.937852382659912,default
627,442130.658472,0.6961542665958405,15.190727710723877,default
628,442130.669978,0.7032774686813354,14.293827056884766,default
