,Timestamp,Confidence,Diameter,Event
7202,871600.885725,0.7315667569637299,21.92966651916504,sitting
7203,871600.897351,0.6772450655698776,22.197872638702393,sitting
7204,871600.910725,0.7196117043495178,22.66300058364868,sitting
7205,871600.922785,0.6708024442195892,23.151063442230225,sitting
7206,871600.935699,0.7058693021535873,22.476919174194336,sitting
7207,871600.946043,0.995,13.093839645385742,sitting
7208,871600.959807,0.9492161870002747,13.27092456817627,sitting
7209,871600.970114,0.9500051438808441,13.328983783721924,sitting
7210,871600.983523,0.9490222632884979,13.246906280517578,sitting
7211,871600.995613,0.9833628237247467,13.451837539672852,sitting
7212,871601.008979,0.9168163239955902,13.04997968673706,sitting
7213,871601.020822,0.981644332408905,13.440807342529297,sitting
7214,871601.033223,0.8774148523807526,13.284101009368896,sitting
7215,871601.0422499999,0.928754597902298,13.379647731781006,sitting
7216,871601.055928,0.9031119346618652,13.519612312316895,sitting
7217,871601.067817,0.9207737147808075,13.23405933380127,sitting
7218,871601.082248,0.853614330291748,13.028665542602539,sitting
7219,871601.0934059999,0.9518406987190247,13.071556091308594,sitting
7220,871601.107907,0.9890730679035187,13.12084150314331,sitting
7221,871601.11985,0.979873389005661,13.160815715789795,sitting
7222,871601.133226,0.963079959154129,13.246225833892822,sitting
7223,871601.143591,0.9698614478111267,13.218464851379395,sitting
7224,871601.156923,0.9885270297527313,13.110936164855957,sitting
7225,871601.167562,0.9612743258476257,12.86924123764038,sitting
7226,871601.179125,0.9876050055027008,13.235896587371826,sitting
7227,871601.1902889999,0.9579455554485321,13.033138751983643,sitting
7228,871601.204433,1.0,13.161764144897461,sitting
7229,871601.213129,0.972831130027771,13.332528114318848,sitting
7230,871601.226094,0.9094003736972809,13.385575771331787,sitting
7231,871601.2379739999,0.9331794679164886,13.329570770263672,sitting
7232,871601.252756,1.0,12.981624603271484,sitting
7233,871601.262556,0.9874062836170197,13.337973594665527,sitting
7234,871601.274551,0.986402839422226,13.040935516357422,sitting
7235,871601.285823,0.9556107819080353,13.113595962524414,sitting
7236,871601.2972479999,0.9567551910877228,13.183345317840576,sitting
7237,871601.30775,0.897973358631134,13.201016902923584,sitting
7238,871601.322178,0.9261234402656555,13.312482833862305,sitting
7239,871601.332342,0.9428991079330444,13.068775177001953,sitting
7240,871601.346366,0.940611720085144,13.254739761352539,sitting
7241,871601.356965,0.944252222776413,13.197023391723633,sitting
7242,871601.369283,0.9241316616535187,13.543228149414062,sitting
7243,871601.378925,0.8790741264820099,13.033009052276611,sitting
7244,871601.391364,0.9499793350696564,13.213846206665039,sitting
7245,871601.402148,0.9555323421955109,12.951257705688477,sitting
7246,871601.41618,0.9441632628440857,13.53163194656372,sitting
7247,871601.426047,0.9174030125141144,13.123602867126465,sitting
7248,871601.439091,0.9568862915039062,13.12410593032837,sitting
7249,871601.448659,0.9373576939105988,13.541045188903809,sitting
7250,871601.46123,0.9351558685302734,13.089754104614258,sitting
7251,871601.470816,0.9489159286022186,13.40270471572876,sitting
7252,871601.483468,0.9485492706298828,13.127710342407227,sitting
7253,871601.494631,0.9442344307899475,13.333606243133545,sitting
7254,871601.509005,0.9132474958896637,13.507272243499756,sitting
7255,871601.520366,0.9628968238830566,13.200951099395752,sitting
7256,871601.533862,0.9036680459976196,13.247279167175293,sitting
7257,871601.542695,0.8864903748035431,13.333521366119385,sitting
7258,871601.555693,0.9712446331977844,13.036750316619873,sitting
7259,871601.567371,0.875136524438858,13.224810123443604,sitting
7260,871601.580653,0.9394457340240479,13.418782234191895,sitting
7261,871601.591958,0.8912293612957001,13.012265682220459,sitting
7262,871601.605854,1.0,13.001771450042725,sitting
7263,871601.616953,0.9780821204185486,13.131534099578857,sitting
7264,871601.629786,0.9783941805362701,13.473230838775635,sitting
7265,871601.64012,0.9610414803028107,13.350740432739258,sitting
7266,871601.653686,0.9894380569458008,13.12241268157959,sitting
7267,871601.665204,0.915178120136261,13.29003095626831,sitting
7268,871601.677985,0.9609954357147217,13.206370830535889,sitting
7269,871601.689534,0.9721963405609131,13.319344997406006,sitting
7270,871601.701489,0.9629837870597839,13.321874618530273,sitting
7271,871601.709732,0.9214802384376526,13.155726432800293,sitting
7272,871601.7238929999,0.941417008638382,13.201423645019531,sitting
7273,871601.735003,0.9328450560569763,13.094169616699219,sitting
7274,871601.748632,0.9093108773231506,13.395764827728271,sitting
7275,871601.759431,0.9471115171909332,13.186229705810547,sitting
7276,871601.77339,0.8866567015647888,13.023890018463135,sitting
7277,871601.785151,0.9381632506847382,13.408522605895996,sitting
7278,871601.798138,0.9555329084396362,13.025338649749756,sitting
7279,871601.809395,0.9766648411750793,13.233599662780762,sitting
7280,871601.822441,0.977849006652832,13.251716136932373,sitting
7281,871601.832629,0.9923883080482483,13.722025394439697,sitting
7282,871601.844971,0.9175443351268768,13.205832481384277,sitting
7283,871601.8542289999,1.0,13.202971935272219,sitting
7284,871601.86737,1.0,13.143667697906494,sitting
7285,871601.877563,0.9504930078983307,13.308640480041504,sitting
7286,871601.889908,1.0,13.319211483001709,sitting
7287,871601.900863,0.9516134560108185,13.265233993530273,sitting
7288,871601.913308,1.0,13.341282844543457,sitting
7289,871601.924636,1.0,13.298819065093994,sitting
7290,871601.938864,1.0,13.335361957550049,sitting
7291,871601.94923,1.0,13.101203441619873,sitting
7292,871601.963059,0.9915614128112793,13.203173160552979,sitting
7293,871601.9731289999,0.9275407195091248,13.398626327514648,sitting
7294,871601.9866909999,0.9663501083850861,13.357776165008545,sitting
7295,871601.996379,0.9874965250492096,13.47130537033081,sitting
7296,871602.01029,1.0,13.109762191772461,sitting
7297,871602.021323,0.9215507805347443,13.405292987823486,sitting
7298,871602.033987,0.9909366071224213,13.43476915359497,sitting
7299,871602.044716,0.8934096395969391,13.065345764160156,sitting
7300,871602.058841,1.0,13.234879493713379,sitting
7301,871602.0675979999,0.9744914174079895,13.364860534667969,sitting
7302,871602.082252,0.9753372669219971,13.16416597366333,sitting
7303,871602.092783,1.0,13.250077247619629,sitting
7304,871602.1051769999,0.9923883080482483,13.301855087280273,sitting
7305,871602.11563,0.9515619575977325,13.18983793258667,sitting
7306,871602.128494,0.9743205308914185,13.228955268859863,sitting
7307,871602.139381,0.9389557838439941,13.313308238983154,sitting
7308,871602.153056,1.0,12.972541332244873,sitting
7309,871602.163643,1.0,13.149407386779785,sitting
7310,871602.177091,0.9739879965782166,13.38582181930542,sitting
7311,871602.1884689999,0.8315269649028778,13.444362163543701,sitting
7312,871602.2030249999,1.0,13.389235019683838,sitting
7313,871602.211779,0.94599649310112,13.216259956359863,sitting
7314,871602.223501,1.0,13.262413024902344,sitting
7315,871602.23453,0.9743205308914185,13.11583137512207,sitting
7316,871602.246602,0.9233035743236542,12.963314056396484,sitting
7317,871602.257471,0.9835262894630432,13.139964580535889,sitting
7318,871602.271431,0.9734635949134827,13.065840721130371,sitting
7319,871602.281836,1.0,12.990040302276611,sitting
7320,871602.295607,1.0,13.122711181640625,sitting
7321,871602.304881,1.0,12.976832389831543,sitting
7322,871602.316805,0.9373073279857635,13.09737253189087,sitting
7323,871602.325724,0.9065780341625214,13.470223426818848,sitting
7324,871602.339694,1.0,13.129408359527588,sitting
7325,871602.349726,0.9029050767421722,13.141741275787354,sitting
7326,871602.360751,0.7812836766242981,13.298103332519531,sitting
7327,871602.370147,0.6570727527141571,14.610546588897705,sitting
7328,871602.381068,0.0,0.0,sitting
7329,871602.391675,0.4443503033569843,8.617023468017578,sitting
7330,871602.403569,0.2850046157836914,10.025501251220703,sitting
7331,871602.413226,0.2843726873397827,10.377724647521973,sitting
7332,871602.424475,0.1813327223062515,10.575356483459473,sitting
7333,871602.435402,0.6181248688051092,17.661763668060303,sitting
7334,871602.447574,0.495,5.806334018707275,sitting
7335,871602.457188,0.4830031010620118,22.55745506286621,sitting
7336,871602.4688179999,0.3295784294605255,9.659383773803713,sitting
7337,871602.479503,0.495,6.662852764129638,sitting
7338,871602.493208,0.8671657395362854,13.154660701751709,sitting
7339,871602.503179,0.7989267706871033,12.982757091522217,sitting
7340,871602.516481,0.9314709305763245,13.028345584869385,sitting
7341,871602.526985,0.8520798087120056,12.629547119140625,sitting
7342,871602.54128,0.8855682015419006,13.052272319793701,sitting
7343,871602.5512079999,0.8943129777908325,12.994946002960205,sitting
7344,871602.563314,0.9916282296180725,12.918622016906738,sitting
7345,871602.573904,0.9883409738540649,12.975759983062744,sitting
7346,871602.584287,0.9743319749832153,13.316415786743164,sitting
7347,871602.594861,0.9415380954742432,13.548756122589111,sitting
7348,871602.608735,0.9389295279979706,13.015663146972656,sitting
7349,871602.618444,0.9999622702598572,13.01097822189331,sitting
7350,871602.6330629999,0.9270133376121522,13.044641494750977,sitting
7351,871602.64313,0.9618897438049316,13.242492198944092,sitting
7352,871602.658392,0.9982717037200928,13.17643404006958,sitting
7353,871602.6703369999,0.9292331337928772,13.379119396209717,sitting
7354,871602.683339,1.0,12.836935043334961,sitting
7355,871602.692757,0.917668491601944,13.027325630187988,sitting
7356,871602.706294,0.9526540040969849,12.83351469039917,sitting
7357,871602.716576,0.9799111485481262,12.565338134765625,sitting
7358,871602.7275329999,0.9154418110847473,13.152524471282959,sitting
7359,871602.73823,0.9319058954715729,12.70423698425293,sitting
7360,871602.749938,0.9414986073970795,12.871165752410889,sitting
7361,871602.759737,0.960286408662796,12.780465126037598,sitting
7362,871602.773134,0.9903285205364227,12.690545558929443,sitting
7363,871602.782671,1.0,13.002429962158203,sitting
7364,871602.795897,0.9537608325481415,12.710886001586914,sitting
7365,871602.818262,1.0,12.724417209625244,sitting
7366,871602.831517,0.9847702980041504,12.86046552658081,sitting
7367,871602.8491529999,1.0,12.669710636138916,sitting
7368,871602.862223,1.0,12.444092273712158,sitting
7369,871602.8782789999,0.9936911165714264,12.578943252563477,sitting
7370,871602.897079,0.9163168668746948,12.484550476074219,sitting
7371,871602.9141309999,0.9595526456832886,12.375441074371338,sitting
7372,871602.936912,1.0,12.611664772033691,sitting
7373,871602.953979,0.9859193861484528,12.645629405975342,sitting
7374,871602.971838,1.0,12.498008728027344,sitting
7375,871602.985505,1.0,12.690498352050781,sitting
7376,871602.99905,1.0,12.425204277038574,sitting
7377,871603.010293,0.9836535453796387,12.644264221191406,sitting
7378,871603.023073,0.9581575095653534,12.513431072235107,sitting
7379,871603.03327,1.0,12.309759616851807,sitting
7380,871603.046643,0.9682430326938629,12.271025657653809,sitting
7381,871603.057955,0.9879682660102844,12.803779602050781,sitting
7382,871603.071826,1.0,12.585619449615479,sitting
7383,871603.082453,1.0,12.205228805541992,sitting
7384,871603.094156,0.9070594012737274,12.292100429534912,sitting
7385,871603.105175,1.0,12.470380306243896,sitting
7386,871603.119845,0.9718935191631317,12.57390832901001,sitting
7387,871603.1304649999,1.0,12.295217037200928,sitting
7388,871603.143653,0.9833222925662994,12.176816463470459,sitting
7389,871603.155063,0.9549773335456848,12.163228988647461,sitting
7390,871603.169728,0.9941232800483704,12.365132331848145,sitting
7391,871603.180962,1.0,12.268956184387207,sitting
7392,871603.1957629999,0.9803948700428009,12.194228172302246,sitting
7393,871603.205767,0.9969691634178162,11.974039554595947,sitting
7394,871603.218245,1.0,12.170527458190918,sitting
7395,871603.229583,0.9780802428722382,12.205761909484863,sitting
7396,871603.240056,1.0,12.186888694763184,sitting
7397,871603.249765,1.0,12.268293380737305,sitting
7398,871603.263122,1.0,12.344334125518799,sitting
7399,871603.274206,1.0,12.047750473022461,sitting
7400,871603.287319,0.9223313927650452,12.077615737915039,sitting
7401,871603.29823,0.9754228889942169,12.199932098388672,sitting
7402,871603.309702,0.971938133239746,12.412771224975586,sitting
7403,871603.321168,1.0,12.140382766723633,sitting
7404,871603.332831,1.0,12.491193771362306,sitting
7405,871603.342911,0.9363916218280792,12.629104614257812,sitting
7406,871603.356858,1.0,12.497854709625244,sitting
7407,871603.368337,0.9156073927879333,12.458951950073242,sitting
7408,871603.382002,0.9375374913215637,12.561851024627686,sitting
7409,871603.39176,0.9933275282382965,12.566022396087646,sitting
7410,871603.405648,0.972649872303009,12.351682662963867,sitting
7411,871603.415421,0.9487168788909912,12.558126926422117,sitting
7412,871603.428843,0.985743373632431,12.677658557891846,sitting
7413,871603.438704,0.9680177867412567,12.657986640930176,sitting
7414,871603.4516489999,0.9152751564979553,12.733120441436768,sitting
7415,871603.461957,0.9820617139339447,12.78684663772583,sitting
7416,871603.474124,0.9454745650291443,12.405007362365723,sitting
7417,871603.484017,0.9522540867328644,12.777082920074463,sitting
7418,871603.497141,0.8889126777648926,12.59138536453247,sitting
7419,871603.506263,0.9027285873889923,12.875932693481445,sitting
7420,871603.5198059999,0.9815047085285187,12.925137996673584,sitting
7421,871603.529465,0.9671299755573273,12.513208866119385,sitting
7422,871603.541468,1.0,12.744466304779053,sitting
7423,871603.550452,0.9967727065086365,13.016257286071777,sitting
7424,871603.564895,0.9013086259365082,12.550958633422852,sitting
7425,871603.574139,0.9182094931602478,13.036810398101807,sitting
7426,871603.5852259999,0.9919789433479309,12.466474056243896,sitting
7427,871603.594367,1.0,12.92478895187378,sitting
7428,871603.608593,0.8790439069271088,12.769451141357422,sitting
7429,871603.6187999999,0.9752810597419739,13.067147731781006,sitting
7430,871603.632759,0.992251843214035,12.903893947601318,sitting
7431,871603.643861,1.0,12.980436325073242,sitting
7432,871603.657025,0.9657775163650513,12.893495559692383,sitting
7433,871603.667168,0.9989680349826813,13.177163124084473,sitting
7434,871603.680702,0.867091178894043,12.682825565338135,sitting
7435,871603.690271,0.8886424601078033,12.870197296142578,sitting
7436,871603.7034679999,0.9467395544052124,12.983277320861816,sitting
7437,871603.71448,0.9089558124542236,12.961445331573486,sitting
7438,871603.727388,0.9548349380493164,12.910629272460938,sitting
7439,871603.737917,0.9445149898529053,13.180366516113281,sitting
7440,871603.751697,0.966676265001297,13.139815330505371,sitting
7441,871603.762377,0.9708367586135864,13.411961555480957,sitting
7442,871603.7764859999,0.9234155714511871,13.28746223449707,sitting
7443,871603.78668,0.9548824429512024,13.093119621276855,sitting
7444,871603.799161,0.9826207160949707,12.954085350036621,sitting
7445,871603.809921,1.0,13.218522548675537,sitting
7446,871603.823008,0.8510753214359283,13.045331954956055,sitting
7447,871603.833673,0.8436161279678345,13.156460762023926,sitting
7448,871603.847893,0.9576756954193115,13.316051006317139,sitting
7449,871603.859507,0.8866687417030334,12.952256679534912,sitting
7450,871603.873391,0.9561634957790375,13.070737838745117,sitting
7451,871603.884427,0.999584823846817,12.802218437194824,sitting
7452,871603.898484,0.888470858335495,13.243517398834229,sitting
7453,871603.908614,1.0,13.064544200897217,sitting
7454,871603.922314,0.8182957172393799,13.16977071762085,sitting
7455,871603.932624,0.981287270784378,13.021785259246826,sitting
7456,871603.944592,0.9814412295818329,13.238903045654297,sitting
7457,871603.955508,0.946164071559906,12.731027126312256,sitting
7458,871603.969084,0.9485647678375244,12.819596290588379,sitting
7459,871603.978747,0.9761217534542084,13.174570560455322,sitting
7460,871603.992509,0.8100671768188477,13.034199237823486,sitting
7461,871604.0023449999,0.9870180785655975,13.061294078826904,sitting
7462,871604.015445,0.873351126909256,12.879961013793945,sitting
7463,871604.025582,0.9383878707885742,13.031952381134033,sitting
7464,871604.037458,0.9180836379528046,13.407270908355715,sitting
7465,871604.047219,0.9424872100353241,12.98096752166748,sitting
7466,871604.057938,0.9664459824562073,13.350359916687012,sitting
7467,871604.067535,0.9131621718406677,12.924654960632324,sitting
7468,871604.0771539999,1.0,13.234897136688232,sitting
7469,871604.087429,0.950248509645462,13.315977096557617,sitting
7470,871604.098528,0.821487694978714,13.35222339630127,sitting
7471,871604.10814,0.916692316532135,13.589515686035156,sitting
7472,871604.120783,0.8464457988739014,13.14598560333252,sitting
7473,871604.131364,0.9637744426727295,13.475993633270264,sitting
7474,871604.144842,0.9185833930969238,13.365002155303955,sitting
7475,871604.1568689999,0.9019221365451813,13.525416851043701,sitting
7476,871604.169944,0.8625724911689758,13.42050552368164,sitting
7477,871604.181274,1.0,13.347235202789307,sitting
7478,871604.196491,0.8258669376373291,13.397758960723877,sitting
7479,871604.207789,0.9443107545375824,13.44865608215332,sitting
7480,871604.221486,0.983876645565033,13.514538764953613,sitting
7481,871604.232766,0.9134821593761444,13.684445858001709,sitting
7482,871604.246882,1.0,13.56566858291626,sitting
7483,871604.25748,0.8614354729652405,13.510583877563477,sitting
7484,871604.270471,0.8955290019512177,13.388879299163818,sitting
7485,871604.282417,0.9017867147922516,13.643110275268556,sitting
7486,871604.296046,0.9508119523525238,13.364750862121582,sitting
7487,871604.307976,0.9995145797729492,13.419841289520264,sitting
7488,871604.3193719999,0.9781263470649719,13.344464302062988,sitting
7489,871604.329815,0.9877743721008301,13.454939842224121,sitting
7490,871604.344328,0.9070976674556732,13.467313766479492,sitting
7491,871604.3546569999,0.9278843998908997,13.871750354766846,sitting
7492,871604.368957,0.9904742240905762,13.516045570373535,sitting
7493,871604.377,1.0,13.732166290283203,sitting
7494,871604.3880329999,0.9143032431602478,14.301368236541748,sitting
7495,871604.398421,0.9220386147499084,13.733159065246582,sitting
7496,871604.412753,0.9342179298400879,13.61402177810669,sitting
7497,871604.4240059999,0.9886458218097687,13.886593341827393,sitting
7498,871604.43783,1.0,14.282130241394041,sitting
7499,871604.447033,1.0,13.461848735809326,sitting
7500,871604.459091,0.900705099105835,13.725269317626953,sitting
7501,871604.468705,0.9380222856998444,13.94351863861084,sitting
7502,871604.483391,0.9224816262722015,13.523581981658936,sitting
7503,871604.4944259999,0.953650563955307,13.752843856811523,sitting
7504,871604.507539,0.9714478850364685,13.517368793487549,sitting
7505,871604.515649,0.9363907277584076,14.100468635559082,sitting
7506,871604.533768,1.0,13.328481674194336,sitting
7507,871604.546551,0.874835193157196,13.5065336227417,sitting
7508,871604.558029,0.9228456020355225,13.81778860092163,sitting
7509,871604.572394,0.9090000689029694,13.97239875793457,sitting
7510,871604.583022,1.0,13.964639663696289,sitting
7511,871604.596977,0.9593371152877808,13.79121208190918,sitting
7512,871604.606607,1.0,13.83782148361206,sitting
7513,871604.617494,0.9435903429985046,14.018012523651123,sitting
7514,871604.628643,0.9183839559555054,13.888466358184814,sitting
7515,871604.641162,0.9466801285743713,13.587679862976074,sitting
7516,871604.651935,0.9329610764980316,13.632530212402344,sitting
7517,871604.664056,0.9275871217250824,13.703856468200684,sitting
7518,871604.673784,0.9537043571472168,13.946054935455322,sitting
7519,871604.687165,0.987582802772522,13.609219074249268,sitting
7520,871604.6977509999,1.0,13.568205833435059,sitting
7521,871604.7108989999,0.986300140619278,13.724549770355225,sitting
7522,871604.722016,0.952273428440094,13.854092597961426,sitting
7523,871604.7369969999,0.9770567715167999,13.983886241912842,sitting
7524,871604.747923,1.0,13.837651252746582,sitting
7525,871604.761297,0.9772647023200989,13.88519287109375,sitting
7526,871604.772137,0.9971350431442261,13.882190704345703,sitting
7527,871604.785571,1.0,13.791808605194092,sitting
7528,871604.796537,0.9757910370826721,14.034148216247559,sitting
7529,871604.810937,0.9160982072353363,14.045428276062012,sitting
7530,871604.823039,0.9607322216033936,13.901922702789307,sitting
7531,871604.837669,0.9363422095775604,14.19258975982666,sitting
7532,871604.848545,0.9175630509853363,13.834370136260986,sitting
7533,871604.8623169999,0.9428905248641968,13.931769371032715,sitting
7534,871604.872723,0.9136425852775574,13.95915412902832,sitting
7535,871604.886148,1.0,14.02268123626709,sitting
7536,871604.895317,0.919953465461731,14.022278785705566,sitting
7537,871604.9075109999,0.9504920840263367,13.680436611175535,sitting
7538,871604.918092,0.9777059555053711,14.003546237945557,sitting
7539,871604.930375,0.9758942425251007,13.751235485076904,sitting
7540,871604.94034,0.9383540451526642,14.174835205078125,sitting
7541,871604.9529779999,0.988412469625473,14.130327701568604,sitting
7542,871604.96237,0.9901264905929565,13.81839895248413,sitting
7543,871604.975212,0.9280169904232025,14.080058097839355,sitting
7544,871604.987167,0.9177561700344086,13.925993919372559,sitting
7545,871605.0013359999,0.8964065909385681,14.138562202453613,sitting
7546,871605.013104,0.9335552453994751,13.907635688781738,sitting
7547,871605.0262119999,0.9737419784069061,14.044917106628418,sitting
7548,871605.036708,0.8917588591575623,14.099849700927734,sitting
7549,871605.049166,0.971992701292038,13.954958438873291,sitting
7550,871605.06074,0.927125871181488,13.973370552062988,sitting
7551,871605.074915,0.9947150945663452,14.107662677764893,sitting
7552,871605.086126,0.8672192394733429,13.77629566192627,sitting
7553,871605.099437,0.9467061161994934,13.867455959320068,sitting
7554,871605.110553,1.0,13.927810668945312,sitting
7555,871605.124382,0.926856517791748,14.055692672729492,sitting
7556,871605.13586,0.9235930740833282,13.991857528686523,sitting
7557,871605.148871,0.9147045910358429,13.977380275726318,sitting
7558,871605.1582899999,0.9165090024471283,14.04045581817627,sitting
7559,871605.171543,0.9423993527889252,14.072553634643555,sitting
7560,871605.181566,1.0,14.410410404205322,sitting
7561,871605.194285,0.908144474029541,14.183856010437012,sitting
7562,871605.206761,0.9077465534210205,14.001740455627441,sitting
7563,871605.21876,0.9255498647689819,14.345410346984863,sitting
7564,871605.229859,0.8954692184925079,14.218003273010254,sitting
7565,871605.2440739999,0.9204090535640717,14.43067979812622,sitting
7566,871605.254647,0.9596486985683441,14.279842376708984,sitting
7567,871605.26708,0.9185022115707397,14.245425701141357,sitting
7568,871605.277201,0.9765582978725433,14.52483034133911,sitting
7569,871605.289695,0.9171724617481232,14.268065929412842,sitting
7570,871605.300036,0.9286995828151703,14.3358154296875,sitting
7571,871605.313215,0.9211235344409943,14.221410751342773,sitting
7572,871605.324965,1.0,14.40573501586914,sitting
7573,871605.3393,0.9837939441204071,14.179193496704102,sitting
7574,871605.349009,0.9015052318572998,14.200064659118652,sitting
7575,871605.361961,0.8795707821846008,14.28239917755127,sitting
7576,871605.372334,0.9469426572322845,14.263618469238281,sitting
7577,871605.384635,1.0,14.091000080108643,sitting
7578,871605.393853,0.9432372450828552,14.405220985412598,sitting
7579,871605.406432,0.9459922611713409,14.261139392852783,sitting
7580,871605.416872,1.0,14.376362323760986,sitting
7581,871605.429744,0.922724187374115,14.389707088470459,sitting
7582,871605.4393569999,1.0,14.282984733581543,sitting
7583,871605.450615,0.8458407819271088,14.563392639160156,sitting
7584,871605.4621209999,0.9484628438949585,14.381390571594238,sitting
7585,871605.476229,0.9141392111778259,14.552512645721436,sitting
7586,871605.486741,0.9164734184741974,14.36553144454956,sitting
7587,871605.500799,0.9957688748836517,14.160721778869629,sitting
7588,871605.512032,1.0,14.263093948364258,sitting
7589,871605.527145,0.9680111706256866,14.356087684631348,sitting
7590,871605.538433,0.9010033905506134,14.199257373809814,sitting
7591,871605.549441,0.9524109661579132,14.422936916351318,sitting
7592,871605.558927,0.968589186668396,14.341692924499512,sitting
7593,871605.570877,0.8924339413642883,14.493771076202393,sitting
7594,871605.581719,0.9792061150074005,14.561447620391846,sitting
7595,871605.595773,0.9308276474475861,14.328839302062988,sitting
7596,871605.6051929999,0.9637550711631774,14.314619064331055,sitting
7597,871605.617471,0.8941541314125061,14.211526870727537,sitting
7598,871605.628719,0.9106833040714264,14.025960922241211,sitting
7599,871605.6419609999,0.8842945992946625,13.913321018218994,sitting
7600,871605.652773,0.8922743499279022,14.142494678497314,sitting
7601,871605.664628,0.8684492409229279,14.318675994873049,sitting
7602,871605.6750159999,0.9151746928691864,14.289411544799805,sitting
7603,871605.688033,0.9648140370845795,14.050570011138916,sitting
7604,871605.699275,0.9529069662094116,14.134289741516112,sitting
7605,871605.711635,0.9138573110103607,14.0862455368042,sitting
7606,871605.720754,0.965417206287384,14.047955513000488,sitting
7607,871605.733428,0.9748542308807373,14.060985565185547,sitting
7608,871605.741723,0.9162828028202057,13.786588668823242,sitting
7609,871605.754405,0.9335775077342987,14.164636611938477,sitting
7610,871605.7633379999,0.9817641079425812,14.054294109344482,sitting
7611,871605.775407,0.9636329412460327,14.435965538024902,sitting
7612,871605.785862,0.9102162718772888,14.1491379737854,sitting
7613,871605.799183,0.9842643439769745,13.564880847930908,sitting
7614,871605.810377,0.9381636083126068,14.123095512390137,sitting
7615,871605.822825,0.9339393675327301,13.910408973693848,sitting
7616,871605.834432,0.8985510766506195,14.124408721923828,sitting
7617,871605.848046,0.9232518672943115,13.990190029144287,sitting
7618,871605.857997,0.9240771532058716,13.990227222442627,sitting
7619,871605.870974,0.9138628244400024,13.896183967590332,sitting
7620,871605.880803,0.9402449727058411,13.686344623565674,sitting
7621,871605.893284,0.9205114543437958,13.709484100341797,sitting
7622,871605.902956,0.9456703364849091,14.064861297607422,sitting
7623,871605.915704,0.9822048842906952,13.775428771972656,sitting
7624,871605.925901,0.9616221785545349,14.231874942779541,sitting
7625,871605.937585,0.9903354644775391,13.931154727935791,sitting
7626,871605.946369,0.9267292022705078,13.751904964447021,sitting
7627,871605.960632,0.990441232919693,14.095710754394531,sitting
7628,871605.969825,0.8734340369701385,13.672954559326172,sitting
7629,871605.983237,0.9844163954257965,14.34311580657959,sitting
7630,871605.995031,0.9057025909423828,14.228698253631592,sitting
7631,871606.008998,0.9330794811248779,14.389812469482422,sitting
7632,871606.019817,0.9951236546039581,14.230352401733398,sitting
7633,871606.03137,0.9511136412620544,14.427729606628418,sitting
7634,871606.041446,0.9447267651557922,14.05299186706543,sitting
7635,871606.054787,1.0,14.12901258468628,sitting
7636,871606.064371,1.0,14.36778736114502,sitting
7637,871606.078011,0.927982896566391,14.278151512145996,sitting
7638,871606.087186,0.993078887462616,14.059346675872803,sitting
7639,871606.101259,0.8983933329582214,13.894991397857666,sitting
7640,871606.111311,0.9585153460502625,14.063701629638672,sitting
7641,871606.124599,0.960337370634079,14.257043361663818,sitting
7642,871606.134734,0.9988744556903839,14.185123920440674,sitting
7643,871606.1483379999,1.0,13.933960437774658,sitting
7644,871606.158781,0.952493280172348,13.924276351928711,sitting
7645,871606.171853,0.9277797639369965,13.990833282470703,sitting
7646,871606.183146,0.9656409025192261,14.093823432922363,sitting
7647,871606.196021,0.9268247485160828,14.046734809875488,sitting
7648,871606.205141,0.9715233147144318,13.638427257537842,sitting
7649,871606.221196,0.9678006768226624,13.931761264801025,sitting
7650,871606.230159,0.930975079536438,13.418445587158201,sitting
7651,871606.243684,0.9854317605495453,13.685264110565186,sitting
7652,871606.254693,1.0,14.037000179290771,sitting
7653,871606.266703,1.0,13.819045066833496,sitting
7654,871606.276453,1.0,13.434626579284668,sitting
7655,871606.287896,0.9985035955905914,13.752522945404053,sitting
7656,871606.297228,0.9443087875843048,13.585119247436523,sitting
7657,871606.3104879999,0.9860876500606537,13.290267944335938,sitting
7658,871606.322274,1.0,13.363899230957031,sitting
7659,871606.336917,1.0,13.521169185638428,sitting
7660,871606.348416,0.9184707701206207,13.444634437561035,sitting
7661,871606.362171,0.9945146441459656,13.671635627746582,sitting
7662,871606.373475,1.0,13.340510845184326,sitting
7663,871606.386271,0.9936531484127045,13.43090295791626,sitting
7664,871606.398085,0.9650221168994904,13.584807395935059,sitting
7665,871606.410702,0.9800902009010315,13.35874605178833,sitting
7666,871606.41894,0.9812288284301758,13.40619945526123,sitting
7667,871606.432976,0.9543831646442413,13.817479133605955,sitting
7668,871606.443417,0.9265105426311493,13.483988285064697,sitting
7669,871606.457113,1.0,13.545092105865479,sitting
7670,871606.4662489999,0.9900154769420624,13.250951766967773,sitting
7671,871606.479257,0.9433969259262085,13.152646541595459,sitting
7672,871606.490323,0.955748051404953,13.496436595916748,sitting
7673,871606.502692,0.9837488532066345,13.474996566772461,sitting
7674,871606.513979,0.9938860535621643,13.147624969482422,sitting
7675,871606.5279229999,0.9931252300739288,13.157032489776611,sitting
7676,871606.539361,0.9573226273059845,13.263099193572998,sitting
7677,871606.555223,0.9823355972766876,13.331500053405762,sitting
7678,871606.565889,0.9783124029636383,13.165892601013184,sitting
7679,871606.580378,0.8933275938034058,12.946884155273438,sitting
