,Timestamp,Confidence,Diameter,Event
6420,-891642.818246,0.9629311263561249,21.232389450073242,sitting
6421,-891642.810086,1.0,21.061622619628906,sitting
6422,-891642.801737,0.9329555928707123,21.06652069091797,sitting
6423,-891642.793976,1.0,21.13985538482666,sitting
6424,-891642.786314,0.9678981304168701,21.093565940856934,sitting
6425,-891642.778422,0.9919035732746124,21.226364135742188,sitting
6426,-891642.7703270001,0.9540708363056183,21.196395874023438,sitting
6427,-891642.76108,1.0,21.172749519348145,sitting
6428,-891642.752603,0.9997303783893585,21.203639030456543,sitting
6429,-891642.744167,0.9463365077972412,21.11419677734375,sitting
6430,-891642.735448,0.9203595519065857,21.18871021270752,sitting
6431,-891642.72638,0.9409059584140778,21.351831436157227,sitting
6432,-891642.71872,0.9871670007705688,21.183337211608887,sitting
6433,-891642.7109310001,0.988972008228302,21.13886547088623,sitting
6434,-891642.703092,0.992370992898941,21.268367767333984,sitting
6435,-891642.694188,0.9044374525547028,21.111988067626953,sitting
6436,-891642.6864850001,0.9158634841442108,21.156006813049316,sitting
6437,-891642.678065,0.9721417129039764,21.135183334350586,sitting
6438,-891642.670809,0.9548078179359436,21.015872955322266,sitting
6439,-891642.661879,0.8950668275356293,21.048352241516117,sitting
6440,-891642.651897,1.0,21.298946380615234,sitting
6441,-891642.643852,0.9697611033916473,21.1340970993042,sitting
6442,-891642.634785,0.9965537786483765,21.02074909210205,sitting
6443,-891642.625477,0.9453878402709961,21.24038505554199,sitting
6444,-891642.618005,1.0,21.09429168701172,sitting
6445,-891642.6103930001,0.9680774807929993,21.40591049194336,sitting
6446,-891642.6022890001,0.9744398891925812,21.083788871765137,sitting
6447,-891642.594147,0.9109419882297516,21.239017486572266,sitting
6448,-891642.586121,0.9897629916667938,21.21818256378174,sitting
6449,-891642.578982,0.9998073279857635,21.13617324829102,sitting
6450,-891642.570806,1.0,21.154205322265625,sitting
6451,-891642.562391,0.9566012024879456,21.09300994873047,sitting
6452,-891642.555416,1.0,21.27668285369873,sitting
6453,-891642.546922,0.9592232406139374,21.424538612365723,sitting
6454,-891642.5393460001,1.0,21.391648292541504,sitting
6455,-891642.531649,0.9622741043567657,21.31645393371582,sitting
6456,-891642.52358,0.9638294577598572,21.454545974731445,sitting
6457,-891642.514466,0.9875053763389587,21.063072204589844,sitting
6458,-891642.506897,0.9879637956619263,21.193596839904785,sitting
6459,-891642.4971960001,0.8978219926357269,21.321385383605957,sitting
6460,-891642.490338,0.9559042155742645,21.28386688232422,sitting
6461,-891642.482144,0.9700931310653687,21.21077537536621,sitting
6462,-891642.4743230001,0.9746752381324768,21.325748443603516,sitting
6463,-891642.4658990001,0.9995440542697906,21.36958408355713,sitting
6464,-891642.457035,0.9808106124401093,21.19734477996826,sitting
6465,-891642.449749,0.9781410098075867,21.242493629455566,sitting
6466,-891642.44062,0.9508315920829773,21.460857391357422,sitting
6467,-891642.431597,0.9450917840003967,21.24669647216797,sitting
6468,-891642.42334,0.9090253710746765,21.280442237854004,sitting
6469,-891642.414396,0.9422710239887238,21.186699867248535,sitting
6470,-891642.407,0.9696617424488068,21.229268074035645,sitting
6471,-891642.3988900001,0.9755419492721558,21.171195030212402,sitting
6472,-891642.39011,1.0,21.292387008666992,sitting
6473,-891642.382034,0.9897313117980957,21.20974063873291,sitting
6474,-891642.373682,0.936611533164978,21.32480525970459,sitting
6475,-891642.364821,1.0,21.30482006072998,sitting
6476,-891642.356303,0.993298351764679,21.191465377807617,sitting
6477,-891642.348209,0.9509962499141693,21.248273849487305,sitting
6478,-891642.3390500001,0.9735215306282043,21.282907485961918,sitting
6479,-891642.330262,0.988947033882141,21.253952980041504,sitting
6480,-891642.320586,0.8885814547538757,21.2456693649292,sitting
6481,-891642.31233,1.0,21.261961936950684,sitting
6482,-891642.306232,0.9985213279724121,21.543986320495605,sitting
6483,-891642.30112,0.9737170040607452,21.238079071044925,sitting
6484,-891642.293189,0.9286220073699951,21.34572124481201,sitting
6485,-891642.28146,0.9508213698863983,21.401650428771973,sitting
6486,-891642.272687,0.9456374049186707,21.40806007385254,sitting
6487,-891642.265792,0.8955148756504059,21.402159690856934,sitting
6488,-891642.259286,0.8575218915939331,21.583515167236328,sitting
6489,-891642.250591,0.9549038112163544,21.53108024597168,sitting
6490,-891642.242253,0.9599114656448364,21.383112907409668,sitting
6491,-891642.234381,0.8756864368915558,21.45130729675293,sitting
6492,-891642.227813,0.9867703318595886,21.521347999572754,sitting
6493,-891642.220766,0.8909585773944855,21.460468292236328,sitting
6494,-891642.212733,0.86957848072052,21.393539428710938,sitting
6495,-891642.205208,0.8999125957489014,21.561899185180664,sitting
6496,-891642.197133,0.9701511561870575,21.49967098236084,sitting
6497,-891642.189212,0.9863361716270447,21.454333305358887,sitting
6498,-891642.179939,0.9450041353702546,21.561023712158203,sitting
6499,-891642.173231,0.9564075767993927,21.297961235046387,sitting
6500,-891642.163859,0.8858132064342499,21.63938808441162,sitting
6501,-891642.15617,0.9320646822452546,21.426932334899902,sitting
6502,-891642.147224,0.9846879541873932,21.497462272644043,sitting
6503,-891642.1381110001,0.9771999418735504,21.630653381347656,sitting
6504,-891642.129866,0.9010909795761108,21.470959663391113,sitting
6505,-891642.12316,0.9527076482772827,21.44326972961426,sitting
6506,-891642.1160340001,0.9143514335155487,21.549017906188965,sitting
6507,-891642.107989,0.8955661058425903,21.61625576019287,sitting
6508,-891642.09998,0.9118352830410004,21.436853408813477,sitting
6509,-891642.093149,0.9289040267467499,21.52439403533936,sitting
6510,-891642.081034,0.9071917533874512,21.42647647857666,sitting
6511,-891642.072536,0.9286606311798096,21.587376594543457,sitting
6512,-891642.064193,0.9534167349338531,21.571682929992676,sitting
6513,-891642.05668,0.9663656055927277,21.561009407043457,sitting
6514,-891642.04639,0.9859197437763214,21.4875431060791,sitting
6515,-891642.038789,0.9662530422210693,21.57874298095703,sitting
6516,-891642.030145,0.9411762058734894,21.697278022766113,sitting
6517,-891642.022121,0.9759375751018524,21.466626167297363,sitting
6518,-891642.013025,0.9213189482688904,21.240443229675297,sitting
6519,-891642.003348,0.9936155378818512,21.435765266418457,sitting
6520,-891641.995562,0.9415492415428162,21.49465847015381,sitting
6521,-891641.988081,0.9514043629169464,21.45946216583252,sitting
6522,-891641.980233,0.9590093493461609,21.49122714996338,sitting
6523,-891641.973593,0.9369601011276245,21.389015197753906,sitting
6524,-891641.969175,0.9915086925029756,21.512255668640137,sitting
6525,-891641.960959,0.9738556444644928,21.52066135406494,sitting
6526,-891641.953312,0.9648869037628174,21.510330200195312,sitting
6527,-891641.945003,0.9851341247558594,21.573896408081055,sitting
6528,-891641.937277,0.9903908371925354,21.504494667053223,sitting
6529,-891641.929082,0.9908107817173004,21.592567443847656,sitting
6530,-891641.920892,0.9676366448402405,21.539891242980957,sitting
6531,-891641.912597,0.9416554570198059,21.45590305328369,sitting
6532,-891641.9034000001,0.9875954687595367,21.49788188934326,sitting
6533,-891641.89439,0.9752158224582672,21.441580772399902,sitting
6534,-891641.885087,0.9466986656188965,21.503772735595703,sitting
6535,-891641.876093,0.9229499995708466,21.496105194091797,sitting
6536,-891641.866596,0.927909940481186,21.446714401245117,sitting
6537,-891641.858379,0.8487150073051453,21.55297565460205,sitting
6538,-891641.850422,0.8620419204235077,21.525099754333496,sitting
6539,-891641.842772,0.8922267556190491,21.429800033569336,sitting
6540,-891641.835562,0.8962075710296631,21.379128456115723,sitting
6541,-891641.82906,0.9044520854949951,21.616822242736816,sitting
6542,-891641.823337,0.8246665000915527,21.357200622558594,sitting
6543,-891641.815923,0.8686692118644714,21.472256660461426,sitting
6544,-891641.809274,0.9037429392337799,21.470260620117188,sitting
6545,-891641.80125,0.7893442213535309,21.403313636779785,sitting
6546,-891641.792231,0.9203809499740601,21.40406894683838,sitting
6547,-891641.78223,0.8422234058380127,21.497604370117188,sitting
6548,-891641.7738590001,0.8411516845226288,21.50323486328125,sitting
6549,-891641.765586,0.825237363576889,21.738142013549805,sitting
6550,-891641.757625,0.8719325065612793,21.59494400024414,sitting
6551,-891641.748569,0.9686045050621033,21.373477935791016,sitting
6552,-891641.741368,0.9369211792945862,21.71199131011963,sitting
6553,-891641.733601,0.9075189828872681,21.278807640075684,sitting
6554,-891641.725676,0.8941622078418732,21.54781150817871,sitting
6555,-891641.718105,0.8561842143535614,21.512795448303223,sitting
6556,-891641.709379,0.8788194954395294,21.51307201385498,sitting
6557,-891641.7010840001,0.890825480222702,21.628313064575195,sitting
6558,-891641.6925850001,0.8209022879600525,21.38107967376709,sitting
6559,-891641.682887,0.8705713450908661,21.51968479156494,sitting
6560,-891641.674077,0.8600450754165649,21.276345252990723,sitting
6561,-891641.66528,0.8552815020084381,21.440667152404785,sitting
6562,-891641.656797,0.9077245593070984,21.224327087402344,sitting
6563,-891641.648442,0.9208691716194153,21.362144470214844,sitting
6564,-891641.639231,0.8412460386753082,21.204232215881348,sitting
6565,-891641.630502,0.8749439418315887,21.04432773590088,sitting
6566,-891641.622564,0.8512724041938782,21.188498497009277,sitting
6567,-891641.612987,0.8902143836021423,21.10568618774414,sitting
6568,-891641.604832,0.8838891983032227,21.20724105834961,sitting
6569,-891641.596214,0.8021461367607117,21.60356616973877,sitting
6570,-891641.587745,0.6127901375293732,22.45054054260254,sitting
6571,-891641.578578,0.6096224784851074,22.10930633544922,sitting
6572,-891641.5694810001,0.4819977730512619,21.592477798461914,sitting
6573,-891641.559444,0.43300820887088776,22.48768138885498,sitting
6574,-891641.551763,0.6091586947441101,23.082358360290527,sitting
6575,-891641.5440090001,0.5232858657836914,23.197646141052246,sitting
6576,-891641.536207,0.5348708033561707,23.98692798614502,sitting
6577,-891641.528045,0.5907925963401794,24.157432556152344,sitting
6578,-891641.519892,0.5735300183296204,24.745155334472656,sitting
6579,-891641.511296,0.5780656039714813,26.238228797912598,sitting
6580,-891641.5029890001,0.27974802255630493,11.88898468017578,sitting
6581,-891641.494194,0.3365979790687561,12.14146900177002,sitting
6582,-891641.485868,0.6711071260466805,22.355854034423828,sitting
6583,-891641.476702,0.40155214071273804,11.54123878479004,sitting
6584,-891641.465775,0.3043757975101471,11.911845207214355,sitting
6585,-891641.454597,0.28466057777404785,12.470796585083008,sitting
6586,-891641.4430430001,0.2835046052932739,12.522290229797363,sitting
6587,-891641.435563,0.2835046052932739,12.522290229797363,sitting
6588,-891641.428153,0.27056553959846497,13.43544578552246,sitting
6589,-891641.420252,0.6811908725506484,19.68416166305542,sitting
6590,-891641.412886,0.3465011715888977,13.81069278717041,sitting
6591,-891641.4052350001,0.2888280749320984,14.31715202331543,sitting
6592,-891641.392528,0.495,10.148070335388184,sitting
6593,-891641.381787,0.41674062609672546,10.239620208740234,sitting
6594,-891641.368773,0.39447370171546936,10.21988105773926,sitting
6595,-891641.355283,0.4632894694805145,10.175272941589355,sitting
6596,-891641.342981,0.42890405654907227,10.153018951416016,sitting
6597,-891641.3319870001,0.4525653123855591,10.32700538635254,sitting
6598,-891641.321255,0.43147432804107666,10.291784286499023,sitting
6599,-891641.307475,0.40200331807136536,10.308871269226074,sitting
6600,-891641.29451,0.4235610067844391,10.254420280456545,sitting
6601,-891641.281529,0.7340939550793422,20.252358436584473,sitting
6602,-891641.2732010001,0.4092830717563629,10.705803871154785,sitting
6603,-891641.2612310001,0.4092830717563629,10.705803871154785,sitting
6604,-891641.253925,0.739932867881899,20.077167510986328,sitting
6605,-891641.247477,0.7083983719348907,19.694955825805664,sitting
6606,-891641.239636,0.43538400530815125,10.269564628601074,sitting
6607,-891641.230905,0.3902450501918793,10.41957664489746,sitting
6608,-891641.221506,0.4101341962814331,10.357928276062012,sitting
6609,-891641.210253,0.6761846518197662,20.59766960144043,sitting
6610,-891641.202152,0.41081687808036804,10.255459785461426,sitting
6611,-891641.19306,0.39374208450317383,10.228028297424318,sitting
6612,-891641.186368,0.4367212653160095,10.649307250976562,sitting
6613,-891641.177652,0.4463256299495697,10.443093299865723,sitting
6614,-891641.168384,0.3732730746269226,10.875518798828125,sitting
6615,-891641.158835,0.32718637585639954,10.875542640686035,sitting
6616,-891641.1498520001,0.0,0.0,sitting
6617,-891641.140543,0.0,0.0,sitting
6618,-891641.129074,0.0,0.0,sitting
6619,-891641.121113,0.0,0.0,sitting
6620,-891641.108212,0.0,0.0,sitting
6621,-891641.098366,0.41075954009944665,10.701227188110352,sitting
6622,-891641.087972,0.0,0.0,sitting
6623,-891641.0763150001,0.4240458483254291,9.591571807861328,sitting
6624,-891641.0698780001,0.8402313673261879,16.360064029693604,sitting
6625,-891641.062893,0.44840845465660095,9.982001304626465,sitting
6626,-891641.052564,0.388344407081604,10.26070785522461,sitting
6627,-891641.042645,0.32065215706825256,10.656460762023926,sitting
6628,-891641.0314730001,0.35539761185646057,11.120849609375,sitting
6629,-891641.020318,0.35825252532958984,11.353333473205566,sitting
6630,-891641.010095,0.37637168169021606,11.565629959106445,sitting
6631,-891640.998392,0.27367934584617615,11.96816635131836,sitting
6632,-891640.986774,0.2192532271146774,12.46925163269043,sitting
6633,-891640.975648,0.2192532271146774,12.46925163269043,sitting
6634,-891640.966749,0.31104904413223267,12.738436698913574,sitting
6635,-891640.957637,0.3546387255191803,13.689860343933105,sitting
6636,-891640.948596,0.32981929183006287,14.334049224853516,sitting
6637,-891640.940312,0.6162112690169042,24.50101947784424,sitting
6638,-891640.933271,0.25098875164985657,14.783466339111328,sitting
6639,-891640.924261,0.23481494188308716,15.375153541564941,sitting
6640,-891640.916262,0.24366424977779386,15.45786952972412,sitting
6641,-891640.907478,0.2210373878479004,15.551935195922852,sitting
6642,-891640.899339,0.26012834906578064,15.692720413208008,sitting
6643,-891640.890203,0.22490271925926206,15.84065055847168,sitting
6644,-891640.882006,0.2959494888782501,16.138525009155273,sitting
6645,-891640.874417,0.579794154391565,27.28173828125,sitting
6646,-891640.866042,0.6643149017867558,26.03766441345215,sitting
6647,-891640.857616,0.524379163980484,26.689905166625977,sitting
6648,-891640.850864,0.2496519088745117,16.465654373168945,sitting
6649,-891640.8447,0.2205093801021576,16.673398971557617,sitting
6650,-891640.838804,0.2205093801021576,16.673398971557617,sitting
6651,-891640.832585,0.5718402845869481,27.25341320037842,sitting
6652,-891640.824736,0.19227679073810575,17.022504806518555,sitting
6653,-891640.8172,0.20784616470336914,17.097900390625,sitting
6654,-891640.808459,0.255275160074234,17.44036102294922,sitting
6655,-891640.798756,0.495,10.342005729675291,sitting
6656,-891640.790198,0.5,10.474040031433105,sitting
6657,-891640.781232,0.5,10.376977920532227,sitting
6658,-891640.774049,0.4700289964675904,10.503665924072266,sitting
6659,-891640.76589,0.7802219820929033,23.26001262664795,sitting
6660,-891640.757527,0.4867182970046997,10.357110977172852,sitting
6661,-891640.750235,0.5,10.603235244750978,sitting
6662,-891640.743341,0.4440879821777344,10.178253173828125,sitting
6663,-891640.735985,0.7359536951774222,21.32855796813965,sitting
6664,-891640.727622,0.5,10.517363548278809,sitting
6665,-891640.721229,0.4517423808574676,10.297026634216309,sitting
6666,-891640.713278,0.8489979307395985,19.853575706481934,sitting
6667,-891640.705251,0.4899258315563202,10.20644760131836,sitting
6668,-891640.696552,0.4828916192054748,10.169870376586914,sitting
6669,-891640.688261,0.4675057828426361,10.207663536071777,sitting
6670,-891640.677015,0.4414933919906616,10.211898803710938,sitting
6671,-891640.670463,0.468725860118866,10.271241188049318,sitting
6672,-891640.6609670001,0.5,10.163175582885742,sitting
6673,-891640.652542,0.4368400275707245,10.196213722229004,sitting
6674,-891640.644143,0.4973184764385224,10.179460525512695,sitting
6675,-891640.634751,0.9150677008593968,17.26598072052002,sitting
6676,-891640.626784,0.7246725559234619,18.213909149169922,sitting
6677,-891640.61888,0.4607389271259308,10.151463508605959,sitting
6678,-891640.61151,0.4875463247299194,10.081435203552244,sitting
6679,-891640.604493,0.5,10.093588829040526,sitting
6680,-891640.596981,0.4719160497188568,10.164073944091799,sitting
6681,-891640.58702,0.4865039885044098,10.11148262023926,sitting
6682,-891640.5783320001,0.4995639026165008,10.11148262023926,sitting
6683,-891640.569105,0.5,9.999342918395996,sitting
6684,-891640.560067,0.5,10.05592155456543,sitting
6685,-891640.551911,0.4747207462787628,10.159494400024414,sitting
6686,-891640.543628,0.5,10.039085388183594,sitting
6687,-891640.535537,0.4835885465145111,10.08640956878662,sitting
6688,-891640.52808,0.4722748398780823,10.037571907043459,sitting
6689,-891640.520432,0.5,9.980949401855469,sitting
6690,-891640.513531,0.497952938079834,9.96242618560791,sitting
6691,-891640.506462,0.5,9.991289138793945,sitting
6692,-891640.498039,0.5,10.0676326751709,sitting
6693,-891640.491789,0.5,9.965510368347168,sitting
6694,-891640.485139,0.5,10.028985977172852,sitting
6695,-891640.477073,0.5,10.02528190612793,sitting
6696,-891640.469235,0.499350756406784,10.14334774017334,sitting
6697,-891640.459475,0.4713504314422608,10.086869239807127,sitting
6698,-891640.452092,0.5,9.841273307800291,sitting
6699,-891640.444392,0.5,9.841394424438478,sitting
6700,-891640.436463,0.4560936689376831,9.82611083984375,sitting
6701,-891640.429075,0.5,9.88816738128662,sitting
6702,-891640.419811,0.4943948090076446,9.967429161071777,sitting
6703,-891640.411145,0.5,9.862051963806152,sitting
6704,-891640.404269,0.5,9.815999984741213,sitting
6705,-891640.395249,0.466692864894867,9.848198890686035,sitting
6706,-891640.385153,0.5,9.904431343078613,sitting
6707,-891640.376358,0.4930699467658996,9.840771675109863,sitting
6708,-891640.3677010001,0.5,9.828667640686035,sitting
6709,-891640.359852,0.5,9.780028343200684,sitting
6710,-891640.351681,0.5,9.847565650939941,sitting
6711,-891640.343641,0.4951230883598328,9.80357551574707,sitting
6712,-891640.335631,0.5,9.89399242401123,sitting
6713,-891640.329679,0.5,9.828667640686035,sitting
6714,-891640.32094,0.5,9.840771675109863,sitting
6715,-891640.313675,0.5,9.81686305999756,sitting
6716,-891640.304697,0.5,9.840771675109863,sitting
6717,-891640.296327,0.5,9.771900177001951,sitting
6718,-891640.28882,0.4995101988315582,9.78412914276123,sitting
6719,-891640.2799900001,0.4812434315681458,9.7710018157959,sitting
6720,-891640.272775,0.5,9.772247314453125,sitting
6721,-891640.265227,0.5,9.840771675109863,sitting
6722,-891640.260434,0.5,9.86626148223877,sitting
6723,-891640.251676,0.5,9.723002433776855,sitting
6724,-891640.245181,0.5,9.729164123535156,sitting
6725,-891640.237086,0.5,9.77210807800293,sitting
6726,-891640.227568,0.5,9.723002433776855,sitting
6727,-891640.219334,0.5,9.77210807800293,sitting
6728,-891640.209261,0.5,9.756421089172363,sitting
6729,-891640.201083,0.4481710195541382,9.876314163208008,sitting
6730,-891640.1914380001,0.4849977791309356,9.776991844177244,sitting
6731,-891640.182516,0.4994753897190094,9.73129177093506,sitting
6732,-891640.174799,0.5,9.812868118286133,sitting
6733,-891640.165837,0.4548173248767853,9.70386791229248,sitting
6734,-891640.157912,0.5,9.751191139221191,sitting
6735,-891640.150039,0.5,9.751191139221191,sitting
6736,-891640.141759,0.9353957694275701,16.403715133666992,sitting
6737,-891640.132461,0.8705467879772186,18.95541286468506,sitting
6738,-891640.125038,0.4608711004257202,9.751191139221191,sitting
6739,-891640.1184500001,0.4838807880878448,9.855527877807617,sitting
6740,-891640.111645,0.5,9.751191139221191,sitting
6741,-891640.105159,0.5,9.751191139221191,sitting
6742,-891640.09728,0.6768895517089422,39.19108963012695,sitting
6743,-891640.089178,0.5,9.691241264343262,sitting
6744,-891640.081103,0.5,9.695992469787598,sitting
6745,-891640.073198,0.5,9.65679931640625,sitting
6746,-891640.064688,0.5,9.751191139221191,sitting
6747,-891640.056908,0.5,9.691241264343262,sitting
6748,-891640.048181,0.5,9.7485408782959,sitting
6749,-891640.039185,0.5,9.751191139221191,sitting
6750,-891640.030146,0.5,9.751191139221191,sitting
6751,-891640.024933,0.5,9.658935546875,sitting
6752,-891640.01721,0.5,9.751191139221191,sitting
6753,-891640.009184,0.5,9.710251808166504,sitting
6754,-891639.999038,0.5,9.70412540435791,sitting
6755,-891639.991225,0.4699946343898773,9.70412540435791,sitting
6756,-891639.982929,0.486923098564148,9.810912132263184,sitting
6757,-891639.9730860001,0.481176644563675,9.726603507995605,sitting
6758,-891639.963917,0.5,9.753632545471191,sitting
6759,-891639.9560540001,0.877956292819177,23.700632095336914,sitting
6760,-891639.9470490001,0.7322467267513275,24.32966136932373,sitting
6761,-891639.938565,0.6937905997037888,24.49367904663086,sitting
6762,-891639.929735,0.6250375509262085,25.343727111816406,sitting
6763,-891639.9207520001,0.6681177467107773,25.028437614440918,sitting
6764,-891639.911708,0.4969618320465088,9.752326965332031,sitting
6765,-891639.9050360001,0.4825384616851806,9.743707656860352,sitting
6766,-891639.896908,0.4691617488861084,9.810677528381346,sitting
6767,-891639.889174,0.494514524936676,9.853516578674318,sitting
6768,-891639.88006,0.4924477338790894,9.876691818237305,sitting
6769,-891639.871351,0.5,9.899735450744627,sitting
6770,-891639.862205,0.96212940861392,17.81071662902832,sitting
6771,-891639.853318,0.8217020630836487,18.718996047973633,sitting
6772,-891639.847116,0.789995551109314,19.03650665283203,sitting
6773,-891639.838904,0.8525396585464478,19.490617752075195,sitting
6774,-891639.830545,0.7410466372966766,20.49333095550537,sitting
6775,-891639.822322,0.4846372902393341,9.975316047668459,sitting
6776,-891639.813907,0.4746546447277069,9.925990104675291,sitting
6777,-891639.806412,0.5,9.9855318069458,sitting
6778,-891639.798987,0.5,9.944581031799318,sitting
6779,-891639.792942,0.4746546447277069,9.925990104675291,sitting
6780,-891639.785106,0.5,9.9607572555542,sitting
6781,-891639.777209,0.5,9.966853141784668,sitting
6782,-891639.768629,0.484479159116745,10.057327270507812,sitting
6783,-891639.761223,0.4601989090442658,9.939905166625978,sitting
6784,-891639.753108,0.7289828024646618,21.229787826538086,sitting
6785,-891639.740998,0.4665572047233582,10.138437271118164,sitting
6786,-891639.732883,0.4576644003391266,10.16126823425293,sitting
6787,-891639.724225,0.4940904974937439,10.058385848999023,sitting
6788,-891639.714838,0.5,10.064687728881836,sitting
6789,-891639.7070780001,0.4814104437828064,10.120620727539062,sitting
6790,-891639.700187,0.4810766577720642,10.156466484069824,sitting
6791,-891639.693192,0.499055951833725,10.130292892456055,sitting
6792,-891639.6851700001,0.4798155128955841,10.1317195892334,sitting
6793,-891639.676765,0.4951902627944946,10.13422393798828,sitting
6794,-891639.669049,0.5,10.176444053649902,sitting
6795,-891639.660974,0.485965609550476,10.180785179138184,sitting
6796,-891639.6522070001,0.8970757443119901,15.252017498016357,sitting
6797,-891639.644249,0.8518461883068085,15.804975509643555,sitting
6798,-891639.6371170001,0.7963072657585144,15.843512058258057,sitting
6799,-891639.628288,0.7524779140949249,16.25796413421631,sitting
6800,-891639.619311,0.5,10.15900993347168,sitting
6801,-891639.611384,0.5,10.286949157714844,sitting
6802,-891639.60406,0.5,10.29105281829834,sitting
6803,-891639.596504,0.4965989589691162,10.267266273498535,sitting
6804,-891639.587861,0.5,10.26302433013916,sitting
6805,-891639.580516,0.8250336956764202,23.45621395111084,sitting
6806,-891639.5732110001,0.5,10.31110382080078,sitting
6807,-891639.564807,0.471638023853302,10.297697067260742,sitting
6808,-891639.55707,0.451268583536148,10.276865005493164,sitting
6809,-891639.549063,0.4831104874610901,10.234434127807617,sitting
6810,-891639.540456,0.7889194824823696,20.758755683898926,sitting
6811,-891639.533228,0.4784749448299408,10.25137710571289,sitting
6812,-891639.525068,0.5,10.28603744506836,sitting
6813,-891639.5173770001,0.4896871149539948,10.29806900024414,sitting
6814,-891639.509232,0.7790561992406675,19.62923526763916,sitting
6815,-891639.499761,0.4867534935474396,10.388839721679686,sitting
6816,-891639.490095,0.4984370470046997,10.43159294128418,sitting
6817,-891639.481986,0.8049943526951832,23.018821716308594,sitting
6818,-891639.475235,0.7890412113531391,20.41028118133545,sitting
6819,-891639.4691400001,0.7525547430106609,19.794492721557617,sitting
6820,-891639.461203,0.5,10.382951736450195,sitting
6821,-891639.453176,0.5,10.3619966506958,sitting
6822,-891639.444793,0.4900899529457092,25.505223274230957,sitting
6823,-891639.4363310001,0.479621410369873,10.276270866394045,sitting
6824,-891639.4284120001,0.477277159690857,10.311302185058594,sitting
6825,-891639.419171,0.4985639750957489,10.432646751403809,sitting
6826,-891639.411358,0.751793838727697,21.181730270385742,sitting
6827,-891639.404122,0.4789675772190094,10.46214199066162,sitting
6828,-891639.394842,0.4507810473442078,10.477686882019045,sitting
6829,-891639.386988,0.5,10.4678316116333,sitting
6830,-891639.3787540001,0.5,10.532442092895508,sitting
6831,-891639.369913,0.4806247055530548,10.571693420410156,sitting
6832,-891639.361321,0.44260406494140625,10.49918270111084,sitting
6833,-891639.353389,0.4270784854888916,10.387688636779785,sitting
6834,-891639.345112,0.43260231614112854,10.483694076538084,sitting
6835,-891639.336795,0.4318261444568634,10.49312973022461,sitting
6836,-891639.326325,0.234929621219635,10.012445449829102,sitting
6837,-891639.318984,0.0,0.0,sitting
6838,-891639.311226,0.0,0.0,sitting
6839,-891639.303208,0.0,0.0,sitting
6840,-891639.294765,0.0,0.0,sitting
6841,-891639.28539,0.36359474950539666,8.840577125549316,sitting
6842,-891639.276875,0.231926828622818,9.85860538482666,sitting
6843,-891639.2693480001,0.0,0.0,sitting
6844,-891639.259815,0.2890433678581543,13.118436813354492,sitting
6845,-891639.252039,0.0,0.0,sitting
6846,-891639.243417,0.0,0.0,sitting
6847,-891639.23539,0.0,0.0,sitting
6848,-891639.225499,0.495,7.981167316436768,sitting
6849,-891639.215979,0.0,0.0,sitting
6850,-891639.207318,0.0,0.0,sitting
6851,-891639.198341,0.8949963076740987,19.899436950683594,sitting
6852,-891639.190924,0.3338240683078766,10.128096580505373,sitting
6853,-891639.183419,0.3119429647922516,9.830219268798828,sitting
6854,-891639.177244,0.3882533609867096,10.056647300720215,sitting
6855,-891639.169225,0.40161582827568054,10.60283088684082,sitting
6856,-891639.160709,0.4914056360721588,11.40227222442627,sitting
6857,-891639.152428,0.4922067821025848,11.791688919067385,sitting
6858,-891639.144205,0.489465743303299,12.222196578979492,sitting
6859,-891639.1309410001,0.4493654668331146,12.155261993408203,sitting
6860,-891639.1223630001,0.9504449937256367,20.16514778137207,sitting
6861,-891639.113268,0.7656154036521912,20.56055736541748,sitting
6862,-891639.103784,0.449887216091156,12.261757850646973,sitting
6863,-891639.096705,0.4881149530410766,12.53230094909668,sitting
6864,-891639.089316,0.4583348333835602,12.176972389221191,sitting
6865,-891639.081089,0.4413808584213257,11.12975025177002,sitting
6866,-891639.073189,0.4371085464954376,10.910649299621582,sitting
6867,-891639.065124,0.8314809606560284,19.99191951751709,sitting
6868,-891639.057331,0.43193018436431885,10.9910888671875,sitting
6869,-891639.048189,0.9643340742059231,18.741414070129395,sitting
6870,-891639.040413,0.7569684684276581,19.880200386047363,sitting
6871,-891639.031771,0.6624332964420319,20.159560203552246,sitting
6872,-891639.02388,0.4787853956222534,11.038803100585938,sitting
6873,-891639.015036,0.4871388077735901,11.165571212768555,sitting
6874,-891639.007325,0.4397745132446289,11.159502983093262,sitting
6875,-891638.999062,0.4935756921768188,11.17448139190674,sitting
6876,-891638.990088,0.4411826729774475,11.15339469909668,sitting
6877,-891638.980863,0.4769568741321564,11.06701183319092,sitting
6878,-891638.973033,0.4748698472976684,11.170044898986818,sitting
6879,-891638.96393,0.4793944358825684,11.163190841674805,sitting
6880,-891638.956995,0.4653242826461792,11.085058212280273,sitting
6881,-891638.951352,0.4515248239040375,11.154118537902832,sitting
6882,-891638.942965,0.475670576095581,11.045985221862791,sitting
6883,-891638.934687,0.41935452818870544,11.037534713745117,sitting
6884,-891638.926864,0.4450480341911316,11.044187545776365,sitting
6885,-891638.918124,0.6836316538862115,27.000699043273926,sitting
6886,-891638.908807,0.476179838180542,11.125842094421387,sitting
