,Timestamp,Confidence,Diameter,Event
8257,-892043.5967710001,0.41954758763313293,21.604665756225586,sitting
8258,-892043.58848,0.41954758763313293,21.604665756225586,sitting
8259,-892043.5807480001,0.42574891448020935,21.53280258178711,sitting
8260,-892043.572909,0.45765820145607,21.56175231933594,sitting
8261,-892043.564131,0.44926339387893677,21.547441482543945,sitting
8262,-892043.5568050001,0.4203347861766815,21.508697509765625,sitting
8263,-892043.548424,0.41945791244506836,21.74908447265625,sitting
8264,-892043.540792,0.4606403112411499,21.509401321411133,sitting
8265,-892043.532782,0.4500698447227478,21.473312377929688,sitting
8266,-892043.525018,0.4146520495414734,21.558265686035156,sitting
8267,-892043.516883,0.4578209817409516,21.478574752807617,sitting
8268,-892043.508973,0.4402288496494293,21.400306701660156,sitting
8269,-892043.500871,0.4247226417064667,21.314424514770508,sitting
8270,-892043.49282,0.42640337347984314,21.44464683532715,sitting
8271,-892043.484826,0.43505653738975525,21.46307373046875,sitting
8272,-892043.476753,0.4287872016429901,21.40668296813965,sitting
8273,-892043.468078,0.4002400040626526,21.489652633666992,sitting
8274,-892043.460882,0.4473671019077301,21.548784255981445,sitting
8275,-892043.452808,0.4184130132198334,21.44387626647949,sitting
8276,-892043.444466,0.41455042362213135,21.483617782592773,sitting
8277,-892043.435313,0.4556910693645478,21.581912994384766,sitting
8278,-892043.426282,0.4274531602859497,21.51519775390625,sitting
8279,-892043.417463,0.4240626096725464,21.34808349609375,sitting
8280,-892043.399644,0.42841842770576477,21.306123733520508,sitting
8281,-892043.3837070001,0.42729324102401733,21.2671012878418,sitting
8282,-892043.365666,0.38638928532600403,21.4053897857666,sitting
8283,-892043.350021,0.4266602396965027,21.328763961791992,sitting
8284,-892043.340727,0.42302560806274414,21.276723861694336,sitting
8285,-892043.33261,0.4108368754386902,21.252540588378906,sitting
8286,-892043.324363,0.4053816795349121,21.25511169433594,sitting
8287,-892043.316696,0.456990510225296,21.29711151123047,sitting
8288,-892043.308385,0.4240211844444275,21.298072814941406,sitting
8289,-892043.30083,0.4443497061729431,21.376087188720703,sitting
8290,-892043.292835,0.42636922001838684,21.431419372558594,sitting
8291,-892043.283884,0.4234977960586548,21.397043228149414,sitting
8292,-892043.2763350001,0.40479332208633423,21.30264472961426,sitting
8293,-892043.2672550001,0.41829726099967957,21.30568504333496,sitting
8294,-892043.259598,0.40081724524497986,21.220273971557617,sitting
8295,-892043.2510640001,0.4370943009853363,21.36839294433594,sitting
8296,-892043.242621,0.42221978306770325,21.34178161621094,sitting
8297,-892043.233185,0.421926349401474,21.315597534179688,sitting
8298,-892043.223752,0.4116738438606262,21.31269073486328,sitting
8299,-892043.215352,0.423422634601593,21.309192657470703,sitting
8300,-892043.207645,0.39203551411628723,21.256790161132812,sitting
8301,-892043.20097,0.41444605588912964,21.327953338623047,sitting
8302,-892043.193475,0.39728495478630066,21.20730972290039,sitting
8303,-892043.185147,0.43238863348960876,21.30709457397461,sitting
8304,-892043.177441,0.4465704560279846,21.316089630126957,sitting
8305,-892043.169393,0.4292019009590149,21.243824005126957,sitting
8306,-892043.161925,0.42059600353240967,21.299673080444336,sitting
8307,-892043.154187,0.44091713428497314,21.236696243286133,sitting
8308,-892043.145591,0.4343874752521515,21.24168395996094,sitting
8309,-892043.137229,0.4417971968650818,21.321533203125,sitting
8310,-892043.128098,0.42023012042045593,21.34527015686035,sitting
8311,-892043.119864,0.4111521542072296,21.30399513244629,sitting
8312,-892043.112066,0.4094955325126648,21.27379608154297,sitting
8313,-892043.1048880001,0.41635528206825256,21.329740524291992,sitting
8314,-892043.096462,0.4045533537864685,21.240211486816406,sitting
8315,-892043.088699,0.44122251868247986,21.211257934570316,sitting
8316,-892043.080632,0.427629679441452,21.09115982055664,sitting
8317,-892043.071473,0.43074536323547363,21.27111053466797,sitting
8318,-892043.0641130001,0.4319063723087311,21.274749755859375,sitting
8319,-892043.056751,0.40746819972991943,21.299381256103516,sitting
8320,-892043.048804,0.44486531615257263,21.24456214904785,sitting
8321,-892043.040743,0.43461018800735474,21.2495174407959,sitting
8322,-892043.030124,0.40442904829978943,21.361309051513672,sitting
8323,-892043.022058,0.40178626775741577,21.37200164794922,sitting
8324,-892043.014278,0.44408538937568665,21.37557029724121,sitting
8325,-892043.006265,0.4342712163925171,21.40415954589844,sitting
8326,-892042.997595,0.4390868544578552,21.529346466064453,sitting
8327,-892042.990323,0.4105697572231293,21.415058135986328,sitting
8328,-892042.984647,0.43240129947662354,21.33769416809082,sitting
8329,-892042.976768,0.44678759574890137,21.301748275756836,sitting
8330,-892042.968939,0.4057191014289856,21.369205474853516,sitting
8331,-892042.960773,0.41275814175605774,21.42069435119629,sitting
8332,-892042.952947,0.4372532367706299,21.48374557495117,sitting
8333,-892042.94488,0.42013034224510193,21.37247657775879,sitting
8334,-892042.9368200001,0.43002796173095703,21.334455490112305,sitting
8335,-892042.9288,0.43688249588012695,21.467769622802734,sitting
8336,-892042.920163,0.42651107907295227,21.52883529663086,sitting
8337,-892042.912194,0.4445560872554779,21.45651054382324,sitting
8338,-892042.903123,0.41390445828437805,21.50708770751953,sitting
8339,-892042.895711,0.44038161635398865,21.50399398803711,sitting
8340,-892042.8879880001,0.4346883296966553,21.637340545654297,sitting
8341,-892042.880037,0.4376058876514435,21.599428176879883,sitting
8342,-892042.872657,0.41717731952667236,21.412912368774414,sitting
8343,-892042.864275,0.42974355816841125,21.385135650634766,sitting
8344,-892042.85504,0.4551461040973664,21.470890045166016,sitting
8345,-892042.8464640001,0.43570226430892944,21.52622604370117,sitting
8346,-892042.838242,0.4252970516681671,21.641555786132812,sitting
8347,-892042.831501,0.40858614444732666,21.42771339416504,sitting
8348,-892042.824692,0.472311019897461,21.48609161376953,sitting
8349,-892042.816879,0.4306600093841553,21.622182846069336,sitting
8350,-892042.808955,0.43837955594062805,21.452899932861328,sitting
8351,-892042.800822,0.41603440046310425,21.58955764770508,sitting
8352,-892042.792752,0.4302101731300354,21.571117401123047,sitting
8353,-892042.784839,0.4156258702278137,21.55137252807617,sitting
8354,-892042.77689,0.43191292881965637,21.327165603637695,sitting
8355,-892042.768895,0.4025789797306061,21.44384765625,sitting
8356,-892042.759461,0.4249259829521179,21.540239334106445,sitting
8357,-892042.751104,0.4041289985179901,21.621702194213864,sitting
8358,-892042.742735,0.43692365288734436,21.42452812194824,sitting
8359,-892042.735533,0.4232980012893677,21.589750289916992,sitting
8360,-892042.725784,0.41545578837394714,21.463205337524414,sitting
8361,-892042.716284,0.4096733331680298,21.448871612548828,sitting
8362,-892042.707224,0.4552206993103028,21.20399284362793,sitting
8363,-892042.699099,0.40185242891311646,21.225399017333984,sitting
8364,-892042.691349,0.3878590762615204,21.161273956298828,sitting
8365,-892042.6845420001,0.41668927669525146,21.187719345092773,sitting
8366,-892042.677588,0.4311687648296356,21.058067321777344,sitting
8367,-892042.672171,0.3907790184020996,21.098522186279297,sitting
8368,-892042.660712,0.34356361627578735,20.559289932250977,sitting
8369,-892042.652221,0.0,0.0,sitting
8370,-892042.643943,0.32683847862221216,13.4129638671875,sitting
8371,-892042.6347170001,0.0,0.0,sitting
8372,-892042.625196,0.24958627378017434,9.803718566894531,sitting
8373,-892042.616603,0.1962312166337289,15.93214225769043,sitting
8374,-892042.607658,0.0,0.0,sitting
8375,-892042.599693,0.0,0.0,sitting
8376,-892042.591238,0.0,0.0,sitting
8377,-892042.5840970001,0.0,0.0,sitting
8378,-892042.576099,0.0,0.0,sitting
8379,-892042.567708,0.0,0.0,sitting
8380,-892042.559611,0.4608578801781877,12.70320987701416,sitting
8381,-892042.552044,0.6751670398814478,30.647518157958984,sitting
8382,-892042.542626,0.584748238325119,30.698378562927246,sitting
8383,-892042.535419,0.2419677972793579,17.408367156982422,sitting
8384,-892042.52569,0.6023029412069459,39.19700336456299,sitting
8385,-892042.516292,0.5498601595238315,40.2015380859375,sitting
8386,-892042.508257,0.6524742131128478,38.2859001159668,sitting
8387,-892042.500549,0.6695111255668877,38.79787635803223,sitting
8388,-892042.4917,0.29603448510169983,17.1983585357666,sitting
8389,-892042.482716,0.5268050601819646,39.878976821899414,sitting
8390,-892042.473124,0.27216270565986633,18.16309928894043,sitting
8391,-892042.463735,0.6248208840809218,38.64137268066406,sitting
8392,-892042.458825,0.6046793460845947,38.88638877868652,sitting
8393,-892042.450807,0.34341567754745483,20.08355712890625,sitting
8394,-892042.444502,0.3118167221546173,20.40332794189453,sitting
8395,-892042.4364690001,0.2872364819049835,20.44281005859375,sitting
8396,-892042.428743,0.29944613575935364,20.775943756103516,sitting
8397,-892042.420689,0.29662632942199707,20.518190383911133,sitting
8398,-892042.4121300001,0.3327864408493042,20.68777847290039,sitting
8399,-892042.403872,0.3063677251338959,20.67454719543457,sitting
8400,-892042.3967180001,0.29537320137023926,20.602840423583984,sitting
8401,-892042.388725,0.3187408745288849,20.625436782836914,sitting
8402,-892042.380568,0.31208252906799316,20.606395721435543,sitting
8403,-892042.371398,0.2967764437198639,20.871898651123047,sitting
8404,-892042.363349,0.3315783143043518,20.859766006469727,sitting
8405,-892042.356941,0.3082132637500763,21.00470733642578,sitting
8406,-892042.348647,0.3501602113246918,20.81441879272461,sitting
8407,-892042.340759,0.3731597065925598,20.88442039489746,sitting
8408,-892042.332465,0.34095558524131775,21.1658878326416,sitting
8409,-892042.324489,0.314500629901886,21.353214263916016,sitting
8410,-892042.3168660001,0.3010615408420563,21.416542053222656,sitting
8411,-892042.309029,0.3164140284061432,21.417686462402344,sitting
8412,-892042.3007670001,0.30937325954437256,21.461109161376957,sitting
8413,-892042.292351,0.354827880859375,21.57642364501953,sitting
8414,-892042.284832,0.2963576018810272,21.551082611083984,sitting
8415,-892042.276828,0.2972436845302582,21.548255920410156,sitting
8416,-892042.268988,0.35040566325187683,21.481096267700195,sitting
8417,-892042.260408,0.3469602167606354,21.590402603149414,sitting
8418,-892042.250386,0.32790306210517883,21.522422790527344,sitting
8419,-892042.241948,0.34134647250175476,21.36977195739746,sitting
8420,-892042.232764,0.3279128074645996,21.26551055908203,sitting
8421,-892042.223874,0.3371838331222534,21.383914947509766,sitting
8422,-892042.214758,0.3310752809047699,21.455568313598636,sitting
8423,-892042.2073540001,0.35947319865226746,21.1601676940918,sitting
8424,-892042.199301,0.3574551045894623,21.22848129272461,sitting
8425,-892042.18947,0.33902549743652344,21.17583465576172,sitting
8426,-892042.180864,0.3590297996997833,21.319955825805664,sitting
8427,-892042.173562,0.3628118932247162,21.38795280456543,sitting
8428,-892042.16608,0.3734748065471649,21.78067207336426,sitting
8429,-892042.156801,0.39923033118247986,21.456993103027344,sitting
8430,-892042.148066,0.39750489592552185,21.69406509399414,sitting
8431,-892042.139627,0.39056047797203064,21.850454330444336,sitting
8432,-892042.132183,0.3387432396411896,21.56031036376953,sitting
8433,-892042.124661,0.3664140999317169,21.730567932128906,sitting
8434,-892042.1175170001,0.377043217420578,21.751245498657227,sitting
8435,-892042.110587,0.37868934869766235,21.711318969726562,sitting
8436,-892042.104428,0.3875380754470825,21.82944869995117,sitting
8437,-892042.095507,0.3889656066894531,21.656909942626957,sitting
8438,-892042.0883000001,0.3473625183105469,21.756267547607425,sitting
8439,-892042.080086,0.3710654675960541,21.864830017089844,sitting
8440,-892042.07232,0.40611663460731506,21.96003532409668,sitting
8441,-892042.064673,0.41598859429359436,21.868671417236328,sitting
8442,-892042.056732,0.3673182427883148,21.88129997253418,sitting
8443,-892042.048755,0.38488367199897766,21.96717643737793,sitting
8444,-892042.039685,0.37129679322242737,21.84889030456543,sitting
8445,-892042.030949,0.33618757128715515,21.85600471496582,sitting
8446,-892042.021753,0.3887365758419037,21.87211799621582,sitting
8447,-892042.014454,0.3698824644088745,21.94241523742676,sitting
8448,-892042.00555,0.3739350736141205,22.03939437866211,sitting
8449,-892041.9960950001,0.38648492097854614,21.961212158203125,sitting
8450,-892041.989941,0.3563840687274933,22.099390029907227,sitting
8451,-892041.982869,0.3656647801399231,22.34343147277832,sitting
8452,-892041.974193,0.3560679256916046,22.130537033081055,sitting
8453,-892041.965812,0.358846515417099,22.0983943939209,sitting
8454,-892041.957524,0.36346596479415894,22.059371948242188,sitting
8455,-892041.94865,0.3634144365787506,21.910493850708008,sitting
8456,-892041.939698,0.38074904680252075,21.908496856689453,sitting
8457,-892041.931604,0.3751125931739807,21.884929656982425,sitting
8458,-892041.922364,0.39823079109191895,21.998857498168945,sitting
8459,-892041.914214,0.4000994861125946,21.900094985961914,sitting
8460,-892041.905996,0.3927248418331146,22.07557487487793,sitting
8461,-892041.897566,0.39734509587287903,22.022686004638672,sitting
8462,-892041.8881110001,0.3888704776763916,21.948583602905273,sitting
8463,-892041.880596,0.4019303321838379,21.974777221679688,sitting
8464,-892041.871662,0.38108083605766296,22.05709648132324,sitting
8465,-892041.8627310001,0.37301671504974365,22.15584182739258,sitting
8466,-892041.8541700001,0.38164111971855164,21.880905151367188,sitting
8467,-892041.8460210001,0.39673230051994324,21.85056495666504,sitting
8468,-892041.8366650001,0.3886449337005615,21.880708694458008,sitting
8469,-892041.828008,0.39014583826065063,22.044771194458008,sitting
8470,-892041.820088,0.3619418144226074,22.06710624694824,sitting
8471,-892041.811903,0.38356706500053406,21.96709632873535,sitting
8472,-892041.802483,0.36573970317840576,21.99264907836914,sitting
8473,-892041.79397,0.37877047061920166,21.81851387023926,sitting
8474,-892041.787593,0.3807729482650757,21.881254196166992,sitting
8475,-892041.782148,0.37578442692756653,22.11322784423828,sitting
8476,-892041.774722,0.3309484124183655,22.263473510742188,sitting
8477,-892041.76718,0.3471820056438446,22.23562240600586,sitting
8478,-892041.760041,0.3513391613960266,22.177892684936523,sitting
8479,-892041.752926,0.35534602403640747,22.268259048461914,sitting
8480,-892041.743857,0.32591962814331055,22.318355560302734,sitting
8481,-892041.735822,0.337367981672287,22.27605628967285,sitting
8482,-892041.724684,0.31923961639404297,22.326892852783203,sitting
8483,-892041.716575,0.3476105332374573,22.201086044311523,sitting
8484,-892041.7075370001,0.384501576423645,22.100032806396484,sitting
8485,-892041.699919,0.35557594895362854,22.19524574279785,sitting
8486,-892041.69147,0.3780839741230011,22.11167335510254,sitting
8487,-892041.683223,0.34539172053337097,22.301158905029297,sitting
8488,-892041.675525,0.3425726294517517,22.17788314819336,sitting
8489,-892041.667524,0.3736697733402252,22.10723304748535,sitting
8490,-892041.6588,0.3926711976528168,22.030282974243164,sitting
8491,-892041.6516570001,0.39847785234451294,21.81111526489258,sitting
8492,-892041.644601,0.372943639755249,21.77935218811035,sitting
8493,-892041.636907,0.3720405399799347,21.81263542175293,sitting
8494,-892041.6288620001,0.381359338760376,21.774728775024414,sitting
8495,-892041.620799,0.37800946831703186,21.838769912719727,sitting
8496,-892041.612631,0.3831758499145508,21.9737606048584,sitting
8497,-892041.604815,0.39427754282951355,22.13666343688965,sitting
8498,-892041.596904,0.3578241765499115,22.11741638183594,sitting
8499,-892041.588841,0.369377076625824,22.05705451965332,sitting
8500,-892041.578351,0.3385400176048279,21.813884735107425,sitting
8501,-892041.568765,0.3640906810760498,21.68480110168457,sitting
8502,-892041.56015,0.40775570273399353,21.655765533447266,sitting
8503,-892041.551781,0.39513522386550903,21.547412872314453,sitting
8504,-892041.543545,0.401729017496109,21.600954055786133,sitting
8505,-892041.534935,0.3694045841693878,21.640012741088864,sitting
8506,-892041.52875,0.3809857964515686,21.471332550048828,sitting
8507,-892041.5237060001,0.3551495671272278,21.499576568603516,sitting
8508,-892041.51561,0.38660600781440735,21.587249755859375,sitting
8509,-892041.507292,0.39630600810050964,21.63435745239258,sitting
8510,-892041.498014,0.38206151127815247,21.481149673461914,sitting
8511,-892041.489759,0.3932625651359558,21.587539672851562,sitting
8512,-892041.482456,0.4313032031059265,21.397417068481445,sitting
8513,-892041.474846,0.4682027995586395,21.336952209472656,sitting
8514,-892041.46718,0.4173475503921509,21.186338424682617,sitting
8515,-892041.459825,0.4561759233474732,21.172176361083984,sitting
8516,-892041.452783,0.4520528018474579,21.181373596191406,sitting
8517,-892041.444728,0.42255696654319763,21.28749656677246,sitting
8518,-892041.436885,0.4757387936115265,21.1649227142334,sitting
8519,-892041.4288240001,0.41763660311698914,21.118120193481445,sitting
8520,-892041.420536,0.4436953067779541,20.999406814575195,sitting
8521,-892041.41284,0.43875735998153687,20.977493286132812,sitting
8522,-892041.404874,0.4651233851909638,21.116512298583984,sitting
8523,-892041.396868,0.4750063419342041,21.03061866760254,sitting
8524,-892041.388957,0.4792724549770355,21.03708839416504,sitting
8525,-892041.380784,0.4414495825767517,21.139707565307617,sitting
8526,-892041.372261,0.4802606999874115,20.887548446655273,sitting
8527,-892041.364679,0.4747655391693115,20.81840705871582,sitting
8528,-892041.356715,0.39036959409713745,20.612672805786133,sitting
8529,-892041.348612,0.34062880277633667,20.41863441467285,sitting
8530,-892041.339721,0.6854064086260575,44.56057357788086,sitting
8531,-892041.332748,0.31500735878944397,20.257204055786133,sitting
8532,-892041.3248460001,0.28991708159446716,20.29068183898926,sitting
8533,-892041.3163920001,0.3519611060619354,19.95750427246094,sitting
8534,-892041.307516,0.4182029664516449,19.946866989135746,sitting
8535,-892041.3008130001,0.3789922595024109,20.10641860961914,sitting
8536,-892041.2927250001,0.763659035749977,42.454185485839844,sitting
8537,-892041.283132,0.7255082130432129,42.77285575866699,sitting
8538,-892041.275149,0.6557377874851227,42.89211463928223,sitting
8539,-892041.266975,0.6697346866130829,43.0131950378418,sitting
8540,-892041.256804,0.732176274061203,43.46714210510254,sitting
8541,-892041.248467,0.7012951374053955,43.43042755126953,sitting
8542,-892041.240883,0.7078492641448975,43.48259353637695,sitting
8543,-892041.23286,0.6241722702980042,43.83037185668945,sitting
8544,-892041.224912,0.6623864769935608,43.87364387512207,sitting
8545,-892041.216077,0.659648209810257,43.90357971191406,sitting
8546,-892041.208858,0.6232973337173462,43.87931442260742,sitting
8547,-892041.20079,0.6884835362434387,44.07847023010254,sitting
8548,-892041.192653,0.6178522706031799,44.31624412536621,sitting
8549,-892041.184773,0.6737895905971527,44.21691703796387,sitting
8550,-892041.176895,0.6174471080303192,44.45973587036133,sitting
8551,-892041.168708,0.6399131417274475,44.03164482116699,sitting
8552,-892041.160536,0.8556114974716856,42.529884338378906,sitting
8553,-892041.152825,0.6944996416568756,42.58699035644531,sitting
8554,-892041.144796,0.746743768453598,43.02106285095215,sitting
8555,-892041.136851,0.742214024066925,43.219886779785156,sitting
8556,-892041.128746,0.8209538161754608,43.516334533691406,sitting
8557,-892041.1201620001,0.7679262161254883,43.491811752319336,sitting
8558,-892041.111658,0.7246559858322144,43.14176559448242,sitting
8559,-892041.103267,0.7262136042118073,43.50660514831543,sitting
8560,-892041.096249,0.7292096316814423,43.52891731262207,sitting
8561,-892041.088935,0.819878488779068,43.63325119018555,sitting
8562,-892041.0807020001,0.7542244791984558,43.89730453491211,sitting
8563,-892041.071077,0.7993078529834747,43.87479591369629,sitting
8564,-892041.064087,0.7494957447052002,43.99574661254883,sitting
8565,-892041.056493,0.7750202119350433,43.97981262207031,sitting
8566,-892041.0489620001,0.7823558151721954,44.00181198120117,sitting
8567,-892041.040893,0.7450714111328125,44.03846740722656,sitting
8568,-892041.032692,0.8352081477642059,44.1028938293457,sitting
8569,-892041.02479,0.7844211757183075,44.112932205200195,sitting
8570,-892041.016836,0.8011916279792786,44.22711181640625,sitting
8571,-892041.008515,0.7827306687831879,44.128265380859375,sitting
8572,-892040.998879,0.7786167860031128,44.32046699523926,sitting
8573,-892040.991005,0.8015270233154297,44.08883857727051,sitting
8574,-892040.982694,0.7962838411331177,44.030696868896484,sitting
8575,-892040.9745220001,0.7841143906116486,43.91237831115723,sitting
8576,-892040.967662,0.815517008304596,44.10236930847168,sitting
8577,-892040.959533,0.7722057700157166,44.232460021972656,sitting
8578,-892040.949943,0.8008259534835815,44.30055046081543,sitting
8579,-892040.940935,0.8314469754695892,44.33590507507324,sitting
8580,-892040.933224,0.8104743361473083,44.38291358947754,sitting
8581,-892040.925007,0.8177218437194824,44.4207649230957,sitting
8582,-892040.916626,0.8507776856422424,44.32151222229004,sitting
8583,-892040.9088430001,0.7528108954429626,43.824501037597656,sitting
8584,-892040.89938,0.7047045230865479,43.262834548950195,sitting
8585,-892040.889528,0.8027054965496063,43.12405586242676,sitting
8586,-892040.881872,0.43557974696159363,20.980506896972656,sitting
8587,-892040.873825,0.4396795630455017,21.341373443603516,sitting
8588,-892040.8654830001,0.42321959137916565,21.532316207885746,sitting
8589,-892040.857508,0.4637194573879242,21.6737060546875,sitting
8590,-892040.8497370001,0.44858476519584656,21.751867294311523,sitting
8591,-892040.841917,0.42031329870224,21.76003646850586,sitting
8592,-892040.833204,0.4111858010292053,21.76251792907715,sitting
8593,-892040.824976,0.3826325833797455,21.81711196899414,sitting
8594,-892040.8158560001,0.4255554974079132,21.907188415527344,sitting
8595,-892040.80833,0.4217202961444855,21.818716049194336,sitting
8596,-892040.800957,0.4537104070186615,22.087099075317383,sitting
8597,-892040.788828,0.4378626048564911,22.10476303100586,sitting
8598,-892040.780837,0.43410828709602356,22.24515914916992,sitting
8599,-892040.772791,0.4170376658439636,22.168935775756836,sitting
8600,-892040.7641820001,0.43342965841293335,22.197904586791992,sitting
8601,-892040.755093,0.41865143179893494,22.06434440612793,sitting
8602,-892040.746892,0.4357847571372986,22.051464080810543,sitting
8603,-892040.738953,0.41298550367355347,22.140512466430664,sitting
8604,-892040.732393,0.4126228094100952,22.036243438720703,sitting
8605,-892040.724733,0.4272834360599518,22.025745391845703,sitting
8606,-892040.716839,0.4291634261608124,22.04735565185547,sitting
8607,-892040.708514,0.4672413468360901,22.14822769165039,sitting
8608,-892040.6999990001,0.4359187185764313,22.239261627197266,sitting
8609,-892040.692327,0.44232288002967834,22.094926834106445,sitting
8610,-892040.684797,0.4680673778057098,21.91549491882324,sitting
8611,-892040.676933,0.4438197910785675,22.026588439941406,sitting
8612,-892040.668965,0.4548427164554596,22.059213638305664,sitting
8613,-892040.660656,0.4175560772418976,22.00065040588379,sitting
8614,-892040.6515950001,0.431554913520813,21.99361801147461,sitting
8615,-892040.642479,0.4415414035320282,21.955902099609375,sitting
8616,-892040.634842,0.4561635553836822,21.974233627319336,sitting
8617,-892040.627156,0.4780491590499878,22.044740676879883,sitting
8618,-892040.618478,0.4322952628135681,21.992624282836914,sitting
8619,-892040.609917,0.3973844647407532,22.05078125,sitting
8620,-892040.601378,0.44490763545036316,22.071866989135746,sitting
8621,-892040.594763,0.45011863112449646,22.009931564331055,sitting
8622,-892040.587738,0.4720689356327057,22.059978485107425,sitting
8623,-892040.579888,0.4399188160896301,22.0720329284668,sitting
8624,-892040.572861,0.4399392604827881,22.018680572509766,sitting
8625,-892040.564436,0.4343152642250061,22.00615692138672,sitting
8626,-892040.55682,0.4343152642250061,22.00615692138672,sitting
8627,-892040.54834,0.463611513376236,21.98573112487793,sitting
8628,-892040.539263,0.4872776865959168,22.0590934753418,sitting
8629,-892040.531371,0.4602762460708618,22.02796173095703,sitting
8630,-892040.523579,0.4315541982650757,22.109655380249023,sitting
8631,-892040.514944,0.4522716403007508,21.959686279296875,sitting
8632,-892040.506591,0.4531353116035462,21.948408126831055,sitting
8633,-892040.49753,0.4267032742500305,21.97610092163086,sitting
8634,-892040.4896740001,0.4524956345558166,22.032949447631836,sitting
8635,-892040.483332,0.4453010857105255,22.08666229248047,sitting
8636,-892040.4739260001,0.415838360786438,21.971057891845703,sitting
8637,-892040.46658,0.4234725534915924,22.074119567871094,sitting
8638,-892040.458321,0.4098607897758484,22.01125717163086,sitting
8639,-892040.451105,0.4552702009677887,21.987775802612305,sitting
8640,-892040.444822,0.4539876282215118,22.076202392578125,sitting
8641,-892040.436391,0.440839558839798,22.12185478210449,sitting
8642,-892040.428865,0.4395655393600464,22.128747940063477,sitting
8643,-892040.420884,0.4340481460094452,22.10289001464844,sitting
8644,-892040.412644,0.4635047316551208,22.11490249633789,sitting
8645,-892040.403582,0.43195587396621704,22.00596237182617,sitting
8646,-892040.394459,0.4654192626476288,22.140026092529297,sitting
8647,-892040.388529,0.4480464458465576,22.0913143157959,sitting
8648,-892040.380689,0.41870200634002686,22.168472290039062,sitting
8649,-892040.3726690001,0.4552758634090424,22.247554779052734,sitting
8650,-892040.363168,0.4370909333229065,22.073606491088864,sitting
8651,-892040.356866,0.42678022384643555,22.01737594604492,sitting
8652,-892040.348848,0.4372210204601288,22.13008499145508,sitting
8653,-892040.341005,0.476769894361496,22.035625457763672,sitting
8654,-892040.332844,0.4641010463237762,22.099990844726562,sitting
8655,-892040.320968,0.4426691234111786,22.015968322753906,sitting
8656,-892040.3129210001,0.4289833903312683,22.022714614868164,sitting
8657,-892040.305026,0.4269045889377594,22.14411735534668,sitting
8658,-892040.295226,0.4487948417663574,22.031869888305664,sitting
8659,-892040.287917,0.44832950830459595,22.120325088500977,sitting
8660,-892040.2805400001,0.4568646848201752,22.032930374145508,sitting
8661,-892040.272226,0.4462052881717682,22.10273551940918,sitting
8662,-892040.263247,0.4081653356552124,22.096593856811523,sitting
8663,-892040.254019,0.4570859968662262,22.02969741821289,sitting
8664,-892040.243783,0.4042254686355591,22.172508239746094,sitting
8665,-892040.235649,0.4561087787151336,22.172956466674805,sitting
8666,-892040.227628,0.4511158764362335,21.98984909057617,sitting
8667,-892040.220631,0.43632709980010986,22.046754837036133,sitting
8668,-892040.213192,0.4745241105556488,22.01940155029297,sitting
8669,-892040.204273,0.4385733902454376,22.101104736328125,sitting
8670,-892040.195651,0.4682674407958984,22.1159782409668,sitting
8671,-892040.186685,0.4099719524383545,22.055891036987305,sitting
8672,-892040.178893,0.4427891671657562,22.08319854736328,sitting
8673,-892040.171169,0.44278380274772644,22.043811798095703,sitting
8674,-892040.164247,0.43792033195495605,22.140155792236328,sitting
8675,-892040.157921,0.4372331500053406,21.99647331237793,sitting
8676,-892040.150796,0.4084380269050598,21.93491744995117,sitting
8677,-892040.1429880001,0.42747700214385986,21.80398368835449,sitting
8678,-892040.134913,0.4407968521118164,21.393375396728516,sitting
8679,-892040.12782,0.6851761879079261,42.67464065551758,sitting
8680,-892040.1200100001,0.3741892988730459,18.963504791259766,sitting
8681,-892040.112861,0.8551709775591851,33.159912109375,sitting
8682,-892040.104825,0.4034594181107355,12.952837944030762,sitting
8683,-892040.096975,0.2154017090797424,12.93912982940674,sitting
8684,-892040.08895,0.0,0.0,sitting
8685,-892040.080799,0.0,0.0,sitting
8686,-892040.07264,0.0,0.0,sitting
8687,-892040.064002,0.0,0.0,sitting
8688,-892040.05525,0.0,0.0,sitting
8689,-892040.0468070001,0.0,0.0,sitting
8690,-892040.040277,0.0,0.0,sitting
8691,-892040.031851,0.3225961853866169,19.321918487548828,sitting
8692,-892040.023809,0.3225961853866169,36.98976135253906,sitting
8693,-892040.016473,0.2906785842712649,22.463144302368164,sitting
8694,-892040.008686,0.764847347203493,36.86301040649414,sitting
8695,-892040.000565,0.6720816500184533,37.4219970703125,sitting
8696,-892039.992774,0.6017176508903503,37.90631294250488,sitting
8697,-892039.984844,0.5954908728599548,38.76679229736328,sitting
8698,-892039.976517,0.31533363461494446,19.4637508392334,sitting
8699,-892039.968624,0.400560200214386,19.579853057861328,sitting
8700,-892039.960894,0.3744592070579529,19.83906364440918,sitting
8701,-892039.9528430001,0.37160933017730713,20.211748123168945,sitting
8702,-892039.944693,0.4290940761566162,20.38462829589844,sitting
8703,-892039.9364380001,0.36776304244995117,20.804414749145508,sitting
8704,-892039.927866,0.3904128670692444,20.924022674560543,sitting
8705,-892039.919554,0.40375325083732605,21.272705078125,sitting
8706,-892039.9125110001,0.4052835702896118,21.39942169189453,sitting
8707,-892039.904743,0.385293185710907,21.5615348815918,sitting
8708,-892039.8967940001,0.3461555540561676,21.950925827026367,sitting
