,Timestamp,Confidence,Diameter,Event
5021,-879720.336669,0.0,0.0,sitting
5022,-879720.327693,0.0,0.0,sitting
5023,-879720.317205,0.0,0.0,sitting
5024,-879720.305524,0.32789590583467293,12.16602897644043,sitting
5025,-879720.292324,0.6834032998566806,16.762954235076904,sitting
5026,-879720.280963,0.34337281196098685,7.917259693145752,sitting
5027,-879720.2721930001,0.7937790384360652,17.19721269607544,sitting
5028,-879720.259068,0.44934373340037037,5.458706855773926,sitting
5029,-879720.2489530001,0.0,0.0,sitting
5030,-879720.241043,0.0,0.0,sitting
5031,-879720.232428,0.2209451553771539,13.682160377502441,sitting
5032,-879720.21792,0.0,0.0,sitting
5033,-879720.207327,0.0,0.0,sitting
5034,-879720.19765,0.0,0.0,sitting
5035,-879720.186633,0.0,0.0,sitting
5036,-879720.17657,0.0,0.0,sitting
5037,-879720.168152,0.0,0.0,sitting
5038,-879720.159017,0.7782566503248356,17.070287704467773,sitting
5039,-879720.150018,0.6452062577009201,17.823144912719727,sitting
5040,-879720.140103,0.6209528148174286,17.591538429260254,sitting
5041,-879720.126376,0.6338343024253845,18.350754737854004,sitting
5042,-879720.117677,0.5985323488712311,18.6122465133667,sitting
5043,-879720.105499,0.6685977578163147,18.873007774353027,sitting
5044,-879720.097754,0.6398463249206543,19.632920265197757,sitting
5045,-879720.083227,0.5456588715314865,19.941259384155273,sitting
5046,-879720.068727,0.6017447412014008,20.274593353271484,sitting
5047,-879720.053234,0.49871236085891724,21.17688274383545,sitting
5048,-879720.0401260001,0.47146500647068024,21.324000358581543,sitting
5049,-879720.023283,0.43959507346153254,21.58295726776123,sitting
5050,-879720.0080970001,0.6020054221153259,21.715152740478516,sitting
5051,-879719.99412,0.5454632043838501,22.26442050933838,sitting
5052,-879719.977599,0.5257640033960342,22.113243103027344,sitting
5053,-879719.962868,0.4529205560684204,22.76164722442627,sitting
5054,-879719.94863,0.44927115738391876,22.87913227081299,sitting
5055,-879719.933343,0.4512542635202408,23.083006858825684,sitting
5056,-879719.918056,0.43536749482154846,23.166193962097168,sitting
5057,-879719.904064,0.5080984234809875,23.128625869750977,sitting
5058,-879719.8903580001,0.5245018154382706,23.329915046691895,sitting
5059,-879719.875749,0.4560476541519165,23.73491859436035,sitting
5060,-879719.862877,0.4568237215280533,23.45646095275879,sitting
5061,-879719.849472,0.5670490264892578,23.71129322052002,sitting
5062,-879719.834757,0.43756459653377533,23.863289833068848,sitting
5063,-879719.8219720001,0.45237982273101807,24.549912452697754,sitting
5064,-879719.808812,0.5125380307435989,24.45781135559082,sitting
5065,-879719.796109,0.48358912765979767,24.64159107208252,sitting
5066,-879719.779328,0.41962118446826935,24.739809036254883,sitting
5067,-879719.762923,0.4374298006296158,25.78724765777588,sitting
5068,-879719.746236,0.39799636602401733,26.617058753967285,sitting
5069,-879719.734805,0.24228809773921964,11.664917945861818,sitting
5070,-879719.7205930001,0.24255797266960144,11.168081283569336,sitting
5071,-879719.7049830001,0.2143319249153137,11.014837265014648,sitting
5072,-879719.6916220001,0.23521919548511505,11.303540229797363,sitting
5073,-879719.677912,0.2480436712503433,11.118249893188478,sitting
5074,-879719.663432,0.25256749987602234,18.887094497680664,sitting
5075,-879719.649181,0.25213488936424255,11.036605834960938,sitting
5076,-879719.636015,0.17617103457450864,10.908595085144045,sitting
5077,-879719.623874,0.42809044437662197,10.08195209503174,sitting
5078,-879719.614014,0.8027777326107025,19.075621604919434,sitting
5079,-879719.6008830001,0.6723153591156006,19.733210563659668,sitting
5080,-879719.589077,0.5444592386484146,20.280694007873535,sitting
5081,-879719.5760240001,0.5952285826206207,20.57498073577881,sitting
5082,-879719.5648940001,0.5798887312412262,20.818401336669922,sitting
5083,-879719.552526,0.6046613156795502,20.82169246673584,sitting
5084,-879719.542368,0.558572381734848,21.48471450805664,sitting
5085,-879719.532167,0.5596441328525543,21.12295627593994,sitting
5086,-879719.522286,0.44408005475997925,21.89841651916504,sitting
5087,-879719.510125,0.5824857652187347,22.314359664916992,sitting
5088,-879719.498323,0.44637440145015717,22.92024326324463,sitting
5089,-879719.487913,0.5035698860883713,22.533236503601074,sitting
5090,-879719.4779010001,0.5886781811714172,23.021546363830566,sitting
5091,-879719.467696,0.5109092891216278,23.462016105651855,sitting
5092,-879719.457562,0.5489045083522797,23.547283172607422,sitting
5093,-879719.44952,0.5712813138961792,23.628469467163086,sitting
5094,-879719.437053,0.5000214576721191,23.625741958618164,sitting
5095,-879719.428958,0.6054171621799469,23.694645881652832,sitting
5096,-879719.420221,0.5900074243545532,24.003703117370605,sitting
5097,-879719.411685,0.49879190325737,24.30328941345215,sitting
5098,-879719.399905,0.5001508593559265,23.782821655273438,sitting
5099,-879719.390202,0.5354711711406708,23.77023983001709,sitting
5100,-879719.379864,0.5192008316516876,23.73702335357666,sitting
5101,-879719.370393,0.5326454341411591,23.626673698425293,sitting
5102,-879719.36023,0.5283761322498322,23.60942554473877,sitting
5103,-879719.35118,0.5633435547351837,23.702571868896484,sitting
5104,-879719.34105,0.45840106904506683,23.597536087036133,sitting
5105,-879719.331994,0.5157333612442017,23.677136421203613,sitting
5106,-879719.321614,0.4845902770757675,23.672022819519043,sitting
5107,-879719.310376,0.4531330019235611,23.411386489868164,sitting
5108,-879719.303386,0.5148908346891403,23.70991325378418,sitting
5109,-879719.298874,0.4399303197860718,23.711259841918945,sitting
5110,-879719.289605,0.4925808310508728,23.599093437194824,sitting
5111,-879719.281601,0.4895060211420059,23.95250129699707,sitting
5112,-879719.272552,0.5209891200065613,23.864672660827637,sitting
5113,-879719.263756,0.49364449083805084,23.509446144104004,sitting
5114,-879719.2536930001,0.49754033982753754,23.712156295776367,sitting
5115,-879719.24479,0.48472505807876587,24.11010456085205,sitting
5116,-879719.2349340001,0.5041172951459885,23.888957977294922,sitting
5117,-879719.223488,0.49900832772254944,23.983627319335938,sitting
5118,-879719.213063,0.5294504165649414,24.020139694213867,sitting
5119,-879719.201843,0.5394156873226166,23.903553009033203,sitting
5120,-879719.1918360001,0.5289526283740997,23.84707736968994,sitting
5121,-879719.186363,0.5067931264638901,24.36837863922119,sitting
5122,-879719.179841,0.4922323375940323,24.411921501159668,sitting
5123,-879719.171285,0.5011681765317917,23.6884822845459,sitting
5124,-879719.161602,0.4862060695886612,23.87841510772705,sitting
5125,-879719.15067,0.45297491550445557,23.69410991668701,sitting
5126,-879719.140968,0.5372427105903625,23.906424522399902,sitting
5127,-879719.132988,0.48651333153247833,24.42104148864746,sitting
5128,-879719.124567,0.507755845785141,24.926694869995117,sitting
5129,-879719.115165,0.4636591970920563,25.06998348236084,sitting
5130,-879719.104143,0.492743119597435,24.521220207214355,sitting
5131,-879719.094137,0.5178276151418686,24.188077926635742,sitting
5132,-879719.082841,0.42723256349563593,24.62655544281006,sitting
5133,-879719.075786,0.42929880321025843,24.528135299682617,sitting
5134,-879719.0657650001,0.43855394423007965,23.95677661895752,sitting
5135,-879719.056339,0.5015132874250412,24.163317680358887,sitting
5136,-879719.046699,0.5046874731779099,24.592806816101074,sitting
5137,-879719.036938,0.526319831609726,25.188072204589844,sitting
5138,-879719.028482,0.5001927316188812,25.19336223602295,sitting
5139,-879719.018461,0.49833008646965027,24.767635345458984,sitting
5140,-879719.0078,0.27068614959716797,12.00932788848877,sitting
5141,-879718.998902,0.2405067682266235,11.923810005187988,sitting
5142,-879718.9884040001,0.6422623092498393,23.038373947143555,sitting
5143,-879718.98019,0.6140084410276027,23.241469383239746,sitting
5144,-879718.9718770001,0.5008519142866135,24.59786605834961,sitting
5145,-879718.960514,0.49438805878162384,25.264328002929688,sitting
5146,-879718.950078,0.7704333083155752,20.836251258850098,sitting
5147,-879718.939616,0.7505039886954428,20.787992477416992,sitting
5148,-879718.929266,0.4446451365947723,21.20628833770752,sitting
5149,-879718.920011,0.5468264520168304,21.87585735321045,sitting
5150,-879718.910475,0.5370814651250839,21.815423011779785,sitting
5151,-879718.9014580001,0.5979261845350266,21.55546474456787,sitting
5152,-879718.890724,0.5500723868608475,22.013792037963867,sitting
5153,-879718.881056,0.681982010602951,22.125215530395508,sitting
5154,-879718.87155,0.540472537279129,22.15437602996826,sitting
5155,-879718.862169,0.5934734791517258,22.57742404937744,sitting
5156,-879718.851612,0.655250072479248,23.13217830657959,sitting
5157,-879718.838741,0.6384214460849762,23.088272094726562,sitting
5158,-879718.830084,0.5659635365009308,22.68809986114502,sitting
5159,-879718.820557,0.5175919234752655,23.382664680480957,sitting
5160,-879718.81195,0.5110361129045486,22.75044345855713,sitting
5161,-879718.803719,0.5183187276124954,23.004558563232422,sitting
5162,-879718.796145,0.5373452603816986,23.09361171722412,sitting
5163,-879718.787431,0.6036841124296188,22.776058197021484,sitting
5164,-879718.777612,0.6272782683372498,22.81443214416504,sitting
5165,-879718.76713,0.5340286493301392,23.25830078125,sitting
5166,-879718.757092,0.48445154726505274,23.317221641540527,sitting
5167,-879718.747742,0.4943355917930603,23.663482666015625,sitting
5168,-879718.737697,0.502124086022377,23.62294292449951,sitting
5169,-879718.728784,0.5013762265443802,23.57203769683838,sitting
5170,-879718.719696,0.5019302517175674,23.42731475830078,sitting
5171,-879718.709838,0.41722263395786285,23.74287223815918,sitting
5172,-879718.7024770001,0.4515833556652069,23.279991149902344,sitting
5173,-879718.693269,0.5470884144306183,22.901846885681152,sitting
5174,-879718.683191,0.5040311217308044,23.400197982788086,sitting
5175,-879718.672555,0.49547179043293,23.273446083068848,sitting
5176,-879718.663375,0.5330291986465454,23.318580627441406,sitting
5177,-879718.652412,0.4262723177671432,23.155370712280273,sitting
5178,-879718.6415970001,0.444728210568428,23.11273002624512,sitting
5179,-879718.63167,0.49066799879074097,23.72868824005127,sitting
5180,-879718.621091,0.44751158356666565,23.97357940673828,sitting
5181,-879718.612146,0.704165632724762,19.21481466293335,sitting
5182,-879718.602375,0.5244985073804855,19.804861545562744,sitting
5183,-879718.590928,0.829148496389389,16.26064157485962,sitting
5184,-879718.575096,0.8468329906463623,16.947617530822754,sitting
5185,-879718.56736,0.7698934376239777,17.005698204040527,sitting
5186,-879718.561839,0.7607342004776001,16.490942001342773,sitting
5187,-879718.552458,0.7568477690219879,16.26800012588501,sitting
5188,-879718.536761,0.7858757078647614,16.194825172424316,sitting
5189,-879718.527881,0.759704053401947,16.474740028381348,sitting
5190,-879718.517541,0.7420933544635773,17.02730369567871,sitting
5191,-879718.5071940001,0.7767126262187958,17.37789249420166,sitting
5192,-879718.500121,0.7306817471981049,17.19581174850464,sitting
5193,-879718.485829,0.7897648513317108,16.69012689590454,sitting
5194,-879718.476414,0.7858267724514008,16.91905689239502,sitting
5195,-879718.46785,0.7906001508235931,16.783628940582275,sitting
5196,-879718.460294,0.8547840416431427,16.95811176300049,sitting
5197,-879718.450221,0.8014163374900818,17.311874866485596,sitting
5198,-879718.442563,0.7576183378696442,16.67722511291504,sitting
5199,-879718.4304000001,0.6895597279071808,17.01649761199951,sitting
5200,-879718.418986,0.699993371963501,17.677260398864746,sitting
5201,-879718.410584,0.7123377323150635,17.57346773147583,sitting
5202,-879718.402852,0.7052858173847198,17.637434482574463,sitting
5203,-879718.394008,0.7877801656723022,17.81514549255371,sitting
5204,-879718.384983,0.7523326277732849,17.30907964706421,sitting
5205,-879718.377391,0.8220305740833282,17.18391513824463,sitting
5206,-879718.368121,0.7705560624599457,17.485188484191895,sitting
5207,-879718.359976,0.748020589351654,17.865819931030273,sitting
5208,-879718.352584,0.8449287414550781,17.67573833465576,sitting
5209,-879718.343039,0.6981975436210632,17.922646522521973,sitting
5210,-879718.3343400001,0.6619954705238342,17.230392456054688,sitting
5211,-879718.320728,0.7209853529930115,17.367318153381348,sitting
5212,-879718.311034,0.8070330023765564,17.5868501663208,sitting
5213,-879718.303038,0.8059118092060089,16.79362392425537,sitting
5214,-879718.294151,0.7669265568256378,16.765708446502686,sitting
5215,-879718.280931,0.854172021150589,17.08168935775757,sitting
5216,-879718.2728660001,0.7916727066040039,16.457003593444824,sitting
5217,-879718.263055,0.7857223749160767,16.854825973510742,sitting
5218,-879718.254536,0.7975810766220093,17.081140995025635,sitting
5219,-879718.245622,0.7598219811916351,16.854551792144775,sitting
5220,-879718.237628,0.7413812279701233,16.871224880218506,sitting
5221,-879718.2289720001,0.7629794180393219,17.039687633514404,sitting
5222,-879718.218108,0.8454277813434601,16.892329692840576,sitting
5223,-879718.210387,0.7263427674770355,16.840739250183105,sitting
5224,-879718.199038,0.7421984970569611,16.740824222564697,sitting
5225,-879718.190358,0.7206754386425018,16.486943244934082,sitting
5226,-879718.1816080001,0.6963207423686981,16.7662672996521,sitting
5227,-879718.171641,0.7439214587211609,16.29755926132202,sitting
5228,-879718.16081,0.7162820994853973,16.87831449508667,sitting
5229,-879718.150316,0.7367689907550812,17.478158950805664,sitting
5230,-879718.140793,0.6407051086425781,18.245223999023438,sitting
5231,-879718.132557,0.7001166641712189,17.957447052001953,sitting
5232,-879718.123722,0.6624862253665924,18.114087104797363,sitting
5233,-879718.114683,0.6785321831703186,18.007351875305176,sitting
5234,-879718.105634,0.70538330078125,18.12827491760254,sitting
5235,-879718.0960830001,0.8143722116947174,18.203325271606445,sitting
5236,-879718.088801,0.730634331703186,17.989474296569824,sitting
5237,-879718.07871,0.7135587632656097,18.43692970275879,sitting
5238,-879718.06834,0.6668204665184021,18.580570220947266,sitting
5239,-879718.05911,0.6519933640956879,18.686285972595215,sitting
5240,-879718.050059,0.6603798270225525,19.20375347137451,sitting
5241,-879718.040072,0.6566683948040009,19.455806732177734,sitting
5242,-879718.0328800001,0.5968934297561646,19.483830451965332,sitting
5243,-879718.0250670001,0.6451721340417862,19.68730640411377,sitting
5244,-879718.0169490001,0.6054278761148453,19.709850311279297,sitting
5245,-879718.008787,0.6045314222574234,19.38437843322754,sitting
5246,-879718.000958,0.613268256187439,19.756587028503418,sitting
5247,-879717.987128,0.5732425898313522,19.627005577087402,sitting
5248,-879717.982874,0.6340746432542801,19.651941776275635,sitting
5249,-879717.976397,0.6168710887432098,19.760050773620605,sitting
5250,-879717.969051,0.6555630266666412,19.5011248588562,sitting
5251,-879717.961077,0.6063480973243713,19.204471588134766,sitting
5252,-879717.952987,0.6029672920703888,19.394084453582764,sitting
5253,-879717.94515,0.6256282925605774,19.634480953216553,sitting
5254,-879717.9369890001,0.5944189131259918,19.33552312850952,sitting
5255,-879717.928894,0.5525342226028442,19.225777626037598,sitting
5256,-879717.920977,0.6468847692012787,19.310009002685547,sitting
5257,-879717.912888,0.6170217245817184,19.378798961639408,sitting
5258,-879717.904988,0.6003112941980362,19.550611972808838,sitting
5259,-879717.896753,0.6348918527364731,19.672851085662842,sitting
5260,-879717.889037,0.6122418493032455,19.456326961517334,sitting
5261,-879717.880756,0.546078160405159,19.69148826599121,sitting
5262,-879717.873103,0.6337806433439255,19.713258266448975,sitting
5263,-879717.864978,0.5195951461791992,19.6528377532959,sitting
5264,-879717.8569220001,0.5831957459449768,19.778557777404785,sitting
5265,-879717.848775,0.5532262772321701,20.37829303741455,sitting
5266,-879717.840863,0.6104727536439896,19.802852153778076,sitting
5267,-879717.832864,0.637930303812027,20.306036472320557,sitting
5268,-879717.825115,0.5939126312732697,20.083197593688965,sitting
5269,-879717.817005,0.5852263420820236,19.868342876434326,sitting
5270,-879717.808647,0.6074968129396439,19.844123363494873,sitting
5271,-879717.801043,0.597446471452713,19.79043197631836,sitting
5272,-879717.7929080001,0.5690745413303375,20.062606811523438,sitting
5273,-879717.784969,0.5977622419595718,20.212074279785156,sitting
5274,-879717.777108,0.7309994101524353,19.68221950531006,sitting
5275,-879717.768883,0.7093757092952728,19.59915256500244,sitting
5276,-879717.760959,0.6568683683872223,19.673539638519287,sitting
5277,-879717.752797,0.6416690349578857,19.76132583618164,sitting
5278,-879717.745042,0.6217937767505646,19.675842761993408,sitting
5279,-879717.736941,0.5596417635679245,19.645142078399658,sitting
5280,-879717.72903,0.5800659507513046,19.800781726837158,sitting
5281,-879717.7210370001,0.555311918258667,19.951457023620605,sitting
5282,-879717.7090050001,0.6166048347949982,19.746893882751465,sitting
5283,-879717.701017,0.6331548988819122,19.960877418518066,sitting
5284,-879717.692954,0.49955400824546814,20.1547794342041,sitting
5285,-879717.684847,0.5740360915660858,20.742653846740723,sitting
5286,-879717.6768520001,0.5618206262588501,20.47982406616211,sitting
5287,-879717.669063,0.6884166598320007,20.569549560546875,sitting
5288,-879717.660835,0.6789226830005646,20.472146034240723,sitting
5289,-879717.653098,0.5826029032468796,20.399642944335938,sitting
5290,-879717.644712,0.5646980851888657,20.439111709594727,sitting
5291,-879717.637144,0.5630625635385513,20.51524257659912,sitting
5292,-879717.629088,0.6023210287094116,20.553824424743652,sitting
5293,-879717.620963,0.6700571775436401,19.93269157409668,sitting
5294,-879717.61297,0.6289737820625305,19.965739727020264,sitting
5295,-879717.605086,0.5757544785737991,20.025237560272217,sitting
5296,-879717.5970310001,0.5260651409626007,19.861971378326416,sitting
5297,-879717.58898,0.528701514005661,20.116127014160156,sitting
5298,-879717.580989,0.5364679992198944,20.385136604309082,sitting
5299,-879717.573063,0.588109165430069,20.11405372619629,sitting
5300,-879717.565124,0.6067735701799393,20.024569511413574,sitting
5301,-879717.556963,0.6273151487112045,20.187134742736816,sitting
5302,-879717.548977,0.6283734887838364,20.552634239196777,sitting
5303,-879717.540879,0.583676889538765,20.308871269226074,sitting
5304,-879717.5330170001,0.5810778588056564,20.616601943969727,sitting
5305,-879717.5251120001,0.6268903762102127,20.258323669433594,sitting
5306,-879717.517054,0.5865656584501266,19.85158634185791,sitting
5307,-879717.509027,0.6131282895803452,19.7907657623291,sitting
5308,-879717.5011100001,0.5826248377561569,20.604470252990723,sitting
5309,-879717.493028,0.626128301024437,21.1068696975708,sitting
5310,-879717.485116,0.6417062133550644,21.25114631652832,sitting
5311,-879717.476362,0.5967262387275696,20.72978162765503,sitting
5312,-879717.469108,0.6674232482910156,21.27685832977295,sitting
5313,-879717.460891,0.6359647214412689,21.019307613372803,sitting
5314,-879717.4528,0.3679037392139435,8.062745094299316,sitting
5315,-879717.444975,0.37790971994400024,8.16833782196045,sitting
5316,-879717.437028,0.4137870967388153,8.118202209472656,sitting
5317,-879717.4288390001,0.872983808517456,18.18672275543213,sitting
5318,-879717.421109,0.7552086710929871,18.36265468597412,sitting
5319,-879717.412691,0.8055277466773987,18.54873275756836,sitting
5320,-879717.404985,0.6545674502849579,18.512633323669434,sitting
5321,-879717.397111,0.6409100741147995,18.741985321044922,sitting
5322,-879717.388865,0.6473378241062164,18.885306358337402,sitting
5323,-879717.380921,0.6604703366756439,18.88669729232788,sitting
5324,-879717.37291,0.6000083386898041,18.98417329788208,sitting
5325,-879717.364946,0.5988214015960693,18.9981951713562,sitting
5326,-879717.357036,0.6412093192338943,19.10634136199951,sitting
5327,-879717.348912,0.5830544382333755,18.985297203063965,sitting
5328,-879717.34087,0.5974136292934418,19.35790205001831,sitting
5329,-879717.332909,0.612207293510437,19.185556888580322,sitting
5330,-879717.324955,0.8865309906005859,15.622079372406006,sitting
5331,-879717.31693,0.8590006828308105,16.379056930541992,sitting
5332,-879717.308807,0.8667362630367279,15.912641048431396,sitting
5333,-879717.300532,0.7828179001808167,16.468506813049316,sitting
5334,-879717.293052,0.9020917415618896,16.65734624862671,sitting
5335,-879717.285139,0.7672396600246429,16.55843687057495,sitting
5336,-879717.276872,0.7777790129184723,16.776845455169678,sitting
5337,-879717.269141,0.6779780685901642,17.175175666809082,sitting
5338,-879717.260988,0.6901816129684448,17.553592681884766,sitting
5339,-879717.252978,0.7297172248363495,17.371897220611572,sitting
5340,-879717.240969,0.6903199851512909,17.396434307098385,sitting
5341,-879717.23278,0.7797334492206573,17.62751007080078,sitting
5342,-879717.2247060001,0.7682171761989594,17.872724533081055,sitting
5343,-879717.2169540001,0.7065850794315338,16.851137161254883,sitting
5344,-879717.208646,0.8026667535305023,16.174023151397705,sitting
5345,-879717.20102,0.7334261238574982,16.849862575531006,sitting
5346,-879717.19298,0.5991832911968231,16.13694477081299,sitting
5347,-879717.184265,0.5238771587610245,15.542238235473633,sitting
5348,-879717.177091,0.7679968618385143,17.77656650543213,sitting
5349,-879717.169069,0.5674094557762146,17.64257526397705,sitting
5350,-879717.160997,0.604424387216568,17.782630920410156,sitting
5351,-879717.152951,0.4872511625289917,18.054299354553223,sitting
5352,-879717.145072,0.47641488909721375,19.51210308074951,sitting
5353,-879717.136928,0.4520731568336487,20.237865447998047,sitting
5354,-879717.128762,0.5417976081371307,20.752636909484863,sitting
5355,-879717.120994,0.4413437396287918,21.648513793945312,sitting
5356,-879717.113024,0.4548562318086624,21.798949241638184,sitting
5357,-879717.104999,0.45299358665943146,22.92568302154541,sitting
5358,-879717.096934,0.4283958673477173,23.695947647094727,sitting
5359,-879717.088633,0.4546045660972595,23.794577598571777,sitting
5360,-879717.080903,0.41651174426078796,24.24890804290772,sitting
5361,-879717.073109,0.37420471012592316,24.49282932281494,sitting
5362,-879717.064728,0.6236025964498393,20.211758136749268,sitting
5363,-879717.057003,0.5880158692598343,21.008769989013672,sitting
5364,-879717.048953,0.5813492983579636,21.754599571228027,sitting
5365,-879717.041035,0.8384749245643616,15.195180416107178,sitting
5366,-879717.032931,0.8635863661766052,15.752795696258545,sitting
5367,-879717.024885,0.8375672101974487,15.786697387695312,sitting
5368,-879717.0169,0.7774924039840698,15.85881519317627,sitting
5369,-879717.008942,0.7631836235523224,15.536591053009033,sitting
5370,-879717.000843,0.893688440322876,15.840660095214844,sitting
5371,-879716.992745,0.8451865017414093,15.738579273223877,sitting
5372,-879716.984834,0.8570119142532349,15.397648811340332,sitting
5373,-879716.975267,0.7974358797073364,15.470920085906982,sitting
5374,-879716.968534,0.9242775738239288,15.39552927017212,sitting
5375,-879716.961021,0.907043993473053,15.141492366790771,sitting
5376,-879716.952823,0.8744277656078339,15.200889110565186,sitting
5377,-879716.944906,0.8946275413036346,15.217422008514404,sitting
5378,-879716.937041,0.9288308024406433,15.402366638183594,sitting
5379,-879716.928999,0.9065525233745575,15.27964162826538,sitting
5380,-879716.921016,0.9339663684368134,15.03857707977295,sitting
5381,-879716.913024,0.9234278798103333,15.328364372253418,sitting
5382,-879716.904967,0.8729252517223358,15.32432746887207,sitting
5383,-879716.896851,0.9038795828819275,15.447267532348633,sitting
5384,-879716.888907,0.8734036684036255,15.159909725189209,sitting
5385,-879716.881,0.8344512283802032,15.277852535247803,sitting
5386,-879716.872893,0.9041497707366943,15.43460988998413,sitting
5387,-879716.864991,0.8678023815155029,15.283082962036133,sitting
5388,-879716.857004,0.9055140912532806,15.424952030181885,sitting
5389,-879716.848856,0.8713116943836212,15.603312969207764,sitting
5390,-879716.840799,0.8516101539134979,15.587958335876465,sitting
5391,-879716.832841,0.9337655901908875,15.398995876312256,sitting
5392,-879716.82486,0.8082543909549713,15.393720626831055,sitting
5393,-879716.817043,0.8265140354633331,15.41417932510376,sitting
5394,-879716.808797,0.8773257434368134,15.355921268463135,sitting
5395,-879716.801008,0.968453049659729,15.473473072052002,sitting
5396,-879716.7930150001,0.8862743079662323,15.487226009368896,sitting
5397,-879716.784929,0.8904622793197632,15.305417537689209,sitting
5398,-879716.772935,0.8790577948093414,15.429190635681152,sitting
5399,-879716.764984,0.8887434601783752,15.357385158538818,sitting
5400,-879716.75693,0.9170819222927094,15.416269302368164,sitting
5401,-879716.748896,0.9043705761432648,15.104208946228026,sitting
5402,-879716.7410650001,0.8662088215351105,15.354739665985107,sitting
5403,-879716.733087,0.9021874368190765,15.438814640045166,sitting
5404,-879716.725024,0.9755420684814453,15.119356632232666,sitting
5405,-879716.7170620001,0.946478545665741,15.054120540618896,sitting
5406,-879716.709012,0.8337772488594055,15.068607330322266,sitting
5407,-879716.700999,0.9668211936950684,14.788945198059082,sitting
5408,-879716.692928,0.9023569524288177,14.898064136505127,sitting
5409,-879716.685067,0.8881218433380127,14.855681896209717,sitting
5410,-879716.674153,0.9000625908374786,14.83479118347168,sitting
5411,-879716.668743,0.8829239308834076,14.763283252716064,sitting
5412,-879716.660929,0.9589624106884003,14.819554328918457,sitting
5413,-879716.653037,0.8592373430728912,14.734196186065674,sitting
5414,-879716.6450070001,0.9280050992965698,14.618221282958984,sitting
5415,-879716.637014,0.8529371321201324,14.918252944946289,sitting
5416,-879716.629074,0.8995746374130249,14.723804473876953,sitting
5417,-879716.62105,0.9013911485671997,14.706862449645996,sitting
5418,-879716.612878,0.9236403703689575,14.825468063354492,sitting
5419,-879716.6047810001,0.9713749289512634,14.709339618682861,sitting
5420,-879716.5971,0.9543184638023376,14.721322059631348,sitting
5421,-879716.589091,0.9218294620513916,14.835611820220947,sitting
5422,-879716.580828,0.9285466074943542,14.7633957862854,sitting
5423,-879716.5729210001,0.9221061170101166,14.755335807800293,sitting
5424,-879716.564995,0.9588440954685212,14.92967700958252,sitting
5425,-879716.5570350001,0.9402914345264435,14.866455078125,sitting
5426,-879716.549053,0.9558604955673218,14.681080341339111,sitting
5427,-879716.540828,0.9704963266849518,14.786576271057129,sitting
5428,-879716.5330480001,0.9037265777587891,14.773720264434814,sitting
5429,-879716.524756,0.8589866459369659,15.17051887512207,sitting
5430,-879716.5170240001,0.9474002420902252,15.15838623046875,sitting
5431,-879716.508981,0.8898514807224274,14.514541149139404,sitting
5432,-879716.501103,0.9317189455032349,14.691445350646973,sitting
5433,-879716.491663,0.9656207859516144,14.422358512878418,sitting
5434,-879716.485,0.9077216982841492,14.768253803253174,sitting
5435,-879716.476818,0.8820744752883911,14.700766563415527,sitting
5436,-879716.46899,0.9293555617332458,14.836938381195068,sitting
5437,-879716.460785,0.995462954044342,14.511764526367188,sitting
5438,-879716.452746,0.9329489767551422,14.659743309020996,sitting
5439,-879716.444948,0.9198123216629028,14.56515645980835,sitting
5440,-879716.4369590001,0.8627314567565918,14.877631187438965,sitting
5441,-879716.429106,0.8956118822097778,14.622244834899902,sitting
5442,-879716.421031,0.9244652390480042,14.77696943283081,sitting
5443,-879716.413065,0.9300864338874817,14.7122220993042,sitting
5444,-879716.405012,0.950829416513443,14.838561534881592,sitting
5445,-879716.397119,0.9086479544639587,14.536527633666992,sitting
5446,-879716.389063,0.9523364305496216,14.807823657989502,sitting
5447,-879716.380939,0.9816926717758179,14.600050449371338,sitting
5448,-879716.373025,0.9075447618961334,14.634276866912842,sitting
5449,-879716.364966,0.9829772114753723,14.891671657562256,sitting
5450,-879716.356901,0.9271546006202698,14.495262145996094,sitting
5451,-879716.349005,0.9293001294136047,14.613789558410645,sitting
5452,-879716.34098,0.871027946472168,14.611632823944092,sitting
5453,-879716.332992,0.9537712335586548,14.521553993225098,sitting
5454,-879716.324482,1.0,14.576138496398926,sitting
5455,-879716.317029,0.9688888192176818,14.507334232330322,sitting
5456,-879716.305016,0.9344317615032196,14.464739799499512,sitting
5457,-879716.296902,1.0,14.68352746963501,sitting
5458,-879716.28892,0.91877281665802,14.453935146331787,sitting
5459,-879716.280925,0.9706638157367706,14.742323398590088,sitting
5460,-879716.272665,0.9530559182167052,14.044029712677002,sitting
5461,-879716.264865,0.9409136176109314,14.692982196807861,sitting
5462,-879716.257019,1.0,14.804893493652344,sitting
5463,-879716.248702,1.0,14.62315034866333,sitting
5464,-879716.240853,0.9096239805221558,14.740867137908936,sitting
5465,-879716.23294,0.9541946649551392,14.70322322845459,sitting
5466,-879716.224852,0.9679527878761292,14.796794414520264,sitting
5467,-879716.216798,0.9200941026210785,14.672304153442383,sitting
5468,-879716.206918,0.9552993774414062,14.890015125274658,sitting
5469,-879716.200838,1.0,14.68956470489502,sitting
5470,-879716.193011,1.0,14.451304912567139,sitting
5471,-879716.184789,0.9742104709148407,14.657523155212402,sitting
5472,-879716.176917,1.0,14.68667221069336,sitting
5473,-879716.1688870001,0.9859607815742493,14.719633102416992,sitting
