,Timestamp,Confidence,Diameter,Event
4137,-878343.668548,0.9337089657783508,15.876426696777344,sitting
4138,-878343.658111,0.970234751701355,15.932806491851807,sitting
4139,-878343.644841,0.9981163740158081,15.893741130828857,sitting
4140,-878343.6340140001,0.9097777903079987,15.934028625488281,sitting
4141,-878343.620925,0.9664896130561829,15.996753215789795,sitting
4142,-878343.60542,0.9293557405471802,15.749008655548096,sitting
4143,-878343.5942330001,0.9996428191661835,15.847187519073486,sitting
4144,-878343.58418,1.0,15.98190689086914,sitting
4145,-878343.571733,1.0,15.926725387573242,sitting
4146,-878343.560083,0.8989444077014923,15.931890487670898,sitting
4147,-878343.547928,1.0,16.01817512512207,sitting
4148,-878343.537974,0.9787866771221161,16.065271854400635,sitting
4149,-878343.5239,0.9827204644680023,16.003549098968506,sitting
4150,-878343.513988,1.0,15.99973726272583,sitting
4151,-878343.501072,0.897027999162674,15.984404563903809,sitting
4152,-878343.489739,0.9167394638061523,15.778264045715332,sitting
4153,-878343.479321,0.9301190972328186,15.876721382141113,sitting
4154,-878343.46714,0.9085193574428558,15.85002326965332,sitting
4155,-878343.455655,0.9073545932769775,16.01147174835205,sitting
4156,-878343.441858,0.8925457000732422,15.985967636108398,sitting
4157,-878343.431901,0.9248108565807343,15.88735294342041,sitting
4158,-878343.42088,0.9774762690067291,15.867385864257812,sitting
4159,-878343.40885,0.8998290002346039,15.973751068115234,sitting
4160,-878343.39917,0.9378729164600372,15.890414714813232,sitting
4161,-878343.383427,0.8748206794261932,15.863130569458008,sitting
4162,-878343.372728,0.9914098381996155,16.021397590637207,sitting
4163,-878343.360266,0.9267972409725189,16.100517749786377,sitting
4164,-878343.349235,0.9267972409725189,16.012105464935303,sitting
4165,-878343.337287,0.9291037321090698,16.050193309783936,sitting
4166,-878343.327421,0.9336874186992645,16.039732933044434,sitting
4167,-878343.315646,0.9244981408119202,15.816555976867676,sitting
4168,-878343.305199,0.9495355486869812,15.90794324874878,sitting
4169,-878343.294766,0.9034732580184937,15.926841259002686,sitting
4170,-878343.281858,0.8981602787971497,15.912716388702393,sitting
4171,-878343.270309,0.9208544194698334,15.915357112884521,sitting
4172,-878343.254,0.9211097061634064,15.803300380706787,sitting
4173,-878343.2446730001,0.9942310750484467,15.762012481689453,sitting
4174,-878343.233952,0.9650082290172577,15.932714462280273,sitting
4175,-878343.22092,0.9511409997940063,15.826630115509033,sitting
4176,-878343.210737,0.9069427847862244,15.682360172271729,sitting
4177,-878343.196685,0.8389474153518677,15.67179012298584,sitting
4178,-878343.186314,0.8574357628822327,15.532351016998291,sitting
4179,-878343.171615,0.9474638998508452,15.499533653259277,sitting
4180,-878343.160688,0.9035637080669403,15.433318138122559,sitting
4181,-878343.145684,0.831131786108017,15.349256992340088,sitting
4182,-878343.136205,0.9668125510215759,15.406987190246582,sitting
4183,-878343.123496,0.9427093267440796,15.558675765991211,sitting
4184,-878343.112784,0.9272906482219696,15.654080867767334,sitting
4185,-878343.100218,0.9330888986587524,15.404287815093994,sitting
4186,-878343.089379,1.0,15.510027885437012,sitting
4187,-878343.074925,0.9809692800045013,15.5115966796875,sitting
4188,-878343.064164,0.8384192585945129,15.493259906768799,sitting
4189,-878343.0522810001,0.8744211196899414,15.521183967590332,sitting
4190,-878343.0419610001,0.8792876303195953,15.378745079040527,sitting
4191,-878343.029676,0.8526559770107269,15.51551866531372,sitting
4192,-878343.0198540001,0.8676489889621735,15.4916090965271,sitting
4193,-878343.008563,0.9480113387107849,15.483472347259521,sitting
4194,-878342.99753,0.9265089929103851,15.598143577575684,sitting
4195,-878342.988587,0.9233702719211578,15.44692087173462,sitting
4196,-878342.975244,0.8079278469085693,16.202077865600586,sitting
4197,-878342.964122,0.7576828896999359,15.175254344940186,sitting
4198,-878342.948946,0.3143868577816179,8.462949752807617,sitting
4199,-878342.935649,0.0,0.0,sitting
4200,-878342.923957,0.0,0.0,sitting
4201,-878342.90907,0.0,0.0,sitting
4202,-878342.895815,0.0,0.0,sitting
4203,-878342.879347,0.0,0.0,sitting
4204,-878342.86484,0.0,0.0,sitting
4205,-878342.850556,0.0,0.0,sitting
4206,-878342.837171,0.0,0.0,sitting
4207,-878342.823447,0.0,0.0,sitting
4208,-878342.810656,0.0,0.0,sitting
4209,-878342.800005,0.18888629962691436,45.60158920288086,sitting
4210,-878342.778673,0.4063280276543128,6.105098724365234,sitting
4211,-878342.768206,0.5364362686017009,13.358097553253174,sitting
4212,-878342.752998,0.3604915738105774,7.113209247589112,sitting
4213,-878342.742612,0.31457269191741943,7.677930355072022,sitting
4214,-878342.729004,0.8679411819264375,16.13382339477539,sitting
4215,-878342.718711,0.8624677360057831,17.046058654785156,sitting
4216,-878342.706485,0.88309046626091,17.080204010009766,sitting
4217,-878342.695375,0.8264884054660797,17.988293647766113,sitting
4218,-878342.685116,0.7424672842025757,18.411311149597168,sitting
4219,-878342.671615,0.7088222205638885,18.925703048706055,sitting
4220,-878342.660073,0.6371826231479645,17.56422710418701,sitting
4221,-878342.647416,0.9256944954395294,15.731281280517578,sitting
4222,-878342.637063,0.9113540351390839,15.629915237426758,sitting
4223,-878342.6241210001,0.8933085203170776,15.844351291656494,sitting
4224,-878342.613991,0.8684619665145874,15.567224025726318,sitting
4225,-878342.601093,0.9094227254390717,15.939383506774902,sitting
4226,-878342.591472,0.7918141782283783,15.813509941101074,sitting
4227,-878342.582405,0.8573861718177795,15.746913433074951,sitting
4228,-878342.568927,0.7565825283527374,15.738503456115723,sitting
4229,-878342.556766,0.8626300692558289,15.641756057739258,sitting
4230,-878342.543662,0.8942135572433472,15.786299705505371,sitting
4231,-878342.532532,0.9340398907661438,15.632044792175293,sitting
4232,-878342.522764,0.7895727455615997,15.775354385375977,sitting
4233,-878342.510021,0.7633860111236572,15.669147968292236,sitting
4234,-878342.500453,0.8122947812080383,15.85777997970581,sitting
4235,-878342.49007,0.8956745862960815,15.85884428024292,sitting
4236,-878342.476272,0.8433624804019928,15.81409215927124,sitting
4237,-878342.468005,0.7696825265884399,15.815013408660889,sitting
4238,-878342.457635,0.9310730993747711,15.839091300964355,sitting
4239,-878342.44325,0.8247807323932648,16.263503551483154,sitting
4240,-878342.429449,0.736358255147934,15.763577938079834,sitting
4241,-878342.418392,0.7918249070644379,16.063353061676025,sitting
4242,-878342.406827,0.7503803074359894,16.02131223678589,sitting
4243,-878342.3925450001,0.8545312285423279,15.834481716156006,sitting
4244,-878342.3816280001,0.8629199266433716,16.13259792327881,sitting
4245,-878342.368563,0.8135261237621307,15.6241135597229,sitting
4246,-878342.357218,0.8521873354911804,15.525086402893066,sitting
4247,-878342.347084,0.8916013240814209,15.409935474395752,sitting
4248,-878342.3344020001,0.8396289646625519,15.564414501190186,sitting
4249,-878342.319415,0.7470680177211761,15.47592306137085,sitting
4250,-878342.3084,0.8688036203384399,15.503471851348877,sitting
4251,-878342.293839,0.8868778049945831,15.846980094909668,sitting
4252,-878342.284789,0.8510668575763702,15.485616683959961,sitting
4253,-878342.272428,0.8499743938446045,15.588486671447754,sitting
4254,-878342.26255,0.8407405614852905,15.53117322921753,sitting
4255,-878342.248085,0.8854406774044037,15.50894021987915,sitting
4256,-878342.2379450001,0.8994757831096649,15.692703247070312,sitting
4257,-878342.2277020001,0.9006521701812744,15.568665981292725,sitting
4258,-878342.214017,0.9440300762653351,15.502786636352539,sitting
4259,-878342.200877,0.9461600184440613,15.68060827255249,sitting
4260,-878342.1904750001,0.9367791414260864,15.372650623321533,sitting
4261,-878342.181258,0.8219552040100098,15.409223079681396,sitting
4262,-878342.170005,0.8874382078647614,15.60697317123413,sitting
4263,-878342.1594230001,0.8533171117305756,15.329399585723877,sitting
4264,-878342.150209,0.8884715139865875,15.184455394744873,sitting
4265,-878342.140995,0.9841417968273163,15.450907230377197,sitting
4266,-878342.1274240001,0.9186088740825653,15.5249342918396,sitting
4267,-878342.117137,0.9167140424251556,15.416660785675049,sitting
4268,-878342.102536,0.938521146774292,15.323557376861572,sitting
4269,-878342.091381,0.9518996775150299,15.334513187408447,sitting
4270,-878342.077611,0.9502591788768768,15.26947832107544,sitting
4271,-878342.066219,0.9926546216011047,15.45685625076294,sitting
4272,-878342.056098,1.0,15.497716426849365,sitting
4273,-878342.0424340001,0.9870177507400513,15.27685260772705,sitting
4274,-878342.0336,0.8350216746330261,15.23027515411377,sitting
4275,-878342.022171,0.9539330005645752,15.307594776153564,sitting
4276,-878342.012411,0.906427413225174,15.490779876708984,sitting
4277,-878342.001898,1.0,15.27390432357788,sitting
4278,-878341.988686,1.0,15.33421277999878,sitting
4279,-878341.977812,0.9487605690956116,15.1385178565979,sitting
4280,-878341.9650130001,0.9432331025600432,15.292922973632812,sitting
4281,-878341.95427,0.9227818250656128,15.467275142669678,sitting
4282,-878341.940987,0.965425044298172,14.965185642242432,sitting
4283,-878341.930087,0.9636287689208984,15.208289623260498,sitting
4284,-878341.919459,0.9406802654266357,15.103718280792236,sitting
4285,-878341.909556,0.9166777431964874,15.199491024017334,sitting
4286,-878341.897229,0.97188800573349,15.188883304595947,sitting
4287,-878341.8869190001,0.9751802086830138,15.13800048828125,sitting
4288,-878341.876212,0.9222487509250641,15.171440601348877,sitting
4289,-878341.863092,0.8278188705444336,15.090296745300293,sitting
4290,-878341.852693,1.0,15.213240623474121,sitting
4291,-878341.840887,1.0,15.288528442382812,sitting
4292,-878341.831928,1.0,15.2599778175354,sitting
4293,-878341.821877,0.988022655248642,15.156447887420654,sitting
4294,-878341.810573,1.0,15.23448133468628,sitting
4295,-878341.800853,0.9946916103363037,15.098560333251953,sitting
4296,-878341.790932,0.8831053078174591,15.074573993682861,sitting
4297,-878341.777537,0.9112359583377838,15.195538997650146,sitting
4298,-878341.766951,0.9690969586372375,15.090795516967773,sitting
4299,-878341.754669,0.9053215980529785,14.961179256439209,sitting
4300,-878341.743394,0.7527563571929932,14.53596305847168,sitting
4301,-878341.730847,0.7203550515864514,13.030338764190674,sitting
4302,-878341.713519,0.0,0.0,sitting
4303,-878341.701603,0.0,0.0,sitting
4304,-878341.687856,0.0,0.0,sitting
4305,-878341.6768370001,0.0,0.0,sitting
4306,-878341.64566,0.0,0.0,sitting
4307,-878341.634436,0.4012158955023266,10.413501739501951,sitting
4308,-878341.613452,0.0,0.0,sitting
4309,-878341.597647,0.0,0.0,sitting
4310,-878341.58614,0.6453927929324685,21.64496421813965,sitting
4311,-878341.570632,0.9447692334360205,14.989104270935059,sitting
4312,-878341.554827,0.7004112005233765,15.542994976043701,sitting
4313,-878341.535626,0.7913554906845093,16.53230094909668,sitting
4314,-878341.523733,0.9153807163238525,14.705870151519775,sitting
4315,-878341.5107260001,0.8062896132469177,14.604832172393799,sitting
4316,-878341.495176,0.8392777144908905,15.024959087371826,sitting
4317,-878341.479631,0.8452733159065247,15.105619430541992,sitting
4318,-878341.468821,0.7670460343360901,14.912588119506836,sitting
4319,-878341.457852,0.7948830723762512,15.085116863250732,sitting
4320,-878341.4445420001,0.7306773066520691,14.952337265014648,sitting
4321,-878341.433515,0.8278170526027679,14.983241558074951,sitting
4322,-878341.420896,0.8468898832798004,15.019928455352783,sitting
4323,-878341.411994,0.796430766582489,14.951231479644775,sitting
4324,-878341.399693,0.8188846707344055,15.01810359954834,sitting
4325,-878341.388843,0.8123136460781097,15.08509111404419,sitting
4326,-878341.378914,0.8751513659954071,14.933716297149658,sitting
4327,-878341.365476,0.7636234164237976,15.113181591033936,sitting
4328,-878341.355793,0.8640714585781097,15.153117179870605,sitting
4329,-878341.3431320001,0.8426839709281921,15.074707984924316,sitting
4330,-878341.333048,0.8316082656383514,15.28559398651123,sitting
4331,-878341.323968,0.8924649655818939,15.207576751708984,sitting
4332,-878341.309632,0.7423111200332642,15.572951316833496,sitting
4333,-878341.298765,0.964936524629593,15.748640060424805,sitting
4334,-878341.288151,0.8302881717681885,15.62196683883667,sitting
4335,-878341.275967,0.8466122150421143,15.755388736724854,sitting
4336,-878341.265856,0.7902460098266602,15.362643718719482,sitting
4337,-878341.252208,0.8288643956184387,15.481602668762207,sitting
4338,-878341.241147,0.8082628548145294,15.61564302444458,sitting
4339,-878341.22658,0.8606901168823242,15.628665447235107,sitting
4340,-878341.216392,0.8278103470802307,15.935864925384521,sitting
4341,-878341.2041880001,0.8208954334259033,15.631959915161133,sitting
4342,-878341.1941440001,0.8076837956905365,15.494138717651367,sitting
4343,-878341.183543,0.8096507787704468,15.554844856262207,sitting
4344,-878341.170904,0.9080910980701447,15.525279521942139,sitting
4345,-878341.1614,0.8808021545410156,15.56397008895874,sitting
4346,-878341.148433,0.8223268687725067,15.58726453781128,sitting
4347,-878341.13762,0.7979817092418671,15.498211860656738,sitting
4348,-878341.124347,0.8911603689193726,15.205467700958252,sitting
4349,-878341.114251,0.8666777908802032,15.430827617645264,sitting
4350,-878341.101516,0.8519141972064972,15.541373252868652,sitting
4351,-878341.090982,0.8257742524147034,15.132134437561035,sitting
4352,-878341.080537,0.7629141211509705,15.45064115524292,sitting
4353,-878341.067039,0.911190539598465,15.349215030670166,sitting
4354,-878341.055814,0.9585255086421967,15.17590618133545,sitting
4355,-878341.042396,0.8987805545330048,15.262250900268555,sitting
4356,-878341.03171,0.8019245266914368,15.536446571350098,sitting
4357,-878341.019292,0.8665168583393097,15.514617443084717,sitting
4358,-878341.009436,0.8642299175262451,15.46659517288208,sitting
4359,-878340.995429,0.8406644761562347,15.268181800842285,sitting
4360,-878340.985336,0.8742062151432037,15.280900478363037,sitting
4361,-878340.973216,0.8574523627758026,15.324499607086182,sitting
4362,-878340.959614,0.7965497374534607,15.52143907546997,sitting
4363,-878340.948834,0.8750087320804596,15.69013786315918,sitting
4364,-878340.934889,0.8498262465000153,15.656382083892822,sitting
4365,-878340.923064,0.8789820671081543,15.566091060638428,sitting
4366,-878340.909402,0.7669253349304199,15.500738620758057,sitting
4367,-878340.894947,0.8882797062397003,15.482872009277344,sitting
4368,-878340.884589,0.7841874957084656,15.414999008178711,sitting
4369,-878340.873529,0.8350321352481842,15.401108741760254,sitting
4370,-878340.86018,0.9316483438014984,15.513922691345215,sitting
4371,-878340.849739,0.8802391290664673,15.728444576263428,sitting
4372,-878340.837198,0.8663550019264221,15.531542301177979,sitting
4373,-878340.8271710001,0.8325313925743103,15.667927742004395,sitting
4374,-878340.8172330001,0.838903397321701,15.575378894805908,sitting
4375,-878340.80412,0.9786648452281952,15.385229110717773,sitting
4376,-878340.7932,0.8792238235473633,15.807677268981934,sitting
4377,-878340.7796680001,0.8153191208839417,15.504218578338623,sitting
4378,-878340.7676,0.9724186062812805,15.877327919006348,sitting
4379,-878340.756787,0.9242532849311829,15.722911834716797,sitting
4380,-878340.744304,0.9730834662914276,15.460826873779297,sitting
4381,-878340.730604,0.9874409437179565,15.74584150314331,sitting
4382,-878340.719511,0.9875700771808624,15.938645839691162,sitting
4383,-878340.709706,1.0,15.991369247436523,sitting
4384,-878340.695562,0.9343580603599548,15.834755897521973,sitting
4385,-878340.68381,0.9556458294391632,15.846614837646484,sitting
4386,-878340.672729,0.9817689955234528,16.037786960601807,sitting
4387,-878340.658977,0.9289842844009399,15.723330020904541,sitting
4388,-878340.644519,0.9133056402206421,16.02466344833374,sitting
4389,-878340.6335550001,0.9596944451332092,15.986165523529053,sitting
4390,-878340.621231,1.0,15.892637252807617,sitting
4391,-878340.610594,0.9319775104522705,16.003300189971924,sitting
4392,-878340.596647,0.8717268407344818,16.07236385345459,sitting
4393,-878340.585779,0.9151367843151093,16.103487491607666,sitting
4394,-878340.576073,0.979246586561203,16.13649892807007,sitting
4395,-878340.5630750001,1.0,16.108671188354492,sitting
4396,-878340.552157,0.9438091814517975,15.935388565063477,sitting
4397,-878340.5365170001,0.9610232710838318,16.07300090789795,sitting
4398,-878340.525506,0.9954968392848969,16.174755573272705,sitting
4399,-878340.515727,0.9492560029029846,16.153799057006836,sitting
4400,-878340.503673,0.9761123359203339,16.252463340759277,sitting
4401,-878340.491833,0.9532246887683868,16.112157344818115,sitting
4402,-878340.480885,0.929615706205368,16.116122722625732,sitting
4403,-878340.470085,0.9723885357379913,16.180927753448486,sitting
4404,-878340.45723,0.8798723518848419,16.031439304351807,sitting
4405,-878340.4457650001,1.0,16.1253604888916,sitting
4406,-878340.42951,1.0,16.24401092529297,sitting
4407,-878340.4120530001,0.9976420402526855,16.133495330810547,sitting
4408,-878340.398669,0.8744698762893677,15.8688645362854,sitting
4409,-878340.388854,0.9689026474952698,16.181024074554443,sitting
4410,-878340.375949,0.9883828461170197,16.23847532272339,sitting
4411,-878340.364666,0.8809787929058075,16.081982135772705,sitting
4412,-878340.351664,0.9261665940284729,16.04050636291504,sitting
4413,-878340.341818,0.9866452813148499,16.184636116027832,sitting
4414,-878340.329332,0.9697006046772003,16.16665506362915,sitting
4415,-878340.3182730001,0.983594536781311,16.15291118621826,sitting
4416,-878340.305802,0.9486124813556671,16.163825511932373,sitting
4417,-878340.29583,0.9613064229488374,16.10884952545166,sitting
4418,-878340.2860750001,0.9377155900001526,16.146326541900635,sitting
4419,-878340.272243,0.954033762216568,16.11847496032715,sitting
4420,-878340.261194,0.9722349345684052,16.19430637359619,sitting
4421,-878340.247644,0.9835567772388458,16.167287349700928,sitting
4422,-878340.237406,0.9398691058158875,16.099807739257812,sitting
4423,-878340.22686,1.0,16.19812822341919,sitting
4424,-878340.214494,0.9674320220947266,16.0357985496521,sitting
4425,-878340.202351,0.983134537935257,16.14437246322632,sitting
4426,-878340.19268,0.9972024261951447,16.11615753173828,sitting
4427,-878340.179151,0.9349308907985687,16.098395347595215,sitting
4428,-878340.169094,0.9625451266765594,16.15676212310791,sitting
4429,-878340.156174,0.9732297658920288,16.193020820617676,sitting
4430,-878340.144312,0.9939531087875366,16.035619735717773,sitting
4431,-878340.1345030001,0.8150903284549713,16.08660650253296,sitting
4432,-878340.124407,0.9746064245700836,15.854225158691406,sitting
4433,-878340.108639,1.0,16.14474391937256,sitting
4434,-878340.096432,0.9099942445755005,16.177670001983643,sitting
4435,-878340.086731,0.9485062956809998,15.941755294799805,sitting
4436,-878340.07021,0.964095950126648,16.00186014175415,sitting
4437,-878340.060055,0.9706529080867766,15.90991497039795,sitting
4438,-878340.046706,0.9846359491348267,15.961596965789795,sitting
4439,-878340.037043,0.9507677257061005,16.14918279647827,sitting
4440,-878340.023908,0.854128360748291,16.008803367614746,sitting
4441,-878340.014464,0.8919283151626587,15.721453666687012,sitting
4442,-878340.003,0.9705821871757507,16.11756658554077,sitting
4443,-878339.99095,0.9471358954906464,15.880434036254883,sitting
4444,-878339.980261,0.8779571056365967,16.08873414993286,sitting
4445,-878339.966075,0.9837959706783295,16.31175136566162,sitting
4446,-878339.9525840001,0.7645343840122223,15.966110706329346,sitting
4447,-878339.9374480001,0.0,0.0,sitting
4448,-878339.920024,0.0,0.0,sitting
4449,-878339.902949,0.0,0.0,sitting
4450,-878339.890821,0.35861284987955383,7.624638557434082,sitting
4451,-878339.879781,0.31842965563000286,15.798322677612305,sitting
4452,-878339.864513,0.0,0.0,sitting
4453,-878339.853714,0.0,0.0,sitting
4454,-878339.833181,0.0,0.0,sitting
4455,-878339.814566,0.0,13.94965362548828,sitting
4456,-878339.800154,0.0,0.0,sitting
4457,-878339.784108,0.0,0.0,sitting
4458,-878339.772474,0.4854903082571136,5.674798011779785,sitting
4459,-878339.762876,0.4854903082571136,5.674798011779785,sitting
4460,-878339.754057,0.4719765641440466,6.319382667541504,sitting
4461,-878339.74002,0.3844528646314999,7.669503211975098,sitting
4462,-878339.727675,0.9056125371077277,18.045740127563477,sitting
4463,-878339.716362,0.8347907201864936,18.826587677001953,sitting
4464,-878339.702595,0.6956058144569397,19.650550842285156,sitting
4465,-878339.687487,0.5619945377111435,20.350428581237793,sitting
4466,-878339.674087,0.7037654221057892,19.885908126831055,sitting
4467,-878339.656507,0.7046948075294495,19.36453151702881,sitting
4468,-878339.645436,0.636292427778244,19.021382331848145,sitting
4469,-878339.63477,0.6577736586332321,19.172773361206055,sitting
4470,-878339.621284,0.6481798887252808,19.61450481414795,sitting
4471,-878339.611118,0.7084264755249023,19.629072189331055,sitting
4472,-878339.596814,0.7248367965221405,19.703901290893555,sitting
4473,-878339.587134,0.8775041651725769,16.190207958221436,sitting
4474,-878339.57601,0.9042727947235107,16.385713577270508,sitting
4475,-878339.562461,0.8262699544429779,16.127502918243408,sitting
4476,-878339.549159,0.8551221489906311,16.32466411590576,sitting
4477,-878339.538976,0.8054528534412384,16.260082721710205,sitting
4478,-878339.529901,0.834046483039856,16.540476322174072,sitting
4479,-878339.517458,0.8216213881969452,16.204710483551025,sitting
4480,-878339.506388,0.7986703515052795,16.616073608398438,sitting
4481,-878339.497601,0.781346321105957,16.338134765625,sitting
4482,-878339.483085,0.8378892838954926,16.496004104614258,sitting
4483,-878339.4713420001,0.869676262140274,16.67678689956665,sitting
4484,-878339.462767,0.7479465007781982,17.060875415802002,sitting
4485,-878339.450931,0.7845287621021271,16.64645481109619,sitting
4486,-878339.440385,0.879169225692749,16.672976970672607,sitting
4487,-878339.43114,0.8354561626911163,16.877254009246826,sitting
4488,-878339.41789,0.8346472680568695,17.214802742004395,sitting
4489,-878339.408302,0.8662820756435394,16.713146209716797,sitting
4490,-878339.395335,0.8654707074165344,16.898160934448242,sitting
4491,-878339.384742,0.8411349654197693,17.00196647644043,sitting
4492,-878339.369792,0.829334169626236,16.596394538879395,sitting
4493,-878339.359515,0.803518533706665,17.30364990234375,sitting
4494,-878339.349214,0.7819535136222839,16.671313285827637,sitting
4495,-878339.334741,0.8205211162567139,16.591904640197754,sitting
4496,-878339.324303,0.8516841232776642,16.559821128845215,sitting
4497,-878339.313782,0.8129513561725616,16.501123428344727,sitting
4498,-878339.29976,0.8775344491004944,16.336500644683838,sitting
4499,-878339.288207,0.808304637670517,16.307820320129395,sitting
4500,-878339.274889,0.8446871042251587,16.303518295288086,sitting
4501,-878339.264709,0.9107557535171509,16.272708892822266,sitting
4502,-878339.250502,0.8647708892822266,16.29371976852417,sitting
4503,-878339.2398420001,0.8676272928714752,15.967885971069336,sitting
4504,-878339.2272140001,0.8588107526302338,16.083115100860596,sitting
4505,-878339.216554,0.7586353719234467,15.939502239227295,sitting
4506,-878339.204217,0.8401400446891785,16.006287574768066,sitting
4507,-878339.193649,0.8256906569004059,15.97293472290039,sitting
4508,-878339.18263,0.8159839808940887,16.034114837646484,sitting
4509,-878339.172124,0.8476643264293671,16.067073345184326,sitting
4510,-878339.161708,0.9113820493221283,15.969424724578857,sitting
4511,-878339.148983,0.7983537018299103,15.75437068939209,sitting
4512,-878339.134516,0.8369744718074799,15.990647315979004,sitting
4513,-878339.124678,0.8361012637615204,15.9394850730896,sitting
4514,-878339.110379,0.8576340675354004,15.780492782592773,sitting
4515,-878339.099882,0.8980226218700409,15.8013014793396,sitting
4516,-878339.084607,0.8209347128868103,15.98735761642456,sitting
4517,-878339.073556,0.782222181558609,15.918724536895752,sitting
4518,-878339.062659,0.8289549052715302,15.858797073364258,sitting
4519,-878339.05252,0.9135453701019287,16.009020805358887,sitting
4520,-878339.041919,0.9823911488056183,15.987384796142578,sitting
4521,-878339.031389,0.8985957205295563,15.863295078277588,sitting
4522,-878339.016712,0.9319721460342407,15.871734142303467,sitting
4523,-878339.0071170001,0.8695563077926636,15.983096599578857,sitting
4524,-878338.994114,0.8733236491680145,16.024914264678955,sitting
4525,-878338.983654,0.8938299417495728,15.923559665679932,sitting
4526,-878338.9704860001,0.9212572872638702,15.941909313201904,sitting
4527,-878338.959602,0.9568503499031067,15.911860942840576,sitting
4528,-878338.947382,0.8775523006916046,15.73567008972168,sitting
4529,-878338.9346,0.820702314376831,15.8511061668396,sitting
4530,-878338.923771,0.9610440731048584,16.153467655181885,sitting
4531,-878338.9101270001,1.0,15.824888706207275,sitting
4532,-878338.8981400001,0.9444204568862915,16.039966106414795,sitting
4533,-878338.88726,0.9543426930904388,15.700169086456299,sitting
4534,-878338.875074,0.9908755421638489,16.027313709259033,sitting
4535,-878338.864262,0.9759436547756195,16.072887420654297,sitting
4536,-878338.851274,0.9644199907779694,15.90075159072876,sitting
4537,-878338.840236,0.9682426750659943,16.025712490081787,sitting
4538,-878338.8291270001,0.9630731642246246,16.17976140975952,sitting
4539,-878338.8152750001,0.9486729502677917,15.885261058807373,sitting
4540,-878338.799873,0.9666739404201508,16.075576305389404,sitting
4541,-878338.788483,1.0,16.02140188217163,sitting
4542,-878338.776946,0.9367558658123016,16.019014835357666,sitting
4543,-878338.76724,0.9318901300430298,16.002619743347168,sitting
4544,-878338.757736,0.9630138576030731,16.05845308303833,sitting
4545,-878338.7459880001,0.9653444588184357,16.22852087020874,sitting
4546,-878338.735833,0.9279515743255615,16.07945728302002,sitting
4547,-878338.7253330001,0.9961383044719696,15.873414516448975,sitting
4548,-878338.711011,0.9824046194553375,16.001428604125977,sitting
4549,-878338.700619,0.9557246565818787,16.0882887840271,sitting
4550,-878338.691523,0.9456753730773926,15.954683780670166,sitting
4551,-878338.67811,0.9618904888629913,16.155630111694336,sitting
4552,-878338.6626180001,0.939148247241974,16.12511920928955,sitting
4553,-878338.6522,0.9863235652446747,15.97975206375122,sitting
4554,-878338.638823,0.9956880807876587,16.016491413116455,sitting
4555,-878338.628456,1.0,16.03675889968872,sitting
4556,-878338.617549,0.9866317808628082,16.14918279647827,sitting
4557,-878338.604198,0.942743569612503,15.992206573486328,sitting
4558,-878338.594147,0.9944262206554413,16.097596645355225,sitting
4559,-878338.580592,0.855765700340271,16.016332149505615,sitting
4560,-878338.569508,0.9790676236152648,15.931190967559814,sitting
4561,-878338.559449,0.9666867852210999,16.05238962173462,sitting
4562,-878338.544225,0.9177523851394653,16.198699474334717,sitting
4563,-878338.533177,0.9856512546539307,16.128345012664795,sitting
4564,-878338.521385,0.9737022817134857,16.057322025299072,sitting
4565,-878338.510807,0.9622752964496613,15.82620906829834,sitting
4566,-878338.498514,0.9691964387893677,16.065240383148193,sitting
4567,-878338.489063,0.8951908349990845,16.048779487609863,sitting
4568,-878338.4773500001,0.9034596979618073,16.086358547210693,sitting
4569,-878338.467354,0.8734511733055115,16.145508289337158,sitting
4570,-878338.4573530001,0.9873650372028351,16.070460319519043,sitting
4571,-878338.445251,0.93319371342659,16.12840986251831,sitting
4572,-878338.431142,1.0,16.357948780059814,sitting
4573,-878338.416473,0.964198112487793,15.90687608718872,sitting
4574,-878338.404114,0.9484803974628448,16.018437385559082,sitting
4575,-878338.391392,0.9143708646297455,16.161381244659424,sitting
4576,-878338.379724,0.9459291994571686,16.106422424316406,sitting
4577,-878338.3642910001,1.0,16.045680046081543,sitting
4578,-878338.3527330001,0.9893161356449127,16.068791389465332,sitting
4579,-878338.338822,1.0,15.898353576660156,sitting
4580,-878338.327974,0.9897545278072357,16.047889709472656,sitting
4581,-878338.314534,0.8933008015155792,15.929220199584961,sitting
4582,-878338.304154,1.0,16.11414623260498,sitting
4583,-878338.288651,0.9333528578281403,16.074402809143066,sitting
4584,-878338.278693,0.99661985039711,15.957794189453125,sitting
4585,-878338.264865,0.9117745459079742,16.134631156921387,sitting
4586,-878338.254532,1.0,16.135270595550537,sitting
4587,-878338.243502,0.9875729978084564,16.066134452819824,sitting
4588,-878338.2305310001,0.9866040945053101,16.200027465820312,sitting
4589,-878338.219251,0.9541640281677246,15.995368480682373,sitting
4590,-878338.207686,1.0,16.072293758392334,sitting
4591,-878338.19751,0.9369651973247528,16.342881202697754,sitting
4592,-878338.182465,0.9710904359817505,16.30411958694458,sitting
4593,-878338.173415,0.9747079014778136,16.229745388031006,sitting
4594,-878338.161098,0.9418599009513854,16.12881898880005,sitting
4595,-878338.149707,0.9890932440757751,16.21796989440918,sitting
4596,-878338.136875,1.0,16.070765018463135,sitting
4597,-878338.126648,1.0,16.00022554397583,sitting
