,Timestamp,Confidence,Diameter,Event
108,869697.98234,0.7066694796085358,11.249926567077637,default
109,869697.998039,0.7964902520179749,11.878096580505371,default
110,869698.009381,0.8538627028465271,11.45047092437744,default
111,869698.023393,0.8120293021202087,10.954718112945557,default
112,869698.033301,0.8380304872989655,11.057650089263916,default
113,869698.047085,0.8531959652900696,11.444285869598389,default
114,869698.059023,0.74473837018013,11.295182704925537,default
115,869698.072748,0.8791736662387848,11.065793514251709,default
116,869698.083554,0.7839878797531128,10.976651191711426,default
117,869698.096701,0.8144765198230743,11.53444242477417,default
118,869698.10763,0.8397973775863647,10.872241020202637,default
119,869698.1208939999,0.8784261345863342,11.99905252456665,default
120,869698.131608,0.199526771903038,5.34441614151001,default
121,869698.1534739999,0.21714650094509125,6.396705150604248,default
122,869698.170258,0.3033220693734282,9.368882179260254,default
123,869698.190537,0.495,8.430315017700195,default
124,869698.207246,0.45538525773551064,14.594134330749512,default
125,869698.225036,0.99,10.699193954467773,default
126,869698.238992,0.873110945224762,16.263829231262207,default
127,869698.253051,0.99,12.556252479553223,default
128,869698.26356,0.8100522112846374,15.031060695648193,default
129,869698.281839,0.882281984090805,13.30448055267334,default
130,869698.301527,0.72509765625,14.092891693115234,default
131,869698.312777,0.6677544414997101,13.767570972442627,default
132,869698.332701,0.743895024061203,12.917521953582764,default
133,869698.34245,0.7498519420623779,12.881454944610596,default
134,869698.354854,0.8444112539291382,13.251864433288574,default
135,869698.364601,0.8035012483596802,13.229036808013916,default
136,869698.378014,0.8560037016868591,12.969231128692625,default
137,869698.387749,0.8703447580337524,12.458569049835205,default
138,869698.400888,0.805318295955658,12.654637336730957,default
139,869698.411022,0.7402171194553375,11.936953067779541,default
140,869698.422818,0.7657506465911865,12.698976993560791,default
141,869698.431836,0.7628341615200043,12.774128437042236,default
142,869698.4452739999,0.7387599050998688,13.251595497131348,default
143,869698.455529,0.8777357637882233,12.859370708465576,default
144,869698.469381,0.8279209136962891,13.041786193847656,default
145,869698.479319,0.8800651729106903,13.413947582244875,default
146,869698.494379,0.9004501104354858,13.605506896972656,default
147,869698.505151,0.7714025974273682,14.128849506378174,default
148,869698.518897,0.8490894734859467,14.672377586364746,default
149,869698.527789,0.6850874423980713,14.968505859375,default
150,869698.541964,0.8542685210704803,15.269106388092041,default
151,869698.551801,0.8304652571678162,15.2194504737854,default
152,869698.5637749999,0.8791788518428802,13.828218460083008,default
153,869698.573518,0.8524288535118103,14.744419574737549,default
154,869698.586099,0.7222325205802917,16.281951427459717,default
155,869698.598436,0.3525614440441131,18.085495948791504,default
156,869698.617868,0.7493675005435944,16.686309814453125,default
157,869698.638499,0.7018877565860748,16.712483406066895,default
158,869698.6611179999,0.9375501227378845,13.411008834838867,default
159,869698.677517,0.8501717150211334,13.414581775665283,default
160,869698.689682,0.8563823699951172,14.075942516326904,default
161,869698.701396,0.865646481513977,13.701585292816162,default
162,869698.7112339999,0.8683702647686005,13.402202129364014,default
163,869698.726275,0.9122426211833954,13.3041672706604,default
164,869698.7360489999,0.8089525997638702,13.063441753387451,default
165,869698.75006,0.7381476163864136,13.642530918121338,default
166,869698.760641,0.8097185790538788,12.746638298034668,default
167,869698.774843,0.8183110058307648,13.580384254455566,default
168,869698.78562,0.8389037251472473,13.95219898223877,default
169,869698.799775,0.8469615280628204,13.730046272277832,default
170,869698.808983,0.8457413017749786,13.391212940216064,default
171,869698.821474,0.8378177583217621,13.184232234954834,default
172,869698.832208,0.8128359019756317,13.401730060577393,default
173,869698.844969,0.7958224415779114,13.272739887237549,default
174,869698.854347,0.7529215812683105,13.496132373809814,default
175,869698.8695789999,0.7088412940502167,13.05264949798584,default
176,869698.87976,0.6850196421146393,12.833088874816895,default
177,869698.891443,0.8707268488407135,13.395069122314453,default
178,869698.901235,0.7473669898509979,14.715325832366943,default
179,869698.914235,0.6411521136760712,16.17234516143799,default
180,869698.925282,0.7568955969810486,13.60761547088623,default
181,869698.94127,0.6599898338317871,13.453005313873293,default
182,869698.950481,0.6864621788263321,14.916718482971191,default
183,869698.964826,0.8359397351741791,15.244701862335205,default
184,869698.975328,0.8598597943782806,15.59275770187378,default
185,869698.989221,0.7299106121063232,15.76472520828247,default
186,869699.0002979999,0.639847606420517,17.09403896331787,default
187,869699.014411,0.7625913619995117,17.32853889465332,default
188,869699.02455,0.6589623689651489,17.271734714508057,default
189,869699.039572,0.6733315289020538,17.66557264328003,default
190,869699.049944,0.8980205011367798,12.042897701263428,default
191,869699.063979,0.6748281121253967,12.01032543182373,default
192,869699.074655,0.7042033076286316,12.142878532409668,default
193,869699.087293,0.8492501378059387,12.004979610443115,default
194,869699.0959429999,0.7851022481918335,12.095152378082275,default
195,869699.109667,0.6406724601984024,12.870980262756348,default
196,869699.119349,0.5639893710613251,12.824944972991943,default
197,869699.135198,0.45147252082824707,13.557395458221436,default
198,869699.151198,0.6183262467384338,13.811203956604004,default
199,869699.161619,0.580581396818161,13.843131065368652,default
200,869699.175205,0.6074571907520294,13.867133140563965,default
201,869699.1869099999,0.647163450717926,14.20268154144287,default
202,869699.199712,0.6249046623706818,14.053343772888184,default
203,869699.209667,0.5247510671615601,13.9397611618042,default
204,869699.22285,0.6227984577417374,15.105521202087402,default
205,869699.231747,0.5564199239015579,15.55751371383667,default
206,869699.244468,0.5551408231258392,15.489477157592773,default
207,869699.253282,0.49000364542007446,15.623035907745361,default
208,869699.265962,0.547561302781105,15.438421249389648,default
209,869699.275934,0.5202861577272415,15.55371379852295,default
210,869699.288934,0.5807719081640244,16.526925086975098,default
211,869699.300156,0.8875033807754517,12.313501834869385,default
212,869699.313762,0.6299678087234497,12.106870174407959,default
213,869699.323527,0.6188010573387146,12.5663161277771,default
214,869699.335201,0.6378383636474609,14.539331436157227,default
215,869699.3457909999,0.5322051346302032,14.611385345458984,default
216,869699.359082,0.5550607144832611,15.43917989730835,default
217,869699.368145,0.6390724629163742,15.66882848739624,default
218,869699.382814,0.5554346889257431,15.696511268615723,default
219,869699.3913659999,0.546360656619072,15.744972705841064,default
220,869699.4060129999,0.5530594140291214,15.959975242614746,default
221,869699.415909,0.8837842893600464,12.288818836212158,default
222,869699.429553,0.8785143792629242,12.412232875823975,default
223,869699.441776,0.5321716219186783,11.802913665771484,default
224,869699.454954,0.6102419197559357,11.233846664428711,default
225,869699.464679,0.7130371928215027,11.778576850891113,default
226,869699.4765239999,0.8220999538898468,11.865105628967285,default
227,869699.486991,0.746778205037117,12.503992080688477,default
228,869699.499568,0.8175219893455505,12.617509841918945,default
229,869699.5107389999,0.6598966372013092,12.653825283050537,default
230,869699.525286,0.8655301880836487,12.699596405029297,default
231,869699.536232,0.0220392886549234,33.91352081298828,default
232,869699.5561619999,0.495,8.02593994140625,default
233,869699.576706,0.8586882956530233,14.618144035339355,default
234,869699.588724,0.7512240061066671,15.444627285003662,default
235,869699.6089839999,0.5715639394521713,12.478078365325928,default
236,869699.621195,0.49225889146327967,13.925089836120605,default
237,869699.633271,0.6113879829645157,15.127522945404053,default
238,869699.6426189999,0.8535110604763031,16.059471607208252,default
239,869699.656621,0.3527056649327278,18.481940269470215,default
240,869699.671106,0.6736161065101623,15.580229759216309,default
241,869699.6875989999,0.4898633509874344,15.759963989257812,default
242,869699.698334,0.5351315140724182,16.489306449890137,default
243,869699.70983,0.42016105353832245,16.731678009033203,default
244,869699.719671,0.6977744996547699,16.367451667785645,default
245,869699.732529,0.6027024388313293,16.58564281463623,default
246,869699.742544,0.6567946672439575,16.923183917999268,default
247,869699.755751,0.59629325568676,17.534871578216553,default
248,869699.764823,0.6001955270767212,17.814396858215332,default
249,869699.77828,0.6047239452600479,17.748158931732178,default
250,869699.788918,0.7096856236457825,18.65579891204834,default
251,869699.800406,0.6476016342639923,18.85828924179077,default
252,869699.81101,0.5924334824085236,19.540345668792725,default
253,869699.822648,0.5773417949676514,19.686410903930668,default
254,869699.832342,0.6554119735956192,19.983957767486572,default
255,869699.844558,0.6284992694854736,20.51702308654785,default
256,869699.8542909999,0.8623005998134613,12.700907707214355,default
257,869699.871526,0.8428342938423157,12.874791622161865,default
258,869699.882965,0.6963462829589844,14.012957572937012,default
259,869699.895422,0.697526603937149,14.015931129455566,default
260,869699.904323,0.6808382570743561,14.549101829528809,default
261,869699.916956,0.70272175543511,17.660969734191895,default
262,869699.92793,0.7528744148513087,18.137414932250977,default
263,869699.9401969999,0.7041793715953827,15.124877452850338,default
264,869699.960141,0.5258931666612625,18.087573051452637,default
265,869699.977375,0.7829557609558105,14.594531059265137,default
266,869699.990636,0.655323326587677,14.717706680297852,default
267,869700.0004959999,0.6837205588817596,15.089678287506104,default
268,869700.009338,0.5097348988056183,15.243331909179688,default
269,869700.028109,0.644299179315567,15.68785047531128,default
270,869700.0343599999,0.6420752704143524,15.66135311126709,default
271,869700.0465299999,0.9237862181663513,12.298938751220703,default
272,869700.056838,0.8210814595222473,12.493893146514893,default
273,869700.074405,0.7727217972278595,13.082855224609375,default
274,869700.0874279999,0.790181428194046,13.003414630889893,default
275,869700.098108,0.6550424695014954,13.350269794464111,default
276,869700.115368,0.6952820122241974,13.79489278793335,default
277,869700.137412,0.6241393983364105,14.232739925384521,default
278,869700.15,0.6166266798973083,15.879377365112305,default
279,869700.170305,0.6387799233198166,15.269841194152834,default
280,869700.190925,0.8964108777046204,12.801141738891602,default
281,869700.21207,0.8406732082366943,12.423059940338135,default
282,869700.221542,0.7940674126148224,11.369482517242432,default
283,869700.23414,0.8578355610370636,12.104154109954834,default
284,869700.243651,0.7042010128498077,12.484989643096924,default
285,869700.2638129999,0.8291426301002502,12.186960697174072,default
286,869700.282415,0.7913404405117035,13.371342182159424,default
287,869700.292343,0.5427292734384537,13.658309936523438,default
288,869700.3038229999,0.3888849765062332,13.9813814163208,default
289,869700.314869,0.7812275242805481,13.060575008392334,default
290,869700.32771,0.5495122671127319,13.884025573730469,default
291,869700.338662,0.5199280381202698,14.191690444946289,default
292,869700.351632,0.5388651490211487,13.433619499206543,default
293,869700.362047,0.5473662316799164,14.3655686378479,default
294,869700.376287,0.5420585423707962,15.201327323913574,default
295,869700.387196,0.6885793507099152,15.132733821868896,default
296,869700.398852,0.6438278108835219,16.098463535308838,default
297,869700.409699,0.6489453762769699,16.555535316467285,default
298,869700.422614,0.7845172896668631,13.735061645507812,default
299,869700.431614,0.6675905585289001,13.451649188995361,default
300,869700.442749,0.7205902934074402,13.279532432556152,default
301,869700.452155,0.414920836687088,6.435500144958496,default
302,869700.4650879999,0.35804057121276855,6.412031173706055,default
303,869700.473979,0.8959288549423218,12.151655197143555,default
304,869700.487572,0.695657879114151,12.402318954467773,default
305,869700.495873,0.6870592534542084,12.363714694976807,default
306,869700.506509,0.7989980578422546,12.784745693206787,default
307,869700.517841,0.7590201199054718,13.409373760223389,default
308,869700.529078,0.7910086810588837,13.031463623046875,default
309,869700.538607,0.6700434982776642,13.673831939697266,default
310,869700.552558,0.8453371822834015,13.150632858276367,default
311,869700.563398,0.8037478625774384,12.845360279083252,default
312,869700.577604,0.8732340931892395,12.669322967529297,default
313,869700.587674,0.985905110836029,12.993009090423584,default
314,869700.599027,0.7289844155311584,13.930739402770996,default
315,869700.607219,0.8092230260372162,13.50303602218628,default
316,869700.619698,0.8914577662944794,13.863204956054688,default
317,869700.629972,0.8136390745639801,12.749567985534668,default
318,869700.641414,0.7097346782684326,12.884294986724854,default
319,869700.650749,0.7987571060657501,12.929258823394774,default
320,869700.664531,0.7756297290325165,13.301043510437012,default
321,869700.6756129999,0.605053722858429,13.490641117095947,default
322,869700.688019,0.6832000118494034,14.738068103790283,default
323,869700.700499,0.9205142305231054,12.884777069091797,default
324,869700.7155919999,0.551011711359024,13.582323551177979,default
325,869700.725022,0.8987858545780182,12.542482376098633,default
326,869700.7379889999,0.8592837703227997,12.61831283569336,default
327,869700.749391,0.7101115882396698,13.02799367904663,default
328,869700.760963,0.7736488282680511,12.847539901733398,default
329,869700.770283,0.7860409021377563,12.282905101776123,default
330,869700.784481,0.755230575799942,13.026735305786135,default
331,869700.793624,0.6871376931667328,13.528931140899658,default
332,869700.806244,0.738752156496048,13.258773803710938,default
333,869700.81742,0.738223135471344,14.512186527252197,default
334,869700.8297679999,0.6415391713380814,14.812469005584717,default
335,869700.84016,0.6629173457622528,15.42932939529419,default
336,869700.853431,0.6650028228759766,15.260737895965576,default
337,869700.8622719999,0.5780538022518158,15.532310962677002,default
338,869700.872325,0.6851949691772461,15.748777389526367,default
339,869700.884328,0.7278125882148743,15.811850547790527,default
340,869700.89936,0.8890335512161255,12.622113227844238,default
341,869700.909625,0.8529973578453064,13.048340797424316,default
342,869700.922928,0.7846895158290863,13.283977031707764,default
343,869700.932961,0.7577972412109375,12.511050701141357,default
344,869700.944338,0.7325430512428284,12.95255184173584,default
345,869700.953644,0.7055913805961609,13.444551467895508,default
346,869700.964987,0.7503243386745453,13.407755851745605,default
347,869700.97547,0.7282309830188751,12.862185001373291,default
348,869700.989878,0.79850172996521,13.092412948608398,default
349,869701.00058,0.9026488959789276,12.958592414855957,default
350,869701.0124669999,0.7321979105472565,13.203503131866455,default
351,869701.023423,0.7614580690860748,13.025378704071045,default
352,869701.035517,0.6308766007423401,13.269214153289795,default
353,869701.043497,0.6487112641334534,13.729580402374268,default
354,869701.055237,0.670870840549469,14.136414527893066,default
355,869701.065651,0.7388169169425964,14.276683807373047,default
356,869701.078814,0.7349114120006561,14.832624912261965,default
357,869701.088404,0.8943130373954773,14.127400398254395,default
358,869701.102024,0.7990942895412445,14.451259136199951,default
359,869701.113102,0.7704423367977142,14.455676078796387,default
360,869701.1274,0.83734330534935,14.581194400787354,default
361,869701.1376039999,0.7265506684780121,14.755664348602295,default
362,869701.150226,0.7761662006378174,14.98778772354126,default
363,869701.159495,0.897936190366745,14.235567569732666,default
364,869701.169646,0.7335449707508087,15.373485565185547,default
365,869701.181387,0.773147280216217,13.83800745010376,default
366,869701.196789,0.6488087129592895,14.417434215545654,default
367,869701.214289,0.32695003598928446,18.701407432556152,default
368,869701.223507,0.7388586503267288,15.477143287658691,default
369,869701.2383569999,0.8191276240701164,12.658655643463135,default
370,869701.2495639999,0.7137894380444969,14.245235443115234,default
371,869701.261114,0.5890871584415436,14.943559169769287,default
372,869701.272365,0.4568866938352585,16.6628098487854,default
373,869701.286127,0.16914406418800354,9.722574234008787,default
374,869701.299534,0.5807426420335293,18.724807739257812,default
375,869701.315491,0.651262520406722,19.117385864257812,default
376,869701.332558,0.17583000659942624,11.601114273071287,default
377,869701.350511,0.99,13.620147705078125,default
378,869701.363947,0.6735379695892334,14.882057666778564,default
379,869701.374705,0.44272148609161377,6.763630390167236,default
380,869701.3845929999,0.36671119928359985,6.460333347320556,default
381,869701.398114,0.17700976133346555,7.600311756134033,default
382,869701.415266,0.6345516693592071,18.081363677978516,default
383,869701.436577,0.812289799451828,14.300049304962158,default
384,869701.454596,0.8182501196861267,10.460482597351074,default
385,869701.466164,0.8566929697990417,11.270697116851807,default
386,869701.478252,0.6933271139860153,11.144228458404541,default
387,869701.486605,0.646403357386589,11.502145767211914,default
388,869701.496777,0.6857220828533173,11.87529182434082,default
389,869701.505962,0.4157384932041168,5.38778305053711,default
390,869701.5176659999,0.4296649098396301,5.441577911376953,default
391,869701.525426,0.8176054828673502,12.770182132720947,default
392,869701.538288,0.8257884853392741,12.797879695892334,default
393,869701.548993,0.8809589397907257,12.305001735687256,default
394,869701.560579,0.8926525068283081,13.947627544403076,default
395,869701.573038,0.689815953373909,14.812925338745117,default
396,869701.585564,0.6096378713846207,14.416362762451172,default
397,869701.596683,0.7994164644134619,14.599542140960693,default
398,869701.610083,0.995,10.864948749542236,default
399,869701.62096,0.9540282440185547,11.014539241790771,default
400,869701.633824,0.6795267164707184,11.765900135040283,default
401,869701.6446979999,0.4703751802444458,4.790215969085694,default
402,869701.658976,0.5,4.894368171691894,default
403,869701.669312,0.5,4.876587390899658,default
404,869701.6827209999,0.42628636956214905,5.08736801147461,default
405,869701.692037,0.7551304280416179,12.218090534210205,default
406,869701.708989,0.5384679138660431,12.525986194610596,default
407,869701.718087,0.5260573029518127,12.847310543060305,default
408,869701.730786,0.6084121763706207,14.003581047058105,default
409,869701.742174,0.6010609865188599,14.161492347717285,default
410,869701.756575,0.5603017956018448,15.27406358718872,default
411,869701.767689,0.501672700047493,16.15455389022827,default
412,869701.781708,0.5376309901475906,16.774396896362305,default
413,869701.79184,0.42010340094566345,6.060718536376953,default
414,869701.805587,0.495,6.264678001403808,default
415,869701.821681,0.175069659948349,7.77295732498169,default
416,869701.834864,0.21937003462924964,10.33143138885498,default
417,869701.852866,0.4194035078164654,10.6188383102417,default
418,869701.866943,0.0,0.0,default
419,869701.882213,0.4764340714420217,5.29704236984253,default
420,869701.895668,0.0,0.0,default
421,869701.913036,0.3414364510421153,7.762381076812744,default
422,869701.9343869999,0.29360728292627036,11.069520950317385,default
423,869701.956379,0.99,13.287901401519775,default
424,869701.970096,0.6132582426071167,13.795556545257568,default
425,869701.985691,0.7437439262866974,13.552945613861084,default
426,869702.0030339999,0.7263172268867493,13.83415412902832,default
427,869702.013454,0.7000294625759125,13.38604736328125,default
428,869702.027413,0.88572958111763,12.763621807098389,default
429,869702.037526,0.8142982125282288,13.035173416137695,default
430,869702.0505819999,0.9089744687080383,13.43391227722168,default
431,869702.060678,0.7883714437484741,13.628824234008789,default
432,869702.074558,0.7785916328430176,13.43285608291626,default
433,869702.086107,0.8136519491672516,13.101567268371582,default
434,869702.099487,0.7940016984939575,13.020249843597412,default
435,869702.111057,0.8122551143169403,13.219281673431396,default
436,869702.125056,0.7833828926086426,13.260552883148193,default
437,869702.135123,0.8066534650325775,12.960508346557617,default
438,869702.1496069999,0.8389889252185821,12.18297529220581,default
439,869702.161626,0.7870155572891235,12.83839750289917,default
440,869702.174103,0.68068528175354,13.076675415039062,default
441,869702.191891,0.5970617532730103,14.08410358428955,default
442,869702.205873,0.8540467917919159,12.12812089920044,default
443,869702.219326,0.7901647984981537,11.966139793395996,default
444,869702.230059,0.9098621010780334,12.249777793884277,default
445,869702.241706,0.7184489667415619,12.699792385101318,default
446,869702.255081,0.6399577856063843,13.258773803710938,default
447,869702.273518,0.6558417081832886,13.725120067596436,default
448,869702.291061,0.7826446890830994,13.97440242767334,default
449,869702.302442,0.627539336681366,14.174063205718994,default
450,869702.32151,0.422550231218338,6.522244930267334,default
451,869702.346258,0.5934874437122006,14.365440845489502,default
452,869702.364393,0.34132277965545654,19.052885055541992,default
453,869702.380475,0.6678137284517288,22.510915756225586,default
454,869702.402972,0.7059791487455368,18.574182510375977,default
455,869702.422808,0.6028939336538315,18.64242458343506,default
456,869702.440209,0.5985633134841919,19.226187705993652,default
457,869702.452846,0.5944277048110962,19.23724365234375,default
458,869702.466332,0.5788496434688568,19.07138156890869,default
459,869702.476866,0.5796308219432831,19.41938018798828,default
460,869702.491978,0.6720622777938843,20.485366821289062,default
461,869702.504037,0.6300002336502075,20.280302047729492,default
462,869702.516401,0.6251955628395081,20.34566020965576,default
463,869702.527191,0.5305865257978439,20.48433017730713,default
464,869702.540146,0.623955528140068,17.987771034240723,default
465,869702.55251,0.12289699167013166,7.362620830535888,default
466,869702.564287,0.495,7.368527412414551,default
467,869702.577014,0.3699689209461212,6.715490341186524,default
468,869702.594703,0.7839911830425262,11.742399215698242,default
469,869702.606205,0.7823567390441895,11.75694465637207,default
470,869702.6207,0.925725519657135,12.765302181243896,default
471,869702.63144,0.9284123182296753,13.437647342681885,default
472,869702.644766,0.857254832983017,13.632864475250244,default
473,869702.655916,0.8339283764362335,14.011741638183594,default
474,869702.667253,0.7646830976009369,14.385945320129395,default
475,869702.677644,0.6930058896541595,15.019163131713867,default
476,869702.690419,0.6084369421005249,15.614596366882324,default
477,869702.706853,0.5007862150669098,16.742595672607422,default
478,869702.728355,0.5424568802118301,17.570072174072266,default
479,869702.7412469999,0.5583607852458954,18.56725311279297,default
480,869702.7582619999,0.4674408733844757,19.234567642211914,default
481,869702.772814,0.7415216070413589,15.15064811706543,default
482,869702.786217,0.6567560136318207,14.60525369644165,default
483,869702.80074,0.6806333363056183,15.173210144042969,default
484,869702.8138059999,0.6843109130859375,15.48480224609375,default
485,869702.826197,0.5662499964237213,16.122090339660645,default
486,869702.83898,0.5837070047855377,16.85021448135376,default
487,869702.854589,0.5086657106876373,16.6700439453125,default
488,869702.866165,0.5186509490013123,17.07376194000244,default
489,869702.8805409999,0.6387981575727463,13.99743127822876,default
490,869702.897973,0.7353401780128479,15.55260419845581,default
491,869702.911022,0.6064213365316391,16.16251516342163,default
492,869702.924278,0.6184531003236771,16.397663593292236,default
493,869702.934427,0.7466611862182617,17.270578861236572,default
494,869702.9465119999,0.7486629486083984,17.346693992614746,default
495,869702.955921,0.7191343903541565,17.948779106140137,default
496,869702.969799,0.6232094466686249,17.49859857559204,default
497,869702.9795969999,0.5974535346031189,17.914706230163574,default
498,869702.997834,0.8041268241405487,15.249665260314941,default
499,869703.013206,0.5792460441589355,15.393584251403809,default
500,869703.027868,0.6388516527414322,13.87712812423706,default
501,869703.045615,0.871696765422821,13.97523021697998,default
502,869703.05801,0.46560517001819446,23.828709602355957,default
503,869703.076986,0.15286867320537564,15.38623046875,default
504,869703.0899949999,0.0,0.0,default
505,869703.104639,0.0,0.0,default
506,869703.122846,0.5546080567447376,21.990843772888184,default
507,869703.143774,0.0,0.0,default
508,869703.164841,0.0,0.0,default
509,869703.175229,0.7832983664977764,21.410112857818604,default
510,869703.190027,0.6987311522472118,21.96553659439087,default
511,869703.198904,0.9616539430618286,14.931669235229492,default
512,869703.212558,0.7567209255695343,15.15686559677124,default
513,869703.233294,0.8121366155147552,15.983909606933596,default
514,869703.247089,0.41668636351823807,17.360684871673584,default
515,869703.264337,0.7850550496073978,19.568344593048096,default
516,869703.280998,0.3366229504252541,9.361620903015138,default
517,869703.294172,0.495,6.286954879760742,default
518,869703.306976,0.270719438791275,7.51589584350586,sitting
519,869703.3193249999,0.15511661767959595,8.596336364746094,sitting
520,869703.331591,0.5083787095060015,21.462166786193848,sitting
521,869703.340754,0.0,0.0,sitting
522,869703.354442,0.0,0.0,sitting
523,869703.366624,0.495,7.747368335723877,sitting
524,869703.379478,0.495,7.747368335723877,sitting
525,869703.3898669999,0.67754454433918,14.806870937347412,sitting
526,869703.406766,0.7911958396434784,15.331574440002441,sitting
527,869703.4164539999,0.7029647529125214,15.503698348999023,sitting
528,869703.4298469999,0.5036078840494156,16.204554557800293,sitting
529,869703.438954,0.46425761282444,15.92310380935669,sitting
530,869703.4537889999,0.4749865382909775,16.859752655029297,sitting
531,869703.4639,0.8655608248710632,13.659714221954346,sitting
532,869703.476669,0.8118358552455902,13.761240005493164,sitting
533,869703.487635,0.7694464325904846,13.811530590057373,sitting
534,869703.501881,0.7833593189716339,13.938271522521973,sitting
535,869703.512606,0.8488882184028625,14.191937923431396,sitting
536,869703.5261659999,0.7974443137645721,13.71036672592163,sitting
537,869703.536463,0.7131882309913635,13.780123233795166,sitting
538,869703.547756,0.7583540081977844,13.547656059265137,sitting
539,869703.565008,0.8293542563915253,13.435096740722656,sitting
540,869703.576717,0.7915588021278381,13.615523338317871,sitting
541,869703.583839,0.8287228047847748,13.759603023529053,sitting
542,869703.598684,0.7438482046127319,14.648767948150635,sitting
543,869703.609818,0.7062948197126389,16.906891345977783,sitting
544,869703.626775,0.7153377532958984,18.16383647918701,sitting
545,869703.6365039999,0.6170333325862885,18.32248878479004,sitting
546,869703.6496069999,0.673446536064148,19.11227560043335,sitting
547,869703.657669,0.693425863981247,18.854454040527344,sitting
548,869703.671202,0.6654319763183594,19.392332553863525,sitting
549,869703.682106,0.6530249416828156,18.92128038406372,sitting
550,869703.694151,0.8010503351688385,19.196857452392578,sitting
551,869703.70424,0.6974861025810242,19.100218296051025,sitting
552,869703.718167,0.8616502833366394,13.460861206054688,sitting
553,869703.72762,0.8571387779712677,13.669017791748047,sitting
554,869703.740733,0.6059168604016304,15.317362308502197,sitting
555,869703.753129,0.48412337899208063,15.147961139678955,sitting
556,869703.765971,0.5188705952710108,20.041483879089355,sitting
557,869703.779179,0.5308091664181138,20.57214069366455,sitting
558,869703.79883,0.0,0.0,sitting
559,869703.81111,0.0,0.0,sitting
560,869703.827838,0.4800210281696297,15.450414657592773,sitting
561,869703.849646,0.8013250049527931,20.768534660339355,sitting
562,869703.876166,0.5879138136428296,31.29405403137207,sitting
563,869703.8901569999,0.141036719083786,17.43315887451172,sitting
564,869703.903425,0.636036719083786,23.670989990234375,sitting
565,869703.916181,0.5815788209438324,24.23214817047119,sitting
566,869703.929929,0.6469652354717255,24.4971866607666,sitting
567,869703.942798,0.6356029510498047,24.678077697753906,sitting
568,869703.956324,0.6045226752758026,24.801040172576904,sitting
569,869703.967468,0.6221299469470978,25.059391021728516,sitting
570,869703.9800239999,0.6679736375808716,25.069141387939453,sitting
571,869703.988713,0.7188583314418793,24.844184875488278,sitting
572,869704.001427,0.6515314429998398,25.36579418182373,sitting
573,869704.012249,0.5643880516290665,24.97342824935913,sitting
574,869704.024996,0.6225799173116684,25.004573822021484,sitting
575,869704.035577,0.6761607378721237,24.575770378112793,sitting
576,869704.048248,0.6692985594272614,25.57148838043213,sitting
577,869704.058221,0.7508417367935181,25.45106029510498,sitting
578,869704.071981,0.6285678297281265,27.165877819061283,sitting
579,869704.082115,0.6934757381677628,26.96642637252808,sitting
580,869704.094752,0.7113778740167618,27.056990623474125,sitting
581,869704.104518,0.6718836575746536,27.36852264404297,sitting
582,869704.118334,0.6608213633298874,27.467719078063965,sitting
583,869704.129157,0.5942787081003189,27.324275016784668,sitting
584,869704.140624,0.5719785243272781,27.979838848114014,sitting
585,869704.151436,0.5663044303655624,27.71328115463257,sitting
586,869704.165517,0.7432968765497208,27.336354732513428,sitting
587,869704.176435,0.9872079741954805,12.81276559829712,sitting
588,869704.190689,0.99,12.560617923736572,sitting
589,869704.202631,0.99,12.162737369537354,sitting
590,869704.216217,0.99,12.442131519317627,sitting
591,869704.229747,0.8101865677705795,17.681715488433838,sitting
592,869704.24688,0.99,12.3769211769104,sitting
593,869704.258773,0.8879604339599609,12.694976806640625,sitting
594,869704.272759,0.807293713092804,12.854646682739258,sitting
595,869704.282089,0.759161502122879,12.878685474395752,sitting
596,869704.294247,0.896203488111496,13.08224868774414,sitting
597,869704.303736,0.7576016485691071,13.045444965362549,sitting
598,869704.31635,0.8087610304355621,13.20365571975708,sitting
599,869704.327232,0.6856168955564499,14.108170986175537,sitting
600,869704.343233,0.7840388715267181,13.283124923706055,sitting
601,869704.3553449999,0.7832945287227631,13.210001945495605,sitting
602,869704.37008,0.8136276602745056,13.093471050262451,sitting
603,869704.379433,0.7470687627792358,13.143821716308594,sitting
604,869704.392438,0.7953608930110931,13.412028312683105,sitting
605,869704.4023279999,0.8151983618736267,13.710928440093994,sitting
606,869704.4153379999,0.8953731656074524,13.591139316558838,sitting
607,869704.425227,0.8588101267814636,13.603084564208984,sitting
608,869704.4383779999,0.6526729762554169,14.237834453582764,sitting
609,869704.448167,0.6968013942241669,15.377770900726318,sitting
610,869704.462616,0.7956183850765228,15.546742916107178,sitting
611,869704.471767,0.7054557204246521,15.867960929870605,sitting
612,869704.485591,0.7466187477111816,16.74876594543457,sitting
613,869704.495397,0.6513460874557495,17.16065216064453,sitting
614,869704.50871,0.637549489736557,17.070629596710205,sitting
615,869704.519462,0.6651855409145355,17.802618503570557,sitting
616,869704.531039,0.23565803468227384,7.857838153839112,sitting
617,869704.542946,0.495,6.636898994445801,sitting
618,869704.5620329999,0.8254744064807892,12.783713340759277,sitting
619,869704.580843,0.7919405996799469,13.327024936676025,sitting
620,869704.589229,0.7285721600055695,13.711620330810547,sitting
621,869704.604254,0.7161690294742584,13.659756660461426,sitting
