,Timestamp,Confidence,Diameter,Event
2865,-890292.785194,0.6393496096134186,18.111255645751953,sitting
2866,-890292.76988,0.99,15.161541938781738,sitting
2867,-890292.756066,0.9664339971542357,15.062187671661377,sitting
2868,-890292.743456,0.9363994002342224,15.42008352279663,sitting
2869,-890292.732746,0.8588648438453674,15.5554780960083,sitting
2870,-890292.718137,0.9130938053131104,15.218265533447266,sitting
2871,-890292.7080720001,0.9297839999198914,15.298677444458008,sitting
2872,-890292.694705,0.768987774848938,16.03538179397583,sitting
2873,-890292.684829,0.8300877511501312,15.74627685546875,sitting
2874,-890292.671479,0.8018403351306915,15.861127853393555,sitting
2875,-890292.6604330001,0.7491921186447144,15.873446464538574,sitting
2876,-890292.648035,0.7460418045520782,15.482876777648926,sitting
2877,-890292.638399,0.828923374414444,15.757234573364258,sitting
2878,-890292.625419,0.793785810470581,15.889176368713379,sitting
2879,-890292.614952,0.8264276385307312,16.01377773284912,sitting
2880,-890292.60055,0.921062558889389,15.887324333190918,sitting
2881,-890292.590592,0.8107662200927734,16.159090518951416,sitting
2882,-890292.576417,0.8254484534263611,16.194174766540527,sitting
2883,-890292.5665,0.8045437335968018,16.18369960784912,sitting
2884,-890292.549448,0.7377941310405731,16.12176752090454,sitting
2885,-890292.53725,0.8329287767410278,15.77117919921875,sitting
2886,-890292.524367,0.9590235650539398,16.215270519256592,sitting
2887,-890292.513709,0.7239545285701752,16.131299018859863,sitting
2888,-890292.4941530001,0.8138712048530579,15.657666683197021,sitting
2889,-890292.484848,0.942424714565277,16.376776695251465,sitting
2890,-890292.471993,0.8610014617443085,15.3791184425354,sitting
2891,-890292.462081,0.7782011926174164,16.04629135131836,sitting
2892,-890292.442087,0.7580261826515198,15.428033828735352,sitting
2893,-890292.420704,0.8201480507850647,15.474031925201416,sitting
2894,-890292.410357,0.9007372260093689,15.870436668395996,sitting
2895,-890292.3976820001,0.7511468529701233,16.1291446685791,sitting
2896,-890292.379863,0.8618845045566559,15.8649320602417,sitting
2897,-890292.370137,0.8044262230396271,16.200972080230713,sitting
2898,-890292.357584,0.7634528875350952,15.329815864562988,sitting
2899,-890292.3356550001,0.495,7.287498950958252,sitting
2900,-890292.313516,0.99,15.715027332305908,sitting
2901,-890292.296408,0.7456008493900299,16.51296377182007,sitting
2902,-890292.285792,0.7160006165504456,16.55170440673828,sitting
2903,-890292.266449,0.7290216982364655,16.153265476226807,sitting
2904,-890292.249895,0.7591671049594879,16.84409236907959,sitting
2905,-890292.231495,0.8375702798366547,16.203431129455566,sitting
2906,-890292.2210360001,0.7768177688121796,16.157212734222412,sitting
2907,-890292.2060080001,0.9310124218463898,16.35213565826416,sitting
2908,-890292.194779,0.8443266153335571,15.610033988952637,sitting
2909,-890292.1815300001,0.8382343053817749,16.483531951904297,sitting
2910,-890292.170843,0.8314704895019531,16.29666042327881,sitting
2911,-890292.1578640001,0.823883056640625,16.210551261901855,sitting
2912,-890292.146364,0.883832573890686,16.51434898376465,sitting
2913,-890292.130857,0.7775228917598724,16.449116706848145,sitting
2914,-890292.121002,0.8121545612812042,16.985759735107422,sitting
2915,-890292.106901,0.8916518986225128,16.477245330810547,sitting
2916,-890292.0957300001,0.8799020648002625,16.847569465637207,sitting
2917,-890292.08147,0.6495676040649414,17.384645462036133,sitting
2918,-890292.0624930001,0.4140685945749283,19.756349563598633,sitting
2919,-890292.044786,0.33043399801211143,19.644338607788086,sitting
2920,-890292.021709,0.99,15.835217952728271,sitting
2921,-890292.009887,0.6582583487033844,15.422928810119627,sitting
2922,-890291.995519,0.6961813867092133,15.396383285522461,sitting
2923,-890291.98427,0.7495132386684418,15.004959106445312,sitting
2924,-890291.971393,0.6646830141544342,15.084822177886963,sitting
2925,-890291.954163,0.6783798933029175,15.570035457611084,sitting
2926,-890291.940188,0.6326305121183395,15.793754577636719,sitting
2927,-890291.92925,0.6192227452993393,15.227879524230957,sitting
2928,-890291.916145,0.6989022493362427,15.591673374176025,sitting
2929,-890291.906554,0.645114004611969,15.27151346206665,sitting
2930,-890291.893265,0.775345504283905,14.952373027801514,sitting
2931,-890291.882437,0.6591766476631165,15.437180995941162,sitting
2932,-890291.870151,0.6589174568653107,15.378768920898438,sitting
2933,-890291.860372,0.6755422949790955,15.411367416381836,sitting
2934,-890291.849381,0.6555302143096924,15.93436050415039,sitting
2935,-890291.838971,0.7270850837230682,15.846285820007324,sitting
2936,-890291.8235170001,0.841628338098526,16.724132537841797,sitting
2937,-890291.803756,0.2892006351902404,15.874391555786133,sitting
2938,-890291.784802,0.9113744283793663,16.628961086273193,sitting
2939,-890291.771939,0.3998575806617737,11.643865585327148,sitting
2940,-890291.758582,0.8287083160877228,20.573659896850586,sitting
2941,-890291.740826,0.6453580260276794,21.67851781845093,sitting
2942,-890291.722528,0.5933966934680939,22.10253667831421,sitting
2943,-890291.702312,0.6599369943141937,22.031967639923096,sitting
2944,-890291.684838,0.6687170267105103,21.909001350402832,sitting
2945,-890291.664784,0.9168819439411163,15.48108196258545,sitting
2946,-890291.652975,0.7581127882003784,15.915932655334473,sitting
2947,-890291.634884,0.8325251042842865,15.84099292755127,sitting
2948,-890291.62505,0.9444214999675751,16.054916381835938,sitting
2949,-890291.610536,0.8841786682605743,15.961052894592285,sitting
2950,-890291.600309,0.9094387292861938,16.11621856689453,sitting
2951,-890291.586325,0.9785248041152954,16.02266502380371,sitting
2952,-890291.574233,0.8785600066184998,16.52922296524048,sitting
2953,-890291.562592,0.8379258215427399,17.368595123291016,sitting
2954,-890291.5435660001,0.8091426193714142,17.11316728591919,sitting
2955,-890291.5320380001,0.8656097948551178,17.594915866851807,sitting
2956,-890291.518772,0.8436325490474701,17.57047176361084,sitting
2957,-890291.504217,0.7593635022640228,17.302220821380615,sitting
2958,-890291.485344,0.7517337203025818,17.29983901977539,sitting
2959,-890291.468023,0.5811163767734836,18.53707218170166,sitting
2960,-890291.4559170001,0.3748784363269806,8.746912002563477,sitting
2961,-890291.442506,0.28863149881362915,8.371280670166016,sitting
2962,-890291.420071,0.3771257996559143,8.504066467285156,sitting
2963,-890291.409574,0.3277498185634613,8.475398063659668,sitting
2964,-890291.39174,0.2542153000831604,8.748050689697266,sitting
2965,-890291.371739,0.7539083259218801,17.100014686584473,sitting
2966,-890291.350338,0.6104086935520172,18.4564790725708,sitting
2967,-890291.339901,0.5124492198228836,20.111122131347656,sitting
2968,-890291.318522,0.6106243051868423,23.011856079101562,sitting
2969,-890291.2984580001,0.5631471441879626,26.779918670654297,sitting
2970,-890291.2770240001,0.2221936732530594,10.452842712402344,sitting
2971,-890291.256519,0.6752826989594137,18.93321132659912,sitting
2972,-890291.236926,0.44772014021873474,19.063982009887695,sitting
2973,-890291.215684,0.4962068349123001,19.93239116668701,sitting
2974,-890291.19331,0.48351453244686127,20.453563690185547,sitting
2975,-890291.172912,0.481090247631073,21.54977035522461,sitting
2976,-890291.159097,0.45284098386764526,21.926295280456543,sitting
2977,-890291.139642,0.5158361345529556,22.422457695007324,sitting
2978,-890291.120763,0.8410046792357693,16.341538906097412,sitting
2979,-890291.097833,0.32765135169029236,7.203598976135254,sitting
2980,-890291.080808,0.8159541371570285,16.526621341705322,sitting
2981,-890291.058495,0.9303401708602905,16.155605792999268,sitting
2982,-890291.048527,0.8642458021640778,16.667966842651367,sitting
2983,-890291.034418,0.9197819828987122,16.738842487335205,sitting
2984,-890291.0246380001,0.7892199158668518,16.66313648223877,sitting
2985,-890291.006609,0.8300690054893494,16.695861339569092,sitting
2986,-890290.986342,0.7111766636371613,17.359039306640625,sitting
2987,-890290.975972,0.6968027353286743,17.50479221343994,sitting
2988,-890290.956797,0.2996634542942047,8.599305152893066,sitting
2989,-890290.943959,0.2523249224992283,13.65860366821289,sitting
2990,-890290.926719,0.0,0.0,sitting
2991,-890290.910227,0.0,0.0,sitting
2992,-890290.895881,0.0,0.0,sitting
2993,-890290.878827,0.0,0.0,sitting
2994,-890290.86168,0.0,0.0,sitting
2995,-890290.848457,0.0,0.0,sitting
2996,-890290.830936,0.3479005992049212,9.24580192565918,sitting
2997,-890290.8121,0.0,0.0,sitting
2998,-890290.798354,0.0,0.0,sitting
2999,-890290.783906,0.37636293386209113,6.875119209289551,sitting
3000,-890290.770858,0.41045501828193665,8.22597599029541,sitting
3001,-890290.7583710001,0.7091181241747735,34.5346565246582,sitting
3002,-890290.749032,0.3389008641242981,8.28321647644043,sitting
3003,-890290.731902,0.42994895577430725,8.901989936828613,sitting
3004,-890290.7219240001,0.4127296805381775,9.125770568847656,sitting
3005,-890290.707701,0.3918479382991791,9.402597427368164,sitting
3006,-890290.698108,0.3533925414085388,8.817045211791992,sitting
3007,-890290.685668,0.3952069580554962,8.790886878967285,sitting
3008,-890290.67664,0.3725488483905792,8.3349609375,sitting
3009,-890290.662882,0.42696133255958557,8.97811508178711,sitting
3010,-890290.6529720001,0.37946420907974243,8.79878044128418,sitting
3011,-890290.640107,0.7909818336339428,16.066461086273193,sitting
3012,-890290.628692,0.7409291565418243,16.335214614868164,sitting
3013,-890290.615288,0.7676303386688232,16.25039577484131,sitting
3014,-890290.605047,0.7347941100597382,16.59136962890625,sitting
3015,-890290.591428,0.7138441801071167,16.374613761901855,sitting
3016,-890290.581369,0.8227418661117554,16.889948844909668,sitting
3017,-890290.567535,0.8138589859008789,17.24711799621582,sitting
3018,-890290.556584,0.7186310589313507,17.250978469848633,sitting
3019,-890290.545369,0.8000648617744446,17.096539974212646,sitting
3020,-890290.526264,0.6604447215795517,16.770771026611328,sitting
3021,-890290.507772,0.6995638906955719,17.145730018615723,sitting
3022,-890290.487036,0.8154674172401428,17.431201934814453,sitting
3023,-890290.476956,0.7601308822631836,17.69069766998291,sitting
3024,-890290.457707,0.7905210256576538,17.574256896972656,sitting
3025,-890290.446594,0.7432561814785004,17.911067962646484,sitting
3026,-890290.432456,0.7988592982292175,17.893400192260742,sitting
3027,-890290.4210890001,0.7815101742744446,17.950458526611328,sitting
3028,-890290.407611,0.6188985109329224,17.965848922729492,sitting
3029,-890290.386652,0.7863303422927856,18.035369873046875,sitting
3030,-890290.375868,0.5611270517110825,18.02842617034912,sitting
3031,-890290.357333,0.7058864235877991,18.266469955444336,sitting
3032,-890290.338513,0.7059794664382935,18.661884307861328,sitting
3033,-890290.317928,0.5988412499427795,18.63754653930664,sitting
3034,-890290.298659,0.6593049764633179,18.579692840576172,sitting
3035,-890290.280534,0.6431257277727127,18.828070163726807,sitting
3036,-890290.259642,0.8310254466533661,16.546940803527832,sitting
3037,-890290.241121,0.0,0.0,sitting
3038,-890290.223371,0.495,9.054412841796875,sitting
3039,-890290.2106410001,0.0,0.0,sitting
3040,-890290.19067,0.4788568504772953,7.744573593139648,sitting
3041,-890290.179822,0.4281816780567169,8.854314804077148,sitting
3042,-890290.16669,0.49241610553850346,19.644824981689453,sitting
3043,-890290.148221,0.7644621682167053,18.973822116851807,sitting
3044,-890290.126792,0.6974856555461884,19.461931228637695,sitting
3045,-890290.10635,0.7419428080320358,19.8026704788208,sitting
3046,-890290.089435,0.7358503192663193,20.034308433532715,sitting
3047,-890290.07039,0.9641640138626097,14.656400203704834,sitting
3048,-890290.054337,0.8939993977546692,15.974298477172852,sitting
3049,-890290.0440090001,0.9826740920543671,16.418681144714355,sitting
3050,-890290.030856,0.9799275100231171,16.025031566619873,sitting
3051,-890290.021415,0.8227251470088959,16.082017421722412,sitting
3052,-890290.008939,0.8963409960269928,15.887929439544678,sitting
3053,-890289.997529,0.8810261785984039,16.50645875930786,sitting
3054,-890289.98514,0.8212314546108246,15.995966911315918,sitting
3055,-890289.974316,1.0,16.803778171539307,sitting
3056,-890289.96055,0.804535448551178,16.751556396484375,sitting
3057,-890289.9410100001,0.8759562969207764,16.786510944366455,sitting
3058,-890289.930907,0.9870133399963379,16.239920139312744,sitting
3059,-890289.91725,0.713795930147171,16.93751811981201,sitting
3060,-890289.895313,0.6315262865393487,17.528427124023438,sitting
3061,-890289.883085,0.4117215734690698,7.941047191619873,sitting
3062,-890289.866621,0.7885459343770957,19.578059196472168,sitting
3063,-890289.856352,0.7950416849048298,17.23114776611328,sitting
3064,-890289.843065,0.6765410349757832,17.71020221710205,sitting
3065,-890289.824645,0.5143939256668091,17.30514621734619,sitting
3066,-890289.805791,0.4952080398797989,18.040613174438477,sitting
3067,-890289.786551,0.5738448798656464,18.425691604614258,sitting
3068,-890289.776782,0.5212375074625015,19.150269508361816,sitting
3069,-890289.75624,0.39907148480415344,19.774402618408203,sitting
3070,-890289.736551,0.7954398941993713,17.948041915893555,sitting
3071,-890289.715929,0.6318929940462112,18.41648292541504,sitting
3072,-890289.695834,0.6936099529266357,19.271178722381592,sitting
3073,-890289.674659,0.735804945230484,19.528903007507324,sitting
3074,-890289.656265,0.7765426337718964,19.867992877960205,sitting
3075,-890289.637832,0.1887843608856201,12.498181343078613,sitting
3076,-890289.61993,0.9252689460389238,16.074172019958496,sitting
3077,-890289.603887,0.7840148120124089,17.18356418609619,sitting
3078,-890289.58241,0.6763824820518494,18.725584983825684,sitting
3079,-890289.564821,0.6399986743927002,19.25177001953125,sitting
3080,-890289.547552,0.6386962831020355,19.821537017822266,sitting
3081,-890289.528747,0.619255542755127,20.723576545715332,sitting
3082,-890289.511685,0.5704908967018127,20.609176635742188,sitting
3083,-890289.497622,0.6167063117027283,21.155994415283203,sitting
3084,-890289.478916,0.6568835079669952,21.686288833618164,sitting
3085,-890289.461979,0.5817663371562958,21.696027755737305,sitting
3086,-890289.444084,0.5785188376903534,21.661052703857422,sitting
3087,-890289.424225,0.5543069541454315,21.809885025024414,sitting
3088,-890289.405598,0.4945935010910034,21.77928352355957,sitting
3089,-890289.38749,0.6022448241710663,22.54513645172119,sitting
3090,-890289.367688,0.5137601941823959,22.75227928161621,sitting
3091,-890289.35048,0.4854246973991394,23.41277313232422,sitting
3092,-890289.334007,0.7743489992618561,18.15947198867798,sitting
3093,-890289.316279,0.6562705934047699,18.01025104522705,sitting
3094,-890289.297666,0.689877837896347,18.290058135986328,sitting
3095,-890289.279135,0.7177265882492065,19.024943351745605,sitting
3096,-890289.2622550001,0.7034548819065094,19.01732635498047,sitting
3097,-890289.242321,0.7287334501743317,19.350876808166504,sitting
3098,-890289.221534,0.7383396923542023,19.037660121917725,sitting
3099,-890289.202558,0.7630241811275482,18.912403106689453,sitting
3100,-890289.182166,0.696934312582016,19.360487461090088,sitting
3101,-890289.163428,0.7005952894687653,20.03595542907715,sitting
3102,-890289.146727,0.6427212357521057,19.66420888900757,sitting
3103,-890289.128443,0.977419703457348,13.955653667449951,sitting
3104,-890289.115734,0.9026065719127655,14.87308931350708,sitting
3105,-890289.101592,0.700409322977066,14.97724962234497,sitting
3106,-890289.082297,0.8660813578120681,17.29813289642334,sitting
3107,-890289.070177,0.6993911862373352,18.13591241836548,sitting
3108,-890289.0513930001,0.6124088913202286,18.65812587738037,sitting
3109,-890289.029484,0.6943790018558502,18.933785438537598,sitting
3110,-890289.008712,0.7630099058151245,19.79843521118164,sitting
3111,-890288.98852,0.7755104899406433,19.929056644439697,sitting
3112,-890288.967861,0.8800858855247498,20.11216163635254,sitting
3113,-890288.957471,0.7548200190067291,19.90572214126587,sitting
3114,-890288.937888,0.7204014658927917,20.46185827255249,sitting
3115,-890288.917632,0.8291598260402679,20.507551670074463,sitting
3116,-890288.9059830001,0.7857826948165894,20.17717170715332,sitting
3117,-890288.8856800001,0.7769684195518494,20.624086380004883,sitting
3118,-890288.8654070001,0.7184016108512878,21.6390061378479,sitting
3119,-890288.846599,0.2479059398174286,10.068244934082031,sitting
3120,-890288.827468,0.0,0.0,sitting
3121,-890288.805256,0.495,9.157361030578613,sitting
3122,-890288.785486,0.9127888929843903,17.136706352233887,sitting
3123,-890288.776689,0.7033078372478485,16.472670078277588,sitting
3124,-890288.757288,0.715530663728714,16.733405113220215,sitting
3125,-890288.746056,0.7001180052757263,17.19825553894043,sitting
3126,-890288.72875,0.8687620460987091,17.00602912902832,sitting
3127,-890288.71763,0.8135538399219513,16.64250659942627,sitting
3128,-890288.705629,0.790633499622345,17.204771995544434,sitting
3129,-890288.688017,0.8910823166370392,17.23127555847168,sitting
3130,-890288.6768520001,0.9410283863544464,16.761489868164062,sitting
3131,-890288.663879,0.8623645007610321,17.377503871917725,sitting
3132,-890288.653549,0.8960646688938141,16.90188980102539,sitting
3133,-890288.639897,0.703906387090683,16.891886234283447,sitting
3134,-890288.620975,0.9323947727680206,16.86698579788208,sitting
3135,-890288.610395,0.9232671558856964,15.887199401855469,sitting
3136,-890288.597485,0.9467307031154633,16.39145517349243,sitting
3137,-890288.587403,0.7406493723392487,16.70968008041382,sitting
3138,-890288.569574,0.8934904932975769,16.81927490234375,sitting
3139,-890288.559132,0.8388768434524536,16.511849880218506,sitting
3140,-890288.541918,0.8592758178710938,16.656676292419434,sitting
3141,-890288.529659,0.9100479781627655,16.430339336395264,sitting
3142,-890288.5175290001,0.8312592804431915,16.323340892791748,sitting
3143,-890288.507145,0.9081037640571594,16.111982345581055,sitting
3144,-890288.493632,0.6960267424583435,16.88345432281494,sitting
3145,-890288.475476,0.743472546339035,16.771904945373535,sitting
3146,-890288.462471,0.815909206867218,17.314233779907227,sitting
3147,-890288.44962,0.7423601448535919,16.72630023956299,sitting
3148,-890288.4392200001,0.941979318857193,16.015993118286133,sitting
3149,-890288.425116,0.9106238484382629,16.193559169769287,sitting
3150,-890288.415048,0.8982077240943909,16.82353162765503,sitting
3151,-890288.401432,0.9315179884433746,17.439977169036865,sitting
3152,-890288.390546,0.8863603472709656,18.234519004821777,sitting
3153,-890288.377939,0.7716691792011261,17.44615077972412,sitting
3154,-890288.368405,0.9094260632991791,17.00643491744995,sitting
3155,-890288.353959,0.8229811489582062,16.090731620788574,sitting
3156,-890288.34392,0.8397228121757507,16.203464031219482,sitting
3157,-890288.327049,0.8359026908874512,16.86283302307129,sitting
3158,-890288.316388,0.8410424888134003,16.753372192382812,sitting
3159,-890288.303388,0.2207023203372955,10.515735626220703,sitting
3160,-890288.284578,0.4512389879998714,7.457052707672119,sitting
3161,-890288.259352,0.43890440464019775,7.4012451171875,sitting
3162,-890288.246333,0.5,7.390791893005371,sitting
3163,-890288.226631,0.4309692680835724,7.628936767578125,sitting
3164,-890288.206814,0.4050133228302002,7.505660057067871,sitting
3165,-890288.186007,0.8798609838446085,16.15855598449707,sitting
3166,-890288.162974,0.7017080634832382,15.972831726074219,sitting
3167,-890288.1445780001,0.8099857866764069,16.10509490966797,sitting
3168,-890288.1334640001,0.7334303259849548,16.557205200195312,sitting
3169,-890288.113137,0.866212785243988,16.907254219055176,sitting
3170,-890288.102415,0.8201807737350464,15.644198894500732,sitting
3171,-890288.083709,0.7207299768924713,15.852242469787598,sitting
3172,-890288.062719,0.898466325750533,16.16555881500244,sitting
3173,-890288.0451410001,0.0,0.0,sitting
3174,-890288.026922,0.9858890777781206,15.376561164855957,sitting
3175,-890288.014214,0.702133446931839,15.527233123779297,sitting
3176,-890288.001623,0.7991849780082703,16.674297332763672,sitting
3177,-890287.99139,0.8538325726985931,16.487268447875977,sitting
3178,-890287.9791700001,0.8535073101520538,16.61234760284424,sitting
3179,-890287.969544,0.8723778128623962,16.80074691772461,sitting
3180,-890287.95673,0.8899003565311432,17.246471405029297,sitting
3181,-890287.947663,0.8409521579742432,16.69474983215332,sitting
3182,-890287.933967,0.9763365089893341,16.75394058227539,sitting
3183,-890287.92372,0.8844612240791321,16.667547702789307,sitting
3184,-890287.909494,0.8055602014064789,16.98314380645752,sitting
3185,-890287.8992410001,0.8834335207939148,16.38865613937378,sitting
3186,-890287.885556,0.8723509907722473,16.97333526611328,sitting
3187,-890287.875556,0.9211514294147491,17.170310020446777,sitting
3188,-890287.862979,0.8006603121757507,16.35404920578003,sitting
3189,-890287.852416,0.8114357888698578,16.6931095123291,sitting
3190,-890287.841263,0.7330090403556824,16.586039066314697,sitting
3191,-890287.8296470001,0.8250024616718292,16.520039081573486,sitting
3192,-890287.816022,0.8376187980175018,16.999470710754395,sitting
3193,-890287.805514,0.8741516768932343,16.63658094406128,sitting
3194,-890287.7919000001,0.8680604100227356,16.347312450408936,sitting
3195,-890287.7806630001,0.8227687180042267,16.26061725616455,sitting
3196,-890287.767807,0.7837285697460175,16.328495979309082,sitting
3197,-890287.7574690001,0.6119301468133926,17.33811664581299,sitting
3198,-890287.738783,0.689406543970108,18.35779857635498,sitting
3199,-890287.721829,0.7452002465724945,18.9091215133667,sitting
3200,-890287.711124,0.7803269624710083,18.021846294403076,sitting
3201,-890287.696714,0.6748528182506561,18.929988861083984,sitting
3202,-890287.686269,0.7084918916225433,18.499388217926025,sitting
3203,-890287.672338,0.6914536356925964,18.674672603607178,sitting
3204,-890287.6626950001,0.6448735296726227,19.15852165222168,sitting
3205,-890287.644146,0.7237336933612823,19.44843101501465,sitting
3206,-890287.6345330001,0.6441473960876465,19.70553207397461,sitting
3207,-890287.615498,0.7206882536411285,18.48180389404297,sitting
3208,-890287.604643,0.6567056179046631,18.504698753356934,sitting
3209,-890287.591722,0.6241222023963928,18.39429807662964,sitting
3210,-890287.580272,0.6296865344047546,18.98151731491089,sitting
3211,-890287.561158,0.21404260396957395,24.246670722961426,sitting
3212,-890287.541637,0.5534215378613283,24.762965202331543,sitting
3213,-890287.5288880001,0.6131435093256666,23.392131328582764,sitting
3214,-890287.5124070001,0.2546354830265045,38.64217662811279,sitting
3215,-890287.491382,0.3099917471408844,7.028170585632324,sitting
3216,-890287.469929,0.653800447281065,32.34834957122803,sitting
3217,-890287.448774,0.3364700675010681,7.483537673950195,sitting
3218,-890287.429128,0.2737026810646057,7.657475471496582,sitting
3219,-890287.409077,0.7837893393263755,21.62700128555298,sitting
3220,-890287.397317,0.3390794098377228,8.054638862609863,sitting
3221,-890287.377289,0.6934080959466089,25.499082565307617,sitting
3222,-890287.357954,0.6387506723403931,26.87576675415039,sitting
3223,-890287.337611,0.4620327800512314,27.300169944763184,sitting
3224,-890287.3182420001,0.7717686891555786,26.071969985961914,sitting
3225,-890287.30934,0.6560371518135071,26.24132251739502,sitting
3226,-890287.295002,0.652872160077095,26.446370601654053,sitting
3227,-890287.283709,0.6707870811223984,26.25934934616089,sitting
3228,-890287.269312,0.5340188294649124,26.760116577148438,sitting
3229,-890287.251561,0.5631829351186752,27.09592866897583,sitting
3230,-890287.233699,0.5598457902669907,26.864741325378418,sitting
3231,-890287.224772,0.595007911324501,26.50841236114502,sitting
3232,-890287.21127,0.995,14.527659893035889,sitting
3233,-890287.201319,0.6396758061647415,20.398505210876465,sitting
3234,-890287.184988,0.0,0.0,sitting
3235,-890287.16857,0.2884317619588072,9.907623291015625,sitting
3236,-890287.153946,0.6352293384398786,18.291486740112305,sitting
3237,-890287.134015,0.25505663829331154,36.37061309814453,sitting
3238,-890287.116348,0.495,10.565386772155762,sitting
3239,-890287.102271,0.8124538416650141,21.74317455291748,sitting
3240,-890287.087099,0.68398317694664,21.219030380249023,sitting
3241,-890287.0771390001,0.6494898200035095,20.393898010253906,sitting
3242,-890287.0599240001,0.7219120562076569,21.17609977722168,sitting
3243,-890287.050679,0.6041140258312225,22.385186195373535,sitting
3244,-890287.032637,0.25982338190078735,11.079230308532715,sitting
3245,-890287.015739,0.2874249517917633,10.896912574768066,sitting
3246,-890286.998798,0.3009829521179199,10.934308052062988,sitting
3247,-890286.98161,0.7415450465679169,20.689438819885254,sitting
3248,-890286.965268,0.9158753084301268,24.515703201293945,sitting
3249,-890286.950072,0.6362941818352619,25.138748168945312,sitting
3250,-890286.931052,0.40394993585538264,10.720160484313965,sitting
3251,-890286.920055,0.5656053998873585,24.912559509277344,sitting
3252,-890286.902892,0.24450593771608464,25.62841796875,sitting
3253,-890286.889577,0.34572887939757246,6.505988121032715,sitting
3254,-890286.871434,0.34572887939757246,6.505988121032715,sitting
3255,-890286.854464,0.8289487404418598,15.3150954246521,sitting
3256,-890286.8425050001,0.6130358725786209,15.98066520690918,sitting
3257,-890286.8296310001,0.3503402769565582,8.690652847290039,sitting
3258,-890286.819484,0.7482221367059466,15.669652938842773,sitting
3259,-890286.802375,0.4757016822695732,18.76721477508545,sitting
3260,-890286.793208,0.4505686089396477,18.585089683532715,sitting
3261,-890286.775943,0.5476687550544739,17.605698585510254,sitting
3262,-890286.754448,0.5881431102752686,18.24307155609131,sitting
3263,-890286.7350250001,0.48623126745224,18.880156517028805,sitting
3264,-890286.7169080001,0.5866704285144806,19.95131015777588,sitting
3265,-890286.706865,0.624235987663269,19.858966827392578,sitting
3266,-890286.69195,0.6269239187240601,19.598790168762207,sitting
3267,-890286.682229,0.35299238562583923,9.225897789001465,sitting
3268,-890286.669971,0.39404627680778503,9.168842315673828,sitting
3269,-890286.658991,0.7907693338394165,16.382797241210938,sitting
3270,-890286.6407710001,0.17255756258964536,8.088814735412598,sitting
3271,-890286.621328,0.0,0.0,sitting
3272,-890286.601732,0.0,0.0,sitting
3273,-890286.5785160001,0.2823588285344796,11.571889877319336,sitting
3274,-890286.559846,0.22193653881549835,11.997759819030762,sitting
3275,-890286.54162,0.5056274065521562,29.043296813964844,sitting
3276,-890286.522325,0.643662602250307,18.82885980606079,sitting
3277,-890286.504067,0.7062126994132996,18.86228656768799,sitting
3278,-890286.484787,0.8344220656857612,15.012604236602783,sitting
3279,-890286.465238,0.7095777094364166,14.825411796569824,sitting
3280,-890286.454725,0.8101547360420227,15.896605491638184,sitting
3281,-890286.441447,0.8231815695762634,15.970788478851318,sitting
3282,-890286.43203,0.7510966062545776,16.258710861206055,sitting
3283,-890286.4181370001,0.7423698604106903,16.886104106903076,sitting
3284,-890286.397106,0.6944475173950195,16.386340141296387,sitting
3285,-890286.378069,0.6184732615947723,17.44093942642212,sitting
3286,-890286.361029,0.7289456427097321,18.266469955444336,sitting
3287,-890286.347223,0.7425226271152496,18.29013204574585,sitting
3288,-890286.332135,0.7111309468746185,19.419926166534424,sitting
3289,-890286.31353,0.8633410632610321,19.642205715179443,sitting
3290,-890286.304224,0.7739667892456055,19.962368488311768,sitting
3291,-890286.286447,0.6349108517169952,20.147387504577637,sitting
3292,-890286.266997,0.5563961863517761,21.20719575881958,sitting
3293,-890286.246468,0.5907632261514664,21.341615676879883,sitting
3294,-890286.227769,0.6477366536855698,21.932799339294434,sitting
3295,-890286.2083010001,0.5364764630794525,22.294601440429688,sitting
3296,-890286.188302,0.6302449554204941,22.157462120056152,sitting
3297,-890286.1684440001,0.6777453422546387,21.33184814453125,sitting
3298,-890286.146453,0.7116622477769852,21.88393259048462,sitting
3299,-890286.127201,0.9596906852722168,17.023085594177246,sitting
3300,-890286.1149020001,0.8215236663818359,16.43840980529785,sitting
3301,-890286.099303,0.8357336521148682,16.61388921737671,sitting
3302,-890286.090871,0.7762504518032074,17.5140962600708,sitting
3303,-890286.078544,0.7858765125274658,17.190961360931396,sitting
3304,-890286.0681040001,0.7922954857349396,17.175912380218506,sitting
3305,-890286.054736,0.8515931665897369,16.648550510406494,sitting
3306,-890286.04364,0.7233839631080627,17.33861207962036,sitting
3307,-890286.024693,0.7343335449695587,16.753793239593506,sitting
3308,-890286.006361,0.4745369702577591,18.848609924316406,sitting
3309,-890285.988317,0.495,5.269126892089844,sitting
3310,-890285.970754,0.160577654838562,7.392642498016358,sitting
3311,-890285.952129,0.1328283995389938,8.363977432250977,sitting
3312,-890285.933967,0.1907997578382492,8.772356986999512,sitting
3313,-890285.9141,0.0,0.0,sitting
3314,-890285.894283,0.3980900249351876,8.569845199584961,sitting
3315,-890285.881688,0.0,0.0,sitting
3316,-890285.866137,0.8036661313372964,12.309184074401855,sitting
3317,-890285.8474280001,0.0,10.060334205627441,sitting
3318,-890285.834237,0.495,16.881657123565674,sitting
3319,-890285.815862,0.0,0.0,sitting
