,Timestamp,Confidence,Diameter,Event
1466,533076.2336929999,0.7066077291965485,22.796762466430664,reading-sitting
1467,533076.244699,0.8419381082057953,22.894481658935547,reading-sitting
1468,533076.251545,0.8112724423408508,23.806031227111816,reading-sitting
1469,533076.257768,0.7091507315635681,23.85814666748047,reading-sitting
1470,533076.265621,0.6739075481891632,23.69360065460205,reading-sitting
1471,533076.274663,0.6621562242507935,23.851503372192383,reading-sitting
1472,533076.281629,0.663118988275528,23.655275344848633,reading-sitting
1473,533076.289831,0.751989334821701,23.570792198181152,reading-sitting
1474,533076.298476,0.6031374633312225,24.240739822387695,reading-sitting
1475,533076.306778,0.58822101354599,24.14787006378174,reading-sitting
1476,533076.315525,0.7283378839492798,24.075109481811523,reading-sitting
1477,533076.3235759999,0.6233592331409454,23.854265213012695,reading-sitting
1478,533076.331438,0.5994360446929932,24.12766170501709,reading-sitting
1479,533076.3381759999,0.641333669424057,24.153515815734863,reading-sitting
1480,533076.346033,0.645794689655304,24.315672874450684,reading-sitting
1481,533076.354315,0.5869732797145844,24.301082611083984,reading-sitting
1482,533076.361649,0.5571370422840118,24.237407684326172,reading-sitting
1483,533076.3696549999,0.582321286201477,24.65576648712158,reading-sitting
1484,533076.377756,0.6495428085327148,24.736124992370605,reading-sitting
1485,533076.3856329999,0.6458658277988434,25.0524263381958,reading-sitting
1486,533076.396866,0.5881709158420563,24.793490409851074,reading-sitting
1487,533076.404518,0.5749285817146301,25.013171195983887,reading-sitting
1488,533076.411451,0.49824318289756775,24.863590240478516,reading-sitting
1489,533076.418814,0.5734326839447021,24.714638710021973,reading-sitting
1490,533076.427728,0.598432719707489,25.01366424560547,reading-sitting
1491,533076.435942,0.6564207375049591,24.86429214477539,reading-sitting
1492,533076.443131,0.6225870251655579,25.194835662841797,reading-sitting
1493,533076.450484,0.6140336096286774,25.75115203857422,reading-sitting
1494,533076.459078,0.6011228859424591,25.32510471343994,reading-sitting
1495,533076.466118,0.5685178339481354,25.3280725479126,reading-sitting
1496,533076.478059,0.8458801580869562,23.594575881958008,reading-sitting
1497,533076.486902,0.7569872736930847,23.9423189163208,reading-sitting
1498,533076.494094,0.6775677502155304,24.16798686981201,reading-sitting
1499,533076.503139,0.7612377405166626,24.458255767822266,reading-sitting
1500,533076.5119769999,0.7322581112384796,24.94237995147705,reading-sitting
1501,533076.5190719999,0.7303856313228607,24.887381553649902,reading-sitting
1502,533076.527619,0.7838193476200104,25.03785228729248,reading-sitting
1503,533076.5357669999,0.7884165942668915,25.080809593200684,reading-sitting
1504,533076.543842,0.7655776739120483,24.802565574645996,reading-sitting
1505,533076.551819,0.7618692517280579,24.683185577392578,reading-sitting
1506,533076.559117,0.7862485349178314,24.459433555603027,reading-sitting
1507,533076.566182,0.8156570792198181,24.579240798950195,reading-sitting
1508,533076.573659,0.7883910238742828,24.544758796691895,reading-sitting
1509,533076.581599,0.7382967472076416,25.03145122528076,reading-sitting
1510,533076.589841,0.6919152736663818,24.60659885406494,reading-sitting
1511,533076.598186,0.5829506516456604,24.813112258911133,reading-sitting
1512,533076.605762,0.6761522889137268,24.792031288146973,reading-sitting
1513,533076.614501,0.6375964879989624,24.976377487182617,reading-sitting
1514,533076.621808,0.6162309050559998,24.6485595703125,reading-sitting
1515,533076.629649,0.6662033200263977,24.770560264587402,reading-sitting
1516,533076.637722,0.6695654690265656,24.727900505065918,reading-sitting
1517,533076.6456009999,0.597568541765213,25.026841163635254,reading-sitting
1518,533076.653827,0.6656171083450317,24.765352249145508,reading-sitting
1519,533076.661759,0.6295222640037537,24.793352127075195,reading-sitting
1520,533076.669897,0.6970958113670349,24.95671558380127,reading-sitting
1521,533076.678493,0.6938386261463165,24.704513549804688,reading-sitting
1522,533076.6877659999,0.7405032813549042,24.460281372070312,reading-sitting
1523,533076.696973,0.6196387708187103,24.61528778076172,reading-sitting
1524,533076.703672,0.631991982460022,24.139994621276855,reading-sitting
1525,533076.712394,0.5459927618503571,24.15883731842041,reading-sitting
1526,533076.719975,0.7105991840362549,24.511096954345703,reading-sitting
1527,533076.728779,0.5985541641712189,24.46376895904541,reading-sitting
1528,533076.736576,0.6270042061805725,24.29958152770996,reading-sitting
1529,533076.745238,0.6473132967948914,24.342963218688965,reading-sitting
1530,533076.750989,0.6753892302513123,24.69000053405762,reading-sitting
1531,533076.7578199999,0.5641714483499527,24.656185150146484,reading-sitting
1532,533076.766165,0.5510307103395462,24.596230506896973,reading-sitting
1533,533076.774401,0.3970322608947754,11.857100486755373,reading-sitting
1534,533076.782934,0.3622582256793976,11.159082412719727,reading-sitting
1535,533076.791574,0.7891487431526184,20.722652435302734,reading-sitting
1536,533076.8002759999,0.8101098787784576,21.19599723815918,reading-sitting
1537,533076.808859,0.4809979200363159,20.46080780029297,reading-sitting
1538,533076.813697,0.8155795037746429,21.272265434265137,reading-sitting
1539,533076.821667,0.539188951253891,22.14957332611084,reading-sitting
1540,533076.829578,0.6388466358184814,21.988252639770508,reading-sitting
1541,533076.837588,0.5243317186832428,22.645151138305664,reading-sitting
1542,533076.845678,0.6134504079818726,22.784438133239746,reading-sitting
1543,533076.853879,0.6166418492794037,23.12645721435547,reading-sitting
1544,533076.8628059999,0.6873894929885864,22.94970417022705,reading-sitting
1545,533076.871207,0.6748285889625549,23.342552185058594,reading-sitting
1546,533076.879694,0.7318926155567169,23.529918670654297,reading-sitting
1547,533076.887554,0.7117818295955658,23.17134666442871,reading-sitting
1548,533076.896169,0.6154305934906006,23.142571449279785,reading-sitting
1549,533076.902201,0.6731139719486237,23.41921329498291,reading-sitting
1550,533076.909724,0.6780061423778534,23.47905731201172,reading-sitting
1551,533076.9175389999,0.61985844373703,23.61195182800293,reading-sitting
1552,533076.925837,0.6601471602916718,23.95966911315918,reading-sitting
1553,533076.934106,0.6433047354221344,23.986814498901367,reading-sitting
1554,533076.945782,0.6903537809848785,23.58013153076172,reading-sitting
1555,533076.954031,0.6638194024562836,23.732516288757324,reading-sitting
1556,533076.961584,0.6879513263702393,23.61273765563965,reading-sitting
1557,533076.96966,0.6492376625537872,23.301363945007324,reading-sitting
1558,533076.979259,0.6474461853504181,23.428247451782227,reading-sitting
1559,533076.98703,0.39442571997642517,11.858799934387205,reading-sitting
1560,533076.993905,0.8198550083559242,21.816675186157227,reading-sitting
1561,533077.0032,0.469880223274231,10.780853271484375,reading-sitting
1562,533077.010817,0.4071413576602936,10.36056900024414,reading-sitting
1563,533077.018411,0.343546599149704,10.406675338745117,reading-sitting
1564,533077.025739,0.2557971179485321,10.313057899475098,reading-sitting
1565,533077.033848,0.29773977398872375,10.60688304901123,reading-sitting
1566,533077.0416989999,0.3220352232456207,10.774681091308594,reading-sitting
1567,533077.049866,0.38711151480674744,10.69076156616211,reading-sitting
1568,533077.0577369999,0.4558221101760864,10.90936279296875,reading-sitting
1569,533077.066302,0.41480904817581177,10.890568733215332,reading-sitting
1570,533077.074918,0.43037164211273193,10.800607681274414,reading-sitting
1571,533077.081586,0.4528968930244446,10.909790992736818,reading-sitting
1572,533077.089788,0.4259827136993408,10.810359954833984,reading-sitting
1573,533077.0976859999,0.4576990902423858,10.97261428833008,reading-sitting
1574,533077.105738,0.4557778835296631,11.00119686126709,reading-sitting
1575,533077.113738,0.9238776467113428,16.72688102722168,reading-sitting
1576,533077.12323,0.7488180942276472,20.941020965576172,reading-sitting
1577,533077.130849,0.8582150042057037,21.32846164703369,reading-sitting
1578,533077.138417,0.7462529540061951,21.33188819885254,reading-sitting
1579,533077.146914,0.8102917969226837,21.47349262237549,reading-sitting
1580,533077.156138,0.8275888562202454,21.402705192565918,reading-sitting
1581,533077.1653389999,0.7099547982215881,21.627721786499023,reading-sitting
1582,533077.172212,0.772251546382904,21.828906059265137,reading-sitting
1583,533077.177827,0.7923692166805267,21.96880531311035,reading-sitting
1584,533077.1856,0.7253485023975372,22.238457679748535,reading-sitting
1585,533077.193875,0.7681882381439209,21.929972648620605,reading-sitting
1586,533077.202268,0.6680205464363098,21.6730899810791,reading-sitting
1587,533077.211053,0.68025341629982,21.930474281311035,reading-sitting
1588,533077.218627,0.8000377118587494,22.113067626953125,reading-sitting
1589,533077.226686,0.6787311732769012,22.119120597839355,reading-sitting
1590,533077.237123,0.6768720149993896,22.021207809448242,reading-sitting
1591,533077.245192,0.7612429261207581,21.67277717590332,reading-sitting
1592,533077.253214,0.7686592936515808,21.79861068725586,reading-sitting
1593,533077.261599,0.7618778049945831,21.730125427246094,reading-sitting
1594,533077.2713809999,0.7037253081798553,21.72647762298584,reading-sitting
1595,533077.280417,0.7193146646022797,21.6583251953125,reading-sitting
1596,533077.285967,0.7626744210720062,22.13163661956787,reading-sitting
1597,533077.2927379999,0.7015510201454163,22.14093589782715,reading-sitting
1598,533077.2979669999,0.8072953522205353,22.105246543884277,reading-sitting
1599,533077.3056719999,0.6986695230007172,21.930052757263184,reading-sitting
1600,533077.318864,0.7898091375827789,22.376734733581543,reading-sitting
1601,533077.325614,0.7875789999961853,22.18209743499756,reading-sitting
1602,533077.329578,0.8181495666503906,22.214774131774902,reading-sitting
1603,533077.337721,0.8866979479789734,21.935702323913574,reading-sitting
1604,533077.345695,0.9652082920074463,21.934388160705566,reading-sitting
1605,533077.354272,0.7645105421543121,22.050209045410156,reading-sitting
1606,533077.361535,0.9587200582027435,21.775981903076172,reading-sitting
1607,533077.3698079999,0.895179271697998,22.021571159362793,reading-sitting
1608,533077.379216,0.9075428247451782,21.957632064819336,reading-sitting
1609,533077.3878339999,0.9129134714603424,22.10002899169922,reading-sitting
1610,533077.39571,0.9351276159286499,21.828458786010742,reading-sitting
1611,533077.4059969999,0.9072409570217133,22.056180000305176,reading-sitting
1612,533077.414861,0.9666009545326233,22.163904190063477,reading-sitting
1613,533077.421725,0.8794238567352295,22.052681922912598,reading-sitting
1614,533077.430266,0.8973105251789093,21.857383728027344,reading-sitting
1615,533077.439111,0.8916459083557129,21.896552085876465,reading-sitting
1616,533077.448037,0.8241223990917206,21.922253608703613,reading-sitting
1617,533077.455206,0.9109163284301758,21.906458854675293,reading-sitting
1618,533077.46273,0.8518196642398834,21.738381385803223,reading-sitting
1619,533077.471749,0.9087196290493011,21.62659740447998,reading-sitting
1620,533077.480324,0.9020088613033295,21.747252464294434,reading-sitting
1621,533077.48965,0.9158415794372559,22.064022064208984,reading-sitting
1622,533077.496763,0.828649252653122,22.231640815734863,reading-sitting
1623,533077.504258,0.8258825838565826,21.756378173828125,reading-sitting
1624,533077.513149,0.9189297258853912,21.548739433288574,reading-sitting
1625,533077.521482,0.8853214383125305,21.619722366333008,reading-sitting
1626,533077.528731,0.840932160615921,22.000059127807617,reading-sitting
1627,533077.533716,0.8991939723491669,21.568867683410645,reading-sitting
1628,533077.541765,0.8035550713539124,21.921408653259277,reading-sitting
1629,533077.549759,0.8478096723556519,21.692520141601562,reading-sitting
1630,533077.557835,0.8502914309501648,21.65287208557129,reading-sitting
1631,533077.566783,0.8705768585205078,22.048035621643066,reading-sitting
1632,533077.575601,0.8509685695171356,21.605860710144043,reading-sitting
1633,533077.5841399999,0.8842529654502869,21.75177764892578,reading-sitting
1634,533077.592134,0.9051594436168671,21.718204498291016,reading-sitting
1635,533077.599802,0.9364881217479706,22.059894561767578,reading-sitting
1636,533077.607579,0.8930338025093079,21.95909881591797,reading-sitting
1637,533077.613853,0.876056969165802,21.966529846191406,reading-sitting
1638,533077.621671,0.9071320593357086,22.016274452209473,reading-sitting
1639,533077.6306949999,0.8655675649642944,22.062618255615234,reading-sitting
1640,533077.638637,0.9018478691577911,21.911499977111816,reading-sitting
1641,533077.647379,0.8135033845901489,22.101073265075684,reading-sitting
1642,533077.654303,0.8805291056632996,22.100317001342773,reading-sitting
1643,533077.663541,0.9011575281620026,22.19135856628418,reading-sitting
1644,533077.670573,0.9134068489074707,22.25119686126709,reading-sitting
1645,533077.678363,0.9388931691646576,22.08726406097412,reading-sitting
1646,533077.686402,0.8825783133506775,22.38494873046875,reading-sitting
1647,533077.6958999999,0.8978584110736847,22.10696792602539,reading-sitting
1648,533077.703388,0.9224218428134918,22.13368034362793,reading-sitting
1649,533077.710359,0.9173436164855957,22.30551528930664,reading-sitting
1650,533077.718842,0.8993268013000488,22.166112899780273,reading-sitting
1651,533077.726015,0.8670637905597687,22.107638359069824,reading-sitting
1652,533077.733615,0.8957443237304688,22.18305206298828,reading-sitting
1653,533077.741732,0.9535759687423706,22.108874320983887,reading-sitting
1654,533077.74973,0.9382322728633881,22.2800350189209,reading-sitting
1655,533077.757975,0.9037502110004425,22.304739952087402,reading-sitting
1656,533077.76564,0.9265156388282776,22.187676429748535,reading-sitting
1657,533077.773655,0.924323320388794,22.23404884338379,reading-sitting
1658,533077.7822349999,0.8696156442165375,22.106626510620117,reading-sitting
1659,533077.791848,0.8630380928516388,22.37553882598877,reading-sitting
1660,533077.801292,0.8727078437805176,22.397446632385254,reading-sitting
1661,533077.810043,0.8773833513259888,22.287835121154785,reading-sitting
1662,533077.819071,0.8514571785926819,22.192248344421387,reading-sitting
1663,533077.828129,0.817669689655304,22.494866371154785,reading-sitting
1664,533077.836145,0.9110504388809204,22.232518196105957,reading-sitting
1665,533077.84476,0.9113986492156982,22.2564058303833,reading-sitting
1666,533077.85343,0.8785786330699921,22.027332305908203,reading-sitting
1667,533077.861511,0.9526829719543456,22.19906711578369,reading-sitting
1668,533077.868866,0.8848451972007751,22.20671272277832,reading-sitting
1669,533077.876373,0.8799048960208893,21.817330360412598,reading-sitting
1670,533077.882533,0.8426533341407776,22.062920570373535,reading-sitting
1671,533077.890187,0.8911421895027161,22.021870613098145,reading-sitting
1672,533077.898343,0.9410699307918549,22.180209159851074,reading-sitting
1673,533077.90572,0.8957063555717468,22.061498641967773,reading-sitting
1674,533077.913759,0.8866674304008484,22.007197380065918,reading-sitting
1675,533077.922256,0.8719541132450104,21.992122650146484,reading-sitting
1676,533077.929682,0.9011016488075256,22.10791301727295,reading-sitting
1677,533077.939761,0.8740847110748291,22.25712013244629,reading-sitting
1678,533077.946855,0.8895438611507416,22.124629974365234,reading-sitting
1679,533077.955404,0.8293444514274597,22.20644187927246,reading-sitting
1680,533077.963385,0.8944985866546631,21.7710599899292,reading-sitting
1681,533077.972557,0.9626376926898956,22.32588768005371,reading-sitting
1682,533077.980425,0.8893757462501526,22.20137119293213,reading-sitting
1683,533077.98711,0.8601388931274414,22.37345314025879,reading-sitting
1684,533077.99442,0.9188394546508788,22.15548038482666,reading-sitting
1685,533078.001573,0.9365346729755402,22.052496910095215,reading-sitting
1686,533078.009811,0.9086891412734985,22.13082599639893,reading-sitting
1687,533078.018887,0.879597932100296,22.159432411193848,reading-sitting
1688,533078.026664,0.8747099936008453,22.147881507873535,reading-sitting
1689,533078.035004,0.8775566816329956,22.019546508789062,reading-sitting
1690,533078.044095,0.8960223197937012,21.8641939163208,reading-sitting
1691,533078.052827,0.8620881140232086,22.004907608032227,reading-sitting
1692,533078.061763,0.9585017561912536,21.81077766418457,reading-sitting
1693,533078.070406,0.9339579641819,21.907543182373047,reading-sitting
1694,533078.078613,0.9610709846019745,21.883586883544922,reading-sitting
1695,533078.085678,0.8718252778053284,22.106356620788574,reading-sitting
1696,533078.09503,0.9100581109523773,21.925990104675293,reading-sitting
1697,533078.103936,0.8753175735473633,21.935051918029785,reading-sitting
1698,533078.112213,0.9627281427383423,21.87306308746338,reading-sitting
1699,533078.1190449999,0.9042169153690338,22.193754196166992,reading-sitting
1700,533078.1238599999,0.8889794051647186,21.614262580871582,reading-sitting
1701,533078.129876,0.9063549339771271,21.967846870422363,reading-sitting
1702,533078.138083,0.904991090297699,22.129706382751465,reading-sitting
1703,533078.145705,0.9415739178657532,21.94764995574951,reading-sitting
1704,533078.153834,0.8883123993873596,22.01611328125,reading-sitting
1705,533078.161575,0.920295923948288,21.686955451965332,reading-sitting
1706,533078.16974,0.9535784125328064,21.89545249938965,reading-sitting
1707,533078.177821,0.9186874330043793,21.88657569885254,reading-sitting
1708,533078.185617,0.8758779466152191,21.951151847839355,reading-sitting
1709,533078.19375,0.8667936325073242,21.988523483276367,reading-sitting
1710,533078.201872,0.8791986703872681,21.901037216186523,reading-sitting
1711,533078.20976,0.9094837009906769,21.821081161499023,reading-sitting
1712,533078.218083,0.9030991792678833,21.842806816101074,reading-sitting
1713,533078.225794,0.8157763481140137,21.84899616241455,reading-sitting
1714,533078.233627,0.958499550819397,21.82866668701172,reading-sitting
1715,533078.241585,0.9136784076690674,21.810763359069824,reading-sitting
1716,533078.249653,0.8259912133216858,21.905349731445312,reading-sitting
1717,533078.258832,0.9059947729110718,21.49478530883789,reading-sitting
1718,533078.265544,0.8983019590377808,21.69283962249756,reading-sitting
