,Timestamp,Confidence,Diameter,Event
6388,-877333.612592,0.8749519288539886,16.10808753967285,sitting
6389,-877333.602589,0.885464608669281,16.190892696380615,sitting
6390,-877333.58906,0.9310746788978577,16.26445722579956,sitting
6391,-877333.578618,0.8978014290332794,16.34398603439331,sitting
6392,-877333.569265,0.8650385439395905,16.02987241744995,sitting
6393,-877333.5561,0.8858841955661774,16.05005168914795,sitting
6394,-877333.5452320001,0.9205710887908936,16.09065294265747,sitting
6395,-877333.5359530001,0.8882702887058258,16.249245643615723,sitting
6396,-877333.525432,0.8653108775615692,16.092571258544922,sitting
6397,-877333.515464,0.8545681238174438,16.128939151763916,sitting
6398,-877333.502321,0.9136850237846375,16.233028888702393,sitting
6399,-877333.491715,0.9554843306541443,16.030109882354736,sitting
6400,-877333.481506,0.9162349998950958,16.271565437316895,sitting
6401,-877333.469387,0.888576328754425,16.278882026672363,sitting
6402,-877333.45724,0.93865767121315,16.24760389328003,sitting
6403,-877333.447491,0.9494242370128632,16.229893684387207,sitting
6404,-877333.43706,0.942573606967926,16.254010677337646,sitting
6405,-877333.424633,0.892050176858902,16.362816333770752,sitting
6406,-877333.414221,0.8584664165973663,16.419989585876465,sitting
6407,-877333.401432,0.8774543404579163,16.220096111297607,sitting
6408,-877333.389577,0.8694099187850952,16.130830764770508,sitting
6409,-877333.376532,0.9747961759567261,16.224565982818604,sitting
6410,-877333.364992,0.8789622485637665,16.377599239349365,sitting
6411,-877333.354668,0.9007238149642944,16.317275524139404,sitting
6412,-877333.342396,0.8860609829425812,16.201967239379883,sitting
6413,-877333.328108,0.8635362088680267,16.350426197052002,sitting
6414,-877333.318296,0.8782403767108917,16.195618629455566,sitting
6415,-877333.305676,0.9692158401012421,16.426175117492676,sitting
6416,-877333.295388,0.8653182089328766,16.643072605133057,sitting
6417,-877333.283494,0.8421057462692261,16.324476718902588,sitting
6418,-877333.2721310001,0.865448534488678,16.51219892501831,sitting
6419,-877333.260886,0.838382214307785,16.543095111846924,sitting
6420,-877333.243319,0.877656489610672,16.35207986831665,sitting
6421,-877333.229444,0.8594155609607697,16.540587902069092,sitting
6422,-877333.219952,0.9208509624004364,16.76660680770874,sitting
6423,-877333.209837,0.9135451316833496,16.483418464660645,sitting
6424,-877333.197377,0.8276386857032776,16.474268436431885,sitting
6425,-877333.182129,0.8034008741378784,16.548592567443848,sitting
6426,-877333.169032,0.9019923210144043,16.629594802856445,sitting
6427,-877333.155928,0.9141796827316284,16.73666286468506,sitting
6428,-877333.145915,0.9479452073574066,16.744414806365967,sitting
6429,-877333.133605,0.8515770733356476,16.96268606185913,sitting
6430,-877333.124293,0.9040501117706299,16.71934986114502,sitting
6431,-877333.113742,0.8554603159427643,16.54359245300293,sitting
6432,-877333.099943,0.8939809203147888,16.46482276916504,sitting
6433,-877333.08988,0.8214303553104401,16.655229091644287,sitting
6434,-877333.077851,0.8565166294574738,16.52518606185913,sitting
6435,-877333.068479,0.8899385333061218,16.520328044891357,sitting
6436,-877333.056648,0.92628413438797,16.50880765914917,sitting
6437,-877333.044401,1.0,16.471242427825928,sitting
6438,-877333.0298370001,0.8838563561439514,16.523380756378174,sitting
6439,-877333.018867,0.8949619829654694,16.635130405426025,sitting
6440,-877333.006177,0.9122452139854431,16.51660680770874,sitting
6441,-877332.994987,0.9015346765518188,16.47056007385254,sitting
6442,-877332.982176,0.9330682158470154,16.435903072357178,sitting
6443,-877332.971559,0.8495978116989136,16.50924825668335,sitting
6444,-877332.961453,0.8093879222869873,16.56265354156494,sitting
6445,-877332.943267,0.8337976634502411,16.2867693901062,sitting
6446,-877332.933478,0.8705238401889801,16.476975440979004,sitting
6447,-877332.9205390001,0.8912256360054016,16.430848121643066,sitting
6448,-877332.9091030001,0.8713870346546173,16.30445671081543,sitting
6449,-877332.896094,0.8668442070484161,16.41032123565674,sitting
6450,-877332.885515,0.8737960755825043,16.495671272277832,sitting
6451,-877332.874405,0.8840673565864563,16.420767784118652,sitting
6452,-877332.86201,0.8938462734222412,16.534106731414795,sitting
6453,-877332.851486,0.9014517962932587,16.371306896209717,sitting
6454,-877332.837783,0.8902742266654968,16.436456203460693,sitting
6455,-877332.826132,0.8107410371303558,16.29349136352539,sitting
6456,-877332.810718,0.8071361482143402,16.39585828781128,sitting
6457,-877332.795437,0.9027823507785797,16.427618503570557,sitting
6458,-877332.784844,0.8186826109886169,16.270588397979736,sitting
6459,-877332.769167,0.8550087213516235,16.36643934249878,sitting
6460,-877332.758451,0.7763404548168182,16.318064212799072,sitting
6461,-877332.740564,0.8706501722335815,16.266319751739502,sitting
6462,-877332.730875,0.922216534614563,16.21656608581543,sitting
6463,-877332.721405,0.8843657970428467,16.207256317138672,sitting
6464,-877332.7077350001,0.8924533724784851,16.388511657714844,sitting
6465,-877332.691937,0.8574441075325012,16.296009063720703,sitting
6466,-877332.683142,0.8008297979831696,16.254411220550537,sitting
6467,-877332.662443,0.9328530728816986,15.987370014190674,sitting
6468,-877332.6498990001,0.8589396774768829,16.27242660522461,sitting
6469,-877332.640063,0.8789179623126984,16.19639778137207,sitting
6470,-877332.62603,0.9513147175312042,16.15920352935791,sitting
6471,-877332.616603,0.9306015074253082,16.37901020050049,sitting
6472,-877332.606764,0.8610616624355316,16.137027740478516,sitting
6473,-877332.5944320001,0.8815302848815918,16.131635189056396,sitting
6474,-877332.585353,0.9155165553092957,16.218412399291992,sitting
6475,-877332.576027,0.911243736743927,16.334908962249756,sitting
6476,-877332.56217,0.8705727458000183,15.930673599243164,sitting
6477,-877332.552585,0.9263923466205597,16.233134746551514,sitting
6478,-877332.53965,0.9723217487335205,16.13893699645996,sitting
6479,-877332.528952,0.9084355235099792,15.900701999664307,sitting
6480,-877332.5194560001,0.9602981209754944,16.163691520690918,sitting
6481,-877332.507431,0.9456301331520081,16.080118656158447,sitting
6482,-877332.497772,0.8564563989639282,15.952603340148926,sitting
6483,-877332.488387,0.8832660615444183,16.168112754821777,sitting
6484,-877332.476339,0.8593221008777618,16.218032360076904,sitting
6485,-877332.4676880001,0.9030941426753998,16.122950553894043,sitting
6486,-877332.454024,0.9144404530525208,16.006000518798828,sitting
6487,-877332.443284,0.9223493039608002,16.09323501586914,sitting
6488,-877332.43002,0.8124652206897736,16.388283729553223,sitting
6489,-877332.418534,0.7056475281715393,15.654386520385742,sitting
6490,-877332.407562,0.41385133026959897,11.13306999206543,sitting
6491,-877332.382511,0.0,0.0,sitting
6492,-877332.371748,0.0,0.0,sitting
6493,-877332.361422,0.0,0.0,sitting
6494,-877332.351667,0.0,0.0,sitting
6495,-877332.338846,0.0,0.0,sitting
6496,-877332.327141,0.0,0.0,sitting
6497,-877332.313393,0.4394133436970169,7.00630521774292,sitting
6498,-877332.301449,0.32339268922805786,7.526829242706299,sitting
6499,-877332.285819,0.0,0.0,sitting
6500,-877332.271029,0.0,0.0,sitting
6501,-877332.253766,0.0,0.0,sitting
6502,-877332.2382670001,0.35570273890063964,21.34156084060669,sitting
6503,-877332.213692,0.8164231703312099,13.995550155639648,sitting
6504,-877332.194882,0.6854642331600189,15.506116390228271,sitting
6505,-877332.1786100001,0.8592482507228851,17.244498252868652,sitting
6506,-877332.16619,0.8568907380104065,17.744975090026855,sitting
6507,-877332.155553,0.8996505737304688,18.00997829437256,sitting
6508,-877332.146629,0.8058457970619202,18.490206718444824,sitting
6509,-877332.13293,0.8992571532726288,18.43806743621826,sitting
6510,-877332.122259,0.8589361608028412,17.396164894104004,sitting
6511,-877332.112489,0.596812441945076,17.472047805786133,sitting
6512,-877332.096171,0.0,0.0,sitting
6513,-877332.076037,0.2427124836615174,12.396369934082031,sitting
6514,-877332.063831,0.0,0.0,sitting
6515,-877332.045306,0.495,5.109958171844482,sitting
6516,-877332.029237,0.0,0.0,sitting
6517,-877332.01528,0.0,0.0,sitting
6518,-877332.003054,0.4676913116799082,13.396709442138672,sitting
6519,-877331.987651,0.22825142741203305,13.906787872314451,sitting
6520,-877331.975917,0.0,0.0,sitting
6521,-877331.961791,0.0,0.0,sitting
6522,-877331.951569,0.0,0.0,sitting
6523,-877331.9366830001,0.3108887796870353,14.268064498901365,sitting
6524,-877331.926128,0.8058887796870353,19.324697494506836,sitting
6525,-877331.911841,0.4143977761268616,9.124337196350098,sitting
6526,-877331.901451,0.0,0.0,sitting
6527,-877331.881408,0.0,0.0,sitting
6528,-877331.86415,0.495,8.19260311126709,sitting
6529,-877331.848358,0.8419577457697146,16.502803802490234,sitting
6530,-877331.835979,0.7651472216801506,18.67253017425537,sitting
6531,-877331.819752,0.7459275821172069,19.78996753692627,sitting
6532,-877331.800936,0.6716000884771347,20.297414779663086,sitting
6533,-877331.789527,0.682957112789154,20.306239128112793,sitting
6534,-877331.774101,0.5857511162757874,21.793048858642578,sitting
6535,-877331.7603440001,0.5239584743976593,22.824203491210938,sitting
6536,-877331.745297,0.5617089569568634,22.499954223632812,sitting
6537,-877331.725872,0.6718040108680725,23.545917510986328,sitting
6538,-877331.710131,0.5380259454250336,24.637207984924316,sitting
6539,-877331.689888,0.47719901800155634,24.814568519592285,sitting
6540,-877331.67636,0.4731590151786804,25.2388916015625,sitting
6541,-877331.65842,0.512966126203537,25.958118438720703,sitting
6542,-877331.6443480001,0.4011867642402649,26.35357666015625,sitting
6543,-877331.624557,0.49481457471847534,26.4033203125,sitting
6544,-877331.613398,0.726754258275032,22.285061836242676,sitting
6545,-877331.597867,0.7666470110416412,22.200090885162354,sitting
6546,-877331.586762,0.7326855957508087,22.074774742126465,sitting
6547,-877331.575819,0.6801076084375381,22.199274539947506,sitting
6548,-877331.561871,0.6655543595552444,22.031235218048092,sitting
6549,-877331.552416,0.5628293603658676,22.201010704040527,sitting
6550,-877331.54279,0.6518001407384872,22.33059072494507,sitting
6551,-877331.529881,0.7197569459676743,22.158288955688477,sitting
6552,-877331.51771,0.6661587059497833,22.30455207824707,sitting
6553,-877331.509095,0.7527652680873871,22.53919792175293,sitting
6554,-877331.501009,0.7527652680873871,22.53919792175293,sitting
6555,-877331.4901170001,0.6345378756523132,22.15544080734253,sitting
6556,-877331.480162,0.6699090003967285,22.178064823150635,sitting
6557,-877331.46858,0.6132668405771255,22.380994319915768,sitting
6558,-877331.459094,0.651220977306366,22.484301567077637,sitting
6559,-877331.447534,0.6142100989818573,22.552807807922363,sitting
6560,-877331.438636,0.647862508893013,22.535101890563965,sitting
6561,-877331.430171,0.6363965421915054,22.62701988220215,sitting
6562,-877331.417326,0.6272190362215042,22.578811168670654,sitting
6563,-877331.407562,0.6247386783361435,22.738228797912598,sitting
6564,-877331.39611,0.7193491011857986,22.43506669998169,sitting
6565,-877331.384637,0.6500423103570938,22.306873321533203,sitting
6566,-877331.374967,0.6513817608356476,22.17462730407715,sitting
6567,-877331.362071,0.7318425476551056,22.727391719818115,sitting
6568,-877331.350784,0.6527255475521088,22.630924701690674,sitting
6569,-877331.34163,0.6157784163951874,22.66797113418579,sitting
6570,-877331.32882,0.8694348585605621,15.806487560272217,sitting
6571,-877331.318779,0.8558156788349152,15.813843727111816,sitting
6572,-877331.307075,0.8023601770401001,15.63383674621582,sitting
6573,-877331.2944520001,0.8391218185424805,15.685985565185547,sitting
6574,-877331.279566,0.8313739597797394,15.47132396697998,sitting
6575,-877331.268854,0.8170652091503143,15.254537582397461,sitting
6576,-877331.255152,0.7298526465892792,15.574543952941895,sitting
6577,-877331.2458190001,0.8651880025863647,15.416030883789062,sitting
6578,-877331.233045,0.8271222114562988,15.521791934967041,sitting
6579,-877331.223092,0.8454121351242065,15.560379028320312,sitting
6580,-877331.210556,0.8248107433319092,15.51818323135376,sitting
6581,-877331.201033,0.8559890985488892,15.47610330581665,sitting
6582,-877331.190998,0.9155198633670807,15.555119514465332,sitting
6583,-877331.178605,0.8263269364833832,15.599865913391113,sitting
6584,-877331.165747,0.8373396098613739,15.520605087280273,sitting
6585,-877331.156164,0.7934934496879578,15.530142307281494,sitting
6586,-877331.144111,0.8935994207859039,15.604177474975586,sitting
6587,-877331.133254,0.9183112680912018,15.44441032409668,sitting
6588,-877331.124586,0.8868489563465118,15.513373374938965,sitting
6589,-877331.112444,0.889026552438736,15.41463041305542,sitting
6590,-877331.101409,0.9277563989162445,15.517395973205566,sitting
6591,-877331.092186,0.7795443832874298,15.547196865081787,sitting
6592,-877331.078329,0.9196968078613281,15.48319149017334,sitting
6593,-877331.06749,0.9152863919734955,15.484782695770264,sitting
6594,-877331.057848,0.7902769446372986,15.541254997253418,sitting
6595,-877331.044118,0.8206367492675781,15.470111846923828,sitting
6596,-877331.0334300001,0.8396116197109222,15.456483840942383,sitting
6597,-877331.0216110001,0.8611043989658356,15.645051956176758,sitting
6598,-877331.011059,0.7646921277046204,15.458549976348877,sitting
6599,-877330.996888,0.8485216796398163,15.546920776367188,sitting
6600,-877330.987175,0.8812296986579895,15.527345180511475,sitting
6601,-877330.973876,0.9284148812294006,15.455434322357178,sitting
6602,-877330.963313,0.8677777051925659,15.496735095977783,sitting
6603,-877330.949689,0.7686922550201416,15.3676118850708,sitting
6604,-877330.939059,0.806071400642395,15.468274116516113,sitting
6605,-877330.924979,0.8417842984199524,15.389157772064209,sitting
6606,-877330.913606,0.8927704691886902,15.373249053955078,sitting
6607,-877330.899599,0.8435170948505402,15.312656879425049,sitting
6608,-877330.889985,0.885955423116684,15.08224868774414,sitting
6609,-877330.880137,0.9367946982383728,15.386648178100586,sitting
6610,-877330.867372,0.8667692244052887,15.463194370269775,sitting
6611,-877330.856706,0.8606371581554413,15.287694931030273,sitting
6612,-877330.845524,0.8880169987678528,15.524824619293213,sitting
6613,-877330.833211,0.9018375873565674,15.374407291412354,sitting
6614,-877330.8239140001,0.8820026218891144,15.19484281539917,sitting
6615,-877330.814036,0.8006785809993744,15.384500980377197,sitting
6616,-877330.800962,0.8117367923259735,15.24744987487793,sitting
6617,-877330.7877,0.8861810266971588,15.285653114318848,sitting
6618,-877330.776701,0.7906889915466309,15.384107112884521,sitting
6619,-877330.766698,0.8901381194591522,15.29843282699585,sitting
6620,-877330.755264,0.8129675686359406,15.411975383758545,sitting
6621,-877330.744308,0.8447655737400055,15.427631855010986,sitting
6622,-877330.73098,0.8441034555435181,15.200426578521729,sitting
6623,-877330.71945,0.8439269661903381,15.388994693756104,sitting
6624,-877330.708681,0.8715114295482635,15.25793743133545,sitting
6625,-877330.696157,0.8423930108547211,15.411220073699951,sitting
6626,-877330.683514,0.8510578572750092,15.244071006774902,sitting
6627,-877330.675728,0.9128279685974121,15.220897674560547,sitting
6628,-877330.66454,0.801307886838913,15.416795253753662,sitting
6629,-877330.651887,0.9006403386592865,15.581754207611084,sitting
6630,-877330.64272,0.825219988822937,15.213273525238037,sitting
6631,-877330.630349,0.9153037965297699,15.266375064849854,sitting
6632,-877330.6198720001,0.7605250477790833,15.405157089233398,sitting
6633,-877330.609286,0.8259367644786835,15.328591346740723,sitting
6634,-877330.596298,0.8425239622592926,15.443939685821533,sitting
6635,-877330.586655,0.9426904320716858,15.53441333770752,sitting
6636,-877330.57653,0.8042747974395752,15.547346115112305,sitting
6637,-877330.56323,0.7533873617649078,15.567619323730469,sitting
6638,-877330.548601,0.8550324738025665,15.52412748336792,sitting
6639,-877330.539517,0.8081111311912537,15.386505603790283,sitting
6640,-877330.526066,0.8952328562736511,15.344151020050049,sitting
6641,-877330.516418,0.7921563684940338,15.54423189163208,sitting
6642,-877330.505883,0.7871594130992889,15.685899257659912,sitting
6643,-877330.49198,0.8044508695602417,15.54442548751831,sitting
6644,-877330.48184,0.8005735874176025,15.419628143310547,sitting
6645,-877330.467171,0.7932553887367249,15.669301986694336,sitting
6646,-877330.456841,0.7759981751441956,15.61790418624878,sitting
6647,-877330.445494,0.7511657476425171,15.676957607269287,sitting
6648,-877330.436235,0.9104751944541931,15.563707828521729,sitting
6649,-877330.422253,0.8716461658477783,15.464652061462402,sitting
6650,-877330.409489,0.8076732456684113,15.638376235961914,sitting
6651,-877330.398015,0.8194709718227386,15.595333576202393,sitting
6652,-877330.386556,0.8726707398891449,15.715147972106934,sitting
6653,-877330.372627,0.872410386800766,15.677411079406738,sitting
6654,-877330.361151,0.8954981863498688,15.61352014541626,sitting
6655,-877330.345998,0.8609400689601898,15.7551908493042,sitting
6656,-877330.33605,0.816753089427948,15.861865997314453,sitting
6657,-877330.3236090001,0.8161012232303619,15.949504375457764,sitting
6658,-877330.314329,0.8316005766391754,15.6638765335083,sitting
6659,-877330.30216,0.8252584040164948,15.699846267700195,sitting
6660,-877330.2911200001,0.8206236958503723,15.896223068237305,sitting
6661,-877330.281261,0.879351943731308,15.903184413909912,sitting
6662,-877330.269315,0.7886831164360046,15.944663047790527,sitting
6663,-877330.257517,0.8723334670066833,16.10054588317871,sitting
6664,-877330.247686,0.9021371304988861,15.973545551300049,sitting
6665,-877330.233632,0.8238110244274139,16.202316761016846,sitting
6666,-877330.219839,0.885411262512207,16.095638275146484,sitting
6667,-877330.211205,0.7697506546974182,16.01729106903076,sitting
6668,-877330.198742,0.9023548364639282,16.309587001800537,sitting
6669,-877330.188965,0.8857435882091522,16.213972091674805,sitting
6670,-877330.177667,0.9149011373519897,16.229544639587402,sitting
6671,-877330.167489,0.8737424910068512,16.132097244262695,sitting
6672,-877330.157564,0.8052786290645599,16.34706211090088,sitting
6673,-877330.143053,0.9641349613666534,16.578773975372314,sitting
6674,-877330.132501,0.8543488085269928,16.398624420166016,sitting
6675,-877330.122867,0.9229918122291565,16.299463748931885,sitting
6676,-877330.109945,0.9347756803035736,16.450352668762207,sitting
6677,-877330.097278,0.843896210193634,16.46420431137085,sitting
6678,-877330.0878,0.9454204142093658,16.494466304779053,sitting
6679,-877330.077911,0.8403826951980591,16.277446269989014,sitting
6680,-877330.065874,0.8712134063243866,16.447428226470947,sitting
6681,-877330.0574020001,0.8765608370304108,16.293797492980957,sitting
6682,-877330.048964,0.8709699213504791,16.553104400634766,sitting
6683,-877330.035726,0.929557591676712,16.402636528015137,sitting
6684,-877330.024582,0.78631192445755,16.274600982666016,sitting
6685,-877330.011913,0.8171037137508392,16.37411403656006,sitting
6686,-877330.002696,0.9074451923370361,16.230345726013184,sitting
6687,-877329.992417,0.9128773510456085,16.36126708984375,sitting
6688,-877329.98196,0.8506515324115753,16.526984691619873,sitting
6689,-877329.9693700001,0.8673775494098663,16.469758987426758,sitting
6690,-877329.959896,0.9774253666400909,16.489660263061523,sitting
6691,-877329.9518490001,0.9615329802036285,16.515713214874268,sitting
6692,-877329.937408,0.9308410584926605,16.293564319610596,sitting
6693,-877329.927993,0.9107596576213837,16.350094318389893,sitting
6694,-877329.912988,0.8217827081680298,16.36549663543701,sitting
6695,-877329.902476,0.9497600197792053,16.387730598449707,sitting
6696,-877329.8890890001,0.8583804965019226,16.22856044769287,sitting
6697,-877329.878411,0.7775749266147614,16.380964279174805,sitting
6698,-877329.86487,0.8946594893932343,16.446728706359863,sitting
6699,-877329.855005,0.8826515674591064,16.567226886749268,sitting
6700,-877329.842073,0.8697423040866852,16.39693260192871,sitting
6701,-877329.832268,0.8917795121669769,16.369019508361816,sitting
6702,-877329.822923,0.9400144517421722,16.468738555908203,sitting
6703,-877329.810041,0.926950216293335,16.54911708831787,sitting
6704,-877329.800551,0.9558728337287903,16.48787784576416,sitting
6705,-877329.786905,0.950384110212326,16.321837425231934,sitting
6706,-877329.778173,0.9110991656780242,16.329981803894043,sitting
6707,-877329.7682630001,0.9593468606472015,16.501246452331543,sitting
6708,-877329.75605,0.8161929547786713,16.25982141494751,sitting
6709,-877329.741934,0.9189238250255585,16.569406986236572,sitting
6710,-877329.730977,0.9324959516525269,16.260871410369873,sitting
6711,-877329.716952,0.8330237567424774,16.379603385925293,sitting
6712,-877329.70545,0.9649949073791504,16.23704767227173,sitting
6713,-877329.6950460001,0.944522500038147,16.205962657928467,sitting
6714,-877329.6821430001,0.7923679351806641,16.318815231323242,sitting
6715,-877329.67238,0.9063770771026611,16.3863468170166,sitting
6716,-877329.6620690001,0.9460066854953766,16.36579179763794,sitting
6717,-877329.648388,0.8929314911365509,16.205120086669922,sitting
6718,-877329.637306,0.8459077477455139,16.25126314163208,sitting
6719,-877329.622243,0.9396018981933594,16.386476516723633,sitting
6720,-877329.612047,0.8970508873462677,16.31697702407837,sitting
6721,-877329.598308,0.9300980567932129,16.25310468673706,sitting
6722,-877329.583975,0.8917195796966553,16.245763778686523,sitting
6723,-877329.57281,0.9058057069778442,16.279637813568115,sitting
6724,-877329.558654,0.8933606147766113,16.295785903930664,sitting
6725,-877329.5481670001,0.907222718000412,16.362467765808105,sitting
6726,-877329.53364,0.8730782568454742,16.365478992462158,sitting
6727,-877329.522683,0.863526463508606,16.297310829162598,sitting
6728,-877329.509635,0.8475162386894226,16.299724578857422,sitting
6729,-877329.500007,0.9305063188076019,16.145353317260742,sitting
6730,-877329.485027,0.8746636211872101,16.196223258972168,sitting
6731,-877329.4734820001,0.8720199465751648,16.26894235610962,sitting
6732,-877329.464022,0.9374141693115234,16.186851978302002,sitting
6733,-877329.451402,0.8833780586719513,16.2971248626709,sitting
6734,-877329.4413610001,0.9164233207702637,16.146796703338623,sitting
6735,-877329.431121,0.9223055839538574,16.10107135772705,sitting
6736,-877329.417571,0.9122986495494843,15.944815635681152,sitting
6737,-877329.406881,0.949438601732254,16.27629327774048,sitting
6738,-877329.391907,0.8128754496574402,16.05019187927246,sitting
6739,-877329.380617,0.8550443053245544,16.291969299316406,sitting
6740,-877329.369082,0.8044631481170654,16.130305767059326,sitting
6741,-877329.358534,0.881979763507843,16.274429321289062,sitting
6742,-877329.346543,0.8178872466087341,16.275648593902588,sitting
6743,-877329.335643,0.852578729391098,16.243544578552246,sitting
6744,-877329.323214,0.8576530516147614,16.266902446746826,sitting
6745,-877329.314002,0.8209404945373535,15.999328136444092,sitting
6746,-877329.304719,0.8952291905879974,16.244076251983643,sitting
6747,-877329.29215,0.8387032151222229,16.210485458374023,sitting
6748,-877329.281568,0.8928602933883667,16.458588123321533,sitting
6749,-877329.268693,0.8390099704265594,16.223491668701172,sitting
6750,-877329.259246,0.8475441336631775,16.054247856140137,sitting
6751,-877329.248089,0.8208179473876953,15.909379482269287,sitting
6752,-877329.236316,0.8160631358623505,16.071510791778564,sitting
6753,-877329.227092,0.920966625213623,16.23830509185791,sitting
6754,-877329.217641,0.8922128975391388,16.180863857269287,sitting
6755,-877329.204623,0.8301194906234741,16.154574871063232,sitting
6756,-877329.193051,0.8952405452728271,16.189263820648193,sitting
6757,-877329.182246,0.8556130230426788,16.22271728515625,sitting
6758,-877329.170107,0.9332220256328583,16.199402332305908,sitting
6759,-877329.1595300001,0.826606810092926,16.27418851852417,sitting
6760,-877329.14963,0.9116211235523224,16.08689546585083,sitting
6761,-877329.1342,0.9134884178638458,16.30145788192749,sitting
6762,-877329.123118,0.891939252614975,16.204927444458008,sitting
6763,-877329.1137710001,0.8947253823280334,16.15065336227417,sitting
6764,-877329.100105,0.8624919950962067,16.19066333770752,sitting
6765,-877329.0890500001,0.8317776918411255,16.098084926605225,sitting
6766,-877329.076259,0.8649063408374786,16.14606523513794,sitting
6767,-877329.062254,0.8810229301452637,16.309728622436523,sitting
6768,-877329.0526630001,0.836095780134201,16.15196418762207,sitting
6769,-877329.038239,0.8832997977733612,16.181791305541992,sitting
6770,-877329.027468,0.8008556067943573,16.171317100524902,sitting
6771,-877329.013644,0.8583732843399048,16.17123317718506,sitting
6772,-877329.002854,0.8683662414550781,16.253732681274414,sitting
6773,-877328.990402,0.8671432435512543,16.138718605041504,sitting
6774,-877328.981379,0.766089528799057,16.326022624969482,sitting
6775,-877328.971745,0.9283310174942017,16.12358522415161,sitting
6776,-877328.960016,0.8385207056999207,16.27912712097168,sitting
6777,-877328.9505490001,0.868018388748169,16.4898943901062,sitting
6778,-877328.940354,0.8980261385440826,16.436596870422363,sitting
6779,-877328.925961,0.8232357800006866,15.52478837966919,sitting
6780,-877328.914995,0.0,0.0,sitting
6781,-877328.894107,0.0,0.0,sitting
6782,-877328.8806040001,0.0,0.0,sitting
6783,-877328.870749,0.0,0.0,sitting
6784,-877328.860142,0.0,0.0,sitting
6785,-877328.846931,0.0,0.0,sitting
6786,-877328.8369250001,0.0,0.0,sitting
6787,-877328.82683,0.0,0.0,sitting
6788,-877328.814973,0.0,0.0,sitting
6789,-877328.804693,0.8648385237421801,11.7806077003479,sitting
6790,-877328.791648,0.4667359578697292,6.705050945281982,sitting
6791,-877328.781643,0.0,0.0,sitting
6792,-877328.769079,0.0,0.0,sitting
6793,-877328.754363,0.8271114626028319,16.361995697021484,sitting
6794,-877328.7419060001,0.8976814103126526,13.859116554260254,sitting
6795,-877328.725566,0.7014367878437042,15.151442527770996,sitting
6796,-877328.712774,0.5511749386787415,16.4849853515625,sitting
6797,-877328.694023,0.7632369995117188,17.471969604492188,sitting
6798,-877328.67978,0.7667180001735687,18.110787391662598,sitting
6799,-877328.664287,0.858930379152298,19.43651294708252,sitting
6800,-877328.654518,0.6259816288948059,19.882720947265625,sitting
6801,-877328.6365370001,0.5783182382583618,20.531856536865234,sitting
6802,-877328.6247330001,0.5156911611557007,21.55912971496582,sitting
6803,-877328.607417,0.4298407733440399,22.349005699157715,sitting
6804,-877328.589405,0.5442678928375244,23.218499183654785,sitting
6805,-877328.5753960001,0.4678889811038971,24.164270401000977,sitting
6806,-877328.561231,0.42740385234355927,24.239587783813477,sitting
6807,-877328.548639,0.5184434503316879,24.34006690979004,sitting
6808,-877328.53498,0.3814319968223572,24.736638069152832,sitting
6809,-877328.520942,0.43834275007247925,25.0569486618042,sitting
6810,-877328.509925,0.7039829444885254,20.944509506225586,sitting
6811,-877328.492572,0.6500360518693924,21.368396759033203,sitting
6812,-877328.482389,0.7104133516550064,21.86854124069214,sitting
6813,-877328.4727190001,0.6904414743185043,21.881065368652344,sitting
6814,-877328.4584850001,0.6425729840993881,21.57498598098755,sitting
6815,-877328.448973,0.6846475303173065,21.494234561920166,sitting
6816,-877328.434722,0.6607763767242432,21.674806594848633,sitting
6817,-877328.422963,0.6799333095550537,21.687737941741943,sitting
6818,-877328.409345,0.9120649349689484,16.402143001556396,sitting
6819,-877328.3988440001,0.8664854168891907,16.427762508392334,sitting
6820,-877328.388277,0.8961681127548218,16.33735418319702,sitting
6821,-877328.376436,0.8279234766960144,16.47749090194702,sitting
6822,-877328.364697,0.8038108646869659,16.42979669570923,sitting
6823,-877328.351014,0.8647664189338684,16.524765968322754,sitting
6824,-877328.341189,0.8001295626163483,16.45572853088379,sitting
6825,-877328.327606,0.7674871981143951,16.35147523880005,sitting
6826,-877328.317314,0.9014777839183807,16.590113162994385,sitting
6827,-877328.302584,0.8097954988479614,16.504775047302246,sitting
6828,-877328.293048,0.9826276004314423,16.496468544006348,sitting
6829,-877328.281111,0.8193145096302032,16.56359338760376,sitting
6830,-877328.270534,0.8675041496753693,16.264163494110107,sitting
6831,-877328.260525,0.8884817659854889,16.43279266357422,sitting
6832,-877328.248423,0.8676765561103821,16.37543249130249,sitting
6833,-877328.2376400001,0.9162116646766663,16.325082778930664,sitting
6834,-877328.224031,0.9046196639537811,16.306174755096436,sitting
6835,-877328.213975,0.9433329105377197,16.359586715698242,sitting
6836,-877328.201514,0.8271035552024841,16.583245754241943,sitting
6837,-877328.191172,0.825945258140564,16.331703662872314,sitting
6838,-877328.177155,0.9528617858886719,16.360447883605957,sitting
6839,-877328.167508,0.8100714087486267,16.315082550048828,sitting
6840,-877328.15665,0.8428238928318024,16.1452898979187,sitting
6841,-877328.1430330001,0.9039987027645111,16.263719081878662,sitting
6842,-877328.133377,0.802647203207016,16.4335036277771,sitting
6843,-877328.123308,0.8911706507205963,16.257234573364258,sitting
6844,-877328.108381,0.8993921875953674,16.15574884414673,sitting
6845,-877328.095047,0.9177733063697815,16.478477954864502,sitting
