,Timestamp,Confidence,Diameter,Event
7119,-891034.289879,0.9637335538864136,15.503145694732666,sitting
7120,-891034.279143,0.9421863257884979,15.3541898727417,sitting
7121,-891034.270029,0.9443747997283936,15.568648338317871,sitting
7122,-891034.25855,0.9507031142711639,15.632008075714111,sitting
7123,-891034.2513990001,0.8870292007923126,15.887542247772217,sitting
7124,-891034.240754,0.9506964385509491,15.539495944976807,sitting
7125,-891034.2316320001,0.9875101149082184,14.985347270965576,sitting
7126,-891034.220573,0.8820681869983673,15.301419258117676,sitting
7127,-891034.212966,1.0,15.238488674163818,sitting
7128,-891034.2004730001,0.9482699334621429,15.317448139190674,sitting
7129,-891034.19268,0.9381897747516632,15.389941692352295,sitting
7130,-891034.18301,0.9984520077705383,15.779616355895996,sitting
7131,-891034.170839,0.8761452734470367,15.382368087768555,sitting
7132,-891034.157626,0.9230916202068329,15.2763671875,sitting
7133,-891034.146032,0.9951563477516174,15.235954284667969,sitting
7134,-891034.136411,0.9859508275985718,15.281267166137695,sitting
7135,-891034.1262470001,0.994158148765564,15.199268817901611,sitting
7136,-891034.1137870001,0.8539465963840485,15.2682204246521,sitting
7137,-891034.103593,1.0,15.269671440124512,sitting
7138,-891034.089476,0.9630901217460632,15.608757495880127,sitting
7139,-891034.0796,0.9963025450706482,15.029626369476318,sitting
7140,-891034.065185,0.978551596403122,15.463099002838135,sitting
7141,-891034.054694,0.8124401271343231,15.437797546386719,sitting
7142,-891034.04249,0.9051871299743652,15.468919277191162,sitting
7143,-891034.030965,0.6816370189189911,15.756341457366943,sitting
7144,-891034.012536,0.8023072481155396,15.91410493850708,sitting
7145,-891033.994913,0.7577056288719177,15.91913652420044,sitting
7146,-891033.981547,0.8853405714035034,15.802249908447266,sitting
7147,-891033.967726,0.7538130581378937,15.957862854003906,sitting
7148,-891033.949475,0.9687028527259827,16.220362663269043,sitting
7149,-891033.939768,0.89696004986763,16.315393447875977,sitting
7150,-891033.925203,0.9886167943477631,16.005894660949707,sitting
7151,-891033.915084,0.9827071726322174,15.998648643493652,sitting
7152,-891033.901031,0.999293714761734,15.777742862701416,sitting
7153,-891033.8900380001,0.9125563502311707,15.490887641906738,sitting
7154,-891033.875769,0.9708672761917114,15.3739013671875,sitting
7155,-891033.864699,0.8906930983066559,16.10786485671997,sitting
7156,-891033.850522,0.954027533531189,15.440431594848635,sitting
7157,-891033.8403950001,0.9323239922523499,15.682063579559326,sitting
7158,-891033.827188,0.9333068132400513,15.66934061050415,sitting
7159,-891033.81637,0.8847117722034454,15.630658149719238,sitting
7160,-891033.80312,0.979876309633255,15.297961711883545,sitting
7161,-891033.793136,0.880385160446167,15.666202545166016,sitting
7162,-891033.780493,0.9579711556434631,15.544217586517334,sitting
7163,-891033.770506,0.8900038599967957,15.64559030532837,sitting
7164,-891033.757777,0.9491797983646393,15.364282131195068,sitting
7165,-891033.747453,0.9029715657234192,15.356515407562256,sitting
7166,-891033.735585,0.8845966756343842,15.373753070831299,sitting
7167,-891033.726038,0.9192158281803131,15.36024808883667,sitting
7168,-891033.713598,0.9805085361003876,15.806186199188232,sitting
7169,-891033.7033320001,0.9341409504413605,15.329110622406006,sitting
7170,-891033.691018,0.961900144815445,15.434564113616943,sitting
7171,-891033.680694,0.8930200934410095,15.542572021484375,sitting
7172,-891033.6665180001,0.923451840877533,15.204988479614258,sitting
7173,-891033.656453,0.9121042490005493,15.445045948028564,sitting
7174,-891033.642795,0.9723738729953766,15.872736930847168,sitting
7175,-891033.632498,0.9911933541297913,15.58009672164917,sitting
7176,-891033.619002,0.8928472101688385,15.503549098968506,sitting
7177,-891033.607451,0.8504950404167175,15.563111305236816,sitting
7178,-891033.592262,0.921502709388733,15.437613010406494,sitting
7179,-891033.581929,0.9695379436016083,15.433181762695312,sitting
7180,-891033.568585,0.9278538227081299,15.753379344940186,sitting
7181,-891033.5578600001,0.8885584473609924,15.919003009796143,sitting
7182,-891033.543972,0.9045971035957336,15.811412334442139,sitting
7183,-891033.534916,0.9848814606666565,15.493850231170654,sitting
7184,-891033.5218260001,0.9474401473999023,15.425509452819824,sitting
7185,-891033.511129,0.9678097367286682,15.495181560516357,sitting
7186,-891033.49751,0.9432557821273804,15.450242042541504,sitting
7187,-891033.486709,0.9884247481822968,15.81126356124878,sitting
7188,-891033.474006,0.9161256551742554,15.697401523590088,sitting
7189,-891033.463048,0.7880851328372955,16.0782151222229,sitting
7190,-891033.450216,0.923922598361969,16.20958423614502,sitting
7191,-891033.439987,0.9460363686084747,15.705573081970215,sitting
7192,-891033.427596,0.8693104982376099,15.639970302581787,sitting
7193,-891033.416827,0.8146392405033112,15.962964057922363,sitting
7194,-891033.397585,0.9274203181266785,15.737395286560059,sitting
7195,-891033.388695,0.9058755040168762,15.519022941589355,sitting
7196,-891033.3773790001,0.9909062683582306,15.637773036956787,sitting
7197,-891033.366758,0.9871228337287903,15.460360050201416,sitting
7198,-891033.353338,1.0,15.39643669128418,sitting
7199,-891033.342844,1.0,15.564595222473145,sitting
7200,-891033.330754,0.8707453310489655,15.24598503112793,sitting
7201,-891033.321243,0.9238759279251099,15.19265604019165,sitting
7202,-891033.308891,0.9565527439117432,15.124717712402344,sitting
7203,-891033.300991,0.9697002470493317,15.225944519042969,sitting
7204,-891033.288127,0.8904322683811188,15.904123306274414,sitting
7205,-891033.278095,1.0,15.28357982635498,sitting
7206,-891033.26395,0.9839904308319092,15.296522617340088,sitting
7207,-891033.254281,0.9434995353221893,15.348936557769775,sitting
7208,-891033.241711,0.9863244593143463,15.663155555725098,sitting
7209,-891033.232023,1.0,15.872743606567383,sitting
7210,-891033.217146,1.0,15.538936614990234,sitting
7211,-891033.207359,0.9592970013618469,15.39165210723877,sitting
7212,-891033.193091,1.0,15.813271522521973,sitting
7213,-891033.18212,0.9681425988674164,15.866861820220947,sitting
7214,-891033.167742,0.9991342425346375,15.38376522064209,sitting
7215,-891033.156507,0.9699709117412567,15.66103982925415,sitting
7216,-891033.141013,1.0,15.884620189666748,sitting
7217,-891033.131233,0.9973350763320923,15.316972255706787,sitting
7218,-891033.1174250001,1.0,15.315901279449463,sitting
7219,-891033.1066170001,0.9789013564586639,15.604709148406982,sitting
7220,-891033.092379,0.8332569003105164,15.993202209472656,sitting
7221,-891033.0820010001,0.9379793405532837,16.242672443389893,sitting
7222,-891033.068388,0.7479756474494934,15.81485891342163,sitting
7223,-891033.046461,0.824560135602951,16.05465316772461,sitting
7224,-891033.037975,1.0,15.849661350250244,sitting
7225,-891033.026848,0.9886229038238525,15.850098133087158,sitting
7226,-891033.0163520001,0.8508475720882416,15.841053485870361,sitting
7227,-891033.004869,0.9322454333305359,15.853843688964844,sitting
7228,-891032.994559,0.969616174697876,16.312886238098145,sitting
7229,-891032.980801,0.8685483634471893,16.38953161239624,sitting
7230,-891032.969363,0.9022027552127838,15.71152925491333,sitting
7231,-891032.955128,0.922967404127121,16.01932430267334,sitting
7232,-891032.943735,0.8542806804180145,15.627306461334229,sitting
7233,-891032.929525,0.8296731412410736,15.937840461730957,sitting
7234,-891032.9133070001,0.8896274566650391,15.48372507095337,sitting
7235,-891032.903902,0.9707766771316528,16.124359130859375,sitting
7236,-891032.8901450001,0.9549522399902344,15.605695724487305,sitting
7237,-891032.878375,0.9685305953025818,16.058350086212158,sitting
7238,-891032.864543,0.9437582492828369,15.81461238861084,sitting
7239,-891032.853052,0.872844934463501,15.795538902282715,sitting
7240,-891032.8394,0.9405836462974548,15.799464702606201,sitting
7241,-891032.829019,0.8681322932243347,15.951837062835693,sitting
7242,-891032.811406,0.873499721288681,15.455315113067627,sitting
7243,-891032.797722,0.9823209643363953,15.357492446899414,sitting
7244,-891032.78737,0.916288822889328,15.401808261871338,sitting
7245,-891032.772813,0.8332982361316681,15.785199165344238,sitting
7246,-891032.761388,0.9529732167720795,15.710455894470215,sitting
7247,-891032.747066,0.8330254256725311,15.798338413238525,sitting
7248,-891032.737157,0.9318314492702484,16.241824626922607,sitting
7249,-891032.723288,0.9207602739334106,15.806175708770752,sitting
7250,-891032.711824,0.8746566474437714,16.070091247558594,sitting
7251,-891032.698771,0.912764698266983,16.141797065734863,sitting
7252,-891032.687457,0.9416099786758423,16.22236156463623,sitting
7253,-891032.673572,0.9502703249454498,15.83718204498291,sitting
7254,-891032.6636130001,0.9259856045246124,15.971863746643066,sitting
7255,-891032.6493480001,0.933479368686676,15.768130779266357,sitting
7256,-891032.639558,0.9202796220779419,15.779667854309082,sitting
7257,-891032.625326,0.9199325144290924,15.897257328033447,sitting
7258,-891032.6141840001,0.8274782598018646,15.97627305984497,sitting
7259,-891032.60054,0.9393692016601562,15.350710391998291,sitting
7260,-891032.58973,0.9085734486579895,15.57164192199707,sitting
7261,-891032.575495,0.8707419037818909,15.456331253051758,sitting
7262,-891032.566252,0.8425513803958893,15.357086181640625,sitting
7263,-891032.552665,0.93880495429039,15.90963363647461,sitting
7264,-891032.543554,0.8945217728614807,15.807169437408447,sitting
7265,-891032.5356000001,0.886280357837677,15.438963413238525,sitting
7266,-891032.525474,0.813090592622757,15.351901531219482,sitting
7267,-891032.512031,0.8589385449886322,15.655855178833008,sitting
7268,-891032.500139,0.9326478242874146,15.426262855529783,sitting
7269,-891032.486357,0.8887066543102264,15.627638816833496,sitting
7270,-891032.476126,0.9039793908596039,15.709565162658691,sitting
7271,-891032.461582,0.8818509876728058,15.168996810913086,sitting
7272,-891032.451752,0.8244799971580505,15.232471942901611,sitting
7273,-891032.438177,0.8627298176288605,15.786740779876709,sitting
7274,-891032.428422,0.9379414618015289,15.621833324432373,sitting
7275,-891032.413379,1.0,15.570827007293701,sitting
7276,-891032.403162,1.0,16.204920291900635,sitting
7277,-891032.389278,0.9484428465366364,15.405618667602539,sitting
7278,-891032.379826,0.992693156003952,15.294463157653809,sitting
7279,-891032.367102,0.9997199773788452,15.390077590942383,sitting
7280,-891032.358027,0.9368337988853455,16.032415866851807,sitting
7281,-891032.343894,0.865797221660614,15.780829429626465,sitting
7282,-891032.333888,0.8306764960289001,16.38597297668457,sitting
7283,-891032.319507,0.8455624580383301,16.455195903778076,sitting
7284,-891032.3088240001,0.8455624580383301,16.688021659851074,sitting
7285,-891032.2957220001,0.9510198533535004,16.72093105316162,sitting
7286,-891032.285006,0.7906046807765961,16.840951919555664,sitting
7287,-891032.272087,0.8239405453205109,17.10595989227295,sitting
7288,-891032.2623320001,0.8239405453205109,17.0292649269104,sitting
7289,-891032.2476840001,0.8847530484199524,17.32501983642578,sitting
7290,-891032.237453,0.8596373498439789,16.629852294921875,sitting
7291,-891032.223898,0.9074146151542664,16.279922485351562,sitting
7292,-891032.212897,0.7771409153938293,17.031437873840332,sitting
7293,-891032.197361,0.913827508687973,17.73263168334961,sitting
7294,-891032.182653,0.7733228802680969,16.82791519165039,sitting
7295,-891032.172371,0.7246512472629547,17.229780197143555,sitting
7296,-891032.159654,0.7246512472629547,17.246095180511475,sitting
7297,-891032.14909,0.7251643538475037,17.524012565612793,sitting
7298,-891032.134542,0.995,15.300862789154053,sitting
7299,-891032.125079,0.995,15.293642520904541,sitting
7300,-891032.111914,0.9031586945056915,15.076526165008545,sitting
7301,-891032.102854,0.9918114244937897,15.420310020446777,sitting
7302,-891032.090478,0.8630187511444092,15.54393768310547,sitting
7303,-891032.080558,0.9396189749240874,15.24537181854248,sitting
7304,-891032.067606,0.9310262799263,15.227313041687012,sitting
7305,-891032.058128,0.9241638481616974,15.525501251220703,sitting
7306,-891032.044481,1.0,15.481653690338135,sitting
7307,-891032.034191,0.899043619632721,15.554663181304932,sitting
7308,-891032.020002,0.8664608597755432,15.240461349487305,sitting
7309,-891032.009379,0.9323340952396393,14.951742172241211,sitting
7310,-891031.997321,0.905180960893631,14.797542095184326,sitting
7311,-891031.988482,0.9087929725646973,14.744264125823975,sitting
7312,-891031.975711,0.9731733500957489,15.209625720977783,sitting
7313,-891031.963833,0.929187685251236,15.34156847000122,sitting
7314,-891031.94967,0.7643018960952759,16.057522296905518,sitting
7315,-891031.938949,0.6998961567878723,17.845194339752197,sitting
7316,-891031.927583,0.6998961567878723,17.39113759994507,sitting
7317,-891031.91784,0.995,14.730118751525879,sitting
7318,-891031.905596,0.995,14.589670658111572,sitting
7319,-891031.894415,0.8023253977298737,14.585205554962158,sitting
7320,-891031.880293,0.8389714360237122,14.313028812408447,sitting
7321,-891031.870088,0.8389714360237122,14.6992769241333,sitting
7322,-891031.856079,0.8468703925609589,14.391235828399658,sitting
7323,-891031.845305,0.7878736853599548,14.468674182891846,sitting
7324,-891031.830417,0.7878736853599548,14.326493263244629,sitting
7325,-891031.820304,0.9154843389987946,15.04831600189209,sitting
7326,-891031.806875,0.8412673473358154,15.545645236968994,sitting
7327,-891031.796383,0.8440211713314056,15.878878116607666,sitting
7328,-891031.782462,0.8440211713314056,15.696406364440918,sitting
7329,-891031.7709700001,0.8352445363998413,16.138797283172607,sitting
7330,-891031.757039,0.8655246198177338,16.335995197296143,sitting
7331,-891031.746323,0.8655246198177338,16.365516662597656,sitting
7332,-891031.7331290001,0.7965878248214722,16.695128917694092,sitting
7333,-891031.723628,0.8896689116954803,16.52379608154297,sitting
7334,-891031.708902,0.8972997963428497,16.128122329711914,sitting
7335,-891031.697322,0.9127945899963379,16.20399761199951,sitting
7336,-891031.683706,0.9039510190486908,16.215232372283936,sitting
7337,-891031.67236,0.8996381759643555,16.19843816757202,sitting
7338,-891031.658754,0.9155284464359283,15.959583759307861,sitting
7339,-891031.648468,0.9698005616664886,16.15359878540039,sitting
7340,-891031.636403,0.8396857678890228,15.613154411315918,sitting
7341,-891031.6268430001,0.9278005659580231,15.473068237304688,sitting
7342,-891031.613835,0.9457823932170868,16.014188289642334,sitting
7343,-891031.602837,0.8758879601955414,15.57003688812256,sitting
7344,-891031.588863,0.951334536075592,16.25926685333252,sitting
7345,-891031.57826,0.9445743560791016,15.719202518463135,sitting
7346,-891031.564002,0.8993279039859772,15.841541290283203,sitting
7347,-891031.553202,0.8913052678108215,16.28278684616089,sitting
7348,-891031.540051,0.8891566097736359,15.75183391571045,sitting
7349,-891031.528276,0.8180088996887207,15.957626342773438,sitting
7350,-891031.514036,0.8147595226764679,16.324077129364014,sitting
7351,-891031.503305,0.8147595226764679,16.297351837158203,sitting
7352,-891031.489694,0.8092305064201355,16.13575792312622,sitting
7353,-891031.478637,0.7914571166038513,16.671717643737793,sitting
7354,-891031.464008,0.4889262914657593,6.917459964752198,sitting
7355,-891031.454215,0.5,6.441239356994629,sitting
7356,-891031.439843,0.5,5.939727306365967,sitting
7357,-891031.428985,0.8616174576933933,13.311168193817139,sitting
7358,-891031.415093,0.5,5.65947437286377,sitting
7359,-891031.405349,0.5,5.745426177978516,sitting
7360,-891031.392504,0.5,6.151833057403564,sitting
7361,-891031.381902,0.7499473981078004,28.437947750091553,sitting
7362,-891031.368179,0.5,6.553524017333984,sitting
7363,-891031.358387,0.4594193696975708,6.956547260284424,sitting
7364,-891031.345219,0.4864322245121002,7.20717716217041,sitting
7365,-891031.334052,0.5,7.013254642486572,sitting
7366,-891031.320761,0.4771755337715149,7.292309284210205,sitting
7367,-891031.309433,0.40187883377075195,7.499889373779297,sitting
7368,-891031.2942530001,0.8158121049762305,15.936410903930664,sitting
7369,-891031.2832310001,0.35662251710891724,7.468910217285156,sitting
7370,-891031.270575,0.4180063009262085,8.126725196838379,sitting
7371,-891031.259431,0.35225170850753784,7.97850751876831,sitting
7372,-891031.245261,0.36911270022392273,8.079329490661621,sitting
7373,-891031.234753,0.36489659547805786,8.091114044189453,sitting
7374,-891031.2204400001,0.3245236277580261,8.562582969665527,sitting
7375,-891031.203213,0.3197900354862213,9.007010459899902,sitting
7376,-891031.184121,0.495,5.893561840057373,sitting
7377,-891031.172278,0.7333719260794032,35.665390968322754,sitting
7378,-891031.158976,0.5,6.805296897888184,sitting
7379,-891031.148132,0.5,6.74955940246582,sitting
7380,-891031.133895,0.4693175554275512,7.473045349121094,sitting
7381,-891031.123811,0.4012393355369568,7.629092693328858,sitting
7382,-891031.109847,0.6277379902324132,21.18854284286499,sitting
7383,-891031.096903,0.6839010330161504,21.05952787399292,sitting
7384,-891031.083983,0.39044317603111267,7.958578109741211,sitting
7385,-891031.0727520001,0.39371612668037415,7.752072811126709,sitting
7386,-891031.059749,0.34230899810791016,8.35020637512207,sitting
7387,-891031.047713,0.3167591094970703,8.163405418395996,sitting
7388,-891031.028071,0.37038901448249817,8.436744689941406,sitting
7389,-891031.016825,0.35066646337509155,7.984728813171386,sitting
7390,-891031.002021,0.8070985329151154,16.03545379638672,sitting
7391,-891030.985532,0.7463355660438538,17.01276397705078,sitting
7392,-891030.972056,0.5483858734369278,18.65347957611084,sitting
7393,-891030.95593,0.3082394599914551,8.635729789733887,sitting
7394,-891030.944038,0.43456554412841797,8.679652214050293,sitting
7395,-891030.930913,0.3173182010650635,8.895821571350098,sitting
7396,-891030.918727,0.30586934089660645,9.149114608764648,sitting
7397,-891030.902646,0.3264915347099304,8.429400444030762,sitting
7398,-891030.889116,0.3298504054546356,8.417426109313965,sitting
7399,-891030.872107,0.31483277678489685,8.391331672668457,sitting
7400,-891030.856211,0.36643800139427185,8.485698699951172,sitting
7401,-891030.8473970001,0.32396581768989563,8.797067642211914,sitting
7402,-891030.830768,0.495,5.97929573059082,sitting
7403,-891030.820066,0.447926789522171,6.553301811218262,sitting
7404,-891030.808491,0.4962384104728698,6.697724342346192,sitting
7405,-891030.799122,0.33200153708457947,7.01011610031128,sitting
7406,-891030.783824,0.41811051964759827,7.472638607025146,sitting
7407,-891030.774067,0.7779575409930521,13.862786293029785,sitting
7408,-891030.761107,0.7343118488788605,14.460649490356445,sitting
7409,-891030.7502070001,0.6485636234283447,14.98960256576538,sitting
7410,-891030.738009,0.670216977596283,16.26564121246338,sitting
7411,-891030.7283300001,0.6767933070659637,17.018549919128418,sitting
7412,-891030.714439,0.7811658680438995,17.534149169921875,sitting
7413,-891030.703465,0.6036160588264465,17.955432891845703,sitting
7414,-891030.689136,0.751862645149231,17.008753299713135,sitting
7415,-891030.680067,0.6830019354820251,17.079159259796143,sitting
7416,-891030.6665790001,0.6911540925502777,17.424702644348145,sitting
7417,-891030.655339,0.6470601260662079,17.133976459503174,sitting
7418,-891030.63949,0.7043513059616089,17.13704252243042,sitting
7419,-891030.629744,0.707713782787323,17.37324333190918,sitting
7420,-891030.616362,0.56675586104393,17.723037719726562,sitting
7421,-891030.604401,0.5223400145769119,17.06196403503418,sitting
7422,-891030.588171,0.774882435798645,17.724705696105957,sitting
7423,-891030.577089,0.6754718124866486,17.913280487060547,sitting
7424,-891030.5597260001,0.589455783367157,17.703222274780273,sitting
7425,-891030.548337,0.5950847268104553,17.970290184020996,sitting
7426,-891030.532058,0.7744846892356873,15.611140251159668,sitting
7427,-891030.520941,0.99,13.505666732788086,sitting
7428,-891030.506635,0.9147924550482401,14.281473159790039,sitting
7429,-891030.496808,0.7711547863483429,16.072569847106934,sitting
7430,-891030.482143,0.99,14.34575080871582,sitting
7431,-891030.469212,0.9799895238876343,14.4244704246521,sitting
7432,-891030.455453,0.8153583109378815,15.146121978759766,sitting
7433,-891030.445094,0.8568798005580902,14.939027786254883,sitting
7434,-891030.43099,0.8145260512828827,15.400320529937744,sitting
7435,-891030.420483,1.0,15.015199661254883,sitting
7436,-891030.406649,1.0,14.969554424285889,sitting
7437,-891030.396499,0.9071120619773865,14.899987697601318,sitting
7438,-891030.382922,0.9156576693058014,14.995636463165283,sitting
7439,-891030.371865,0.811742514371872,15.012189388275146,sitting
7440,-891030.359303,0.8770201802253723,15.454095363616943,sitting
7441,-891030.349501,0.8770201802253723,15.29856014251709,sitting
7442,-891030.3367710001,0.8304426670074463,15.693669319152832,sitting
7443,-891030.32589,0.8344189822673798,15.456775188446045,sitting
7444,-891030.3116210001,0.877740204334259,15.552502632141113,sitting
7445,-891030.300365,0.877740204334259,15.670321464538574,sitting
7446,-891030.286724,0.783841073513031,15.694591999053955,sitting
7447,-891030.277813,0.7692017555236816,16.129279613494873,sitting
7448,-891030.263132,0.8136203289031982,15.758452892303467,sitting
7449,-891030.251816,0.8136203289031982,16.222322463989258,sitting
7450,-891030.239126,0.7786951065063477,16.045710563659668,sitting
7451,-891030.228687,0.6996049135923386,16.975998401641846,sitting
7452,-891030.214015,0.7272107899188995,17.47482442855835,sitting
7453,-891030.203086,0.7272107899188995,17.438679218292236,sitting
7454,-891030.188888,0.7277173697948456,17.51925039291382,sitting
7455,-891030.178569,0.5,7.108428478240967,sitting
7456,-891030.165272,0.995,14.143145084381104,sitting
7457,-891030.154298,0.9946011853218077,14.22990894317627,sitting
7458,-891030.140653,1.0,14.287059783935547,sitting
7459,-891030.131,0.9937968850135803,14.05289077758789,sitting
7460,-891030.117069,0.953403890132904,14.088224411010742,sitting
7461,-891030.107343,0.9341266453266144,14.393940925598145,sitting
7462,-891030.092603,0.9913497269153595,14.868722438812256,sitting
7463,-891030.082356,0.9646092057228088,14.287176132202148,sitting
7464,-891030.070665,0.8550049364566803,14.552261352539062,sitting
7465,-891030.060529,0.8484787344932556,15.18485403060913,sitting
7466,-891030.045559,0.816576212644577,14.714832782745361,sitting
7467,-891030.03496,0.9865427911281586,14.452903747558594,sitting
7468,-891030.023062,0.9375388324260712,14.559407234191895,sitting
7469,-891030.012516,0.9417178630828857,14.75778341293335,sitting
7470,-891030.000867,0.8691229522228241,15.146264553070068,sitting
7471,-891029.990288,0.8762030601501465,14.834726810455322,sitting
7472,-891029.977667,0.9096686542034149,15.716054916381836,sitting
7473,-891029.96841,0.8886286318302155,15.734646797180176,sitting
7474,-891029.955868,0.8527480363845825,15.529500484466553,sitting
7475,-891029.945775,0.9784597754478455,15.403252601623535,sitting
7476,-891029.9326310001,0.9606229364871979,15.068469524383545,sitting
7477,-891029.9226330001,0.8152570426464081,15.72243881225586,sitting
7478,-891029.909751,0.8075157999992371,16.15913152694702,sitting
7479,-891029.899508,0.8075157999992371,16.065035820007324,sitting
7480,-891029.885352,0.9121372401714325,15.63257122039795,sitting
7481,-891029.873302,0.8805233836174011,15.782829761505127,sitting
7482,-891029.859932,0.8491737842559814,15.326494216918945,sitting
7483,-891029.849619,0.8949527442455292,14.99830150604248,sitting
7484,-891029.836224,0.9193243086338043,15.124283313751222,sitting
7485,-891029.825441,0.7870305478572845,14.994480609893799,sitting
7486,-891029.813606,0.7870305478572845,14.910944938659668,sitting
7487,-891029.803523,0.8304186165332794,15.594763278961182,sitting
7488,-891029.791025,0.8249755203723907,15.699394702911377,sitting
7489,-891029.7805700001,0.8249755203723907,15.696664333343506,sitting
7490,-891029.76831,0.8509889841079712,15.520718097686768,sitting
7491,-891029.758192,0.8419206142425537,15.132953643798828,sitting
7492,-891029.7435880001,0.7317265421152115,15.439647197723389,sitting
7493,-891029.732255,0.790551483631134,16.26488161087036,sitting
7494,-891029.717462,0.7708125710487366,16.426137924194336,sitting
7495,-891029.706534,0.995,15.080362319946287,sitting
7496,-891029.693214,0.9423846900463104,14.652675151824951,sitting
7497,-891029.682609,0.9570116698741913,14.5135178565979,sitting
7498,-891029.669434,0.958254873752594,14.445993900299072,sitting
7499,-891029.659677,0.9502138495445251,14.13237190246582,sitting
7500,-891029.647011,0.9842492043972015,14.124034881591797,sitting
7501,-891029.636365,0.8887054622173309,14.216193199157715,sitting
7502,-891029.621748,0.9465782642364502,14.259289741516113,sitting
7503,-891029.611243,0.9365193247795105,14.168546199798584,sitting
7504,-891029.597357,0.9509797692298889,14.342775344848633,sitting
7505,-891029.587219,1.0,14.140212059020996,sitting
7506,-891029.573091,0.9275059103965759,14.084787845611572,sitting
7507,-891029.562158,0.8790144622325897,14.404447078704834,sitting
7508,-891029.548568,0.9283765256404877,14.431761741638184,sitting
7509,-891029.538974,0.8955706357955933,14.440038681030273,sitting
7510,-891029.525713,0.901375949382782,14.833600997924805,sitting
7511,-891029.516449,0.872178316116333,14.776574611663818,sitting
7512,-891029.50282,0.9032963216304779,14.369598388671875,sitting
7513,-891029.492516,0.9700602293014526,14.795783519744873,sitting
7514,-891029.477619,0.8887394666671753,14.97860336303711,sitting
7515,-891029.466264,0.9086724817752838,15.01634693145752,sitting
7516,-891029.453462,0.8243780136108398,16.084991455078125,sitting
7517,-891029.44268,0.8977954387664795,16.809109687805176,sitting
7518,-891029.429602,0.8526865243911743,16.311076164245605,sitting
7519,-891029.4191630001,0.88483726978302,16.625775814056396,sitting
7520,-891029.405436,0.8107805848121643,16.613630771636963,sitting
7521,-891029.394995,0.8745565116405487,16.704354286193848,sitting
7522,-891029.38079,0.8335246443748474,16.50336217880249,sitting
7523,-891029.368994,0.9249992668628693,16.931017875671387,sitting
7524,-891029.353319,0.7184901237487793,17.12362289428711,sitting
7525,-891029.341561,0.7839181125164032,17.20132827758789,sitting
7526,-891029.328514,0.8979609906673431,17.222331047058105,sitting
7527,-891029.31769,0.7948858141899109,17.30637788772583,sitting
7528,-891029.303679,0.7387478053569794,17.27938413619995,sitting
7529,-891029.292591,0.8350032866001129,17.267831802368164,sitting
7530,-891029.278211,0.8059113323688507,17.209386348724365,sitting
7531,-891029.268933,0.7792963087558746,17.318161964416504,sitting
7532,-891029.255055,0.7468817234039307,17.668424129486084,sitting
7533,-891029.244854,0.6940286755561829,17.806564807891846,sitting
7534,-891029.2304390001,0.759326696395874,17.052255630493164,sitting
7535,-891029.219871,0.7566691339015961,17.674765586853027,sitting
7536,-891029.208273,0.7473350167274475,17.558468341827393,sitting
7537,-891029.197043,0.764100968837738,17.41431951522827,sitting
7538,-891029.182698,0.781792551279068,17.27137851715088,sitting
7539,-891029.172775,0.7783258259296417,17.20302391052246,sitting
7540,-891029.1583990001,0.8341834545135498,17.182636260986328,sitting
7541,-891029.148043,0.6914957165718079,17.016798496246338,sitting
7542,-891029.1349470001,0.7284553647041321,17.20883846282959,sitting
7543,-891029.1230370001,0.8375667929649353,17.147727012634277,sitting
7544,-891029.109341,0.7893851101398468,16.94526433944702,sitting
7545,-891029.098634,0.8414870798587799,16.87509298324585,sitting
7546,-891029.0857160001,0.7853080332279205,16.35916757583618,sitting
7547,-891029.075057,0.8049559593200684,16.75431537628174,sitting
7548,-891029.061475,0.7364002466201782,16.98270082473755,sitting
7549,-891029.049656,0.8463606536388397,16.963250160217285,sitting
7550,-891029.037268,0.815393716096878,16.380725383758545,sitting
7551,-891029.026851,0.8353871703147888,16.463897705078125,sitting
7552,-891029.01264,0.7978787422180176,17.024243354797363,sitting
7553,-891029.003118,0.7539271116256714,16.69923734664917,sitting
7554,-891028.988972,0.7978895008563995,16.30168914794922,sitting
7555,-891028.978609,0.6145439445972443,16.906314373016357,sitting
7556,-891028.964932,0.6849514842033386,16.95024538040161,sitting
7557,-891028.956086,0.7924411296844482,17.087913513183594,sitting
7558,-891028.942658,0.7483066618442535,17.005805015563965,sitting
7559,-891028.931692,0.6642217040061951,17.46452808380127,sitting
7560,-891028.918831,0.6702919602394104,16.980337619781494,sitting
7561,-891028.908427,0.6914164423942566,17.126556873321533,sitting
7562,-891028.893733,0.8020171523094177,16.74143123626709,sitting
7563,-891028.883206,0.8254238069057465,16.888502597808834,sitting
7564,-891028.869124,0.7043289542198181,16.50955295562744,sitting
7565,-891028.858179,0.5910729169845581,16.739503383636475,sitting
7566,-891028.83872,0.787969172000885,16.445123195648193,sitting
7567,-891028.827847,0.8238835632801056,16.383684635162354,sitting
7568,-891028.813483,0.789446234703064,16.809317111968994,sitting
7569,-891028.803441,0.7000690996646881,17.165141105651855,sitting
7570,-891028.790282,0.8319782316684723,16.89881706237793,sitting
7571,-891028.7796530001,0.7627622187137604,16.919752597808838,sitting
7572,-891028.765096,0.6701103746891022,16.559073448181152,sitting
7573,-891028.7542740001,0.6530541777610779,17.20187282562256,sitting
