,Timestamp,Confidence,Diameter,Event
9974,430019.920842,0.0,0.0,sitting
9975,430019.93007,0.0,0.0,sitting
9976,430019.938316,0.0,0.0,sitting
9977,430019.948745,0.0,0.0,sitting
9978,430019.957316,0.495,6.002004146575928,sitting
9979,430019.966009,0.2470801919698715,6.943077564239502,sitting
9980,430019.974512,0.2470801919698715,6.943077564239502,sitting
9981,430019.98215,0.0,0.0,sitting
9982,430019.989223,0.0,0.0,sitting
9983,430019.998846,0.0,0.0,sitting
9984,430020.005751,0.0,0.0,sitting
9985,430020.011616,0.0,0.0,sitting
9986,430020.020272,0.0,0.0,sitting
9987,430020.028024,0.0,0.0,sitting
9988,430020.038118,0.0,0.0,sitting
9989,430020.046053,0.0,0.0,sitting
9990,430020.054452,0.29753539414056657,8.971015930175781,sitting
9991,430020.061026,0.29753539414056657,8.971015930175781,sitting
9992,430020.070424,0.0,0.0,sitting
9993,430020.078586,0.0,0.0,sitting
9994,430020.088517,0.0,0.0,sitting
9995,430020.09585,0.0,0.0,sitting
9996,430020.103013,0.0,0.0,sitting
9997,430020.110072,0.0,0.0,sitting
9998,430020.119382,0.0,0.0,sitting
9999,430020.127936,0.0,0.0,sitting
10000,430020.136504,0.0,0.0,sitting
10001,430020.143796,0.0,0.0,sitting
10002,430020.152187,0.0,0.0,sitting
10003,430020.16235,0.0,0.0,sitting
10004,430020.170094,0.0,0.0,sitting
10005,430020.177617,0.0,0.0,sitting
10006,430020.187479,0.0,0.0,sitting
10007,430020.195714,0.0,0.0,sitting
10008,430020.202725,0.0,0.0,sitting
10009,430020.209782,0.0,0.0,sitting
10010,430020.221542,0.0,0.0,sitting
10011,430020.230436,0.0,0.0,sitting
10012,430020.237305,0.0,0.0,sitting
10013,430020.24417,0.0,0.0,sitting
10014,430020.254247,0.0,0.0,sitting
10015,430020.262417,0.0,0.0,sitting
10016,430020.269469,0.0,0.0,sitting
10017,430020.276976,0.37867618348359283,10.03633499145508,sitting
10018,430020.285298,0.0,0.0,sitting
10019,430020.294027,0.0,0.0,sitting
10020,430020.301243,0.0,0.0,sitting
10021,430020.309577,0.0,0.0,sitting
10022,430020.317699,0.0,0.0,sitting
10023,430020.325738,0.0,0.0,sitting
10024,430020.33425,0.0,0.0,sitting
10025,430020.342042,0.0,0.0,sitting
10026,430020.352249,0.0,0.0,sitting
10027,430020.360405,0.0,0.0,sitting
10028,430020.370886,0.0,0.0,sitting
10029,430020.379337,0.0,0.0,sitting
10030,430020.390036,0.0,0.0,sitting
10031,430020.399224,0.0,0.0,sitting
10032,430020.408625,0.0,0.0,sitting
10033,430020.416864,0.0,0.0,sitting
10034,430020.4254,0.0,0.0,sitting
10035,430020.43391,0.0,0.0,sitting
10036,430020.445695,0.0,0.0,sitting
10037,430020.453763,0.0,0.0,sitting
10038,430020.461866,0.0,0.0,sitting
10039,430020.471145,0.0,0.0,sitting
10040,430020.479567,0.0,0.0,sitting
10041,430020.490283,0.0,0.0,sitting
10042,430020.497802,0.0,0.0,sitting
10043,430020.507537,0.0,0.0,sitting
10044,430020.516045,0.0,0.0,sitting
10045,430020.526873,0.0,0.0,sitting
10046,430020.535877,0.0,0.0,sitting
10047,430020.544425,0.0,0.0,sitting
10048,430020.554737,0.0,0.0,sitting
10049,430020.562781,0.0,0.0,sitting
10050,430020.571172,0.0,0.0,sitting
10051,430020.578265,0.0,0.0,sitting
10052,430020.587547,0.0,0.0,sitting
10053,430020.596238,0.0,0.0,sitting
10054,430020.603936,0.0,0.0,sitting
10055,430020.613147,0.0,0.0,sitting
10056,430020.62325,0.0,0.0,sitting
10057,430020.631374,0.0,0.0,sitting
10058,430020.640002,0.0,0.0,sitting
10059,430020.649126,0.0,0.0,sitting
10060,430020.658013,0.0,0.0,sitting
10061,430020.66719,0.0,0.0,sitting
10062,430020.676531,0.0,0.0,sitting
10063,430020.686322,0.0,0.0,sitting
10064,430020.694636,0.0,0.0,sitting
10065,430020.701787,0.0,0.0,sitting
10066,430020.710261,0.0,0.0,sitting
10067,430020.721776,0.0,0.0,sitting
10068,430020.73162,0.0,0.0,sitting
10069,430020.739405,0.0,0.0,sitting
10070,430020.749934,0.0,0.0,sitting
10071,430020.757889,0.0,0.0,sitting
10072,430020.76412,0.0,0.0,sitting
10073,430020.770679,0.0,0.0,sitting
10074,430020.780424,0.0,0.0,sitting
10075,430020.788076,0.0,0.0,sitting
10076,430020.797564,0.0,0.0,sitting
10077,430020.805277,0.0,0.0,sitting
10078,430020.81419,0.0,0.0,sitting
10079,430020.821623,0.0,0.0,sitting
10080,430020.82971,0.0,0.0,sitting
10081,430020.837235,0.4317102347737996,7.187840938568115,sitting
10082,430020.843951,0.4317102347737996,7.187840938568115,sitting
10083,430020.853305,0.3116484582424164,7.890774250030518,sitting
10084,430020.861135,0.26733338832855225,10.305540084838865,sitting
10085,430020.867245,0.26733338832855225,10.305540084838865,sitting
10086,430020.874932,0.26733338832855225,10.305540084838865,sitting
10087,430020.881939,0.0,0.0,sitting
10088,430020.890052,0.0,0.0,sitting
10089,430020.898903,0.0,0.0,sitting
10090,430020.907815,0.0,0.0,sitting
10091,430020.920037,0.0,0.0,sitting
10092,430020.928245,0.0,0.0,sitting
10093,430020.938696,0.0,0.0,sitting
10094,430020.947341,0.0,0.0,sitting
10095,430020.957322,0.0,0.0,sitting
10096,430020.965853,0.0,0.0,sitting
10097,430020.972782,0.0,0.0,sitting
10098,430020.980816,0.0,0.0,sitting
10099,430020.988521,0.0,0.0,sitting
10100,430020.99704,0.0,0.0,sitting
10101,430021.004236,0.0,0.0,sitting
10102,430021.011928,0.0,0.0,sitting
10103,430021.020322,0.0,0.0,sitting
10104,430021.031768,0.3224488590703789,5.69574499130249,sitting
10105,430021.039841,0.0,0.0,sitting
10106,430021.052121,0.0,0.0,sitting
10107,430021.059119,0.0,0.0,sitting
10108,430021.066171,0.0,0.0,sitting
10109,430021.075157,0.0,0.0,sitting
10110,430021.085126,0.0,0.0,sitting
10111,430021.095019,0.0,0.0,sitting
10112,430021.102229,0.0,0.0,sitting
10113,430021.110625,0.0,0.0,sitting
10114,430021.119287,0.0,0.0,sitting
10115,430021.127559,0.0,0.0,sitting
10116,430021.137727,0.0,0.0,sitting
10117,430021.145408,0.0,0.0,sitting
10118,430021.152743,0.0,0.0,sitting
10119,430021.161214,0.0,0.0,sitting
10120,430021.172308,0.0,0.0,sitting
10121,430021.181952,0.0,0.0,sitting
10122,430021.192112,0.0,0.0,sitting
10123,430021.200704,0.0,0.0,sitting
10124,430021.210108,0.0,0.0,sitting
10125,430021.218828,0.32406094729094936,5.551199913024902,sitting
10126,430021.231387,0.0,0.0,sitting
10127,430021.241827,0.0,0.0,sitting
10128,430021.25178,0.0,0.0,sitting
10129,430021.259779,0.0,0.0,sitting
10130,430021.271355,0.0,0.0,sitting
10131,430021.280641,0.0,0.0,sitting
10132,430021.292105,0.0,0.0,sitting
10133,430021.300788,0.0,0.0,sitting
10134,430021.31099,0.0,0.0,sitting
10135,430021.321043,0.0,0.0,sitting
10136,430021.332216,0.0,0.0,sitting
10137,430021.340601,0.0,0.0,sitting
10138,430021.349488,0.0,0.0,sitting
10139,430021.359503,0.0,0.0,sitting
10140,430021.367992,0.0,0.0,sitting
10141,430021.377332,0.0,0.0,sitting
10142,430021.386181,0.0,0.0,sitting
10143,430021.396886,0.0,0.0,sitting
10144,430021.405274,0.0,0.0,sitting
10145,430021.41548,0.0,0.0,sitting
10146,430021.42443,0.0,0.0,sitting
10147,430021.4322,0.0,0.0,sitting
10148,430021.4405,0.0,0.0,sitting
10149,430021.451898,0.0,0.0,sitting
10150,430021.460719,0.0,0.0,sitting
10151,430021.471579,0.0,0.0,sitting
10152,430021.480654,0.0,0.0,sitting
10153,430021.490117,0.0,0.0,sitting
10154,430021.499548,0.0,0.0,sitting
10155,430021.508559,0.0,0.0,sitting
10156,430021.51745,0.3832174755208656,6.614977836608886,sitting
10157,430021.526772,0.3832174755208656,6.614977836608886,sitting
10158,430021.535776,0.0,0.0,sitting
10159,430021.544578,0.0,0.0,sitting
10160,430021.552922,0.0,0.0,sitting
10161,430021.562303,0.0,0.0,sitting
10162,430021.57095,0.0,0.0,sitting
10163,430021.578064,0.0,0.0,sitting
10164,430021.585767,0.0,0.0,sitting
10165,430021.594001,0.0,0.0,sitting
10166,430021.602626,0.0,0.0,sitting
10167,430021.610255,0.0,0.0,sitting
10168,430021.617231,0.0,0.0,sitting
10169,430021.626413,0.0,0.0,sitting
10170,430021.634699,0.0,0.0,sitting
10171,430021.644067,0.0,0.0,sitting
10172,430021.652114,0.0,0.0,sitting
10173,430021.6602,0.0,0.0,sitting
10174,430021.667859,0.0,0.0,sitting
10175,430021.673778,0.0,0.0,sitting
10176,430021.680387,0.0,0.0,sitting
10177,430021.688234,0.0,0.0,sitting
10178,430021.697362,0.0,0.0,sitting
10179,430021.706322,0.0,0.0,sitting
10180,430021.715966,0.0,0.0,sitting
10181,430021.722721,0.0,0.0,sitting
10182,430021.732685,0.0,0.0,sitting
10183,430021.738671,0.0,0.0,sitting
10184,430021.746592,0.0,0.0,sitting
10185,430021.754594,0.0,0.0,sitting
10186,430021.759888,0.0,0.0,sitting
10187,430021.767864,0.0,0.0,sitting
10188,430021.775987,0.0,0.0,sitting
10189,430021.7854,0.0,0.0,sitting
10190,430021.795419,0.0,0.0,sitting
10191,430021.803142,0.0,0.0,sitting
10192,430021.810702,0.0,0.0,sitting
10193,430021.816679,0.0,0.0,sitting
10194,430021.824967,0.0,0.0,sitting
10195,430021.832642,0.0,0.0,sitting
10196,430021.840627,0.0,0.0,sitting
10197,430021.850294,0.0,0.0,sitting
10198,430021.857023,0.0,0.0,sitting
10199,430021.863977,0.0,0.0,sitting
10200,430021.872124,0.0,0.0,sitting
10201,430021.880142,0.0,0.0,sitting
10202,430021.892153,0.0,0.0,sitting
10203,430021.900178,0.0,0.0,sitting
10204,430021.910888,0.0,0.0,sitting
10205,430021.919811,0.0,0.0,sitting
10206,430021.930296,0.0,0.0,sitting
10207,430021.939053,0.0,0.0,sitting
10208,430021.948321,0.0,0.0,sitting
10209,430021.956907,0.0,0.0,sitting
10210,430021.964975,0.0,0.0,sitting
10211,430021.975323,0.0,0.0,sitting
10212,430021.981692,0.0,0.0,sitting
10213,430021.99038,0.0,0.0,sitting
10214,430021.999577,0.0,0.0,sitting
10215,430022.005474,0.0,0.0,sitting
10216,430022.0138,0.0,0.0,sitting
10217,430022.02204,0.0,0.0,sitting
10218,430022.032106,0.0,0.0,sitting
10219,430022.040073,0.0,0.0,sitting
10220,430022.04846,0.0,0.0,sitting
10221,430022.058951,0.0,0.0,sitting
10222,430022.067791,0.0,0.0,sitting
10223,430022.077044,0.0,0.0,sitting
10224,430022.085103,0.0,0.0,sitting
10225,430022.095459,0.0,0.0,sitting
10226,430022.104037,0.0,0.0,sitting
10227,430022.113903,0.0,0.0,sitting
10228,430022.122661,0.0,0.0,sitting
10229,430022.133074,0.0,0.0,sitting
10230,430022.141771,0.0,0.0,sitting
10231,430022.150671,0.0,0.0,sitting
10232,430022.15838,0.0,0.0,sitting
10233,430022.167443,0.0,0.0,sitting
10234,430022.17497,0.0,0.0,sitting
10235,430022.183714,0.0,0.0,sitting
10236,430022.190466,0.0,0.0,sitting
10237,430022.198544,0.0,0.0,sitting
10238,430022.206164,0.0,0.0,sitting
10239,430022.214453,0.4515540092825604,6.939703941345215,sitting
10240,430022.2223,0.2865779995918274,7.852619647979736,sitting
10241,430022.230532,0.2865779995918274,7.852619647979736,sitting
10242,430022.239541,0.2123631238937378,8.448186874389648,sitting
10243,430022.245532,0.1778976172208786,9.374665260314941,sitting
10244,430022.252184,0.1778976172208786,9.374665260314941,sitting
10245,430022.259928,0.16648606956005094,9.593549728393555,sitting
10246,430022.269149,0.163919135928154,10.250107765197754,sitting
10247,430022.277755,0.1473056375980377,10.461118698120117,sitting
10248,430022.285904,0.0,0.0,sitting
10249,430022.294109,0.0,0.0,sitting
10250,430022.301308,0.0,0.0,sitting
10251,430022.308777,0.0,0.0,sitting
10252,430022.319209,0.0,0.0,sitting
10253,430022.328269,0.0,0.0,sitting
10254,430022.33854,0.0,0.0,sitting
10255,430022.346403,0.0,0.0,sitting
10256,430022.352881,0.0,0.0,sitting
10257,430022.362235,0.0,0.0,sitting
10258,430022.371366,0.0,0.0,sitting
10259,430022.380186,0.0,0.0,sitting
10260,430022.390558,0.0,0.0,sitting
10261,430022.3994,0.0,0.0,sitting
10262,430022.40904,0.0,0.0,sitting
10263,430022.418491,0.39864017915787214,6.421772480010986,sitting
10264,430022.426043,0.0,0.0,sitting
10265,430022.435206,0.0,0.0,sitting
10266,430022.444782,0.0,0.0,sitting
10267,430022.452154,0.3593470864630077,5.986600399017334,sitting
10268,430022.462052,0.2327328324317932,6.52070951461792,sitting
10269,430022.470727,0.2327328324317932,6.52070951461792,sitting
10270,430022.479215,0.4237711008927326,8.628421783447266,sitting
10271,430022.488258,0.2237424999475479,8.917177200317383,sitting
10272,430022.498696,0.2084255814552307,9.429537773132324,sitting
10273,430022.508474,0.2641274929046631,9.007064819335938,sitting
10274,430022.516647,0.2480284422636032,9.412357330322266,sitting
10275,430022.525296,0.26313862204551697,9.689828872680664,sitting
10276,430022.532292,0.2548442482948303,9.554945945739744,sitting
10277,430022.54222,0.2079392075538635,9.709732055664062,sitting
10278,430022.550958,0.33390679955482483,10.041637420654299,sitting
10279,430022.558488,0.33390679955482483,10.041637420654299,sitting
10280,430022.5675,0.227228045463562,9.70267105102539,sitting
10281,430022.574655,0.2384968250989914,9.848753929138184,sitting
10282,430022.580649,0.2633207142353058,9.799681663513184,sitting
10283,430022.589683,0.15325327217578885,10.291547775268555,sitting
10284,430022.600476,0.0,0.0,sitting
10285,430022.60832,0.0,0.0,sitting
10286,430022.616403,0.0,0.0,sitting
10287,430022.625224,0.0,0.0,sitting
10288,430022.632865,0.334509790027407,12.019991874694824,sitting
10289,430022.642198,0.0,0.0,sitting
10290,430022.650132,0.0,0.0,sitting
10291,430022.659232,0.0,0.0,sitting
10292,430022.664412,0.0,0.0,sitting
10293,430022.673303,0.0,0.0,sitting
10294,430022.682099,0.0,0.0,sitting
10295,430022.691196,0.0,0.0,sitting
10296,430022.699778,0.0,0.0,sitting
10297,430022.708186,0.41721977211252675,7.452959537506104,sitting
10298,430022.716223,0.2939063310623169,8.551684379577637,sitting
10299,430022.72544,0.1713501662015915,9.988168716430664,sitting
10300,430022.734923,0.0,0.0,sitting
10301,430022.744242,0.0,0.0,sitting
10302,430022.752059,0.0,0.0,sitting
10303,430022.762294,0.0,0.0,sitting
10304,430022.769649,0.0,0.0,sitting
10305,430022.78122,0.0,0.0,sitting
10306,430022.790979,0.0,0.0,sitting
10307,430022.799825,0.0,0.0,sitting
10308,430022.806871,0.0,0.0,sitting
10309,430022.813853,0.0,0.0,sitting
10310,430022.823987,0.0,0.0,sitting
10311,430022.83222,0.0,0.0,sitting
10312,430022.839799,0.0,0.0,sitting
10313,430022.849907,0.0,0.0,sitting
10314,430022.858017,0.0,0.0,sitting
10315,430022.86369,0.0,0.0,sitting
10316,430022.871778,0.0,0.0,sitting
10317,430022.882122,0.0,0.0,sitting
10318,430022.890982,0.0,0.0,sitting
10319,430022.899044,0.0,0.0,sitting
10320,430022.910796,0.0,0.0,sitting
10321,430022.918719,0.0,0.0,sitting
10322,430022.928397,0.0,0.0,sitting
10323,430022.937376,0.0,0.0,sitting
10324,430022.948543,0.0,0.0,sitting
10325,430022.956085,0.0,0.0,sitting
10326,430022.964868,0.0,0.0,sitting
10327,430022.974723,0.0,0.0,sitting
10328,430022.981792,0.0,0.0,sitting
10329,430022.991741,0.0,0.0,sitting
10330,430023.000728,0.0,0.0,sitting
10331,430023.011299,0.0,0.0,sitting
10332,430023.019079,0.0,0.0,sitting
10333,430023.030894,0.0,0.0,sitting
10334,430023.040284,0.0,0.0,sitting
10335,430023.049226,0.32964488857063684,10.206477165222168,sitting
10336,430023.056409,0.0,0.0,sitting
10337,430023.064282,0.0,0.0,sitting
10338,430023.073212,0.0,0.0,sitting
10339,430023.081577,0.0,0.0,sitting
10340,430023.091519,0.0,0.0,sitting
10341,430023.09867,0.0,0.0,sitting
10342,430023.106295,0.0,0.0,sitting
10343,430023.113025,0.0,0.0,sitting
10344,430023.120858,0.0,0.0,sitting
10345,430023.129134,0.0,0.0,sitting
10346,430023.136485,0.0,0.0,sitting
10347,430023.144491,0.0,0.0,sitting
10348,430023.15513,0.0,0.0,sitting
10349,430023.162469,0.0,0.0,sitting
10350,430023.170114,0.0,0.0,sitting
10351,430023.17837,0.0,0.0,sitting
10352,430023.187134,0.0,0.0,sitting
10353,430023.195274,0.0,0.0,sitting
10354,430023.20219,0.0,0.0,sitting
10355,430023.209881,0.0,0.0,sitting
10356,430023.217731,0.0,0.0,sitting
10357,430023.225149,0.0,0.0,sitting
10358,430023.234908,0.0,0.0,sitting
10359,430023.243031,0.0,0.0,sitting
10360,430023.254528,0.0,0.0,sitting
10361,430023.263751,0.0,0.0,sitting
10362,430023.271076,0.0,0.0,sitting
10363,430023.281375,0.0,0.0,sitting
10364,430023.288924,0.0,0.0,sitting
10365,430023.298696,0.0,0.0,sitting
10366,430023.306325,0.0,0.0,sitting
10367,430023.313312,0.0,0.0,sitting
10368,430023.321082,0.0,0.0,sitting
10369,430023.330304,0.0,0.0,sitting
10370,430023.339391,0.0,0.0,sitting
10371,430023.346824,0.0,0.0,sitting
10372,430023.354391,0.0,0.0,sitting
10373,430023.366051,0.0,0.0,sitting
10374,430023.373848,0.0,0.0,sitting
10375,430023.381815,0.0,0.0,sitting
10376,430023.390188,0.0,0.0,sitting
10377,430023.40051,0.4138578779476345,6.208164691925049,sitting
10378,430023.409011,0.34041059017181396,7.37623119354248,sitting
10379,430023.416219,0.3128335773944855,7.872751235961914,sitting
10380,430023.424356,0.3128335773944855,7.872751235961914,sitting
10381,430023.433544,0.21128569543361664,8.192604064941406,sitting
10382,430023.441793,0.0,0.0,sitting
10383,430023.450526,0.0,0.0,sitting
10384,430023.457368,0.0,0.0,sitting
10385,430023.46658,0.0,0.0,sitting
10386,430023.473746,0.0,0.0,sitting
10387,430023.480244,0.38360546488991204,5.90052080154419,sitting
10388,430023.487931,0.0,0.0,sitting
10389,430023.496868,0.0,0.0,sitting
10390,430023.505722,0.0,0.0,sitting
10391,430023.513981,0.0,0.0,sitting
10392,430023.519993,0.0,0.0,sitting
10393,430023.528722,0.0,0.0,sitting
10394,430023.537033,0.0,0.0,sitting
10395,430023.54455,0.0,0.0,sitting
10396,430023.551975,0.0,0.0,sitting
10397,430023.560356,0.0,0.0,sitting
10398,430023.567999,0.0,0.0,sitting
10399,430023.576684,0.0,0.0,sitting
10400,430023.585993,0.0,0.0,sitting
10401,430023.593702,0.0,0.0,sitting
10402,430023.600817,0.0,0.0,sitting
10403,430023.607991,0.0,0.0,sitting
10404,430023.616483,0.0,0.0,sitting
10405,430023.624454,0.0,0.0,sitting
10406,430023.634162,0.0,0.0,sitting
10407,430023.641501,0.0,0.0,sitting
10408,430023.648308,0.0,0.0,sitting
10409,430023.657183,0.0,0.0,sitting
10410,430023.665908,0.0,0.0,sitting
10411,430023.674275,0.0,0.0,sitting
10412,430023.684397,0.0,0.0,sitting
10413,430023.690512,0.0,0.0,sitting
10414,430023.698029,0.0,0.0,sitting
10415,430023.707485,0.0,0.0,sitting
10416,430023.716317,0.0,0.0,sitting
10417,430023.72517,0.0,0.0,sitting
10418,430023.732578,0.0,0.0,sitting
10419,430023.742558,0.0,0.0,sitting
10420,430023.751163,0.0,0.0,sitting
10421,430023.759084,0.0,0.0,sitting
10422,430023.768743,0.0,0.0,sitting
10423,430023.776078,0.0,0.0,sitting
10424,430023.782264,0.0,0.0,sitting
10425,430023.790755,0.0,0.0,sitting
10426,430023.797799,0.0,0.0,sitting
10427,430023.804261,0.0,0.0,sitting
10428,430023.812814,0.0,0.0,sitting
10429,430023.821111,0.0,0.0,sitting
10430,430023.83063,0.0,0.0,sitting
10431,430023.839531,0.0,0.0,sitting
10432,430023.850163,0.0,0.0,sitting
10433,430023.85901,0.0,0.0,sitting
10434,430023.868886,0.0,0.0,sitting
10435,430023.877755,0.0,0.0,sitting
10436,430023.886147,0.0,0.0,sitting
10437,430023.894325,0.0,0.0,sitting
10438,430023.902086,0.443381914410681,6.227831840515136,sitting
10439,430023.910632,0.0,0.0,sitting
10440,430023.918205,0.0,0.0,sitting
10441,430023.926433,0.0,0.0,sitting
10442,430023.934138,0.0,0.0,sitting
10443,430023.942905,0.0,0.0,sitting
10444,430023.952611,0.0,0.0,sitting
10445,430023.96129,0.0,0.0,sitting
10446,430023.96971,0.0,0.0,sitting
10447,430023.978033,0.0,0.0,sitting
10448,430023.989917,0.0,0.0,sitting
10449,430024.001443,0.0,0.0,sitting
10450,430024.010562,0.0,0.0,sitting
10451,430024.022362,0.0,0.0,sitting
10452,430024.031384,0.0,0.0,sitting
10453,430024.042187,0.0,0.0,sitting
10454,430024.05076,0.0,0.0,sitting
10455,430024.062336,0.0,0.0,sitting
10456,430024.070429,0.0,0.0,sitting
10457,430024.076088,0.0,0.0,sitting
10458,430024.084583,0.0,0.0,sitting
10459,430024.093292,0.0,0.0,sitting
10460,430024.102658,0.0,0.0,sitting
10461,430024.113462,0.0,0.0,sitting
10462,430024.122917,0.0,0.0,sitting
10463,430024.132644,0.0,0.0,sitting
10464,430024.141972,0.0,0.0,sitting
10465,430024.151198,0.0,0.0,sitting
10466,430024.160729,0.0,0.0,sitting
10467,430024.170521,0.0,0.0,sitting
10468,430024.179434,0.0,0.0,sitting
10469,430024.190335,0.0,0.0,sitting
10470,430024.199797,0.0,0.0,sitting
10471,430024.208653,0.0,0.0,sitting
10472,430024.219521,0.0,0.0,sitting
10473,430024.227972,0.0,0.0,sitting
10474,430024.237647,0.0,0.0,sitting
10475,430024.2478,0.4934181508604894,5.217421531677246,sitting
10476,430024.259494,0.0,0.0,sitting
10477,430024.268642,0.0,0.0,sitting
10478,430024.278631,0.0,0.0,sitting
10479,430024.287303,0.0,0.0,sitting
10480,430024.298989,0.0,0.0,sitting
10481,430024.306254,0.0,0.0,sitting
10482,430024.313175,0.0,0.0,sitting
10483,430024.323369,0.0,0.0,sitting
10484,430024.331075,0.0,0.0,sitting
10485,430024.339102,0.0,0.0,sitting
10486,430024.348012,0.0,0.0,sitting
10487,430024.356335,0.0,0.0,sitting
10488,430024.364454,0.0,0.0,sitting
10489,430024.372255,0.0,0.0,sitting
10490,430024.382498,0.0,0.0,sitting
10491,430024.390765,0.0,0.0,sitting
10492,430024.398579,0.0,0.0,sitting
10493,430024.405762,0.0,0.0,sitting
10494,430024.414863,0.0,0.0,sitting
10495,430024.422482,0.0,0.0,sitting
10496,430024.431643,0.0,0.0,sitting
10497,430024.439821,0.0,0.0,sitting
10498,430024.447073,0.0,0.0,sitting
10499,430024.457821,0.0,0.0,sitting
10500,430024.466596,0.0,0.0,sitting
10501,430024.477271,0.0,0.0,sitting
10502,430024.485432,0.0,0.0,sitting
10503,430024.492841,0.0,0.0,sitting
10504,430024.50066,0.0,0.0,sitting
10505,430024.509083,0.0,0.0,sitting
10506,430024.516825,0.0,0.0,sitting
10507,430024.525323,0.0,0.0,sitting
10508,430024.535614,0.0,0.0,sitting
10509,430024.544064,0.0,0.0,sitting
10510,430024.551925,0.0,0.0,sitting
10511,430024.559834,0.0,0.0,sitting
10512,430024.569559,0.0,0.0,sitting
10513,430024.577914,0.3257916868179472,5.678654193878174,sitting
10514,430024.587434,0.3257916868179472,5.678654193878174,sitting
10515,430024.595108,0.0,0.0,sitting
10516,430024.603002,0.0,0.0,sitting
10517,430024.610536,0.0,0.0,sitting
10518,430024.61862,0.0,0.0,sitting
10519,430024.625911,0.0,0.0,sitting
10520,430024.634188,0.0,0.0,sitting
10521,430024.64197,0.0,0.0,sitting
10522,430024.656082,0.0,0.0,sitting
10523,430024.663744,0.0,0.0,sitting
10524,430024.671381,0.0,0.0,sitting
10525,430024.680216,0.0,0.0,sitting
10526,430024.688767,0.0,0.0,sitting
10527,430024.700125,0.0,0.0,sitting
10528,430024.709969,0.0,0.0,sitting
10529,430024.716634,0.0,0.0,sitting
10530,430024.726049,0.0,0.0,sitting
10531,430024.732218,0.0,0.0,sitting
10532,430024.74134,0.0,0.0,sitting
10533,430024.750768,0.0,0.0,sitting
10534,430024.759102,0.0,0.0,sitting
10535,430024.769761,0.0,0.0,sitting
10536,430024.777401,0.0,0.0,sitting
10537,430024.784563,0.0,0.0,sitting
10538,430024.793059,0.0,0.0,sitting
10539,430024.801248,0.0,0.0,sitting
10540,430024.809811,0.0,0.0,sitting
10541,430024.817644,0.0,0.0,sitting
10542,430024.825582,0.0,0.0,sitting
10543,430024.833507,0.0,0.0,sitting
10544,430024.842626,0.0,0.0,sitting
10545,430024.850123,0.0,0.0,sitting
10546,430024.857653,0.0,0.0,sitting
10547,430024.863744,0.326588767187793,7.123551845550537,sitting
10548,430024.868131,0.326588767187793,7.123551845550537,sitting
10549,430024.876127,0.3196176588535309,6.417535781860352,sitting
10550,430024.885335,0.3196176588535309,6.417535781860352,sitting
10551,430024.893628,0.15596039593219754,6.840474128723144,sitting
10552,430024.903233,0.0,0.0,sitting
10553,430024.910724,0.0,0.0,sitting
10554,430024.920785,0.0,0.0,sitting
10555,430024.928628,0.0,0.0,sitting
10556,430024.936469,0.0,0.0,sitting
10557,430024.944972,0.0,0.0,sitting
10558,430024.953394,0.0,0.0,sitting
10559,430024.961066,0.0,0.0,sitting
10560,430024.969522,0.0,0.0,sitting
10561,430024.977855,0.0,0.0,sitting
10562,430024.989101,0.481000040617241,8.80052661895752,sitting
10563,430024.997157,0.481000040617241,8.80052661895752,sitting
10564,430025.007065,0.0,0.0,sitting
10565,430025.014253,0.0,0.0,sitting
10566,430025.020463,0.0,0.0,sitting
10567,430025.028372,0.0,0.0,sitting
10568,430025.048523,0.0,0.0,sitting
10569,430025.056427,0.0,0.0,sitting
10570,430025.063819,0.0,0.0,sitting
10571,430025.069621,0.0,0.0,sitting
10572,430025.075972,0.0,0.0,sitting
10573,430025.085474,0.0,0.0,sitting
10574,430025.092271,0.0,0.0,sitting
10575,430025.100173,0.0,0.0,sitting
10576,430025.109529,0.0,0.0,sitting
10577,430025.117649,0.0,0.0,sitting
10578,430025.124102,0.0,0.0,sitting
10579,430025.132622,0.0,0.0,sitting
10580,430025.140001,0.0,0.0,sitting
10581,430025.147982,0.0,0.0,sitting
10582,430025.155811,0.0,0.0,sitting
10583,430025.168087,0.0,0.0,sitting
10584,430025.176017,0.23306202917655686,14.808944702148438,sitting
10585,430025.184383,0.23306202917655686,14.808944702148438,sitting
10586,430025.192037,0.0,0.0,sitting
10587,430025.199978,0.0,0.0,sitting
10588,430025.208043,0.0,0.0,sitting
10589,430025.216479,0.44409861648275345,6.650220394134522,sitting
10590,430025.224525,0.44409861648275345,6.650220394134522,sitting
10591,430025.232213,0.28307828307151794,7.163825511932373,sitting
10592,430025.240442,0.2179318070411682,7.821460247039795,sitting
10593,430025.248078,0.32247474789619446,8.727319717407227,sitting
10594,430025.256084,0.32247474789619446,8.727319717407227,sitting
10595,430025.26616,0.2791866362094879,10.166349411010742,sitting
10596,430025.274322,0.0,0.0,sitting
10597,430025.283686,0.0,0.0,sitting
10598,430025.292029,0.0,0.0,sitting
10599,430025.302721,0.4366970493783012,9.502412796020508,sitting
10600,430025.310003,0.2454036921262741,9.309635162353516,sitting
10601,430025.314425,0.2454036921262741,9.309635162353516,sitting
10602,430025.321399,0.2334867715835571,9.854415893554686,sitting
10603,430025.331991,0.2729278802871704,10.03787899017334,sitting
10604,430025.341103,0.19852350652217865,10.426581382751465,sitting
