,Timestamp,Confidence,Diameter,Event
6507,-879406.884635,0.9425631463527679,12.727005004882812,sitting
6508,-879406.8710190001,0.936815083026886,12.785313606262207,sitting
6509,-879406.862022,1.0,12.704811096191406,sitting
6510,-879406.848218,0.9451519548892975,12.766725540161135,sitting
6511,-879406.838431,0.9942236542701721,12.29819393157959,sitting
6512,-879406.825064,1.0,12.440011024475098,sitting
6513,-879406.814612,0.9925152063369751,12.761947631835938,sitting
6514,-879406.8018,0.9966474771499634,12.412930965423584,sitting
6515,-879406.791971,1.0,12.543550491333008,sitting
6516,-879406.778912,1.0,12.494470596313477,sitting
6517,-879406.7690590001,0.9894761741161346,12.464540958404541,sitting
6518,-879406.756226,1.0,12.508867740631104,sitting
6519,-879406.746396,0.9908936321735382,12.609392166137695,sitting
6520,-879406.735165,0.9750483930110931,12.487074375152588,sitting
6521,-879406.726136,1.0,12.46583890914917,sitting
6522,-879406.713884,1.0,12.23646354675293,sitting
6523,-879406.7033330001,0.9856825470924377,12.296159744262695,sitting
6524,-879406.691467,0.9912353754043579,12.315320014953613,sitting
6525,-879406.681855,0.9613008499145508,12.318688869476318,sitting
6526,-879406.669134,0.9696307182312012,12.60689115524292,sitting
6527,-879406.6625570001,0.9605400860309601,12.48842191696167,sitting
6528,-879406.64987,0.9986042976379395,12.552010536193848,sitting
6529,-879406.639445,0.9772803485393524,12.520341396331787,sitting
6530,-879406.626388,1.0,12.5347580909729,sitting
6531,-879406.619604,0.9878313541412354,12.702352046966553,sitting
6532,-879406.606147,0.942268431186676,12.569148063659668,sitting
6533,-879406.595895,0.9068081080913544,12.787217617034912,sitting
6534,-879406.584086,0.9621404409408569,12.676384925842285,sitting
6535,-879406.5758250001,0.9799028933048248,12.578055381774902,sitting
6536,-879406.563721,0.9928531348705292,12.35435152053833,sitting
6537,-879406.553887,0.9743449687957764,12.544843196868896,sitting
6538,-879406.540536,0.984489232301712,12.669880390167236,sitting
6539,-879406.530721,0.9791516661643982,12.507075309753418,sitting
6540,-879406.516497,0.960601270198822,12.70897102355957,sitting
6541,-879406.5054060001,0.9285476505756378,12.70525598526001,sitting
6542,-879406.493707,0.9501382112503052,12.485159397125244,sitting
6543,-879406.48325,1.0,12.687973976135254,sitting
6544,-879406.4694780001,1.0,12.556081295013428,sitting
6545,-879406.4597380001,0.9690645635128021,12.694786071777344,sitting
6546,-879406.447204,0.9073578119277954,12.778376579284668,sitting
6547,-879406.437057,0.9293516576290131,13.00800371170044,sitting
6548,-879406.423813,0.8270451128482819,12.898957252502441,sitting
6549,-879406.4144220001,0.9032906889915466,12.615631103515625,sitting
6550,-879406.401715,0.9598782062530518,12.97299575805664,sitting
6551,-879406.391556,0.9668497443199158,12.896048545837402,sitting
6552,-879406.381783,0.9896769225597382,12.66844129562378,sitting
6553,-879406.372307,0.9367271363735199,12.37553882598877,sitting
6554,-879406.360525,0.9989648759365082,12.672345161437988,sitting
6555,-879406.350524,0.9857160151004791,12.964118480682371,sitting
6556,-879406.337003,0.97483891248703,12.58687973022461,sitting
6557,-879406.328743,0.9300093054771423,12.637667179107666,sitting
6558,-879406.315455,0.8852993845939636,12.584146499633789,sitting
6559,-879406.304309,0.9402507543563843,12.595561981201172,sitting
6560,-879406.290391,0.956670880317688,12.57167673110962,sitting
6561,-879406.279583,0.9775812923908234,12.65486478805542,sitting
6562,-879406.266985,0.9784193336963654,12.55548095703125,sitting
6563,-879406.256496,0.9720656871795654,12.900824546813965,sitting
6564,-879406.243854,0.948068767786026,12.763922214508057,sitting
6565,-879406.232972,1.0,12.451968193054197,sitting
6566,-879406.2191400001,0.9566702842712402,12.473690032958984,sitting
6567,-879406.20885,0.870888739824295,12.615433692932129,sitting
6568,-879406.195189,0.960153728723526,12.646561622619629,sitting
6569,-879406.187547,0.9056665897369385,12.736502647399902,sitting
6570,-879406.172761,0.9227513372898102,13.037548065185547,sitting
6571,-879406.163425,0.8185606896877289,13.022051334381104,sitting
6572,-879406.1519780001,0.8759917318820953,12.754715919494629,sitting
6573,-879406.143148,0.9301372468471527,12.90226125717163,sitting
6574,-879406.128124,0.948411762714386,12.839576721191406,sitting
6575,-879406.117713,0.9286425411701202,12.814472675323486,sitting
6576,-879406.105889,0.9574074149131775,12.772570133209229,sitting
6577,-879406.095448,0.89287468791008,12.733108520507812,sitting
6578,-879406.080502,0.9887191951274872,12.891275405883789,sitting
6579,-879406.069767,0.9169244170188904,12.881655216217041,sitting
6580,-879406.055739,0.9331444501876831,12.844513416290283,sitting
6581,-879406.045894,0.9725013971328735,12.769189834594727,sitting
6582,-879406.032806,0.9313357174396515,12.81636667251587,sitting
6583,-879406.0264730001,0.9629417955875397,12.878661155700684,sitting
6584,-879406.0142430001,0.9338415265083313,13.968446254730225,sitting
6585,-879406.002711,0.897319495677948,13.80876350402832,sitting
6586,-879405.988047,0.8465050458908081,13.689136028289795,sitting
6587,-879405.9774,0.9300270676612854,13.281876564025879,sitting
6588,-879405.962874,0.9441269338130951,12.964412689208984,sitting
6589,-879405.951995,0.9076601564884186,12.969503402709961,sitting
6590,-879405.938492,0.9448849558830261,13.207748413085938,sitting
6591,-879405.928409,0.8597603142261505,12.903371334075928,sitting
6592,-879405.916825,1.0,13.282449722290039,sitting
6593,-879405.907016,0.9186453223228455,13.268215656280518,sitting
6594,-879405.89672,0.9593436419963837,12.929813861846924,sitting
6595,-879405.889235,0.9323146343231201,13.043484687805176,sitting
6596,-879405.881195,0.9299140870571136,13.097708225250244,sitting
6597,-879405.8715,0.976797342300415,13.066258430480957,sitting
6598,-879405.864277,0.9078987538814545,12.936170101165771,sitting
6599,-879405.851333,0.9157366156578064,13.276805877685547,sitting
6600,-879405.84154,0.9615493416786194,13.212098121643066,sitting
6601,-879405.8313280001,0.9615493416786194,13.181426048278809,sitting
6602,-879405.821265,0.9501768946647644,13.173344135284424,sitting
6603,-879405.813345,0.9770673513412476,13.240011215209961,sitting
6604,-879405.804692,0.9630419313907623,13.218990325927734,sitting
6605,-879405.794709,0.9371538162231445,12.976895332336426,sitting
6606,-879405.789655,0.9371538162231445,13.045897483825684,sitting
6607,-879405.781248,0.9506835043430328,13.16599941253662,sitting
6608,-879405.768267,0.9068927466869354,13.12050724029541,sitting
6609,-879405.760767,0.8771554827690125,13.110435009002686,sitting
6610,-879405.749531,0.961196780204773,13.253754138946533,sitting
6611,-879405.7424710001,0.9953305721282959,12.865784168243408,sitting
6612,-879405.729504,0.9475837051868439,13.075947761535645,sitting
6613,-879405.718592,0.9959834516048431,12.934756755828857,sitting
6614,-879405.707171,0.9959834516048431,12.881241798400879,sitting
6615,-879405.697172,0.9285137057304382,13.108104705810547,sitting
6616,-879405.685379,0.9532444477081299,13.26127004623413,sitting
6617,-879405.676151,0.9597043395042419,13.146303176879885,sitting
6618,-879405.663495,0.9486667513847351,13.11594295501709,sitting
6619,-879405.652053,1.0,13.145595073699951,sitting
6620,-879405.637009,1.0,13.294938564300535,sitting
6621,-879405.626637,0.9662714302539825,13.164565563201904,sitting
6622,-879405.612826,0.8921830952167511,13.280394077301025,sitting
6623,-879405.603768,0.9402773082256317,13.158729076385498,sitting
6624,-879405.5909460001,0.9527031183242798,13.377724647521973,sitting
6625,-879405.581858,0.9163874983787537,13.20881462097168,sitting
6626,-879405.57011,0.9668782949447632,13.275702476501465,sitting
6627,-879405.560099,1.0,13.226840019226074,sitting
6628,-879405.5470670001,1.0,13.188362121582031,sitting
6629,-879405.5359670001,0.9261614382266998,13.152295589447021,sitting
6630,-879405.52266,0.975064218044281,13.24110460281372,sitting
6631,-879405.512914,0.970548003911972,13.206292152404785,sitting
6632,-879405.501607,0.9370714724063873,13.244919300079346,sitting
6633,-879405.494243,0.9671987295150757,13.1100492477417,sitting
6634,-879405.4832680001,1.0,13.310360431671143,sitting
6635,-879405.473176,0.960829883813858,13.2158784866333,sitting
6636,-879405.459484,0.9757300019264221,13.403742790222168,sitting
6637,-879405.449077,0.8736226856708527,13.026304244995117,sitting
6638,-879405.4394810001,0.9749329090118408,13.220548629760742,sitting
6639,-879405.428464,0.976425439119339,13.311580181121826,sitting
6640,-879405.416583,1.0,13.319061756134033,sitting
6641,-879405.407856,1.0,13.304245471954346,sitting
6642,-879405.393795,0.9527192711830139,13.334152221679688,sitting
6643,-879405.3833400001,0.9296450912952423,13.271480560302734,sitting
6644,-879405.369332,0.9885002076625824,13.385188579559326,sitting
6645,-879405.359756,0.9869804382324219,13.272561073303223,sitting
6646,-879405.346564,0.9391960203647614,13.316074848175049,sitting
6647,-879405.336033,0.9614996314048767,13.163620471954346,sitting
6648,-879405.325697,0.9530702233314514,13.295966625213623,sitting
6649,-879405.314316,0.9072854816913605,13.030112266540527,sitting
6650,-879405.304636,0.7835673987865448,13.415785312652588,sitting
6651,-879405.293716,0.9155189990997314,13.812745094299316,sitting
6652,-879405.281102,0.4422703683376312,6.11294412612915,sitting
6653,-879405.264116,0.1690947264432907,7.852825164794922,sitting
6654,-879405.255173,0.0,0.0,sitting
6655,-879405.240746,0.0,0.0,sitting
6656,-879405.223776,0.4868155084634328,9.15791702270508,sitting
6657,-879405.205008,0.2002899795770645,9.752025604248047,sitting
6658,-879405.186968,0.2420438677072525,11.174280166625978,sitting
6659,-879405.1721900001,0.0,0.0,sitting
6660,-879405.159015,0.4362013725294258,6.864241600036621,sitting
6661,-879405.142066,0.0,0.0,sitting
6662,-879405.122652,0.0,0.0,sitting
6663,-879405.111125,0.0,0.0,sitting
6664,-879405.0993230001,0.0,0.0,sitting
6665,-879405.087585,0.3902529104616056,7.616286754608154,sitting
6666,-879405.072228,0.495,6.524704933166504,sitting
6667,-879405.059515,0.8213204991817474,13.093499183654783,sitting
6668,-879405.042904,0.8848305642604828,14.997822284698486,sitting
6669,-879405.0324510001,0.806408703327179,15.026896476745605,sitting
6670,-879405.020859,0.8263241350650787,15.575577735900879,sitting
6671,-879405.011394,0.8043496310710907,15.242230415344238,sitting
6672,-879404.997787,0.7735784351825714,15.450981616973877,sitting
6673,-879404.987501,0.7956251502037048,15.32448434829712,sitting
6674,-879404.97377,0.7726072669029236,15.706208229064941,sitting
6675,-879404.962224,0.7696595191955566,16.565442085266113,sitting
6676,-879404.949889,0.749299943447113,17.014511108398438,sitting
6677,-879404.941893,0.749299943447113,16.98148250579834,sitting
6678,-879404.930642,0.693614661693573,17.839893341064453,sitting
6679,-879404.92085,0.6864262521266937,18.22776174545288,sitting
6680,-879404.906888,0.7002173215150833,17.792497158050537,sitting
6681,-879404.896946,0.7002173215150833,17.915738105773926,sitting
6682,-879404.884699,0.7652913630008698,17.897369861602783,sitting
6683,-879404.875494,0.7242439389228821,19.024436950683594,sitting
6684,-879404.863765,0.7242439389228821,18.79630708694458,sitting
6685,-879404.854011,0.7633906900882721,19.43961334228516,sitting
6686,-879404.840504,0.7046148926019669,19.91689157485962,sitting
6687,-879404.830807,0.7409961819648743,20.543350219726562,sitting
6688,-879404.820698,0.7409961819648743,20.50379467010498,sitting
6689,-879404.810954,0.7762258052825928,20.63590669631958,sitting
6690,-879404.7984280001,0.99,14.327763080596924,sitting
6691,-879404.788603,0.9301202297210693,14.60829496383667,sitting
6692,-879404.776203,0.9118400812149048,14.65571403503418,sitting
6693,-879404.769101,1.0,14.274930953979492,sitting
6694,-879404.756642,0.9332986176013947,14.09272575378418,sitting
6695,-879404.7465680001,0.900960385799408,14.090883255004885,sitting
6696,-879404.7333130001,1.0,14.040122509002686,sitting
6697,-879404.723612,0.940635621547699,13.902308464050293,sitting
6698,-879404.709471,0.9634234607219696,14.047368049621582,sitting
6699,-879404.700774,0.9450711607933044,14.156712055206299,sitting
6700,-879404.687006,0.9803871810436249,14.022459506988525,sitting
6701,-879404.676803,0.9723987877368927,13.972746849060059,sitting
6702,-879404.666109,1.0,13.898714542388916,sitting
6703,-879404.655593,1.0,13.39223051071167,sitting
6704,-879404.642692,1.0,13.773003101348877,sitting
6705,-879404.632218,1.0,13.37935733795166,sitting
6706,-879404.619741,1.0,13.398850917816162,sitting
6707,-879404.609483,1.0,13.523282051086426,sitting
6708,-879404.595647,1.0,13.432313442230225,sitting
6709,-879404.5861440001,1.0,13.351893901824951,sitting
6710,-879404.573074,0.9987145662307739,13.07138967514038,sitting
6711,-879404.563439,0.953204482793808,13.087409496307373,sitting
6712,-879404.552001,0.8554970026016235,13.611170768737793,sitting
6713,-879404.543488,0.488114207983017,5.540626049041748,sitting
6714,-879404.53085,0.0,0.0,sitting
6715,-879404.514413,0.4065360403821,8.946484565734863,sitting
6716,-879404.50277,0.0,0.0,sitting
6717,-879404.48749,0.3627732800124401,10.55820083618164,sitting
6718,-879404.468546,0.3348033188638409,9.801395416259766,sitting
6719,-879404.445846,0.0,0.0,sitting
6720,-879404.42588,0.0,0.0,sitting
6721,-879404.407264,0.0,0.0,sitting
6722,-879404.388781,0.0,0.0,sitting
6723,-879404.3761550001,0.0,0.0,sitting
6724,-879404.361434,0.0,0.0,sitting
6725,-879404.346635,0.0,0.0,sitting
6726,-879404.3317570001,0.0,0.0,sitting
6727,-879404.314936,0.495,7.013143062591552,sitting
6728,-879404.30198,0.995,13.910249710083008,sitting
6729,-879404.288019,0.8154935538768768,14.537323951721191,sitting
6730,-879404.281789,0.8115333318710327,14.620845317840576,sitting
6731,-879404.263305,0.604103296995163,15.54442548751831,sitting
6732,-879404.251164,0.5577343106269836,16.619130611419678,sitting
6733,-879404.238155,0.5499448031187057,18.492813110351562,sitting
6734,-879404.22071,0.4652072638273239,19.188908576965332,sitting
6735,-879404.204671,0.4567391127347946,20.297568321228027,sitting
6736,-879404.1953360001,0.52165487408638,21.08033275604248,sitting
6737,-879404.183109,0.45558421313762665,21.591800689697266,sitting
6738,-879404.172176,0.6900816363096237,16.88157033920288,sitting
6739,-879404.156327,0.995,12.959813594818115,sitting
6740,-879404.14709,0.9715461134910583,12.954068660736084,sitting
6741,-879404.136362,0.9941197335720062,12.851020336151123,sitting
6742,-879404.12789,0.9798375964164734,13.150824546813965,sitting
6743,-879404.115198,0.9804507493972778,13.150450229644775,sitting
6744,-879404.105232,0.9914543628692627,13.23252534866333,sitting
6745,-879404.091139,1.0,13.11600923538208,sitting
6746,-879404.081001,0.9775307774543762,13.340087890625,sitting
6747,-879404.067839,1.0,13.263075828552246,sitting
6748,-879404.058349,1.0,13.503602981567383,sitting
6749,-879404.044286,0.943719744682312,13.788924217224121,sitting
6750,-879404.035237,0.9791347980499268,14.03270721435547,sitting
6751,-879404.025323,1.0,14.002658367156982,sitting
6752,-879404.016592,0.947305291891098,14.252852439880371,sitting
6753,-879404.0047030001,0.9989280104637146,13.96245813369751,sitting
6754,-879403.995677,0.9555878639221191,14.269445896148682,sitting
6755,-879403.984604,0.9303458333015442,14.34410810470581,sitting
6756,-879403.976609,0.9550260007381439,14.192943096160889,sitting
6757,-879403.961926,0.9520568251609802,14.064175128936768,sitting
6758,-879403.952474,0.9556560218334198,14.230872631072998,sitting
6759,-879403.9415,0.9924433529376984,14.124114990234375,sitting
6760,-879403.932613,0.9765613973140717,14.114795207977295,sitting
6761,-879403.918774,0.9626983404159546,14.026124954223633,sitting
6762,-879403.911315,0.9977808892726898,14.125090599060059,sitting
6763,-879403.900306,0.9698222577571869,14.096441745758057,sitting
6764,-879403.891396,0.9643743932247162,14.20972728729248,sitting
6765,-879403.879146,0.990619957447052,14.055613040924072,sitting
6766,-879403.869236,0.9361219704151154,13.777663707733154,sitting
6767,-879403.855453,0.9275042414665222,13.72819709777832,sitting
6768,-879403.8459610001,0.9900404214859009,13.743240356445312,sitting
6769,-879403.8338060001,1.0,13.607362270355225,sitting
6770,-879403.825552,0.9611651003360748,14.039401531219482,sitting
6771,-879403.813857,0.9607595801353455,13.741984844207764,sitting
6772,-879403.803623,1.0,13.770430088043215,sitting
6773,-879403.7907,0.9100611209869385,13.519250869750977,sitting
6774,-879403.784034,1.0,13.56053590774536,sitting
6775,-879403.7724670001,0.9939802885055542,13.42873477935791,sitting
6776,-879403.764815,0.975599467754364,13.374284267425537,sitting
6777,-879403.752489,1.0,13.26842212677002,sitting
6778,-879403.744239,0.9480076134204865,13.116658210754395,sitting
6779,-879403.731775,0.9537698924541473,13.530186653137207,sitting
6780,-879403.72225,0.9937760829925537,13.529146671295166,sitting
6781,-879403.7114,1.0,13.48893117904663,sitting
6782,-879403.701244,1.0,13.499183177947998,sitting
6783,-879403.688617,1.0,13.452014446258545,sitting
6784,-879403.681097,0.9644112288951874,13.293612480163574,sitting
6785,-879403.667918,1.0,13.384892463684082,sitting
6786,-879403.657931,0.9725029766559601,13.315069675445557,sitting
6787,-879403.644423,1.0,13.50080394744873,sitting
6788,-879403.634896,0.9998233616352081,13.015085220336914,sitting
6789,-879403.622108,0.9826012253761292,13.401766300201416,sitting
6790,-879403.611919,0.995242565870285,13.35214614868164,sitting
6791,-879403.598977,1.0,13.055481433868408,sitting
6792,-879403.590323,1.0,13.303714275360107,sitting
6793,-879403.576461,1.0,13.199461936950684,sitting
6794,-879403.566245,0.9756070375442505,13.034913063049316,sitting
6795,-879403.551962,0.9892308712005615,13.226232528686523,sitting
6796,-879403.543888,0.9737694561481476,13.239565849304197,sitting
6797,-879403.530964,1.0,13.205559730529783,sitting
6798,-879403.5220090001,1.0,13.056783676147461,sitting
6799,-879403.50791,1.0,13.402827739715576,sitting
6800,-879403.498171,1.0,12.947962284088135,sitting
6801,-879403.48893,1.0,13.179183006286621,sitting
6802,-879403.478231,0.9907239973545074,12.979254245758057,sitting
6803,-879403.4639430001,1.0,13.178383827209473,sitting
6804,-879403.454928,1.0,12.831330299377441,sitting
6805,-879403.4423250001,0.9560600519180298,12.972877502441406,sitting
6806,-879403.431154,0.9924378395080566,13.039308071136476,sitting
6807,-879403.416384,1.0,13.19461965560913,sitting
6808,-879403.406327,1.0,13.02610969543457,sitting
6809,-879403.395815,0.9915007054805756,13.111798286437988,sitting
6810,-879403.388517,0.973935067653656,13.144969463348389,sitting
6811,-879403.374464,1.0,13.361108303070068,sitting
6812,-879403.363897,1.0,13.27453899383545,sitting
6813,-879403.349792,1.0,12.91076946258545,sitting
6814,-879403.3387130001,1.0,13.132274150848389,sitting
6815,-879403.325701,1.0,13.069298267364502,sitting
6816,-879403.308474,1.0,13.135767936706543,sitting
6817,-879403.298665,0.9915940165519714,12.971505641937256,sitting
6818,-879403.2859220001,1.0,13.25950002670288,sitting
6819,-879403.275889,0.9428063035011292,13.32257890701294,sitting
6820,-879403.263032,1.0,13.129736423492432,sitting
6821,-879403.253419,1.0,13.125551700592041,sitting
6822,-879403.242758,0.9926253259181976,13.269049167633057,sitting
6823,-879403.232447,1.0,13.071640968322754,sitting
6824,-879403.219858,0.9801371097564697,13.130186557769775,sitting
6825,-879403.212369,1.0,13.241775035858154,sitting
6826,-879403.200615,1.0,13.2850980758667,sitting
6827,-879403.190682,0.9460765421390533,13.042979717254639,sitting
6828,-879403.180066,1.0,13.354392051696777,sitting
6829,-879403.170888,1.0,13.228604316711426,sitting
6830,-879403.158561,1.0,13.254671096801758,sitting
6831,-879403.149086,0.9779142439365387,13.294929027557373,sitting
6832,-879403.138776,0.9917942881584167,13.107335090637205,sitting
6833,-879403.129835,0.9888787567615509,13.321234703063965,sitting
6834,-879403.1174710001,0.9724370837211609,13.429043769836426,sitting
6835,-879403.107072,0.9552107453346252,13.519741535186768,sitting
6836,-879403.091416,1.0,13.153920650482178,sitting
6837,-879403.0805040001,0.9569345116615295,13.516146659851074,sitting
6838,-879403.069869,0.974739283323288,13.40471887588501,sitting
6839,-879403.060044,0.9759847223758698,13.44232988357544,sitting
6840,-879403.04813,1.0,13.643749713897705,sitting
6841,-879403.040076,0.9358039200305939,13.275900840759277,sitting
6842,-879403.02718,0.9247505068778992,13.443963050842285,sitting
6843,-879403.017382,1.0,13.377767086029053,sitting
6844,-879403.004459,0.9547249376773834,13.488873481750488,sitting
6845,-879402.994881,0.9658176600933075,13.618815422058105,sitting
6846,-879402.981843,0.9826421439647675,13.708847522735596,sitting
6847,-879402.9753180001,0.9968634247779846,13.476805686950684,sitting
6848,-879402.966137,0.9452231228351593,13.442184925079346,sitting
6849,-879402.952085,1.0,13.755297183990479,sitting
6850,-879402.940867,0.9564161896705627,13.517223358154299,sitting
6851,-879402.92669,0.9890121221542358,13.49074935913086,sitting
6852,-879402.91816,0.9847420454025269,13.763436317443848,sitting
6853,-879402.904006,0.9948762357234955,13.539338111877441,sitting
6854,-879402.8946400001,0.9677653312683105,13.513818264007568,sitting
6855,-879402.881951,0.935175210237503,13.773516178131104,sitting
6856,-879402.8670270001,1.0,13.572432518005371,sitting
6857,-879402.856205,0.9996151328086853,13.62148904800415,sitting
6858,-879402.846701,1.0,13.466080665588379,sitting
6859,-879402.8339890001,0.9647621512413025,13.768712520599365,sitting
6860,-879402.823413,0.9431312084197998,13.870723724365234,sitting
6861,-879402.810558,0.9522657990455627,13.584389209747314,sitting
6862,-879402.800325,0.9835815131664276,13.61736249923706,sitting
6863,-879402.78732,0.9573490917682648,13.766305923461914,sitting
6864,-879402.778404,0.9277623891830444,13.701208591461182,sitting
6865,-879402.765597,0.9568014442920685,13.788855075836182,sitting
6866,-879402.755196,0.9508868157863616,13.651211261749268,sitting
6867,-879402.742079,0.9781408309936523,14.16015911102295,sitting
6868,-879402.732515,0.9613158106803894,13.923397541046143,sitting
6869,-879402.720229,0.9857455790042877,13.908542156219482,sitting
6870,-879402.710007,0.9790842831134796,13.769978046417236,sitting
6871,-879402.696975,0.8818009793758392,13.795352458953857,sitting
6872,-879402.686791,0.971586287021637,13.803498268127441,sitting
6873,-879402.676509,0.9279414713382721,13.84253740310669,sitting
6874,-879402.667814,0.9595960080623627,13.903083801269531,sitting
6875,-879402.653779,0.9570103883743286,13.949525833129883,sitting
6876,-879402.646038,0.9896401762962341,13.844184398651121,sitting
6877,-879402.63817,0.93421670794487,14.141266822814941,sitting
6878,-879402.624644,0.9539498090744019,13.972126483917236,sitting
6879,-879402.616089,0.9499557316303253,14.183180809020996,sitting
6880,-879402.603496,0.95219287276268,14.23879337310791,sitting
6881,-879402.594193,0.9646563529968262,14.095439434051514,sitting
6882,-879402.5829030001,0.9754655063152313,14.246234893798828,sitting
6883,-879402.574431,0.9687857329845428,14.149510860443115,sitting
6884,-879402.562706,0.9096896946430206,14.44193983078003,sitting
6885,-879402.554562,1.0,14.358192443847656,sitting
6886,-879402.541139,0.9855864942073822,13.870029926300049,sitting
6887,-879402.53243,0.92755326628685,13.94665813446045,sitting
6888,-879402.522274,0.92755326628685,14.195928573608398,sitting
6889,-879402.512518,1.0,14.048343658447266,sitting
6890,-879402.499684,0.9630315899848938,14.34171199798584,sitting
6891,-879402.48899,1.0,14.13391637802124,sitting
6892,-879402.476367,0.8903213143348694,14.401586055755615,sitting
6893,-879402.466566,0.9641227722167969,14.362483501434326,sitting
6894,-879402.451248,0.9027034938335419,14.139155864715576,sitting
6895,-879402.441232,0.9537224471569061,14.544997692108154,sitting
6896,-879402.427294,0.9657549560070038,14.509161949157715,sitting
6897,-879402.417246,0.946014016866684,14.338515281677246,sitting
6898,-879402.404121,0.9675295352935791,14.228315353393555,sitting
6899,-879402.3944550001,0.9487979114055634,14.42337703704834,sitting
6900,-879402.38465,0.9758476316928864,14.466566562652588,sitting
6901,-879402.376417,0.868330329656601,14.59571647644043,sitting
6902,-879402.363,0.9590374529361725,14.449227333068848,sitting
6903,-879402.35117,0.9538272321224213,14.03327226638794,sitting
6904,-879402.337761,0.9006532728672028,14.281356811523438,sitting
6905,-879402.327307,0.8820405900478363,14.491343975067139,sitting
6906,-879402.314592,0.25440746545791626,8.834840774536133,sitting
6907,-879402.305288,0.0,12.018365859985352,sitting
6908,-879402.288042,0.0,0.0,sitting
6909,-879402.269757,0.0,0.0,sitting
6910,-879402.252825,0.0,0.0,sitting
6911,-879402.241437,0.0,0.0,sitting
6912,-879402.225007,0.0,0.0,sitting
6913,-879402.209758,0.0,0.0,sitting
6914,-879402.194642,0.36195906154865926,9.978352546691895,sitting
6915,-879402.18211,0.27783864736557007,11.38988208770752,sitting
6916,-879402.166483,0.0,0.0,sitting
6917,-879402.1527,0.0,0.0,sitting
6918,-879402.139535,0.0,0.0,sitting
6919,-879402.128354,0.0,0.0,sitting
6920,-879402.1162790001,0.0,0.0,sitting
6921,-879402.102832,0.0,0.0,sitting
6922,-879402.085903,0.9171525856562823,14.146053314208984,sitting
6923,-879402.0741130001,0.9046261608600616,14.81778335571289,sitting
6924,-879402.062262,0.881531834602356,16.53888988494873,sitting
6925,-879402.05253,0.7988672852516174,17.031088829040527,sitting
6926,-879402.0407370001,0.721973717212677,17.260277271270752,sitting
6927,-879402.031432,0.662518709897995,17.58312749862671,sitting
6928,-879402.0178500001,0.7857080698013306,17.684866428375244,sitting
6929,-879402.008954,0.7731566429138184,17.898915767669678,sitting
6930,-879401.998,0.6571338474750519,18.155479431152344,sitting
6931,-879401.987748,0.7051987498998642,17.958984851837155,sitting
6932,-879401.975713,0.7771246433258057,17.97037410736084,sitting
6933,-879401.9676,0.7868900001049042,17.953747749328613,sitting
6934,-879401.953803,0.680659681558609,18.26347303390503,sitting
6935,-879401.9421720001,0.8149746358394623,18.428953647613525,sitting
6936,-879401.929187,0.7546325325965881,19.00010871887207,sitting
6937,-879401.91941,0.8262215554714203,19.568305015563965,sitting
6938,-879401.9061830001,0.8262215554714203,19.771002769470215,sitting
6939,-879401.8973460001,0.7984171509742737,20.381600856781006,sitting
6940,-879401.886883,0.7480034977197647,20.424201488494873,sitting
6941,-879401.878668,0.7480034977197647,20.514050006866455,sitting
6942,-879401.872579,0.7926113903522491,20.97653102874756,sitting
6943,-879401.858132,0.7797814607620239,21.067229747772217,sitting
6944,-879401.847513,0.7922410666942596,21.011337280273438,sitting
6945,-879401.834495,0.7692422270774841,21.52795505523682,sitting
6946,-879401.825189,0.8048563003540039,21.53031635284424,sitting
6947,-879401.81484,0.7386694550514221,21.37932300567627,sitting
6948,-879401.804749,0.7386694550514221,21.696333408355713,sitting
6949,-879401.791874,0.7250385135412216,21.888824462890625,sitting
6950,-879401.782179,0.8308351635932922,21.86569833755493,sitting
6951,-879401.771737,0.995,15.072040557861328,sitting
6952,-879401.763285,0.995,15.157549858093262,sitting
6953,-879401.750485,0.9744506776332855,15.091369152069092,sitting
6954,-879401.741215,0.923807293176651,15.254564762115479,sitting
6955,-879401.7288330001,1.0,15.236385345458984,sitting
6956,-879401.719045,0.9671631157398224,15.00018310546875,sitting
6957,-879401.705166,0.9664022028446198,14.984925746917725,sitting
6958,-879401.693997,0.95457524061203,14.899895191192627,sitting
6959,-879401.679549,0.9625212848186493,14.911533832550049,sitting
6960,-879401.67096,0.9691947400569916,15.112287521362305,sitting
6961,-879401.656127,1.0,14.806659698486328,sitting
6962,-879401.644712,1.0,14.827054977416992,sitting
6963,-879401.634165,0.9375664293766022,14.856170177459717,sitting
6964,-879401.622768,0.9360231161117554,14.40865707397461,sitting
6965,-879401.611008,1.0,14.503663063049316,sitting
6966,-879401.598873,0.9492152035236359,14.601809978485107,sitting
6967,-879401.587721,0.9777928590774536,14.375169277191162,sitting
6968,-879401.576264,0.9976076483726501,14.297574520111084,sitting
6969,-879401.563606,0.9647197127342224,14.34420394897461,sitting
6970,-879401.5570040001,0.9375108480453491,14.150464534759521,sitting
6971,-879401.545285,0.9267266690731049,14.219600200653076,sitting
6972,-879401.534396,1.0,14.069501876831055,sitting
6973,-879401.521348,0.9824326634407043,14.246745109558105,sitting
6974,-879401.510637,0.8737322986125946,14.119479179382324,sitting
6975,-879401.4968750001,0.9613974690437317,13.917201519012451,sitting
6976,-879401.48606,0.989048570394516,14.017685890197754,sitting
6977,-879401.4748590001,0.9566992819309235,13.914155960083008,sitting
6978,-879401.4682850001,1.0,13.857454776763916,sitting
