,Timestamp,Confidence,Diameter,Event
7673,353160.712954,0.8237287626340353,49.57814025878906,sitting
7674,353160.723387,0.7602532800341133,49.13787651062012,sitting
7675,353160.735743,0.767986201215096,49.889814376831055,sitting
7676,353160.746725,0.7459701617051853,49.51970291137695,sitting
7677,353160.758082,0.8070982169045089,49.64898681640625,sitting
7678,353160.768821,0.4539777636528015,24.615575790405273,sitting
7679,353160.778003,0.7593508940682734,49.66885185241699,sitting
7680,353160.787562,0.8190562986628289,49.874990463256836,sitting
7681,353160.801024,0.7971939187293593,49.900041580200195,sitting
7682,353160.816293,0.7719470714905174,49.820566177368164,sitting
7683,353160.829705,0.7689098496616706,49.73356819152832,sitting
7684,353160.841431,0.5,24.585798263549805,sitting
7685,353160.852842,0.809562620904722,49.742868423461914,sitting
7686,353160.863375,0.7565123779423379,49.704973220825195,sitting
7687,353160.87684,0.7439090720946997,49.53292465209961,sitting
7688,353160.886565,0.8096737202805846,49.668439865112305,sitting
7689,353160.898975,0.7491050233947297,49.80612564086914,sitting
7690,353160.910489,0.8120680740641788,49.7077693939209,sitting
7691,353160.924062,0.7424878434176997,49.680349349975586,sitting
7692,353160.934886,0.7562662095442545,49.821475982666016,sitting
7693,353160.944231,0.7999229591941421,49.558393478393555,sitting
7694,353160.958283,0.8601853401935676,49.421064376831055,sitting
7695,353160.969132,0.7795940354495874,49.8532829284668,sitting
7696,353160.979757,0.8098535451870983,49.81511688232422,sitting
7697,353160.992331,0.7623054825894949,49.94269371032715,sitting
7698,353161.001751,0.7368960942016692,50.03747749328613,sitting
7699,353161.011354,0.7559057441978374,49.83366012573242,sitting
7700,353161.023836,0.7178980763452654,49.849374771118164,sitting
7701,353161.033067,0.7700913363812327,49.921958923339844,sitting
7702,353161.045855,0.7986230069261597,49.59032440185547,sitting
7703,353161.055533,0.7963778976864411,49.683067321777344,sitting
7704,353161.065854,0.7894796541820421,49.55300521850587,sitting
7705,353161.073496,0.7784312852322542,49.514442443847656,sitting
7706,353161.084286,0.8186075022433137,49.37164497375488,sitting
7707,353161.09358,0.8237083013098487,49.336042404174805,sitting
7708,353161.103876,0.8310171739685105,49.489492416381836,sitting
7709,353161.116543,0.42209354043006897,24.604896545410156,sitting
7710,353161.123991,0.499705970287323,24.4544677734375,sitting
7711,353161.132526,0.7562246924058587,49.13450622558594,sitting
7712,353161.144577,0.4535321593284607,24.470781326293945,sitting
7713,353161.154885,0.4700247943401336,24.689943313598636,sitting
7714,353161.165003,0.7478151334522858,50.109275817871094,sitting
7715,353161.174833,0.7906644642353058,50.333553314208984,sitting
7716,353161.181341,0.4159935414791107,25.660083770751957,sitting
7717,353161.189701,0.8399709957078692,48.80545425415039,sitting
7718,353161.205369,0.7501500869265186,34.33355236053467,sitting
7719,353161.217082,0.22390222549438474,19.160009384155273,sitting
7720,353161.226893,0.32999746784453227,21.265945434570316,sitting
7721,353161.236368,0.0,0.0,sitting
7722,353161.24475,0.23376284204811565,14.924948692321777,sitting
7723,353161.258544,0.0,0.0,sitting
7724,353161.267353,0.0,0.0,sitting
7725,353161.274041,0.0,0.0,sitting
7726,353161.282758,0.4077370242245675,17.71877670288086,sitting
7727,353161.294842,0.275639013983904,13.397665023803713,sitting
7728,353161.303485,0.272239625453949,13.989591598510742,sitting
7729,353161.312301,0.0,0.0,sitting
7730,353161.320597,0.0,0.0,sitting
7731,353161.328401,0.3023498857442782,30.615625381469727,sitting
7732,353161.341052,0.2420233541396721,26.38381004333496,sitting
7733,353161.352262,0.224793129837717,43.45728302001953,sitting
7734,353161.364799,0.0,0.0,sitting
7735,353161.373979,0.0,0.0,sitting
7736,353161.384978,0.3204314176332641,18.97048568725586,sitting
7737,353161.395877,0.21224234998226166,19.169456481933594,sitting
7738,353161.405039,0.4401117670251665,57.37702941894531,sitting
7739,353161.418769,0.5451862569802592,54.53647422790527,sitting
7740,353161.429517,0.2880111336708069,24.531890869140625,sitting
7741,353161.439733,0.3182781934738159,24.25482749938965,sitting
7742,353161.449873,0.32827720046043396,24.62773323059082,sitting
7743,353161.459022,0.3492157757282257,24.530397415161133,sitting
7744,353161.46789,0.3288119417258756,24.66807556152344,sitting
7745,353161.481257,0.32374805212020874,24.53202247619629,sitting
7746,353161.489809,0.347113698720932,24.230859756469727,sitting
7747,353161.499408,0.3303648829460144,24.1362419128418,sitting
7748,353161.508576,0.3137987554073334,24.47928237915039,sitting
7749,353161.517637,0.3236905038356781,24.56707763671875,sitting
7750,353161.529305,0.6313716150860176,50.716270446777344,sitting
7751,353161.538921,0.6278770935046887,50.63451385498047,sitting
7752,353161.550438,0.6238899827003479,50.447574615478516,sitting
7753,353161.560776,0.617900162935257,50.61151885986328,sitting
7754,353161.569937,0.6396783961903773,50.454214096069336,sitting
7755,353161.583047,0.6508789360523224,49.91102409362793,sitting
7756,353161.592706,0.5812282264232635,49.76902389526367,sitting
7757,353161.602959,0.5973236339709025,50.105886459350586,sitting
7758,353161.614758,0.6375276148319244,49.686763763427734,sitting
7759,353161.627096,0.6211783812098916,50.02588081359863,sitting
7760,353161.637477,0.5948261320590973,49.760332107543945,sitting
7761,353161.64895,0.5912967787566605,50.1818790435791,sitting
7762,353161.659556,0.596687376499176,49.85078811645508,sitting
7763,353161.671745,0.600116103887558,49.55825233459473,sitting
7764,353161.680951,0.619117021560669,49.489295959472656,sitting
7765,353161.693242,0.5992459058761597,49.41802406311035,sitting
7766,353161.703157,0.6147828698158264,49.20907974243164,sitting
7767,353161.714604,0.5825966000556946,49.60922622680664,sitting
7768,353161.725108,0.5779258608818054,49.401512145996094,sitting
7769,353161.734758,0.5875257253646851,49.435115814208984,sitting
7770,353161.743648,0.6221275627613068,49.34762001037598,sitting
7771,353161.75243,0.6043412089347839,49.675865173339844,sitting
7772,353161.762689,0.6071406900882721,49.679901123046875,sitting
7773,353161.772184,0.6017754639054151,50.17838668823242,sitting
7774,353161.785377,0.6018947081964046,50.24188423156738,sitting
7775,353161.795384,0.6257415186214639,49.56845664978027,sitting
7776,353161.809342,0.6250782149455725,49.75613594055176,sitting
7777,353161.82025,0.6285316662768524,49.52069091796875,sitting
7778,353161.832527,0.6186552815087711,49.51114273071289,sitting
7779,353161.842358,0.7992189995373118,49.648786544799805,sitting
7780,353161.854968,0.8014171417479212,49.468244552612305,sitting
7781,353161.865458,0.7605465493870555,49.47348594665527,sitting
7782,353161.877181,0.7531810998916626,49.54958152770996,sitting
7783,353161.88544,0.8078514635562897,49.28871536254883,sitting
7784,353161.895175,0.7365026831101323,49.801795959472656,sitting
7785,353161.907849,0.7542374781686061,49.298316955566406,sitting
7786,353161.918144,0.8156841993331909,49.12190628051758,sitting
7787,353161.926658,0.7936479974336336,49.68754196166992,sitting
7788,353161.939574,0.7473920360701458,49.559329986572266,sitting
7789,353161.950725,0.7860842776915018,49.3199405670166,sitting
7790,353161.96537,0.7994426628158635,49.59103965759277,sitting
7791,353161.976558,0.7277417480945587,49.70989418029785,sitting
7792,353161.985199,0.8298094570636749,49.2659854888916,sitting
7793,353161.996053,0.8056967854499817,49.58795166015625,sitting
7794,353162.004449,0.7035339722972835,49.42378807067871,sitting
7795,353162.014133,0.7383175492286682,49.16307067871094,sitting
7796,353162.026463,0.7917492687702179,49.4033203125,sitting
7797,353162.034157,0.762730526923677,49.77411460876465,sitting
7798,353162.045194,0.7756410505768628,49.84362602233887,sitting
7799,353162.054565,0.7308411300182343,49.51479148864746,sitting
7800,353162.06596,0.7438196189128782,49.61278533935547,sitting
7801,353162.077129,0.6920846402645111,49.45012092590332,sitting
7802,353162.087796,0.6805982218836679,49.66164207458496,sitting
7803,353162.099008,0.7656728566659448,49.81103515625,sitting
7804,353162.111679,0.735773116350174,49.431989669799805,sitting
7805,353162.12098,0.7536585032939911,49.40219306945801,sitting
7806,353162.133694,0.8023073971271515,49.377166748046875,sitting
7807,353162.143919,0.8202720880508423,49.19774627685547,sitting
7808,353162.157247,0.7108053863048553,49.409664154052734,sitting
7809,353162.167656,0.7434980869293213,49.403602600097656,sitting
7810,353162.180098,0.7209705086308356,50.00028991699219,sitting
7811,353162.190621,0.8089403808116913,49.68164062500001,sitting
7812,353162.202267,0.7857841551303864,49.541582107543945,sitting
7813,353162.212039,0.7490409185553526,49.944061279296875,sitting
7814,353162.225307,0.739024817943573,49.41101837158203,sitting
7815,353162.234514,0.700566291809082,49.395891189575195,sitting
7816,353162.244317,0.7261233627796173,49.49067497253418,sitting
7817,353162.256391,0.8002127707004547,49.55867385864258,sitting
7818,353162.265152,0.8116782605648041,49.29632759094238,sitting
7819,353162.274355,0.7777931690216064,49.35687065124512,sitting
7820,353162.285908,0.7444907302619799,49.85502243041992,sitting
7821,353162.295696,0.7566630840301514,49.902841567993164,sitting
7822,353162.304248,0.767005443572998,49.411970138549805,sitting
7823,353162.314589,0.7512588480407552,50.008737564086914,sitting
7824,353162.32552,0.7252659499645233,49.639692306518555,sitting
7825,353162.335522,0.7463132441043854,49.58232116699219,sitting
7826,353162.346696,0.8547749221324921,49.42173194885254,sitting
7827,353162.357509,0.6819046139717102,49.78579521179199,sitting
7828,353162.367252,0.8210212886333466,49.39204025268555,sitting
7829,353162.382184,0.7615659236907959,49.6031379699707,sitting
7830,353162.391345,0.7417048811912537,49.47442436218262,sitting
7831,353162.400652,0.7726014256477356,49.49143981933594,sitting
7832,353162.41144,0.7627968192100525,49.42213821411133,sitting
7833,353162.42055,0.7520545423030853,49.498159408569336,sitting
7834,353162.431184,0.7420989274978638,49.57306671142578,sitting
7835,353162.442831,0.7653906345367432,49.506887435913086,sitting
7836,353162.452307,0.7098738288418148,49.79009246826172,sitting
7837,353162.462672,0.7154347598552704,49.57944679260254,sitting
7838,353162.47259,0.7400243878364563,49.419281005859375,sitting
7839,353162.480394,0.758292943239212,49.45861053466797,sitting
7840,353162.489151,0.6809926952292155,49.881752014160156,sitting
7841,353162.501738,0.7454811018179527,49.5913143157959,sitting
7842,353162.513753,0.8008177258781514,49.88090705871582,sitting
7843,353162.525545,0.6623347401618958,50.00540542602539,sitting
7844,353162.534748,0.6990140856231182,50.19715881347656,sitting
7845,353162.544233,0.3789409399032593,25.16963768005371,sitting
7846,353162.556415,0.4223541021347046,24.825429916381836,sitting
7847,353162.56745,0.7504887569014598,49.732330322265625,sitting
7848,353162.576936,0.7616900611937691,50.15951347351074,sitting
7849,353162.586493,0.7405344777859704,49.88531494140625,sitting
7850,353162.599264,0.7808966338634491,49.69576644897461,sitting
7851,353162.608008,0.7845190619027693,50.13788986206055,sitting
7852,353162.616877,0.719472348690033,49.72224044799805,sitting
7853,353162.629827,0.7519345581531525,49.83944129943848,sitting
7854,353162.639457,0.7770430147647858,49.51042366027832,sitting
7855,353162.650901,0.7458032818396776,49.56564140319824,sitting
7856,353162.660943,0.8087688684463501,49.45854377746582,sitting
7857,353162.672297,0.8103075325489044,49.4138240814209,sitting
7858,353162.6834,0.7686581611633301,49.204769134521484,sitting
7859,353162.692253,0.7182533144950867,49.29884338378906,sitting
7860,353162.70167,0.6825599670410156,49.59604263305664,sitting
7861,353162.714291,0.7660295963287354,49.5230712890625,sitting
7862,353162.724168,0.701050877571106,49.83539581298828,sitting
7863,353162.732629,0.6722291954448019,50.01491355895996,sitting
7864,353162.745792,0.4200398921966553,25.09971809387207,sitting
7865,353162.7548,0.7540649374648286,49.79652786254883,sitting
7866,353162.764218,0.7429336591313849,49.964006423950195,sitting
7867,353162.778272,0.72474471459306,50.342716217041016,sitting
7868,353162.789831,0.6825508936084107,50.15751075744629,sitting
7869,353162.803288,0.7005724361064392,50.03069877624512,sitting
7870,353162.813017,0.7752692539424494,50.12642288208008,sitting
7871,353162.82297,0.6560966360791274,50.24213027954102,sitting
7872,353162.835518,0.410918265581131,25.17144012451172,sitting
7873,353162.84547,0.7358305519919097,50.07620048522949,sitting
7874,353162.858758,0.40600335597991943,24.460100173950195,sitting
7875,353162.867026,0.7038161727078225,49.401702880859375,sitting
7876,353162.879002,0.4267135262489319,24.93167495727539,sitting
7877,353162.886413,0.7112307703971157,50.0003662109375,sitting
7878,353162.897808,0.6118544191074611,50.19317817687988,sitting
7879,353162.907888,0.6148238693173316,50.197011947631836,sitting
7880,353162.917593,0.6906729354906584,50.239267349243164,sitting
7881,353162.929926,0.7479043149531734,49.98470115661621,sitting
7882,353162.941415,0.7137644253709192,49.97558403015137,sitting
7883,353162.951206,0.7052567290127589,50.107513427734375,sitting
7884,353162.963047,0.661209682432495,50.04958152770996,sitting
7885,353162.974969,0.6609382396351569,50.13053512573242,sitting
7886,353162.985587,0.6691958412113135,49.97292709350586,sitting
7887,353163.000478,0.6613945220277595,49.98390007019043,sitting
7888,353163.010766,0.7015201336943953,50.43564414978027,sitting
7889,353163.024509,0.6755392871155185,50.08645057678223,sitting
7890,353163.035643,0.7174669083510941,49.91575813293457,sitting
7891,353163.045654,0.7195581161610789,49.96665954589844,sitting
7892,353163.058897,0.7167646960344094,50.25954627990723,sitting
7893,353163.069033,0.6946395287395755,50.28252410888672,sitting
7894,353163.078926,0.41784700751304626,25.096529006958008,sitting
7895,353163.089901,0.743670995918809,50.63273048400879,sitting
7896,353163.10072,0.7199603022168424,50.0833911895752,sitting
7897,353163.110047,0.8136191800140183,50.30727195739746,sitting
7898,353163.12421,0.6874081154572236,49.94097900390625,sitting
7899,353163.134917,0.7442866202778611,49.91880798339844,sitting
7900,353163.148023,0.7647958167039319,50.14040756225586,sitting
7901,353163.157172,0.6902997065851415,50.18981170654297,sitting
7902,353163.16799,0.7423525670571554,50.284122467041016,sitting
7903,353163.181618,0.7608372731698003,50.2092227935791,sitting
7904,353163.190877,0.7116199925289706,50.346784591674805,sitting
7905,353163.200146,0.6799703454688645,50.31413459777832,sitting
7906,353163.213436,0.6734357933311927,50.363426208496094,sitting
7907,353163.223856,0.7059428344192569,50.443687438964844,sitting
7908,353163.233268,0.7180884840045888,50.23422813415527,sitting
7909,353163.245946,0.7491835684066059,50.24578857421875,sitting
7910,353163.255796,0.7307852630831375,50.55783271789551,sitting
7911,353163.264695,0.7088451672970162,50.51640701293945,sitting
7912,353163.277495,0.6631289914499733,50.230064392089844,sitting
7913,353163.289832,0.6617696581744013,50.15361404418945,sitting
7914,353163.300431,0.726733683322786,50.15126419067383,sitting
7915,353163.313152,0.7567258114909188,50.47518348693848,sitting
7916,353163.324401,0.7609346901426783,50.1466007232666,sitting
7917,353163.333891,0.7423669983811617,50.62757682800293,sitting
7918,353163.345466,0.7748960786901907,50.46020317077637,sitting
7919,353163.355841,0.7456600138843504,50.12210273742676,sitting
7920,353163.368793,0.7144096549019328,49.987205505371094,sitting
7921,353163.379565,0.7717159683573456,49.89855766296387,sitting
7922,353163.39202,0.7585862715939594,50.66415596008301,sitting
7923,353163.402229,0.7447823588579652,50.13415718078613,sitting
7924,353163.412368,0.7452125795993099,50.258657455444336,sitting
7925,353163.42595,0.7770341111448396,50.18776512145996,sitting
7926,353163.436659,0.7754824822032734,50.39338302612305,sitting
7927,353163.446468,0.7458595387771589,50.45127296447754,sitting
7928,353163.458969,0.7915907964376857,50.09403038024902,sitting
7929,353163.469167,0.7760595117908644,50.1532039642334,sitting
7930,353163.478488,0.7434263072654508,50.275054931640625,sitting
7931,353163.490322,0.8094155220212182,50.134063720703125,sitting
7932,353163.499758,0.718960503157569,50.08236122131348,sitting
7933,353163.509717,0.7262411863536984,50.19112777709961,sitting
7934,353163.523077,0.7353098721489428,50.046831130981445,sitting
7935,353163.533982,0.774031015568253,49.856781005859375,sitting
7936,353163.544504,0.7660603675917139,50.24881172180176,sitting
7937,353163.558292,0.7584081201537829,50.25146293640137,sitting
7938,353163.569017,0.7631630621944833,50.46600532531738,sitting
7939,353163.582872,0.7201925615279854,50.30514144897461,sitting
7940,353163.594496,0.7490676256276414,50.204994201660156,sitting
7941,353163.608734,0.8339678645133972,49.97693634033203,sitting
7942,353163.619019,0.7271963244175853,50.01668739318848,sitting
7943,353163.632755,0.774438738822937,49.64000129699707,sitting
7944,353163.642034,0.7542521938811324,50.156410217285156,sitting
7945,353163.65216,0.8014530837535858,49.49176025390625,sitting
7946,353163.662518,0.8453212082386017,49.67498970031738,sitting
7947,353163.673423,0.8356042504310608,49.789058685302734,sitting
7948,353163.683552,0.8537167608737946,49.57292366027832,sitting
7949,353163.694648,0.7959394454956055,49.71338653564453,sitting
7950,353163.704073,0.7770344913005829,49.55791473388672,sitting
7951,353163.714807,0.6773691177368164,49.77899742126465,sitting
7952,353163.726066,0.8222692310810089,49.62008476257324,sitting
7953,353163.735256,0.7636587895297077,49.90488052368164,sitting
7954,353163.744751,0.8417979776859283,49.380393981933594,sitting
7955,353163.757823,0.737250953912735,49.70146560668945,sitting
7956,353163.766641,0.8254702091217041,49.26948165893555,sitting
7957,353163.777467,0.7687582075595856,49.35623359680176,sitting
7958,353163.784817,0.7960002422332764,49.41342735290527,sitting
7959,353163.794386,0.8091144859790802,49.56014633178711,sitting
7960,353163.806997,0.8530733287334442,49.41925811767578,sitting
7961,353163.817476,0.8179374039173126,49.80875205993652,sitting
7962,353163.827418,0.7873338758945465,49.522024154663086,sitting
7963,353163.838902,0.806179940700531,49.16908836364746,sitting
7964,353163.849117,0.8127148449420929,49.27169227600098,sitting
7965,353163.864707,0.7658734619617462,49.53620719909668,sitting
7966,353163.875004,0.8012698888778687,49.50173568725586,sitting
7967,353163.885001,0.7800679206848145,49.662946701049805,sitting
7968,353163.898532,0.725849233928028,49.75832176208496,sitting
7969,353163.90909,0.7221856980142646,50.37697792053223,sitting
7970,353163.920621,0.7625881237312127,50.29729461669922,sitting
7971,353163.933222,0.7622768191133233,50.119974136352546,sitting
7972,353163.943659,0.7522859377526022,50.24530792236328,sitting
7973,353163.957102,0.7509449761537754,50.24212646484375,sitting
7974,353163.968427,0.768818815450313,49.879581451416016,sitting
7975,353163.978447,0.741086828639269,50.654401779174805,sitting
7976,353163.991089,0.740945982054499,50.21320152282715,sitting
7977,353164.000977,0.7412548402656407,50.14766311645508,sitting
7978,353164.012015,0.7466118691688646,50.198896408081055,sitting
7979,353164.026286,0.7802582827892606,49.777225494384766,sitting
7980,353164.037021,0.7181995088417641,50.18482780456543,sitting
7981,353164.049325,0.6799291986295096,50.057939529418945,sitting
7982,353164.062488,0.7122371527982545,50.76498794555664,sitting
7983,353164.073594,0.637669011022766,49.86988639831543,sitting
7984,353164.083828,0.37241801619529724,25.888792037963864,sitting
7985,353164.09628,0.6748046551856219,51.9541893005371,sitting
7986,353164.106786,0.34744847722783917,22.38287353515625,sitting
7987,353164.114313,0.5427576963570014,29.689282417297363,sitting
7988,353164.123186,0.75940989629683,23.79163646697998,sitting
7989,353164.136811,0.3180207908153534,17.48708152770996,sitting
7990,353164.146451,0.21425288915634155,17.76479721069336,sitting
7991,353164.15793,0.239298477768898,17.853130340576172,sitting
7992,353164.166524,0.213452473282814,17.948387145996094,sitting
7993,353164.176367,0.21760901808738706,18.059186935424805,sitting
7994,353164.186,0.2270869016647339,19.023067474365234,sitting
7995,353164.19724,0.2518727481365204,19.837202072143555,sitting
7996,353164.206168,0.0,0.0,sitting
7997,353164.214122,0.0,0.0,sitting
7998,353164.223737,0.0,0.0,sitting
7999,353164.233668,0.0,0.0,sitting
8000,353164.243004,0.2559634184324308,31.57041358947754,sitting
8001,353164.256169,0.0,0.0,sitting
8002,353164.265596,0.37678307010097,24.573373794555664,sitting
8003,353164.277824,0.3155103325843811,25.14260482788086,sitting
8004,353164.289004,0.3217189311981201,25.25167655944824,sitting
8005,353164.298918,0.7247787245251689,52.535409927368164,sitting
8006,353164.307902,0.7874165304638896,52.269989013671875,sitting
8007,353164.320688,0.37185433506965637,25.93705177307129,sitting
8008,353164.331995,0.6522304117428841,51.224966049194336,sitting
8009,353164.342371,0.6168160438286843,51.779890060424805,sitting
8010,353164.353512,0.31866732239723206,26.5158748626709,sitting
8011,353164.363137,0.34711271398854754,19.940515518188477,sitting
8012,353164.374705,0.0,0.0,sitting
8013,353164.38511,0.0,0.0,sitting
8014,353164.393042,0.4922480029003875,16.402587890625,sitting
8015,353164.403504,0.0,0.0,sitting
8016,353164.412545,0.0,0.0,sitting
8017,353164.419825,0.0,0.0,sitting
8018,353164.427918,0.0,0.0,sitting
8019,353164.436993,0.0,0.0,sitting
8020,353164.447516,0.1992673007223729,18.208213806152344,sitting
8021,353164.456755,0.1992673007223729,18.208213806152344,sitting
8022,353164.465456,0.0,0.0,sitting
8023,353164.476854,0.0,0.0,sitting
8024,353164.48471,0.0,0.0,sitting
8025,353164.494143,0.0,0.0,sitting
8026,353164.504392,0.0,0.0,sitting
8027,353164.51431,0.0,0.0,sitting
8028,353164.525743,0.2982856467432297,18.31956481933594,sitting
8029,353164.537297,0.505510543674137,54.62382888793945,sitting
8030,353164.547412,0.2638230965392751,30.223556518554688,sitting
8031,353164.556174,0.6128119074110441,56.06071090698242,sitting
8032,353164.570273,0.34416604108350596,33.87909698486328,sitting
8033,353164.580914,0.0,0.0,sitting
8034,353164.590401,0.0,0.0,sitting
8035,353164.60025,0.259222075463396,22.213150024414062,sitting
8036,353164.61166,0.32930447728071843,28.761293411254883,sitting
8037,353164.621712,0.32930447728071843,28.761293411254883,sitting
8038,353164.633523,0.6720186923860211,54.23521041870117,sitting
8039,353164.645099,0.38059067726135254,25.545455932617188,sitting
8040,353164.657639,0.3780454695224762,25.4787654876709,sitting
8041,353164.667374,0.3961001932621002,25.774818420410156,sitting
8042,353164.677674,0.37456369400024414,25.490116119384766,sitting
8043,353164.693346,0.3930265009403229,25.81201171875,sitting
8044,353164.703446,0.8076174274378127,51.89474296569824,sitting
8045,353164.716484,0.6441160440444946,52.16769027709961,sitting
8046,353164.726086,0.6668716073036194,52.24295234680176,sitting
8047,353164.736593,0.6723911762237549,52.04046630859375,sitting
8048,353164.749329,0.6909561455249786,51.98650360107422,sitting
8049,353164.759701,0.7126062512397766,51.86742401123047,sitting
8050,353164.770481,0.719715416431427,51.78365898132324,sitting
8051,353164.782345,0.6852596700191498,51.82016181945801,sitting
8052,353164.792794,0.6930927038192749,51.96095275878906,sitting
8053,353164.804879,0.773138701915741,51.45586013793945,sitting
8054,353164.814345,0.7706780135631561,51.598562240600586,sitting
8055,353164.824702,0.7462775409221649,51.64155387878418,sitting
8056,353164.834484,0.7175325155258179,51.49904251098633,sitting
8057,353164.84413,0.782337486743927,51.466705322265625,sitting
8058,353164.854256,0.7590462267398834,51.713369369506836,sitting
8059,353164.866215,0.753282368183136,51.76262092590332,sitting
8060,353164.877978,0.7418923676013947,51.667123794555664,sitting
8061,353164.892803,0.7031554579734802,51.46576499938965,sitting
8062,353164.904268,0.704852283000946,51.3882942199707,sitting
8063,353164.91456,0.7595292329788208,51.32497215270996,sitting
8064,353164.929549,0.7271061837673187,51.471487045288086,sitting
8065,353164.939359,0.7568736672401428,51.52290725708008,sitting
8066,353164.9492,0.7057940661907196,51.42679023742676,sitting
8067,353164.961802,0.68596151471138,51.2475528717041,sitting
8068,353164.975873,0.6917351665711264,51.31886100769043,sitting
8069,353164.985532,0.29699839358964253,25.340444564819336,sitting
8070,353164.99967,0.6535642869215869,50.918596267700195,sitting
8071,353165.010358,0.6521746685439109,50.88356971740723,sitting
8072,353165.022681,0.3053339675349935,25.078536987304688,sitting
8073,353165.032403,0.3203782076272387,24.92460060119629,sitting
8074,353165.04547,0.596075296194972,35.7905330657959,sitting
8075,353165.056113,0.603681468241944,35.85547637939453,sitting
8076,353165.068374,0.312840432276424,25.039079666137695,sitting
8077,353165.078551,0.0,0.0,sitting
8078,353165.08933,0.3182173838904415,24.822832107543945,sitting
8079,353165.103502,0.3431374430656433,24.902517318725586,sitting
8080,353165.114651,0.31431595539374463,25.20397186279297,sitting
8081,353165.12606,0.3256928268589038,24.89521598815918,sitting
8082,353165.136087,0.3204256195289458,24.956506729125977,sitting
8083,353165.149635,0.31981157071274047,24.68464469909668,sitting
8084,353165.164187,0.32601707439511346,24.82827377319336,sitting
8085,353165.17617,0.0,0.0,sitting
8086,353165.185047,0.0,0.0,sitting
8087,353165.197412,0.3064407464899451,25.07703399658203,sitting
8088,353165.2081,0.37005576491355896,25.00064277648926,sitting
8089,353165.217822,0.311494724868992,25.292255401611328,sitting
8090,353165.229152,0.3170223310337358,25.064374923706055,sitting
8091,353165.239488,0.380120598008732,8.531193733215332,sitting
8092,353165.248528,0.6967433638035689,33.52628803253174,sitting
8093,353165.26131,0.31246738225242365,25.101726531982425,sitting
8094,353165.271272,0.31621035968904293,25.12244415283203,sitting
8095,353165.284615,0.31496858825311597,24.930789947509766,sitting
8096,353165.295636,0.6334696053580917,51.81132125854492,sitting
8097,353165.306676,0.6219460559240244,51.9960823059082,sitting
8098,353165.319041,0.3097612301138038,26.867828369140625,sitting
8099,353165.326457,0.3218831795133692,24.939327239990234,sitting
8100,353165.335998,0.312268425840244,25.14781379699707,sitting
8101,353165.348279,0.3182396669080933,25.157489776611328,sitting
8102,353165.357682,0.31413333104062785,24.983036041259766,sitting
8103,353165.366814,0.0,0.0,sitting
8104,353165.376122,0.31723768004957065,25.0484676361084,sitting
8105,353165.3856,0.31835709725814343,24.891403198242188,sitting
8106,353165.396558,0.7716442408099039,33.034913063049316,sitting
8107,353165.409523,0.7711368213520344,33.03895664215088,sitting
8108,353165.419684,0.30352995612832767,25.40167808532715,sitting
8109,353165.42891,0.31298577194367483,25.111448287963864,sitting
8110,353165.441777,0.3116657448351473,25.23995590209961,sitting
8111,353165.452671,0.0,0.0,sitting
8112,353165.461676,0.31627929532119736,25.16278839111328,sitting
8113,353165.473603,0.30782586009598517,25.37055778503418,sitting
8114,353165.483135,0.3162283563637485,25.268335342407227,sitting
8115,353165.496603,0.3125329581673859,25.305572509765625,sitting
8116,353165.507214,0.3093360418567393,25.11531639099121,sitting
8117,353165.519075,0.3302948411598409,24.89202308654785,sitting
8118,353165.530407,0.33316009763109644,23.7551212310791,sitting
8119,353165.542825,0.3785903002098272,17.76331329345703,sitting
8120,353165.554275,0.0,0.0,sitting
8121,353165.563298,0.2220043651525751,17.980932235717773,sitting
8122,353165.575246,0.0,0.0,sitting
8123,353165.586362,0.29846548249441274,10.733990669250488,sitting
8124,353165.594177,0.29846548249441274,10.733990669250488,sitting
8125,353165.604722,0.29846548249441274,10.733990669250488,sitting
8126,353165.613328,0.6059478856703335,26.22516632080078,sitting
8127,353165.623355,0.35813271756313125,12.91236972808838,sitting
8128,353165.632556,0.31380495429039,14.226792335510254,sitting
8129,353165.640559,0.80880495429039,19.468148708343506,sitting
8130,353165.65449,0.377040296792984,14.909014701843262,sitting
8131,353165.662386,0.377040296792984,14.909014701843262,sitting
8132,353165.669784,0.2856545752605602,25.93310546875,sitting
8133,353165.680864,0.2856545752605602,25.93310546875,sitting
8134,353165.688506,0.0,0.0,sitting
8135,353165.698341,0.0,0.0,sitting
8136,353165.708468,0.0,0.0,sitting
8137,353165.718988,0.34370219879850006,22.24578285217285,sitting
8138,353165.73176,0.30430296063423157,22.429967880249023,sitting
8139,353165.741511,0.2793094217777252,22.224210739135746,sitting
8140,353165.750344,0.3211330473423004,22.550086975097656,sitting
8141,353165.756817,0.30553218722343445,23.1110954284668,sitting
8142,353165.76741,0.460449772804743,65.41642570495605,sitting
8143,353165.778932,0.49319057437754266,65.74299240112305,sitting
8144,353165.787954,0.31501847653977155,24.339223861694336,sitting
8145,353165.800197,0.3177892858272889,25.04718589782715,sitting
8146,353165.810582,0.3097044520545572,24.444013595581055,sitting
8147,353165.824363,0.0,0.0,sitting
8148,353165.832708,0.0,0.0,sitting
8149,353165.841615,0.31685855334173973,24.71706199645996,sitting
8150,353165.851571,0.0,0.0,sitting
8151,353165.862508,0.654109072439091,36.74088668823242,sitting
8152,353165.874047,0.6553285890892362,36.740095138549805,sitting
