,Timestamp,Confidence,Diameter,Event
5672,-890683.901753,1.0,15.91403865814209,sitting
5673,-890683.890705,1.0,16.040559768676758,sitting
5674,-890683.877817,0.9731502830982208,15.689300537109375,sitting
5675,-890683.868522,1.0,15.53736162185669,sitting
5676,-890683.854948,1.0,15.807265758514404,sitting
5677,-890683.846507,1.0,16.08318519592285,sitting
5678,-890683.833066,1.0,15.93436336517334,sitting
5679,-890683.823018,1.0,15.604125022888184,sitting
5680,-890683.810615,1.0,15.535354137420654,sitting
5681,-890683.799839,1.0,15.938267230987549,sitting
5682,-890683.786172,0.993720680475235,15.86188793182373,sitting
5683,-890683.776324,1.0,15.620343685150146,sitting
5684,-890683.763209,1.0,15.757586479187012,sitting
5685,-890683.753364,1.0,15.60058307647705,sitting
5686,-890683.740445,1.0,16.054616451263428,sitting
5687,-890683.7304080001,0.989872395992279,15.34515905380249,sitting
5688,-890683.7170010001,0.9848282337188721,15.886785507202148,sitting
5689,-890683.706509,1.0,15.819499015808105,sitting
5690,-890683.69372,1.0,15.635708808898926,sitting
5691,-890683.683418,1.0,16.15774631500244,sitting
5692,-890683.669207,1.0,15.967922687530518,sitting
5693,-890683.6589040001,1.0,15.850175857543945,sitting
5694,-890683.6458470001,0.9670242667198181,16.02708625793457,sitting
5695,-890683.637167,1.0,15.843614101409912,sitting
5696,-890683.623959,1.0,15.756895542144775,sitting
5697,-890683.6141850001,1.0,15.63723373413086,sitting
5698,-890683.599474,0.9671573638916016,16.09830904006958,sitting
5699,-890683.590314,1.0,16.007251739501953,sitting
5700,-890683.577542,1.0,16.004560470581055,sitting
5701,-890683.566554,0.9984743297100067,16.41474485397339,sitting
5702,-890683.551002,1.0,15.779428958892822,sitting
5703,-890683.541921,1.0,15.909352779388428,sitting
5704,-890683.529483,0.995100200176239,15.947132587432861,sitting
5705,-890683.5189670001,0.9695424437522888,15.59758186340332,sitting
5706,-890683.506219,0.9582760334014893,15.326498031616213,sitting
5707,-890683.4945,1.0,16.24226665496826,sitting
5708,-890683.480819,1.0,16.169601917266846,sitting
5709,-890683.47001,0.9806772470474243,15.531834125518799,sitting
5710,-890683.45618,1.0,15.75243091583252,sitting
5711,-890683.445393,1.0,15.779986381530762,sitting
5712,-890683.432864,1.0,15.8183274269104,sitting
5713,-890683.4222350001,0.9730143547058105,15.775986671447754,sitting
5714,-890683.409035,0.9830043315887451,15.607773303985596,sitting
5715,-890683.398585,0.950705498456955,16.13269805908203,sitting
5716,-890683.384247,1.0,15.858642578125,sitting
5717,-890683.37342,1.0,16.000840187072754,sitting
5718,-890683.358484,1.0,15.827683448791504,sitting
5719,-890683.348692,0.9559733271598816,16.061400890350342,sitting
5720,-890683.33516,0.9856465756893158,15.71235466003418,sitting
5721,-890683.324736,1.0,16.302610874176025,sitting
5722,-890683.310095,1.0,15.916965961456299,sitting
5723,-890683.298639,1.0,16.072190761566162,sitting
5724,-890683.285752,0.978107750415802,15.949028968811035,sitting
5725,-890683.275181,1.0,16.066063404083252,sitting
5726,-890683.2609550001,0.9535221755504608,15.844084739685059,sitting
5727,-890683.251597,1.0,15.978734970092773,sitting
5728,-890683.237917,1.0,14.730420589447021,sitting
5729,-890683.228168,1.0,15.29466438293457,sitting
5730,-890683.2160370001,1.0,15.58703088760376,sitting
5731,-890683.205994,1.0,15.033809185028076,sitting
5732,-890683.192821,1.0,15.408345699310305,sitting
5733,-890683.182459,1.0,15.43019723892212,sitting
5734,-890683.168687,0.964105874300003,15.464056015014648,sitting
5735,-890683.158275,0.9901949763298035,16.049041748046875,sitting
5736,-890683.142625,1.0,15.006752014160156,sitting
5737,-890683.132695,0.994007021188736,15.42699384689331,sitting
5738,-890683.119051,0.9414792358875275,15.513965606689453,sitting
5739,-890683.10848,1.0,15.521569728851318,sitting
5740,-890683.094112,1.0,15.295540809631348,sitting
5741,-890683.08401,0.9851549565792084,15.656030178070068,sitting
5742,-890683.069941,1.0,15.508927345275879,sitting
5743,-890683.059248,0.9640336036682129,15.724452495574951,sitting
5744,-890683.044885,0.9539138078689575,14.903406620025635,sitting
5745,-890683.034001,0.9771991968154907,15.79243516921997,sitting
5746,-890683.0225,1.0,15.32263994216919,sitting
5747,-890683.011545,1.0,16.04037857055664,sitting
5748,-890682.998077,0.9504139721393585,15.845937728881836,sitting
5749,-890682.990439,0.9847066104412079,16.39580535888672,sitting
5750,-890682.976083,1.0,15.782979965209961,sitting
5751,-890682.965462,1.0,15.710358619689941,sitting
5752,-890682.951997,0.959237813949585,15.960654258728027,sitting
5753,-890682.944308,0.9990290403366089,16.17174005508423,sitting
5754,-890682.933019,1.0,15.86210012435913,sitting
5755,-890682.923163,1.0,15.768198013305664,sitting
5756,-890682.910523,1.0,16.187222957611084,sitting
5757,-890682.901643,1.0,16.151808738708496,sitting
5758,-890682.887969,0.9935289621353149,16.07171869277954,sitting
5759,-890682.877081,1.0,16.23668098449707,sitting
5760,-890682.863952,0.9968092441558838,16.335286617279053,sitting
5761,-890682.853186,0.9383835196495056,16.02350091934204,sitting
5762,-890682.838914,1.0,15.320430755615234,sitting
5763,-890682.8298910001,1.0,15.966631889343262,sitting
5764,-890682.817169,0.9554858505725861,15.300479412078857,sitting
5765,-890682.8082430001,0.9955743849277496,15.68504524230957,sitting
5766,-890682.795417,0.9919094741344452,15.516622066497805,sitting
5767,-890682.785803,1.0,15.894109725952148,sitting
5768,-890682.77182,0.9914151430130005,15.976126670837402,sitting
5769,-890682.761868,1.0,16.291889190673828,sitting
5770,-890682.7484490001,0.9833692908287048,16.262475967407227,sitting
5771,-890682.737963,1.0,16.164002895355225,sitting
5772,-890682.7246900001,1.0,16.6825008392334,sitting
5773,-890682.712799,1.0,15.923253536224365,sitting
5774,-890682.699853,1.0,16.216660976409912,sitting
5775,-890682.689066,1.0,16.789222717285156,sitting
5776,-890682.6774790001,1.0,16.17933750152588,sitting
5777,-890682.667255,0.9881195425987244,16.560555458068848,sitting
5778,-890682.653276,1.0,16.669063568115234,sitting
5779,-890682.646014,1.0,16.190814971923828,sitting
5780,-890682.632389,1.0,16.193198680877686,sitting
5781,-890682.620994,1.0,16.328604221343994,sitting
5782,-890682.607867,0.9772148728370667,16.041234970092773,sitting
5783,-890682.598355,1.0,16.387145042419434,sitting
5784,-890682.585627,1.0,16.67265796661377,sitting
5785,-890682.575314,0.9898692667484283,16.647977828979492,sitting
5786,-890682.564246,0.9906363487243652,16.798062801361084,sitting
5787,-890682.55446,0.9663279056549072,16.55466890335083,sitting
5788,-890682.541836,0.9702360033988953,16.997761726379395,sitting
5789,-890682.532254,1.0,15.22566032409668,sitting
5790,-890682.51971,0.9923070073127747,15.575824737548828,sitting
5791,-890682.509484,0.9694091081619263,15.46528434753418,sitting
5792,-890682.494706,0.9548734724521637,15.283641338348389,sitting
5793,-890682.484484,1.0,15.01631212234497,sitting
5794,-890682.472379,0.9518638551235199,15.508708000183105,sitting
5795,-890682.462161,1.0,15.397346496582031,sitting
5796,-890682.448773,1.0,15.563936233520508,sitting
5797,-890682.437806,1.0,15.653242111206055,sitting
5798,-890682.425015,1.0,15.597973823547363,sitting
5799,-890682.409811,0.9676718711853027,15.725270748138428,sitting
5800,-890682.397811,0.9319618046283722,15.475319385528564,sitting
5801,-890682.387826,0.998283177614212,15.773604393005371,sitting
5802,-890682.373414,0.984398752450943,16.183443069458008,sitting
5803,-890682.3646130001,0.9757441580295563,16.208913803100586,sitting
5804,-890682.35142,1.0,16.098021507263184,sitting
5805,-890682.341995,1.0,16.03170394897461,sitting
5806,-890682.328434,0.9664008915424347,14.910419940948486,sitting
5807,-890682.317439,1.0,14.575594902038574,sitting
5808,-890682.303612,1.0,14.843125820159912,sitting
5809,-890682.293248,0.9778781235218048,15.017509937286377,sitting
5810,-890682.279339,0.9932484030723572,14.91080379486084,sitting
5811,-890682.268632,1.0,15.567294597625732,sitting
5812,-890682.254356,0.9486343562602997,15.2373948097229,sitting
5813,-890682.243808,0.98165562748909,15.638284683227539,sitting
5814,-890682.231361,1.0,15.557600975036621,sitting
5815,-890682.220586,0.9759478867053986,15.832561016082764,sitting
5816,-890682.206128,1.0,15.939712047576904,sitting
5817,-890682.196967,1.0,15.658997058868408,sitting
5818,-890682.184712,1.0,15.79938268661499,sitting
5819,-890682.17525,1.0,16.097318172454834,sitting
5820,-890682.161799,0.9763751327991486,15.163188934326172,sitting
5821,-890682.151265,1.0,15.512189388275146,sitting
5822,-890682.1378200001,0.9924625754356384,15.499120235443115,sitting
5823,-890682.129078,0.9863763153553009,15.812417984008789,sitting
5824,-890682.116312,0.941934198141098,15.462956428527832,sitting
5825,-890682.107408,0.9659349620342255,15.721015930175781,sitting
5826,-890682.094657,1.0,15.79585075378418,sitting
5827,-890682.086501,1.0,15.928722381591797,sitting
5828,-890682.073734,1.0,15.483873844146729,sitting
5829,-890682.0626300001,0.97166508436203,15.192358493804932,sitting
5830,-890682.049889,1.0,15.17984390258789,sitting
5831,-890682.038961,1.0,15.259092330932617,sitting
5832,-890682.02434,1.0,15.809450149536133,sitting
5833,-890682.013415,1.0,15.78632402420044,sitting
5834,-890682.000445,1.0,16.24309539794922,sitting
5835,-890681.990806,1.0,14.755375862121582,sitting
5836,-890681.977109,0.9761166572570801,15.154778480529785,sitting
5837,-890681.968041,1.0,15.272200107574463,sitting
5838,-890681.955834,1.0,15.500732898712158,sitting
5839,-890681.9454900001,0.9895561039447784,15.483546257019043,sitting
5840,-890681.931794,0.9558352530002594,15.735105037689209,sitting
5841,-890681.921136,1.0,15.827244758605957,sitting
5842,-890681.908052,1.0,16.026073455810547,sitting
5843,-890681.898978,1.0,16.065208435058594,sitting
5844,-890681.8862300001,1.0,16.005671501159668,sitting
5845,-890681.87741,1.0,15.965992450714111,sitting
5846,-890681.864831,0.9849912226200104,15.815299987792969,sitting
5847,-890681.854651,0.983022004365921,15.759807109832764,sitting
5848,-890681.841065,1.0,15.778121948242188,sitting
5849,-890681.8298460001,1.0,16.44937229156494,sitting
5850,-890681.8157810001,1.0,16.024471759796143,sitting
5851,-890681.804724,0.9908673763275146,16.12214231491089,sitting
5852,-890681.791615,1.0,15.860565185546875,sitting
5853,-890681.781767,1.0,15.76199722290039,sitting
5854,-890681.767934,1.0,16.167171478271484,sitting
5855,-890681.7569810001,0.9914167523384094,15.733028888702393,sitting
5856,-890681.743487,0.9813109934329987,16.08885383605957,sitting
5857,-890681.733598,0.906775951385498,16.109780311584473,sitting
5858,-890681.721437,1.0,16.192741870880127,sitting
5859,-890681.710999,0.9842691719532013,15.7339506149292,sitting
5860,-890681.696492,1.0,15.892091751098633,sitting
5861,-890681.686313,1.0,16.008286476135254,sitting
5862,-890681.673331,0.9583365321159363,16.109934329986572,sitting
5863,-890681.664207,0.9755565226078033,16.167036056518555,sitting
5864,-890681.651102,1.0,15.980512142181396,sitting
5865,-890681.639993,1.0,16.47196054458618,sitting
5866,-890681.62544,1.0,15.04256010055542,sitting
5867,-890681.615893,0.981608510017395,15.162773132324219,sitting
5868,-890681.601197,0.9794095754623413,15.561391830444336,sitting
5869,-890681.591589,0.9505869448184967,15.69865894317627,sitting
5870,-890681.576916,0.9789240956306458,15.569828510284424,sitting
5871,-890681.569014,1.0,15.37594747543335,sitting
5872,-890681.554783,0.9014713764190674,15.985829830169678,sitting
5873,-890681.544329,0.9713402092456818,16.10667848587036,sitting
5874,-890681.529025,0.9524428248405457,15.988749504089355,sitting
5875,-890681.519437,0.9933627247810364,15.882950782775879,sitting
5876,-890681.505771,1.0,15.003873825073242,sitting
5877,-890681.495371,1.0,15.340034008026123,sitting
5878,-890681.481659,1.0,14.512357234954834,sitting
5879,-890681.471093,0.9727821052074432,14.715043067932129,sitting
5880,-890681.458,0.9292713403701782,14.872336387634277,sitting
5881,-890681.448084,1.0,15.094339370727539,sitting
5882,-890681.4342360001,0.9678197801113129,15.721351623535156,sitting
5883,-890681.423262,0.9981410205364227,15.917301177978516,sitting
5884,-890681.410098,0.9646059572696686,15.687961101531982,sitting
5885,-890681.399299,0.9404788315296173,15.238749027252197,sitting
5886,-890681.386817,0.9549229145050049,15.852083683013916,sitting
5887,-890681.3778530001,0.9395382404327393,15.354257106781006,sitting
5888,-890681.365292,0.984085351228714,15.361273765563965,sitting
5889,-890681.355861,0.98518505692482,15.264986991882324,sitting
5890,-890681.342684,0.9465649724006653,15.80905532836914,sitting
5891,-890681.3334090001,1.0,15.677329063415527,sitting
5892,-890681.319753,0.9300764799118042,14.84211778640747,sitting
5893,-890681.309155,0.9773197174072266,14.652100563049316,sitting
5894,-890681.295974,0.976339727640152,15.081087589263916,sitting
5895,-890681.286889,0.9297037422657013,14.852230548858643,sitting
5896,-890681.273255,0.977086216211319,15.435855388641357,sitting
5897,-890681.26311,0.9722449481487274,15.3369460105896,sitting
5898,-890681.249157,0.9508609175682068,15.237857818603516,sitting
5899,-890681.238543,0.9757691323757172,15.375780582427979,sitting
5900,-890681.226196,0.9390231966972351,15.567554950714111,sitting
5901,-890681.21623,0.9543064832687378,15.266945362091064,sitting
5902,-890681.203566,0.9801851809024811,15.168975830078125,sitting
5903,-890681.192421,0.9306041896343231,15.186580657958984,sitting
5904,-890681.1799560001,0.9645914733409882,15.139129161834717,sitting
5905,-890681.169287,0.9347604811191559,15.751851558685303,sitting
5906,-890681.1544540001,0.9829645454883575,15.938265323638916,sitting
5907,-890681.145185,1.0,15.088139533996582,sitting
5908,-890681.13312,0.947314739227295,14.8292875289917,sitting
5909,-890681.123833,0.9617356359958649,14.780643463134766,sitting
5910,-890681.109933,0.9467003047466278,14.80076265335083,sitting
5911,-890681.100657,1.0,15.207579135894775,sitting
5912,-890681.088498,0.9430457949638367,15.577823638916016,sitting
5913,-890681.0781790001,1.0,14.331132888793945,sitting
5914,-890681.06529,0.9783644676208496,14.880741596221924,sitting
5915,-890681.0567290001,0.944921463727951,14.693975925445557,sitting
5916,-890681.042537,0.9674719870090485,14.814710140228271,sitting
5917,-890681.032218,0.9319003522396088,15.07432222366333,sitting
5918,-890681.017098,0.9396689832210541,14.68966817855835,sitting
5919,-890681.006967,0.997609555721283,14.881627082824707,sitting
5920,-890680.99356,0.980004221200943,14.576594352722168,sitting
5921,-890680.983514,0.9564177393913269,14.332348346710205,sitting
5922,-890680.969452,0.995918869972229,14.143218040466309,sitting
5923,-890680.957909,0.9624356925487518,14.783077239990234,sitting
5924,-890680.944699,0.9786649644374847,14.412342071533201,sitting
5925,-890680.934356,0.9461794495582581,14.65036153793335,sitting
5926,-890680.919244,0.968058705329895,14.599791049957275,sitting
5927,-890680.908638,0.9368345439434052,14.606416702270508,sitting
5928,-890680.894131,0.9336228966712952,14.630748271942139,sitting
5929,-890680.884401,1.0,14.544422626495361,sitting
5930,-890680.8701930001,1.0,14.467257499694824,sitting
5931,-890680.859954,1.0,14.773826599121094,sitting
5932,-890680.847132,0.9724783301353455,14.96428108215332,sitting
5933,-890680.83688,0.9541992843151093,14.70676565170288,sitting
5934,-890680.824167,0.9436042010784149,15.728574275970459,sitting
5935,-890680.8130890001,0.8136240243911743,16.650567531585693,sitting
5936,-890680.799716,0.7192467004060745,18.403916358947754,sitting
5937,-890680.788175,0.9452408504486084,15.253299713134766,sitting
5938,-890680.775726,0.9821262359619141,15.228126525878906,sitting
5939,-890680.768866,0.9424885809421539,15.732553482055664,sitting
5940,-890680.756622,0.8414525091648102,15.317208766937256,sitting
5941,-890680.749934,0.9733536839485168,13.915003776550293,sitting
5942,-890680.738088,0.952498197555542,14.69202995300293,sitting
5943,-890680.728007,0.9056110680103302,13.914741516113281,sitting
5944,-890680.715925,1.0,14.605565547943115,sitting
5945,-890680.705792,1.0,14.438633918762207,sitting
5946,-890680.692597,1.0,14.277860164642334,sitting
5947,-890680.683222,0.9916500151157379,14.137434005737305,sitting
5948,-890680.669624,0.9642322361469269,13.960986614227297,sitting
5949,-890680.659187,1.0,14.427485466003418,sitting
5950,-890680.645818,0.9867849051952362,14.752557754516602,sitting
5951,-890680.636581,0.9571205377578735,14.599521160125732,sitting
5952,-890680.623669,0.9858648478984833,14.274568557739258,sitting
5953,-890680.6155750001,0.9997556209564209,14.516969203948975,sitting
5954,-890680.6036970001,1.0,14.400020122528076,sitting
5955,-890680.592982,0.9228759706020355,14.286414623260498,sitting
5956,-890680.580047,1.0,14.80099630355835,sitting
5957,-890680.5699240001,0.9494113326072693,14.424389839172363,sitting
5958,-890680.556752,1.0,14.093515872955322,sitting
5959,-890680.548445,0.9663276672363281,14.478688716888428,sitting
5960,-890680.535438,0.9704029262065887,14.668749809265138,sitting
5961,-890680.526455,0.9192542135715485,14.928260803222656,sitting
5962,-890680.512586,0.9153586626052856,15.009253978729248,sitting
5963,-890680.502665,1.0,14.609025478363037,sitting
5964,-890680.48888,0.9421715140342712,14.404307842254639,sitting
5965,-890680.477884,1.0,14.282173156738281,sitting
5966,-890680.465191,0.9571986496448516,14.612141609191895,sitting
5967,-890680.453433,1.0,14.0486421585083,sitting
5968,-890680.439213,1.0,14.274160861968994,sitting
5969,-890680.428118,1.0,14.248483180999756,sitting
5970,-890680.415563,0.9299330413341522,14.082923412322998,sitting
5971,-890680.404923,0.9890377223491669,14.657636642456055,sitting
5972,-890680.392515,0.9587346613407135,14.606687545776367,sitting
5973,-890680.3822090001,1.0,14.601644515991211,sitting
5974,-890680.368799,1.0,13.993153095245361,sitting
5975,-890680.359375,0.9569892287254333,14.38850450515747,sitting
5976,-890680.3478260001,0.9784607291221619,14.339853286743164,sitting
5977,-890680.338537,0.978831559419632,14.309369564056396,sitting
5978,-890680.325384,1.0,14.147289752960205,sitting
5979,-890680.315646,1.0,13.8208589553833,sitting
5980,-890680.302497,0.9906422197818756,14.69630479812622,sitting
5981,-890680.291794,1.0,14.149092197418215,sitting
5982,-890680.2808000001,0.9580076932907104,14.5382981300354,sitting
5983,-890680.270489,0.8875690400600433,15.3465895652771,sitting
5984,-890680.25979,0.9728381633758545,14.352535247802734,sitting
5985,-890680.250293,0.937089592218399,14.34961986541748,sitting
5986,-890680.236767,0.9056151509284973,14.103275775909424,sitting
5987,-890680.226056,1.0,14.318531513214111,sitting
5988,-890680.213547,1.0,14.30301570892334,sitting
5989,-890680.20202,0.9891367554664612,14.405894756317139,sitting
5990,-890680.1873400001,0.9726342558860779,14.559978008270264,sitting
5991,-890680.177123,0.9838757514953613,14.323099136352539,sitting
5992,-890680.162279,1.0,14.206835269927979,sitting
5993,-890680.152083,0.9585589170455933,14.535137176513672,sitting
5994,-890680.140123,1.0,14.384265899658203,sitting
5995,-890680.129368,1.0,14.152967929840088,sitting
5996,-890680.113017,0.9741797745227814,14.14646577835083,sitting
5997,-890680.102393,0.9320885241031647,14.139697551727295,sitting
5998,-890680.0880100001,0.940530687570572,14.35174036026001,sitting
5999,-890680.078779,0.9566479325294494,13.935180187225342,sitting
6000,-890680.068205,0.9234322011470795,14.31373643875122,sitting
6001,-890680.05753,0.9784212708473206,14.255008697509766,sitting
6002,-890680.046152,0.9978543519973755,13.870415210723877,sitting
6003,-890680.03524,1.0,14.52957820892334,sitting
6004,-890680.020757,0.9759980142116547,14.500186443328857,sitting
6005,-890680.010781,0.997685581445694,14.699065685272219,sitting
6006,-890679.996029,0.9527866244316101,14.19607162475586,sitting
6007,-890679.985711,0.9224989116191864,14.834731101989746,sitting
6008,-890679.972922,1.0,14.479348182678223,sitting
6009,-890679.963947,0.9169944524765015,14.727526187896729,sitting
6010,-890679.950575,0.9520643949508667,14.276883125305176,sitting
6011,-890679.941987,1.0,14.790135383605957,sitting
6012,-890679.927511,0.9315166771411896,14.325986862182617,sitting
6013,-890679.918071,1.0,14.956042766571045,sitting
6014,-890679.903739,1.0,14.849767208099365,sitting
6015,-890679.892048,0.9715169370174408,14.76717758178711,sitting
6016,-890679.879116,1.0,14.549299716949463,sitting
6017,-890679.868161,0.9749062955379486,14.16863203048706,sitting
6018,-890679.854268,1.0,14.436516284942627,sitting
6019,-890679.84471,1.0,14.583603858947754,sitting
6020,-890679.8309010001,0.9325226247310638,14.633191108703613,sitting
6021,-890679.821603,1.0,14.236364364624023,sitting
6022,-890679.807659,0.9701380431652069,14.56270170211792,sitting
6023,-890679.797542,0.9842794239521027,14.288875579833984,sitting
6024,-890679.785407,1.0,14.913129329681396,sitting
6025,-890679.776043,1.0,14.564309120178224,sitting
6026,-890679.763067,0.9721946716308594,14.796276092529297,sitting
6027,-890679.75308,1.0,14.74370241165161,sitting
6028,-890679.740048,1.0,14.081624507904053,sitting
6029,-890679.730895,1.0,14.321279525756836,sitting
6030,-890679.718185,1.0,14.616487979888916,sitting
6031,-890679.708859,0.9750480055809021,14.527974128723145,sitting
6032,-890679.696066,0.7861124277114868,14.296018600463867,sitting
6033,-890679.686625,0.7674273550510406,14.96041202545166,sitting
6034,-890679.674189,0.46686242520809174,15.492281436920166,sitting
6035,-890679.6604790001,0.5971008101015772,25.004191398620605,sitting
6036,-890679.643388,0.4649963080883026,25.647820472717285,sitting
6037,-890679.6257430001,0.6495265811681747,26.539316177368164,sitting
6038,-890679.615802,0.8043164021988682,17.550939559936523,sitting
6039,-890679.601544,0.995,15.109872817993164,sitting
6040,-890679.589665,0.9702403247356415,15.926631450653076,sitting
6041,-890679.5768490001,0.8337749242782593,14.735704898834229,sitting
6042,-890679.566931,0.9750030338764191,15.179988384246826,sitting
6043,-890679.554002,0.9737412929534912,14.971956253051758,sitting
6044,-890679.5418990001,1.0,15.089765071868896,sitting
6045,-890679.53223,0.9723942577838898,15.619866847991943,sitting
6046,-890679.525787,0.9374656975269318,15.105325698852539,sitting
6047,-890679.511545,1.0,14.896023273468018,sitting
6048,-890679.500918,0.9914760887622833,14.605015754699707,sitting
6049,-890679.487326,0.9949731826782227,14.642587661743164,sitting
6050,-890679.476589,0.9979119300842285,14.851406574249268,sitting
6051,-890679.461445,0.9497491717338562,14.51361894607544,sitting
6052,-890679.452133,1.0,14.888140678405762,sitting
6053,-890679.439439,0.7775773108005524,15.617032051086426,sitting
6054,-890679.421435,0.3680291205999038,25.666051864624023,sitting
6055,-890679.405521,0.3326952079924715,19.659929275512695,sitting
6056,-890679.388077,0.0,43.40882873535156,sitting
6057,-890679.372238,0.0,0.0,sitting
6058,-890679.357574,0.0,0.0,sitting
6059,-890679.343527,0.8208271245361721,15.213126182556152,sitting
6060,-890679.33195,0.8029018724331548,16.195909023284912,sitting
6061,-890679.320561,1.0,14.86730432510376,sitting
6062,-890679.3105970001,1.0,15.039072513580322,sitting
6063,-890679.298161,0.9422436058521271,14.477675914764404,sitting
6064,-890679.2888110001,0.9929328560829163,14.914253234863281,sitting
6065,-890679.274329,1.0,15.0393648147583,sitting
6066,-890679.262812,0.9739629328250885,15.37535572052002,sitting
6067,-890679.254758,1.0,15.6755952835083,sitting
6068,-890679.2443510001,1.0,15.744598388671875,sitting
6069,-890679.231273,0.9859420955181122,15.515069961547852,sitting
6070,-890679.221306,1.0,15.009180068969727,sitting
6071,-890679.2085770001,1.0,15.00343370437622,sitting
6072,-890679.1980730001,1.0,15.000292301177979,sitting
6073,-890679.185642,1.0,15.739614486694336,sitting
6074,-890679.17721,1.0,15.520959377288818,sitting
6075,-890679.164628,1.0,14.91090440750122,sitting
6076,-890679.155604,0.9496050775051117,15.686264038085938,sitting
6077,-890679.142909,1.0,15.402247905731201,sitting
6078,-890679.133423,0.941800981760025,15.474003791809082,sitting
6079,-890679.121682,1.0,15.592727184295654,sitting
6080,-890679.112018,1.0,15.722689151763916,sitting
6081,-890679.099402,1.0,15.979177951812744,sitting
6082,-890679.089822,1.0,15.444464683532715,sitting
6083,-890679.076368,1.0,15.516091346740723,sitting
6084,-890679.06562,1.0,14.79504680633545,sitting
6085,-890679.051925,0.9936896860599518,15.161828994750977,sitting
6086,-890679.043161,1.0,15.119680881500244,sitting
6087,-890679.0291330001,1.0,15.195967197418213,sitting
6088,-890679.017645,1.0,15.077292919158936,sitting
6089,-890679.003456,1.0,15.479342937469482,sitting
6090,-890678.992607,0.9518705904483795,15.135104656219482,sitting
6091,-890678.981291,0.9476754367351532,15.180120468139648,sitting
6092,-890678.971553,0.9437076151371002,15.337005138397217,sitting
6093,-890678.957856,0.9741869866847992,15.378708839416504,sitting
6094,-890678.947449,0.9407243728637695,14.694541454315186,sitting
6095,-890678.93385,0.9969941675662994,14.939336776733398,sitting
6096,-890678.922626,0.925960510969162,15.161788463592528,sitting
6097,-890678.910184,0.9580089151859283,14.906097412109373,sitting
6098,-890678.903221,1.0,15.102283477783203,sitting
6099,-890678.889912,0.9773792326450348,14.963157653808594,sitting
6100,-890678.880186,0.9844667017459869,15.127196311950684,sitting
6101,-890678.868314,0.9177796840667725,15.290392398834229,sitting
6102,-890678.85806,0.9977972507476807,15.343144416809082,sitting
6103,-890678.844494,0.9443905353546143,15.71269178390503,sitting
6104,-890678.834133,1.0,15.245999336242676,sitting
6105,-890678.81969,0.924103319644928,14.870774269104004,sitting
6106,-890678.809627,0.9949098229408264,15.054831981658936,sitting
6107,-890678.795352,1.0,15.107040882110596,sitting
6108,-890678.787112,0.9871197938919067,14.970573425292969,sitting
6109,-890678.773925,1.0,15.084161758422852,sitting
6110,-890678.764459,0.9830727875232697,14.776873111724854,sitting
6111,-890678.751991,1.0,14.796400547027588,sitting
6112,-890678.74012,1.0,14.27452039718628,sitting
6113,-890678.725209,1.0,14.606709957122803,sitting
6114,-890678.715883,0.9196962118148804,14.91969108581543,sitting
6115,-890678.702101,1.0,14.94043493270874,sitting
6116,-890678.693235,1.0,14.616690635681152,sitting
6117,-890678.6802160001,1.0,14.476473808288574,sitting
6118,-890678.670893,1.0,15.026021957397461,sitting
6119,-890678.659187,0.994757741689682,14.836225032806396,sitting
6120,-890678.649489,1.0,14.650431156158447,sitting
6121,-890678.636209,1.0,14.503635883331299,sitting
6122,-890678.626255,0.9930743873119354,14.748210430145264,sitting
6123,-890678.6163240001,1.0,15.224225044250488,sitting
6124,-890678.606531,1.0,14.964247703552246,sitting
6125,-890678.5932690001,0.9761715829372406,15.299686908721924,sitting
6126,-890678.584226,1.0,14.776061058044434,sitting
6127,-890678.571206,0.9986366927623749,14.517702102661133,sitting
6128,-890678.560454,0.9845419228076935,14.851416110992432,sitting
6129,-890678.54631,0.9218273162841797,15.10475778579712,sitting
6130,-890678.536629,0.8737087547779083,15.11466121673584,sitting
6131,-890678.522038,1.0,14.69551420211792,sitting
6132,-890678.511912,0.9709753096103668,14.086485862731934,sitting
6133,-890678.4968,1.0,14.648295879364014,sitting
6134,-890678.486765,0.8792932033538818,15.265907764434814,sitting
6135,-890678.473,0.9974849820137024,14.927212238311768,sitting
6136,-890678.463097,0.9438844919204712,14.852028369903564,sitting
6137,-890678.451417,0.9285444915294647,14.176936149597168,sitting
6138,-890678.44246,0.9228227436542511,14.637543201446531,sitting
6139,-890678.431628,0.9849275052547455,14.671083450317383,sitting
6140,-890678.421072,1.0,14.572009086608887,sitting
6141,-890678.407271,1.0,14.547976016998291,sitting
6142,-890678.397795,0.9652552008628845,14.546647548675537,sitting
6143,-890678.386075,1.0,14.743679523468018,sitting
6144,-890678.376246,1.0,14.510398864746094,sitting
6145,-890678.3634510001,1.0,14.679569721221924,sitting
6146,-890678.352716,0.9915737807750702,14.32442045211792,sitting
6147,-890678.340049,1.0,13.931488513946533,sitting
6148,-890678.331011,1.0,14.63313627243042,sitting
6149,-890678.317153,1.0,14.57945203781128,sitting
6150,-890678.307703,1.0,14.84258222579956,sitting
6151,-890678.293753,1.0,14.849912643432617,sitting
6152,-890678.283156,0.9944359064102173,15.143458366394043,sitting
6153,-890678.271258,1.0,14.517292976379395,sitting
6154,-890678.261066,0.9573311805725098,14.900791645050049,sitting
6155,-890678.247842,1.0,14.507884979248047,sitting
6156,-890678.238034,1.0,14.961557865142822,sitting
