,Timestamp,Confidence,Diameter,Event
8001,-882856.849005,0.43124979734420776,20.25027847290039,sitting
8002,-882856.839931,0.2534526288509369,8.132265090942383,sitting
8003,-882856.830585,0.22317513823509216,8.663512229919434,sitting
8004,-882856.819362,0.15648403763771054,9.507704734802244,sitting
8005,-882856.811153,0.15648403763771054,9.507704734802244,sitting
8006,-882856.799793,0.13496966660022736,9.448283195495605,sitting
8007,-882856.7914560001,0.1281149387359619,9.682977676391602,sitting
8008,-882856.78431,0.16999827325344086,9.874682426452638,sitting
8009,-882856.776416,0.11151904612779615,10.303550720214844,sitting
8010,-882856.769021,0.2095579355955124,10.630678176879885,sitting
8011,-882856.762129,0.18857598304748535,10.764764785766602,sitting
8012,-882856.7540140001,0.1546269506216049,10.74649715423584,sitting
8013,-882856.746194,0.4934399036008982,8.155035018920898,sitting
8014,-882856.733994,0.1732843816280365,8.560225486755371,sitting
8015,-882856.72565,0.26185059547424316,8.784749984741211,sitting
8016,-882856.7166490001,0.23772621154785156,9.066579818725584,sitting
8017,-882856.703988,0.15650852024555206,9.375198364257812,sitting
8018,-882856.695773,0.0,0.0,sitting
8019,-882856.6852310001,0.0,0.0,sitting
8020,-882856.669874,0.0,0.0,sitting
8021,-882856.656757,0.0,0.0,sitting
8022,-882856.64057,0.0,0.0,sitting
8023,-882856.626638,0.0,0.0,sitting
8024,-882856.612025,0.4233603124805945,7.38102388381958,sitting
8025,-882856.595435,0.3221876323223114,8.117365837097168,sitting
8026,-882856.577768,0.36388105154037476,8.461202621459961,sitting
8027,-882856.5671860001,0.30270132422447205,8.517470359802246,sitting
8028,-882856.550581,0.2529468238353729,8.719625473022461,sitting
8029,-882856.53558,0.2716425061225891,9.20287609100342,sitting
8030,-882856.517861,0.26353660225868225,9.766996383666992,sitting
8031,-882856.500417,0.2884038984775543,11.441485404968262,sitting
8032,-882856.488006,0.30182573199272156,12.479745864868164,sitting
8033,-882856.471117,0.4054085910320282,12.44484806060791,sitting
8034,-882856.455022,0.28680312633514404,12.698891639709473,sitting
8035,-882856.440515,0.2673744559288025,13.40418815612793,sitting
8036,-882856.4233510001,0.1942450255155563,13.734541893005373,sitting
8037,-882856.407449,0.37837760030017603,6.892393589019775,sitting
8038,-882856.391651,0.0,0.0,sitting
8039,-882856.37422,0.0,0.0,sitting
8040,-882856.3575640001,0.0,0.0,sitting
8041,-882856.342877,0.42974215297671853,7.182517051696778,sitting
8042,-882856.329304,0.3548963963985443,7.886216640472412,sitting
8043,-882856.320113,0.2611122727394104,8.599366188049316,sitting
8044,-882856.308287,0.3504706919193268,8.431578636169434,sitting
8045,-882856.298545,0.3514844477176666,8.270386695861816,sitting
8046,-882856.291301,0.2483978420495987,8.229703903198242,sitting
8047,-882856.284885,0.3578534722328186,8.404601097106934,sitting
8048,-882856.274458,0.19995395839214325,8.425869941711426,sitting
8049,-882856.266485,0.2732931971549988,8.693840980529785,sitting
8050,-882856.257555,0.2060822993516922,9.352547645568846,sitting
8051,-882856.244285,0.2437986433506012,9.89565086364746,sitting
8052,-882856.231298,0.3930884003639221,11.58147144317627,sitting
8053,-882856.218914,0.6551391221024423,22.89218807220459,sitting
8054,-882856.205058,0.45893000066280365,24.387897491455078,sitting
8055,-882856.188354,0.30360788106918335,13.330342292785645,sitting
8056,-882856.1724950001,0.0,0.0,sitting
8057,-882856.155319,0.0,0.0,sitting
8058,-882856.14287,0.0,0.0,sitting
8059,-882856.1302680001,0.0,0.0,sitting
8060,-882856.114194,0.0,0.0,sitting
8061,-882856.096886,0.0,0.0,sitting
8062,-882856.08208,0.0,0.0,sitting
8063,-882856.065931,0.0,0.0,sitting
8064,-882856.051494,0.3169283986755392,8.869245529174805,sitting
8065,-882856.036989,0.0,0.0,sitting
8066,-882856.029661,0.0,0.0,sitting
8067,-882856.020092,0.0,0.0,sitting
8068,-882856.008763,0.0,0.0,sitting
8069,-882855.991587,0.28264397382736206,7.29910659790039,sitting
8070,-882855.975054,0.0,0.0,sitting
8071,-882855.957452,0.2617311179637909,8.297382354736328,sitting
8072,-882855.943448,0.2810356914997101,8.280387878417969,sitting
8073,-882855.926416,0.30523058772087097,8.372970581054688,sitting
8074,-882855.910828,0.3040618300437927,8.952081680297852,sitting
8075,-882855.8970710001,0.29833555221557617,9.728652954101562,sitting
8076,-882855.882533,0.2391414791345596,10.88304042816162,sitting
8077,-882855.868671,0.2809827923774719,11.05670166015625,sitting
8078,-882855.855129,0.6092105034215625,22.703207969665527,sitting
8079,-882855.846114,0.38218703866004944,12.60419464111328,sitting
8080,-882855.828368,0.33574867248535156,12.723265647888184,sitting
8081,-882855.815783,0.26538094878196716,13.30032539367676,sitting
8082,-882855.800811,0.2883872091770172,8.485748291015625,sitting
8083,-882855.784903,0.2256531864404678,8.96195125579834,sitting
8084,-882855.769495,0.23665232956409454,20.757119178771973,sitting
8085,-882855.749508,0.23306114971637726,10.60816764831543,sitting
8086,-882855.73909,0.6082053927672947,21.495116233825684,sitting
8087,-882855.721378,0.3928443938493728,22.792338371276855,sitting
8088,-882855.705598,0.4760931432247162,24.836172103881836,sitting
8089,-882855.6902910001,0.2498642802238464,11.22316551208496,sitting
8090,-882855.676544,0.22913408279418945,11.05177879333496,sitting
8091,-882855.659696,0.5773800909519196,20.684378623962402,sitting
8092,-882855.647722,0.6405437886714935,21.69883155822754,sitting
8093,-882855.629642,0.5776171684265137,22.551742553710938,sitting
8094,-882855.614359,0.5704185962677002,22.933879852294922,sitting
8095,-882855.5993840001,0.5120791494846344,24.41662883758545,sitting
8096,-882855.5837,0.46726657450199127,24.778422355651855,sitting
8097,-882855.565868,0.2641611695289612,10.7489595413208,sitting
8098,-882855.556452,0.31623804569244385,11.084797859191895,sitting
8099,-882855.542269,0.6479484455769355,20.809617042541504,sitting
8100,-882855.53143,0.29257580637931824,11.122673988342285,sitting
8101,-882855.520688,0.3750441372394562,11.359009742736818,sitting
8102,-882855.513886,0.2504875361919403,11.59093952178955,sitting
8103,-882855.501514,0.25914615392684937,11.228163719177244,sitting
8104,-882855.488043,0.2882600426673889,11.29506778717041,sitting
8105,-882855.475006,0.6834492222767397,19.484423637390137,sitting
8106,-882855.458704,0.6319346129894257,19.61252784729004,sitting
8107,-882855.445364,0.6163292229175568,19.954405784606934,sitting
8108,-882855.430778,0.6079636812210083,19.914505004882812,sitting
8109,-882855.422799,0.6112518906593323,20.132240295410156,sitting
8110,-882855.4111670001,0.5887937545776367,19.982933044433594,sitting
8111,-882855.401689,0.5418018847703934,21.195923805236816,sitting
8112,-882855.391634,0.6230273246765137,23.467524528503418,sitting
8113,-882855.3808480001,0.6857125163078308,23.856968879699707,sitting
8114,-882855.369898,0.6215308904647827,24.09916400909424,sitting
8115,-882855.359428,0.5626837313175201,24.265361785888672,sitting
8116,-882855.351055,0.6021784842014313,24.682559967041016,sitting
8117,-882855.344503,0.43019087612628937,25.33923053741455,sitting
8118,-882855.3342340001,0.5212794542312622,25.2052640914917,sitting
8119,-882855.321502,0.2395111620426178,10.927995681762695,sitting
8120,-882855.30622,0.2995148003101349,11.562414169311523,sitting
8121,-882855.291815,0.2283770740032196,11.1339168548584,sitting
8122,-882855.277897,0.7042093276581012,18.998927116394043,sitting
8123,-882855.260238,0.5721526741981506,19.84419822692871,sitting
8124,-882855.245843,0.5223063230514526,20.28981876373291,sitting
8125,-882855.2293540001,0.5371737331151962,20.310542106628418,sitting
8126,-882855.2145,0.4993816316127777,21.711763381958008,sitting
8127,-882855.196669,0.6975338459014893,22.75454616546631,sitting
8128,-882855.175789,0.5926865041255951,23.697479248046875,sitting
8129,-882855.162341,0.28770798444747925,11.69364070892334,sitting
8130,-882855.147821,0.2912321090698242,11.257250785827638,sitting
8131,-882855.1364910001,0.45488521456718445,19.16176414489746,sitting
8132,-882855.122323,0.5421406328678131,19.97838592529297,sitting
8133,-882855.110937,0.5504094362258911,19.96143627166748,sitting
8134,-882855.095903,0.4339052587747574,19.888174057006836,sitting
8135,-882855.081952,0.5129881501197815,20.35086441040039,sitting
8136,-882855.075099,0.5218404233455658,20.341938972473145,sitting
8137,-882855.06616,0.5715165883302689,20.005391120910645,sitting
8138,-882855.055105,0.5352746248245239,20.29417896270752,sitting
8139,-882855.041795,0.47798632085323334,20.523107528686523,sitting
8140,-882855.028582,0.45492152869701385,20.63420867919922,sitting
8141,-882855.016113,0.5765505135059357,20.779168128967285,sitting
8142,-882855.004585,0.5891425013542175,20.586559295654297,sitting
8143,-882854.989249,0.48550035059452057,21.914636611938477,sitting
8144,-882854.977723,0.5056200325489044,23.444758415222168,sitting
8145,-882854.962809,0.24157752096652985,12.911389350891113,sitting
8146,-882854.95263,0.0,0.0,sitting
8147,-882854.938421,0.0,0.0,sitting
8148,-882854.925358,0.4022654386805127,7.923740863800049,sitting
8149,-882854.9131380001,0.28574931621551514,8.618892669677734,sitting
8150,-882854.899607,0.33328738808631897,9.329832077026365,sitting
8151,-882854.886364,0.25117161870002747,9.636378288269045,sitting
8152,-882854.876095,0.2800305187702179,9.107892990112305,sitting
8153,-882854.867556,0.29683563113212585,9.085265159606934,sitting
8154,-882854.860088,0.2737378478050232,9.305843353271484,sitting
8155,-882854.851338,0.3365781605243683,9.582926750183105,sitting
8156,-882854.844864,0.2530250549316406,9.284735679626465,sitting
8157,-882854.838535,0.3085714280605316,9.11565113067627,sitting
8158,-882854.830582,0.3019654154777527,10.040410041809082,sitting
8159,-882854.822542,0.2294050008058548,10.197773933410645,sitting
8160,-882854.810165,0.2596909701824188,10.02036190032959,sitting
8161,-882854.797743,0.29899898171424866,9.766096115112305,sitting
8162,-882854.786085,0.31793922185897827,9.54860019683838,sitting
8163,-882854.774018,0.310939222574234,9.73049545288086,sitting
8164,-882854.762872,0.2909626066684723,9.830489158630373,sitting
8165,-882854.7528980001,0.2150449454784393,9.787102699279785,sitting
8166,-882854.741295,0.0,0.0,sitting
8167,-882854.7298880001,0.0,0.0,sitting
8168,-882854.717358,0.36126078066055717,10.045550346374512,sitting
8169,-882854.7045,0.7765524527538601,18.131293773651123,sitting
8170,-882854.691461,0.2350635975599289,11.101630210876465,sitting
8171,-882854.680932,0.719162631183545,18.06015110015869,sitting
8172,-882854.668361,0.3098105788230896,11.135326385498047,sitting
8173,-882854.656098,0.714484086429847,17.56059503555298,sitting
8174,-882854.644411,0.29796746373176575,11.487707138061523,sitting
8175,-882854.632168,0.19197626411914825,11.974014282226562,sitting
8176,-882854.620838,0.17468276619911194,12.473926544189451,sitting
8177,-882854.606635,0.2074467986822128,12.797587394714355,sitting
8178,-882854.596277,0.0,0.0,sitting
8179,-882854.586203,0.4244271238849043,11.374330520629885,sitting
8180,-882854.576193,0.2522335946559906,11.15659523010254,sitting
8181,-882854.56395,0.3195621073246002,11.275276184082031,sitting
8182,-882854.55036,0.615903225843742,19.762248992919922,sitting
8183,-882854.540824,0.5237494856119156,20.121176719665527,sitting
8184,-882854.529573,0.46212236583232874,20.171055793762207,sitting
8185,-882854.514467,0.5480160415172577,20.338597297668457,sitting
8186,-882854.502635,0.4782332330942154,21.361007690429688,sitting
8187,-882854.489397,0.5274156481027603,21.043743133544922,sitting
8188,-882854.48,0.5333355069160461,21.23941135406494,sitting
8189,-882854.468961,0.380853608250618,22.462549209594727,sitting
8190,-882854.4570480001,0.3583550453186035,22.655240058898926,sitting
8191,-882854.446543,0.25348109006881714,10.222784996032715,sitting
8192,-882854.434382,0.27705997228622437,10.081493377685547,sitting
8193,-882854.423621,0.2653522193431854,10.054218292236328,sitting
8194,-882854.412627,0.1989527642726898,10.489349365234375,sitting
8195,-882854.40038,0.2158210128545761,10.62302589416504,sitting
8196,-882854.3880340001,0.22417885065078735,10.484976768493652,sitting
8197,-882854.373483,0.2239362299442291,10.694974899291992,sitting
8198,-882854.365993,0.0,0.0,sitting
8199,-882854.355751,0.0,0.0,sitting
8200,-882854.346652,0.0,0.0,sitting
8201,-882854.336394,0.4535172834212738,11.776459693908691,sitting
8202,-882854.326368,0.6039465299122815,21.288575172424316,sitting
8203,-882854.317298,0.3239959478378296,11.408461570739744,sitting
8204,-882854.305357,0.2775301933288574,11.655332565307617,sitting
8205,-882854.2969760001,0.26668286323547363,11.436678886413574,sitting
8206,-882854.285596,0.3569495677947998,11.16991138458252,sitting
8207,-882854.27682,0.29851460456848145,11.142742156982422,sitting
8208,-882854.264632,0.2673438489437103,10.87662410736084,sitting
8209,-882854.249876,0.269956111907959,10.93039894104004,sitting
8210,-882854.234826,0.3036860525608063,10.894505500793459,sitting
8211,-882854.222622,0.29290318489074707,11.08084774017334,sitting
8212,-882854.210049,0.2138948291540146,11.313782691955566,sitting
8213,-882854.1975840001,0.2486218810081482,12.14757251739502,sitting
8214,-882854.182148,0.20415563881397245,12.476714134216309,sitting
8215,-882854.17103,0.5093535482883453,21.584230422973633,sitting
8216,-882854.1564720001,0.5106119364500046,21.563711166381836,sitting
8217,-882854.146787,0.33695188164711,8.314165115356445,sitting
8218,-882854.135888,0.3575816750526428,8.740377426147461,sitting
8219,-882854.126513,0.8079494148197652,19.641136169433594,sitting
8220,-882854.114721,0.6155854165554047,19.742243766784668,sitting
8221,-882854.103746,0.5742293894290924,19.942949295043945,sitting
8222,-882854.087161,0.5087659955024719,20.421321868896484,sitting
8223,-882854.074955,0.6598859131336212,19.823816299438477,sitting
8224,-882854.059882,0.4630054533481598,19.91742992401123,sitting
8225,-882854.048539,0.5994038581848145,20.37016201019287,sitting
8226,-882854.037178,0.5097507238388062,20.910435676574707,sitting
8227,-882854.019248,0.5459563732147217,21.849434852600098,sitting
8228,-882854.007549,0.618389368057251,22.095480918884277,sitting
8229,-882854.000423,0.4798172116279602,22.751822471618652,sitting
8230,-882853.987954,0.42167325317859644,23.162365913391113,sitting
8231,-882853.977452,0.6003371179103851,23.5880765914917,sitting
8232,-882853.961418,0.2956218123435974,11.89992332458496,sitting
8233,-882853.949483,0.2751162648200989,12.250337600708008,sitting
8234,-882853.935294,0.0,0.0,sitting
8235,-882853.923888,0.0,0.0,sitting
8236,-882853.909034,0.0,0.0,sitting
8237,-882853.895794,0.0,0.0,sitting
8238,-882853.883247,0.0,0.0,sitting
8239,-882853.869827,0.3181203305721283,9.4126033782959,sitting
8240,-882853.85925,0.24935370683670044,9.80207633972168,sitting
8241,-882853.846799,0.33053040504455566,10.589559555053713,sitting
8242,-882853.838038,0.3159913718700409,10.94505500793457,sitting
8243,-882853.828466,0.263639360666275,10.64228057861328,sitting
8244,-882853.820987,0.6495964205253678,22.45992660522461,sitting
8245,-882853.8132110001,0.615829199552536,22.70546245574951,sitting
8246,-882853.804832,0.293967068195343,13.004749298095703,sitting
8247,-882853.79661,0.4113977914419369,8.541548728942871,sitting
8248,-882853.78848,0.19092580676078796,8.573114395141602,sitting
8249,-882853.780215,0.7333342183547098,18.01543426513672,sitting
8250,-882853.768204,0.558929055929184,18.153862953186035,sitting
8251,-882853.756588,0.5316487103700638,17.74547290802002,sitting
8252,-882853.744829,0.5266399383544922,18.910330772399902,sitting
8253,-882853.736528,0.582056850194931,20.19175148010254,sitting
8254,-882853.729299,0.46469689905643463,20.714322090148926,sitting
8255,-882853.720091,0.5934314131736755,20.534400939941406,sitting
8256,-882853.7142490001,0.5607424378395081,20.81915283203125,sitting
8257,-882853.703193,0.5794471800327301,20.58576965332031,sitting
8258,-882853.69195,0.6771296858787537,20.497652053833008,sitting
8259,-882853.680526,0.5637815594673157,20.584474563598633,sitting
8260,-882853.672291,0.5656706094741821,20.530085563659668,sitting
8261,-882853.663145,0.5944103598594666,20.930500030517575,sitting
8262,-882853.6573590001,0.3929641544818878,21.19139099121094,sitting
8263,-882853.645933,0.6116383820772171,21.38863468170166,sitting
8264,-882853.638217,0.5833024680614471,22.534903526306152,sitting
8265,-882853.625298,0.5206567645072937,22.67672157287598,sitting
8266,-882853.613356,0.5792085826396942,23.305569648742676,sitting
8267,-882853.601037,0.39515623450279236,24.04551410675049,sitting
8268,-882853.5870920001,0.27087417244911194,10.990355491638184,sitting
8269,-882853.574913,0.5096578231228225,31.727904319763184,sitting
8270,-882853.560229,0.2399701327085495,11.430827140808105,sitting
8271,-882853.546064,0.2572437524795532,10.98986530303955,sitting
8272,-882853.538723,0.2262074053287506,11.1962251663208,sitting
8273,-882853.531372,0.3231857120990753,11.09557819366455,sitting
8274,-882853.517946,0.5861703926626107,20.263578414916992,sitting
8275,-882853.506665,0.26952752470970154,11.039965629577638,sitting
8276,-882853.492766,0.6139547286670606,18.847792625427246,sitting
8277,-882853.484013,0.5225301086902618,19.644518852233887,sitting
8278,-882853.470307,0.5512875020503998,19.95494270324707,sitting
8279,-882853.457884,0.5283366143703461,20.536794662475586,sitting
8280,-882853.445019,0.5994609445333481,20.44748306274414,sitting
8281,-882853.430417,0.16449972987174985,9.124699592590332,sitting
8282,-882853.416959,0.2182008922100067,9.38669776916504,sitting
8283,-882853.405581,0.2667645514011383,9.504796028137205,sitting
8284,-882853.3926510001,0.2644813656806946,9.748712539672852,sitting
8285,-882853.382418,0.343545526266098,9.753277778625488,sitting
8286,-882853.369666,0.2634947597980499,9.995498657226562,sitting
8287,-882853.360067,0.25359484553337097,10.111761093139648,sitting
8288,-882853.348429,0.30630791187286377,9.981712341308594,sitting
8289,-882853.3361750001,0.37671318650245667,10.26368808746338,sitting
8290,-882853.324718,0.2874760031700134,10.78972339630127,sitting
8291,-882853.316276,0.6094212173260662,21.9406852722168,sitting
8292,-882853.307966,0.0,0.0,sitting
8293,-882853.297506,0.0,0.0,sitting
8294,-882853.288132,0.0,0.0,sitting
8295,-882853.279043,0.0,0.0,sitting
8296,-882853.26957,0.0,0.0,sitting
8297,-882853.258982,0.0,0.0,sitting
8298,-882853.247682,0.0,0.0,sitting
8299,-882853.2333280001,0.0,0.0,sitting
8300,-882853.222802,0.0,0.0,sitting
8301,-882853.2117870001,0.0,0.0,sitting
8302,-882853.197509,0.31242311000823975,9.118001937866213,sitting
8303,-882853.189998,0.2353484034538269,8.966998100280762,sitting
8304,-882853.1783360001,0.3189387023448944,9.003114700317383,sitting
8305,-882853.170366,0.333992600440979,8.726194381713867,sitting
8306,-882853.1622510001,0.3007858395576477,8.92156982421875,sitting
8307,-882853.1541950001,0.2480740249156952,9.134846687316895,sitting
8308,-882853.146298,0.36511844396591187,9.455011367797852,sitting
8309,-882853.137743,0.2830388844013214,9.16095733642578,sitting
8310,-882853.129559,0.35554587841033936,9.138901710510254,sitting
8311,-882853.122145,0.3404722809791565,9.293750762939451,sitting
8312,-882853.111224,0.6140979416094654,23.351136207580566,sitting
8313,-882853.097905,0.29491567611694336,10.067302703857422,sitting
8314,-882853.08271,0.42639249563217163,10.85615921020508,sitting
8315,-882853.06859,0.24296845495700836,12.095656394958496,sitting
8316,-882853.05931,0.22156330943107605,13.137537002563478,sitting
8317,-882853.046535,0.0,0.0,sitting
8318,-882853.039659,0.0,0.0,sitting
8319,-882853.032213,0.0,0.0,sitting
8320,-882853.024056,0.0,0.0,sitting
8321,-882853.011729,0.36163035740875543,8.190534591674805,sitting
8322,-882853.003196,0.0,9.87807846069336,sitting
8323,-882852.994949,0.0,0.0,sitting
8324,-882852.984361,0.495,6.282427310943604,sitting
8325,-882852.978381,0.134703055024147,6.74306058883667,sitting
8326,-882852.970144,0.3036556541919708,7.806645393371582,sitting
8327,-882852.9600600001,0.39158517122268677,8.458425521850586,sitting
8328,-882852.951586,0.2608407139778137,8.801438331604004,sitting
8329,-882852.939264,0.23901709914207456,9.366881370544434,sitting
8330,-882852.928271,0.23901709914207456,9.366881370544434,sitting
8331,-882852.918699,0.2362608015537262,9.37592887878418,sitting
8332,-882852.911306,0.30367350578308105,9.138733863830566,sitting
8333,-882852.903541,0.30367350578308105,9.138733863830566,sitting
8334,-882852.8953120001,0.1349458545446396,9.847087860107422,sitting
8335,-882852.882361,0.255998432636261,9.99159336090088,sitting
8336,-882852.871224,0.255998432636261,9.99159336090088,sitting
8337,-882852.85974,0.25612661242485046,10.27109432220459,sitting
8338,-882852.845614,0.2583054304122925,10.91590404510498,sitting
8339,-882852.836503,0.27361345291137695,11.53864574432373,sitting
8340,-882852.824842,0.2432063817977905,12.299389839172363,sitting
8341,-882852.814813,0.295839786529541,12.534268379211426,sitting
8342,-882852.803838,0.209124282002449,12.658539772033691,sitting
8343,-882852.796742,0.0,0.0,sitting
8344,-882852.787668,0.0,0.0,sitting
8345,-882852.778622,0.0,0.0,sitting
8346,-882852.764538,0.0,0.0,sitting
8347,-882852.753151,0.4151386075902626,6.883686542510986,sitting
8348,-882852.743519,0.24420291185379026,8.785074234008789,sitting
8349,-882852.7317380001,0.3195948302745819,9.308842658996582,sitting
8350,-882852.723634,0.25361204147338867,9.91456699371338,sitting
8351,-882852.717167,0.25361204147338867,9.91456699371338,sitting
8352,-882852.708544,0.2845216393470764,10.483198165893555,sitting
8353,-882852.699233,0.35546717047691345,10.583431243896484,sitting
8354,-882852.687995,0.3856963813304901,11.31684684753418,sitting
8355,-882852.678693,0.394522050624533,9.19461727142334,sitting
8356,-882852.666962,0.295389860868454,9.21884536743164,sitting
8357,-882852.655569,0.2176494300365448,9.632241249084473,sitting
8358,-882852.644324,0.2453910857439041,9.522953987121582,sitting
8359,-882852.633727,0.585226742343063,21.39600944519043,sitting
8360,-882852.620286,0.2446170598268509,10.206414222717285,sitting
8361,-882852.608508,0.28743550181388855,10.151562690734863,sitting
8362,-882852.599786,0.3096083998680115,10.38495635986328,sitting
8363,-882852.591406,0.35534343123435974,10.83286952972412,sitting
8364,-882852.580344,0.2724788188934326,11.48816204071045,sitting
8365,-882852.569646,0.33761999011039734,11.62826156616211,sitting
8366,-882852.557431,0.15198396146297455,11.85419750213623,sitting
8367,-882852.5452790001,0.2732445001602173,12.131256103515625,sitting
8368,-882852.533451,0.0,0.0,sitting
8369,-882852.5219330001,0.0,0.0,sitting
8370,-882852.509193,0.0,0.0,sitting
8371,-882852.500139,0.0,0.0,sitting
8372,-882852.491685,0.0,0.0,sitting
8373,-882852.481168,0.0,0.0,sitting
8374,-882852.474062,0.0,0.0,sitting
8375,-882852.467381,0.0,0.0,sitting
8376,-882852.459578,0.0,0.0,sitting
8377,-882852.4533780001,0.0,0.0,sitting
8378,-882852.446097,0.42407349389291216,11.426362991333008,sitting
8379,-882852.436981,0.30087408423423767,11.083269119262695,sitting
8380,-882852.428804,0.24733489751815796,10.677051544189451,sitting
8381,-882852.4200330001,0.2788025438785553,10.636323928833008,sitting
8382,-882852.412647,0.3233540654182434,10.758785247802734,sitting
8383,-882852.403802,0.5249011348910043,19.759902000427246,sitting
8384,-882852.392122,0.0,0.0,sitting
8385,-882852.381535,0.0,0.0,sitting
8386,-882852.3729140001,0.0,0.0,sitting
8387,-882852.365168,0.0,0.0,sitting
8388,-882852.3558830001,0.0,0.0,sitting
8389,-882852.3494910001,0.0,0.0,sitting
8390,-882852.3391100001,0.0,6.979538917541504,sitting
8391,-882852.329573,0.2501702606678009,5.690024375915528,sitting
8392,-882852.322086,0.0,0.0,sitting
8393,-882852.312596,0.35183678138322283,5.661169052124024,sitting
8394,-882852.301655,0.0,0.0,sitting
8395,-882852.291809,0.0,0.0,sitting
8396,-882852.283196,0.0,0.0,sitting
8397,-882852.272038,0.3948325527706096,6.925173282623291,sitting
8398,-882852.257522,0.0,0.0,sitting
8399,-882852.242863,0.3373568914073729,10.643662452697754,sitting
8400,-882852.231103,0.0,0.0,sitting
8401,-882852.21704,0.29775328946234764,9.435046195983887,sitting
8402,-882852.2073070001,0.21228452026844025,10.261123657226562,sitting
8403,-882852.193842,0.0,0.0,sitting
8404,-882852.181872,0.0,0.0,sitting
8405,-882852.170579,0.6509878163681955,26.623764038085938,sitting
8406,-882852.163661,0.6312730853308443,27.157960891723633,sitting
8407,-882852.156456,0.29232484102249146,11.63632869720459,sitting
8408,-882852.151713,0.7997152363881324,17.13667869567871,sitting
8409,-882852.1462440001,0.6461067795753479,17.381402015686035,sitting
8410,-882852.138266,0.5151283442974091,17.340875148773193,sitting
8411,-882852.13015,0.25126543641090393,10.651867866516113,sitting
8412,-882852.122244,0.2632496953010559,10.901531219482422,sitting
8413,-882852.114076,0.5842716096342484,20.946226119995117,sitting
8414,-882852.105981,0.2454288750886917,10.59565258026123,sitting
8415,-882852.09825,0.3319227993488312,10.701151847839355,sitting
8416,-882852.090278,0.6589344847328567,22.69643497467041,sitting
8417,-882852.082203,0.28016406297683716,10.76758098602295,sitting
8418,-882852.074247,0.22781233489513394,11.122598648071287,sitting
8419,-882852.06629,0.3197704553604126,11.140839576721191,sitting
8420,-882852.058298,0.33984479308128357,11.26114082336426,sitting
8421,-882852.046889,0.33329135179519653,11.28610610961914,sitting
8422,-882852.035097,0.31082016229629517,11.54066562652588,sitting
8423,-882852.023988,0.3287791907787323,11.344856262207031,sitting
8424,-882852.011577,0.2643461227416992,11.811013221740723,sitting
8425,-882852.004354,0.31912854313850403,11.030027389526365,sitting
8426,-882851.9918900001,0.33294394612312317,11.255380630493164,sitting
8427,-882851.97994,0.6949668831076625,21.981446266174316,sitting
8428,-882851.9732540001,0.315890908241272,11.82589054107666,sitting
8429,-882851.965158,0.3296508491039276,11.561175346374512,sitting
8430,-882851.957182,0.3200574815273285,11.91279983520508,sitting
8431,-882851.947276,0.32486313581466675,11.70075511932373,sitting
8432,-882851.9370660001,0.30425652861595154,11.5169038772583,sitting
8433,-882851.928777,0.4131302833557129,11.545133590698242,sitting
8434,-882851.921365,0.3534063398838043,11.590601921081545,sitting
8435,-882851.914112,0.30486002564430237,11.700592994689941,sitting
8436,-882851.903075,0.32009071111679077,11.17184829711914,sitting
8437,-882851.8949140001,0.335812509059906,11.194496154785156,sitting
8438,-882851.885804,0.7640911441528376,19.255722522735596,sitting
8439,-882851.877748,0.5076355040073395,20.511058807373047,sitting
8440,-882851.864267,0.6155081540346146,20.623909950256348,sitting
8441,-882851.857804,0.6483030021190643,20.065667152404785,sitting
8442,-882851.849485,0.43099838495254517,20.828566551208496,sitting
8443,-882851.840505,0.6175643503665924,21.036420822143555,sitting
8444,-882851.830903,0.6077991127967834,20.638044357299805,sitting
8445,-882851.821441,0.5540099740028381,20.78221321105957,sitting
8446,-882851.814459,0.4825958013534546,21.467069625854492,sitting
8447,-882851.805929,0.564232125878334,22.063419342041016,sitting
8448,-882851.797669,0.432155504822731,22.525485038757324,sitting
8449,-882851.790534,0.46044139564037323,21.873446464538574,sitting
8450,-882851.7812130001,0.4948607832193374,23.23958110809326,sitting
8451,-882851.774069,0.2770947217941284,11.29366397857666,sitting
8452,-882851.7636000001,0.743323680687201,20.07896614074707,sitting
8453,-882851.750278,0.5434621572494507,20.930255889892578,sitting
8454,-882851.740641,0.4137261062860489,21.74059295654297,sitting
8455,-882851.7286190001,0.5321120321750641,22.352779388427734,sitting
8456,-882851.718336,0.5224212557077408,23.317862510681152,sitting
8457,-882851.7091270001,0.31692054867744446,11.351974487304686,sitting
8458,-882851.701568,0.6210106583294086,27.70253562927246,sitting
8459,-882851.693193,0.27162083983421326,11.115636825561523,sitting
8460,-882851.6857970001,0.28463321924209595,11.686429977416992,sitting
8461,-882851.674749,0.2730052173137665,11.072629928588865,sitting
8462,-882851.663487,0.2441229224205017,11.375250816345215,sitting
8463,-882851.651435,0.2507871985435486,11.236221313476562,sitting
8464,-882851.638592,0.3175957202911377,11.442191123962402,sitting
8465,-882851.629179,0.28708207607269287,11.593003273010254,sitting
8466,-882851.619493,0.7615882110595703,17.82340717315674,sitting
8467,-882851.608591,0.5043296664953232,18.373047828674316,sitting
8468,-882851.599191,0.4679461270570755,19.03530788421631,sitting
8469,-882851.590113,0.4437822252511978,19.489482879638672,sitting
8470,-882851.577519,0.5022264122962952,20.024176597595215,sitting
8471,-882851.565889,0.460697203874588,20.32081413269043,sitting
