,Timestamp,Confidence,Diameter,Event
10468,707346.086047,0.7172684222459793,26.773140907287598,sitting
10469,707346.09565,0.6983887404203415,26.876829147338867,sitting
10470,707346.106288,0.6787000745534897,26.843713760375977,sitting
10471,707346.113125,0.748601108789444,27.23543643951416,sitting
10472,707346.121749,0.7486759424209595,27.754244804382324,sitting
10473,707346.136302,0.6982265561819077,27.714025497436523,sitting
10474,707346.146481,0.693973645567894,28.11174964904785,sitting
10475,707346.15333,0.6947844624519347,28.165447235107422,sitting
10476,707346.1619899999,0.5,18.217854022979736,sitting
10477,707346.169792,0.5,18.22460412979126,sitting
10478,707346.178343,0.5882849991321563,19.671990394592285,sitting
10479,707346.1859939999,0.970198091379882,21.34171199798584,sitting
10480,707346.193189,0.7918319404125214,21.348718643188477,sitting
10481,707346.201279,0.783499538898468,21.418560028076172,sitting
10482,707346.211616,0.7173223197460175,21.44894790649414,sitting
10483,707346.22058,0.7445301413536072,21.52086353302002,sitting
10484,707346.228764,0.7901248931884766,21.52709197998047,sitting
10485,707346.237291,0.7560582458972931,21.783199310302734,sitting
10486,707346.248964,0.7282372415065765,21.800009727478027,sitting
10487,707346.259059,0.9515851823481625,21.49874973297119,sitting
10488,707346.270711,0.8080298554897308,22.521284103393555,sitting
10489,707346.276474,0.9763502031592174,22.004115104675293,sitting
10490,707346.287588,0.9813502031592174,22.21714973449707,sitting
10491,707346.295853,0.802602231502533,22.60034942626953,sitting
10492,707346.30166,0.6742623299360275,23.17446994781494,sitting
10493,707346.310357,0.718785747885704,23.311445236206055,sitting
10494,707346.318222,0.7200832664966583,23.67876148223877,sitting
10495,707346.32715,0.7418427020311356,24.024306297302246,sitting
10496,707346.333719,0.6740499585866928,23.70975399017334,sitting
10497,707346.342438,0.694629117846489,23.94046688079834,sitting
10498,707346.354601,0.7252030372619629,24.369823455810547,sitting
10499,707346.367924,0.6629763692617416,24.218643188476562,sitting
10500,707346.380148,0.7373731136322021,23.713144302368164,sitting
10501,707346.389585,0.6897503137588501,24.008246421813965,sitting
10502,707346.396342,0.6886453479528427,24.102957725524902,sitting
10503,707346.402019,0.7196142822504044,24.26617240905762,sitting
10504,707346.409461,0.6695592105388641,24.40225315093994,sitting
10505,707346.417263,0.705043613910675,24.447357177734375,sitting
10506,707346.427229,0.7594277858734131,23.936813354492188,sitting
10507,707346.436907,0.714442640542984,23.47575092315674,sitting
10508,707346.447829,0.7039099335670471,23.609455108642578,sitting
10509,707346.4556229999,0.650809183716774,23.802964210510254,sitting
10510,707346.461224,0.6611007899045944,23.864368438720703,sitting
10511,707346.467462,0.669994130730629,23.65738582611084,sitting
10512,707346.481597,0.6961978375911713,23.793479919433594,sitting
10513,707346.49448,0.6972496807575226,23.788064002990723,sitting
10514,707346.507534,0.7169702053070067,23.82692241668701,sitting
10515,707346.520966,0.7101114690303802,23.754464149475098,sitting
10516,707346.534035,0.7271659076213837,23.92312240600586,sitting
10517,707346.546001,0.6903970837593079,24.023311614990234,sitting
10518,707346.555878,0.7271836698055267,23.321492195129395,sitting
10519,707346.565113,0.7539323568344116,23.341694831848145,sitting
10520,707346.573478,0.6841719597578049,23.46031665802002,sitting
10521,707346.5869689999,0.7247670292854309,23.169180870056152,sitting
10522,707346.599023,0.6881675124168396,23.21690273284912,sitting
10523,707346.610837,0.7422322928905487,22.911842346191406,sitting
10524,707346.621864,0.6622226536273956,23.059426307678223,sitting
10525,707346.6327429999,0.6778869777917862,22.983214378356934,sitting
10526,707346.6419609999,0.6953625977039337,23.37985610961914,sitting
10527,707346.650553,0.6706275045871735,23.493664741516113,sitting
10528,707346.661786,0.6529117375612258,23.132226943969727,sitting
10529,707346.670865,0.99,17.576395988464355,sitting
10530,707346.683063,0.34470735819150594,13.572305679321287,sitting
10531,707346.697165,0.0,0.0,sitting
10532,707346.706672,0.0,0.0,sitting
10533,707346.720106,0.32307811461750197,15.656930923461914,sitting
10534,707346.729777,0.0,0.0,sitting
10535,707346.736105,0.31113539511890226,9.416603088378904,sitting
10536,707346.741931,0.30893558263778687,10.037721633911133,sitting
10537,707346.751875,0.0,0.0,sitting
10538,707346.7614,0.0,0.0,sitting
10539,707346.773347,0.0,0.0,sitting
10540,707346.787596,0.6301576611916628,21.15324115753174,sitting
10541,707346.797296,0.0,0.0,sitting
10542,707346.807585,0.4055461009644972,5.585801601409912,sitting
10543,707346.813553,0.0,0.0,sitting
10544,707346.821709,0.0,0.0,sitting
10545,707346.833579,0.6834530615511458,15.789120197296143,sitting
10546,707346.845457,0.25699204206466675,7.965140342712402,sitting
10547,707346.853743,0.2780274748802185,8.493483543395996,sitting
10548,707346.866054,0.3038235008716583,8.907075881958008,sitting
10549,707346.876078,0.3331525921821594,9.12614631652832,sitting
10550,707346.88455,0.3650670349597931,9.200406074523926,sitting
10551,707346.891454,0.3723238706588745,9.873671531677244,sitting
10552,707346.9051099999,0.37931835651397705,10.539913177490234,sitting
10553,707346.919748,0.37202975153923035,10.884014129638672,sitting
10554,707346.932073,0.6717939612884887,20.100062370300293,sitting
10555,707346.9402899999,0.6585251092910767,21.062052726745605,sitting
10556,707346.948129,0.7025345861911774,21.43964958190918,sitting
10557,707346.957043,0.7000386416912079,21.51689910888672,sitting
10558,707346.9706529999,0.7431751489639282,21.945059776306152,sitting
10559,707346.983099,0.6774143576622009,22.28359603881836,sitting
10560,707346.993903,0.8382794559001923,23.01550579071045,sitting
10561,707347.002443,0.7747345566749573,23.421337127685547,sitting
10562,707347.010642,0.6915252506732941,23.97582721710205,sitting
10563,707347.018501,0.6662786602973938,24.555189132690433,sitting
10564,707347.031827,0.6390121579170227,24.91952896118164,sitting
10565,707347.042377,0.6877632141113281,25.19601058959961,sitting
10566,707347.0525529999,0.6418872177600861,25.91814613342285,sitting
10567,707347.062126,0.6525768339633942,25.993549346923828,sitting
10568,707347.071417,0.6949964165687561,26.25560188293457,sitting
10569,707347.078466,0.7552502751350403,26.514808654785156,sitting
10570,707347.0843079999,0.6780792474746704,26.964695930480957,sitting
10571,707347.091301,0.7424552142620087,27.28123378753662,sitting
10572,707347.098983,0.7052935659885406,27.174541473388672,sitting
10573,707347.106651,0.7122289538383484,27.2275447845459,sitting
10574,707347.115883,0.6849002242088318,27.59406852722168,sitting
10575,707347.122885,0.6431087553501129,28.113770484924316,sitting
10576,707347.132287,0.6510911881923676,28.437084197998047,sitting
10577,707347.141513,0.686703622341156,28.815507888793945,sitting
10578,707347.150486,0.6150730550289154,28.527134895324707,sitting
10579,707347.15853,0.8739511919021606,24.063363075256348,sitting
10580,707347.166734,0.8832079768180847,24.30698299407959,sitting
10581,707347.178882,0.8952877223491669,24.223185539245605,sitting
10582,707347.18522,0.8685178160667419,24.24058151245117,sitting
10583,707347.193137,0.8974663317203522,24.685199737548828,sitting
10584,707347.201204,0.8844892978668213,24.33829689025879,sitting
10585,707347.209211,0.8062022030353546,24.74329662322998,sitting
10586,707347.217132,0.8169420957565308,24.63444232940674,sitting
10587,707347.225307,0.7437073886394501,24.74686622619629,sitting
10588,707347.233369,0.7823686599731445,25.01334857940674,sitting
10589,707347.241101,0.7720877826213837,24.50479507446289,sitting
10590,707347.249168,0.7254967391490936,24.83789157867432,sitting
10591,707347.257094,0.7430687546730042,24.876117706298828,sitting
10592,707347.265606,0.7554004490375519,25.025769233703613,sitting
10593,707347.2731849999,0.711668074131012,25.310422897338867,sitting
10594,707347.281156,0.7482953369617462,25.232675552368164,sitting
10595,707347.2891309999,0.7483243644237518,25.269518852233887,sitting
10596,707347.297213,0.7384684085845947,25.18044090270996,sitting
10597,707347.305319,0.7073691487312317,24.804698944091797,sitting
10598,707347.314916,0.7439399659633636,24.85286045074463,sitting
10599,707347.322351,0.7290063798427582,24.74581527709961,sitting
10600,707347.32996,0.7737820446491241,24.845630645751953,sitting
10601,707347.338465,0.7627727389335632,24.713487625122067,sitting
10602,707347.347735,0.8085834681987762,24.505157470703125,sitting
10603,707347.353182,0.7348480224609375,24.33584499359131,sitting
10604,707347.361188,0.7846128046512604,24.491037368774414,sitting
10605,707347.369207,0.7742543816566467,24.641837120056152,sitting
10606,707347.37839,0.7579151690006256,24.65692710876465,sitting
10607,707347.385888,0.7755632400512695,24.426173210144043,sitting
10608,707347.393283,0.743377387523651,24.631916999816895,sitting
10609,707347.403858,0.743371307849884,24.593562126159668,sitting
10610,707347.41422,0.7535283267498016,24.390581130981445,sitting
10611,707347.423758,0.7427240610122681,24.590240478515625,sitting
10612,707347.436444,0.6726666837930679,24.23057270050049,sitting
10613,707347.4450899999,0.6985739320516586,24.64333438873291,sitting
10614,707347.452898,0.7203161865472794,24.19876003265381,sitting
10615,707347.460534,0.7017070949077606,24.339543342590332,sitting
10616,707347.468555,0.7252789586782455,24.392199516296387,sitting
10617,707347.474041,0.737825870513916,24.23658847808838,sitting
10618,707347.481213,0.7346959412097931,24.13605499267578,sitting
10619,707347.4906649999,0.7274906635284424,24.074713706970215,sitting
10620,707347.497509,0.6739455461502075,24.1297025680542,sitting
10621,707347.509239,0.7057895809412003,24.065963745117188,sitting
10622,707347.51724,0.7024678140878677,24.445181846618652,sitting
10623,707347.526737,0.7159024924039841,24.31113147735596,sitting
10624,707347.539064,0.7459855675697327,24.2203426361084,sitting
10625,707347.551869,0.7665343284606934,24.36148738861084,sitting
10626,707347.5604879999,0.7758807837963104,24.530287742614746,sitting
10627,707347.571515,0.7452994883060455,24.347423553466797,sitting
10628,707347.583366,0.7588651180267334,24.235657691955566,sitting
10629,707347.595847,0.7661832273006439,24.338292121887207,sitting
10630,707347.60454,0.7621946334838867,23.97118377685547,sitting
10631,707347.614744,0.7226982563734055,24.084155082702637,sitting
10632,707347.622405,0.7519000470638275,23.868013381958008,sitting
10633,707347.631086,0.7866705656051636,23.733471870422363,sitting
10634,707347.641679,0.7430431842803955,23.78702163696289,sitting
10635,707347.649562,0.7045934051275253,24.09541606903076,sitting
10636,707347.657913,0.7058256268501282,23.717005729675293,sitting
10637,707347.668087,0.7284964174032211,23.996967315673828,sitting
10638,707347.674094,0.7671701312065125,23.919739723205566,sitting
10639,707347.680261,0.7100161015987396,24.01077651977539,sitting
10640,707347.691209,0.7372068613767623,23.94290065765381,sitting
10641,707347.696196,0.6495690941810608,23.81557273864746,sitting
10642,707347.702641,0.6754057854413986,23.986217498779297,sitting
10643,707347.709526,0.6869598478078842,23.81372737884522,sitting
10644,707347.7171659999,0.7251228243112564,23.871397972106934,sitting
10645,707347.725154,0.6506592780351639,24.116596221923828,sitting
10646,707347.733229,0.6531841158866882,23.837319374084473,sitting
10647,707347.74129,0.7364418804645538,23.767605781555176,sitting
10648,707347.750187,0.6637135446071625,23.944172859191895,sitting
10649,707347.757234,0.6407451778650283,23.944161415100098,sitting
10650,707347.76549,0.9426458381520083,20.05460262298584,sitting
10651,707347.773935,0.794672966003418,19.93001651763916,sitting
10652,707347.7819759999,0.7917696833610535,20.279312133789062,sitting
10653,707347.791631,0.842195600271225,20.29818820953369,sitting
10654,707347.80084,0.8658473491668701,20.18628692626953,sitting
10655,707347.810647,0.9367534220218658,20.1558895111084,sitting
10656,707347.82033,0.8971539437770844,20.175182342529297,sitting
10657,707347.829115,0.8051640391349792,20.21006774902344,sitting
10658,707347.837949,0.7641723453998566,20.16356372833252,sitting
10659,707347.845448,0.8432707786560059,20.353364944458008,sitting
10660,707347.854247,0.8330018222332001,20.319042205810547,sitting
10661,707347.863822,0.7933719158172607,20.27120685577393,sitting
10662,707347.874189,0.8056322038173676,20.44889736175537,sitting
10663,707347.883329,0.8455198705196381,20.541168212890625,sitting
10664,707347.891334,0.8187589347362518,20.43200969696045,sitting
10665,707347.9014,0.8134843707084656,20.53083896636963,sitting
10666,707347.909473,0.8308671116828918,20.691110610961914,sitting
10667,707347.917215,0.8077948987483978,20.81186866760254,sitting
10668,707347.925295,0.7329097092151642,20.70145034790039,sitting
10669,707347.933275,0.7992986440658569,20.71958827972412,sitting
10670,707347.941258,0.7503475844860077,20.59931182861328,sitting
10671,707347.9492489999,0.8349640667438507,20.78025722503662,sitting
10672,707347.95736,0.8876660764217377,20.89396572113037,sitting
10673,707347.965165,0.7720377743244171,20.650080680847168,sitting
10674,707347.9772109999,0.8258150517940521,20.719319343566895,sitting
10675,707347.985486,0.7972838878631592,20.76103115081787,sitting
10676,707347.994729,0.8208929300308228,20.6739444732666,sitting
10677,707348.006677,0.7449053227901459,20.919809341430664,sitting
10678,707348.015964,0.8313944637775421,20.85233879089356,sitting
10679,707348.0241019999,0.8339871466159821,20.921255111694336,sitting
10680,707348.034554,0.8137944638729095,20.995705604553223,sitting
10681,707348.041933,0.795818030834198,20.856335639953613,sitting
10682,707348.050346,0.803701788187027,21.179965019226074,sitting
10683,707348.058506,0.8095521926879883,21.206382751464844,sitting
10684,707348.066402,0.7366000413894653,21.347403526306152,sitting
10685,707348.07808,0.7752696871757507,21.10101890563965,sitting
10686,707348.085854,0.7815306186676025,21.21275234222412,sitting
10687,707348.091833,0.8481155037879944,21.04184055328369,sitting
10688,707348.098856,0.7985245287418365,21.3697509765625,sitting
10689,707348.106226,0.7995703816413879,21.292434692382812,sitting
10690,707348.114295,0.8346756994724274,21.402426719665527,sitting
10691,707348.1226819999,0.8630450367927551,21.538249015808105,sitting
10692,707348.132298,0.7687945663928986,21.79291820526123,sitting
10693,707348.138485,0.8698140382766724,21.401585578918457,sitting
10694,707348.145212,0.8537441492080688,21.85725498199463,sitting
10695,707348.154076,0.8573548197746277,21.54890251159668,sitting
10696,707348.162672,0.8341569900512695,21.5693359375,sitting
10697,707348.1722179999,0.8336321115493774,21.776357650756836,sitting
10698,707348.181578,0.8052491247653961,21.754714012145996,sitting
10699,707348.191735,0.8297071754932404,21.82865333557129,sitting
10700,707348.200554,0.8690266013145447,21.63664150238037,sitting
10701,707348.2086199999,0.8382844030857086,21.629987716674805,sitting
10702,707348.219817,0.7936613261699677,21.94746685028076,sitting
10703,707348.229845,0.7875145971775055,21.869500160217285,sitting
10704,707348.23866,0.7920952439308167,21.97691059112549,sitting
10705,707348.249485,0.7689734697341919,22.012812614440918,sitting
10706,707348.257107,0.8099081218242645,21.937586784362793,sitting
10707,707348.265336,0.8306113481521606,21.793583869934082,sitting
10708,707348.273489,0.7995047867298126,21.95212745666504,sitting
10709,707348.282621,0.7922321856021881,21.94145679473877,sitting
10710,707348.289236,0.8075695633888245,21.737031936645508,sitting
10711,707348.297235,0.7705829739570618,21.65103530883789,sitting
10712,707348.30599,0.7961647808551788,21.623607635498047,sitting
10713,707348.313242,0.858042299747467,21.58659076690674,sitting
10714,707348.321413,0.7804277539253235,21.55264377593994,sitting
10715,707348.330082,0.807166337966919,21.51665687561035,sitting
10716,707348.33798,0.7912563681602478,21.32481956481934,sitting
10717,707348.3454239999,0.760810375213623,21.149252891540527,sitting
10718,707348.353549,0.825943261384964,21.299182891845703,sitting
10719,707348.361777,0.7704378068447113,21.227685928344727,sitting
10720,707348.369311,0.818209707736969,21.180228233337402,sitting
10721,707348.377211,0.8202133774757385,20.994068145751953,sitting
10722,707348.385378,0.7999909520149231,20.91187858581543,sitting
10723,707348.393357,0.8148087859153748,21.31846523284912,sitting
10724,707348.401646,0.8148866891860962,20.98127269744873,sitting
10725,707348.409234,0.7661482691764832,21.009613037109375,sitting
10726,707348.417383,0.7254339456558228,21.035572052001953,sitting
10727,707348.4265,0.7565296292304993,20.885756492614746,sitting
10728,707348.436094,0.7933268547058105,21.072278022766113,sitting
10729,707348.445094,0.770231693983078,20.657158851623535,sitting
10730,707348.453167,0.7859371900558472,20.85831356048584,sitting
10731,707348.462787,0.7695453464984894,20.692130088806152,sitting
10732,707348.469667,0.7582681477069855,20.661709785461426,sitting
10733,707348.477223,0.8121423125267029,20.833064079284668,sitting
10734,707348.485193,0.7813501954078674,20.801483154296875,sitting
10735,707348.49449,0.7456738948822021,20.71235752105713,sitting
10736,707348.503647,0.833100438117981,20.749982833862305,sitting
10737,707348.513309,0.8211132884025574,20.784595489501953,sitting
10738,707348.520008,0.771919846534729,20.68511962890625,sitting
10739,707348.529533,0.8194496631622314,20.795881271362305,sitting
10740,707348.538482,0.7398960292339325,20.63375663757324,sitting
10741,707348.548123,0.7555310726165771,20.620179176330566,sitting
10742,707348.555323,0.7863491475582123,20.94445896148682,sitting
10743,707348.5617429999,0.771582305431366,20.761310577392578,sitting
10744,707348.569415,0.8118444979190826,20.718345642089844,sitting
10745,707348.5778109999,0.8173714578151703,20.687739372253418,sitting
10746,707348.585655,0.8141277134418488,20.621137619018555,sitting
10747,707348.593823,0.7841581702232361,20.689148902893066,sitting
10748,707348.6031749999,0.6776143908500671,20.733848571777344,sitting
10749,707348.610246,0.7411350309848785,20.72403907775879,sitting
10750,707348.620154,0.8226952850818634,20.87200164794922,sitting
10751,707348.627614,0.7944915592670441,20.692331314086914,sitting
10752,707348.636594,0.799063116312027,20.71046543121338,sitting
10753,707348.6419779999,0.8340769410133362,20.84702777862549,sitting
10754,707348.646896,0.8429154753684998,20.752015113830566,sitting
10755,707348.653155,0.7786436378955841,20.66555690765381,sitting
10756,707348.661198,0.7932931184768677,20.80153274536133,sitting
10757,707348.669203,0.8053776919841766,20.644432067871094,sitting
10758,707348.677286,0.7573001980781555,20.578227996826172,sitting
10759,707348.686091,0.7888888716697693,20.594884872436523,sitting
10760,707348.693512,0.8279121816158295,20.760894775390625,sitting
10761,707348.701967,0.765830397605896,20.66562843322754,sitting
10762,707348.710819,0.8123501837253571,20.597447395324707,sitting
10763,707348.7181449999,0.813321053981781,20.6678524017334,sitting
10764,707348.727126,0.8330156803131104,20.715493202209473,sitting
10765,707348.734989,0.73709836602211,20.755057334899902,sitting
10766,707348.742977,0.7951831221580505,20.739014625549316,sitting
10767,707348.749883,0.7716138362884521,20.673285484313965,sitting
10768,707348.757925,0.8484326899051666,20.65406608581543,sitting
10769,707348.765293,0.7882121205329895,20.93027687072754,sitting
10770,707348.773283,0.8136649429798126,20.79474639892578,sitting
10771,707348.781118,0.7885635197162628,20.768653869628906,sitting
10772,707348.7906899999,0.7917399108409882,20.677966117858887,sitting
10773,707348.799456,0.8205723166465759,20.77523899078369,sitting
10774,707348.809796,0.8065764904022217,20.805928230285645,sitting
10775,707348.819007,0.8195233643054962,20.743943214416504,sitting
10776,707348.826103,0.8004747927188873,20.73459815979004,sitting
10777,707348.837546,0.7558124661445618,20.899088859558105,sitting
10778,707348.845211,0.810889482498169,20.81700325012207,sitting
10779,707348.853225,0.7478649616241455,21.038838386535645,sitting
10780,707348.861851,0.7725109457969666,21.15411376953125,sitting
10781,707348.869232,0.7458144426345825,21.166776657104492,sitting
10782,707348.878124,0.8224599361419678,21.238929748535156,sitting
10783,707348.885284,0.8325019180774689,21.194714546203613,sitting
10784,707348.8932309999,0.8217078447341919,21.10818862915039,sitting
10785,707348.905322,0.7910033762454987,21.170032501220703,sitting
10786,707348.915465,0.7744300961494446,21.04194164276123,sitting
10787,707348.927834,0.7894954085350037,21.071509361267093,sitting
10788,707348.935604,0.7440049946308136,21.289579391479492,sitting
10789,707348.943756,0.7955681383609772,21.17511749267578,sitting
10790,707348.951024,0.8033617734909058,21.167875289916992,sitting
10791,707348.958038,0.7768180668354034,21.142579078674316,sitting
10792,707348.965904,0.8214971721172333,21.305115699768066,sitting
10793,707348.974387,0.7880174517631531,21.2010498046875,sitting
10794,707348.979818,0.8254243731498718,21.02814102172852,sitting
10795,707348.988261,0.7824471294879913,21.051281929016113,sitting
10796,707348.994974,0.774906575679779,21.18780517578125,sitting
10797,707349.00239,0.7495865225791931,20.83731460571289,sitting
10798,707349.009969,0.7753865718841553,21.320549964904785,sitting
10799,707349.0172529999,0.7189538478851318,21.51939105987549,sitting
10800,707349.02625,0.8051835596561432,21.721420288085938,sitting
10801,707349.033251,0.8295567035675049,21.35348606109619,sitting
10802,707349.041704,0.7795416712760925,21.301411628723145,sitting
10803,707349.051677,0.8280831873416901,21.222808837890625,sitting
10804,707349.062123,0.8334371149539948,21.250704765319824,sitting
10805,707349.071845,0.8022387623786926,21.036826133728027,sitting
10806,707349.08,0.8163521885871887,21.17362689971924,sitting
10807,707349.089747,0.7930799424648285,21.171016693115234,sitting
10808,707349.098651,0.8617955446243286,21.070019721984863,sitting
10809,707349.10555,0.7864181101322174,21.184682846069336,sitting
10810,707349.113135,0.7954593896865845,20.952237129211426,sitting
10811,707349.121378,0.8053467869758606,21.195329666137695,sitting
10812,707349.1292259999,0.7736471891403198,21.40267562866211,sitting
10813,707349.137171,0.7905880808830261,21.33265781402588,sitting
10814,707349.145281,0.8455879092216492,21.11726474761963,sitting
10815,707349.15513,0.8108757138252258,20.977004051208496,sitting
10816,707349.163402,0.876543253660202,21.01266574859619,sitting
10817,707349.170759,0.77928227186203,21.20193576812744,sitting
10818,707349.179647,0.8327239155769348,21.30938720703125,sitting
10819,707349.191142,0.8117459416389465,21.226722717285156,sitting
10820,707349.20113,0.7535615861415863,21.134765625,sitting
10821,707349.205773,0.7446914613246918,21.31722640991211,sitting
10822,707349.215661,0.7849465906620026,21.085107803344727,sitting
10823,707349.223036,0.7614771127700806,21.340045928955078,sitting
10824,707349.229724,0.8692445755004883,21.183960914611816,sitting
10825,707349.236567,0.833430141210556,21.256467819213867,sitting
10826,707349.247571,0.856232762336731,21.009916305541992,sitting
10827,707349.259028,0.8706555068492889,21.274609565734863,sitting
10828,707349.27299,0.8221116364002228,21.10930633544922,sitting
10829,707349.280555,0.7974021732807159,21.413732528686523,sitting
10830,707349.287115,0.7910205125808716,20.79127311706543,sitting
10831,707349.296751,0.8019362390041351,20.988837242126465,sitting
10832,707349.306118,0.8167294561862946,20.710700035095215,sitting
10833,707349.314688,0.7633117139339447,20.975494384765625,sitting
10834,707349.324515,0.7919115722179413,21.07345485687256,sitting
10835,707349.334632,0.870595395565033,21.04782772064209,sitting
10836,707349.344673,0.800165057182312,21.071983337402344,sitting
10837,707349.352168,0.8152352273464203,20.73086166381836,sitting
10838,707349.3591519999,0.8050777912139893,21.06654930114746,sitting
10839,707349.364322,0.814884752035141,20.96759605407715,sitting
10840,707349.373374,0.7665283381938934,21.149333953857422,sitting
10841,707349.381134,0.8255391716957092,21.74379253387451,sitting
10842,707349.389247,0.8667129874229431,21.847792625427246,sitting
10843,707349.397153,0.5522587114103703,39.13955211639404,sitting
10844,707349.4052779999,0.7188073692858798,26.613034248352054,sitting
10845,707349.413261,0.40217042292792965,7.930922031402588,sitting
10846,707349.4212249999,0.3066772222518921,9.275228500366213,sitting
10847,707349.429152,0.0,0.0,sitting
10848,707349.4371709999,0.0,0.0,sitting
10849,707349.445097,0.0,0.0,sitting
10850,707349.453236,0.0,0.0,sitting
10851,707349.461593,0.27814810206099455,15.65914821624756,sitting
10852,707349.470587,0.4860875616039742,9.553802490234375,sitting
10853,707349.479454,0.2369001358747482,9.887619018554686,sitting
10854,707349.485082,0.6938315003255364,21.94833278656006,sitting
10855,707349.493163,0.5554511696100235,23.445056915283203,sitting
10856,707349.501173,0.3048505187034607,11.577556610107422,sitting
10857,707349.5091799999,0.33604949712753296,12.141822814941404,sitting
10858,707349.517131,0.4223107739180358,50.8465633392334,sitting
10859,707349.525176,0.0,0.0,sitting
10860,707349.533101,0.41610752030112447,5.642311573028564,sitting
10861,707349.541197,0.0,0.0,sitting
10862,707349.549164,0.0,0.0,sitting
10863,707349.557242,0.0,0.0,sitting
10864,707349.565171,0.0,0.0,sitting
10865,707349.573205,0.0,0.0,sitting
10866,707349.581202,0.34706559114374425,5.510572910308838,sitting
10867,707349.589174,0.2696283459663391,6.468048572540283,sitting
10868,707349.597897,0.2815839946269989,6.770522594451904,sitting
10869,707349.6051929999,0.2984829246997833,6.927760124206543,sitting
10870,707349.6131279999,0.2912681996822357,7.296521186828614,sitting
10871,707349.621151,0.3677881062030792,7.394921779632568,sitting
10872,707349.629083,0.35548946261405945,7.598444938659668,sitting
10873,707349.637174,0.31939640641212463,8.015959739685059,sitting
10874,707349.6451569999,0.3102259337902069,8.525164604187012,sitting
10875,707349.653308,0.31150344014167786,9.134153366088865,sitting
10876,707349.661168,0.3049599826335907,9.534717559814451,sitting
10877,707349.669272,0.31668707728385925,9.898018836975098,sitting
10878,707349.67721,0.40811020135879517,10.354968070983887,sitting
10879,707349.685102,0.35014960169792175,10.60142707824707,sitting
10880,707349.693196,0.4711469113826752,11.387970924377441,sitting
10881,707349.701445,0.3735523223876953,11.470584869384766,sitting
10882,707349.709223,0.39124956727027893,11.828065872192385,sitting
10883,707349.717139,0.8485466840330973,23.644983291625977,sitting
10884,707349.725196,0.73630868883045,20.762667655944824,sitting
10885,707349.733245,0.7660506367683411,21.625377655029297,sitting
10886,707349.741205,0.7253969013690948,22.45955753326416,sitting
10887,707349.749129,0.6641099154949188,23.32034683227539,sitting
10888,707349.75723,0.6478964984416962,24.215652465820312,sitting
10889,707349.765141,0.6854368448257446,24.96986198425293,sitting
10890,707349.773145,0.6294851899147034,25.126876831054688,sitting
10891,707349.781818,0.6000423729419708,25.741658210754395,sitting
10892,707349.789168,0.582138866186142,25.89299774169922,sitting
10893,707349.797123,0.5941721796989441,26.216764450073242,sitting
10894,707349.805149,0.6767877042293549,26.635193824768066,sitting
10895,707349.813284,0.5635924339294434,27.05734634399414,sitting
10896,707349.82118,0.6159651279449463,27.336825370788574,sitting
10897,707349.829173,0.5815947949886322,27.553922653198242,sitting
10898,707349.841122,0.8476083827018738,22.4278621673584,sitting
10899,707349.8491539999,0.8561402559280396,22.82267951965332,sitting
10900,707349.857101,0.7463161051273346,22.980422973632812,sitting
10901,707349.8650849999,0.7762357592582703,22.811473846435547,sitting
10902,707349.873193,0.7741903364658356,22.694738388061523,sitting
10903,707349.881127,0.7695155739784241,22.913236618041992,sitting
10904,707349.889222,0.7881653308868408,23.085657119750977,sitting
10905,707349.897996,0.7111124992370605,23.30963134765625,sitting
10906,707349.905869,0.7000056952238083,23.55121898651123,sitting
10907,707349.9131209999,0.7765706479549408,23.793506622314453,sitting
10908,707349.921712,0.7137200385332108,23.809234619140625,sitting
10909,707349.929292,0.6371084451675415,24.01162052154541,sitting
10910,707349.937372,0.7211996465921402,23.962459564208984,sitting
10911,707349.945161,0.6403786987066269,24.151412963867188,sitting
10912,707349.953172,0.6085786819458008,24.16045570373535,sitting
10913,707349.961155,0.6850110739469528,24.338953971862793,sitting
10914,707349.969577,0.9726220917701721,20.78861141204834,sitting
10915,707349.9771799999,0.8170306980609894,20.9596004486084,sitting
10916,707349.985193,0.8520651161670685,20.711140632629395,sitting
10917,707349.993131,0.8167043626308441,20.630178451538086,sitting
10918,707350.001186,0.8236640095710754,20.5148286819458,sitting
10919,707350.009083,0.847801923751831,20.515363693237305,sitting
10920,707350.017217,0.8279643058776855,20.274283409118652,sitting
10921,707350.025097,0.8941921591758728,20.286062240600586,sitting
10922,707350.0331529999,0.8978716433048248,20.149283409118652,sitting
10923,707350.041172,0.8493971228599548,19.940927505493164,sitting
10924,707350.049163,0.886766105890274,20.098753929138184,sitting
10925,707350.057136,0.8749573528766632,19.76556396484375,sitting
10926,707350.065373,0.8302958607673645,19.7672758102417,sitting
10927,707350.073164,0.7780163288116455,19.621909141540527,sitting
10928,707350.081169,0.8676561415195465,19.600293159484863,sitting
10929,707350.089147,0.8283001482486725,19.41700839996338,sitting
10930,707350.097079,0.8283001482486725,19.478482246398926,sitting
10931,707350.105123,0.8522801101207733,19.143322944641113,sitting
10932,707350.113201,0.8703055679798126,19.343220710754395,sitting
10933,707350.121363,0.7918033003807068,19.05601692199707,sitting
10934,707350.129569,0.8644238114356995,18.93599033355713,sitting
10935,707350.140369,0.7876543402671814,18.6847505569458,sitting
10936,707350.151906,0.8562793731689453,18.688992500305176,sitting
10937,707350.160225,0.8152118027210236,18.7549467086792,sitting
