,Timestamp,Confidence,Diameter,Event
529,-794901.160851,0.7342847585678101,23.47788143157959,default
530,-794901.151369,0.7518394887447357,24.177529335021973,default
531,-794901.144355,0.8156915605068207,23.991912841796875,default
532,-794901.136925,0.8854551911354065,24.46393394470215,default
533,-794901.1289380001,0.7939360737800598,23.984049797058105,default
534,-794901.120845,0.8244603276252747,23.430380821228027,default
535,-794901.110614,0.8146352767944336,23.739815711975098,default
536,-794901.100882,0.85277059674263,23.521581649780273,default
537,-794901.093198,0.7978821694850922,23.592077255249023,default
538,-794901.0850280001,0.7732619643211365,23.61270523071289,default
539,-794901.0772160001,0.7355116009712219,23.50615882873535,default
540,-794901.0684400001,0.796710878610611,23.740997314453125,default
541,-794901.061032,0.7684627771377563,23.832283973693848,default
542,-794901.052929,0.8038455843925476,23.6530818939209,default
543,-794901.040698,0.7686240375041962,23.683542251586914,default
544,-794901.032679,0.7760347425937653,23.86878204345703,default
545,-794901.025183,0.7769812941551208,23.74143123626709,default
546,-794901.016954,0.7350293099880219,23.85716724395752,default
547,-794901.008914,0.7728769481182098,23.78847312927246,default
548,-794901.001469,0.7443180084228516,23.776978492736816,default
549,-794900.9933280001,0.8352916836738586,23.856921195983887,default
550,-794900.9848730001,0.7802257537841797,23.953567504882812,default
551,-794900.976099,0.8052393794059753,23.957239151000973,default
552,-794900.961684,0.7408580183982849,23.86471462249756,default
553,-794900.949943,0.8550910949707031,23.91579532623291,default
554,-794900.943101,0.843986839056015,23.9412202835083,default
555,-794900.930288,0.7630424201488495,23.651448249816895,default
556,-794900.918358,0.8301666676998138,23.612075805664062,default
557,-794900.91136,0.7893899083137512,23.461970329284668,default
558,-794900.903515,0.734139621257782,23.430114746093754,default
559,-794900.89199,0.8101183474063873,23.61034393310547,default
560,-794900.88494,0.7994402050971985,23.328876495361328,default
561,-794900.873901,0.8444058895111084,23.222904205322266,default
562,-794900.86753,0.8066052496433258,23.06278896331787,default
563,-794900.856242,0.7413097620010376,22.847251892089844,default
564,-794900.848006,0.748706191778183,22.970956802368164,default
565,-794900.839873,0.7505442202091217,22.873806953430176,default
566,-794900.8302,0.7817235291004181,22.80284595489502,default
567,-794900.824129,0.7554904520511627,22.733914375305176,default
568,-794900.817311,0.7145019769668579,22.870396614074707,default
569,-794900.8046660001,0.7962967455387115,22.622406005859375,default
570,-794900.793577,0.8023830056190491,22.960932731628418,default
571,-794900.782232,0.7805110514163971,22.644485473632812,default
572,-794900.7759,0.7474738955497742,22.64467144012451,default
573,-794900.771238,0.7940941452980042,22.47122097015381,default
574,-794900.763273,0.8485363125801086,22.372380256652832,default
575,-794900.756386,0.7801823019981384,22.411558151245117,default
576,-794900.747342,0.8151642382144928,22.291851043701172,default
577,-794900.738249,0.7874738574028015,22.371070861816406,default
578,-794900.72959,0.8255925476551056,22.08356761932373,default
579,-794900.718342,0.7732498347759247,22.299283027648926,default
580,-794900.707252,0.7055761516094208,22.121760368347168,default
581,-794900.699604,0.8293911218643188,21.988605499267578,default
582,-794900.689015,0.7546523213386536,21.941184997558597,default
583,-794900.683451,0.7723549604415894,22.07774257659912,default
584,-794900.676839,0.7248914539813995,21.72445011138916,default
585,-794900.668225,0.7719510197639465,21.601293563842773,default
586,-794900.655971,0.7931190431118011,21.60878086090088,default
587,-794900.643789,0.8206116855144501,21.64160919189453,default
588,-794900.632044,0.7881120145320892,21.849035263061523,default
589,-794900.623451,0.8071633577346802,21.796969413757324,default
590,-794900.615721,0.7860257029533386,21.630224227905273,default
591,-794900.603521,0.7117669880390167,21.48208713531494,default
592,-794900.594419,0.834457665681839,21.48247528076172,default
593,-794900.586731,0.7301914393901825,21.555423736572266,default
594,-794900.573518,0.854400634765625,21.60503387451172,default
595,-794900.560085,0.8109002411365509,21.45886516571045,default
596,-794900.5525400001,0.7756334841251373,21.691561698913574,default
597,-794900.545007,0.7593231201171875,21.65041732788086,default
598,-794900.533112,0.8365612328052521,21.601863861083984,default
599,-794900.5208010001,0.8008611500263214,21.28516387939453,default
600,-794900.507293,0.7546983659267426,21.10097026824951,default
601,-794900.498865,0.7413207292556763,21.3478422164917,default
602,-794900.486881,0.8004693686962128,21.207629203796387,default
603,-794900.479979,0.7606270015239716,21.199692726135254,default
604,-794900.466433,0.8123211860656738,21.224881172180176,default
605,-794900.45497,0.8062468469142914,21.236995697021484,default
606,-794900.442849,0.787466287612915,21.285352706909183,default
607,-794900.430773,0.7316028475761414,21.131413459777832,default
608,-794900.416482,0.7547649145126343,21.298632621765137,default
609,-794900.408864,0.7857657372951508,21.186532020568848,default
610,-794900.396361,0.7361734807491302,21.216447830200195,default
611,-794900.384081,0.7357787787914276,21.25630760192871,default
612,-794900.3766290001,0.7384516000747681,21.04318904876709,default
613,-794900.3673180001,0.805059015750885,21.25101089477539,default
614,-794900.355635,0.7627930343151093,21.351887702941895,default
615,-794900.346921,0.8412825763225555,20.907607078552246,default
616,-794900.3349520001,0.8442348539829254,21.180265426635742,default
617,-794900.328235,0.7789559364318848,21.423531532287598,default
618,-794900.319857,0.8011608719825745,21.102423667907715,default
619,-794900.308042,0.76055046916008,21.31359100341797,default
620,-794900.299812,0.8129240274429321,21.35594367980957,default
621,-794900.291822,0.7792270481586456,21.50685977935791,default
622,-794900.280428,0.8409527540206909,20.905125617980957,default
623,-794900.270493,0.7947070896625519,21.29994297027588,default
624,-794900.259554,0.7912916839122772,21.17868137359619,default
625,-794900.251215,0.8105648159980774,21.24910068511963,default
626,-794900.24381,0.8266957402229309,21.056096076965332,default
627,-794900.235309,0.8495849072933197,21.24043369293213,default
628,-794900.22459,0.820832759141922,21.446369171142578,default
629,-794900.216285,0.7813483774662018,21.596568107604977,default
630,-794900.2090190001,0.8481117486953735,21.36647129058838,default
631,-794900.2009160001,0.8537875115871429,21.256125450134277,default
632,-794900.193068,0.7798729240894318,21.278334617614746,default
633,-794900.183887,0.770488440990448,21.36664581298828,default
634,-794900.175906,0.7196018695831299,21.311144828796387,default
635,-794900.165068,0.8285487294197083,21.402243614196777,default
636,-794900.156878,0.8123493492603302,21.267318725585938,default
637,-794900.148788,0.7510576546192169,21.437331199645996,default
638,-794900.141026,0.7681799829006195,21.557292938232422,default
639,-794900.13186,0.8428530991077423,21.348230361938477,default
640,-794900.124997,0.7829525768756866,21.757417678833008,default
641,-794900.116281,0.7855209708213806,21.764835357666016,default
642,-794900.105927,0.7441659867763519,21.869094848632812,default
643,-794900.0992160001,0.7600796818733215,21.496787071228027,default
644,-794900.0902120001,0.7947092354297638,21.535587310791016,default
645,-794900.081571,0.8183144927024841,21.910301208496094,default
646,-794900.070893,0.7158676981925964,21.64068603515625,default
647,-794900.060281,0.8160142302513123,22.123558044433594,default
648,-794900.049944,0.7232822775840759,21.766023635864258,default
649,-794900.039022,0.770363837480545,21.845849037170407,default
650,-794900.029725,0.7477656900882721,22.15081024169922,default
651,-794900.01755,0.8136513531208038,21.96956729888916,default
652,-794900.011378,0.8107452392578125,21.9937105178833,default
653,-794900.0037090001,0.7442889511585236,22.23212242126465,default
654,-794899.994924,0.7863320112228394,22.032663345336914,default
655,-794899.984547,0.7922151982784271,22.046401977539062,default
656,-794899.975184,0.6968313753604889,22.139846801757812,default
657,-794899.964977,0.7560211718082428,22.130743980407715,default
658,-794899.956957,0.8126520216464996,22.040285110473633,default
659,-794899.949075,0.7596663534641266,22.27544593811035,default
660,-794899.937226,0.6961116194725037,22.2086181640625,default
661,-794899.9262410001,0.7848599553108215,22.281533241271973,default
662,-794899.914798,0.7859198451042175,22.47457790374756,default
663,-794899.907223,0.7771138846874237,22.604069709777832,default
664,-794899.895693,0.7661001980304718,22.663393020629883,default
665,-794899.886529,0.722007155418396,22.64652729034424,default
666,-794899.877521,0.76563760638237,22.852237701416016,default
667,-794899.863731,0.7966099679470062,22.957886695861816,default
668,-794899.851706,0.7963014841079712,22.935885429382324,default
669,-794899.83729,0.817627489566803,23.11703109741211,default
670,-794899.822716,0.7630343735218048,23.183183670043945,default
671,-794899.811249,0.7536910176277161,23.221134185791016,default
672,-794899.797582,0.7511360049247742,23.367151260375977,default
673,-794899.785834,0.8267827033996582,23.325275421142578,default
674,-794899.77536,0.7752139270305634,23.465937614440918,default
675,-794899.766395,0.8214451372623444,23.553534507751465,default
676,-794899.75862,0.8492472469806671,23.729778289794922,default
677,-794899.7515380001,0.7614870369434357,23.806909561157227,default
678,-794899.7390310001,0.8234403133392334,23.68344783782959,default
679,-794899.730604,0.7984622120857239,23.715177536010742,default
680,-794899.7146620001,0.760137677192688,23.60978412628174,default
681,-794899.697669,0.758812814950943,23.886229515075684,default
682,-794899.680316,0.7649971544742584,23.989041328430176,default
683,-794899.663946,0.7883023321628571,23.935033798217777,default
684,-794899.647369,0.7566399872303009,23.92397975921631,default
685,-794899.634858,0.7765849530696869,23.78686809539795,default
686,-794899.619615,0.7743176817893982,24.070360183715817,default
687,-794899.606297,0.768497109413147,23.84769916534424,default
688,-794899.588953,0.7887964248657227,24.262123107910156,default
689,-794899.581388,0.7336775958538055,23.999354362487793,default
690,-794899.563829,0.7257653474807739,23.98869037628174,default
691,-794899.558017,0.8036328852176666,24.32583999633789,default
692,-794899.5443760001,0.7405935823917389,24.29199504852295,default
693,-794899.529092,0.7410203516483307,23.768506050109863,default
694,-794899.513427,0.7788001894950867,24.34514331817627,default
695,-794899.507925,0.7567253410816193,24.114656448364258,default
696,-794899.492789,0.7598965466022491,24.119165420532227,default
697,-794899.479849,0.8561254739761353,24.265026092529297,default
698,-794899.465276,0.7793057560920715,24.334803581237793,default
699,-794899.457175,0.8364487886428833,24.099136352539062,default
700,-794899.441485,0.765428215265274,24.246628761291504,default
701,-794899.428202,0.8107992708683014,24.276265144348145,default
702,-794899.419487,0.7658414542675018,24.19263744354248,default
703,-794899.411894,0.774738222360611,24.131637573242188,default
704,-794899.401738,0.8536044061183929,24.110257148742676,default
705,-794899.389568,0.8210320174694061,24.087785720825195,default
706,-794899.378138,0.762076735496521,24.055169105529785,default
707,-794899.364699,0.7191549837589264,24.117782592773438,default
708,-794899.355361,0.8246360719203949,24.15647315979004,default
709,-794899.350116,0.7957828938961029,24.234994888305664,default
710,-794899.3406710001,0.7467817664146423,23.914119720458984,default
711,-794899.333563,0.7774181962013245,24.133627891540527,default
712,-794899.326535,0.7912348210811615,24.094664573669434,default
713,-794899.317965,0.7801504135131836,23.960440635681152,default
714,-794899.302944,0.7800939977169037,23.927220344543457,default
715,-794899.289844,0.7581164538860321,24.051342964172363,default
716,-794899.282138,0.7377178370952606,23.979162216186523,default
717,-794899.275068,0.7638645768165588,24.03488540649414,default
718,-794899.265904,0.7875699102878571,23.90707302093506,default
719,-794899.2588920001,0.7798061668872833,23.979456901550293,default
720,-794899.247037,0.7690746486186981,23.994818687438965,default
721,-794899.233766,0.7506631314754486,24.07782554626465,default
722,-794899.223279,0.7679179906845093,23.928996086120605,default
723,-794899.220339,0.7203824818134308,23.573288917541504,default
724,-794899.213019,0.7488496601581573,23.589219093322754,default
725,-794899.205084,0.7536568343639374,23.515399932861328,default
726,-794899.192437,0.750388503074646,23.61152172088623,default
727,-794899.18009,0.8335150182247162,23.47118854522705,default
728,-794899.172044,0.7522182762622833,23.69135570526123,default
729,-794899.162559,0.8202724456787109,23.415528297424316,default
730,-794899.152996,0.7754651010036469,23.368355751037598,default
731,-794899.141426,0.8273673355579376,23.301365852355957,default
732,-794899.13138,0.8011725842952728,23.456069946289062,default
733,-794899.119702,0.7357941567897797,23.285400390625,default
734,-794899.1093230001,0.7796113789081573,23.33642578125,default
735,-794899.101109,0.8048648834228516,23.349879264831543,default
736,-794899.093954,0.7424455285072327,23.149099349975586,default
737,-794899.083248,0.7305319011211395,23.19720458984375,default
738,-794899.071847,0.7885388731956482,23.36453628540039,default
