,Timestamp,Confidence,Diameter,Event
3899,423131.119495,0.5641743540763855,24.411824226379395,sitting
3900,423131.131768,0.5867083668708801,24.96304750442505,sitting
3901,423131.14192,0.4042852520942688,5.959046840667725,sitting
3902,423131.153793,0.886309117458342,18.87482261657715,sitting
3903,423131.165058,0.9145601991634353,18.72775936126709,sitting
3904,423131.174331,0.6786897778511047,19.206112384796143,sitting
3905,423131.187012,0.6787904798984528,19.803483963012695,sitting
3906,423131.19702,0.7386249154806137,20.259669303894043,sitting
3907,423131.208468,0.63093301653862,20.60394287109375,sitting
3908,423131.22312,0.7336791157722473,21.234371662139893,sitting
3909,423131.237673,0.7298794686794281,21.281138896942135,sitting
3910,423131.248211,0.6522071808576584,21.70237159729004,sitting
3911,423131.259328,0.6002820879220963,21.373921394348145,sitting
3912,423131.271127,0.5734441131353378,21.73860263824463,sitting
3913,423131.280785,0.5854211002588272,22.138405799865723,sitting
3914,423131.290526,0.6347079128026962,22.537599563598633,sitting
3915,423131.302226,0.6413486748933792,22.47853374481201,sitting
3916,423131.312186,0.6921933889389038,23.2484073638916,sitting
3917,423131.322071,0.6542107611894608,23.37906551361084,sitting
3918,423131.335625,0.6612428426742554,23.533554553985596,sitting
3919,423131.346556,0.6368829309940338,24.046886920928955,sitting
3920,423131.356336,0.707307294011116,24.28363847732544,sitting
3921,423131.367678,0.6756772100925446,24.16720914840698,sitting
3922,423131.377992,0.6093363165855408,24.770254135131836,sitting
3923,423131.388011,0.7062208950519561,24.843655109405518,sitting
3924,423131.400947,0.575478807091713,25.497286319732666,sitting
3925,423131.420289,0.7035110294818878,25.48998260498047,sitting
3926,423131.430238,0.6023820489645004,25.67259979248047,sitting
3927,423131.443736,0.7314096391201019,25.54748773574829,sitting
3928,423131.454558,0.6555960327386856,25.731218814849854,sitting
3929,423131.466513,0.6392034590244293,25.591530323028564,sitting
3930,423131.476194,0.6555223315954208,25.50297784805298,sitting
3931,423131.489079,0.6736452579498291,25.291409015655518,sitting
3932,423131.497203,0.5840616822242737,25.29582977294922,sitting
3933,423131.505578,0.6350626349449158,25.160419464111325,sitting
3934,423131.518002,0.6445040106773376,25.669692039489746,sitting
3935,423131.528743,0.6463495045900345,25.66041374206543,sitting
3936,423131.542189,0.6864389628171921,25.76524543762207,sitting
3937,423131.556236,0.5578626245260239,25.81923007965088,sitting
3938,423131.569218,0.6390185058116913,25.779322147369385,sitting
3939,423131.579085,0.6275476813316345,25.599891185760498,sitting
3940,423131.591142,0.6479188799858093,25.740917205810547,sitting
3941,423131.60364,0.6593237519264221,25.357820510864258,sitting
3942,423131.613215,0.8078209757804871,25.354516983032227,sitting
3943,423131.627434,0.6456698775291443,25.5276517868042,sitting
3944,423131.637668,0.5355973094701767,25.53073501586914,sitting
3945,423131.651599,0.7839402556419373,25.31243085861206,sitting
3946,423131.665843,0.6432399302721024,25.341225624084476,sitting
3947,423131.675868,0.6203321814537048,25.707953453063965,sitting
3948,423131.687168,0.5939673781394958,25.693554878234863,sitting
3949,423131.700951,0.40368223190307617,6.15206527709961,sitting
3950,423131.711138,0.651542539703051,30.798929691314697,sitting
3951,423131.72078,0.644967730151812,30.777283191680908,sitting
3952,423131.733006,0.692960413252854,17.652857303619385,sitting
3953,423131.743123,0.4147225618362427,6.177780628204346,sitting
3954,423131.762263,0.3781009614467621,6.176278114318848,sitting
3955,423131.775573,0.8180713464103565,17.142001152038574,sitting
3956,423131.78915,0.5353769063949585,16.489939212799072,sitting
3957,423131.798013,0.4969901591539383,16.677678108215332,sitting
3958,423131.814144,0.5937335640192032,17.653860092163086,sitting
3959,423131.824971,0.5389737784862518,18.388790130615234,sitting
3960,423131.839727,0.5559881031513214,18.587550163269043,sitting
3961,423131.851048,0.6255898475646973,17.936287879943848,sitting
3962,423131.862361,0.6414309442043304,17.841461181640625,sitting
3963,423131.873387,0.518001139163971,18.110532760620117,sitting
3964,423131.887162,0.6520754545927048,18.696097373962402,sitting
3965,423131.897095,0.6784093976020813,19.34660816192627,sitting
3966,423131.906576,0.6845134645700455,19.621352195739746,sitting
3967,423131.918156,0.6783080399036407,19.384675025939938,sitting
3968,423131.92904,0.6303272992372513,19.74748468399048,sitting
3969,423131.941031,0.6553077846765518,19.89747142791748,sitting
3970,423131.950088,0.6500784754753113,19.98063373565674,sitting
3971,423131.959047,0.6384884566068649,20.035361766815186,sitting
3972,423131.969186,0.5286985784769058,20.161628246307373,sitting
3973,423131.982158,0.5344257354736328,20.244808673858643,sitting
3974,423131.990711,0.5673547089099884,20.271934986114502,sitting
3975,423132.002573,0.6013368666172028,20.265158653259277,sitting
3976,423132.011728,0.586005225777626,20.591495037078857,sitting
3977,423132.023886,0.6428294777870178,20.493722915649414,sitting
3978,423132.033886,0.4257148802280426,20.66292715072632,sitting
3979,423132.05269,0.9368669044971466,11.015049457550049,sitting
3980,423132.063586,0.8364745080471039,11.391772270202637,sitting
3981,423132.077468,0.6705392301082611,11.387774467468262,sitting
3982,423132.088078,0.636322408914566,11.286695957183838,sitting
3983,423132.104601,0.8034454882144928,11.319341659545898,sitting
3984,423132.114077,0.7174481153488159,11.458590030670166,sitting
3985,423132.130837,0.826477974653244,11.717456340789795,sitting
3986,423132.145937,0.8556555807590485,11.5746750831604,sitting
3987,423132.156151,0.8188594579696655,11.76759958267212,sitting
3988,423132.166495,0.8590773940086365,11.526752471923828,sitting
3989,423132.178156,0.8228253424167633,11.5969557762146,sitting
3990,423132.191066,0.7166908979415894,11.569546222686768,sitting
3991,423132.205928,0.7794153690338135,11.45451545715332,sitting
3992,423132.219292,0.8703934550285339,11.869957447052002,sitting
3993,423132.230793,0.6318917125463486,12.07655143737793,sitting
3994,423132.241764,0.7099379301071167,12.144520282745361,sitting
3995,423132.258417,0.6792505085468292,11.969674110412598,sitting
3996,423132.274014,0.7625386714935303,11.655272006988525,sitting
3997,423132.284165,0.7450239360332489,11.804028987884521,sitting
3998,423132.294963,0.6331316232681274,11.827420234680176,sitting
3999,423132.306828,0.8089484572410583,11.146968841552734,sitting
4000,423132.316277,0.79653400182724,11.307835102081299,sitting
4001,423132.329153,0.8777789175510406,11.545825481414797,sitting
4002,423132.339354,0.7989310920238495,11.084457397460938,sitting
4003,423132.350121,0.8593713641166687,11.251927375793457,sitting
4004,423132.359148,0.710334300994873,11.059624671936035,sitting
4005,423132.376273,0.7935080826282501,11.140893459320068,sitting
4006,423132.389824,0.7032023668289185,11.561490058898926,sitting
4007,423132.400239,0.7272725701332092,11.778728485107422,sitting
4008,423132.41292,0.7196130156517029,11.81123161315918,sitting
4009,423132.425577,0.7131615579128265,11.698725700378418,sitting
4010,423132.43647,0.616511195898056,11.687270641326904,sitting
4011,423132.44827,0.6770818531513214,12.013469696044922,sitting
4012,423132.45626,0.7505510449409485,11.903593063354492,sitting
4013,423132.469131,0.7170491516590118,12.043708801269531,sitting
4014,423132.479517,0.832310825586319,12.068060398101807,sitting
4015,423132.493137,0.587649017572403,11.672928810119629,sitting
4016,423132.503299,0.7011899650096893,12.022967338562012,sitting
4017,423132.521654,0.7043320536613464,13.438493251800537,sitting
4018,423132.532693,0.6628694832324982,13.598867893218994,sitting
4019,423132.542789,0.645496666431427,13.682385444641113,sitting
4020,423132.556031,0.645596832036972,14.159857273101807,sitting
4021,423132.565383,0.6608615815639496,14.489412307739258,sitting
4022,423132.576653,0.7564392983913422,14.505311965942383,sitting
4023,423132.587668,0.6746980547904968,14.556177139282227,sitting
4024,423132.599527,0.37903186678886414,5.569713115692138,sitting
4025,423132.610798,0.7761632728079372,17.62368631362915,sitting
4026,423132.621734,0.7587012576559596,17.867578983306885,sitting
4027,423132.632838,0.48395976424217224,18.31311273574829,sitting
4028,423132.647433,0.6511985957622528,18.55259418487549,sitting
4029,423132.658133,0.6277913153171539,19.055614471435547,sitting
4030,423132.672644,0.6330052614212036,18.823031902313232,sitting
4031,423132.679899,0.5622873902320862,18.774806022644043,sitting
4032,423132.692606,0.5155522227287292,18.827824115753174,sitting
4033,423132.704631,0.6454060673713684,18.96866226196289,sitting
4034,423132.715957,0.679092139005661,18.76626205444336,sitting
4035,423132.728571,0.7150093019008636,19.11965274810791,sitting
4036,423132.737772,0.6945548057556152,19.053289890289307,sitting
4037,423132.749906,0.6000543981790543,19.145578861236572,sitting
4038,423132.75914,0.5681831389665604,19.06620454788208,sitting
4039,423132.772214,0.5867866277694702,19.21609592437744,sitting
4040,423132.789194,0.663234531879425,19.555471897125244,sitting
4041,423132.799248,0.5287080258131027,19.301474571228027,sitting
4042,423132.809716,0.5061808377504349,19.179827213287354,sitting
4043,423132.822493,0.6015398651361465,19.837066650390625,sitting
4044,423132.834683,0.6210686415433884,19.529025077819824,sitting
4045,423132.844861,0.6113679111003876,19.537939071655273,sitting
4046,423132.857589,0.6026347875595093,19.975116729736328,sitting
4047,423132.871433,0.5112360715866089,20.114476203918457,sitting
4048,423132.88462,0.63761106133461,19.9598069190979,sitting
4049,423132.898352,0.6104611456394196,20.04497194290161,sitting
4050,423132.90775,0.6324615031480789,19.964341163635254,sitting
4051,423132.917927,0.5118066817522049,19.97764778137207,sitting
4052,423132.933727,0.5627250224351883,20.16274070739746,sitting
4053,423132.94436,0.7020151168107986,20.18160390853882,sitting
4054,423132.954801,0.6157069802284241,20.426801204681396,sitting
4055,423132.967013,0.5693124830722809,20.326053619384766,sitting
4056,423132.980756,0.5889982879161835,20.234691619873047,sitting
4057,423132.994115,0.5969154238700867,20.207539081573486,sitting
4058,423133.004309,0.5281416028738022,20.573553562164307,sitting
4059,423133.013384,0.630873367190361,20.533759593963623,sitting
4060,423133.025856,0.38813334703445435,5.717244625091552,sitting
4061,423133.035411,0.3114777207374573,5.572172164916992,sitting
4062,423133.050135,0.3743496537208557,5.572262763977051,sitting
4063,423133.065349,0.7118243932476566,18.397396087646484,sitting
4064,423133.078643,0.588103711605072,18.49145269393921,sitting
4065,423133.095434,0.6079813539981842,18.9725022315979,sitting
4066,423133.108585,0.6060424745082855,19.002895832061768,sitting
4067,423133.117733,0.6155069768428802,18.77698040008545,sitting
4068,423133.131679,0.6019336432218552,18.835598468780518,sitting
4069,423133.145071,0.782066822052002,18.821771144866943,sitting
4070,423133.154253,0.6986498832702637,18.821771144866943,sitting
4071,423133.167463,0.6525667458772659,18.408556938171387,sitting
4072,423133.178205,0.6895243227481842,19.075783252716064,sitting
4073,423133.190831,0.6587883532047272,19.202805519104004,sitting
4074,423133.201264,0.5573840439319611,19.150904655456543,sitting
4075,423133.217223,0.7072565853595734,19.186176300048828,sitting
4076,423133.229983,0.6410772800445557,18.841514587402344,sitting
4077,423133.239785,0.6841291636228561,18.929336547851562,sitting
4078,423133.251508,0.6229914575815201,19.042946815490723,sitting
4079,423133.261606,0.5694114565849304,19.129152297973633,sitting
4080,423133.277941,0.7297968864440918,18.882830619812015,sitting
4081,423133.286349,0.5225857645273209,18.79078722000122,sitting
4082,423133.303522,0.5898441076278687,18.89985466003418,sitting
4083,423133.313444,0.4902143180370331,18.986770629882812,sitting
4084,423133.329726,0.5080657750368118,19.18563222885132,sitting
4085,423133.343481,0.702718362212181,18.85873317718506,sitting
4086,423133.355054,0.6328705102205276,19.07731056213379,sitting
4087,423133.365352,0.5667936205863953,18.94367742538452,sitting
4088,423133.383508,0.7202553153038025,18.954636573791504,sitting
4089,423133.391108,0.650052860379219,19.1634259223938,sitting
4090,423133.404292,0.6792466193437576,18.978703022003174,sitting
4091,423133.413961,0.6163362711668015,18.959140300750732,sitting
4092,423133.424206,0.6276455819606781,19.20993661880493,sitting
4093,423133.437377,0.6359271258115768,19.275650024414062,sitting
4094,423133.447466,0.5795193463563919,19.34733009338379,sitting
4095,423133.461915,0.6346472501754761,19.395593643188477,sitting
4096,423133.472233,0.5809497386217117,19.427148818969727,sitting
4097,423133.484272,0.48903968930244446,19.281190872192383,sitting
4098,423133.49628,0.5062000602483749,19.421194076538086,sitting
4099,423133.509027,0.5860757082700729,19.428468704223633,sitting
4100,423133.516083,0.5214523822069168,20.019524097442627,sitting
4101,423133.52642,0.5151756256818771,20.249438762664795,sitting
4102,423133.541204,0.6097116470336914,20.14727258682251,sitting
4103,423133.551001,0.3187938332557678,5.61004638671875,sitting
4104,423133.567281,0.37731409072875977,5.56380844116211,sitting
4105,423133.577292,0.35194581747055054,5.647147178649902,sitting
4106,423133.588804,0.6837545726794731,17.2161808013916,sitting
4107,423133.600105,0.6160126421947014,17.2161808013916,sitting
4108,423133.613114,0.7548398255765181,18.286174774169922,sitting
4109,423133.623267,0.6747725784241896,18.232181072235107,sitting
4110,423133.635713,0.3834854066371918,5.656637191772461,sitting
4111,423133.645746,0.7900900741589996,13.385255336761475,sitting
4112,423133.658208,0.6056635975837708,13.67685604095459,sitting
4113,423133.668091,0.6493362784385681,13.616393566131592,sitting
4114,423133.677969,0.6531247794628143,14.115889549255371,sitting
4115,423133.69235,0.6834169626235962,14.158023834228516,sitting
4116,423133.701874,0.654931366443634,14.217123031616211,sitting
4117,423133.714232,0.5085798352956772,14.644031047821045,sitting
4118,423133.731881,0.5841873437166214,14.93471622467041,sitting
4119,423133.741908,0.6075380593538284,15.075718402862549,sitting
4120,423133.751426,0.5948890596628189,15.089046478271484,sitting
4121,423133.761431,0.41596195101737976,5.596718311309814,sitting
4122,423133.774312,0.3693508207798004,5.596718311309814,sitting
4123,423133.788166,0.3785082995891571,5.61849594116211,sitting
4124,423133.801596,0.8307094963432653,16.76179790496826,sitting
4125,423133.811524,0.7735885473133428,16.850786685943604,sitting
4126,423133.825897,0.3320258557796478,5.520896911621094,sitting
4127,423133.83888,0.3854319751262665,5.609885692596436,sitting
4128,423133.851772,0.32192885875701904,5.49756669998169,sitting
4129,423133.86593,0.4010034203529358,5.609885692596436,sitting
4130,423133.87987,0.37227240204811096,5.556211948394775,sitting
4131,423133.891164,0.37443843483924866,5.556902408599854,sitting
4132,423133.904822,0.37536120414733887,5.549853324890136,sitting
4133,423133.914718,0.7187872100663325,20.677571296691895,sitting
4134,423133.926896,0.6246566474437714,21.1257061958313,sitting
4135,423133.937433,0.6487254202365875,21.114059925079346,sitting
4136,423133.951003,0.3655545711517334,13.680867195129395,sitting
4137,423133.963581,0.3250228762626648,13.588162899017334,sitting
4138,423133.975479,0.39253777265548706,5.568577289581299,sitting
4139,423133.984991,0.4832483232021332,5.595720767974854,sitting
4140,423133.995906,0.7824721241180077,16.64292049407959,sitting
4141,423134.005843,0.6540196740810051,16.643207550048828,sitting
4142,423134.019616,0.6170640587806702,17.990905284881592,sitting
4143,423134.029732,0.7333743870258331,18.05621099472046,sitting
4144,423134.040145,0.4129916727542877,5.585015773773194,sitting
4145,423134.050238,0.40962857007980347,5.512419700622558,sitting
4146,423134.061818,0.69197667722922,18.84271335601807,sitting
4147,423134.072484,0.691130410482699,18.827819347381592,sitting
4148,423134.084242,0.5819258838891983,18.11414670944214,sitting
4149,423134.09173,0.6057628840208054,18.053476810455322,sitting
4150,423134.097915,0.48903076350688934,18.13468837738037,sitting
4151,423134.11258,0.6347395926713943,18.116734504699707,sitting
4152,423134.122183,0.627095952630043,17.768268585205078,sitting
4153,423134.135164,0.5567780137062073,18.193187713623047,sitting
4154,423134.146148,0.5167601406574249,18.304160118103027,sitting
4155,423134.164134,0.6503999680280685,18.30357074737549,sitting
4156,423134.175096,0.6581775099039078,18.73725652694702,sitting
4157,423134.185562,0.6043359190225601,18.74135112762451,sitting
4158,423134.195783,0.5298715978860855,18.94881010055542,sitting
4159,423134.207052,0.653121754527092,19.45372438430786,sitting
4160,423134.216597,0.6003759652376175,19.392712593078613,sitting
4161,423134.226826,0.6162272542715073,19.64079236984253,sitting
4162,423134.24033,0.5166524946689606,19.655429363250732,sitting
4163,423134.257735,0.5548069179058075,19.62528657913208,sitting
4164,423134.268215,0.6375391036272049,19.803715229034427,sitting
4165,423134.278901,0.7333511561155319,19.875213146209717,sitting
4166,423134.291661,0.6030872762203217,19.911983489990234,sitting
4167,423134.300499,0.5667689442634583,19.871707916259766,sitting
4168,423134.309649,0.5742754638195038,19.938995361328125,sitting
4169,423134.321128,0.5522294640541077,19.998826503753662,sitting
4170,423134.33284,0.6124382019042969,19.969903469085693,sitting
4171,423134.344694,0.6314348876476288,20.642076015472412,sitting
4172,423134.354504,0.5597839206457138,21.15182638168335,sitting
4173,423134.362341,0.6395402997732162,21.090063095092773,sitting
4174,423134.375479,0.5714747309684753,21.37963628768921,sitting
4175,423134.385809,0.8044551986476834,14.177343368530273,sitting
4176,423134.396423,0.763064869048303,14.177343368530273,sitting
4177,423134.414048,0.7954775094985962,15.007609367370605,sitting
4178,423134.424746,0.6465604305267334,16.328964233398438,sitting
4179,423134.442982,0.6155923902988434,17.143234729766846,sitting
4180,423134.451016,0.5695071518421173,17.553781509399414,sitting
4181,423134.460169,0.6235376596450806,17.569398403167725,sitting
4182,423134.473461,0.5842306911945343,18.249127864837646,sitting
4183,423134.486569,0.4525034725666046,19.11661720275879,sitting
4184,423134.499168,0.7538568377494812,20.187384605407715,sitting
4185,423134.51084,0.5901413857936859,20.512320518493652,sitting
4186,423134.52751,0.5895013213157654,21.67225742340088,sitting
4187,423134.538981,0.7070812880992889,22.30011510848999,sitting
4188,423134.551378,0.7038336098194122,23.142655849456787,sitting
4189,423134.558994,0.6831546127796173,23.25436496734619,sitting
4190,423134.566714,0.6492598056793213,23.556682586669922,sitting
4191,423134.576675,0.5999098718166351,23.57235860824585,sitting
4192,423134.59179,0.5624900162220001,23.421772003173828,sitting
4193,423134.606302,0.37348422408103943,5.467024803161621,sitting
4194,423134.619022,0.4181291460990906,5.62591028213501,sitting
4195,423134.628918,0.4034014940261841,5.531630992889404,sitting
4196,423134.642971,0.68969059610017,16.690365314483643,sitting
4197,423134.656525,0.7818033809414691,16.65832805633545,sitting
4198,423134.666718,0.6245323568582535,17.601356029510498,sitting
4199,423134.679075,0.5809854716062546,17.816181182861328,sitting
4200,423134.686852,0.6056636720895767,18.35814476013184,sitting
4201,423134.696715,0.5942549705505371,19.346988201141357,sitting
4202,423134.711864,0.6328748166561127,19.32648515701294,sitting
4203,423134.727336,0.6119419038295746,19.40721082687378,sitting
4204,423134.736832,0.5386682450771332,19.632368564605713,sitting
4205,423134.749791,0.4891803413629532,19.38057565689087,sitting
4206,423134.767994,0.5243619531393051,19.865670680999756,sitting
4207,423134.778894,0.5726611614227295,19.783618450164795,sitting
4208,423134.792236,0.5998798906803131,19.64139223098755,sitting
4209,423134.803751,0.5066381543874741,19.67729139328003,sitting
4210,423134.820874,0.5994773805141449,19.583274364471436,sitting
4211,423134.830723,0.6284523010253906,19.7144718170166,sitting
4212,423134.844025,0.5769830346107483,19.685716152191162,sitting
4213,423134.85774,0.6129355132579803,19.730825424194336,sitting
4214,423134.873148,0.5106206685304642,19.980844497680664,sitting
4215,423134.88823,0.6882504522800446,19.844938278198242,sitting
4216,423134.898791,0.5394252389669418,19.997100830078125,sitting
4217,423134.911465,0.47483499348163605,19.93183469772339,sitting
4218,423134.923019,0.5443380773067474,20.01033353805542,sitting
4219,423134.939008,0.5424842834472656,19.69161081314087,sitting
4220,423134.951693,0.4827539324760437,19.9832444190979,sitting
4221,423134.96867,0.5641006976366043,20.322669506072994,sitting
4222,423134.979294,0.5094447731971741,20.161160945892334,sitting
4223,423134.992285,0.36778682470321655,5.75603437423706,sitting
4224,423135.003203,0.7681033059697768,13.42003059387207,sitting
4225,423135.017806,0.6769530569089593,25.818481922149658,sitting
4226,423135.029106,0.6573212103909617,13.697487354278564,sitting
4227,423135.039818,0.667943503147996,13.646198749542236,sitting
4228,423135.055586,0.34679704904556274,5.824188232421875,sitting
4229,423135.073268,0.3833565413951874,5.841775894165039,sitting
4230,423135.087431,0.3099953830242157,5.788424968719482,sitting
4231,423135.101987,0.4032779633998871,5.657371044158936,sitting
4232,423135.112174,0.29777243733406067,5.816342353820801,sitting
4233,423135.130355,0.3773876428604126,21.215607166290283,sitting
4234,423135.14335,0.39585989713668823,21.29191827774048,sitting
4235,423135.158393,0.5820836573839188,22.586185932159424,sitting
4236,423135.167558,0.386141836643219,5.796058654785156,sitting
4237,423135.178879,0.44585689902305603,5.84470796585083,sitting
4238,423135.188917,0.3363743722438812,5.720680713653564,sitting
4239,423135.206067,0.6726934965780826,17.991151332855225,sitting
4240,423135.21729,0.7457667648411679,16.498822689056396,sitting
4241,423135.227735,0.332747220993042,5.871011257171631,sitting
4242,423135.242232,0.7439766419177782,25.015586853027347,sitting
4243,423135.256188,0.349704772233963,5.710906505584717,sitting
4244,423135.273391,0.4518640339374542,5.833558559417725,sitting
4245,423135.283045,0.3807377517223358,5.796872138977051,sitting
4246,423135.296511,0.7810011187961972,19.69471263885498,sitting
4247,423135.308728,0.6985374005840053,16.9534330368042,sitting
4248,423135.31867,0.4258649945259094,5.757654666900635,sitting
4249,423135.326813,0.7558543124561086,23.73633050918579,sitting
4250,423135.334811,0.38766786456108093,5.731236934661865,sitting
4251,423135.345241,0.69917009201791,17.783458709716797,sitting
4252,423135.356101,0.6888927213666027,19.292361736297607,sitting
4253,423135.365992,0.5868662290093487,19.31680488586426,sitting
4254,423135.380605,0.3988023102283478,5.817821025848388,sitting
4255,423135.391479,0.4925689399242401,5.816991806030274,sitting
4256,423135.39873,0.6290247518764638,32.10953617095947,sitting
4257,423135.409133,0.6357590336547994,32.02614164352417,sitting
4258,423135.420449,0.5534535843372483,24.346496105194092,sitting
4259,423135.434,0.947728807926178,11.195189952850342,sitting
4260,423135.444053,0.9446310353279114,11.233044147491457,sitting
4261,423135.455788,0.6590543687343597,10.853991031646729,sitting
4262,423135.465637,0.6881089806556702,11.339099884033203,sitting
4263,423135.476994,0.6814943253993988,11.204889297485352,sitting
4264,423135.492168,0.786846250295639,11.412026405334473,sitting
4265,423135.504621,0.7528686821460724,11.40128469467163,sitting
4266,423135.514813,0.7355850040912628,11.155857086181642,sitting
4267,423135.525205,0.7601468861103058,11.509310722351074,sitting
4268,423135.538738,0.8651069402694702,11.86378812789917,sitting
4269,423135.55304,0.6665956079959869,11.8741717338562,sitting
4270,423135.563384,0.8283060193061829,11.955850601196289,sitting
4271,423135.576058,0.8153431117534637,11.895291328430176,sitting
4272,423135.586498,0.8162092566490173,11.447700023651123,sitting
4273,423135.599621,0.7364600598812103,11.408511638641357,sitting
4274,423135.609905,0.7408489882946014,11.651593685150146,sitting
4275,423135.626565,0.752083957195282,11.457982063293457,sitting
4276,423135.634802,0.8137976825237274,11.567101001739502,sitting
4277,423135.646564,0.8296025097370148,11.53826904296875,sitting
4278,423135.657698,0.7747879028320312,11.375476360321045,sitting
4279,423135.669711,0.818976491689682,11.606468677520752,sitting
4280,423135.680026,0.6869644522666931,11.512606620788574,sitting
4281,423135.690052,0.7158189713954926,11.502148628234863,sitting
4282,423135.70297,0.8503919243812561,11.77288293838501,sitting
4283,423135.71486,0.818627804517746,11.622235298156738,sitting
4284,423135.724751,0.7344830930233002,11.37148666381836,sitting
4285,423135.735338,0.7329692244529724,11.77086067199707,sitting
4286,423135.74517,0.7769485712051392,11.750106811523438,sitting
4287,423135.754868,0.834173709154129,11.947371482849121,sitting
4288,423135.766555,0.808393657207489,11.805861949920654,sitting
4289,423135.777858,0.7566985189914703,11.693341732025146,sitting
4290,423135.78692,0.7709018588066101,11.790587425231934,sitting
4291,423135.800816,0.7224830687046051,11.634737491607666,sitting
4292,423135.812069,0.6823763847351074,11.573946475982666,sitting
4293,423135.824733,0.7302444875240326,11.376224994659424,sitting
4294,423135.838503,0.7346468567848206,11.624404430389404,sitting
4295,423135.855186,0.824397087097168,11.656297206878662,sitting
4296,423135.868422,0.667389452457428,11.678423881530762,sitting
4297,423135.885675,0.8225072920322418,11.677089214324951,sitting
4298,423135.898098,0.766876608133316,11.88066816329956,sitting
4299,423135.911637,0.7762651741504669,11.535856246948242,sitting
4300,423135.92105,0.7856906950473785,11.76753854751587,sitting
4301,423135.934009,0.7240902781486511,11.289547443389893,sitting
4302,423135.94336,0.7864991128444672,11.480676174163818,sitting
4303,423135.956706,0.6538876295089722,11.790780067443848,sitting
4304,423135.974708,0.7679904699325562,11.895835876464844,sitting
4305,423135.981371,0.72585329413414,11.782522678375244,sitting
4306,423135.992511,0.8270798325538635,12.192889213562012,sitting
4307,423136.002049,0.7384955585002899,12.513893604278564,sitting
4308,423136.012567,0.8673582077026367,11.982752323150635,sitting
4309,423136.025206,0.8288657665252686,11.732455253601074,sitting
4310,423136.038222,0.7439020276069641,11.61029052734375,sitting
4311,423136.048467,0.7425752282142639,11.775917530059814,sitting
4312,423136.058531,0.6881197094917297,11.618563175201416,sitting
4313,423136.071264,0.7677488625049591,11.970054626464844,sitting
4314,423136.081237,0.8097080588340759,11.773153305053711,sitting
4315,423136.094552,0.8438563048839569,11.903210639953613,sitting
4316,423136.102348,0.6756945848464966,11.096657752990723,sitting
4317,423136.113073,0.7416105568408966,11.356482028961182,sitting
4318,423136.124798,0.8422194719314575,11.9207181930542,sitting
4319,423136.134354,0.7445082664489746,12.486137390136719,sitting
4320,423136.144907,0.8004153966903687,12.476686000823975,sitting
4321,423136.158529,0.706565648317337,12.31705093383789,sitting
4322,423136.169128,0.7067452371120453,12.13337755203247,sitting
4323,423136.180199,0.7783395349979401,12.162763595581055,sitting
4324,423136.192829,0.7957143485546112,12.515181541442871,sitting
4325,423136.202619,0.7728929221630096,12.690575122833252,sitting
4326,423136.214615,0.6436448395252228,12.157723903656006,sitting
4327,423136.22872,0.7370014488697052,12.141335487365723,sitting
4328,423136.241309,0.7216653227806091,12.091403484344482,sitting
4329,423136.249398,0.7227871716022491,12.168858528137207,sitting
4330,423136.260834,0.8700571954250336,12.259711265563965,sitting
4331,423136.270594,0.7797476351261139,12.161267280578613,sitting
4332,423136.284526,0.6981804966926575,12.059416770935059,sitting
4333,423136.294897,0.7356177568435669,12.076817989349365,sitting
4334,423136.30783,0.7877318859100342,12.096131801605225,sitting
4335,423136.317852,0.7292559444904327,12.285021305084229,sitting
4336,423136.330913,0.690453052520752,12.17412805557251,sitting
4337,423136.343128,0.6173528134822845,12.878708839416504,sitting
4338,423136.350779,0.6258078217506409,13.28534984588623,sitting
4339,423136.367629,0.5547058135271072,13.265566349029541,sitting
4340,423136.382294,0.6912523806095123,14.03298282623291,sitting
4341,423136.395114,0.6044762134552002,13.974166393280028,sitting
4342,423136.404979,0.6433704197406769,14.636289119720459,sitting
4343,423136.422018,0.5903131365776062,14.572663307189941,sitting
4344,423136.436236,0.6497452557086945,15.058588027954102,sitting
4345,423136.44766,0.6492660641670227,15.486982822418213,sitting
4346,423136.457578,0.40293487906455994,6.18014907836914,sitting
4347,423136.46696,0.32042205333709717,5.964241981506348,sitting
4348,423136.48376,0.40132519602775574,6.188984870910644,sitting
4349,423136.492528,0.3962268531322479,6.124718189239502,sitting
4350,423136.501406,0.3776579201221466,6.148770809173584,sitting
4351,423136.511628,0.442926824092865,6.170791149139404,sitting
4352,423136.524641,0.38103577494621277,6.176299095153808,sitting
4353,423136.537031,0.3937315046787262,6.03058910369873,sitting
4354,423136.546764,0.3383140563964844,6.147762298583984,sitting
4355,423136.563322,0.4358319044113159,6.102121353149414,sitting
4356,423136.574084,0.4538943767547608,6.238965511322022,sitting
4357,423136.58454,0.368308424949646,6.17246961593628,sitting
4358,423136.596894,0.7165814186433904,17.41208267211914,sitting
4359,423136.606969,0.6861318494180791,17.430963039398193,sitting
4360,423136.622044,0.4718686640262604,6.238965511322022,sitting
4361,423136.632443,0.39185652136802673,6.088881015777588,sitting
4362,423136.644852,0.3970387279987335,6.02484130859375,sitting
4363,423136.653973,0.8993754637241363,11.250633716583252,sitting
4364,423136.663457,0.8197367441654205,11.264739990234375,sitting
4365,423136.677718,0.8031526207923889,11.640019416809082,sitting
