,Timestamp,Confidence,Diameter,Event
3617,423134.781997,0.5507367034211254,1.5357388465388588,sitting
3618,423134.79796,0.2550115417463858,1.5007301846604082,sitting
3619,423134.810516,0.3909239544432374,1.33679086521626,sitting
3620,423134.826646,0.4977698445398497,1.6982220680683873,sitting
3621,423134.841931,0.4473630211885539,1.3076766376915594,sitting
3622,423134.857884,0.4405496040260761,1.3139185635594242,sitting
3623,423134.872676,0.4322195030547489,1.3667251511740597,sitting
3624,423134.88985,0.3968953571601584,1.2204530409160914,sitting
3625,423134.906972,0.551787363933442,1.3069952392322683,sitting
3626,423134.9184,0.3494164380227937,1.5526641285012053,sitting
3627,423134.933904,0.4023324938962674,1.38072908559473,sitting
3628,423134.946678,0.3999718845460365,1.3170717348350274,sitting
3629,423134.961525,0.4173658322268632,1.2618066614847736,sitting
3630,423134.974272,0.4158955145501537,1.3779507732368503,sitting
3631,423134.989632,0.4339625262798314,1.4238886163093074,sitting
3632,423135.003443,0.7767594545565886,1.1424528386927726,sitting
3633,423135.017479,0.4630603760644358,1.216058174606808,sitting
3634,423135.036101,0.3144304572537937,1.4538276997645232,sitting
3635,423135.06297,0.3892578752270675,1.4105606188788848,sitting
3636,423135.079274,0.4289188231355474,1.4186039154775227,sitting
3637,423135.099147,0.4029108648535229,1.170485687823342,sitting
3638,423135.118594,0.319533021023673,1.251094184591511,sitting
3639,423135.135329,0.3134583636233902,1.343516355437341,sitting
3640,423135.151471,0.3510191887500188,1.481111932044068,sitting
3641,423135.168139,0.4140759904668128,0.9892179654564202,sitting
3642,423135.183928,0.2787047388705295,1.4468256246971376,sitting
3643,423135.200344,0.3651943191704744,1.0750493020762413,sitting
3644,423135.217458,0.1979057543928697,1.3153996071251317,sitting
3645,423135.232381,0.2652099103265916,1.1558700457317146,sitting
3646,423135.245618,0.2899915675330139,1.043776798270624,sitting
3647,423135.26148,0.2314499424511408,1.1190286284373765,sitting
3648,423135.275474,0.2345765457282013,1.103821083968445,sitting
3649,423135.291706,0.073897903301201,1.2877929525134435,sitting
3650,423135.303457,0.2146131039483181,1.214781815709792,sitting
3651,423135.320699,0.1703203114045184,0.9559784532033526,sitting
3652,423135.32901,0.1019915705498062,1.40795962234459,sitting
3653,423135.34095,0.0280557099407371,1.728389456130849,sitting
3654,423135.348087,0.0136455184344202,1.7772140694876697,sitting
3655,423135.35742,0.0311234512994284,1.543794044993155,sitting
3656,423135.37777,0.09564714099139,0.9581228850998156,sitting
3657,423135.389792,0.0399334541645225,1.8076401477560693,sitting
3658,423135.401997,0.0499808674005057,1.4200291725440048,sitting
3659,423135.419523,0.0,-0.0549114305368521,sitting
3660,423135.44093,0.99,0.789633659108028,sitting
3661,423135.452589,0.5484684805689377,1.4567275665348731,sitting
3662,423135.470246,0.5360538673347345,1.2158373613254527,sitting
3663,423135.489191,0.7403352856636047,0.8262920161074465,sitting
3664,423135.502916,0.5984395290797817,1.2890545958899335,sitting
3665,423135.516581,0.709560751914978,0.8220185452231208,sitting
3666,423135.52712,0.8157430291175842,0.8358461845928584,sitting
3667,423135.540946,0.7522879242897034,0.8909803009769752,sitting
3668,423135.553638,0.5790253434413672,1.2352046335993825,sitting
3669,423135.572007,0.7486693263053894,0.896541512122432,sitting
3670,423135.585653,0.7182018160820007,0.8352819306808401,sitting
3671,423135.596537,0.4538860862889798,1.3006269291046868,sitting
3672,423135.613817,0.8283892273902893,0.8542525970160284,sitting
3673,423135.626125,0.707065999507904,0.8285622006002926,sitting
3674,423135.63397,0.5171964270237287,1.3844343903633938,sitting
3675,423135.6473,0.7386764883995056,0.8382453019806535,sitting
3676,423135.658154,0.709819495677948,0.7977893113007442,sitting
3677,423135.671344,0.756895124912262,0.8514208432727433,sitting
3678,423135.681648,0.5050211202262662,1.3120784197209416,sitting
3679,423135.70074,0.7901973724365234,0.8605249101272237,sitting
3680,423135.714855,0.8531870245933533,0.850613246531287,sitting
3681,423135.7257,0.4883971234294842,1.292459276627227,sitting
3682,423135.74156,0.712274432182312,0.8708394090404394,sitting
3683,423135.752463,0.8734332919120789,0.8901112527110633,sitting
3684,423135.76685,0.849351704120636,0.8576724183612119,sitting
3685,423135.777157,0.792978823184967,0.8482107454919392,sitting
3686,423135.786546,0.8210728764533997,0.8653320366253618,sitting
3687,423135.797586,0.4388810380226152,1.3381262284075222,sitting
3688,423135.811412,0.5041446465328322,1.380335932752497,sitting
3689,423135.827319,0.7689182758331299,0.8000356162247764,sitting
3690,423135.838394,0.8076202273368835,0.8340119520555591,sitting
3691,423135.852108,0.7977288961410522,0.8163588847772392,sitting
3692,423135.860872,0.810542643070221,0.8304394253254372,sitting
3693,423135.870308,0.4671592444952783,1.3077912200090882,sitting
3694,423135.889174,0.886330246925354,0.8404361673074083,sitting
3695,423135.899607,0.5822211127082009,1.131940758897385,sitting
3696,423135.919267,0.7551513314247131,0.8248989015155139,sitting
3697,423135.930138,0.7207164168357849,0.7574680224443551,sitting
3698,423135.942478,0.4773383569414934,1.225055117059476,sitting
3699,423135.959812,0.5944623073875289,1.2316775997848195,sitting
3700,423135.974602,0.7920650839805603,0.845943205748994,sitting
3701,423135.984131,0.7426487803459167,0.8365394348764559,sitting
3702,423135.992138,0.8903746008872986,0.8994377569488652,sitting
3703,423136.002069,0.4923279756952731,1.2177288914664,sitting
3704,423136.015894,0.8749386668205261,0.8970372491406962,sitting
3705,423136.025573,0.8706863522529602,0.8220517648271546,sitting
3706,423136.037112,0.7834604382514954,0.8195896107119287,sitting
3707,423136.047586,0.735691487789154,0.8327277404795357,sitting
3708,423136.058668,0.5409524405014233,1.2456769937781282,sitting
3709,423136.075359,0.7527658939361572,0.8540994189099238,sitting
3710,423136.086288,0.8296263813972473,0.8229290845461739,sitting
3711,423136.097057,0.7822487950325012,0.8316826916663853,sitting
3712,423136.102487,0.7616094946861267,0.7286899970137579,sitting
3713,423136.111258,0.7033429741859436,0.7696214534947643,sitting
3714,423136.125579,0.8815054297447205,0.8378824136756622,sitting
3715,423136.134936,0.5806607688052857,1.199663170731902,sitting
3716,423136.152766,0.8600937724113464,0.9177747576719816,sitting
3717,423136.163503,0.5111594932915104,1.2113443916851945,sitting
3718,423136.17846,0.7911676168441772,0.8822279823979309,sitting
3719,423136.191104,0.8722195029258728,0.9296072640180468,sitting
3720,423136.200345,0.7606168389320374,0.9690364348228364,sitting
3721,423136.211478,0.4686754986547686,1.3827645412533038,sitting
3722,423136.227743,0.7769968509674072,0.8883353141975996,sitting
3723,423136.238683,0.7127354741096497,0.8859544211450157,sitting
3724,423136.248026,0.4359841907611292,1.19936914916323,sitting
3725,423136.264557,0.762815535068512,0.8966106858839247,sitting
3726,423136.274351,0.3035022415297003,1.272413373447307,sitting
3727,423136.291871,0.5061008414893062,1.188177561458582,sitting
3728,423136.309573,0.7982001304626465,0.8881844260729275,sitting
3729,423136.321644,0.7099342942237854,0.8977132047825171,sitting
3730,423136.332306,0.5127150452127195,1.2080925716894564,sitting
3731,423136.344874,0.4792879542227145,1.2622870346257011,sitting
3732,423136.358362,0.4851006260019084,1.2906396382248886,sitting
3733,423136.372249,0.4941130376075033,1.2592667187766755,sitting
3734,423136.387689,0.4113430940359854,1.2705587296722871,sitting
3735,423136.403912,0.3981050209939556,1.3677156059098872,sitting
3736,423136.419206,0.4232799014787863,1.237627110656529,sitting
3737,423136.431956,0.5319121478173406,1.2812494001259256,sitting
3738,423136.447245,0.4535993781418738,1.2380794744365289,sitting
3739,423136.45986,0.3991472873072985,1.3610032870192343,sitting
3740,423136.472917,0.4571107020898604,1.3406419244793737,sitting
3741,423136.483776,0.4247407719689731,1.2898845094038278,sitting
3742,423136.498224,0.4981698099825401,1.3141113765372054,sitting
3743,423136.516779,0.5563476759022736,1.318138014947638,sitting
3744,423136.529463,0.6,1.270010648508518,sitting
3745,423136.547296,0.3902467157193582,1.477975709931647,sitting
3746,423136.561824,0.5684565550843089,1.3211683509481629,sitting
3747,423136.582449,0.5119447091755929,1.3116103959822354,sitting
3748,423136.608183,0.5090704411758021,1.1819799723115652,sitting
3749,423136.62905,0.4964299242476459,1.2751400614253483,sitting
3750,423136.646741,0.5289280894294501,1.3946136957544757,sitting
3751,423136.660657,0.99,0.7512894822802361,sitting
3752,423136.675234,0.749033510684967,0.8064122057738272,sitting
3753,423136.685934,0.8306629657745361,0.820466848896813,sitting
3754,423136.695381,0.8628233671188354,0.8670165118217161,sitting
3755,423136.708845,0.7491766810417175,0.8670165118217161,sitting
3756,423136.718344,0.4865821191198875,1.2262065701338178,sitting
3757,423136.734326,0.5245903035702629,1.2044185650507495,sitting
3758,423136.749458,0.5039366260651593,1.151520691832463,sitting
3759,423136.768609,0.7853458523750305,0.9436551076110664,sitting
3760,423136.778866,0.4338146770443894,1.2410424373014033,sitting
3761,423136.794233,0.7770576477050781,0.8780206996731814,sitting
3762,423136.804222,0.7860012650489807,0.860683830086804,sitting
3763,423136.816312,0.4753396076418875,1.0053687612315576,sitting
3764,423136.826442,0.8187208771705627,0.8755074307485673,sitting
3765,423136.837841,0.783187747001648,0.875291971942834,sitting
3766,423136.847619,0.5581440793247334,1.2140413902202551,sitting
3767,423136.866001,0.7162148356437683,0.8636031074644785,sitting
3768,423136.876213,0.8805216550827026,0.8514954312138121,sitting
3769,423136.888984,0.7880606055259705,0.8594933345021962,sitting
3770,423136.901446,0.7223802804946899,0.8657293340653709,sitting
3771,423136.910484,0.7644909620285034,0.8645944610686649,sitting
3772,423136.923096,0.7696912884712219,0.8778594784382552,sitting
3773,423136.931683,0.4429690097262599,1.2251030460127947,sitting
3774,423136.951217,0.7614525556564331,0.8839993617132271,sitting
3775,423136.960395,0.768436074256897,0.937112795927172,sitting
3776,423136.970516,0.5424811325157919,1.1697005912537328,sitting
3777,423136.987988,0.7208728194236755,0.9240007642798598,sitting
3778,423137.000878,0.579490384588879,1.239104157384673,sitting
3779,423137.014503,0.4790904458952996,1.1641095758435838,sitting
3780,423137.032569,0.6,1.2131758945840925,sitting
3781,423137.04426,0.5328130050914337,1.1886418614173038,sitting
3782,423137.061263,0.5959904606220537,1.356371015722872,sitting
3783,423137.079492,0.4436465809641536,1.3060059573715916,sitting
3784,423137.096751,0.4662567791721924,1.1641066549867332,sitting
3785,423137.113294,0.5788814670609618,1.2060307514051205,sitting
3786,423137.129621,0.7498806715011597,0.8939436043832876,sitting
3787,423137.142944,0.5037006644525968,1.277999732116896,sitting
3788,423137.155668,0.3999714914875225,1.2476018620262344,sitting
3789,423137.173282,0.6,1.2835718275773451,sitting
3790,423137.187209,0.7529886960983276,0.8815469119940853,sitting
3791,423137.199018,0.4587615369942498,1.2555498740031972,sitting
3792,423137.211518,0.7142211198806763,0.8947277080540168,sitting
3793,423137.226128,0.7495608329772949,0.8691986293497522,sitting
3794,423137.235675,0.4651176178287498,1.3613033343933338,sitting
3795,423137.255214,0.5237382480138583,1.1176976226275923,sitting
3796,423137.273693,0.581216126021123,1.246961284920839,sitting
3797,423137.291254,0.5859983403020226,1.2606330208615857,sitting
3798,423137.304411,0.7470031380653381,0.8803694973042075,sitting
3799,423137.315442,0.5184469584598627,1.2419639393696231,sitting
3800,423137.330695,0.5532821268090844,1.1704175676802016,sitting
3801,423137.348974,0.5184022875426336,1.2697793966044526,sitting
3802,423137.366416,0.7183389067649841,0.8691453370553135,sitting
3803,423137.37599,0.5370062253892919,1.198293534747641,sitting
3804,423137.394491,0.5016401587569371,1.0533826704699685,sitting
3805,423137.409551,0.3658318698939277,1.2167561803069975,sitting
3806,423137.420945,0.522873579354117,1.2678167607570172,sitting
3807,423137.438502,0.4766237503092164,1.263589914241411,sitting
3808,423137.455453,0.4169044160261684,1.1890810982149451,sitting
3809,423137.468285,0.4517349842398123,1.3056003302830836,sitting
3810,423137.487451,0.7398410439491272,0.9299347589578456,sitting
3811,423137.50169,0.4051289778421287,1.3690983137495731,sitting
3812,423137.518473,0.5214062708816757,1.235693434755639,sitting
3813,423137.531864,0.360749279392058,1.325168242103245,sitting
3814,423137.54992,0.4738281028934711,1.2400181017824123,sitting
3815,423137.568793,0.4868221074193767,1.3146907368319185,sitting
3816,423137.587322,0.6,1.3800365314130083,sitting
3817,423137.602333,0.4858334711245706,1.130277343712654,sitting
3818,423137.618749,0.4609632240260252,1.2339558258291756,sitting
3819,423137.63579,0.2865481470998923,1.1740737013376217,sitting
3820,423137.648026,0.4826210933829727,1.033179692642662,sitting
3821,423137.661059,0.3265421703553058,1.2877985418084843,sitting
3822,423137.674853,0.4911151605062795,1.3835389161005571,sitting
3823,423137.688294,0.546840057324741,1.185818074161089,sitting
3824,423137.705908,0.4164579218987452,1.2114945881449175,sitting
3825,423137.720222,0.443562599475395,1.1713765381862475,sitting
3826,423137.738108,0.4023071786041517,1.1435256050325495,sitting
3827,423137.757797,0.824756197076072,1.894003755130774,sitting
3828,423137.771756,0.3702096514119709,1.1159068007269166,sitting
3829,423137.787356,0.3254949021744061,1.241024904124743,sitting
3830,423137.801996,0.3375754351026854,1.1695923063347404,sitting
3831,423137.818442,0.5044874585152607,1.19275111683794,sitting
3832,423137.833327,0.444512767875471,1.0194165982396566,sitting
3833,423137.849666,0.410262255443315,1.2399901276217735,sitting
3834,423137.862246,0.5515186836561426,1.2470138471101049,sitting
3835,423137.876914,0.5179726672053828,1.095331366246992,sitting
3836,423137.889388,0.4264145011925195,1.1915265522865917,sitting
3837,423137.905467,0.4700959164882451,1.1521853997727538,sitting
3838,423137.920602,0.4608045060555404,1.1927459802406086,sitting
3839,423137.932519,0.4128419054596794,1.2881472056200138,sitting
3840,423137.948879,0.4736643643593015,1.1507982210255134,sitting
3841,423137.968951,0.3943499699907972,1.2214015772195266,sitting
3842,423137.984302,0.4811116774001145,1.1176760435213255,sitting
3843,423138.007671,0.4741682913156432,1.3123636178806288,sitting
3844,423138.019616,0.4049516247250056,1.293068466975225,sitting
3845,423138.032446,0.4956300434419221,1.262643728006502,sitting
3846,423138.048775,0.7372131624595057,1.293034151599608,sitting
3847,423138.06354,0.5012461854278228,1.102998695066458,sitting
3848,423138.079854,0.4798564414001767,1.1763459094625714,sitting
3849,423138.097159,0.4398680306826358,1.260048935410972,sitting
3850,423138.109669,0.4958028644966925,1.045753448495379,sitting
3851,423138.123849,0.5267317452745626,1.131553830604345,sitting
3852,423138.14082,0.4708082649713387,1.1829146442767042,sitting
3853,423138.154453,0.5065090189522157,1.0509615676045303,sitting
3854,423138.169287,0.4349033565027818,1.1230269276814535,sitting
3855,423138.181824,0.538127358195489,1.205791285409088,sitting
3856,423138.197637,0.5288484829585504,1.1459143728410517,sitting
3857,423138.212885,0.5160822567881728,1.269026983677037,sitting
3858,423138.22832,0.4456930525936145,1.2721150039813145,sitting
3859,423138.238342,0.5033346363072908,1.3111933973655407,sitting
3860,423138.250371,0.4757658351800471,1.2539992635017505,sitting
3861,423138.262986,0.5480302201852669,1.312562803594346,sitting
3862,423138.291157,0.4544038172198218,1.2447887415457748,sitting
3863,423138.307247,0.5316200587883081,1.2948793206663551,sitting
3864,423138.324822,0.99,0.7903253148526517,sitting
3865,423138.339465,0.9151149392127992,0.8394506533338069,sitting
3866,423138.348738,0.8174564242362976,0.8867256362726299,sitting
3867,423138.358975,0.8468228578567505,0.8589819730616597,sitting
3868,423138.371492,0.7819374203681946,0.8660793294703164,sitting
3869,423138.384425,0.8223885297775269,0.8423888858420976,sitting
3870,423138.395361,0.7767791152000427,0.8734663387466357,sitting
3871,423138.409028,0.812431812286377,0.8700788143406757,sitting
3872,423138.419467,0.8883522748947144,0.8611635907607615,sitting
3873,423138.428768,0.8369107246398926,0.8796345613357048,sitting
3874,423138.44033,0.7421613335609436,0.8744213676776278,sitting
3875,423138.450988,0.7203676104545593,0.848874833511986,sitting
3876,423138.457358,0.8909527063369751,0.846618584634165,sitting
3877,423138.467682,0.809220552444458,0.8648664049782813,sitting
3878,423138.482167,0.8835392594337463,0.8552747514825003,sitting
3879,423138.491421,0.8246514201164246,0.8410266392463686,sitting
3880,423138.501411,0.9064377546310424,0.8558457402000146,sitting
3881,423138.513201,0.9040577411651612,0.8598576865026448,sitting
3882,423138.522519,0.8458396792411804,0.8572329879651224,sitting
3883,423138.536491,0.8302857875823975,0.8433617550292496,sitting
3884,423138.546596,0.8558903932571411,0.8589350614061484,sitting
3885,423138.559066,0.9372442960739136,0.8601889844590551,sitting
3886,423138.568585,0.7159414291381836,0.8667282440862065,sitting
3887,423138.579088,0.8878849148750305,0.8565633094530534,sitting
3888,423138.588249,0.826398491859436,0.8583069921141089,sitting
3889,423138.59512,0.8049843907356262,0.8664355759186115,sitting
3890,423138.608473,0.8515409827232361,0.8628338009733216,sitting
3891,423138.622589,0.8662132620811462,0.8509941074087415,sitting
3892,423138.634065,0.8145215511322021,0.8576144759916833,sitting
3893,423138.647018,0.8538948893547058,0.8555183572774192,sitting
3894,423138.657625,0.9806524515151978,0.8553219847514919,sitting
3895,423138.667759,0.8726606369018555,0.8489204206332865,sitting
3896,423138.680718,0.8126886487007141,0.8544391112538436,sitting
3897,423138.690313,0.5866113367967852,1.1487294053446782,sitting
3898,423138.703661,0.7671942114830017,0.855545604189083,sitting
3899,423138.712284,0.8418598771095276,0.8549210686810294,sitting
3900,423138.723264,0.955669403076172,0.8519073085352837,sitting
3901,423138.733703,0.7242180109024048,0.8497136206124285,sitting
3902,423138.74318,0.7167836427688599,0.8385788600189459,sitting
3903,423138.754281,0.7939642667770386,0.8635384593798205,sitting
3904,423138.766332,0.5252893568374744,1.1555953854562917,sitting
3905,423138.779305,0.5207240137484813,1.3287759595765865,sitting
3906,423138.795825,0.776397705078125,0.8664821269395131,sitting
3907,423138.809668,0.5625350843890868,1.096771427344362,sitting
3908,423138.826444,0.8243194222450256,0.85336871106486,sitting
3909,423138.836083,0.5217704326232336,1.2115239603119718,sitting
3910,423138.852933,0.7415059804916382,0.8677170008876245,sitting
3911,423138.866554,0.6,1.2990804525964714,sitting
3912,423138.882371,0.868208646774292,0.8546104791205313,sitting
3913,423138.89219,0.7668075561523438,0.8334545436606202,sitting
3914,423138.903407,0.7041656374931335,0.8145798249314247,sitting
3915,423138.917338,0.7223928570747375,0.8338524624893484,sitting
3916,423138.928773,0.5063396381672723,1.273457254715233,sitting
3917,423138.944791,0.7209209203720093,0.8378406287327742,sitting
3918,423138.953264,0.7575448155403137,0.8238266081084591,sitting
3919,423138.963373,0.8082686066627502,0.8567621797177276,sitting
3920,423138.973718,0.7516419887542725,0.8446143179272134,sitting
3921,423138.985429,0.927791953086853,0.8551660287540095,sitting
3922,423138.993574,0.7325538992881775,0.9290624939801528,sitting
3923,423139.003294,0.4952908860011512,1.09491864040597,sitting
3924,423139.020817,0.5532701433690764,1.2105289020782526,sitting
3925,423139.038237,0.8096176981925964,0.9146748745942316,sitting
3926,423139.048559,0.8937987685203552,0.9079910033649656,sitting
3927,423139.059611,0.8517946600914001,0.9306255038789272,sitting
3928,423139.074109,0.9294537305831908,0.9263282993002212,sitting
3929,423139.085291,0.7435943484306335,0.914076253672159,sitting
3930,423139.095068,0.7101812958717346,0.9166045179894252,sitting
3931,423139.108279,0.5261359751404959,1.07730218319151,sitting
3932,423139.121574,0.4868356029105251,1.0358133349992662,sitting
3933,423139.137767,0.8443713188171387,0.917239314484272,sitting
3934,423139.14822,0.8879628777503967,0.8978623418785534,sitting
3935,423139.157866,0.8308451771736145,0.8940599889826899,sitting
3936,423139.16992,0.8030596971511841,0.9215696391678438,sitting
3937,423139.178603,0.7748993635177612,0.9080193876586088,sitting
3938,423139.188007,0.8246892094612122,0.8924164439475191,sitting
3939,423139.200854,0.7773463726043701,0.8965646680003907,sitting
3940,423139.210555,0.5398385795339299,1.046730280652592,sitting
3941,423139.22685,0.6,1.1387211366018253,sitting
3942,423139.240535,0.5434442333496907,1.106130703674597,sitting
3943,423139.256869,0.7314282059669495,0.9292154660118476,sitting
3944,423139.267328,0.8618444800376892,0.9321280119328476,sitting
3945,423139.278609,0.907029151916504,0.9271036059294158,sitting
3946,423139.291918,0.7764252424240112,0.8959414158136867,sitting
3947,423139.299046,0.8059135675430298,0.876403687396444,sitting
3948,423139.307811,0.9105263352394104,0.890608415034277,sitting
3949,423139.320808,0.7713334560394287,0.807391058908645,sitting
3950,423139.330881,0.7567253708839417,0.8360357771328344,sitting
3951,423139.340932,0.7652378678321838,0.8826177788569449,sitting
3952,423139.352833,0.878216564655304,0.882800923445473,sitting
3953,423139.365914,0.8239736557006836,0.91777060559596,sitting
3954,423139.375968,0.8460965156555176,0.890838261119371,sitting
3955,423139.386996,0.9509274959564208,0.898153472839522,sitting
3956,423139.396791,0.7630093097686768,0.8860764188907098,sitting
3957,423139.407084,0.5258586149058442,1.2628603294363203,sitting
3958,423139.421214,0.845771312713623,0.913770743990443,sitting
3959,423139.433527,0.822269082069397,0.8874115735847945,sitting
3960,423139.442681,0.884925365447998,0.8922455808674381,sitting
3961,423139.455815,0.8087663054466248,0.8840892124809874,sitting
3962,423139.466288,0.9646590948104858,0.8811415980206352,sitting
3963,423139.478922,0.8710339069366455,0.9019877600255573,sitting
3964,423139.48979,0.9252543449401855,0.881020631166523,sitting
3965,423139.504355,0.8112915754318237,0.8694691974019668,sitting
3966,423139.514548,0.8446502685546875,0.870166160492237,sitting
3967,423139.526292,0.876121997833252,0.8680199291684572,sitting
3968,423139.533659,0.488892235762108,1.2423656090620794,sitting
3969,423139.546939,0.7608733177185059,0.8537398143545847,sitting
3970,423139.557642,0.4409778412616483,1.1905486974572002,sitting
3971,423139.571023,0.7256969809532166,0.8572780745429425,sitting
3972,423139.582976,0.9947856068611144,0.852608706957712,sitting
3973,423139.592145,0.7171629071235657,0.8355773790159882,sitting
3974,423139.605516,0.4653390889202701,1.0776763630146355,sitting
3975,423139.623504,0.8809049725532532,0.8341725461220122,sitting
3976,423139.634125,0.706596314907074,0.8672283998298309,sitting
3977,423139.645966,0.8334486484527588,0.8690305099041229,sitting
3978,423139.655512,0.8363210558891296,0.8697517652483766,sitting
3979,423139.66861,0.7135353088378906,0.8510459266247095,sitting
3980,423139.678216,0.798342764377594,0.8385030584597946,sitting
3981,423139.692065,0.49119669241538,1.2500044206318424,sitting
3982,423139.70563,0.8374749422073364,0.8320264066455314,sitting
3983,423139.71804,0.7799116969108582,0.8632349356392139,sitting
3984,423139.727482,0.8137208819389343,0.8231737404750561,sitting
3985,423139.7407,0.7914295196533203,0.8378274497076283,sitting
3986,423139.750025,0.5944161925619971,1.1827502547039148,sitting
3987,423139.767133,0.7634234428405762,0.8303829145708272,sitting
3988,423139.776309,0.4802296199902283,1.3139920657573954,sitting
3989,423139.794433,0.5246713378588813,1.3159713699021691,sitting
3990,423139.807379,0.8210230469703674,0.808528798822036,sitting
3991,423139.819097,0.7143663763999939,0.7976915193646201,sitting
3992,423139.828869,0.8479553461074829,0.7981630332099767,sitting
3993,423139.83855,0.7454195022583008,0.8417399389024869,sitting
3994,423139.847281,0.5636770627157165,1.2156521550312855,sitting
3995,423139.863756,0.5337852671308054,1.2195016323637495,sitting
3996,423139.878094,0.6,1.096094046376138,sitting
3997,423139.890178,0.5931942423421928,1.2312768395909544,sitting
3998,423139.903851,0.5218204198786447,1.1718497648614283,sitting
3999,423139.919837,0.5735506391454513,1.0562213736382922,sitting
4000,423139.931729,0.5085424372920994,1.1245719357363395,sitting
4001,423139.948306,0.5415593048650807,1.2320667590101686,sitting
4002,423139.962067,0.4777628614814755,1.1067103526500115,sitting
4003,423139.977897,0.4813996550767052,1.1319479340362442,sitting
4004,423139.989914,0.6,1.1634993061725942,sitting
4005,423140.000715,0.6,1.0916198315120824,sitting
4006,423140.00962,0.5834163401339932,1.0324119037816928,sitting
4007,423140.019694,0.5253047035349483,1.1965288680381332,sitting
4008,423140.036359,0.6,1.105626601549664,sitting
4009,423140.052728,0.5824293031322714,1.1463220951317208,sitting
4010,423140.066201,0.6,1.1705363770777115,sitting
4011,423140.086037,0.5093517446904807,1.1182372136768386,sitting
4012,423140.100274,0.5717454197816757,1.2398186473295394,sitting
4013,423140.110871,0.5342573872890864,1.2249064753539538,sitting
4014,423140.128305,0.5044601046103511,1.250016906979841,sitting
4015,423140.141195,0.6,1.1980773825354492,sitting
4016,423140.153077,0.6,1.085551080203076,sitting
4017,423140.175674,0.4825246896599958,1.1869030246681462,sitting
4018,423140.19107,0.4708424837473412,1.1659630143938666,sitting
4019,423140.207208,0.6,1.1461589860272898,sitting
4020,423140.2241,0.4992092619095757,1.1879446004970826,sitting
4021,423140.242776,0.5145296164417955,1.113188462800574,sitting
4022,423140.255393,0.4666066469236443,1.2828743527173527,sitting
4023,423140.273088,0.5681673650342279,1.1755423468702817,sitting
4024,423140.28837,0.5858963159724403,1.1478562905174696,sitting
4025,423140.303184,0.481005630237069,1.2271589695845022,sitting
4026,423140.31596,0.4965231547764903,1.1883216969294228,sitting
4027,423140.331853,0.5716078987404982,1.169861224143346,sitting
4028,423140.345026,0.5191902950447734,1.1278598027422988,sitting
4029,423140.356117,0.5362358081852716,1.2119477186519263,sitting
4030,423140.370165,0.5505209644165038,1.0989296497553345,sitting
4031,423140.385329,0.593601344306653,1.084943222384663,sitting
4032,423140.398365,0.5937676633528934,1.194782109284006,sitting
4033,423140.419168,0.5458621465829182,1.1466330864637089,sitting
4034,423140.435072,0.6,1.093181947349096,sitting
4035,423140.45081,0.5348212227423993,1.1127651262268898,sitting
4036,423140.462824,0.4928043381379692,1.086548165811874,sitting
4037,423140.478413,0.5487857372848962,1.1214714998628894,sitting
4038,423140.496053,0.5947272869368225,1.0936295576801842,sitting
4039,423140.509528,0.4473730782375504,1.0644243145445356,sitting
4040,423140.527552,0.481093648591998,1.0653579298061615,sitting
4041,423140.540145,0.4859124628462328,1.1795198987930515,sitting
4042,423140.557481,0.7103385956391624,1.7865794669284245,sitting
4043,423140.572477,0.5563971248065583,1.1448050338900124,sitting
4044,423140.590812,0.5383422691959381,1.222505757953952,sitting
4045,423140.60682,0.5642116571238636,1.020981476706829,sitting
4046,423140.626224,0.4053638959536227,1.222259886531857,sitting
4047,423140.63843,0.5499052132265959,1.1152392074015944,sitting
4048,423140.657127,0.477114013015371,1.1203093031495728,sitting
4049,423140.672314,0.3471614189017206,1.166179477997943,sitting
4050,423140.687566,0.4751408875198196,1.0328784768760748,sitting
4051,423140.708731,0.5362467424108499,1.218683468321312,sitting
4052,423140.722007,0.5136392637042723,1.1111395682463936,sitting
4053,423140.733967,0.4351920334056948,1.186190093233364,sitting
4054,423140.750521,0.5256066883868628,1.1325120935796318,sitting
4055,423140.771011,0.502703266219165,1.0493718620026398,sitting
4056,423140.78741,0.4755411046252583,1.161779145269112,sitting
4057,423140.801958,0.99,1.311089089686858,sitting
4058,423140.82078,0.4096849605408252,1.2216410588451936,sitting
4059,423140.838389,0.4860901211965639,1.2945263821967057,sitting
4060,423140.854705,0.4414205183618932,1.308277500014766,sitting
4061,423140.875178,0.4097540036270435,1.2972826336386434,sitting
4062,423140.892662,0.4947216899158576,1.194947232611452,sitting
4063,423140.906687,0.5778218460792971,1.5619255144624278,sitting
4064,423140.925834,0.407010621034594,1.2953368334329711,sitting
4065,423140.939507,0.6,1.484447755621884,sitting
4066,423140.95706,0.5153930515297469,1.3677732542974903,sitting
4067,423140.978704,0.6,1.4479280588295778,sitting
4068,423140.998781,0.6,1.4578853555870044,sitting
4069,423141.021032,0.5933634533221185,1.1834030437697596,sitting
4070,423141.038928,0.3973300611231015,1.1853726796045083,sitting
4071,423141.055597,0.4926725678860483,1.3733994069464726,sitting
4072,423141.075104,0.494874715167354,1.2620721504054124,sitting
4073,423141.093773,0.5458090381887812,1.566850310438853,sitting
4074,423141.109477,0.6,1.447861592813238,sitting
4075,423141.131232,0.5163584900085711,1.239904189732043,sitting
4076,423141.149002,0.99,0.7395845455155294,sitting
