,Timestamp,Confidence,Diameter,Event
4579,-892215.195713,0.8147951662540436,14.040160655975342,sitting
4580,-892215.1819580001,0.9443815648555756,14.316637516021729,sitting
4581,-892215.170794,0.8595115840435028,14.312882900238037,sitting
4582,-892215.157201,0.9241370260715485,14.307025909423828,sitting
4583,-892215.146752,0.8964827656745911,14.254180908203125,sitting
4584,-892215.134371,0.9227575957775116,14.350437641143799,sitting
4585,-892215.124068,0.9265539646148682,14.277941226959229,sitting
4586,-892215.11152,0.9412678480148315,14.614358901977539,sitting
4587,-892215.101259,0.9123781621456146,14.914595603942871,sitting
4588,-892215.087391,0.8837417364120483,14.61525535583496,sitting
4589,-892215.076382,0.9154062569141388,14.449613094329834,sitting
4590,-892215.061661,0.9779734015464783,14.736472129821777,sitting
4591,-892215.05169,0.8912217617034912,14.56549072265625,sitting
4592,-892215.038603,0.9335910081863402,14.921493530273438,sitting
4593,-892215.027877,0.930169939994812,14.882189273834229,sitting
4594,-892215.014467,0.945468544960022,14.5879545211792,sitting
4595,-892215.002647,0.9660369157791138,14.820184230804443,sitting
4596,-892214.98849,0.8502194285392761,14.733067512512207,sitting
4597,-892214.975953,0.8741183280944824,14.480440616607666,sitting
4598,-892214.962074,0.9818172752857208,14.594242572784424,sitting
4599,-892214.951065,0.937704861164093,14.826387405395508,sitting
4600,-892214.9386090001,0.8622666895389557,14.31520414352417,sitting
4601,-892214.9293300001,0.885095089673996,13.982134819030762,sitting
4602,-892214.915801,0.8400756418704987,14.040970802307129,sitting
4603,-892214.906225,0.904342770576477,14.113446712493896,sitting
4604,-892214.892554,0.8564087152481079,13.98029613494873,sitting
4605,-892214.881779,0.9674229323863983,14.2104172706604,sitting
4606,-892214.86986,0.8434414565563202,14.46027135848999,sitting
4607,-892214.862801,0.8493462800979614,13.83702039718628,sitting
4608,-892214.850406,0.9560079574584961,14.308899402618408,sitting
4609,-892214.839632,0.860108494758606,14.114943027496338,sitting
4610,-892214.827352,0.9525173604488373,14.257964611053467,sitting
4611,-892214.817618,0.9052695035934448,14.361099243164062,sitting
4612,-892214.804988,0.8644076585769653,14.314191341400146,sitting
4613,-892214.795885,0.9396649897098541,14.264428615570068,sitting
4614,-892214.7830020001,0.8886240422725677,14.125172138214111,sitting
4615,-892214.7719470001,0.8588761985301971,14.04914379119873,sitting
4616,-892214.757983,0.9571025371551514,14.277179718017578,sitting
4617,-892214.747653,0.8460543155670166,13.991840362548828,sitting
4618,-892214.733507,0.8766901791095734,13.64899492263794,sitting
4619,-892214.722987,0.8898237347602844,14.06524133682251,sitting
4620,-892214.709215,0.877582460641861,13.89259147644043,sitting
4621,-892214.698828,0.8367197513580322,13.714576244354248,sitting
4622,-892214.685036,0.8769820630550385,14.036509990692139,sitting
4623,-892214.67346,0.8487726151943207,13.64452075958252,sitting
4624,-892214.659874,0.92284095287323,14.085697174072266,sitting
4625,-892214.6494550001,0.8555419147014618,13.647058010101318,sitting
4626,-892214.636181,0.8635953068733215,14.004932403564453,sitting
4627,-892214.626658,0.81299689412117,13.602848052978516,sitting
4628,-892214.612905,0.8150919079780579,13.478918075561523,sitting
4629,-892214.6032220001,0.8938809633255005,13.629767417907715,sitting
4630,-892214.588203,0.8584824800491333,13.958468914031982,sitting
4631,-892214.578155,0.9009647369384766,13.792105197906494,sitting
4632,-892214.564622,0.8839988112449646,13.740165710449219,sitting
4633,-892214.553485,0.8814001381397247,14.140883922576904,sitting
4634,-892214.539229,0.866269439458847,14.154695510864258,sitting
4635,-892214.528008,0.9747351408004761,13.684525489807129,sitting
4636,-892214.514053,0.8903286159038544,13.961528301239014,sitting
4637,-892214.503088,0.9448102414608002,13.774455070495605,sitting
4638,-892214.489663,0.8184415996074677,13.649881839752197,sitting
4639,-892214.478641,0.8421136736869812,13.229047775268555,sitting
4640,-892214.465198,0.7995335161685944,13.5790114402771,sitting
4641,-892214.45283,0.8263083100318909,13.992329120635986,sitting
4642,-892214.43955,0.8369995951652527,13.7219557762146,sitting
4643,-892214.4296960001,0.77509406208992,13.487882137298584,sitting
4644,-892214.417347,0.8798951804637909,13.991078853607178,sitting
4645,-892214.407277,0.8600686490535736,14.37139368057251,sitting
4646,-892214.3941050001,0.8621964454650879,14.57393503189087,sitting
4647,-892214.384413,0.8356533944606781,14.912426948547363,sitting
4648,-892214.372286,0.8949325680732727,14.504576683044434,sitting
4649,-892214.362597,0.7352356910705566,15.2410569190979,sitting
4650,-892214.34858,0.7749956548213959,15.356069564819336,sitting
4651,-892214.338475,0.6876902282238007,15.126187801361084,sitting
4652,-892214.325144,0.6599820554256439,15.854320526123047,sitting
4653,-892214.314525,0.7133098244667053,15.910387516021729,sitting
4654,-892214.30299,0.6510061323642731,15.800944805145264,sitting
4655,-892214.292751,0.679663211107254,15.953356266021729,sitting
4656,-892214.280315,0.613068550825119,16.481727600097656,sitting
4657,-892214.269496,0.6521471440792084,16.77631664276123,sitting
4658,-892214.255122,0.6740133166313171,16.88798952102661,sitting
4659,-892214.244559,0.6381829380989075,17.34700918197632,sitting
4660,-892214.231207,0.6179130375385284,16.76319932937622,sitting
4661,-892214.2217100001,0.685126170516014,16.61722183227539,sitting
4662,-892214.207648,0.6866717785596848,16.681760787963867,sitting
4663,-892214.196288,0.6248575299978256,16.84185791015625,sitting
4664,-892214.182024,0.6666132509708405,17.29242992401123,sitting
4665,-892214.170544,0.6226585805416107,17.816426753997803,sitting
4666,-892214.156882,0.7482054829597473,18.389347076416016,sitting
4667,-892214.147744,0.6971857994794846,19.097534656524658,sitting
4668,-892214.132587,0.7060025632381439,19.444917678833008,sitting
4669,-892214.120873,0.7268855720758438,19.08432912826538,sitting
4670,-892214.107269,0.6763632595539093,18.849151134490967,sitting
4671,-892214.096225,0.6750106513500214,18.91287326812744,sitting
4672,-892214.08322,0.6990705728530884,18.667662143707275,sitting
4673,-892214.071791,0.682741641998291,18.99906873703003,sitting
4674,-892214.057437,0.6831105202436447,19.45923948287964,sitting
4675,-892214.046829,0.6767711639404297,19.104426383972168,sitting
4676,-892214.032514,0.9669798564910888,13.70166015625,sitting
4677,-892214.021312,0.8676812648773193,13.948343753814697,sitting
4678,-892214.007535,0.7947895526885986,13.825027465820312,sitting
4679,-892213.995639,0.8320562243461609,13.801907062530518,sitting
4680,-892213.982046,0.9208326637744904,14.773187637329102,sitting
4681,-892213.971141,0.8238374292850494,14.229079246520996,sitting
4682,-892213.95502,0.8785833716392517,13.898930549621582,sitting
4683,-892213.944814,0.8904672861099243,14.04958438873291,sitting
4684,-892213.930905,0.8616369962692261,14.113667488098145,sitting
4685,-892213.921142,0.8505991101264954,14.05067777633667,sitting
4686,-892213.907177,0.8912469148635864,14.089920997619629,sitting
4687,-892213.897519,0.9232726991176605,14.280340671539307,sitting
4688,-892213.883975,0.8426105678081512,14.059654235839844,sitting
4689,-892213.872917,0.8583520352840424,14.271278858184814,sitting
4690,-892213.859103,0.9615183472633362,14.280116081237793,sitting
4691,-892213.848821,0.8901821076869965,14.421937465667725,sitting
4692,-892213.834242,0.8913708329200745,14.352452278137207,sitting
4693,-892213.822794,0.8846686780452728,14.257079124450684,sitting
4694,-892213.809809,0.9208614230155945,13.70066785812378,sitting
4695,-892213.798548,0.888359010219574,14.046055316925049,sitting
4696,-892213.785147,0.8538548350334167,14.100198745727539,sitting
4697,-892213.774192,0.8378028571605682,14.172600269317627,sitting
4698,-892213.760067,0.9626541435718536,13.794862747192383,sitting
4699,-892213.749633,0.8145440220832825,13.839910984039307,sitting
4700,-892213.7353460001,0.9173991680145264,13.932229995727539,sitting
4701,-892213.72535,0.9734340310096741,13.889562606811523,sitting
4702,-892213.711345,0.9046056866645813,14.315795421600342,sitting
4703,-892213.700496,0.8243053555488586,14.179887771606445,sitting
4704,-892213.687498,0.9201545417308807,14.14704942703247,sitting
4705,-892213.6772350001,0.9333371222019196,14.113139629364014,sitting
4706,-892213.6632450001,0.9341327250003815,14.56136703491211,sitting
4707,-892213.651839,0.8364215791225433,14.262132167816162,sitting
4708,-892213.637765,0.8686398863792419,14.400668144226074,sitting
4709,-892213.627224,0.9396330416202545,14.202637195587158,sitting
4710,-892213.6119670001,0.8814864754676819,14.332076549530028,sitting
4711,-892213.603139,0.9146022200584412,13.85801649093628,sitting
4712,-892213.588495,0.8516377210617065,13.675937175750732,sitting
4713,-892213.578685,0.8963260650634766,13.867362022399902,sitting
4714,-892213.56402,0.867950439453125,13.91954231262207,sitting
4715,-892213.553191,0.9277116060256958,14.326812744140625,sitting
4716,-892213.539632,0.9044670164585114,14.31217622756958,sitting
4717,-892213.52662,0.8156774044036865,14.044012069702148,sitting
4718,-892213.514863,0.9202553033828735,14.339677333831787,sitting
4719,-892213.504038,0.88311967253685,14.347017765045166,sitting
4720,-892213.491812,0.9313642382621764,14.211310386657715,sitting
4721,-892213.480657,0.827599048614502,14.685019493103027,sitting
4722,-892213.4682840001,0.9104930460453033,14.319607734680176,sitting
4723,-892213.459468,0.8943702876567841,14.160077571868896,sitting
4724,-892213.446081,0.9134520888328552,14.223422527313232,sitting
4725,-892213.435447,0.7370882332324982,14.081395626068115,sitting
4726,-892213.421223,0.8919051587581635,14.08392858505249,sitting
4727,-892213.411172,0.8658819198608398,13.973443031311035,sitting
4728,-892213.3971010001,0.8480973243713379,14.606812477111816,sitting
4729,-892213.386511,0.8786356747150421,13.533373832702637,sitting
4730,-892213.373627,0.8769459128379822,13.964453220367432,sitting
4731,-892213.364172,0.8339069187641144,14.495306015014648,sitting
4732,-892213.35252,0.8255114555358887,14.094998359680176,sitting
4733,-892213.341689,0.8618793487548828,14.40218448638916,sitting
4734,-892213.329539,0.8666962087154388,14.159557819366455,sitting
4735,-892213.319286,0.7932559251785278,14.505902767181396,sitting
4736,-892213.3083960001,0.7771407961845398,14.337777614593506,sitting
4737,-892213.297009,0.7884619235992432,14.876801013946533,sitting
4738,-892213.28412,0.7897829711437225,15.321685791015625,sitting
4739,-892213.274903,0.7671208381652832,15.37422227859497,sitting
4740,-892213.261962,0.7181954383850098,15.994071960449219,sitting
4741,-892213.251816,0.6916292756795883,16.2518892288208,sitting
4742,-892213.238742,0.6682720333337784,15.950706481933594,sitting
4743,-892213.228587,0.6045922935009003,16.25639009475708,sitting
4744,-892213.215851,0.666964128613472,16.635982990264896,sitting
4745,-892213.206443,0.7140783071517944,17.62744140625,sitting
4746,-892213.1929660001,0.7066225409507751,18.60804796218872,sitting
4747,-892213.182303,0.7124563157558441,18.676517009735107,sitting
4748,-892213.168175,0.7296774089336395,18.285408973693848,sitting
4749,-892213.1570690001,0.6558073908090591,18.667898654937744,sitting
4750,-892213.1452350001,0.6843670457601547,18.534091949462894,sitting
4751,-892213.1348850001,0.6233019381761551,18.630700588226322,sitting
4752,-892213.120776,0.6925661563873291,18.329514503479004,sitting
4753,-892213.110237,0.7024193406105042,18.40855073928833,sitting
4754,-892213.09624,0.6479511111974716,18.900678157806396,sitting
4755,-892213.085759,0.5851320922374725,18.193697452545166,sitting
4756,-892213.072423,0.6565032303333282,18.454214572906494,sitting
4757,-892213.062857,0.957756484746933,13.149640560150146,sitting
4758,-892213.049701,0.8220904171466827,13.423108577728271,sitting
4759,-892213.039057,0.9428108334541321,13.193413734436035,sitting
4760,-892213.026171,0.8648430109024048,13.239264488220215,sitting
4761,-892213.016478,0.8282175958156586,13.294023990631104,sitting
4762,-892213.002647,0.8109362721443176,13.396079063415527,sitting
4763,-892212.991888,0.8255839049816132,13.378348350524902,sitting
4764,-892212.979516,0.8404497504234314,13.401587963104248,sitting
4765,-892212.9685900001,0.8297968804836273,13.280587673187256,sitting
4766,-892212.955217,0.851491391658783,13.223105907440186,sitting
4767,-892212.943692,0.8145671188831329,13.366016864776611,sitting
4768,-892212.928311,0.8695176839828491,13.424193859100342,sitting
4769,-892212.91876,0.8329962193965912,13.14196491241455,sitting
4770,-892212.905625,0.8790995478630066,13.471773624420166,sitting
4771,-892212.893075,0.7886256277561188,13.243544101715088,sitting
4772,-892212.880376,0.8437146544456482,13.646270751953127,sitting
4773,-892212.869318,0.8620914816856384,13.67979621887207,sitting
4774,-892212.854294,0.8149055242538452,13.367814064025879,sitting
4775,-892212.842825,0.8171997964382172,13.36428689956665,sitting
4776,-892212.829365,0.8307366669178009,13.757317066192627,sitting
4777,-892212.817984,0.7956233024597168,13.610219478607178,sitting
4778,-892212.805699,0.8296573162078857,13.469014644622803,sitting
4779,-892212.795882,0.8651069104671478,13.63772487640381,sitting
4780,-892212.782091,0.8049670457839966,13.424640655517578,sitting
4781,-892212.7716730001,0.9254508912563324,13.64040470123291,sitting
4782,-892212.757935,0.8597319722175598,13.467745304107666,sitting
4783,-892212.747771,0.9172903597354889,13.696746349334717,sitting
4784,-892212.734474,0.9078823626041412,13.458131790161133,sitting
4785,-892212.724358,0.8836756348609924,13.385223388671875,sitting
4786,-892212.711441,0.8865353167057037,13.514090061187744,sitting
4787,-892212.701425,0.9081679582595825,13.612756252288818,sitting
4788,-892212.687994,0.8578982949256897,13.815115928649902,sitting
4789,-892212.678088,0.7606042921543121,13.432312965393066,sitting
4790,-892212.664784,0.8352755308151245,13.19035005569458,sitting
4791,-892212.65546,0.8613287210464478,13.31650972366333,sitting
4792,-892212.641922,0.9217965304851532,13.474968910217285,sitting
4793,-892212.632447,0.8737109899520874,13.452585697174072,sitting
4794,-892212.618399,0.8395870327949524,13.384852886199951,sitting
4795,-892212.608704,0.808908611536026,13.671834468841553,sitting
4796,-892212.594023,0.9307855367660522,13.301068305969238,sitting
4797,-892212.58367,0.82194384932518,13.533723831176758,sitting
4798,-892212.5716360001,0.8854066133499146,13.657556056976318,sitting
4799,-892212.562204,0.842636913061142,13.56254529953003,sitting
4800,-892212.549938,0.8939726948738098,13.31276559829712,sitting
4801,-892212.5396070001,0.8675060868263245,13.42827320098877,sitting
4802,-892212.52608,0.8213862776756287,13.454891204833984,sitting
4803,-892212.5153270001,0.9251503050327301,13.612082958221436,sitting
4804,-892212.4998090001,0.8345092236995697,13.61790370941162,sitting
4805,-892212.489388,0.7799580991268158,13.36320161819458,sitting
4806,-892212.474488,0.7757777869701385,13.45732593536377,sitting
4807,-892212.464411,0.866204708814621,13.76424789428711,sitting
4808,-892212.451855,0.8397310674190521,14.05427360534668,sitting
4809,-892212.44196,0.8623956739902496,13.731666088104248,sitting
4810,-892212.429816,0.954189658164978,13.986217975616455,sitting
4811,-892212.4195900001,0.8787979781627655,13.879759788513184,sitting
4812,-892212.407168,0.8692386746406555,13.825163841247559,sitting
4813,-892212.39641,0.8825746178627014,13.863730430603027,sitting
4814,-892212.383128,0.8701231181621552,14.06904411315918,sitting
4815,-892212.372174,0.8954811096191406,13.727472305297852,sitting
4816,-892212.358685,0.9012388288974762,13.717644214630127,sitting
4817,-892212.3484830001,0.9164381325244904,13.789203643798828,sitting
4818,-892212.3359300001,0.8222108483314514,13.857462406158447,sitting
4819,-892212.325745,0.9059545993804932,14.067516326904297,sitting
4820,-892212.311555,0.8963035047054291,14.208355903625488,sitting
4821,-892212.302104,0.8603768050670624,14.030873775482178,sitting
4822,-892212.289338,0.8890052735805511,13.9959135055542,sitting
4823,-892212.2795000001,0.902750164270401,13.906654834747314,sitting
4824,-892212.268015,0.9447228014469147,14.102681159973145,sitting
4825,-892212.2571480001,0.9291326105594635,14.193523406982422,sitting
4826,-892212.242824,0.8746041059494019,14.471577167510986,sitting
4827,-892212.2333750001,0.9713115990161896,14.451929569244385,sitting
4828,-892212.219988,0.8569030165672302,14.537171363830566,sitting
4829,-892212.209409,0.9257252514362335,14.698266983032227,sitting
4830,-892212.195966,0.8299633860588074,15.066608905792236,sitting
4831,-892212.186229,0.7260604798793793,15.218299388885498,sitting
4832,-892212.172024,0.8715720772743225,15.032318592071533,sitting
4833,-892212.1620230001,0.7030232548713684,15.347326755523682,sitting
4834,-892212.1495780001,0.8397018611431122,15.34304666519165,sitting
4835,-892212.139459,0.8727498650550842,15.106142044067383,sitting
4836,-892212.125014,0.8474216163158417,15.005190372467041,sitting
4837,-892212.114707,0.7397506535053253,15.454375267028809,sitting
4838,-892212.102854,0.7865321338176727,15.290373802185059,sitting
4839,-892212.092634,0.8433193564414978,15.466268062591553,sitting
4840,-892212.080162,0.7830113768577576,15.391631603240967,sitting
4841,-892212.0705810001,0.6661933064460754,15.349333763122559,sitting
4842,-892212.058788,0.8573344051837921,15.167559146881104,sitting
4843,-892212.048054,0.8064127266407013,15.223955154418945,sitting
4844,-892212.034832,0.8301047682762146,15.255982398986816,sitting
4845,-892212.0241340001,0.7959902286529541,15.570498943328857,sitting
4846,-892212.009738,0.770398736000061,15.708724975585938,sitting
4847,-892211.998852,0.7748681008815765,16.169254302978516,sitting
4848,-892211.984852,0.6937349438667297,16.12687635421753,sitting
4849,-892211.97503,0.7271215617656708,15.55125904083252,sitting
4850,-892211.960932,0.7635328769683838,15.97170639038086,sitting
4851,-892211.951736,0.675806075334549,15.679172039031982,sitting
4852,-892211.937303,0.7906580865383148,15.764946460723877,sitting
4853,-892211.927198,0.7971749901771545,15.561579704284668,sitting
4854,-892211.914531,0.8167812526226044,16.087528705596924,sitting
4855,-892211.904731,0.7361370921134949,15.857949256896973,sitting
4856,-892211.89135,0.7077312767505646,16.295748710632324,sitting
4857,-892211.8805120001,0.6874532103538513,16.25319766998291,sitting
4858,-892211.868926,0.7213168442249298,16.517233848571777,sitting
4859,-892211.8578550001,0.6559958904981613,15.964807510375977,sitting
4860,-892211.844036,0.6774113774299622,16.011269569396973,sitting
4861,-892211.833871,0.6858138591051102,15.894739151000977,sitting
4862,-892211.821087,0.5811491012573242,16.534605026245117,sitting
4863,-892211.811042,0.7008251547813416,16.54925537109375,sitting
4864,-892211.797003,0.6240733861923217,16.475512981414795,sitting
4865,-892211.787354,0.6997685134410858,16.59399127960205,sitting
4866,-892211.776417,0.5811892300844193,16.79208755493164,sitting
4867,-892211.766196,0.7453902661800385,17.616840362548828,sitting
4868,-892211.75278,0.7417406141757965,18.54845905303955,sitting
4869,-892211.742057,0.6962555348873138,18.753397464752197,sitting
4870,-892211.729711,0.9412408125400543,13.435142993927002,sitting
4871,-892211.7188960001,0.9287617802619934,13.653021335601807,sitting
4872,-892211.705938,0.8589881360530853,13.660346031188965,sitting
4873,-892211.696032,0.8967641592025757,13.706950187683105,sitting
4874,-892211.684409,0.868727058172226,13.688806056976318,sitting
4875,-892211.673513,0.880756139755249,13.769642353057861,sitting
4876,-892211.661374,0.9517126083374023,13.581530094146729,sitting
4877,-892211.650888,0.8441601395606995,13.713603973388672,sitting
4878,-892211.637818,0.8874908983707428,13.351977825164795,sitting
4879,-892211.627198,0.8255056142807007,13.288021564483643,sitting
4880,-892211.612599,0.9386855363845825,13.788246154785156,sitting
4881,-892211.603036,0.8278084695339203,13.66668701171875,sitting
4882,-892211.588156,0.8936559855937958,13.52994155883789,sitting
4883,-892211.578172,0.9553335011005402,13.826568126678467,sitting
4884,-892211.5630430001,0.9409109950065613,13.889095783233643,sitting
4885,-892211.5527550001,0.8349930047988892,13.733914852142334,sitting
4886,-892211.539488,0.8487290143966675,13.618022918701172,sitting
4887,-892211.528355,0.9109260141849518,13.74379587173462,sitting
4888,-892211.515861,0.8870872855186462,13.849071025848389,sitting
4889,-892211.50637,0.919923335313797,13.726821422576904,sitting
4890,-892211.4935720001,0.8265485167503357,13.829448699951172,sitting
4891,-892211.484373,0.8562441468238831,13.737732410430908,sitting
4892,-892211.471207,0.852285236120224,13.173757553100586,sitting
4893,-892211.459642,0.8363996744155884,13.313223838806152,sitting
4894,-892211.4449540001,0.7884880304336548,13.455882549285889,sitting
4895,-892211.434422,0.8292168974876404,14.171584129333496,sitting
4896,-892211.4210880001,0.8877029418945312,14.043557167053223,sitting
4897,-892211.409691,0.8402242064476013,13.988887786865234,sitting
4898,-892211.397506,0.9631547033786774,13.624974727630615,sitting
4899,-892211.387337,0.9202941060066223,13.651893138885498,sitting
4900,-892211.375234,0.8836173713207245,13.41995906829834,sitting
4901,-892211.364832,0.8470891714096069,13.536182880401611,sitting
4902,-892211.350537,0.8680975437164307,13.588561534881592,sitting
4903,-892211.340562,0.8806535303592682,13.46953010559082,sitting
4904,-892211.327513,0.8673423826694489,13.207417964935303,sitting
4905,-892211.317206,0.823486864566803,13.485846519470215,sitting
4906,-892211.3043290001,0.8601368069648743,13.454314231872559,sitting
4907,-892211.293313,0.8202914893627167,13.547696113586426,sitting
4908,-892211.280646,0.8907488584518433,13.885760307312012,sitting
4909,-892211.271239,0.8991236686706543,14.28285264968872,sitting
4910,-892211.258502,0.9109126329421997,13.738403797149658,sitting
4911,-892211.24979,0.8102163970470428,13.498648643493652,sitting
4912,-892211.236335,0.9014159440994263,13.578853607177734,sitting
4913,-892211.226047,0.8345113098621368,13.521354675292969,sitting
4914,-892211.21406,0.7948495447635651,13.552476406097412,sitting
4915,-892211.204037,0.8842515051364899,13.485842227935791,sitting
4916,-892211.190308,0.8937322795391083,13.71160364151001,sitting
4917,-892211.18005,0.9479054808616638,13.669750690460205,sitting
4918,-892211.167096,0.8513544499874115,14.142929553985596,sitting
4919,-892211.157647,0.8514882624149323,13.774822235107422,sitting
4920,-892211.144529,0.8958947360515594,14.128913879394531,sitting
4921,-892211.134085,0.8314156830310822,14.298917293548584,sitting
4922,-892211.119716,0.8441348075866699,14.294546604156494,sitting
4923,-892211.109278,0.8301119208335876,13.884279251098633,sitting
4924,-892211.096256,0.8024910986423492,14.032991886138916,sitting
4925,-892211.08637,0.9067566990852356,14.020718097686768,sitting
4926,-892211.071899,0.9107816219329834,14.367178440093994,sitting
4927,-892211.060466,0.8231193125247955,13.526543617248535,sitting
4928,-892211.047483,0.847248911857605,13.60228157043457,sitting
4929,-892211.037992,0.8037593960762024,13.545679569244385,sitting
4930,-892211.025791,0.7938953042030334,13.688553810119629,sitting
4931,-892211.0160470001,0.8016837537288666,13.694059371948242,sitting
4932,-892211.001554,0.8251773416996002,13.78315782546997,sitting
4933,-892210.990504,0.8197830319404602,13.740013122558594,sitting
4934,-892210.976836,0.8614506721496582,13.438299179077148,sitting
4935,-892210.965204,0.8576831817626953,13.911362648010254,sitting
4936,-892210.951642,0.8625764846801758,14.105316638946533,sitting
4937,-892210.94232,0.7982970178127289,14.12098217010498,sitting
4938,-892210.928255,0.8066961467266083,13.808778285980225,sitting
4939,-892210.918134,0.812351405620575,13.584888935089111,sitting
4940,-892210.904329,0.7946591377258301,13.873307228088379,sitting
4941,-892210.894864,0.8917430341243744,13.875378608703613,sitting
4942,-892210.880822,0.8693249225616455,13.876171588897705,sitting
4943,-892210.870729,0.898721307516098,13.922770023345947,sitting
4944,-892210.857061,0.9110520780086517,13.99235200881958,sitting
4945,-892210.848368,0.8404887914657593,14.06943655014038,sitting
4946,-892210.833208,0.8387739360332489,14.122401237487793,sitting
4947,-892210.823213,0.8950223922729492,14.275181293487549,sitting
4948,-892210.810311,0.8494991362094879,13.659131050109863,sitting
4949,-892210.800454,0.9067822992801666,14.073314666748047,sitting
4950,-892210.788854,0.8589709103107452,13.906577587127686,sitting
4951,-892210.779205,0.8142974972724915,13.880232334136963,sitting
4952,-892210.767317,0.8830082416534424,13.92896318435669,sitting
4953,-892210.757073,0.9129867255687714,13.909289836883545,sitting
4954,-892210.7450710001,0.8751493394374847,13.734893798828125,sitting
4955,-892210.735298,0.9022509157657623,13.885030746459961,sitting
4956,-892210.723729,0.867304265499115,13.964445114135742,sitting
4957,-892210.713646,0.8328664004802704,14.138534545898438,sitting
4958,-892210.699726,0.9382758736610413,14.300031661987306,sitting
4959,-892210.68956,0.9277466237545013,14.268059730529785,sitting
4960,-892210.676215,0.8882556557655334,13.95503044128418,sitting
4961,-892210.666374,0.8867686092853546,14.157684326171875,sitting
4962,-892210.654368,0.8486240804195404,14.055916786193848,sitting
4963,-892210.644338,0.817131906747818,13.748382091522217,sitting
4964,-892210.631957,0.9256875514984131,14.069810390472412,sitting
4965,-892210.622714,0.8844060897827148,13.988049507141113,sitting
4966,-892210.6091,0.9035728573799133,14.082485675811768,sitting
4967,-892210.59844,0.9040030539035797,14.116724491119385,sitting
4968,-892210.585619,0.8879449665546417,13.989495754241943,sitting
4969,-892210.575527,0.9197360575199126,13.907411575317383,sitting
4970,-892210.561521,0.9062469601631165,13.81061840057373,sitting
4971,-892210.550941,0.8194827735424042,13.867335319519043,sitting
4972,-892210.536514,0.8611232936382294,13.937559127807617,sitting
4973,-892210.526263,0.9393602907657623,14.000142574310303,sitting
4974,-892210.511803,0.8831251263618469,13.797392845153809,sitting
4975,-892210.501117,0.8347932994365692,13.571165084838867,sitting
4976,-892210.486422,0.8924780786037445,14.152910709381104,sitting
4977,-892210.47454,0.7584198117256165,13.72148609161377,sitting
4978,-892210.46056,0.8903741836547852,13.696072578430176,sitting
4979,-892210.448688,0.817275196313858,13.716916561126709,sitting
4980,-892210.435142,0.8015010058879852,13.754725456237793,sitting
4981,-892210.42424,0.7677149474620819,13.139345169067383,sitting
4982,-892210.4112730001,0.8431154191493988,13.798219203948975,sitting
4983,-892210.396628,0.8695255517959595,13.708263874053953,sitting
4984,-892210.383682,0.9588961899280548,13.690157413482666,sitting
4985,-892210.373609,0.9136726260185242,13.613500118255613,sitting
4986,-892210.359492,0.8527614176273346,13.538437366485596,sitting
4987,-892210.349091,0.8261597752571106,13.658645629882812,sitting
4988,-892210.336551,0.8944500684738159,13.52959680557251,sitting
4989,-892210.3264060001,0.8775799870491028,13.654679775238037,sitting
4990,-892210.31382,0.9001083672046661,13.516016006469727,sitting
4991,-892210.3024020001,0.8253987431526184,13.4732346534729,sitting
4992,-892210.288248,0.833558976650238,13.458832740783691,sitting
4993,-892210.2786140001,0.8943391144275665,13.883373737335205,sitting
4994,-892210.266472,0.931589275598526,13.703533172607422,sitting
4995,-892210.256189,0.8465640544891357,13.792603015899658,sitting
4996,-892210.242125,0.886748731136322,13.837471961975098,sitting
4997,-892210.232207,0.9284694194793701,13.715958595275879,sitting
4998,-892210.220161,0.9714125990867615,14.116956233978271,sitting
4999,-892210.210451,0.8974193930625916,13.84276819229126,sitting
5000,-892210.197268,0.8920067846775055,13.798924922943115,sitting
5001,-892210.186228,0.8965016007423401,13.685392379760742,sitting
5002,-892210.173177,0.9146338999271393,13.545756816864014,sitting
5003,-892210.161516,0.8691052496433258,13.449960708618164,sitting
5004,-892210.148885,0.8714612722396851,13.422622203826904,sitting
5005,-892210.137691,0.89866042137146,13.168304443359375,sitting
5006,-892210.125134,0.8343991637229919,13.46086311340332,sitting
5007,-892210.113991,0.910349577665329,13.43648624420166,sitting
5008,-892210.101229,0.8767561912536621,13.375592231750488,sitting
5009,-892210.089811,0.8521318733692169,13.431608200073242,sitting
5010,-892210.074056,0.9051414430141449,13.520748138427734,sitting
5011,-892210.0634110001,0.9117404520511627,13.860817909240723,sitting
5012,-892210.050378,0.864938348531723,14.000946521759033,sitting
5013,-892210.039718,0.8821777105331421,13.379162311553955,sitting
5014,-892210.02754,0.842062383890152,13.364092350006104,sitting
5015,-892210.0171770001,0.8498376607894897,13.754662036895752,sitting
5016,-892210.004127,0.8642731606960297,13.635063648223877,sitting
5017,-892209.993357,0.89091557264328,13.82292652130127,sitting
5018,-892209.980017,0.9073109924793243,13.728281497955322,sitting
5019,-892209.969957,0.8007716536521912,13.824719429016113,sitting
5020,-892209.957444,0.8761758804321289,13.806738376617432,sitting
5021,-892209.947146,0.9070481061935425,13.659755229949951,sitting
5022,-892209.933409,0.9586100280284882,13.815488815307617,sitting
5023,-892209.921126,0.919977366924286,13.587313652038574,sitting
5024,-892209.907479,0.9365527629852295,13.66406536102295,sitting
5025,-892209.8968720001,0.8562398254871368,13.942151546478271,sitting
5026,-892209.882647,0.9197642207145691,13.307922840118408,sitting
5027,-892209.871481,0.8073315918445587,13.530643939971924,sitting
