,Timestamp,Confidence,Diameter,Event
3969,-878688.252926,0.7845546305179596,17.36191177368164,sitting
3970,-878688.237659,0.7765612602233887,16.65492343902588,sitting
3971,-878688.227202,0.8658592998981476,16.589531421661377,sitting
3972,-878688.212562,0.8334055840969086,16.250133514404297,sitting
3973,-878688.199116,0.9225598573684692,16.71206760406494,sitting
3974,-878688.188247,0.8670609593391418,16.501200675964355,sitting
3975,-878688.175671,0.8672088384628296,16.45783519744873,sitting
3976,-878688.166451,0.8057654500007629,16.579168796539307,sitting
3977,-878688.154048,0.8973760008811951,16.832685470581055,sitting
3978,-878688.14612,0.9153497815132141,16.811646461486816,sitting
3979,-878688.135693,0.8651211261749268,16.994606971740723,sitting
3980,-878688.126265,0.8732731938362122,17.180524826049805,sitting
3981,-878688.113346,0.8111081421375275,17.69527244567871,sitting
3982,-878688.102163,0.8894596993923187,17.664637565612793,sitting
3983,-878688.089139,0.9106086194515228,17.410881996154785,sitting
3984,-878688.076165,0.8927049934864044,17.341060638427734,sitting
3985,-878688.065578,0.8768956363201141,17.248143196105957,sitting
3986,-878688.053521,0.8606157898902893,17.14392614364624,sitting
3987,-878688.043312,0.8022569119930267,17.167672634124756,sitting
3988,-878688.034475,0.873263031244278,17.328054428100586,sitting
3989,-878688.021667,0.9022144973278046,17.14508867263794,sitting
3990,-878688.011212,0.9237076342105865,17.213006019592285,sitting
3991,-878687.997123,0.9627874791622162,17.23729705810547,sitting
3992,-878687.9872270001,0.9347237050533295,17.28365707397461,sitting
3993,-878687.972438,0.8231372833251953,17.25858974456787,sitting
3994,-878687.96192,0.9170169234275818,17.0229754447937,sitting
3995,-878687.948277,0.8733049929141998,17.025882244110107,sitting
3996,-878687.936983,0.8556489944458008,17.098990440368652,sitting
3997,-878687.926999,0.7873566150665283,17.039138793945312,sitting
3998,-878687.913188,0.7840175330638885,17.034406661987305,sitting
3999,-878687.903969,0.8407931327819824,16.825550079345703,sitting
4000,-878687.895003,0.878516674041748,17.044350624084473,sitting
4001,-878687.880622,0.8766788244247437,16.86033868789673,sitting
4002,-878687.871123,0.8442376554012299,16.878384590148926,sitting
4003,-878687.861846,0.841219037771225,16.766357898712158,sitting
4004,-878687.8507910001,0.9172773957252502,16.514402389526367,sitting
4005,-878687.837282,0.8829213678836823,16.605146408081055,sitting
4006,-878687.827168,0.8567725121974945,16.5543475151062,sitting
4007,-878687.817345,0.8836879730224609,16.66632318496704,sitting
4008,-878687.804576,0.865453451871872,16.39371967315674,sitting
4009,-878687.792944,0.888816773891449,16.280622959136963,sitting
4010,-878687.7794540001,0.85929274559021,16.450539588928223,sitting
4011,-878687.766298,0.9197317957878113,16.358572483062744,sitting
4012,-878687.75315,0.8951008021831512,16.140302181243896,sitting
4013,-878687.740993,0.8815708160400391,16.335148334503174,sitting
4014,-878687.729795,0.7897919714450836,16.07023572921753,sitting
4015,-878687.7177040001,0.90304234623909,16.0679669380188,sitting
4016,-878687.7075520001,0.8236215710639954,16.134742259979248,sitting
4017,-878687.693446,0.8312204480171204,16.138821601867676,sitting
4018,-878687.671075,0.8950604200363159,15.98645830154419,sitting
4019,-878687.6523290001,0.8976542055606842,16.078481674194336,sitting
4020,-878687.641282,0.8641164004802704,16.329843044281006,sitting
4021,-878687.630601,0.8396739661693573,16.040340900421143,sitting
4022,-878687.615057,0.9301295876502991,16.337613105773926,sitting
4023,-878687.606583,0.8909405469894409,16.04797649383545,sitting
4024,-878687.595266,0.8336519598960876,16.13227653503418,sitting
4025,-878687.5833920001,0.8855165839195251,15.848374366760254,sitting
4026,-878687.569696,0.8783243596553802,15.903161525726318,sitting
4027,-878687.5570970001,0.8741132020950317,15.913517475128174,sitting
4028,-878687.542516,0.8180575370788574,15.746813297271729,sitting
4029,-878687.53238,0.9240189492702484,15.841028213500977,sitting
4030,-878687.519769,0.891352653503418,15.825467109680176,sitting
4031,-878687.509774,0.8366841971874237,15.569167613983154,sitting
4032,-878687.500287,0.9312032163143158,15.954277038574219,sitting
4033,-878687.489006,0.9046327471733093,15.746479034423828,sitting
4034,-878687.477979,0.8512781262397766,15.515896320343018,sitting
4035,-878687.464066,0.8746547698974609,15.81255292892456,sitting
4036,-878687.454924,0.869841992855072,15.863626480102539,sitting
4037,-878687.445121,0.9389331340789795,15.794227600097656,sitting
4038,-878687.431491,0.9004634618759155,15.672350406646729,sitting
4039,-878687.421642,0.9110667705535889,15.862264633178711,sitting
4040,-878687.4123430001,0.865017294883728,15.886398315429688,sitting
4041,-878687.398518,0.8366867005825043,15.69139575958252,sitting
4042,-878687.388139,0.891535758972168,15.7297945022583,sitting
4043,-878687.3741060001,0.9520739614963531,15.876087188720703,sitting
4044,-878687.359141,0.9062348008155823,15.557959079742432,sitting
4045,-878687.348353,0.8989895284175873,15.845551013946533,sitting
4046,-878687.338385,0.9288399815559387,15.931262016296387,sitting
4047,-878687.325118,0.922867089509964,16.129289150238037,sitting
4048,-878687.315449,0.9456199109554291,15.941163539886475,sitting
4049,-878687.306489,0.9285017848014832,16.021677494049072,sitting
4050,-878687.293647,0.9513141512870789,15.97896146774292,sitting
4051,-878687.283178,0.9822574555873871,15.847301959991455,sitting
4052,-878687.26971,0.8579354286193848,15.780853271484375,sitting
4053,-878687.2595800001,0.9683428108692169,15.886016368865967,sitting
4054,-878687.245106,0.9242709577083588,15.855722904205322,sitting
4055,-878687.233275,0.9319624900817871,15.69921588897705,sitting
4056,-878687.220278,0.9347802698612213,15.699017524719238,sitting
4057,-878687.210477,0.9253208637237549,15.683135986328125,sitting
4058,-878687.19357,0.8652342855930328,15.672152519226074,sitting
4059,-878687.183815,0.8615693151950836,16.000185012817383,sitting
4060,-878687.172116,0.8740422427654266,15.813561916351318,sitting
4061,-878687.162051,0.8915837705135345,15.913382053375244,sitting
4062,-878687.148573,0.9203967154026031,15.991927146911621,sitting
4063,-878687.138436,0.9058637320995331,16.040683269500732,sitting
4064,-878687.124883,0.9746637344360352,15.74360179901123,sitting
4065,-878687.114167,0.912551999092102,15.87971305847168,sitting
4066,-878687.101527,0.9374414682388306,15.909337997436523,sitting
4067,-878687.090674,0.9255469143390656,15.97636079788208,sitting
4068,-878687.081005,0.9066580235958099,15.718640804290771,sitting
4069,-878687.068329,0.86802539229393,15.75541353225708,sitting
4070,-878687.058773,0.9221195578575134,15.937241554260254,sitting
4071,-878687.0487940001,0.9459689557552338,15.739690780639648,sitting
4072,-878687.037073,0.9136345684528351,15.815488338470459,sitting
4073,-878687.027033,0.9258667826652527,15.752532482147217,sitting
4074,-878687.012161,0.9422453343868256,15.820038318634033,sitting
4075,-878687.001787,0.8974127769470215,15.808954238891602,sitting
4076,-878686.989764,0.9256035089492798,16.039177894592285,sitting
4077,-878686.978149,0.9468434751033783,16.033947944641113,sitting
4078,-878686.96838,0.928227573633194,16.0679612159729,sitting
4079,-878686.955541,0.8434280157089233,15.902698040008545,sitting
4080,-878686.945368,0.9080898463726044,16.033119201660156,sitting
4081,-878686.932686,0.8867661952972412,16.077895641326904,sitting
4082,-878686.919433,0.9575670659542084,16.140629768371582,sitting
4083,-878686.910235,0.918018251657486,16.04045009613037,sitting
4084,-878686.896464,0.9027428328990936,15.83815336227417,sitting
4085,-878686.887345,0.9298781752586365,16.38704013824463,sitting
4086,-878686.874163,0.9369494318962097,15.701029300689697,sitting
4087,-878686.862006,0.9950084388256073,16.134697914123535,sitting
4088,-878686.8502410001,0.9550042450428009,16.283822059631348,sitting
4089,-878686.836413,0.9676443934440613,16.431480884552002,sitting
4090,-878686.825341,0.8827183842658997,16.194786071777344,sitting
4091,-878686.8126300001,0.9346429705619812,16.35471534729004,sitting
4092,-878686.802436,0.8758879005908966,16.140442371368408,sitting
4093,-878686.792403,0.9219360947608948,16.181492805480957,sitting
4094,-878686.7796070001,0.8856959044933319,16.022759914398193,sitting
4095,-878686.770116,0.8913682997226715,16.175064086914062,sitting
4096,-878686.756474,0.9052510559558868,16.23307514190674,sitting
4097,-878686.746907,0.916768878698349,15.880266189575195,sitting
4098,-878686.735519,0.8554851412773132,16.131927490234375,sitting
4099,-878686.720418,0.8288844525814056,16.01653289794922,sitting
4100,-878686.709332,0.7941575050354004,16.086456298828125,sitting
4101,-878686.698951,0.9643019139766693,16.148505210876465,sitting
4102,-878686.6847870001,0.9269859492778778,16.023794651031494,sitting
4103,-878686.670296,0.8834125995635986,16.151613235473633,sitting
4104,-878686.659326,0.8793307840824127,16.106491088867188,sitting
4105,-878686.647262,0.997038871049881,16.19964838027954,sitting
4106,-878686.634921,0.844959557056427,16.05054807662964,sitting
4107,-878686.6244420001,0.8982069492340088,16.1436185836792,sitting
4108,-878686.612405,0.9002725481987,16.023500442504883,sitting
4109,-878686.602846,0.9242291450500488,16.003506183624268,sitting
4110,-878686.593311,0.8473785817623138,16.197656631469727,sitting
4111,-878686.5813290001,0.9267579913139343,16.127647876739502,sitting
4112,-878686.571244,0.951955646276474,16.03159475326538,sitting
4113,-878686.558996,0.9316552877426147,16.10576581954956,sitting
4114,-878686.547643,0.8461983799934387,16.101264476776123,sitting
4115,-878686.532688,0.8965068459510803,16.079659461975098,sitting
4116,-878686.522816,0.9603749215602875,16.104802131652832,sitting
4117,-878686.509634,0.8907270729541779,16.208244800567627,sitting
4118,-878686.500676,0.8647803068161011,16.09516477584839,sitting
4119,-878686.491017,0.8775151371955872,16.37428617477417,sitting
4120,-878686.4770910001,0.9136331677436829,16.13273334503174,sitting
4121,-878686.467497,0.8293929696083069,16.113070011138916,sitting
4122,-878686.454792,0.9609489142894745,16.27409076690674,sitting
4123,-878686.4451380001,0.8374894559383392,16.218780517578125,sitting
4124,-878686.431688,0.9591897130012512,16.164907455444336,sitting
4125,-878686.422271,0.8892953097820282,16.371732234954834,sitting
4126,-878686.41029,0.8892467319965363,15.9411301612854,sitting
4127,-878686.400088,0.8459762930870056,16.25686025619507,sitting
4128,-878686.388433,0.9071787595748901,16.40964651107788,sitting
4129,-878686.374441,0.9127914607524872,16.097947120666504,sitting
4130,-878686.361088,0.9487187266349792,16.00299310684204,sitting
4131,-878686.348624,0.9867525100708008,16.449057579040527,sitting
4132,-878686.338887,0.9038894474506378,16.23526668548584,sitting
4133,-878686.326398,0.9512404203414918,16.153337478637695,sitting
4134,-878686.314171,0.8447922468185425,16.206923961639404,sitting
4135,-878686.299013,0.9402020871639252,16.287128448486328,sitting
4136,-878686.2881850001,0.8941348493099213,16.195873260498047,sitting
4137,-878686.276037,0.84980908036232,16.135642051696777,sitting
4138,-878686.266427,0.8541157245635986,16.234098434448242,sitting
4139,-878686.255965,0.9550805985927582,16.11698579788208,sitting
4140,-878686.24338,0.905070960521698,16.190204620361328,sitting
4141,-878686.2325030001,0.8942828178405762,16.25248098373413,sitting
4142,-878686.2167710001,0.9231307208538055,16.22554111480713,sitting
4143,-878686.2027970001,0.9099455773830414,16.306182384490967,sitting
4144,-878686.191986,0.9146419763565063,16.34050941467285,sitting
4145,-878686.175772,0.9265396893024445,16.28489398956299,sitting
4146,-878686.164588,0.795342892408371,16.2488751411438,sitting
4147,-878686.155099,0.8714962601661682,16.153627395629883,sitting
4148,-878686.141244,0.885800689458847,16.482792854309082,sitting
4149,-878686.131638,0.9324066936969757,16.186354160308838,sitting
4150,-878686.119128,0.9163694977760315,16.304378509521484,sitting
4151,-878686.109298,0.9178142845630646,16.51870822906494,sitting
4152,-878686.095343,0.8734663724899292,16.262004375457764,sitting
4153,-878686.084824,0.9558184742927551,16.30708885192871,sitting
4154,-878686.075348,0.9384975433349609,16.179415702819824,sitting
4155,-878686.062169,0.9360324740409851,16.099278450012207,sitting
4156,-878686.050971,0.9145708680152893,16.14120864868164,sitting
4157,-878686.041009,0.8882397413253784,16.038729190826416,sitting
4158,-878686.026038,0.9377834796905518,16.225541591644287,sitting
4159,-878686.015764,0.9317118525505066,16.145145416259766,sitting
4160,-878686.003981,0.8917190730571747,16.123826026916504,sitting
4161,-878685.993657,0.8993096351623535,16.23344659805298,sitting
4162,-878685.9816,0.848340630531311,16.299628257751465,sitting
4163,-878685.972021,0.9193307161331177,16.22181749343872,sitting
4164,-878685.962355,0.9095521569252014,16.194076538085938,sitting
4165,-878685.94754,0.928009957075119,16.15405559539795,sitting
4166,-878685.937759,0.9534127116203308,16.263034343719482,sitting
4167,-878685.924882,0.9258031249046326,16.067771911621094,sitting
4168,-878685.914246,0.8844773471355438,16.13577699661255,sitting
4169,-878685.901057,0.8922483026981354,15.993419647216797,sitting
4170,-878685.891303,0.9237395226955414,15.872450828552246,sitting
4171,-878685.8814610001,0.9642862677574158,16.080732345581055,sitting
4172,-878685.867804,0.8761938214302063,16.012067794799805,sitting
4173,-878685.8567380001,0.8834300935268402,16.210960865020752,sitting
4174,-878685.847155,0.9617975652217865,16.246413707733154,sitting
4175,-878685.834928,0.9396641850471497,16.192496299743652,sitting
4176,-878685.824042,0.9457143843173981,16.061603546142578,sitting
4177,-878685.810824,0.9147029519081116,16.187177181243896,sitting
4178,-878685.801288,0.9132301807403564,16.0317063331604,sitting
4179,-878685.792029,0.9411098957061768,16.052340507507324,sitting
4180,-878685.779844,0.9087692201137543,16.06162166595459,sitting
4181,-878685.76911,0.8615418672561646,16.015311241149902,sitting
4182,-878685.753993,0.9799025356769562,15.901064395904541,sitting
4183,-878685.743231,0.9525885879993439,16.06524085998535,sitting
4184,-878685.730284,0.8710144460201263,15.971447467803955,sitting
4185,-878685.720522,0.9500172734260559,15.846271991729736,sitting
4186,-878685.711595,0.896841436624527,15.969408512115479,sitting
4187,-878685.6976,0.8835910856723785,16.025407314300537,sitting
4188,-878685.687303,0.8789417743682861,15.78102731704712,sitting
4189,-878685.673731,0.7700961530208588,16.85196018218994,sitting
4190,-878685.66343,0.4154338029594278,11.747190475463865,sitting
4191,-878685.650565,0.31777351687799654,9.415985107421875,sitting
4192,-878685.641082,0.0,0.0,sitting
4193,-878685.6279890001,0.0,0.0,sitting
4194,-878685.617988,0.495,9.365716934204102,sitting
4195,-878685.604672,0.21398375928401944,9.22171401977539,sitting
4196,-878685.5944920001,0.0,0.0,sitting
4197,-878685.582787,0.9101003061012596,11.522401809692383,sitting
4198,-878685.569202,0.518542617559433,15.671399116516113,sitting
4199,-878685.5551090001,0.23150789737701416,10.580819129943846,sitting
4200,-878685.545524,0.5794371477405843,17.84652614593506,sitting
4201,-878685.532545,0.572216808795929,19.58377170562744,sitting
4202,-878685.523536,0.5427288115024567,20.68400478363037,sitting
4203,-878685.512538,0.5439580678939819,22.192241668701172,sitting
4204,-878685.497824,0.48592279851436615,23.432847023010257,sitting
4205,-878685.485077,0.512651652097702,23.708300590515137,sitting
4206,-878685.475126,0.4675416052341461,24.478903770446777,sitting
4207,-878685.461331,0.49438124895095825,24.87694263458252,sitting
4208,-878685.451365,0.4003576338291168,25.36623191833496,sitting
4209,-878685.4386250001,0.7187283438444138,21.14049482345581,sitting
4210,-878685.4289320001,0.7212128341197968,21.392885208129883,sitting
4211,-878685.418018,0.7092530727386475,21.277518272399902,sitting
4212,-878685.4047150001,0.6369071751832962,21.423152446746826,sitting
4213,-878685.395186,0.6135277897119522,21.640973567962646,sitting
4214,-878685.383811,0.6567942649126053,21.716402530670166,sitting
4215,-878685.371215,0.6979127675294876,21.824782848358154,sitting
4216,-878685.362269,0.7017092704772949,21.928271293640137,sitting
4217,-878685.347852,0.6858874261379242,22.453907012939453,sitting
4218,-878685.333985,0.9226261329650879,16.287007331848145,sitting
4219,-878685.3233640001,0.8360838890075684,16.315402030944824,sitting
4220,-878685.311307,0.8985243737697601,16.241299152374268,sitting
4221,-878685.29883,0.8636201918125153,16.42243194580078,sitting
4222,-878685.289322,0.8519948124885559,16.635900497436523,sitting
4223,-878685.27993,0.8773793280124664,16.698819160461426,sitting
4224,-878685.2673460001,0.7685613632202148,16.418678283691406,sitting
4225,-878685.2572100001,0.883721262216568,16.556039333343506,sitting
4226,-878685.243317,0.8362075686454773,16.332698345184326,sitting
4227,-878685.231442,0.8040329217910767,16.40257978439331,sitting
4228,-878685.2186510001,0.7787856459617615,16.350675582885742,sitting
4229,-878685.210062,0.8987909853458405,16.147350788116455,sitting
4230,-878685.198743,0.8249894976615906,16.28219699859619,sitting
4231,-878685.185707,0.7929337620735168,16.056373596191406,sitting
4232,-878685.176124,0.772962361574173,16.183100700378418,sitting
4233,-878685.160819,0.9103920757770538,16.171376705169678,sitting
4234,-878685.150769,0.8918052911758423,15.962354183197021,sitting
4235,-878685.137104,0.8768232762813568,15.739735126495361,sitting
4236,-878685.1264760001,0.8735599517822266,15.633426666259766,sitting
4237,-878685.113138,0.8617631196975708,15.848504543304443,sitting
4238,-878685.10178,0.8591751158237457,15.511760711669922,sitting
4239,-878685.091799,0.8611558973789215,15.342435836791992,sitting
4240,-878685.077285,0.8432117700576782,15.276117324829102,sitting
4241,-878685.0650610001,0.7684368193149567,15.373189449310303,sitting
4242,-878685.054992,0.892743855714798,15.321808815002441,sitting
4243,-878685.046692,0.9649088978767394,15.247941970825195,sitting
4244,-878685.032378,0.972533017396927,15.326399326324463,sitting
4245,-878685.021722,0.9047321677207947,15.225622653961182,sitting
4246,-878685.0084640001,0.8869690299034119,15.256704807281494,sitting
4247,-878684.996449,0.8674014806747437,15.200935363769531,sitting
4248,-878684.98114,0.947404682636261,15.006381511688232,sitting
4249,-878684.968293,0.9368732273578644,15.291245937347412,sitting
4250,-878684.956515,0.9167786538600922,15.124036312103271,sitting
4251,-878684.946155,0.880930483341217,15.290763854980469,sitting
4252,-878684.934118,0.9545069634914398,15.223135471343994,sitting
4253,-878684.924081,0.8922014534473419,15.256662368774414,sitting
4254,-878684.912615,0.9358492791652679,15.262973308563232,sitting
4255,-878684.903729,0.8162148892879486,15.105598449707031,sitting
4256,-878684.889038,0.9213458895683289,14.947626113891602,sitting
4257,-878684.876251,0.8919050395488739,15.006223678588867,sitting
4258,-878684.862218,0.8832396268844604,14.89988088607788,sitting
4259,-878684.850375,0.9248511493206024,15.146125793457031,sitting
4260,-878684.837782,0.936395525932312,15.12507963180542,sitting
4261,-878684.8247700001,0.97698974609375,15.046659469604492,sitting
4262,-878684.813412,0.8694337904453278,14.924578666687012,sitting
4263,-878684.80056,0.9360751509666443,14.787816524505615,sitting
4264,-878684.779416,0.9404949843883514,14.83772897720337,sitting
4265,-878684.7679120001,0.9941489100456238,15.181806564331055,sitting
4266,-878684.74827,0.9394024908542632,15.083943843841553,sitting
4267,-878684.73135,0.8762378692626953,15.048837184906006,sitting
4268,-878684.713539,0.8724928200244904,15.104435920715332,sitting
4269,-878684.695547,0.936120867729187,14.953694343566895,sitting
4270,-878684.681319,0.9528657495975494,14.883259773254395,sitting
4271,-878684.6644220001,0.9253992438316345,14.983492851257324,sitting
4272,-878684.645595,0.94515460729599,15.156200885772707,sitting
4273,-878684.630278,0.9268012940883636,14.931732654571533,sitting
4274,-878684.611517,0.9540381133556366,15.274385929107666,sitting
4275,-878684.596656,0.966731697320938,14.956411838531494,sitting
4276,-878684.579858,0.9716501832008362,15.203128337860107,sitting
4277,-878684.561359,0.9586355686187744,15.038092613220215,sitting
4278,-878684.545313,0.9641329646110535,15.293741703033447,sitting
4279,-878684.526713,0.9729470908641815,15.224869728088379,sitting
4280,-878684.5113680001,0.8662294447422028,15.389755249023438,sitting
4281,-878684.5001010001,0.9697312414646149,15.272271156311035,sitting
4282,-878684.488852,0.8585245311260223,15.352790832519531,sitting
4283,-878684.4748280001,0.9386304616928101,15.221606731414795,sitting
4284,-878684.46468,0.9427426159381866,15.052105903625488,sitting
4285,-878684.45241,0.9917011559009552,15.353200912475586,sitting
4286,-878684.442994,0.8944165110588074,15.158202648162842,sitting
4287,-878684.433771,0.94515460729599,15.343008518218994,sitting
4288,-878684.422959,0.9299067854881287,15.251019477844238,sitting
4289,-878684.41314,0.9102148115634918,15.186190128326416,sitting
4290,-878684.39872,0.9081984162330627,15.415674686431885,sitting
4291,-878684.388657,0.9122505486011505,15.236194133758545,sitting
4292,-878684.374986,0.909105122089386,15.403855323791504,sitting
4293,-878684.3651,0.9787329733371735,15.399558544158936,sitting
4294,-878684.35453,0.9850877523422241,15.292150497436523,sitting
4295,-878684.343098,0.9054142236709595,15.056941032409668,sitting
4296,-878684.332095,0.9306205809116364,15.242622375488281,sitting
4297,-878684.3215740001,0.9378118515014648,15.207109451293945,sitting
4298,-878684.309067,0.9476723372936249,15.343514442443848,sitting
4299,-878684.286398,0.8939456939697266,15.323922157287598,sitting
4300,-878684.273073,0.9077394902706146,15.282114505767822,sitting
4301,-878684.263046,0.9059636890888214,15.218152523040771,sitting
4302,-878684.250427,0.9180524349212646,15.393553733825684,sitting
4303,-878684.240328,0.928990364074707,15.38446569442749,sitting
4304,-878684.230473,1.0,15.312505722045898,sitting
4305,-878684.2186520001,0.8765534460544586,15.323090553283691,sitting
4306,-878684.2084850001,0.917688399553299,15.27354383468628,sitting
4307,-878684.194087,0.9266020953655243,15.478050708770752,sitting
4308,-878684.184769,0.9012410044670105,15.244120121002197,sitting
4309,-878684.171821,0.9393349587917328,15.417839050292969,sitting
4310,-878684.162231,0.8725265264511108,15.219973087310791,sitting
4311,-878684.145396,0.9830550849437714,15.263861179351807,sitting
4312,-878684.135166,0.8752992153167725,15.252160549163818,sitting
4313,-878684.126133,0.8553684651851654,15.154815196990967,sitting
4314,-878684.113694,1.0,15.276783466339111,sitting
4315,-878684.104042,0.8791245520114899,15.300000667572021,sitting
4316,-878684.0913280001,0.991710901260376,15.443697452545166,sitting
4317,-878684.080314,0.9653017520904541,15.161799430847168,sitting
4318,-878684.0660700001,0.8821282982826233,15.169279098510742,sitting
4319,-878684.055313,0.9757991135120392,15.213648319244385,sitting
4320,-878684.041263,1.0,15.292979717254639,sitting
4321,-878684.031074,0.9291653037071228,15.258996486663818,sitting
4322,-878684.021141,0.9317547976970673,15.159803867340088,sitting
4323,-878684.008163,0.8040940165519714,15.341296195983887,sitting
4324,-878683.998294,0.99667027592659,15.122093200683594,sitting
4325,-878683.988685,0.9624798595905304,15.358248233795166,sitting
4326,-878683.976137,0.9478285014629364,15.269657611846924,sitting
4327,-878683.962713,0.9143019616603851,15.296204090118408,sitting
4328,-878683.952365,0.9931506812572479,15.311628818511963,sitting
4329,-878683.941617,0.9650041162967682,15.307366847991943,sitting
4330,-878683.928089,0.9703403413295746,15.266212940216064,sitting
4331,-878683.919058,0.978097677230835,15.496102809906006,sitting
4332,-878683.9052,0.9935437440872192,15.331748485565186,sitting
4333,-878683.893917,0.8926026821136475,15.103463172912598,sitting
4334,-878683.883726,0.9945029318332672,15.290958881378174,sitting
4335,-878683.870585,0.9640429317951202,15.200279235839844,sitting
4336,-878683.857002,0.9143910109996796,15.24264144897461,sitting
4337,-878683.845234,0.9027504622936249,15.340049266815186,sitting
4338,-878683.835382,0.9588907659053802,15.350045680999756,sitting
4339,-878683.821388,0.9759416580200195,15.350841522216797,sitting
4340,-878683.810911,0.9629803001880646,15.291972637176514,sitting
4341,-878683.796969,0.9540261626243591,15.256123542785645,sitting
4342,-878683.782883,0.8762304186820984,15.320913314819336,sitting
4343,-878683.775022,1.0,15.365840435028076,sitting
4344,-878683.765744,0.9674234390258789,15.27711820602417,sitting
4345,-878683.75309,0.9684125781059265,15.330691814422607,sitting
4346,-878683.742589,0.9798634350299835,15.617644309997559,sitting
4347,-878683.729756,1.0,15.587520122528076,sitting
4348,-878683.719664,0.9052028954029083,15.50675106048584,sitting
4349,-878683.705157,0.8948277235031128,15.422621726989746,sitting
4350,-878683.6942500001,0.9511837661266328,15.4942946434021,sitting
4351,-878683.684511,0.9598728120326996,15.47663927078247,sitting
4352,-878683.67099,0.9468034505844116,15.692356586456299,sitting
4353,-878683.65964,0.9945826530456543,15.462851524353027,sitting
4354,-878683.646852,0.9368555843830109,15.582917213439941,sitting
4355,-878683.63775,0.902673065662384,15.554924488067627,sitting
4356,-878683.624528,0.9564898312091827,15.522789478302002,sitting
4357,-878683.6122580001,0.968654602766037,15.506169319152832,sitting
4358,-878683.59751,0.9386319518089294,15.421038150787354,sitting
4359,-878683.587365,0.9376668632030487,15.489266872406006,sitting
4360,-878683.574668,0.8716974556446075,15.656776428222656,sitting
4361,-878683.5630900001,0.9332391023635864,15.442288875579834,sitting
4362,-878683.551003,0.9426944255828857,15.599597454071045,sitting
4363,-878683.540763,0.904471755027771,15.532041549682617,sitting
4364,-878683.530552,0.9449524283409119,15.492635726928711,sitting
4365,-878683.517373,0.9539723098278046,15.554028034210205,sitting
4366,-878683.508156,0.9391787350177765,15.446783542633057,sitting
4367,-878683.497239,0.9212957620620728,15.443167686462402,sitting
4368,-878683.484576,0.9495330154895782,15.39963674545288,sitting
4369,-878683.471157,0.9579554498195648,15.22001838684082,sitting
4370,-878683.457594,0.9849954843521118,15.483168125152588,sitting
4371,-878683.44868,1.0,15.391316890716553,sitting
4372,-878683.43435,0.9737932980060577,15.180970191955566,sitting
4373,-878683.424554,0.9132461249828339,15.46560525894165,sitting
4374,-878683.412437,0.936411052942276,15.315566539764404,sitting
4375,-878683.404203,1.0,15.136932373046875,sitting
4376,-878683.395057,0.9263390898704529,15.147473812103271,sitting
4377,-878683.382222,0.9596353471279144,15.178082466125488,sitting
4378,-878683.372498,0.9958305656909943,15.30263614654541,sitting
4379,-878683.361288,0.9583169519901276,15.063761234283447,sitting
4380,-878683.350825,0.9641997516155243,15.06845474243164,sitting
4381,-878683.339036,0.9745185077190399,15.12502384185791,sitting
4382,-878683.328621,1.0,15.141381740570068,sitting
4383,-878683.315792,0.9671517014503479,15.096565246582031,sitting
4384,-878683.3066230001,0.9210802316665649,15.16536569595337,sitting
4385,-878683.294885,0.9872466623783112,15.054945468902588,sitting
4386,-878683.283835,1.0,15.06446123123169,sitting
4387,-878683.270294,1.0,15.266296863555908,sitting
4388,-878683.259969,0.9817819893360138,15.037244319915771,sitting
4389,-878683.249921,0.9324463307857513,15.007806777954102,sitting
4390,-878683.237054,1.0,15.074291229248047,sitting
4391,-878683.226627,0.9369079172611237,15.10717248916626,sitting
4392,-878683.212794,0.9405526518821716,15.134171962738037,sitting
4393,-878683.199899,0.978921115398407,14.953044414520264,sitting
4394,-878683.189645,0.8952659666538239,15.042863368988037,sitting
4395,-878683.17585,0.9703404903411865,15.193718910217285,sitting
4396,-878683.16281,0.963235765695572,15.134999752044678,sitting
4397,-878683.1461,0.9430505037307739,15.220256805419922,sitting
4398,-878683.132143,0.9853904247283936,15.22091007232666,sitting
4399,-878683.121317,0.9943622350692749,15.224631309509277,sitting
4400,-878683.107376,0.9516175091266632,15.21921157836914,sitting
4401,-878683.096093,0.9193033874034882,15.215738773345947,sitting
4402,-878683.082495,1.0,15.17141056060791,sitting
4403,-878683.071611,0.9405790567398071,15.216768741607666,sitting
4404,-878683.057767,0.9407655894756317,15.344050407409668,sitting
4405,-878683.048487,0.9844599962234497,15.14408540725708,sitting
4406,-878683.037469,0.9446469247341156,15.221599102020264,sitting
4407,-878683.025171,0.9482384920120239,15.028656482696533,sitting
4408,-878683.014895,1.0,15.250011920928955,sitting
4409,-878683.000519,0.9462978541851044,15.22753095626831,sitting
4410,-878682.991066,1.0,15.15814208984375,sitting
4411,-878682.979444,0.9430508017539978,15.196298122406006,sitting
4412,-878682.968077,0.9684125781059265,15.077569007873535,sitting
4413,-878682.957259,0.969816893339157,15.12759780883789,sitting
4414,-878682.94383,0.9967544972896576,15.34898042678833,sitting
4415,-878682.933685,0.9543814659118652,15.339377403259277,sitting
4416,-878682.924273,0.9420189261436462,15.381743907928467,sitting
4417,-878682.910715,0.9756953716278076,15.270362854003906,sitting
4418,-878682.900873,0.8625850975513458,15.304028511047363,sitting
4419,-878682.889675,0.9422876238822937,15.320942401885986,sitting
4420,-878682.8813220001,0.9331775307655334,15.291029930114746,sitting
