Timestamp,Confidence,Diameter,Event
-873208.820417,0.9781558513641357,17.68052101135254,sitting
-873208.809463,0.9442415833473206,18.180177688598633,sitting
-873208.800731,0.8562190532684326,17.627721786499023,sitting
-873208.792705,0.9098358154296875,17.506641387939453,sitting
-873208.785271,0.884006917476654,17.129253387451172,sitting
-873208.780318,0.8717937469482422,17.28982162475586,sitting
-873208.773742,0.9782607555389404,17.012845993041992,sitting
-873208.76535,0.8596789836883545,17.001665115356445,sitting
-873208.756143,0.9459301829338074,16.804025650024414,sitting
-873208.749377,1.0,16.896728515625,sitting
-873208.736759,1.0,17.116479873657227,sitting
-873208.727112,0.8111681342124939,17.024171829223633,sitting
-873208.71834,0.9179444313049316,17.03079605102539,sitting
-873208.711418,0.9497869610786438,16.953580856323242,sitting
-873208.703937,0.9616391062736511,16.70876121520996,sitting
-873208.697314,0.8851223587989807,16.847209930419922,sitting
-873208.685884,1.0,17.025808334350586,sitting
-873208.675987,0.8991360664367676,17.032819747924805,sitting
-873208.667864,1.0,16.852169036865234,sitting
-873208.6551120001,1.0,17.364234924316406,sitting
-873208.646056,0.8894144296646118,16.57969093322754,sitting
-873208.636151,0.9071362614631653,17.046178817749023,sitting
-873208.624117,0.9969955086708069,16.949989318847656,sitting
-873208.616227,0.8774420619010925,17.221220016479492,sitting
-873208.604106,0.8728787302970886,17.07433319091797,sitting
-873208.59684,0.9234392642974854,17.074657440185547,sitting
-873208.584715,0.9992643594741821,17.23142433166504,sitting
-873208.576607,0.8741710186004639,17.109615325927734,sitting
-873208.562772,0.829969584941864,17.046178817749023,sitting
-873208.554717,0.966189444065094,16.947917938232422,sitting
-873208.546567,0.890816867351532,17.13484001159668,sitting
-873208.535716,0.8713700771331787,17.053144454956055,sitting
-873208.528237,0.912197470664978,17.173736572265625,sitting
-873208.519988,0.8832928538322449,16.96461296081543,sitting
-873208.510365,0.8740306496620178,17.125179290771484,sitting
-873208.498671,0.9347577691078186,17.263460159301758,sitting
-873208.49002,0.8162370920181274,17.432682037353516,sitting
-873208.480988,0.7275216579437256,17.25774574279785,sitting
-873208.469169,1.0,17.368833541870117,sitting
-873208.460578,1.0,17.472122192382812,sitting
-873208.448915,0.9341410398483276,17.19967269897461,sitting
-873208.439912,0.9748401641845703,17.280431747436523,sitting
-873208.433805,1.0,17.211076736450195,sitting
-873208.425772,0.9043512344360352,17.419435501098633,sitting
-873208.417501,0.8634506464004517,17.239011764526367,sitting
-873208.40526,0.8414120674133301,17.299930572509766,sitting
-873208.392954,0.8471466302871704,17.332517623901367,sitting
-873208.385269,0.9552688002586365,17.147470474243164,sitting
-873208.37309,0.9818601012229919,17.264196395874023,sitting
-873208.36225,0.8823590278625488,17.156339645385742,sitting
-873208.352156,0.9010130167007446,16.926355361938477,sitting
-873208.3405170001,0.8705188632011414,17.153711318969727,sitting
-873208.330708,0.9376118183135986,18.323871612548828,sitting
-873208.321414,0.0,0.0,sitting
-873208.304167,0.0,0.0,sitting
-873208.289615,0.0,0.0,sitting
-873208.278545,0.583398372875912,20.148141860961914,sitting
-873208.263987,0.0,0.0,sitting
-873208.254238,0.0,0.0,sitting
-873208.239937,0.0,0.0,sitting
-873208.227455,0.0,0.0,sitting
-873208.21144,0.0,0.0,sitting
-873208.200452,0.0,0.0,sitting
-873208.189488,0.0,0.0,sitting
-873208.1777230001,0.0,0.0,sitting
-873208.162364,0.0,0.0,sitting
-873208.150501,0.0,0.0,sitting
-873208.141527,0.0,0.0,sitting
-873208.13206,0.0,0.0,sitting
-873208.124282,0.0,0.0,sitting
-873208.115616,0.0,0.0,sitting
-873208.105764,0.0,0.0,sitting
-873208.095546,0.7614601854853782,14.807147979736328,sitting
-873208.089698,0.8033837676048279,15.681318283081055,sitting
-873208.0791580001,0.8228427767753601,16.578758239746094,sitting
-873208.070762,0.8010401129722595,17.598134994506836,sitting
-873208.061629,0.8150997161865234,18.998998641967773,sitting
-873208.053434,0.8495049476623535,19.60061264038086,sitting
-873208.044233,0.6828268766403198,21.0019588470459,sitting
-873208.033915,0.4861302077770233,22.098201751708984,sitting
-873208.021754,0.44681161642074585,23.012168884277344,sitting
-873208.01301,0.40707120299339294,23.8608455657959,sitting
-873207.999145,0.5831062197685242,24.81394386291504,sitting
-873207.984503,0.5769150853157043,25.53011131286621,sitting
-873207.965198,0.4337198734283447,26.299945831298828,sitting
-873207.950344,0.4654328227043152,27.21582794189453,sitting
-873207.9292840001,0.514755368232727,29.14146614074707,sitting
-873207.9137950001,0.41476815938949585,30.102094650268555,sitting
-873207.900371,0.47047361731529236,30.090618133544922,sitting
-873207.883741,0.49583569169044495,30.470144271850586,sitting
-873207.869044,0.4548876881599426,31.109098434448242,sitting
-873207.8542610001,0.524084746837616,31.128173828125,sitting
-873207.836755,0.4874570965766907,32.197635650634766,sitting
-873207.82247,0.39605626463890076,31.967382431030273,sitting
-873207.808159,0.3836321532726288,32.16713333129883,sitting
-873207.795111,0.39641815423965454,31.573272705078125,sitting
-873207.776636,0.99,18.120704650878906,sitting
-873207.764437,0.9976096153259277,17.98772621154785,sitting
-873207.752463,0.919283926486969,17.80748748779297,sitting
-873207.7436630001,0.9823553562164307,17.88392448425293,sitting
-873207.734382,0.8944985270500183,17.787353515625,sitting
-873207.724907,0.952498197555542,17.832534790039062,sitting
-873207.717592,0.9436070322990417,17.789884567260742,sitting
-873207.707197,0.9649620056152344,17.479812622070312,sitting
-873207.698556,0.9941450953483582,18.17589569091797,sitting
-873207.6886,0.9354233741760254,18.45288848876953,sitting
-873207.681621,0.8792758584022522,18.003145217895508,sitting
-873207.677347,0.9294514060020447,18.351152420043945,sitting
-873207.669525,0.9586039185523987,18.2609920501709,sitting
-873207.660119,0.965310275554657,17.255176544189453,sitting
-873207.651551,0.901392936706543,17.625581741333008,sitting
-873207.639665,0.981766939163208,17.25226402282715,sitting
-873207.630744,0.878925621509552,17.33083724975586,sitting
-873207.622903,0.925523579120636,17.324533462524414,sitting
-873207.614507,0.9646615982055664,17.177574157714844,sitting
-873207.604423,0.9806942343711853,16.837081909179688,sitting
-873207.593635,0.9536771774291992,17.297090530395508,sitting
-873207.585379,0.934708297252655,16.604122161865234,sitting
-873207.574591,0.9160004258155823,17.040687561035156,sitting
-873207.562307,0.9482357501983643,16.977705001831055,sitting
-873207.554978,1.0,16.816268920898438,sitting
-873207.544272,0.9571081399917603,16.92557144165039,sitting
-873207.53588,1.0,16.96548080444336,sitting
-873207.527035,0.8942585587501526,17.187894821166992,sitting
-873207.5190130001,0.9867420196533203,16.84939193725586,sitting
-873207.511133,0.9430392384529114,16.713876724243164,sitting
-873207.50359,0.9741066098213196,17.107511520385742,sitting
-873207.494537,0.9058552384376526,16.946853637695312,sitting
-873207.488876,0.994341254234314,16.797792434692383,sitting
-873207.4815710001,0.9125747680664062,16.946435928344727,sitting
-873207.473623,0.9787113666534424,17.171184539794922,sitting
-873207.4651970001,0.8707608580589294,16.994203567504883,sitting
-873207.454887,0.8724432587623596,16.3508358001709,sitting
-873207.444973,0.9593024253845215,16.981050491333008,sitting
-873207.4365460001,1.0,17.18163299560547,sitting
-873207.423318,0.9615194201469421,16.3453369140625,sitting
-873207.413058,0.9150786399841309,16.981914520263672,sitting
-873207.4062890001,0.910490870475769,16.567041397094727,sitting
-873207.397074,0.9481008052825928,16.39031410217285,sitting
-873207.384147,0.9956927299499512,16.862825393676758,sitting
-873207.373287,0.948983371257782,17.217426300048828,sitting
-873207.363469,1.0,16.17742347717285,sitting
-873207.353381,0.9486350417137146,16.592655181884766,sitting
-873207.3421830001,0.9263089299201965,16.37569236755371,sitting
-873207.335678,0.9491292238235474,16.934125900268555,sitting
-873207.32807,1.0,16.52466583251953,sitting
-873207.3203050001,1.0,16.49274444580078,sitting
-873207.313772,0.9074102640151978,16.212608337402344,sitting
-873207.3052770001,1.0,16.349653244018555,sitting
-873207.29559,0.9450247883796692,16.560230255126953,sitting
-873207.288896,0.908687949180603,16.10396385192871,sitting
-873207.2817640001,0.8973680138587952,16.22442054748535,sitting
-873207.273665,0.9070972204208374,16.326385498046875,sitting
-873207.265698,0.7985294461250305,16.726764678955078,sitting
-873207.25636,0.9344682097434998,15.910818099975586,sitting
-873207.24951,0.9844757914543152,16.490869522094727,sitting
-873207.24159,1.0,16.3674259185791,sitting
-873207.232296,0.9080630540847778,16.34670639038086,sitting
-873207.222859,0.9326187968254089,16.475557327270508,sitting
-873207.21603,1.0,16.355417251586914,sitting
-873207.209026,0.9611306190490723,16.438098907470703,sitting
-873207.201557,0.9652831554412842,16.24945831298828,sitting
-873207.193477,0.9912573099136353,16.469337463378906,sitting
-873207.184946,1.0,16.489309310913086,sitting
-873207.177529,1.0,16.416400909423828,sitting
-873207.168538,1.0,16.453516006469727,sitting
-873207.160001,1.0,16.519132614135742,sitting
-873207.151192,0.9307501912117004,16.605300903320312,sitting
-873207.145057,0.9258691072463989,16.68358612060547,sitting
-873207.136992,1.0,16.537357330322266,sitting
-873207.125674,0.9916830062866211,16.437734603881836,sitting
-873207.116679,0.9981262683868408,16.32266616821289,sitting
-873207.106498,0.9578844904899597,16.563180923461914,sitting
-873207.0988340001,1.0,16.66439437866211,sitting
-873207.092363,0.8701400756835938,16.472759246826172,sitting
-873207.085634,0.9909265041351318,16.299407958984375,sitting
-873207.075512,0.98822021484375,16.56151580810547,sitting
-873207.06571,0.8548883199691772,16.46990394592285,sitting
-873207.056514,0.9666478037834167,16.50792694091797,sitting
-873207.044892,0.9358093738555908,16.32150650024414,sitting
-873207.035831,0.8982714414596558,16.536239624023438,sitting
-873207.023373,0.9572790861129761,16.54494857788086,sitting
-873207.014215,0.9298818707466125,16.513185501098633,sitting
-873207.006148,0.8312235474586487,16.41903305053711,sitting
-873206.9937560001,0.9731711745262146,16.381006240844727,sitting
-873206.985187,0.8476017117500305,16.642480850219727,sitting
-873206.977284,0.8883573412895203,16.487030029296875,sitting
-873206.96862,1.0,16.48955726623535,sitting
-873206.955133,0.8239602446556091,16.470232009887695,sitting
-873206.944774,0.9984694719314575,16.48955726623535,sitting
-873206.93748,0.8137602806091309,16.48955726623535,sitting
-873206.927182,0.8650691509246826,16.630224227905273,sitting
-873206.920153,0.979630172252655,16.44506072998047,sitting
-873206.907865,0.8426241874694824,16.502784729003906,sitting
-873206.897938,0.9370417594909668,16.616857528686523,sitting
-873206.889496,0.9261239171028137,16.42681121826172,sitting
-873206.878683,0.7961271405220032,16.98971939086914,sitting
-873206.869267,0.9183761477470398,16.36191177368164,sitting
-873206.858725,0.8369945883750916,16.84305763244629,sitting
-873206.85244,0.9890015125274658,16.849096298217773,sitting
-873206.8454560001,0.8051188588142395,16.71962547302246,sitting
-873206.8376440001,0.9080103635787964,16.714797973632812,sitting
-873206.828416,0.8355187773704529,16.44797706604004,sitting
-873206.8194030001,0.9416007995605469,17.019044876098633,sitting
-873206.808599,0.8669058680534363,16.807279586791992,sitting
-873206.80024,0.7377361059188843,16.84634017944336,sitting
-873206.793302,0.828350305557251,16.9364070892334,sitting
-873206.784571,0.8524591326713562,16.737960815429688,sitting
-873206.776394,0.8437451124191284,16.835887908935547,sitting
-873206.771789,0.8787159323692322,16.927885055541992,sitting
-873206.763291,0.903922438621521,16.871408462524414,sitting
-873206.75637,0.8806999921798706,16.91329574584961,sitting
-873206.749499,0.8243283033370972,16.816146850585938,sitting
-873206.7414,0.8982234001159668,16.922748565673828,sitting
-873206.73352,0.8897998929023743,16.917991638183594,sitting
-873206.725274,0.9904631972312927,17.14635467529297,sitting
-873206.716248,0.874509334564209,17.522964477539062,sitting
-873206.708886,0.9553496241569519,17.320249557495117,sitting
-873206.6993870001,0.8350495100021362,17.426061630249023,sitting
-873206.693449,0.9360392093658447,17.860034942626953,sitting
-873206.68515,0.9341658353805542,17.860525131225586,sitting
-873206.673187,0.9336658120155334,17.875911712646484,sitting
-873206.662,0.9581186771392822,18.079065322875977,sitting
-873206.651849,1.0,17.774574279785156,sitting
-873206.636776,0.9183544516563416,17.769044876098633,sitting
-873206.625087,0.9480683207511902,16.99506187438965,sitting
-873206.615295,1.0,16.825258255004883,sitting
-873206.6075800001,0.8646977543830872,17.058731079101562,sitting
-873206.599689,0.8213999271392822,17.064300537109375,sitting
-873206.590031,0.9494112730026245,17.134965896606445,sitting
-873206.58082,0.945309579372406,16.855026245117188,sitting
-873206.573917,0.8352494239807129,16.853252410888672,sitting
-873206.567361,0.885362982749939,17.240577697753906,sitting
-873206.560731,0.8983786702156067,17.18505096435547,sitting
-873206.550916,0.9231419563293457,17.284786224365234,sitting
-873206.538122,0.7121878266334534,17.184553146362305,sitting
-873206.5286290001,0.8214372396469116,17.498987197875977,sitting
-873206.520477,0.8113303780555725,17.328723907470703,sitting
-873206.508776,0.9923495054244995,17.73084831237793,sitting
-873206.498442,0.8832234144210815,17.657867431640625,sitting
-873206.487405,0.9549865126609802,17.723407745361328,sitting
-873206.478404,0.9052259922027588,18.007617950439453,sitting
-873206.469595,0.9741398096084595,17.709009170532227,sitting
-873206.457394,0.8375609517097473,17.745641708374023,sitting
-873206.4493870001,0.8509277105331421,17.675979614257812,sitting
-873206.438496,0.8613132238388062,17.74219512939453,sitting
-873206.4291300001,0.9230165481567383,18.03035545349121,sitting
-873206.420198,0.9526761174201965,18.076526641845703,sitting
-873206.408125,0.7985298037528992,17.718231201171875,sitting
-873206.399878,1.0,17.87405014038086,sitting
-873206.390138,0.9139013886451721,18.183120727539062,sitting
-873206.378437,0.9151420593261719,18.036170959472656,sitting
-873206.371074,0.9151784777641296,18.301515579223633,sitting
-873206.362415,0.9459325075149536,17.880990982055664,sitting
-873206.351517,0.9896089434623718,17.33133316040039,sitting
-873206.341933,0.913560688495636,17.412729263305664,sitting
-873206.33288,1.0,17.31099510192871,sitting
-873206.3204890001,0.9176857471466064,17.3917236328125,sitting
-873206.309657,0.9248454570770264,17.238391876220703,sitting
-873206.301176,0.8974650502204895,17.519092559814453,sitting
-873206.2888570001,0.9778642058372498,17.6887264251709,sitting
-873206.279916,0.8829792141914368,17.307186126708984,sitting
-873206.272065,0.8994547724723816,17.416690826416016,sitting
-873206.26443,0.8844587206840515,17.31199073791504,sitting
-873206.25448,0.9278593063354492,17.4743595123291,sitting
-873206.247692,0.976978063583374,17.300092697143555,sitting
-873206.241674,1.0,17.391111373901367,sitting
-873206.233477,0.9521169066429138,17.44806671142578,sitting
-873206.225749,0.8304508328437805,17.392425537109375,sitting
-873206.216569,1.0,17.69594383239746,sitting
-873206.205285,0.9522427916526794,18.009353637695312,sitting
-873206.196706,0.94456547498703,17.7142333984375,sitting
-873206.186206,0.8981744647026062,17.512155532836914,sitting
-873206.173998,0.8695869445800781,17.502979278564453,sitting
-873206.1643610001,0.9513228535652161,17.157739639282227,sitting
-873206.155292,0.8456678986549377,17.637910842895508,sitting
-873206.1418560001,0.8935064077377319,17.649433135986328,sitting
-873206.132501,0.908469021320343,17.70359992980957,sitting
-873206.120908,0.8945295214653015,17.50649070739746,sitting
-873206.11149,0.8837863206863403,17.72476577758789,sitting
-873206.102542,0.8864278197288513,17.60871696472168,sitting
-873206.090286,0.908469021320343,17.70359992980957,sitting
-873206.079267,0.9534921050071716,17.644723892211914,sitting
-873206.068032,0.9309205412864685,17.812679290771484,sitting
-873206.059624,0.879536509513855,17.40229034423828,sitting
-873206.050226,0.8397124409675598,17.849170684814453,sitting
-873206.038363,0.9433713555335999,17.61349868774414,sitting
-873206.030141,0.9801254272460938,17.918548583984375,sitting
-873206.020334,1.0,18.238948822021484,sitting
-873206.010434,1.0,18.1187686920166,sitting
-873206.001688,0.8232649564743042,17.663545608520508,sitting
-873205.98986,0.9095085263252258,17.91936492919922,sitting
-873205.981949,0.9345719814300537,17.800085067749023,sitting
-873205.9721830001,0.9191537499427795,17.831642150878906,sitting
-873205.9642020001,0.897254228591919,17.386381149291992,sitting
-873205.953282,1.0,18.116374969482422,sitting
-873205.948679,0.8243983387947083,17.50649070739746,sitting
-873205.941724,0.8278854489326477,17.672672271728516,sitting
-873205.93359,0.8958938717842102,17.529804229736328,sitting
-873205.9245,0.9463757276535034,17.50649070739746,sitting
-873205.9150950001,0.8688931465148926,17.6192569732666,sitting
-873205.903473,0.9830350875854492,17.48702049255371,sitting
-873205.894525,0.9901817440986633,17.372678756713867,sitting
-873205.886706,0.9227069616317749,17.386381149291992,sitting
-873205.874872,0.8755065202713013,17.49784278869629,sitting
-873205.864768,0.9457651972770691,17.831523895263672,sitting
-873205.855755,0.9830929040908813,17.49017333984375,sitting
-873205.84783,0.8805915117263794,17.655881881713867,sitting
-873205.842262,0.9890336990356445,17.709938049316406,sitting
-873205.836108,0.8726150393486023,17.559391021728516,sitting
-873205.827974,1.0,17.59829330444336,sitting
-873205.819171,0.9156824350357056,17.535564422607422,sitting
-873205.810086,0.8089052438735962,17.5914249420166,sitting
-873205.800548,0.9825953245162964,17.430377960205078,sitting
-873205.794742,0.8706263303756714,17.38433837890625,sitting
-873205.787103,0.9929407238960266,17.45180320739746,sitting
-873205.774725,0.9210726618766785,17.549806594848633,sitting
-873205.7638760001,0.9633076786994934,17.392257690429688,sitting
-873205.75466,0.9602498412132263,17.320308685302734,sitting
-873205.742925,0.9471928477287292,17.493263244628906,sitting
-873205.73335,1.0,17.5930233001709,sitting
-873205.721452,0.9975376129150391,17.498233795166016,sitting
-873205.710699,0.9806351065635681,17.692426681518555,sitting
-873205.700399,0.9623575210571289,17.430612564086914,sitting
-873205.687429,0.9265097379684448,17.516071319580078,sitting
-873205.672374,0.9514522552490234,17.359970092773438,sitting
-873205.664497,0.9702989459037781,17.806161880493164,sitting
-873205.6572820001,1.0,17.340436935424805,sitting
-873205.645438,0.8879430890083313,17.7371883392334,sitting
-873205.6361240001,0.973150908946991,17.326038360595703,sitting
-873205.62523,0.9274593591690063,17.299243927001953,sitting
-873205.617776,1.0,17.35909652709961,sitting
-873205.609752,0.9413273930549622,17.305164337158203,sitting
-873205.6018010001,1.0,17.490434646606445,sitting
-873205.593679,0.9002309441566467,17.234153747558594,sitting
-873205.583542,0.8847532272338867,17.177812576293945,sitting
-873205.571356,0.9315916895866394,17.576744079589844,sitting
-873205.562837,0.9460538029670715,18.03896713256836,sitting
-873205.550724,0.9859610199928284,17.47605323791504,sitting
-873205.542326,0.992364764213562,16.933364868164062,sitting
-873205.532948,0.9577730298042297,17.21992301940918,sitting
-873205.520947,1.0,17.14859390258789,sitting
-873205.513358,1.0,17.212785720825195,sitting
-873205.504221,0.9485616087913513,17.16346549987793,sitting
-873205.49415,0.8735427260398865,17.212451934814453,sitting
-873205.485007,0.9037331342697144,17.531890869140625,sitting
-873205.473616,0.9578083157539368,17.164409637451172,sitting
-873205.464787,0.8461326956748962,17.08642578125,sitting
-873205.457172,0.9359579682350159,17.184303283691406,sitting
-873205.445889,0.9752994775772095,17.47027015686035,sitting
-873205.432812,0.9839414358139038,17.815214157104492,sitting
-873205.424565,0.9421102404594421,17.824771881103516,sitting
-873205.4160890001,0.9618949294090271,17.918764114379883,sitting
-873205.405903,1.0,17.87169647216797,sitting
-873205.3978040001,0.844931423664093,17.51797866821289,sitting
-873205.389261,0.8967310190200806,17.081832885742188,sitting
-873205.379525,0.9747121930122375,17.50893211364746,sitting
-873205.3719970001,1.0,17.055707931518555,sitting
-873205.3606830001,0.8634447455406189,17.10504722595215,sitting
-873205.350999,0.9327535629272461,17.075077056884766,sitting
-873205.340014,0.9267420172691345,16.904306411743164,sitting
-873205.331799,0.907299280166626,17.06106185913086,sitting
-873205.322361,0.937120795249939,17.21053695678711,sitting
-873205.313405,0.9448263049125671,17.62639617919922,sitting
-873205.301895,0.9424768686294556,17.237520217895508,sitting
-873205.2936420001,0.8708359599113464,17.08642578125,sitting
-873205.284731,0.86165851354599,17.17066764831543,sitting
-873205.276567,0.8430540561676025,17.248512268066406,sitting
-873205.267229,0.9793233871459961,17.090591430664062,sitting
-873205.259263,0.8964319229125977,17.16208839416504,sitting
-873205.252068,0.8615407943725586,17.17865753173828,sitting
-873205.24068,1.0,17.260969161987305,sitting
-873205.231227,0.9030331969261169,17.239675521850586,sitting
-873205.220521,1.0,17.103240966796875,sitting
-873205.212756,0.9335777163505554,17.103809356689453,sitting
-873205.203213,0.9420227408409119,17.07370948791504,sitting
-873205.195875,1.0,17.092084884643555,sitting
-873205.184974,0.9382541179656982,16.95946502685547,sitting
-873205.177368,0.9587113857269287,17.27749252319336,sitting
-873205.168365,0.8895832300186157,17.147811889648438,sitting
-873205.1587040001,0.8355417847633362,17.367422103881836,sitting
-873205.147967,1.0,17.998619079589844,sitting
-873205.140576,0.9072336554527283,17.091787338256836,sitting
-873205.133363,0.8785156011581421,16.874509811401367,sitting
-873205.125698,0.9919481873512268,17.354591369628906,sitting
-873205.117618,0.7823693752288818,16.957401275634766,sitting
-873205.109021,0.8325485587120056,16.965526580810547,sitting
-873205.100963,0.9486992359161377,17.189620971679688,sitting
-873205.091513,0.9803568720817566,17.149309158325195,sitting
-873205.081555,0.9298996925354004,16.876636505126953,sitting
-873205.0737910001,0.9458929896354675,17.24313735961914,sitting
-873205.066727,1.0,17.73402976989746,sitting
-873205.061678,0.8376026153564453,17.12544059753418,sitting
-873205.05373,0.9972130060195923,17.100025177001953,sitting
-873205.045679,0.8753693103790283,17.165180206298828,sitting
-873205.037652,0.9888703227043152,17.236082077026367,sitting
-873205.029367,0.9372645616531372,17.5140380859375,sitting
-873205.018267,0.9096801280975342,17.15659523010254,sitting
-873205.008751,0.9058871865272522,17.180801391601562,sitting
-873205.003197,0.8835833668708801,16.982519149780273,sitting
-873204.99551,0.9755801558494568,17.176830291748047,sitting
-873204.986682,0.8972433805465698,17.008747100830078,sitting
-873204.976308,0.8163576126098633,17.408123016357422,sitting
-873204.96865,0.9181839227676392,17.236324310302734,sitting
-873204.956587,0.984729528427124,17.271240234375,sitting
-873204.947991,0.9391670227050781,16.907075881958008,sitting
-873204.93839,0.9492588639259338,17.121095657348633,sitting
-873204.927404,0.8770322203636169,17.273221969604492,sitting
-873204.923408,0.8923051357269287,17.103456497192383,sitting
-873204.91782,0.8855000138282776,16.99764633178711,sitting
-873204.909719,0.9140636920928955,16.85568618774414,sitting
-873204.901786,0.8199625611305237,17.11860466003418,sitting
-873204.89367,0.910015881061554,17.123863220214844,sitting
-873204.88553,0.9739521145820618,16.898883819580078,sitting
-873204.875,0.9225368499755859,17.154706954956055,sitting
-873204.866269,0.9999979138374329,16.927753448486328,sitting
-873204.852751,0.8789998292922974,17.070158004760742,sitting
-873204.8435910001,0.898245096206665,17.15921974182129,sitting
-873204.832057,0.8138028383255005,16.897066116333008,sitting
-873204.823141,0.9744613766670227,16.877723693847656,sitting
-873204.810849,0.8412899374961853,17.008312225341797,sitting
-873204.8010260001,0.8372431993484497,17.027280807495117,sitting
-873204.788274,0.8488083481788635,16.85286521911621,sitting
-873204.779689,0.9820364713668823,17.54884147644043,sitting
-873204.77029,0.9258916974067688,17.142972946166992,sitting
-873204.7590140001,0.8938965797424316,16.63446044921875,sitting
-873204.749737,0.9570032954216003,16.72566795349121,sitting
-873204.738597,0.8966373801231384,16.897014617919922,sitting
-873204.73096,0.7894525527954102,16.71965980529785,sitting
-873204.719499,0.8241094350814819,17.033937454223633,sitting
-873204.711403,0.9422416090965271,18.8822078704834,sitting
-873204.7029050001,0.9603140354156494,17.470001220703125,sitting
-873204.6909480001,0.48603707551956177,19.422849655151367,sitting
-873204.676835,0.0,0.0,sitting
-873204.6624040001,0.0,0.0,sitting
-873204.6523450001,0.7590836867978251,16.293556213378906,sitting
-873204.639784,0.0,0.0,sitting
-873204.623276,0.0,0.0,sitting
-873204.606558,0.0,0.0,sitting
-873204.59224,0.0,0.0,sitting
-873204.580536,0.0,0.0,sitting
-873204.567262,0.0,0.0,sitting
-873204.550608,0.0,0.0,sitting
-873204.540146,0.0,0.0,sitting
-873204.533608,0.0,0.0,sitting
-873204.5270230001,0.5900962446246548,18.36465835571289,sitting
-873204.516808,0.7695549216818598,11.310234069824219,sitting
-873204.5095800001,0.46541211009025574,16.575651168823242,sitting
-873204.499744,0.3747572898864746,17.28766632080078,sitting
-873204.4906680001,0.0,0.0,sitting
-873204.482046,0.0,0.0,sitting
-873204.475092,0.0,0.0,sitting
-873204.467279,0.0,0.0,sitting
-873204.456612,0.99,19.31981658935547,sitting
-873204.439103,0.8299460001820067,16.89920997619629,sitting
-873204.425774,0.8127418160438538,17.498260498046875,sitting
-873204.417283,0.9266636967658997,18.219127655029297,sitting
-873204.4073740001,0.6507943868637085,19.290281295776367,sitting
-873204.39567,0.5367099642753601,20.357715606689453,sitting
-873204.379846,0.4387165904045105,21.532024383544922,sitting
-873204.367918,0.6081399917602539,22.755760192871094,sitting
-873204.353756,0.5572618246078491,23.019634246826172,sitting
-873204.343268,0.44749608635902405,24.573078155517578,sitting
-873204.32805,0.6349008083343506,25.523923873901367,sitting
-873204.315987,0.4770456552505493,26.499807357788086,sitting
-873204.3044200001,0.5380954146385193,27.60280990600586,sitting
-873204.291612,0.5184426307678223,27.722898483276367,sitting
-873204.282171,0.4720393419265747,28.521133422851562,sitting
-873204.275824,0.5083901882171631,29.155319213867188,sitting
-873204.265061,0.46567586064338684,29.870878219604492,sitting
-873204.257434,0.40587112307548523,30.016218185424805,sitting
-873204.25067,0.4183413088321686,30.423925399780273,sitting
-873204.242132,0.4354615807533264,30.587133407592773,sitting
-873204.233078,0.32218703627586365,30.25178337097168,sitting
-873204.220598,0.99,17.306278228759766,sitting
-873204.213593,0.941741406917572,17.293495178222656,sitting
-873204.205754,0.8713183999061584,17.367050170898438,sitting
-873204.197688,0.8272362947463989,17.18805503845215,sitting
-873204.189518,0.8229663372039795,17.219810485839844,sitting
-873204.181682,0.8727954626083374,17.199687957763672,sitting
-873204.173604,0.7900862693786621,17.517501831054688,sitting
-873204.163764,0.9379415512084961,17.002920150756836,sitting
-873204.1560600001,0.9666523933410645,17.4537296295166,sitting
-873204.144358,0.9957520365715027,17.184473037719727,sitting
-873204.135044,1.0,17.0114803314209,sitting
-873204.1258500001,0.9073655605316162,17.475845336914062,sitting
-873204.11624,0.9609326720237732,16.91946029663086,sitting
-873204.1084510001,0.9046870470046997,17.343280792236328,sitting
-873204.099549,0.9964299201965332,17.028423309326172,sitting
-873204.088391,0.9185930490493774,16.961139678955078,sitting
-873204.080338,0.8303318023681641,17.461252212524414,sitting
-873204.069774,0.8712424039840698,17.063232421875,sitting
-873204.061248,0.9158304333686829,17.11343765258789,sitting
-873204.050532,0.9108714461326599,17.275428771972656,sitting
-873204.041702,0.870911717414856,16.852046966552734,sitting
-873204.030634,0.9158371686935425,17.042692184448242,sitting
-873204.021552,0.9440434575080872,16.33173942565918,sitting
-873204.009037,0.9692386388778687,17.053712844848633,sitting
-873203.998841,0.8228216767311096,16.433073043823242,sitting
-873203.989705,0.8212624192237854,17.091846466064453,sitting
-873203.981407,0.9277260303497314,16.345548629760742,sitting
-873203.972724,0.9677566885948181,16.963191986083984,sitting
-873203.965602,0.9050427079200745,16.511823654174805,sitting
-873203.957587,0.880210816860199,16.3961238861084,sitting
-873203.949548,0.8121516704559326,16.202726364135742,sitting
-873203.94162,0.8554059863090515,16.626129150390625,sitting
-873203.93337,0.9227611422538757,16.380340576171875,sitting
-873203.922798,0.8902381658554077,15.785460472106934,sitting
-873203.913161,0.927585780620575,15.699310302734375,sitting
-873203.901009,0.9714158773422241,15.526871681213379,sitting
-873203.891425,1.0,15.39145565032959,sitting
-873203.88087,0.8684523701667786,15.548376083374023,sitting
-873203.8751300001,0.9367791414260864,15.652738571166992,sitting
-873203.865447,0.9079163074493408,15.388811111450195,sitting
-873203.854545,0.9553326964378357,15.325794219970703,sitting
-873203.844271,1.0,16.026473999023438,sitting
-873203.835221,0.5133516788482666,15.33653736114502,sitting
