,Timestamp,Confidence,Diameter,Event
5107,-891175.922972,0.7933978736400604,14.577816486358643,sitting
5108,-891175.912578,0.8248228132724762,14.557810306549072,sitting
5109,-891175.898218,0.8272830545902252,14.878560543060303,sitting
5110,-891175.887462,0.8272830545902252,14.777835369110107,sitting
5111,-891175.873553,0.787746787071228,13.787248611450195,sitting
5112,-891175.8619,0.8460491895675659,13.851403713226318,sitting
5113,-891175.848741,0.8460491895675659,13.976521492004395,sitting
5114,-891175.838022,0.8551724255084991,14.202105522155762,sitting
5115,-891175.823722,0.8385352194309235,14.154003620147705,sitting
5116,-891175.8129060001,0.5101299583911896,15.438576221466064,sitting
5117,-891175.796473,0.43044629876347934,11.50476360321045,sitting
5118,-891175.779056,0.0,0.0,sitting
5119,-891175.76593,0.0,0.0,sitting
5120,-891175.749617,0.0,0.0,sitting
5121,-891175.733601,0.0,0.0,sitting
5122,-891175.719898,0.0,0.0,sitting
5123,-891175.707608,0.0,0.0,sitting
5124,-891175.6955650001,0.0,0.0,sitting
5125,-891175.677788,0.0,0.0,sitting
5126,-891175.664558,0.0,0.0,sitting
5127,-891175.6477580001,0.3915813661596421,6.094051837921142,sitting
5128,-891175.638562,0.37728098034858704,7.370511531829834,sitting
5129,-891175.626353,0.3450738787651062,8.583394050598145,sitting
5130,-891175.608468,0.995,15.1535964012146,sitting
5131,-891175.59852,0.9938574135303497,13.809259414672852,sitting
5132,-891175.583961,0.9513051211833954,13.941410541534424,sitting
5133,-891175.573438,0.9326136708259583,14.197662830352783,sitting
5134,-891175.560991,0.9982627034187317,14.154520034790039,sitting
5135,-891175.55256,0.9310466349124908,14.441211700439453,sitting
5136,-891175.539579,0.9134292602539062,14.06450605392456,sitting
5137,-891175.531384,0.9281911551952362,14.157135486602783,sitting
5138,-891175.51726,0.9120491147041321,14.259032726287842,sitting
5139,-891175.5076370001,0.9306611716747284,14.321911811828613,sitting
5140,-891175.496122,0.9465317726135254,14.701281547546387,sitting
5141,-891175.485938,0.9021829664707184,14.623354911804197,sitting
5142,-891175.4733140001,0.9429413676261902,14.497082710266113,sitting
5143,-891175.463075,0.8965497016906738,14.841682434082031,sitting
5144,-891175.451759,0.9273389577865601,14.777698040008545,sitting
5145,-891175.444704,0.9443109035491943,14.262133121490479,sitting
5146,-891175.430688,0.9129632413387299,14.438899040222168,sitting
5147,-891175.42533,0.8943912088871002,14.95127534866333,sitting
5148,-891175.412494,0.8080972135066986,15.892457962036133,sitting
5149,-891175.404902,0.995,14.90778923034668,sitting
5150,-891175.393303,0.9625329542498042,14.956388473510742,sitting
5151,-891175.381895,0.99,14.731608390808105,sitting
5152,-891175.367398,0.995,14.501331329345701,sitting
5153,-891175.35734,0.971057116985321,14.482526779174805,sitting
5154,-891175.343424,0.9461220800876617,14.828351497650146,sitting
5155,-891175.334903,0.9547705948352814,14.487712383270264,sitting
5156,-891175.32051,0.8790809214115143,14.708688735961914,sitting
5157,-891175.309426,1.0,14.719563961029053,sitting
5158,-891175.300021,0.988323986530304,14.68224573135376,sitting
5159,-891175.2902640001,0.9882919192314148,14.772819519042969,sitting
5160,-891175.277705,0.9577257037162781,14.712525367736816,sitting
5161,-891175.267303,0.9930955171585083,14.930972576141357,sitting
5162,-891175.253184,0.9792852103710175,14.667014598846436,sitting
5163,-891175.2418,0.9919327795505524,14.2322998046875,sitting
5164,-891175.226406,0.9602069854736328,14.779599666595459,sitting
5165,-891175.2162970001,0.8635139167308807,14.46157169342041,sitting
5166,-891175.205286,0.8803355097770691,14.43703556060791,sitting
5167,-891175.195104,0.9758467674255371,14.791767597198486,sitting
5168,-891175.181354,0.9915420114994049,14.566036701202393,sitting
5169,-891175.170723,0.991928219795227,14.603583812713623,sitting
5170,-891175.157001,0.9842661023139954,14.11772346496582,sitting
5171,-891175.147235,0.9934872090816498,14.879826545715332,sitting
5172,-891175.1324230001,0.9172869920730591,14.503200054168701,sitting
5173,-891175.121046,0.9031000137329102,14.295244693756104,sitting
5174,-891175.107109,0.9400207698345184,14.642620086669922,sitting
5175,-891175.095428,0.9425839781761169,14.466691017150879,sitting
5176,-891175.0809170001,0.9845106601715088,14.897043704986572,sitting
5177,-891175.069752,0.9242438971996307,14.78022289276123,sitting
5178,-891175.056339,1.0,14.100426197052002,sitting
5179,-891175.044803,1.0,14.251931190490723,sitting
5180,-891175.029977,0.9343787431716919,14.678375720977783,sitting
5181,-891175.020688,1.0,14.27964448928833,sitting
5182,-891175.0078830001,1.0,14.644194602966309,sitting
5183,-891174.9968900001,0.9376209676265717,14.425829410552979,sitting
5184,-891174.982974,0.8845731914043427,14.220576763153076,sitting
5185,-891174.973642,1.0,14.53872537612915,sitting
5186,-891174.960944,0.9528036713600159,14.329581260681152,sitting
5187,-891174.950969,1.0,14.430976390838623,sitting
5188,-891174.937505,0.9581031501293182,14.4167799949646,sitting
5189,-891174.928452,0.9930281639099121,15.171578407287598,sitting
5190,-891174.915713,0.9699802994728088,14.17707633972168,sitting
5191,-891174.905813,0.9104405045509338,14.725479125976562,sitting
5192,-891174.894317,1.0,14.46650743484497,sitting
5193,-891174.883649,1.0,14.942562103271484,sitting
5194,-891174.871424,1.0,14.633306503295898,sitting
5195,-891174.862016,0.9857657253742218,15.049122333526611,sitting
5196,-891174.848023,0.9441924095153809,15.421861171722412,sitting
5197,-891174.838241,0.9983726143836975,15.118190288543701,sitting
5198,-891174.826199,0.9936563670635223,14.594546794891357,sitting
5199,-891174.815022,0.9697299003601074,15.062907695770264,sitting
5200,-891174.806499,0.9782115817070007,14.96620798110962,sitting
5201,-891174.797224,1.0,14.674304008483887,sitting
5202,-891174.782758,1.0,14.946504592895508,sitting
5203,-891174.773227,0.9086056053638458,14.927670001983643,sitting
5204,-891174.762004,0.913002073764801,14.76003885269165,sitting
5205,-891174.75223,1.0,14.736371994018555,sitting
5206,-891174.737117,0.9015460014343262,14.731168270111084,sitting
5207,-891174.7269220001,0.9380811452865601,14.445121765136719,sitting
5208,-891174.712744,0.9928275346755981,14.94080114364624,sitting
5209,-891174.702051,1.0,15.078264713287354,sitting
5210,-891174.691579,0.990040510892868,14.98384714126587,sitting
5211,-891174.680747,0.9800249636173248,14.78470230102539,sitting
5212,-891174.666431,0.9412797391414642,14.500406742095947,sitting
5213,-891174.657154,1.0,14.649466037750244,sitting
5214,-891174.643902,1.0,15.04794692993164,sitting
5215,-891174.63298,0.9435761868953705,15.283812046051025,sitting
5216,-891174.6190770001,0.8908726274967194,15.565980911254883,sitting
5217,-891174.61256,1.0,14.867310047149658,sitting
5218,-891174.599041,0.995,14.971704959869385,sitting
5219,-891174.591186,0.995,14.980321407318115,sitting
5220,-891174.5776910001,0.8328289687633514,16.2518572807312,sitting
5221,-891174.562231,0.7516716718673706,16.448383331298828,sitting
5222,-891174.542611,0.8327112197875977,16.20987844467163,sitting
5223,-891174.5247920001,0.9014253914356232,16.21284770965576,sitting
5224,-891174.514844,0.7947264909744263,16.091482639312744,sitting
5225,-891174.5007120001,0.8220367431640625,15.964454174041748,sitting
5226,-891174.489519,0.8542990982532501,16.01637315750122,sitting
5227,-891174.477555,1.0,15.815633296966553,sitting
5228,-891174.469332,0.8768516778945923,15.912167072296143,sitting
5229,-891174.457652,0.867991179227829,15.780731678009033,sitting
5230,-891174.448625,0.9420553743839264,15.859171390533447,sitting
5231,-891174.433682,0.7885855734348297,16.084776401519775,sitting
5232,-891174.423281,0.8585561215877533,16.261157035827637,sitting
5233,-891174.409634,0.9483999609947205,15.818603515625,sitting
5234,-891174.402049,0.8953063488006592,15.961936950683594,sitting
5235,-891174.389516,0.9073606729507446,16.299477100372314,sitting
5236,-891174.379805,0.8806274831295013,15.901057243347168,sitting
5237,-891174.368757,0.8206591010093689,16.268991947174072,sitting
5238,-891174.3502570001,0.8922352492809296,16.237846851348877,sitting
5239,-891174.3409610001,0.9351391494274139,15.753602981567383,sitting
5240,-891174.326521,0.962582141160965,14.899621963500977,sitting
5241,-891174.3180270001,1.0,15.378701210021973,sitting
5242,-891174.303905,0.9799172878265381,15.154111385345459,sitting
5243,-891174.293201,0.9514643549919128,15.150216102600098,sitting
5244,-891174.282134,1.0,15.159659385681152,sitting
5245,-891174.271342,0.9734253287315369,15.192577362060547,sitting
5246,-891174.260253,1.0,15.548218727111816,sitting
5247,-891174.250048,1.0,15.364696502685547,sitting
5248,-891174.238613,0.9960146248340607,15.389596462249756,sitting
5249,-891174.22837,0.9931633770465851,15.69688892364502,sitting
5250,-891174.215432,1.0,15.650275230407715,sitting
5251,-891174.205424,1.0,15.453588962554932,sitting
5252,-891174.1924010001,1.0,15.765889644622803,sitting
5253,-891174.183041,1.0,15.376826286315918,sitting
5254,-891174.169673,0.9543667137622833,15.617368221282959,sitting
5255,-891174.158927,0.977605551481247,15.312750816345215,sitting
5256,-891174.144343,0.9836907088756561,15.513179779052734,sitting
5257,-891174.132953,1.0,15.417408466339111,sitting
5258,-891174.119193,0.9266648590564728,15.675706386566162,sitting
5259,-891174.109769,0.9476668238639832,15.764556407928467,sitting
5260,-891174.095405,1.0,15.534537315368652,sitting
5261,-891174.084743,0.9836914539337158,15.48297643661499,sitting
5262,-891174.070736,1.0,15.461312770843506,sitting
5263,-891174.0597560001,0.8997819721698761,15.079507350921633,sitting
5264,-891174.045258,0.995,15.497113704681396,sitting
5265,-891174.032295,0.9826488792896271,15.719887733459473,sitting
5266,-891174.0175900001,0.9510576725006104,16.444379806518555,sitting
5267,-891174.007153,0.928706020116806,16.074275493621826,sitting
5268,-891173.993803,1.0,15.667004108428955,sitting
5269,-891173.982921,0.9060657024383545,15.375716209411621,sitting
5270,-891173.965872,0.9317651391029358,15.112349033355713,sitting
5271,-891173.957593,0.9577882885932922,15.60832929611206,sitting
5272,-891173.943516,0.9876617193222046,15.301406383514404,sitting
5273,-891173.935147,1.0,15.6552152633667,sitting
5274,-891173.9222050001,0.9936010539531708,15.717943668365479,sitting
5275,-891173.912754,1.0,15.52438735961914,sitting
5276,-891173.899022,1.0,15.537348747253418,sitting
5277,-891173.89236,1.0,15.929209232330322,sitting
5278,-891173.880618,1.0,15.722785472869873,sitting
5279,-891173.872197,1.0,15.478413581848145,sitting
5280,-891173.857521,0.9980140030384064,15.702263832092285,sitting
5281,-891173.848947,0.9407927989959717,16.10738468170166,sitting
5282,-891173.836049,1.0,15.175684452056885,sitting
5283,-891173.825561,0.9962366223335266,15.405250549316406,sitting
5284,-891173.812935,1.0,15.569348812103271,sitting
5285,-891173.802529,1.0,15.429593563079834,sitting
5286,-891173.788125,0.9957835972309113,15.542784214019775,sitting
5287,-891173.776551,0.9565236568450928,15.368896007537842,sitting
5288,-891173.763874,0.9814760982990265,15.612899780273438,sitting
5289,-891173.753527,1.0,15.783769130706787,sitting
5290,-891173.7426080001,1.0,15.470970153808594,sitting
5291,-891173.732909,1.0,15.81267786026001,sitting
5292,-891173.71896,1.0,15.796465873718262,sitting
5293,-891173.70858,1.0,15.39906358718872,sitting
5294,-891173.694195,1.0,15.312403202056885,sitting
5295,-891173.68382,1.0,15.920493602752686,sitting
5296,-891173.670593,1.0,15.657490253448486,sitting
5297,-891173.659283,1.0,15.863786220550537,sitting
5298,-891173.644217,1.0,15.427614212036133,sitting
5299,-891173.633884,1.0,15.49986743927002,sitting
5300,-891173.620863,1.0,15.645133972167969,sitting
5301,-891173.6105000001,1.0,15.742925643920898,sitting
5302,-891173.596272,1.0,15.747621059417725,sitting
5303,-891173.585856,0.9636710286140442,15.785820007324219,sitting
5304,-891173.572444,1.0,15.863797187805176,sitting
5305,-891173.5619130001,1.0,15.334841251373291,sitting
5306,-891173.548834,0.9811700284481049,16.61628007888794,sitting
5307,-891173.540591,0.7406835806369781,17.673184871673584,sitting
5308,-891173.522379,0.495,7.286701679229736,sitting
5309,-891173.503149,0.99,15.643535614013672,sitting
5310,-891173.49177,0.995,15.971849918365479,sitting
5311,-891173.480018,0.9156560003757477,16.00791835784912,sitting
5312,-891173.469307,0.99613356590271,15.618203163146973,sitting
5313,-891173.456324,0.9650955498218536,16.095674514770508,sitting
5314,-891173.444826,0.9619545340538025,16.134841918945312,sitting
5315,-891173.432132,0.9493693709373474,15.951928615570068,sitting
5316,-891173.424371,1.0,16.435009002685547,sitting
5317,-891173.412104,0.8969036340713501,17.006869316101074,sitting
5318,-891173.4037810001,0.8517851829528809,16.976861000061035,sitting
5319,-891173.389601,0.8789788782596588,16.738329887390137,sitting
5320,-891173.379494,0.9038726985454559,16.634404182434082,sitting
5321,-891173.3679750001,0.8874963521957397,16.409367561340332,sitting
5322,-891173.357568,0.8538497388362885,16.24574041366577,sitting
5323,-891173.343265,0.9247942268848419,16.685070037841797,sitting
5324,-891173.334302,0.8335073888301849,16.805533409118652,sitting
5325,-891173.323262,0.8659012615680695,16.893080711364746,sitting
5326,-891173.31199,0.9894634783267975,16.503005981445312,sitting
5327,-891173.299814,0.961186558008194,16.357913970947266,sitting
5328,-891173.291224,0.995,15.761131763458252,sitting
5329,-891173.280101,0.9480838477611542,15.53688097000122,sitting
5330,-891173.2710000001,0.9480838477611542,16.061668395996094,sitting
5331,-891173.259585,0.9374792277812958,15.750173568725586,sitting
5332,-891173.248844,0.9334705173969269,15.614568710327148,sitting
5333,-891173.2346290001,0.9423045814037323,15.676448822021484,sitting
5334,-891173.226042,0.9347326755523682,15.861647129058838,sitting
5335,-891173.2134680001,0.8936203420162201,15.713810443878174,sitting
5336,-891173.203399,0.8677800893783569,15.627135276794434,sitting
5337,-891173.190113,0.9095083177089691,15.62573528289795,sitting
5338,-891173.180009,0.9707231819629669,16.057801246643066,sitting
5339,-891173.168143,0.8701171875,15.882080554962158,sitting
5340,-891173.1574050001,0.977088212966919,15.751784324645996,sitting
5341,-891173.142249,0.9216670095920563,15.521606922149658,sitting
5342,-891173.131577,0.9710193276405334,15.781351566314697,sitting
5343,-891173.119206,0.9176039397716522,15.711450576782227,sitting
5344,-891173.108667,0.8923609256744385,15.782038688659668,sitting
5345,-891173.09511,0.9713914096355438,15.608999729156494,sitting
5346,-891173.0836520001,0.9214675426483154,15.706092357635498,sitting
5347,-891173.0687930001,0.9870199516316585,15.445366382598877,sitting
5348,-891173.057396,0.863577127456665,15.68405818939209,sitting
5349,-891173.046637,0.863577127456665,15.397371292114258,sitting
5350,-891173.0365790001,0.9472798407077789,15.594700336456299,sitting
5351,-891173.022045,0.9104499220848083,15.40818977355957,sitting
5352,-891173.012599,0.831823319196701,15.254815578460693,sitting
5353,-891173.000394,0.9570996463298798,15.176092624664307,sitting
5354,-891172.9919980001,0.9244669079780579,15.187254905700684,sitting
5355,-891172.973419,0.8973378539085388,15.384746551513672,sitting
5356,-891172.961031,0.9311488270759583,15.14328908920288,sitting
5357,-891172.951239,0.9361901581287384,15.423170566558838,sitting
5358,-891172.93946,0.9428148865699768,15.818875789642334,sitting
5359,-891172.930433,0.9442404210567474,15.640607357025146,sitting
5360,-891172.919289,0.9278738796710968,15.289008617401123,sitting
5361,-891172.909291,0.9705499708652496,15.399791240692139,sitting
5362,-891172.89675,0.9848363965151864,14.227396488189697,sitting
5363,-891172.888088,0.9099920392036438,14.459825038909912,sitting
5364,-891172.875459,1.0,15.43737268447876,sitting
5365,-891172.86645,0.8348584771156311,14.39318037033081,sitting
5366,-891172.853267,0.8703779876232147,14.733624458312988,sitting
5367,-891172.84357,0.905309647321701,14.593220233917236,sitting
5368,-891172.828973,0.9079539775848389,14.206632137298584,sitting
5369,-891172.817312,0.9305331408977509,14.943691730499268,sitting
5370,-891172.803966,0.9010460376739502,14.419790267944336,sitting
5371,-891172.794421,0.8957498371601105,14.469798564910889,sitting
5372,-891172.780548,0.9330544173717499,14.309997081756592,sitting
5373,-891172.771454,0.8812371492385864,14.990378856658936,sitting
5374,-891172.759214,0.9003194272518158,14.463306903839111,sitting
5375,-891172.748624,0.8617273569107056,14.510412693023682,sitting
5376,-891172.736094,0.8402996957302094,14.177803039550781,sitting
5377,-891172.727406,0.8984379172325134,14.430288314819336,sitting
5378,-891172.715217,0.8772150278091431,14.443690776824951,sitting
5379,-891172.704404,0.8476946651935577,14.349004745483398,sitting
5380,-891172.693391,0.829203873872757,14.30107021331787,sitting
5381,-891172.68684,0.829203873872757,14.51008653640747,sitting
5382,-891172.679789,0.9245364964008331,14.528836727142334,sitting
5383,-891172.669435,0.9007361233234406,14.829387664794922,sitting
5384,-891172.660175,0.893613874912262,14.93013620376587,sitting
5385,-891172.648346,0.9312327802181244,14.52853012084961,sitting
5386,-891172.637315,0.9278845191001892,14.50951099395752,sitting
5387,-891172.621512,0.9450457394123077,14.524096965789797,sitting
5388,-891172.6102400001,0.9206305742263794,14.814090728759766,sitting
5389,-891172.596157,0.8966854214668274,14.573247909545898,sitting
5390,-891172.58577,0.9367868304252625,14.716896057128906,sitting
5391,-891172.5716820001,0.885985255241394,15.082798480987549,sitting
5392,-891172.564607,0.9116736948490143,14.956108570098877,sitting
5393,-891172.550373,0.8963792324066162,14.42919111251831,sitting
5394,-891172.539253,0.9439373910427094,14.360962390899658,sitting
5395,-891172.525072,0.9199061095714569,14.71010684967041,sitting
5396,-891172.51531,0.9202317297458649,14.268757820129395,sitting
5397,-891172.502622,0.9226508736610413,14.042981147766113,sitting
5398,-891172.4915080001,0.9395085275173187,14.539589405059814,sitting
5399,-891172.477371,0.9250667095184326,14.402585983276367,sitting
5400,-891172.467394,0.8910412192344666,14.314734935760498,sitting
5401,-891172.456109,0.8591558337211609,14.325353622436523,sitting
5402,-891172.444362,0.9451688528060913,14.273145198822021,sitting
5403,-891172.4294660001,0.5,6.958899974822998,sitting
5404,-891172.419425,0.5,7.096310615539551,sitting
5405,-891172.405628,0.7991962087154388,14.896417140960693,sitting
5406,-891172.385422,0.9309831381806182,13.313899993896484,sitting
5407,-891172.375353,0.4424979910254478,14.245902061462402,sitting
5408,-891172.359489,0.8748508393764496,15.918529987335205,sitting
5409,-891172.349168,0.578843280673027,16.683568000793457,sitting
5410,-891172.329734,0.6644542813301086,16.34804105758667,sitting
5411,-891172.316558,0.711662620306015,17.016756057739258,sitting
5412,-891172.297351,0.6119690835475922,17.74655246734619,sitting
5413,-891172.277407,0.8523813438415527,13.471137523651123,sitting
5414,-891172.265963,0.7323072254657745,14.300333976745605,sitting
5415,-891172.252893,0.8282600343227386,14.38217544555664,sitting
5416,-891172.2429600001,0.8126130402088165,15.109562873840332,sitting
5417,-891172.23204,0.7338533699512482,16.112360954284668,sitting
5418,-891172.221695,0.7702358663082123,15.9598970413208,sitting
5419,-891172.208199,0.7330844700336456,16.859088897705078,sitting
5420,-891172.200051,0.6324861943721771,15.779526233673096,sitting
5421,-891172.187572,0.842377096414566,14.677748680114746,sitting
5422,-891172.17959,0.5885597467422485,15.411399841308594,sitting
5423,-891172.164479,0.728333055973053,15.59673547744751,sitting
5424,-891172.1578480001,0.7558054029941559,16.769441604614258,sitting
5425,-891172.145401,0.5682393908500671,17.073948860168457,sitting
5426,-891172.135073,0.7818148732185364,16.45839023590088,sitting
5427,-891172.1176850001,0.7237996160984039,17.41112518310547,sitting
5428,-891172.107857,0.3735913932323456,7.693121433258056,sitting
5429,-891172.091774,0.8646935176849365,13.528076171875,sitting
5430,-891172.080404,0.926177054643631,14.178020000457764,sitting
5431,-891172.068806,0.686650812625885,15.393869876861572,sitting
5432,-891172.06024,0.6397069543600082,15.754302978515625,sitting
5433,-891172.047402,0.9200823605060577,16.480326652526855,sitting
5434,-891172.036497,0.910935789346695,16.248698711395264,sitting
5435,-891172.0241490001,0.8757868961701127,14.66948413848877,sitting
5436,-891172.013482,0.7360967695713043,14.884501934051514,sitting
5437,-891172.0006210001,0.687332034111023,14.66426134109497,sitting
5438,-891171.988654,0.867674857378006,14.617655277252197,sitting
5439,-891171.975744,0.5808332860469818,14.881901264190674,sitting
5440,-891171.957198,0.6758626103401184,14.859630584716797,sitting
5441,-891171.945859,0.7211270928382874,14.494943618774414,sitting
5442,-891171.9343290001,0.7629752457141876,14.397475242614746,sitting
5443,-891171.924613,0.7249492406845093,14.542772769927979,sitting
5444,-891171.910069,0.7127896249294281,14.856990814208984,sitting
5445,-891171.893665,0.7113520205020905,15.222217559814453,sitting
5446,-891171.885088,0.6835914850234985,15.043231964111328,sitting
5447,-891171.871651,0.578070268034935,16.495734214782715,sitting
5448,-891171.854632,0.6741730272769928,15.339503288269043,sitting
5449,-891171.844415,0.5986297130584717,15.909729957580566,sitting
5450,-891171.828507,0.5694073885679245,16.59598159790039,sitting
5451,-891171.817348,0.724361389875412,16.409893035888672,sitting
5452,-891171.803527,0.648787647485733,15.438137531280518,sitting
5453,-891171.792767,0.7316063940525055,15.943128108978271,sitting
5454,-891171.774396,0.7480586547172031,15.301407814025879,sitting
5455,-891171.755672,0.8325119316577911,14.559906959533691,sitting
5456,-891171.744739,0.6696004867553711,15.707639217376709,sitting
5457,-891171.726145,0.7145725190639496,16.04432439804077,sitting
5458,-891171.715971,0.7082414627075195,15.20607852935791,sitting
5459,-891171.697325,0.8043555975568846,18.20323133468628,sitting
5460,-891171.680402,0.99,14.004171371459961,sitting
5461,-891171.6696360001,0.995,14.660170555114746,sitting
5462,-891171.655942,0.9250687956809998,14.232637405395508,sitting
5463,-891171.644565,0.8942286670207977,13.980564594268799,sitting
5464,-891171.629622,0.9607022702693939,13.898594856262207,sitting
5465,-891171.618516,0.9092457592487335,14.296150207519531,sitting
5466,-891171.605123,0.8940899670124054,13.993152141571045,sitting
5467,-891171.5951190001,0.8886891603469849,14.078238010406494,sitting
5468,-891171.581932,0.9793137013912201,14.1994948387146,sitting
5469,-891171.5720030001,0.9220961034297943,14.570662498474121,sitting
5470,-891171.558844,0.9297407269477844,14.180181503295898,sitting
5471,-891171.5458890001,0.8994312882423401,14.036290645599365,sitting
5472,-891171.533671,0.953117847442627,14.19828748703003,sitting
5473,-891171.523358,0.9496270418167114,14.218879222869873,sitting
5474,-891171.509235,0.8730011582374573,14.235167980194092,sitting
5475,-891171.499771,0.9220215678215027,14.676650047302246,sitting
5476,-891171.485582,0.8160371780395508,14.220712661743164,sitting
5477,-891171.475931,0.9102722704410553,14.646737575531006,sitting
5478,-891171.461914,0.9459396004676819,14.635653018951416,sitting
5479,-891171.45187,0.98968705534935,14.623358726501465,sitting
5480,-891171.438754,0.917261391878128,14.891002178192139,sitting
5481,-891171.428138,0.8518045842647552,14.535688877105713,sitting
5482,-891171.413601,0.9950263798236847,14.746211528778076,sitting
5483,-891171.403793,0.9553907811641693,14.503621578216553,sitting
5484,-891171.3899910001,0.9482107758522034,14.922050476074219,sitting
5485,-891171.379954,0.9401091039180756,14.21053695678711,sitting
5486,-891171.367474,0.9333749413490295,14.743638038635254,sitting
5487,-891171.356887,0.9550838768482208,14.356342792510986,sitting
5488,-891171.347145,0.9646152853965759,14.44787311553955,sitting
5489,-891171.337356,0.9221669733524323,14.69979429244995,sitting
5490,-891171.323764,0.9202386438846588,14.465345859527588,sitting
5491,-891171.3157040001,0.940479189157486,14.230382442474365,sitting
5492,-891171.305745,0.9189417362213135,14.553901195526123,sitting
5493,-891171.298791,0.9355209171772003,14.336077690124512,sitting
5494,-891171.292941,0.9230229258537292,14.690325736999512,sitting
5495,-891171.28249,0.9311110973358154,15.200031757354736,sitting
5496,-891171.272411,0.9677462577819824,14.53743314743042,sitting
5497,-891171.258834,0.9381268322467804,14.782192707061768,sitting
5498,-891171.253572,0.9199737310409546,15.268473148345947,sitting
5499,-891171.239131,0.9752462208271027,15.166755676269531,sitting
5500,-891171.230275,0.8726196587085724,14.986947536468506,sitting
5501,-891171.21699,0.9577924907207489,14.852015495300293,sitting
5502,-891171.207723,0.955498605966568,14.769086837768555,sitting
5503,-891171.1937620001,0.9083078503608704,15.082335472106934,sitting
5504,-891171.184144,0.9537738263607025,15.523715019226074,sitting
5505,-891171.170474,0.9722756147384644,15.120471477508545,sitting
5506,-891171.159868,0.9800835847854614,14.666098594665527,sitting
5507,-891171.148282,0.8856943845748901,15.598553657531738,sitting
5508,-891171.138022,0.928218424320221,14.8770751953125,sitting
5509,-891171.126038,0.9508110880851746,14.991890907287598,sitting
5510,-891171.118061,0.8375043869018555,15.122215747833252,sitting
5511,-891171.104254,0.9256849884986877,15.062089443206787,sitting
5512,-891171.09317,0.99,14.708553791046143,sitting
5513,-891171.075599,0.99,15.501639366149902,sitting
5514,-891171.063505,0.841812014579773,17.879413604736328,sitting
5515,-891171.049748,0.7058108159781468,41.26423168182373,sitting
5516,-891171.03899,0.5,7.583733081817627,sitting
5517,-891171.011952,0.995,14.825345993041992,sitting
5518,-891171.001747,0.9887416362762451,15.309124946594238,sitting
5519,-891170.993859,0.9887416362762451,15.303426265716553,sitting
5520,-891170.980339,1.0,15.387621879577637,sitting
5521,-891170.9719530001,1.0,15.445801258087158,sitting
5522,-891170.9607,1.0,15.23351001739502,sitting
5523,-891170.950859,1.0,15.22033977508545,sitting
5524,-891170.937486,0.9887440204620361,15.107019424438477,sitting
5525,-891170.926629,0.9797987043857574,15.266603469848633,sitting
5526,-891170.914999,1.0,15.39321517944336,sitting
5527,-891170.905156,1.0,15.524825572967528,sitting
5528,-891170.893437,0.9747636318206787,15.15602970123291,sitting
5529,-891170.879934,1.0,15.138448715209961,sitting
5530,-891170.86941,0.9747335016727448,15.074554920196533,sitting
5531,-891170.827835,0.9923444986343384,15.338397026062012,sitting
5532,-891170.818351,1.0,15.465142250061035,sitting
5533,-891170.809883,0.9506669342517853,15.762528896331787,sitting
5534,-891170.799567,1.0,15.596424579620361,sitting
5535,-891170.79241,1.0,15.30262041091919,sitting
5536,-891170.760959,1.0,15.700336933135986,sitting
5537,-891170.752222,1.0,15.671457290649414,sitting
5538,-891170.745028,0.9958877265453339,15.350983619689941,sitting
5539,-891170.737011,1.0,15.95462417602539,sitting
5540,-891170.726748,1.0,15.306923389434814,sitting
5541,-891170.718283,0.9542906582355499,15.657844066619873,sitting
5542,-891170.705604,0.9274912774562836,15.72399616241455,sitting
5543,-891170.69617,0.9572179913520813,15.196954727172852,sitting
5544,-891170.686834,0.8772679567337036,16.16114377975464,sitting
5545,-891170.676469,0.7792395055294037,16.789026737213135,sitting
5546,-891170.662914,0.99,15.209398746490479,sitting
5547,-891170.652002,0.9210619330406189,15.359357357025146,sitting
5548,-891170.642767,1.0,14.975459575653076,sitting
5549,-891170.622331,0.995,15.438648223876953,sitting
5550,-891170.609692,0.99,15.012232303619385,sitting
5551,-891170.60231,1.0,15.15340280532837,sitting
5552,-891170.594179,1.0,14.826941013336182,sitting
5553,-891170.586207,1.0,15.069706916809082,sitting
5554,-891170.577932,1.0,14.557269096374512,sitting
5555,-891170.565636,1.0,14.901872158050537,sitting
5556,-891170.553925,0.9675759077072144,15.270786762237549,sitting
5557,-891170.543845,0.9556730687618256,14.957230567932129,sitting
5558,-891170.530287,1.0,14.946463108062744,sitting
5559,-891170.520848,0.9800660908222198,14.940598011016846,sitting
5560,-891170.506939,0.9373797476291656,14.771281242370605,sitting
5561,-891170.497889,0.9623924195766449,14.666711807250977,sitting
5562,-891170.48747,1.0,14.859009742736816,sitting
5563,-891170.476183,1.0,15.352433681488037,sitting
5564,-891170.461906,1.0,15.239322185516357,sitting
5565,-891170.451294,1.0,14.941619873046875,sitting
5566,-891170.439284,1.0,15.005273342132568,sitting
5567,-891170.428295,1.0,14.823224067687988,sitting
5568,-891170.414761,1.0,14.890018939971924,sitting
5569,-891170.404764,1.0,14.911258697509766,sitting
5570,-891170.393624,0.975480705499649,15.205892562866211,sitting
5571,-891170.387903,0.9649584293365479,14.871873378753662,sitting
5572,-891170.381312,1.0,15.416442394256592,sitting
5573,-891170.371758,1.0,15.935114860534668,sitting
5574,-891170.3614940001,0.9735086262226105,15.615795135498047,sitting
5575,-891170.352118,1.0,15.397558689117432,sitting
