,Timestamp,Confidence,Diameter,Event
13697,707223.266386,0.9799970388412476,22.16941738128662,sitting
13698,707223.275245,0.9684605598449707,22.001070976257324,sitting
13699,707223.286841,1.0,22.10367202758789,sitting
13700,707223.29451,0.9807521998882294,21.89069938659668,sitting
13701,707223.302957,0.9850984513759613,22.136210441589355,sitting
13702,707223.309369,0.9784505665302277,22.09235954284668,sitting
13703,707223.317283,0.9797377288341522,21.816365242004395,sitting
13704,707223.325783,0.9971888363361359,21.935134887695312,sitting
13705,707223.333251,0.9727511703968048,22.02175521850586,sitting
13706,707223.341344,0.9628923833370209,22.23885440826416,sitting
13707,707223.349228,0.9731789827346802,21.922466278076172,sitting
13708,707223.357365,0.9848590195178986,22.110231399536133,sitting
13709,707223.366028,0.9902963936328888,21.957411766052246,sitting
13710,707223.378499,0.9963667988777161,22.10762882232666,sitting
13711,707223.387701,0.9699831604957581,21.963727951049805,sitting
13712,707223.395992,1.0,21.961837768554688,sitting
13713,707223.408339,1.0,21.930039405822754,sitting
13714,707223.417281,0.8081409633159637,23.02404499053955,sitting
13715,707223.4276759999,0.7659560739994049,23.901268005371094,sitting
13716,707223.436003,0.7139587104320526,24.48916244506836,sitting
13717,707223.444557,0.7216633909124759,24.37244129180908,sitting
13718,707223.455804,0.6464483588933944,25.01393985748291,sitting
13719,707223.4643689999,0.894907648563385,21.642836570739746,sitting
13720,707223.473538,0.8978651463985443,21.58198833465576,sitting
13721,707223.483196,0.8211287558078766,22.009799003601074,sitting
13722,707223.490735,0.8337730765342712,22.221006393432617,sitting
13723,707223.4997159999,0.6818616390228271,22.964289665222168,sitting
13724,707223.50628,0.7059643864631653,23.63977813720703,sitting
13725,707223.51814,0.6362830698490143,24.40527057647705,sitting
13726,707223.525994,0.6565112471580505,24.959199905395508,sitting
13727,707223.536419,0.6850169152021408,24.778355598449707,sitting
13728,707223.544413,0.7441686689853668,25.12256908416748,sitting
13729,707223.55297,0.7321401536464691,25.535557746887207,sitting
13730,707223.55811,0.6759929955005646,26.244397163391113,sitting
13731,707223.565264,0.6917094737291336,26.302313804626465,sitting
13732,707223.5733469999,0.6808613389730453,26.77494239807129,sitting
13733,707223.5812049999,0.6615531593561172,27.27444553375244,sitting
13734,707223.589382,0.6463019400835037,27.568018913269047,sitting
13735,707223.597297,0.9243379485607147,21.344304084777832,sitting
13736,707223.60763,0.8652095198631287,21.773287773132324,sitting
13737,707223.620312,0.9080179035663605,21.660637855529785,sitting
13738,707223.629541,0.8899849355220795,21.597620964050293,sitting
13739,707223.637123,0.9018748104572296,21.693082809448242,sitting
13740,707223.64409,0.8389472663402557,21.898507118225098,sitting
13741,707223.649328,0.8965626955032349,21.678880691528317,sitting
13742,707223.657276,0.8013353943824768,21.953943252563473,sitting
13743,707223.665328,0.8097749054431915,21.90564727783203,sitting
13744,707223.67332,0.8617290258407593,21.95273494720459,sitting
13745,707223.68147,0.8194978535175323,21.89712142944336,sitting
13746,707223.689284,0.8499612808227539,22.183852195739746,sitting
13747,707223.697409,0.8672588467597961,22.90872573852539,sitting
13748,707223.705293,0.748738284111023,22.751522064208984,sitting
13749,707223.71328,0.7071697664260864,24.14801788330078,sitting
13750,707223.721429,0.9152095568180084,21.882740020751953,sitting
13751,707223.7292439999,0.9578845500946045,22.314635276794434,sitting
13752,707223.737468,0.9007614850997925,22.26853656768799,sitting
13753,707223.747879,0.8586015105247498,22.33118152618408,sitting
13754,707223.756408,0.854287713766098,22.660048484802246,sitting
13755,707223.765803,0.8553729057312012,22.827346801757812,sitting
13756,707223.773494,0.917271614074707,22.908238410949707,sitting
13757,707223.779778,0.9411496818065643,22.97628879547119,sitting
13758,707223.785521,0.9349375367164612,22.95621395111084,sitting
13759,707223.793232,0.9319490492343903,22.82906723022461,sitting
13760,707223.801549,0.9869524240493774,23.28443145751953,sitting
13761,707223.810158,1.0,23.1409273147583,sitting
13762,707223.817448,0.9402268528938293,23.131572723388672,sitting
13763,707223.829607,1.0,23.270097732543945,sitting
13764,707223.844275,0.9490111172199249,23.39828395843506,sitting
13765,707223.851764,0.9284591972827911,23.64229679107666,sitting
13766,707223.8594729999,0.9385411739349365,23.65225315093994,sitting
13767,707223.865349,0.9105489253997803,23.70059585571289,sitting
13768,707223.8735239999,0.9499977231025696,23.41842269897461,sitting
13769,707223.882894,0.9518629014492035,23.63752269744873,sitting
13770,707223.893477,1.0,23.409600257873535,sitting
13771,707223.901684,0.957066148519516,23.79849624633789,sitting
13772,707223.910511,0.9394257366657258,23.74576759338379,sitting
13773,707223.91961,0.9743589460849762,23.47443962097168,sitting
13774,707223.9279199999,0.9582054913043976,23.494681358337402,sitting
13775,707223.9362369999,0.9577297866344452,23.645267486572266,sitting
13776,707223.946345,0.9968355596065521,23.556915283203125,sitting
13777,707223.9540339999,0.9271645843982697,23.536996841430664,sitting
13778,707223.961427,0.9681151807308198,23.544458389282227,sitting
13779,707223.970778,0.9705499410629272,23.573410034179688,sitting
13780,707223.978032,0.9424877762794495,23.591773986816406,sitting
13781,707223.985424,0.9583204984664917,23.647868156433105,sitting
13782,707223.993394,0.9600987136363983,23.3194580078125,sitting
13783,707224.001525,0.9584287703037262,23.344922065734863,sitting
13784,707224.010674,0.9688970446586608,23.39723014831543,sitting
13785,707224.017311,0.9174288213253022,23.329662322998047,sitting
13786,707224.028187,0.9387271702289581,23.521004676818848,sitting
13787,707224.036507,1.0,23.535221099853516,sitting
13788,707224.043515,0.9685982763767242,23.49417495727539,sitting
13789,707224.0536699999,1.0,23.641422271728516,sitting
13790,707224.061545,0.9480445384979248,23.462658882141113,sitting
13791,707224.072168,0.9867222905158997,23.840734481811523,sitting
13792,707224.079666,0.9430921375751495,23.633243560791016,sitting
13793,707224.088214,0.9687064588069916,23.49493408203125,sitting
13794,707224.0947659999,1.0,23.519864082336426,sitting
13795,707224.1036179999,1.0,23.698704719543457,sitting
13796,707224.112731,0.9461484849452972,23.667344093322754,sitting
13797,707224.122832,0.9977834522724152,23.859521865844727,sitting
13798,707224.130072,0.9767339527606964,23.768436431884766,sitting
13799,707224.136612,0.962252289056778,23.46626567840576,sitting
13800,707224.1433689999,1.0,23.687235832214355,sitting
13801,707224.149271,0.9929321706295013,23.79625129699707,sitting
13802,707224.157394,0.9990014731884003,23.823007583618164,sitting
13803,707224.1666,0.9411065876483917,23.80397605895996,sitting
13804,707224.173464,0.9616742730140686,23.925312995910645,sitting
13805,707224.18144,1.0,24.209223747253418,sitting
13806,707224.1900439999,0.9167794287204742,24.18475914001465,sitting
13807,707224.199368,0.8753503262996674,24.184289932250977,sitting
13808,707224.208343,0.9628618359565734,24.01833343505859,sitting
13809,707224.217369,0.9190851151943207,23.993632316589355,sitting
13810,707224.224708,0.9737852876912965,23.41446590423584,sitting
13811,707224.232147,0.23702989518642426,10.817511558532715,sitting
13812,707224.243761,0.6222469296207416,15.736695289611815,sitting
13813,707224.24922,0.0,0.0,sitting
13814,707224.254053,0.41460775564795654,7.300692081451416,sitting
13815,707224.261217,0.1908915936946869,7.724254608154297,sitting
13816,707224.2693469999,0.4078511893749237,8.63185977935791,sitting
13817,707224.277777,0.357707142829895,8.763827323913574,sitting
13818,707224.285357,0.3772224187850952,9.041485786437988,sitting
13819,707224.2934109999,0.242972731590271,9.823100090026855,sitting
13820,707224.301356,0.37552544474601746,10.7697811126709,sitting
13821,707224.3098469999,0.0,0.0,sitting
13822,707224.3199069999,0.0,0.0,sitting
13823,707224.328745,0.34717982248522783,20.75930404663086,sitting
13824,707224.344952,0.0,0.0,sitting
13825,707224.355654,0.0,0.0,sitting
13826,707224.366955,0.495,10.31338882446289,sitting
13827,707224.374638,0.3805747718583867,8.721413612365723,sitting
13828,707224.3835379999,0.825821030517395,25.509617805480957,sitting
13829,707224.394055,0.7591186165809631,28.19386863708496,sitting
13830,707224.402106,0.9793093156814575,25.72151279449463,sitting
13831,707224.406742,0.8041492700576782,25.73501968383789,sitting
13832,707224.416085,0.8500010073184967,25.506525993347168,sitting
13833,707224.424425,0.8624503314495087,25.32717227935791,sitting
13834,707224.430951,0.8376278281211853,25.40860939025879,sitting
13835,707224.4373849999,0.8635281026363373,25.339859008789062,sitting
13836,707224.4453,0.9236368834972382,26.012252807617188,sitting
13837,707224.453367,0.839339941740036,26.26451873779297,sitting
13838,707224.46142,0.6652904709164852,20.77288246154785,sitting
13839,707224.473151,0.0,0.0,sitting
13840,707224.483132,0.0,0.0,sitting
13841,707224.491038,0.0,0.0,sitting
13842,707224.497129,0.36703644447468275,11.439654350280762,sitting
13843,707224.502462,0.3237312712802507,14.253957748413084,sitting
13844,707224.509885,0.0,0.0,sitting
13845,707224.517392,0.0,0.0,sitting
13846,707224.525672,0.0,0.0,sitting
13847,707224.533329,0.0,0.0,sitting
13848,707224.541294,0.0,10.202977180480959,sitting
13849,707224.5493579999,0.0,0.0,sitting
13850,707224.558113,0.0,0.0,sitting
13851,707224.5695399999,0.0,0.0,sitting
13852,707224.583058,0.0,0.0,sitting
13853,707224.591545,0.0,0.0,sitting
13854,707224.601996,0.0,0.0,sitting
13855,707224.609376,0.495,9.81740951538086,sitting
13856,707224.617385,0.0,0.0,sitting
13857,707224.62567,0.495,12.416226387023926,sitting
13858,707224.633371,0.7609165553201342,19.2632794380188,sitting
13859,707224.641254,0.827970529794693,24.781267166137695,sitting
13860,707224.649386,0.8217517137527466,25.747960090637207,sitting
13861,707224.657264,0.7957845330238342,25.33708953857422,sitting
13862,707224.665239,0.7029612064361572,26.185885429382324,sitting
13863,707224.673267,0.8253271523562795,18.817086219787598,sitting
13864,707224.681265,0.0,0.0,sitting
13865,707224.691288,0.0,0.0,sitting
13866,707224.702681,0.3940744581571496,8.235675811767578,sitting
13867,707224.7125639999,0.0,0.0,sitting
13868,707224.721791,0.33238168565077075,6.507035255432129,sitting
13869,707224.731097,0.0,0.0,sitting
13870,707224.740431,0.0,0.0,sitting
13871,707224.751708,0.39199223229431723,9.08056926727295,sitting
13872,707224.763852,0.0,0.0,sitting
13873,707224.771207,0.0,0.0,sitting
13874,707224.779198,0.0,0.0,sitting
13875,707224.786473,0.0,0.0,sitting
13876,707224.793237,0.0,0.0,sitting
13877,707224.802191,0.0,0.0,sitting
13878,707224.810345,0.0,0.0,sitting
13879,707224.81789,0.0,0.0,sitting
13880,707224.825236,0.0,0.0,sitting
13881,707224.8333909999,0.0,0.0,sitting
13882,707224.841301,0.0,0.0,sitting
13883,707224.849654,0.0,0.0,sitting
13884,707224.857328,0.0,0.0,sitting
13885,707224.865243,0.0,0.0,sitting
13886,707224.873342,0.495,9.95190715789795,sitting
13887,707224.881378,0.4894918501377106,10.39754104614258,sitting
13888,707224.889428,0.8545576882362366,24.476496696472168,sitting
13889,707224.897968,0.9310644567012787,25.952003479003906,sitting
13890,707224.9053549999,0.938138872385025,28.028654098510742,sitting
13891,707224.9135639999,0.8551671504974365,28.503323554992676,sitting
13892,707224.921828,0.9391725361347198,27.617724418640137,sitting
13893,707224.929246,0.9481794834136963,27.70672035217285,sitting
13894,707224.9373699999,0.9906204044818878,27.717540740966797,sitting
13895,707224.945371,0.8812761902809143,27.727145195007324,sitting
13896,707224.953326,0.9560961723327637,27.86404323577881,sitting
13897,707224.9612959999,0.8814734518527985,27.868712425231934,sitting
13898,707224.969408,0.9632627665996552,27.795866012573242,sitting
13899,707224.977279,1.0,28.07214069366455,sitting
13900,707224.985366,0.9227343797683716,27.2683162689209,sitting
13901,707224.998353,0.269376277923584,12.227472305297852,sitting
13902,707225.00422,0.2247250940042761,34.89985275268555,sitting
13903,707225.010381,0.0,0.0,sitting
13904,707225.017712,0.0,0.0,sitting
13905,707225.025804,0.0,0.0,sitting
13906,707225.037292,0.0,0.0,sitting
13907,707225.045237,0.0,0.0,sitting
13908,707225.053592,0.3752062710965594,9.75186538696289,sitting
13909,707225.063366,0.0,0.0,sitting
13910,707225.07592,0.0,0.0,sitting
13911,707225.081607,0.36535615638376034,14.379399299621582,sitting
13912,707225.086243,0.0,0.0,sitting
13913,707225.093346,0.3811320038886858,9.913375854492186,sitting
13914,707225.102482,0.35096827149391174,10.26877212524414,sitting
13915,707225.111074,0.32296252250671387,10.721491813659668,sitting
13916,707225.117472,0.0,0.0,sitting
13917,707225.130411,0.0,0.0,sitting
13918,707225.1409069999,0.0,0.0,sitting
13919,707225.148388,0.0,0.0,sitting
13920,707225.155399,0.0,0.0,sitting
13921,707225.161768,0.38689553540191174,7.972400188446045,sitting
13922,707225.1697099999,0.0,0.0,sitting
13923,707225.180314,0.16102178863543296,35.335845947265625,sitting
13924,707225.18658,0.38724352487956787,10.201228141784668,sitting
13925,707225.192745,0.4878916836114107,12.17293930053711,sitting
13926,707225.202417,0.678941815552162,45.540687561035156,sitting
13927,707225.207999,0.9570739817619324,27.00584125518799,sitting
13928,707225.2138029999,0.8524307906627655,27.296013832092285,sitting
13929,707225.221224,0.8026017248630524,26.272103309631348,sitting
13930,707225.229259,0.8031929433345795,25.539106369018555,sitting
13931,707225.237616,0.7672790586948395,25.968361854553223,sitting
13932,707225.2466119999,0.8175574243068695,26.334708213806152,sitting
13933,707225.253901,0.8752868473529816,26.405617713928223,sitting
13934,707225.264156,0.8985311090946198,26.286474227905273,sitting
13935,707225.275257,0.8395841121673584,25.80533790588379,sitting
13936,707225.282966,0.86906498670578,25.74496459960938,sitting
13937,707225.2915909999,0.8482536971569061,25.635863304138184,sitting
13938,707225.299149,0.8878464996814728,25.89175319671631,sitting
13939,707225.306847,0.8943957090377808,25.52943706512451,sitting
13940,707225.315194,0.9277556240558624,25.705945014953613,sitting
13941,707225.323305,0.9075199663639069,25.789626121520996,sitting
13942,707225.332513,0.88025963306427,25.695408821105957,sitting
13943,707225.338369,0.9212360680103302,25.70396137237549,sitting
13944,707225.344602,0.9021312892436981,25.933515548706055,sitting
13945,707225.354663,0.9116237163543701,25.66431427001953,sitting
13946,707225.364729,0.9229156970977783,25.950332641601562,sitting
13947,707225.374402,0.91707643866539,25.65869426727295,sitting
13948,707225.38446,0.9842827320098877,25.689059257507324,sitting
13949,707225.391695,0.9096015989780426,25.836865425109863,sitting
13950,707225.402942,0.956174910068512,25.72558212280273,sitting
13951,707225.413851,0.9228914380073547,25.84728717803955,sitting
13952,707225.422991,0.967524379491806,25.99566078186035,sitting
13953,707225.43036,0.9017536342144012,25.62596321105957,sitting
13954,707225.43739,0.9652861654758453,25.89907932281494,sitting
13955,707225.445261,0.960432380437851,25.795337677001953,sitting
13956,707225.45328,0.9528366327285767,25.98063373565674,sitting
13957,707225.461436,0.9276645183563232,25.991989135742188,sitting
13958,707225.469471,0.9394116997718811,25.855624198913574,sitting
13959,707225.477428,0.9315120279788971,26.0893497467041,sitting
13960,707225.48634,0.9227198660373688,26.03772068023682,sitting
13961,707225.49346,1.0,26.09190845489502,sitting
13962,707225.505405,0.9998230338096619,26.034015655517578,sitting
13963,707225.51319,0.9679619073867798,26.193448066711426,sitting
13964,707225.522489,0.9785625636577606,26.298749923706055,sitting
13965,707225.529395,1.0,25.932019233703613,sitting
13966,707225.538498,1.0,25.624839782714844,sitting
13967,707225.545333,1.0,25.698375701904297,sitting
13968,707225.553346,1.0,25.650222778320312,sitting
13969,707225.562176,0.995,25.634016036987305,sitting
13970,707225.570645,0.8072024583816528,25.396246910095215,sitting
13971,707225.581829,0.495,8.355830192565918,sitting
13972,707225.5908369999,0.0,0.0,sitting
13973,707225.602354,0.0,0.0,sitting
13974,707225.610953,0.0,0.0,sitting
13975,707225.620196,0.0,0.0,sitting
13976,707225.632321,0.0,0.0,sitting
13977,707225.640929,0.3806820318695242,8.76449966430664,sitting
13978,707225.649177,0.0,0.0,sitting
13979,707225.659423,0.43963091498714785,9.521108627319336,sitting
13980,707225.6654909999,0.24791808426380155,9.36113166809082,sitting
13981,707225.6733,0.2654169797897339,9.896815299987791,sitting
13982,707225.6814069999,0.2567494511604309,10.663321495056152,sitting
13983,707225.689329,0.20262150466442105,11.387577056884766,sitting
13984,707225.697315,0.0,0.0,sitting
13985,707225.706278,0.0,0.0,sitting
13986,707225.716346,0.0,0.0,sitting
13987,707225.725229,0.0,0.0,sitting
13988,707225.736714,0.3662352682082706,12.3764066696167,sitting
13989,707225.746483,0.0,0.0,sitting
13990,707225.761293,0.319756155057509,8.7189359664917,sitting
13991,707225.771685,0.0,0.0,sitting
13992,707225.782407,0.6463334925619775,30.213257789611816,sitting
13993,707225.791925,0.38332037092343674,8.51806640625,sitting
13994,707225.802015,0.99,18.667856216430664,sitting
13995,707225.809318,1.0,21.01530265808106,sitting
13996,707225.817406,0.9731492400169373,20.79230308532715,sitting
13997,707225.825928,0.9813866913318634,21.369035720825195,sitting
13998,707225.834333,0.8731741309165955,21.87701988220215,sitting
13999,707225.844218,0.7772809863090515,21.666254997253418,sitting
14000,707225.853409,0.8800557851791382,20.602442741394043,sitting
14001,707225.864463,0.9233365952968597,20.69144916534424,sitting
14002,707225.87136,0.8414504528045654,20.150029182434082,sitting
14003,707225.8768409999,0.9164988100528717,20.31017017364502,sitting
14004,707225.8853419999,0.8663425743579865,19.891386032104492,sitting
14005,707225.891271,0.9101386070251465,19.978482246398926,sitting
14006,707225.897257,0.8938907086849213,20.14920711517334,sitting
14007,707225.90544,0.8607155084609985,19.827802658081055,sitting
14008,707225.9132429999,0.9798358976840973,19.8411226272583,sitting
14009,707225.9212999999,0.9786173701286316,19.76828575134277,sitting
14010,707225.929689,0.9812451899051666,19.804593086242676,sitting
14011,707225.939478,0.9824763536453247,19.93063735961914,sitting
14012,707225.948273,1.0,20.075239181518555,sitting
14013,707225.962482,0.9938960373401642,20.089628219604492,sitting
14014,707225.973587,0.9304586052894592,19.824481964111328,sitting
14015,707225.985191,0.949663519859314,20.15422821044922,sitting
14016,707225.993592,0.9256443977355957,19.907498359680176,sitting
14017,707226.002586,0.984916090965271,19.836304664611816,sitting
14018,707226.010223,0.9816660583019257,19.86410617828369,sitting
14019,707226.023355,1.0,20.068352699279785,sitting
14020,707226.0293309999,0.9565495848655701,20.106757164001465,sitting
14021,707226.037482,0.9553451836109161,20.135272979736328,sitting
14022,707226.0500459999,0.9281693994998932,20.0588960647583,sitting
14023,707226.057773,0.9268800914287567,20.32073974609375,sitting
14024,707226.065921,0.8364162743091583,21.334437370300293,sitting
14025,707226.074353,0.9880449724197389,20.11925983428955,sitting
14026,707226.08137,0.9182585179805756,19.44736099243164,sitting
14027,707226.085528,0.8780704140663147,20.558796882629395,sitting
14028,707226.09367,0.7468199133872986,21.866068840026855,sitting
14029,707226.103591,0.995,19.606891632080075,sitting
14030,707226.110408,0.928585559129715,19.627360343933105,sitting
14031,707226.1182789999,0.9217133522033691,20.33771514892578,sitting
14032,707226.126103,0.9652044177055359,20.02048110961914,sitting
14033,707226.133773,0.9244076311588287,19.669810295104977,sitting
14034,707226.141364,0.9063704013824463,19.829753875732422,sitting
14035,707226.149351,0.838533878326416,20.045650482177738,sitting
14036,707226.1592989999,0.8872635066509247,19.697623252868652,sitting
14037,707226.166687,0.8763201832771301,19.883578300476074,sitting
14038,707226.1738999999,0.9076138138771057,20.072607040405273,sitting
14039,707226.181617,0.9245927929878235,19.78262996673584,sitting
14040,707226.189408,0.9305258691310883,19.614005088806152,sitting
14041,707226.197305,0.8861287832260132,19.800458908081055,sitting
14042,707226.2054099999,0.9056738913059235,19.62534999847412,sitting
14043,707226.213213,0.9219655990600586,19.76665687561035,sitting
14044,707226.221212,0.9313684403896332,19.401556968688965,sitting
14045,707226.22924,0.9218934774398804,19.24490451812744,sitting
14046,707226.237339,0.8783916532993317,19.56608486175537,sitting
14047,707226.245454,0.8745494186878204,19.324691772460938,sitting
14048,707226.2535389999,0.8876478374004364,19.5303373336792,sitting
14049,707226.264665,0.9190656244754791,19.21943473815918,sitting
14050,707226.276184,0.9155146181583405,19.173611640930176,sitting
14051,707226.283115,0.8785174489021301,19.22166156768799,sitting
14052,707226.290712,0.8999530076980591,19.2514591217041,sitting
14053,707226.2985029999,0.8905882835388184,19.43257713317871,sitting
14054,707226.308094,0.9181705415248871,19.320378303527832,sitting
14055,707226.319628,0.9385611712932587,19.700395584106445,sitting
14056,707226.329702,0.9329124391078949,19.380038261413574,sitting
14057,707226.339168,0.8720709979534149,19.23318576812744,sitting
14058,707226.3494739999,0.8955287039279938,19.50629234313965,sitting
14059,707226.357416,0.9077425897121429,19.476841926574707,sitting
14060,707226.369392,0.942331850528717,19.293763160705566,sitting
14061,707226.37599,0.9743701767921448,19.073453903198242,sitting
14062,707226.382631,0.9474915516376496,19.738348960876465,sitting
14063,707226.392156,0.99,19.37604808807373,sitting
14064,707226.402242,0.99,19.286009788513184,sitting
14065,707226.410496,0.9546299529075621,19.980002403259277,sitting
14066,707226.420364,0.7173579883575439,22.11178684234619,sitting
14067,707226.4282729999,0.6934763443470001,23.427687644958496,sitting
14068,707226.435345,0.99,19.30241298675537,sitting
14069,707226.4443859999,1.0,19.171116828918457,sitting
14070,707226.453777,1.0,19.227582931518555,sitting
14071,707226.45889,1.0,19.609004020690918,sitting
14072,707226.465198,0.9839310944080353,19.368334770202637,sitting
14073,707226.473728,1.0,19.400625228881836,sitting
14074,707226.482202,1.0,19.305097579956055,sitting
14075,707226.490454,1.0,19.21532440185547,sitting
14076,707226.49913,1.0,19.286904335021973,sitting
14077,707226.50853,1.0,19.45413589477539,sitting
14078,707226.517615,1.0,19.418102264404297,sitting
14079,707226.528575,1.0,19.392831802368164,sitting
14080,707226.535626,1.0,19.271084785461426,sitting
14081,707226.544917,1.0,19.37575626373291,sitting
14082,707226.554753,1.0,19.12087059020996,sitting
14083,707226.567157,1.0,18.864970207214355,sitting
14084,707226.576873,1.0,18.934471130371094,sitting
14085,707226.5871979999,0.9965381920337677,19.2575740814209,sitting
14086,707226.5963709999,1.0,19.074453353881836,sitting
14087,707226.603219,1.0,18.94305419921875,sitting
14088,707226.6138919999,1.0,19.18909740447998,sitting
14089,707226.620693,1.0,19.10088062286377,sitting
14090,707226.625677,1.0,19.105165481567383,sitting
14091,707226.633351,1.0,18.988195419311523,sitting
14092,707226.641288,1.0,18.807371139526367,sitting
14093,707226.649518,1.0,18.82933235168457,sitting
14094,707226.657432,1.0,18.875978469848633,sitting
14095,707226.667574,1.0,18.68717670440674,sitting
14096,707226.677173,1.0,18.90758228302002,sitting
14097,707226.682333,1.0,18.894681930541992,sitting
14098,707226.689564,1.0,18.84181022644043,sitting
14099,707226.698227,0.9971884191036224,18.841343879699707,sitting
14100,707226.707226,1.0,18.616697311401367,sitting
14101,707226.718724,1.0,18.65438461303711,sitting
14102,707226.7265379999,1.0,18.715072631835938,sitting
14103,707226.732808,1.0,18.75018882751465,sitting
14104,707226.740221,1.0,19.020553588867188,sitting
14105,707226.749115,1.0,18.854562759399414,sitting
14106,707226.756466,1.0,18.703024864196777,sitting
14107,707226.766057,1.0,18.961528778076172,sitting
14108,707226.7753249999,1.0,18.845131874084473,sitting
14109,707226.784342,1.0,18.705683708190918,sitting
14110,707226.7940679999,1.0,18.963706970214844,sitting
14111,707226.8036539999,1.0,19.39236354827881,sitting
14112,707226.812544,1.0,19.08401107788086,sitting
14113,707226.821369,1.0,18.789244651794434,sitting
14114,707226.828236,1.0,18.87089443206787,sitting
14115,707226.8360209999,1.0,19.244768142700195,sitting
14116,707226.842504,1.0,19.00955867767334,sitting
14117,707226.849469,1.0,19.07753276824951,sitting
14118,707226.8572879999,1.0,19.234970092773438,sitting
14119,707226.865227,1.0,19.251405715942383,sitting
14120,707226.873274,1.0,19.24881362915039,sitting
14121,707226.881372,1.0,19.3620662689209,sitting
14122,707226.892577,1.0,19.546351432800293,sitting
14123,707226.9006609999,1.0,19.657609939575195,sitting
14124,707226.909576,1.0,19.41943359375,sitting
14125,707226.9178919999,1.0,19.570055961608887,sitting
14126,707226.926321,1.0,19.512556076049805,sitting
14127,707226.934582,1.0,19.731207847595215,sitting
14128,707226.942694,1.0,19.65877628326416,sitting
14129,707226.953995,1.0,20.027572631835938,sitting
14130,707226.96097,1.0,19.74836540222168,sitting
14131,707226.968967,1.0,19.874505043029785,sitting
14132,707226.975924,0.9226968586444855,19.93301773071289,sitting
14133,707226.9822719999,0.9949202537536621,20.183837890625,sitting
14134,707226.989286,0.8038962185382843,20.394709587097168,sitting
14135,707226.997218,0.40018828213214874,20.6936616897583,sitting
14136,707227.005277,0.8376067176500488,27.806756019592285,sitting
14137,707227.013199,0.0,0.0,sitting
14138,707227.021362,0.0,0.0,sitting
14139,707227.029245,0.0,0.0,sitting
14140,707227.037349,0.0,0.0,sitting
14141,707227.0453829999,0.0,0.0,sitting
14142,707227.054394,0.495,6.409016609191894,sitting
14143,707227.064609,0.20090845227241516,8.207048416137695,sitting
14144,707227.0725209999,0.0,0.0,sitting
14145,707227.081595,0.0,0.0,sitting
14146,707227.08734,0.0,0.0,sitting
14147,707227.093377,0.3950749350705849,7.644993305206299,sitting
14148,707227.1013399999,0.20665282311228264,38.648597717285156,sitting
14149,707227.109402,0.0,0.0,sitting
14150,707227.117218,0.2159092744735873,30.105932235717773,sitting
14151,707227.125319,0.24348630702735716,29.06587600708008,sitting
14152,707227.1340109999,0.0,0.0,sitting
14153,707227.141391,0.0,0.0,sitting
14154,707227.149248,0.0,0.0,sitting
14155,707227.1572809999,0.0,0.0,sitting
14156,707227.165282,0.0,0.0,sitting
14157,707227.173514,0.0,0.0,sitting
14158,707227.181188,0.2111398479969748,18.938457489013672,sitting
14159,707227.191698,0.0,0.0,sitting
14160,707227.2044919999,0.0,0.0,sitting
14161,707227.214785,0.3426859932365175,19.087129592895508,sitting
14162,707227.224792,0.24156169593334195,19.442712783813477,sitting
14163,707227.230004,0.218761146068573,20.010868072509766,sitting
14164,707227.237365,0.2764202654361725,20.205228805541992,sitting
14165,707227.250164,0.25890928506851196,20.10807991027832,sitting
14166,707227.2568719999,0.564550711719035,29.36858749389648,sitting
14167,707227.265734,0.16670328378677365,20.252147674560543,sitting
14168,707227.276663,0.2339716851711273,20.577857971191406,sitting
14169,707227.281362,0.2117689847946167,20.88033103942871,sitting
14170,707227.287711,0.18098144233226776,21.258893966674805,sitting
14171,707227.293355,0.24825094640254974,21.252363204956055,sitting
14172,707227.3011619999,0.14060716331005094,21.753076553344727,sitting
14173,707227.3092799999,0.5699368283053193,33.337904930114746,sitting
14174,707227.3174749999,0.388625904917717,33.639641761779785,sitting
14175,707227.32539,0.4255688339471817,34.08582305908203,sitting
14176,707227.333297,0.42239542305469513,34.04121398925781,sitting
14177,707227.341288,0.4070166349411011,34.554667472839355,sitting
14178,707227.349396,0.39117075502872467,34.63172912597656,sitting
14179,707227.357482,0.5236166715621948,35.02764225006104,sitting
14180,707227.367844,0.4320902079343796,35.53641414642334,sitting
14181,707227.377923,0.44315633177757263,36.66248893737793,sitting
14182,707227.388763,0.41305094957351685,37.253129959106445,sitting
14183,707227.399367,0.39817409217357635,37.28861331939697,sitting
14184,707227.411979,0.36761258542537684,37.54020690917969,sitting
14185,707227.41868,0.39988584816455836,37.45132064819336,sitting
14186,707227.427418,0.7147709139237055,26.68542194366455,sitting
14187,707227.434353,0.39666497707366943,13.31869411468506,sitting
14188,707227.443018,0.6421904030805012,24.187560081481934,sitting
14189,707227.449505,0.5237002819776535,24.575583457946777,sitting
14190,707227.4571979999,0.5947003960609436,25.436660766601562,sitting
14191,707227.465909,0.30127614736557007,14.174723625183105,sitting
14192,707227.473255,0.0,16.459800720214844,sitting
14193,707227.481419,0.7158395623497666,16.381154537200928,sitting
14194,707227.491311,0.3062958994674573,6.463455200195312,sitting
14195,707227.501203,0.1303883194923401,8.015131950378418,sitting
14196,707227.508746,0.0,0.0,sitting
14197,707227.513918,0.0,0.0,sitting
14198,707227.521401,0.0,0.0,sitting
14199,707227.531057,0.0,0.0,sitting
