,Timestamp,Confidence,Diameter,Event
4895,442062.851607,0.5337550342082977,19.67355251312256,sitting
4896,442062.860684,0.602988600730896,20.09295082092285,sitting
4897,442062.872703,0.805226321220398,14.94762897491455,sitting
4898,442062.886639,0.7165202498435974,15.434568405151367,sitting
4899,442062.896113,0.7756649553775787,15.428523063659668,sitting
4900,442062.908617,0.6374735236167908,15.49687671661377,sitting
4901,442062.917886,0.7495961487293243,16.58106231689453,sitting
4902,442062.928172,0.7708695828914642,16.476496696472168,sitting
4903,442062.940706,0.7047721743583679,16.684577465057373,sitting
4904,442062.951995,0.7308947741985321,16.443875789642334,sitting
4905,442062.962335,0.6273826956748962,16.71280336380005,sitting
4906,442062.975309,0.539702445268631,17.731508255004883,sitting
4907,442062.983709,0.7890132617950439,14.279572486877441,sitting
4908,442062.994013,0.6293420195579529,14.354251861572266,sitting
4909,442063.007153,0.6857585310935974,14.28244400024414,sitting
4910,442063.018234,0.6758843064308167,14.124616146087646,sitting
4911,442063.028121,0.7794729769229889,14.368191242218018,sitting
4912,442063.041502,0.8233555257320404,13.778979778289795,sitting
4913,442063.052299,0.8904728889465332,14.249443054199219,sitting
4914,442063.061835,0.8717076778411865,14.041117668151855,sitting
4915,442063.071848,0.745394378900528,13.774081707000732,sitting
4916,442063.082974,0.8246563076972961,13.79762315750122,sitting
4917,442063.096474,0.7884036898612976,14.371700763702393,sitting
4918,442063.105809,0.8369421362876892,14.195204734802246,sitting
4919,442063.11924,0.8610479235649109,14.072620868682861,sitting
4920,442063.12997,0.8657201528549194,14.227757930755615,sitting
4921,442063.141027,0.7129364311695099,14.638354301452637,sitting
4922,442063.154447,0.794237345457077,15.156028270721436,sitting
4923,442063.164245,0.6420334726572037,15.241117000579834,sitting
4924,442063.177452,0.7186902165412902,15.40419864654541,sitting
4925,442063.187711,0.722772628068924,15.011824131011963,sitting
4926,442063.201295,0.6593357920646667,15.374806880950928,sitting
4927,442063.211721,0.6715926826000214,15.318902015686035,sitting
4928,442063.221549,0.7749024927616119,14.164755821228027,sitting
4929,442063.231872,0.7320300340652466,14.2356595993042,sitting
4930,442063.243877,0.7329647541046143,14.54804801940918,sitting
4931,442063.253059,0.6848818957805634,15.556010246276855,sitting
4932,442063.262854,0.9915599382409703,12.729440689086914,sitting
4933,442063.272636,0.8960562205800664,12.738972663879395,sitting
4934,442063.28117,0.7348880171775818,12.891391277313232,sitting
4935,442063.294155,0.7947848737239838,12.917698383331299,sitting
4936,442063.304618,0.721206933259964,12.81229305267334,sitting
4937,442063.318703,0.7891731858253479,12.819202899932861,sitting
4938,442063.327863,0.7916259467601776,13.113476276397705,sitting
4939,442063.340077,0.8459067642688751,13.723931312561035,sitting
4940,442063.34945,0.8658576905727386,13.324594497680664,sitting
4941,442063.35883,0.777297168970108,13.250648498535156,sitting
4942,442063.36793,0.8391959369182587,13.979990005493164,sitting
4943,442063.381184,0.4084070920944214,6.085167407989502,sitting
4944,442063.393388,0.5,6.19893217086792,sitting
4945,442063.404676,0.6995957744121551,13.37691354751587,sitting
4946,442063.423811,0.5518151223659515,13.785377979278564,sitting
4947,442063.435718,0.6669573485851288,14.3377366065979,sitting
4948,442063.446254,0.6224068701267242,14.849294662475586,sitting
4949,442063.456087,0.6444224417209625,14.79189920425415,sitting
4950,442063.466411,0.5725720822811127,15.045023441314697,sitting
4951,442063.476865,0.5732478201389313,14.770544528961182,sitting
4952,442063.485978,0.5533389151096344,15.03062391281128,sitting
4953,442063.498218,0.5491360127925873,15.20868444442749,sitting
4954,442063.508493,0.8460808646678925,13.108447551727297,sitting
4955,442063.526136,0.8045481443405151,13.302665710449219,sitting
4956,442063.535795,0.8333387076854706,13.073233604431152,sitting
4957,442063.546248,0.7763920426368713,12.870094776153564,sitting
4958,442063.559605,0.8155264258384705,13.048439979553223,sitting
4959,442063.570528,0.8294070363044739,13.229071617126465,sitting
4960,442063.583801,0.8796133995056152,12.958101749420166,sitting
4961,442063.594184,0.7990259528160095,12.826833248138428,sitting
4962,442063.605081,0.7865079045295715,12.656142711639404,sitting
4963,442063.616952,0.8021144866943359,12.46758508682251,sitting
4964,442063.626618,0.888159990310669,12.80807876586914,sitting
4965,442063.63606,0.7952463626861572,12.715255260467528,sitting
4966,442063.649901,0.8151951730251312,12.838827133178711,sitting
4967,442063.660064,0.8423654139041901,12.966966152191162,sitting
4968,442063.667589,0.7729834318161011,12.737779140472412,sitting
4969,442063.679012,0.7232054471969604,12.410716533660889,sitting
4970,442063.690074,0.6964076161384583,12.746612071990967,sitting
4971,442063.704398,0.7940614223480225,12.623425006866455,sitting
4972,442063.715406,0.8885709941387177,12.440386772155762,sitting
4973,442063.72818,0.7408086359500885,12.372307300567627,sitting
4974,442063.739026,0.8393111824989319,12.738945484161377,sitting
4975,442063.748572,0.9269820749759674,13.287928581237793,sitting
4976,442063.763155,0.7993860244750977,13.07753849029541,sitting
4977,442063.774259,0.9565450251102448,13.354783535003662,sitting
4978,442063.789391,0.8661230802536011,13.09639310836792,sitting
4979,442063.80038,0.825529009103775,12.638885974884033,sitting
4980,442063.814453,0.7634648084640503,13.001923084259033,sitting
4981,442063.824943,0.7730997502803802,12.882487297058105,sitting
4982,442063.83857,0.791457861661911,12.742619037628174,sitting
4983,442063.84872,0.8351171314716339,12.847832202911377,sitting
4984,442063.859163,0.8172151148319244,12.927728652954102,sitting
4985,442063.872005,0.8456391990184784,12.751686573028564,sitting
4986,442063.882862,0.8596288859844208,13.08038330078125,sitting
4987,442063.895992,0.8246436417102814,12.583734035491943,sitting
4988,442063.906132,0.7826162576675415,12.904781818389893,sitting
4989,442063.916102,0.815565675497055,12.886533737182617,sitting
4990,442063.928274,0.8332690000534058,13.013376712799072,sitting
4991,442063.937966,0.7830859422683716,13.185058116912842,sitting
4992,442063.947276,0.8171272575855255,12.9658465385437,sitting
4993,442063.959822,0.8096558749675751,13.24949836730957,sitting
4994,442063.970402,0.8673963844776154,13.09937572479248,sitting
4995,442063.98328,0.8720097243785858,13.059460163116455,sitting
4996,442063.992592,0.813210129737854,12.879639625549316,sitting
4997,442064.00223,0.8418390154838562,12.949907302856445,sitting
4998,442064.014789,0.6545869410037994,12.913731098175049,sitting
4999,442064.030081,0.8010768294334412,12.931331634521484,sitting
5000,442064.041191,0.7685563266277313,12.978804111480713,sitting
5001,442064.049491,0.8260650336742401,13.312367916107178,sitting
5002,442064.058987,0.92588672041893,13.032394886016846,sitting
5003,442064.068634,0.8235047161579132,13.23233413696289,sitting
5004,442064.079642,0.8393707275390625,13.145942687988281,sitting
5005,442064.093546,0.8184050917625427,13.199450492858887,sitting
5006,442064.104167,0.8319260478019714,13.091675758361816,sitting
5007,442064.118486,0.8733662664890289,13.187756538391113,sitting
5008,442064.132328,0.7434107065200806,13.325663566589355,sitting
5009,442064.142918,0.9112190306186676,13.6400728225708,sitting
5010,442064.151983,0.8559501469135284,13.4771089553833,sitting
5011,442064.166795,0.9252614974975586,13.314562797546387,sitting
5012,442064.176715,0.8728099763393402,13.24954891204834,sitting
5013,442064.18995,0.7578790783882141,13.042638778686523,sitting
5014,442064.201285,0.9017343819141388,13.207297801971436,sitting
5015,442064.21296,0.9379827678203583,13.135646343231201,sitting
5016,442064.223081,0.9494782090187073,13.160924911499023,sitting
5017,442064.233474,0.8706049621105194,13.17743968963623,sitting
5018,442064.246437,0.865730494260788,13.275194644927979,sitting
5019,442064.256979,0.8614181280136108,13.371026039123535,sitting
5020,442064.266651,0.8445515930652618,13.323805332183838,sitting
5021,442064.279801,0.948305070400238,13.265093326568604,sitting
5022,442064.290282,0.8691810369491577,13.231184959411621,sitting
5023,442064.29971,0.8780740201473236,13.165207862854004,sitting
5024,442064.312971,0.9906013011932372,13.277778625488281,sitting
5025,442064.326267,0.835607647895813,13.432669162750244,sitting
5026,442064.334967,0.8350365161895752,13.28329086303711,sitting
5027,442064.347692,0.9064607620239258,13.418666362762451,sitting
5028,442064.358201,0.9105867445468903,13.259998798370361,sitting
5029,442064.367453,0.88481006026268,13.436967849731445,sitting
5030,442064.379461,0.8884481489658356,13.244258880615234,sitting
5031,442064.388376,0.897864043712616,13.516700267791748,sitting
5032,442064.396607,0.9512356519699097,13.511920928955078,sitting
5033,442064.408452,0.9091559052467346,13.287967205047607,sitting
5034,442064.418393,0.8497246503829956,13.02977180480957,sitting
5035,442064.428331,0.9318846762180328,13.092176914215088,sitting
5036,442064.440204,0.9784568846225739,13.158256530761719,sitting
5037,442064.450299,0.8509491682052612,13.420072078704834,sitting
5038,442064.463039,0.9160750508308411,13.214327335357666,sitting
5039,442064.473353,0.9181439578533173,13.175564289093018,sitting
5040,442064.486804,0.9552329778671265,13.161917209625244,sitting
5041,442064.496454,0.8478524386882782,13.341466903686523,sitting
5042,442064.509936,0.9413242042064667,13.489648342132568,sitting
5043,442064.520075,0.8940309286117554,13.518821716308594,sitting
5044,442064.530409,0.9073310792446136,13.465523719787598,sitting
5045,442064.543429,0.9328086674213409,13.366846084594727,sitting
5046,442064.552578,0.9428609907627106,13.2129487991333,sitting
5047,442064.56437,0.9727559685707092,13.316522598266602,sitting
5048,442064.574299,0.9072224497795105,13.104855537414553,sitting
5049,442064.58502,0.9462819695472717,13.249144554138184,sitting
5050,442064.5983,0.9729865491390228,13.563518047332764,sitting
5051,442064.608338,0.9541330933570862,13.097409725189209,sitting
5052,442064.618548,0.9420813024044037,13.176150798797607,sitting
5053,442064.632364,0.97116419672966,12.901077270507812,sitting
5054,442064.643249,0.8928588628768921,12.926617622375488,sitting
5055,442064.657464,0.9018520712852478,12.905421733856201,sitting
5056,442064.667612,0.8310258984565735,13.335781574249268,sitting
5057,442064.677868,0.8536987900733948,13.59940481185913,sitting
5058,442064.692659,0.8697507083415985,14.116044998168945,sitting
5059,442064.707253,0.8371001780033112,14.28088903427124,sitting
5060,442064.717393,0.8418872952461243,13.690640449523926,sitting
5061,442064.728735,0.8102482557296753,13.473564624786377,sitting
5062,442064.739058,0.8265501260757446,13.496707916259766,sitting
5063,442064.752992,0.8405033051967621,13.769533157348633,sitting
5064,442064.763048,0.8198196589946747,13.408964157104492,sitting
5065,442064.772188,0.8083699941635132,13.39045238494873,sitting
5066,442064.786887,0.9114333689212799,13.258076190948486,sitting
5067,442064.797479,0.7959161996841431,13.290270328521729,sitting
5068,442064.808274,0.8499789237976074,13.289076328277588,sitting
5069,442064.819814,0.8681035339832306,12.753563404083252,sitting
5070,442064.828667,0.8739039301872253,13.049274921417236,sitting
5071,442064.839242,0.817061573266983,13.123720645904541,sitting
5072,442064.851442,0.8051839470863342,13.382424354553223,sitting
5073,442064.86192,0.875179797410965,13.357460975646973,sitting
5074,442064.871444,0.8292120695114136,13.718652248382568,sitting
5075,442064.882794,0.8499222993850708,13.442837715148926,sitting
5076,442064.892246,0.7898784577846527,13.705161094665527,sitting
5077,442064.901569,0.8498936593532562,13.464470386505129,sitting
5078,442064.913408,0.8919380307197571,13.331193923950195,sitting
5079,442064.927724,0.8376345038414001,13.287551403045654,sitting
5080,442064.937663,0.8525815904140472,13.436110496520996,sitting
5081,442064.947236,0.8872233331203461,13.494168758392334,sitting
5082,442064.960199,0.8405206501483917,13.446545124053955,sitting
5083,442064.968692,0.7270440757274628,13.41892671585083,sitting
5084,442064.976961,0.789722353219986,13.421562194824219,sitting
5085,442064.990964,0.7839166224002838,13.354050159454346,sitting
5086,442065.000314,0.7894796133041382,13.137552261352539,sitting
5087,442065.012859,0.966779887676239,13.434473037719727,sitting
5088,442065.022448,0.8639164566993713,13.083766460418701,sitting
5089,442065.032038,0.7697958648204803,13.468287467956545,sitting
5090,442065.046015,0.755515843629837,13.033727169036865,sitting
5091,442065.055672,0.8477330207824707,12.935490131378174,sitting
5092,442065.066725,0.7375046014785767,12.701653480529785,sitting
5093,442065.077852,0.873843789100647,13.105969905853271,sitting
5094,442065.090654,0.7898252010345459,13.423480033874512,sitting
5095,442065.105106,0.7117661833763123,13.176826000213623,sitting
5096,442065.11487,0.8461528718471527,13.807840824127197,sitting
5097,442065.124697,0.7437406182289124,13.361093044281006,sitting
5098,442065.138236,0.8641206920146942,13.573158740997314,sitting
5099,442065.148477,0.8443202376365662,13.85367202758789,sitting
5100,442065.158548,0.8806076943874359,13.97385835647583,sitting
5101,442065.170553,0.8612947165966034,13.473325252532957,sitting
5102,442065.180078,0.8571353554725647,14.095902919769285,sitting
5103,442065.192412,0.8082003891468048,13.894345760345459,sitting
5104,442065.202523,0.7909622490406036,13.684563636779785,sitting
5105,442065.215772,0.7766801118850708,13.84437084197998,sitting
5106,442065.226867,0.8148708641529083,13.331728458404541,sitting
5107,442065.236904,0.8084679245948792,13.300179481506348,sitting
5108,442065.247657,0.8373846113681793,13.329101085662842,sitting
5109,442065.256667,0.8367659449577332,13.420981884002686,sitting
5110,442065.266487,0.8929154276847839,13.431483268737793,sitting
5111,442065.279717,0.732479527592659,13.259028434753418,sitting
5112,442065.289906,0.8925066590309143,14.341125011444092,sitting
5113,442065.299984,0.7876375615596771,14.322411060333252,sitting
5114,442065.312572,0.5799504667520523,15.394020557403564,sitting
5115,442065.319356,0.18960462510585785,8.717127799987793,sitting
5116,442065.327033,0.0,0.0,sitting
5117,442065.336835,0.0,0.0,sitting
5118,442065.346603,0.0,0.0,sitting
5119,442065.354893,0.0,0.0,sitting
5120,442065.364057,0.0,0.0,sitting
5121,442065.375745,0.0,0.0,sitting
5122,442065.388645,0.0,0.0,sitting
5123,442065.399374,0.0,0.0,sitting
5124,442065.410643,0.0,0.0,sitting
5125,442065.420105,0.0,0.0,sitting
5126,442065.430607,0.0,0.0,sitting
5127,442065.438251,0.3096529343374557,19.81533432006836,sitting
5128,442065.464111,0.495,6.297894477844238,sitting
5129,442065.475551,0.5925818085670471,17.62268829345703,sitting
5130,442065.48963,0.730433851480484,18.45148229598999,sitting
5131,442065.499257,0.6661992371082306,18.373682022094727,sitting
5132,442065.507041,0.7031904608011246,19.046955108642575,sitting
5133,442065.517051,0.7832765579223633,19.350109100341797,sitting
5134,442065.529501,0.8215902745723724,19.319556713104248,sitting
5135,442065.540603,0.6907425820827484,19.710697174072262,sitting
5136,442065.5548,0.5842760503292084,19.809772014617923,sitting
5137,442065.565498,0.7003583312034607,20.3399920463562,sitting
5138,442065.579623,0.9292004358768463,13.176538944244385,sitting
5139,442065.590111,0.8863854956626892,13.077556610107422,sitting
5140,442065.599169,0.8169997930526733,13.489952564239502,sitting
5141,442065.612445,0.8350595533847809,13.562536716461182,sitting
5142,442065.622695,0.8476274907588959,13.534870147705078,sitting
5143,442065.63258,0.964800626039505,13.749161720275879,sitting
5144,442065.643634,0.7356316149234772,13.810452461242676,sitting
5145,442065.65253,0.7927496433258057,13.752001762390137,sitting
5146,442065.664745,0.7709846198558807,13.726751804351807,sitting
5147,442065.675332,0.7555099725723267,13.981594562530518,sitting
5148,442065.690018,0.7975947558879852,13.783679962158203,sitting
5149,442065.699403,0.7781222462654114,13.908811569213867,sitting
5150,442065.712264,0.7965602576732635,13.787056922912598,sitting
5151,442065.723204,0.8804406523704529,13.414440155029297,sitting
5152,442065.736831,0.8551290333271027,13.588663578033447,sitting
5153,442065.746236,0.9018669426441193,13.517732620239258,sitting
5154,442065.760545,0.7905234396457672,13.758543491363525,sitting
5155,442065.770313,0.7954786717891693,13.645849227905273,sitting
5156,442065.783631,0.8389385640621185,13.270803451538086,sitting
5157,442065.799188,0.8315917253494263,13.59261417388916,sitting
5158,442065.80996,0.8951526284217834,13.516872882843018,sitting
5159,442065.823072,0.8771723806858063,13.39838981628418,sitting
5160,442065.832437,0.8152460157871246,13.629398345947266,sitting
5161,442065.843396,0.7990018129348755,13.567692279815674,sitting
5162,442065.852415,0.8273774683475494,13.728858470916748,sitting
5163,442065.862459,0.8779434263706207,13.379007816314697,sitting
5164,442065.876951,0.6840137839317322,12.977465629577637,sitting
5165,442065.886943,0.99,12.845813751220703,sitting
5166,442065.904166,0.7589104723930359,14.972578048706055,sitting
5167,442065.923131,0.5770038068294525,16.33708906173706,sitting
5168,442065.933397,0.505802258849144,17.844659328460693,sitting
5169,442065.942289,0.4773417264223099,18.100802898406982,sitting
5170,442065.953156,0.842650945186615,13.983158588409424,sitting
5171,442065.962731,0.8169897449016571,13.992067337036133,sitting
5172,442065.973814,0.8067872226238251,13.491388320922852,sitting
5173,442065.984478,0.811229020357132,12.95682430267334,sitting
5174,442065.998846,0.7876497507095337,13.054307460784912,sitting
5175,442066.01137,0.8259138762950897,13.304157257080078,sitting
5176,442066.022167,0.8556008040904999,13.429172992706299,sitting
5177,442066.034518,0.8881604969501495,13.178996562957764,sitting
5178,442066.04606,0.8108135461807251,13.13663911819458,sitting
5179,442066.060122,0.8615098893642426,13.010152816772461,sitting
5180,442066.069184,0.6999356746673584,12.887050151824951,sitting
5181,442066.07901,0.6483025252819061,12.860987663269043,sitting
5182,442066.091168,0.7556630969047546,13.215994834899902,sitting
5183,442066.099879,0.8738880157470703,13.395944595336914,sitting
5184,442066.109009,0.7816213071346283,13.125076293945312,sitting
5185,442066.124455,0.7943105399608612,13.378888130187988,sitting
5186,442066.134524,0.7766042947769165,13.543923377990723,sitting
5187,442066.148024,0.7807697951793671,12.878645896911621,sitting
5188,442066.158067,0.7460233271121979,12.829569339752197,sitting
5189,442066.169087,0.7476262152194977,13.132170677185059,sitting
5190,442066.182998,0.706038624048233,13.07745361328125,sitting
5191,442066.194646,0.8428201377391815,13.075765609741213,sitting
5192,442066.207292,0.8254571259021759,13.41080617904663,sitting
5193,442066.218878,0.7968312501907349,13.042612552642822,sitting
5194,442066.229626,0.7418617308139801,12.947050094604492,sitting
5195,442066.240174,0.8292635977268219,13.205133438110352,sitting
5196,442066.250298,0.8934068381786346,13.5034818649292,sitting
5197,442066.263286,0.7148910462856293,12.781185626983643,sitting
5198,442066.273945,0.784235805273056,13.325805187225342,sitting
5199,442066.283959,0.8652440905570984,13.499748706817627,sitting
5200,442066.294924,0.7288504838943481,13.06128978729248,sitting
5201,442066.304818,0.7413543164730072,12.646049976348879,sitting
5202,442066.317716,0.7825681865215302,12.405720233917236,sitting
5203,442066.334748,0.7971773743629456,12.788156032562256,sitting
5204,442066.345446,0.6672616302967072,13.234914302825928,sitting
5205,442066.354883,0.6508464068174362,13.611530303955078,sitting
5206,442066.368647,0.531452402472496,13.901331901550295,sitting
5207,442066.380136,0.5400516390800476,13.949684143066406,sitting
5208,442066.391405,0.5275542512536049,14.385349750518799,sitting
5209,442066.399824,0.5746787488460541,14.464812278747559,sitting
5210,442066.411826,0.5533566623926163,14.061753749847412,sitting
5211,442066.421079,0.5464270561933517,14.782208442687988,sitting
5212,442066.431741,0.9676942479610443,12.030733585357666,sitting
5213,442066.444001,0.8137862980365753,11.978818893432617,sitting
5214,442066.458591,0.7606904804706573,12.11496114730835,sitting
5215,442066.46915,0.6485855877399445,12.638208389282227,sitting
5216,442066.480014,0.8241611421108246,12.262455940246582,sitting
5217,442066.4899,0.6949523389339447,12.726468086242676,sitting
5218,442066.499161,0.8235131204128265,12.429551601409912,sitting
5219,442066.514486,0.7531857192516327,12.87019395828247,sitting
5220,442066.527849,0.8525581657886505,12.615463733673096,sitting
5221,442066.53868,0.6849299371242523,12.45043420791626,sitting
5222,442066.547614,0.8233479857444763,12.238253116607666,sitting
5223,442066.556844,0.8018063902854919,12.326788902282715,sitting
5224,442066.56871,0.8481166660785675,12.513165473937988,sitting
5225,442066.579523,0.8771002292633057,13.27516794204712,sitting
5226,442066.588895,0.6772777140140533,13.477489948272705,sitting
5227,442066.601267,0.726916715502739,13.871666431427002,sitting
5228,442066.615318,0.6526984125375748,13.858562469482422,sitting
5229,442066.62633,0.7028217911720276,13.943254947662354,sitting
5230,442066.63965,0.7298385500907898,13.900966167449951,sitting
5231,442066.649199,0.6756277978420258,14.249992370605469,sitting
5232,442066.662771,0.6421192735433578,14.457648754119873,sitting
5233,442066.674164,0.7288928031921387,14.321860313415527,sitting
5234,442066.691534,0.7476143538951874,14.529226303100586,sitting
5235,442066.705653,0.6094674617052078,14.608383655548096,sitting
5236,442066.714487,0.6672731339931488,14.374802112579346,sitting
5237,442066.724895,0.7592662870883942,14.098052024841309,sitting
5238,442066.734304,0.6969509124755859,14.309765338897705,sitting
5239,442066.743859,0.7714331150054932,14.194896221160889,sitting
5240,442066.757458,0.675033688545227,14.17067003250122,sitting
5241,442066.768754,0.782038539648056,14.447611331939697,sitting
5242,442066.781843,0.7375885844230652,13.681796550750732,sitting
5243,442066.791036,0.7341697216033936,14.126967906951904,sitting
5244,442066.800836,0.8537055504322052,11.951172351837158,sitting
5245,442066.814559,0.7511014342308044,12.530863761901855,sitting
5246,442066.828331,0.4055333882570267,14.927972793579102,sitting
5247,442066.840178,0.44716510176658625,16.504331588745117,sitting
5248,442066.848923,0.4504629969596863,16.901583671569824,sitting
5249,442066.859645,0.48080869019031525,17.392580032348633,sitting
5250,442066.874223,0.7727231335639954,14.83232069015503,sitting
5251,442066.88857,0.6756256818771362,14.904367923736572,sitting
5252,442066.90146,0.6509886533021927,14.984164714813232,sitting
5253,442066.913165,0.6983297765254974,14.769827842712402,sitting
5254,442066.926062,0.7255278527736664,14.929466247558594,sitting
5255,442066.935236,0.7515202462673187,14.7129225730896,sitting
5256,442066.945148,0.6428013890981674,14.739004135131836,sitting
5257,442066.958702,0.6336798965930939,15.026670932769775,sitting
5258,442066.968433,0.893452490568161,12.052852153778076,sitting
5259,442066.979655,0.7721309065818787,12.27899169921875,sitting
5260,442066.990276,0.841701328754425,12.079525470733643,sitting
5261,442067.002755,0.7943883836269379,12.275241374969482,sitting
5262,442067.011441,0.8082745969295502,12.71372127532959,sitting
5263,442067.019292,0.7907186448574066,12.178659915924072,sitting
5264,442067.033457,0.8023434579372406,12.421797275543213,sitting
5265,442067.042709,0.8146665990352631,12.686785697937012,sitting
5266,442067.05334,0.7920516133308411,12.629927158355713,sitting
5267,442067.063364,0.8632178902626038,12.497602462768555,sitting
5268,442067.073795,0.8690102398395538,13.012011051177979,sitting
5269,442067.085497,0.6726838946342468,13.99295711517334,sitting
5270,442067.094718,0.6824924647808075,14.0586519241333,sitting
5271,442067.104793,0.6491479575634003,14.725156784057617,sitting
5272,442067.116562,0.6294420957565308,14.86290645599365,sitting
5273,442067.130909,0.6572746932506561,15.838397979736328,sitting
5274,442067.143247,0.705791562795639,14.828582286834717,sitting
5275,442067.155282,0.7117484956979752,14.834518432617188,sitting
5276,442067.16313,0.6906634867191315,15.112311840057373,sitting
5277,442067.172344,0.6516565680503845,15.806130409240724,sitting
5278,442067.183339,0.995,11.938398838043213,sitting
5279,442067.193711,0.7722002863883972,11.925182342529299,sitting
5280,442067.208913,0.7104217410087585,12.258652687072754,sitting
5281,442067.219493,0.7688146531581879,12.223459720611572,sitting
5282,442067.225946,0.8002631068229675,11.977011680603027,sitting
5283,442067.238763,0.77693971991539,12.025908470153809,sitting
5284,442067.251977,0.8028691411018372,12.09117603302002,sitting
5285,442067.263282,0.8275092542171478,12.363719940185547,sitting
5286,442067.271909,0.7776634991168976,12.372571468353271,sitting
5287,442067.285274,0.7804068028926849,12.548819541931152,sitting
5288,442067.295316,0.8196765184402466,12.72500228881836,sitting
5289,442067.305894,0.8262827396392822,12.697858333587646,sitting
5290,442067.318871,0.8649989664554596,12.50615406036377,sitting
5291,442067.332578,0.8234454691410065,12.804169178009033,sitting
5292,442067.344169,0.8149282336235046,12.729735374450684,sitting
5293,442067.358652,0.8031728565692902,12.581702709197998,sitting
5294,442067.370178,0.8233910799026489,12.797729015350342,sitting
5295,442067.378298,0.8344448506832123,12.778838157653809,sitting
5296,442067.390446,0.9541577100753784,12.848519802093506,sitting
5297,442067.400007,0.8107146322727203,13.152482986450195,sitting
5298,442067.409678,0.7690786123275757,13.024040222167969,sitting
5299,442067.422244,0.8815982341766357,12.897524356842041,sitting
5300,442067.433867,0.7859637439250946,13.451392650604248,sitting
5301,442067.446707,0.8474509119987488,13.348615646362305,sitting
5302,442067.458529,0.801055908203125,13.039549350738525,sitting
5303,442067.470985,0.8516227602958679,13.168815612792969,sitting
5304,442067.482376,0.7323039472103119,13.324425220489502,sitting
5305,442067.492606,0.6945727467536926,14.04162311553955,sitting
5306,442067.504462,0.7583414018154144,14.160049438476562,sitting
5307,442067.514139,0.6929832398891449,14.41448450088501,sitting
5308,442067.527539,0.5466872006654739,14.429653644561768,sitting
5309,442067.536585,0.583747461438179,14.493497848510742,sitting
5310,442067.545214,0.5951149463653564,14.397793769836426,sitting
5311,442067.562914,0.6424654722213745,14.5287766456604,sitting
5312,442067.571156,0.6245410889387131,14.856747150421143,sitting
5313,442067.580219,0.6519506573677063,14.793651103973389,sitting
5314,442067.594821,0.6587942540645599,14.87621021270752,sitting
5315,442067.603655,0.6472627073526382,14.950999736785889,sitting
5316,442067.618837,0.5840452909469604,15.053643226623535,sitting
5317,442067.627607,0.623406320810318,15.128559112548828,sitting
5318,442067.64114,0.5897525548934937,15.59839677810669,sitting
5319,442067.651818,0.5621912181377411,15.880128383636476,sitting
5320,442067.660025,0.9230308485031128,12.013151168823242,sitting
5321,442067.672007,0.7999012768268585,12.011708736419678,sitting
5322,442067.68698,0.7087650895118713,12.307533740997314,sitting
5323,442067.698597,0.6938773691654205,12.149909019470215,sitting
5324,442067.711201,0.8165445923805237,12.616071701049806,sitting
5325,442067.720195,0.8416889607906342,12.88652229309082,sitting
5326,442067.732863,0.7912188470363617,12.897850513458252,sitting
5327,442067.743577,0.7054970860481262,12.973630428314209,sitting
5328,442067.751924,0.7323594391345978,13.039637565612793,sitting
5329,442067.763218,0.749457836151123,12.545134544372559,sitting
5330,442067.77328,0.7625454366207123,12.744258403778076,sitting
5331,442067.786201,0.8002303242683411,13.119330883026123,sitting
5332,442067.79683,0.7937722206115723,13.022287368774414,sitting
5333,442067.808646,0.8101658225059509,13.370357990264893,sitting
5334,442067.81704,0.7502065598964691,13.243907928466797,sitting
5335,442067.828731,0.7804600298404694,13.270992755889893,sitting
5336,442067.842612,0.8007888495922089,13.128039360046387,sitting
5337,442067.853071,0.7724989950656891,13.222683429718018,sitting
5338,442067.862153,0.7550640404224396,13.54160737991333,sitting
5339,442067.873708,0.7541421949863434,13.20618486404419,sitting
5340,442067.880944,0.8056721091270447,13.135551452636719,sitting
5341,442067.893677,0.8229770660400391,13.317651748657227,sitting
5342,442067.904852,0.7860270440578461,13.098920822143555,sitting
5343,442067.919177,0.8159067630767822,12.914934635162354,sitting
5344,442067.929577,0.7627948820590973,12.73709487915039,sitting
5345,442067.943634,0.8327744901180267,12.864622116088867,sitting
5346,442067.954088,0.8639169037342072,13.006286144256592,sitting
5347,442067.968306,0.7927365303039551,12.579006671905518,sitting
5348,442067.97975,0.8398127257823944,12.781317234039307,sitting
5349,442067.990014,0.7529022693634033,12.896749496459961,sitting
5350,442068.003569,0.8563702404499054,13.154963970184326,sitting
5351,442068.013069,0.8132542967796326,13.48896074295044,sitting
5352,442068.024198,0.9340813755989075,13.681049346923828,sitting
5353,442068.034558,0.8091287314891815,13.958537101745605,sitting
5354,442068.045268,0.8780617415904999,13.587893009185793,sitting
5355,442068.056966,0.9011912941932678,13.798040866851807,sitting
5356,442068.066027,0.8549717962741852,13.787377834320068,sitting
5357,442068.077031,0.8045015335083008,13.570358753204346,sitting
5358,442068.087037,0.7964895367622375,13.867663860321045,sitting
5359,442068.101161,0.8159900307655334,14.054680347442627,sitting
5360,442068.112299,0.7841264307498932,14.056413173675537,sitting
5361,442068.126267,0.8206305205821991,13.705142498016357,sitting
5362,442068.138303,0.8798787593841553,13.85351800918579,sitting
5363,442068.14814,0.8098660111427307,13.824377536773682,sitting
5364,442068.162451,0.7105784714221954,13.934020042419434,sitting
5365,442068.174676,0.8313021063804626,13.95667266845703,sitting
