,Timestamp,Confidence,Diameter,Event
4497,875673.694745,0.38324710726737976,13.259347915649414,sitting
4498,875673.703718,0.8898726105690002,12.983375072479248,sitting
4499,875673.715818,0.5250506848096848,13.570258140563965,sitting
4500,875673.723948,0.60622139275074,14.209662914276123,sitting
4501,875673.735432,0.6804663389921188,15.01410436630249,sitting
4502,875673.7463069999,0.5014126747846603,14.606602668762207,sitting
4503,875673.759286,0.5483873039484024,14.241559505462646,sitting
4504,875673.770314,0.6503599286079407,13.986413955688477,sitting
4505,875673.783386,0.7944778648141757,11.922568321228027,sitting
4506,875673.793263,0.8885035064939395,11.741756439208984,sitting
4507,875673.805885,0.5764767324631155,25.923726558685303,sitting
4508,875673.817118,0.6331995224659384,25.9605975151062,sitting
4509,875673.832135,0.9831556034088135,11.25821352005005,sitting
4510,875673.8437879999,0.73463880826259,13.82391357421875,sitting
4511,875673.858675,0.9525824112171957,13.330505847930908,sitting
4512,875673.866987,0.9654472989315817,13.078152656555176,sitting
4513,875673.8814739999,0.6301256269216537,13.07765245437622,sitting
4514,875673.892213,0.7217636257410049,13.413512229919434,sitting
4515,875673.905488,0.6718669533729553,15.30179738998413,sitting
4516,875673.915309,0.6283935159444809,16.27400779724121,sitting
4517,875673.927465,0.6241837590932846,15.228221893310547,sitting
4518,875673.937281,0.5890417993068695,16.01991605758667,sitting
4519,875673.948843,0.6517909551651981,23.338829517364502,sitting
4520,875673.958395,0.4028884470462799,5.891392230987549,sitting
4521,875673.970045,0.5,5.472139358520508,sitting
4522,875673.980043,0.41432061791419983,5.777527809143066,sitting
4523,875673.991589,0.897168775412136,12.360162258148192,sitting
4524,875674.002027,0.9102079769101676,12.39003610610962,sitting
4525,875674.015009,0.7764080464839935,12.370432376861572,sitting
4526,875674.024663,0.6894350051879883,12.327412605285645,sitting
4527,875674.037095,0.8029695451259613,12.781647205352783,sitting
4528,875674.047623,0.8771380186080933,12.346120834350586,sitting
4529,875674.060933,0.707400768995285,13.672519207000732,sitting
4530,875674.070616,0.6826008856296539,13.439343929290771,sitting
4531,875674.082952,0.9257074546813965,12.359205722808838,sitting
4532,875674.093081,0.8789685070514679,12.110247135162354,sitting
4533,875674.104889,0.8005471142798193,12.334307670593262,sitting
4534,875674.1117669999,0.5784280449151993,15.515618324279785,sitting
4535,875674.121512,0.6544003635644913,15.01982069015503,sitting
4536,875674.130772,0.635982483625412,15.44515657424927,sitting
4537,875674.143349,0.6899059563875198,16.665882110595703,sitting
4538,875674.1532,0.590219721198082,16.315058708190918,sitting
4539,875674.166266,0.5706420689821243,16.468193531036377,sitting
4540,875674.1759489999,0.7160257548093796,16.940847396850586,sitting
4541,875674.188484,0.6066560000181198,17.362270832061768,sitting
4542,875674.198184,0.6982747465372086,17.46158266067505,sitting
4543,875674.210988,0.6581222265958786,17.948781490325928,sitting
4544,875674.222695,0.6708497405052185,17.932799816131592,sitting
4545,875674.235821,0.42992839217185974,6.215355396270752,sitting
4546,875674.245856,0.33518826961517334,7.343892574310302,sitting
4547,875674.257717,0.33209824562072754,6.739718914031982,sitting
4548,875674.266283,0.8652548843043921,11.355347633361816,sitting
4549,875674.276103,0.9744063312370401,11.669948101043701,sitting
4550,875674.285693,0.8165281111557108,11.075475215911863,sitting
4551,875674.297193,0.3901902437210083,5.960197448730469,sitting
4552,875674.305996,0.971775029445476,13.14705753326416,sitting
4553,875674.320042,0.6846111416816711,14.136642456054688,sitting
4554,875674.328971,0.7247084975242615,14.373573780059814,sitting
4555,875674.34185,0.6098803579807281,14.789609432220459,sitting
4556,875674.352848,0.4888748824596405,14.861558437347412,sitting
4557,875674.364358,0.39767780900001526,16.116681575775146,sitting
4558,875674.374137,0.30799442529678345,7.432154178619385,sitting
4559,875674.386002,0.4192589625543061,6.17664909362793,sitting
4560,875674.39327,0.35828518867492676,7.097113132476806,sitting
4561,875674.407324,0.7039674813229079,15.03764295578003,sitting
4562,875674.41599,0.6151696741580963,15.514721870422363,sitting
4563,875674.4282,0.21191823482513425,7.418251514434814,sitting
4564,875674.436962,0.37827685475349426,7.562172412872314,sitting
4565,875674.450749,0.3095341622829437,7.748862743377686,sitting
4566,875674.460594,0.25834164023399353,8.29414176940918,sitting
4567,875674.471899,0.19106940925121305,9.116697311401365,sitting
4568,875674.48071,0.3416623383020056,14.341978073120117,sitting
4569,875674.494496,0.2966867685317993,13.744236946105959,sitting
4570,875674.504696,0.495,5.73711347579956,sitting
4571,875674.51803,0.3050934374332428,5.703135967254638,sitting
4572,875674.526958,0.327348917722702,6.269966125488281,sitting
4573,875674.538273,0.8552697706545098,11.361666679382324,sitting
4574,875674.547611,0.8312342870558007,11.85307502746582,sitting
4575,875674.560663,0.5821054130792618,13.870118141174316,sitting
4576,875674.570002,0.31439000368118286,6.179605484008789,sitting
4577,875674.5816019999,0.40461263060569763,6.316564083099365,sitting
4578,875674.589862,0.332758367061615,6.293410778045654,sitting
4579,875674.6005149999,0.3356271982192993,6.685464382171631,sitting
4580,875674.609783,0.3185640275478363,7.030590534210205,sitting
4581,875674.620922,0.27032721042633057,7.231918811798096,sitting
4582,875674.628501,0.24323700368404386,6.913430213928222,sitting
4583,875674.641596,0.7342228352860903,13.554760456085205,sitting
4584,875674.65145,0.21150314807891846,7.111591339111328,sitting
4585,875674.663371,0.28794291615486145,7.690001964569092,sitting
4586,875674.672014,0.24804412497459244,15.92811393737793,sitting
4587,875674.682438,0.0,0.0,sitting
4588,875674.690508,0.0,0.0,sitting
4589,875674.701657,0.0,0.0,sitting
4590,875674.7080089999,0.0,0.0,sitting
4591,875674.719669,0.4244595515910697,13.276260375976562,sitting
4592,875674.730568,0.3887583315372467,12.982720375061035,sitting
4593,875674.743216,0.0,0.0,sitting
4594,875674.753735,0.495,5.306077480316162,sitting
4595,875674.768902,0.8388953698099024,12.264224529266357,sitting
4596,875674.777138,0.6677620447100827,23.6225266456604,sitting
4597,875674.790387,0.4384443759918213,5.518961429595948,sitting
4598,875674.800288,0.4850111901760102,5.107264518737793,sitting
4599,875674.813788,0.6813959703573083,21.82442617416382,sitting
4600,875674.823365,0.3742809295654297,14.144180297851562,sitting
4601,875674.83611,0.4497610926628113,4.702056407928467,sitting
4602,875674.8448429999,0.4671264290809632,4.808877944946289,sitting
4603,875674.859388,0.4160148501396179,5.116941928863525,sitting
4604,875674.8701289999,0.41901957988739014,5.336776733398438,sitting
4605,875674.883147,0.8943388799743267,12.80714750289917,sitting
4606,875674.893769,0.6891360729932785,13.439584732055664,sitting
4607,875674.9065929999,0.6372584402561188,14.315727233886719,sitting
4608,875674.914697,0.6604117006063461,14.742220878601074,sitting
4609,875674.927137,0.4006374776363373,5.667362689971924,sitting
4610,875674.938787,0.9093020212650299,16.07571268081665,sitting
4611,875674.952953,0.6371888518333435,16.69717264175415,sitting
4612,875674.963505,0.634013757109642,16.794861793518066,sitting
4613,875674.975907,0.5841080099344254,16.738640308380127,sitting
4614,875674.986636,0.39057835936546326,5.694585800170898,sitting
4615,875674.998822,0.3516112267971039,5.811969757080078,sitting
4616,875675.007326,0.4104277491569519,5.442400932312012,sitting
4617,875675.018992,0.8787740375771118,11.974952697753906,sitting
4618,875675.0285199999,0.8034085836186005,11.683342933654785,sitting
4619,875675.039874,0.7135020196437836,13.43833589553833,sitting
4620,875675.0502139999,0.7946550250053406,14.246753692626953,sitting
4621,875675.062496,0.8339715898036957,14.22075891494751,sitting
4622,875675.072878,0.7368452548980713,14.798550128936768,sitting
4623,875675.085723,0.6932516396045685,15.214285373687744,sitting
4624,875675.0952239999,0.6366792619228363,15.201211929321289,sitting
4625,875675.106082,0.6103692799806595,15.31177568435669,sitting
4626,875675.116641,0.5686602890491486,16.099424362182617,sitting
4627,875675.127775,0.549350380897522,15.459319114685059,sitting
4628,875675.136537,0.6534428298473358,16.71962261199951,sitting
4629,875675.1498959999,0.3930649012327194,17.674006462097168,sitting
4630,875675.1592,0.3989765793085098,17.749977111816406,sitting
4631,875675.169369,0.42057436704635615,18.806625366210938,sitting
4632,875675.178722,0.7189654809236526,14.172168254852295,sitting
4633,875675.192599,0.5617463141679764,13.358872413635254,sitting
4634,875675.202255,0.5796076208353043,13.650867462158203,sitting
4635,875675.213165,0.6231749802827835,15.031754970550537,sitting
4636,875675.224158,0.5996477007865906,14.293269157409668,sitting
4637,875675.236885,0.5544128715991974,15.76305341720581,sitting
4638,875675.246408,0.5939625799655914,15.936898231506348,sitting
4639,875675.259468,0.8959422561021976,11.699061393737793,sitting
4640,875675.269877,0.7091688215732574,12.866347312927246,sitting
4641,875675.281724,0.6018365323543549,13.653850555419922,sitting
4642,875675.292292,0.656652569770813,12.833769798278809,sitting
4643,875675.305904,0.6964918673038483,13.695965766906738,sitting
4644,875675.315514,0.8172430992126465,13.652818202972412,sitting
4645,875675.328098,0.8202567100524902,13.715588569641113,sitting
4646,875675.339365,0.792245477437973,14.182868003845215,sitting
4647,875675.351535,0.7679352164268494,14.73867416381836,sitting
4648,875675.359495,0.606055274605751,15.228134155273438,sitting
4649,875675.371219,0.4463113844394684,5.2900390625,sitting
4650,875675.381547,0.42527589201927185,5.548828601837158,sitting
4651,875675.394558,0.5,5.046830177307129,sitting
4652,875675.404433,0.5,5.164022922515869,sitting
4653,875675.417384,0.40415990352630615,5.082459926605225,sitting
4654,875675.427137,0.5,5.179780960083008,sitting
4655,875675.43884,0.462084174156189,5.10954236984253,sitting
4656,875675.44948,0.8513013365034874,12.36385440826416,sitting
4657,875675.462389,0.8702627362971123,12.519129276275635,sitting
4658,875675.472108,0.9027482015896648,13.376425743103027,sitting
4659,875675.485427,0.7203968167304993,13.20833969116211,sitting
4660,875675.495072,0.74708691239357,13.886723518371582,sitting
4661,875675.509912,0.7446140646934509,13.970582008361816,sitting
4662,875675.518087,0.7832405269145966,14.128555297851562,sitting
4663,875675.531017,0.6853956878185272,14.34380578994751,sitting
4664,875675.541466,0.703909307718277,14.320650577545168,sitting
4665,875675.554484,0.7652056217193604,14.711702823638916,sitting
4666,875675.563666,0.7652056217193604,14.687549591064453,sitting
4667,875675.577623,0.6699751615524292,15.685831546783447,sitting
4668,875675.588939,0.5503547638654709,15.25332498550415,sitting
4669,875675.601361,0.6865990310907364,15.623125076293945,sitting
4670,875675.61211,0.5834593772888184,14.644386768341064,sitting
4671,875675.626465,0.5627304911613464,15.064966201782227,sitting
4672,875675.636257,0.6591343730688095,15.256455898284912,sitting
4673,875675.648371,0.6320736557245255,14.943646907806396,sitting
4674,875675.657723,0.7221294790506363,15.088444709777832,sitting
4675,875675.669903,0.5640612244606018,14.667654037475586,sitting
4676,875675.678802,0.5607928335666656,14.71470594406128,sitting
4677,875675.690678,0.6469754278659821,15.380837440490723,sitting
4678,875675.698693,0.5263644754886627,15.389598846435547,sitting
4679,875675.711637,0.5963575839996338,15.13400411605835,sitting
4680,875675.723018,0.623686671257019,15.703362464904785,sitting
4681,875675.734716,0.6882215738296509,15.971643924713135,sitting
4682,875675.742968,0.4175291657447815,5.961112022399902,sitting
4683,875675.752734,0.4060458242893219,5.641686916351318,sitting
4684,875675.762897,0.44213035702705383,5.381996154785156,sitting
4685,875675.7747899999,0.2893262803554535,5.688932418823242,sitting
4686,875675.792513,0.1353953331708908,6.37838888168335,sitting
4687,875675.810609,0.0,10.114864349365234,sitting
4688,875675.8228109999,0.0,0.0,sitting
4689,875675.837839,0.0,0.0,sitting
4690,875675.84829,0.0,0.0,sitting
4691,875675.862265,0.0,0.0,sitting
4692,875675.875177,0.0,0.0,sitting
4693,875675.888928,0.0,0.0,sitting
4694,875675.899031,0.0,0.0,sitting
4695,875675.914019,0.0,0.0,sitting
4696,875675.927184,0.0,0.0,sitting
4697,875675.9426429999,0.0,0.0,sitting
4698,875675.95309,0.0,0.0,sitting
4699,875675.969679,0.0,0.0,sitting
4700,875675.989491,0.495,8.018258094787598,sitting
4701,875676.007633,0.3017493486404419,7.731526851654052,sitting
4702,875676.018507,0.3311353623867035,7.638014316558838,sitting
4703,875676.034409,0.17960236966609955,8.382119178771973,sitting
4704,875676.046049,0.17960236966609955,8.382119178771973,sitting
4705,875676.060935,0.18883801996707916,8.663273811340332,sitting
4706,875676.073505,0.2459135800600052,10.025779724121094,sitting
4707,875676.091537,0.2332377880811691,10.552658081054686,sitting
4708,875676.103096,0.2332377880811691,10.552658081054686,sitting
4709,875676.114982,0.20018477737903595,10.762728691101074,sitting
4710,875676.129067,0.24875414371490476,11.802104949951172,sitting
4711,875676.1476799999,0.0,0.0,sitting
4712,875676.164417,0.0,0.0,sitting
4713,875676.18351,0.0,0.0,sitting
4714,875676.1974589999,0.0,0.0,sitting
4715,875676.2157899999,0.0,0.0,sitting
4716,875676.228076,0.29044262897442674,11.916455268859863,sitting
4717,875676.245325,0.0,0.0,sitting
4718,875676.263153,0.0,0.0,sitting
4719,875676.2763039999,0.0,0.0,sitting
4720,875676.2929679999,0.0,0.0,sitting
4721,875676.313353,0.0,0.0,sitting
4722,875676.329146,0.495,6.356143951416016,sitting
4723,875676.348957,0.858769475847331,15.139755725860596,sitting
4724,875676.368205,0.6435987949371338,16.003302574157715,sitting
4725,875676.385318,0.7043417096138,16.99873161315918,sitting
4726,875676.397869,0.6945923864841461,21.114612102508545,sitting
4727,875676.412468,0.995,12.284260272979736,sitting
4728,875676.429366,0.8224627673625946,12.569002151489258,sitting
4729,875676.439934,0.7490510940551758,13.232393741607666,sitting
4730,875676.460948,0.7276187539100647,12.993927001953125,sitting
4731,875676.479341,0.6847521066665649,13.439404010772705,sitting
4732,875676.5,0.7534307837486267,14.308250904083252,sitting
4733,875676.52023,0.6073242574930191,15.151025295257567,sitting
4734,875676.540439,0.3175824284553528,10.297325134277344,sitting
4735,875676.559576,0.0,0.0,sitting
4736,875676.581693,0.0,0.0,sitting
4737,875676.601016,0.0,0.0,sitting
4738,875676.613918,0.2656948329170028,14.117156982421875,sitting
4739,875676.6282789999,0.0,0.0,sitting
4740,875676.6420529999,0.0,0.0,sitting
4741,875676.6588549999,0.495,6.045852661132812,sitting
4742,875676.672006,0.0,0.0,sitting
4743,875676.688298,0.2701988922607562,12.216789245605469,sitting
4744,875676.70046,0.3155762042342255,11.74233627319336,sitting
4745,875676.715233,0.38794506367957327,14.575676918029785,sitting
4746,875676.72659,0.4140774947133397,5.473939895629883,sitting
4747,875676.737389,0.536183407486846,15.699414730072023,sitting
4748,875676.7512149999,0.23897205293178556,7.557496547698975,sitting
4749,875676.7667169999,0.2432725429534912,8.08420181274414,sitting
4750,875676.777721,0.7012321248199667,16.57873249053955,sitting
4751,875676.795866,0.5405056178569794,17.27177619934082,sitting
4752,875676.81378,0.4003196507692337,18.68510913848877,sitting
4753,875676.827288,0.2427489459514618,9.668342590332031,sitting
4754,875676.843045,0.22265490889549255,9.96010398864746,sitting
4755,875676.856537,0.2887851297855377,9.903377532958984,sitting
4756,875676.872582,0.46413798632588643,44.82122802734375,sitting
4757,875676.8857399999,0.3015871047973633,10.178889274597168,sitting
4758,875676.899595,0.7075706502833679,15.876569271087646,sitting
4759,875676.910474,0.5507858246564865,16.95961332321167,sitting
4760,875676.926889,0.2640151083469391,7.103941440582275,sitting
4761,875676.94359,0.0,0.0,sitting
4762,875676.95661,0.0,0.0,sitting
4763,875676.970276,0.0,0.0,sitting
4764,875676.981359,0.0,0.0,sitting
4765,875676.997609,0.0,0.0,sitting
4766,875677.0147149999,0.0,0.0,sitting
4767,875677.025547,0.0,0.0,sitting
4768,875677.042905,0.0,0.0,sitting
4769,875677.0547399999,0.0,0.0,sitting
4770,875677.066532,0.0,0.0,sitting
4771,875677.079418,0.0,0.0,sitting
4772,875677.09507,0.20980002094600175,21.314538955688477,sitting
4773,875677.108782,0.30096542347928895,18.40517234802246,sitting
4774,875677.12872,0.4750803948558216,9.873140335083008,sitting
4775,875677.135731,0.3029005527496338,9.543975830078125,sitting
4776,875677.15197,0.15773797035217285,10.38178539276123,sitting
4777,875677.1684409999,0.2470218986272812,11.551828384399414,sitting
4778,875677.181734,0.245232880115509,11.777235984802244,sitting
4779,875677.197529,0.2011645287275314,12.783227920532227,sitting
4780,875677.214621,0.16931623220443726,13.179095268249512,sitting
4781,875677.226977,0.0,0.0,sitting
4782,875677.2408179999,0.0,0.0,sitting
4783,875677.259219,0.0,0.0,sitting
4784,875677.2707839999,0.0,0.0,sitting
4785,875677.284198,0.4697428293474338,6.295575618743896,sitting
4786,875677.296623,0.0,32.72639083862305,sitting
4787,875677.312776,0.6309954307396146,21.167758464813232,sitting
4788,875677.326401,0.26732149720191956,13.619876861572266,sitting
4789,875677.341859,0.24310070276260376,13.062369346618652,sitting
4790,875677.359309,0.0,0.0,sitting
4791,875677.377627,0.0,0.0,sitting
4792,875677.396942,0.0,0.0,sitting
4793,875677.415765,0.0,0.0,sitting
4794,875677.432425,0.0,0.0,sitting
4795,875677.452708,0.0,0.0,sitting
4796,875677.468212,0.0,0.0,sitting
4797,875677.486739,0.495,6.424456596374512,sitting
4798,875677.50419,0.3498469700164145,10.70113468170166,sitting
4799,875677.524182,0.24535475496612955,22.23185920715332,sitting
4800,875677.543761,0.0,0.0,sitting
4801,875677.553524,0.0,0.0,sitting
4802,875677.570124,0.4612346072601853,7.314806461334228,sitting
4803,875677.5805619999,0.7273797219675708,15.149357318878174,sitting
4804,875677.592388,0.5223891735076904,23.918582916259766,sitting
4805,875677.610509,0.18816667795181274,9.720497131347656,sitting
4806,875677.628195,0.0,0.0,sitting
4807,875677.6425129999,0.0,0.0,sitting
4808,875677.660771,0.0,0.0,sitting
4809,875677.674872,0.0,0.0,sitting
4810,875677.69211,0.0,14.811923027038574,sitting
4811,875677.708633,0.0,0.0,sitting
4812,875677.722573,0.0,0.0,sitting
4813,875677.7385399999,0.7007181410204766,21.640126705169678,sitting
4814,875677.74881,0.6376722056139508,22.25267505645752,sitting
4815,875677.760993,0.3244021534919739,6.560968399047852,sitting
4816,875677.776117,0.3247459828853607,7.500139713287354,sitting
4817,875677.7933809999,0.2409403622150421,8.329048156738281,sitting
4818,875677.811809,0.18971815705299375,8.934322357177734,sitting
4819,875677.827529,0.21060846745967865,9.95849132537842,sitting
4820,875677.8403019999,0.0,0.0,sitting
4821,875677.854955,0.2742710667478522,15.05443000793457,sitting
4822,875677.866851,0.2742710667478522,15.05443000793457,sitting
4823,875677.881513,0.0,0.0,sitting
4824,875677.892485,0.1998166419015105,23.44646453857422,sitting
4825,875677.9057829999,0.1998166419015105,23.44646453857422,sitting
4826,875677.915785,0.0,0.0,sitting
4827,875677.929595,0.0,0.0,sitting
4828,875677.9405499999,0.0,0.0,sitting
4829,875677.95484,0.0,0.0,sitting
4830,875677.965091,0.0,0.0,sitting
4831,875677.975342,0.0,0.0,sitting
4832,875677.983696,0.0,0.0,sitting
4833,875677.995202,0.0,0.0,sitting
4834,875678.004399,0.4699395746984043,5.233216285705566,sitting
4835,875678.019954,0.3405122458934784,6.560391902923584,sitting
4836,875678.029189,0.22288163006305695,7.363597393035888,sitting
4837,875678.04132,0.0,0.0,sitting
4838,875678.050728,0.0,0.0,sitting
4839,875678.06179,0.22101198068200514,18.21910285949707,sitting
4840,875678.070071,0.0,0.0,sitting
4841,875678.077033,0.0,0.0,sitting
4842,875678.086715,0.0,0.0,sitting
4843,875678.097707,0.0,0.0,sitting
4844,875678.107086,0.0,0.0,sitting
4845,875678.117859,0.0,0.0,sitting
4846,875678.12477,0.0,0.0,sitting
4847,875678.135497,0.0,0.0,sitting
4848,875678.142342,0.34957506084516454,11.13038158416748,sitting
4849,875678.155224,0.0,0.0,sitting
4850,875678.163315,0.44283032136504297,5.109477996826172,sitting
4851,875678.172924,0.102314718067646,5.52206039428711,sitting
4852,875678.181347,0.102314718067646,5.52206039428711,sitting
4853,875678.192028,0.0,0.0,sitting
4854,875678.200179,0.0,0.0,sitting
4855,875678.208103,0.3239233276752085,9.973076820373535,sitting
4856,875678.215786,0.0,0.0,sitting
4857,875678.227636,0.0,0.0,sitting
4858,875678.236958,0.0,8.167892456054688,sitting
4859,875678.24522,0.0,8.167892456054688,sitting
4860,875678.253376,0.29099392890930176,5.219820976257324,sitting
4861,875678.26306,0.0,0.0,sitting
4862,875678.271687,0.0,0.0,sitting
4863,875678.282439,0.0,0.0,sitting
4864,875678.289092,0.0,0.0,sitting
4865,875678.300298,0.3574915259826303,14.692126274108887,sitting
4866,875678.309747,0.0,0.0,sitting
4867,875678.319975,0.3618541243647671,5.041052341461182,sitting
4868,875678.326257,0.3618541243647671,5.041052341461182,sitting
4869,875678.336712,0.0,0.0,sitting
4870,875678.345422,0.0,0.0,sitting
4871,875678.354955,0.0,0.0,sitting
4872,875678.363652,0.24600579417468005,15.468929290771484,sitting
4873,875678.373938,0.2797994286709756,15.81607437133789,sitting
4874,875678.382298,0.2797994286709756,15.81607437133789,sitting
4875,875678.392747,0.0,0.0,sitting
4876,875678.4011,0.0,0.0,sitting
4877,875678.409442,0.0,0.0,sitting
4878,875678.4170969999,0.4101468687971895,5.941232204437256,sitting
4879,875678.426264,0.1795108467340469,6.873465538024902,sitting
4880,875678.436797,0.3250273896885246,11.765989303588865,sitting
4881,875678.445718,0.0,9.428240776062012,sitting
4882,875678.457414,0.3553695337283776,6.621327877044678,sitting
4883,875678.463127,0.3553695337283776,6.621327877044678,sitting
4884,875678.473316,0.3326238751611865,12.62339687347412,sitting
4885,875678.4831899999,0.0,0.0,sitting
4886,875678.493537,0.2627293423638482,17.67021369934082,sitting
4887,875678.503525,0.0,0.0,sitting
4888,875678.513886,0.0,0.0,sitting
4889,875678.523252,0.0,0.0,sitting
4890,875678.532324,0.0,0.0,sitting
4891,875678.540199,0.0,0.0,sitting
4892,875678.549946,0.0,0.0,sitting
4893,875678.558649,0.41527530222962283,6.165119647979736,sitting
4894,875678.574185,0.31427517533302307,6.636048316955566,sitting
4895,875678.584493,0.7887174141407013,15.959561824798584,sitting
4896,875678.596882,0.6711693108081818,15.987145900726318,sitting
4897,875678.6055589999,0.5673254132270813,16.400805473327637,sitting
4898,875678.617236,0.7459978759288788,17.255788803100586,sitting
4899,875678.626754,0.6068613827228546,16.472806453704834,sitting
4900,875678.638892,0.5978464484214783,16.49754810333252,sitting
4901,875678.647463,0.5973136723041534,16.601957321166992,sitting
4902,875678.66001,0.6085040271282196,16.398671627044678,sitting
4903,875678.669371,0.45765790343284607,17.142666816711426,sitting
4904,875678.681262,0.4004954695701599,17.508519172668457,sitting
4905,875678.687816,0.48255109786987305,17.966195106506348,sitting
4906,875678.699022,0.46117858588695526,18.195541381835938,sitting
4907,875678.707855,0.4681982696056366,19.238101959228516,sitting
4908,875678.7189249999,0.4162571579217911,19.393521308898926,sitting
4909,875678.727491,0.459866464138031,21.161449432373047,sitting
4910,875678.739535,0.480549618601799,21.58654022216797,sitting
4911,875678.7467199999,0.0,0.0,sitting
4912,875678.757414,0.0,0.0,sitting
4913,875678.765674,0.4239093501637441,11.99737548828125,sitting
4914,875678.781614,0.0,0.0,sitting
4915,875678.790204,0.0,0.0,sitting
4916,875678.797267,0.0,0.0,sitting
4917,875678.806852,0.3859362072595608,7.115220069885254,sitting
4918,875678.820932,0.495,6.135811805725098,sitting
4919,875678.830217,0.9167282083216572,14.014737606048584,sitting
4920,875678.842842,0.7545463740825653,14.029895782470703,sitting
4921,875678.860938,0.7164650559425354,14.058467388153076,sitting
4922,875678.875992,0.5547078102827072,15.485161304473877,sitting
4923,875678.886797,0.704520508646965,15.323980808258057,sitting
4924,875678.903434,0.6688448190689087,15.757282733917236,sitting
4925,875678.913256,0.7475633025169373,16.433685779571533,sitting
4926,875678.9286089999,0.6711554825305939,16.871387481689453,sitting
4927,875678.942472,0.7003334760665894,17.02059555053711,sitting
4928,875678.957656,0.5777542889118195,17.576870441436768,sitting
4929,875678.970788,0.6164564490318298,17.055965423583984,sitting
4930,875678.987707,0.0,0.0,sitting
4931,875678.999654,0.0,0.0,sitting
4932,875679.013112,0.0,0.0,sitting
4933,875679.02435,0.0,0.0,sitting
4934,875679.0384419999,0.0,0.0,sitting
4935,875679.0529519999,0.0,0.0,sitting
4936,875679.063767,0.36631025772631076,9.18062973022461,sitting
4937,875679.076162,0.809580795769965,26.14743661880493,sitting
4938,875679.100738,0.7593342825779288,24.201449871063236,sitting
4939,875679.1238439999,0.7778349375648891,17.654967308044434,sitting
4940,875679.145644,0.4999363124370575,15.092010021209717,sitting
4941,875679.165664,0.839452713727951,11.35866117477417,sitting
4942,875679.186905,0.9625401496887207,11.80654001235962,sitting
4943,875679.197375,0.7597664594650269,12.248856544494629,sitting
4944,875679.210657,0.7421969175338745,13.04364824295044,sitting
4945,875679.229179,0.8469057381153107,13.104141235351562,sitting
4946,875679.239465,0.49489130079746246,17.98051118850708,sitting
4947,875679.252808,0.0,0.0,sitting
4948,875679.263591,0.0,0.0,sitting
4949,875679.2777,0.0,0.0,sitting
4950,875679.292488,0.0,0.0,sitting
4951,875679.307533,0.0,0.0,sitting
4952,875679.325698,0.495,5.63285779953003,sitting
4953,875679.343141,0.6855736677302037,19.249754905700684,sitting
4954,875679.35526,0.8491423820594604,23.351624965667725,sitting
4955,875679.37961,0.42896005511283875,5.797742366790772,sitting
4956,875679.394753,0.44375079870224,5.555183410644531,sitting
4957,875679.408824,0.20217080414295194,7.629164695739746,sitting
4958,875679.424867,0.1337185055017471,8.18862247467041,sitting
4959,875679.442329,0.0,0.0,sitting
4960,875679.452858,0.0,0.0,sitting
4961,875679.469718,0.0,0.0,sitting
4962,875679.481259,0.0,0.0,sitting
4963,875679.496229,0.0,0.0,sitting
4964,875679.509308,0.0,0.0,sitting
4965,875679.527004,0.7683886495657843,17.009949684143066,sitting
4966,875679.546533,0.3487158046389395,14.99770450592041,sitting
4967,875679.566409,0.8821397157729285,17.652140617370605,sitting
4968,875679.578533,0.35050302743911743,5.53458833694458,sitting
4969,875679.593526,0.3808075785636902,6.305624008178711,sitting
4970,875679.610214,0.4020256996154785,6.463319778442383,sitting
4971,875679.622998,0.3453519940376282,6.629662990570068,sitting
4972,875679.639331,0.5886650659036108,17.53715419769287,sitting
4973,875679.658724,0.7806434090388454,15.52106523513794,sitting
4974,875679.66961,0.5317119657993317,15.857367515563965,sitting
4975,875679.6831349999,0.4760085344314575,5.802127361297608,sitting
4976,875679.69492,0.5891392668044593,18.640663146972656,sitting
4977,875679.715345,0.0,0.0,sitting
4978,875679.732018,0.0,0.0,sitting
4979,875679.7468719999,0.0,0.0,sitting
4980,875679.767045,0.0,0.0,sitting
4981,875679.784814,0.0,0.0,sitting
4982,875679.798704,0.0,0.0,sitting
4983,875679.816346,0.4912905809329074,7.013782024383545,sitting
4984,875679.827855,0.35204488039016724,8.201285362243652,sitting
4985,875679.842865,0.24834701613633525,23.059589385986328,sitting
4986,875679.863338,0.37030833362351945,15.126540184020996,sitting
4987,875679.876394,0.4541082679869478,6.689596176147461,sitting
4988,875679.895415,0.5781729593873024,17.717377185821533,sitting
4989,875679.913674,0.8057860044843832,20.399179935455322,sitting
4990,875679.932931,0.42190423607826233,6.137867450714112,sitting
4991,875679.951041,0.4574437737464905,5.88790225982666,sitting
4992,875679.97403,0.7902214797274635,28.61732769012451,sitting
4993,875679.998712,0.7881913007260293,25.006047725677494,sitting
4994,875680.0223429999,0.4001227617263794,5.876707553863525,sitting
4995,875680.044616,0.2177044302225113,6.493588924407959,sitting
4996,875680.061703,0.34532997012138367,23.595717430114746,sitting
4997,875680.083126,0.19597981870174405,6.89899206161499,sitting
4998,875680.103363,0.1865677684545517,7.233274936676025,sitting
4999,875680.124041,0.5238290653517728,22.073633193969727,sitting
5000,875680.147754,0.3057280289848094,9.02492618560791,sitting
5001,875680.167236,0.3381413512614785,16.267688751220703,sitting
5002,875680.191503,0.3188350325700401,24.08219337463379,sitting
5003,875680.2134659999,0.495,5.129372119903564,sitting
