,Timestamp,Confidence,Diameter,Event
9791,-871931.947229,0.9811928272247314,35.07486534118652,sitting
9792,-871931.933064,0.9727266728878021,34.852983474731445,sitting
9793,-871931.9222970001,0.9958332180976868,34.860029220581055,sitting
9794,-871931.9103400001,0.9966320097446442,34.742984771728516,sitting
9795,-871931.897502,0.9918152391910553,34.82396697998047,sitting
9796,-871931.8850990001,0.9642341136932373,34.96048927307129,sitting
9797,-871931.878168,0.9911883473396301,34.89486122131348,sitting
9798,-871931.871641,0.9720618426799774,34.89686965942383,sitting
9799,-871931.860948,0.9914621114730835,35.06677436828613,sitting
9800,-871931.852753,0.9662735462188721,34.93601036071777,sitting
9801,-871931.845231,0.9264392256736755,35.047834396362305,sitting
9802,-871931.838517,0.9693218171596527,35.20162391662598,sitting
9803,-871931.826082,1.0,34.98311996459961,sitting
9804,-871931.818738,0.9506901800632477,35.15872764587402,sitting
9805,-871931.805651,0.9911634922027588,35.38591766357422,sitting
9806,-871931.799858,0.9851045310497284,35.096439361572266,sitting
9807,-871931.792868,1.0,34.864227294921875,sitting
9808,-871931.786528,0.9394857585430145,35.57108116149902,sitting
9809,-871931.778256,0.9824180603027344,35.08526420593262,sitting
9810,-871931.770881,0.9891902208328246,35.362165451049805,sitting
9811,-871931.76285,0.9503854811191559,35.55537033081055,sitting
9812,-871931.75489,1.0,35.273719787597656,sitting
9813,-871931.74683,1.0,35.481868743896484,sitting
9814,-871931.738582,0.9959878921508789,35.375511169433594,sitting
9815,-871931.7304390001,1.0,35.43539047241211,sitting
9816,-871931.721934,0.9917647540569305,35.85000228881836,sitting
9817,-871931.71316,0.9884002506732941,35.34619140625,sitting
9818,-871931.70554,0.9722408056259155,35.55103302001953,sitting
9819,-871931.698253,0.9892449378967285,35.796377182006836,sitting
9820,-871931.690858,0.9753782153129578,35.63876533508301,sitting
9821,-871931.682654,0.9772318601608276,35.84330749511719,sitting
9822,-871931.6748960001,0.9711057841777802,35.507930755615234,sitting
9823,-871931.666856,1.0,35.83673858642578,sitting
9824,-871931.658818,0.9726625084877014,35.991628646850586,sitting
9825,-871931.649981,0.964654415845871,36.1717529296875,sitting
9826,-871931.641609,0.9701835215091705,35.832523345947266,sitting
9827,-871931.634631,0.9636547565460205,36.286855697631836,sitting
9828,-871931.626793,0.9807009994983673,36.15983963012695,sitting
9829,-871931.618673,0.9803798794746399,36.2122917175293,sitting
9830,-871931.609714,0.9843294620513916,35.97110939025879,sitting
9831,-871931.601104,0.9809549152851105,35.99078369140625,sitting
9832,-871931.59263,0.9760993421077728,35.88016700744629,sitting
9833,-871931.581765,0.9202464520931244,35.98373985290527,sitting
9834,-871931.573229,0.9812733232975006,36.21243476867676,sitting
9835,-871931.560207,0.9564079642295837,36.25595664978027,sitting
9836,-871931.554272,0.9356285929679871,36.22906303405762,sitting
9837,-871931.54756,0.9468763172626495,36.1940975189209,sitting
9838,-871931.5423130001,0.9866732060909271,36.18366622924805,sitting
9839,-871931.534876,0.9450183808803558,36.3650016784668,sitting
9840,-871931.526808,0.9752678871154785,36.34494590759277,sitting
9841,-871931.518824,0.9787694811820984,36.461198806762695,sitting
9842,-871931.51051,0.9780853688716888,36.32600975036621,sitting
9843,-871931.502661,0.9770447909832001,36.955095291137695,sitting
9844,-871931.494726,0.9662653803825378,36.53045463562012,sitting
9845,-871931.48682,0.9636301100254058,36.16294479370117,sitting
9846,-871931.477685,0.9326760768890381,36.29730987548828,sitting
9847,-871931.4707160001,0.952078104019165,36.94410705566406,sitting
9848,-871931.46245,0.9218779504299164,36.608917236328125,sitting
9849,-871931.4547080001,0.9449247121810913,36.329668045043945,sitting
9850,-871931.446802,0.9789462089538574,36.59385681152344,sitting
9851,-871931.438734,0.9402904808521271,36.7324333190918,sitting
9852,-871931.430314,0.9485730230808258,36.66513633728027,sitting
9853,-871931.422636,0.9522879719734192,36.77477836608887,sitting
9854,-871931.4147130001,0.9695962965488434,36.63452339172363,sitting
9855,-871931.406852,0.9585229158401488,36.80303382873535,sitting
9856,-871931.397372,0.9814454019069672,36.7556095123291,sitting
9857,-871931.390606,0.9462493360042572,36.797311782836914,sitting
9858,-871931.381664,0.9591306746006012,36.94526290893555,sitting
9859,-871931.37425,0.9513626992702484,37.306671142578125,sitting
9860,-871931.366729,0.9724545180797577,36.71317481994629,sitting
9861,-871931.3587880001,0.956173598766327,36.493553161621094,sitting
9862,-871931.3501030001,0.9367834329605103,36.66236686706543,sitting
9863,-871931.342316,0.9647283256053925,36.967660903930664,sitting
9864,-871931.333476,0.9607288837432861,36.90627861022949,sitting
9865,-871931.319613,0.9593256115913391,36.97127914428711,sitting
9866,-871931.308374,0.9547139704227448,37.17945861816406,sitting
9867,-871931.293602,0.9229026436805725,36.874271392822266,sitting
9868,-871931.279234,0.9582566618919373,37.17384910583496,sitting
9869,-871931.265984,0.9554718434810638,37.02457046508789,sitting
9870,-871931.257262,0.9373022615909576,37.016822814941406,sitting
9871,-871931.2507270001,0.9381661117076874,36.99882698059082,sitting
9872,-871931.245913,0.916887104511261,37.06622123718262,sitting
9873,-871931.235536,0.9479087889194489,37.28853988647461,sitting
9874,-871931.224605,0.9342844188213348,36.863197326660156,sitting
9875,-871931.213593,0.9540108442306519,37.01777267456055,sitting
9876,-871931.203942,0.9412728846073151,37.372976303100586,sitting
9877,-871931.196511,0.966088205575943,37.21567153930664,sitting
9878,-871931.185474,0.9409765303134918,36.92386817932129,sitting
9879,-871931.175289,0.9313616752624512,36.848731994628906,sitting
9880,-871931.164411,0.9488785862922668,37.655113220214844,sitting
9881,-871931.15403,0.9586337506771088,37.2427978515625,sitting
9882,-871931.1446850001,0.9488479197025299,37.09494400024414,sitting
9883,-871931.137278,0.9730836451053619,36.96494674682617,sitting
9884,-871931.1295040001,0.9409003853797913,37.3937873840332,sitting
9885,-871931.121931,0.9061489701271057,37.28435707092285,sitting
9886,-871931.114877,0.866365522146225,37.11251449584961,sitting
9887,-871931.106527,0.8959726691246033,37.41095542907715,sitting
9888,-871931.098827,0.4044917821884155,17.924392700195312,sitting
9889,-871931.08482,0.4328528765165601,11.926067352294922,sitting
9890,-871931.077192,0.3358885322576056,9.245213508605959,sitting
9891,-871931.069965,0.4695739793732628,9.67409896850586,sitting
9892,-871931.061396,0.33150506019592285,9.935836791992186,sitting
9893,-871931.054409,0.0,0.0,sitting
9894,-871931.04662,0.0,0.0,sitting
9895,-871931.036463,0.0,0.0,sitting
9896,-871931.02848,0.0,0.0,sitting
9897,-871931.0191050001,0.3572804375315641,9.293362617492676,sitting
9898,-871931.011821,0.31956034898757935,10.355884552001951,sitting
9899,-871931.004311,0.33698129653930664,10.977936744689941,sitting
9900,-871930.999156,0.26134175062179565,18.767444610595703,sitting
9901,-871930.991332,0.0,0.0,sitting
9902,-871930.983336,0.27340990242810737,19.56243896484375,sitting
9903,-871930.976365,0.7732405391845634,33.58721733093262,sitting
9904,-871930.964597,0.697484016418457,33.29084396362305,sitting
9905,-871930.956743,0.6552342176437378,33.43382930755615,sitting
9906,-871930.949164,0.7489908635616302,34.45497512817383,sitting
9907,-871930.943503,0.754477471113205,35.60378646850586,sitting
9908,-871930.933066,0.7789738476276398,35.25102233886719,sitting
9909,-871930.921841,0.8483332693576813,36.404226303100586,sitting
9910,-871930.912327,0.8905046880245209,35.86829376220703,sitting
9911,-871930.901678,0.8536095917224884,36.547569274902344,sitting
9912,-871930.89148,0.8918351829051971,36.687896728515625,sitting
9913,-871930.882536,0.8578633666038513,37.355337142944336,sitting
9914,-871930.873741,0.8625486195087433,37.335418701171875,sitting
9915,-871930.866318,0.8371712863445282,37.76750373840332,sitting
9916,-871930.858388,0.8621984720230103,37.68557167053223,sitting
9917,-871930.850449,0.8615257441997528,38.0668830871582,sitting
9918,-871930.8422610001,0.8562020063400269,38.32729148864746,sitting
9919,-871930.834864,0.8948251307010651,38.08344841003418,sitting
9920,-871930.826944,0.8349941968917847,38.25460624694824,sitting
9921,-871930.818801,0.857172042131424,38.1929931640625,sitting
9922,-871930.810328,0.8871578276157379,38.479082107543945,sitting
9923,-871930.802744,0.8528772592544556,38.64834976196289,sitting
9924,-871930.794151,0.8632249534130096,38.03656005859375,sitting
9925,-871930.786953,0.8406067490577698,37.9853515625,sitting
9926,-871930.778667,0.8553361594676971,38.590675354003906,sitting
9927,-871930.763537,0.8813807368278503,38.54016304016113,sitting
9928,-871930.754938,0.9059803783893585,38.640010833740234,sitting
9929,-871930.746251,0.863001137971878,38.46536064147949,sitting
9930,-871930.738737,0.8780100047588348,39.01272392272949,sitting
9931,-871930.7296750001,0.8757350742816925,38.73292350769043,sitting
9932,-871930.72279,0.9092809557914734,38.86261177062988,sitting
9933,-871930.714826,0.876468688249588,38.8006534576416,sitting
9934,-871930.706777,0.9406573474407196,38.8519172668457,sitting
9935,-871930.698827,0.8472050130367279,39.11711883544922,sitting
9936,-871930.690651,0.8877979815006256,38.88958740234375,sitting
9937,-871930.682818,0.8536286950111389,39.45308303833008,sitting
9938,-871930.674985,0.8739078342914581,39.04780960083008,sitting
9939,-871930.66278,0.8861996531486511,38.87136459350586,sitting
9940,-871930.653634,0.8945854008197784,38.81767654418945,sitting
9941,-871930.645784,0.8438661992549896,39.21235656738281,sitting
9942,-871930.6366580001,0.8231383264064789,38.88476753234863,sitting
9943,-871930.62871,0.8298299908638,39.052045822143555,sitting
9944,-871930.620945,0.803984671831131,39.35371971130371,sitting
9945,-871930.612497,0.8701756596565247,39.40005302429199,sitting
9946,-871930.6045220001,0.8418304324150085,39.27933883666992,sitting
9947,-871930.597401,0.8849224746227264,39.64668083190918,sitting
9948,-871930.590656,0.8573657870292664,39.890708923339844,sitting
9949,-871930.582678,0.8448249697685242,39.41705894470215,sitting
9950,-871930.574921,0.8606337606906891,39.66880798339844,sitting
9951,-871930.566751,0.8715047240257263,39.23410224914551,sitting
9952,-871930.5587010001,0.845986396074295,39.53021240234375,sitting
9953,-871930.550056,0.862000972032547,39.8606014251709,sitting
9954,-871930.542615,0.8003378808498383,39.688453674316406,sitting
9955,-871930.53489,0.8672267198562622,39.29081726074219,sitting
9956,-871930.525576,0.898274689912796,39.19789695739746,sitting
9957,-871930.517198,0.8843360841274261,39.55647087097168,sitting
9958,-871930.509556,0.8242674171924591,39.82806968688965,sitting
9959,-871930.502709,0.889890730381012,39.18585968017578,sitting
9960,-871930.494255,0.9015454649925232,39.63376808166504,sitting
9961,-871930.486885,0.8606636226177216,39.39962959289551,sitting
9962,-871930.478763,0.866344541311264,39.19144248962402,sitting
9963,-871930.470803,0.8829222023487091,39.62578582763672,sitting
9964,-871930.462967,0.8819701969623566,39.4842586517334,sitting
9965,-871930.45486,0.8599394857883453,39.33525466918945,sitting
9966,-871930.446067,0.7858380377292633,39.331825256347656,sitting
9967,-871930.43855,0.9032070338726044,39.35553550720215,sitting
9968,-871930.430044,0.8444640636444092,39.5322208404541,sitting
9969,-871930.420591,0.8654680550098419,39.347618103027344,sitting
9970,-871930.40612,0.8942656815052032,39.17552947998047,sitting
9971,-871930.395502,0.9004600048065186,39.107696533203125,sitting
9972,-871930.386885,0.8574661612510681,39.157833099365234,sitting
9973,-871930.382111,0.8214505016803741,39.19736099243164,sitting
9974,-871930.372952,0.8523106575012207,39.4231014251709,sitting
9975,-871930.366902,0.876198410987854,39.48943901062012,sitting
9976,-871930.358729,0.8433318436145782,39.85537338256836,sitting
9977,-871930.348913,0.8428138792514801,39.451486587524414,sitting
9978,-871930.3363440001,0.8481927812099457,39.3748893737793,sitting
9979,-871930.321613,0.8546733260154724,39.415170669555664,sitting
9980,-871930.306269,0.839085727930069,39.724151611328125,sitting
9981,-871930.291834,0.8565846681594849,38.96945762634277,sitting
9982,-871930.2823,0.8953045308589935,39.49420166015625,sitting
9983,-871930.273026,0.8914409577846527,39.14280128479004,sitting
9984,-871930.2640890001,0.8962894678115845,39.617027282714844,sitting
9985,-871930.2547,0.8640682697296143,39.62314414978027,sitting
9986,-871930.2467670001,0.877140074968338,39.173095703125,sitting
9987,-871930.237613,0.8509204387664795,39.50209617614746,sitting
9988,-871930.229962,0.8831527531147003,39.658016204833984,sitting
9989,-871930.221807,0.8661426305770874,39.409515380859375,sitting
9990,-871930.2053500001,0.8661572933197021,39.56482124328613,sitting
9991,-871930.190514,0.8351381421089172,39.52450370788574,sitting
9992,-871930.176689,0.9033387899398804,39.55961036682129,sitting
9993,-871930.16355,0.8015056550502777,39.95469093322754,sitting
9994,-871930.150564,0.8591939806938171,39.823001861572266,sitting
9995,-871930.135318,0.7333822846412659,39.85455894470215,sitting
9996,-871930.1230820001,0.7375190258026123,40.193031311035156,sitting
9997,-871930.1153300001,0.8500863611698151,40.23045539855957,sitting
9998,-871930.107636,0.7940018177032471,40.07526779174805,sitting
9999,-871930.100479,0.7909681797027588,40.1453971862793,sitting
10000,-871930.091994,0.836024135351181,40.12297439575195,sitting
10001,-871930.083975,0.858342856168747,40.40041542053223,sitting
10002,-871930.077197,0.8155275881290436,40.133535385131836,sitting
10003,-871930.071115,0.7752485275268555,40.13119697570801,sitting
10004,-871930.063638,0.8125532865524292,40.37491989135742,sitting
10005,-871930.057338,0.8095912933349609,39.986894607543945,sitting
10006,-871930.048575,0.7979223132133484,40.408857345581055,sitting
10007,-871930.041309,0.7852818667888641,40.22652626037598,sitting
10008,-871930.033131,0.8171011507511139,39.78554725646973,sitting
10009,-871930.025328,0.8131787180900574,39.77713584899902,sitting
10010,-871930.016305,0.842267781496048,40.004098892211914,sitting
10011,-871930.008377,0.8144325911998749,40.01536178588867,sitting
10012,-871930.000086,0.8137090504169464,39.596710205078125,sitting
10013,-871929.992335,0.7967873811721802,40.52390670776367,sitting
10014,-871929.983601,0.798560380935669,39.49380111694336,sitting
10015,-871929.974589,0.8383150994777679,40.48861312866211,sitting
10016,-871929.9674140001,0.7912101745605469,40.43476486206055,sitting
10017,-871929.959422,0.7898628413677216,39.95060348510742,sitting
10018,-871929.953291,0.806082010269165,40.38511085510254,sitting
10019,-871929.945934,0.7878634035587311,40.06192970275879,sitting
10020,-871929.938492,0.8007942140102386,40.288734436035156,sitting
10021,-871929.929872,0.7970246374607086,40.34946060180664,sitting
10022,-871929.922285,0.7708934247493744,40.31858253479004,sitting
10023,-871929.914639,0.8063675165176392,40.139671325683594,sitting
10024,-871929.906609,0.780160665512085,40.49884605407715,sitting
10025,-871929.898953,0.7883245348930359,40.34668731689453,sitting
10026,-871929.890701,0.8318710029125214,40.00174331665039,sitting
10027,-871929.882949,0.8135837316513062,40.31765365600586,sitting
10028,-871929.8725470001,0.8111416399478912,40.33336639404297,sitting
10029,-871929.86317,0.791760116815567,39.934730529785156,sitting
10030,-871929.8481930001,0.8102848827838898,40.19671821594238,sitting
10031,-871929.833727,0.799881100654602,40.09474182128906,sitting
10032,-871929.82336,0.8124864101409912,40.45153617858887,sitting
10033,-871929.814672,0.738426685333252,40.94626808166504,sitting
10034,-871929.802022,0.8266591131687164,40.12813377380371,sitting
10035,-871929.783315,0.8094939589500427,40.11137390136719,sitting
10036,-871929.770451,0.8307750225067139,39.91958045959473,sitting
10037,-871929.75627,0.8065126538276672,40.25704002380371,sitting
10038,-871929.748474,0.8356817364692688,40.18202018737793,sitting
10039,-871929.742253,0.809870719909668,40.27926445007324,sitting
10040,-871929.73467,0.7672616243362427,40.55589485168457,sitting
10041,-871929.727391,0.7381351292133331,40.21971321105957,sitting
10042,-871929.718869,0.7703233063220978,40.511348724365234,sitting
10043,-871929.710883,0.837092787027359,40.31328201293945,sitting
10044,-871929.702954,0.7931665480136871,40.31598091125488,sitting
10045,-871929.694494,0.7802077531814575,40.541608810424805,sitting
10046,-871929.685989,0.8163679540157318,40.7301139831543,sitting
10047,-871929.678039,0.741923451423645,40.328956604003906,sitting
10048,-871929.669334,0.7548995614051819,40.57739067077637,sitting
10049,-871929.662072,0.745935469865799,40.61267280578613,sitting
10050,-871929.653253,0.7379742860794067,40.77831268310547,sitting
10051,-871929.64561,0.7387359440326691,40.492597579956055,sitting
10052,-871929.637623,0.8118125796318054,41.026336669921875,sitting
10053,-871929.630179,0.7801679372787476,40.32211494445801,sitting
10054,-871929.621742,0.8130816519260406,40.402658462524414,sitting
10055,-871929.612177,0.8049990832805634,40.22284698486328,sitting
10056,-871929.603465,0.7343419194221497,40.58725929260254,sitting
10057,-871929.594307,0.7713401317596436,40.33022689819336,sitting
10058,-871929.585168,0.8435869216918945,40.38751220703125,sitting
10059,-871929.576603,0.7801451683044434,40.30977821350098,sitting
10060,-871929.567834,0.827644407749176,40.26743125915527,sitting
10061,-871929.558831,0.8012568652629852,40.33700370788574,sitting
10062,-871929.549057,0.8157489597797394,40.51311683654785,sitting
10063,-871929.540642,0.7574172019958496,40.34977149963379,sitting
10064,-871929.531036,0.8236037492752075,40.58441162109375,sitting
10065,-871929.521547,0.815631091594696,40.15191459655762,sitting
10066,-871929.5152520001,0.862068772315979,39.64242744445801,sitting
10067,-871929.507563,0.8082340061664581,39.165626525878906,sitting
10068,-871929.49888,0.3598717451095581,19.056671142578125,sitting
10069,-871929.491704,0.0,0.0,sitting
10070,-871929.482768,0.29159382215919677,11.846240997314451,sitting
10071,-871929.473606,0.0,0.0,sitting
10072,-871929.466585,0.0,0.0,sitting
10073,-871929.4584850001,0.0,0.0,sitting
10074,-871929.449546,0.0,0.0,sitting
10075,-871929.441974,0.0,0.0,sitting
10076,-871929.43374,0.4380613257807217,8.482499122619629,sitting
10077,-871929.425515,0.0,0.0,sitting
10078,-871929.416374,0.0,0.0,sitting
10079,-871929.407685,0.0,0.0,sitting
10080,-871929.399787,0.2150417048627066,14.824661254882812,sitting
10081,-871929.39177,0.1801539994974736,24.777803421020508,sitting
10082,-871929.383499,0.40590444182389207,14.13527774810791,sitting
10083,-871929.374165,0.791334957015741,30.484920501708984,sitting
10084,-871929.366159,0.3915126919746399,12.143632888793945,sitting
10085,-871929.358227,0.3915126919746399,12.143632888793945,sitting
10086,-871929.3499200001,0.291613906621933,12.113717079162598,sitting
10087,-871929.342769,0.33426225185394287,12.384549140930176,sitting
10088,-871929.334238,0.3592592775821686,12.909960746765138,sitting
10089,-871929.325197,0.6761991622591738,36.06380748748779,sitting
10090,-871929.318406,0.7285602688789368,35.64001655578613,sitting
10091,-871929.31064,0.7622490227222443,36.16871643066406,sitting
10092,-871929.3020820001,0.7941512763500214,35.97017288208008,sitting
10093,-871929.293944,0.8041253387928009,36.14033126831055,sitting
10094,-871929.285339,0.8117748498916626,37.07731056213379,sitting
10095,-871929.276852,0.7946388721466064,36.63479804992676,sitting
10096,-871929.268297,0.8280539810657501,37.41899299621582,sitting
10097,-871929.258789,0.8379124701023102,37.73400115966797,sitting
10098,-871929.25042,0.8729134798049927,38.00558280944824,sitting
10099,-871929.242769,0.8527486324310303,37.98568153381348,sitting
10100,-871929.233241,0.860464483499527,37.77519416809082,sitting
10101,-871929.224694,0.8568852543830872,38.40057373046875,sitting
10102,-871929.217445,0.8648838698863983,38.581098556518555,sitting
10103,-871929.209655,0.8348042070865631,38.619171142578125,sitting
10104,-871929.19932,0.8613574206829071,38.44810676574707,sitting
10105,-871929.190656,0.8789125978946686,38.84058380126953,sitting
10106,-871929.1821,0.858505517244339,38.69938659667969,sitting
10107,-871929.174142,0.8409159183502197,38.84282684326172,sitting
10108,-871929.16645,0.8645709753036499,38.92202568054199,sitting
10109,-871929.159435,0.9104630947113037,38.76984214782715,sitting
10110,-871929.152621,0.8911928832530975,38.35973358154297,sitting
10111,-871929.146889,0.8562189638614655,38.920413970947266,sitting
10112,-871929.138672,0.8502294719219208,38.51441764831543,sitting
10113,-871929.130878,0.8931365013122559,39.389841079711914,sitting
10114,-871929.122611,0.8488419651985168,39.015625,sitting
10115,-871929.114194,0.8427075445652008,39.397274017333984,sitting
10116,-871929.106713,0.8764014840126038,39.0386848449707,sitting
10117,-871929.098692,0.8707304894924164,38.64775466918945,sitting
10118,-871929.090636,0.8705012798309326,39.462158203125,sitting
10119,-871929.082595,0.8566038906574249,39.414180755615234,sitting
10120,-871929.074998,0.8841083645820618,39.63535690307617,sitting
10121,-871929.065753,0.8578770160675049,39.555625915527344,sitting
10122,-871929.057752,0.8449117541313171,39.09970664978027,sitting
10123,-871929.049532,0.8639473617076874,39.06654357910156,sitting
10124,-871929.041307,0.8544922471046448,39.42582321166992,sitting
10125,-871929.032603,0.8119668960571289,39.04096984863281,sitting
10126,-871929.0251440001,0.8232580125331879,39.27762794494629,sitting
10127,-871929.0164440001,0.873431921005249,39.19627380371094,sitting
10128,-871929.008159,0.8491142988204956,39.157012939453125,sitting
10129,-871928.999003,0.8824536800384521,39.49883460998535,sitting
10130,-871928.9905760001,0.8491309583187103,39.67173767089844,sitting
10131,-871928.982314,0.8906855583190918,39.221818923950195,sitting
10132,-871928.9755320001,0.8468986451625824,39.16413116455078,sitting
10133,-871928.96799,0.8366553783416748,38.9539852142334,sitting
10134,-871928.960478,0.8747174441814423,39.019121170043945,sitting
10135,-871928.953357,0.8829317390918732,39.415414810180664,sitting
10136,-871928.945554,0.8674805760383606,39.26030921936035,sitting
10137,-871928.938555,0.85407954454422,39.240570068359375,sitting
10138,-871928.9283510001,0.9015762805938721,39.90188407897949,sitting
10139,-871928.9146210001,0.8774167895317078,38.864200592041016,sitting
10140,-871928.903444,0.8284227252006531,39.48477554321289,sitting
10141,-871928.89488,0.8910565972328186,38.79054641723633,sitting
10142,-871928.88159,0.8695284426212311,39.45982360839844,sitting
10143,-871928.872564,0.8209079205989838,39.30057144165039,sitting
10144,-871928.864921,0.8765712976455688,39.376420974731445,sitting
10145,-871928.85726,0.8997496366500854,38.84921455383301,sitting
10146,-871928.848884,0.8744876682758331,38.798362731933594,sitting
10147,-871928.842268,0.8442566990852356,39.18620681762695,sitting
10148,-871928.834807,0.8925399482250214,38.845170974731445,sitting
10149,-871928.826847,0.8477470278739929,39.361412048339844,sitting
10150,-871928.818627,0.8721976578235626,38.969234466552734,sitting
10151,-871928.810878,0.8700491786003113,39.01023292541504,sitting
10152,-871928.802894,0.8721818327903748,38.84560203552246,sitting
10153,-871928.790787,0.8567710220813751,38.99671745300293,sitting
10154,-871928.782294,0.8643556535243988,39.131202697753906,sitting
10155,-871928.773795,0.8791927099227905,39.185285568237305,sitting
10156,-871928.7654050001,0.8880407512187958,39.075082778930664,sitting
10157,-871928.758229,0.9023028612136841,39.30602836608887,sitting
10158,-871928.750562,0.8450538814067841,38.961177825927734,sitting
10159,-871928.742218,0.8552335798740387,39.26041221618652,sitting
10160,-871928.733164,0.8935320377349854,39.06184196472168,sitting
10161,-871928.72586,0.874921441078186,38.785268783569336,sitting
10162,-871928.717661,0.8382022380828857,38.96903991699219,sitting
10163,-871928.710756,0.8442765474319458,38.98940658569336,sitting
10164,-871928.702717,0.901287704706192,38.69683265686035,sitting
10165,-871928.693623,0.850288599729538,39.21558380126953,sitting
10166,-871928.682797,0.8634554147720337,38.99381637573242,sitting
10167,-871928.666523,0.885320633649826,39.525970458984375,sitting
10168,-871928.657717,0.9231403768062592,38.5032958984375,sitting
10169,-871928.6494860001,0.8920831680297852,38.79299736022949,sitting
10170,-871928.6411680001,0.8747721910476685,39.40961456298828,sitting
10171,-871928.624396,0.9073631465435028,38.90833854675293,sitting
10172,-871928.613259,0.881160169839859,39.30270957946777,sitting
10173,-871928.605202,0.8757266700267792,39.49677276611328,sitting
10174,-871928.596761,0.8896656632423401,38.886085510253906,sitting
10175,-871928.590868,0.8454136252403259,39.08979034423828,sitting
10176,-871928.582265,0.8860698640346527,38.65826988220215,sitting
10177,-871928.574562,0.857296496629715,39.044546127319336,sitting
10178,-871928.565953,0.9350101947784424,39.013959884643555,sitting
10179,-871928.558315,0.8584596216678619,39.347991943359375,sitting
10180,-871928.550489,0.9035919606685638,39.358964920043945,sitting
10181,-871928.542822,0.886812299489975,39.062591552734375,sitting
10182,-871928.533951,0.8898991644382477,39.075157165527344,sitting
10183,-871928.5253120001,0.9000618755817413,39.10081100463867,sitting
10184,-871928.516371,0.8782279789447784,39.119163513183594,sitting
10185,-871928.508342,0.8641274571418762,39.12318801879883,sitting
10186,-871928.5005740001,0.8814551830291748,39.03549003601074,sitting
10187,-871928.491978,0.8787896633148193,38.98658561706543,sitting
10188,-871928.482359,0.8839732706546783,39.11867141723633,sitting
10189,-871928.47372,0.916742354631424,38.94674110412598,sitting
10190,-871928.46402,0.9237828552722931,38.96512222290039,sitting
10191,-871928.454747,0.8810672461986542,38.76295471191406,sitting
10192,-871928.445744,0.8652624785900116,39.15690803527832,sitting
10193,-871928.438042,0.9066595137119293,38.75580406188965,sitting
10194,-871928.429792,0.9146402478218079,38.6707649230957,sitting
10195,-871928.422844,0.8503194749355316,39.63407325744629,sitting
10196,-871928.413697,0.9332293570041656,39.37901306152344,sitting
10197,-871928.40494,0.881103903055191,39.21688652038574,sitting
10198,-871928.395409,0.8866126239299774,39.30642509460449,sitting
10199,-871928.386209,0.9213422238826752,39.11549377441406,sitting
10200,-871928.3787840001,0.9063631892204285,39.80188179016113,sitting
10201,-871928.373023,0.9310995936393738,38.96609306335449,sitting
10202,-871928.365049,0.8911863267421722,39.46001434326172,sitting
10203,-871928.355736,0.8817535638809204,39.06822204589844,sitting
10204,-871928.346655,0.9045209884643555,39.14816474914551,sitting
10205,-871928.338673,0.8885900676250458,38.945844650268555,sitting
10206,-871928.330894,0.8771129846572876,38.91691589355469,sitting
10207,-871928.3225540001,0.9070897102355957,38.91691970825195,sitting
10208,-871928.31255,0.8883363902568817,38.77091979980469,sitting
10209,-871928.303698,0.8510363399982452,38.89648246765137,sitting
10210,-871928.291281,0.9344830214977264,38.9508171081543,sitting
10211,-871928.278112,0.847528725862503,38.64215087890625,sitting
10212,-871928.2682330001,0.8587559461593628,38.23847579956055,sitting
10213,-871928.258848,0.8562993407249451,38.929765701293945,sitting
10214,-871928.248273,0.9376402795314789,38.7028923034668,sitting
10215,-871928.240004,0.8750216960906982,38.3731632232666,sitting
10216,-871928.229112,0.9476102292537689,38.31892204284668,sitting
10217,-871928.220973,0.8878786861896515,38.603580474853516,sitting
10218,-871928.211964,0.889310359954834,38.80583190917969,sitting
10219,-871928.203182,0.8606124818325043,38.026092529296875,sitting
10220,-871928.193595,0.8829978108406067,37.982656478881836,sitting
10221,-871928.184928,0.8812707960605621,37.88724708557129,sitting
10222,-871928.175808,0.8699321150779724,37.62318229675293,sitting
10223,-871928.167508,0.8488442897796631,37.40089797973633,sitting
10224,-871928.159371,0.8720662295818329,37.949167251586914,sitting
10225,-871928.149594,0.9054370224475861,37.48983955383301,sitting
10226,-871928.139644,0.8618217408657074,37.71066474914551,sitting
10227,-871928.132492,0.8942868411540985,37.90469169616699,sitting
10228,-871928.126295,0.8527575731277466,37.93443489074707,sitting
10229,-871928.118976,0.8554838299751282,37.91451835632324,sitting
10230,-871928.108277,0.8560353517532349,37.59848403930664,sitting
10231,-871928.095795,0.8358519077301025,38.004037857055664,sitting
10232,-871928.084182,0.836460530757904,37.58002471923828,sitting
10233,-871928.073788,0.8806188106536865,37.89046859741211,sitting
10234,-871928.06057,0.8341826498508453,37.38896369934082,sitting
10235,-871928.049748,0.8642548024654388,37.707252502441406,sitting
10236,-871928.036022,0.8807006776332855,37.54140090942383,sitting
10237,-871928.022638,0.8657365143299103,37.473289489746094,sitting
10238,-871928.010551,0.8592291176319122,37.79694366455078,sitting
10239,-871928.001565,0.8450582325458527,37.431331634521484,sitting
10240,-871927.993385,0.8643938601016998,37.568593978881836,sitting
10241,-871927.9860500001,0.8391116559505463,38.02079200744629,sitting
10242,-871927.977461,0.827316552400589,38.1141300201416,sitting
10243,-871927.969455,0.8496158123016357,38.047969818115234,sitting
10244,-871927.961773,0.7936803996562958,37.73186683654785,sitting
