,Timestamp,Confidence,Diameter,Event
7143,-871408.511666,0.9808730483055115,17.22630023956299,sitting
7144,-871408.503645,0.9251286387443542,17.480868339538574,sitting
7145,-871408.494543,0.9472669959068298,17.432372093200684,sitting
7146,-871408.4876250001,0.9518468081951141,17.372047424316406,sitting
7147,-871408.47915,0.9641623497009277,17.256046295166016,sitting
7148,-871408.471377,0.9093201160430908,17.431053161621094,sitting
7149,-871408.462591,0.9212281107902527,17.588820457458496,sitting
7150,-871408.453303,0.9400166571140289,17.412385940551758,sitting
7151,-871408.4447860001,0.9473681151866913,17.6085147857666,sitting
7152,-871408.437099,0.9313677847385406,17.45612907409668,sitting
7153,-871408.428704,0.8900496661663055,17.64586639404297,sitting
7154,-871408.417323,0.9648709297180176,17.703210830688477,sitting
7155,-871408.408618,0.9071376919746399,17.621639251708984,sitting
7156,-871408.40007,0.8912501037120819,17.56925106048584,sitting
7157,-871408.3897170001,0.9051158428192139,17.896873474121094,sitting
7158,-871408.380683,0.8748844861984253,17.910802841186523,sitting
7159,-871408.3751310001,0.8446254134178162,18.200594902038574,sitting
7160,-871408.366563,0.9547836780548096,18.03059196472168,sitting
7161,-871408.359072,0.9562414288520812,17.956189155578613,sitting
7162,-871408.35063,0.8782214522361755,17.769866943359375,sitting
7163,-871408.342692,0.9570503234863281,18.004284858703613,sitting
7164,-871408.335141,0.8962756395339966,17.850191116333008,sitting
7165,-871408.325883,0.9097920358181,17.68181324005127,sitting
7166,-871408.3182720001,0.8823341429233551,18.109042167663574,sitting
7167,-871408.309704,0.9227908849716187,18.331008911132812,sitting
7168,-871408.30154,0.9383294880390167,18.1762752532959,sitting
7169,-871408.29311,0.9149056077003479,18.582002639770508,sitting
7170,-871408.283779,0.9074848294258118,18.178675651550293,sitting
7171,-871408.275579,0.9034088551998138,17.922128677368164,sitting
7172,-871408.269513,0.9613760113716125,18.214468002319336,sitting
7173,-871408.262809,0.9247043132781982,17.77302837371826,sitting
7174,-871408.255282,0.9178406000137329,17.777122497558594,sitting
7175,-871408.24723,0.9833323955535889,17.65697193145752,sitting
7176,-871408.238599,0.9133840203285217,18.294736862182617,sitting
7177,-871408.230184,0.8960249423980713,18.02871608734131,sitting
7178,-871408.2228410001,0.9162010550498962,17.932612419128418,sitting
7179,-871408.2142480001,0.907121866941452,17.459826469421387,sitting
7180,-871408.206718,0.8909468650817871,17.495156288146973,sitting
7181,-871408.198619,0.8822287917137146,17.477177619934082,sitting
7182,-871408.191211,0.8867631554603577,17.05931568145752,sitting
7183,-871408.183051,0.9556323885917664,17.09331512451172,sitting
7184,-871408.174215,0.9566607475280762,17.034469604492188,sitting
7185,-871408.166139,0.9071853160858154,17.138877868652344,sitting
7186,-871408.15922,0.9041232168674469,17.054314613342285,sitting
7187,-871408.150416,0.8924606144428253,16.986324310302734,sitting
7188,-871408.141804,0.9217134118080139,17.00026512145996,sitting
7189,-871408.1327440001,0.9551525413990021,17.124664306640625,sitting
7190,-871408.1238010001,0.9814695119857788,17.072439193725586,sitting
7191,-871408.116128,0.8917272090911865,17.26645851135254,sitting
7192,-871408.108867,0.9914581775665284,16.735767364501953,sitting
7193,-871408.100475,0.9285314381122589,16.863154411315918,sitting
7194,-871408.092292,0.9405580461025238,16.725040435791016,sitting
7195,-871408.085203,0.8707439303398132,16.926358222961426,sitting
7196,-871408.076357,0.9876272082328796,16.86595630645752,sitting
7197,-871408.068599,0.8402381837368011,17.02971649169922,sitting
7198,-871408.060418,0.976245254278183,16.79521656036377,sitting
7199,-871408.054134,0.8671335577964783,16.959089279174805,sitting
7200,-871408.045288,0.9216646552085876,17.20884609222412,sitting
7201,-871408.038173,0.9116293489933014,17.047758102416992,sitting
7202,-871408.03037,0.9090099632740021,16.896225929260254,sitting
7203,-871408.022909,0.9338909089565277,17.058073043823242,sitting
7204,-871408.0114290001,0.9727761745452881,17.237192153930664,sitting
7205,-871408.003363,0.9168402552604675,17.141204833984375,sitting
7206,-871407.99534,0.8800867795944214,17.149782180786133,sitting
7207,-871407.987067,0.9534655213356018,17.087682723999023,sitting
7208,-871407.978419,0.9486943781375886,17.08402442932129,sitting
7209,-871407.97129,0.8475085198879242,16.83379554748535,sitting
7210,-871407.961896,0.9298758208751678,16.879039764404297,sitting
7211,-871407.954152,0.9284431636333466,16.99842071533203,sitting
7212,-871407.945958,0.8783460259437561,17.264245986938477,sitting
7213,-871407.938305,0.8442609012126923,16.711519241333008,sitting
7214,-871407.9305220001,1.0,16.80159282684326,sitting
7215,-871407.923134,0.9383882284164429,16.96653938293457,sitting
7216,-871407.915077,0.9481235146522522,17.04414653778076,sitting
7217,-871407.907172,0.9397099316120148,16.68461322784424,sitting
7218,-871407.89834,0.9672677218914032,16.922364234924316,sitting
7219,-871407.891357,0.8530023396015167,17.156060218811035,sitting
7220,-871407.883327,1.0,17.05368709564209,sitting
7221,-871407.875402,0.9280884563922882,17.210673332214355,sitting
7222,-871407.867483,0.8790467381477356,17.00960350036621,sitting
7223,-871407.859371,0.9555144906044006,17.09022331237793,sitting
7224,-871407.850795,0.9279915392398834,16.962841033935547,sitting
7225,-871407.842528,0.8705664277076721,17.030896186828613,sitting
7226,-871407.834763,0.9043535888195038,17.427764892578125,sitting
7227,-871407.826414,0.9181249439716339,17.027421951293945,sitting
7228,-871407.818468,0.836415708065033,17.127049446105957,sitting
7229,-871407.810684,0.9587387442588806,17.448429107666016,sitting
7230,-871407.803241,0.9443435370922089,17.318955421447754,sitting
7231,-871407.794158,0.8548252284526825,17.580459594726562,sitting
7232,-871407.786881,0.9934580326080322,17.307819366455078,sitting
7233,-871407.774218,0.8800231516361237,17.576292037963867,sitting
7234,-871407.766101,0.9459052085876465,17.35133647918701,sitting
7235,-871407.758948,0.9112454950809479,17.225092887878418,sitting
7236,-871407.751603,0.9391503036022186,17.208134651184082,sitting
7237,-871407.744063,0.9949580430984497,16.903964042663574,sitting
7238,-871407.737821,0.8974422812461853,17.284605979919434,sitting
7239,-871407.730093,0.938295990228653,17.316704750061035,sitting
7240,-871407.722357,0.9414527118206024,17.20707416534424,sitting
7241,-871407.715229,0.9240230023860931,17.457499504089355,sitting
7242,-871407.707298,0.9135445356369019,17.70242691040039,sitting
7243,-871407.699278,0.9410223364830017,17.589564323425293,sitting
7244,-871407.690329,0.8459036350250244,17.529794692993164,sitting
7245,-871407.682867,0.8691892921924591,17.603365898132324,sitting
7246,-871407.675329,0.8156226575374603,17.323790550231934,sitting
7247,-871407.667244,0.9369047582149506,17.27169418334961,sitting
7248,-871407.658205,0.8902631402015686,17.246350288391113,sitting
7249,-871407.65004,0.8489389717578888,16.780052185058594,sitting
7250,-871407.642439,0.30430087447166443,8.708353042602539,sitting
7251,-871407.633776,0.0,0.0,sitting
7252,-871407.625652,0.0,0.0,sitting
7253,-871407.616186,0.0,0.0,sitting
7254,-871407.602567,0.3269270044860686,8.120711326599121,sitting
7255,-871407.589992,0.3010563850402832,9.485095024108887,sitting
7256,-871407.578525,0.0,0.0,sitting
7257,-871407.568495,0.0,0.0,sitting
7258,-871407.554804,0.0,0.0,sitting
7259,-871407.542831,0.2573171511423005,8.923924446105957,sitting
7260,-871407.53053,0.0,0.0,sitting
7261,-871407.519137,0.3330742060815198,7.286831378936768,sitting
7262,-871407.5096090001,0.0,0.0,sitting
7263,-871407.497466,0.0,0.0,sitting
7264,-871407.487926,0.34458885639254916,6.24606466293335,sitting
7265,-871407.476646,0.3559662997722626,7.393325328826904,sitting
7266,-871407.469735,0.35958459973335266,8.17738151550293,sitting
7267,-871407.462616,0.3690706789493561,8.979185104370117,sitting
7268,-871407.454949,0.4132820963859558,9.581400871276855,sitting
7269,-871407.447032,0.7978866957252928,18.31020975112915,sitting
7270,-871407.439246,0.6256416290998459,19.590234756469727,sitting
7271,-871407.4294360001,0.6339241415262222,21.20625114440918,sitting
7272,-871407.4170520001,0.740719735622406,22.087332725524902,sitting
7273,-871407.404005,0.7096120715141296,21.46947956085205,sitting
7274,-871407.390731,0.6961318552494049,20.790525436401367,sitting
7275,-871407.377207,0.7036048620939255,21.495332717895508,sitting
7276,-871407.365948,0.7041742205619812,21.50804901123047,sitting
7277,-871407.353259,0.9727384996414183,17.385849952697754,sitting
7278,-871407.34239,0.838630348443985,17.330888748168945,sitting
7279,-871407.332695,0.9363809823989868,17.843799591064453,sitting
7280,-871407.3237310001,0.8667897582054138,17.30130100250244,sitting
7281,-871407.315588,0.9684552848339081,17.669612884521484,sitting
7282,-871407.307471,0.8433332443237305,17.407498359680176,sitting
7283,-871407.298908,0.8912874162197113,17.605661392211914,sitting
7284,-871407.290909,0.8892755806446075,18.11517333984375,sitting
7285,-871407.281505,0.8559178411960602,17.91672420501709,sitting
7286,-871407.274633,0.8853499889373779,17.778684616088867,sitting
7287,-871407.266477,0.8785555064678192,17.92498779296875,sitting
7288,-871407.2598540001,0.863517701625824,17.646435737609863,sitting
7289,-871407.2532350001,0.7871618568897247,17.50019359588623,sitting
7290,-871407.246087,0.9282495379447938,17.595139503479004,sitting
7291,-871407.239162,0.9241577088832855,17.89741802215576,sitting
7292,-871407.2312340001,0.9484164118766785,17.87117862701416,sitting
7293,-871407.223071,0.9154378473758698,17.558189392089844,sitting
7294,-871407.21511,0.8971412181854248,17.969209671020508,sitting
7295,-871407.207286,0.8667133152484894,18.14693260192871,sitting
7296,-871407.198374,0.94724503159523,17.757644653320312,sitting
7297,-871407.191356,0.878672331571579,17.77685546875,sitting
7298,-871407.18323,0.9537944197654724,17.87125301361084,sitting
7299,-871407.174252,0.8747014105319977,17.83281898498535,sitting
7300,-871407.166463,0.9526805281639099,18.01249885559082,sitting
7301,-871407.159003,0.898810476064682,17.96497631072998,sitting
7302,-871407.1512890001,0.9662445187568665,17.709660530090332,sitting
7303,-871407.1432170001,0.9583636522293091,17.703043937683105,sitting
7304,-871407.135348,0.9243688881397247,17.877503395080566,sitting
7305,-871407.127323,0.9584217071533203,17.58432960510254,sitting
7306,-871407.11935,0.8850068747997284,17.84800910949707,sitting
7307,-871407.108202,0.8884634971618652,17.721442222595215,sitting
7308,-871407.095535,0.8293130993843079,17.690670013427734,sitting
7309,-871407.087409,0.9713173806667328,17.163338661193848,sitting
7310,-871407.079255,0.9307945072650909,17.20140266418457,sitting
7311,-871407.071767,0.9417668879032135,17.294641494750977,sitting
7312,-871407.062683,0.9762945175170898,17.567709922790527,sitting
7313,-871407.053704,0.9436304867267609,17.261886596679688,sitting
7314,-871407.04538,0.9293423295021057,17.23451805114746,sitting
7315,-871407.0362280001,0.9171602427959442,17.25581932067871,sitting
7316,-871407.028807,0.9197587668895721,17.15770721435547,sitting
7317,-871407.0189050001,0.9517959952354431,17.136738777160645,sitting
7318,-871407.010746,0.8425955176353455,17.102760314941406,sitting
7319,-871407.002109,0.9041367173194885,16.983003616333008,sitting
7320,-871406.9940920001,0.912331223487854,17.191746711730957,sitting
7321,-871406.984923,0.9717822968959808,16.871206283569336,sitting
7322,-871406.976398,0.8998501300811768,16.954524993896484,sitting
7323,-871406.970658,0.8565377295017242,17.05278968811035,sitting
7324,-871406.96326,0.9002338945865631,17.02952289581299,sitting
7325,-871406.954685,0.9333955347537994,16.79570484161377,sitting
7326,-871406.946906,0.849931389093399,16.951688766479492,sitting
7327,-871406.9389920001,0.9053804576396942,16.709662437438965,sitting
7328,-871406.930943,0.8731299936771393,16.768320083618164,sitting
7329,-871406.922099,0.8032400608062744,16.658103942871094,sitting
7330,-871406.913512,0.7827149629592896,16.761263847351074,sitting
7331,-871406.906823,0.9282433688640594,16.746606826782227,sitting
7332,-871406.8993320001,0.9282433688640594,16.734734535217285,sitting
7333,-871406.891005,0.8251026272773743,16.95246124267578,sitting
7334,-871406.882753,0.8298026025295258,16.53596019744873,sitting
7335,-871406.874285,0.8270061910152435,16.596439361572266,sitting
7336,-871406.866014,0.8741315007209778,16.738652229309082,sitting
7337,-871406.85762,0.8606385588645935,16.966469764709473,sitting
7338,-871406.850047,0.8595082759857178,16.608487129211426,sitting
7339,-871406.842922,0.9334319531917572,16.433104515075684,sitting
7340,-871406.83524,0.8750009536743164,16.39042377471924,sitting
7341,-871406.8273540001,0.9381262958049774,16.4161376953125,sitting
7342,-871406.819125,0.940325528383255,16.443547248840332,sitting
7343,-871406.811337,0.9201323688030243,16.380270957946777,sitting
7344,-871406.802746,0.895757406949997,16.402552604675293,sitting
7345,-871406.794203,0.8459732532501221,16.413514137268066,sitting
7346,-871406.785835,0.8324092328548431,16.43196964263916,sitting
7347,-871406.777143,0.9128275513648987,16.21086883544922,sitting
7348,-871406.769577,0.8617334365844727,16.131882190704346,sitting
7349,-871406.762898,0.8481951355934143,16.005640506744385,sitting
7350,-871406.754334,0.900251716375351,16.278623580932617,sitting
7351,-871406.746266,0.8595802783966064,16.435256958007812,sitting
7352,-871406.736916,0.9116574823856354,16.4642276763916,sitting
7353,-871406.727922,0.839292585849762,16.46026611328125,sitting
7354,-871406.718444,0.8573358654975891,16.294774055480957,sitting
7355,-871406.70955,0.894409567117691,15.95454216003418,sitting
7356,-871406.701304,0.9314066171646118,16.209014892578125,sitting
7357,-871406.691949,0.8833940327167511,16.436927795410156,sitting
7358,-871406.684194,0.951316624879837,16.471099853515625,sitting
7359,-871406.677583,0.8153151273727417,16.31786060333252,sitting
7360,-871406.670928,0.8613470792770386,16.184049606323242,sitting
7361,-871406.663195,0.8614189624786377,16.532241821289062,sitting
7362,-871406.656093,0.8853568434715271,16.43017578125,sitting
7363,-871406.648567,0.9221154153347015,16.424419403076172,sitting
7364,-871406.640685,0.9192770719528198,16.071420669555664,sitting
7365,-871406.632798,0.862007200717926,16.34206485748291,sitting
7366,-871406.6267200001,0.9125202000141144,16.218446731567383,sitting
7367,-871406.615188,0.8911148905754089,16.206192016601562,sitting
7368,-871406.607204,0.8772080540657043,16.319331169128418,sitting
7369,-871406.599317,0.8502794206142426,16.119863510131836,sitting
7370,-871406.59008,0.9079891741275787,16.244147300720215,sitting
7371,-871406.581576,0.8845417499542236,16.424838066101074,sitting
7372,-871406.573886,0.9065667986869812,16.348011016845703,sitting
7373,-871406.565479,0.8392796814441681,16.396215438842773,sitting
7374,-871406.55772,0.9008484780788422,16.202948570251465,sitting
7375,-871406.547202,0.9559720754623413,16.407410621643066,sitting
7376,-871406.538109,0.851064920425415,16.370972633361816,sitting
7377,-871406.529456,0.9233304858207703,16.39046859741211,sitting
7378,-871406.5203880001,0.8768427968025208,16.420891761779785,sitting
7379,-871406.513089,0.92525514960289,16.409488677978516,sitting
7380,-871406.504645,0.9421077966690063,16.576919555664062,sitting
7381,-871406.496341,0.8613430261611938,16.592061042785645,sitting
7382,-871406.489403,0.8803105056285858,16.337624549865723,sitting
7383,-871406.481362,0.8982902467250824,16.393692016601562,sitting
7384,-871406.471706,0.9368703365325928,16.305195808410645,sitting
7385,-871406.462871,0.8166983425617218,16.606653213500977,sitting
7386,-871406.455299,0.8429701626300812,16.502023696899414,sitting
7387,-871406.446088,0.8644773066043854,16.27218246459961,sitting
7388,-871406.4336260001,0.868312269449234,16.575611114501953,sitting
7389,-871406.427134,0.9324425756931305,16.580632209777832,sitting
7390,-871406.417667,0.85221928358078,16.854395866394043,sitting
7391,-871406.409153,0.92473503947258,16.851625442504883,sitting
7392,-871406.400752,0.9236121475696564,16.866243362426758,sitting
7393,-871406.393044,0.9354645609855652,16.610182762145996,sitting
7394,-871406.384751,0.8839379847049713,16.94947624206543,sitting
7395,-871406.3791,0.9147410988807678,16.62114143371582,sitting
7396,-871406.371546,0.8866584300994873,16.802600860595703,sitting
7397,-871406.366277,0.8658158183097839,16.76960277557373,sitting
7398,-871406.3588180001,0.8915669023990631,16.648162841796875,sitting
7399,-871406.35037,0.9137133061885834,16.779149055480957,sitting
7400,-871406.341612,0.8938101232051849,16.720617294311523,sitting
7401,-871406.3346010001,0.8847964107990265,16.75047016143799,sitting
7402,-871406.327105,0.9652350544929504,16.760278701782227,sitting
7403,-871406.319361,0.8880426585674286,16.955928802490234,sitting
7404,-871406.311052,0.9090624451637268,16.69344139099121,sitting
7405,-871406.302149,0.8338251113891602,16.854626655578613,sitting
7406,-871406.295017,0.8746356964111328,16.760650634765625,sitting
7407,-871406.285974,0.8719927072525024,16.903286933898926,sitting
7408,-871406.279223,0.9397131204605103,16.89929485321045,sitting
7409,-871406.271373,0.8946297466754913,16.763635635375977,sitting
7410,-871406.263404,0.8088681399822235,16.961795806884766,sitting
7411,-871406.255105,0.8626373410224915,16.75568199157715,sitting
7412,-871406.246776,0.928109735250473,16.8448429107666,sitting
7413,-871406.23898,0.9393413960933686,16.67613124847412,sitting
7414,-871406.231205,0.910969465970993,16.932137489318848,sitting
7415,-871406.223152,0.864016056060791,16.85804843902588,sitting
7416,-871406.214563,0.8453242182731628,16.93425941467285,sitting
7417,-871406.2064210001,0.9189624488353729,17.004448890686035,sitting
7418,-871406.198085,0.8493655622005463,16.964768409729004,sitting
7419,-871406.191142,0.9167018532752992,16.855891227722168,sitting
7420,-871406.183231,0.8854076266288757,16.841567993164062,sitting
7421,-871406.174921,0.9094363451004028,16.79701805114746,sitting
7422,-871406.165706,0.8594896793365479,17.104620933532715,sitting
7423,-871406.155355,0.8656584322452545,16.805299758911133,sitting
7424,-871406.146829,0.9199637770652771,16.820907592773438,sitting
7425,-871406.13689,0.8449917137622833,16.8487491607666,sitting
7426,-871406.128767,0.8894649147987366,17.07461643218994,sitting
7427,-871406.120385,0.9394243061542511,17.200847625732422,sitting
7428,-871406.112654,0.879004031419754,17.465474128723145,sitting
7429,-871406.106124,0.8983496725559235,17.180527687072754,sitting
7430,-871406.097809,0.9234364032745361,17.32957649230957,sitting
7431,-871406.088685,0.9265349209308624,17.25372886657715,sitting
7432,-871406.080612,0.9108380377292634,17.40385150909424,sitting
7433,-871406.072502,0.8727613389492035,17.003942489624023,sitting
7434,-871406.064919,0.9804319143295288,17.28679656982422,sitting
7435,-871406.055857,0.903580516576767,17.006592750549316,sitting
7436,-871406.047523,0.9822870790958405,16.972736358642578,sitting
7437,-871406.038893,0.8656883835792542,16.917457580566406,sitting
7438,-871406.030728,0.9340280592441559,16.974899291992188,sitting
7439,-871406.022897,0.8982977569103241,17.04807949066162,sitting
7440,-871406.0138600001,0.894277960062027,16.865175247192383,sitting
7441,-871406.00746,0.8775555193424225,16.916972160339355,sitting
7442,-871406.00162,0.9072988033294678,17.045172691345215,sitting
7443,-871405.995348,0.9569497108459473,16.92768955230713,sitting
7444,-871405.987347,0.9114364683628082,17.081562042236328,sitting
7445,-871405.979327,0.8567933440208435,16.980008125305176,sitting
7446,-871405.969817,0.919330507516861,17.01004123687744,sitting
7447,-871405.961167,0.8844428062438965,16.959738731384277,sitting
7448,-871405.952698,0.9286012649536133,17.135918617248535,sitting
7449,-871405.944642,0.850864052772522,17.097590446472168,sitting
7450,-871405.935397,0.9716861546039581,17.00869846343994,sitting
7451,-871405.925508,0.8652085661888123,17.068742752075195,sitting
7452,-871405.91611,0.9641255438327789,16.961078643798828,sitting
7453,-871405.906831,0.8303153216838837,17.227473258972168,sitting
7454,-871405.899215,0.921455979347229,17.054316520690918,sitting
7455,-871405.891159,0.9603654444217682,16.961170196533203,sitting
7456,-871405.882634,0.9330128133296967,17.158214569091797,sitting
7457,-871405.875419,0.8136303424835205,17.11209487915039,sitting
7458,-871405.867201,0.7945106625556946,17.315430641174316,sitting
7459,-871405.857512,0.9446784257888794,17.388432502746582,sitting
7460,-871405.848567,0.8889234662055969,17.35093402862549,sitting
7461,-871405.839926,0.8933850228786469,17.487303733825684,sitting
7462,-871405.830543,0.980989545583725,17.183177947998047,sitting
7463,-871405.822195,0.9671744406223297,17.4005708694458,sitting
7464,-871405.813848,0.9180326461791992,17.26185894012451,sitting
7465,-871405.8044,0.9052279889583588,17.054248809814453,sitting
7466,-871405.796189,0.9425441026687622,17.088818550109863,sitting
7467,-871405.786783,0.8144084513187408,17.52298355102539,sitting
7468,-871405.777374,0.6775261461734772,17.579509735107422,sitting
7469,-871405.762431,0.2202068716287613,8.431557655334473,sitting
7470,-871405.753321,0.0,0.0,sitting
7471,-871405.741711,0.0,0.0,sitting
7472,-871405.732208,0.0,0.0,sitting
7473,-871405.725983,0.0,0.0,sitting
7474,-871405.719221,0.0,0.0,sitting
7475,-871405.710525,0.4790515540493472,12.118927955627441,sitting
7476,-871405.702696,0.0,0.0,sitting
7477,-871405.694579,0.0,0.0,sitting
7478,-871405.685771,0.0,0.0,sitting
7479,-871405.67827,0.0,0.0,sitting
7480,-871405.6711200001,0.4026951705612874,6.879579544067383,sitting
7481,-871405.662169,0.0,0.0,sitting
7482,-871405.649421,0.0,0.0,sitting
7483,-871405.6383250001,0.0,0.0,sitting
7484,-871405.627309,0.29930688935423816,7.170564651489258,sitting
7485,-871405.616473,0.3744629609288235,11.159884452819824,sitting
7486,-871405.609095,0.4423039488294992,8.882156372070312,sitting
7487,-871405.603599,0.33361124992370605,9.76595973968506,sitting
7488,-871405.597205,0.488978236913681,10.021390914916992,sitting
7489,-871405.590827,0.7955588947958505,18.633663177490234,sitting
7490,-871405.583309,0.8428129851818085,18.284106254577637,sitting
7491,-871405.575465,0.8297181725502014,18.730810165405273,sitting
7492,-871405.567144,0.7844661772251129,19.0472354888916,sitting
7493,-871405.559373,0.7578268647193909,19.560388565063477,sitting
7494,-871405.551087,0.7116258144378662,20.60309600830078,sitting
7495,-871405.543347,0.7027972042560577,21.43607521057129,sitting
7496,-871405.535031,0.6858587861061096,21.298219680786133,sitting
7497,-871405.527241,0.715726375579834,21.750733375549316,sitting
7498,-871405.519468,0.7145508229732513,22.56488800048828,sitting
7499,-871405.511388,0.7511502504348755,22.57002353668213,sitting
7500,-871405.502184,0.7238480746746063,22.32465362548828,sitting
7501,-871405.49528,0.6480782926082611,22.492809295654297,sitting
7502,-871405.4872890001,0.7223414778709412,22.72064781188965,sitting
7503,-871405.479061,0.6408859491348267,23.302595138549805,sitting
7504,-871405.47137,0.7644599676132202,23.129319190979004,sitting
7505,-871405.463294,0.7490746676921844,23.304012298583984,sitting
7506,-871405.455275,0.743009552359581,23.384196281433105,sitting
7507,-871405.44691,0.6929255872964859,23.633853912353516,sitting
7508,-871405.438176,0.6745748966932297,23.74580955505371,sitting
7509,-871405.431318,0.6640630960464478,23.352538108825684,sitting
7510,-871405.423314,0.6350564211606979,23.66408920288086,sitting
7511,-871405.415186,0.7467138171195984,23.93281364440918,sitting
7512,-871405.4067480001,0.6981982886791229,23.65048122406006,sitting
7513,-871405.399172,0.6376161575317383,24.3292875289917,sitting
7514,-871405.391376,0.667645737528801,23.843921661376953,sitting
7515,-871405.383306,0.681945726275444,24.22186851501465,sitting
7516,-871405.375393,0.647928699851036,24.489806175231934,sitting
7517,-871405.367259,0.6340539008378983,24.617789268493652,sitting
7518,-871405.359083,0.6730622053146362,24.234179496765137,sitting
7519,-871405.349791,0.6487496197223663,24.260823249816895,sitting
7520,-871405.341014,0.6663321256637573,23.94416046142578,sitting
7521,-871405.334317,0.7365284562110901,23.90091323852539,sitting
7522,-871405.327214,0.7107771933078766,23.526044845581055,sitting
7523,-871405.319264,0.6882812231779099,24.28957176208496,sitting
7524,-871405.311335,0.6523569226264954,24.1702823638916,sitting
7525,-871405.303448,0.7104838788509369,24.06956672668457,sitting
7526,-871405.295281,0.6797241866588593,24.215338706970215,sitting
7527,-871405.287415,0.7789235711097717,24.190080642700195,sitting
7528,-871405.279077,0.6994074285030365,24.253334999084473,sitting
7529,-871405.2700830001,0.6201600879430771,24.35548973083496,sitting
7530,-871405.262076,0.7103571742773056,24.17074203491211,sitting
7531,-871405.253363,0.690216138958931,24.349417686462402,sitting
7532,-871405.247285,0.7417684197425842,24.203354835510254,sitting
7533,-871405.239193,0.7367289364337921,24.09417152404785,sitting
7534,-871405.230175,0.6786685436964035,24.26612377166748,sitting
7535,-871405.222255,0.6982629895210266,24.76901340484619,sitting
7536,-871405.211088,0.6867426782846451,24.67251205444336,sitting
7537,-871405.203431,0.6991168409585953,24.59899616241455,sitting
7538,-871405.195078,0.7493224740028381,24.642654418945312,sitting
7539,-871405.1871720001,0.6613354980945587,25.04371452331543,sitting
7540,-871405.178875,0.6670577228069305,24.795289993286133,sitting
7541,-871405.169197,0.6695395112037659,24.929378509521484,sitting
7542,-871405.160323,0.6797246783971786,25.02566432952881,sitting
7543,-871405.1529870001,0.6878300160169601,25.38632869720459,sitting
7544,-871405.146784,0.6562507003545761,25.42037582397461,sitting
7545,-871405.139327,0.6525204181671143,25.23281192779541,sitting
7546,-871405.131242,0.6783441305160521,25.559191703796387,sitting
7547,-871405.123182,0.9479309272766114,16.62919521331787,sitting
7548,-871405.115037,0.969449098110199,16.65302276611328,sitting
7549,-871405.106886,0.9563234448432922,16.11591148376465,sitting
7550,-871405.098683,0.8874942660331726,16.303308486938477,sitting
7551,-871405.089178,0.9202839136123657,16.192798614501953,sitting
7552,-871405.079844,0.8790601193904877,16.081451416015625,sitting
7553,-871405.070651,0.9280649125576019,16.357868194580078,sitting
7554,-871405.061634,0.963580995798111,16.094444274902344,sitting
7555,-871405.055012,0.9467182159423828,16.326208114624023,sitting
7556,-871405.049772,0.9200396537780762,16.13993263244629,sitting
7557,-871405.043174,0.9616438448429108,16.421695709228516,sitting
7558,-871405.035209,0.9574007391929626,16.227532386779785,sitting
7559,-871405.027378,0.9677015841007233,16.256427764892578,sitting
7560,-871405.01897,1.0,16.045493602752686,sitting
7561,-871405.0104360001,0.9210704267024994,16.134251594543457,sitting
7562,-871405.0022860001,0.9530341923236847,16.233867645263672,sitting
7563,-871404.993579,0.9411333799362183,15.976415634155273,sitting
7564,-871404.985542,0.9599158763885498,16.14128589630127,sitting
7565,-871404.976874,0.9235318601131439,16.1809663772583,sitting
7566,-871404.968658,0.9449957311153412,16.081206798553467,sitting
7567,-871404.96122,0.979406088590622,16.285938262939453,sitting
7568,-871404.9529810001,0.9620023965835571,16.141035556793213,sitting
7569,-871404.944398,0.9605852961540222,16.274887561798096,sitting
7570,-871404.93626,1.0,16.039448738098145,sitting
7571,-871404.928561,0.964263916015625,16.138522148132324,sitting
7572,-871404.922412,1.0,16.13534688949585,sitting
7573,-871404.9144080001,0.9247431457042694,16.255659103393555,sitting
7574,-871404.9069460001,0.8994448184967041,16.08203887939453,sitting
7575,-871404.898509,0.9535530507564545,16.368733406066895,sitting
7576,-871404.890956,0.915680468082428,16.12829875946045,sitting
7577,-871404.882177,0.9080449938774109,16.223896980285645,sitting
7578,-871404.8734490001,0.9410552382469177,16.167405605316162,sitting
7579,-871404.8646740001,0.9545053243637085,16.00370740890503,sitting
7580,-871404.856029,1.0,16.186969757080078,sitting
7581,-871404.847857,0.9866612553596497,16.04413890838623,sitting
7582,-871404.839235,0.9088456928730011,16.197409629821777,sitting
7583,-871404.8322920001,1.0,16.073549270629883,sitting
7584,-871404.8272930001,1.0,16.221455574035645,sitting
7585,-871404.818844,0.8857409060001373,16.42518901824951,sitting
7586,-871404.811419,0.9189798533916473,16.0506010055542,sitting
7587,-871404.803418,0.9898287355899811,16.08018445968628,sitting
7588,-871404.795245,0.9078652262687683,16.29409885406494,sitting
7589,-871404.7874,0.9060980975627899,16.31056022644043,sitting
7590,-871404.7792260001,0.932915210723877,16.28636360168457,sitting
7591,-871404.77133,0.9536006152629852,16.338008880615234,sitting
7592,-871404.7632940001,1.0,16.081307411193848,sitting
7593,-871404.751272,0.9204467833042145,16.1124267578125,sitting
7594,-871404.742919,0.8599597811698914,16.285865783691406,sitting
7595,-871404.7350870001,0.9681751132011414,16.159743309020996,sitting
7596,-871404.727039,0.9974293112754822,16.318922996520996,sitting
7597,-871404.719351,0.9526138007640839,16.50625514984131,sitting
7598,-871404.710925,0.9396594762802124,16.29060459136963,sitting
