,Timestamp,Confidence,Diameter,Event
8693,-892260.249332,0.9515677094459534,20.190485954284668,sitting
8694,-892260.2405450001,0.9051188826560974,20.316606521606445,sitting
8695,-892260.231612,0.9569322764873505,20.395263671875,sitting
8696,-892260.223731,0.8796598017215729,20.276972770690918,sitting
8697,-892260.215353,0.9058956801891327,20.366637229919434,sitting
8698,-892260.205912,0.9928309619426727,20.27377414703369,sitting
8699,-892260.19672,0.8902758359909058,20.454090118408203,sitting
8700,-892260.188919,0.933535635471344,20.427326202392578,sitting
8701,-892260.18061,0.8926300704479218,20.220169067382812,sitting
8702,-892260.1719450001,0.9638725221157074,20.409634590148926,sitting
8703,-892260.163607,0.9745526015758514,20.555476188659668,sitting
8704,-892260.154489,0.9467316567897797,20.287872314453125,sitting
8705,-892260.1470700001,0.9465437829494476,20.49986457824707,sitting
8706,-892260.139984,0.9567524790763855,20.47426414489746,sitting
8707,-892260.132579,0.9513972103595734,20.414012908935547,sitting
8708,-892260.124793,0.9434283375740051,20.52258014678955,sitting
8709,-892260.11583,0.9171070158481598,20.60810947418213,sitting
8710,-892260.108365,0.9505521655082703,20.516250610351562,sitting
8711,-892260.100499,0.9736232757568359,20.587818145751953,sitting
8712,-892260.091683,0.875892698764801,20.763651847839355,sitting
8713,-892260.083265,0.9391695857048036,20.57561492919922,sitting
8714,-892260.076535,0.9123730361461639,20.708473205566406,sitting
8715,-892260.068697,0.9211531281471252,20.67885398864746,sitting
8716,-892260.060585,0.9514528810977936,20.490861892700195,sitting
8717,-892260.052534,0.9179664850234985,20.63532257080078,sitting
8718,-892260.044472,0.9029698967933655,20.60892105102539,sitting
8719,-892260.03662,0.8980114758014679,20.447982788085938,sitting
8720,-892260.027418,0.887845516204834,20.604673385620117,sitting
8721,-892260.018809,0.9144682884216309,20.879137992858887,sitting
8722,-892260.011686,0.8766403794288635,20.640869140625,sitting
8723,-892260.004723,0.89323490858078,20.92599582672119,sitting
8724,-892259.992302,0.8570668399333954,20.810675621032715,sitting
8725,-892259.984431,0.8432379364967346,20.804615020751953,sitting
8726,-892259.97664,0.869582325220108,20.929729461669922,sitting
8727,-892259.968696,0.826986163854599,20.927426338195804,sitting
8728,-892259.959752,0.8924864232540131,20.69750213623047,sitting
8729,-892259.951613,0.86952805519104,20.688369750976562,sitting
8730,-892259.943176,0.8631990253925323,20.88780117034912,sitting
8731,-892259.936,0.8681181967258453,20.99079990386963,sitting
8732,-892259.927318,0.8593185245990753,20.77160930633545,sitting
8733,-892259.9206140001,0.8933460712432861,20.69401454925537,sitting
8734,-892259.911891,0.9501361548900604,20.831576347351074,sitting
8735,-892259.904541,0.8528150618076324,20.73110008239746,sitting
8736,-892259.896494,0.8404414653778076,20.75236415863037,sitting
8737,-892259.888805,0.8489128351211548,20.907309532165527,sitting
8738,-892259.880647,0.9026114046573639,20.740368843078613,sitting
8739,-892259.872628,0.8798725605010986,20.79528522491455,sitting
8740,-892259.864347,0.8898151516914368,20.767288208007812,sitting
8741,-892259.855672,0.896213173866272,20.888989448547363,sitting
8742,-892259.848229,0.9108073115348816,20.710577964782715,sitting
8743,-892259.837832,0.8723009526729584,20.70299243927002,sitting
8744,-892259.829944,0.8953670859336853,20.777679443359375,sitting
8745,-892259.824673,0.8659748733043671,20.809865951538086,sitting
8746,-892259.816523,0.9043077826499939,21.187156677246094,sitting
8747,-892259.807148,0.8917264938354492,21.26120662689209,sitting
8748,-892259.800379,0.9409241080284119,20.773597717285156,sitting
8749,-892259.792046,0.8970585763454437,20.891450881958008,sitting
8750,-892259.784601,0.9011139571666718,21.095675468444824,sitting
8751,-892259.775559,0.9200583398342133,21.579228401184082,sitting
8752,-892259.766471,0.918601393699646,21.583232879638672,sitting
8753,-892259.758637,0.9025065302848816,21.08206272125244,sitting
8754,-892259.750295,0.8821484446525574,21.377344131469727,sitting
8755,-892259.741855,0.8610312044620514,21.27696990966797,sitting
8756,-892259.735135,0.8875174522399902,21.400222778320312,sitting
8757,-892259.727337,0.8350143730640411,20.977907180786133,sitting
8758,-892259.718357,0.9584036767482758,21.033740997314453,sitting
8759,-892259.708444,0.918637216091156,20.697278022766113,sitting
8760,-892259.701127,0.9512138664722443,21.089247703552246,sitting
8761,-892259.693143,0.9386730492115021,20.706788063049316,sitting
8762,-892259.68638,0.9242544770240784,20.73543357849121,sitting
8763,-892259.67952,0.8593302071094513,20.745702743530273,sitting
8764,-892259.6726940001,0.9334926605224609,20.696901321411133,sitting
8765,-892259.664556,0.9167678356170654,20.989453315734863,sitting
8766,-892259.655793,0.875457376241684,20.992830276489258,sitting
8767,-892259.648655,0.8455801606178284,20.73660945892334,sitting
8768,-892259.640752,0.9191011488437653,20.692102432250977,sitting
8769,-892259.632728,0.8861518800258636,20.830434799194336,sitting
8770,-892259.624692,0.9080708622932434,20.885626792907715,sitting
8771,-892259.6167,0.9032925069332123,20.547779083251953,sitting
8772,-892259.60863,0.8759987056255341,20.701976776123047,sitting
8773,-892259.600555,0.8842381536960602,20.647866249084473,sitting
8774,-892259.592694,0.8795181810855865,20.479607582092285,sitting
8775,-892259.584683,0.8688520193099976,20.39744281768799,sitting
8776,-892259.576704,0.9543357789516448,20.391468048095703,sitting
8777,-892259.565742,0.8581794798374176,20.617660522460938,sitting
8778,-892259.558589,0.8895671963691711,20.60554313659668,sitting
8779,-892259.5515320001,0.8881654143333435,20.687450408935547,sitting
8780,-892259.543159,0.8981899321079254,20.4705171585083,sitting
8781,-892259.5363350001,0.8409912586212158,20.54672622680664,sitting
8782,-892259.524551,0.985005259513855,20.6746826171875,sitting
8783,-892259.5161220001,0.9565441608428955,20.454927444458008,sitting
8784,-892259.50746,0.9467388093471527,20.823851585388184,sitting
8785,-892259.4993520001,0.9290730953216553,20.720179557800293,sitting
8786,-892259.490786,0.9081587195396423,20.79115581512451,sitting
8787,-892259.482343,0.8594607412815094,20.308606147766113,sitting
8788,-892259.472542,0.8673063814640045,20.50816535949707,sitting
8789,-892259.465969,0.9069913327693939,20.79372501373291,sitting
8790,-892259.45814,0.9551509022712708,20.7460355758667,sitting
8791,-892259.4521390001,0.9658831357955933,20.724000930786133,sitting
8792,-892259.4428750001,0.8874969780445099,20.78219985961914,sitting
8793,-892259.434765,0.9089350402355194,20.48152732849121,sitting
8794,-892259.428202,0.8875192701816559,20.666955947875977,sitting
8795,-892259.420591,0.9031937122344971,20.403711318969727,sitting
8796,-892259.4117170001,0.9508406519889832,20.42184925079346,sitting
8797,-892259.4043330001,0.8417405188083649,20.663233757019043,sitting
8798,-892259.396606,0.8696568310260773,20.571148872375485,sitting
8799,-892259.388644,0.8903104662895203,20.37741756439209,sitting
8800,-892259.380012,0.9283203482627869,20.352033615112305,sitting
8801,-892259.37219,0.8065371215343475,20.275952339172363,sitting
8802,-892259.3645660001,0.9857538640499115,20.28868865966797,sitting
8803,-892259.356597,0.9646871089935303,20.671439170837402,sitting
8804,-892259.348584,0.953060120344162,20.28380012512207,sitting
8805,-892259.340718,0.9353165328502655,20.493976593017578,sitting
8806,-892259.332584,0.9899525046348572,20.638485908508304,sitting
8807,-892259.324593,0.9576226770877838,20.690098762512207,sitting
8808,-892259.316608,0.9558263123035431,20.52854061126709,sitting
8809,-892259.308731,1.0,20.4410457611084,sitting
8810,-892259.300591,0.9228767156600952,20.523347854614258,sitting
8811,-892259.292751,1.0,20.450159072875977,sitting
8812,-892259.284666,0.980246365070343,20.6562557220459,sitting
8813,-892259.275851,0.9677320122718811,20.38504981994629,sitting
8814,-892259.2676520001,0.9228875935077667,20.532102584838867,sitting
8815,-892259.260591,0.9372167587280273,20.467147827148438,sitting
8816,-892259.252687,0.9924373626708984,20.453944206237793,sitting
8817,-892259.2445510001,0.9924373626708984,20.507819175720215,sitting
8818,-892259.2367070001,0.923543781042099,20.528738975524902,sitting
8819,-892259.228628,0.9858821034431458,20.757938385009766,sitting
8820,-892259.220652,0.910236656665802,20.654067039489746,sitting
8821,-892259.212636,0.9369461834430695,20.674294471740723,sitting
8822,-892259.204599,1.0,20.635879516601562,sitting
8823,-892259.196639,0.9456812739372253,20.657933235168457,sitting
8824,-892259.187517,0.9327968657016754,20.78435516357422,sitting
8825,-892259.179219,0.990503191947937,20.80207633972168,sitting
8826,-892259.170743,0.8977219462394714,20.857200622558597,sitting
8827,-892259.16387,0.9738349318504333,20.940945625305176,sitting
8828,-892259.15652,1.0,20.904664993286133,sitting
8829,-892259.148697,0.9380760490894318,21.137304306030273,sitting
8830,-892259.1404800001,0.9400165975093842,20.76647663116455,sitting
8831,-892259.132646,0.9210251271724701,20.861876487731934,sitting
8832,-892259.124466,0.9651341736316681,20.884719848632812,sitting
8833,-892259.116589,0.9238096475601196,20.82860279083252,sitting
8834,-892259.108544,0.9233952462673187,20.86300277709961,sitting
8835,-892259.10069,0.9812553822994232,20.81436252593994,sitting
8836,-892259.092777,0.966215193271637,20.885958671569824,sitting
8837,-892259.083799,0.9628157019615173,20.721165657043457,sitting
8838,-892259.076139,0.985639214515686,20.710472106933594,sitting
8839,-892259.06861,0.9850000143051147,20.88932228088379,sitting
8840,-892259.0566080001,0.9835286736488342,20.97776222229004,sitting
8841,-892259.048541,0.954609215259552,21.03083610534668,sitting
8842,-892259.0405690001,0.9127256274223328,21.0317440032959,sitting
8843,-892259.032629,0.9007022976875305,20.507652282714844,sitting
8844,-892259.02451,0.9613837003707886,20.61661148071289,sitting
8845,-892259.014171,0.9611371457576752,20.53599262237549,sitting
8846,-892259.00504,0.9722736477851868,20.606484413146973,sitting
8847,-892258.996757,0.9707280993461609,20.59121036529541,sitting
8848,-892258.9873,0.9291234314441681,20.64114475250244,sitting
8849,-892258.9788,0.9133025705814362,20.652087211608887,sitting
8850,-892258.969842,0.8920890092849731,20.566136360168457,sitting
8851,-892258.96209,0.9519345760345459,20.722900390625,sitting
8852,-892258.953935,0.983234167098999,20.53034210205078,sitting
8853,-892258.945401,0.9754154086112976,20.589487075805664,sitting
8854,-892258.936455,0.9781426787376404,20.645593643188477,sitting
8855,-892258.928655,0.9783687889575958,20.61976718902588,sitting
8856,-892258.920633,0.977796345949173,20.61917018890381,sitting
8857,-892258.912523,0.9559006094932556,20.570838928222656,sitting
8858,-892258.904718,0.9799620509147644,20.638917922973633,sitting
8859,-892258.896698,0.9671593308448792,20.337857246398926,sitting
8860,-892258.8868580001,0.913045734167099,20.629804611206055,sitting
8861,-892258.879955,0.9186925292015076,20.73284149169922,sitting
8862,-892258.872581,0.9536725282669067,20.392654418945312,sitting
8863,-892258.8645350001,0.9385303854942322,20.54121208190918,sitting
8864,-892258.856195,0.9618451297283173,20.492026329040527,sitting
8865,-892258.848442,0.9605258703231812,20.439924240112305,sitting
8866,-892258.838191,0.9229388535022736,20.414268493652344,sitting
8867,-892258.832178,0.9710822403430939,20.48513126373291,sitting
8868,-892258.824566,0.9098715782165527,20.38704204559326,sitting
8869,-892258.8166820001,0.93719282746315,20.360031127929688,sitting
8870,-892258.808725,0.9058174192905426,20.250211715698242,sitting
8871,-892258.800679,0.9565322697162628,20.24685764312744,sitting
8872,-892258.792728,0.969697505235672,20.53604507446289,sitting
8873,-892258.784415,0.9176085591316223,20.282447814941406,sitting
8874,-892258.774844,0.9247431755065918,20.187405586242676,sitting
8875,-892258.7669480001,0.9110608696937561,20.03947639465332,sitting
8876,-892258.758037,0.9186351001262665,20.115620613098145,sitting
8877,-892258.7498250001,0.9287042617797852,20.212489128112793,sitting
8878,-892258.740925,0.9490681290626526,20.126205444335938,sitting
8879,-892258.7326250001,0.9587080776691437,20.139429092407227,sitting
8880,-892258.7259590001,0.9309425055980682,20.351985931396484,sitting
8881,-892258.7181930001,0.9235327243804932,20.22753143310547,sitting
8882,-892258.710695,0.850681871175766,20.38735580444336,sitting
8883,-892258.702177,0.9175564050674438,20.23293113708496,sitting
8884,-892258.693572,0.9183716773986816,20.444101333618164,sitting
8885,-892258.685049,0.9065221846103668,20.31743049621582,sitting
8886,-892258.676922,0.9336087107658386,20.437875747680664,sitting
8887,-892258.671005,0.9259465336799622,20.54003143310547,sitting
8888,-892258.662731,0.9404226243495941,20.430570602416992,sitting
8889,-892258.656661,0.9268382489681244,20.396084785461426,sitting
8890,-892258.647953,0.9220225214958191,20.254387855529785,sitting
8891,-892258.640617,0.979867696762085,20.37700080871582,sitting
8892,-892258.632532,0.9648554623126984,20.29242706298828,sitting
8893,-892258.624699,0.9673489928245544,20.240741729736328,sitting
8894,-892258.616306,0.9127387702465057,20.43044090270996,sitting
8895,-892258.608091,0.9629776179790497,20.399202346801758,sitting
8896,-892258.596507,1.0,20.33580493927002,sitting
8897,-892258.5881790001,0.9933319389820099,20.323326110839844,sitting
8898,-892258.579412,0.9698805809020996,20.27694034576416,sitting
8899,-892258.569638,0.988820880651474,20.41417694091797,sitting
8900,-892258.561517,0.9538987576961517,20.263388633728027,sitting
8901,-892258.554098,0.9570510983467102,20.231469154357914,sitting
8902,-892258.544992,0.9252180457115173,20.114503860473633,sitting
8903,-892258.537462,0.9593468606472015,20.045610427856445,sitting
8904,-892258.5275740001,0.9846305847167969,20.2534122467041,sitting
8905,-892258.518138,0.938306599855423,20.15706157684326,sitting
8906,-892258.511525,0.9302181005477905,19.921534538269043,sitting
8907,-892258.504897,0.9356593787670135,20.04042911529541,sitting
8908,-892258.497154,0.9549550712108612,20.00666618347168,sitting
8909,-892258.492204,0.9295775890350342,19.935595512390137,sitting
8910,-892258.484624,0.9713912308216095,20.12367057800293,sitting
8911,-892258.4767,0.9828465580940247,19.910286903381348,sitting
8912,-892258.468508,0.9257923662662506,20.297693252563477,sitting
8913,-892258.460621,0.9653943777084351,20.047630310058594,sitting
8914,-892258.45259,0.9260170459747314,20.208370208740234,sitting
8915,-892258.4446170001,0.9461847245693207,20.031689643859863,sitting
8916,-892258.436568,0.911612868309021,19.977791786193848,sitting
8917,-892258.428577,0.9766108393669128,20.039782524108887,sitting
8918,-892258.42069,0.9394775629043579,19.897177696228027,sitting
8919,-892258.412596,0.9312936961650848,19.89047622680664,sitting
8920,-892258.404633,0.9637955725193024,19.91702175140381,sitting
8921,-892258.396487,0.973179280757904,19.911235809326172,sitting
8922,-892258.387558,0.9412970840930939,19.983179092407227,sitting
8923,-892258.379423,0.9618047177791595,20.085776329040527,sitting
8924,-892258.370491,0.9424877762794495,20.11035442352295,sitting
8925,-892258.361818,0.9697813391685486,20.105026245117188,sitting
8926,-892258.352831,1.0,20.103979110717773,sitting
8927,-892258.344298,0.9364964365959167,20.160616874694824,sitting
8928,-892258.3342640001,0.9865352511405945,20.087721824645996,sitting
8929,-892258.325899,0.9591397643089294,20.225473403930664,sitting
8930,-892258.317494,1.0,20.4443998336792,sitting
8931,-892258.304456,1.0,20.24544906616211,sitting
8932,-892258.296489,0.9689441025257111,20.14423656463623,sitting
8933,-892258.288391,0.9632181525230408,20.25836944580078,sitting
8934,-892258.281914,0.9162002801895142,20.33084774017334,sitting
8935,-892258.274519,0.9557132720947266,20.01368808746338,sitting
8936,-892258.266409,0.9519316554069519,20.17991542816162,sitting
8937,-892258.259358,0.9448238909244537,20.233545303344727,sitting
8938,-892258.251687,0.995510071516037,20.085630416870117,sitting
8939,-892258.244698,0.9384518265724182,20.244301795959473,sitting
8940,-892258.2366930001,0.9146174490451813,20.037235260009766,sitting
8941,-892258.228706,0.9730869233608246,20.0276460647583,sitting
8942,-892258.220576,0.9536435306072235,20.24469566345215,sitting
8943,-892258.2120470001,0.9466897547245026,19.892876625061035,sitting
8944,-892258.203344,1.0,20.051791191101074,sitting
8945,-892258.195552,1.0,20.196475982666016,sitting
8946,-892258.187877,0.9363732635974884,20.161972045898438,sitting
8947,-892258.177985,0.9882541000843048,20.218411445617676,sitting
8948,-892258.168798,0.9630420804023743,20.344924926757812,sitting
8949,-892258.160742,0.9416781961917877,20.340012550354004,sitting
8950,-892258.1535070001,0.9365315437316895,20.258015632629395,sitting
8951,-892258.145103,0.9707964062690735,20.249438285827637,sitting
8952,-892258.136533,0.9554591178894043,20.097861289978027,sitting
8953,-892258.128289,0.9863790273666382,20.239645004272464,sitting
8954,-892258.119906,0.9740443527698517,20.39671516418457,sitting
8955,-892258.1126100001,1.0,20.226713180541992,sitting
8956,-892258.104712,0.9128978550434113,20.50814437866211,sitting
8957,-892258.09664,0.9748576283454895,20.323211669921875,sitting
8958,-892258.088739,0.9115051031112671,20.320816040039062,sitting
8959,-892258.080477,0.943628340959549,20.19609546661377,sitting
8960,-892258.072705,0.9622901678085327,20.378323554992676,sitting
8961,-892258.06434,0.9763769209384918,20.339672088623047,sitting
8962,-892258.056696,0.9179843068122864,20.440274238586426,sitting
8963,-892258.048697,0.8920247554779053,20.41250514984131,sitting
8964,-892258.040716,0.9665797352790833,20.477954864501953,sitting
8965,-892258.032693,0.9840599894523621,20.399279594421387,sitting
8966,-892258.024647,0.9448008239269257,20.389223098754883,sitting
8967,-892258.016556,0.9814552664756775,20.4633207321167,sitting
8968,-892258.008248,0.98187655210495,20.48989486694336,sitting
8969,-892258.000028,1.0,20.736934661865234,sitting
8970,-892257.9913,0.966494083404541,20.757993698120117,sitting
8971,-892257.982124,0.9264331459999084,20.784674644470215,sitting
8972,-892257.973394,0.9111710488796234,21.189096450805664,sitting
8973,-892257.964907,0.9348872601985931,20.985487937927246,sitting
8974,-892257.957423,1.0,21.082670211791992,sitting
8975,-892257.949929,0.9611053764820099,20.964866638183594,sitting
8976,-892257.942213,0.9587184488773346,20.24958038330078,sitting
8977,-892257.934341,0.9551567137241364,20.487243652343746,sitting
8978,-892257.927426,0.8765996992588043,20.37440586090088,sitting
8979,-892257.9192390001,0.9744699895381927,20.30047035217285,sitting
8980,-892257.912656,0.9893960356712341,20.14745044708252,sitting
8981,-892257.9043470001,0.8640293776988983,20.008906364440918,sitting
8982,-892257.896544,0.9143281877040863,20.538094520568848,sitting
8983,-892257.887574,0.8705687820911407,20.2988338470459,sitting
8984,-892257.880547,0.6807700395584106,20.01586627960205,sitting
8985,-892257.872757,0.7231951057910919,19.118194580078125,sitting
8986,-892257.864663,0.7007758915424347,18.98470687866211,sitting
8987,-892257.856727,0.5234387516975403,18.081911087036133,sitting
8988,-892257.8485290001,0.26737716794013977,9.717707633972168,sitting
8989,-892257.8407310001,0.2900853753089905,10.323537826538084,sitting
8990,-892257.831341,0.3050166964530945,11.087676048278809,sitting
8991,-892257.8247240001,0.37204718589782715,11.916662216186523,sitting
8992,-892257.81663,0.39417970180511475,12.357282638549805,sitting
8993,-892257.807748,0.35193923115730286,12.848749160766602,sitting
8994,-892257.798475,0.20343679189682004,13.166351318359375,sitting
8995,-892257.790268,0.1782632619142532,13.165114402770996,sitting
8996,-892257.781893,0.2223864495754242,14.115519523620605,sitting
8997,-892257.7745170001,0.2323472797870636,14.157645225524902,sitting
8998,-892257.766453,0.0,0.0,sitting
8999,-892257.759363,0.0,0.0,sitting
9000,-892257.751419,0.0,0.0,sitting
9001,-892257.741902,0.0,0.0,sitting
9002,-892257.73317,0.495,10.292418479919434,sitting
9003,-892257.724897,0.495,10.292418479919434,sitting
9004,-892257.716214,0.4135622978210449,10.839936256408691,sitting
9005,-892257.707832,0.7968355830827778,17.96368980407715,sitting
9006,-892257.698448,0.2848397493362427,12.318325996398926,sitting
9007,-892257.690213,0.228790283203125,13.001768112182617,sitting
9008,-892257.681435,0.30821147561073303,13.655170440673828,sitting
9009,-892257.673457,0.30821147561073303,13.655170440673828,sitting
9010,-892257.6675110001,0.31125515699386597,14.10886001586914,sitting
9011,-892257.659809,0.29134005308151245,14.44308853149414,sitting
9012,-892257.651756,0.3335818648338318,14.664076805114744,sitting
9013,-892257.642356,0.3335818648338318,14.664076805114744,sitting
9014,-892257.6352970001,0.495,9.893054962158203,sitting
9015,-892257.628657,0.44774946570396423,9.87512493133545,sitting
9016,-892257.617014,0.9102318239212036,17.356250762939453,sitting
9017,-892257.606643,0.7725338339805603,18.314790725708008,sitting
9018,-892257.595561,0.673352912068367,18.68354606628418,sitting
9019,-892257.586442,0.7826491296291351,19.838666915893555,sitting
9020,-892257.574615,0.7189738899469376,20.30422019958496,sitting
9021,-892257.561345,0.4720034897327423,10.015176773071287,sitting
9022,-892257.545751,0.4884439408779144,10.044829368591309,sitting
9023,-892257.535407,0.4599574208259582,9.885017395019531,sitting
9024,-892257.527255,0.4759209454059601,10.004683494567873,sitting
9025,-892257.52064,0.5,9.893776893615723,sitting
9026,-892257.510181,0.44985339045524597,9.987787246704102,sitting
9027,-892257.501412,0.42719578742980957,10.059782028198242,sitting
9028,-892257.490907,0.4665021300315857,10.040176391601562,sitting
9029,-892257.4779920001,0.4718130230903626,10.051949501037598,sitting
9030,-892257.47013,0.4649424254894256,10.08596134185791,sitting
9031,-892257.461554,0.4415135085582733,10.14409351348877,sitting
9032,-892257.453982,0.479392409324646,10.16049575805664,sitting
9033,-892257.44797,0.4663822650909424,10.33243465423584,sitting
9034,-892257.44025,0.4971781969070434,10.040356636047363,sitting
9035,-892257.4245290001,0.43591269850730896,10.187910079956055,sitting
9036,-892257.40963,0.4464362859725952,10.127102851867676,sitting
9037,-892257.395839,0.4749540686607361,10.172758102416992,sitting
9038,-892257.381181,0.4603255987167358,20.594740867614746,sitting
9039,-892257.370599,0.4733957648277282,10.05103874206543,sitting
9040,-892257.361499,0.4824661612510681,10.137115478515625,sitting
9041,-892257.356665,0.4487573802471161,10.15348529815674,sitting
9042,-892257.3486360001,0.4652448892593384,9.995165824890138,sitting
9043,-892257.340809,0.4020496904850006,10.129796981811523,sitting
9044,-892257.3326140001,0.4575923085212708,10.122594833374023,sitting
9045,-892257.324291,0.8368615453305271,16.785934925079346,sitting
9046,-892257.316201,0.4571489691734314,10.124117851257324,sitting
9047,-892257.307746,0.4352383315563202,10.06312084197998,sitting
9048,-892257.299733,0.4617339968681336,10.130800247192385,sitting
9049,-892257.290267,0.3830680549144745,10.055700302124023,sitting
9050,-892257.283767,0.33519601821899414,9.984711647033691,sitting
9051,-892257.274626,0.43838217854499817,10.044419288635254,sitting
9052,-892257.266473,0.35818126797676086,9.918625831604004,sitting
9053,-892257.260679,0.3936634957790375,10.025278091430664,sitting
9054,-892257.2525610001,0.3472472131252289,10.130502700805664,sitting
9055,-892257.243815,0.3472472131252289,10.130502700805664,sitting
9056,-892257.236599,0.4227704703807831,9.85450839996338,sitting
9057,-892257.228597,0.38119399547576904,10.129520416259766,sitting
9058,-892257.220662,0.3863598704338074,9.941829681396484,sitting
9059,-892257.21199,0.4303850531578064,10.143472671508787,sitting
9060,-892257.204354,0.4699168801307678,10.034579277038574,sitting
9061,-892257.195552,0.4349488914012909,9.90703296661377,sitting
9062,-892257.184438,0.4627519845962524,10.091166496276855,sitting
9063,-892257.175334,0.4383876621723175,10.07931900024414,sitting
9064,-892257.16653,0.4448133707046509,10.070438385009766,sitting
9065,-892257.158196,0.3895913362503052,10.060627937316895,sitting
9066,-892257.148089,0.42391955852508545,10.136826515197754,sitting
9067,-892257.140449,0.4468770921230316,10.13261127471924,sitting
9068,-892257.132757,0.4456295967102051,10.00839614868164,sitting
9069,-892257.1238610001,0.4442686140537262,10.01297378540039,sitting
9070,-892257.114466,0.36475417017936707,10.0081205368042,sitting
9071,-892257.1067530001,0.4554153382778168,10.00172519683838,sitting
9072,-892257.100632,0.4364738464355469,9.951651573181152,sitting
9073,-892257.096561,0.44695860147476196,9.961701393127441,sitting
9074,-892257.088787,0.44497063755989075,9.98937702178955,sitting
9075,-892257.080622,0.42808058857917786,10.193755149841309,sitting
9076,-892257.072699,0.387676477432251,10.087468147277832,sitting
9077,-892257.064717,0.41612890362739563,10.196629524230959,sitting
9078,-892257.052573,0.39998480677604675,10.330150604248047,sitting
9079,-892257.044777,0.4552140831947326,9.885088920593262,sitting
9080,-892257.038055,0.4114927053451538,9.928308486938478,sitting
9081,-892257.03061,0.4603646099567414,10.03973388671875,sitting
9082,-892257.015671,0.4338034987449646,9.93294143676758,sitting
9083,-892257.005886,0.4482407569885254,10.052090644836426,sitting
9084,-892256.9966600001,0.4266720712184906,10.105823516845703,sitting
9085,-892256.987935,0.37939831614494324,10.153987884521484,sitting
9086,-892256.979474,0.44814521074295044,10.080275535583496,sitting
9087,-892256.971014,0.42160168290138245,10.28374195098877,sitting
9088,-892256.96322,0.4289880692958832,10.11894702911377,sitting
9089,-892256.959666,0.44074350595474243,10.050256729125978,sitting
9090,-892256.952378,0.44843941926956177,10.076739311218262,sitting
9091,-892256.944479,0.3997897505760193,10.016676902770996,sitting
9092,-892256.93662,0.460244357585907,10.1888427734375,sitting
9093,-892256.92853,0.4373961389064789,10.12386703491211,sitting
9094,-892256.920797,0.42197713255882263,10.24330997467041,sitting
9095,-892256.912458,0.47019162774086,10.154398918151855,sitting
9096,-892256.9044550001,0.4592936038970948,10.239543914794922,sitting
9097,-892256.895997,0.8011165441319332,21.51785182952881,sitting
9098,-892256.88846,0.42681530117988586,10.177153587341309,sitting
9099,-892256.879944,0.9427672944635803,15.968335151672365,sitting
9100,-892256.872662,0.6272883266210556,17.0598726272583,sitting
9101,-892256.864439,0.600669801235199,17.972179412841797,sitting
9102,-892256.85668,0.5997391194105148,19.240931510925293,sitting
9103,-892256.848639,0.4276624321937561,9.910061836242676,sitting
9104,-892256.840658,0.4540429413318634,10.13449764251709,sitting
9105,-892256.832635,0.4257875680923462,10.216469764709473,sitting
9106,-892256.824604,0.44542819261550903,9.93877124786377,sitting
9107,-892256.81655,0.4491579234600067,10.129095077514648,sitting
9108,-892256.807658,0.4631739258766174,10.212356567382812,sitting
9109,-892256.7991460001,0.4947294890880584,10.216469764709473,sitting
9110,-892256.790671,0.44368597865104675,10.065568923950195,sitting
9111,-892256.78074,0.4411023259162903,9.95135498046875,sitting
9112,-892256.771254,0.43704870343208313,10.031718254089355,sitting
9113,-892256.763354,0.4750906229019165,10.086624145507812,sitting
9114,-892256.7566290001,0.7055297891470932,23.043981552124023,sitting
9115,-892256.750335,0.3999030292034149,10.158690452575684,sitting
9116,-892256.742631,0.4657974243164062,10.211234092712402,sitting
9117,-892256.732521,0.451178640127182,10.167333602905273,sitting
9118,-892256.724432,0.8754118190467934,16.02505588531494,sitting
9119,-892256.716394,0.4331830143928528,10.07053565979004,sitting
9120,-892256.706743,0.7121372105948649,21.003856658935547,sitting
9121,-892256.6984550001,0.4579573273658752,24.617273330688477,sitting
9122,-892256.690103,0.41745349764823914,10.17883586883545,sitting
9123,-892256.682285,0.4366089105606079,10.21849536895752,sitting
9124,-892256.674688,0.4248833656311035,10.152695655822754,sitting
9125,-892256.668631,0.4774786829948426,10.121481895446777,sitting
9126,-892256.660568,0.4156597852706909,10.289820671081545,sitting
9127,-892256.652617,0.9765344512462616,20.22587299346924,sitting
9128,-892256.644472,0.9835714399814606,20.224940299987793,sitting
9129,-892256.636715,0.9708360731601715,20.126798629760742,sitting
9130,-892256.628481,0.9324600100517273,19.968626022338867,sitting
9131,-892256.620461,0.9662367701530457,20.119306564331055,sitting
9132,-892256.612317,0.9468573033809662,20.244622230529785,sitting
9133,-892256.604412,0.9573336839675903,20.191784858703613,sitting
9134,-892256.595937,0.9121509790420532,20.29904270172119,sitting
9135,-892256.58868,0.9306007027626038,20.295303344726562,sitting
9136,-892256.580597,0.9418050646781921,20.00218105316162,sitting
9137,-892256.572682,0.9643269181251526,20.374855041503906,sitting
9138,-892256.564599,0.8852840960025787,20.116952896118164,sitting
9139,-892256.556764,0.9660002887248993,20.12887668609619,sitting
9140,-892256.548333,0.9660002887248993,20.09552574157715,sitting
9141,-892256.538953,0.9814442992210388,20.18459129333496,sitting
9142,-892256.530927,0.8977201879024506,19.766600608825684,sitting
9143,-892256.523513,0.9518395662307739,20.123421669006348,sitting
9144,-892256.51666,0.9806769788265228,20.23361587524414,sitting
