,Timestamp,Confidence,Diameter,Event
6264,422462.279976,0.8224784135818481,14.395512104034424,sitting
6265,422462.288194,0.8187667429447174,13.459067344665527,sitting
6266,422462.300789,0.8028047037124634,13.19239330291748,sitting
6267,422462.312179,0.5460191369056702,13.143447875976562,sitting
6268,422462.330553,0.5876454710960388,12.97026538848877,sitting
6269,422462.350435,0.5561933070421219,13.5704665184021,sitting
6270,422462.369288,0.5797127783298492,15.77528715133667,sitting
6271,422462.389318,0.5654550194740295,15.867270946502686,sitting
6272,422462.399161,0.5715009570121765,17.860592365264893,sitting
6273,422462.415714,0.8198672485351562,13.182363986968994,sitting
6274,422462.428911,0.6480071246623993,14.28011178970337,sitting
6275,422462.44472,0.7383444905281067,14.3435697555542,sitting
6276,422462.452431,0.7039048671722412,14.697849750518799,sitting
6277,422462.469713,0.627253919839859,14.82286262512207,sitting
6278,422462.482152,0.7841475307941437,15.648507595062256,sitting
6279,422462.499907,0.82864710688591,15.794654846191406,sitting
6280,422462.510408,0.7104187607765198,14.021730422973633,sitting
6281,422462.528444,0.7141106128692627,14.965413570404053,sitting
6282,422462.541885,0.7945467531681061,14.606266021728516,sitting
6283,422462.552367,0.6547918617725372,13.800180435180664,sitting
6284,422462.566632,0.6692321300506592,13.782616138458252,sitting
6285,422462.585522,0.702742874622345,14.210195541381836,sitting
6286,422462.606022,0.7515816688537598,13.882684707641602,sitting
6287,422462.626104,0.6946079432964325,13.596150875091553,sitting
6288,422462.640746,0.7183221578598022,14.07373332977295,sitting
6289,422462.652741,0.7166858911514282,13.376778602600098,sitting
6290,422462.664763,0.7180050909519196,14.012569904327393,sitting
6291,422462.677315,0.7234631776809692,13.563072681427002,sitting
6292,422462.688271,0.7035362124443054,13.705784797668457,sitting
6293,422462.702722,0.6857714951038361,14.177803993225098,sitting
6294,422462.719392,0.5408893823623657,14.354359149932861,sitting
6295,422462.73706,0.5736156404018402,14.895912647247314,sitting
6296,422462.747375,0.5431528836488724,15.179811000823975,sitting
6297,422462.761589,0.49293431639671326,15.603710174560547,sitting
6298,422462.778134,0.5258451700210571,16.171045303344727,sitting
6299,422462.791658,0.5089822858572006,17.0299072265625,sitting
6300,422462.810188,0.5462097823619843,17.745943069458008,sitting
6301,422462.82342,0.5523330569267273,18.111720085144043,sitting
6302,422462.841758,0.770543600320816,14.243864059448242,sitting
6303,422462.86041,0.7171141803264618,14.276026248931885,sitting
6304,422462.876961,0.6242559552192688,14.992266654968262,sitting
6305,422462.889234,0.9701397967338562,10.956026077270508,sitting
6306,422462.901007,0.6218976676464081,10.827377796173096,sitting
6307,422462.914223,0.6807974576950073,10.81613826751709,sitting
6308,422462.930583,0.6967849135398865,10.502334117889404,sitting
6309,422462.942081,0.6278746128082275,11.10147762298584,sitting
6310,422462.958267,0.5746191143989563,11.798696517944336,sitting
6311,422462.96837,0.5649746060371399,12.85227632522583,sitting
6312,422462.984499,0.47285857796669006,13.08411979675293,sitting
6313,422463.000626,0.6210388839244843,14.878471374511719,sitting
6314,422463.009426,0.5305666625499725,14.593850135803223,sitting
6315,422463.024444,0.6000963151454926,16.548872470855713,sitting
6316,422463.037474,0.6957251727581024,17.063165187835693,sitting
6317,422463.050715,0.5930389165878296,17.74225425720215,sitting
6318,422463.061123,0.309674471616745,5.817745208740234,sitting
6319,422463.082369,0.3481234610080719,5.865476131439209,sitting
6320,422463.099782,0.3926682770252228,5.799015045166016,sitting
6321,422463.109897,0.3697904050350189,5.710430145263672,sitting
6322,422463.121677,0.2954414188861847,5.682199954986572,sitting
6323,422463.135325,0.3149133622646332,5.745887279510498,sitting
6324,422463.146986,0.3621518611907959,5.684251308441162,sitting
6325,422463.163039,0.38205915689468384,5.598020553588867,sitting
6326,422463.175298,0.27111274003982544,5.469808578491211,sitting
6327,422463.190218,0.2935764491558075,5.824666023254394,sitting
6328,422463.208109,0.3426174521446228,5.88176679611206,sitting
6329,422463.220445,0.26284629106521606,6.280021667480469,sitting
6330,422463.239669,0.28276440501213074,6.579948902130127,sitting
6331,422463.257222,0.2575507164001465,7.274362564086914,sitting
6332,422463.27141,0.28718701004981995,7.933239936828614,sitting
6333,422463.284424,0.27833691239356995,8.215452194213867,sitting
6334,422463.2965,0.8115942132472992,13.578815937042236,sitting
6335,422463.312429,0.6378489434719086,13.930763244628906,sitting
6336,422463.326816,0.5986810028553009,14.62473440170288,sitting
6337,422463.345386,0.6090549975633621,15.013148784637451,sitting
6338,422463.359599,0.6013222187757492,15.520564556121824,sitting
6339,422463.373596,0.691217690706253,16.4765305519104,sitting
6340,422463.382386,0.5874249339103699,16.594826221466064,sitting
6341,422463.397861,0.6473073065280914,16.814302444458008,sitting
6342,422463.412026,0.5886314958333969,17.356703281402588,sitting
6343,422463.427982,0.9223455739021301,10.679000854492188,sitting
6344,422463.437831,0.8192785680294037,10.822046279907227,sitting
6345,422463.452705,0.7755868434906006,10.741541385650635,sitting
6346,422463.465993,0.6649980545043945,10.783778667449951,sitting
6347,422463.483088,0.8027768433094025,11.107122898101807,sitting
6348,422463.491402,0.7989233434200287,10.739142894744873,sitting
6349,422463.501698,0.6675616204738617,11.111788272857666,sitting
6350,422463.511141,0.7857525050640106,11.120080947875977,sitting
6351,422463.520997,0.7616458535194397,10.874391555786133,sitting
6352,422463.536601,0.6583392918109894,11.130088806152344,sitting
6353,422463.556153,0.7015173435211182,10.845583438873291,sitting
6354,422463.576557,0.7946349382400513,10.823446273803711,sitting
6355,422463.586932,0.6740069091320038,10.75196123123169,sitting
6356,422463.602826,0.7249342799186707,10.707745552062988,sitting
6357,422463.613926,0.7037223279476166,10.62251615524292,sitting
6358,422463.627513,0.67856764793396,10.803747177124023,sitting
6359,422463.635513,0.6517463326454163,10.495355606079102,sitting
6360,422463.649969,0.5938287973403931,10.962892055511475,sitting
6361,422463.659609,0.5856232345104218,12.269425392150879,sitting
6362,422463.677161,0.5305487662553787,12.774074077606201,sitting
6363,422463.690927,0.47221753001213074,12.935745239257812,sitting
6364,422463.709582,0.5575476586818695,13.396759033203123,sitting
6365,422463.726082,0.4499634802341461,13.588509559631348,sitting
6366,422463.735461,0.482168972492218,14.226163864135742,sitting
6367,422463.750337,0.40041491389274597,5.583061695098877,sitting
6368,422463.759917,0.8461579036712646,10.681617736816406,sitting
6369,422463.770286,0.7247900068759918,11.116678714752197,sitting
6370,422463.787541,0.7258789837360382,11.069014549255371,sitting
6371,422463.800759,0.710724413394928,11.106195449829102,sitting
6372,422463.818244,0.7254221141338348,11.208878993988037,sitting
6373,422463.837319,0.7585945427417755,11.506903171539307,sitting
6374,422463.850662,0.6850544214248657,11.006316661834717,sitting
6375,422463.866954,0.6997308135032654,10.672593116760254,sitting
6376,422463.877651,0.7495864629745483,11.01597547531128,sitting
6377,422463.889029,0.8124159276485443,11.257068157196043,sitting
6378,422463.906681,0.7024129331111908,11.598317623138428,sitting
6379,422463.916878,0.7829623520374298,11.728339672088623,sitting
6380,422463.933103,0.6064132750034332,11.822678565979004,sitting
6381,422463.94777,0.7789686620235443,11.981575012207031,sitting
6382,422463.962257,0.6689214408397675,12.467738628387451,sitting
6383,422463.97448,0.606546938419342,12.945277690887451,sitting
6384,422463.988929,0.5910985469818115,13.532712936401367,sitting
6385,422464.005781,0.5383524745702744,13.420774459838867,sitting
6386,422464.019515,0.5092864483594894,14.033558368682861,sitting
6387,422464.03594,0.46644604206085205,14.137780666351318,sitting
6388,422464.051746,0.5767498165369034,14.223052501678467,sitting
6389,422464.064474,0.595700591802597,14.345938682556152,sitting
6390,422464.080553,0.4752219319343567,15.062144756317139,sitting
6391,422464.089501,0.7740719568729401,11.20568037033081,sitting
6392,422464.10322,0.7125180065631866,11.524266242980957,sitting
6393,422464.121004,0.5992592871189117,10.966390132904053,sitting
6394,422464.137712,0.7476832270622253,11.415408611297607,sitting
6395,422464.15223,0.765880823135376,11.416242122650146,sitting
6396,422464.164644,0.7051265239715576,11.203322887420654,sitting
6397,422464.179169,0.5732520371675491,11.214320182800293,sitting
6398,422464.189859,0.7225609719753265,10.966208934783936,sitting
6399,422464.198152,0.6391872763633728,11.26674222946167,sitting
6400,422464.207216,0.6364257633686066,10.894492149353027,sitting
6401,422464.221595,0.7084273993968964,11.81624984741211,sitting
6402,422464.237013,0.6775203049182892,11.368176460266113,sitting
6403,422464.250358,0.6897352188825607,11.227666854858398,sitting
6404,422464.270163,0.7334626615047455,11.241172313690186,sitting
6405,422464.286165,0.7084866464138031,10.985851287841799,sitting
6406,422464.302017,0.7417018711566925,11.40789270401001,sitting
6407,422464.312072,0.69977205991745,11.46711254119873,sitting
6408,422464.325032,0.6492696106433868,11.420741558074951,sitting
6409,422464.334378,0.6844334304332733,11.640223026275635,sitting
6410,422464.349126,0.7306276559829712,11.155804634094238,sitting
6411,422464.36632,0.7517829537391663,11.827701091766357,sitting
6412,422464.376824,0.7085144817829132,11.91670560836792,sitting
6413,422464.39069,0.6417987942695618,11.293110847473145,sitting
6414,422464.403675,0.6575309336185455,11.03225564956665,sitting
6415,422464.415623,0.7896448075771332,11.23319959640503,sitting
6416,422464.425734,0.80312180519104,11.503577709197998,sitting
6417,422464.438176,0.7384874820709229,11.723680973052979,sitting
6418,422464.444147,0.7494374215602875,11.50058650970459,sitting
6419,422464.452076,0.7456597983837128,11.80805778503418,sitting
6420,422464.466756,0.8169853389263153,11.803568363189697,sitting
6421,422464.478398,0.8090486526489258,10.614397048950195,sitting
6422,422464.489026,0.7156191170215607,10.946237564086914,sitting
6423,422464.502003,0.7499309480190277,10.820725440979004,sitting
6424,422464.516302,0.765711098909378,10.771645545959473,sitting
6425,422464.526196,0.8574619889259338,10.76146411895752,sitting
6426,422464.539451,0.729275107383728,10.370397567749023,sitting
6427,422464.551103,0.6673729121685028,10.77937126159668,sitting
6428,422464.563858,0.5687520205974579,10.90657091140747,sitting
6429,422464.571625,0.5447828024625778,11.434069633483887,sitting
6430,422464.584168,0.5754812955856323,12.214253425598145,sitting
6431,422464.595531,0.5466704368591309,13.071301937103271,sitting
6432,422464.608833,0.5246982127428055,13.302654266357422,sitting
6433,422464.620641,0.528879925608635,13.755441188812256,sitting
6434,422464.636716,0.543659582734108,14.17699384689331,sitting
6435,422464.646114,0.49592216312885284,14.114696025848389,sitting
6436,422464.662813,0.29002803564071655,5.661710262298584,sitting
6437,422464.676995,0.3007899522781372,5.604429721832275,sitting
6438,422464.687786,0.2620367705821991,5.593679428100586,sitting
6439,422464.704369,0.7569023621082306,10.566077709197998,sitting
6440,422464.717823,0.6718087196350098,10.65786075592041,sitting
6441,422464.730091,0.6716645061969757,10.689433097839355,sitting
6442,422464.751209,0.6644188165664673,10.54358434677124,sitting
6443,422464.769268,0.7442221641540527,11.31719446182251,sitting
6444,422464.778676,0.6493071913719177,11.497648239135742,sitting
6445,422464.796776,0.7144802808761597,11.083508014678955,sitting
6446,422464.806378,0.7056657075881958,11.166332244873049,sitting
6447,422464.821968,0.612442821264267,10.945417404174805,sitting
6448,422464.836505,0.7793524265289307,10.987616062164307,sitting
6449,422464.854281,0.6370601952075958,10.727169036865234,sitting
6450,422464.86999,0.6604625582695007,10.152202606201172,sitting
6451,422464.885679,0.6369264423847198,10.430353164672852,sitting
6452,422464.898798,0.5866626799106598,10.547731399536133,sitting
6453,422464.91023,0.7059726119041443,10.468305587768555,sitting
6454,422464.918285,0.7396353781223297,10.480226516723633,sitting
6455,422464.933609,0.6620363295078278,10.339836597442627,sitting
6456,422464.946255,0.690236896276474,10.804721355438232,sitting
6457,422464.96446,0.6975236535072327,10.8078932762146,sitting
6458,422464.982706,0.7606525421142578,10.870335102081299,sitting
6459,422464.992569,0.681803822517395,10.614522933959961,sitting
6460,422465.008524,0.6765544414520264,10.469262599945068,sitting
6461,422465.024843,0.7797223627567291,10.865660190582275,sitting
6462,422465.034263,0.7272864878177643,10.789513111114502,sitting
6463,422465.045744,0.8352891504764557,10.688411235809326,sitting
6464,422465.056384,0.7340613305568695,10.542225360870361,sitting
6465,422465.072254,0.6011942923069,10.508451461791992,sitting
6466,422465.08874,0.5837533175945282,10.967233180999756,sitting
6467,422465.101208,0.4895758032798767,11.360884666442871,sitting
6468,422465.116683,0.5993008315563202,11.422423839569092,sitting
6469,422465.133637,0.5973142385482788,11.675590515136719,sitting
6470,422465.14342,0.5975179672241211,11.835883140563965,sitting
6471,422465.156692,0.5800754725933075,11.974009037017822,sitting
6472,422465.168831,0.7148137986660004,11.24429988861084,sitting
6473,422465.183274,0.6718966960906982,11.487945556640625,sitting
6474,422465.19589,0.6411464214324951,12.009791374206543,sitting
6475,422465.213099,0.5367957800626755,12.253555297851562,sitting
6476,422465.230238,0.6351548731327057,12.70512056350708,sitting
6477,422465.248887,0.5393316298723221,13.661628246307373,sitting
6478,422465.258606,0.44857437908649445,13.905263900756836,sitting
6479,422465.276354,0.4113691374659538,14.50390100479126,sitting
6480,422465.284595,0.39228103309869766,15.162415027618408,sitting
6481,422465.300927,0.41105420887470245,16.476043224334717,sitting
6482,422465.31847,0.7612630379199982,11.768005847930908,sitting
6483,422465.333007,0.6735527813434601,11.769082069396973,sitting
6484,422465.351387,0.7535444796085358,11.720873355865479,sitting
6485,422465.368785,0.8354537785053253,12.524559020996094,sitting
6486,422465.386573,0.7405387461185455,11.509374618530273,sitting
6487,422465.395206,0.7605714499950409,11.88089895248413,sitting
6488,422465.410592,0.7478020489215851,11.510822772979736,sitting
6489,422465.422332,0.7050366401672363,12.298014640808105,sitting
6490,422465.4408,0.7021925151348114,12.004395961761475,sitting
6491,422465.458253,0.7661295831203461,12.284092426300049,sitting
6492,422465.472911,0.7470553815364838,12.076474666595459,sitting
6493,422465.491533,0.7661764025688171,11.942304611206055,sitting
6494,422465.497196,0.7587647140026093,12.292778491973877,sitting
6495,422465.512516,0.7967190146446228,11.346338748931885,sitting
6496,422465.529433,0.732384204864502,11.409246921539307,sitting
6497,422465.547718,0.6873923242092133,11.923889636993408,sitting
6498,422465.561643,0.7677256762981415,12.434504985809326,sitting
6499,422465.575247,0.7534880340099335,12.053478240966797,sitting
6500,422465.594491,0.7162445783615112,11.959528923034668,sitting
6501,422465.611487,0.7182832658290863,12.858323574066162,sitting
6502,422465.623422,0.6404537558555603,13.265734672546387,sitting
6503,422465.642529,0.5320206731557846,14.436217784881592,sitting
6504,422465.660511,0.5700649917125702,14.420270919799805,sitting
6505,422465.667063,0.573434442281723,14.321557998657227,sitting
6506,422465.68087,0.6138059794902802,14.154388904571533,sitting
6507,422465.690743,0.6337078213691711,14.798786163330078,sitting
6508,422465.703873,0.8362007987499237,11.37553071975708,sitting
6509,422465.71827,0.7676662504673004,11.23983097076416,sitting
6510,422465.7328,0.7581687867641449,11.747133255004883,sitting
6511,422465.745733,0.6300161480903625,11.704304218292236,sitting
6512,422465.762228,0.7301017642021179,11.025558471679688,sitting
6513,422465.770629,0.726566880941391,11.527651309967041,sitting
6514,422465.783743,0.6532128751277924,11.414768695831299,sitting
6515,422465.802564,0.8318850696086884,12.249287605285645,sitting
6516,422465.819189,0.7976227402687073,12.16511344909668,sitting
6517,422465.837361,0.7052174508571625,12.314875602722168,sitting
6518,422465.852292,0.7049433887004852,11.69847297668457,sitting
6519,422465.865387,0.7607992589473724,11.762595653533936,sitting
6520,422465.883115,0.7514682412147522,11.856807231903076,sitting
6521,422465.901402,0.8167667388916016,12.165239810943604,sitting
6522,422465.924252,0.7225264012813568,12.837749004364014,sitting
6523,422465.941875,0.7713786661624908,12.046308040618896,sitting
6524,422465.959007,0.7572286427021027,12.076653003692627,sitting
6525,422465.971726,0.7162023782730103,12.085450649261475,sitting
6526,422465.990149,0.6557463705539703,12.08168888092041,sitting
6527,422466.006278,0.6547905206680298,12.084971904754639,sitting
6528,422466.0199,0.7412444055080414,12.243555068969727,sitting
6529,422466.033829,0.8361814320087433,12.516380310058594,sitting
6530,422466.044405,0.7565720677375793,12.758985996246338,sitting
6531,422466.055282,0.6946380436420441,12.80038833618164,sitting
6532,422466.073301,0.7333158254623413,12.26619052886963,sitting
6533,422466.08737,0.7592190504074097,12.207015991210938,sitting
6534,422466.099565,0.7195393145084381,12.184526443481445,sitting
6535,422466.11526,0.7890129089355469,11.84342861175537,sitting
6536,422466.134545,0.6635169684886932,11.52381181716919,sitting
6537,422466.149773,0.7757025063037872,11.5047926902771,sitting
6538,422466.166436,0.8056365847587585,11.568484306335447,sitting
6539,422466.177766,0.6403550803661346,12.074246883392334,sitting
6540,422466.194591,0.7972429990768433,11.55551528930664,sitting
6541,422466.202638,0.8433541655540466,11.706748485565186,sitting
6542,422466.217104,0.7946549355983734,12.247207164764404,sitting
6543,422466.227354,0.7194284796714783,12.892529487609863,sitting
6544,422466.239268,0.8007840216159821,13.040616035461426,sitting
6545,422466.25222,0.584977924823761,13.3252272605896,sitting
6546,422466.268715,0.8612597584724426,12.471350193023682,sitting
6547,422466.278377,0.6806003153324127,13.251351833343506,sitting
6548,422466.290477,0.6453660130500793,12.936987400054932,sitting
6549,422466.309157,0.6983177363872528,12.96273136138916,sitting
6550,422466.318814,0.6914489567279816,12.828560829162598,sitting
6551,422466.328447,0.7403287887573242,13.122157096862793,sitting
6552,422466.334976,0.6364297270774841,13.954631328582764,sitting
6553,422466.34687,0.6128053069114685,13.915338039398193,sitting
6554,422466.35868,0.6489383280277252,14.244061470031738,sitting
6555,422466.371705,0.6170298159122467,14.787854671478271,sitting
6556,422466.381846,0.6738353073596954,14.820691585540771,sitting
6557,422466.395712,0.6906109154224396,14.832687377929688,sitting
6558,422466.404768,0.5994123369455338,14.543383598327637,sitting
6559,422466.419487,0.6944793164730072,14.352333545684814,sitting
6560,422466.429924,0.662647932767868,14.342530250549316,sitting
6561,422466.443355,0.5992532968521118,14.68797779083252,sitting
6562,422466.450924,0.5820581912994385,14.794055938720703,sitting
6563,422466.464891,0.5882905125617981,14.575159072875977,sitting
6564,422466.480869,0.6667650043964386,14.182945251464844,sitting
6565,422466.491529,0.6384228467941284,14.119497299194336,sitting
6566,422466.50294,0.6309272050857544,13.822341918945312,sitting
6567,422466.513949,0.713965654373169,14.448142528533936,sitting
6568,422466.52686,0.6345442235469818,14.217913150787354,sitting
6569,422466.540086,0.6727447807788849,14.129927635192871,sitting
6570,422466.552105,0.6802628189325333,14.216748714447021,sitting
6571,422466.560819,0.5816347301006317,14.439291000366211,sitting
6572,422466.572961,0.6782180666923523,14.58065938949585,sitting
6573,422466.582551,0.641205221414566,14.567755222320557,sitting
6574,422466.596322,0.6636931300163269,14.21318531036377,sitting
6575,422466.606446,0.5539434999227524,14.466745853424072,sitting
6576,422466.617713,0.5399544686079025,14.525501251220703,sitting
6577,422466.6309,0.541323110461235,14.154399871826172,sitting
6578,422466.646634,0.559133991599083,14.371658325195312,sitting
6579,422466.66036,0.6347498446702957,14.249034881591797,sitting
6580,422466.674365,0.533898115158081,14.47878646850586,sitting
6581,422466.680028,0.9064196598529816,11.558208465576172,sitting
6582,422466.688,0.7413281500339508,11.705639362335205,sitting
6583,422466.696166,0.6842024922370911,11.681684017181396,sitting
6584,422466.708218,0.8713628947734833,11.471964836120605,sitting
6585,422466.71947,0.7876439094543457,11.371880054473877,sitting
6586,422466.728538,0.7466959059238434,11.40230417251587,sitting
6587,422466.740466,0.6877709627151489,11.314038276672363,sitting
6588,422466.751272,0.8308093249797821,11.642137050628662,sitting
6589,422466.764619,0.7427127659320831,11.76441764831543,sitting
6590,422466.78026,0.6621905863285065,12.040740489959717,sitting
6591,422466.792519,0.7675718665122986,11.998462677001953,sitting
6592,422466.804766,0.6501802504062653,11.235880851745605,sitting
6593,422466.819615,0.7014144659042358,11.659773349761963,sitting
6594,422466.83008,0.6621995270252228,11.90858268737793,sitting
6595,422466.843387,0.5973021537065506,12.369978904724121,sitting
6596,422466.850714,0.5944804102182388,12.371278285980225,sitting
6597,422466.862246,0.5046034157276154,12.985634326934814,sitting
6598,422466.878867,0.7662172317504883,13.728846549987793,sitting
6599,422466.888851,0.7323442995548248,13.777710914611816,sitting
6600,422466.9033,0.7182256281375885,14.797820568084717,sitting
6601,422466.912332,0.6021516174077988,15.306796550750732,sitting
6602,422466.926056,0.8349639129638672,12.12217378616333,sitting
6603,422466.943309,0.783659964799881,11.907132148742676,sitting
6604,422466.958252,0.7654775381088257,11.334663391113281,sitting
6605,422466.97313,0.7591626048088074,11.675817012786865,sitting
6606,422466.988317,0.820594310760498,11.91806936264038,sitting
6607,422466.998586,0.7271785736083984,11.81219482421875,sitting
6608,422467.014375,0.603905200958252,11.28525686264038,sitting
6609,422467.030093,0.6538760960102081,11.314059257507324,sitting
6610,422467.037161,0.7233512997627258,11.516511917114258,sitting
6611,422467.045287,0.7106288075447083,11.6262788772583,sitting
6612,422467.053645,0.7982097268104553,11.911954879760742,sitting
6613,422467.067391,0.7412986159324646,11.948856830596924,sitting
6614,422467.077843,0.6819486021995544,11.421017169952393,sitting
6615,422467.09019,0.7853326201438904,11.612297058105469,sitting
6616,422467.100769,0.6397155821323395,11.867829322814941,sitting
6617,422467.114141,0.5423287749290466,12.821961402893066,sitting
6618,422467.126371,0.5306679755449295,12.855337142944336,sitting
6619,422467.143746,0.5072088092565536,13.438205242156982,sitting
6620,422467.156797,0.6173426806926727,14.563982963562012,sitting
6621,422467.172263,0.5297387838363647,14.473639011383057,sitting
6622,422467.188768,0.5142006129026413,15.125553607940674,sitting
6623,422467.200861,0.843614901304245,11.449893951416016,sitting
6624,422467.215473,0.8150244057178497,11.16586971282959,sitting
6625,422467.226061,0.8604069352149963,11.20162296295166,sitting
6626,422467.23717,0.7454330623149872,11.155911922454834,sitting
6627,422467.247536,0.6083487570285797,11.401534557342528,sitting
6628,422467.264194,0.6471969187259674,11.781201362609863,sitting
6629,422467.275674,0.53468257188797,12.446691513061523,sitting
6630,422467.284322,0.5276629030704498,12.290237426757812,sitting
6631,422467.29551,0.49012109637260437,12.816041946411133,sitting
6632,422467.30963,0.6946627497673035,13.125120162963867,sitting
6633,422467.318054,0.6155551075935364,13.832699298858643,sitting
6634,422467.333246,0.6393879354000092,14.485339164733887,sitting
6635,422467.348883,0.5090848207473755,15.453010559082031,sitting
6636,422467.360609,0.6159476935863495,15.55744743347168,sitting
6637,422467.374996,0.507167711853981,15.601165294647219,sitting
6638,422467.386986,0.5206741988658905,16.304830074310303,sitting
6639,422467.394117,0.661388099193573,16.831724643707275,sitting
6640,422467.401904,0.5715031027793884,17.130151748657227,sitting
6641,422467.415311,0.6768879890441895,17.629207611083984,sitting
6642,422467.425541,0.6168263256549835,17.455162525177002,sitting
6643,422467.440829,0.5601103603839874,17.688563346862793,sitting
6644,422467.452389,0.5759677290916443,17.690632820129395,sitting
6645,422467.465033,0.8204193961620331,11.815762519836426,sitting
6646,422467.477406,0.7349143326282501,11.950825691223145,sitting
6647,422467.491978,0.872292160987854,11.738667011260986,sitting
6648,422467.507648,0.6821787655353546,11.649454593658447,sitting
6649,422467.515761,0.7559486925601959,11.739493370056152,sitting
6650,422467.53031,0.7430770397186279,11.646327018737793,sitting
6651,422467.543289,0.7920165359973907,12.191701412200928,sitting
6652,422467.555528,0.8147912621498108,12.213529109954834,sitting
6653,422467.569156,0.7228896915912628,11.532331943511963,sitting
6654,422467.580053,0.7813906967639923,11.75742244720459,sitting
6655,422467.594365,0.7424091994762421,12.29395580291748,sitting
6656,422467.606426,0.761830747127533,12.251763343811035,sitting
6657,422467.620796,0.7112140357494354,11.852197647094727,sitting
6658,422467.629349,0.7735034227371216,12.406643390655518,sitting
6659,422467.639382,0.7993118464946747,12.111201763153076,sitting
6660,422467.651248,0.8240200281143188,11.335673809051514,sitting
6661,422467.664246,0.727756530046463,11.668982028961182,sitting
6662,422467.678876,0.7547340393066406,11.336117744445803,sitting
6663,422467.688499,0.7777752578258514,11.517666816711426,sitting
6664,422467.700081,0.7757191956043243,11.241990566253662,sitting
6665,422467.710494,0.8115547597408295,11.837364673614502,sitting
6666,422467.722964,0.708345353603363,11.674589157104492,sitting
6667,422467.738096,0.6922913491725922,11.436913967132568,sitting
6668,422467.749385,0.7399681806564331,11.883947372436523,sitting
6669,422467.765036,0.7192753851413727,12.02368974685669,sitting
6670,422467.775604,0.7574391067028046,12.040494441986084,sitting
6671,422467.786099,0.7995787858963013,11.117557525634766,sitting
6672,422467.795085,0.7783421576023102,11.482285022735596,sitting
6673,422467.806966,0.7734397351741791,11.428768157958984,sitting
6674,422467.81646,0.7849650681018829,11.590518951416016,sitting
6675,422467.830064,0.6682935357093811,11.549748420715332,sitting
6676,422467.841433,0.718400239944458,11.195854187011719,sitting
6677,422467.854315,0.7358410060405731,11.416874885559082,sitting
6678,422467.860213,0.7217968702316284,11.868628025054932,sitting
6679,422467.871223,0.6965643465518951,11.916554927825928,sitting
6680,422467.876978,0.7626382410526276,12.038471221923828,sitting
6681,422467.885948,0.7121413946151733,11.953680992126467,sitting
6682,422467.894482,0.6719697117805481,12.547147274017334,sitting
6683,422467.908269,0.7288308441638947,11.466485977172852,sitting
6684,422467.917796,0.7260127365589142,11.580333232879639,sitting
6685,422467.931813,0.8601377606391907,11.77292251586914,sitting
6686,422467.940984,0.7440537214279175,11.948040962219238,sitting
6687,422467.954964,0.67582106590271,11.479703903198242,sitting
6688,422467.968481,0.714116245508194,11.326487064361572,sitting
6689,422467.977979,0.7273539900779724,11.699508666992188,sitting
6690,422467.991313,0.6420573890209198,11.732521057128906,sitting
6691,422468.000686,0.7810981571674347,11.42217206954956,sitting
6692,422468.015025,0.6571810245513916,11.147518634796143,sitting
6693,422468.027143,0.7114741206169128,11.422074317932129,sitting
6694,422468.035162,0.6865324676036835,11.53487777709961,sitting
6695,422468.047989,0.8104284405708313,11.592074394226074,sitting
6696,422468.058475,0.7905578315258026,12.222663879394531,sitting
6697,422468.073592,0.8557668030261993,12.50378704071045,sitting
6698,422468.083015,0.7861410677433014,12.30431604385376,sitting
6699,422468.095478,0.7758713960647583,11.916755676269531,sitting
6700,422468.104373,0.8072306513786316,11.55530595779419,sitting
6701,422468.116984,0.6705179214477539,11.504794597625732,sitting
6702,422468.126512,0.6849314570426941,11.311684608459473,sitting
6703,422468.140654,0.7737480103969574,11.947568416595459,sitting
6704,422468.151098,0.7751181125640869,11.451284885406494,sitting
6705,422468.164132,0.6169572472572327,11.39250659942627,sitting
6706,422468.175191,0.7413199245929718,11.669886589050293,sitting
6707,422468.188833,0.8336300849914551,12.048134803771973,sitting
6708,422468.200018,0.6654801666736603,11.52987003326416,sitting
6709,422468.215474,0.7331331074237823,11.820223808288574,sitting
6710,422468.22569,0.6674122512340546,12.064590930938722,sitting
6711,422468.238738,0.7505252063274384,11.397046566009521,sitting
6712,422468.249642,0.6906884014606476,11.567151069641113,sitting
6713,422468.263472,0.795705258846283,11.78679084777832,sitting
6714,422468.277613,0.7592879235744476,12.492022514343262,sitting
6715,422468.286878,0.7954774796962738,11.332952499389648,sitting
6716,422468.298485,0.708319902420044,11.670390605926514,sitting
6717,422468.309158,0.7216251492500305,11.112408638000488,sitting
6718,422468.324929,0.8054961860179901,11.584589004516602,sitting
6719,422468.337829,0.7150573432445526,12.212071895599365,sitting
6720,422468.34482,0.6691654324531555,11.456823825836182,sitting
6721,422468.353285,0.8059932589530945,11.5174241065979,sitting
6722,422468.364713,0.7764643430709839,11.465909004211426,sitting
6723,422468.375909,0.7956482172012329,11.229681968688965,sitting
6724,422468.390599,0.8191336989402771,11.827510833740234,sitting
6725,422468.401866,0.8004670143127441,12.15652084350586,sitting
6726,422468.416163,0.645592212677002,11.68143892288208,sitting
6727,422468.427461,0.7867065668106079,12.075026512145996,sitting
6728,422468.442766,0.8074737191200256,12.157794952392578,sitting
6729,422468.449505,0.749360978603363,12.36683988571167,sitting
6730,422468.46113,0.6514174044132233,12.567387104034424,sitting
