,Timestamp,Confidence,Diameter,Event
7223,424781.245459,0.9465786814689636,2.4217555724365942,sitting
7224,424781.258892,1.0,2.414561081179614,sitting
7225,424781.268003,0.9952563643455504,2.413433130127153,sitting
7226,424781.280665,0.9557366371154784,2.4337622266791152,sitting
7227,424781.290283,1.0,2.414158016897634,sitting
7228,424781.30354,0.8749902248382568,2.450961542676979,sitting
7229,424781.314561,0.9173272848129272,2.427918305468212,sitting
7230,424781.330188,0.9859474301338196,2.45299499406526,sitting
7231,424781.339747,0.9272505640983582,2.42695124922334,sitting
7232,424781.35449,0.9272601008415222,2.4617643366801234,sitting
7233,424781.364314,0.9213663339614868,2.456069253668767,sitting
7234,424781.376758,0.9053030014038086,2.44207023865036,sitting
7235,424781.387529,0.910706341266632,2.474386689634967,sitting
7236,424781.39889,0.860761284828186,2.442464782027733,sitting
7237,424781.409915,0.9525553584098816,2.460072684416001,sitting
7238,424781.422837,0.9397589564323424,2.459777067428445,sitting
7239,424781.433176,0.9390472173690796,2.4510418162972747,sitting
7240,424781.448171,0.8843589425086975,2.421821041520726,sitting
7241,424781.456252,0.9510185718536376,2.439050568580024,sitting
7242,424781.470497,0.9770490527153016,2.475448719273212,sitting
7243,424781.479683,0.9950937628746032,2.4391100745249985,sitting
7244,424781.494627,1.0,2.4429919970570744,sitting
7245,424781.505732,0.943551540374756,2.4716146220081865,sitting
7246,424781.519834,0.9105771780014038,2.448158986232062,sitting
7247,424781.533461,0.9667052030563354,2.4618136909048323,sitting
7248,424781.543242,1.0,2.422918145682877,sitting
7249,424781.555211,1.0,2.453790133484917,sitting
7250,424781.564737,0.909303605556488,2.4697352836012367,sitting
7251,424781.579415,1.0,2.4681505687456378,sitting
7252,424781.588324,1.0,2.475031946315208,sitting
7253,424781.600859,0.983997881412506,2.453951966234681,sitting
7254,424781.611732,0.9687093496322632,2.4741552851064164,sitting
7255,424781.625066,0.9702196717262268,2.4415302921110023,sitting
7256,424781.636698,0.9171037673950196,2.4593064677040446,sitting
7257,424781.650033,1.0,2.463037993934074,sitting
7258,424781.663619,0.9937043786048888,2.463911161055931,sitting
7259,424781.67499,0.9128590822219848,2.454087664725356,sitting
7260,424781.689022,0.9471123218536376,2.4520656018692706,sitting
7261,424781.699211,0.8852088451385498,2.4517383872488425,sitting
7262,424781.707545,0.9703182578086852,2.4797366202830293,sitting
7263,424781.721563,0.9008507132530212,2.4948329380704357,sitting
7264,424781.729498,0.973315417766571,2.4626838445041064,sitting
7265,424781.742939,0.9829890727996826,2.4587937267159274,sitting
7266,424781.754097,0.9732964038848876,2.4783329544191,sitting
7267,424781.764985,0.9504809379577636,2.4812103676618964,sitting
7268,424781.7803,0.918294370174408,2.456081200709905,sitting
7269,424781.790448,0.9970884323120116,2.459256061635525,sitting
7270,424781.805557,0.993865132331848,2.470772140337272,sitting
7271,424781.814296,1.0,2.4773885486082747,sitting
7272,424781.824531,0.9367841482162476,2.4618559820020582,sitting
7273,424781.833276,0.92733234167099,2.4817200933687564,sitting
7274,424781.845457,0.9448820948600768,2.523942291031207,sitting
7275,424781.858694,0.99,2.482700923774998,sitting
7276,424781.869848,1.0,2.5399324007052715,sitting
7277,424781.880196,0.959328591823578,2.5205840144243297,sitting
7278,424781.891577,0.9867616295814514,2.5003806404619144,sitting
7279,424781.906417,1.0,2.455870414896164,sitting
7280,424781.916109,1.0,2.4759581900451075,sitting
7281,424781.930735,0.9707362055778505,2.459199853338419,sitting
7282,424781.939083,1.0,2.4654999752386133,sitting
7283,424781.947553,0.998136043548584,2.444287568445937,sitting
7284,424781.954069,1.0,2.4560925958835518,sitting
7285,424781.962551,1.0,2.430328333039102,sitting
7286,424781.97522,0.9846672415733336,2.4480855447286416,sitting
7287,424781.98956,0.918751299381256,2.465831552161922,sitting
7288,424782.000335,1.0,2.430121719564572,sitting
7289,424782.012918,1.0,2.457914098857488,sitting
7290,424782.023049,1.0,2.421801152820939,sitting
7291,424782.036679,0.990347146987915,2.437565267378447,sitting
7292,424782.050232,1.0,2.4440682169353187,sitting
7293,424782.060581,0.9874835014343262,2.4207574707283728,sitting
7294,424782.075658,0.9282565116882324,2.4380831134414462,sitting
7295,424782.08471,1.0,2.424822651407353,sitting
7296,424782.096885,1.0,2.4332029331301035,sitting
7297,424782.106274,1.0,2.4143294041836576,sitting
7298,424782.120098,1.0,2.420153401271333,sitting
7299,424782.13265,1.0,2.430082383904032,sitting
7300,424782.145895,1.0,2.419088696987369,sitting
7301,424782.15716,0.9802426099777222,2.418839970712819,sitting
7302,424782.171119,1.0,2.417210373918681,sitting
7303,424782.179192,1.0,2.4214659711984017,sitting
7304,424782.191096,0.9790859818458556,2.423421880515761,sitting
7305,424782.201529,1.0,2.419415140355671,sitting
7306,424782.214991,0.9913204908370972,2.413330662178488,sitting
7307,424782.224669,0.9952545762062072,2.440661626975783,sitting
7308,424782.237984,0.9981347322463988,2.406954639665557,sitting
7309,424782.252701,1.0,2.401290616632161,sitting
7310,424782.261846,1.0,2.444807502711545,sitting
7311,424782.275306,1.0,2.3954412896004444,sitting
7312,424782.286254,0.9555731415748596,2.422392145205193,sitting
7313,424782.297885,0.9648741483688354,2.412151914135634,sitting
7314,424782.308144,0.9618093967437744,2.427892802901721,sitting
7315,424782.32318,1.0,2.4337601398824,sitting
7316,424782.334258,0.9985328912734984,2.418888207103196,sitting
7317,424782.348181,1.0,2.384263916316247,sitting
7318,424782.363676,1.0,2.3869446765047466,sitting
7319,424782.374872,1.0,2.395970242189665,sitting
7320,424782.388551,0.9497917890548706,2.340184742273581,sitting
7321,424782.3979,0.9399639368057252,2.366835487199196,sitting
7322,424782.41113,0.917611837387085,2.3799941705558108,sitting
7323,424782.42068,1.0,2.3492752036578204,sitting
7324,424782.433719,0.9709213972091676,2.368217094480201,sitting
7325,424782.442417,1.0,2.3524736338633034,sitting
7326,424782.456543,1.0,2.333142440016851,sitting
7327,424782.470855,0.9924883246421814,2.3382535939806925,sitting
7328,424782.47912,1.0,2.3197146030664864,sitting
7329,424782.493543,0.9768437743186952,2.3230565482732706,sitting
7330,424782.504144,0.9554157257080078,2.33030650316826,sitting
7331,424782.51669,1.0,2.321913477381704,sitting
7332,424782.530276,0.9674558639526368,2.28555004739044,sitting
7333,424782.539279,1.0,2.296828283943899,sitting
7334,424782.551008,1.0,2.2836530324343527,sitting
7335,424782.561935,0.945956826210022,2.311247554102696,sitting
7336,424782.575643,0.996846318244934,2.2908818077241,sitting
7337,424782.584964,0.974311888217926,2.278780318573008,sitting
7338,424782.597984,1.0,2.268515706401549,sitting
7339,424782.611783,1.0,2.2953277989474308,sitting
7340,424782.621484,1.0,2.280490910237938,sitting
7341,424782.632582,1.0,2.276983609562563,sitting
7342,424782.643978,1.0,2.2715014467056247,sitting
7343,424782.657631,0.937882125377655,2.2733384760739086,sitting
7344,424782.672284,1.0,2.2520113008546367,sitting
7345,424782.682557,1.0,2.27337887608248,sitting
7346,424782.699037,1.0,2.2684933815464263,sitting
7347,424782.711354,1.0,2.289819856916961,sitting
7348,424782.721434,0.9549219012260436,2.2779222743494394,sitting
7349,424782.735251,0.9991207718849182,2.2682476367791287,sitting
7350,424782.745842,1.0,2.3045295425026437,sitting
7351,424782.758767,1.0,2.293709277735777,sitting
7352,424782.766708,1.0,2.2796397272202915,sitting
7353,424782.77771,1.0,2.287141522972391,sitting
7354,424782.788978,0.977291226387024,2.3144996196584127,sitting
7355,424782.802323,0.9402761459350586,2.306145825041678,sitting
7356,424782.810096,0.97727632522583,2.291148755794358,sitting
7357,424782.823577,1.0,2.27012157929586,sitting
7358,424782.835068,0.989629864692688,2.287032817272316,sitting
7359,424782.848956,1.0,2.319868538691471,sitting
7360,424782.858727,1.0,2.3297162945685943,sitting
7361,424782.871721,1.0,2.311031243996367,sitting
7362,424782.881789,1.0,2.3141297041314246,sitting
7363,424782.892564,0.9586123824119568,2.297844383893757,sitting
7364,424782.8997,1.0,2.3295367569579333,sitting
7365,424782.913011,0.9485130310058594,2.307942548405131,sitting
7366,424782.923581,1.0,2.337792223235475,sitting
7367,424782.935657,1.0,2.352880999190372,sitting
7368,424782.945505,1.0,2.3489064706704545,sitting
7369,424782.957769,0.95033997297287,2.3285360704109808,sitting
7370,424782.970168,1.0,2.313978316682371,sitting
7371,424782.980108,1.0,2.3308561835906305,sitting
7372,424782.99383,0.95131117105484,2.376432411461074,sitting
7373,424783.004346,1.0,2.3816698726927314,sitting
7374,424783.016489,1.0,2.339692809302921,sitting
7375,424783.026703,0.994716227054596,2.3212970307663863,sitting
7376,424783.040073,1.0,2.3114562436035544,sitting
7377,424783.050955,1.0,2.3548958576375805,sitting
7378,424783.063413,1.0,2.3443382998834204,sitting
7379,424783.073056,0.987019956111908,2.3688004100569824,sitting
7380,424783.085728,0.9916909337043762,2.3592044208739797,sitting
7381,424783.095058,0.9203824400901794,2.379067095332899,sitting
7382,424783.107931,1.0,2.3671693224769323,sitting
7383,424783.118181,0.9626842737197876,2.371224929243044,sitting
7384,424783.129743,1.0,2.3763108450661723,sitting
7385,424783.141496,0.9301813840866088,2.3934182084850217,sitting
7386,424783.154404,1.0,2.413267126156736,sitting
7387,424783.163815,0.9928115010261536,2.407374098470753,sitting
7388,424783.177421,1.0,2.3664759464445027,sitting
7389,424783.187575,0.9704871773719788,2.401140539063582,sitting
7390,424783.200224,0.9678894281387328,2.387911468676052,sitting
7391,424783.210149,0.9901927709579468,2.393227926897515,sitting
7392,424783.22711,1.0,2.3966733967911544,sitting
7393,424783.238239,1.0,2.380008659575284,sitting
7394,424783.251382,1.0,2.389065142037465,sitting
7395,424783.259269,1.0,2.3615100808177747,sitting
7396,424783.273409,1.0,2.419090152571206,sitting
7397,424783.2826,0.987410008907318,2.3978257609074656,sitting
7398,424783.296635,1.0,2.373600219911125,sitting
7399,424783.307736,0.8772714734077454,2.403563473885717,sitting
7400,424783.320848,1.0,2.408766566045406,sitting
7401,424783.329589,0.9835414886474608,2.384263318153125,sitting
7402,424783.343045,0.989639401435852,2.422817324766884,sitting
7403,424783.352965,1.0,2.4360929414742394,sitting
7404,424783.368355,1.0,2.408739153015744,sitting
7405,424783.382668,1.0,2.420082812708303,sitting
7406,424783.393546,1.0,2.3939584980555786,sitting
7407,424783.407417,0.983212411403656,2.416753807219246,sitting
7408,424783.421509,0.9406792521476746,2.4398282658664927,sitting
7409,424783.429532,0.9650907516479492,2.398431843803888,sitting
7410,424783.443678,0.9538593292236328,2.40304414293246,sitting
7411,424783.449368,1.0,2.425069119491653,sitting
7412,424783.460892,1.0,2.4058349294130554,sitting
7413,424783.470519,0.99663245677948,2.4241503469349674,sitting
7414,424783.478932,1.0,2.407681270389914,sitting
7415,424783.488177,1.0,2.4042536414391726,sitting
7416,424783.498982,0.993405282497406,2.429457557849884,sitting
7417,424783.508145,0.9795680642127992,2.4518727857239204,sitting
7418,424783.522052,1.0,2.412417276297487,sitting
7419,424783.529789,1.0,2.400196009051968,sitting
7420,424783.543798,0.9445504546165466,2.409337796213576,sitting
7421,424783.555241,1.0,2.417838438806215,sitting
7422,424783.567362,0.9465815424919128,2.4028831457655864,sitting
7423,424783.576499,1.0,2.3865080135995265,sitting
7424,424783.590804,0.8345887660980225,2.400237243320403,sitting
7425,424783.599744,1.0,2.4104531160732567,sitting
7426,424783.612364,0.9981385469436646,2.412156027948915,sitting
7427,424783.62286,0.9847095012664796,2.4232074403186665,sitting
7428,424783.635949,1.0,2.4182256859812017,sitting
7429,424783.646127,1.0,2.4284717779678995,sitting
7430,424783.660616,1.0,2.438364582941735,sitting
7431,424783.671822,1.0,2.446390751511721,sitting
7432,424783.684997,0.9306868314743042,2.4348268053718947,sitting
7433,424783.693778,1.0,2.478019765889628,sitting
7434,424783.706137,1.0,2.43821688155698,sitting
7435,424783.71456,1.0,2.456143800467076,sitting
7436,424783.727735,1.0,2.473795663483186,sitting
7437,424783.742042,0.9356216788291932,2.469750687173514,sitting
7438,424783.75263,1.0,2.437170805116895,sitting
7439,424783.767335,1.0,2.426723791300524,sitting
7440,424783.780763,1.0,2.478032073034192,sitting
7441,424783.791028,0.909970223903656,2.482692380142008,sitting
7442,424783.809558,1.0,2.489477298586584,sitting
7443,424783.822981,1.0,2.4864168175781525,sitting
7444,424783.829874,1.0,2.5077134200319464,sitting
7445,424783.838673,0.9639596343040466,2.492669645422046,sitting
7446,424783.848315,0.9325911402702332,2.465871982985016,sitting
7447,424783.86115,0.9340081214904784,2.4643634463295734,sitting
7448,424783.871575,1.0,2.4994296941254888,sitting
7449,424783.883972,0.9307936429977416,2.4919559403958718,sitting
7450,424783.894465,1.0,2.470784079621459,sitting
7451,424783.909233,0.9778732657432556,2.5279945106604,sitting
7452,424783.922415,0.8585842251777649,2.52851357383955,sitting
7453,424783.931088,1.0,2.512651580600646,sitting
7454,424783.945089,0.9888197779655457,2.4956675245848223,sitting
7455,424783.955313,0.9452978372573853,2.4915709525900405,sitting
7456,424783.969105,0.9469738602638244,2.4987586131889348,sitting
7457,424783.982773,0.9666637778282166,2.512764432110969,sitting
7458,424783.991835,1.0,2.53027615011104,sitting
7459,424784.006067,1.0,2.5031022673643504,sitting
7460,424784.016579,0.9514696002006532,2.520106763911545,sitting
7461,424784.029664,1.0,2.5459707604267234,sitting
7462,424784.044237,1.0,2.536383232148677,sitting
7463,424784.055608,0.9479777812957764,2.5385466132542605,sitting
7464,424784.068778,1.0,2.5361833725006,sitting
7465,424784.081259,0.9872344136238098,2.5333003721699336,sitting
7466,424784.091593,0.9921872615814208,2.5387386644572043,sitting
7467,424784.104777,1.0,2.534908167433989,sitting
7468,424784.116238,1.0,2.541778447329305,sitting
7469,424784.130117,1.0,2.554576489877698,sitting
7470,424784.1418,1.0,2.5349355662658213,sitting
7471,424784.155589,1.0,2.5369281271931543,sitting
7472,424784.165796,1.0,2.545912287834161,sitting
7473,424784.178996,1.0,2.5494579939308792,sitting
7474,424784.189349,1.0,2.5258159760832943,sitting
7475,424784.201634,1.0,2.549723827371936,sitting
7476,424784.212207,1.0,2.5271998095976667,sitting
7477,424784.225906,1.0,2.5388114480263586,sitting
7478,424784.23838,1.0,2.5287324163890186,sitting
7479,424784.251962,1.0,2.546921677616424,sitting
7480,424784.262555,1.0,2.5375980215513856,sitting
7481,424784.276289,0.958142340183258,2.549761958186886,sitting
7482,424784.286197,1.0,2.565746771153886,sitting
7483,424784.297916,1.0,2.559793268716409,sitting
7484,424784.306722,1.0,2.5528936776409177,sitting
7485,424784.318165,0.9489098191261292,2.5452174167550994,sitting
7486,424784.329588,1.0,2.546899418697325,sitting
7487,424784.340724,0.9707654118537904,2.522330023941736,sitting
7488,424784.350907,1.0,2.5628715675201788,sitting
7489,424784.361523,1.0,2.582273783410499,sitting
7490,424784.373505,1.0,2.565303139101236,sitting
7491,424784.386543,1.0,2.5176665006959564,sitting
7492,424784.406443,0.923734486103058,2.5411943319911567,sitting
7493,424784.418313,0.4771452678704749,2.656462324907537,sitting
7494,424784.433844,0.99,2.571772861246433,sitting
7495,424784.452508,0.6,2.411979768800558,sitting
7496,424784.474757,0.99,2.476747418751506,sitting
7497,424784.488504,1.0,2.487600843177719,sitting
7498,424784.502893,0.869741678237915,2.6905163459629207,sitting
7499,424784.514329,0.7046648263931274,3.0415775221483985,sitting
7500,424784.52832,0.6,2.388993076612321,sitting
7501,424784.551255,0.99,2.42377001247024,sitting
7502,424784.562895,1.0,2.56772630013976,sitting
7503,424784.575988,0.9690253138542176,2.6912738806299235,sitting
7504,424784.591273,0.879934549331665,2.7255362451242746,sitting
7505,424784.601794,0.6,2.3544436513092752,sitting
7506,424784.62296,0.5858906306184257,2.38662784638334,sitting
7507,424784.646195,1.0,2.477972901549454,sitting
7508,424784.655227,1.0,2.443678538700925,sitting
7509,424784.667941,1.0,2.4294436030450988,sitting
7510,424784.677961,0.9932215809822084,2.4531762328106783,sitting
7511,424784.690772,1.0,2.401719295406956,sitting
7512,424784.701806,1.0,2.4361731519178464,sitting
7513,424784.714133,1.0,2.4245020727966877,sitting
7514,424784.7242,1.0,2.4427947020759384,sitting
7515,424784.736855,1.0,2.4433164217302057,sitting
7516,424784.749717,1.0,2.4427823269164914,sitting
7517,424784.759347,1.0,2.4646151214093166,sitting
7518,424784.774312,1.0,2.472582988121349,sitting
7519,424784.782083,1.0,2.463440070284716,sitting
7520,424784.795467,1.0,2.490704241546803,sitting
7521,424784.803545,1.0,2.4311403166225354,sitting
7522,424784.817174,1.0,2.4127541978977654,sitting
7523,424784.826333,1.0,2.439611151295507,sitting
7524,424784.839886,1.0,2.414753590142971,sitting
7525,424784.847851,0.9332231879234314,2.449635584511265,sitting
7526,424784.862745,1.0,2.4482640878850903,sitting
7527,424784.872528,1.0,2.409443479833307,sitting
7528,424784.886842,0.9928040504455566,2.416793895710225,sitting
7529,424784.895365,0.9991552829742432,2.4234771886460926,sitting
7530,424784.90859,1.0,2.4066416100439394,sitting
7531,424784.920095,0.9453664422035216,2.3905322273367657,sitting
7532,424784.93378,1.0,2.392942272782069,sitting
7533,424784.941769,1.0,2.390918188862881,sitting
7534,424784.956564,1.0,2.3489249210705987,sitting
7535,424784.965333,0.988301157951355,2.378148176623845,sitting
7536,424784.979018,0.9725903868675232,2.353766460674352,sitting
7537,424784.987929,0.9118278622627258,2.3654067141833943,sitting
7538,424784.998832,1.0,2.3562482468528434,sitting
7539,424785.007875,1.0,2.339703444446312,sitting
7540,424785.020184,1.0,2.3635579692049604,sitting
7541,424785.028404,0.9857366681098938,2.325887471524737,sitting
7542,424785.04015,0.894712507724762,2.3621218401516915,sitting
7543,424785.051141,1.0,2.3665058322513195,sitting
7544,424785.066101,1.0,2.3249043796064006,sitting
7545,424785.075667,1.0,2.31904075885404,sitting
7546,424785.090217,1.0,2.3226334809058007,sitting
7547,424785.100398,1.0,2.3412374976453094,sitting
7548,424785.11504,1.0,2.3194072538379635,sitting
7549,424785.123697,1.0,2.3001310720195947,sitting
7550,424785.137037,0.9164570569992064,2.311925388711089,sitting
7551,424785.146691,0.967393398284912,2.2794102150389928,sitting
7552,424785.158803,0.9091991782188416,2.266676019815692,sitting
7553,424785.166993,0.9838880896568298,2.279073179189842,sitting
7554,424785.178408,1.0,2.2899058198050577,sitting
7555,424785.188785,1.0,2.3019280717889945,sitting
7556,424785.202732,0.9929895401000975,2.284928644624934,sitting
7557,424785.212961,0.9925174713134766,2.2936594763254177,sitting
7558,424785.225659,0.8701876401901245,2.298074564334757,sitting
7559,424785.234804,1.0,2.278263425900559,sitting
7560,424785.24742,0.9948915839195251,2.322344247235456,sitting
7561,424785.257126,0.9062734246253968,2.335609878763049,sitting
7562,424785.271026,0.9763094782829284,2.3229203319665173,sitting
7563,424785.279422,0.935372233390808,2.314902098311514,sitting
7564,424785.291348,0.9806484580039978,2.329775810713593,sitting
7565,424785.299893,1.0,2.291886522902427,sitting
7566,424785.311948,1.0,2.31866075610978,sitting
7567,424785.3222,1.0,2.3109708437256,sitting
7568,424785.336322,1.0,2.327513110411368,sitting
7569,424785.345468,1.0,2.3193439902513404,sitting
7570,424785.358661,1.0,2.3126650176452315,sitting
7571,424785.371025,1.0,2.3184742429941565,sitting
7572,424785.382315,0.9760202765464784,2.307760006397258,sitting
7573,424785.394673,1.0,2.329904882415982,sitting
7574,424785.405706,0.8878616690635681,2.3236231743770053,sitting
7575,424785.418602,1.0,2.3443177985896875,sitting
7576,424785.429815,1.0,2.334645145475691,sitting
7577,424785.439776,1.0,2.3286944165483963,sitting
7578,424785.451995,0.9190407991409302,2.321916399466477,sitting
7579,424785.46193,1.0,2.322371638968002,sitting
7580,424785.474093,0.9865618348121644,2.343955050896292,sitting
7581,424785.481205,1.0,2.3410225147519244,sitting
7582,424785.494572,1.0,2.3391138304781647,sitting
7583,424785.505536,1.0,2.34509455712346,sitting
7584,424785.521029,1.0,2.3454892075942606,sitting
7585,424785.531451,0.974497139453888,2.328039486927578,sitting
7586,424785.544388,1.0,2.374511798430705,sitting
7587,424785.55385,1.0,2.351026779201079,sitting
7588,424785.566426,0.9084292650222778,2.3892500674085264,sitting
7589,424785.575664,1.0,2.502557295244478,sitting
7590,424785.589689,0.5721805750384579,2.1552943694185904,sitting
7591,424785.610258,0.2424395194866833,2.6244665519943817,sitting
7592,424785.624761,0.99,1.1540587115352592,sitting
7593,424785.640321,0.763555645942688,1.2533445570215331,sitting
7594,424785.650923,0.3390044211144179,2.347585983078172,sitting
7595,424785.670363,0.3093000849987092,2.1663808802757347,sitting
7596,424785.681846,0.2607823009381056,2.342582317756701,sitting
7597,424785.699111,0.3552767066015204,2.009822095664749,sitting
7598,424785.713948,0.2461523654322929,1.8920486539233303,sitting
7599,424785.729116,0.7874180911903533,2.1590657917138816,sitting
7600,424785.737936,0.7073907230790727,2.7016433015083585,sitting
7601,424785.75475,0.4534291693534643,2.284382415925561,sitting
7602,424785.774328,0.3977098433576059,2.2404568283231665,sitting
7603,424785.792523,0.8410146832466125,2.6605015836832338,sitting
7604,424785.803793,0.8291999697685242,2.613202548812509,sitting
7605,424785.816917,0.9975093603134156,2.5338189390485453,sitting
7606,424785.830505,1.0,2.448941137123143,sitting
7607,424785.839665,1.0,2.3653300702197737,sitting
7608,424785.85175,1.0,2.3951074713243496,sitting
7609,424785.860295,1.0,2.3601246031557133,sitting
7610,424785.875327,1.0,2.383488320265062,sitting
7611,424785.890398,1.0,2.365251257937345,sitting
7612,424785.90044,1.0,2.3671194571794576,sitting
7613,424785.914504,1.0,2.3770905619888167,sitting
7614,424785.926416,1.0,2.393112478245821,sitting
7615,424785.939424,0.9931389689445496,2.39103665966244,sitting
7616,424785.949611,1.0,2.382897496207504,sitting
7617,424785.961148,1.0,2.382340500950382,sitting
7618,424785.967875,0.927418053150177,2.3831035671161707,sitting
7619,424785.981094,0.9850610494613647,2.4168168854312686,sitting
7620,424785.989802,0.9430367350578308,2.392109465534681,sitting
7621,424786.002992,0.9785292744636536,2.392723424683165,sitting
7622,424786.010606,1.0,2.3783466203352828,sitting
7623,424786.026064,0.9902713894844056,2.385496077163705,sitting
7624,424786.03621,1.0,2.3857998924649184,sitting
7625,424786.047965,1.0,2.363725327525991,sitting
7626,424786.058026,0.9822153449058532,2.391191532102376,sitting
7627,424786.070692,0.954498291015625,2.343925158560246,sitting
7628,424786.078278,1.0,2.355797513741332,sitting
7629,424786.09017,1.0,2.33745175525711,sitting
7630,424786.100747,0.9929184913635254,2.3473945882187115,sitting
7631,424786.113615,0.8306589126586914,2.32894984229448,sitting
7632,424786.124768,0.9498416185379028,2.315873937201079,sitting
7633,424786.138197,0.8650847673416138,2.320287692581603,sitting
7634,424786.150648,1.0,2.5665416072406244,sitting
7635,424786.161161,0.9249958992004396,2.57871955793458,sitting
7636,424786.174829,0.998866856098175,2.532467028310949,sitting
7637,424786.184771,0.9523805379867554,2.5224473305204924,sitting
7638,424786.196458,0.9840860962867736,2.5411833967576087,sitting
7639,424786.206532,0.9799152612686156,2.521657073725445,sitting
7640,424786.215705,0.9730168581008912,2.5142460262818416,sitting
7641,424786.22973,0.9434464573860168,2.499131098023011,sitting
7642,424786.240751,0.9596242904663086,2.508715632484708,sitting
7643,424786.257021,1.0,2.459429007651805,sitting
7644,424786.265296,0.9377363920211792,2.4527839148168376,sitting
7645,424786.27634,0.8841215372085571,2.4708658467556406,sitting
7646,424786.286404,0.9670214653015136,2.48238219621844,sitting
7647,424786.297743,0.9709088802337646,2.416892263239224,sitting
7648,424786.306688,0.9869906902313232,2.4106809193265115,sitting
7649,424786.317203,0.9561731815338136,2.3915286575797507,sitting
7650,424786.324612,1.0,2.407160054245002,sitting
7651,424786.337218,1.0,2.417439839712884,sitting
7652,424786.345179,0.961717426776886,2.3940756380937267,sitting
7653,424786.358063,1.0,2.4010490388407963,sitting
7654,424786.368512,1.0,2.386505740273545,sitting
7655,424786.38251,1.0,2.3620439562685083,sitting
7656,424786.396332,1.0,2.3712999317162606,sitting
7657,424786.410771,0.9272115230560304,2.3634799230007326,sitting
7658,424786.42137,1.0,2.3518267215421464,sitting
7659,424786.433681,1.0,2.32746637310778,sitting
7660,424786.443996,1.0,2.302703099183294,sitting
7661,424786.456175,1.0,2.302338487008918,sitting
7662,424786.46371,1.0,2.2989273865812163,sitting
7663,424786.476756,1.0,2.3004259513479184,sitting
7664,424786.488366,1.0,2.2719576655175104,sitting
7665,424786.500702,0.9965527653694152,2.269654081072664,sitting
7666,424786.510645,1.0,2.2856825649133965,sitting
7667,424786.524544,1.0,2.27456193831266,sitting
7668,424786.534985,1.0,2.2537664096008174,sitting
7669,424786.547152,1.0,2.228316751549312,sitting
7670,424786.55765,1.0,2.188907197944089,sitting
7671,424786.572295,1.0,2.1939196929578904,sitting
7672,424786.583321,1.0,2.2031398390364667,sitting
7673,424786.593704,1.0,2.1735013355757187,sitting
7674,424786.605186,1.0,2.190707172103897,sitting
7675,424786.616762,1.0,2.1736147853344443,sitting
7676,424786.63125,1.0,2.160143622846742,sitting
7677,424786.640996,1.0,2.151019522721189,sitting
7678,424786.653495,1.0,2.137509414354912,sitting
7679,424786.660118,1.0,2.1217211211103724,sitting
7680,424786.669179,1.0,2.125499000364498,sitting
7681,424786.677354,1.0,2.1206872168643187,sitting
7682,424786.685331,1.0,2.1048956763615547,sitting
7683,424786.695112,1.0,2.0998405923017085,sitting
7684,424786.707321,1.0,2.09665801246355,sitting
7685,424786.724457,1.0,2.086334780449137,sitting
7686,424786.734336,1.0,2.0884206769554066,sitting
7687,424786.747959,1.0,2.101812443178769,sitting
7688,424786.762072,1.0,2.096555977233648,sitting
7689,424786.77265,1.0,2.0963357746967977,sitting
7690,424786.783253,0.9505736827850342,2.098821515046521,sitting
7691,424786.792216,1.0,2.098010061872793,sitting
7692,424786.802184,1.0,2.093562166724671,sitting
7693,424786.810339,1.0,2.117267042487965,sitting
7694,424786.823795,1.0,2.109955201567793,sitting
7695,424786.832082,1.0,2.126641606713494,sitting
7696,424786.844545,1.0,2.120802036462585,sitting
7697,424786.854494,1.0,2.109101725642368,sitting
7698,424786.868195,1.0,2.1512000001330773,sitting
7699,424786.879113,1.0,2.139453718273665,sitting
7700,424786.892544,1.0,2.126134714635017,sitting
7701,424786.9006,1.0,2.1471832338153534,sitting
7702,424786.910612,1.0,2.17979582811836,sitting
7703,424786.920957,1.0,2.191948869732054,sitting
7704,424786.932861,1.0,2.1747413132951445,sitting
7705,424786.941764,1.0,2.192378705145099,sitting
7706,424786.954372,1.0,2.1855131212388548,sitting
7707,424786.964635,1.0,2.19278946345852,sitting
7708,424786.978506,1.0,2.2025038549620124,sitting
7709,424786.988673,1.0,2.207860162455786,sitting
7710,424787.002636,1.0,2.196486030821476,sitting
7711,424787.012108,1.0,2.2099431640132563,sitting
7712,424787.023661,1.0,2.23276058477894,sitting
7713,424787.030721,1.0,2.2470394603078847,sitting
7714,424787.047267,1.0,2.2720295285269563,sitting
7715,424787.062453,1.0,2.3018525210369734,sitting
7716,424787.072802,0.958399534225464,2.322154125663238,sitting
7717,424787.087388,0.9521373510360718,2.343492225769116,sitting
7718,424787.096498,0.9428035020828248,2.3476017598610257,sitting
7719,424787.1113,0.9806456565856934,2.3451704026128986,sitting
7720,424787.12224,0.9489285945892334,2.356955160496262,sitting
7721,424787.134497,1.0,2.358734503770949,sitting
7722,424787.143265,1.0,2.377649918397075,sitting
7723,424787.153,0.951582968235016,2.4058781000436325,sitting
7724,424787.160128,0.943527102470398,2.406141704274756,sitting
7725,424787.173132,0.9806047677993774,2.4083222680366427,sitting
7726,424787.187253,0.9624189734458924,2.4107215827949995,sitting
7727,424787.198866,0.9114398956298828,2.4289874007607275,sitting
7728,424787.211331,0.9320762157440186,2.441326609067687,sitting
7729,424787.221803,1.0,2.4296997482140825,sitting
