,Timestamp,Confidence,Diameter,Event
3370,422635.205049,0.5730744302272797,20.49377155303955,sitting
3371,422635.218333,0.37362727522850037,6.16579008102417,sitting
3372,422635.229113,0.3273979425430298,5.992873668670654,sitting
3373,422635.238064,0.833950902223587,11.339137554168701,sitting
3374,422635.24794,0.8823560726642609,11.26460075378418,sitting
3375,422635.260449,0.8616577684879303,11.748733043670654,sitting
3376,422635.269122,0.7873092889785767,12.069944381713867,sitting
3377,422635.281927,0.8375644683837891,11.918128490447998,sitting
3378,422635.290443,0.6538829505443573,11.29832649230957,sitting
3379,422635.301689,0.6809532642364502,12.156339168548584,sitting
3380,422635.312287,0.7840726375579834,12.300623893737793,sitting
3381,422635.323954,0.5063416957855225,12.09075117111206,sitting
3382,422635.332974,0.5369534194469452,12.071410179138184,sitting
3383,422635.346028,0.8005508482456207,12.085873126983643,sitting
3384,422635.355649,0.8391984403133392,12.403655052185059,sitting
3385,422635.365037,0.7093251049518585,12.601351261138916,sitting
3386,422635.374548,0.720958948135376,12.585675239562988,sitting
3387,422635.382965,0.5908643454313278,13.232497215270996,sitting
3388,422635.397272,0.532474622130394,13.681105613708496,sitting
3389,422635.410051,0.5062040984630585,13.734468460083008,sitting
3390,422635.421922,0.6754659712314606,12.948231220245361,sitting
3391,422635.430931,0.6196152865886688,13.139892101287842,sitting
3392,422635.443382,0.5606871545314789,12.86080503463745,sitting
3393,422635.451873,0.6698633134365082,13.298247337341309,sitting
3394,422635.466989,0.6011624336242676,14.15341854095459,sitting
3395,422635.4786,0.5619944781064987,14.28300428390503,sitting
3396,422635.48597,0.64129938185215,14.305675983428955,sitting
3397,422635.497364,0.84248175740242,11.58594799041748,sitting
3398,422635.506159,0.712524026632309,11.604798316955566,sitting
3399,422635.519231,0.8086095750331879,11.45925521850586,sitting
3400,422635.528174,0.850948303937912,11.944913864135742,sitting
3401,422635.540784,0.846134215593338,12.14963674545288,sitting
3402,422635.548732,0.6560458540916443,12.323093891143799,sitting
3403,422635.561786,0.6717791259288788,12.532655239105225,sitting
3404,422635.572152,0.6503738462924957,12.579833984375,sitting
3405,422635.584918,0.6708674132823944,12.441473960876465,sitting
3406,422635.594414,0.749693751335144,12.732782363891602,sitting
3407,422635.607388,0.8063772618770599,12.187455654144287,sitting
3408,422635.620748,0.6648118793964386,12.792306423187256,sitting
3409,422635.631072,0.7053229808807373,12.212745189666748,sitting
3410,422635.6431,0.7311356067657471,11.817937850952148,sitting
3411,422635.651819,0.7225696444511414,12.048980236053467,sitting
3412,422635.66644,0.5984477698802948,11.980258464813232,sitting
3413,422635.676258,0.7719846665859222,11.447484970092773,sitting
3414,422635.688892,0.7996019721031189,11.273639678955078,sitting
3415,422635.699131,0.7352539300918579,12.082638263702393,sitting
3416,422635.710052,0.7387446463108063,11.980175018310547,sitting
3417,422635.718333,0.7077079117298126,11.163438320159912,sitting
3418,422635.728991,0.7272695004940033,11.51526403427124,sitting
3419,422635.736332,0.784184455871582,11.586780548095703,sitting
3420,422635.7499,0.7104464173316956,11.701612949371338,sitting
3421,422635.76033,0.7456197738647461,11.699895858764648,sitting
3422,422635.77115,0.7356303632259369,11.861127853393555,sitting
3423,422635.780342,0.7299230396747589,11.838443756103516,sitting
3424,422635.791839,0.6538342833518982,11.925890445709229,sitting
3425,422635.799859,0.6176925599575043,11.4437837600708,sitting
3426,422635.811689,0.8137972056865692,12.23449182510376,sitting
3427,422635.822549,0.7465631365776062,11.803449153900146,sitting
3428,422635.836974,0.7470458745956421,11.237416744232178,sitting
3429,422635.844494,0.7075006365776062,11.004804134368896,sitting
3430,422635.854812,0.7332381308078766,11.541647911071777,sitting
3431,422635.864526,0.6478667259216309,11.890539169311523,sitting
3432,422635.877048,0.7431952655315399,11.764972686767578,sitting
3433,422635.88477,0.7318499684333801,11.491439819335938,sitting
3434,422635.897623,0.7086771428585052,12.443615436553955,sitting
3435,422635.906238,0.7080288231372833,12.363556861877441,sitting
3436,422635.917863,0.6706191003322601,12.971099853515625,sitting
3437,422635.928152,0.7069899141788483,12.910515785217285,sitting
3438,422635.941144,0.47844013571739197,13.570313930511475,sitting
3439,422635.949245,0.5521196126937866,14.292190551757812,sitting
3440,422635.959369,0.5715113580226898,14.106702327728271,sitting
3441,422635.966172,0.5778377950191498,13.803630828857422,sitting
3442,422635.979596,0.49648378789424896,13.951830863952637,sitting
3443,422635.98756,0.5065919607877731,13.855076313018799,sitting
3444,422635.997199,0.5221304446458817,14.715388298034668,sitting
3445,422636.005776,0.6040833294391632,15.59047555923462,sitting
3446,422636.016322,0.6040422916412354,15.660022258758545,sitting
3447,422636.025194,0.2639184892177582,5.986303806304932,sitting
3448,422636.034523,0.33071041107177734,5.990808963775635,sitting
3449,422636.043289,0.3092682659626007,6.15191125869751,sitting
3450,422636.056365,0.3183623254299164,6.232621192932129,sitting
3451,422636.06469,0.8152226459980011,11.376665115356445,sitting
3452,422636.076743,0.7756291627883911,11.46599292755127,sitting
3453,422636.084482,0.7380713224411011,11.469005584716797,sitting
3454,422636.094318,0.6770520508289337,11.279860973358154,sitting
3455,422636.104279,0.761550784111023,11.581339359283447,sitting
3456,422636.114233,0.7537088990211487,12.083778858184814,sitting
3457,422636.125581,0.7651190757751465,11.874210357666016,sitting
3458,422636.133246,0.7529098689556122,11.871628761291504,sitting
3459,422636.144505,0.8238410949707031,12.133564949035646,sitting
3460,422636.150801,0.8231368660926819,12.21562147140503,sitting
3461,422636.162806,0.8304789066314697,12.681653499603271,sitting
3462,422636.170923,0.5608506202697754,13.278312683105469,sitting
3463,422636.184419,0.67317333817482,13.14204216003418,sitting
3464,422636.194025,0.6535104215145111,13.249043464660645,sitting
3465,422636.211361,0.6737957298755646,12.799605369567871,sitting
3466,422636.218698,0.6153865158557892,14.211666107177734,sitting
3467,422636.230316,0.6390772461891174,13.956579685211182,sitting
3468,422636.239997,0.642297625541687,14.038320064544678,sitting
3469,422636.253158,0.7169390022754669,13.270925045013428,sitting
3470,422636.261393,0.4655545651912689,13.960334300994873,sitting
3471,422636.273648,0.5008146166801453,13.806156158447266,sitting
3472,422636.281735,0.8288143229484558,11.32326078414917,sitting
3473,422636.292929,0.7654799520969391,11.788646697998047,sitting
3474,422636.301587,0.615270346403122,11.50349760055542,sitting
3475,422636.308923,0.6999117434024811,11.71544885635376,sitting
3476,422636.322459,0.8626677691936493,11.816496849060059,sitting
3477,422636.33226,0.7202211916446686,11.496973991394043,sitting
3478,422636.344397,0.7326943874359131,11.62856912612915,sitting
3479,422636.353558,0.7682879865169525,11.862228393554688,sitting
3480,422636.365833,0.7199810147285461,12.147839069366455,sitting
3481,422636.374437,0.6991839110851288,11.945698261260986,sitting
3482,422636.385938,0.6912463307380676,12.201383590698242,sitting
3483,422636.395333,0.7034817337989807,12.25385284423828,sitting
3484,422636.405862,0.6508264541625977,12.770023345947266,sitting
3485,422636.415207,0.628435343503952,13.329459190368652,sitting
3486,422636.42782,0.5712581276893616,13.48205852508545,sitting
3487,422636.436791,0.6848348379135132,13.278611183166504,sitting
3488,422636.449384,0.6026106774806976,13.88261890411377,sitting
3489,422636.459543,0.5112704634666443,13.876453399658203,sitting
3490,422636.471782,0.5020322203636169,13.9187912940979,sitting
3491,422636.481124,0.5307265967130661,13.9761323928833,sitting
3492,422636.492916,0.634314239025116,14.702081680297852,sitting
3493,422636.501472,0.5957832336425781,14.746973514556885,sitting
3494,422636.515279,0.5060979425907135,15.025720119476318,sitting
3495,422636.525176,0.603619247674942,15.841064453125,sitting
3496,422636.538238,0.4689381569623947,16.39803409576416,sitting
3497,422636.547819,0.5063956081867218,16.12078857421875,sitting
3498,422636.561095,0.28971174359321594,6.094844341278076,sitting
3499,422636.56829,0.7899991524219513,11.536612033843994,sitting
3500,422636.578712,0.7773865461349487,11.63644552230835,sitting
3501,422636.588422,0.6943418979644775,11.672324657440186,sitting
3502,422636.599728,0.6439689993858337,11.14575481414795,sitting
3503,422636.608348,0.6314545571804047,11.36188268661499,sitting
3504,422636.619912,0.7685103416442871,11.950935363769531,sitting
3505,422636.629327,0.7513858675956726,11.019450187683105,sitting
3506,422636.639887,0.7711739540100098,11.435997486114502,sitting
3507,422636.648007,0.7411164343357086,11.944972038269043,sitting
3508,422636.659078,0.6123225092887878,11.835052490234375,sitting
3509,422636.666976,0.7051191627979279,11.624291896820068,sitting
3510,422636.679254,0.7069589495658875,11.795166969299316,sitting
3511,422636.688592,0.7395178973674774,11.821252346038818,sitting
3512,422636.70084,0.7107925713062286,12.28496265411377,sitting
3513,422636.709708,0.8074566721916199,12.544246673583984,sitting
3514,422636.721688,0.7693352103233337,12.803082466125488,sitting
3515,422636.730712,0.599525198340416,13.539836406707764,sitting
3516,422636.74604,0.5276689231395721,13.210463523864746,sitting
3517,422636.754889,0.5126952230930328,13.230569839477537,sitting
3518,422636.767087,0.3405390679836273,6.33360481262207,sitting
3519,422636.776276,0.783552850484848,11.310359001159668,sitting
3520,422636.785893,0.6578721702098846,12.079730987548828,sitting
3521,422636.795315,0.671905130147934,12.201602935791016,sitting
3522,422636.803649,0.7513700425624847,11.870004177093506,sitting
3523,422636.812429,0.7455361485481262,12.270288467407227,sitting
3524,422636.819165,0.8005821704864502,11.163723945617676,sitting
3525,422636.830304,0.7482556104660034,11.95315980911255,sitting
3526,422636.839231,0.7064558863639832,11.974263668060305,sitting
3527,422636.851987,0.7465565204620361,11.859965324401855,sitting
3528,422636.862771,0.7876082956790924,12.747812747955322,sitting
3529,422636.873739,0.7219236791133881,12.086530208587646,sitting
3530,422636.88474,0.6862955689430237,12.321539402008057,sitting
3531,422636.894076,0.7058971524238586,12.893939971923828,sitting
3532,422636.902062,0.7104550898075104,12.064430713653564,sitting
3533,422636.908651,0.6232501864433289,12.34851884841919,sitting
3534,422636.914146,0.5988543033599854,12.348106384277344,sitting
3535,422636.923079,0.7023893892765045,12.19715404510498,sitting
3536,422636.934431,0.5879913568496704,12.158375263214111,sitting
3537,422636.94385,0.7747920155525208,12.00614833831787,sitting
3538,422636.955494,0.6376754343509674,12.604440212249756,sitting
3539,422636.966463,0.6411153376102448,12.10424280166626,sitting
3540,422636.976404,0.6559882760047913,12.004444599151611,sitting
3541,422636.989304,0.6431207656860352,12.192137241363525,sitting
3542,422636.998167,0.6404858529567719,12.431325435638428,sitting
3543,422637.010069,0.5304049700498581,12.146904945373535,sitting
3544,422637.021158,0.5943206697702408,12.182636260986328,sitting
3545,422637.034358,0.615533709526062,13.004271030426025,sitting
3546,422637.044328,0.5681045651435852,13.400725364685059,sitting
3547,422637.053891,0.6296600997447968,13.410213947296143,sitting
3548,422637.064936,0.6752329766750336,13.791513919830322,sitting
3549,422637.077857,0.5946144461631775,13.601205825805664,sitting
3550,422637.094604,0.6260557770729065,13.960340023040771,sitting
3551,422637.109071,0.5014591813087463,14.19448709487915,sitting
3552,422637.1242,0.5186326652765274,14.714999675750732,sitting
3553,422637.134967,0.5236239284276962,15.002791404724121,sitting
3554,422637.146131,0.5448194146156311,15.033003330230713,sitting
3555,422637.159245,0.44684602320194244,15.21004867553711,sitting
3556,422637.168151,0.840700204372406,11.718553066253662,sitting
3557,422637.181862,0.6447833180427551,11.74692153930664,sitting
3558,422637.193777,0.666459858417511,12.033817768096924,sitting
3559,422637.206904,0.6142418682575226,12.182273387908936,sitting
3560,422637.217943,0.7153119742870331,12.67461109161377,sitting
3561,422637.22676,0.5312430560588837,12.767584800720215,sitting
3562,422637.236788,0.7423860430717468,12.481353282928467,sitting
3563,422637.243928,0.6973633468151093,12.22660779953003,sitting
3564,422637.252226,0.582483172416687,11.928957462310791,sitting
3565,422637.26337,0.6177968680858612,12.006166934967041,sitting
3566,422637.271167,0.6685672700405121,11.973484992980957,sitting
3567,422637.283682,0.6409686803817749,12.361842632293701,sitting
3568,422637.293188,0.7664843201637268,12.275397300720215,sitting
3569,422637.305497,0.7261179089546204,12.836999893188477,sitting
3570,422637.314731,0.6746535897254944,12.763603687286377,sitting
3571,422637.328113,0.7776883244514465,13.28386116027832,sitting
3572,422637.338585,0.6692239940166473,13.25964879989624,sitting
3573,422637.349502,0.6636995077133179,13.209672927856445,sitting
3574,422637.358319,0.6710934937000275,13.333256244659424,sitting
3575,422637.370279,0.7060378193855286,14.13761568069458,sitting
3576,422637.385595,0.5643836557865143,14.344043731689453,sitting
3577,422637.397996,0.50557079911232,14.588106155395508,sitting
3578,422637.406629,0.5555870532989502,14.574074268341064,sitting
3579,422637.419465,0.6144483387470245,14.75606107711792,sitting
3580,422637.430243,0.7011479139328003,15.827744960784912,sitting
3581,422637.44279,0.6159678995609283,16.52787685394287,sitting
3582,422637.453543,0.7047331631183624,16.464836597442627,sitting
3583,422637.464727,0.6715639233589172,16.509462356567383,sitting
3584,422637.473497,0.5631797313690186,16.56242609024048,sitting
3585,422637.48272,0.6404630839824677,16.693536758422848,sitting
3586,422637.490985,0.6537680327892303,16.588808059692383,sitting
3587,422637.502265,0.6374968588352203,16.81286382675171,sitting
3588,422637.512532,0.5525494962930679,16.525139331817627,sitting
3589,422637.522776,0.6054122447967529,16.49784564971924,sitting
3590,422637.532433,0.6248604357242584,16.56076955795288,sitting
3591,422637.546973,0.5986380875110626,16.444957733154297,sitting
3592,422637.557252,0.5334881395101547,16.47848081588745,sitting
3593,422637.569301,0.4808596074581146,16.500033855438232,sitting
3594,422637.578543,0.48392435908317566,16.534757614135742,sitting
3595,422637.58898,0.538847804069519,16.24181318283081,sitting
3596,422637.597963,0.5695607960224152,16.210114002227783,sitting
3597,422637.609916,0.5230617225170135,16.40959358215332,sitting
3598,422637.61631,0.7523810267448425,16.578505039215088,sitting
3599,422637.63005,0.6640266180038452,16.357736110687256,sitting
3600,422637.63978,0.5755684971809387,16.456753253936768,sitting
3601,422637.651818,0.6432220339775085,16.37799596786499,sitting
3602,422637.661181,0.5815059542655945,16.478533267974854,sitting
3603,422637.673363,0.6070545613765717,16.432233333587646,sitting
3604,422637.682353,0.547093540430069,16.630677700042725,sitting
3605,422637.694429,0.30022263526916504,6.21283483505249,sitting
3606,422637.70332,0.8174172294139862,11.310905456542969,sitting
3607,422637.715099,0.6516895890235901,11.174408912658691,sitting
3608,422637.725055,0.6893815398216248,11.244305610656738,sitting
3609,422637.736937,0.6681112349033356,11.342455387115479,sitting
3610,422637.745747,0.6933053731918335,11.118006706237793,sitting
3611,422637.759944,0.5928948223590851,11.210173606872559,sitting
3612,422637.767288,0.7143859565258026,11.179104328155518,sitting
3613,422637.784841,0.5890666246414185,11.532968997955322,sitting
3614,422637.794259,0.5937261879444122,11.748815059661865,sitting
3615,422637.80994,0.5518845021724701,11.82943868637085,sitting
3616,422637.823018,0.6758608520030975,12.973959922790526,sitting
3617,422637.8368,0.6001375019550323,13.96069622039795,sitting
3618,422637.846993,0.6093120574951172,13.942243576049805,sitting
3619,422637.858806,0.6337934136390686,14.35759687423706,sitting
3620,422637.867936,0.6488456726074219,14.767719745635986,sitting
3621,422637.881298,0.5959583222866058,15.071382999420166,sitting
3622,422637.892146,0.5948861241340637,15.11520528793335,sitting
3623,422637.903658,0.6136613637208939,15.096681118011475,sitting
3624,422637.91768,0.6756828427314758,15.092787265777588,sitting
3625,422637.927889,0.7517450451850891,14.647462844848633,sitting
3626,422637.939267,0.5922307223081589,14.606335639953613,sitting
3627,422637.949002,0.5179326981306076,15.203463077545166,sitting
3628,422637.962344,0.35581299662590027,6.323255062103272,sitting
3629,422637.97195,0.3480985164642334,5.989078044891358,sitting
3630,422637.982828,0.3880227208137512,5.916961669921875,sitting
3631,422637.992791,0.37005215883255005,5.965752124786377,sitting
3632,422638.005056,0.30534517765045166,5.997448921203614,sitting
3633,422638.01376,0.34930741786956787,6.040426731109619,sitting
3634,422638.026833,0.8397961807250977,11.420676231384277,sitting
3635,422638.038915,0.819449360370636,11.419496059417725,sitting
3636,422638.049198,0.762181967496872,11.4556303024292,sitting
3637,422638.060743,0.6935993731021881,11.165223598480225,sitting
3638,422638.06944,0.7326370179653168,11.009027481079102,sitting
3639,422638.081659,0.611930251121521,11.102315902709961,sitting
3640,422638.090346,0.722700297832489,11.36027479171753,sitting
3641,422638.101316,0.730469822883606,11.833589553833008,sitting
3642,422638.111915,0.6670223474502563,11.715826988220215,sitting
3643,422638.122739,0.645272821187973,11.594008445739746,sitting
3644,422638.131258,0.6917801797389984,10.748201370239258,sitting
3645,422638.144426,0.6503612250089645,11.311203479766846,sitting
3646,422638.15327,0.5490243583917618,11.466765403747559,sitting
3647,422638.164183,0.5747276246547699,11.924291610717773,sitting
3648,422638.173303,0.5355959981679916,12.581360340118408,sitting
3649,422638.184356,0.5740242451429367,13.714807033538818,sitting
3650,422638.191258,0.6519002467393875,13.24727964401245,sitting
3651,422638.204989,0.5687835812568665,13.560070037841797,sitting
3652,422638.21885,0.6426282227039337,15.162587642669678,sitting
3653,422638.229898,0.6863303482532501,14.680229187011719,sitting
3654,422638.243163,0.5554887056350708,15.071030616760256,sitting
3655,422638.250524,0.597200870513916,15.108453750610353,sitting
3656,422638.261893,0.5594908595085144,14.986766338348389,sitting
3657,422638.269938,0.5768043398857117,15.116658210754395,sitting
3658,422638.281757,0.5963009595870972,15.257756233215332,sitting
3659,422638.292328,0.6109306514263153,15.125945091247559,sitting
3660,422638.305615,0.5237956792116165,15.273240089416504,sitting
3661,422638.313991,0.5079439282417297,15.882099151611328,sitting
3662,422638.32437,0.5643569976091385,15.334255695343018,sitting
3663,422638.334766,0.5509032160043716,14.918768882751465,sitting
3664,422638.343522,0.6434143781661987,15.003168106079102,sitting
3665,422638.356191,0.5541428327560425,14.770415782928467,sitting
3666,422638.366143,0.5643971562385559,14.71241044998169,sitting
3667,422638.378785,0.5234185010194778,15.66481065750122,sitting
3668,422638.388195,0.5766971707344055,15.993316650390627,sitting
3669,422638.401233,0.5267613083124161,17.029078006744385,sitting
3670,422638.411292,0.5504758208990097,17.044573307037354,sitting
3671,422638.42331,0.5309237539768219,17.12590742111206,sitting
3672,422638.431323,0.8922794711589813,11.332664489746094,sitting
3673,422638.441917,0.5964588522911072,11.477200508117676,sitting
3674,422638.447992,0.6760639548301697,11.769024848937988,sitting
3675,422638.457711,0.8168866634368896,12.105236053466799,sitting
3676,422638.468984,0.7450924217700958,12.361464023590088,sitting
3677,422638.477063,0.6989738047122955,12.021547317504883,sitting
3678,422638.488705,0.7262360751628876,11.928118228912354,sitting
3679,422638.497467,0.807562381029129,11.882701396942139,sitting
3680,422638.508806,0.8116462528705597,12.032949924468994,sitting
3681,422638.517627,0.8536225259304047,12.140008449554443,sitting
3682,422638.530616,0.7804647088050842,12.10852336883545,sitting
3683,422638.53941,0.7393144071102142,11.873065948486328,sitting
3684,422638.550226,0.7243107557296753,11.734869956970215,sitting
3685,422638.558993,0.8097505569458008,11.94807243347168,sitting
3686,422638.571223,0.7957431077957153,12.27358102798462,sitting
3687,422638.581256,0.7382261157035828,12.33557653427124,sitting
3688,422638.592432,0.7501552999019623,12.206266403198242,sitting
3689,422638.601569,0.7971426546573639,12.058154106140137,sitting
3690,422638.613372,0.8234798014163971,12.157517433166504,sitting
3691,422638.624016,0.7758376598358154,12.489705562591553,sitting
3692,422638.635732,0.6888672411441803,12.140510082244873,sitting
3693,422638.645166,0.8294696807861328,12.436455249786377,sitting
3694,422638.657211,0.7103660404682159,12.552452564239502,sitting
3695,422638.665032,0.7532793283462524,12.464982509613037,sitting
3696,422638.672957,0.7061068117618561,11.562689781188965,sitting
3697,422638.68493,0.7641957104206085,11.84997844696045,sitting
3698,422638.694231,0.7473328709602356,11.495718479156494,sitting
3699,422638.70317,0.7473838031291962,11.874680995941162,sitting
3700,422638.717985,0.795647531747818,11.808485984802246,sitting
3701,422638.72745,0.7870746850967407,12.338046073913574,sitting
3702,422638.737871,0.7925102412700653,11.363728046417236,sitting
3703,422638.74704,0.7918706238269806,11.707239151000977,sitting
3704,422638.757861,0.6310178637504578,10.9511079788208,sitting
3705,422638.766777,0.6538513600826263,11.195677757263184,sitting
3706,422638.778669,0.7160373330116272,11.436568260192871,sitting
3707,422638.785087,0.7378636598587036,11.75648546218872,sitting
3708,422638.792423,0.7499418258666992,11.92366647720337,sitting
3709,422638.80334,0.7227005064487457,11.783366203308105,sitting
3710,422638.81345,0.752630203962326,12.07679271697998,sitting
3711,422638.822779,0.6780100166797638,12.139840126037598,sitting
3712,422638.83441,0.647888571023941,12.140727519989014,sitting
3713,422638.843592,0.6992131769657135,13.093093395233154,sitting
3714,422638.854652,0.7955592274665833,12.095901012420654,sitting
3715,422638.863355,0.8005480170249939,12.481972217559814,sitting
3716,422638.876713,0.7361091673374176,12.624460697174072,sitting
3717,422638.887174,0.7605337500572205,12.904848098754883,sitting
3718,422638.899615,0.6545902192592621,12.784241199493408,sitting
3719,422638.909094,0.6659234762191772,12.402533054351807,sitting
3720,422638.921046,0.6064590513706207,12.75176477432251,sitting
3721,422638.930689,0.6671578884124756,13.325852394104004,sitting
3722,422638.94313,0.6555997133255005,12.142989158630371,sitting
3723,422638.952116,0.730510950088501,12.724664211273193,sitting
3724,422638.963035,0.8359259068965912,12.713393211364746,sitting
3725,422638.973511,0.7475703358650208,11.942440032958984,sitting
3726,422638.987165,0.784564733505249,11.444677829742432,sitting
3727,422638.99643,0.7665996849536896,11.430506706237793,sitting
3728,422639.010409,0.8007286190986633,11.447993755340576,sitting
3729,422639.020265,0.7894561290740967,11.568920135498049,sitting
3730,422639.031918,0.8068546056747437,12.215282440185547,sitting
3731,422639.042606,0.8285903334617615,12.3068528175354,sitting
3732,422639.05561,0.8490943312644958,11.982017040252686,sitting
3733,422639.064244,0.763556033372879,12.092896461486816,sitting
3734,422639.076593,0.7836153209209442,11.85753870010376,sitting
3735,422639.086557,0.6795773804187775,12.300903797149658,sitting
3736,422639.098299,0.7620977163314819,12.280143737792969,sitting
3737,422639.107212,0.7239283323287964,12.653261661529541,sitting
3738,422639.120541,0.7945201396942139,12.231877326965332,sitting
3739,422639.129396,0.8211711049079895,12.027925968170166,sitting
3740,422639.14148,0.7143935561180115,11.867615699768066,sitting
3741,422639.148601,0.7613251209259033,12.247803688049316,sitting
3742,422639.161712,0.818673849105835,11.852123260498047,sitting
3743,422639.170008,0.7574843764305115,11.165549278259277,sitting
3744,422639.183485,0.7439451515674591,11.715854167938232,sitting
3745,422639.192827,0.8393978178501129,11.99061632156372,sitting
3746,422639.203119,0.799914687871933,11.882969379425049,sitting
3747,422639.214275,0.7156814932823181,11.972307682037354,sitting
3748,422639.227288,0.7501049339771271,12.228955745697021,sitting
3749,422639.237861,0.8198692500591278,12.02320909500122,sitting
3750,422639.24741,0.7130662500858307,11.944504737854004,sitting
3751,422639.259018,0.7636703550815582,12.069421291351318,sitting
3752,422639.267083,0.8128741681575775,11.9840087890625,sitting
3753,422639.279042,0.7190988957881927,12.054603576660156,sitting
3754,422639.287823,0.7502747774124146,11.616610050201416,sitting
3755,422639.3009,0.6397932469844818,11.888452053070068,sitting
3756,422639.310081,0.734673023223877,12.059494495391846,sitting
3757,422639.318734,0.7135404348373413,12.133949756622314,sitting
3758,422639.328259,0.6493910253047943,11.983075618743896,sitting
3759,422639.338652,0.7325820028781891,12.194512367248535,sitting
3760,422639.347996,0.6895854473114014,12.356183528900146,sitting
3761,422639.35969,0.7927513122558594,12.790477752685547,sitting
3762,422639.368115,0.7416760325431824,11.707295894622803,sitting
3763,422639.381793,0.7685550153255463,11.41771650314331,sitting
3764,422639.386881,0.693500816822052,11.268814086914062,sitting
3765,422639.398962,0.713657945394516,11.803993225097656,sitting
3766,422639.407615,0.7155786156654358,11.986856937408447,sitting
3767,422639.417834,0.747090220451355,11.912811279296875,sitting
3768,422639.426666,0.6130573749542236,11.80245590209961,sitting
3769,422639.436934,0.6947087943553925,12.353151321411133,sitting
3770,422639.445694,0.6250788867473602,12.309730052947998,sitting
3771,422639.460049,0.5722106993198395,12.325794219970703,sitting
3772,422639.471607,0.5097604095935822,13.042772769927979,sitting
3773,422639.481758,0.5022408068180084,13.078958511352539,sitting
3774,422639.49681,0.5782963037490845,13.881798267364502,sitting
3775,422639.504377,0.532200813293457,14.48015832901001,sitting
3776,422639.516597,0.5835214555263519,14.843438625335693,sitting
3777,422639.526093,0.5480189174413681,15.025091171264648,sitting
3778,422639.536553,0.5495249181985855,15.075360298156738,sitting
3779,422639.544626,0.6240739524364471,15.136460304260254,sitting
3780,422639.553182,0.6041350960731506,15.09074878692627,sitting
3781,422639.567215,0.6580647826194763,15.332899570465088,sitting
3782,422639.578446,0.5781488865613937,15.102417945861816,sitting
3783,422639.590633,0.5533545464277267,15.002081394195557,sitting
3784,422639.598868,0.6235707253217697,14.858780860900879,sitting
3785,422639.612367,0.5960616320371628,15.547791957855225,sitting
3786,422639.620478,0.525324285030365,14.956011772155762,sitting
3787,422639.631138,0.5495298653841019,14.787880420684814,sitting
3788,422639.640819,0.5287400633096695,14.844571113586426,sitting
3789,422639.650671,0.6855998337268829,14.786999702453613,sitting
3790,422639.660081,0.5301088988780975,15.110162734985352,sitting
3791,422639.67341,0.5955868661403656,14.870006084442139,sitting
3792,422639.682875,0.6290078163146973,14.895864963531494,sitting
3793,422639.696229,0.592180460691452,15.155169486999512,sitting
3794,422639.704358,0.4902692586183548,15.120835781097412,sitting
3795,422639.716381,0.6613780260086058,15.542754173278809,sitting
3796,422639.726345,0.5512183308601379,15.62155294418335,sitting
3797,422639.737176,0.5088156759738922,15.680589199066162,sitting
3798,422639.747293,0.8598110330104828,11.621723651885986,sitting
3799,422639.760811,0.6781822443008423,11.857201099395752,sitting
3800,422639.769903,0.7004477083683014,12.325254440307617,sitting
3801,422639.784387,0.7299968898296356,12.094027042388916,sitting
3802,422639.797979,0.7825415730476379,13.159795761108398,sitting
3803,422639.808456,0.7889118492603302,12.315642833709717,sitting
3804,422639.821982,0.7830986082553864,12.212516784667969,sitting
3805,422639.831887,0.769176572561264,12.24025821685791,sitting
3806,422639.845528,0.7267708778381348,12.463634967803955,sitting
3807,422639.853552,0.7466462850570679,12.470165252685547,sitting
3808,422639.865294,0.7959714531898499,12.289397239685059,sitting
3809,422639.875242,0.756342202425003,12.516234397888184,sitting
3810,422639.886591,0.7573769986629486,12.617518901824951,sitting
3811,422639.896894,0.7697386145591736,12.723374843597412,sitting
3812,422639.910493,0.7208383083343506,12.604613304138184,sitting
3813,422639.919352,0.8099923729896545,12.570786476135254,sitting
3814,422639.930528,0.7778511047363281,12.550742626190186,sitting
3815,422639.940647,0.7610829770565033,12.43923807144165,sitting
3816,422639.952875,0.7354917824268341,11.55721378326416,sitting
3817,422639.96295,0.7567725777626038,11.588568210601807,sitting
3818,422639.971546,0.642246276140213,12.428347110748291,sitting
3819,422639.978456,0.7321978211402893,11.897714138031006,sitting
3820,422639.987813,0.7205070555210114,12.412878036499023,sitting
3821,422639.999378,0.7949273884296417,12.117103099822998,sitting
3822,422640.009592,0.8393145501613617,12.409852027893066,sitting
3823,422640.022528,0.8425634503364563,12.666738033294678,sitting
3824,422640.03296,0.7825557887554169,12.984190464019775,sitting
3825,422640.047013,0.7785879373550415,13.116549968719482,sitting
3826,422640.062746,0.6236972212791443,13.914460182189941,sitting
3827,422640.073029,0.35615092515945435,6.247992515563965,sitting
3828,422640.086714,0.29944974184036255,6.257773399353028,sitting
3829,422640.095683,0.307998389005661,6.221261501312256,sitting
3830,422640.106924,0.816181446313858,12.266520023345947,sitting
3831,422640.115772,0.8117624223232269,11.946788787841797,sitting
3832,422640.127633,0.8220624625682831,12.57443618774414,sitting
3833,422640.137415,0.770943820476532,12.803322792053223,sitting
3834,422640.149371,0.5901101380586624,13.481887340545654,sitting
3835,422640.159908,0.6339113861322403,13.511762142181396,sitting
3836,422640.169272,0.6234187036752701,13.50269603729248,sitting
