,Timestamp,Confidence,Diameter,Event
6840,441958.279776,0.6908999383449554,17.24728298187256,sitting
6841,441958.291405,0.811610072851181,17.151416301727295,sitting
6842,441958.299221,0.641921877861023,17.164834022521973,sitting
6843,441958.30639,0.5667651891708374,17.01383352279663,sitting
6844,441958.315446,0.5960099250078201,16.97904396057129,sitting
6845,441958.323219,0.5982868075370789,16.93917369842529,sitting
6846,441958.332328,0.6872280538082123,16.758225440979004,sitting
6847,441958.341364,0.6575197279453278,16.9139347076416,sitting
6848,441958.352813,0.693748414516449,16.968724250793457,sitting
6849,441958.36259,0.5802655071020126,17.010337352752686,sitting
6850,441958.375541,0.6909661293029785,17.29144048690796,sitting
6851,441958.384238,0.7380062937736511,17.04310655593872,sitting
6852,441958.396623,0.6351963877677917,17.229129314422607,sitting
6853,441958.405868,0.6659943461418152,17.00753402709961,sitting
6854,441958.416172,0.6012067347764969,16.537803173065186,sitting
6855,441958.426209,0.5967780947685242,16.603926181793213,sitting
6856,441958.438461,0.6541256308555603,17.20949363708496,sitting
6857,441958.44862,0.6272540092468262,17.86003351211548,sitting
6858,441958.460902,0.5637461543083191,18.431254386901855,sitting
6859,441958.466674,0.5916943252086639,18.668749809265137,sitting
6860,441958.476272,0.5571810752153397,18.705405235290527,sitting
6861,441958.483953,0.5582990646362305,18.60279655456543,sitting
6862,441958.492278,0.5661245733499527,19.714306831359863,sitting
6863,441958.500005,0.5589427649974823,19.869260787963867,sitting
6864,441958.512536,0.4964459538459778,19.766934394836426,sitting
6865,441958.521678,0.4332935959100723,19.94765853881836,sitting
6866,441958.532851,0.616521567106247,19.69405746459961,sitting
6867,441958.541136,0.5615838766098022,20.712368965148926,sitting
6868,441958.549407,0.6491038799285889,20.644840240478516,sitting
6869,441958.556536,0.6199985146522522,21.22223949432373,sitting
6870,441958.565242,0.5105848014354706,21.345633506774902,sitting
6871,441958.576602,0.6024168580770493,21.588252067565918,sitting
6872,441958.585109,0.5959247350692749,22.005037307739258,sitting
6873,441958.593924,0.548758938908577,22.015148162841797,sitting
6874,441958.600914,0.7938574802875519,15.914767265319824,sitting
6875,441958.61565,0.6584415137767792,16.281702995300293,sitting
6876,441958.625747,0.6948336660861969,16.47784996032715,sitting
6877,441958.639572,0.6585834324359894,16.701789379119873,sitting
6878,441958.649007,0.7801469266414642,16.64018154144287,sitting
6879,441958.661323,0.6921722590923309,16.857676029205322,sitting
6880,441958.669042,0.7841572165489197,16.797083377838135,sitting
6881,441958.677712,0.7165928483009338,16.533090114593502,sitting
6882,441958.68935,0.7426974773406982,17.063974380493164,sitting
6883,441958.698854,0.6379356980323792,17.119908809661865,sitting
6884,441958.710803,0.8010213971138,17.653640747070312,sitting
6885,441958.720036,0.7577051520347595,17.295517921447754,sitting
6886,441958.732104,0.7095125615596771,17.411110401153568,sitting
6887,441958.741229,0.7278137803077698,17.25029754638672,sitting
6888,441958.750542,0.7649345099925995,16.6246075630188,sitting
6889,441958.762685,0.6894305348396301,16.44459104537964,sitting
6890,441958.773852,0.7584700286388397,16.33376121520996,sitting
6891,441958.783685,0.7540197372436523,16.251659393310547,sitting
6892,441958.79084,0.7865026593208313,15.96867561340332,sitting
6893,441958.802162,0.7096647918224335,15.585136890411377,sitting
6894,441958.80989,0.6352646052837372,15.778191089630127,sitting
6895,441958.8208,0.6254290640354156,15.87971544265747,sitting
6896,441958.829745,0.6168966591358185,15.901227474212646,sitting
6897,441958.840712,0.6737156212329865,16.05687189102173,sitting
6898,441958.850331,0.7297664880752563,16.225439071655273,sitting
6899,441958.861407,0.6166892349720001,16.4192533493042,sitting
6900,441958.869199,0.738967627286911,16.49583911895752,sitting
6901,441958.876796,0.699015200138092,16.257607460021973,sitting
6902,441958.888045,0.7218267321586609,16.49460744857788,sitting
6903,441958.898432,0.6046166121959686,16.430994033813477,sitting
6904,441958.906681,0.6444989740848541,15.950274467468262,sitting
6905,441958.916057,0.565779373049736,15.932567596435549,sitting
6906,441958.927709,0.6505794823169708,16.35704803466797,sitting
6907,441958.936389,0.7347715497016907,16.98752498626709,sitting
6908,441958.946973,0.7073924243450165,16.858510494232178,sitting
6909,441958.955541,0.6851331293582916,16.62495517730713,sitting
6910,441958.96752,0.5974986851215363,16.212954998016357,sitting
6911,441958.974752,0.7406418025493622,16.971174240112305,sitting
6912,441958.98633,0.6586544513702393,16.21755075454712,sitting
6913,441958.995267,0.6585606336593628,16.417448043823242,sitting
6914,441959.003558,0.6792457103729248,16.460524559020996,sitting
6915,441959.01562,0.7374937236309052,16.474210262298584,sitting
6916,441959.02615,0.6966342628002167,16.285672187805176,sitting
6917,441959.039508,0.6912855803966522,16.199763298034668,sitting
6918,441959.049038,0.6109850108623505,16.71475076675415,sitting
6919,441959.060898,0.7362219989299774,17.29157304763794,sitting
6920,441959.069532,0.6399384438991547,17.02153491973877,sitting
6921,441959.0786,0.6320206522941589,16.754684448242188,sitting
6922,441959.090324,0.6895893216133118,16.68830680847168,sitting
6923,441959.101745,0.6029439121484756,16.32982110977173,sitting
6924,441959.112933,0.639593243598938,16.482842922210693,sitting
6925,441959.121581,0.6453598439693451,16.08078622817993,sitting
6926,441959.134072,0.7179303169250488,16.41828680038452,sitting
6927,441959.142786,0.7012032866477966,16.30175495147705,sitting
6928,441959.152884,0.6988250911235809,15.70825529098511,sitting
6929,441959.162114,0.7371583580970764,15.846875190734863,sitting
6930,441959.173716,0.7257941663265228,16.03578472137451,sitting
6931,441959.183157,0.6737574636936188,16.406060695648193,sitting
6932,441959.19522,0.7273262143135071,16.355941772460938,sitting
6933,441959.203662,0.7385362088680267,15.958977222442627,sitting
6934,441959.215145,0.7472220063209534,16.22209119796753,sitting
6935,441959.224884,0.6119068264961243,16.32218837738037,sitting
6936,441959.237044,0.7216863036155701,16.857515811920166,sitting
6937,441959.246546,0.6722901463508606,16.772255420684814,sitting
6938,441959.25551,0.7037502825260162,17.16173028945923,sitting
6939,441959.266818,0.7264013439416885,16.98045587539673,sitting
6940,441959.275542,0.7500092089176178,17.410621166229248,sitting
6941,441959.284076,0.6213873624801636,17.66868782043457,sitting
6942,441959.294817,0.542884886264801,17.93302631378174,sitting
6943,441959.303254,0.4728084355592727,18.515013694763184,sitting
6944,441959.314465,0.44168029725551605,19.24118995666504,sitting
6945,441959.32337,0.5077860653400421,19.930570602416992,sitting
6946,441959.335052,0.43965232372283936,20.272984504699707,sitting
6947,441959.342748,0.4977806657552719,20.939900398254395,sitting
6948,441959.349911,0.40424224734306335,21.405354499816895,sitting
6949,441959.357918,0.4870177060365677,21.44584083557129,sitting
6950,441959.367392,0.4981473982334137,21.75261878967285,sitting
6951,441959.374366,0.656806987201185,17.0763578414917,sitting
6952,441959.383372,0.49125346541404724,16.76363706588745,sitting
6953,441959.391487,0.5292564928531647,16.64753770828247,sitting
6954,441959.401794,0.5302554816007614,17.01041030883789,sitting
6955,441959.413181,0.5835699886083603,17.55635404586792,sitting
6956,441959.42722,0.5157772600650787,17.629422187805176,sitting
6957,441959.437855,0.5450432002544403,18.065595149993896,sitting
6958,441959.446607,0.5048940926790237,18.663050651550293,sitting
6959,441959.45502,0.5373502522706985,18.584834575653076,sitting
6960,441959.463088,0.5242176800966263,19.242341995239258,sitting
6961,441959.470879,0.2970387041568756,20.223641395568848,sitting
6962,441959.479902,0.3425527960062027,20.537236213684082,sitting
6963,441959.487213,0.3132074177265167,21.17045497894287,sitting
6964,441959.499594,0.1633867770433426,10.775712966918945,sitting
6965,441959.509821,0.5952379691212399,16.763987064361572,sitting
6966,441959.519635,0.5316290557384491,16.34398651123047,sitting
6967,441959.528187,0.5618530809879303,16.808942317962646,sitting
6968,441959.535526,0.5774003267288208,17.320898056030273,sitting
6969,441959.547805,0.620802715420723,18.056827545166016,sitting
6970,441959.555842,0.6145378947257996,19.43699550628662,sitting
6971,441959.564306,0.8505633425712585,12.637189388275146,sitting
6972,441959.57751,0.7379713654518127,12.379578113555908,sitting
6973,441959.585958,0.7329133450984955,12.965808868408203,sitting
6974,441959.596839,0.754007488489151,13.097111225128174,sitting
6975,441959.605359,0.7072494924068451,13.529262065887451,sitting
6976,441959.613887,0.6478748768568039,13.86097764968872,sitting
6977,441959.625738,0.7412608861923218,14.736035346984863,sitting
6978,441959.635281,0.6780238151550293,14.942427158355713,sitting
6979,441959.648834,0.5117005705833435,15.560145378112793,sitting
6980,441959.657261,0.5762371718883514,16.355989456176758,sitting
6981,441959.666367,0.46547451615333557,16.826330184936523,sitting
6982,441959.678262,0.42050743103027344,18.225955963134766,sitting
6983,441959.688371,0.38167218863964075,19.29569435119629,sitting
6984,441959.6971,0.3487747609615326,19.984813690185547,sitting
6985,441959.7088,0.6908215981721878,14.98589038848877,sitting
6986,441959.717292,0.7324942898750305,15.785033226013185,sitting
6987,441959.725067,0.5739537477493286,16.657150268554688,sitting
6988,441959.735667,0.5102347880601883,17.04391860961914,sitting
6989,441959.74883,0.5858024060726166,17.25059986114502,sitting
6990,441959.759264,0.5698929876089096,17.712528228759766,sitting
6991,441959.769181,0.6046677678823471,18.300416469573975,sitting
6992,441959.780592,0.39164701104164124,19.750399589538574,sitting
6993,441959.789623,0.6970032405853271,15.290321826934813,sitting
6994,441959.804188,0.7472712051868439,14.276662349700928,sitting
6995,441959.814193,0.7421203207969665,14.255381107330322,sitting
6996,441959.823999,0.6680042147636414,15.137691497802734,sitting
6997,441959.831236,0.5832110792398453,15.838303565979004,sitting
6998,441959.841892,0.8371722054481506,12.333648204803469,sitting
6999,441959.853034,0.6958245933055878,12.379538536071777,sitting
7000,441959.861374,0.7275574207305908,12.267531871795654,sitting
7001,441959.870527,0.7224196195602417,12.489078044891357,sitting
7002,441959.880432,0.7078730165958405,11.985067367553711,sitting
7003,441959.889429,0.7846498489379883,11.47403335571289,sitting
7004,441959.900307,0.8392695486545563,12.204151153564453,sitting
7005,441959.910771,0.7867026031017303,12.5247163772583,sitting
7006,441959.924194,0.8486725687980652,12.444546699523926,sitting
7007,441959.933387,0.781661719083786,12.510706901550295,sitting
7008,441959.944445,0.7848764061927795,12.648301601409912,sitting
7009,441959.953483,0.857054740190506,13.018093585968018,sitting
7010,441959.964933,0.7553950846195221,13.204845905303955,sitting
7011,441959.974127,0.7306778430938721,12.77446699142456,sitting
7012,441959.986455,0.7743469178676605,13.047766208648682,sitting
7013,441959.994813,0.7889014482498169,13.289753437042236,sitting
7014,441960.005283,0.7980383634567261,13.203234672546387,sitting
7015,441960.016564,0.8969598412513733,13.438040733337402,sitting
7016,441960.026029,0.7561927139759064,13.188156127929688,sitting
7017,441960.037772,0.6381223499774933,13.195541858673096,sitting
7018,441960.047816,0.41824272274971,15.832417964935303,sitting
7019,441960.05591,0.37066736817359924,17.887908935546875,sitting
7020,441960.067981,0.4296532720327377,19.05686378479004,sitting
7021,441960.07484,0.4441980570554733,19.003369331359863,sitting
7022,441960.086141,0.4253840744495392,19.785876274108887,sitting
7023,441960.094997,0.4393327981233597,20.586846351623535,sitting
7024,441960.10687,0.4466763585805893,21.185562133789062,sitting
7025,441960.115629,0.3732489198446273,21.680883407592773,sitting
7026,441960.126197,0.6960435909032822,16.779588699340824,sitting
7027,441960.138138,0.8471803617477417,11.801867485046387,sitting
7028,441960.149934,0.8530873954296112,12.18643856048584,sitting
7029,441960.157953,0.7784278392791748,11.887430667877197,sitting
7030,441960.165856,0.711553156375885,12.366218566894531,sitting
7031,441960.177353,0.8043964207172394,13.159142017364502,sitting
7032,441960.186757,0.7948275506496429,13.133134841918945,sitting
7033,441960.198044,0.8339972794055939,13.52609395980835,sitting
7034,441960.207907,0.7503532469272614,13.754403591156006,sitting
7035,441960.220913,0.5369491577148438,14.47530221939087,sitting
7036,441960.23091,0.6500897109508514,15.089200496673584,sitting
7037,441960.242275,0.5018851906061172,15.66838788986206,sitting
7038,441960.249866,0.5441004484891891,16.090125560760498,sitting
7039,441960.257265,0.5862995684146881,16.65289831161499,sitting
7040,441960.268354,0.47206430137157435,16.895302295684814,sitting
7041,441960.27684,0.508807823061943,17.172080039978027,sitting
7042,441960.288125,0.5041326284408569,17.36455488204956,sitting
7043,441960.297496,0.5347356349229813,18.840538024902344,sitting
7044,441960.307115,0.7260968190431595,15.397043228149414,sitting
7045,441960.316683,0.6853699386119843,16.081535816192627,sitting
7046,441960.327827,0.6338435411453247,16.02612018585205,sitting
7047,441960.336469,0.6472320705652237,16.431464195251465,sitting
7048,441960.346283,0.6101322323083878,16.447770595550537,sitting
7049,441960.358951,0.4715280532836914,5.30422830581665,sitting
7050,441960.373289,0.3949757218360901,5.528185844421386,sitting
7051,441960.382844,0.45504030585289,5.308862686157226,sitting
7052,441960.394899,0.4483928382396698,5.279128074645996,sitting
7053,441960.404215,0.8549455952644348,11.739936828613281,sitting
7054,441960.413571,0.8050650906562805,12.124217510223389,sitting
7055,441960.423829,0.7929315268993378,12.616772174835205,sitting
7056,441960.430266,0.8819390833377838,13.331642150878906,sitting
7057,441960.44268,0.703373372554779,14.191540241241455,sitting
7058,441960.452175,0.746429443359375,14.515531063079834,sitting
7059,441960.461678,0.6409102976322174,14.523601531982422,sitting
7060,441960.471365,0.5947895050048828,14.802652359008789,sitting
7061,441960.477784,0.5799727737903595,15.237385749816895,sitting
7062,441960.485902,0.6051987409591675,15.71451187133789,sitting
7063,441960.495083,0.5897189676761627,15.900140285491943,sitting
7064,441960.505878,0.5484378933906555,16.436368942260742,sitting
7065,441960.518809,0.5579446852207184,17.688688278198242,sitting
7066,441960.527362,0.5552763938903809,17.215246200561523,sitting
7067,441960.539166,0.6805884540081024,18.182023525238037,sitting
7068,441960.547238,0.6173160970211029,18.543251991271973,sitting
7069,441960.555156,0.6094903945922852,18.568359375,sitting
7070,441960.566365,0.624149352312088,18.439882278442383,sitting
7071,441960.575601,0.5936582982540131,18.63538360595703,sitting
7072,441960.58438,0.5575226545333862,18.21721363067627,sitting
7073,441960.595541,0.61903315782547,18.66312885284424,sitting
7074,441960.605476,0.5618963986635208,18.903700828552246,sitting
7075,441960.617076,0.5582818388938904,19.143539428710938,sitting
7076,441960.625768,0.5891469120979309,20.130096435546875,sitting
7077,441960.637136,0.8389096510410309,15.605957031250002,sitting
7078,441960.647806,0.7371634840965271,15.90674734115601,sitting
7079,441960.661174,0.6381721198558807,15.71794366836548,sitting
7080,441960.674083,0.6078844964504242,16.014054775238037,sitting
7081,441960.688213,0.7263264954090118,16.32894802093506,sitting
7082,441960.69577,0.6998644471168518,16.214985847473145,sitting
7083,441960.70493,0.7312890291213989,16.397120475769043,sitting
7084,441960.715936,0.6604456603527069,16.958625316619873,sitting
7085,441960.725468,0.6429505348205566,17.41747808456421,sitting
7086,441960.737101,0.6110269725322723,17.26753330230713,sitting
7087,441960.746089,0.6278190016746521,17.559272289276123,sitting
7088,441960.7587,0.5893226116895676,17.212675094604492,sitting
7089,441960.767501,0.5917759984731674,17.29001522064209,sitting
7090,441960.780131,0.495,5.470787048339844,sitting
7091,441960.792524,0.7667849574336234,11.610658168792725,sitting
7092,441960.803506,0.8516879544505302,11.104217529296875,sitting
7093,441960.816147,0.8225478474625989,12.912172317504883,sitting
7094,441960.829425,0.7500369548797607,13.209290981292725,sitting
7095,441960.842461,0.7377853393554688,13.870070457458496,sitting
7096,441960.852894,0.7663123309612274,13.749541282653809,sitting
7097,441960.863986,0.6991847455501556,14.031773567199707,sitting
7098,441960.874634,0.7120260298252106,14.186956882476807,sitting
7099,441960.887061,0.8213165700435638,14.244264125823975,sitting
7100,441960.899059,0.7749176621437073,14.69384479522705,sitting
7101,441960.913821,0.6829438507556915,15.168648719787594,sitting
7102,441960.925649,0.6904205977916718,15.306436061859129,sitting
7103,441960.935813,0.7079181969165802,15.29054594039917,sitting
7104,441960.947104,0.5111021548509598,16.03842258453369,sitting
7105,441960.955668,0.5553132742643356,16.432217597961426,sitting
7106,441960.968048,0.5651674717664719,17.06932497024536,sitting
7107,441960.977359,0.5604312866926193,16.808321475982666,sitting
7108,441960.99069,0.7825391440412899,21.59590435028076,sitting
7109,441961.000242,0.8831197230267512,16.24001693725586,sitting
7110,441961.011078,0.8437037972855554,16.287957668304443,sitting
7111,441961.020005,0.6982795894145966,16.316784858703613,sitting
7112,441961.031088,0.6852877140045166,16.671766757965088,sitting
7113,441961.039741,0.7100507915019989,16.588693618774414,sitting
7114,441961.050252,0.7565445303916931,16.408538818359375,sitting
7115,441961.058819,0.6134340167045593,16.557915210723877,sitting
7116,441961.067292,0.6342414617538452,16.166927337646484,sitting
7117,441961.075763,0.6865238845348358,16.365007877349854,sitting
7118,441961.087966,0.6321100741624832,16.49053955078125,sitting
7119,441961.097664,0.5662265568971634,16.63633966445923,sitting
7120,441961.108256,0.754879891872406,16.436480045318604,sitting
7121,441961.117044,0.7917279005050659,16.387040615081787,sitting
7122,441961.126059,0.7658516466617584,16.213711261749268,sitting
7123,441961.137893,0.7457973957061768,15.875137329101564,sitting
7124,441961.14644,0.7900862693786621,16.160109996795654,sitting
7125,441961.160021,0.8239034712314606,15.94789409637451,sitting
7126,441961.170446,0.7662985324859619,16.062337398529053,sitting
7127,441961.18386,0.564158707857132,15.687620162963867,sitting
7128,441961.194754,0.7697644888294105,14.373126983642578,sitting
7129,441961.206535,0.5561760365962982,15.953774452209473,sitting
7130,441961.21398,0.5467613041400909,17.023147583007812,sitting
7131,441961.224958,0.5042864680290222,18.155150413513184,sitting
7132,441961.234847,0.4325360506772995,18.55768871307373,sitting
7133,441961.24425,0.4589250385761261,19.281609535217285,sitting
7134,441961.254947,0.4922374486923218,19.682198524475098,sitting
7135,441961.263831,0.458000585436821,20.103139877319336,sitting
7136,441961.274287,0.7264055562019348,15.703409194946287,sitting
7137,441961.284721,0.5872436761856079,15.950879573822021,sitting
7138,441961.300829,0.5898376405239105,16.018275260925293,sitting
7139,441961.313749,0.7016851902008057,15.974140644073485,sitting
7140,441961.323466,0.7130090296268463,16.473753452301025,sitting
7141,441961.333402,0.7187557220458984,16.23597812652588,sitting
7142,441961.346622,0.6617199629545212,16.229893207550045,sitting
7143,441961.356403,0.7529129385948181,16.701626300811768,sitting
7144,441961.367965,0.7859374582767487,16.692098140716553,sitting
7145,441961.378055,0.7011871188879013,16.737511157989502,sitting
7146,441961.390594,0.7551476955413818,17.39303731918335,sitting
7147,441961.398164,0.6337219178676605,16.86090660095215,sitting
7148,441961.40878,0.7264489531517029,17.000402927398678,sitting
7149,441961.422455,0.6904940903186798,17.438190937042236,sitting
7150,441961.431405,0.5684302747249603,17.72619390487671,sitting
7151,441961.444004,0.5317465513944626,18.189258098602295,sitting
7152,441961.453179,0.4979645758867264,17.812314987182617,sitting
7153,441961.464964,0.584208220243454,18.5180926322937,sitting
7154,441961.47525,0.45505478978157043,18.365795135498047,sitting
7155,441961.485417,0.6337167620658875,18.824589729309082,sitting
7156,441961.495781,0.4539937973022461,19.91017484664917,sitting
7157,441961.505971,0.9046466078961137,12.383757591247559,sitting
7158,441961.521222,0.7565993070602417,13.859007358551025,sitting
7159,441961.534694,0.7957018315792084,14.427078247070312,sitting
7160,441961.544813,0.738656759262085,15.30992078781128,sitting
7161,441961.556402,0.751545786857605,15.85251760482788,sitting
7162,441961.566824,0.7520377337932587,15.961020469665527,sitting
7163,441961.580324,0.7403872013092041,16.327759265899658,sitting
7164,441961.591881,0.6780859529972076,16.78264808654785,sitting
7165,441961.602944,0.6643686890602112,16.478084087371826,sitting
7166,441961.611996,0.6185481548309326,16.776541709899902,sitting
7167,441961.623356,0.6699962317943573,16.376909255981445,sitting
7168,441961.632996,0.6542563140392303,16.45021152496338,sitting
7169,441961.645556,0.6409904211759567,16.659682750701904,sitting
7170,441961.654481,0.5949680954217911,16.757867336273193,sitting
7171,441961.663896,0.6055697053670883,17.001919746398926,sitting
7172,441961.677426,0.7218728363513947,17.522710800170902,sitting
7173,441961.686499,0.619304820895195,17.733275413513184,sitting
7174,441961.696493,0.5947830975055695,17.955637454986572,sitting
7175,441961.708722,0.5645245313644409,18.333569526672363,sitting
7176,441961.718048,0.6032956689596176,18.289934635162354,sitting
7177,441961.730495,0.6357924342155457,18.78785753250122,sitting
7178,441961.744604,0.4895158112049103,19.278090953826904,sitting
7179,441961.75493,0.49582645297050476,18.95956516265869,sitting
7180,441961.763547,0.39610444009304047,19.007569789886475,sitting
7181,441961.775072,0.523925319314003,19.67526865005493,sitting
7182,441961.784487,0.567733883857727,19.42613697052002,sitting
7183,441961.796139,0.4943044185638428,18.96677875518799,sitting
7184,441961.805574,0.510021522641182,19.524481773376465,sitting
7185,441961.818385,0.495853528380394,19.516561031341553,sitting
7186,441961.829056,0.5150816440582275,19.563090324401855,sitting
7187,441961.841529,0.5124211311340332,19.88219118118286,sitting
7188,441961.850845,0.5042571276426315,19.552124500274658,sitting
7189,441961.860245,0.4739081561565399,19.86680316925049,sitting
7190,441961.868747,0.4471201747655868,20.151094436645508,sitting
7191,441961.878651,0.49811898171901703,20.217159271240234,sitting
7192,441961.887326,0.4564049690961838,19.77590131759644,sitting
7193,441961.898706,0.4755535274744034,20.057028770446777,sitting
7194,441961.909754,0.6061331629753113,20.000441551208496,sitting
7195,441961.919916,0.5310110449790955,20.2270565032959,sitting
7196,441961.929641,0.45064839720726013,20.265620231628418,sitting
7197,441961.941018,0.6015938520431519,20.570395469665527,sitting
7198,441961.949199,0.5245244801044464,21.08333969116211,sitting
7199,441961.958168,0.7906542372703552,17.368480682373047,sitting
7200,441961.972766,0.6825238913297653,17.6207127571106,sitting
7201,441961.98197,0.6458159983158112,17.73236608505249,sitting
7202,441961.995768,0.5562561750411987,17.70744562149048,sitting
7203,441962.011759,0.6102786660194397,18.091546058654785,sitting
7204,441962.020457,0.6212495565414429,17.927462577819824,sitting
7205,441962.031505,0.628997728228569,18.60192346572876,sitting
7206,441962.038042,0.5925645381212234,17.62744379043579,sitting
7207,441962.050016,0.8815336775779724,11.78566312789917,sitting
7208,441962.059467,0.6122661530971527,11.990255832672117,sitting
7209,441962.071428,0.7376411557197571,12.97624969482422,sitting
7210,441962.080162,0.661064088344574,12.764175891876222,sitting
7211,441962.088517,0.6676612794399261,13.050145626068115,sitting
7212,441962.096247,0.708355039358139,12.961647510528564,sitting
7213,441962.103126,0.6465273797512054,13.170060157775879,sitting
7214,441962.112206,0.6573529243469238,14.255812644958496,sitting
7215,441962.121315,0.6712765097618103,14.01086711883545,sitting
7216,441962.130196,0.8461373448371887,15.162856101989746,sitting
7217,441962.143167,0.7881224751472473,15.982266426086426,sitting
7218,441962.154398,0.8177551925182343,16.491851329803467,sitting
7219,441962.16327,0.8403683006763458,16.926506519317627,sitting
7220,441962.1763,0.7625828981399536,16.902084827423096,sitting
7221,441962.186315,0.7543224692344666,17.214157581329346,sitting
7222,441962.197208,0.7171996533870697,16.55932378768921,sitting
7223,441962.204931,0.6791606843471527,16.494258880615234,sitting
7224,441962.213695,0.6839534938335419,16.059674739837646,sitting
7225,441962.22458,0.5653188228607178,16.47593355178833,sitting
7226,441962.233942,0.7106000781059265,16.806182384490967,sitting
7227,441962.242698,0.6238827705383301,17.0833797454834,sitting
7228,441962.250042,0.626428633928299,16.983012676239014,sitting
7229,441962.257044,0.6534383594989777,17.6308274269104,sitting
7230,441962.266438,0.7072902023792267,17.503397941589355,sitting
7231,441962.278891,0.5406252443790436,18.24749994277954,sitting
7232,441962.286441,0.4189683645963668,18.788290977478027,sitting
7233,441962.296957,0.4533502757549286,19.226242065429688,sitting
7234,441962.306405,0.42716003954410553,19.60806369781494,sitting
7235,441962.320139,0.500152513384819,20.848828315734863,sitting
7236,441962.32696,0.54470594227314,21.51503849029541,sitting
7237,441962.334991,0.45977599918842316,21.06084156036377,sitting
7238,441962.345663,0.6297176121892573,14.672033309936523,sitting
7239,441962.354541,0.5260831713676453,14.108670234680176,sitting
7240,441962.366328,0.4143800139427185,14.622609615325928,sitting
7241,441962.372392,0.4524619877338409,14.913975715637207,sitting
7242,441962.383048,0.5254837423563004,15.376058578491211,sitting
7243,441962.392902,0.4791184216737747,15.543282508850098,sitting
7244,441962.404102,0.491249218583107,15.975774765014648,sitting
7245,441962.412444,0.5630632936954498,17.340418815612793,sitting
7246,441962.423074,0.5186376869678497,17.9912052154541,sitting
7247,441962.42968,0.47898146510124207,19.164294242858887,sitting
7248,441962.438806,0.5167491137981415,19.796950340270996,sitting
7249,441962.44737,0.5527337491512299,20.36942481994629,sitting
7250,441962.457913,0.8010820698738098,14.961533546447754,sitting
7251,441962.467158,0.6472668945789337,15.533212184906002,sitting
7252,441962.478475,0.7808431088924408,15.345551013946531,sitting
7253,441962.486609,0.6462171971797943,15.350493907928467,sitting
7254,441962.5019,0.7146898508071899,15.493076801300049,sitting
7255,441962.514014,0.7499828040599823,16.051961421966553,sitting
7256,441962.521772,0.7076376974582672,15.8358793258667,sitting
7257,441962.534999,0.7302857935428619,16.26317596435547,sitting
7258,441962.546372,0.7406263947486877,16.33752155303955,sitting
7259,441962.558068,0.65955850481987,16.240474700927734,sitting
7260,441962.567306,0.7377094328403473,16.25060796737671,sitting
7261,441962.579415,0.704683393239975,16.04586935043335,sitting
7262,441962.58876,0.6177787780761719,16.184991359710693,sitting
7263,441962.598745,0.5821663737297058,16.24238872528076,sitting
7264,441962.607533,0.6600548028945923,16.0840744972229,sitting
7265,441962.620102,0.6157389581203461,16.50791025161743,sitting
7266,441962.629004,0.6880356669425964,16.508057594299316,sitting
7267,441962.638306,0.7587057948112488,16.579304695129395,sitting
7268,441962.649018,0.664343535900116,16.82351779937744,sitting
7269,441962.657504,0.651582702240027,25.101558685302734,sitting
7270,441962.666452,0.590187712749518,27.066290855407715,sitting
7271,441962.677701,0.242320254445076,10.182082176208496,sitting
7272,441962.686371,0.6555202868291276,17.58194351196289,sitting
7273,441962.698593,0.5489117354154587,18.50438690185547,sitting
7274,441962.708866,0.5289472192525864,19.10856342315674,sitting
7275,441962.721531,0.8749503147602081,13.952407360076904,sitting
7276,441962.733977,0.825965017080307,13.797125339508057,sitting
7277,441962.744089,0.733104944229126,13.558135509490967,sitting
7278,441962.752568,0.7606186270713806,13.556118488311768,sitting
7279,441962.763639,0.7903281450271606,14.144011974334717,sitting
7280,441962.773595,0.733721137046814,14.682785987854004,sitting
7281,441962.78871,0.8044179081916809,15.133829593658447,sitting
7282,441962.799247,0.6025798618793488,15.142289638519287,sitting
7283,441962.81539,0.6680167317390442,14.92737865447998,sitting
7284,441962.824876,0.7483218908309937,15.050337791442871,sitting
7285,441962.832808,0.7976092994213104,15.225318431854248,sitting
7286,441962.84548,0.6964403390884399,15.248338222503662,sitting
7287,441962.85554,0.769268274307251,15.425771713256836,sitting
7288,441962.867832,0.717737466096878,15.554156303405762,sitting
7289,441962.876763,0.722895622253418,15.868263244628906,sitting
7290,441962.886307,0.7258780300617218,15.995629787445068,sitting
7291,441962.898083,0.7434279918670654,16.205400466918945,sitting
7292,441962.90676,0.7137665450572968,15.682790756225586,sitting
7293,441962.918919,0.6047060191631317,15.749923706054688,sitting
7294,441962.928338,0.7613207995891571,15.906391143798828,sitting
7295,441962.940959,0.7036457359790802,15.8923921585083,sitting
7296,441962.948662,0.7932589948177338,16.120460510253906,sitting
7297,441962.961654,0.7127518355846405,16.245315551757812,sitting
7298,441962.971303,0.7565918266773224,16.504111289978027,sitting
7299,441962.979989,0.5995306372642517,17.05541467666626,sitting
7300,441962.992147,0.6934075903892517,15.661641597747805,sitting
7301,441963.005043,0.5999284535646439,16.076364040374756,sitting
7302,441963.016513,0.6239043921232224,17.041850566864014,sitting
7303,441963.02538,0.6329322010278702,16.848525524139404,sitting
7304,441963.037412,0.5678840130567551,17.068994998931885,sitting
7305,441963.048283,0.5616993755102158,16.70290994644165,sitting
7306,441963.060447,0.5428865551948547,17.23154640197754,sitting
7307,441963.070187,0.6583914756774902,17.540146350860596,sitting
