,Timestamp,Confidence,Diameter,Event
5518,-892964.259813,0.9120596349239349,20.531103134155273,sitting
5519,-892964.25201,0.9022899270057678,20.535447120666504,sitting
5520,-892964.24359,0.9647343158721924,20.553458213806152,sitting
5521,-892964.2347960001,0.9250013530254364,20.24976348876953,sitting
5522,-892964.2261120001,0.919230580329895,20.231538772583008,sitting
5523,-892964.219099,0.9426695108413696,20.17192268371582,sitting
5524,-892964.211952,0.963523656129837,20.178255081176758,sitting
5525,-892964.20395,0.884566456079483,20.477691650390625,sitting
5526,-892964.196038,0.8680813610553741,20.472357749938965,sitting
5527,-892964.188111,1.0,20.175527572631836,sitting
5528,-892964.179927,0.9591811299324036,19.777443885803223,sitting
5529,-892964.171541,0.9214189946651459,19.706496238708496,sitting
5530,-892964.16229,1.0,19.757537841796875,sitting
5531,-892964.154189,0.9579791724681854,19.739782333374023,sitting
5532,-892964.14546,0.9476119577884674,19.66618251800537,sitting
5533,-892964.138057,0.9572823941707611,19.569944381713867,sitting
5534,-892964.129153,0.9780741333961487,19.769332885742188,sitting
5535,-892964.123237,0.9526648819446564,19.65153408050537,sitting
5536,-892964.1159570001,0.9957546889781952,19.56729030609131,sitting
5537,-892964.1081750001,0.9396971464157104,19.465391159057617,sitting
5538,-892964.099987,0.9733034670352936,19.429338455200195,sitting
5539,-892964.0918930001,1.0,19.56201171875,sitting
5540,-892964.08401,1.0,19.337729454040527,sitting
5541,-892964.075929,0.946415364742279,19.493271827697754,sitting
5542,-892964.068096,0.9873659014701843,19.573484420776367,sitting
5543,-892964.059808,1.0,19.29512310028076,sitting
5544,-892964.049852,0.9776487350463867,19.44557285308838,sitting
5545,-892964.042669,0.9840361177921295,19.485485076904297,sitting
5546,-892964.035572,0.965549647808075,19.39253807067871,sitting
5547,-892964.027281,0.9845066964626312,19.247886657714844,sitting
5548,-892964.0184460001,0.9955956637859344,19.36331844329834,sitting
5549,-892964.010579,1.0,19.35640525817871,sitting
5550,-892964.000715,0.9784989953041077,19.492778778076172,sitting
5551,-892963.991887,0.9663923382759094,19.288277626037598,sitting
5552,-892963.983504,0.9796475172042847,19.36279296875,sitting
5553,-892963.9768150001,1.0,19.51108264923096,sitting
5554,-892963.971226,0.934734284877777,19.37053108215332,sitting
5555,-892963.963538,0.9428676664829254,19.441585540771484,sitting
5556,-892963.955835,1.0,19.456640243530273,sitting
5557,-892963.9460250001,0.991982489824295,19.575469970703125,sitting
5558,-892963.938219,0.9607542455196381,19.540640830993652,sitting
5559,-892963.930042,0.9841179847717285,19.412306785583496,sitting
5560,-892963.922503,0.9841047525405884,19.457159996032715,sitting
5561,-892963.9154620001,0.9919341802597046,19.455862045288086,sitting
5562,-892963.907935,1.0,19.42168426513672,sitting
5563,-892963.896017,1.0,19.38992691040039,sitting
5564,-892963.887455,0.9669098556041718,19.51742935180664,sitting
5565,-892963.879829,0.9895914494991302,19.454912185668945,sitting
5566,-892963.872011,0.9726711213588715,19.518930435180664,sitting
5567,-892963.863936,0.9401926100254059,19.58127498626709,sitting
5568,-892963.855987,0.9541866183280945,19.37109375,sitting
5569,-892963.847929,0.9843074083328247,19.437663078308105,sitting
5570,-892963.8401,0.9857557117938995,19.433300971984863,sitting
5571,-892963.83209,0.9778948426246643,19.46459674835205,sitting
5572,-892963.824142,0.9401339292526245,19.477182388305664,sitting
5573,-892963.815952,0.969404935836792,19.72176742553711,sitting
5574,-892963.807715,0.9577400088310242,19.552722930908203,sitting
5575,-892963.7995740001,0.9967851340770721,19.562912940979004,sitting
5576,-892963.790327,1.0,19.539252281188965,sitting
5577,-892963.780546,0.9170804619789124,20.061748504638672,sitting
5578,-892963.771348,0.9767325520515442,19.911251068115234,sitting
5579,-892963.762837,0.9806271493434906,19.87045955657959,sitting
5580,-892963.755777,0.9459485113620758,19.605579376220703,sitting
5581,-892963.746809,0.995177686214447,19.53375816345215,sitting
5582,-892963.7390460001,0.961532473564148,19.767005920410156,sitting
5583,-892963.731587,0.9999571442604065,19.636320114135742,sitting
5584,-892963.726884,0.9116804003715515,19.991012573242188,sitting
5585,-892963.719883,0.9725435078144073,19.783480644226074,sitting
5586,-892963.71149,0.9349053800106049,19.690577507019043,sitting
5587,-892963.703216,0.9919666647911072,19.847333908081055,sitting
5588,-892963.693229,0.9548376202583313,19.834378242492676,sitting
5589,-892963.686858,0.9831793904304504,19.73227882385254,sitting
5590,-892963.678607,0.9721404612064362,19.6406192779541,sitting
5591,-892963.6700190001,0.984315812587738,19.821720123291016,sitting
5592,-892963.66225,0.967119425535202,19.74629497528076,sitting
5593,-892963.654581,0.9825428426265717,19.713951110839844,sitting
5594,-892963.647454,0.9446897804737091,19.853652000427246,sitting
5595,-892963.639375,0.9994090795516968,19.791272163391113,sitting
5596,-892963.6320880001,0.9586477279663086,19.743453979492188,sitting
5597,-892963.623839,0.9465638399124146,19.68085479736328,sitting
5598,-892963.6155750001,0.9741734862327576,19.71605396270752,sitting
5599,-892963.607981,0.9464172422885894,19.688379287719727,sitting
5600,-892963.600003,0.9516032040119172,19.709178924560547,sitting
5601,-892963.591735,0.8980277478694916,19.805384635925297,sitting
5602,-892963.583569,0.9344393014907837,19.78514003753662,sitting
5603,-892963.575881,0.9453413486480713,19.839592933654785,sitting
5604,-892963.568047,0.970722794532776,19.828579902648926,sitting
5605,-892963.56,0.9248045682907104,19.77329730987549,sitting
5606,-892963.552027,0.9550306797027588,19.725817680358887,sitting
5607,-892963.543044,0.9306879639625549,19.88853645324707,sitting
5608,-892963.535116,0.9720473289489746,19.80437469482422,sitting
5609,-892963.526347,0.9573244750499726,19.941868782043457,sitting
5610,-892963.517566,0.9369229078292847,19.698477745056152,sitting
5611,-892963.509771,0.9092076122760773,19.7843656539917,sitting
5612,-892963.502457,0.9829199910163879,19.839747428894043,sitting
5613,-892963.493442,0.9843803644180298,19.814653396606445,sitting
5614,-892963.484406,0.9873640537261963,19.755083084106445,sitting
5615,-892963.47528,0.9970032572746277,19.91699981689453,sitting
5616,-892963.468997,0.9581497311592102,19.800070762634277,sitting
5617,-892963.461198,1.0,20.005087852478024,sitting
5618,-892963.45338,0.9459494948387146,19.756970405578613,sitting
5619,-892963.446206,0.9828155934810638,19.899982452392578,sitting
5620,-892963.439151,0.9626531004905701,19.824213981628418,sitting
5621,-892963.427761,0.9311081767082214,19.834389686584473,sitting
5622,-892963.4190250001,1.0,19.728276252746582,sitting
5623,-892963.408877,0.9320514500141144,19.821449279785153,sitting
5624,-892963.3995770001,0.9112398326396942,19.956300735473633,sitting
5625,-892963.391592,0.937456876039505,19.71899127960205,sitting
5626,-892963.38342,0.9348084032535553,19.777779579162598,sitting
5627,-892963.37542,0.9930747747421265,19.91401767730713,sitting
5628,-892963.367046,0.9656908512115479,20.126089096069336,sitting
5629,-892963.358886,0.9759483337402344,20.007512092590332,sitting
5630,-892963.351393,0.9820612668991089,20.121542930603027,sitting
5631,-892963.344229,0.9515998363494873,20.299318313598633,sitting
5632,-892963.336633,0.9200807511806488,20.43776035308838,sitting
5633,-892963.33091,0.9450774192810059,20.3472900390625,sitting
5634,-892963.322484,0.994626373052597,20.120210647583008,sitting
5635,-892963.315909,0.9901491701602936,20.04580307006836,sitting
5636,-892963.306815,0.9598293006420135,20.141202926635742,sitting
5637,-892963.298746,0.9181851148605347,20.293349266052246,sitting
5638,-892963.2913640001,0.9242682456970215,20.351856231689453,sitting
5639,-892963.284108,0.9646481871604919,20.249655723571777,sitting
5640,-892963.275921,0.9797480702400208,20.054635047912598,sitting
5641,-892963.267975,0.8923719823360443,20.131248474121094,sitting
5642,-892963.258082,0.9577674567699432,20.012503623962402,sitting
5643,-892963.2506360001,0.9734831154346466,19.98077392578125,sitting
5644,-892963.242806,0.929372251033783,20.069656372070312,sitting
5645,-892963.234286,0.9951884746551514,20.129578590393066,sitting
5646,-892963.226106,0.8810522258281708,20.223569869995117,sitting
5647,-892963.219954,0.915161520242691,20.21055316925049,sitting
5648,-892963.2107010001,0.9051743745803833,20.135458946228027,sitting
5649,-892963.2031790001,0.9812939763069153,20.102144241333008,sitting
5650,-892963.194987,0.9573861956596375,20.105372428894043,sitting
5651,-892963.186796,0.8888749182224274,20.08513641357422,sitting
5652,-892963.1776780001,0.9348364472389221,20.02762222290039,sitting
5653,-892963.169678,0.9758638739585876,20.145564079284668,sitting
5654,-892963.161266,1.0,20.099411010742188,sitting
5655,-892963.151994,0.9194603562355042,20.116107940673828,sitting
5656,-892963.146585,0.8716600835323334,20.04972267150879,sitting
5657,-892963.138776,0.8815555274486542,20.13314914703369,sitting
5658,-892963.13033,0.9327258467674255,20.21562099456787,sitting
5659,-892963.121154,0.9502300322055817,20.21348285675049,sitting
5660,-892963.112896,0.9282123446464539,20.32999324798584,sitting
5661,-892963.104523,0.9824741184711456,20.111839294433594,sitting
5662,-892963.097873,0.9909898936748505,20.13282871246338,sitting
5663,-892963.091635,0.9046411514282227,20.188480377197266,sitting
5664,-892963.084133,0.9837585687637329,20.137368202209473,sitting
5665,-892963.075924,0.9406971633434296,20.06684398651123,sitting
5666,-892963.067988,0.9404366314411163,20.03462791442871,sitting
5667,-892963.059639,0.9773947298526764,20.100223541259766,sitting
5668,-892963.051826,0.9568016827106476,20.069286346435547,sitting
5669,-892963.0424190001,0.918242335319519,20.226140022277832,sitting
5670,-892963.034748,0.9778928756713867,20.218088150024414,sitting
5671,-892963.02758,0.9325195848941803,20.16028594970703,sitting
5672,-892963.019696,0.9408339560031892,20.095096588134766,sitting
5673,-892963.011868,0.8883443176746368,20.13975429534912,sitting
5674,-892963.004019,0.9635353982448578,20.173067092895508,sitting
5675,-892962.995904,0.9341957867145538,20.212129592895508,sitting
5676,-892962.986904,0.9887025654315948,20.203185081481934,sitting
5677,-892962.977553,0.9222434163093567,20.208469390869137,sitting
5678,-892962.968813,0.9139686226844788,20.19112777709961,sitting
5679,-892962.959794,0.975709855556488,20.508487701416016,sitting
5680,-892962.950953,0.929178386926651,20.304255485534668,sitting
5681,-892962.942885,0.9442667365074158,20.157590866088867,sitting
5682,-892962.934963,0.9700591266155243,20.32682514190674,sitting
5683,-892962.925362,0.9857930839061737,20.315482139587402,sitting
5684,-892962.916326,0.9231677353382112,20.137751579284668,sitting
5685,-892962.907786,0.9432972371578217,20.419915199279785,sitting
5686,-892962.899803,0.9418015778064728,20.353995323181152,sitting
5687,-892962.893192,0.9737052619457245,20.087626457214355,sitting
5688,-892962.885675,0.909560889005661,20.19043254852295,sitting
5689,-892962.878753,0.9551160037517548,20.153109550476074,sitting
5690,-892962.869675,0.9539017081260681,20.430030822753906,sitting
5691,-892962.863085,0.8945091366767883,20.257041931152344,sitting
5692,-892962.855045,0.9183841645717621,20.09653663635254,sitting
5693,-892962.846166,0.8600203394889832,20.118839263916016,sitting
5694,-892962.8372450001,0.9250960648059845,20.481894493103027,sitting
5695,-892962.828166,0.8540167212486267,19.308805465698242,sitting
5696,-892962.820232,0.5833122432231903,19.28302764892578,sitting
5697,-892962.806967,0.495,6.295458316802978,sitting
5698,-892962.795802,0.7257332903146744,12.343319416046143,sitting
5699,-892962.78704,0.41750456392765045,14.319499492645264,sitting
5700,-892962.7757860001,0.2964629530906677,8.164671897888184,sitting
5701,-892962.763466,0.4726181924343109,8.033024787902832,sitting
5702,-892962.753664,0.2890040874481201,8.278264045715332,sitting
5703,-892962.739074,0.0,0.0,sitting
5704,-892962.724887,0.495,8.065335273742676,sitting
5705,-892962.715093,0.3819427192211151,8.588595390319824,sitting
5706,-892962.708383,0.36392942070961,9.035489082336426,sitting
5707,-892962.701255,0.26595714688301086,9.570141792297363,sitting
5708,-892962.685819,0.683262092770749,20.85790729522705,sitting
5709,-892962.680071,0.6070313602685928,22.128605842590332,sitting
5710,-892962.6716230001,0.7257737517356873,21.843764305114746,sitting
5711,-892962.663905,0.7589605152606964,21.518898963928223,sitting
5712,-892962.655981,0.7225116342306137,22.21260643005371,sitting
5713,-892962.647916,0.7274643629789352,22.480501174926758,sitting
5714,-892962.639856,0.6645189076662064,22.414860725402832,sitting
5715,-892962.630763,0.7111499011516571,22.49269962310791,sitting
5716,-892962.6239840001,0.7817249298095703,22.483463287353516,sitting
5717,-892962.615579,0.7817249298095703,22.346580505371094,sitting
5718,-892962.607118,0.7706741690635681,21.970952033996582,sitting
5719,-892962.598768,0.8098750710487366,22.206490516662598,sitting
5720,-892962.591835,0.8098750710487366,22.1345157623291,sitting
5721,-892962.584038,0.7534133493900299,22.81693458557129,sitting
5722,-892962.575869,0.7506540417671204,23.084614753723145,sitting
5723,-892962.567138,0.7399133443832397,23.55043601989746,sitting
5724,-892962.56002,0.671287328004837,23.535571098327637,sitting
5725,-892962.552012,0.7971408069133759,23.428802490234375,sitting
5726,-892962.54395,0.8172635436058044,23.814644813537598,sitting
5727,-892962.536138,0.7719791233539581,23.91232395172119,sitting
5728,-892962.527769,0.7376102805137634,24.40855884552002,sitting
5729,-892962.518241,0.7531446218490601,24.310763359069824,sitting
5730,-892962.509531,0.7604074478149414,24.564921379089355,sitting
5731,-892962.502045,0.7575794756412506,24.690538406372067,sitting
5732,-892962.491907,0.7534529268741608,24.264927864074707,sitting
5733,-892962.483913,0.749515026807785,24.230761528015137,sitting
5734,-892962.475752,0.7053223699331284,24.100433349609375,sitting
5735,-892962.46789,0.7570286989212036,24.93600273132324,sitting
5736,-892962.458523,0.7423701584339142,25.47133159637451,sitting
5737,-892962.451444,0.756280243396759,25.470399856567383,sitting
5738,-892962.443661,0.6998851299285889,25.606812477111816,sitting
5739,-892962.4360870001,0.664467990398407,26.068060874938965,sitting
5740,-892962.427972,0.6247609257698059,25.973241806030273,sitting
5741,-892962.4196660001,0.7010954618453978,26.17721462249756,sitting
5742,-892962.411222,0.716464564204216,26.32507038116455,sitting
5743,-892962.402341,0.7098982930183411,26.824636459350586,sitting
5744,-892962.393089,0.707169383764267,26.880149841308594,sitting
5745,-892962.386815,0.6618200540542603,27.019679069519043,sitting
5746,-892962.379235,0.6860720217227936,26.893132209777832,sitting
5747,-892962.371974,0.6761715412139893,27.234702110290527,sitting
5748,-892962.3631910001,0.7345302700996399,27.826182365417484,sitting
5749,-892962.354254,0.7345302700996399,27.706798553466804,sitting
5750,-892962.344937,0.6675596833229064,27.786640167236328,sitting
5751,-892962.33652,0.976951653957367,20.7476806640625,sitting
5752,-892962.32753,0.995,20.666576385498047,sitting
5753,-892962.319734,0.9498972594738007,20.603456497192383,sitting
5754,-892962.311525,0.9581851363182068,20.671626091003418,sitting
5755,-892962.302359,1.0,20.673526763916016,sitting
5756,-892962.2955390001,0.9771023094654083,20.53640365600586,sitting
5757,-892962.288854,0.921779066324234,20.845247268676758,sitting
5758,-892962.282334,0.9229945540428162,20.727715492248535,sitting
5759,-892962.27576,0.9254867434501648,20.743301391601562,sitting
5760,-892962.268011,0.8848624229431152,20.63936424255371,sitting
5761,-892962.259684,0.8920831382274628,20.522988319396973,sitting
5762,-892962.251206,0.9542779922485352,20.55175495147705,sitting
5763,-892962.2421500001,0.9988924562931061,20.546384811401367,sitting
5764,-892962.232464,0.917264312505722,20.592392921447754,sitting
5765,-892962.224697,0.9253292083740234,20.602096557617188,sitting
5766,-892962.215894,0.9420901238918304,20.601696014404297,sitting
5767,-892962.2096000001,0.910595715045929,20.569615364074707,sitting
5768,-892962.202065,0.8738724887371063,20.603217124938965,sitting
5769,-892962.194834,0.893802136182785,20.558582305908203,sitting
5770,-892962.18805,0.8981487154960632,20.586630821228027,sitting
5771,-892962.179896,0.9065298736095428,20.62956428527832,sitting
5772,-892962.171208,0.8785812854766846,20.55484676361084,sitting
5773,-892962.163936,0.9136635959148407,20.669936180114746,sitting
5774,-892962.155978,0.9245535135269165,20.33718967437744,sitting
5775,-892962.147888,0.9019016325473785,20.449899673461914,sitting
5776,-892962.139721,0.9388532936573029,20.579620361328125,sitting
5777,-892962.131976,0.9249885082244873,20.63593578338623,sitting
5778,-892962.123665,1.0,20.558879852294922,sitting
5779,-892962.115997,0.9585984647274017,20.740062713623047,sitting
5780,-892962.1075640001,0.9623850584030151,20.502629280090332,sitting
5781,-892962.098808,0.9470361471176147,20.4849157333374,sitting
5782,-892962.091838,0.9587376117706298,20.504638671875,sitting
5783,-892962.08404,1.0,20.6198787689209,sitting
5784,-892962.075922,0.9479609429836273,20.41708564758301,sitting
5785,-892962.068097,0.9920016527175903,20.5080623626709,sitting
5786,-892962.060046,0.9311935603618622,20.552772521972656,sitting
5787,-892962.051958,0.9459261000156403,20.489867210388184,sitting
5788,-892962.043946,0.9118161201477051,20.48001480102539,sitting
5789,-892962.035809,0.9479816257953644,20.539772033691406,sitting
5790,-892962.023954,0.9640549719333649,20.572867393493652,sitting
5791,-892962.01398,0.9677813053131104,20.540122032165527,sitting
5792,-892962.005286,0.8802695274353027,20.558076858520508,sitting
5793,-892961.995892,0.9257515370845795,20.503700256347656,sitting
5794,-892961.988122,0.8773263394832611,20.572688102722168,sitting
5795,-892961.979933,0.9347737431526184,20.468287467956543,sitting
5796,-892961.972898,0.9459261000156403,20.489225387573242,sitting
5797,-892961.965706,0.927530437707901,20.51304531097412,sitting
5798,-892961.9592180001,0.95395427942276,20.65693759918213,sitting
5799,-892961.951767,0.9299549460411072,20.430785179138184,sitting
5800,-892961.943659,0.982170581817627,20.519272804260257,sitting
5801,-892961.935747,0.9840093553066254,20.42078399658203,sitting
5802,-892961.927857,0.9228907525539398,20.459251403808594,sitting
5803,-892961.919951,0.9933687448501587,20.592731475830078,sitting
5804,-892961.912104,0.9789682328701019,20.749509811401367,sitting
5805,-892961.904085,0.9453360736370087,20.92912769317627,sitting
5806,-892961.8961,0.9464306533336639,20.751484870910645,sitting
5807,-892961.888077,0.9695256054401398,20.82062816619873,sitting
5808,-892961.880025,0.9588934779167175,20.839859008789062,sitting
5809,-892961.871952,0.9751056134700775,20.601898193359375,sitting
5810,-892961.863738,0.9881217777729034,20.615883827209473,sitting
5811,-892961.855803,0.9849885702133179,20.690227508544922,sitting
5812,-892961.847971,0.9537298083305359,20.615559577941895,sitting
5813,-892961.8397,0.9876571893692017,20.672998428344727,sitting
5814,-892961.831272,0.9725704491138458,20.866164207458496,sitting
5815,-892961.824046,0.9430782496929169,21.084247589111328,sitting
5816,-892961.815998,0.9382717311382294,20.7954158782959,sitting
5817,-892961.8076160001,0.9425174295902252,20.813079833984375,sitting
5818,-892961.7987790001,0.9506160318851471,20.72830295562744,sitting
5819,-892961.789505,0.962405800819397,20.738150596618652,sitting
5820,-892961.782155,0.913159191608429,20.72219467163086,sitting
5821,-892961.775613,0.9830742478370667,20.86925220489502,sitting
5822,-892961.76801,0.9508318603038788,20.784412384033203,sitting
5823,-892961.760002,0.9680648744106293,20.943689346313477,sitting
5824,-892961.75193,0.957939326763153,20.74495506286621,sitting
5825,-892961.744017,0.9655964076519012,20.56530475616455,sitting
5826,-892961.7361,1.0,20.74116039276123,sitting
5827,-892961.7279,0.9430663287639618,20.81696319580078,sitting
5828,-892961.719301,1.0,20.868027687072757,sitting
5829,-892961.7120160001,0.9599384367465973,20.861907958984375,sitting
5830,-892961.704019,0.9658112227916718,20.76939868927002,sitting
5831,-892961.696172,0.9510182440280914,20.78883171081543,sitting
5832,-892961.688159,0.9601961374282838,20.734021186828613,sitting
5833,-892961.6800630001,0.9719002544879913,20.962885856628418,sitting
5834,-892961.671971,0.9273218512535095,20.67292022705078,sitting
5835,-892961.663681,0.9336118996143341,20.713579177856445,sitting
5836,-892961.654598,0.923038899898529,20.67556667327881,sitting
5837,-892961.646754,0.9622923135757446,20.69014263153076,sitting
5838,-892961.638916,0.897260457277298,20.81624126434326,sitting
5839,-892961.630909,0.9790099263191223,20.604618072509766,sitting
5840,-892961.624131,0.9858355224132538,20.599905014038086,sitting
5841,-892961.61507,0.9780013561248779,20.661961555480957,sitting
5842,-892961.605643,1.0,20.575486183166504,sitting
5843,-892961.597778,0.9539673626422882,20.609926223754883,sitting
5844,-892961.5901360001,0.9825282096862793,20.649073600769043,sitting
5845,-892961.5818950001,0.9233358502388,20.77454376220703,sitting
5846,-892961.574912,0.9537171721458435,20.624740600585938,sitting
5847,-892961.566226,0.9920574128627777,20.827428817749023,sitting
5848,-892961.555955,0.9485999941825867,20.656816482543945,sitting
5849,-892961.546189,0.9680401384830474,20.7150936126709,sitting
5850,-892961.537134,1.0,20.596062660217285,sitting
5851,-892961.528931,0.9585553109645844,20.52937889099121,sitting
5852,-892961.51902,0.8895753920078278,20.542140007019043,sitting
5853,-892961.511088,0.9814004302024841,20.656468391418457,sitting
5854,-892961.502244,0.9290411472320557,20.735995292663574,sitting
5855,-892961.495167,0.995856761932373,20.705023765563965,sitting
5856,-892961.486013,0.9981739819049835,20.55160140991211,sitting
5857,-892961.477997,0.9608608484268188,20.646814346313477,sitting
5858,-892961.471637,0.9160455465316772,20.305187225341797,sitting
5859,-892961.463017,0.913697749376297,20.302078247070312,sitting
5860,-892961.455817,0.9624877274036407,20.402212142944336,sitting
5861,-892961.448228,0.8934459388256073,20.29013729095459,sitting
5862,-892961.4395730001,0.9324198067188263,20.23611545562744,sitting
5863,-892961.4309490001,0.8967249393463135,20.18936538696289,sitting
5864,-892961.422882,0.9003506898880005,20.4501485824585,sitting
5865,-892961.413729,0.8707357347011566,20.1449556350708,sitting
5866,-892961.4054030001,0.9452003538608551,20.145190238952637,sitting
5867,-892961.3965350001,0.8764377534389496,20.336191177368164,sitting
5868,-892961.390018,0.9210239052772522,20.38476276397705,sitting
5869,-892961.383897,0.9235965311527252,20.551568031311035,sitting
5870,-892961.3792900001,0.980287402868271,20.673134803771973,sitting
5871,-892961.372044,0.964826226234436,20.62498664855957,sitting
5872,-892961.363963,0.9201967120170593,20.568044662475586,sitting
5873,-892961.354796,0.938322126865387,20.422536849975586,sitting
5874,-892961.345617,0.9461035430431366,20.8625431060791,sitting
5875,-892961.337641,0.9993766248226166,20.822959899902344,sitting
5876,-892961.32982,0.9732961654663086,20.617820739746094,sitting
5877,-892961.322647,0.9578847885131836,20.57658576965332,sitting
5878,-892961.313547,0.89917853474617,20.789761543273926,sitting
5879,-892961.306472,0.9075520038604736,20.594188690185547,sitting
5880,-892961.298441,0.9111745953559875,20.53734302520752,sitting
5881,-892961.290697,0.890823483467102,20.482046127319336,sitting
5882,-892961.283787,0.9373218417167664,20.383767127990723,sitting
5883,-892961.275748,0.9354336559772491,20.570820808410645,sitting
5884,-892961.267317,0.9030787348747253,20.470322608947754,sitting
5885,-892961.259943,0.9051668047904968,20.534000396728516,sitting
5886,-892961.2520420001,0.9289795458316803,20.443464279174805,sitting
5887,-892961.2439080001,0.9484606683254242,20.45673942565918,sitting
5888,-892961.236117,0.9395011365413666,20.376323699951172,sitting
5889,-892961.227776,0.9256362617015839,20.641345977783203,sitting
5890,-892961.2200890001,0.9570141136646271,20.46924591064453,sitting
5891,-892961.211635,0.9107415676116943,20.53420352935791,sitting
5892,-892961.203095,0.9374403357505798,20.335881233215332,sitting
5893,-892961.193396,0.9036567211151123,20.5325870513916,sitting
5894,-892961.185211,0.9134394526481628,20.51801109313965,sitting
5895,-892961.177926,0.9559869766235352,20.550655364990238,sitting
5896,-892961.168139,0.9299848079681396,20.3451509475708,sitting
5897,-892961.159646,0.8886769711971283,20.58841896057129,sitting
5898,-892961.151759,0.9685923755168915,20.47070598602295,sitting
5899,-892961.143392,0.9585585594177246,20.569706916809082,sitting
5900,-892961.137675,0.9346240162849426,20.667726516723633,sitting
5901,-892961.1280960001,0.9245579838752747,20.56746768951416,sitting
5902,-892961.121129,0.9469585418701172,20.419965744018555,sitting
5903,-892961.113432,0.986527293920517,20.53309726715088,sitting
5904,-892961.105459,0.9961196184158325,20.71148109436035,sitting
5905,-892961.096599,0.9894086718559265,20.369394302368164,sitting
5906,-892961.087852,0.9927593171596527,20.547365188598633,sitting
5907,-892961.078275,0.9649007618427277,20.345718383789062,sitting
5908,-892961.069644,0.9686500430107117,20.59049701690674,sitting
5909,-892961.063244,0.8764754235744476,20.441643714904785,sitting
5910,-892961.054992,0.9220227301120758,20.470556259155273,sitting
5911,-892961.046111,0.9376540780067444,20.410470962524418,sitting
5912,-892961.038384,0.9494893252849579,20.393386840820312,sitting
5913,-892961.029932,0.9813390076160431,20.695812225341797,sitting
5914,-892961.021196,0.9047979116439819,20.709257125854492,sitting
5915,-892961.013197,0.9205989241600037,20.594168663024902,sitting
5916,-892961.007884,0.8989481329917908,20.59017276763916,sitting
5917,-892961.000073,0.9279206991195679,20.52287006378174,sitting
5918,-892960.98917,0.9552026391029358,20.59560489654541,sitting
5919,-892960.980825,0.959628164768219,20.636981964111328,sitting
5920,-892960.972962,0.9669356942176819,20.593213081359863,sitting
5921,-892960.965669,0.944113701581955,20.74930477142334,sitting
5922,-892960.9575210001,0.9273915588855743,20.464967727661133,sitting
5923,-892960.948706,0.9613433480262756,20.555246353149414,sitting
5924,-892960.939813,0.977704644203186,20.56970977783203,sitting
5925,-892960.932088,0.920147031545639,20.59457302093506,sitting
5926,-892960.924505,1.0,20.36534309387207,sitting
5927,-892960.915924,0.953739434480667,20.55341911315918,sitting
5928,-892960.908332,0.9670063853263855,20.473387718200684,sitting
5929,-892960.901316,0.9692303538322449,20.427576065063477,sitting
5930,-892960.893515,0.9736871123313904,20.52255630493164,sitting
5931,-892960.8845030001,0.9504819214344025,20.484773635864258,sitting
5932,-892960.876158,0.940597265958786,20.439226150512695,sitting
5933,-892960.869924,0.9796948432922363,20.623302459716797,sitting
5934,-892960.863907,0.9770930409431458,20.476606369018555,sitting
5935,-892960.855948,0.9591245651245117,20.56186294555664,sitting
5936,-892960.847777,0.913798063993454,20.505451202392578,sitting
5937,-892960.839894,0.9713026583194733,20.526190757751465,sitting
5938,-892960.830842,0.9489980340003967,20.476468086242676,sitting
5939,-892960.821771,0.9267958700656891,20.481773376464844,sitting
5940,-892960.813848,0.9556596577167511,20.372626304626465,sitting
5941,-892960.805501,0.9472695291042328,20.461729049682617,sitting
5942,-892960.797238,0.8854011595249176,20.552958488464355,sitting
5943,-892960.789535,0.9597228467464447,20.4760160446167,sitting
5944,-892960.781951,0.9317916929721832,20.43525505065918,sitting
5945,-892960.775547,0.9516490995883942,20.409180641174316,sitting
5946,-892960.767596,0.8675834834575653,20.074166297912598,sitting
5947,-892960.758527,0.8998863697052002,20.117173194885254,sitting
5948,-892960.750388,0.8942500948905945,20.184904098510742,sitting
5949,-892960.741777,0.8567027449607849,20.004555702209473,sitting
5950,-892960.733302,0.9611710906028748,20.109597206115723,sitting
5951,-892960.726153,0.911077082157135,19.875529289245605,sitting
5952,-892960.718541,0.827212393283844,19.88230037689209,sitting
5953,-892960.7086680001,0.8689071238040924,19.799701690673828,sitting
5954,-892960.7017110001,0.8468021750450134,20.328701972961426,sitting
5955,-892960.696097,0.8771505057811737,20.266376495361328,sitting
5956,-892960.687532,0.7381004691123962,20.479320526123047,sitting
5957,-892960.679855,0.5851312577724457,20.48393726348877,sitting
5958,-892960.6690400001,0.7561498534679413,18.756991863250732,sitting
5959,-892960.660322,0.4675850421190262,18.88102149963379,sitting
5960,-892960.650062,0.44000028315658585,32.29366397857666,sitting
5961,-892960.639252,0.38757086042041794,32.452900886535645,sitting
5962,-892960.624377,0.4276040819482656,6.316626071929932,sitting
5963,-892960.614761,0.4274328351020813,7.31388807296753,sitting
5964,-892960.606458,0.4376594126224518,7.629244327545166,sitting
5965,-892960.597671,0.43806174397468567,7.93529748916626,sitting
5966,-892960.5893,0.3762201964855194,8.41256332397461,sitting
5967,-892960.580498,0.34900760650634766,8.456870079040527,sitting
5968,-892960.570063,0.28294381499290466,9.47033977508545,sitting
5969,-892960.562002,0.35672450065612793,9.959115982055664,sitting
5970,-892960.555243,0.38310012221336365,10.42731475830078,sitting
