,Timestamp,Confidence,Diameter,Event
6088,-892848.825472,0.9206371307373047,19.287543296813965,sitting
6089,-892848.817933,0.957603931427002,19.07663345336914,sitting
6090,-892848.811351,0.9289606809616089,19.02215003967285,sitting
6091,-892848.802231,0.8963353633880615,19.372846603393555,sitting
6092,-892848.793924,0.9135780036449432,19.456756591796875,sitting
6093,-892848.786037,0.925856351852417,19.009777069091797,sitting
6094,-892848.778283,0.9770283102989197,19.080531120300293,sitting
6095,-892848.769678,0.9229853749275208,18.883980751037598,sitting
6096,-892848.760683,0.8583045303821564,19.03578758239746,sitting
6097,-892848.751586,0.9503429234027863,18.97016429901123,sitting
6098,-892848.742442,0.9687157571315765,18.759211540222168,sitting
6099,-892848.734147,0.8816191256046295,18.78568458557129,sitting
6100,-892848.725244,0.8776274919509888,18.877814292907715,sitting
6101,-892848.717516,0.9617923200130463,18.607053756713867,sitting
6102,-892848.709396,0.9098323583602905,18.811339378356934,sitting
6103,-892848.698244,0.9440876245498657,19.000435829162598,sitting
6104,-892848.6905970001,0.9180532693862915,18.729690551757812,sitting
6105,-892848.682627,0.9244278967380524,18.67013931274414,sitting
6106,-892848.674132,0.9426576197147368,18.71343231201172,sitting
6107,-892848.666281,0.9618579149246216,18.8875675201416,sitting
6108,-892848.658793,0.8831134736537933,18.863913536071777,sitting
6109,-892848.6472070001,0.9023242592811584,18.823822021484375,sitting
6110,-892848.639521,0.8835612833499908,18.78118133544922,sitting
6111,-892848.63079,0.912971705198288,18.884316444396973,sitting
6112,-892848.621849,0.9627554714679718,18.943828582763672,sitting
6113,-892848.613154,0.9862281084060669,18.784250259399414,sitting
6114,-892848.604038,0.9478863477706909,18.854576110839844,sitting
6115,-892848.594522,0.947531133890152,18.94849395751953,sitting
6116,-892848.5844320001,0.9338622689247131,18.988143920898438,sitting
6117,-892848.574977,0.8659170567989349,18.87547016143799,sitting
6118,-892848.566525,0.8158279955387115,18.98238468170166,sitting
6119,-892848.559428,0.9090933799743652,18.842204093933105,sitting
6120,-892848.552089,0.8429735600948334,18.84386920928955,sitting
6121,-892848.543447,0.924933522939682,18.849340438842773,sitting
6122,-892848.5349580001,0.9563359320163728,18.87701416015625,sitting
6123,-892848.526081,0.9189189076423645,19.021501541137695,sitting
6124,-892848.516962,0.9524134695529938,19.2186861038208,sitting
6125,-892848.509726,0.8923780024051666,19.10232257843018,sitting
6126,-892848.501579,0.9016813933849335,18.97788143157959,sitting
6127,-892848.493711,0.8461469113826752,18.869790077209473,sitting
6128,-892848.486941,0.9100962281227112,18.944908142089844,sitting
6129,-892848.478638,0.9026658535003662,18.908522605895996,sitting
6130,-892848.4693390001,0.8783630132675171,18.93214511871338,sitting
6131,-892848.460403,0.9263181984424591,18.87795925140381,sitting
6132,-892848.452802,0.9018977284431458,19.244301795959473,sitting
6133,-892848.444088,0.9770841598510742,18.96372890472412,sitting
6134,-892848.436031,0.9251268208026886,18.906851768493652,sitting
6135,-892848.427674,0.9129028618335724,18.96754264831543,sitting
6136,-892848.4188100001,0.8744053244590759,18.927611351013184,sitting
6137,-892848.411496,0.90634685754776,18.8920316696167,sitting
6138,-892848.403275,0.903976172208786,19.199045181274414,sitting
6139,-892848.3950980001,0.8776822090148926,19.229939460754395,sitting
6140,-892848.387656,0.9234785437583923,19.069178581237793,sitting
6141,-892848.378458,0.8683705925941467,19.138541221618652,sitting
6142,-892848.368514,0.8957995176315308,19.08681583404541,sitting
6143,-892848.359718,0.8469089567661285,19.093154907226562,sitting
6144,-892848.3501,0.8669173717498779,18.895575523376465,sitting
6145,-892848.340048,0.8829027712345123,18.89244842529297,sitting
6146,-892848.331816,0.8537345230579376,18.892044067382812,sitting
6147,-892848.32424,0.9334422051906586,18.96320152282715,sitting
6148,-892848.316246,0.9012381434440613,19.29439926147461,sitting
6149,-892848.308217,0.8912519812583923,18.9451961517334,sitting
6150,-892848.299677,0.8825811743736267,19.242615699768066,sitting
6151,-892848.291489,0.8992555141448975,18.98512077331543,sitting
6152,-892848.282404,0.8960142433643341,18.702110290527344,sitting
6153,-892848.275309,0.8947375416755676,18.922372817993164,sitting
6154,-892848.26625,0.9121874570846558,18.754884719848633,sitting
6155,-892848.259642,0.946345418691635,18.855944633483887,sitting
6156,-892848.251328,0.8881657123565674,18.99912738800049,sitting
6157,-892848.243138,0.9378170073032378,18.843743324279785,sitting
6158,-892848.236119,0.9014900624752045,18.816739082336426,sitting
6159,-892848.227953,0.8777596354484558,18.71351909637451,sitting
6160,-892848.220107,0.9238065481185913,18.85520648956299,sitting
6161,-892848.211669,0.9022841155529022,18.80730152130127,sitting
6162,-892848.203971,0.8521283268928528,18.773340225219727,sitting
6163,-892848.195916,0.8935501873493195,18.886330604553223,sitting
6164,-892848.187427,0.9058212041854858,18.819631576538086,sitting
6165,-892848.179454,0.8831254839897156,18.85166645050049,sitting
6166,-892848.169655,0.8325099945068359,18.8519344329834,sitting
6167,-892848.159751,0.8988350033760071,19.036704063415527,sitting
6168,-892848.150194,0.8965921700000763,19.11626148223877,sitting
6169,-892848.141448,0.8967194259166718,19.151144981384277,sitting
6170,-892848.131518,0.9019200205802917,19.268407821655273,sitting
6171,-892848.122472,0.8772868812084198,19.414295196533203,sitting
6172,-892848.11443,0.9004004597663879,19.454574584960938,sitting
6173,-892848.10688,0.9443093240261078,19.20813274383545,sitting
6174,-892848.098858,0.9393967390060425,19.317986488342285,sitting
6175,-892848.091911,0.8805802464485168,19.255483627319336,sitting
6176,-892848.0832700001,0.890324205160141,18.963991165161133,sitting
6177,-892848.074951,0.9613721668720245,18.788667678833008,sitting
6178,-892848.066105,0.8188519775867462,18.609844207763672,sitting
6179,-892848.059064,0.9156447052955627,19.019445419311523,sitting
6180,-892848.051777,0.9217742383480072,18.752732276916504,sitting
6181,-892848.043876,0.9261180758476257,18.751169204711914,sitting
6182,-892848.035457,0.8824657797813416,18.83284282684326,sitting
6183,-892848.028012,0.9159697890281677,18.792308807373047,sitting
6184,-892848.0199760001,0.914671778678894,18.838701248168945,sitting
6185,-892848.0105420001,0.912015974521637,18.704434394836426,sitting
6186,-892848.0023780001,0.9432830810546875,18.69284534454346,sitting
6187,-892847.995196,0.9010847210884094,18.75034236907959,sitting
6188,-892847.988169,0.9133748114109039,19.030763626098633,sitting
6189,-892847.9761120001,0.9063066244125366,18.664904594421387,sitting
6190,-892847.967697,0.8828615546226501,18.753300666809082,sitting
6191,-892847.959425,0.898067444562912,18.83863067626953,sitting
6192,-892847.951368,0.9100439846515656,18.808789253234863,sitting
6193,-892847.943285,0.9192001223564148,18.754947662353516,sitting
6194,-892847.935832,0.8763763904571533,18.762389183044434,sitting
6195,-892847.928087,0.8509508967399597,18.735770225524902,sitting
6196,-892847.920009,0.8823069632053375,18.74899959564209,sitting
6197,-892847.912177,0.8855911195278168,18.806397438049316,sitting
6198,-892847.902898,0.9153735339641571,18.873703956604004,sitting
6199,-892847.895368,0.9532164633274078,18.849224090576172,sitting
6200,-892847.8877440001,0.9207759201526642,19.037158012390137,sitting
6201,-892847.879755,0.9335618615150452,18.845745086669922,sitting
6202,-892847.872114,0.8738350570201874,19.042994499206543,sitting
6203,-892847.864018,0.9540653228759766,18.93071937561035,sitting
6204,-892847.856225,0.8977221846580505,18.643900871276855,sitting
6205,-892847.848066,0.8351203203201294,18.694863319396973,sitting
6206,-892847.840174,0.9240519106388092,19.053032875061035,sitting
6207,-892847.830116,0.8435347378253937,19.020790100097656,sitting
6208,-892847.822953,0.9070127308368683,18.871970176696777,sitting
6209,-892847.814412,0.9191592037677765,18.85020637512207,sitting
6210,-892847.804828,0.8794762492179871,18.826769828796387,sitting
6211,-892847.795621,0.8476441502571106,18.991443634033203,sitting
6212,-892847.786932,0.8638126254081726,18.904855728149414,sitting
6213,-892847.779219,0.8686903417110443,18.86946678161621,sitting
6214,-892847.772814,0.8865678012371063,18.85604953765869,sitting
6215,-892847.765704,0.9267960488796234,18.87441921234131,sitting
6216,-892847.759755,0.8966445624828339,18.94351291656494,sitting
6217,-892847.751995,0.849989265203476,18.811074256896973,sitting
6218,-892847.743702,0.9508473873138428,18.848825454711914,sitting
6219,-892847.736085,0.9243692457675934,18.819091796875,sitting
6220,-892847.727437,0.91596919298172,18.913284301757812,sitting
6221,-892847.720075,0.8652899265289307,18.748361587524414,sitting
6222,-892847.712014,0.965839684009552,18.776957511901855,sitting
6223,-892847.7039140001,0.9033665955066681,18.94632625579834,sitting
6224,-892847.6958410001,0.9039727449417114,18.823877334594727,sitting
6225,-892847.6875,0.9126335978507996,18.84983539581299,sitting
6226,-892847.679934,0.931826651096344,19.115556716918945,sitting
6227,-892847.671954,0.9218767583370209,19.09246826171875,sitting
6228,-892847.662459,0.9527352154254913,18.727006912231445,sitting
6229,-892847.654987,0.8983328342437744,18.97409152984619,sitting
6230,-892847.647561,0.9130120873451234,18.99300956726074,sitting
6231,-892847.639335,0.8996971547603607,18.916714668273926,sitting
6232,-892847.629713,0.9371772706508636,19.20587158203125,sitting
6233,-892847.622902,0.8617113828659058,18.78525733947754,sitting
6234,-892847.616168,0.9436853528022766,19.104084968566895,sitting
6235,-892847.60806,0.8649153709411621,19.032774925231934,sitting
6236,-892847.598975,0.9194006323814392,18.959383010864258,sitting
6237,-892847.590909,0.9235267043113708,18.94484233856201,sitting
6238,-892847.582211,0.9101485908031464,18.800148010253906,sitting
6239,-892847.57355,0.9267519116401672,18.914222717285156,sitting
6240,-892847.563819,0.9355956315994263,18.820039749145508,sitting
6241,-892847.5546810001,0.9259181022644043,19.086286544799805,sitting
6242,-892847.545731,0.9357922375202179,18.848880767822266,sitting
6243,-892847.536779,0.9120626151561737,19.25773525238037,sitting
6244,-892847.528404,0.9224203526973724,19.441123962402344,sitting
6245,-892847.518219,0.9798386096954346,19.30192756652832,sitting
6246,-892847.507954,0.9859388470649719,19.358824729919434,sitting
6247,-892847.499163,0.9317851364612579,18.835017204284668,sitting
6248,-892847.490814,0.9768097996711731,19.014060020446777,sitting
6249,-892847.483091,0.9435778558254242,19.150702476501465,sitting
6250,-892847.475762,0.9703636169433594,19.299774169921875,sitting
6251,-892847.468157,0.9767670929431915,19.132960319519043,sitting
6252,-892847.460139,0.9849338531494141,19.181300163269043,sitting
6253,-892847.4509320001,0.8958333134651184,19.410569190979004,sitting
6254,-892847.443078,0.929978221654892,19.07168960571289,sitting
6255,-892847.4356120001,0.9496240615844727,19.25092315673828,sitting
6256,-892847.427949,0.9373054206371307,19.20728874206543,sitting
6257,-892847.419824,0.9048401713371277,19.491289138793945,sitting
6258,-892847.412091,0.9484796226024628,19.15647602081299,sitting
6259,-892847.404178,0.9046050012111664,19.31131076812744,sitting
6260,-892847.3960150001,0.965243011713028,19.22789192199707,sitting
6261,-892847.388105,0.9296532869338989,19.34036922454834,sitting
6262,-892847.379866,0.9577828645706177,19.35901927947998,sitting
6263,-892847.371245,0.9467666447162628,19.34240436553955,sitting
6264,-892847.362633,0.9574122726917267,19.422183990478516,sitting
6265,-892847.354137,0.932279735803604,19.309444427490234,sitting
6266,-892847.34473,0.9727218449115754,19.390411376953125,sitting
6267,-892847.33557,0.9604015052318573,19.141324996948242,sitting
6268,-892847.327592,0.9491255283355713,19.32130241394043,sitting
6269,-892847.320952,0.9705415368080139,19.448628425598145,sitting
6270,-892847.312588,0.9417167603969574,19.37714195251465,sitting
6271,-892847.3045,0.9325697422027588,19.191712379455566,sitting
6272,-892847.296079,0.9692214727401733,19.310778617858887,sitting
6273,-892847.288197,0.9381383657455444,19.304326057434082,sitting
6274,-892847.280883,0.9608670175075531,19.378921508789062,sitting
6275,-892847.271234,0.9553295075893402,19.22794246673584,sitting
6276,-892847.266741,0.9121744632720947,19.117431640625,sitting
6277,-892847.26017,0.9663653075695038,19.239038467407227,sitting
6278,-892847.252007,0.9220629036426544,19.38821792602539,sitting
6279,-892847.242983,0.8932436406612396,19.22981357574463,sitting
6280,-892847.2347510001,0.9185916483402252,19.18694019317627,sitting
6281,-892847.224456,0.9510392844676971,19.23475170135498,sitting
6282,-892847.214476,0.8861646056175232,19.15164566040039,sitting
6283,-892847.20728,0.9386710524559021,19.201699256896973,sitting
6284,-892847.198917,0.952177494764328,19.41041088104248,sitting
6285,-892847.192246,0.8918911814689636,19.23701000213623,sitting
6286,-892847.184738,0.9552013874053955,19.22140598297119,sitting
6287,-892847.17603,0.9443085491657257,19.333206176757812,sitting
6288,-892847.166446,0.9637748897075653,19.24129867553711,sitting
6289,-892847.157331,0.9584984183311462,19.312813758850098,sitting
6290,-892847.1494860001,0.8875375688076019,19.26041889190674,sitting
6291,-892847.142207,0.9667863249778748,19.25436305999756,sitting
6292,-892847.135668,0.9493449330329896,19.319247245788574,sitting
6293,-892847.127805,0.8953511416912079,19.459674835205078,sitting
6294,-892847.121655,0.8999305665493011,19.47582244873047,sitting
6295,-892847.114137,0.9556858539581299,19.267029762268066,sitting
6296,-892847.10742,0.9398943185806274,19.317142486572266,sitting
6297,-892847.099594,0.9419019818305969,19.484793663024902,sitting
6298,-892847.091859,1.0,19.210264205932617,sitting
6299,-892847.084022,0.935021847486496,19.324254035949707,sitting
6300,-892847.0750760001,0.9469602108001709,19.172415733337402,sitting
6301,-892847.067179,0.8777279257774353,19.378649711608887,sitting
6302,-892847.05931,0.9018174409866333,19.209885597229004,sitting
6303,-892847.0511040001,0.8869031369686127,19.316786766052246,sitting
6304,-892847.0402030001,0.9332559406757355,19.342012405395508,sitting
6305,-892847.032012,0.9124884307384491,19.274826049804688,sitting
6306,-892847.024081,0.8807885646820068,19.28170108795166,sitting
6307,-892847.014803,0.9411861300468445,19.33598232269287,sitting
6308,-892847.005525,0.9944511353969574,19.254273414611816,sitting
6309,-892846.996481,0.9361502826213837,19.411672592163086,sitting
6310,-892846.988383,0.910108357667923,19.483105659484863,sitting
6311,-892846.979963,0.9389906823635101,19.280895233154297,sitting
6312,-892846.971904,0.903633326292038,19.447521209716797,sitting
6313,-892846.962434,0.9539823532104492,19.31200122833252,sitting
6314,-892846.954225,0.9489661455154419,19.295039176940918,sitting
6315,-892846.945729,0.8917825222015381,19.310908317565918,sitting
6316,-892846.937001,0.9226362407207489,19.402402877807617,sitting
6317,-892846.928383,0.8994199633598328,19.297768592834473,sitting
6318,-892846.919578,0.9273039698600769,19.31186008453369,sitting
6319,-892846.911879,0.949811190366745,19.3999605178833,sitting
6320,-892846.9026350001,0.9587451219558716,19.494214057922363,sitting
6321,-892846.893861,0.9644206166267395,19.518835067749023,sitting
6322,-892846.885426,0.9575273096561432,19.70091724395752,sitting
6323,-892846.878134,0.9605219662189484,19.290241241455078,sitting
6324,-892846.870638,0.8845583200454712,19.487286567687985,sitting
6325,-892846.862817,0.9250548779964448,19.43190574645996,sitting
6326,-892846.856075,0.9209664463996887,19.454140663146973,sitting
6327,-892846.847465,0.9046662747859955,19.210060119628906,sitting
6328,-892846.840066,0.869940310716629,19.4565372467041,sitting
6329,-892846.83209,0.9211210906505585,19.387943267822266,sitting
6330,-892846.823106,0.9572741985321045,19.307605743408203,sitting
6331,-892846.814902,0.9330389201641083,19.28708267211914,sitting
6332,-892846.806252,0.9359165132045746,19.354439735412598,sitting
6333,-892846.797683,0.8874923884868622,19.36971092224121,sitting
6334,-892846.788508,0.8474893867969513,19.215441703796387,sitting
6335,-892846.780292,0.8911755979061127,19.13436794281006,sitting
6336,-892846.7725,0.8937684297561646,19.344136238098145,sitting
6337,-892846.76572,0.9139553308486938,19.27119731903076,sitting
6338,-892846.759107,1.0,19.40969944000244,sitting
6339,-892846.751241,0.8554752767086029,19.678895950317383,sitting
6340,-892846.742924,0.969015508890152,19.87360382080078,sitting
6341,-892846.73458,0.7682144045829773,19.49705696105957,sitting
6342,-892846.725696,0.6210344135761261,20.125186920166016,sitting
6343,-892846.711931,0.4338279664516449,9.542717933654785,sitting
6344,-892846.704072,0.20442621409893036,10.03246784210205,sitting
6345,-892846.6890990001,0.2241959422826767,9.791434288024902,sitting
6346,-892846.674648,0.4714916351689235,18.372431755065918,sitting
6347,-892846.662902,0.25321629643440247,10.524789810180664,sitting
6348,-892846.649049,0.28193551301956177,11.65137767791748,sitting
6349,-892846.637644,0.2274891436100006,12.420631408691404,sitting
6350,-892846.626086,0.22464264929294586,12.86502265930176,sitting
6351,-892846.61479,0.19624409079551694,12.828038215637205,sitting
6352,-892846.608113,0.26045092940330505,13.119035720825195,sitting
6353,-892846.600214,0.6785783732875921,23.848777770996094,sitting
6354,-892846.592167,0.5338814020447802,28.008790969848633,sitting
6355,-892846.584224,0.5701489746570587,21.90701055526733,sitting
6356,-892846.5721870001,0.5696363896131516,22.349480628967285,sitting
6357,-892846.562351,0.8129509043693542,17.97155237197876,sitting
6358,-892846.552879,0.7602110207080841,18.34886932373047,sitting
6359,-892846.5447280001,0.6130486130714417,18.473225593566895,sitting
6360,-892846.530719,0.6841263175010681,19.329615592956543,sitting
6361,-892846.523403,0.6183566451072693,19.74478816986084,sitting
6362,-892846.506601,0.5846807658672333,20.41119384765625,sitting
6363,-892846.493231,0.6667024195194244,21.534364700317383,sitting
6364,-892846.481314,0.6182542145252228,23.140687942504883,sitting
6365,-892846.465713,0.5550395250320435,24.089725494384766,sitting
6366,-892846.45486,0.5771440267562866,24.76734447479248,sitting
6367,-892846.446112,0.6136109381914139,25.8891658782959,sitting
6368,-892846.434853,0.5285614877939224,26.065905570983887,sitting
6369,-892846.425276,0.952478791475296,21.351552963256836,sitting
6370,-892846.417593,0.8990951776504517,21.585530281066895,sitting
6371,-892846.411888,0.9378005266189575,21.9458646774292,sitting
6372,-892846.404094,0.8232643008232117,22.485366821289062,sitting
6373,-892846.394784,0.9013337790966034,22.642636299133297,sitting
6374,-892846.386483,0.8421740233898163,22.77890014648437,sitting
6375,-892846.378855,0.7966926991939545,22.82770347595215,sitting
6376,-892846.372148,0.8760156333446503,22.47422218322754,sitting
6377,-892846.3632970001,0.7770261764526367,22.334622383117676,sitting
6378,-892846.356037,0.723530501127243,22.04177474975586,sitting
6379,-892846.3472590001,0.7879203259944916,21.998812675476074,sitting
6380,-892846.340103,0.7438174486160278,22.213033676147464,sitting
6381,-892846.331893,0.8002190589904785,22.224407196044922,sitting
6382,-892846.324264,0.8077690899372101,22.157015800476074,sitting
6383,-892846.316119,0.8117747604846954,22.44847583770752,sitting
6384,-892846.30789,0.8007752001285553,22.597856521606445,sitting
6385,-892846.299891,0.8499763906002045,22.3619966506958,sitting
6386,-892846.2904770001,0.81709024310112,22.64495277404785,sitting
6387,-892846.2825430001,0.7665586471557617,22.72732925415039,sitting
6388,-892846.273448,0.7636571228504181,22.616232872009277,sitting
6389,-892846.2666570001,0.7748390436172485,22.849369049072266,sitting
6390,-892846.258071,0.701574981212616,23.121681213378906,sitting
6391,-892846.250021,0.6974470317363739,23.09917163848877,sitting
6392,-892846.241073,0.8241155445575714,23.162571907043457,sitting
6393,-892846.234194,0.7747896313667297,23.30062770843506,sitting
6394,-892846.225306,0.7363979518413544,23.045228958129883,sitting
6395,-892846.217106,0.7440968155860901,23.14246654510498,sitting
6396,-892846.207864,0.7451554536819458,23.435203552246094,sitting
6397,-892846.199897,0.7486125230789185,23.399508476257324,sitting
6398,-892846.193205,0.6166805028915405,23.800406455993652,sitting
6399,-892846.185389,0.9391348016262054,19.82760238647461,sitting
6400,-892846.177701,0.9863297295570375,20.293625831604004,sitting
6401,-892846.1710270001,0.869361162185669,20.034746170043945,sitting
6402,-892846.162902,0.8233451247215271,20.146309852600098,sitting
6403,-892846.156132,0.8568961918354034,20.44902992248535,sitting
6404,-892846.148052,0.8313626050949097,20.273029327392578,sitting
6405,-892846.140013,0.9237340688705444,19.43806743621826,sitting
6406,-892846.130724,0.8956907391548157,19.579496383666992,sitting
6407,-892846.120983,0.8508786559104919,19.71180534362793,sitting
6408,-892846.1124560001,0.8426909744739532,19.514731407165527,sitting
6409,-892846.102994,0.9261395633220673,19.443607330322266,sitting
6410,-892846.092345,0.926406055688858,19.8072566986084,sitting
6411,-892846.084032,0.8919413685798645,19.240178108215332,sitting
6412,-892846.076904,0.8424827754497528,19.30171489715576,sitting
6413,-892846.068806,0.8752029538154602,19.691603660583496,sitting
6414,-892846.0604600001,0.9785647094249725,19.38132095336914,sitting
6415,-892846.053226,0.9206910133361816,19.33347797393799,sitting
6416,-892846.046503,0.840409904718399,19.252925872802734,sitting
6417,-892846.036505,0.863498330116272,19.399907112121582,sitting
6418,-892846.027885,0.9182773530483246,19.16782283782959,sitting
6419,-892846.022295,0.9125702083110809,19.43454360961914,sitting
6420,-892846.01539,0.8180606067180634,19.61781883239746,sitting
6421,-892846.005225,0.8882136642932892,19.571439743041992,sitting
6422,-892845.998026,0.9862044453620911,19.185125350952145,sitting
6423,-892845.9906820001,0.9338205456733704,19.048690795898438,sitting
6424,-892845.982574,0.947422444820404,19.239346504211426,sitting
6425,-892845.972502,0.8896614611148834,19.113913536071777,sitting
6426,-892845.9643860001,0.8884553909301758,19.134634017944336,sitting
6427,-892845.956602,0.9007281959056854,19.4545841217041,sitting
6428,-892845.949109,0.7750613987445831,19.03390121459961,sitting
6429,-892845.941378,0.8708859980106354,19.003080368041992,sitting
6430,-892845.933477,0.8418455123901367,19.312199592590332,sitting
6431,-892845.9258590001,0.8943483233451843,19.224885940551758,sitting
6432,-892845.91805,0.8737598955631256,19.281982421875,sitting
6433,-892845.910068,0.8843084275722504,19.188681602478027,sitting
6434,-892845.902656,0.9275070428848267,19.437252044677734,sitting
6435,-892845.894482,0.9195065796375275,19.26937389373779,sitting
6436,-892845.886449,0.9180398285388947,19.304009437561035,sitting
6437,-892845.880242,0.8597595691680908,19.1567325592041,sitting
6438,-892845.8720740001,0.8732410073280334,19.20102310180664,sitting
6439,-892845.86317,0.9390333592891693,19.054784774780273,sitting
6440,-892845.854115,0.8641497194766998,19.433917999267578,sitting
6441,-892845.846899,0.8253783881664276,19.42362689971924,sitting
6442,-892845.838995,0.9610441327095032,19.450322151184082,sitting
6443,-892845.831526,0.8616316616535187,19.44247341156006,sitting
6444,-892845.823203,0.9805550277233124,19.5328426361084,sitting
6445,-892845.815057,0.8733363449573517,19.355544090270996,sitting
6446,-892845.80811,0.8495894372463226,19.587186813354492,sitting
6447,-892845.7983,0.8876752555370331,19.287351608276367,sitting
6448,-892845.789358,0.8682846128940582,19.423304557800293,sitting
6449,-892845.780988,0.9090254008769989,19.429180145263672,sitting
6450,-892845.772536,0.8904524147510529,19.195570945739746,sitting
6451,-892845.764568,0.8860719799995422,19.08277988433838,sitting
6452,-892845.7559860001,0.9372718334197998,19.47767734527588,sitting
6453,-892845.746863,0.9086381196975708,18.92727756500244,sitting
6454,-892845.7397660001,0.9915815889835358,19.302428245544434,sitting
6455,-892845.7305920001,0.8715689480304718,19.103352546691895,sitting
6456,-892845.723215,0.8971788585186005,18.875699996948242,sitting
6457,-892845.714534,0.9168039262294769,19.09337329864502,sitting
6458,-892845.7065580001,0.9188883006572723,19.137743949890137,sitting
6459,-892845.700741,0.9646148085594177,19.235050201416016,sitting
6460,-892845.692756,0.8747648298740387,19.103447914123535,sitting
6461,-892845.684939,0.9310632944107056,19.131842613220215,sitting
6462,-892845.676581,0.8947492837905884,19.06025695800781,sitting
6463,-892845.667885,0.9288038313388824,19.143617630004883,sitting
6464,-892845.660932,0.8976327776908875,18.997037887573242,sitting
6465,-892845.653775,0.8774134516716003,19.037717819213867,sitting
6466,-892845.647542,0.9251703023910522,18.860848426818848,sitting
6467,-892845.636099,0.9655843079090118,18.762476921081543,sitting
6468,-892845.628176,0.899865448474884,18.961209297180176,sitting
6469,-892845.620169,0.8771722316741943,18.842008590698242,sitting
6470,-892845.610985,0.9461771547794342,18.96934413909912,sitting
6471,-892845.603013,0.9494318962097168,18.998543739318848,sitting
6472,-892845.594428,0.8744395971298218,18.873263359069824,sitting
6473,-892845.586829,0.9230709671974182,19.04720687866211,sitting
6474,-892845.579455,0.8189850151538849,19.21140956878662,sitting
6475,-892845.57217,0.8887214660644531,18.801527023315433,sitting
6476,-892845.564138,0.8951936960220337,18.851558685302734,sitting
6477,-892845.5559490001,0.8073843419551849,19.060195922851562,sitting
6478,-892845.547064,0.8722896575927734,19.359705924987793,sitting
6479,-892845.538908,0.9145582914352417,19.36150074005127,sitting
6480,-892845.531526,0.8617196381092072,18.94085693359375,sitting
6481,-892845.524193,0.881250411272049,18.852139472961426,sitting
6482,-892845.516041,0.9185841679573059,18.930871963500977,sitting
6483,-892845.5076830001,0.8880580961704254,19.110102653503418,sitting
6484,-892845.499639,0.8798528909683228,19.363346099853516,sitting
6485,-892845.492139,0.8609418869018555,19.0741605758667,sitting
6486,-892845.484168,0.9224160015583038,18.9698543548584,sitting
6487,-892845.476184,0.8427452147006989,19.433857917785645,sitting
6488,-892845.468155,0.9415554106235504,19.091402053833008,sitting
6489,-892845.460169,0.915636420249939,19.390921592712402,sitting
6490,-892845.4522010001,0.9029358327388763,19.125081062316895,sitting
6491,-892845.443995,0.9255093932151794,19.04964828491211,sitting
6492,-892845.435755,0.8562321960926056,19.10770893096924,sitting
6493,-892845.428055,0.8827900290489197,18.901930809020996,sitting
6494,-892845.41936,0.9289483726024628,18.886221885681152,sitting
6495,-892845.411386,0.932928055524826,18.784646034240723,sitting
6496,-892845.403619,0.857748419046402,18.779945373535156,sitting
6497,-892845.395711,0.8634336292743683,18.840473175048828,sitting
6498,-892845.387906,0.9107048511505127,18.821293830871582,sitting
6499,-892845.380166,0.9933511912822723,18.74070930480957,sitting
6500,-892845.372083,0.8104422390460968,18.95787525177002,sitting
6501,-892845.363774,0.9191973805427551,18.82639694213867,sitting
6502,-892845.355373,0.8901225328445435,18.989872932434082,sitting
6503,-892845.347796,0.9782646894454956,18.977025032043457,sitting
6504,-892845.339782,0.838119626045227,19.230606079101562,sitting
6505,-892845.331218,0.8911712169647217,18.910602569580078,sitting
6506,-892845.324041,0.9125577211380005,19.40832805633545,sitting
6507,-892845.315456,0.9505108594894409,19.209558486938477,sitting
6508,-892845.307772,0.8653596043586731,19.072227478027344,sitting
6509,-892845.299871,0.8603958189487457,18.91291046142578,sitting
6510,-892845.291519,0.9126887321472168,18.615835189819336,sitting
6511,-892845.28245,0.8736827969551086,18.61668109893799,sitting
6512,-892845.275904,0.8859657645225525,18.679530143737793,sitting
6513,-892845.268062,0.8870801031589508,18.50736904144287,sitting
6514,-892845.260119,0.9436884224414825,18.482423782348633,sitting
6515,-892845.2517980001,0.9191363453865051,18.54664134979248,sitting
6516,-892845.244059,0.9104025363922119,18.7628173828125,sitting
6517,-892845.234355,0.959246039390564,18.599364280700684,sitting
6518,-892845.225906,0.8795916438102722,18.709799766540527,sitting
6519,-892845.219952,0.9127804040908813,18.291502952575684,sitting
6520,-892845.212014,0.9504299461841583,18.427457809448242,sitting
6521,-892845.203139,0.8628806471824646,18.517260551452637,sitting
6522,-892845.19407,0.9338859021663666,18.410715103149414,sitting
6523,-892845.184839,0.9264538288116455,18.381348609924316,sitting
6524,-892845.176279,0.9368289709091187,18.4966983795166,sitting
6525,-892845.167436,0.9018126130104065,18.36463737487793,sitting
6526,-892845.1595610001,0.9361613392829895,18.39936923980713,sitting
6527,-892845.150891,0.9054090678691864,18.425996780395508,sitting
6528,-892845.143214,0.8951222598552704,18.546878814697266,sitting
6529,-892845.134737,0.9078336954116821,18.29655361175537,sitting
6530,-892845.127171,0.92414590716362,18.44435691833496,sitting
6531,-892845.120156,0.8900681138038635,18.498624801635742,sitting
6532,-892845.112244,0.8580754101276398,18.389878273010254,sitting
6533,-892845.104026,0.9159548878669739,18.32470989227295,sitting
6534,-892845.094424,0.9243203103542328,18.343871116638184,sitting
6535,-892845.0852740001,0.937878280878067,18.320865631103516,sitting
6536,-892845.075736,0.9365939497947693,18.491822242736816,sitting
