,Timestamp,Confidence,Diameter,Event
5869,-884505.772738,0.27642738819122314,8.598002433776855,sitting
5870,-884505.764783,0.0,0.0,sitting
5871,-884505.756709,0.0,0.0,sitting
5872,-884505.748677,0.35718619226178744,9.393449783325195,sitting
5873,-884505.74006,0.0,0.0,sitting
5874,-884505.732775,0.2359540991355329,19.220083236694336,sitting
5875,-884505.724719,0.0,0.0,sitting
5876,-884505.716655,0.0,0.0,sitting
5877,-884505.70851,0.0,0.0,sitting
5878,-884505.700669,0.0,0.0,sitting
5879,-884505.692349,0.0,0.0,sitting
5880,-884505.684688,0.0,0.0,sitting
5881,-884505.676764,0.0,0.0,sitting
5882,-884505.664674,0.3318767740358653,16.62906074523926,sitting
5883,-884505.656699,0.0,0.0,sitting
5884,-884505.648383,0.0,0.0,sitting
5885,-884505.640593,0.0,0.0,sitting
5886,-884505.632476,0.0,0.0,sitting
5887,-884505.6242590001,0.0,0.0,sitting
5888,-884505.616659,0.0,0.0,sitting
5889,-884505.608592,0.0,0.0,sitting
5890,-884505.600601,0.0,0.0,sitting
5891,-884505.591857,0.0,0.0,sitting
5892,-884505.584791,0.3219731318859255,9.593376159667969,sitting
5893,-884505.576399,0.28005460663734943,15.580913543701172,sitting
5894,-884505.567285,0.0,0.0,sitting
5895,-884505.560614,0.0,0.0,sitting
5896,-884505.552314,0.0,0.0,sitting
5897,-884505.544615,0.4011378016331668,6.549448490142822,sitting
5898,-884505.536611,0.0,0.0,sitting
5899,-884505.528572,0.3497050837061444,11.057865142822266,sitting
5900,-884505.5201440001,0.0,0.0,sitting
5901,-884505.512629,0.0,0.0,sitting
5902,-884505.504253,0.0,0.0,sitting
5903,-884505.494154,0.0,0.0,sitting
5904,-884505.485032,0.0,0.0,sitting
5905,-884505.479167,0.0,0.0,sitting
5906,-884505.472488,0.36747430935845304,7.476396560668945,sitting
5907,-884505.464713,0.2735835611820221,9.284761428833008,sitting
5908,-884505.456728,0.2583799958229065,10.256789207458496,sitting
5909,-884505.4487760001,0.3794167121646035,8.637977600097656,sitting
5910,-884505.440434,0.3019721210002899,8.95384693145752,sitting
5911,-884505.4316990001,0.0,0.0,sitting
5912,-884505.418542,0.0,0.0,sitting
5913,-884505.407261,0.0,0.0,sitting
5914,-884505.393152,0.34057871755165586,7.320861339569092,sitting
5915,-884505.380288,0.0,0.0,sitting
5916,-884505.369127,0.0,0.0,sitting
5917,-884505.36142,0.0,0.0,sitting
5918,-884505.348356,0.0,0.0,sitting
5919,-884505.339119,0.0,0.0,sitting
5920,-884505.329711,0.0,0.0,sitting
5921,-884505.321699,0.38798199746563494,8.047062873840332,sitting
5922,-884505.316611,0.2515427768230438,8.206578254699707,sitting
5923,-884505.3098030001,0.1613277792930603,9.235098838806152,sitting
5924,-884505.304029,0.22004243731498715,9.430901527404785,sitting
5925,-884505.296738,0.2747282385826111,9.9727201461792,sitting
5926,-884505.288761,0.19714510440826416,10.52917194366455,sitting
5927,-884505.280673,0.22558391094207764,11.118541717529299,sitting
5928,-884505.272703,0.1190254762768745,12.06125259399414,sitting
5929,-884505.264689,0.16120505332946775,12.99909496307373,sitting
5930,-884505.256618,0.495,6.894410610198975,sitting
5931,-884505.248626,0.2820209562778473,7.683749675750732,sitting
5932,-884505.235747,0.1851520240306854,8.41615104675293,sitting
5933,-884505.221993,0.27157536149024963,8.615617752075195,sitting
5934,-884505.2092790001,0.32005852460861206,9.015240669250488,sitting
5935,-884505.196702,0.2603500187397003,9.188727378845215,sitting
5936,-884505.186334,0.33513158559799194,9.251994132995605,sitting
5937,-884505.175809,0.2244454324245453,9.797799110412598,sitting
5938,-884505.167728,0.0,0.0,sitting
5939,-884505.156342,0.0,0.0,sitting
5940,-884505.148704,0.0,0.0,sitting
5941,-884505.1403590001,0.0,0.0,sitting
5942,-884505.129232,0.0,0.0,sitting
5943,-884505.117144,0.0,0.0,sitting
5944,-884505.103193,0.0,0.0,sitting
5945,-884505.090505,0.0,0.0,sitting
5946,-884505.081292,0.0,0.0,sitting
5947,-884505.076738,0.0,0.0,sitting
5948,-884505.068327,0.0,0.0,sitting
5949,-884505.0607,0.0,0.0,sitting
5950,-884505.052651,0.32107481746668665,9.389053344726562,sitting
5951,-884505.044799,0.0,0.0,sitting
5952,-884505.036537,0.0,0.0,sitting
5953,-884505.028656,0.0,0.0,sitting
5954,-884505.018551,0.37475980025797184,8.714448928833008,sitting
5955,-884505.008354,0.0,0.0,sitting
5956,-884504.998653,0.0,0.0,sitting
5957,-884504.990976,0.0,0.0,sitting
5958,-884504.982526,0.0,0.0,sitting
5959,-884504.975747,0.0,0.0,sitting
5960,-884504.971536,0.0,0.0,sitting
5961,-884504.964703,0.0,0.0,sitting
5962,-884504.95661,0.0,0.0,sitting
5963,-884504.948656,0.0,0.0,sitting
5964,-884504.940099,0.4570810085331607,7.391894817352295,sitting
5965,-884504.932736,0.205025777220726,8.359135627746582,sitting
5966,-884504.923307,0.33301353454589844,8.894981384277344,sitting
5967,-884504.916707,0.29099535942077637,9.428077697753904,sitting
5968,-884504.908451,0.3000468611717224,9.952224731445312,sitting
5969,-884504.900688,0.24194201827049255,9.764172554016113,sitting
5970,-884504.892425,0.21263888478279114,10.017724990844727,sitting
5971,-884504.884638,0.21763043105602264,10.211942672729492,sitting
5972,-884504.876701,0.20710767805576324,10.568042755126951,sitting
5973,-884504.868614,0.1329810172319412,10.518380165100098,sitting
5974,-884504.859715,0.1279810667037964,10.854498863220215,sitting
5975,-884504.852553,0.14474566280841825,10.693732261657715,sitting
5976,-884504.8446920001,0.0,0.0,sitting
5977,-884504.836608,0.0,0.0,sitting
5978,-884504.82867,0.0,0.0,sitting
5979,-884504.820679,0.0,0.0,sitting
5980,-884504.812736,0.0,0.0,sitting
5981,-884504.804582,0.0,0.0,sitting
5982,-884504.796743,0.0,0.0,sitting
5983,-884504.788745,0.0,0.0,sitting
5984,-884504.780789,0.0,0.0,sitting
5985,-884504.772662,0.0,0.0,sitting
5986,-884504.764687,0.0,0.0,sitting
5987,-884504.7565830001,0.0,0.0,sitting
5988,-884504.748701,0.0,0.0,sitting
5989,-884504.740419,0.0,0.0,sitting
5990,-884504.728692,0.0,0.0,sitting
5991,-884504.720741,0.31832480143769715,8.035005569458008,sitting
5992,-884504.712679,0.0,0.0,sitting
5993,-884504.704549,0.1923828679444436,22.77385902404785,sitting
5994,-884504.696751,0.0,7.959181308746338,sitting
5995,-884504.688688,0.36868205666542053,8.419140815734863,sitting
5996,-884504.68081,0.35772666335105896,9.396299362182617,sitting
5997,-884504.672662,0.29524993896484375,9.60552978515625,sitting
5998,-884504.664731,0.3910970389842987,9.889572143554686,sitting
5999,-884504.656742,0.25888463854789734,10.356061935424805,sitting
6000,-884504.648762,0.0,0.0,sitting
6001,-884504.640636,0.0,0.0,sitting
6002,-884504.632615,0.0,0.0,sitting
6003,-884504.62447,0.4665300099396046,7.022004127502442,sitting
6004,-884504.6167370001,0.18710266053676605,7.416707992553711,sitting
6005,-884504.608427,0.19456106424331665,8.25745964050293,sitting
6006,-884504.60077,0.17432662844657895,8.980545997619629,sitting
6007,-884504.590209,0.2327711284160614,9.848529815673828,sitting
6008,-884504.580398,0.1628737300634384,10.93326473236084,sitting
6009,-884504.571365,0.25422772765159607,12.09035587310791,sitting
6010,-884504.560178,0.18630748987197876,13.800246238708496,sitting
6011,-884504.549341,0.2120092213153839,14.563169479370117,sitting
6012,-884504.539276,0.495,7.877707481384278,sitting
6013,-884504.529927,0.2222218960523605,8.982723236083984,sitting
6014,-884504.518237,0.18768760561943054,9.88633632659912,sitting
6015,-884504.508649,0.30258092284202576,10.483464241027832,sitting
6016,-884504.500669,0.31810155510902405,10.16473388671875,sitting
6017,-884504.49243,0.1844263821840286,10.631251335144045,sitting
6018,-884504.486236,0.27073347568511963,10.523839950561523,sitting
6019,-884504.4806690001,0.2480008006095886,10.734918594360352,sitting
6020,-884504.471818,0.20316427946090695,10.696481704711914,sitting
6021,-884504.464598,0.17750725150108335,11.121475219726562,sitting
6022,-884504.4566950001,0.1902545690536499,11.793902397155762,sitting
6023,-884504.448768,0.1785008758306503,12.114429473876951,sitting
6024,-884504.440457,0.19067314267158506,12.2529935836792,sitting
6025,-884504.432741,0.0,0.0,sitting
6026,-884504.424668,0.0,0.0,sitting
6027,-884504.416721,0.0,0.0,sitting
6028,-884504.408484,0.4080678152532533,7.308900833129883,sitting
6029,-884504.400689,0.29736101627349854,7.956002712249756,sitting
6030,-884504.392265,0.31712523102760315,8.713645935058594,sitting
6031,-884504.3847480001,0.2943890690803528,9.093005180358887,sitting
6032,-884504.376572,0.27073395252227783,9.285686492919922,sitting
6033,-884504.368763,0.27768850326538086,9.33984375,sitting
6034,-884504.35981,0.2399039566516876,9.50229835510254,sitting
6035,-884504.352731,0.2608218193054199,9.68656635284424,sitting
6036,-884504.3447830001,0.1698857098817825,10.046304702758787,sitting
6037,-884504.336755,0.1965477615594864,9.801308631896973,sitting
6038,-884504.3287760001,0.2991447150707245,9.815061569213865,sitting
6039,-884504.3206110001,0.2113429009914398,10.141291618347168,sitting
6040,-884504.312611,0.0,0.0,sitting
6041,-884504.304333,0.0,0.0,sitting
6042,-884504.2967300001,0.0,0.0,sitting
6043,-884504.288522,0.0,0.0,sitting
6044,-884504.278494,0.0,0.0,sitting
6045,-884504.2658940001,0.0,0.0,sitting
6046,-884504.258091,0.31089473978801363,11.757418632507324,sitting
6047,-884504.252309,0.0,0.0,sitting
6048,-884504.244569,0.2956867613064948,12.376737594604492,sitting
6049,-884504.236558,0.0,0.0,sitting
6050,-884504.22876,0.0,0.0,sitting
6051,-884504.220676,0.488462540082449,6.746891498565674,sitting
6052,-884504.212568,0.25750938057899475,7.771955966949463,sitting
6053,-884504.204638,0.34629949927330017,8.823807716369629,sitting
6054,-884504.193977,0.6593016364846367,16.728291511535645,sitting
6055,-884504.182257,0.25460085272789,8.78608226776123,sitting
6056,-884504.172925,0.3194478750228882,9.11233901977539,sitting
6057,-884504.165,0.2716350555419922,9.168073654174805,sitting
6058,-884504.153987,0.5734836911692371,23.170260429382324,sitting
6059,-884504.14717,0.1989694684743881,9.959068298339844,sitting
6060,-884504.1401450001,0.0,0.0,sitting
6061,-884504.132417,0.0,0.0,sitting
6062,-884504.123806,0.0,0.0,sitting
6063,-884504.116515,0.0,0.0,sitting
6064,-884504.1084050001,0.0,0.0,sitting
6065,-884504.100434,0.0,0.0,sitting
6066,-884504.092655,0.0,0.0,sitting
6067,-884504.082755,0.0,0.0,sitting
6068,-884504.075482,0.0,0.0,sitting
6069,-884504.066279,0.0,0.0,sitting
6070,-884504.055971,0.0,0.0,sitting
6071,-884504.051019,0.0,0.0,sitting
6072,-884504.04452,0.0,0.0,sitting
6073,-884504.036217,0.0,0.0,sitting
6074,-884504.028806,0.0,0.0,sitting
6075,-884504.020479,0.0,0.0,sitting
6076,-884504.0115200001,0.0,0.0,sitting
6077,-884504.004754,0.0,0.0,sitting
6078,-884503.996524,0.0,11.516962051391602,sitting
6079,-884503.986858,0.0,0.0,sitting
6080,-884503.980647,0.0,0.0,sitting
6081,-884503.972567,0.0,0.0,sitting
6082,-884503.964671,0.0,0.0,sitting
6083,-884503.956722,0.0,0.0,sitting
6084,-884503.948783,0.0,0.0,sitting
6085,-884503.940621,0.0,0.0,sitting
6086,-884503.932725,0.0,0.0,sitting
6087,-884503.924611,0.0,0.0,sitting
6088,-884503.91662,0.0,0.0,sitting
6089,-884503.908664,0.21984415489525305,20.454572677612305,sitting
6090,-884503.900638,0.0,0.0,sitting
6091,-884503.892602,0.0,0.0,sitting
6092,-884503.884147,0.0,0.0,sitting
6093,-884503.876557,0.0,0.0,sitting
6094,-884503.868369,0.0,0.0,sitting
6095,-884503.860594,0.575428328901239,28.764493942260742,sitting
6096,-884503.849739,0.0,0.0,sitting
6097,-884503.843765,0.0,0.0,sitting
6098,-884503.836168,0.0,0.0,sitting
6099,-884503.8286,0.0,0.0,sitting
6100,-884503.820359,0.0,0.0,sitting
6101,-884503.811113,0.0,0.0,sitting
6102,-884503.804625,0.0,0.0,sitting
6103,-884503.792055,0.4024870182493518,8.460817337036133,sitting
6104,-884503.783148,0.18052636086940765,9.48147201538086,sitting
6105,-884503.7766880001,0.18052636086940765,20.255105018615723,sitting
6106,-884503.7685380001,0.23293685913085935,9.714797973632812,sitting
6107,-884503.759437,0.0,0.0,sitting
6108,-884503.751686,0.0,0.0,sitting
6109,-884503.741986,0.0,0.0,sitting
6110,-884503.734791,0.0,0.0,sitting
6111,-884503.72714,0.0,0.0,sitting
6112,-884503.7190790001,0.3999657336351209,9.145477294921875,sitting
6113,-884503.709716,0.2783524692058563,9.72272777557373,sitting
6114,-884503.699222,0.28411373496055603,9.110568046569824,sitting
6115,-884503.691503,0.2525510787963867,9.219868659973145,sitting
6116,-884503.682171,0.24359935522079465,9.86469554901123,sitting
6117,-884503.676147,0.212996631860733,9.781210899353026,sitting
6118,-884503.6695750001,0.15357865393161774,10.174519538879395,sitting
6119,-884503.65854,0.11316262185573575,10.224074363708496,sitting
6120,-884503.653458,0.17977339029312134,10.145219802856445,sitting
6121,-884503.648712,0.21109667420387265,9.866888046264648,sitting
6122,-884503.640499,0.17423076927661896,9.842076301574705,sitting
6123,-884503.631519,0.1651956886053085,10.15965175628662,sitting
6124,-884503.624686,0.17571450769901276,10.377652168273926,sitting
6125,-884503.616713,0.1930050551891327,10.978309631347656,sitting
6126,-884503.608578,0.20695067942142484,12.24685859680176,sitting
6127,-884503.600748,0.1714361310005188,13.100234985351562,sitting
6128,-884503.592634,0.18549640476703644,14.080756187438965,sitting
6129,-884503.58458,0.1429501175880432,14.44754409790039,sitting
6130,-884503.576272,0.1731267273426056,15.370742797851562,sitting
6131,-884503.568773,0.0,0.0,sitting
6132,-884503.560772,0.0,0.0,sitting
6133,-884503.552638,0.0,0.0,sitting
6134,-884503.542697,0.39852266014044724,6.924529552459717,sitting
6135,-884503.536753,0.0,0.0,sitting
6136,-884503.528757,0.4516248215055673,7.415544986724854,sitting
6137,-884503.5205100001,0.2325809895992279,7.869170665740967,sitting
6138,-884503.512717,0.2002972215414047,9.014798164367676,sitting
6139,-884503.504682,0.2042352557182312,9.91180419921875,sitting
6140,-884503.49674,0.2964865565299988,10.407000541687012,sitting
6141,-884503.488755,0.21438559889793396,11.00899124145508,sitting
6142,-884503.480748,0.1700439602136612,11.477355003356934,sitting
6143,-884503.472732,0.2055307179689407,12.09949016571045,sitting
6144,-884503.464533,0.6432405905140568,22.41484260559082,sitting
6145,-884503.456632,0.43511152267456055,24.502882957458496,sitting
6146,-884503.447322,0.2194852828979492,13.83786964416504,sitting
6147,-884503.4406730001,0.24331428110599515,14.413460731506346,sitting
6148,-884503.432672,0.26964202523231506,15.082894325256346,sitting
6149,-884503.424744,0.3195060721321493,12.009023666381836,sitting
6150,-884503.416772,0.0,0.0,sitting
6151,-884503.4086430001,0.0,0.0,sitting
6152,-884503.400661,0.32383903346814147,11.373808860778809,sitting
6153,-884503.392601,0.25938498973846436,10.617165565490723,sitting
6154,-884503.384683,0.2489130198955536,10.933156967163084,sitting
6155,-884503.376746,0.0,0.0,sitting
6156,-884503.368729,0.495,8.285752296447754,sitting
6157,-884503.360702,0.234298974275589,8.756401062011719,sitting
6158,-884503.35268,0.3594852089881897,9.580945014953613,sitting
6159,-884503.344758,0.22532634437084195,9.9124813079834,sitting
6160,-884503.336692,0.2073719799518585,10.039495468139648,sitting
6161,-884503.324714,0.27523231506347656,9.661598205566404,sitting
6162,-884503.316619,0.16473063826560974,10.27331829071045,sitting
6163,-884503.308637,0.3646223247051239,10.60743522644043,sitting
6164,-884503.300544,0.6570686548822198,20.01624870300293,sitting
6165,-884503.289463,0.28796517848968506,9.971254348754885,sitting
6166,-884503.282675,0.32080900996744777,10.03003978729248,sitting
6167,-884503.2720090001,0.0,0.0,sitting
6168,-884503.263151,0.24370672056940146,15.10937023162842,sitting
6169,-884503.246093,0.20926108956336975,15.18099880218506,sitting
6170,-884503.235277,0.2921939492225647,16.166156768798828,sitting
6171,-884503.21994,0.0,0.0,sitting
6172,-884503.209092,0.0,0.0,sitting
6173,-884503.196264,0.0,0.0,sitting
6174,-884503.183148,0.0,0.0,sitting
6175,-884503.170786,0.0,0.0,sitting
6176,-884503.153352,0.0,0.0,sitting
6177,-884503.14208,0.0,0.0,sitting
6178,-884503.129971,0.0,0.0,sitting
6179,-884503.119622,0.0,0.0,sitting
6180,-884503.110061,0.0,0.0,sitting
6181,-884503.1021210001,0.43263965592256093,9.276226043701172,sitting
6182,-884503.09447,0.24309141933918,10.15092182159424,sitting
6183,-884503.086556,0.33468133211135864,10.655078887939451,sitting
6184,-884503.076243,0.7628069751333697,18.529054164886475,sitting
6185,-884503.0685320001,0.25262221693992615,12.507363319396973,sitting
6186,-884503.059801,0.23342901468276975,12.996522903442385,sitting
6187,-884503.052076,0.2119622677564621,13.625495910644531,sitting
6188,-884503.04467,0.1943615674972534,14.341751098632812,sitting
6189,-884503.034795,0.18601100146770475,15.288225173950195,sitting
6190,-884503.028092,0.0,0.0,sitting
6191,-884503.020551,0.0,0.0,sitting
6192,-884503.012623,0.0,0.0,sitting
6193,-884503.004479,0.0,0.0,sitting
6194,-884502.992352,0.0,0.0,sitting
6195,-884502.984885,0.0,0.0,sitting
6196,-884502.977668,0.0,0.0,sitting
6197,-884502.967162,0.0,0.0,sitting
6198,-884502.960018,0.0,0.0,sitting
6199,-884502.95357,0.0,0.0,sitting
6200,-884502.945544,0.0,0.0,sitting
6201,-884502.938714,0.0,0.0,sitting
6202,-884502.932314,0.495,9.190014839172363,sitting
6203,-884502.924469,0.2863030731678009,9.66494941711426,sitting
6204,-884502.9166710001,0.31895190477371216,10.51054573059082,sitting
6205,-884502.908715,0.3119916021823883,10.752009391784668,sitting
6206,-884502.900608,0.2613987624645233,10.812430381774902,sitting
6207,-884502.892488,0.3048734962940216,11.58454418182373,sitting
6208,-884502.884674,0.19469016790390015,11.132299423217773,sitting
6209,-884502.87667,0.1759832352399826,11.751795768737791,sitting
6210,-884502.868698,0.25569891929626465,11.1837158203125,sitting
6211,-884502.856729,0.2591237425804138,11.684442520141602,sitting
6212,-884502.84875,0.2096893638372421,12.958160400390625,sitting
6213,-884502.8406860001,0.2395920753479004,12.469042778015138,sitting
6214,-884502.832404,0.19053193926811215,12.676828384399414,sitting
6215,-884502.81539,0.20326386392116544,12.591763496398926,sitting
6216,-884502.802317,0.22338320314884186,12.645058631896973,sitting
6217,-884502.787439,0.0,0.0,sitting
6218,-884502.7785380001,0.0,0.0,sitting
6219,-884502.765225,0.4654695885061788,7.854118824005127,sitting
6220,-884502.756442,0.1514175236225128,8.396970748901367,sitting
6221,-884502.744174,0.3373880982398987,8.753811836242676,sitting
6222,-884502.734388,0.6478961646639164,18.153076171875,sitting
6223,-884502.722008,0.470366969704628,18.696824073791504,sitting
6224,-884502.714001,0.5940016210079193,19.21314239501953,sitting
6225,-884502.7017120001,0.5759325921535492,19.741244316101074,sitting
6226,-884502.695097,0.525108128786087,20.180143356323242,sitting
6227,-884502.6884,0.2670056223869324,9.254826545715332,sitting
6228,-884502.680653,0.2332935184240341,9.131473541259766,sitting
6229,-884502.672685,0.3827797472476959,8.91208553314209,sitting
6230,-884502.6646830001,0.28724589943885803,9.009602546691895,sitting
6231,-884502.656703,0.256594717502594,9.307506561279299,sitting
6232,-884502.648726,0.3060213029384613,9.233332633972168,sitting
6233,-884502.640559,0.32031115889549255,9.384130477905273,sitting
6234,-884502.629067,0.24891044199466705,9.465535163879395,sitting
6235,-884502.619674,0.2595112919807434,9.45760726928711,sitting
6236,-884502.609697,0.2975861132144928,9.09070110321045,sitting
6237,-884502.601606,0.2463995963335037,9.1383056640625,sitting
6238,-884502.59059,0.33443742990493774,9.394698143005373,sitting
6239,-884502.5836530001,0.2393461614847183,9.101948738098145,sitting
6240,-884502.572881,0.27199506759643555,8.878684997558594,sitting
6241,-884502.566471,0.2285357266664505,8.67992115020752,sitting
6242,-884502.556919,0.27658510208129883,8.35599136352539,sitting
6243,-884502.550533,0.3460582196712494,9.479339599609375,sitting
6244,-884502.544603,0.26333093643188477,10.499299049377441,sitting
6245,-884502.536623,0.26968443393707275,11.217717170715332,sitting
6246,-884502.526518,0.26153475046157837,11.282022476196287,sitting
6247,-884502.518771,0.25640687346458435,11.126945495605469,sitting
6248,-884502.511038,0.21469777822494504,11.041893005371094,sitting
6249,-884502.503413,0.28747501969337463,11.475272178649902,sitting
6250,-884502.4965530001,0.3473893404006958,11.4617280960083,sitting
6251,-884502.485217,0.31767988204956055,11.636330604553223,sitting
6252,-884502.4748900001,0.2718990445137024,11.898844718933105,sitting
6253,-884502.4643710001,0.15984442830085754,11.793190002441404,sitting
6254,-884502.456651,0.2973584532737732,12.23519515991211,sitting
6255,-884502.448804,0.2250094562768936,12.511141777038574,sitting
6256,-884502.440553,0.16726161539554596,12.880505561828613,sitting
6257,-884502.432492,0.39961222979221356,6.172980308532715,sitting
6258,-884502.424517,0.3189399952227446,9.494584083557127,sitting
6259,-884502.41325,0.2277439832687378,9.949921607971191,sitting
6260,-884502.405503,0.30815646052360535,10.292656898498535,sitting
6261,-884502.3937980001,0.25081995129585266,10.644161224365234,sitting
6262,-884502.386548,0.39036092162132263,11.301383972167969,sitting
6263,-884502.377917,0.3013211488723755,11.658071517944336,sitting
6264,-884502.370602,0.19676212966442105,11.224709510803223,sitting
6265,-884502.3631140001,0.2634926438331604,11.334183692932127,sitting
6266,-884502.35214,0.1990290582180023,11.940049171447754,sitting
6267,-884502.347284,0.23733265697956085,11.837042808532715,sitting
6268,-884502.3405940001,0.2437586337327957,11.663256645202638,sitting
6269,-884502.332609,0.2297907769680023,12.265915870666504,sitting
6270,-884502.324658,0.1935769021511078,12.45686721801758,sitting
6271,-884502.3132270001,0.1705450266599655,12.850372314453125,sitting
6272,-884502.3022,0.1912025809288025,12.462721824645996,sitting
6273,-884502.289321,0.1716621220111847,12.658241271972656,sitting
6274,-884502.279051,0.2541600465774536,12.448081016540526,sitting
6275,-884502.266293,0.4884134947247722,8.3140287399292,sitting
6276,-884502.25647,0.3248189091682434,8.678250312805176,sitting
6277,-884502.2433890001,0.31129351258277893,9.405817985534668,sitting
6278,-884502.234654,0.201033353805542,9.191791534423828,sitting
6279,-884502.225757,0.29803356528282166,9.705564498901365,sitting
6280,-884502.21929,0.3161678612232208,10.227649688720703,sitting
6281,-884502.212641,0.3063066899776459,10.243736267089844,sitting
6282,-884502.204702,0.30084437131881714,9.98635196685791,sitting
6283,-884502.1967420001,0.27979379892349243,10.219246864318846,sitting
6284,-884502.188724,0.30255773663520813,10.2925443649292,sitting
6285,-884502.1806290001,0.20818257331848145,10.637757301330566,sitting
6286,-884502.172741,0.2125229686498642,10.599539756774902,sitting
6287,-884502.164787,0.2438625544309616,10.933101654052734,sitting
6288,-884502.156782,0.2600206732749939,10.87868881225586,sitting
6289,-884502.14856,0.3607971668243408,10.752546310424805,sitting
6290,-884502.140415,0.20332640409469604,11.02780532836914,sitting
6291,-884502.126317,0.2162378877401352,11.066329956054686,sitting
6292,-884502.116069,0.309406578540802,10.924870491027832,sitting
6293,-884502.103522,0.3065556287765503,10.990290641784668,sitting
6294,-884502.0962510001,0.495,8.194585800170898,sitting
6295,-884502.088651,0.3303300440311432,8.740532875061035,sitting
6296,-884502.0758400001,0.6702509400661762,15.38634204864502,sitting
6297,-884502.068164,0.2480495572090149,9.665475845336914,sitting
6298,-884502.05818,0.2884179353713989,9.827215194702148,sitting
6299,-884502.051631,0.31683284044265747,10.29270362854004,sitting
6300,-884502.044718,0.24943813681602475,10.794883728027344,sitting
6301,-884502.036382,0.2813322842121124,11.039946556091309,sitting
6302,-884502.02877,0.3123532831668854,11.29830265045166,sitting
6303,-884502.020759,0.27413907647132874,10.99864101409912,sitting
6304,-884502.012767,0.23432061076164246,11.06718635559082,sitting
6305,-884502.004658,0.2443733662366867,11.035042762756346,sitting
6306,-884501.996644,0.25887933373451233,11.107470512390138,sitting
6307,-884501.9886,0.2217559069395065,11.345399856567385,sitting
6308,-884501.980716,0.18080995976924896,11.535244941711426,sitting
6309,-884501.972633,0.25674012303352356,11.420855522155762,sitting
6310,-884501.9596470001,0.26251083612442017,11.935830116271973,sitting
6311,-884501.947374,0.27827444672584534,12.068245887756346,sitting
6312,-884501.936336,0.21655789017677304,12.373699188232422,sitting
6313,-884501.928476,0.1994170844554901,11.633152961730959,sitting
6314,-884501.920627,0.2338346391916275,11.939656257629395,sitting
6315,-884501.912716,0.25932130217552185,12.456273078918459,sitting
6316,-884501.90462,0.14259852468967435,12.854510307312012,sitting
6317,-884501.895583,0.26400673389434814,12.860822677612305,sitting
6318,-884501.888709,0.2259896546602249,13.660663604736328,sitting
6319,-884501.880767,0.14275334775447845,14.312646865844727,sitting
6320,-884501.8647960001,0.1846179813146591,15.374011993408203,sitting
6321,-884501.8558830001,0.0,0.0,sitting
6322,-884501.845091,0.495,8.649639129638672,sitting
6323,-884501.83592,0.26684507727622986,9.279024124145508,sitting
6324,-884501.822776,0.34576430916786194,9.541624069213865,sitting
6325,-884501.811488,0.2934744656085968,9.946081161499023,sitting
6326,-884501.7954620001,0.26466622948646545,10.679500579833984,sitting
6327,-884501.783335,0.2252157926559448,11.247389793395996,sitting
6328,-884501.772012,0.2627108097076416,11.277558326721191,sitting
6329,-884501.762555,0.26383134722709656,11.783831596374512,sitting
6330,-884501.753961,0.2664209008216858,12.03457260131836,sitting
6331,-884501.746851,0.3189469277858734,12.6417293548584,sitting
6332,-884501.741236,0.2885230481624603,13.118051528930664,sitting
6333,-884501.7324120001,0.2206481248140335,13.453062057495117,sitting
6334,-884501.727191,0.21993856132030484,13.79526138305664,sitting
6335,-884501.718634,0.21381449699401855,13.88671398162842,sitting
6336,-884501.709013,0.36423739790916443,13.645835876464844,sitting
6337,-884501.702658,0.2396176606416702,13.95359992980957,sitting
6338,-884501.696769,0.2037253677845001,13.867829322814941,sitting
6339,-884501.688519,0.1589842587709427,14.018040657043459,sitting
6340,-884501.680677,0.634827708965875,23.467202186584473,sitting
6341,-884501.672762,0.4854070842266083,23.79477596282959,sitting
6342,-884501.664757,0.26219233870506287,9.069330215454102,sitting
6343,-884501.656552,0.7240138156615328,22.325634956359863,sitting
6344,-884501.648747,0.700507402420044,21.661235809326172,sitting
6345,-884501.639922,0.5443494915962219,21.940126419067383,sitting
6346,-884501.6326070001,0.6491331458091736,22.50879955291748,sitting
6347,-884501.624632,0.6734581589698792,22.254178047180176,sitting
6348,-884501.616804,0.5866534411907196,22.187713623046875,sitting
6349,-884501.60856,0.6794077754020691,22.35266399383545,sitting
6350,-884501.600711,0.6526979207992554,22.882033348083496,sitting
6351,-884501.592559,0.6609883606433868,22.415427207946777,sitting
6352,-884501.584751,0.6458225250244141,22.72830104827881,sitting
6353,-884501.576428,0.5734197199344635,23.36754035949707,sitting
6354,-884501.568729,0.5951315462589264,23.34286117553711,sitting
6355,-884501.560681,0.576371818780899,23.636624336242676,sitting
6356,-884501.552573,0.7204553255642832,14.451700210571289,sitting
6357,-884501.5440390001,0.813058431148529,18.07551383972168,sitting
6358,-884501.534296,0.6152403056621552,18.546334266662598,sitting
6359,-884501.521671,0.5376914739608765,18.65622615814209,sitting
6360,-884501.51171,0.6182952523231506,18.71830940246582,sitting
6361,-884501.499072,0.6340421736240387,19.524680137634277,sitting
6362,-884501.491938,0.5363212525844574,20.0587215423584,sitting
6363,-884501.480137,0.7291714549064636,20.646757125854492,sitting
6364,-884501.4725510001,0.5885314345359802,20.435276985168457,sitting
6365,-884501.4580880001,0.7016376256942749,20.08867359161377,sitting
6366,-884501.448413,0.7222510576248169,20.71762180328369,sitting
