,Timestamp,Confidence,Diameter,Event
4693,440427.723757,0.3899909108877182,16.534008026123047,sitting
4694,440427.734345,0.396188884973526,16.444824695587158,sitting
4695,440427.744398,0.3969200402498245,16.770042896270752,sitting
4696,440427.753971,0.4018903076648712,17.003389358520508,sitting
4697,440427.76409,0.32232894003391266,17.00294828414917,sitting
4698,440427.776195,0.5272722840309143,17.664427757263184,sitting
4699,440427.786197,0.5893018245697021,18.294743537902832,sitting
4700,440427.8016,0.5118626803159714,18.308981895446777,sitting
4701,440427.816165,0.46969375014305115,18.77032232284546,sitting
4702,440427.826597,0.47068147361278534,18.59098482131958,sitting
4703,440427.841074,0.4931136965751648,19.51019859313965,sitting
4704,440427.851408,0.4945980906486511,19.393306732177734,sitting
4705,440427.85808,0.44743654131889343,18.771111488342285,sitting
4706,440427.8687,0.5080679059028625,18.79085683822632,sitting
4707,440427.877099,0.4141992181539535,18.570749759674072,sitting
4708,440427.887661,0.4566892832517624,18.3669753074646,sitting
4709,440427.897592,0.391840711236,18.710471153259277,sitting
4710,440427.903777,0.4006113708019256,18.618616104125977,sitting
4711,440427.913339,0.4146040081977844,19.109585285186768,sitting
4712,440427.922314,0.3872809261083603,19.035756587982178,sitting
4713,440427.931977,0.45439754426479334,19.8548002243042,sitting
4714,440427.94496,0.45798124372959137,19.84330463409424,sitting
4715,440427.954413,0.2796138226985931,20.310436248779297,sitting
4716,440427.962378,0.3350224196910858,20.453829765319824,sitting
4717,440427.972415,0.31175290048122406,20.79700756072998,sitting
4718,440427.98087,0.2853640466928482,21.472639083862305,sitting
4719,440427.990676,0.3424598425626755,22.64631462097168,sitting
4720,440428.000624,0.6138735108291969,19.897506713867188,sitting
4721,440428.012004,0.5772304683923721,20.796454429626465,sitting
4722,440428.023771,0.4982815086841583,21.57766628265381,sitting
4723,440428.03377,0.4969911277294159,21.84118938446045,sitting
4724,440428.042835,0.5539965033531189,21.840925693511963,sitting
4725,440428.052901,0.5726087093353271,21.46401357650757,sitting
4726,440428.061227,0.4694796949625015,21.907294750213623,sitting
4727,440428.072302,0.21057286858558655,8.916766166687012,sitting
4728,440428.079906,0.21057286858558655,8.916766166687012,sitting
4729,440428.0939,0.0,0.0,sitting
4730,440428.103153,0.0,0.0,sitting
4731,440428.11218,0.0,0.0,sitting
4732,440428.121349,0.8148302200656791,11.647320747375488,sitting
4733,440428.138295,0.7288461029529572,12.969429016113281,sitting
4734,440428.147625,0.6976978182792664,13.873606204986572,sitting
4735,440428.157713,0.6010457873344421,14.528200149536133,sitting
4736,440428.170309,0.6325632929801941,14.644225120544434,sitting
4737,440428.178693,0.6000738441944122,14.985041618347168,sitting
4738,440428.188031,0.5387042462825775,15.02341890335083,sitting
4739,440428.199526,0.5905897319316864,16.54276752471924,sitting
4740,440428.211133,0.5218137055635452,17.608729362487793,sitting
4741,440428.221457,0.49625496566295624,17.297706604003906,sitting
4742,440428.229436,0.5206688940525055,18.008329391479492,sitting
4743,440428.238825,0.5849332511425018,18.06480598449707,sitting
4744,440428.252373,0.5359266996383667,18.03483295440674,sitting
4745,440428.264249,0.5234751403331757,18.145316123962402,sitting
4746,440428.273086,0.4485872089862823,18.081581115722656,sitting
4747,440428.281814,0.38666667044162745,18.5313663482666,sitting
4748,440428.293783,0.6496252536726657,14.346039772033691,sitting
4749,440428.301629,0.6576981961680117,14.973033905029299,sitting
4750,440428.309782,0.646136999130249,17.16679048538208,sitting
4751,440428.320869,0.528106689453125,18.77796459197998,sitting
4752,440428.329599,0.3118003010749817,6.807975769042969,sitting
4753,440428.33627,0.7217561427859633,12.315785884857178,sitting
4754,440428.349278,0.6064057350158691,12.816258907318115,sitting
4755,440428.359225,0.2592077851295471,6.497994899749756,sitting
4756,440428.371358,0.0,0.0,sitting
4757,440428.379899,0.0,0.0,sitting
4758,440428.389375,0.0,0.0,sitting
4759,440428.401335,0.0,0.0,sitting
4760,440428.410522,0.30095900807590625,8.633554458618164,sitting
4761,440428.419646,0.0,0.0,sitting
4762,440428.427507,0.0,0.0,sitting
4763,440428.437631,0.0,0.0,sitting
4764,440428.44726,0.0,0.0,sitting
4765,440428.456195,0.0,0.0,sitting
4766,440428.468789,0.0,0.0,sitting
4767,440428.478044,0.0,0.0,sitting
4768,440428.487322,0.0,0.0,sitting
4769,440428.497042,0.0,0.0,sitting
4770,440428.509224,0.2267532421724779,14.870975494384766,sitting
4771,440428.521931,0.0,0.0,sitting
4772,440428.530138,0.0,0.0,sitting
4773,440428.54099,0.3467187027796888,6.308209419250488,sitting
4774,440428.550448,0.3467187027796888,6.308209419250488,sitting
4775,440428.558628,0.3467187027796888,6.308209419250488,sitting
4776,440428.566678,0.0,0.0,sitting
4777,440428.578495,0.0,0.0,sitting
4778,440428.58725,0.0,0.0,sitting
4779,440428.601994,0.0,0.0,sitting
4780,440428.610387,0.0,0.0,sitting
4781,440428.621596,0.33203625731248415,10.139215469360352,sitting
4782,440428.636038,0.0,0.0,sitting
4783,440428.646467,0.495,6.079820156097412,sitting
4784,440428.662003,0.0,0.0,sitting
4785,440428.67897,0.0,0.0,sitting
4786,440428.700679,0.495,5.499261856079102,sitting
4787,440428.723868,0.755909400570123,16.441606044769287,sitting
4788,440428.749201,0.36024633049964905,7.167542457580566,sitting
4789,440428.766292,0.495,6.92142915725708,sitting
4790,440428.786368,0.495,5.843510150909424,sitting
4791,440428.804244,0.2535679042339325,7.615990161895752,sitting
4792,440428.819258,0.2518460154533386,8.588735580444336,sitting
4793,440428.837301,0.17938140034675595,10.048266410827638,sitting
4794,440428.853836,0.0,0.0,sitting
4795,440428.874671,0.0,0.0,sitting
4796,440428.89589,0.0,0.0,sitting
4797,440428.914955,0.0,0.0,sitting
4798,440428.934252,0.2698555707161469,9.992380142211914,sitting
4799,440428.949848,0.14700861275196075,10.304570198059082,sitting
4800,440428.965873,0.1225338727235794,11.022871017456055,sitting
4801,440428.984623,0.0,0.0,sitting
4802,440429.000721,0.3953029221380051,15.235869407653809,sitting
4803,440429.016544,0.3245660960674286,15.522093772888184,sitting
4804,440429.033089,0.0,0.0,sitting
4805,440429.048607,0.4478040597613582,6.323291301727295,sitting
4806,440429.066296,0.2593435049057007,7.030728816986084,sitting
4807,440429.08179,0.26335668563842773,7.023229598999024,sitting
4808,440429.098321,0.0,0.0,sitting
4809,440429.112027,0.0,0.0,sitting
4810,440429.125606,0.0,0.0,sitting
4811,440429.138573,0.0,0.0,sitting
4812,440429.15294,0.27993648066469995,11.645068168640138,sitting
4813,440429.172988,0.0,0.0,sitting
4814,440429.185613,0.495,5.15833330154419,sitting
4815,440429.201331,0.385060578584671,5.30562686920166,sitting
4816,440429.216819,0.3888331949710846,5.840242862701416,sitting
4817,440429.233968,0.2465758919715881,6.558730125427246,sitting
4818,440429.248368,0.2779806852340698,6.854218482971192,sitting
4819,440429.266026,0.25482091307640076,7.130825519561768,sitting
4820,440429.283217,0.2325643002986908,6.970234394073486,sitting
4821,440429.295928,0.2761942148208618,7.292034149169922,sitting
4822,440429.310751,0.28628045320510864,7.26899528503418,sitting
4823,440429.324023,0.22551923990249634,7.198155879974365,sitting
4824,440429.336796,0.22551923990249634,7.198155879974365,sitting
4825,440429.353543,0.5883731637847128,17.340194702148438,sitting
4826,440429.367151,0.3025992512702942,6.904090404510498,sitting
4827,440429.382564,0.2823261618614197,6.82626724243164,sitting
4828,440429.40014,0.31916332244873047,6.826369762420654,sitting
4829,440429.414016,0.3618955910205841,6.616634368896484,sitting
4830,440429.424835,0.31850510835647583,6.323861598968506,sitting
4831,440429.437125,0.33209121227264404,7.08605432510376,sitting
4832,440429.449442,0.33209121227264404,7.08605432510376,sitting
4833,440429.4627,0.23884911835193634,7.046107769012451,sitting
4834,440429.473885,0.1872277706861496,7.026046752929688,sitting
4835,440429.489824,0.33724915981292725,9.124194145202638,sitting
4836,440429.502599,0.2667941749095917,9.675434112548828,sitting
4837,440429.515328,0.0,0.0,sitting
4838,440429.530594,0.495,5.538311958312988,sitting
4839,440429.542604,0.37978601455688477,5.509267807006836,sitting
4840,440429.554943,0.35263195633888245,5.53475284576416,sitting
4841,440429.571874,0.3793585002422333,5.510032653808594,sitting
4842,440429.589374,0.34305840730667114,5.786872386932373,sitting
4843,440429.603836,0.2557474374771118,6.139093399047852,sitting
4844,440429.615456,0.3070169687271118,6.193482398986816,sitting
4845,440429.628565,0.29572567343711853,6.481866359710694,sitting
4846,440429.641484,0.2561662793159485,6.71150255203247,sitting
4847,440429.652631,0.312346899933381,17.9234619140625,sitting
4848,440429.669444,0.495,5.077003955841064,sitting
4849,440429.676428,0.495,5.077003955841064,sitting
4850,440429.692369,0.1346408575773239,6.147270202636719,sitting
4851,440429.701251,0.2611035704612732,7.312550067901612,sitting
4852,440429.712167,0.20577895641326904,7.842698097229004,sitting
4853,440429.724898,0.08975686132907865,8.720183372497559,sitting
4854,440429.738551,0.0,0.0,sitting
4855,440429.753453,0.495,5.566290855407715,sitting
4856,440429.768495,0.357205331325531,5.657782554626465,sitting
4857,440429.784877,0.37729060649871826,6.041849136352539,sitting
4858,440429.79832,0.23059555888175964,9.106951713562012,sitting
4859,440429.812501,0.44821324118358363,6.246672630310058,sitting
4860,440429.82971,0.2859247028827667,7.209352493286133,sitting
4861,440429.848412,0.2468619346618652,7.44969129562378,sitting
4862,440429.865699,0.1404293179512024,8.202439308166504,sitting
4863,440429.879395,0.1404293179512024,8.202439308166504,sitting
4864,440429.896602,0.32069290823831204,34.44355773925781,sitting
4865,440429.909762,0.0,0.0,sitting
4866,440429.925566,0.3068887051036798,6.04694414138794,sitting
4867,440429.942316,0.0,0.0,sitting
4868,440429.960129,0.4759813937056456,5.866785049438476,sitting
4869,440429.982721,0.21408894658088684,6.555388927459717,sitting
4870,440429.999939,0.2617095410823822,6.95728588104248,sitting
4871,440430.015611,0.25395628809928894,7.512951374053955,sitting
4872,440430.028715,0.24963389337062836,7.81663703918457,sitting
4873,440430.050517,0.1585385203361511,9.035431861877441,sitting
4874,440430.068152,0.0,0.0,sitting
4875,440430.091642,0.0,0.0,sitting
4876,440430.111138,0.0,0.0,sitting
4877,440430.130512,0.0,0.0,sitting
4878,440430.151912,0.0,0.0,sitting
4879,440430.167601,0.0,0.0,sitting
4880,440430.185354,0.0,0.0,sitting
4881,440430.204332,0.0,0.0,sitting
4882,440430.225931,0.3143896758556366,6.347506046295166,sitting
4883,440430.244861,0.27920475602149963,6.788586139678955,sitting
4884,440430.263446,0.25059738755226135,6.953589916229248,sitting
4885,440430.289394,0.27627861499786377,7.197616577148438,sitting
4886,440430.309916,0.1964025795459747,8.11289119720459,sitting
4887,440430.330473,0.1462062895298004,8.751598358154297,sitting
4888,440430.344409,0.1723557859659195,8.952025413513184,sitting
4889,440430.360395,0.17105329036712644,9.052090644836426,sitting
4890,440430.380591,0.19490566849708554,9.638571739196777,sitting
4891,440430.396262,0.0,0.0,sitting
4892,440430.411326,0.0,0.0,sitting
4893,440430.425821,0.0,0.0,sitting
4894,440430.442695,0.4938434560252467,5.79175615310669,sitting
4895,440430.45981,0.26831716299057007,6.980042457580566,sitting
4896,440430.479992,0.0,0.0,sitting
4897,440430.500181,0.18864402174949646,7.352461338043213,sitting
4898,440430.520217,0.495,5.277571678161621,sitting
4899,440430.5305,0.36733296513557434,6.142522811889648,sitting
4900,440430.539542,0.1915445476770401,7.652924060821533,sitting
4901,440430.554975,0.495,5.027952194213867,sitting
4902,440430.568763,0.4742631018161774,5.529137134552002,sitting
4903,440430.583595,0.8627774965763092,11.76619005203247,sitting
4904,440430.59422,0.6316440403461456,12.34821891784668,sitting
4905,440430.609337,0.6080107986927032,12.743403911590576,sitting
4906,440430.62272,0.4571133553981781,13.143784999847412,sitting
4907,440430.638303,0.46792449057102203,14.506975650787354,sitting
4908,440430.650759,0.49467532336711884,15.706252574920654,sitting
4909,440430.66613,0.49542661011219025,16.21099090576172,sitting
4910,440430.684478,0.15629754960536954,8.27846908569336,sitting
4911,440430.6981,0.6749753606319427,14.336382865905762,sitting
4912,440430.715865,0.6200055181980133,14.029637336730957,sitting
4913,440430.731836,0.5011920779943466,14.318408966064453,sitting
4914,440430.74601,0.8462516617774963,11.483360767364502,sitting
4915,440430.758926,0.6605509221553802,12.004194736480713,sitting
4916,440430.775034,0.44914424419403076,6.29635238647461,sitting
4917,440430.789629,0.2789422571659088,7.941483974456787,sitting
4918,440430.801233,0.6159950624730633,15.53773307800293,sitting
4919,440430.813662,0.45069004595279694,17.758044242858887,sitting
4920,440430.830981,0.3995299166980874,8.98282241821289,sitting
4921,440430.843496,0.6414676046098609,16.315505981445312,sitting
4922,440430.857931,0.6811371251376941,16.612694263458252,sitting
4923,440430.869483,0.6913204680486478,15.531751632690431,sitting
4924,440430.883645,0.47976572811603546,15.912291049957275,sitting
4925,440430.898436,0.4024590700864792,16.599903106689453,sitting
4926,440430.914882,0.5012185871601105,15.814080715179443,sitting
4927,440430.92772,0.42286334931850433,16.102529525756836,sitting
4928,440430.945568,0.3663810044527054,17.52558422088623,sitting
4929,440430.960036,0.2649453282356262,7.913136959075928,sitting
4930,440430.975963,0.37321200399143156,6.799755573272705,sitting
4931,440430.988039,0.22864310443401334,7.692028999328614,sitting
4932,440431.00501,0.0,0.0,sitting
4933,440431.021425,0.4248627558708371,5.584607601165772,sitting
4934,440431.033675,0.19547928869724274,5.741620540618896,sitting
4935,440431.04866,0.22182078659534454,5.940202713012695,sitting
4936,440431.065116,0.2417258620262146,5.82498025894165,sitting
4937,440431.076831,0.24776557087898254,5.79782247543335,sitting
4938,440431.091293,0.1797914355993271,6.235119342803955,sitting
4939,440431.107052,0.24816925823688504,6.498926162719726,sitting
4940,440431.119269,0.5241819115836549,13.134046077728271,sitting
4941,440431.135147,0.5833521336317062,13.12732982635498,sitting
4942,440431.147487,0.2629161819270968,9.910513877868652,sitting
4943,440431.158786,0.3566397695581851,6.394884586334228,sitting
4944,440431.175984,0.0,0.0,sitting
4945,440431.19579,0.0,0.0,sitting
4946,440431.213476,0.4862255216439432,6.795098304748535,sitting
4947,440431.230378,0.0,0.0,sitting
4948,440431.248631,0.0,0.0,sitting
4949,440431.263813,0.0,0.0,sitting
4950,440431.282414,0.0,0.0,sitting
4951,440431.299496,0.0,0.0,sitting
4952,440431.315165,0.0,0.0,sitting
4953,440431.335171,0.0,0.0,sitting
4954,440431.357636,0.4156688511435818,34.38336658477783,sitting
4955,440431.37843,0.3279526523407032,19.216934204101562,sitting
4956,440431.394992,0.0,0.0,sitting
4957,440431.412938,0.0,20.3734188079834,sitting
4958,440431.430321,0.0,0.0,sitting
4959,440431.448381,0.495,5.852055072784424,sitting
4960,440431.467332,0.33158397674560547,5.710107326507568,sitting
4961,440431.48487,0.4894578754901886,5.045269966125488,sitting
4962,440431.499451,0.2307700365781784,5.89099645614624,sitting
4963,440431.515166,0.27637970447540283,6.572673797607422,sitting
4964,440431.531139,0.2259981334209442,6.492195129394531,sitting
4965,440431.544038,0.32279810309410095,7.27029037475586,sitting
4966,440431.559954,0.2998157739639282,8.041597366333008,sitting
4967,440431.573107,0.495,5.484203815460205,sitting
4968,440431.590251,0.4827919689208004,7.305302143096924,sitting
4969,440431.608421,0.0,0.0,sitting
4970,440431.62353,0.495,6.336566925048828,sitting
4971,440431.641166,0.5,6.072431564331055,sitting
4972,440431.657209,0.44750481843948364,6.618959903717041,sitting
4973,440431.674215,0.7661448559176917,15.33102035522461,sitting
4974,440431.685759,0.6699613928794861,15.062798976898193,sitting
4975,440431.704344,0.7823406457901001,15.281863689422607,sitting
4976,440431.722107,0.6187115013599396,15.666513442993164,sitting
4977,440431.735653,0.6802772581577301,15.883996486663822,sitting
4978,440431.752688,0.5862214863300323,15.893453121185303,sitting
4979,440431.772524,0.44645707309246063,16.457290172576904,sitting
4980,440431.787396,0.6260648667812347,15.446856021881104,sitting
4981,440431.801996,0.5412408411502838,16.007473945617676,sitting
4982,440431.815321,0.4989617168903351,16.16881227493286,sitting
4983,440431.828851,0.5534244775772095,16.963313579559326,sitting
4984,440431.845609,0.536431610584259,17.23793601989746,sitting
4985,440431.859831,0.6556419730186462,18.388895988464355,sitting
4986,440431.876263,0.759446496963501,14.681641101837158,sitting
4987,440431.889438,0.7602377235889435,14.556140899658203,sitting
4988,440431.904739,0.6052479147911072,14.700858116149902,sitting
4989,440431.918241,0.6376136243343353,14.84636402130127,sitting
4990,440431.935933,0.6229452937841415,14.072681427001953,sitting
4991,440431.950321,0.6240217983722687,14.473772048950195,sitting
4992,440431.966863,0.6500275582075119,13.854060649871826,sitting
4993,440431.989285,0.6548588871955872,14.862772941589354,sitting
4994,440432.006051,0.40885667502880096,20.9904727935791,sitting
4995,440432.019386,0.7795737040042877,17.794572830200195,sitting
4996,440432.035045,0.5864962190389633,19.207737922668457,sitting
4997,440432.053005,0.38310846686363215,20.002087593078613,sitting
4998,440432.06601,0.573442131280899,20.048424243927002,sitting
4999,440432.079536,0.5005402714014053,20.831383228302002,sitting
5000,440432.092271,0.725945770740509,20.012954711914062,sitting
5001,440432.10403,0.6210696697235107,20.117642879486084,sitting
5002,440432.119308,0.49537448585033417,20.897400856018066,sitting
5003,440432.129989,0.461435928940773,21.325870037078857,sitting
5004,440432.144175,0.5347177535295486,21.675721645355225,sitting
5005,440432.156388,0.4835602343082428,22.407562255859375,sitting
5006,440432.166485,0.43730947375297546,22.413976669311523,sitting
5007,440432.179881,0.49043819308280945,22.060873985290527,sitting
5008,440432.190153,0.7326038180387209,16.109124183654785,sitting
5009,440432.199871,0.5914886742830276,17.2321834564209,sitting
5010,440432.213538,0.6538282930850983,17.282827377319336,sitting
5011,440432.228587,0.5937541425228119,17.420262336730957,sitting
5012,440432.238562,0.7722568464279175,14.30463981628418,sitting
5013,440432.247157,0.7333890151977539,14.422150611877441,sitting
5014,440432.258477,0.581320732831955,14.052364826202393,sitting
5015,440432.26812,0.6465267241001129,14.159080028533936,sitting
5016,440432.275786,0.5741064548492432,14.41889476776123,sitting
5017,440432.287793,0.6719957292079926,14.518966674804688,sitting
5018,440432.298513,0.739924818277359,14.554485321044922,sitting
5019,440432.308959,0.7239244282245636,14.521348476409912,sitting
5020,440432.318147,0.5204940587282181,14.715325355529785,sitting
5021,440432.327874,0.6483708322048187,15.273790836334229,sitting
5022,440432.33901,0.649145245552063,16.24174165725708,sitting
5023,440432.349041,0.5617120712995529,16.724651336669922,sitting
5024,440432.357733,0.5752855688333511,17.653954505920414,sitting
5025,440432.369871,0.660091370344162,17.488014698028564,sitting
5026,440432.380047,0.3060076832771301,5.764572143554688,sitting
5027,440432.396661,0.4164016544818878,5.673939228057862,sitting
5028,440432.407305,0.8049207923816709,12.970439910888672,sitting
5029,440432.418264,0.7804497182369232,14.118678569793701,sitting
5030,440432.431211,0.7655483484268188,14.92781114578247,sitting
5031,440432.441906,0.8148661255836487,14.155542850494385,sitting
5032,440432.453714,0.7387092709541321,15.24438190460205,sitting
5033,440432.463952,0.7632679343223572,15.731830596923828,sitting
5034,440432.478158,0.7259455919265747,14.889142990112305,sitting
5035,440432.488488,0.7528824210166931,15.037360668182373,sitting
5036,440432.501092,0.7317072749137878,14.748002052307129,sitting
5037,440432.510792,0.7825235426425934,14.839816570281982,sitting
5038,440432.523213,0.6939204335212708,14.310444355010986,sitting
5039,440432.531116,0.6331768035888672,13.970378875732422,sitting
5040,440432.540072,0.7034937739372253,14.378912925720215,sitting
5041,440432.548595,0.6638774424791336,14.18612003326416,sitting
5042,440432.558642,0.6158675849437714,14.523996829986572,sitting
5043,440432.567416,0.7086389660835266,14.403144359588623,sitting
5044,440432.577934,0.6053056120872498,15.127331256866455,sitting
5045,440432.588799,0.6039427369832993,16.052666187286377,sitting
5046,440432.597235,0.5542182624340057,16.32893657684326,sitting
5047,440432.609585,0.5322052240371704,17.724596977233887,sitting
5048,440432.618895,0.5474818199872971,18.617629051208496,sitting
5049,440432.631519,0.38494014739990234,21.90570640563965,sitting
5050,440432.642083,0.5,6.282824993133545,sitting
5051,440432.653749,0.27642714977264404,7.266137599945068,sitting
5052,440432.662115,0.27642714977264404,7.266137599945068,sitting
5053,440432.673131,0.18311402201652524,8.754817962646484,sitting
5054,440432.684088,0.1462278068065643,9.282012939453125,sitting
5055,440432.695662,0.1594825983047485,9.75716495513916,sitting
5056,440432.705761,0.1594825983047485,9.75716495513916,sitting
5057,440432.716819,0.3385848625216803,6.92812728881836,sitting
5058,440432.723789,0.36031866027251136,6.848292827606201,sitting
5059,440432.740116,0.3388037978285811,6.945072650909424,sitting
5060,440432.749561,0.3388037978285811,6.945072650909424,sitting
5061,440432.75887,0.22239184379577634,7.472525119781494,sitting
5062,440432.767489,0.4589209359177242,21.36741018295288,sitting
5063,440432.782573,0.0,0.0,sitting
5064,440432.790541,0.0,0.0,sitting
5065,440432.800821,0.4804859078168489,6.06460189819336,sitting
5066,440432.812196,0.27659448981285095,6.161388397216797,sitting
5067,440432.821355,0.6617074928148929,20.09553337097168,sitting
5068,440432.837299,0.6127806077571495,20.404728412628174,sitting
5069,440432.850344,0.7600922930918091,13.158863544464111,sitting
5070,440432.866254,0.5350199043750763,14.116069316864014,sitting
5071,440432.876078,0.5158426910638809,14.469836711883545,sitting
5072,440432.888244,0.540934681892395,14.753679752349854,sitting
5073,440432.8982,0.5963997542858124,14.811423301696777,sitting
5074,440432.911761,0.6915307641029358,13.997727394104004,sitting
5075,440432.920159,0.5237468779087067,14.150527954101562,sitting
5076,440432.928954,0.6935470402240753,13.637394428253174,sitting
5077,440432.941566,0.5687482357025146,13.863650798797607,sitting
5078,440432.951574,0.6202162802219391,14.177249431610107,sitting
5079,440432.961536,0.4907606244087219,15.06408405303955,sitting
5080,440432.975881,0.5818790197372437,16.513251304626465,sitting
5081,440432.985427,0.5751859545707703,16.799344062805176,sitting
5082,440432.999285,0.5734553933143616,17.002025604248047,sitting
5083,440433.008286,0.44382111728191376,18.460875034332275,sitting
5084,440433.015794,0.4613083750009537,19.51124906539917,sitting
5085,440433.023667,0.47162044048309326,19.999063968658447,sitting
5086,440433.035949,0.3034214973449707,6.315146923065186,sitting
5087,440433.046766,0.6632313667089429,14.136102199554443,sitting
5088,440433.063044,0.5590973347425461,14.797187328338623,sitting
5089,440433.073038,0.2257406413555145,6.411129474639892,sitting
5090,440433.083488,0.6602347742798171,16.423906326293945,sitting
5091,440433.095795,0.4962531179189682,17.802428245544434,sitting
5092,440433.104758,0.3312418460845947,6.119389057159424,sitting
5093,440433.113101,0.20834724605083466,6.476927280426025,sitting
5094,440433.12095,0.2297529876232147,6.355081558227539,sitting
5095,440433.130313,0.3033525347709656,6.285296440124512,sitting
5096,440433.138805,0.27175173163414,5.874787330627442,sitting
5097,440433.148014,0.31467628479003906,6.218379020690918,sitting
5098,440433.154713,0.31467628479003906,6.218379020690918,sitting
5099,440433.165747,0.38705867528915405,6.047229290008545,sitting
5100,440433.174504,0.2802186608314514,5.717398643493652,sitting
5101,440433.185247,0.3316735625267029,6.370998859405518,sitting
5102,440433.193267,0.24513137340545654,6.27805757522583,sitting
5103,440433.202203,0.24153578281402585,6.986971855163574,sitting
5104,440433.213906,0.34971946477890015,5.92481803894043,sitting
5105,440433.222207,0.36823341250419617,6.248605728149414,sitting
5106,440433.228953,0.39721614122390747,5.890387535095215,sitting
5107,440433.240551,0.2272326052188873,6.261876106262207,sitting
5108,440433.250033,0.35269486904144287,5.768898010253906,sitting
5109,440433.261017,0.312165230512619,5.809749126434326,sitting
5110,440433.269376,0.28959134221076965,19.206438064575195,sitting
5111,440433.283101,0.654266893863678,14.378429889678955,sitting
5112,440433.293152,0.6438997089862823,13.9651198387146,sitting
5113,440433.301182,0.6432992666959763,13.743243217468262,sitting
5114,440433.312969,0.7177623510360718,14.24104356765747,sitting
5115,440433.321352,0.5395030677318573,14.382269382476807,sitting
5116,440433.330239,0.5750732123851776,13.881231307983398,sitting
5117,440433.342227,0.5744404196739197,14.213622570037842,sitting
5118,440433.350121,0.5598293840885162,13.826125621795654,sitting
5119,440433.356269,0.6262104511260986,14.029023170471191,sitting
5120,440433.369065,0.5084463953971863,13.62763261795044,sitting
5121,440433.378035,0.5479446202516556,13.731419563293457,sitting
5122,440433.39143,0.46619513630867004,15.218967914581299,sitting
5123,440433.403692,0.46280430257320404,15.423139095306396,sitting
5124,440433.409377,0.36187076568603516,16.497138500213623,sitting
5125,440433.41908,0.4402771592140198,17.03172731399536,sitting
5126,440433.428165,0.47233282029628754,18.60653305053711,sitting
5127,440433.438347,0.4099111706018448,19.396453857421875,sitting
5128,440433.447792,0.45468129217624664,19.72958946228027,sitting
5129,440433.456107,0.4354100823402405,20.964116096496582,sitting
5130,440433.467536,0.24369065463542935,6.547871112823486,sitting
5131,440433.480762,0.23335440456867215,6.279066562652588,sitting
5132,440433.489427,0.5313229713569136,15.132385730743408,sitting
5133,440433.50287,0.23327834904193875,6.786455154418945,sitting
5134,440433.511118,0.30548375844955444,6.620077610015869,sitting
5135,440433.518396,0.624076181344309,14.750409126281738,sitting
5136,440433.532064,0.6233378946781158,14.488019943237305,sitting
5137,440433.542219,0.7134857177734375,14.500208854675291,sitting
5138,440433.549067,0.5097523629665375,14.91072130203247,sitting
5139,440433.557721,0.6188379228115082,14.227155208587646,sitting
5140,440433.569366,0.5192316472530365,14.118113994598389,sitting
5141,440433.58228,0.5341019332408905,13.736694812774658,sitting
5142,440433.592461,0.5317118763923645,14.060563564300537,sitting
5143,440433.605139,0.6067404299974442,13.739997863769531,sitting
5144,440433.61767,0.47992123663425446,13.924063205718994,sitting
5145,440433.629525,0.36756421625614166,14.220055103302002,sitting
5146,440433.638338,0.3461948484182358,15.311783790588379,sitting
5147,440433.647113,0.4688215553760528,16.852474689483643,sitting
5148,440433.656829,0.4991617053747177,17.827224731445312,sitting
5149,440433.664753,0.32338282465934753,19.252029418945312,sitting
5150,440433.677744,0.4427592605352402,20.13916826248169,sitting
5151,440433.687914,0.2184333652257919,13.717023849487305,sitting
5152,440433.700335,0.6303311005790664,21.23316240310669,sitting
5153,440433.710335,0.6303670759787814,20.903234004974365,sitting
5154,440433.721118,0.25731009244918823,6.252462863922119,sitting
5155,440433.729706,0.2241386920213699,6.349743366241455,sitting
5156,440433.741245,0.24410152435302734,6.183746337890625,sitting
5157,440433.752294,0.1844920516014099,6.410627841949463,sitting
5158,440433.764446,0.2506870627403259,6.259420394897461,sitting
5159,440433.773706,0.7319237183018878,12.087660312652588,sitting
5160,440433.787093,0.4936867654323578,13.4526948928833,sitting
5161,440433.800131,0.41973899304866785,13.5625901222229,sitting
5162,440433.810676,0.4774636775255203,14.290757656097412,sitting
5163,440433.823958,0.4048985540866852,14.990865230560303,sitting
5164,440433.835425,0.5869082808494568,15.299383640289307,sitting
5165,440433.848318,0.420830562710762,16.825862407684326,sitting
5166,440433.857488,0.49839961528778076,17.48829412460327,sitting
5167,440433.86675,0.712158083305557,15.306501388549805,sitting
5168,440433.87882,0.4631262421607971,16.42126989364624,sitting
5169,440433.889012,0.18130885064601895,6.512689113616944,sitting
5170,440433.905338,0.19224005937576294,6.52415418624878,sitting
5171,440433.915172,0.2453799098730087,6.827155590057373,sitting
5172,440433.925204,0.26414212584495544,7.603262424468994,sitting
5173,440433.934799,0.22956539690494535,8.581716537475586,sitting
5174,440433.946038,0.25666168332099915,8.335232734680176,sitting
5175,440433.957442,0.0,0.0,sitting
5176,440433.968847,0.4864487598312399,5.97761583328247,sitting
5177,440433.978255,0.216744065284729,6.13172435760498,sitting
5178,440433.986315,0.2856121361255646,7.206259727478028,sitting
5179,440433.998793,0.2496350109577179,6.663073539733886,sitting
5180,440434.011474,0.22431692481040955,6.417415618896484,sitting
5181,440434.023007,0.2471628040075302,6.48900318145752,sitting
5182,440434.034661,0.19500109553337094,6.257312774658203,sitting
