,Timestamp,Confidence,Diameter,Event
6819,353716.249817,0.5810107290744781,17.129465579986576,sitting
6820,353716.262586,0.5817106366157532,17.43057918548584,sitting
6821,353716.278536,0.5592781901359558,17.81425142288208,sitting
6822,353716.294465,0.5138347744941711,17.99779748916626,sitting
6823,353716.307282,0.4352830648422241,17.935297966003418,sitting
6824,353716.320839,0.4485170990228653,18.55893039703369,sitting
6825,353716.338073,0.5301860570907593,17.97264575958252,sitting
6826,353716.351636,0.5517855137586594,18.061496257781982,sitting
6827,353716.369639,0.5661425143480301,18.30821418762207,sitting
6828,353716.389321,0.5149538367986679,18.375920295715332,sitting
6829,353716.4068,0.8980987918376923,14.69209098815918,sitting
6830,353716.42492,0.6816652119159698,14.351541519165039,sitting
6831,353716.441434,0.5489351451396942,14.589279651641846,sitting
6832,353716.460629,0.7425976097583771,14.812547206878662,sitting
6833,353716.471201,0.7909722626209259,14.576361656188965,sitting
6834,353716.481466,0.715511292219162,14.329219341278076,sitting
6835,353716.49863,0.7464004158973694,14.2308349609375,sitting
6836,353716.51727,0.7584090232849121,13.534118175506592,sitting
6837,353716.527798,0.6873293220996857,13.60413932800293,sitting
6838,353716.543324,0.825180858373642,13.408414840698242,sitting
6839,353716.555327,0.8448338806629181,13.647736549377441,sitting
6840,353716.56759,0.8386119604110718,13.714185237884521,sitting
6841,353716.578481,0.7547030448913574,13.710196495056152,sitting
6842,353716.588162,0.8329106569290161,13.764305114746094,sitting
6843,353716.60077,0.7835885584354401,13.916152954101562,sitting
6844,353716.612229,0.7001548111438751,14.168047428131104,sitting
6845,353716.625225,0.6786634027957916,13.578996181488037,sitting
6846,353716.644058,0.6705260574817657,13.231178760528564,sitting
6847,353716.659963,0.7279170155525208,13.342259883880615,sitting
6848,353716.67678,0.6200775802135468,13.222321033477783,sitting
6849,353716.691557,0.6932551562786102,13.358572006225586,sitting
6850,353716.701493,0.7939105033874512,13.264646530151367,sitting
6851,353716.714182,0.7298345565795898,13.371426105499268,sitting
6852,353716.730847,0.7421075105667114,13.359674453735352,sitting
6853,353716.748252,0.7133215963840485,13.18132495880127,sitting
6854,353716.758102,0.6978548765182495,12.730655193328857,sitting
6855,353716.771085,0.6531998515129089,12.781821727752686,sitting
6856,353716.788358,0.6431935429573059,12.774080276489258,sitting
6857,353716.800796,0.7417465150356293,13.013617992401123,sitting
6858,353716.8163,0.6129599809646606,13.156834602355957,sitting
6859,353716.828994,0.6844812035560608,13.216390132904053,sitting
6860,353716.844529,0.630147248506546,12.912103652954102,sitting
6861,353716.855657,0.6561884880065918,12.729275703430176,sitting
6862,353716.870855,0.7139096856117249,12.77794885635376,sitting
6863,353716.881459,0.7252602875232697,13.180755615234375,sitting
6864,353716.89643,0.6761071085929871,13.246479988098145,sitting
6865,353716.906736,0.644949197769165,13.247615337371826,sitting
6866,353716.9189,0.7643804550170898,13.278448581695557,sitting
6867,353716.93191,0.6725164949893951,13.595953941345215,sitting
6868,353716.94547,0.6991605162620544,13.347383975982666,sitting
6869,353716.960096,0.7852510809898376,13.829947471618652,sitting
6870,353716.969183,0.7527158558368683,13.719120025634766,sitting
6871,353716.986354,0.7550801038742065,13.13888692855835,sitting
6872,353717.000533,0.7778012454509735,13.57451868057251,sitting
6873,353717.016868,0.7451525330543518,13.327364444732666,sitting
6874,353717.026137,0.6644293069839478,13.204535961151123,sitting
6875,353717.042619,0.7494913339614868,12.970096111297607,sitting
6876,353717.05744,0.5777442753314972,13.239059448242188,sitting
6877,353717.075139,0.7168873846530914,13.428548812866211,sitting
6878,353717.084307,0.7348417043685913,13.50482988357544,sitting
6879,353717.098018,0.7729646861553192,13.219881057739258,sitting
6880,353717.107651,0.7826161682605743,13.562778949737549,sitting
6881,353717.117098,0.675482451915741,13.5863938331604,sitting
6882,353717.133664,0.7967442572116852,13.529911041259766,sitting
6883,353717.143923,0.6907317042350769,13.599805355072021,sitting
6884,353717.15322,0.6833696663379669,13.665875911712646,sitting
6885,353717.169001,0.7926855981349945,14.52286434173584,sitting
6886,353717.182602,0.6452985405921936,14.080134391784668,sitting
6887,353717.197803,0.7347412407398224,13.774637222290039,sitting
6888,353717.216218,0.7725109457969666,13.657467365264893,sitting
6889,353717.236144,0.7556325495243073,14.200072765350342,sitting
6890,353717.246409,0.7942465245723724,14.091789245605469,sitting
6891,353717.255664,0.7116663753986359,14.173927783966064,sitting
6892,353717.272741,0.7921095192432404,14.243794441223145,sitting
6893,353717.287198,0.66168013215065,14.33822250366211,sitting
6894,353717.303277,0.6277134418487549,14.037050247192383,sitting
6895,353717.319716,0.7850829362869263,14.371938705444336,sitting
6896,353717.329772,0.8049380779266357,14.49630069732666,sitting
6897,353717.341707,0.7284229695796967,14.022482872009277,sitting
6898,353717.351137,0.7978463172912598,14.170329570770264,sitting
6899,353717.359867,0.6916304528713226,13.870013236999512,sitting
6900,353717.377038,0.70865797996521,14.074070453643799,sitting
6901,353717.392452,0.6571432054042816,13.528786659240723,sitting
6902,353717.410327,0.7021855115890503,13.65187406539917,sitting
6903,353717.424358,0.7721252739429474,14.009547710418701,sitting
6904,353717.437366,0.8107209801673889,14.420674324035645,sitting
6905,353717.446689,0.8020556271076202,13.790321826934814,sitting
6906,353717.456653,0.7382908165454865,14.380964756011963,sitting
6907,353717.469348,0.7390878200531006,13.456763744354248,sitting
6908,353717.47907,0.6674194633960724,13.4085054397583,sitting
6909,353717.493828,0.6796916127204895,13.26446008682251,sitting
6910,353717.514561,0.8045258224010468,13.376177310943604,sitting
6911,353717.523885,0.6545349657535553,13.322040557861328,sitting
6912,353717.542212,0.8823589086532593,13.51042366027832,sitting
6913,353717.552868,0.6514554023742676,13.333197593688965,sitting
6914,353717.572091,0.615846261382103,13.062987804412842,sitting
6915,353717.590585,0.6839135587215424,13.24596118927002,sitting
6916,353717.608368,0.8120287656784058,13.592350959777832,sitting
6917,353717.623567,0.7340172529220581,13.337725162506104,sitting
6918,353717.642067,0.7539841532707214,13.378035545349121,sitting
6919,353717.652377,0.6518492102622986,13.291261196136475,sitting
6920,353717.665398,0.7075200974941254,13.697000503540039,sitting
6921,353717.682755,0.7461036741733551,14.000696182250977,sitting
6922,353717.692662,0.7478475570678711,13.59672212600708,sitting
6923,353717.709291,0.7141551971435547,13.473665237426758,sitting
6924,353717.725777,0.6769795119762421,13.106266021728516,sitting
6925,353717.74318,0.7159521579742432,13.20258617401123,sitting
6926,353717.753218,0.8748661279678345,13.164584159851074,sitting
6927,353717.765229,0.7770280838012695,13.305809020996094,sitting
6928,353717.775056,0.69575434923172,13.078943252563477,sitting
6929,353717.792134,0.7355490624904633,13.227265357971191,sitting
6930,353717.8055,0.666068822145462,13.356908798217773,sitting
6931,353717.820761,0.6687099635601044,13.203340530395508,sitting
6932,353717.833228,0.7934128642082214,13.129475593566895,sitting
6933,353717.842519,0.6618540585041046,13.340321063995361,sitting
6934,353717.85787,0.745861291885376,13.135403156280518,sitting
6935,353717.869386,0.8098944127559662,13.188964366912842,sitting
6936,353717.880161,0.6730949282646179,13.469953536987305,sitting
6937,353717.893516,0.7685871124267578,13.706809520721436,sitting
6938,353717.907964,0.7150947451591492,13.82732105255127,sitting
6939,353717.923809,0.7487775981426239,13.807666778564453,sitting
6940,353717.937289,0.7958038151264191,13.775403499603271,sitting
6941,353717.950188,0.6665841042995453,13.940765380859375,sitting
6942,353717.962634,0.6568671762943268,13.962159633636475,sitting
6943,353717.975048,0.7648883759975433,13.699818134307861,sitting
6944,353717.98726,0.7818583846092224,13.842286109924316,sitting
6945,353717.996777,0.647546112537384,14.15323781967163,sitting
6946,353718.012431,0.700088769197464,13.69568395614624,sitting
6947,353718.024323,0.7002628147602081,14.09220552444458,sitting
6948,353718.036549,0.7064776420593262,13.300796031951904,sitting
6949,353718.048171,0.7431626617908478,13.531636714935303,sitting
6950,353718.057669,0.7272688150405884,14.04897117614746,sitting
6951,353718.072847,0.7049225270748138,13.766592979431152,sitting
6952,353718.085672,0.7908124923706055,14.05439281463623,sitting
6953,353718.093099,0.7515005767345428,14.30508041381836,sitting
6954,353718.105888,0.7544521987438202,14.129400730133057,sitting
6955,353718.115905,0.7331958115100861,13.658482074737549,sitting
6956,353718.127532,0.7265241146087646,13.887946128845215,sitting
6957,353718.137459,0.6781095564365387,13.639430522918701,sitting
6958,353718.149968,0.6217021048069,13.64772891998291,sitting
6959,353718.16094,0.7605528831481934,13.77963399887085,sitting
6960,353718.170544,0.701236367225647,13.74688959121704,sitting
6961,353718.184728,0.6683585345745087,13.818847179412842,sitting
6962,353718.197431,0.6860090494155884,13.88758134841919,sitting
6963,353718.212779,0.7747156918048859,13.553725242614746,sitting
6964,353718.222931,0.6934531033039093,13.805583477020264,sitting
6965,353718.233645,0.7116229236125946,13.556811332702637,sitting
6966,353718.247885,0.7438489496707916,13.820912837982178,sitting
6967,353718.26084,0.769524872303009,14.391037464141846,sitting
6968,353718.27094,0.7883940935134888,13.977882385253906,sitting
6969,353718.28303,0.6760283708572388,13.946478843688965,sitting
6970,353718.296099,0.8480792939662933,13.925629615783691,sitting
6971,353718.308827,0.7644802629947662,14.309594631195068,sitting
6972,353718.321743,0.6676647067070007,14.040511131286621,sitting
6973,353718.333746,0.6953021287918091,13.874112129211426,sitting
6974,353718.346786,0.7095787525177002,14.070794105529785,sitting
6975,353718.361698,0.6609462201595306,14.039544105529783,sitting
6976,353718.374295,0.718725711107254,14.118440628051758,sitting
6977,353718.387652,0.7131993174552917,14.178652286529541,sitting
6978,353718.39951,0.7288168966770172,14.444788932800293,sitting
6979,353718.414771,0.7910255193710327,14.293513774871826,sitting
6980,353718.42444,0.7916885912418365,14.384021282196045,sitting
6981,353718.436849,0.7343481183052063,14.64431095123291,sitting
6982,353718.449015,0.7061055600643158,14.318268299102783,sitting
6983,353718.460496,0.7715354561805725,14.36102819442749,sitting
6984,353718.473522,0.7825314402580261,14.15769338607788,sitting
6985,353718.484602,0.7030628621578217,13.911444664001465,sitting
6986,353718.499095,0.6967553496360779,13.725257873535156,sitting
6987,353718.510587,0.7396961748600006,13.752233028411865,sitting
6988,353718.522445,0.7743110358715057,14.085491180419922,sitting
6989,353718.532224,0.682513952255249,13.820985317230225,sitting
6990,353718.544216,0.65231654047966,13.464822292327883,sitting
6991,353718.555637,0.648853600025177,13.501274108886719,sitting
6992,353718.568751,0.731442779302597,13.139766216278076,sitting
6993,353718.578544,0.7447562217712402,13.663104057312012,sitting
6994,353718.590098,0.681311309337616,13.372740268707275,sitting
6995,353718.602253,0.6587803363800049,13.140806198120117,sitting
6996,353718.613049,0.7727766335010529,13.3739013671875,sitting
6997,353718.624966,0.7324799597263336,13.27378511428833,sitting
6998,353718.636802,0.6198636889457703,13.22828722000122,sitting
6999,353718.648033,0.6391433775424957,13.34752893447876,sitting
7000,353718.661105,0.7025992572307587,13.18288803100586,sitting
7001,353718.671569,0.6874281764030457,13.08324909210205,sitting
7002,353718.685469,0.7182390987873077,13.128789901733398,sitting
7003,353718.695138,0.7964008450508118,13.396563053131104,sitting
7004,353718.707576,0.6427392363548279,13.16526746749878,sitting
7005,353718.720064,0.7012292444705963,13.55593490600586,sitting
7006,353718.729868,0.7588417828083038,13.050827503204346,sitting
7007,353718.739674,0.7075022757053375,13.381676197052002,sitting
7008,353718.752239,0.64442577958107,13.048299312591553,sitting
7009,353718.761581,0.6652364432811737,13.040101051330566,sitting
7010,353718.773004,0.7286382615566254,13.061857223510742,sitting
7011,353718.782459,0.7249801456928253,13.269777774810791,sitting
7012,353718.794433,0.7263419330120087,13.029260158538818,sitting
7013,353718.801716,0.6766783893108368,13.079899311065674,sitting
7014,353718.809337,0.685092031955719,13.224486351013184,sitting
7015,353718.821687,0.6501929461956024,13.309321403503418,sitting
7016,353718.832128,0.6529842019081116,13.210538387298584,sitting
7017,353718.841168,0.7799708843231201,13.756180763244629,sitting
7018,353718.852632,0.6961689293384552,13.429803371429443,sitting
7019,353718.862945,0.6309737265110016,13.667036056518555,sitting
7020,353718.875083,0.7842006683349609,13.513379573822021,sitting
7021,353718.884166,0.6744092404842377,13.70644998550415,sitting
7022,353718.897124,0.718111515045166,13.875433444976807,sitting
7023,353718.906673,0.6935828626155853,13.796924114227295,sitting
7024,353718.918673,0.6533828675746918,13.916131496429443,sitting
7025,353718.92869,0.7262953221797943,13.644295692443848,sitting
7026,353718.94216,0.7047151625156403,13.567188739776611,sitting
7027,353718.952846,0.7262824177742004,13.555782794952393,sitting
7028,353718.964985,0.6582283079624176,13.886070251464844,sitting
7029,353718.97515,0.7458646297454834,13.684497356414795,sitting
7030,353718.985324,0.782951831817627,13.194772243499756,sitting
7031,353718.997361,0.7539686560630798,13.14943552017212,sitting
7032,353719.008493,0.739501416683197,13.162059783935547,sitting
7033,353719.021626,0.732192724943161,13.122965812683105,sitting
7034,353719.032985,0.6845846474170685,13.272012710571289,sitting
7035,353719.046209,0.6999009549617767,13.670214176177979,sitting
7036,353719.056842,0.7147976160049438,12.965627670288086,sitting
7037,353719.070354,0.690043181180954,12.973054885864258,sitting
7038,353719.08016,0.677931547164917,13.232897758483887,sitting
7039,353719.093394,0.6553197503089905,13.352570533752441,sitting
7040,353719.103664,0.6402764320373535,13.274843215942383,sitting
7041,353719.115316,0.6766210496425629,13.175074577331543,sitting
7042,353719.12532,0.6822280585765839,13.34613037109375,sitting
7043,353719.134565,0.6253634393215179,13.16861629486084,sitting
7044,353719.144282,0.68654865026474,13.402056217193604,sitting
7045,353719.157672,0.7121531963348389,13.589506149291992,sitting
7046,353719.169884,0.6911344528198242,13.5206618309021,sitting
7047,353719.182863,0.6983025968074799,13.278915405273438,sitting
7048,353719.192432,0.6889079511165619,13.784178256988525,sitting
7049,353719.205106,0.7001577615737915,13.77353048324585,sitting
7050,353719.214634,0.6860119104385376,13.295514106750488,sitting
7051,353719.224047,0.6359520256519318,13.502511978149414,sitting
7052,353719.23677,0.6266825497150421,13.433520317077637,sitting
7053,353719.247049,0.6050558388233185,13.601237773895264,sitting
7054,353719.260431,0.7029630839824677,13.438971519470215,sitting
7055,353719.269521,0.7388688325881958,13.43871021270752,sitting
7056,353719.276609,0.6751169264316559,13.389493465423584,sitting
7057,353719.290233,0.7283003628253937,13.551420211791992,sitting
7058,353719.299969,0.5928243100643158,13.499258518218994,sitting
7059,353719.310721,0.7267018258571625,13.67794942855835,sitting
7060,353719.322619,0.701312780380249,13.78533411026001,sitting
7061,353719.334062,0.8067546188831329,13.565338611602781,sitting
7062,353719.34349,0.6204016804695129,13.572878360748291,sitting
7063,353719.353331,0.651456892490387,13.530158996582031,sitting
7064,353719.365474,0.6959795653820038,13.367437362670898,sitting
7065,353719.375594,0.7675445973873138,14.009860515594482,sitting
7066,353719.387099,0.7103639245033264,13.756028175354004,sitting
7067,353719.396467,0.6234350800514221,13.670698642730713,sitting
7068,353719.406481,0.7208384573459625,13.794057369232178,sitting
7069,353719.418029,0.6555611789226532,13.923445224761963,sitting
7070,353719.427612,0.7842782139778137,13.76449966430664,sitting
7071,353719.436682,0.7256060242652893,13.534340381622314,sitting
7072,353719.447805,0.7535537779331207,13.457387447357178,sitting
7073,353719.457869,0.5559191107749939,13.463677883148193,sitting
7074,353719.467413,0.5333650708198547,13.525314807891846,sitting
7075,353719.480074,0.5923913669558364,16.006900310516357,sitting
7076,353719.491475,0.18468017876148224,8.853028297424316,sitting
7077,353719.50113,0.111196331679821,9.11376667022705,sitting
7078,353719.512324,0.0,0.0,sitting
7079,353719.521755,0.22377456085911204,17.123302459716797,sitting
7080,353719.536084,0.32407365015437994,13.147886276245117,sitting
7081,353719.5467,0.0,0.0,sitting
7082,353719.555704,0.0,0.0,sitting
7083,353719.569948,0.0,0.0,sitting
7084,353719.579321,0.0,6.941356658935547,sitting
7085,353719.592239,0.26662665605545044,9.22991180419922,sitting
7086,353719.60456,0.0,0.0,sitting
7087,353719.614476,0.27628365936159777,8.696563720703125,sitting
7088,353719.632053,0.21664189546898086,19.37705993652344,sitting
7089,353719.644075,0.495,6.221108913421631,sitting
7090,353719.661036,0.8650879110821994,12.978009700775146,sitting
7091,353719.670419,0.6964125633239746,14.247317790985107,sitting
7092,353719.683446,0.5600085556507111,14.715282440185547,sitting
7093,353719.702266,0.47204263508319855,15.162340641021729,sitting
7094,353719.717312,0.4907463788986206,15.50594711303711,sitting
7095,353719.733732,0.48140302300453186,15.458359718322754,sitting
7096,353719.751295,0.6500863432884216,16.0583233833313,sitting
7097,353719.76075,0.584149956703186,16.267366886138916,sitting
7098,353719.778068,0.40993002037660864,6.622730731964112,sitting
7099,353719.795968,0.0,0.0,sitting
7100,353719.807956,0.40767555541983486,8.35051155090332,sitting
7101,353719.823124,0.0,0.0,sitting
7102,353719.836761,0.2888521153316973,16.59694480895996,sitting
7103,353719.854175,0.34822112663534704,19.64605140686035,sitting
7104,353719.868686,0.1933021992444992,20.46520233154297,sitting
7105,353719.884696,0.0,0.0,sitting
7106,353719.90406,0.4921694206402394,5.189106941223144,sitting
7107,353719.92141,0.32455605268478394,6.072735786437988,sitting
7108,353719.936815,0.7216031354665756,13.819698810577393,sitting
7109,353719.953412,0.6518471539020538,14.400246620178223,sitting
7110,353719.962573,0.7073946297168732,15.14208984375,sitting
7111,353719.975082,0.7448275983333588,15.762473106384277,sitting
7112,353719.988241,0.6919200122356415,14.374261379241943,sitting
7113,353720.005055,0.7801940143108368,14.76298189163208,sitting
7114,353720.015059,0.7560336887836456,15.28856086730957,sitting
7115,353720.028636,0.7562227845191956,14.647631645202637,sitting
7116,353720.037405,0.6849294304847717,15.143315315246582,sitting
7117,353720.046018,0.7374647557735443,15.041041851043701,sitting
7118,353720.055631,0.6643958985805511,15.344248294830322,sitting
7119,353720.073827,0.783568412065506,14.802597045898438,sitting
7120,353720.083243,0.7522294521331787,14.672811031341553,sitting
7121,353720.096918,0.6676161885261536,14.484368324279785,sitting
7122,353720.116485,0.7150010764598846,14.814288139343262,sitting
7123,353720.127565,0.7176788747310638,14.545997619628906,sitting
7124,353720.144475,0.7742209136486053,14.976625442504883,sitting
7125,353720.153613,0.7763314247131348,15.221896648406982,sitting
7126,353720.162234,0.7695895135402679,15.365023136138916,sitting
7127,353720.174159,0.7605201601982117,15.74406909942627,sitting
7128,353720.187454,0.7106514275074005,15.768949031829834,sitting
7129,353720.205226,0.6294306218624115,16.11895227432251,sitting
7130,353720.218885,0.7125867009162903,17.05369758605957,sitting
7131,353720.236582,0.6333230137825012,17.019821166992188,sitting
7132,353720.250968,0.6432166695594788,16.920344352722168,sitting
7133,353720.271032,0.7469300925731659,16.840566158294678,sitting
7134,353720.289153,0.6999872922897339,17.22453308105469,sitting
7135,353720.307368,0.6281599998474121,17.027737617492676,sitting
7136,353720.326062,0.688836395740509,17.212725162506104,sitting
7137,353720.340167,0.6722317188978195,17.297331333160404,sitting
7138,353720.357082,0.6124897450208664,17.181585788726807,sitting
7139,353720.372691,0.5704614222049713,16.989184856414795,sitting
7140,353720.389416,0.5514522641897202,17.162421226501465,sitting
7141,353720.404211,0.6962351202964783,16.7572979927063,sitting
7142,353720.417732,0.5492040663957596,16.989988327026367,sitting
7143,353720.43293,0.5571330487728119,16.79115390777588,sitting
7144,353720.448824,0.6204419583082199,16.961347579956055,sitting
7145,353720.460911,0.46547122299671173,16.898448944091797,sitting
7146,353720.474405,0.5360886305570602,18.135237216949463,sitting
7147,353720.486704,0.503705307841301,18.367517948150635,sitting
7148,353720.497803,0.4410976767539978,18.882472038269043,sitting
7149,353720.50989,0.5907253175973892,18.649391174316406,sitting
7150,353720.524994,0.5678843259811401,18.844584941864014,sitting
7151,353720.542863,0.515000581741333,18.851590633392334,sitting
7152,353720.558036,0.5304727852344513,19.12803316116333,sitting
7153,353720.572436,0.5937241613864899,18.67922353744507,sitting
7154,353720.58699,0.5940238982439041,18.639789581298828,sitting
7155,353720.603703,0.5553221851587296,18.666409015655518,sitting
7156,353720.619209,0.525623619556427,18.214707374572754,sitting
7157,353720.635154,0.5448143184185028,18.24123764038086,sitting
7158,353720.653499,0.6314775049686432,18.13431692123413,sitting
7159,353720.672733,0.5811140984296799,17.72609567642212,sitting
7160,353720.689992,0.4578232020139694,18.238061904907227,sitting
7161,353720.704398,0.5248085856437683,19.444345474243164,sitting
7162,353720.721591,0.5558213591575623,19.76941967010498,sitting
7163,353720.734622,0.5688671469688416,20.32800054550171,sitting
7164,353720.751131,0.5606291592121124,21.251887798309326,sitting
7165,353720.766545,0.6613833606243134,21.490318775177002,sitting
7166,353720.777207,0.5020551830530167,21.847373962402344,sitting
7167,353720.792399,0.6615227162837982,22.755083560943604,sitting
7168,353720.804939,0.6638830453157425,22.146573066711426,sitting
7169,353720.820308,0.5941444337368011,22.46771812438965,sitting
7170,353720.835153,0.5545573979616165,22.81560516357422,sitting
7171,353720.846959,0.48557206988334656,23.323674201965332,sitting
7172,353720.864993,0.4830719083547592,24.347609519958496,sitting
7173,353720.877081,0.4460199475288391,24.701363563537598,sitting
7174,353720.892591,0.7122366231679916,15.801840305328373,sitting
7175,353720.906797,0.5180147886276245,15.960539817810059,sitting
7176,353720.925213,0.5814863741397858,16.26942014694214,sitting
7177,353720.940608,0.47403715550899506,16.41976261138916,sitting
7178,353720.953889,0.8145428550243378,12.790568351745605,sitting
7179,353720.968738,0.7222402095794678,12.891674041748047,sitting
7180,353720.983707,0.5885818898677826,13.167356491088867,sitting
7181,353721.000189,0.7029028832912445,13.537444114685059,sitting
7182,353721.019976,0.6686465442180634,13.532047271728516,sitting
7183,353721.037383,0.6926918923854828,13.140705108642578,sitting
7184,353721.054542,0.6854056417942047,13.71834421157837,sitting
7185,353721.072815,0.734048992395401,13.59005069732666,sitting
7186,353721.087694,0.6763575971126556,13.659315586090088,sitting
7187,353721.105233,0.7433011829853058,13.451200008392334,sitting
7188,353721.113814,0.6720221638679504,13.072520732879639,sitting
7189,353721.122601,0.5991911292076111,13.006783962249756,sitting
7190,353721.137435,0.6510667204856873,13.134162425994871,sitting
7191,353721.150181,0.6415716409683228,13.051207542419434,sitting
7192,353721.162148,0.6789028942584991,13.22623062133789,sitting
7193,353721.173932,0.6473245322704315,13.161662101745605,sitting
7194,353721.186674,0.6692251563072205,13.102154731750488,sitting
7195,353721.201001,0.6826301217079163,13.282827854156494,sitting
7196,353721.2108,0.6448114514350891,13.365023612976074,sitting
7197,353721.223003,0.6118377149105072,13.368385314941406,sitting
7198,353721.245546,0.7182878851890564,13.382043838500977,sitting
7199,353721.263527,0.8000674247741699,13.800074100494385,sitting
7200,353721.278292,0.6780735850334167,14.182971000671388,sitting
7201,353721.295022,0.6402853429317474,13.80213212966919,sitting
7202,353721.314545,0.7090295851230621,14.076600551605225,sitting
7203,353721.328302,0.6427152752876282,13.667149543762207,sitting
7204,353721.345981,0.6654077172279358,13.50092363357544,sitting
7205,353721.359069,0.6843121349811554,13.474595546722412,sitting
7206,353721.3762,0.6892059445381165,13.563491344451904,sitting
7207,353721.389577,0.6728416085243225,13.45260763168335,sitting
7208,353721.404843,0.6687719821929932,13.538183689117432,sitting
7209,353721.418318,0.6612512767314911,13.408114433288574,sitting
7210,353721.431102,0.7423681616783142,13.525084972381592,sitting
7211,353721.448658,0.6546924114227295,13.512990474700928,sitting
7212,353721.460888,0.7076584100723267,13.27786922454834,sitting
7213,353721.476881,0.6154865026473999,13.483299255371094,sitting
7214,353721.494257,0.7525728046894073,13.466573715209961,sitting
7215,353721.506426,0.7264969050884247,13.491772174835205,sitting
7216,353721.515783,0.6068003177642822,13.521373748779297,sitting
7217,353721.530678,0.6338832974433899,13.103067874908445,sitting
7218,353721.543328,0.7300179600715637,13.451600074768066,sitting
7219,353721.559372,0.6634767651557922,13.937419891357422,sitting
7220,353721.569996,0.6920354962348938,14.091316223144531,sitting
7221,353721.58185,0.6628684997558594,14.096313953399658,sitting
7222,353721.596241,0.6958064436912537,14.034908294677734,sitting
7223,353721.608525,0.6811768114566803,14.13206148147583,sitting
7224,353721.622595,0.6358319222927094,13.795287132263184,sitting
7225,353721.634825,0.7474199831485748,13.986236095428467,sitting
7226,353721.643617,0.799932211637497,14.135719776153564,sitting
7227,353721.658501,0.6231328845024109,14.48939847946167,sitting
7228,353721.671418,0.7183884084224701,14.597817420959473,sitting
7229,353721.68442,0.6994488835334778,14.693335056304932,sitting
7230,353721.697487,0.6355971395969391,14.266579151153564,sitting
7231,353721.708728,0.759257435798645,14.576761722564697,sitting
7232,353721.720922,0.6787822842597961,14.682812213897705,sitting
7233,353721.730657,0.5500211268663406,15.027223110198975,sitting
7234,353721.747243,0.5219042897224426,14.996270179748535,sitting
7235,353721.759543,0.6853732764720917,15.374409198760986,sitting
7236,353721.768865,0.6157221496105194,14.934206008911133,sitting
7237,353721.785281,0.6362633407115936,15.717238426208496,sitting
7238,353721.795141,0.22851763665676114,6.793449878692627,sitting
7239,353721.812271,0.0,0.0,sitting
7240,353721.826394,0.8994390304859964,15.278362274169922,sitting
7241,353721.838669,0.26156508922576904,7.000678539276123,sitting
7242,353721.857721,0.0,0.0,sitting
7243,353721.868908,0.0,0.0,sitting
7244,353721.882957,0.3280424169893341,15.371628761291504,sitting
7245,353721.900891,0.33557735083517404,6.973168849945068,sitting
7246,353721.919243,0.16572459042072296,7.089353084564209,sitting
7247,353721.931268,0.24376432597637174,7.52719497680664,sitting
7248,353721.942519,0.8445709843180106,11.938490867614746,sitting
7249,353721.9574,0.678557425737381,14.286454677581787,sitting
7250,353721.969246,0.7018617689609528,15.050443172454834,sitting
7251,353721.978738,0.6753488481044769,15.801990032196045,sitting
7252,353721.993311,0.6281299591064453,14.95975399017334,sitting
7253,353722.006829,0.7988406419754028,14.054871082305908,sitting
7254,353722.021069,0.7128170132637024,14.44982624053955,sitting
7255,353722.035833,0.675613284111023,14.751189231872559,sitting
7256,353722.050771,0.6582129895687103,15.29612922668457,sitting
7257,353722.061738,0.7096161246299744,15.250612735748291,sitting
7258,353722.07192,0.58198481798172,15.888408184051514,sitting
7259,353722.086045,0.7115369737148285,16.70636606216431,sitting
7260,353722.097084,0.6032354086637497,16.673263549804688,sitting
7261,353722.11281,0.6268066316843033,17.419970989227295,sitting
7262,353722.123415,0.5961198657751083,17.843963623046875,sitting
7263,353722.13738,0.6901912987232208,17.90033531188965,sitting
7264,353722.148707,0.7594667971134186,17.72707462310791,sitting
7265,353722.162141,0.6399630606174469,17.94791603088379,sitting
7266,353722.173237,0.6414226144552231,17.819689750671387,sitting
7267,353722.187099,0.620476096868515,18.5521445274353,sitting
7268,353722.199092,0.6282212436199188,19.12013816833496,sitting
7269,353722.212006,0.6400467604398727,19.930549144744873,sitting
7270,353722.222364,0.6502337008714676,20.650883197784424,sitting
7271,353722.236255,0.6034098863601685,20.885786533355713,sitting
7272,353722.248472,0.9150556576251984,14.728283882141113,sitting
7273,353722.265558,0.7112806141376495,14.401589393615723,sitting
7274,353722.280572,0.7202759385108948,14.399083137512207,sitting
7275,353722.294876,0.7888925671577454,14.497540950775146,sitting
7276,353722.309643,0.7886620759963989,14.381684303283691,sitting
7277,353722.320642,0.6878304779529572,14.343804836273193,sitting
7278,353722.336587,0.7211411595344543,14.267415523529053,sitting
7279,353722.354726,0.8231483697891235,14.0463547706604,sitting
7280,353722.364373,0.7297400236129761,14.373392105102539,sitting
7281,353722.376754,0.6755869388580322,13.735319137573242,sitting
7282,353722.391416,0.698576807975769,14.323589324951172,sitting
7283,353722.408798,0.7664650082588196,14.396843910217283,sitting
7284,353722.418182,0.684531033039093,13.823718070983887,sitting
7285,353722.435022,0.7117291688919067,14.411129474639893,sitting
7286,353722.444529,0.8380535244941711,14.196292400360107,sitting
7287,353722.457029,0.7021258175373077,13.71264123916626,sitting
7288,353722.475004,0.6493774950504303,13.91663408279419,sitting
7289,353722.484073,0.6998171210289001,13.807820320129395,sitting
