,Timestamp,Confidence,Diameter,Event
5629,872914.491783,0.5921254456043243,36.415998458862305,sitting
5630,872914.500666,0.6562442779541016,36.303245544433594,sitting
5631,872914.511476,0.6017657518386841,36.02776336669922,sitting
5632,872914.523308,0.5767025649547577,36.16617012023926,sitting
5633,872914.535457,0.6267381310462952,36.30180358886719,sitting
5634,872914.54672,0.5679805874824524,36.77457809448242,sitting
5635,872914.557096,0.6416105031967163,36.84257888793945,sitting
5636,872914.568647,0.6257473528385162,36.13770866394043,sitting
5637,872914.577935,0.6521424353122711,36.27382850646973,sitting
5638,872914.587163,0.5852516293525696,36.402231216430664,sitting
5639,872914.598188,0.5571728497743607,36.44264221191406,sitting
5640,872914.610408,0.6359933018684387,36.19868850708008,sitting
5641,872914.620844,0.5601343214511871,36.71651840209961,sitting
5642,872914.6312749999,0.5948390364646912,36.40077209472656,sitting
5643,872914.642231,0.6239257752895355,36.54484558105469,sitting
5644,872914.654008,0.6629272103309631,36.74239921569824,sitting
5645,872914.6656739999,0.5953023433685303,36.42304611206055,sitting
5646,872914.677078,0.6001725494861603,36.70881462097168,sitting
5647,872914.687575,0.537237286567688,36.70852088928223,sitting
5648,872914.69919,0.60263592004776,36.761356353759766,sitting
5649,872914.709768,0.6287887990474701,36.10457420349121,sitting
5650,872914.71926,0.6041496694087982,36.75488471984863,sitting
5651,872914.729418,0.5796310007572174,36.97806930541992,sitting
5652,872914.7396259999,0.6369161903858185,36.99900245666504,sitting
5653,872914.74981,0.5585711300373077,36.82641792297363,sitting
5654,872914.759483,0.6258886158466339,36.985870361328125,sitting
5655,872914.7707229999,0.5876854956150055,37.11528778076172,sitting
5656,872914.7803249999,0.5780529975891113,37.13162040710449,sitting
5657,872914.791123,0.5821529924869537,37.130802154541016,sitting
5658,872914.799138,0.6006151139736176,37.01145935058594,sitting
5659,872914.810633,0.6004905700683594,36.36490249633789,sitting
5660,872914.82156,0.601586103439331,36.55214881896973,sitting
5661,872914.829424,0.5958850979804993,36.46854209899902,sitting
5662,872914.842501,0.5709022879600525,36.86784553527832,sitting
5663,872914.853819,0.5979303121566772,36.95736122131348,sitting
5664,872914.863978,0.6265219151973724,37.00701141357422,sitting
5665,872914.8753739999,0.6704675555229187,37.23824119567871,sitting
5666,872914.885631,0.6218241155147552,37.4340934753418,sitting
5667,872914.896455,0.6001962721347809,37.233489990234375,sitting
5668,872914.908216,0.6158747971057892,37.48613739013672,sitting
5669,872914.920115,0.6522306501865387,37.04732894897461,sitting
5670,872914.927871,0.6093658208847046,36.81586265563965,sitting
5671,872914.938985,0.6157959401607513,36.550357818603516,sitting
5672,872914.9512509999,0.6073054075241089,36.665428161621094,sitting
5673,872914.960534,0.6290197372436523,36.892526626586914,sitting
5674,872914.973134,0.5781701803207397,36.91939926147461,sitting
5675,872914.985764,0.5945536494255066,37.18551445007324,sitting
5676,872914.9975299999,0.7000872790813446,37.31845474243164,sitting
5677,872915.008621,0.6085871458053589,37.370073318481445,sitting
5678,872915.021774,0.6341521143913269,37.21075248718262,sitting
5679,872915.0330149999,0.6550583243370056,37.29319190979004,sitting
5680,872915.045258,0.6132562458515167,37.21492958068848,sitting
5681,872915.05634,0.6356921195983887,36.85411834716797,sitting
5682,872915.066017,0.5964385271072388,37.28944206237793,sitting
5683,872915.0762199999,0.6029748022556305,37.198814392089844,sitting
5684,872915.08704,0.6391546726226807,37.07681846618652,sitting
5685,872915.0993379999,0.6646200120449066,36.72834777832031,sitting
5686,872915.113125,0.5990515351295471,36.47420692443848,sitting
5687,872915.123506,0.5576604008674622,37.49221420288086,sitting
5688,872915.137111,0.5836993157863617,37.323734283447266,sitting
5689,872915.148269,0.5953544676303864,37.41489601135254,sitting
5690,872915.161201,0.7035412490367889,37.86225891113281,sitting
5691,872915.174108,0.6550028324127197,37.69241905212402,sitting
5692,872915.185861,0.6516750156879425,37.60371017456055,sitting
5693,872915.196936,0.649561196565628,37.894962310791016,sitting
5694,872915.2076579999,0.6497023701667786,38.23893737792969,sitting
5695,872915.221313,0.6460712552070618,38.26820945739746,sitting
5696,872915.2322559999,0.661205917596817,37.99936294555664,sitting
5697,872915.244089,0.6661873757839203,37.70528602600098,sitting
5698,872915.255583,0.6687862575054169,37.65746879577637,sitting
5699,872915.266328,0.6035862863063812,37.39923286437988,sitting
5700,872915.277722,0.6097637116909027,37.373626708984375,sitting
5701,872915.289642,0.6099482178688049,37.21038818359375,sitting
5702,872915.30326,0.6269461214542389,37.110849380493164,sitting
5703,872915.315408,0.6585136950016022,37.16364097595215,sitting
5704,872915.329389,0.6357053220272064,37.16238975524902,sitting
5705,872915.340201,0.6756107211112976,36.672279357910156,sitting
5706,872915.3525789999,0.6853766441345215,36.58433151245117,sitting
5707,872915.364755,0.657388836145401,37.3328857421875,sitting
5708,872915.377337,0.6650968194007874,37.32757759094238,sitting
5709,872915.389652,0.6567980051040649,37.08479690551758,sitting
5710,872915.4009049999,0.6457905769348145,37.1927604675293,sitting
5711,872915.413742,0.5704906284809113,37.32188415527344,sitting
5712,872915.425295,0.5923475325107574,37.16702079772949,sitting
5713,872915.437806,0.6152971386909485,37.3978271484375,sitting
5714,872915.450475,0.5515719950199127,37.39973831176758,sitting
5715,872915.461476,0.6596626937389374,37.33519172668457,sitting
5716,872915.471776,0.6401405036449432,37.33460807800293,sitting
5717,872915.485694,0.6326375901699066,37.404279708862305,sitting
5718,872915.495655,0.56587815284729,37.52805709838867,sitting
5719,872915.508143,0.6599076092243195,38.03022575378418,sitting
5720,872915.520193,0.6914161145687103,37.73234176635742,sitting
5721,872915.530275,0.6376791298389435,37.570186614990234,sitting
5722,872915.542116,0.6341412961483002,37.74534606933594,sitting
5723,872915.55464,0.6203210651874542,37.849721908569336,sitting
5724,872915.564303,0.5753426253795624,37.982370376586914,sitting
5725,872915.5750119999,0.6316526234149933,37.46062469482422,sitting
5726,872915.585083,0.655658632516861,37.4753475189209,sitting
5727,872915.597025,0.6090322732925415,37.37623977661133,sitting
5728,872915.607836,0.6323077976703644,37.40014648437501,sitting
5729,872915.617953,0.6742520034313202,36.89324188232422,sitting
5730,872915.627039,0.716916024684906,37.50522422790527,sitting
5731,872915.637153,0.6389361321926117,37.16012001037598,sitting
5732,872915.646616,0.6467856764793396,37.524784088134766,sitting
5733,872915.657229,0.6862817108631134,37.98055458068848,sitting
5734,872915.666999,0.625846654176712,37.54589653015137,sitting
5735,872915.6784719999,0.6379715800285339,37.636322021484375,sitting
5736,872915.68994,0.6666160225868225,37.38633728027344,sitting
5737,872915.702197,0.6680104732513428,37.54427146911621,sitting
5738,872915.713055,0.6288363337516785,37.506683349609375,sitting
5739,872915.723228,0.6164056360721588,37.172250747680664,sitting
5740,872915.735816,0.6340401768684387,36.81593894958496,sitting
5741,872915.745259,0.6598349213600159,36.82012176513672,sitting
5742,872915.755239,0.6398267149925232,36.83616828918457,sitting
5743,872915.767706,0.6654190123081207,36.63179397583008,sitting
5744,872915.776782,0.7074561417102814,36.88570785522461,sitting
5745,872915.786456,0.6128017604351044,37.15534973144531,sitting
5746,872915.798061,0.710673600435257,37.17515182495117,sitting
5747,872915.808341,0.6591255366802216,37.180389404296875,sitting
5748,872915.818914,0.6308488547801971,37.04665184020996,sitting
5749,872915.830047,0.67153400182724,36.69050216674805,sitting
5750,872915.840511,0.6203523874282837,37.11989974975586,sitting
5751,872915.850608,0.6228635013103485,37.62504005432129,sitting
5752,872915.861183,0.6666072607040405,37.39691925048828,sitting
5753,872915.87303,0.7017013728618622,37.54083824157715,sitting
5754,872915.883465,0.6416451930999756,37.3586311340332,sitting
5755,872915.893801,0.6290407478809357,37.647958755493164,sitting
5756,872915.906797,0.5983650088310242,38.06147384643555,sitting
5757,872915.915852,0.6750011444091797,38.15830993652344,sitting
5758,872915.926139,0.633502870798111,37.43043518066406,sitting
5759,872915.93704,0.7154137790203094,37.46845626831055,sitting
5760,872915.946826,0.6306129395961761,37.46927833557129,sitting
5761,872915.960642,0.6889788508415222,37.132930755615234,sitting
5762,872915.971302,0.7074191868305206,37.37588310241699,sitting
5763,872915.978543,0.6967916190624237,37.18108367919922,sitting
5764,872915.99053,0.6322673857212067,36.868648529052734,sitting
5765,872916.004942,0.6718454957008362,36.91939353942871,sitting
5766,872916.015936,0.6826429665088654,37.04183006286621,sitting
5767,872916.026619,0.6850861310958862,37.595436096191406,sitting
5768,872916.037092,0.6227428019046783,37.39789962768555,sitting
5769,872916.056236,0.6060168743133545,37.24330520629883,sitting
5770,872916.0701359999,0.6572867333889008,36.913347244262695,sitting
5771,872916.082362,0.654131144285202,37.488311767578125,sitting
5772,872916.092356,0.6493858098983765,37.49043846130371,sitting
5773,872916.104519,0.6572961211204529,38.09025001525879,sitting
5774,872916.120384,0.6648672819137573,37.77565574645996,sitting
5775,872916.134216,0.6536791920661926,37.38007354736328,sitting
5776,872916.149829,0.6473501622676849,37.420949935913086,sitting
5777,872916.163709,0.7066529095172882,37.45942306518555,sitting
5778,872916.177787,0.7221728265285492,37.14663124084473,sitting
5779,872916.186556,0.6633659601211548,37.41949462890625,sitting
5780,872916.200071,0.6987473666667938,37.31855773925781,sitting
5781,872916.211184,0.5997575521469116,37.29990196228027,sitting
5782,872916.222507,0.6020186543464661,37.61648941040039,sitting
5783,872916.234845,0.5972898602485657,37.42963981628418,sitting
5784,872916.249862,0.6119894087314606,37.39963722229004,sitting
5785,872916.263917,0.6273342072963715,37.149803161621094,sitting
5786,872916.276791,0.6576913893222809,37.28889083862305,sitting
5787,872916.291581,0.6304646134376526,37.464094161987305,sitting
5788,872916.307192,0.6473635137081146,37.309133529663086,sitting
5789,872916.322034,0.6987036168575287,37.12286567687988,sitting
5790,872916.335993,0.6671969890594482,37.254451751708984,sitting
5791,872916.348908,0.7111749649047852,37.3305721282959,sitting
5792,872916.3622709999,0.6529965102672577,37.83951759338379,sitting
5793,872916.376864,0.6759695112705231,37.8195743560791,sitting
5794,872916.387487,0.6862886548042297,37.657569885253906,sitting
5795,872916.399815,0.6862539052963257,37.29034614562988,sitting
5796,872916.415731,0.6653103232383728,37.27646827697754,sitting
5797,872916.4291129999,0.6177999377250671,37.03067398071289,sitting
5798,872916.443853,0.6451883912086487,37.03950500488281,sitting
5799,872916.452825,0.591700404882431,37.25754928588867,sitting
5800,872916.46641,0.6294261515140533,37.314483642578125,sitting
5801,872916.483374,0.7169851660728455,37.178428649902344,sitting
5802,872916.494362,0.6579760313034058,37.516366958618164,sitting
5803,872916.507958,0.6585822105407715,37.968427658081055,sitting
5804,872916.523109,0.6777419149875641,37.46318054199219,sitting
5805,872916.532064,0.721187949180603,37.419660568237305,sitting
5806,872916.541902,0.6614331901073456,36.62482452392578,sitting
5807,872916.558601,0.65390744805336,37.08217430114746,sitting
5808,872916.574271,0.6330525577068329,36.88494682312012,sitting
5809,872916.588388,0.5885552167892456,37.110830307006836,sitting
5810,872916.605461,0.6581679582595825,37.22781562805176,sitting
5811,872916.61896,0.6498265564441681,36.9094123840332,sitting
5812,872916.63452,0.6182734370231628,36.77763366699219,sitting
5813,872916.65307,0.5727936327457428,36.7958927154541,sitting
5814,872916.668898,0.6220554709434509,36.89984703063965,sitting
5815,872916.685533,0.6094845831394196,37.170433044433594,sitting
5816,872916.702787,0.648117184638977,36.9670352935791,sitting
5817,872916.718002,0.5959503054618835,36.775407791137695,sitting
5818,872916.734633,0.6813775300979614,37.101837158203125,sitting
5819,872916.751554,0.6158739924430847,36.80938720703125,sitting
5820,872916.768212,0.6282203495502472,37.40437698364258,sitting
5821,872916.784163,0.6094914972782135,37.4729118347168,sitting
5822,872916.800021,0.5858635008335114,37.57448196411133,sitting
5823,872916.816792,0.600562572479248,37.894264221191406,sitting
5824,872916.833726,0.6325562298297882,37.24511909484863,sitting
5825,872916.849738,0.6031386852264404,36.87768363952637,sitting
5826,872916.865114,0.631314605474472,37.07051658630371,sitting
5827,872916.880108,0.6687736809253693,37.34823989868164,sitting
5828,872916.89858,0.6442410945892334,37.822021484375,sitting
5829,872916.9156,0.6138052642345428,37.19879722595215,sitting
5830,872916.931665,0.5966501235961914,37.19861030578613,sitting
5831,872916.949159,0.6635144650936127,37.423269271850586,sitting
5832,872916.967093,0.5718743205070496,37.13061714172363,sitting
5833,872916.983348,0.6558465957641602,37.674800872802734,sitting
5834,872916.998229,0.5845371782779694,37.39297103881836,sitting
5835,872917.0152949999,0.6256449818611145,37.71743392944336,sitting
5836,872917.033385,0.6413675248622894,37.65584182739258,sitting
5837,872917.050637,0.6216610372066498,37.123374938964844,sitting
5838,872917.068937,0.6141279637813568,37.53972053527832,sitting
5839,872917.086107,0.6365537643432617,37.27381134033203,sitting
5840,872917.102281,0.6119189858436584,37.33516502380372,sitting
5841,872917.119172,0.5977778136730194,37.393266677856445,sitting
5842,872917.135853,0.6294149458408356,37.3123722076416,sitting
5843,872917.151313,0.6490344703197479,37.125362396240234,sitting
5844,872917.168662,0.5794947445392609,37.401262283325195,sitting
5845,872917.186978,0.6341689229011536,37.27204895019531,sitting
5846,872917.204893,0.6285269558429718,37.75005531311035,sitting
5847,872917.219286,0.6560361087322235,37.390987396240234,sitting
5848,872917.237295,0.5917464196681976,36.996463775634766,sitting
5849,872917.254232,0.6286481022834778,37.33089828491211,sitting
5850,872917.270592,0.6360073685646057,37.53985595703125,sitting
5851,872917.2873869999,0.5912390351295471,37.42474365234375,sitting
5852,872917.302566,0.616491287946701,37.2784538269043,sitting
5853,872917.3185159999,0.5780196785926819,37.284563064575195,sitting
5854,872917.336025,0.5893431603908539,36.781585693359375,sitting
5855,872917.351481,0.612859845161438,37.16863250732422,sitting
5856,872917.3691049999,0.6571943163871765,37.7287540435791,sitting
5857,872917.380341,0.5893800556659698,37.410343170166016,sitting
5858,872917.39678,0.6000800430774689,36.979026794433594,sitting
5859,872917.41139,0.6707403361797333,37.61029815673828,sitting
5860,872917.422781,0.6016182601451874,37.27887725830078,sitting
5861,872917.4379809999,0.6068685948848724,36.975778579711914,sitting
5862,872917.454467,0.59382563829422,37.299692153930664,sitting
5863,872917.471442,0.6019338071346283,37.71793556213379,sitting
5864,872917.484857,0.5913400650024414,37.537654876708984,sitting
5865,872917.502478,0.7066935002803802,37.42194366455078,sitting
5866,872917.513245,0.5763464272022247,37.32257843017578,sitting
5867,872917.5306289999,0.605275958776474,37.62263298034668,sitting
5868,872917.548323,0.5787537693977356,37.315988540649414,sitting
5869,872917.564598,0.6251334249973297,37.52871513366699,sitting
5870,872917.579503,0.5835948288440704,37.31333923339844,sitting
5871,872917.594003,0.6193702816963196,37.14803695678711,sitting
5872,872917.606896,0.6267929673194885,37.51717185974121,sitting
5873,872917.623802,0.6030745506286621,37.557268142700195,sitting
5874,872917.637647,0.6152896285057068,37.6454963684082,sitting
5875,872917.653455,0.6541499197483063,37.55665588378906,sitting
5876,872917.667393,0.6031456291675568,37.73995399475098,sitting
5877,872917.680326,0.6247066855430603,37.03573226928711,sitting
5878,872917.6935909999,0.6212647557258606,37.12952423095703,sitting
5879,872917.7091699999,0.6304328739643097,37.359724044799805,sitting
5880,872917.721796,0.666102945804596,37.44058609008789,sitting
5881,872917.735654,0.6194921135902405,37.70591735839844,sitting
5882,872917.750683,0.5821702182292938,38.02346420288086,sitting
5883,872917.764857,0.6011895835399628,37.93601417541504,sitting
5884,872917.776567,0.6466458439826965,37.72806930541992,sitting
5885,872917.790617,0.5710114538669586,37.50810623168945,sitting
5886,872917.804393,0.6818915605545044,37.31740951538086,sitting
5887,872917.8195709999,0.6303563714027405,37.1567268371582,sitting
5888,872917.8308539999,0.6400127112865448,37.46011734008789,sitting
5889,872917.84327,0.6285057663917542,37.182373046875,sitting
5890,872917.8591,0.6425255239009857,36.77780723571777,sitting
5891,872917.873135,0.6069183349609375,36.58842086791992,sitting
5892,872917.8877879999,0.6530980467796326,36.62762641906738,sitting
5893,872917.9017609999,0.6466589272022247,36.88524627685547,sitting
5894,872917.9119279999,0.6466808021068573,37.29155349731445,sitting
5895,872917.925355,0.6764929890632629,37.534759521484375,sitting
5896,872917.940501,0.6903447806835175,37.71173858642578,sitting
5897,872917.949317,0.6209800094366074,37.65680694580078,sitting
5898,872917.964166,0.6240556240081787,37.25280570983887,sitting
5899,872917.9784649999,0.6009884476661682,37.43431854248047,sitting
5900,872917.99034,0.6365232467651367,37.16439247131348,sitting
5901,872918.0041039999,0.6141003668308258,37.17402458190918,sitting
5902,872918.018449,0.6325302422046661,37.65728569030762,sitting
5903,872918.030254,0.6659439206123352,37.564138412475586,sitting
5904,872918.043312,0.6215883493423462,37.423017501831055,sitting
5905,872918.056735,0.6132423579692841,37.48883628845215,sitting
5906,872918.069352,0.5588849186897278,37.4083309173584,sitting
5907,872918.08294,0.6282956004142761,37.31402778625488,sitting
5908,872918.0951639999,0.608719676733017,37.48050117492676,sitting
5909,872918.107831,0.7028946280479431,37.76328659057617,sitting
5910,872918.1206489999,0.6675695478916168,37.601295471191406,sitting
5911,872918.132914,0.6216835677623749,37.27068328857422,sitting
5912,872918.1455239999,0.6067729294300079,37.88974952697754,sitting
5913,872918.158977,0.6279371976852417,37.9547176361084,sitting
5914,872918.169767,0.6201727390289307,37.69494438171387,sitting
5915,872918.180282,0.5963254570960999,37.59501647949219,sitting
5916,872918.192345,0.6330403685569763,38.10411834716797,sitting
5917,872918.205585,0.6083406805992126,37.731170654296875,sitting
5918,872918.218434,0.5283620655536652,37.69853973388672,sitting
5919,872918.229442,0.6383950412273407,37.422645568847656,sitting
5920,872918.242801,0.6323736906051636,37.241241455078125,sitting
5921,872918.25254,0.5757556259632111,37.54526710510254,sitting
5922,872918.264697,0.6041438281536102,37.81602668762207,sitting
5923,872918.275675,0.6028313934803009,37.52026176452637,sitting
5924,872918.289715,0.6995851993560791,37.54983711242676,sitting
5925,872918.2996789999,0.6835731267929077,37.609893798828125,sitting
5926,872918.313645,0.608812153339386,37.72151184082031,sitting
5927,872918.3256999999,0.5729580819606781,37.75053787231445,sitting
5928,872918.333296,0.6495159566402435,38.08492851257324,sitting
5929,872918.345529,0.6216319501399994,37.838979721069336,sitting
5930,872918.35617,0.630619078874588,37.421443939208984,sitting
5931,872918.368246,0.659606009721756,38.18634223937988,sitting
5932,872918.380117,0.6864699721336365,37.983964920043945,sitting
5933,872918.393449,0.6562833487987518,37.82054138183594,sitting
5934,872918.406075,0.628655880689621,37.46333694458008,sitting
5935,872918.417531,0.5780854821205139,37.273271560668945,sitting
5936,872918.425917,0.6081014573574066,37.259653091430664,sitting
5937,872918.439075,0.6118037700653076,37.45085334777832,sitting
5938,872918.446568,0.6126374006271362,37.378984451293945,sitting
5939,872918.457049,0.579166442155838,37.47994804382324,sitting
5940,872918.470421,0.593497633934021,37.30940246582031,sitting
5941,872918.483344,0.6124433279037476,37.21857452392578,sitting
5942,872918.4947939999,0.6404173672199249,37.59164428710938,sitting
5943,872918.507958,0.6359000504016876,37.5759162902832,sitting
5944,872918.5208759999,0.619865894317627,37.21503448486328,sitting
5945,872918.534311,0.6335608065128326,37.89111328125,sitting
5946,872918.543401,0.6569651067256927,37.37139892578125,sitting
5947,872918.551648,0.6538950204849243,37.46926689147949,sitting
5948,872918.561159,0.6314569711685181,37.624420166015625,sitting
5949,872918.571747,0.6160445213317871,37.50710678100586,sitting
5950,872918.585324,0.7171975672245026,37.60496520996094,sitting
5951,872918.597653,0.6233749389648438,37.54067420959473,sitting
5952,872918.610761,0.6252028048038483,37.31863212585449,sitting
5953,872918.621529,0.6074917614459991,37.26233100891113,sitting
5954,872918.630395,0.6154877543449402,37.01339530944824,sitting
5955,872918.6393939999,0.5872131884098053,37.27940368652344,sitting
5956,872918.64911,0.6193177103996277,37.27756118774414,sitting
5957,872918.660787,0.5904417037963867,37.34788131713867,sitting
5958,872918.67344,0.5761256515979767,37.370323181152344,sitting
5959,872918.689238,0.6383619606494904,37.65065383911133,sitting
5960,872918.69618,0.6434736251831055,37.38515663146973,sitting
5961,872918.707619,0.6026518046855927,37.77153778076172,sitting
5962,872918.7176099999,0.6264382004737854,37.417388916015625,sitting
5963,872918.730373,0.5793659687042236,37.021074295043945,sitting
5964,872918.740373,0.6541541516780853,37.23104667663574,sitting
5965,872918.751283,0.602834552526474,37.924251556396484,sitting
5966,872918.763143,0.6489901542663574,37.66426467895508,sitting
5967,872918.775673,0.6167951226234436,37.553789138793945,sitting
5968,872918.787386,0.6490339934825897,37.65023612976074,sitting
5969,872918.797672,0.5802933871746063,38.031925201416016,sitting
5970,872918.806365,0.626392275094986,37.95007514953613,sitting
5971,872918.817463,0.656204879283905,38.16510009765625,sitting
5972,872918.829251,0.6285547018051147,37.93881034851074,sitting
5973,872918.839867,0.6558250188827515,37.56037139892578,sitting
5974,872918.85103,0.60598424077034,37.95325469970703,sitting
5975,872918.8623019999,0.6304349601268768,37.58395195007324,sitting
5976,872918.874637,0.6487391591072083,37.55484962463379,sitting
5977,872918.88413,0.664223313331604,37.72005271911621,sitting
5978,872918.892265,0.6509329378604889,37.47577476501465,sitting
5979,872918.904576,0.573304146528244,37.2894172668457,sitting
5980,872918.914331,0.6312159597873688,37.61701965332031,sitting
5981,872918.926646,0.6573590636253357,37.79523849487305,sitting
5982,872918.938344,0.6025484800338745,37.75933265686035,sitting
5983,872918.949857,0.6043103039264679,38.1001033782959,sitting
5984,872918.960717,0.6612478494644165,37.64727020263672,sitting
5985,872918.972,0.6708915531635284,38.26913833618164,sitting
5986,872918.982369,0.6628512144088745,38.0318546295166,sitting
5987,872918.992599,0.632566899061203,38.40675163269043,sitting
5988,872919.001955,0.6088269352912903,37.862342834472656,sitting
5989,872919.011518,0.6163789629936218,37.756988525390625,sitting
5990,872919.022386,0.6657425761222839,37.688825607299805,sitting
5991,872919.0332139999,0.6385199427604675,37.462772369384766,sitting
5992,872919.04223,0.6017232835292816,37.7204704284668,sitting
5993,872919.0534099999,0.6743873059749603,37.696096420288086,sitting
5994,872919.064927,0.667023628950119,37.36075401306152,sitting
5995,872919.075433,0.6334041655063629,37.38893508911133,sitting
5996,872919.086261,0.6436564922332764,37.4109001159668,sitting
5997,872919.096361,0.6503771841526031,37.76219177246094,sitting
5998,872919.1065,0.6073955297470093,37.82345199584961,sitting
5999,872919.11686,0.6979310214519501,37.87296676635742,sitting
6000,872919.127649,0.6350201964378357,37.704641342163086,sitting
6001,872919.1385979999,0.6667530834674835,37.704551696777344,sitting
6002,872919.149188,0.5956861972808838,37.62007713317871,sitting
6003,872919.159859,0.622906506061554,37.73923110961914,sitting
6004,872919.1702769999,0.6078507006168365,37.64506149291992,sitting
6005,872919.181228,0.6113719344139099,37.60260772705078,sitting
6006,872919.192361,0.5853190720081329,37.42060661315918,sitting
6007,872919.20543,0.6101146340370178,38.10480499267578,sitting
6008,872919.216857,0.691551923751831,38.17608451843262,sitting
6009,872919.226911,0.6564112901687622,38.13083839416504,sitting
6010,872919.238308,0.6103259325027466,37.80994987487793,sitting
6011,872919.251011,0.6286197602748871,37.85611152648926,sitting
6012,872919.262188,0.5602039992809296,37.937740325927734,sitting
6013,872919.274031,0.5892458260059357,37.771474838256836,sitting
6014,872919.28468,0.619804710149765,37.84080123901367,sitting
6015,872919.296869,0.6394422650337219,38.1028938293457,sitting
6016,872919.307351,0.6623253524303436,38.26557540893555,sitting
6017,872919.316483,0.6613916754722595,38.46444892883301,sitting
6018,872919.32542,0.6137924194335938,37.888004302978516,sitting
6019,872919.336703,0.6449521481990814,38.268653869628906,sitting
6020,872919.348054,0.6428479254245758,38.252113342285156,sitting
6021,872919.357533,0.6977845430374146,37.86561584472656,sitting
6022,872919.3667659999,0.6415279805660248,37.904300689697266,sitting
6023,872919.37836,0.5903226435184479,38.01784324645996,sitting
6024,872919.388097,0.5974554419517517,38.23571014404297,sitting
6025,872919.40001,0.6213585138320923,38.12771987915039,sitting
6026,872919.411009,0.615224152803421,38.2440185546875,sitting
6027,872919.420615,0.6341451406478882,37.83284950256348,sitting
6028,872919.430333,0.6043702661991119,38.16728401184082,sitting
6029,872919.442663,0.5946669280529022,38.00625991821289,sitting
6030,872919.45435,0.6445809602737427,37.232351303100586,sitting
6031,872919.464579,0.6604034006595612,37.65160369873047,sitting
6032,872919.473174,0.5647698640823364,37.69718360900879,sitting
6033,872919.484736,0.6262661218643188,37.8018684387207,sitting
6034,872919.496671,0.6083033084869385,37.65450096130371,sitting
6035,872919.50632,0.6422922313213348,37.96177291870117,sitting
6036,872919.520041,0.6514504253864288,37.95211601257324,sitting
6037,872919.529807,0.5829893350601196,38.22606658935547,sitting
6038,872919.541508,0.6430562436580658,38.09178352355957,sitting
6039,872919.551283,0.6606499254703522,38.126014709472656,sitting
6040,872919.5625529999,0.5810279250144958,37.5593147277832,sitting
6041,872919.571947,0.6109006702899933,37.85223388671875,sitting
6042,872919.582485,0.5763484835624695,38.36235237121582,sitting
6043,872919.593915,0.644398421049118,38.48208045959473,sitting
6044,872919.603793,0.6209590137004852,38.85370445251465,sitting
6045,872919.609452,0.5941461026668549,38.34639549255371,sitting
6046,872919.618962,0.5910643637180328,37.83969688415527,sitting
6047,872919.628484,0.6805131435394287,38.16421318054199,sitting
6048,872919.639215,0.6553245186805725,37.9766960144043,sitting
6049,872919.648116,0.596381813287735,37.99744987487793,sitting
6050,872919.658896,0.6289897263050079,38.00631904602051,sitting
6051,872919.669196,0.5609951019287109,37.82404327392578,sitting
6052,872919.680073,0.6426612436771393,38.303428649902344,sitting
6053,872919.689458,0.6074467897415161,37.984291076660156,sitting
6054,872919.700964,0.6256952881813049,38.11024856567383,sitting
6055,872919.711728,0.634383350610733,38.00537300109863,sitting
6056,872919.721996,0.5908595323562622,37.92234230041504,sitting
6057,872919.7326849999,0.616440623998642,37.86236763000488,sitting
6058,872919.7424699999,0.6726974844932556,37.70681381225586,sitting
6059,872919.753642,0.551820695400238,38.55185508728027,sitting
6060,872919.762935,0.6131309270858765,38.798635482788086,sitting
6061,872919.772164,0.5945267379283905,38.36014175415039,sitting
6062,872919.783629,0.6600316166877747,38.081111907958984,sitting
6063,872919.793633,0.6020022332668304,37.83433723449707,sitting
6064,872919.805904,0.5827958881855011,37.52911376953125,sitting
6065,872919.817054,0.5822261273860931,37.204612731933594,sitting
6066,872919.826517,0.6803938448429108,37.40521430969238,sitting
6067,872919.839014,0.565387487411499,37.43146324157715,sitting
6068,872919.850523,0.6659432649612427,37.35569190979004,sitting
6069,872919.861566,0.6503082513809204,37.16905975341797,sitting
6070,872919.871726,0.5691447854042053,36.779361724853516,sitting
6071,872919.88109,0.6126816272735596,37.72646522521973,sitting
6072,872919.892169,0.5268769562244415,37.70425605773926,sitting
6073,872919.902347,0.5786528587341309,38.04345703125,sitting
6074,872919.912231,0.6565965116024017,38.0178165435791,sitting
6075,872919.923819,0.658924400806427,37.525625228881836,sitting
6076,872919.935299,0.6507528722286224,37.656429290771484,sitting
6077,872919.94604,0.615342527627945,37.629364013671875,sitting
6078,872919.956064,0.6253809630870819,37.60346603393555,sitting
6079,872919.966344,0.6072481572628021,37.7404670715332,sitting
6080,872919.976275,0.5937882959842682,37.48426055908203,sitting
6081,872919.986605,0.6306204497814178,37.45846748352051,sitting
6082,872919.995502,0.6495831906795502,37.14523124694824,sitting
6083,872920.004361,0.6550804674625397,37.47481727600098,sitting
6084,872920.013918,0.5866401493549347,37.65091133117676,sitting
6085,872920.023868,0.6199260354042053,37.5389289855957,sitting
6086,872920.0339929999,0.647942990064621,37.90863800048828,sitting
6087,872920.044428,0.6422867178916931,38.002376556396484,sitting
6088,872920.055952,0.6357193291187286,37.56485939025879,sitting
6089,872920.066989,0.590510219335556,37.79622459411621,sitting
6090,872920.076769,0.6125388145446777,38.006614685058594,sitting
6091,872920.087665,0.6555612087249756,37.93206977844238,sitting
6092,872920.096574,0.6030771136283875,37.7525634765625,sitting
