,Timestamp,Confidence,Diameter,Event
4318,-884317.054547,0.21775324642658234,13.95493984222412,sitting
4319,-884317.045998,0.0,0.0,sitting
4320,-884317.040395,0.3444843417900733,10.985573768615723,sitting
4321,-884317.033948,0.8394843417900733,17.147709369659424,sitting
4322,-884317.028319,0.1873185783624649,8.2589750289917,sitting
4323,-884317.020706,0.0,0.0,sitting
4324,-884317.012174,0.28145933371556775,15.45337963104248,sitting
4325,-884316.999603,0.0,0.0,sitting
4326,-884316.993745,0.0,0.0,sitting
4327,-884316.988792,0.3177832261593247,10.929298400878904,sitting
4328,-884316.977888,0.0,0.0,sitting
4329,-884316.969098,0.0,0.0,sitting
4330,-884316.9604110001,0.0,0.0,sitting
4331,-884316.949242,0.41760760387311435,5.582273006439209,sitting
4332,-884316.941369,0.4807487726211548,6.215174198150635,sitting
4333,-884316.9335030001,0.7007608813047409,17.33260440826416,sitting
4334,-884316.921962,0.8986283693521557,13.657223224639893,sitting
4335,-884316.911115,0.7396634519100189,13.898647785186768,sitting
4336,-884316.9025740001,0.6533889472484589,14.637293815612793,sitting
4337,-884316.8958930001,0.6535255014896393,14.904088497161865,sitting
4338,-884316.88631,0.3517002761363983,9.281967163085938,sitting
4339,-884316.873949,0.33999913930892944,9.65694522857666,sitting
4340,-884316.866382,0.7737562980358719,15.831470012664797,sitting
4341,-884316.859715,0.5444964319467545,17.88034152984619,sitting
4342,-884316.852765,0.5357653349637985,18.76365852355957,sitting
4343,-884316.8399520001,0.534115195274353,20.1788387298584,sitting
4344,-884316.828358,0.35846590995788574,21.52444553375244,sitting
4345,-884316.817136,0.38323599100112915,22.316368103027344,sitting
4346,-884316.801557,0.2722527086734772,12.066261291503904,sitting
4347,-884316.785488,0.1579485386610031,12.4331111907959,sitting
4348,-884316.775371,0.0,0.0,sitting
4349,-884316.765422,0.495,5.217504501342774,sitting
4350,-884316.759746,0.27894458174705505,6.623307228088379,sitting
4351,-884316.750914,0.4271792769432068,6.040516376495362,sitting
4352,-884316.741284,0.2449342757463455,7.044779777526856,sitting
4353,-884316.728993,0.26911649107933044,7.243255138397217,sitting
4354,-884316.716026,0.3677544593811035,7.588330745697022,sitting
4355,-884316.708339,0.2062658071517944,8.021389961242676,sitting
4356,-884316.695585,0.33476561307907104,7.756683349609375,sitting
4357,-884316.681204,0.1960727423429489,8.3561372756958,sitting
4358,-884316.666109,0.0,0.0,sitting
4359,-884316.6562740001,0.0,0.0,sitting
4360,-884316.642695,0.0,0.0,sitting
4361,-884316.63387,0.0,0.0,sitting
4362,-884316.626177,0.0,0.0,sitting
4363,-884316.613044,0.0,0.0,sitting
4364,-884316.607362,0.0,0.0,sitting
4365,-884316.600978,0.0,0.0,sitting
4366,-884316.592868,0.0,0.0,sitting
4367,-884316.584871,0.0,0.0,sitting
4368,-884316.573664,0.0,0.0,sitting
4369,-884316.564624,0.0,0.0,sitting
4370,-884316.553806,0.0,0.0,sitting
4371,-884316.542716,0.0,0.0,sitting
4372,-884316.532529,0.0,0.0,sitting
4373,-884316.522295,0.0,0.0,sitting
4374,-884316.51183,0.495,6.998401165008545,sitting
4375,-884316.50138,0.2469932287931442,8.150100708007812,sitting
4376,-884316.491231,0.19469717144966125,9.080456733703613,sitting
4377,-884316.478828,0.21484768390655515,10.187889099121094,sitting
4378,-884316.465101,0.22510087490081784,10.831836700439451,sitting
4379,-884316.450968,0.1307539790868759,11.951637268066404,sitting
4380,-884316.438333,0.2834022045135498,13.05875301361084,sitting
4381,-884316.426961,0.20784339308738706,13.15856647491455,sitting
4382,-884316.41658,0.0,0.0,sitting
4383,-884316.407474,0.0,0.0,sitting
4384,-884316.399368,0.42158831497227384,5.928577899932862,sitting
4385,-884316.392848,0.35089439153671265,5.979776859283448,sitting
4386,-884316.3848850001,0.2006569504737854,5.918282508850098,sitting
4387,-884316.373761,0.35953664779663086,5.992163181304932,sitting
4388,-884316.365035,0.2195019870996475,6.81743049621582,sitting
4389,-884316.356818,0.2035747766494751,7.224428176879883,sitting
4390,-884316.348138,0.24451999366283414,7.315863609313965,sitting
4391,-884316.336061,0.0,0.0,sitting
4392,-884316.325026,0.0,0.0,sitting
4393,-884316.3144660001,0.0,0.0,sitting
4394,-884316.304347,0.0,0.0,sitting
4395,-884316.296329,0.4515207615062018,7.991102695465088,sitting
4396,-884316.285855,0.12731605768203735,9.412158012390138,sitting
4397,-884316.274116,0.4176648791215822,9.14333724975586,sitting
4398,-884316.264855,0.0,0.0,sitting
4399,-884316.253691,0.0,0.0,sitting
4400,-884316.2440770001,0.0,0.0,sitting
4401,-884316.236653,0.4416973411866552,7.098612308502198,sitting
4402,-884316.225614,0.3788512945175171,7.499081611633301,sitting
4403,-884316.215427,0.4009295105934143,7.820823192596436,sitting
4404,-884316.20697,0.4330095648765564,8.002833366394043,sitting
4405,-884316.193717,0.3439352512359619,8.599844932556152,sitting
4406,-884316.183376,0.38806089758872986,8.877388954162598,sitting
4407,-884316.169273,0.2243783324956894,9.372092247009277,sitting
4408,-884316.163103,0.5360356154251367,19.588818550109863,sitting
4409,-884316.15682,0.3913041800260544,19.430768966674805,sitting
4410,-884316.148791,0.25246068835258484,9.539406776428223,sitting
4411,-884316.13362,0.2972588539123535,9.336573600769045,sitting
4412,-884316.120782,0.6649313638441676,15.618401527404785,sitting
4413,-884316.11145,0.2805611491203308,9.38921356201172,sitting
4414,-884316.101872,0.2791596055030823,9.80100440979004,sitting
4415,-884316.087394,0.3069017231464386,9.696239471435547,sitting
4416,-884316.071411,0.29637035727500916,9.634221076965332,sitting
4417,-884316.05932,0.27238959074020386,10.0369291305542,sitting
4418,-884316.049649,0.30424967408180237,10.386425971984863,sitting
4419,-884316.0407990001,0.38206925988197327,9.717836380004885,sitting
4420,-884316.028757,0.24369815719635185,19.483020782470703,sitting
4421,-884316.015126,0.495,6.307139873504638,sitting
4422,-884316.006752,0.26706334948539734,6.63193941116333,sitting
4423,-884315.995324,0.6874655783176422,14.347285270690918,sitting
4424,-884315.987475,0.6679121851921082,14.732470512390137,sitting
4425,-884315.980983,0.748613029718399,15.632197380065918,sitting
4426,-884315.968913,0.6074992269277573,16.815905570983887,sitting
4427,-884315.9556710001,0.8132433295249939,17.052167892456055,sitting
4428,-884315.947639,0.5542876869440079,18.64682674407959,sitting
4429,-884315.9376620001,0.3967546671628952,19.159568786621094,sitting
4430,-884315.9284430001,0.45801638066768646,19.933940887451172,sitting
4431,-884315.918253,0.5250581353902817,20.9392147064209,sitting
4432,-884315.9099120001,0.2551489472389221,9.682769775390625,sitting
4433,-884315.898142,0.2035740613937378,10.291783332824705,sitting
4434,-884315.888549,0.2586064636707306,10.356271743774414,sitting
4435,-884315.878941,0.20795919001102445,10.551281929016113,sitting
4436,-884315.86857,0.223965048789978,10.805662155151365,sitting
4437,-884315.856946,0.2183558940887451,11.274585723876951,sitting
4438,-884315.848266,0.23233936727046964,11.691574096679686,sitting
4439,-884315.839856,0.2211220562458038,11.461822509765625,sitting
4440,-884315.832688,0.0,0.0,sitting
4441,-884315.8245710001,0.0,0.0,sitting
4442,-884315.8165440001,0.0,10.411076545715332,sitting
4443,-884315.808804,0.2651205062866211,10.77329158782959,sitting
4444,-884315.800698,0.221234917640686,11.065494537353516,sitting
4445,-884315.790847,0.238009512424469,11.09738063812256,sitting
4446,-884315.782943,0.19667792320251465,11.579376220703125,sitting
4447,-884315.771497,0.0,0.0,sitting
4448,-884315.7627750001,0.0,0.0,sitting
4449,-884315.7516750001,0.0,0.0,sitting
4450,-884315.738641,0.0,0.0,sitting
4451,-884315.730138,0.4621034160530318,7.376680850982666,sitting
4452,-884315.717833,0.2292936146259308,7.777191638946533,sitting
4453,-884315.707218,0.18408067524433136,7.778870582580566,sitting
4454,-884315.69781,0.33410581946372986,9.015896797180176,sitting
4455,-884315.688017,0.3230394721031189,9.981565475463865,sitting
4456,-884315.680304,0.23924583196640015,9.48674774169922,sitting
4457,-884315.66781,0.3506743907928467,10.10701370239258,sitting
4458,-884315.660743,0.2755908668041229,10.224727630615234,sitting
4459,-884315.651907,0.3130555748939514,10.35993194580078,sitting
4460,-884315.64186,0.3554006516933441,11.120691299438478,sitting
4461,-884315.637236,0.3827010691165924,11.09023666381836,sitting
4462,-884315.631042,0.2940386235713959,10.756621360778809,sitting
4463,-884315.623657,0.2261628657579422,11.113579750061035,sitting
4464,-884315.6117990001,0.2255645990371704,11.21741008758545,sitting
4465,-884315.599631,0.26111990213394165,11.802146911621094,sitting
4466,-884315.589758,0.4417990252695103,7.065411567687988,sitting
4467,-884315.580263,0.0,0.0,sitting
4468,-884315.571123,0.0,0.0,sitting
4469,-884315.563559,0.0,0.0,sitting
4470,-884315.555726,0.0,0.0,sitting
4471,-884315.546633,0.4597214391478152,8.78118896484375,sitting
4472,-884315.537534,0.2876066267490387,9.52472686767578,sitting
4473,-884315.528742,0.2585480213165283,10.20423412322998,sitting
4474,-884315.520749,0.0,0.0,sitting
4475,-884315.51283,0.0,0.0,sitting
4476,-884315.503731,0.0,0.0,sitting
4477,-884315.495449,0.0,0.0,sitting
4478,-884315.486704,0.0,0.0,sitting
4479,-884315.480733,0.0,0.0,sitting
4480,-884315.472911,0.0,0.0,sitting
4481,-884315.464854,0.2885565281226793,7.284121513366699,sitting
4482,-884315.45644,0.256073921918869,8.373403549194336,sitting
4483,-884315.448778,0.2763846814632416,8.990877151489258,sitting
4484,-884315.438859,0.27580371499061584,9.678128242492676,sitting
4485,-884315.431519,0.2129721790552139,10.49937629699707,sitting
4486,-884315.420548,0.11388492584228516,11.495595932006836,sitting
4487,-884315.412943,0.2045152187347412,10.797955513000488,sitting
4488,-884315.404915,0.17177355289459226,10.95368194580078,sitting
4489,-884315.396838,0.16620749235153195,10.917423248291016,sitting
4490,-884315.387419,0.23509277403354645,10.914124488830566,sitting
4491,-884315.380937,0.0,0.0,sitting
4492,-884315.37289,0.37063349867922407,7.225470542907715,sitting
4493,-884315.362802,0.27250251173973083,8.380732536315918,sitting
4494,-884315.354193,0.2775677442550659,8.566502571105957,sitting
4495,-884315.345173,0.3352004587650299,9.187629699707031,sitting
4496,-884315.340589,0.3467021882534027,9.174671173095703,sitting
4497,-884315.332847,0.3249639868736267,9.398534774780273,sitting
4498,-884315.324843,0.2629186809062958,9.637580871582031,sitting
4499,-884315.316811,0.33766576647758484,9.609807968139648,sitting
4500,-884315.30872,0.2648262679576874,10.240130424499512,sitting
4501,-884315.300542,0.2288907617330551,10.67021942138672,sitting
4502,-884315.2912120001,0.26795127987861633,11.550057411193846,sitting
4503,-884315.284709,0.20568302273750305,11.419012069702148,sitting
4504,-884315.2767940001,0.13470759987831116,12.449128150939941,sitting
4505,-884315.268045,0.0,0.0,sitting
4506,-884315.260852,0.0,0.0,sitting
4507,-884315.251937,0.0,0.0,sitting
4508,-884315.244378,0.2812800874828224,11.033936500549318,sitting
4509,-884315.234157,0.17139750719070435,11.644527435302734,sitting
4510,-884315.2283300001,0.1354367733001709,12.846604347229004,sitting
4511,-884315.2206690001,0.16093043982982635,13.20802879333496,sitting
4512,-884315.212745,0.0,0.0,sitting
4513,-884315.20478,0.4531462204779032,7.232096672058106,sitting
4514,-884315.195987,0.0,0.0,sitting
4515,-884315.188865,0.0,0.0,sitting
4516,-884315.180802,0.0,0.0,sitting
4517,-884315.172967,0.0,0.0,sitting
4518,-884315.164765,0.0,0.0,sitting
4519,-884315.1569780001,0.0,0.0,sitting
4520,-884315.148853,0.0,0.0,sitting
4521,-884315.1408010001,0.0,0.0,sitting
4522,-884315.132704,0.0,0.0,sitting
4523,-884315.124776,0.0,0.0,sitting
4524,-884315.116809,0.0,0.0,sitting
4525,-884315.1074420001,0.18351295222931965,13.398411750793459,sitting
4526,-884315.099665,0.18351295222931965,13.398411750793459,sitting
4527,-884315.092769,0.0,0.0,sitting
4528,-884315.084824,0.3580426914365151,6.638171672821045,sitting
4529,-884315.072817,0.495,6.573131084442138,sitting
4530,-884315.064316,0.23752418160438535,7.378421306610108,sitting
4531,-884315.052967,0.2378537952899933,8.061579704284668,sitting
4532,-884315.044558,0.0,0.0,sitting
4533,-884315.035129,0.0,0.0,sitting
4534,-884315.027036,0.0,0.0,sitting
4535,-884315.017035,0.452276542311425,5.890981674194336,sitting
4536,-884315.008658,0.18966518342494965,7.48363208770752,sitting
4537,-884315.000753,0.1962117701768875,7.952167987823486,sitting
4538,-884314.994408,0.2644082009792328,8.186845779418945,sitting
4539,-884314.987175,0.2649971842765808,8.460562705993652,sitting
4540,-884314.977472,0.2433089017868042,8.290105819702148,sitting
4541,-884314.9654570001,0.2245926856994629,9.31741714477539,sitting
4542,-884314.956235,0.0,0.0,sitting
4543,-884314.948734,0.0,0.0,sitting
4544,-884314.941755,0.4018754819818854,7.373459815979004,sitting
4545,-884314.935939,0.0,0.0,sitting
4546,-884314.928966,0.0,0.0,sitting
4547,-884314.9198190001,0.6762506450449823,21.308488845825195,sitting
4548,-884314.909398,0.2020648866891861,11.84157943725586,sitting
4549,-884314.897089,0.0,0.0,sitting
4550,-884314.8876370001,0.0,0.0,sitting
4551,-884314.879193,0.1917460166931557,25.431692123413086,sitting
4552,-884314.868674,0.3387582947680371,6.84410572052002,sitting
4553,-884314.855808,0.43697357246046536,8.746282577514648,sitting
4554,-884314.847252,0.32163238525390625,8.405694007873535,sitting
4555,-884314.838479,0.2980017066001892,9.222628593444824,sitting
4556,-884314.828725,0.0,0.0,sitting
4557,-884314.822485,0.0,0.0,sitting
4558,-884314.816237,0.0,0.0,sitting
4559,-884314.807948,0.0,0.0,sitting
4560,-884314.793303,0.0,0.0,sitting
4561,-884314.7838,0.0,0.0,sitting
4562,-884314.776379,0.2723909813863032,13.799793243408203,sitting
4563,-884314.761515,0.42825166578574037,7.724857330322266,sitting
4564,-884314.753499,0.29978129267692566,8.329324722290039,sitting
4565,-884314.745273,0.27519163489341736,8.561314582824707,sitting
4566,-884314.7378700001,0.2663543224334717,8.733694076538086,sitting
4567,-884314.728109,0.260626882314682,8.628430366516113,sitting
4568,-884314.719678,0.25722748041152954,9.017906188964844,sitting
4569,-884314.712512,0.2710702419281006,10.206988334655762,sitting
4570,-884314.7030120001,0.2570711672306061,10.68405055999756,sitting
4571,-884314.692136,0.31992775201797485,10.96501350402832,sitting
4572,-884314.678146,0.3145524263381958,11.739009857177734,sitting
4573,-884314.667078,0.2660570740699768,11.654388427734375,sitting
4574,-884314.653095,0.39351537823677063,12.09129524230957,sitting
4575,-884314.645757,0.30336031317710876,11.980944633483887,sitting
4576,-884314.6361840001,0.2579156756401062,11.930428504943846,sitting
4577,-884314.629572,0.22571121156215665,12.045266151428223,sitting
4578,-884314.621465,0.30155181884765625,12.894821166992186,sitting
4579,-884314.6119060001,0.12947912514209745,12.658238410949705,sitting
4580,-884314.59903,0.22914908826351166,12.35043239593506,sitting
4581,-884314.589925,0.3391534686088562,12.416728019714355,sitting
4582,-884314.579628,0.19859513640403745,12.68271827697754,sitting
4583,-884314.574748,0.0,0.0,sitting
4584,-884314.568913,0.4190052215570449,9.069765090942385,sitting
4585,-884314.560706,0.0,0.0,sitting
4586,-884314.552851,0.3256818603786469,10.589170455932617,sitting
4587,-884314.544838,0.0,0.0,sitting
4588,-884314.536435,0.0,0.0,sitting
4589,-884314.526877,0.0,0.0,sitting
4590,-884314.517898,0.0,0.0,sitting
4591,-884314.5124380001,0.4015916410650635,6.817279815673828,sitting
4592,-884314.50482,0.2729019224643707,8.448486328125,sitting
4593,-884314.496779,0.2303144484758377,8.22310733795166,sitting
4594,-884314.4846590001,0.2825472056865692,8.584314346313477,sitting
4595,-884314.4767540001,0.330806165933609,8.755070686340332,sitting
4596,-884314.467881,0.34806016087532043,9.028210639953613,sitting
4597,-884314.459089,0.2664699852466583,9.180828094482422,sitting
4598,-884314.451214,0.2385372221469879,8.994034767150879,sitting
4599,-884314.439607,0.1816720366477966,9.922472953796387,sitting
4600,-884314.430801,0.165752112865448,9.725884437561035,sitting
4601,-884314.419791,0.2642599046230316,9.973221778869627,sitting
4602,-884314.41177,0.40125240494424624,6.776836395263672,sitting
4603,-884314.398533,0.27186742424964905,7.591704845428467,sitting
4604,-884314.390691,0.2301354557275772,8.059799194335938,sitting
4605,-884314.384251,0.1719471663236618,8.57435131072998,sitting
4606,-884314.377074,0.2503170073032379,9.26119899749756,sitting
4607,-884314.368132,0.1763474643230438,9.734284400939941,sitting
4608,-884314.359403,0.2139599770307541,10.734689712524414,sitting
4609,-884314.350637,0.26518741250038147,11.945167541503904,sitting
4610,-884314.342186,0.4246260907114502,8.984410285949707,sitting
4611,-884314.329645,0.6388319226790344,26.399532318115234,sitting
4612,-884314.3190980001,0.31883612275123596,9.246638298034668,sitting
4613,-884314.3111,0.2581406831741333,9.319506645202638,sitting
4614,-884314.3016,0.0,0.0,sitting
4615,-884314.29678,0.0,0.0,sitting
4616,-884314.289518,0.31128741058114273,8.744583129882812,sitting
4617,-884314.280227,0.198694109916687,8.740447998046875,sitting
4618,-884314.274048,0.2035055011510849,8.893220901489258,sitting
4619,-884314.268443,0.18362334370613095,9.188623428344727,sitting
4620,-884314.2608030001,0.4795509292550014,20.568127632141113,sitting
4621,-884314.252599,0.3979320526123047,21.44999122619629,sitting
4622,-884314.244965,0.48253802955150604,21.47984218597412,sitting
4623,-884314.236911,0.48758912086486816,21.77700901031494,sitting
4624,-884314.228871,0.7643788110554957,18.650722980499268,sitting
4625,-884314.2174890001,0.5828930586576462,19.21306037902832,sitting
4626,-884314.209991,0.5957667231559753,19.379520893096924,sitting
4627,-884314.200484,0.4536680281162262,19.98042392730713,sitting
4628,-884314.19499,0.5721292793750763,21.12263011932373,sitting
4629,-884314.188153,0.633961021900177,21.838894844055176,sitting
4630,-884314.179244,0.2163276672363281,9.435456275939941,sitting
4631,-884314.172813,0.1620827317237854,9.926300048828125,sitting
4632,-884314.16477,0.2327883243560791,10.422110557556152,sitting
4633,-884314.156725,0.29544004797935486,10.42976188659668,sitting
4634,-884314.148742,0.0,0.0,sitting
4635,-884314.140861,0.0,0.0,sitting
4636,-884314.132774,0.3241509623701862,12.634513854980469,sitting
4637,-884314.124927,0.0,0.0,sitting
4638,-884314.116746,0.0,0.0,sitting
4639,-884314.10896,0.0,0.0,sitting
4640,-884314.099863,0.40776821733805996,6.838690280914306,sitting
4641,-884314.087086,0.2559276521205902,7.731090545654297,sitting
4642,-884314.0785470001,0.3421226739883423,7.784117221832275,sitting
4643,-884314.068307,0.2086377292871475,8.712082862854004,sitting
4644,-884314.057309,0.5795202333904313,19.798492431640625,sitting
4645,-884314.046689,0.6041990299202014,19.190783500671387,sitting
4646,-884314.035266,0.46694333851337433,20.439797401428223,sitting
4647,-884314.026405,0.5213289260864258,20.79176139831543,sitting
4648,-884314.016746,0.4755225032567978,20.757493019104004,sitting
4649,-884314.005321,0.5050815343856812,20.563355445861816,sitting
4650,-884313.999028,0.4756753593683243,20.606626510620117,sitting
4651,-884313.9926850001,0.45031122863292694,20.331913948059082,sitting
4652,-884313.984775,0.49265822768211365,19.5356502532959,sitting
4653,-884313.976851,0.6103612184524536,19.817852020263672,sitting
4654,-884313.968771,0.41781049966812134,20.487357139587402,sitting
4655,-884313.959364,0.3001619279384613,10.78587532043457,sitting
4656,-884313.947239,0.7669698593140849,20.08403778076172,sitting
4657,-884313.938249,0.6134370738347397,20.115540504455566,sitting
4658,-884313.929132,0.2819760739803314,10.909239768981934,sitting
4659,-884313.924925,0.2819760739803314,10.909239768981934,sitting
4660,-884313.917844,0.6362382439201986,23.396562576293945,sitting
4661,-884313.90871,0.28116336464881897,10.884082794189451,sitting
4662,-884313.8991950001,0.2951674163341522,11.110366821289062,sitting
4663,-884313.889784,0.2951674163341522,11.110366821289062,sitting
4664,-884313.882186,0.30304357409477234,11.051180839538574,sitting
4665,-884313.87422,0.2766539454460144,11.688886642456055,sitting
4666,-884313.8665540001,0.30660247802734375,11.344276428222656,sitting
4667,-884313.85748,0.7010775358588426,20.06939697265625,sitting
4668,-884313.847537,0.4149959287209565,7.911524772644043,sitting
4669,-884313.835409,0.0,0.0,sitting
4670,-884313.8287600001,0.0,0.0,sitting
4671,-884313.820609,0.4938298812851457,6.011448383331299,sitting
4672,-884313.814367,0.4796572489845634,6.977780818939209,sitting
4673,-884313.8086710001,0.4366569519042969,7.178245067596436,sitting
4674,-884313.800817,0.6159523633252544,18.30794095993042,sitting
4675,-884313.791329,0.622599720954895,19.001874446868896,sitting
4676,-884313.7749290001,0.6133560836315155,19.521179676055908,sitting
4677,-884313.765846,0.6086399853229523,19.49288845062256,sitting
4678,-884313.756295,0.5895490646362305,19.658607482910156,sitting
4679,-884313.744834,0.4979684054851532,19.747060775756836,sitting
4680,-884313.732209,0.33449625968933105,10.745664596557617,sitting
4681,-884313.723164,0.7671917469842444,19.29067325592041,sitting
4682,-884313.7122000001,0.6066705584526062,20.35792827606201,sitting
4683,-884313.703322,0.5197632908821106,23.970914840698242,sitting
4684,-884313.695998,0.7581350270276157,17.59176015853882,sitting
4685,-884313.688775,0.2968999445438385,12.014227867126465,sitting
4686,-884313.680711,0.6980281149503109,22.973305702209473,sitting
4687,-884313.672735,0.3289513885974884,12.548834800720215,sitting
4688,-884313.664944,0.7304394670367382,22.355923652648926,sitting
4689,-884313.656787,0.4670642465353012,23.074606895446777,sitting
4690,-884313.648816,0.5234043002128601,24.994932174682617,sitting
4691,-884313.640923,0.5358848422765732,26.804509162902832,sitting
4692,-884313.632595,0.3656061887741089,12.417074203491213,sitting
4693,-884313.624601,0.685286139815128,19.463740348815918,sitting
4694,-884313.616904,0.5342372059822083,20.570083618164062,sitting
4695,-884313.605985,0.25747716426849365,12.36769676208496,sitting
4696,-884313.595238,0.25747716426849365,12.36769676208496,sitting
4697,-884313.58576,0.6348323132593712,20.906587600708008,sitting
4698,-884313.5729210001,0.6132220029830933,20.64468479156494,sitting
4699,-884313.566556,0.654149204492569,20.437536239624023,sitting
4700,-884313.555575,0.5363083779811859,21.0513916015625,sitting
4701,-884313.5487340001,0.45723772048950195,22.101271629333496,sitting
4702,-884313.540846,0.5615401268005371,22.034894943237305,sitting
4703,-884313.531356,0.5507287979125977,21.393314361572266,sitting
4704,-884313.521807,0.5941882729530334,21.070279121398926,sitting
4705,-884313.507089,0.5588295161724091,21.181350708007812,sitting
4706,-884313.496694,0.5237779915332794,21.505212783813477,sitting
4707,-884313.488438,0.6410868763923645,20.772846221923828,sitting
4708,-884313.478169,0.5576108992099762,20.988136291503906,sitting
4709,-884313.470977,0.5703494250774384,21.052544593811035,sitting
4710,-884313.460109,0.5426603555679321,20.59396743774414,sitting
4711,-884313.452474,0.5647460520267487,20.15471076965332,sitting
4712,-884313.444764,0.4745074510574341,20.074576377868652,sitting
4713,-884313.436307,0.531194269657135,20.345519065856934,sitting
4714,-884313.428912,0.5523359030485153,20.705617904663086,sitting
4715,-884313.420944,0.4645253717899322,21.155609130859375,sitting
4716,-884313.412851,0.5861829817295074,21.388739585876465,sitting
4717,-884313.4038130001,0.545544296503067,21.249954223632812,sitting
4718,-884313.396885,0.5512365698814392,21.713271141052246,sitting
4719,-884313.388837,0.5233829319477081,22.571643829345703,sitting
4720,-884313.380835,0.5590427368879318,20.815909385681152,sitting
4721,-884313.372784,0.478065550327301,21.344456672668457,sitting
4722,-884313.36392,0.6622288525104523,21.579021453857422,sitting
4723,-884313.3555770001,0.5218701064586639,21.83187961578369,sitting
4724,-884313.3471060001,0.6239245980978012,21.65223503112793,sitting
4725,-884313.337546,0.537941500544548,22.373268127441406,sitting
4726,-884313.3328,0.5359872728586197,22.88759136199951,sitting
4727,-884313.324427,0.3986012041568756,23.128613471984863,sitting
4728,-884313.315277,0.49729903042316437,24.534852981567383,sitting
4729,-884313.304647,0.5636839866638184,25.24441623687744,sitting
4730,-884313.295475,0.48741549253463745,25.982728958129883,sitting
4731,-884313.279227,0.29568901658058167,13.895086288452148,sitting
4732,-884313.269103,0.26097938418388367,13.4108943939209,sitting
4733,-884313.260128,0.30074578523635864,13.657297134399414,sitting
4734,-884313.252667,0.6632480523217259,24.003982543945312,sitting
4735,-884313.240388,0.3347865343093872,13.292990684509277,sitting
4736,-884313.236338,0.2800776958465576,12.48960304260254,sitting
4737,-884313.22895,0.3066912591457367,12.396546363830566,sitting
4738,-884313.220775,0.2883390486240387,12.602025032043459,sitting
4739,-884313.2127810001,0.3922048807144165,12.661154747009277,sitting
4740,-884313.204981,0.3206259608268738,12.78354549407959,sitting
4741,-884313.1969420001,0.3489391505718231,12.7474422454834,sitting
4742,-884313.188929,0.39912617206573486,13.026289939880373,sitting
4743,-884313.180884,0.3762459456920624,13.030383110046387,sitting
4744,-884313.172844,0.3465329110622406,13.07624340057373,sitting
4745,-884313.164628,0.715870953583174,23.118313789367676,sitting
4746,-884313.15411,0.5208537429571152,24.03988265991211,sitting
4747,-884313.145808,0.6434035301208496,24.487628936767578,sitting
4748,-884313.139955,0.5706188976764679,24.374303817749023,sitting
4749,-884313.1305730001,0.4742814153432846,24.817142486572266,sitting
4750,-884313.123032,0.5076653361320496,25.00941562652588,sitting
4751,-884313.1154070001,0.2886565923690796,13.183500289916992,sitting
4752,-884313.108869,0.6748170818761795,22.865729331970215,sitting
4753,-884313.100565,0.36244669556617737,12.791796684265138,sitting
4754,-884313.092733,0.4004664123058319,12.635553359985352,sitting
4755,-884313.080628,0.3342128396034241,12.57836627960205,sitting
4756,-884313.069917,0.380786269903183,11.02916145324707,sitting
4757,-884313.0613460001,0.31293684244155884,11.910380363464355,sitting
4758,-884313.055881,0.31293684244155884,11.910380363464355,sitting
4759,-884313.048302,0.330343097448349,32.87034320831299,sitting
4760,-884313.039176,0.7351121421785639,19.336683750152588,sitting
4761,-884313.028636,0.6080024540424347,20.199166297912598,sitting
4762,-884313.022832,0.5261146426200867,20.74244785308838,sitting
4763,-884313.016712,0.610191822052002,20.924724578857422,sitting
4764,-884313.008715,0.5668322741985321,21.132542610168457,sitting
4765,-884313.000842,0.7195633053779602,20.5878963470459,sitting
4766,-884312.9929140001,0.5507708787918091,21.421924591064453,sitting
4767,-884312.98492,0.5657899975776672,21.415595054626465,sitting
4768,-884312.976828,0.573925107717514,21.082181930541992,sitting
4769,-884312.968922,0.5722687840461731,21.042548179626465,sitting
4770,-884312.960346,0.5229092538356781,21.81863498687744,sitting
4771,-884312.950574,0.5117833316326141,21.12918186187744,sitting
4772,-884312.943357,0.5060043931007385,20.82215976715088,sitting
4773,-884312.935388,0.29127758741378784,11.809222221374512,sitting
4774,-884312.92704,0.3309677839279175,11.469146728515625,sitting
4775,-884312.919724,0.3309677839279175,11.469146728515625,sitting
4776,-884312.910823,0.3220134377479553,11.519246101379395,sitting
4777,-884312.901704,0.3682132959365845,11.060572624206545,sitting
4778,-884312.892764,0.34616678953170776,11.1895809173584,sitting
4779,-884312.8865060001,0.5714128899309043,25.61404800415039,sitting
4780,-884312.879561,0.8106701717708825,18.37262725830078,sitting
4781,-884312.872581,0.3321526050567627,12.40487289428711,sitting
4782,-884312.863669,0.22979235649108884,12.258095741271973,sitting
4783,-884312.85688,0.6958329034963769,19.639469146728516,sitting
4784,-884312.848751,0.7382276356220245,20.522180557250977,sitting
4785,-884312.8409300001,0.49348369240760803,21.68748664855957,sitting
4786,-884312.832681,0.48678670823574066,21.43536376953125,sitting
4787,-884312.824818,0.552160769701004,21.83608341217041,sitting
4788,-884312.816782,0.6200678944587708,22.69411849975586,sitting
4789,-884312.807565,0.5232337713241577,22.357674598693848,sitting
4790,-884312.799688,0.5452761799097061,21.585859298706055,sitting
4791,-884312.790033,0.5785265117883682,21.390694618225098,sitting
4792,-884312.78061,0.6184678375720978,22.023090362548828,sitting
4793,-884312.7705570001,0.6135090887546539,22.278393745422363,sitting
