,Timestamp,Confidence,Diameter,Event
7889,440339.153465,0.3836781978607178,20.38085556030273,sitting
7890,440339.163866,0.4201099276542663,22.03803253173828,sitting
7891,440339.176523,0.2699243426322937,23.8242244720459,sitting
7892,440339.187056,0.3873908519744873,25.34588432312012,sitting
7893,440339.198674,0.3895370364189148,26.952735900878903,sitting
7894,440339.212162,0.3400243818759918,27.87767601013184,sitting
7895,440339.221036,0.3789642751216888,29.679828643798828,sitting
7896,440339.231768,0.0,0.0,sitting
7897,440339.243509,0.8304500413744105,15.754526138305664,sitting
7898,440339.254296,0.0,0.0,sitting
7899,440339.265688,0.0,0.0,sitting
7900,440339.27784,0.0,0.0,sitting
7901,440339.290592,0.5673454615088268,16.984254837036133,sitting
7902,440339.309486,0.9084298471880928,12.73106575012207,sitting
7903,440339.320927,0.4310366809368133,13.01107120513916,sitting
7904,440339.329556,0.3333607614040375,13.45488452911377,sitting
7905,440339.341298,0.4115144610404968,13.53806495666504,sitting
7906,440339.351736,0.6604210734367371,15.286842346191406,sitting
7907,440339.364901,0.527214765548706,16.467884063720703,sitting
7908,440339.374866,0.5380942225456238,17.05451202392578,sitting
7909,440339.38984,0.6038033366203308,16.645566940307617,sitting
7910,440339.402046,0.7042897343635559,16.6000919342041,sitting
7911,440339.412185,0.6007876396179199,16.67726707458496,sitting
7912,440339.418044,0.5494067668914795,16.648025512695312,sitting
7913,440339.426643,0.5857135653495789,16.22595977783203,sitting
7914,440339.438239,0.5294002890586853,16.354965209960938,sitting
7915,440339.448892,0.4581346213817596,16.29061508178711,sitting
7916,440339.458966,0.5478603839874268,16.04778289794922,sitting
7917,440339.473712,0.4089404046535492,17.77777099609375,sitting
7918,440339.486812,0.314156025648117,19.92295265197754,sitting
7919,440339.500608,0.4251505732536316,20.936885833740234,sitting
7920,440339.51058,0.2805030345916748,22.961692810058597,sitting
7921,440339.524445,0.0,0.0,sitting
7922,440339.537706,0.0,0.0,sitting
7923,440339.549399,0.0,0.0,sitting
7924,440339.560276,0.0,0.0,sitting
7925,440339.576692,0.0,0.0,sitting
7926,440339.59312,0.0,0.0,sitting
7927,440339.606401,0.0,0.0,sitting
7928,440339.619479,0.0,0.0,sitting
7929,440339.632847,0.4498687468089937,89.86117553710938,sitting
7930,440339.650537,0.0,0.0,sitting
7931,440339.660464,0.6622283531552408,27.36745262145996,sitting
7932,440339.677104,0.0,0.0,sitting
7933,440339.690674,0.0,0.0,sitting
7934,440339.707111,0.0,0.0,sitting
7935,440339.720135,0.0,0.0,sitting
7936,440339.736056,0.0,0.0,sitting
7937,440339.750755,0.9146701293115018,18.23441505432129,sitting
7938,440339.760236,0.4959183633327484,20.25650405883789,sitting
7939,440339.77484,0.3376372456550598,21.6762638092041,sitting
7940,440339.785825,0.0,0.0,sitting
7941,440339.801244,0.0,0.0,sitting
7942,440339.81347,0.0,0.0,sitting
7943,440339.823445,0.0,0.0,sitting
7944,440339.84099,0.0,0.0,sitting
7945,440339.860929,0.945373566990914,13.916071891784668,sitting
7946,440339.872867,0.693029522895813,16.69228172302246,sitting
7947,440339.888007,0.7006404399871826,17.095300674438477,sitting
7948,440339.895847,0.6336562037467957,16.560606002807617,sitting
7949,440339.911453,0.6291556358337402,16.597681045532227,sitting
7950,440339.921965,0.4407898485660553,16.8902530670166,sitting
7951,440339.936883,0.5397937297821045,16.592445373535156,sitting
7952,440339.951935,0.6877837181091309,16.81911849975586,sitting
7953,440339.969639,0.6249412298202515,16.641382217407227,sitting
7954,440339.986071,0.6250755190849304,16.779203414916992,sitting
7955,440339.999381,0.6433234810829163,16.547191619873047,sitting
7956,440340.012571,0.6289545893669128,17.043373107910156,sitting
7957,440340.022214,0.5381708145141602,16.11925506591797,sitting
7958,440340.035285,0.6362473964691162,16.36538314819336,sitting
7959,440340.044649,0.6099337935447693,16.050752639770508,sitting
7960,440340.059345,0.4828591644763946,15.967314720153809,sitting
7961,440340.068412,0.529473066329956,16.198657989501953,sitting
7962,440340.081187,0.4694563448429107,17.786277770996094,sitting
7963,440340.091415,0.3779862523078918,19.296043395996094,sitting
7964,440340.102401,0.4518505334854126,21.35479164123535,sitting
7965,440340.116498,0.421884685754776,22.725486755371094,sitting
7966,440340.128233,0.3193298280239105,24.73844718933105,sitting
7967,440340.140382,0.3671603798866272,26.194839477539062,sitting
7968,440340.150762,0.3300741612911224,27.15304946899414,sitting
7969,440340.163427,0.2826085984706878,27.881731033325195,sitting
7970,440340.170417,0.4429438412189483,28.27027130126953,sitting
7971,440340.1828,0.3325465321540832,29.67669677734375,sitting
7972,440340.192055,0.3685615658760071,30.90740394592285,sitting
7973,440340.203296,0.0,0.0,sitting
7974,440340.213936,0.935288756490894,14.599729537963867,sitting
7975,440340.226893,0.6512832045555115,16.14716911315918,sitting
7976,440340.234131,0.716880738735199,16.349084854125977,sitting
7977,440340.245049,0.655815839767456,17.0997371673584,sitting
7978,440340.254225,0.5770999789237976,16.39414405822754,sitting
7979,440340.266825,0.5729218125343323,16.803409576416016,sitting
7980,440340.274154,0.5172042846679688,16.923070907592773,sitting
7981,440340.28462,0.5143478512763977,16.823545455932617,sitting
7982,440340.294984,0.552338719367981,16.501144409179688,sitting
7983,440340.30674,0.4631765186786651,16.945392608642578,sitting
7984,440340.313108,0.4941766262054443,17.12778091430664,sitting
7985,440340.320445,0.5690107941627502,16.66797637939453,sitting
7986,440340.332415,0.4544660151004791,16.769441604614258,sitting
7987,440340.346609,0.504097044467926,16.959623336791992,sitting
7988,440340.357224,0.4894445538520813,16.399667739868164,sitting
7989,440340.369884,0.5107776522636414,16.35492515563965,sitting
7990,440340.381221,0.4770605266094208,16.93654441833496,sitting
7991,440340.392133,0.3947965800762176,17.931310653686523,sitting
7992,440340.404049,0.3442237079143524,19.967330932617188,sitting
7993,440340.413857,0.3245982229709625,22.711105346679688,sitting
7994,440340.427368,0.0,0.0,sitting
7995,440340.438317,0.0,0.0,sitting
7996,440340.449875,0.0,0.0,sitting
7997,440340.463216,0.0,0.0,sitting
7998,440340.477561,0.0,0.0,sitting
7999,440340.489524,0.0,0.0,sitting
8000,440340.503477,0.0,0.0,sitting
8001,440340.515442,0.0,0.0,sitting
8002,440340.528786,0.0,0.0,sitting
8003,440340.539069,0.0,0.0,sitting
8004,440340.548506,0.4141912757896673,87.95941925048828,sitting
8005,440340.565645,0.0,0.0,sitting
8006,440340.575577,0.0,0.0,sitting
8007,440340.585471,0.99,14.871785163879396,sitting
8008,440340.596262,0.4073999524116516,15.687444686889648,sitting
8009,440340.611913,0.4890933334827423,15.871464729309082,sitting
8010,440340.624943,0.99,10.769908905029297,sitting
8011,440340.634907,0.5169744491577148,12.10264015197754,sitting
8012,440340.644778,0.6201937198638916,13.232046127319336,sitting
8013,440340.657339,0.6434057950973511,14.068193435668944,sitting
8014,440340.666525,0.4054355919361114,13.649813652038574,sitting
8015,440340.681237,0.292911946773529,14.875651359558104,sitting
8016,440340.689838,0.5160454511642456,15.220610618591309,sitting
8017,440340.702183,0.5462734699249268,13.849235534667969,sitting
8018,440340.711782,0.4197990596294403,14.948220252990724,sitting
8019,440340.720825,0.4521010816097259,15.046915054321287,sitting
8020,440340.733633,0.0,0.0,sitting
8021,440340.745216,0.0,0.0,sitting
8022,440340.754002,0.0,0.0,sitting
8023,440340.766033,0.0,0.0,sitting
8024,440340.778173,0.82470105976033,18.365453720092773,sitting
8025,440340.789562,0.5218041084164715,28.807573318481445,sitting
8026,440340.807943,0.0,0.0,sitting
8027,440340.818824,0.0,0.0,sitting
8028,440340.833781,0.0,0.0,sitting
8029,440340.85019,0.0,0.0,sitting
8030,440340.865917,0.4693508418286751,27.19631576538086,sitting
8031,440340.883484,0.5428274285041191,21.236053466796875,sitting
8032,440340.896114,0.6266562989132368,24.942123413085938,sitting
8033,440340.912145,0.0,0.0,sitting
8034,440340.926922,0.0,0.0,sitting
8035,440340.940279,0.0,0.0,sitting
8036,440340.954472,0.0,0.0,sitting
8037,440340.96611,0.0,0.0,sitting
8038,440340.980436,0.0,0.0,sitting
8039,440340.993198,0.0,0.0,sitting
8040,440341.006805,0.0,0.0,sitting
8041,440341.017638,0.5169360154533188,39.40518569946289,sitting
8042,440341.03369,0.0,0.0,sitting
8043,440341.045935,0.0,0.0,sitting
8044,440341.055168,0.0,0.0,sitting
8045,440341.064712,0.7819002907070356,18.87311553955078,sitting
8046,440341.073226,0.5253512859344482,18.704252243041992,sitting
8047,440341.085762,0.0,0.0,sitting
8048,440341.095858,0.0,0.0,sitting
8049,440341.107477,0.0,0.0,sitting
8050,440341.120208,0.0,0.0,sitting
8051,440341.134639,0.0,0.0,sitting
8052,440341.146388,0.0,0.0,sitting
8053,440341.162357,0.0,0.0,sitting
8054,440341.172683,0.7813141633898508,10.520992279052734,sitting
8055,440341.186822,0.0,0.0,sitting
8056,440341.194232,0.0,0.0,sitting
8057,440341.204756,0.0,0.0,sitting
8058,440341.213791,0.0,0.0,sitting
8059,440341.221431,0.0,0.0,sitting
8060,440341.234351,0.0,0.0,sitting
8061,440341.245092,0.0,0.0,sitting
8062,440341.257436,0.0,0.0,sitting
8063,440341.269359,0.0,0.0,sitting
8064,440341.278593,0.0,0.0,sitting
8065,440341.287948,0.0,0.0,sitting
8066,440341.30037,0.0,0.0,sitting
8067,440341.309274,0.0,0.0,sitting
8068,440341.321636,0.0,0.0,sitting
8069,440341.331079,0.0,0.0,sitting
8070,440341.345071,0.0,0.0,sitting
8071,440341.355344,0.6465870017883767,21.538576126098636,sitting
8072,440341.367567,0.0,0.0,sitting
8073,440341.378785,0.0,0.0,sitting
8074,440341.388053,0.0,0.0,sitting
8075,440341.399396,0.0,0.0,sitting
8076,440341.40855,0.0,0.0,sitting
8077,440341.420524,0.99,12.838783264160156,sitting
8078,440341.432512,0.538080096244812,14.730920791625977,sitting
8079,440341.446247,0.4479577243328094,16.093759536743164,sitting
8080,440341.455002,0.697769820690155,15.87497901916504,sitting
8081,440341.468628,0.5698302388191223,15.398213386535645,sitting
8082,440341.479544,0.5682405233383179,15.393558502197266,sitting
8083,440341.496021,0.6263211369514465,16.282434463500977,sitting
8084,440341.508133,0.6376043558120728,15.413095474243164,sitting
8085,440341.521609,0.547572910785675,14.994977951049805,sitting
8086,440341.533645,0.7723293304443359,15.08446216583252,sitting
8087,440341.545887,0.6092302203178406,15.229641914367676,sitting
8088,440341.558927,0.5826670527458191,15.246064186096191,sitting
8089,440341.572725,0.5953066349029541,15.313352584838867,sitting
8090,440341.588311,0.6264764070510864,14.948323249816896,sitting
8091,440341.604225,0.4536589086055755,15.28155517578125,sitting
8092,440341.616621,0.578090488910675,15.219507217407228,sitting
8093,440341.631002,0.3644870519638061,16.44416618347168,sitting
8094,440341.642526,0.3756293952465057,17.089359283447266,sitting
8095,440341.657539,0.408668577671051,17.96868896484375,sitting
8096,440341.669836,0.2732179462909698,19.626951217651367,sitting
8097,440341.677765,0.3160201609134674,21.61725425720215,sitting
8098,440341.687983,0.4096010327339172,23.695701599121094,sitting
8099,440341.699511,0.0,0.0,sitting
8100,440341.710017,0.0,0.0,sitting
8101,440341.724741,0.0,0.0,sitting
8102,440341.736576,0.0,0.0,sitting
8103,440341.748302,0.0,0.0,sitting
8104,440341.758652,0.0,0.0,sitting
8105,440341.77043,0.0,0.0,sitting
8106,440341.779217,0.0,0.0,sitting
8107,440341.791326,0.4009444800027498,89.29755401611328,sitting
8108,440341.803299,0.0,0.0,sitting
8109,440341.819217,0.0,0.0,sitting
8110,440341.832874,0.7371577973982417,11.100176811218262,sitting
8111,440341.842872,0.0,0.0,sitting
8112,440341.852907,0.0,0.0,sitting
8113,440341.862603,0.0,0.0,sitting
8114,440341.874319,0.0,0.0,sitting
8115,440341.884361,0.0,0.0,sitting
8116,440341.896682,0.0,0.0,sitting
8117,440341.905944,0.0,0.0,sitting
8118,440341.923358,0.0,0.0,sitting
8119,440341.939199,0.0,0.0,sitting
8120,440341.950761,0.0,0.0,sitting
8121,440341.963862,0.0,0.0,sitting
8122,440341.97391,0.0,0.0,sitting
8123,440341.983287,0.0,0.0,sitting
8124,440341.993448,0.0,0.0,sitting
8125,440342.005893,0.0,0.0,sitting
8126,440342.017591,0.0,0.0,sitting
8127,440342.028362,0.0,0.0,sitting
8128,440342.039582,0.0,0.0,sitting
8129,440342.053534,0.6610577548352808,22.39493751525879,sitting
8130,440342.06066,0.0,0.0,sitting
8131,440342.073899,0.0,0.0,sitting
8132,440342.085302,0.0,70.03327178955078,sitting
8133,440342.096682,0.0,0.0,sitting
8134,440342.106716,0.0,0.0,sitting
8135,440342.118476,0.0,0.0,sitting
8136,440342.126769,0.0,0.0,sitting
8137,440342.137198,0.0,0.0,sitting
8138,440342.145097,0.0,0.0,sitting
8139,440342.154962,0.0,0.0,sitting
8140,440342.169864,0.0,0.0,sitting
8141,440342.178577,0.0,0.0,sitting
8142,440342.190862,0.0,0.0,sitting
8143,440342.200255,0.7122658739332494,28.789596557617188,sitting
8144,440342.207835,0.0,0.0,sitting
8145,440342.218794,0.0,0.0,sitting
8146,440342.23089,0.0,0.0,sitting
8147,440342.242606,0.0,0.0,sitting
8148,440342.260898,0.0,0.0,sitting
8149,440342.272201,0.6584263299521839,20.83592987060547,sitting
8150,440342.285837,0.0,0.0,sitting
8151,440342.29785,0.0,0.0,sitting
8152,440342.307713,0.0,0.0,sitting
8153,440342.317532,0.0,0.0,sitting
8154,440342.329166,0.0,0.0,sitting
8155,440342.343126,0.0,0.0,sitting
8156,440342.352589,0.8586999661592639,15.577230453491213,sitting
8157,440342.364772,0.672088662200802,10.669185638427734,sitting
8158,440342.376396,0.471344381570816,12.617807388305664,sitting
8159,440342.388005,0.5544102787971497,15.622272491455078,sitting
8160,440342.394964,0.7845910444855883,17.287660598754883,sitting
8161,440342.404981,0.0,0.0,sitting
8162,440342.417216,0.0,0.0,sitting
8163,440342.428056,0.0,0.0,sitting
8164,440342.439529,0.0,0.0,sitting
8165,440342.450011,0.0,0.0,sitting
8166,440342.462274,0.0,0.0,sitting
8167,440342.473053,0.0,0.0,sitting
8168,440342.487005,0.0,0.0,sitting
8169,440342.500246,0.7051288823775859,17.567697525024414,sitting
8170,440342.507989,0.0,0.0,sitting
8171,440342.519007,0.0,0.0,sitting
8172,440342.527925,0.0,0.0,sitting
8173,440342.536303,0.9359489858516864,10.802571296691896,sitting
8174,440342.545581,0.8120325207710266,16.064159393310547,sitting
8175,440342.552561,0.7827595472335815,15.519926071166992,sitting
8176,440342.558562,0.5708271265029907,15.514558792114258,sitting
8177,440342.572134,0.6809046864509583,15.08279037475586,sitting
8178,440342.581694,0.7240779995918274,15.904611587524414,sitting
8179,440342.593063,0.5795698761940002,15.71212673187256,sitting
8180,440342.605146,0.6682601571083069,16.95584487915039,sitting
8181,440342.618609,0.6762405037879944,15.684598922729492,sitting
8182,440342.629756,0.6531720161437988,16.466079711914062,sitting
8183,440342.641835,0.5823667645454407,16.687946319580078,sitting
8184,440342.652129,0.6682904362678528,16.88671875,sitting
8185,440342.665351,0.5783799290657043,18.093021392822266,sitting
8186,440342.673951,0.5579620003700256,17.939926147460938,sitting
8187,440342.685702,0.4977019131183624,17.003084182739258,sitting
8188,440342.695974,0.6717666983604431,17.651321411132812,sitting
8189,440342.708415,0.6459386944770813,16.528217315673828,sitting
8190,440342.719748,0.6567107439041138,16.796602249145508,sitting
8191,440342.730639,0.7506484985351562,16.74925994873047,sitting
8192,440342.738845,0.7639869451522827,16.094743728637695,sitting
8193,440342.748871,0.6938503384590149,15.96206283569336,sitting
8194,440342.756617,0.7949734926223755,15.859150886535645,sitting
8195,440342.768414,0.7649725079536438,15.787965774536133,sitting
8196,440342.775327,0.824836790561676,16.029804229736328,sitting
8197,440342.785719,0.6697041392326355,15.315544128417969,sitting
8198,440342.794941,0.7109348773956299,15.288833618164062,sitting
8199,440342.805634,0.6002798676490784,15.550113677978516,sitting
8200,440342.816452,0.6974297165870667,16.531049728393555,sitting
8201,440342.827772,0.7067322731018066,15.949302673339844,sitting
8202,440342.835802,0.4358972907066345,16.56615447998047,sitting
8203,440342.847722,0.4343743324279785,16.106182098388672,sitting
8204,440342.857424,0.501758873462677,16.219127655029297,sitting
8205,440342.868569,0.5174105763435364,16.281112670898438,sitting
8206,440342.87596,0.3452273309230804,16.8891544342041,sitting
8207,440342.88966,0.5140896439552307,16.83408546447754,sitting
8208,440342.897736,0.4157354533672333,17.980609893798828,sitting
8209,440342.906189,0.4354467391967773,18.4490966796875,sitting
8210,440342.915179,0.4138258695602417,18.73747062683105,sitting
8211,440342.928868,0.466041614624911,52.90763473510742,sitting
8212,440342.94546,0.0,0.0,sitting
8213,440342.95992,0.0,0.0,sitting
8214,440342.97162,0.0,0.0,sitting
8215,440342.982878,0.0,0.0,sitting
8216,440342.996357,0.0,0.0,sitting
8217,440343.006516,0.0,0.0,sitting
8218,440343.016302,0.0,0.0,sitting
8219,440343.028329,0.6223008695967398,24.79926109313965,sitting
8220,440343.042241,0.0,0.0,sitting
8221,440343.053677,0.0,0.0,sitting
8222,440343.063138,0.0,0.0,sitting
8223,440343.071105,0.0,0.0,sitting
8224,440343.082053,0.5781485866597953,22.95143318176269,sitting
8225,440343.09919,0.0,0.0,sitting
8226,440343.107086,0.0,0.0,sitting
8227,440343.114776,0.0,0.0,sitting
8228,440343.128398,0.0,0.0,sitting
8229,440343.135725,0.0,0.0,sitting
8230,440343.14495,0.0,0.0,sitting
8231,440343.151819,0.0,0.0,sitting
8232,440343.162702,0.0,0.0,sitting
8233,440343.173302,0.0,0.0,sitting
8234,440343.178962,0.0,0.0,sitting
8235,440343.191502,0.0,0.0,sitting
8236,440343.20389,0.0,0.0,sitting
8237,440343.214374,0.0,0.0,sitting
8238,440343.233344,0.0,0.0,sitting
8239,440343.245877,0.0,0.0,sitting
8240,440343.253922,0.0,0.0,sitting
8241,440343.26236,0.5372609128843439,50.91006088256836,sitting
8242,440343.275273,0.0,0.0,sitting
8243,440343.289634,0.0,0.0,sitting
8244,440343.295806,0.0,0.0,sitting
8245,440343.30461,0.0,0.0,sitting
8246,440343.321621,0.3894322918236998,68.57184600830078,sitting
8247,440343.334465,0.0,0.0,sitting
8248,440343.346749,0.0,0.0,sitting
8249,440343.364638,0.0,0.0,sitting
8250,440343.37277,0.0,0.0,sitting
8251,440343.377426,0.4439961836636656,32.74513626098633,sitting
8252,440343.388604,0.0,0.0,sitting
8253,440343.396659,0.0,0.0,sitting
8254,440343.406453,0.0,0.0,sitting
8255,440343.415673,0.0,0.0,sitting
8256,440343.425385,0.0,0.0,sitting
8257,440343.435639,0.0,0.0,sitting
8258,440343.445686,0.0,0.0,sitting
8259,440343.457127,0.0,0.0,sitting
8260,440343.464819,0.5371221993869598,38.840946197509766,sitting
8261,440343.48461,0.0,0.0,sitting
8262,440343.492751,0.0,0.0,sitting
8263,440343.502353,0.0,0.0,sitting
8264,440343.511984,0.5142919397592182,18.95177459716797,sitting
8265,440343.524214,0.0,0.0,sitting
8266,440343.532126,0.0,0.0,sitting
8267,440343.540533,0.0,0.0,sitting
8268,440343.547737,0.0,0.0,sitting
8269,440343.555773,0.8377563305721502,10.601460456848145,sitting
8270,440343.566661,0.0,0.0,sitting
8271,440343.57482,0.0,0.0,sitting
8272,440343.581955,0.0,0.0,sitting
8273,440343.591939,0.0,0.0,sitting
8274,440343.598985,0.0,0.0,sitting
8275,440343.606706,0.0,0.0,sitting
8276,440343.617416,0.0,0.0,sitting
8277,440343.624328,0.0,0.0,sitting
8278,440343.631514,0.0,0.0,sitting
8279,440343.641949,0.0,0.0,sitting
8280,440343.649393,0.0,0.0,sitting
8281,440343.656588,0.0,0.0,sitting
8282,440343.665015,0.0,0.0,sitting
8283,440343.671613,0.0,0.0,sitting
8284,440343.679929,0.8302040653508682,10.291484832763672,sitting
8285,440343.689742,0.0,0.0,sitting
8286,440343.697708,0.0,0.0,sitting
8287,440343.705024,0.0,0.0,sitting
8288,440343.711973,0.0,0.0,sitting
8289,440343.721308,0.863304665587269,10.613861083984377,sitting
8290,440343.729299,0.0,0.0,sitting
8291,440343.73372,0.7014811872595569,13.765054702758787,sitting
8292,440343.743917,0.3480644226074219,16.0989990234375,sitting
8293,440343.75022,0.401980847120285,18.731430053710938,sitting
8294,440343.760248,0.0,0.0,sitting
8295,440343.77003,0.0,0.0,sitting
8296,440343.777738,0.0,0.0,sitting
8297,440343.782908,0.0,0.0,sitting
8298,440343.792234,0.0,0.0,sitting
8299,440343.800656,0.0,0.0,sitting
8300,440343.810228,0.0,0.0,sitting
8301,440343.82141,0.0,0.0,sitting
8302,440343.830399,0.0,0.0,sitting
8303,440343.838632,0.0,0.0,sitting
8304,440343.844893,0.0,0.0,sitting
8305,440343.851734,0.0,0.0,sitting
8306,440343.859847,0.0,0.0,sitting
8307,440343.867865,0.0,0.0,sitting
8308,440343.879733,0.0,0.0,sitting
8309,440343.887904,0.0,0.0,sitting
8310,440343.896198,0.0,0.0,sitting
8311,440343.903914,0.0,0.0,sitting
8312,440343.915657,0.0,0.0,sitting
8313,440343.924753,0.0,0.0,sitting
8314,440343.931651,0.0,0.0,sitting
8315,440343.944333,0.0,0.0,sitting
8316,440343.951777,0.0,0.0,sitting
8317,440343.959891,0.0,0.0,sitting
8318,440343.968812,0.0,0.0,sitting
8319,440343.976365,0.0,0.0,sitting
8320,440343.985934,0.0,16.827165603637695,sitting
8321,440343.995322,0.5070586800575256,14.006643295288086,sitting
8322,440344.007598,0.5448940992355347,16.34990882873535,sitting
8323,440344.015288,0.4448157250881195,16.056665420532227,sitting
8324,440344.026677,0.4126811623573303,16.598285675048828,sitting
8325,440344.033506,0.4961346685886383,17.84295082092285,sitting
8326,440344.044539,0.3632414042949676,18.29671859741211,sitting
8327,440344.050371,0.2796103656291961,18.70986557006836,sitting
8328,440344.059122,0.2983967363834381,19.24481010437012,sitting
8329,440344.069186,0.3055418729782104,20.95542526245117,sitting
8330,440344.07695,0.0,0.0,sitting
8331,440344.088387,0.0,0.0,sitting
8332,440344.095955,0.0,0.0,sitting
8333,440344.103741,0.0,0.0,sitting
8334,440344.112689,0.0,0.0,sitting
8335,440344.120613,0.0,0.0,sitting
8336,440344.131344,0.0,0.0,sitting
8337,440344.137949,0.0,0.0,sitting
8338,440344.146834,0.0,0.0,sitting
8339,440344.156169,0.0,0.0,sitting
8340,440344.164718,0.0,0.0,sitting
8341,440344.177304,0.0,0.0,sitting
8342,440344.188772,0.0,0.0,sitting
8343,440344.197217,0.0,0.0,sitting
8344,440344.206568,0.0,0.0,sitting
8345,440344.212559,0.0,0.0,sitting
8346,440344.219237,0.0,0.0,sitting
8347,440344.228729,0.0,0.0,sitting
8348,440344.234818,0.0,0.0,sitting
8349,440344.242677,0.0,0.0,sitting
8350,440344.249484,0.7513858055640573,14.141242980957031,sitting
8351,440344.256483,0.0,0.0,sitting
8352,440344.267255,0.0,0.0,sitting
8353,440344.273587,0.0,0.0,sitting
8354,440344.281618,0.0,0.0,sitting
8355,440344.291072,0.0,0.0,sitting
8356,440344.298677,0.0,0.0,sitting
8357,440344.308019,0.0,0.0,sitting
8358,440344.315345,0.0,0.0,sitting
8359,440344.322869,0.0,0.0,sitting
8360,440344.329617,0.0,0.0,sitting
8361,440344.339498,0.0,0.0,sitting
8362,440344.348743,0.9725335693165016,13.060919761657717,sitting
8363,440344.363626,0.6066736338643542,16.325824737548828,sitting
8364,440344.37343,0.0,0.0,sitting
8365,440344.383134,0.0,16.28683090209961,sitting
8366,440344.393221,0.5067071914672852,13.10291862487793,sitting
8367,440344.40299,0.6402716636657715,12.33476734161377,sitting
8368,440344.409522,0.4204944670200348,12.762946128845217,sitting
8369,440344.418386,0.5889309048652649,12.34414291381836,sitting
8370,440344.429194,0.5858755111694336,13.359928131103516,sitting
8371,440344.436807,0.4850780069828033,14.20043659210205,sitting
8372,440344.447657,0.4684527218341827,15.419931411743164,sitting
8373,440344.454998,0.5360929369926453,15.671724319458008,sitting
8374,440344.464329,0.4307934939861297,16.401887893676758,sitting
8375,440344.469499,0.3224819004535675,16.17847442626953,sitting
8376,440344.477474,0.3039351105690002,17.486026763916016,sitting
8377,440344.484,0.2705687880516052,18.8847713470459,sitting
8378,440344.491825,0.0,0.0,sitting
8379,440344.499813,0.0,0.0,sitting
8380,440344.507841,0.0,0.0,sitting
8381,440344.515841,0.0,0.0,sitting
8382,440344.52369,0.0,0.0,sitting
8383,440344.53188,0.0,0.0,sitting
8384,440344.539741,0.0,0.0,sitting
8385,440344.548377,0.8791344686421637,10.957111358642578,sitting
8386,440344.561195,0.4512009024620056,13.577116012573242,sitting
8387,440344.569947,0.3926811218261719,14.684311866760254,sitting
8388,440344.575713,0.2917141318321228,15.76765251159668,sitting
8389,440344.583716,0.0,0.0,sitting
8390,440344.590255,0.0,0.0,sitting
8391,440344.598489,0.0,0.0,sitting
8392,440344.60477,0.0,0.0,sitting
8393,440344.612077,0.0,0.0,sitting
8394,440344.62729,0.0,0.0,sitting
8395,440344.633416,0.0,0.0,sitting
8396,440344.645258,0.0,0.0,sitting
8397,440344.652318,0.6176601757578721,28.300033569335938,sitting
8398,440344.661912,0.0,0.0,sitting
8399,440344.667968,0.0,0.0,sitting
8400,440344.675808,0.99,16.115381240844727,sitting
8401,440344.692106,0.3875927565044666,87.9375991821289,sitting
8402,440344.709811,0.0,0.0,sitting
8403,440344.722341,0.0,0.0,sitting
8404,440344.737671,0.0,0.0,sitting
8405,440344.755218,0.0,0.0,sitting
8406,440344.768032,0.8600486305504521,12.783628463745115,sitting
8407,440344.781612,0.3047217726707458,23.863525390625,sitting
8408,440344.79345,0.0,0.0,sitting
8409,440344.805712,0.0,0.0,sitting
8410,440344.820206,0.0,0.0,sitting
8411,440344.835502,0.0,0.0,sitting
8412,440344.849651,0.0,0.0,sitting
8413,440344.860582,0.5654544639118624,32.800498962402344,sitting
8414,440344.874884,0.0,0.0,sitting
8415,440344.888252,0.0,0.0,sitting
8416,440344.900451,0.0,0.0,sitting
8417,440344.921338,0.670500857398706,18.69970321655273,sitting
8418,440344.946407,0.0,0.0,sitting
8419,440344.965562,0.0,0.0,sitting
8420,440344.977211,0.6140309487599338,28.880990982055664,sitting
8421,440344.997733,0.0,0.0,sitting
8422,440345.011028,0.5924009333913899,19.94826889038086,sitting
8423,440345.030337,0.613004544190414,31.951068878173828,sitting
8424,440345.052004,0.0,0.0,sitting
8425,440345.066749,0.0,0.0,sitting
8426,440345.086791,0.5054316752918768,36.54826354980469,sitting
8427,440345.10978,0.6244741364547637,29.803930282592773,sitting
8428,440345.129873,0.547180350222669,51.236663818359375,sitting
8429,440345.147248,0.5820585808371666,31.441993713378903,sitting
8430,440345.16612,0.0,0.0,sitting
8431,440345.178407,0.0,0.0,sitting
8432,440345.188881,0.0,0.0,sitting
8433,440345.20433,0.4751602138447664,29.36229133605957,sitting
8434,440345.225439,0.0,0.0,sitting
8435,440345.238496,0.0,0.0,sitting
8436,440345.256433,0.0,0.0,sitting
8437,440345.269632,0.0,0.0,sitting
8438,440345.278927,0.6265457750444697,17.736116409301758,sitting
8439,440345.290321,0.0,0.0,sitting
8440,440345.304517,0.0,0.0,sitting
8441,440345.317963,0.6427419242905396,29.41693878173828,sitting
8442,440345.336881,0.0,0.0,sitting
8443,440345.350721,0.916505740546389,11.955648422241213,sitting
8444,440345.361808,0.0,0.0,sitting
8445,440345.374257,0.0,0.0,sitting
8446,440345.391852,0.5213115129628778,52.676414489746094,sitting
8447,440345.411301,0.0,0.0,sitting
8448,440345.42846,0.0,0.0,sitting
8449,440345.440547,0.6693915900346309,29.764488220214844,sitting
8450,440345.458267,0.0,0.0,sitting
8451,440345.470693,0.9106549826170908,13.81667137145996,sitting
8452,440345.485408,0.6323214769363403,14.738899230957031,sitting
