,index,Timestamp,Dia_Spline3_Ham,Event
6957,7026,440329.503881,22.26355218367996,sitting
6958,7027,440329.511844,22.25779488720628,sitting
6959,7028,440329.519897,22.251839376252267,sitting
6960,7029,440329.527744,22.24568611661723,sitting
6961,7030,440329.535877,22.23933557410045,sitting
6962,7031,440329.545688,22.232788214501234,sitting
6963,7032,440329.553578,22.226044503618866,sitting
6964,7033,440329.559915,22.219104907252657,sitting
6965,7034,440329.567942,22.21196989120189,sitting
6966,7035,440329.575868,22.204639921265855,sitting
6967,7036,440329.583793,22.19711546324385,sitting
6968,7037,440329.591791,22.189396982935182,sitting
6969,7038,440329.599844,22.18148494613913,sitting
6970,7039,440329.607863,22.173379818655004,sitting
6971,7040,440329.615898,22.165082066282082,sitting
6972,7041,440329.623697,22.15659215481967,sitting
6973,7042,440329.631829,22.14791055006705,sitting
6974,7043,440329.63973,22.13903771782354,sitting
6975,7044,440329.648353,22.12997412388841,sitting
6976,7045,440329.655781,22.12072023406097,sitting
6977,7046,440329.663797,22.11127651414051,sitting
6978,7047,440329.672919,22.101643429926323,sitting
6979,7048,440329.679754,22.091821447217704,sitting
6980,7049,440329.687721,22.081811031813952,sitting
6981,7050,440329.695667,22.071612649514364,sitting
6982,7051,440329.703816,22.061226766118217,sitting
6983,7052,440329.712269,22.050653847424826,sitting
6984,7053,440329.719872,22.03989435923348,sitting
6985,7054,440329.728045,22.02894876734347,sitting
6986,7055,440329.735802,22.017817537554087,sitting
6987,7056,440329.743819,22.006501135664635,sitting
6988,7057,440329.751736,21.995000027474404,sitting
6989,7058,440329.759827,21.983314678782694,sitting
6990,7059,440329.768155,21.971445555388787,sitting
6991,7060,440329.776196,21.959393123091996,sitting
6992,7061,440329.783882,21.947157847691596,sitting
6993,7062,440329.795913,21.934740194986894,sitting
6994,7063,440329.803822,21.92214063077719,sitting
6995,7064,440329.811891,21.909359620861764,sitting
6996,7065,440329.820047,21.896397631039918,sitting
6997,7066,440329.82777,21.88325512711095,sitting
6998,7067,440329.835951,21.86993257487414,sitting
6999,7068,440329.844753,21.856430440128804,sitting
7000,7069,440329.851996,21.842749188674226,sitting
7001,7070,440329.859896,21.8288892863097,sitting
7002,7071,440329.867922,21.814851198834518,sitting
7003,7072,440329.875974,21.80063539204798,sitting
7004,7073,440329.883712,21.786242331749378,sitting
7005,7074,440329.891765,21.77167248373801,sitting
7006,7075,440329.899811,21.75692631381317,sitting
7007,7076,440329.907873,21.74200428777415,sitting
7008,7077,440329.915886,21.726906871420248,sitting
7009,7078,440329.92377,21.711634530550754,sitting
7010,7079,440329.931933,21.696187730964965,sitting
7011,7080,440329.940096,21.680566938462178,sitting
7012,7081,440329.947882,21.66477261884169,sitting
7013,7082,440329.955686,21.648805237902785,sitting
7014,7083,440329.963999,21.632665261444764,sitting
7015,7084,440329.971688,21.616353155266925,sitting
7016,7085,440329.97988,21.599869385168557,sitting
7017,7086,440329.989436,21.58321441694896,sitting
7018,7087,440329.998125,21.56638871640743,sitting
7019,7088,440330.005584,21.549392749343248,sitting
7020,7089,440330.011766,21.53222698155573,sitting
7021,7090,440330.019844,21.51489187884415,sitting
7022,7091,440330.027723,21.49738790700782,sitting
7023,7092,440330.035895,21.479715531846022,sitting
7024,7093,440330.043793,21.46187521915805,sitting
7025,7094,440330.051832,21.44386743474321,sitting
7026,7095,440330.059908,21.42569264440079,sitting
7027,7096,440330.067892,21.407351313930093,sitting
7028,7097,440330.075906,21.388843909130397,sitting
7029,7098,440330.084009,21.370170895801007,sitting
7030,7099,440330.093676,21.35133273974122,sitting
7031,7100,440330.100593,21.332329906750324,sitting
7032,7101,440330.108696,21.313162862627625,sitting
7033,7102,440330.116883,21.2938320731724,sitting
7034,7103,440330.123742,21.274338004183956,sitting
7035,7104,440330.131898,21.254681121461587,sitting
7036,7105,440330.139762,21.234861890804584,sitting
7037,7106,440330.147785,21.214880778012247,sitting
7038,7107,440330.155773,21.19473824888387,sitting
7039,7108,440330.165703,21.174434769218735,sitting
7040,7109,440330.173268,21.15397080481615,sitting
7041,7110,440330.179875,21.133346821475413,sitting
7042,7111,440330.18783,21.112563284995808,sitting
7043,7112,440330.195848,21.091620661176634,sitting
7044,7113,440330.203734,21.070519415817188,sitting
7045,7114,440330.21187,21.049260014716758,sitting
7046,7115,440330.219876,21.02784292367464,sitting
7047,7116,440330.227797,21.00626860849014,sitting
7048,7117,440330.23585,20.984537534962545,sitting
7049,7118,440330.243783,20.962650168891145,sitting
7050,7119,440330.252412,20.940606976075234,sitting
7051,7120,440330.2637,20.91840842231412,sitting
7052,7121,440330.271846,20.89605497340709,sitting
7053,7122,440330.279682,20.873547095153434,sitting
7054,7123,440330.287804,20.85088525335245,sitting
7055,7124,440330.295808,20.828069913803432,sitting
7056,7125,440330.304614,20.805101542305678,sitting
7057,7126,440330.311728,20.781980604658486,sitting
7058,7127,440330.319809,20.75870756666114,sitting
7059,7128,440330.327827,20.735282894112945,sitting
7060,7129,440330.335875,20.71170705281319,sitting
7061,7130,440330.343839,20.68798050856116,sitting
7062,7131,440330.35183,20.66410372715617,sitting
7063,7132,440330.359804,20.64007717439751,sitting
7064,7133,440330.367996,20.615901316084464,sitting
7065,7134,440330.376885,20.591576618016333,sitting
7066,7135,440330.384389,20.56710354599241,sitting
7067,7136,440330.391851,20.54248256581199,sitting
7068,7137,440330.39991,20.51771414327437,sitting
7069,7138,440330.407899,20.49279874417885,sitting
7070,7139,440330.415912,20.46773683432471,sitting
7071,7140,440330.423695,20.44252887951125,sitting
7072,7141,440330.432107,20.41717534553778,sitting
7073,7142,440330.43969,20.39167669820357,sitting
7074,7143,440330.447747,20.366033403307934,sitting
7075,7144,440330.455849,20.340245926650155,sitting
7076,7145,440330.463684,20.314314734029534,sitting
7077,7146,440330.471805,20.288240291245366,sitting
7078,7147,440330.479911,20.262023064096944,sitting
7079,7148,440330.487789,20.23566351838356,sitting
7080,7149,440330.495876,20.209162119904516,sitting
7081,7150,440330.503808,20.182519334459094,sitting
7082,7151,440330.511786,20.155735627846603,sitting
7083,7152,440330.519789,20.12881146586633,sitting
7084,7153,440330.527968,20.101747314317574,sitting
7085,7154,440330.536093,20.074543638999618,sitting
7086,7155,440330.543846,20.047200905711772,sitting
7087,7156,440330.551808,20.019719580253323,sitting
7088,7157,440330.560079,19.99210012842357,sitting
7089,7158,440330.56785,19.964343016021804,sitting
7090,7159,440330.575815,19.93644870884732,sitting
7091,7160,440330.583811,19.908417672699414,sitting
7092,7161,440330.59183,19.880250373377372,sitting
7093,7162,440330.599892,19.8519472766805,sitting
7094,7163,440330.60951,19.823508848408096,sitting
7095,7164,440330.615728,19.79493555435944,sitting
7096,7165,440330.623704,19.766227860333835,sitting
7097,7166,440330.631761,19.737386232130575,sitting
7098,7167,440330.639874,19.708411135548957,sitting
7099,7168,440330.647764,19.67930303638828,sitting
7100,7169,440330.655684,19.650062400447826,sitting
7101,7170,440330.663689,19.620689693526895,sitting
7102,7171,440330.671839,19.591185381424786,sitting
7103,7172,440330.679779,19.56154992994079,sitting
7104,7173,440330.687813,19.531783804874202,sitting
7105,7174,440330.69579,19.501887472024315,sitting
7106,7175,440330.7039,19.47186139719043,sitting
7107,7176,440330.71198,19.441706046171834,sitting
7108,7177,440330.719999,19.411421884767826,sitting
7109,7178,440330.727766,19.381009378777705,sitting
7110,7179,440330.739656,19.350468994000753,sitting
7111,7180,440330.747833,19.319801196236273,sitting
7112,7181,440330.755821,19.289006451283566,sitting
7113,7182,440330.763887,19.25808522494191,sitting
7114,7183,440330.771805,19.227037983010618,sitting
7115,7184,440330.779974,19.19586519128897,sitting
7116,7185,440330.787811,19.164567315576264,sitting
7117,7186,440330.796007,19.13314482167181,sitting
7118,7187,440330.80366,19.10159817537488,sitting
7119,7188,440330.811862,19.06992784248478,sitting
7120,7189,440330.82007,19.038134288800805,sitting
7121,7190,440330.827926,19.006217980122255,sitting
7122,7191,440330.835834,18.97417938224841,sitting
7123,7192,440330.844202,18.942018960978572,sitting
7124,7193,440330.851794,18.90973718211204,sitting
7125,7194,440330.859898,18.877334511448105,sitting
7126,7195,440330.867876,18.84481141478606,sitting
7127,7196,440330.875849,18.81216835792521,sitting
7128,7197,440330.883885,18.779405806664833,sitting
7129,7198,440330.891809,18.74652422680423,sitting
7130,7199,440330.900271,18.7135240841427,sitting
7131,7200,440330.907689,18.680405844479537,sitting
7132,7201,440330.915966,18.647169973614034,sitting
7133,7202,440330.923742,18.61381693734549,sitting
7134,7203,440330.932037,18.580347201473188,sitting
7135,7204,440330.939773,18.546761231796438,sitting
7136,7205,440330.947986,18.513059494114522,sitting
7137,7206,440330.955858,18.479242454226743,sitting
7138,7207,440330.963869,18.44531057793239,sitting
7139,7208,440330.971813,18.411264331030758,sitting
7140,7209,440330.979933,18.37710417932115,sitting
7141,7210,440330.987872,18.34283058860285,sitting
7142,7211,440330.995863,18.308444024675158,sitting
7143,7212,440331.003927,18.27394495333737,sitting
7144,7213,440331.012272,18.239333840388774,sitting
7145,7214,440331.019764,18.204611151628676,sitting
7146,7215,440331.027762,18.169777352856357,sitting
7147,7216,440331.03616,18.134832909871125,sitting
7148,7217,440331.043981,18.099778288472265,sitting
7149,7218,440331.051971,18.064613954459077,sitting
7150,7219,440331.060075,18.029340373630856,sitting
7151,7220,440331.068414,17.993958011786894,sitting
7152,7221,440331.077145,17.958467334726482,sitting
7153,7222,440331.083998,17.92286880824892,sitting
7154,7223,440331.091744,17.887162898153505,sitting
7155,7224,440331.099858,17.85135007023953,sitting
7156,7225,440331.107884,17.815430790306287,sitting
7157,7226,440331.115991,17.77940552415307,sitting
7158,7227,440331.123752,17.743274737579174,sitting
7159,7228,440331.131805,17.7070388963839,sitting
7160,7229,440331.139759,17.670698466366538,sitting
7161,7230,440331.147855,17.634253913326376,sitting
7162,7231,440331.155806,17.597705703062722,sitting
7163,7232,440331.163876,17.56105430137486,sitting
7164,7233,440331.171733,17.524300174062095,sitting
7165,7234,440331.179889,17.48744378692371,sitting
7166,7235,440331.192325,17.45048560575901,sitting
7167,7236,440331.199883,17.41342609636728,sitting
7168,7237,440331.209055,17.37626572454782,sitting
7169,7238,440331.216571,17.339004956099934,sitting
7170,7239,440331.223848,17.301644256822897,sitting
7171,7240,440331.231784,17.264184092516018,sitting
7172,7241,440331.239863,17.226624928978588,sitting
7173,7242,440331.247759,17.1889672320099,sitting
7174,7243,440331.255797,17.151211467409247,sitting
7175,7244,440331.263769,17.113358100975933,sitting
7176,7245,440331.271757,17.07540759850924,sitting
7177,7246,440331.279839,17.037360425808476,sitting
7178,7247,440331.287657,16.999217048672925,sitting
7179,7248,440331.29587,16.96097793290189,sitting
7180,7249,440331.303855,16.922643544294655,sitting
7181,7250,440331.311757,16.884214348650524,sitting
7182,7251,440331.319903,16.845690811768787,sitting
7183,7252,440331.327653,16.807073399448747,sitting
7184,7253,440331.335789,16.768362577489683,sitting
7185,7254,440331.343758,16.729558811690904,sitting
7186,7255,440331.351748,16.690662567851696,sitting
7187,7256,440331.359735,16.651674311771362,sitting
7188,7257,440331.36782,16.61259450924919,sitting
7189,7258,440331.375741,16.573423626084477,sitting
7190,7259,440331.383714,16.534162128076517,sitting
7191,7260,440331.391739,16.494810481024608,sitting
7192,7261,440331.399777,16.455369150728036,sitting
7193,7262,440331.407846,16.415838602986106,sitting
7194,7263,440331.415836,16.376219303598106,sitting
7195,7264,440331.423827,16.336511718363333,sitting
7196,7265,440331.431843,16.296716313081085,sitting
7197,7266,440331.439716,16.256833553550653,sitting
7198,7267,440331.447647,16.216863905571326,sitting
7199,7268,440331.455716,16.176807834942412,sitting
7200,7269,440331.463838,16.136665807463196,sitting
7201,7270,440331.471741,16.096438288932973,sitting
7202,7271,440331.479758,16.056125745151043,sitting
7203,7272,440331.487703,15.259209394454956,sitting
7204,7273,440331.495721,15.326470136642456,sitting
7205,7274,440331.50395,15.333496570587158,sitting
7206,7275,440331.513265,15.446211338043213,sitting
7207,7276,440331.520031,15.6512371301651,sitting
7208,7277,440331.527765,15.834674596786499,sitting
7209,7278,440331.536219,15.899831414222719,sitting
7210,7279,440331.543815,15.924833655357363,sitting
7211,7280,440331.551848,15.952033162117004,sitting
7212,7281,440331.561027,15.890858054161072,sitting
7213,7282,440331.567827,15.676229119300842,sitting
7214,7283,440331.575755,15.452339887619019,sitting
7215,7284,440331.583751,15.438373208045958,sitting
7216,7285,440331.591948,15.442559480667114,sitting
7217,7286,440331.599902,15.370225548744202,sitting
7218,7287,440331.609606,15.316534280776978,sitting
7219,7288,440331.615767,15.28743028640747,sitting
7220,7289,440331.623772,15.424838066101074,sitting
7221,7290,440331.631775,15.54184889793396,sitting
7222,7291,440331.639866,15.439945816993713,sitting
7223,7292,440331.647824,15.415629148483276,sitting
7224,7293,440331.659995,15.595704674720764,sitting
7225,7294,440331.668122,15.784190654754639,sitting
7226,7295,440331.675948,15.812839984893799,sitting
7227,7296,440331.683704,15.688157677650452,sitting
7228,7297,440331.691724,15.615927934646608,sitting
7229,7298,440331.699762,15.727869987487793,sitting
7230,7299,440331.707712,15.864161849021912,sitting
7231,7300,440331.715823,15.645991325378418,sitting
7232,7301,440331.723697,15.172382831573486,sitting
7233,7302,440331.731749,14.85812759399414,sitting
7234,7303,440331.73971,14.584019660949707,sitting
7235,7304,440331.748045,14.310967087745667,sitting
7236,7305,440331.755865,14.14665937423706,sitting
7237,7306,440331.764871,14.0989488363266,sitting
7238,7307,440331.771833,14.074474096298218,sitting
7239,7308,440331.779836,14.060787439346313,sitting
7240,7309,440331.787724,14.116220951080322,sitting
7241,7310,440331.795909,14.076719760894775,sitting
7242,7311,440331.803946,13.967788815498352,sitting
7243,7312,440331.811909,13.876668334007263,sitting
7244,7313,440331.819803,13.836188197135925,sitting
7245,7314,440331.827869,13.842181921005249,sitting
7246,7315,440331.835674,13.840592861175537,sitting
7247,7316,440331.843851,13.840583086013794,sitting
7248,7317,440331.851818,13.817861676216125,sitting
7249,7318,440331.859852,13.816054463386536,sitting
7250,7319,440331.867857,13.759565353393555,sitting
7251,7320,440331.875765,13.623185634613037,sitting
7252,7321,440331.88398,13.603235483169556,sitting
7253,7322,440331.891766,13.60341477394104,sitting
7254,7323,440331.899889,13.567109942436218,sitting
7255,7324,440331.907736,13.703029036521912,sitting
7256,7325,440331.915751,13.91497802734375,sitting
7257,7326,440331.923764,14.149086952209473,sitting
7258,7327,440331.932382,14.534973740577698,sitting
7259,7328,440331.939772,14.833029866218567,sitting
7260,7329,440331.947841,15.139853239059448,sitting
7261,7330,440331.955723,15.614567160606384,sitting
7262,7331,440331.963892,13.31851351261139,sitting
7263,7332,440331.971736,8.086928367614746,sitting
7264,7333,440331.979798,5.286624789237976,sitting
7265,7334,440331.987919,5.179293990135193,sitting
7266,7335,440331.995942,5.2019760608673105,sitting
7267,7336,440332.003726,5.273231029510499,sitting
7268,7337,440332.012221,5.303201794624329,sitting
7269,7338,440332.01977,5.305147767066956,sitting
7270,7339,440332.027787,5.311508774757385,sitting
7271,7340,440332.035772,5.26974880695343,sitting
7272,7341,440332.0437,5.237617254257202,sitting
7273,7342,440332.051784,5.265381574630737,sitting
7274,7343,440332.0599,5.356358170509338,sitting
7275,7344,440332.067814,5.507632374763489,sitting
7276,7345,440332.075851,7.073496460914612,sitting
7277,7346,440332.083855,10.069377183914185,sitting
7278,7347,440332.092688,11.737531185150146,sitting
7279,7348,440332.099921,12.100857377052307,sitting
7280,7349,440332.107901,12.494067192077637,sitting
7281,7350,440332.115876,12.99205732345581,sitting
7282,7351,440332.127858,12.97424566745758,sitting
7283,7352,440332.135805,12.140046238899231,sitting
7284,7353,440332.143918,11.767796993255615,sitting
7285,7354,440332.151848,11.907888770103455,sitting
7286,7355,440332.159789,11.899244785308838,sitting
7287,7356,440332.167791,12.139667630195618,sitting
7288,7357,440332.176501,12.475707530975342,sitting
7289,7358,440332.183906,12.478837490081787,sitting
7290,7359,440332.191964,12.412188410758972,sitting
7291,7360,440332.199877,12.32227098941803,sitting
7292,7361,440332.207731,12.282191514968872,sitting
7293,7362,440332.215755,12.393703579902649,sitting
7294,7363,440332.223745,12.642600178718567,sitting
7295,7364,440332.231703,12.770264625549316,sitting
7296,7365,440332.239722,12.64222264289856,sitting
7297,7366,440332.251059,12.779271364212036,sitting
7298,7367,440332.257322,12.928765773773193,sitting
7299,7368,440332.263868,12.794352889060974,sitting
7300,7369,440332.271684,12.718753814697266,sitting
7301,7370,440332.279707,12.847712397575378,sitting
7302,7371,440332.287769,11.089895963668823,sitting
7303,7372,440332.296542,7.156749367713928,sitting
7304,7373,440332.303816,5.10954487323761,sitting
7305,7374,440332.311888,5.185198187828064,sitting
7306,7375,440332.319829,5.220874547958374,sitting
7307,7376,440332.327747,5.189256548881531,sitting
7308,7377,440332.335673,5.2030348777771,sitting
7309,7378,440332.344487,5.122187495231628,sitting
7310,7379,440332.35172,5.083349108695984,sitting
7311,7380,440332.359958,5.166683912277222,sitting
7312,7381,440332.367787,5.168100833892822,sitting
7313,7382,440332.375889,5.270235538482666,sitting
7314,7383,440332.383809,5.4967886209487915,sitting
7315,7384,440332.391669,5.5842132568359375,sitting
7316,7385,440332.399754,5.569867730140686,sitting
7317,7386,440332.409549,5.573210597038269,sitting
7318,7387,440332.416679,5.4854326248168945,sitting
7319,7388,440332.423834,5.319596648216248,sitting
7320,7389,440332.431783,7.062633991241455,sitting
7321,7390,440332.439801,5.491110622882843,sitting
7322,7391,440332.447697,5.533328175544739,sitting
7323,7392,440332.455786,5.5715391635894775,sitting
7324,7393,440332.463766,5.578711926937103,sitting
7325,7394,440332.47165,7.136760234832764,sitting
7326,7395,440332.479756,5.085332274436951,sitting
7327,7396,440332.487715,5.127728700637817,sitting
7328,7397,440332.495894,5.057021856307983,sitting
7329,7398,440332.503795,5.032787919044495,sitting
7330,7399,440332.511783,5.018411993980408,sitting
7331,7400,440332.51985,6.317663908004761,sitting
7332,7401,440332.527801,8.968710660934448,sitting
7333,7402,440332.535757,10.1716890335083,sitting
7334,7403,440332.543865,10.050474524497986,sitting
7335,7404,440332.551813,10.153444051742554,sitting
7336,7405,440332.55991,10.63810110092163,sitting
7337,7406,440332.567865,11.189433574676514,sitting
7338,7407,440332.575916,11.532033324241638,sitting
7339,7408,440332.583769,12.270550847053528,sitting
7340,7409,440332.595843,11.018651843070984,sitting
7341,7410,440332.60389,7.090286731719971,sitting
7342,7411,440332.611929,4.986764550209045,sitting
7343,7412,440332.619964,5.01468300819397,sitting
7344,7413,440332.62774,5.1034916639328,sitting
7345,7414,440332.635747,5.126209497451782,sitting
7346,7415,440332.6438,5.073164582252502,sitting
7347,7416,440332.651775,5.2102349400520325,sitting
7348,7417,440332.659806,5.161612033843994,sitting
7349,7418,440332.667848,5.129676043987274,sitting
7350,7419,440332.67619,5.114850580692291,sitting
7351,7420,440332.684523,5.091810941696167,sitting
7352,7421,440332.691779,5.091644763946533,sitting
7353,7422,440332.699801,5.133142590522766,sitting
7354,7423,440332.707778,5.230388402938843,sitting
7355,7424,440332.715739,5.190081477165222,sitting
7356,7425,440332.723692,5.099225997924805,sitting
7357,7426,440332.733282,5.088303923606873,sitting
7358,7427,440332.739771,5.052388906478882,sitting
7359,7428,440332.747895,5.0165935754776,sitting
7360,7429,440332.755832,5.062551975250244,sitting
7361,7430,440332.76455,5.095983266830444,sitting
7362,7431,440332.771774,5.027225017547607,sitting
7363,7432,440332.779906,5.013829469680786,sitting
7364,7433,440332.787748,5.100179076194763,sitting
7365,7434,440332.795879,5.114992618560791,sitting
7366,7435,440332.803901,5.108465552330017,sitting
7367,7436,440332.811959,5.1016154289245605,sitting
7368,7437,440332.819866,5.013356804847717,sitting
7369,7438,440332.827723,5.098081171512604,sitting
7370,7439,440332.835756,5.098081171512604,sitting
7371,7440,440332.843828,5.098081171512604,sitting
7372,7441,440332.851766,5.096011638641357,sitting
7373,7442,440332.860322,5.064049124717712,sitting
7374,7443,440332.867833,5.091844201087952,sitting
7375,7444,440332.876098,5.078101992607117,sitting
7376,7445,440332.883798,5.037980794906616,sitting
7377,7446,440332.891679,5.116353631019592,sitting
7378,7447,440332.899894,5.149375796318054,sitting
7379,7448,440332.909587,5.059576392173767,sitting
7380,7449,440332.915808,5.018840312957764,sitting
7381,7450,440332.923701,5.040843963623047,sitting
7382,7451,440332.931874,5.0758455991744995,sitting
7383,7452,440332.939718,5.0990376472473145,sitting
7384,7453,440332.947922,5.1257065534591675,sitting
7385,7454,440332.957179,5.08740508556366,sitting
7386,7455,440332.964078,5.033125519752502,sitting
7387,7456,440332.971733,5.121176362037659,sitting
7388,7457,440332.980269,5.16389787197113,sitting
7389,7458,440332.988035,5.063417196273804,sitting
7390,7459,440332.995874,5.028980612754822,sitting
7391,7460,440333.003783,5.076164603233337,sitting
7392,7461,440333.011829,5.060568928718567,sitting
7393,7462,440333.019693,5.103209376335144,sitting
7394,7463,440333.027688,5.190955638885498,sitting
7395,7464,440333.035769,5.11075222492218,sitting
7396,7465,440333.043865,5.105257868766784,sitting
7397,7466,440333.051819,5.212750434875487,sitting
7398,7467,440333.063674,5.157776474952698,sitting
7399,7468,440333.071756,5.149347066879273,sitting
7400,7469,440333.079737,5.199258804321289,sitting
7401,7470,440333.087753,5.096543073654175,sitting
7402,7471,440333.095711,5.062961101531982,sitting
7403,7472,440333.104042,5.151146650314331,sitting
7404,7473,440333.111806,5.130397439002991,sitting
7405,7474,440333.119775,5.014122724533081,sitting
7406,7475,440333.127922,5.020431756973267,sitting
7407,7476,440333.135707,5.095614790916444,sitting
7408,7477,440333.143766,5.093977689743043,sitting
7409,7478,440333.151894,5.099940776824951,sitting
7410,7479,440333.159784,5.12638521194458,sitting
7411,7480,440333.167905,5.187020540237427,sitting
7412,7481,440333.175763,6.461066365242004,sitting
7413,7482,440333.183868,8.973058938980103,sitting
7414,7483,440333.191787,10.430387735366821,sitting
7415,7484,440333.199884,10.828701496124268,sitting
7416,7485,440333.20801,11.170345187187195,sitting
7417,7486,440333.21592,11.297492861747742,sitting
7418,7487,440333.2237,11.487883687019348,sitting
7419,7488,440333.231731,11.860668301582336,sitting
7420,7489,440333.239743,12.127466320991516,sitting
7421,7490,440333.247963,12.38973867893219,sitting
7422,7491,440333.255779,12.739665389060974,sitting
7423,7492,440333.263788,12.825677394866943,sitting
7424,7493,440333.271834,12.788019061088562,sitting
7425,7494,440333.280025,12.903756618499756,sitting
7426,7495,440333.287811,13.201549410820007,sitting
7427,7496,440333.295823,11.379062056541443,sitting
7428,7497,440333.303686,7.171977758407593,sitting
7429,7498,440333.3118,5.069918394088745,sitting
7430,7499,440333.319892,5.182325601577758,sitting
7431,7500,440333.327782,5.207003235816955,sitting
7432,7501,440333.335808,5.187122106552124,sitting
7433,7502,440333.343999,5.202329754829407,sitting
7434,7503,440333.351899,5.127932190895081,sitting
7435,7504,440333.359883,5.026489019393921,sitting
7436,7505,440333.367854,5.109836220741272,sitting
7437,7506,440333.375866,5.176324367523193,sitting
7438,7507,440333.383812,5.109670996665955,sitting
7439,7508,440333.3925,5.111691117286682,sitting
7440,7509,440333.399832,5.180038809776306,sitting
7441,7510,440333.408785,5.22098982334137,sitting
7442,7511,440333.415832,5.219559073448181,sitting
7443,7512,440333.423886,5.189935088157654,sitting
7444,7513,440333.431801,5.20648467540741,sitting
7445,7514,440333.439637,5.198698282241821,sitting
7446,7515,440333.447721,5.15362823009491,sitting
7447,7516,440333.455706,5.136516571044922,sitting
7448,7517,440333.463766,5.1341928243637085,sitting
7449,7518,440333.471797,5.167206168174744,sitting
7450,7519,440333.479749,5.191890835762024,sitting
7451,7520,440333.487715,5.169867634773254,sitting
7452,7521,440333.495812,5.117913246154785,sitting
7453,7522,440333.503848,5.165852665901184,sitting
7454,7523,440333.511719,5.271818995475769,sitting
7455,7524,440333.519921,5.25489068031311,sitting
7456,7525,440333.527736,5.200321555137634,sitting
7457,7526,440333.539866,5.210425019264221,sitting
7458,7527,440333.547841,5.2565741539001465,sitting
7459,7528,440333.555817,5.261104702949524,sitting
7460,7529,440333.563801,5.249913215637206,sitting
7461,7530,440333.571729,5.225958228111267,sitting
7462,7531,440333.579767,5.178504705429077,sitting
7463,7532,440333.5877,5.188031554222107,sitting
7464,7533,440333.595922,5.2105430364608765,sitting
7465,7534,440333.603948,5.175876021385193,sitting
7466,7535,440333.612022,5.147702217102051,sitting
7467,7536,440333.619888,5.183730483055115,sitting
7468,7537,440333.628401,5.231736421585083,sitting
7469,7538,440333.635805,5.2655030488967896,sitting
7470,7539,440333.643921,5.29002833366394,sitting
7471,7540,440333.652,5.2744574546813965,sitting
7472,7541,440333.659848,5.196808457374573,sitting
7473,7542,440333.667893,5.179942011833191,sitting
7474,7543,440333.676012,5.211878538131714,sitting
7475,7544,440333.683824,5.1943312883377075,sitting
7476,7545,440333.693227,5.237388849258423,sitting
7477,7546,440333.699825,5.353413939476013,sitting
7478,7547,440333.70767,5.409667134284973,sitting
7479,7548,440333.715788,5.298152923583984,sitting
7480,7549,440333.723726,5.3063371777534485,sitting
7481,7550,440333.731857,5.314296364784241,sitting
7482,7551,440333.740235,5.337804913520813,sitting
7483,7552,440333.747841,5.306396842002869,sitting
7484,7553,440333.755708,5.276605248451233,sitting
7485,7554,440333.763894,5.306277513504028,sitting
7486,7555,440333.771698,5.284948825836182,sitting
7487,7556,440333.779897,5.322195887565613,sitting
7488,7557,440333.787833,5.387434720993042,sitting
7489,7558,440333.795937,5.390748977661133,sitting
7490,7559,440333.803934,5.45708966255188,sitting
7491,7560,440333.811878,5.533506870269775,sitting
7492,7561,440333.819888,5.474146842956543,sitting
7493,7562,440333.827725,5.412295937538147,sitting
7494,7563,440333.835925,5.3765509724617,sitting
7495,7564,440333.844047,5.3765509724617,sitting
7496,7565,440333.852633,5.3765509724617,sitting
7497,7566,440333.859913,5.296288371086121,sitting
7498,7567,440333.867872,5.365667223930359,sitting
7499,7568,440333.876251,5.334563136100768,sitting
7500,7569,440333.883931,5.266411066055298,sitting
7501,7570,440333.89172,5.333028554916382,sitting
7502,7571,440333.899821,5.39766526222229,sitting
7503,7572,440333.907795,5.2961320877075195,sitting
7504,7573,440333.915924,5.262669205665588,sitting
7505,7574,440333.923705,5.316513657569885,sitting
7506,7575,440333.931828,5.278772830963135,sitting
7507,7576,440333.939719,5.284066200256348,sitting
7508,7577,440333.947793,5.423196196556091,sitting
7509,7578,440333.955819,5.428666591644287,sitting
7510,7579,440333.963792,5.320983052253723,sitting
7511,7580,440333.971788,5.36244523525238,sitting
7512,7581,440333.979791,5.343392729759216,sitting
7513,7582,440333.987798,6.526004076004027,sitting
7514,7583,440333.999886,9.161435008049011,sitting
7515,7584,440334.009258,10.640659213066101,sitting
7516,7585,440334.015884,10.931660532951355,sitting
7517,7586,440334.024335,11.267914652824402,sitting
7518,7587,440334.031776,11.469632029533386,sitting
7519,7588,440334.039734,11.587364077568054,sitting
7520,7589,440334.047652,11.85567581653595,sitting
7521,7590,440334.055797,12.187407493591309,sitting
7522,7591,440334.063915,12.479085087776184,sitting
7523,7592,440334.071709,12.800362944602966,sitting
7524,7593,440334.079845,13.265704870223999,sitting
7525,7594,440334.08767,14.014934778213501,sitting
7526,7595,440334.095782,14.511591315269468,sitting
7527,7596,440334.103809,14.420963048934937,sitting
7528,7597,440334.111726,14.318421483039856,sitting
7529,7598,440334.119948,14.337004780769348,sitting
7530,7599,440334.12784,14.2053542137146,sitting
7531,7600,440334.137817,14.111765623092651,sitting
7532,7601,440334.143725,14.121216177940369,sitting
7533,7602,440334.151744,14.120538115501404,sitting
7534,7603,440334.159911,14.243414640426636,sitting
7535,7604,440334.167794,14.556643843650818,sitting
7536,7605,440334.175964,15.136064887046814,sitting
7537,7606,440334.184768,15.699957966804504,sitting
