,Timestamp,Confidence,Diameter,Event
7716,440327.395853,0.5873808860778809,15.019748210906982,sitting
7717,440327.403912,0.7723119258880615,15.255490779876709,sitting
7718,440327.411944,0.597637802362442,14.98412275314331,sitting
7719,440327.419815,0.6403628587722778,15.108990669250488,sitting
7720,440327.42781,0.6073739975690842,15.201383113861084,sitting
7721,440327.435775,0.5839335322380066,14.911616325378418,sitting
7722,440327.443803,0.604727029800415,14.818005561828613,sitting
7723,440327.45576,0.7264699637889862,14.843473434448242,sitting
7724,440327.45985,0.7206561863422394,14.288425922393799,sitting
7725,440327.471744,0.5986003130674362,14.261985301971436,sitting
7726,440327.479778,0.7282395362854004,14.809802532196045,sitting
7727,440327.487743,0.7206589877605438,14.391599655151367,sitting
7728,440327.495708,0.5946750640869141,14.185571193695068,sitting
7729,440327.504137,0.66217440366745,13.901369094848633,sitting
7730,440327.511755,0.7190572023391724,13.752838134765625,sitting
7731,440327.52009,0.6243632286787033,14.776615142822266,sitting
7732,440327.528295,0.45886993408203125,16.183382034301758,sitting
7733,440327.537842,0.2314521223306656,9.442566871643066,sitting
7734,440327.543983,0.7264521223306656,15.507901191711426,sitting
7735,440327.551955,0.4857756346464157,16.45323657989502,sitting
7736,440327.560016,0.49020877947376473,21.111257553100586,sitting
7737,440327.567873,0.2739340364933014,6.443406105041504,sitting
7738,440327.576822,0.22069549560546875,6.116297245025635,sitting
7739,440327.583773,0.13105279207229614,6.323177814483642,sitting
7740,440327.591778,0.25419774651527405,7.364341259002686,sitting
7741,440327.599812,0.1744193285703659,7.646125316619873,sitting
7742,440327.607883,0.3136197626590729,8.274313926696777,sitting
7743,440327.615897,0.3029435873031616,9.03322410583496,sitting
7744,440327.623752,0.23466967046260834,9.003334999084473,sitting
7745,440327.63182,0.3347148895263672,9.271406173706055,sitting
7746,440327.639787,0.296749085187912,8.78993034362793,sitting
7747,440327.647878,0.2996682822704315,8.5946683883667,sitting
7748,440327.655654,0.2730211913585663,8.820603370666504,sitting
7749,440327.663798,0.5633721532046727,19.903450965881348,sitting
7750,440327.671795,0.3083086609840393,9.049695014953613,sitting
7751,440327.679862,0.26078471541404724,9.067975997924805,sitting
7752,440327.687775,0.30057018995285034,9.109047889709473,sitting
7753,440327.695766,0.22885026037693024,9.035120010375978,sitting
7754,440327.703977,0.27946165204048157,9.148844718933105,sitting
7755,440327.711724,0.26037609577178955,9.039233207702638,sitting
7756,440327.719918,0.2398179769515991,9.1052827835083,sitting
7757,440327.727816,0.20726099610328674,8.88626766204834,sitting
7758,440327.735882,0.2488821893930435,8.721673011779785,sitting
7759,440327.743969,0.22760231792926786,8.7824068069458,sitting
7760,440327.751853,0.1889555752277374,9.142004013061523,sitting
7761,440327.7598,0.2410447746515274,8.9852876663208,sitting
7762,440327.767857,0.22338879108428955,9.164810180664062,sitting
7763,440327.776374,0.21489296853542325,9.10339641571045,sitting
7764,440327.78397,0.1695716679096222,9.053561210632324,sitting
7765,440327.791845,0.15665557980537415,8.942911148071289,sitting
7766,440327.79983,0.2508576512336731,9.036508560180664,sitting
7767,440327.80931,0.2023142725229263,9.607728004455566,sitting
7768,440327.815769,0.9069968720674515,14.156242847442627,sitting
7769,440327.823892,0.6131520867347717,14.46921968460083,sitting
7770,440327.831744,0.3917926549911499,5.870116233825684,sitting
7771,440327.839799,0.36612415313720703,5.967180252075195,sitting
7772,440327.847698,0.40690770745277405,5.931877613067627,sitting
7773,440327.855807,0.15722131729125974,6.709939479827881,sitting
7774,440327.864155,0.3732801079750061,6.10340166091919,sitting
7775,440327.871666,0.3906911313533783,6.299485206604004,sitting
7776,440327.879735,0.4350900650024414,6.396205425262451,sitting
7777,440327.887758,0.3777424693107605,6.597002506256104,sitting
7778,440327.895797,0.34689459204673767,6.579491138458252,sitting
7779,440327.90396,0.4403947591781616,6.347025871276856,sitting
7780,440327.911814,0.3836812376976013,6.618741035461426,sitting
7781,440327.923716,0.2741835117340088,6.767471313476562,sitting
7782,440327.931841,0.3347410559654236,6.581673622131348,sitting
7783,440327.939756,0.36720335483551025,6.266157627105713,sitting
7784,440327.947919,0.2901512384414673,6.438675880432129,sitting
7785,440327.95575,0.6083210256771042,14.216686725616457,sitting
7786,440327.963887,0.15393513441085815,7.592811584472656,sitting
7787,440327.971729,0.24161332845687866,8.454492568969727,sitting
7788,440327.980013,0.33920860290527344,8.529768943786621,sitting
7789,440327.987721,0.258109986782074,9.496277809143066,sitting
7790,440327.995874,0.1919433921575546,10.027373313903809,sitting
7791,440328.004004,0.495,5.739986419677734,sitting
7792,440328.011931,0.3521462380886078,5.652164936065674,sitting
7793,440328.019955,0.36874663829803467,5.628792762756348,sitting
7794,440328.027727,0.38448578119277954,5.587777137756348,sitting
7795,440328.035798,0.29563769698143005,5.56131362915039,sitting
7796,440328.043806,0.4417794644832611,5.800909042358398,sitting
7797,440328.051849,0.3824955224990845,6.008806228637695,sitting
7798,440328.059914,0.2742755115032196,6.772906303405762,sitting
7799,440328.067961,0.4005505442619324,6.74120283126831,sitting
7800,440328.075836,0.3047572672367096,6.932934761047364,sitting
7801,440328.083906,0.2546514868736267,7.200096607208252,sitting
7802,440328.091755,0.3163312077522278,7.449094295501709,sitting
7803,440328.099825,0.5,7.18079423904419,sitting
7804,440328.107827,0.3695703446865082,7.110984802246094,sitting
7805,440328.115826,0.34079253673553467,7.085062026977539,sitting
7806,440328.12368,0.24164065718650815,7.2312912940979,sitting
7807,440328.131835,0.32282647490501404,7.065973281860352,sitting
7808,440328.139854,0.39520105719566345,6.809972763061524,sitting
7809,440328.147887,0.24509644508361814,7.121131420135498,sitting
7810,440328.156098,0.495,5.364743232727051,sitting
7811,440328.164184,0.3326074481010437,5.904425144195556,sitting
7812,440328.17174,0.6839801567897292,15.380273818969727,sitting
7813,440328.179794,0.4113956391811371,5.919996738433838,sitting
7814,440328.187749,0.43371227383613586,5.787181377410888,sitting
7815,440328.195869,0.3371732532978058,6.557682991027832,sitting
7816,440328.203852,0.7502360646804617,13.008799076080322,sitting
7817,440328.211913,0.6135434210300446,14.127001762390137,sitting
7818,440328.219901,0.4992834329605102,5.996891975402832,sitting
7819,440328.228002,0.810159912311882,15.192837715148926,sitting
7820,440328.235791,0.6097030510274071,12.372227668762207,sitting
7821,440328.243709,0.36152970790863037,6.214577674865722,sitting
7822,440328.251866,0.4433969557285309,6.592370986938476,sitting
7823,440328.259865,0.29004210233688354,6.986989974975586,sitting
7824,440328.268454,0.7033454946693101,17.59858989715576,sitting
7825,440328.275927,0.2447761297225952,9.607381820678713,sitting
7826,440328.283811,0.1815326064825058,9.733979225158691,sitting
7827,440328.291753,0.26009824872016907,9.798914909362791,sitting
7828,440328.299842,0.18192195892333984,9.689302444458008,sitting
7829,440328.307745,0.24192386865615845,9.61474323272705,sitting
7830,440328.315909,0.27480265498161316,9.75074291229248,sitting
7831,440328.323815,0.1762106269598007,9.553400993347168,sitting
7832,440328.331824,0.169228658080101,9.597926139831545,sitting
7833,440328.339799,0.2121712118387222,9.564109802246094,sitting
7834,440328.347855,0.24802516400814054,9.510528564453125,sitting
7835,440328.355767,0.2156853377819061,9.428662300109863,sitting
7836,440328.36383,0.6388210402117103,16.43290662765503,sitting
7837,440328.371818,0.34913814067840576,16.844141960144043,sitting
7838,440328.380394,0.6334229958057404,13.784271240234375,sitting
7839,440328.39281,0.4363829493522644,5.526307582855225,sitting
7840,440328.400141,0.606745402629177,13.222959995269775,sitting
7841,440328.407911,0.33251363039016724,5.523504257202148,sitting
7842,440328.415835,0.3715916872024536,6.028951644897461,sitting
7843,440328.42366,0.4893434345722198,6.196985244750976,sitting
7844,440328.431817,0.4282399117946625,6.137796401977539,sitting
7845,440328.439669,0.3997243642807007,6.277292251586914,sitting
7846,440328.447816,0.3780384659767151,6.253199577331543,sitting
7847,440328.455721,0.3882931172847748,6.283839702606201,sitting
7848,440328.463851,0.3629955053329468,6.577985286712646,sitting
7849,440328.47181,0.2856437861919403,7.080027103424072,sitting
7850,440328.480902,0.2633247375488281,7.662405014038086,sitting
7851,440328.487669,0.29132306575775146,8.211627006530762,sitting
7852,440328.495846,0.23719431459903714,8.82646656036377,sitting
7853,440328.503834,0.216777965426445,9.415664672851562,sitting
7854,440328.51217,0.19721455872058866,9.437850952148438,sitting
7855,440328.519902,0.1928800195455551,9.251633644104004,sitting
7856,440328.527859,0.19713731110095975,9.097844123840332,sitting
7857,440328.535847,0.5458456825763652,17.15963077545166,sitting
7858,440328.543876,0.1945473551750183,10.206183433532715,sitting
7859,440328.551879,0.495,5.209993839263916,sitting
7860,440328.559817,0.456890195608139,5.182892322540283,sitting
7861,440328.567822,0.4001888036727905,5.715539455413818,sitting
7862,440328.575815,0.3483382761478424,5.189460754394531,sitting
7863,440328.585307,0.4270460307598114,5.201584339141846,sitting
7864,440328.591731,0.29095178842544556,5.508032321929932,sitting
7865,440328.599855,0.364437997341156,6.022772789001465,sitting
7866,440328.607951,0.38299986720085144,5.978542804718018,sitting
7867,440328.615802,0.22019259631633756,6.422405242919922,sitting
7868,440328.62372,0.19903814792633054,7.852400779724121,sitting
7869,440328.631762,0.5406263207959789,16.111008167266846,sitting
7870,440328.639841,0.16208037734031674,10.330008506774902,sitting
7871,440328.648604,0.0,0.0,sitting
7872,440328.655716,0.0,0.0,sitting
7873,440328.663662,0.0,0.0,sitting
7874,440328.67183,0.0,0.0,sitting
7875,440328.679694,0.0,0.0,sitting
7876,440328.687778,0.0,0.0,sitting
7877,440328.695725,0.3802175566736465,6.308603286743164,sitting
7878,440328.703813,0.495,5.091244220733642,sitting
7879,440328.71168,0.3072616755962372,5.457587718963623,sitting
7880,440328.719891,0.23892268538475034,6.078183650970459,sitting
7881,440328.727924,0.4433856533791224,5.739609241485596,sitting
7882,440328.735786,0.181802824139595,5.983404159545898,sitting
7883,440328.743911,0.20516933500766754,6.484465599060058,sitting
7884,440328.753756,0.222945898771286,8.804362297058105,sitting
7885,440328.760156,0.0,0.0,sitting
7886,440328.767828,0.4502776088360673,5.821590900421142,sitting
7887,440328.77576,0.2348136454820633,16.07674264907837,sitting
7888,440328.783973,0.2848827838897705,6.56018590927124,sitting
7889,440328.794151,0.276938796043396,7.085230350494385,sitting
7890,440328.800141,0.24661825597286224,7.56712293624878,sitting
7891,440328.807809,0.1995905637741089,8.027935028076172,sitting
7892,440328.815753,0.0,0.0,sitting
7893,440328.823664,0.0,0.0,sitting
7894,440328.831699,0.0,0.0,sitting
7895,440328.839839,0.0,0.0,sitting
7896,440328.847734,0.0,0.0,sitting
7897,440328.859956,0.0,0.0,sitting
7898,440328.867771,0.0,0.0,sitting
7899,440328.875943,0.0,0.0,sitting
7900,440328.883825,0.0,0.0,sitting
7901,440328.89172,0.0,0.0,sitting
7902,440328.899753,0.22860292251796305,15.737988471984863,sitting
7903,440328.908209,0.0,0.0,sitting
7904,440328.915747,0.0,0.0,sitting
7905,440328.923718,0.0,0.0,sitting
7906,440328.931891,0.0,0.0,sitting
7907,440328.939751,0.0,0.0,sitting
7908,440328.947857,0.0,0.0,sitting
7909,440328.955758,0.0,10.575311660766602,sitting
7910,440328.96444,0.30778834223747253,8.191078186035156,sitting
7911,440328.97193,0.30486491322517395,8.398798942565918,sitting
7912,440328.979799,0.32877036929130554,8.881551742553711,sitting
7913,440328.987716,0.2428925484418869,9.333568572998047,sitting
7914,440328.995882,0.214047372341156,9.854350090026855,sitting
7915,440329.003934,0.27208447456359863,10.238505363464355,sitting
7916,440329.012111,0.2605530619621277,10.388376235961914,sitting
7917,440329.020525,0.2098979502916336,10.20140266418457,sitting
7918,440329.027772,0.4469028807147729,18.212876319885254,sitting
7919,440329.035736,0.0,0.0,sitting
7920,440329.043682,0.35156993178307716,7.487997531890869,sitting
7921,440329.051822,0.0,8.787676811218262,sitting
7922,440329.059796,0.198704332113266,7.139128684997558,sitting
7923,440329.067753,0.21027609705924985,7.615391254425049,sitting
7924,440329.075839,0.21027609705924985,7.615391254425049,sitting
7925,440329.08381,0.17120665311813354,7.63212251663208,sitting
7926,440329.092672,0.5701762378195967,19.179487228393555,sitting
7927,440329.100488,0.23832787573337555,8.568707466125488,sitting
7928,440329.107708,0.2257768213748932,8.914414405822754,sitting
7929,440329.11582,0.17923055589199066,8.94251537322998,sitting
7930,440329.123614,0.17923055589199066,8.94251537322998,sitting
7931,440329.131715,0.1877433955669403,8.506308555603027,sitting
7932,440329.139683,0.1504545211791992,8.586566925048828,sitting
7933,440329.147812,0.16802798211574554,8.878653526306152,sitting
7934,440329.155858,0.4432437308436327,18.016674041748047,sitting
7935,440329.163904,0.3058968034171174,11.344402313232422,sitting
7936,440329.171807,0.28547533335939085,10.154000282287598,sitting
7937,440329.179888,0.26201131939888,10.207754135131836,sitting
7938,440329.187737,0.4945466292237882,5.641825199127198,sitting
7939,440329.195795,0.39819252490997314,5.95926570892334,sitting
7940,440329.203828,0.39100563526153564,5.927560806274414,sitting
7941,440329.21186,0.2899923622608185,6.245974063873291,sitting
7942,440329.219789,0.24067799746990204,6.988173007965088,sitting
7943,440329.227829,0.24067799746990204,6.988173007965088,sitting
7944,440329.235885,0.21067412197589874,7.464853286743164,sitting
7945,440329.244338,0.25402534008026123,8.245461463928223,sitting
7946,440329.251837,0.25402534008026123,8.245461463928223,sitting
7947,440329.259948,0.5696498160933741,21.129767417907715,sitting
7948,440329.268939,0.2279987186193466,9.613510131835938,sitting
7949,440329.275892,0.1779826283454895,9.729650497436523,sitting
7950,440329.283816,0.1779826283454895,9.729650497436523,sitting
7951,440329.291726,0.5666944301368021,24.85095500946045,sitting
7952,440329.299854,0.2315518110990524,9.705141067504885,sitting
7953,440329.307702,0.5741060013251535,18.528820037841797,sitting
7954,440329.315828,0.1829826086759567,9.629009246826172,sitting
7955,440329.327854,0.1829826086759567,9.629009246826172,sitting
7956,440329.335905,0.4965052059805764,28.43810653686524,sitting
7957,440329.343902,0.25788483023643494,9.598618507385254,sitting
7958,440329.351809,0.6270985755499803,17.171842098236084,sitting
7959,440329.359969,0.2534816563129425,9.574252128601074,sitting
7960,440329.368016,0.2534816563129425,9.574252128601074,sitting
7961,440329.375958,0.19737853109836576,9.350981712341309,sitting
7962,440329.384881,0.27063074707984924,9.394346237182617,sitting
7963,440329.39177,0.27063074707984924,9.394346237182617,sitting
7964,440329.399782,0.2067587524652481,9.477420806884766,sitting
7965,440329.409016,0.6117766207920916,16.424171447753906,sitting
7966,440329.415866,0.1715922653675079,9.758593559265138,sitting
7967,440329.423738,0.4876049320065845,27.625611305236816,sitting
7968,440329.431795,0.5427708576801578,17.202282905578613,sitting
7969,440329.43975,0.400358036160469,18.70049285888672,sitting
7970,440329.447723,0.2592812702059745,18.66095733642578,sitting
7971,440329.455654,0.2942462787032127,18.590452671051025,sitting
7972,440329.463891,0.3330283463001251,19.762961387634277,sitting
7973,440329.471645,0.19173017144203186,11.33250331878662,sitting
7974,440329.479776,0.19173017144203186,11.33250331878662,sitting
7975,440329.487768,0.149222657084465,11.869532585144045,sitting
7976,440329.49581,0.149222657084465,11.869532585144045,sitting
7977,440329.503881,0.1508892923593521,12.4180965423584,sitting
7978,440329.511844,0.0,0.0,sitting
7979,440329.519897,0.0,0.0,sitting
7980,440329.527744,0.495,5.2792067527771,sitting
7981,440329.535877,0.33719146251678467,5.477259159088135,sitting
7982,440329.545688,0.5762250819762023,25.149731159210205,sitting
7983,440329.553578,0.7973935448398111,17.096050262451172,sitting
7984,440329.559915,0.5909319519996643,17.80005645751953,sitting
7985,440329.567942,0.5441886484622955,18.337058544158936,sitting
7986,440329.575868,0.30698317289352417,6.332081317901612,sitting
7987,440329.583793,0.6289896224461268,17.140528678894043,sitting
7988,440329.591791,0.202880397439003,7.432831287384033,sitting
7989,440329.599844,0.202880397439003,7.432831287384033,sitting
7990,440329.607863,0.1748669594526291,7.291455268859864,sitting
7991,440329.615898,0.1748669594526291,7.291455268859864,sitting
7992,440329.623697,0.1639600694179535,7.520765781402588,sitting
7993,440329.631829,0.17210346460342404,7.878115653991699,sitting
7994,440329.63973,0.17210346460342404,7.878115653991699,sitting
7995,440329.648353,0.23803909122943875,8.804579734802246,sitting
7996,440329.655781,0.23803909122943875,8.804579734802246,sitting
7997,440329.663797,0.46278532389423754,30.75064754486084,sitting
7998,440329.672919,0.25074291229248047,9.262124061584473,sitting
7999,440329.679754,0.25074291229248047,9.262124061584473,sitting
8000,440329.687721,0.4420549224753858,29.660871505737305,sitting
8001,440329.695667,0.19549807906150815,31.931074142456055,sitting
8002,440329.703816,0.19549807906150815,9.30589485168457,sitting
8003,440329.712269,0.1831343173980713,9.035805702209473,sitting
8004,440329.719872,0.18490615487098694,9.074799537658691,sitting
8005,440329.728045,0.18490615487098694,9.074799537658691,sitting
8006,440329.735802,0.20435741543769834,9.41023063659668,sitting
8007,440329.743819,0.20435741543769834,23.420376777648926,sitting
8008,440329.751736,0.18723508715629575,9.933255195617676,sitting
8009,440329.759827,0.5131911697449807,25.40278720855713,sitting
8010,440329.768155,0.17869289219379425,10.408417701721191,sitting
8011,440329.776196,0.15976257622241974,10.918987274169922,sitting
8012,440329.783882,0.15976257622241974,10.918987274169922,sitting
8013,440329.795913,0.16289667785167694,10.9918212890625,sitting
8014,440329.803822,0.14787039160728455,11.697247505187988,sitting
8015,440329.811891,0.14787039160728455,11.697247505187988,sitting
8016,440329.820047,0.1650356501340866,12.201658248901365,sitting
8017,440329.82777,0.0,0.0,sitting
8018,440329.835951,0.23606108690153224,12.2329158782959,sitting
8019,440329.844753,0.495,5.817834854125976,sitting
8020,440329.851996,0.2987537682056427,5.837849617004394,sitting
8021,440329.859896,0.2987537682056427,5.837849617004394,sitting
8022,440329.867922,0.25010886788368225,6.419151782989502,sitting
8023,440329.875974,0.25010886788368225,6.419151782989502,sitting
8024,440329.883712,0.3054867684841156,6.365983486175537,sitting
8025,440329.891765,0.3054867684841156,6.365983486175537,sitting
8026,440329.899811,0.21486543118953705,6.7857666015625,sitting
8027,440329.907873,0.21486543118953705,6.7857666015625,sitting
8028,440329.915886,0.23016659915447235,7.712604999542236,sitting
8029,440329.92377,0.2747752368450165,8.516317367553711,sitting
8030,440329.931933,0.2747752368450165,8.516317367553711,sitting
8031,440329.940096,0.24869304895401,9.14676570892334,sitting
8032,440329.947882,0.7109077651842207,15.590112686157227,sitting
8033,440329.955686,0.5550510436296463,17.088359832763672,sitting
8034,440329.963999,0.22931358218193054,9.107728958129885,sitting
8035,440329.971688,0.49563039091271077,18.896987915039062,sitting
8036,440329.97988,0.41173726320266724,18.601919174194336,sitting
8037,440329.989436,0.47513149830299906,24.45290184020996,sitting
8038,440329.998125,0.25085097551345825,9.077906608581545,sitting
8039,440330.005584,0.25085097551345825,9.077906608581545,sitting
8040,440330.011766,0.26141074299812317,9.05610466003418,sitting
8041,440330.019844,0.26141074299812317,9.05610466003418,sitting
8042,440330.027723,0.5536597766613127,20.751415252685547,sitting
8043,440330.035895,0.466341891774238,30.367361068725586,sitting
8044,440330.043793,0.26921650767326355,9.202138900756836,sitting
8045,440330.051832,0.26921650767326355,9.202138900756836,sitting
8046,440330.059908,0.24782481789588925,9.16130828857422,sitting
8047,440330.067892,0.24782481789588925,9.16130828857422,sitting
8048,440330.075906,0.25241339206695557,9.094388008117676,sitting
8049,440330.084009,0.60788339517971,16.72394037246704,sitting
8050,440330.093676,0.277563214302063,9.412083625793459,sitting
8051,440330.100593,0.5601839585105517,26.048203468322754,sitting
8052,440330.108696,0.42214526236057276,26.392919540405273,sitting
8053,440330.116883,0.3681655973196029,27.44166660308838,sitting
8054,440330.123742,0.20926465094089505,10.690945625305176,sitting
8055,440330.131898,0.15505462884902954,11.35969066619873,sitting
8056,440330.139762,0.15228712558746335,11.76039218902588,sitting
8057,440330.147785,0.0,0.0,sitting
8058,440330.155773,0.3462987176389362,12.810155868530273,sitting
8059,440330.165703,0.6378564819322428,20.001338958740234,sitting
8060,440330.173268,0.7259245938788619,20.940560340881348,sitting
8061,440330.179875,0.4744404349865582,6.011921405792236,sitting
8062,440330.18783,0.4744404349865582,6.011921405792236,sitting
8063,440330.195848,0.40921154977945673,19.222268104553223,sitting
8064,440330.203734,0.19005778431892395,17.98224925994873,sitting
8065,440330.21187,0.19005778431892395,6.619352340698242,sitting
8066,440330.219876,0.29293474555015564,9.098560333251951,sitting
8067,440330.227797,0.29293474555015564,9.098560333251951,sitting
8068,440330.23585,0.34009724855422974,9.013242721557617,sitting
8069,440330.243783,0.34009724855422974,9.013242721557617,sitting
8070,440330.252412,0.24966149032115936,9.19863224029541,sitting
8071,440330.2637,0.24966149032115936,9.19863224029541,sitting
8072,440330.271846,0.1526587903499603,10.15052604675293,sitting
8073,440330.279682,0.0,0.0,sitting
8074,440330.287804,0.0,0.0,sitting
8075,440330.295808,0.0,0.0,sitting
8076,440330.304614,0.0,0.0,sitting
8077,440330.311728,0.3665958129172276,7.737478256225586,sitting
8078,440330.319809,0.495,5.4713134765625,sitting
8079,440330.327827,0.3886510133743286,5.700300216674805,sitting
8080,440330.335875,0.3396466076374054,5.80361795425415,sitting
8081,440330.343839,0.26673033833503723,6.226310729980469,sitting
8082,440330.35183,0.3039979040622711,6.384099006652832,sitting
8083,440330.359804,0.18893030285835266,6.665463447570801,sitting
8084,440330.367996,0.3245903551578522,6.143083572387695,sitting
8085,440330.376885,0.3681366741657257,6.13272762298584,sitting
8086,440330.384389,0.7963937175273895,11.614105224609375,sitting
8087,440330.391851,0.6788721084594727,12.704829216003418,sitting
8088,440330.39991,0.681644082069397,13.260481834411621,sitting
8089,440330.407899,0.600374698638916,14.139878273010254,sitting
8090,440330.415912,0.532979890704155,14.189901351928711,sitting
8091,440330.423695,0.5292241275310516,14.746992111206055,sitting
8092,440330.432107,0.41100217401981354,15.017708778381348,sitting
8093,440330.43969,0.46559835970401764,15.83605432510376,sitting
8094,440330.447747,0.41009752452373505,15.8899245262146,sitting
8095,440330.455849,0.3209613114595413,16.490763664245605,sitting
8096,440330.463684,0.3726985305547714,16.887661933898926,sitting
8097,440330.471805,0.3959343880414963,16.101654529571533,sitting
8098,440330.479911,0.34524680674076075,16.662845611572266,sitting
8099,440330.487789,0.3266066610813141,16.792144298553467,sitting
8100,440330.495876,0.13771767914295194,7.522128582000732,sitting
8101,440330.503808,0.1993819177150726,7.668276309967041,sitting
8102,440330.511786,0.18014578521251676,7.985906600952148,sitting
8103,440330.519789,0.6847346675395966,13.984760761260986,sitting
8104,440330.527968,0.7387513917684555,14.696112155914307,sitting
8105,440330.536093,0.5913977771997452,15.853090763092041,sitting
8106,440330.543846,0.48199135065078735,16.936473846435547,sitting
8107,440330.551808,0.3397206664085388,11.82985258102417,sitting
8108,440330.560079,0.6919727027416229,12.185607433319092,sitting
8109,440330.56785,0.5808258354663849,12.94355297088623,sitting
8110,440330.575815,0.6941176056861877,13.20453405380249,sitting
8111,440330.583811,0.5499886572360992,13.855820178985596,sitting
8112,440330.59183,0.47071030735969543,14.19963788986206,sitting
8113,440330.599892,0.41520410776138306,14.709414958953857,sitting
8114,440330.60951,0.4504347890615463,14.765645980834961,sitting
8115,440330.615728,0.4378133714199066,14.758780479431152,sitting
8116,440330.623704,0.3776415288448334,14.751420497894287,sitting
8117,440330.631761,0.413738951086998,15.500260353088379,sitting
8118,440330.639874,0.36101771891117096,15.29901647567749,sitting
8119,440330.647764,0.4093313664197922,15.276579856872559,sitting
8120,440330.655684,0.4413985460996628,15.231071949005127,sitting
8121,440330.663689,0.35738396644592285,15.611757278442383,sitting
8122,440330.671839,0.3660346567630768,15.464356899261475,sitting
8123,440330.679779,0.32518854737281794,16.097668647766113,sitting
8124,440330.687813,0.3372385203838348,16.268749237060547,sitting
8125,440330.69579,0.5524221413532677,12.980764865875244,sitting
8126,440330.7039,0.1768153756856918,7.216868877410888,sitting
8127,440330.71198,0.23911793529987335,7.188011169433594,sitting
8128,440330.719999,0.176647812128067,7.106791019439698,sitting
8129,440330.727766,0.16078490018844604,7.704092979431152,sitting
8130,440330.739656,0.22175705432891846,8.85586929321289,sitting
8131,440330.747833,0.19884461164474485,9.65062999725342,sitting
8132,440330.755821,0.6581659977322595,16.472277641296387,sitting
8133,440330.763887,0.567133218050003,17.638062953948975,sitting
8134,440330.771805,0.3887879103422165,18.14486312866211,sitting
8135,440330.779974,0.2523241937160492,5.983186721801758,sitting
8136,440330.787811,0.6926783871650696,11.933599948883057,sitting
8137,440330.796007,0.5169430673122406,11.768116474151611,sitting
8138,440330.80366,0.5509674698114395,12.566130638122559,sitting
8139,440330.811862,0.4432273954153061,12.83716869354248,sitting
8140,440330.82007,0.4872307777404785,13.287458896636963,sitting
8141,440330.827926,0.4847191274166107,13.629359245300293,sitting
8142,440330.835834,0.44908252358436584,14.051733016967773,sitting
8143,440330.844202,0.4850367307662964,14.16230058670044,sitting
8144,440330.851794,0.46521031856536865,13.945411682128906,sitting
8145,440330.859898,0.41429033875465393,14.573191165924072,sitting
8146,440330.867876,0.43411223590373993,14.561519622802734,sitting
8147,440330.875849,0.49735167622566223,15.412276268005371,sitting
8148,440330.883885,0.46999736130237574,15.639063358306885,sitting
8149,440330.891809,0.3534168601036072,16.105180740356445,sitting
8150,440330.900271,0.3686373382806778,15.873388767242432,sitting
8151,440330.907689,0.39730043709278107,15.336898803710938,sitting
8152,440330.915966,0.38823190331459045,15.578855037689209,sitting
8153,440330.923742,0.4031376540660858,15.850193977355957,sitting
8154,440330.932037,0.37464626133441925,15.713395118713379,sitting
8155,440330.939773,0.1796067804098129,7.612399578094482,sitting
8156,440330.947986,0.23212210834026334,7.239156723022461,sitting
8157,440330.955858,0.18121929466724396,7.25965690612793,sitting
8158,440330.963869,0.20482976734638214,7.170560359954834,sitting
8159,440330.971813,0.6523792127638317,14.897983551025392,sitting
8160,440330.979933,0.4344024509191513,16.76503324508667,sitting
8161,440330.987872,0.3765678033232689,17.130188941955566,sitting
8162,440330.995863,0.36515544354915613,19.75411319732666,sitting
8163,440331.003927,0.1425179988145828,9.800704002380373,sitting
8164,440331.012272,0.1354599446058273,11.150256156921387,sitting
8165,440331.019764,0.6150337645768595,16.86298894882202,sitting
8166,440331.027762,0.8661050450801849,10.792627811431885,sitting
8167,440331.03616,0.739454835653305,10.876903533935547,sitting
8168,440331.043981,0.7800193130970001,11.769350528717041,sitting
8169,440331.051971,0.7402075529098511,12.190528869628906,sitting
8170,440331.060075,0.6071338057518005,12.795598983764648,sitting
8171,440331.068414,0.6098556220531464,13.105525493621826,sitting
8172,440331.077145,0.5710916817188263,13.729150772094727,sitting
8173,440331.083998,0.48780570924282074,14.090073585510254,sitting
8174,440331.091744,0.473811075091362,14.596530437469482,sitting
8175,440331.099858,0.4439445436000824,15.429134845733643,sitting
8176,440331.107884,0.45063768327236176,15.392282962799072,sitting
8177,440331.115991,0.470466285943985,15.6007399559021,sitting
8178,440331.123752,0.5186043083667755,15.283562183380127,sitting
8179,440331.131805,0.378547340631485,15.30297040939331,sitting
8180,440331.139759,0.364038422703743,15.681397914886475,sitting
8181,440331.147855,0.3533141613006592,15.822941780090332,sitting
8182,440331.155806,0.42035338282585144,15.855416297912598,sitting
8183,440331.163876,0.46345461905002594,15.773003101348877,sitting
8184,440331.171733,0.47854964435100555,16.274960041046143,sitting
8185,440331.179889,0.47172121703624725,16.389907360076904,sitting
8186,440331.192325,0.515011265873909,17.100138187408447,sitting
8187,440331.199883,0.48839427530765533,16.920543670654297,sitting
8188,440331.209055,0.5233319997787476,17.624228954315186,sitting
8189,440331.216571,0.49810396134853363,17.534330844879154,sitting
8190,440331.223848,0.43034370243549347,18.097780227661133,sitting
8191,440331.231784,0.3920406848192215,19.16125774383545,sitting
8192,440331.239863,0.3521394580602646,19.501060009002686,sitting
8193,440331.247759,0.22187697887420654,8.348372459411621,sitting
