,Timestamp,Confidence,Diameter,Event
1515,255141.259476,0.5364860594272614,31.437969207763672,sitting
1516,255141.267296,0.5513740181922913,31.431574821472168,sitting
1517,255141.275349,0.5518395900726318,31.58864116668701,sitting
1518,255141.28336,0.6240740567445755,32.016507148742676,sitting
1519,255141.291284,0.6712908744812012,31.474507331848145,sitting
1520,255141.299442,0.6586912870407104,31.75275993347168,sitting
1521,255141.307164,0.5909136533737183,31.293688774108887,sitting
1522,255141.315274,0.5843647122383118,32.27289581298828,sitting
1523,255141.323291,0.6132586002349854,32.836387634277344,sitting
1524,255141.331425,0.5959269404411316,32.92982292175293,sitting
1525,255141.339207,0.6346422731876373,33.687363624572754,sitting
1526,255141.347488,0.6453866064548492,32.92490577697754,sitting
1527,255141.355248,0.5807342827320099,33.04588317871094,sitting
1528,255141.3633,0.5499860644340515,33.04772186279297,sitting
1529,255141.371251,0.512662723660469,32.74258899688721,sitting
1530,255141.379248,0.6127825677394867,32.56102275848389,sitting
1531,255141.387277,0.6180135011672974,33.434316635131836,sitting
1532,255141.395382,0.5495530366897583,33.61415481567383,sitting
1533,255141.403426,0.6184569343078882,27.277331352233887,sitting
1534,255141.411228,0.3563479483127594,14.643198013305664,sitting
1535,255141.419354,0.3346163332462311,15.070895195007324,sitting
1536,255141.427291,0.3175186216831207,14.93908214569092,sitting
1537,255141.435348,0.2853351831436157,14.90119171142578,sitting
1538,255141.444,0.3855551481246948,14.832087516784668,sitting
1539,255141.451086,0.33435162901878357,14.74461269378662,sitting
1540,255141.459247,0.2816019058227539,14.270294189453125,sitting
1541,255141.467377,0.8282301110812678,30.240633964538574,sitting
1542,255141.475257,0.5603624880313873,30.4152250289917,sitting
1543,255141.483327,0.6089006960391998,31.141359329223633,sitting
1544,255141.491362,0.5066372752189636,31.057419776916504,sitting
1545,255141.499343,0.5509596168994904,31.549965858459473,sitting
1546,255141.508199,0.5961124897003174,32.34326934814453,sitting
1547,255141.519166,0.5604237616062164,32.54531478881836,sitting
1548,255141.527097,0.5788916945457458,33.27052879333496,sitting
1549,255141.535262,0.6037814319133759,33.08012294769287,sitting
1550,255141.543149,0.5845625996589661,33.257906913757324,sitting
1551,255141.551181,0.6318919658660889,33.40732955932617,sitting
1552,255141.559125,0.6228699088096619,33.08798694610596,sitting
1553,255141.567327,0.5105840712785721,33.16521072387695,sitting
1554,255141.575261,0.5398772656917572,33.272056579589844,sitting
1555,255141.583179,0.7265940372452719,29.733723640441895,sitting
1556,255141.591175,0.5806578248739243,29.54488468170166,sitting
1557,255141.599204,0.5978771448135376,30.705830574035645,sitting
1558,255141.607176,0.5829840898513794,31.756770133972168,sitting
1559,255141.615239,0.6321779489517212,32.59200668334961,sitting
1560,255141.623238,0.6425704061985016,32.43557929992676,sitting
1561,255141.631104,0.6564837396144867,32.02694511413574,sitting
1562,255141.639159,0.6470794379711151,32.62521266937256,sitting
1563,255141.647232,0.7774347364902496,32.00427532196045,sitting
1564,255141.655309,0.6484826505184174,32.23987293243408,sitting
1565,255141.663327,0.7513380348682404,32.58704662322998,sitting
1566,255141.671389,0.6273367404937744,32.472580909729004,sitting
1567,255141.679301,0.6332184970378876,31.911281585693356,sitting
1568,255141.687389,0.6473900973796844,32.443053245544434,sitting
1569,255141.695296,0.6905502676963806,31.682198524475098,sitting
1570,255141.703482,0.6420690715312958,32.60957908630372,sitting
1571,255141.711247,0.682598203420639,32.997286796569824,sitting
1572,255141.719368,0.6704291999340057,32.68935489654541,sitting
1573,255141.727307,0.7255893051624298,32.500925064086914,sitting
1574,255141.735525,0.6792512238025665,32.30998706817627,sitting
1575,255141.743333,0.6478430032730103,32.80069923400879,sitting
1576,255141.751362,0.6561647653579712,32.711700439453125,sitting
1577,255141.759401,0.6178824603557587,32.87860107421875,sitting
1578,255141.767531,0.6878197193145752,32.83321285247803,sitting
1579,255141.775476,0.6554673910140991,32.566354751586914,sitting
1580,255141.783918,0.7229680716991425,32.37751579284668,sitting
1581,255141.791446,0.6136094033718109,32.2891845703125,sitting
1582,255141.799401,0.6681996285915375,32.477797508239746,sitting
1583,255141.807259,0.6540292501449585,32.509812355041504,sitting
1584,255141.81538,0.7817671597003937,32.46367359161377,sitting
1585,255141.823466,0.6710809171199799,32.61843681335449,sitting
1586,255141.831744,0.7092536985874176,32.009939193725586,sitting
1587,255141.839144,0.654406875371933,32.3134126663208,sitting
1588,255141.847279,0.6821649372577667,32.46682643890381,sitting
1589,255141.855209,0.6693712025880814,32.181389808654785,sitting
1590,255141.863196,0.7236818373203278,32.40224075317383,sitting
1591,255141.871313,0.7444970905780792,32.50584030151367,sitting
1592,255141.879361,0.6753698885440826,32.196828842163086,sitting
1593,255141.887317,0.6080858558416367,32.71286392211914,sitting
1594,255141.895213,0.7003790438175201,32.78723335266113,sitting
1595,255141.903508,0.6307492107152939,33.711113929748535,sitting
1596,255141.911193,0.6671756207942963,32.83308029174805,sitting
1597,255141.919298,0.40399065613746643,12.1768798828125,sitting
1598,255141.927284,0.7684247819102954,23.367880821228027,sitting
1599,255141.935326,0.43884187936782837,12.002253532409668,sitting
1600,255141.943342,0.7867421662744897,22.515644073486328,sitting
1601,255141.951207,0.5844417661428452,22.248805046081543,sitting
1602,255141.95925,0.6202671229839325,22.09001636505127,sitting
1603,255141.96725,0.6015524119138718,22.73495101928711,sitting
1604,255141.979221,0.5810067504644394,22.577322006225586,sitting
1605,255141.987193,0.6163862496614456,23.007991790771484,sitting
1606,255141.99518,0.7316748201847076,23.122121810913086,sitting
1607,255142.00311,0.6139511317014694,24.18076705932617,sitting
1608,255142.011112,0.6894129514694214,24.544065475463867,sitting
1609,255142.019214,0.5582702904939651,25.11604595184326,sitting
1610,255142.027196,0.7145154178142548,26.10842990875244,sitting
1611,255142.035257,0.6136695146560669,27.046916961669922,sitting
1612,255142.043371,0.6443480104207993,28.79830551147461,sitting
1613,255142.051126,0.6273433417081833,30.187644004821777,sitting
1614,255142.059147,0.6496255099773407,30.991153717041016,sitting
1615,255142.067159,0.703052525098689,20.932578086853027,sitting
1616,255142.075357,0.3459272086620331,12.23789119720459,sitting
1617,255142.083346,0.4061409533023834,12.032559394836426,sitting
1618,255142.091385,0.4015738070011139,12.133602142333984,sitting
1619,255142.099187,0.43060702085494995,12.054285049438478,sitting
1620,255142.10731,0.43942442536354065,12.160608291625978,sitting
1621,255142.115259,0.4373483955860138,12.346346855163574,sitting
1622,255142.123214,0.3366938531398773,12.291300773620605,sitting
1623,255142.131188,0.38192543387413025,12.343286514282227,sitting
1624,255142.139203,0.6487015216976496,24.41487693786621,sitting
1625,255142.153266,0.6495777368545532,26.468446731567383,sitting
1626,255142.160596,0.6123892068862915,26.843656539916992,sitting
1627,255142.16644,0.590397447347641,27.749305725097656,sitting
1628,255142.171803,0.3297133147716522,12.399537086486818,sitting
1629,255142.179251,0.370647668838501,12.310997009277344,sitting
1630,255142.187329,0.40174129605293274,12.353336334228516,sitting
1631,255142.19522,0.321533739566803,12.265090942382812,sitting
1632,255142.203289,0.36559638381004333,12.349085807800291,sitting
1633,255142.211183,0.3360143005847931,12.335208892822266,sitting
1634,255142.219386,0.7108298585366138,24.479846954345703,sitting
1635,255142.227209,0.7786573667462764,22.01566791534424,sitting
1636,255142.23525,0.36779046058654785,12.337872505187988,sitting
1637,255142.243127,0.3762259781360626,12.414490699768066,sitting
1638,255142.251181,0.6971794823153694,21.634117126464844,sitting
1639,255142.259215,0.8383453927941624,26.390326499938965,sitting
1640,255142.267314,0.6931385099887848,26.959291458129883,sitting
