,Timestamp,Confidence,Diameter,Event
3090,870414.676251,0.5805782675743103,12.02311658859253,sitting
3091,870414.693199,0.49460673332214355,14.163451194763184,sitting
3092,870414.710137,0.45996086299419403,15.259544372558594,sitting
3093,870414.72188,0.3716787099838257,16.378785133361816,sitting
3094,870414.735198,0.4637513756752014,17.05959844589233,sitting
3095,870414.745361,0.44284792244434357,18.284610748291016,sitting
3096,870414.762746,0.48356375098228455,19.555023193359375,sitting
3097,870414.773514,0.3804222643375397,19.76830768585205,sitting
3098,870414.786762,0.4603274017572403,20.700514793395996,sitting
3099,870414.803861,0.20405268669128415,11.878904342651365,sitting
3100,870414.815148,0.6583728891611099,17.411559581756592,sitting
3101,870414.825688,0.3138252794742584,5.122978687286377,sitting
3102,870414.838419,0.8048530471324921,10.794349670410156,sitting
3103,870414.854843,0.6992257535457611,11.269204139709473,sitting
3104,870414.8678369999,0.6892908811569214,11.126113891601562,sitting
3105,870414.8836449999,0.6014732718467712,12.24498462677002,sitting
3106,870414.89488,0.5014539659023285,12.97063159942627,sitting
3107,870414.907072,0.5133314281702042,13.43982219696045,sitting
3108,870414.916121,0.5498552024364471,14.654930114746094,sitting
3109,870414.932796,0.47341348230838776,14.932261943817139,sitting
3110,870414.950901,0.7546272230148315,11.932108879089355,sitting
3111,870414.968629,0.6569167971611023,12.639954090118408,sitting
3112,870414.992687,0.7087517976760864,13.28251838684082,sitting
3113,870415.010493,0.6335832625627518,14.391705989837646,sitting
3114,870415.02408,0.46093483269214625,15.025264739990234,sitting
3115,870415.04119,0.5274764597415924,15.182023048400879,sitting
3116,870415.061664,0.5169286280870438,15.758296966552734,sitting
3117,870415.073797,0.6049044132232666,16.147096157073975,sitting
3118,870415.086382,0.48607683181762695,15.927571773529053,sitting
3119,870415.103292,0.7589036178588867,13.050487995147707,sitting
3120,870415.117121,0.5767415165901184,13.69196367263794,sitting
3121,870415.130481,0.5434058606624603,14.42933464050293,sitting
3122,870415.140621,0.6252865195274353,15.114583015441895,sitting
3123,870415.15402,0.4947692453861236,16.32255744934082,sitting
3124,870415.163054,0.5174739360809326,17.311963081359863,sitting
3125,870415.176109,0.246798038482666,8.523763656616211,sitting
3126,870415.1918019999,0.15632636845111844,8.896997451782227,sitting
3127,870415.203655,0.6661470633745193,13.816562175750732,sitting
3128,870415.220012,0.6162589937448502,13.752393245697021,sitting
3129,870415.231986,0.49113404750823975,14.35283660888672,sitting
3130,870415.246886,0.5757496356964111,14.361446380615234,sitting
3131,870415.258929,0.538468062877655,15.74904203414917,sitting
3132,870415.27433,0.5359184294939041,16.858577728271484,sitting
3133,870415.285301,0.441622257232666,18.6933913230896,sitting
3134,870415.299538,0.365760788321495,20.134337425231934,sitting
3135,870415.312496,0.36636896431446075,22.37027645111084,sitting
3136,870415.327916,0.495,5.507067203521728,sitting
3137,870415.339388,0.8269595398798312,11.269674777984617,sitting
3138,870415.356286,0.7758708000183105,11.093661785125732,sitting
3139,870415.366421,0.7103066742420197,11.04214334487915,sitting
3140,870415.38293,0.7640972137451172,11.193879127502441,sitting
3141,870415.395873,0.6310175955295563,11.521843433380127,sitting
3142,870415.410602,0.6085901856422424,11.99639892578125,sitting
3143,870415.428108,0.7119382619857788,12.67843770980835,sitting
3144,870415.443477,0.5350033193826675,13.186873435974121,sitting
3145,870415.4555629999,0.46347546577453613,16.872596740722656,sitting
3146,870415.471599,0.2447692075843482,18.126121520996094,sitting
3147,870415.485478,0.0,0.0,sitting
3148,870415.502443,0.33438197549003834,7.417389869689942,sitting
3149,870415.516153,0.0,0.0,sitting
3150,870415.531594,0.42277519253391505,7.860448837280274,sitting
3151,870415.549365,0.24807640909570064,14.171610832214355,sitting
3152,870415.562458,0.0,0.0,sitting
3153,870415.578858,0.2788318969682004,14.45198440551758,sitting
3154,870415.595929,0.7387111961607609,22.68498420715332,sitting
3155,870415.608917,0.1747099608182907,10.784765243530273,sitting
3156,870415.622877,0.40707608983011095,6.358355522155762,sitting
3157,870415.63601,0.4812495187453534,16.306212425231934,sitting
3158,870415.652902,0.5794670581817627,16.734749794006348,sitting
3159,870415.6719429999,0.5553195923566818,18.100882530212406,sitting
3160,870415.682214,0.40535505115985865,19.313759326934814,sitting
3161,870415.698327,0.42881253361701965,21.091411590576172,sitting
3162,870415.711903,0.497529074549675,21.77745532989502,sitting
3163,870415.727407,0.6896264058351517,14.729715824127197,sitting
3164,870415.743688,0.6035684049129486,15.479968547821045,sitting
3165,870415.762328,0.4710070639848709,16.134986877441406,sitting
3166,870415.7756609999,0.5166438072919846,16.9499192237854,sitting
3167,870415.790701,0.5571832358837128,16.972739219665527,sitting
3168,870415.802512,0.4950988441705704,17.90351438522339,sitting
3169,870415.819029,0.36288999021053314,18.780361652374268,sitting
3170,870415.832695,0.2768252193927765,8.664558410644531,sitting
3171,870415.84856,0.7140193384885788,14.50166654586792,sitting
3172,870415.859913,0.48299381136894226,14.819989204406738,sitting
3173,870415.878314,0.9298526000976562,11.530092239379883,sitting
3174,870415.897192,0.7735599875450134,11.254512786865234,sitting
3175,870415.913759,0.6570032835006714,11.304301738739014,sitting
3176,870415.927366,0.6620363295078278,11.634649276733398,sitting
3177,870415.94521,0.6493388116359711,11.679182052612306,sitting
3178,870415.9635429999,0.7234779000282288,12.447730541229248,sitting
3179,870415.974893,0.5767837464809418,12.989261627197266,sitting
3180,870415.992649,0.5389502495527267,13.745850563049316,sitting
3181,870416.012728,0.5415581315755844,15.262205123901367,sitting
3182,870416.024638,0.4317263662815094,16.896097660064697,sitting
3183,870416.041384,0.8120328140258789,13.42465305328369,sitting
3184,870416.054726,0.6934113204479218,14.025434494018555,sitting
3185,870416.066373,0.5307054072618484,14.038025379180908,sitting
3186,870416.076834,0.6188177764415741,13.97258472442627,sitting
3187,870416.090381,0.7072276473045349,14.574764728546144,sitting
3188,870416.099657,0.6050820052623749,14.707686424255373,sitting
3189,870416.117008,0.5313600450754166,15.892773628234863,sitting
3190,870416.133074,0.607691764831543,17.72837257385254,sitting
3191,870416.146845,0.7150277298688889,12.485559463500977,sitting
3192,870416.164827,0.4903133511543274,13.267164707183838,sitting
3193,870416.178409,0.639923170208931,13.45439338684082,sitting
3194,870416.195351,0.5251220762729645,14.543168544769287,sitting
3195,870416.211038,0.40978488326072693,16.029839515686035,sitting
3196,870416.222061,0.3815468847751617,17.266880989074707,sitting
3197,870416.236358,0.4376589208841324,18.012657165527344,sitting
3198,870416.246441,0.0,0.0,sitting
3199,870416.261113,0.0,0.0,sitting
3200,870416.277412,0.7079336212433649,16.068970203399658,sitting
3201,870416.287201,0.7662609588210223,10.430347442626953,sitting
3202,870416.303431,0.7942480217520831,10.459333896636963,sitting
3203,870416.313188,0.6729835569858551,10.455605030059814,sitting
3204,870416.326009,0.6952042579650879,10.896618366241455,sitting
3205,870416.335307,0.6630663275718689,11.191615104675293,sitting
3206,870416.350351,0.7231771945953369,11.182995796203613,sitting
3207,870416.359918,0.7120676040649414,11.558742046356201,sitting
3208,870416.374423,0.621837317943573,12.85747480392456,sitting
3209,870416.384247,0.4172164797782898,14.666205406188965,sitting
3210,870416.3963949999,0.37248085439205164,15.902315616607666,sitting
3211,870416.406319,0.4215064197778702,16.793945789337158,sitting
3212,870416.41895,0.4234383851289749,16.73475217819214,sitting
3213,870416.430085,0.3801579177379608,17.879262924194336,sitting
3214,870416.447439,0.37942226231098175,17.89015817642212,sitting
3215,870416.466107,0.7611300301551819,13.628312587738037,sitting
3216,870416.482559,0.6145044565200806,13.160158634185791,sitting
3217,870416.495337,0.5947670638561249,13.511073589324951,sitting
3218,870416.5109069999,0.5455275624990463,14.21575117111206,sitting
3219,870416.522889,0.5913151800632477,15.188745975494385,sitting
3220,870416.542981,0.48394033312797546,15.328145503997803,sitting
3221,870416.5650299999,0.4452741742134094,16.865328788757324,sitting
3222,870416.586145,0.415475383400917,16.970131874084473,sitting
3223,870416.604746,0.4601645767688751,17.94084930419922,sitting
3224,870416.625658,0.4251169264316559,17.55264186859131,sitting
3225,870416.64496,0.4176784157752991,18.199871063232422,sitting
3226,870416.656332,0.6494677317142487,14.62861204147339,sitting
3227,870416.675237,0.5201455652713776,15.453347206115724,sitting
3228,870416.693614,0.5063145607709885,15.8674635887146,sitting
3229,870416.711611,0.5054523050785065,16.06406021118164,sitting
3230,870416.730801,0.5413606315851212,16.2452392578125,sitting
3231,870416.747869,0.5178964138031006,17.434341430664062,sitting
3232,870416.765964,0.2433728724718094,6.725401401519775,sitting
3233,870416.778954,0.29545482993125916,8.00870132446289,sitting
3234,870416.7948479999,0.3873428404331207,7.946313381195068,sitting
3235,870416.807704,0.33674115998935383,15.38688850402832,sitting
3236,870416.826016,0.4719847900529599,6.193328857421875,sitting
3237,870416.844746,0.7328329932689667,12.125865936279297,sitting
3238,870416.867541,0.812132443189621,10.98344898223877,sitting
3239,870416.886267,0.6441377103328705,11.553852558135986,sitting
3240,870416.902981,0.6765293776988983,11.679862976074219,sitting
3241,870416.9207969999,0.5912753343582153,12.420108318328857,sitting
3242,870416.938063,0.43422652781009674,14.065881729125977,sitting
3243,870416.958227,0.4517097026109695,15.462253093719482,sitting
3244,870416.976923,0.4615384340286255,16.815805912017822,sitting
3245,870416.992921,0.18283212184906006,8.796405792236328,sitting
3246,870417.006847,0.5221055150032043,19.111831665039062,sitting
3247,870417.023417,0.4708333760499954,19.800406455993656,sitting
3248,870417.036151,0.6616771221160889,20.62194013595581,sitting
3249,870417.055423,0.5218619108200073,21.11970806121826,sitting
3250,870417.0675679999,0.5392210930585861,21.190892219543457,sitting
3251,870417.085155,0.2972978353500366,22.717286109924316,sitting
3252,870417.098996,0.4163529723882675,23.57109832763672,sitting
3253,870417.116008,0.4256074875593185,23.60050868988037,sitting
3254,870417.134151,0.4553045928478241,25.28926944732666,sitting
3255,870417.151842,0.3594772517681122,24.98565101623535,sitting
3256,870417.1646039999,0.4299011677503586,24.68075180053711,sitting
3257,870417.181565,0.4628138691186905,24.840298652648926,sitting
3258,870417.193824,0.44822560250759125,25.335601806640625,sitting
3259,870417.206013,0.7570043754577637,21.23830795288086,sitting
3260,870417.216207,0.6194922626018524,21.335856914520264,sitting
3261,870417.229212,0.4511358439922333,21.524369716644287,sitting
3262,870417.23905,0.5981273055076599,21.38344144821167,sitting
3263,870417.251143,0.5599605590105057,22.434991359710693,sitting
3264,870417.261505,0.4888346642255783,22.913604736328125,sitting
3265,870417.274283,0.4971608370542526,22.84227466583252,sitting
3266,870417.290382,0.5140889137983322,23.151626586914062,sitting
3267,870417.299562,0.3254017233848572,23.82548236846924,sitting
3268,870417.3111759999,0.4762299656867981,23.735658645629883,sitting
3269,870417.321087,0.4856765419244766,24.11712646484375,sitting
3270,870417.33523,0.5181723535060883,23.709943771362305,sitting
3271,870417.346213,0.5055885314941406,24.233805656433105,sitting
3272,870417.36585,0.8090756487846374,20.991678714752197,sitting
3273,870417.3837219999,0.5951738953590393,21.70999050140381,sitting
3274,870417.393576,0.6178992688655853,22.174275398254395,sitting
3275,870417.408043,0.5525463819503784,21.612369537353516,sitting
3276,870417.425852,0.6252761781215668,22.299838542938232,sitting
3277,870417.435539,0.49521327018737793,22.341973304748535,sitting
3278,870417.449216,0.42238806188106537,23.25837993621826,sitting
3279,870417.465214,0.49247199296951294,23.354740142822266,sitting
3280,870417.482836,0.4619576036930084,23.636550426483154,sitting
3281,870417.50113,0.4977739751338959,24.595783233642578,sitting
3282,870417.518336,0.4534422308206558,25.56446361541748,sitting
3283,870417.5312409999,0.4342558681964874,26.31476879119873,sitting
3284,870417.54872,0.4365505874156952,26.50497341156006,sitting
3285,870417.567129,0.7315901321172714,14.157339572906494,sitting
3286,870417.580742,0.579808697104454,14.545537948608398,sitting
3287,870417.60055,0.466165542602539,6.115622520446778,sitting
3288,870417.613319,0.6898227246886811,13.930707931518555,sitting
3289,870417.637797,0.4415620267391205,15.482941627502441,sitting
3290,870417.652647,0.3679632246494293,16.52289390563965,sitting
3291,870417.6696349999,0.28265896439552307,8.104334831237793,sitting
3292,870417.6834559999,0.7837658774852753,14.628057479858398,sitting
3293,870417.699711,0.35708820819854736,5.552238464355469,sitting
3294,870417.713273,0.8267428529262543,11.558829307556152,sitting
3295,870417.730047,0.6852059066295624,11.403929233551025,sitting
3296,870417.746191,0.5956019014120102,12.538426399230959,sitting
3297,870417.760181,0.7297655344009399,11.999417781829834,sitting
3298,870417.775941,0.7122126817703247,13.28471851348877,sitting
3299,870417.793286,0.39070825278759,15.032262325286865,sitting
3300,870417.810355,0.5038894712924957,15.474896907806396,sitting
3301,870417.822962,0.42365109920501703,17.208558082580563,sitting
3302,870417.84009,0.7718411338329315,12.559328079223633,sitting
3303,870417.851745,0.5424242168664932,12.808671474456787,sitting
3304,870417.866564,0.5987163186073303,13.616768836975098,sitting
3305,870417.884631,0.666608139872551,13.401305675506592,sitting
3306,870417.904114,0.5249365121126175,14.588372230529785,sitting
3307,870417.916436,0.4743208885192871,15.74594783782959,sitting
3308,870417.931008,0.36901360750198364,16.587512016296387,sitting
3309,870417.9409309999,0.3346059173345566,17.100629806518555,sitting
3310,870417.954664,0.14874394237995145,8.881340980529785,sitting
3311,870417.97126,0.4836928959116144,7.972143650054932,sitting
3312,870417.983504,0.23305819928646085,8.871501922607422,sitting
3313,870417.995057,0.5398872494697571,17.462308883666992,sitting
3314,870418.007201,0.6552945077419281,18.485451698303223,sitting
3315,870418.022457,0.5395918041467667,19.044013023376465,sitting
3316,870418.040927,0.490726500749588,19.32833957672119,sitting
3317,870418.053179,0.6170150637626648,19.6117525100708,sitting
3318,870418.065004,0.1821756660938263,10.823307991027832,sitting
3319,870418.0772909999,0.278138130903244,11.369047164916992,sitting
3320,870418.091667,0.7403925609588623,17.58640718460083,sitting
3321,870418.10571,0.5996742248535156,17.428833484649658,sitting
3322,870418.119176,0.30881670117378235,5.77351713180542,sitting
3323,870418.13096,0.376008003950119,6.435210704803467,sitting
3324,870418.144537,0.6942175132036209,12.841667652130127,sitting
3325,870418.1586869999,0.6390745639801025,13.662660598754883,sitting
3326,870418.174004,0.5122913718223572,14.809041023254395,sitting
3327,870418.191097,0.4998382031917572,15.945864200592041,sitting
3328,870418.202141,0.5319835692644119,16.849470138549805,sitting
3329,870418.217286,0.4924709051847458,17.912266731262207,sitting
3330,870418.227989,0.5809100018980993,12.98646879196167,sitting
3331,870418.243609,0.683009113073349,13.063088417053223,sitting
3332,870418.2533399999,0.5250330567359924,14.261734008789062,sitting
3333,870418.268249,0.5165833532810211,16.344613075256348,sitting
3334,870418.277926,0.42956072092056274,16.848045349121094,sitting
3335,870418.291192,0.48069237172603607,18.99274206161499,sitting
3336,870418.302927,0.4209459498524665,19.973992347717285,sitting
3337,870418.315683,0.31057658791542053,8.239290237426758,sitting
3338,870418.325722,0.677840041924702,15.27972412109375,sitting
3339,870418.3395529999,0.4944484531879425,16.913257598876953,sitting
3340,870418.351582,0.7510903179645538,17.06725311279297,sitting
3341,870418.363683,0.524067610502243,16.558585166931152,sitting
3342,870418.375412,0.44694638252258295,16.42760181427002,sitting
3343,870418.387536,0.4005689471960068,17.000591278076172,sitting
3344,870418.397681,0.2025803029537201,8.218439102172852,sitting
3345,870418.411213,0.6700165969133377,13.51947021484375,sitting
3346,870418.422217,0.5496852248907089,13.480084419250488,sitting
3347,870418.437757,0.6263376325368881,14.033200740814209,sitting
3348,870418.449635,0.566476121544838,14.19783639907837,sitting
3349,870418.4641399999,0.48115281760692596,14.835022449493408,sitting
3350,870418.47617,0.43460163474082947,15.451250076293945,sitting
3351,870418.4926679999,0.7879941117763519,12.34737777709961,sitting
3352,870418.504659,0.5292362868785858,13.102821350097656,sitting
3353,870418.5201869999,0.4752909243106842,13.939099311828613,sitting
3354,870418.5318839999,0.4744910001754761,14.786455631256102,sitting
3355,870418.543786,0.7720463228225708,11.24402379989624,sitting
3356,870418.556455,0.5723443925380707,11.794195652008057,sitting
3357,870418.571227,0.5537785887718201,11.753025054931642,sitting
3358,870418.589076,0.5343409776687622,11.946374416351318,sitting
3359,870418.601841,0.5972361266613007,13.160075187683105,sitting
3360,870418.615081,0.5406131744384766,14.128779411315918,sitting
3361,870418.625604,0.4728693664073944,15.609695434570312,sitting
3362,870418.643936,0.47887392342090607,16.398508071899414,sitting
3363,870418.661735,0.5122598856687546,17.405423164367676,sitting
3364,870418.678934,0.6560396057367325,13.653040409088135,sitting
3365,870418.697312,0.6029722094535828,14.87482738494873,sitting
3366,870418.714816,0.5517242252826691,15.562597751617432,sitting
3367,870418.732711,0.4956817030906677,15.790524959564207,sitting
3368,870418.751396,0.49177832901477814,16.00996971130371,sitting
3369,870418.764724,0.6401884853839874,16.39107036590576,sitting
3370,870418.783044,0.2480524778366089,7.099241733551025,sitting
3371,870418.796189,0.3553459048271179,7.262028217315674,sitting
3372,870418.8110229999,0.29209694266319275,7.852594375610352,sitting
3373,870418.829075,0.590644540737386,14.511418342590332,sitting
3374,870418.841331,0.25446853041648865,8.495174407958984,sitting
3375,870418.858221,0.2809099555015564,8.478398323059082,sitting
3376,870418.868346,0.1169063150882721,8.305340766906738,sitting
3377,870418.882217,0.33831220865249634,8.336945533752441,sitting
3378,870418.899755,0.24221853911876676,8.392151832580566,sitting
3379,870418.9163939999,0.2551730275154114,8.496025085449219,sitting
3380,870418.934793,0.6746610037026024,13.771694660186768,sitting
3381,870418.94861,0.618509367108345,13.714972972869873,sitting
3382,870418.961666,0.5688661932945251,13.95681619644165,sitting
3383,870418.978835,0.650100901722908,15.172258377075195,sitting
3384,870419.001416,0.4493816196918487,15.882710456848145,sitting
3385,870419.020879,0.6586243164539337,14.043874740600586,sitting
3386,870419.04296,0.4451014846563339,14.691781044006348,sitting
3387,870419.053741,0.4633692502975464,15.66235065460205,sitting
3388,870419.072094,0.34071147441864014,5.738037586212158,sitting
3389,870419.089688,0.751092791557312,11.439072132110596,sitting
3390,870419.109363,0.6758107841014862,11.531986713409424,sitting
3391,870419.120824,0.5627322643995285,13.020570278167725,sitting
3392,870419.133727,0.5098169296979904,14.057995319366455,sitting
3393,870419.151386,0.5027605593204498,14.69435167312622,sitting
3394,870419.171278,0.6058340072631836,14.900330066680908,sitting
3395,870419.1885609999,0.4837026447057724,15.900837421417236,sitting
3396,870419.2077029999,0.4470700323581695,16.48614740371704,sitting
3397,870419.232683,0.2709201872348785,17.769874572753906,sitting
3398,870419.250316,0.24871855974197385,8.842089653015137,sitting
3399,870419.2646679999,0.26301512122154236,8.97533130645752,sitting
3400,870419.284816,0.21053937077522275,9.263075828552244,sitting
3401,870419.301354,0.1605614274740219,9.36235523223877,sitting
3402,870419.32103,0.528079628944397,14.374034881591797,sitting
3403,870419.340064,0.5141394138336182,15.414033889770508,sitting
3404,870419.3569509999,0.8955076289176941,11.205316066741943,sitting
3405,870419.370778,0.6176301836967468,11.792522430419922,sitting
3406,870419.38579,0.5640980899333954,12.550364017486572,sitting
3407,870419.398775,0.4690442681312561,14.263718128204346,sitting
3408,870419.413367,0.4976700693368912,15.191274166107178,sitting
3409,870419.4279,0.3206944018602371,16.595577716827393,sitting
3410,870419.443946,0.6683165498455166,12.957231044769287,sitting
3411,870419.45581,0.6202876269817352,13.816798686981201,sitting
3412,870419.468903,0.5576772540807724,13.696040153503418,sitting
3413,870419.478581,0.7973243248462677,10.592142581939697,sitting
3414,870419.497647,0.749930202960968,10.953671932220459,sitting
3415,870419.515029,0.6744105517864227,11.343302726745605,sitting
3416,870419.531857,0.7883322536945343,11.763203620910645,sitting
3417,870419.545679,0.5370309203863144,12.595703601837158,sitting
3418,870419.563001,0.790440022945404,12.93770694732666,sitting
3419,870419.5758989999,0.49772362411022186,13.875262260437012,sitting
3420,870419.593824,0.37432961165905,15.344732284545898,sitting
3421,870419.6117519999,0.4192073792219162,16.380151748657227,sitting
3422,870419.630536,0.41000673174858093,18.37826919555664,sitting
3423,870419.650775,0.6933804553747177,14.43088436126709,sitting
3424,870419.668888,0.5449409782886505,15.300944328308105,sitting
3425,870419.685904,0.6642521917819977,17.386311531066898,sitting
3426,870419.705408,0.8193195712566376,11.155901432037354,sitting
3427,870419.717003,0.7393655180931091,11.40465259552002,sitting
3428,870419.7287399999,0.6479873955249786,12.597262859344482,sitting
3429,870419.739601,0.5013071596622467,12.934416770935059,sitting
3430,870419.7531709999,0.5056649446487427,13.851893424987793,sitting
3431,870419.762657,0.3631318509578705,15.3503999710083,sitting
3432,870419.774674,0.1252501606941223,7.107342720031738,sitting
3433,870419.794018,0.12494118511676786,7.84688663482666,sitting
3434,870419.811591,0.6910904598236084,13.665828227996826,sitting
3435,870419.82397,0.4997138977050781,13.94401741027832,sitting
3436,870419.840986,0.5228654444217682,14.86214303970337,sitting
3437,870419.855327,0.4452160596847534,6.173176765441894,sitting
3438,870419.871267,0.7821155142784119,12.682359218597412,sitting
3439,870419.893826,0.6246061325073242,12.147291660308838,sitting
3440,870419.91266,0.580369383096695,12.663774967193604,sitting
3441,870419.923825,0.43594732880592346,13.031065940856934,sitting
3442,870419.939655,0.48913420736789703,13.629320621490479,sitting
3443,870419.955618,0.28791317343711853,5.603835105895996,sitting
3444,870419.96875,0.29136866331100464,5.395649909973144,sitting
3445,870419.986669,0.633264378374638,11.174010753631592,sitting
3446,870420.005933,0.4346201866865158,12.893388748168945,sitting
3447,870420.027672,0.33385875821113586,14.086558818817139,sitting
3448,870420.038324,0.4610551595687866,14.858722686767578,sitting
3449,870420.055736,0.22293870151042935,8.095559120178223,sitting
3450,870420.074608,0.15938539803028104,15.949326515197754,sitting
3451,870420.090751,0.48380085825920105,14.39446210861206,sitting
3452,870420.099941,0.5125315338373184,14.602228164672852,sitting
3453,870420.11583,0.5017219185829163,15.212007522583006,sitting
3454,870420.138453,0.4792078137397766,16.292043209075928,sitting
3455,870420.155499,0.5177726149559021,17.16209888458252,sitting
3456,870420.172877,0.4359878748655319,17.54273509979248,sitting
3457,870420.192757,0.4294945299625397,18.27485704421997,sitting
3458,870420.2055619999,0.3858868777751922,19.053755283355713,sitting
3459,870420.221602,0.3258378207683563,19.809003829956055,sitting
3460,870420.23029,0.1991865634918213,11.99445629119873,sitting
3461,870420.246615,0.21262717247009275,12.52817153930664,sitting
3462,870420.255323,0.218725323677063,12.799164772033691,sitting
3463,870420.269474,0.6120498302249114,18.489182472229004,sitting
3464,870420.28672,0.677346482872963,18.65494441986084,sitting
3465,870420.29532,0.537150040268898,19.9509015083313,sitting
3466,870420.309317,0.5751517862081528,20.885950565338135,sitting
3467,870420.321993,0.275471031665802,6.936857223510742,sitting
3468,870420.335943,0.7739255976676941,12.620974063873291,sitting
3469,870420.347842,0.5326938331127167,12.744885444641113,sitting
3470,870420.366391,0.6701902747154236,13.373567581176758,sitting
3471,870420.387577,0.6215721964836121,13.940951347351074,sitting
3472,870420.397668,0.5756776928901672,14.570890426635742,sitting
3473,870420.4159799999,0.5225576758384705,15.481168270111084,sitting
3474,870420.428693,0.46500058472156525,16.720160961151123,sitting
3475,870420.443864,0.607183426618576,15.97252082824707,sitting
3476,870420.457093,0.6847021579742432,15.314611911773682,sitting
3477,870420.474373,0.5429612696170807,15.33143663406372,sitting
3478,870420.491805,0.42510320246219635,16.37986707687378,sitting
3479,870420.505703,0.4213535785675049,16.772353172302246,sitting
3480,870420.522093,0.5307586491107941,17.364675045013428,sitting
3481,870420.535363,0.5677439868450165,17.243112564086914,sitting
3482,870420.552633,0.5201640427112579,17.513251304626465,sitting
3483,870420.569439,0.3998846560716629,16.85852813720703,sitting
3484,870420.582406,0.3986146152019501,17.14310646057129,sitting
3485,870420.596129,0.5296213626861572,17.93660259246826,sitting
3486,870420.606621,0.6041434705257416,17.54653835296631,sitting
3487,870420.619863,0.41762441396713257,17.45924472808838,sitting
3488,870420.635774,0.455597460269928,17.13623809814453,sitting
3489,870420.64648,0.5282475054264069,18.651238441467285,sitting
3490,870420.6622189999,0.5144709348678589,18.54249382019043,sitting
3491,870420.6755959999,0.46767546236515045,18.284560203552246,sitting
3492,870420.692601,0.46586774289608,17.693507194519043,sitting
3493,870420.709591,0.6359235346317291,18.19495964050293,sitting
3494,870420.722021,0.47956523299217224,18.07181167602539,sitting
3495,870420.739099,0.430575966835022,18.713181495666504,sitting
3496,870420.755401,0.3354507386684418,9.169717788696287,sitting
3497,870420.768869,0.1868893355131149,8.866222381591797,sitting
3498,870420.783847,0.81836721688599,17.228261947631836,sitting
3499,870420.797988,0.6162559688091278,17.78930950164795,sitting
3500,870420.814396,0.5543438047170639,17.20319652557373,sitting
3501,870420.831273,0.5226164609193802,17.347511291503906,sitting
3502,870420.843657,0.5199211090803146,17.236456394195557,sitting
3503,870420.8607569999,0.5301021039485931,18.080204963684082,sitting
3504,870420.873638,0.5130175799131393,17.836118698120117,sitting
3505,870420.886258,0.4651263952255249,17.695459365844727,sitting
3506,870420.89653,0.5049921870231628,17.31617832183838,sitting
3507,870420.909489,0.5534003674983978,17.60347270965576,sitting
3508,870420.926811,0.6307013630867004,18.132272720336914,sitting
3509,870420.944731,0.5368452221155167,16.9553279876709,sitting
3510,870420.961153,0.569628894329071,17.22111225128174,sitting
3511,870420.9754529999,0.4982456713914871,16.756672382354736,sitting
3512,870420.9921019999,0.6048143208026886,17.04113531112671,sitting
3513,870421.009087,0.556645855307579,16.974842071533203,sitting
3514,870421.025178,0.4126424938440323,18.401473999023438,sitting
3515,870421.034685,0.7558430683612823,13.165741443634033,sitting
3516,870421.053209,0.4465382397174835,12.703279495239258,sitting
3517,870421.063245,0.6158806383609772,13.986187934875488,sitting
3518,870421.0785449999,0.5836809161134903,12.90054702758789,sitting
3519,870421.0926259999,0.5892061740159988,13.599219799041748,sitting
3520,870421.1085859999,0.5621340572834015,13.445286273956299,sitting
3521,870421.118499,0.673947274684906,14.591690063476562,sitting
3522,870421.138779,0.6113038957118988,15.711901664733887,sitting
3523,870421.157886,0.5506249219179153,15.712584018707275,sitting
3524,870421.174703,0.3492404520511627,16.394810676574707,sitting
3525,870421.192146,0.41183206439018244,16.528433799743652,sitting
3526,870421.208472,0.4792044162750244,16.906214714050293,sitting
3527,870421.222668,0.3992971181869507,17.346613883972168,sitting
3528,870421.240063,0.41284915804862976,17.975791931152344,sitting
3529,870421.259163,0.39004001021385193,17.879833221435547,sitting
3530,870421.277456,0.4291846603155136,18.36749267578125,sitting
3531,870421.290815,0.4111427664756775,19.425073623657227,sitting
3532,870421.302422,0.6843198192119598,13.462920665740967,sitting
3533,870421.319337,0.6579789817333221,13.728796482086182,sitting
3534,870421.330118,0.6243828237056732,14.857596397399902,sitting
3535,870421.342776,0.45977313816547394,15.97756814956665,sitting
3536,870421.3536939999,0.4721379578113556,15.684415340423584,sitting
3537,870421.366481,0.41747893393039703,16.12639284133911,sitting
3538,870421.376076,0.47976854443550104,17.15531063079834,sitting
3539,870421.393334,0.38231033086776733,17.94976043701172,sitting
3540,870421.411081,0.38561050593852997,19.39742088317871,sitting
3541,870421.426502,0.1322255581617355,9.11589527130127,sitting
3542,870421.438797,0.0,0.0,sitting
3543,870421.452791,0.495,5.111684799194336,sitting
3544,870421.463859,0.8984048318862915,10.543554306030273,sitting
3545,870421.476414,0.6387780010700226,10.56020736694336,sitting
3546,870421.485741,0.7540655136108398,11.522122859954834,sitting
3547,870421.5021469999,0.6573870778083801,12.356781005859375,sitting
3548,870421.513189,0.6512354016304016,13.57027292251587,sitting
3549,870421.527777,0.6825610995292664,14.327517986297607,sitting
3550,870421.537287,0.5806600898504257,15.287660598754883,sitting
3551,870421.554408,0.5676571726799011,15.824159622192383,sitting
3552,870421.572569,0.4733850359916687,16.36666202545166,sitting
3553,870421.585559,0.4586196392774582,16.74887752532959,sitting
3554,870421.600067,0.49946272373199463,16.56811237335205,sitting
3555,870421.611791,0.4497137665748596,17.365461349487305,sitting
