Timestamp,Confidence,Diameter,Event
-794955.503848,1.0,1.4328593746144942,sitting
-794955.496135,1.0,1.4152941327456658,sitting
-794955.4884660001,1.0,1.4364665020077831,sitting
-794955.481093,0.9310359358787537,1.4293731378259253,sitting
-794955.473052,0.8721699118614197,1.4599041102608217,sitting
-794955.46513,0.8607412576675415,1.4547891378531692,sitting
-794955.4568940001,0.9603115320205688,1.4524929859598554,sitting
-794955.449149,1.0,1.4604999252714657,sitting
-794955.441085,1.0,1.4554918583725334,sitting
-794955.432886,0.968445360660553,1.4681509093871328,sitting
-794955.4241000001,0.956358015537262,1.4984244179046464,sitting
-794955.415621,1.0,1.465305017510798,sitting
-794955.406966,0.9343476295471191,1.4508093341597652,sitting
-794955.398348,1.0,1.4783532086199451,sitting
-794955.390032,0.964684247970581,1.4588409723819797,sitting
-794955.380931,0.9888118505477905,1.477857897110272,sitting
-794955.370955,0.9400697350502014,1.484893598044751,sitting
-794955.361314,1.0,1.4837724366947262,sitting
-794955.353001,0.8959627747535706,1.48787888217401,sitting
-794955.343526,0.949273943901062,1.4786638758955357,sitting
-794955.334164,0.9558486938476562,1.4726504105939284,sitting
-794955.3263140001,1.0,1.4801724007393298,sitting
-794955.319088,0.9472469687461853,1.4861886555593165,sitting
-794955.312496,1.0,1.4911486269552792,sitting
-794955.304399,0.9337571859359741,1.4978229569566195,sitting
-794955.297856,1.0,1.4825875587647883,sitting
-794955.289604,0.948352575302124,1.4855389984609042,sitting
-794955.282693,0.9254367351531982,1.5162415970801724,sitting
-794955.273823,0.9467710852622986,1.5149682262937545,sitting
-794955.268665,1.0,1.4968561121682193,sitting
-794955.26111,0.8996420502662659,1.5082932734691799,sitting
-794955.25291,0.9722292423248291,1.5151240601415061,sitting
-794955.244124,1.0,1.4926389885155622,sitting
-794955.234928,0.9007101058959961,1.5265743049223843,sitting
-794955.226702,0.9682933688163757,1.5321722500653947,sitting
-794955.218984,1.0,1.536793094337653,sitting
-794955.210758,0.9439578056335449,1.506414938643033,sitting
-794955.20309,0.8554233908653259,1.515655778854125,sitting
-794955.196226,0.9650455117225647,1.5360289371704843,sitting
-794955.1882570001,1.0,1.5325883715363,sitting
-794955.180862,1.0,1.5287497489772148,sitting
-794955.172764,1.0,1.5287127109120955,sitting
-794955.165006,1.0,1.5294101319526066,sitting
-794955.156902,0.9846823215484619,1.5406417539558612,sitting
-794955.148329,0.983074426651001,1.5309381424480653,sitting
-794955.1409850001,1.0,1.5447655816610601,sitting
-794955.132903,1.0,1.5477810218959975,sitting
-794955.125025,1.0,1.549436177511359,sitting
-794955.116927,0.9512917399406433,1.5287063108373773,sitting
-794955.108524,1.0,1.541110763911262,sitting
-794955.098801,1.0,1.530989047161837,sitting
-794955.090878,0.9744901657104492,1.5506264625902402,sitting
-794955.0835310001,0.9190496206283569,1.527811625674714,sitting
-794955.075578,1.0,1.5490810917921913,sitting
-794955.066845,0.9236475825309753,1.5270619100272618,sitting
-794955.058303,1.0,1.552780056697495,sitting
-794955.0506,0.9713993072509766,1.5436186940367342,sitting
-794955.042993,0.9952946901321411,1.546161862336989,sitting
-794955.035055,0.9426184892654419,1.5600370390324487,sitting
-794955.027378,1.0,1.5418047358394666,sitting
-794955.020278,1.0,1.5450803029550428,sitting
-794955.010633,0.9985702633857727,1.5492038088030449,sitting
-794955.003452,1.0,1.5683946208589412,sitting
-794954.996968,0.9316835999488831,1.5383293691973905,sitting
-794954.9881900001,0.9738069772720337,1.5425967667840377,sitting
-794954.980839,0.9915677309036255,1.5602193840303977,sitting
-794954.972375,0.984959065914154,1.567234579007967,sitting
-794954.964479,0.9762958884239197,1.5507547443959684,sitting
-794954.956664,1.0,1.5599643599994217,sitting
-794954.948821,1.0,1.554614730163561,sitting
-794954.941175,1.0,1.5444714308982803,sitting
-794954.933003,1.0,1.5473174977036757,sitting
-794954.92513,1.0,1.546682712114575,sitting
-794954.912962,0.9737372398376465,1.5446969498441456,sitting
-794954.904297,0.8831350803375244,1.5582391150692465,sitting
-794954.896982,0.9999962449073792,1.585673786911534,sitting
-794954.888912,1.0,1.5532057083676367,sitting
-794954.881144,0.9932672381401062,1.5526992671276343,sitting
-794954.872966,0.895856499671936,1.5570573023452052,sitting
-794954.865134,1.0,1.566805161216918,sitting
-794954.856942,0.9821186065673828,1.550770527103729,sitting
-794954.849134,0.9739363789558411,1.5522815824187575,sitting
-794954.840864,1.0,1.5513693722216937,sitting
-794954.8322150001,1.0,1.5453479568948865,sitting
-794954.823738,0.9144725799560547,1.5442140034880523,sitting
-794954.816335,0.8783968687057495,1.5515228825712812,sitting
-794954.809065,1.0,1.5332647234225858,sitting
-794954.800734,1.0,1.5578887224637583,sitting
-794954.792671,0.8977606296539307,1.55203530143448,sitting
-794954.783939,1.0,1.5454575482992832,sitting
-794954.775597,0.9764395952224731,1.5505560347747718,sitting
-794954.767303,1.0,1.5501162650845868,sitting
-794954.7594870001,1.0,1.548885105458091,sitting
-794954.750931,1.0,1.5550806597385,sitting
-794954.742575,0.945563554763794,1.532331334623208,sitting
-794954.734256,0.9186171889305115,1.5495299448705322,sitting
-794954.7264340001,0.9912480115890503,1.5382838029166157,sitting
-794954.716699,0.9203758835792542,1.5417821683005335,sitting
-794954.708009,1.0,1.531808221684019,sitting
-794954.69806,1.0,1.5486294733946475,sitting
-794954.690054,0.9528936743736267,1.532650542547774,sitting
-794954.682932,0.9059469103813171,1.5318383736856003,sitting
-794954.675911,0.9772408604621887,1.5352896288141564,sitting
-794954.667917,0.9512808322906494,1.5389297117500798,sitting
-794954.6602650001,0.8865931034088135,1.5375612469462707,sitting
-794954.653494,1.0,1.5264534893023578,sitting
-794954.644536,0.8770490884780884,1.527070429276677,sitting
-794954.6369,0.849884033203125,1.5376149694747028,sitting
-794954.628351,0.8877099752426147,1.5183742874179549,sitting
-794954.620129,0.89902663230896,1.5129269636805245,sitting
-794954.612826,1.0,1.5202616900156176,sitting
-794954.603625,1.0,1.5216262501141102,sitting
-794954.5961430001,1.0,1.527356073536453,sitting
-794954.58898,1.0,1.5289947911063924,sitting
-794954.580492,0.9110193252563477,1.5191597169533693,sitting
-794954.574564,0.9853671789169312,1.5207723629289869,sitting
-794954.566565,0.7038986682891846,1.4198698534600753,sitting
-794954.559261,0.25654415874523495,1.6487768978274837,sitting
-794954.547584,0.3861735452740018,1.7647067069531697,sitting
-794954.536322,0.52299083776346,1.383181151315159,sitting
-794954.5237670001,0.3936405821716596,1.411567185480354,sitting
-794954.511118,0.2623387173936154,1.716018883929551,sitting
-794954.493867,0.29017868634464156,1.5902296225058512,sitting
-794954.476897,0.3689225251756441,1.480289855429251,sitting
-794954.467744,0.4650985434416646,1.5142374717252491,sitting
-794954.456733,0.4708642906400414,1.5825327344660876,sitting
-794954.446029,0.48622731279609294,1.7523372194776736,sitting
-794954.434731,0.33113871080932294,1.5700910094655294,sitting
-794954.427218,0.7037937160387411,1.4455312487180505,sitting
-794954.421132,0.3121868862122478,1.6248137395039834,sitting
-794954.4103720001,0.3450900977595191,1.4607158383873777,sitting
-794954.398417,0.7648302316665649,1.1434586346144906,sitting
-794954.3903430001,0.3273230612532742,1.4462662206434498,sitting
-794954.376975,0.9383514523506165,1.3276993142000508,sitting
-794954.368474,0.35336427963767714,1.501353416149986,sitting
-794954.353979,0.9820095896720886,1.44161981803646,sitting
-794954.3445690001,0.9030836224555969,1.4726272275658516,sitting
-794954.336162,0.9326616525650024,1.5169371389937951,sitting
-794954.330278,0.9724644422531128,1.4930358906613361,sitting
-794954.323156,1.0,1.4332241851509484,sitting
-794954.314584,1.0,1.460608050257616,sitting
-794954.307015,1.0,1.453094295344333,sitting
-794954.299486,1.0,1.4472620458111098,sitting
-794954.291702,1.0,1.4362372259394731,sitting
-794954.284893,0.9715163111686707,1.4320205327264004,sitting
-794954.277104,0.9123964309692383,1.42300245064082,sitting
-794954.269078,1.0,1.4200052175358757,sitting
-794954.261147,0.9111422896385193,1.4464858229453026,sitting
-794954.252888,1.0,1.4289501520705827,sitting
-794954.244831,0.9159218072891235,1.422051042477622,sitting
-794954.236224,0.90903639793396,1.4164816175847763,sitting
-794954.228868,0.953298032283783,1.4186910891358866,sitting
-794954.221033,0.9742345213890076,1.4170582807501995,sitting
-794954.213084,1.0,1.416325959810837,sitting
-794954.204704,0.9323714971542358,1.4241254823666907,sitting
-794954.196943,0.9802345037460327,1.41069691656346,sitting
-794954.188617,1.0,1.4288543102680782,sitting
-794954.181009,0.9573571681976318,1.4208261517580016,sitting
-794954.173048,0.9411829113960266,1.4132788695649605,sitting
-794954.164845,1.0,1.3988312211020943,sitting
-794954.157047,1.0,1.4191879334039879,sitting
-794954.148895,1.0,1.4096555857129869,sitting
-794954.139263,1.0,1.4233710639590371,sitting
-794954.1316140001,1.0,1.442710908094369,sitting
-794954.125011,1.0,1.4146667926764422,sitting
-794954.1169670001,1.0,1.4159802556611862,sitting
-794954.107027,0.9217191934585571,1.4038046104533004,sitting
-794954.1005320001,0.8917160630226135,1.3791904671713535,sitting
-794954.093041,0.9971641302108765,1.3909894261070361,sitting
-794954.084817,0.9670656323432922,1.3769289645219347,sitting
-794954.07695,0.9495642185211182,1.4285311632260327,sitting
-794954.069032,0.9599362015724182,1.39596679086219,sitting
-794954.061089,1.0,1.4185711322888386,sitting
-794954.052992,1.0,1.4138261960952465,sitting
-794954.044419,0.9547266960144043,1.4103682619690119,sitting
-794954.035431,0.9769996404647827,1.4125019621016,sitting
-794954.026781,0.9882069230079651,1.4174811583365177,sitting
-794954.017708,0.9632133841514587,1.410464813690087,sitting
-794954.011758,1.0,1.404160388328045,sitting
-794954.003505,1.0,1.3918362730826606,sitting
-794953.994771,1.0,1.4059894416559287,sitting
-794953.9849180001,1.0,1.4055613359623322,sitting
-794953.975941,0.9246194958686829,1.3677831244754177,sitting
-794953.96746,1.0,1.3896841551731405,sitting
-794953.960776,1.0,1.4028535033146339,sitting
-794953.9524600001,1.0,1.4195398744962997,sitting
-794953.945058,1.0,1.3891763118514673,sitting
-794953.9349560001,1.0,1.399111086721586,sitting
-794953.92553,0.9713790416717529,1.388336689340273,sitting
-794953.916872,1.0,1.405418932672653,sitting
-794953.906314,1.0,1.4217919263529786,sitting
-794953.89728,1.0,1.411643532826544,sitting
-794953.889091,1.0,1.3897393723876474,sitting
-794953.879884,1.0,1.3939479174624072,sitting
-794953.8723,1.0,1.4084038144638749,sitting
-794953.862693,0.9959644675254822,1.4025654863757864,sitting
-794953.853279,1.0,1.4029694708459362,sitting
-794953.846114,1.0,1.3763935470561508,sitting
-794953.838391,0.995643675327301,1.399320607414194,sitting
-794953.830026,1.0,1.392434532421655,sitting
-794953.821669,1.0,1.388918033346033,sitting
-794953.815527,1.0,1.3822316083498003,sitting
-794953.808493,0.9101477861404419,1.3778264418612425,sitting
-794953.80057,0.8875877261161804,1.3806617225177882,sitting
-794953.792834,0.7880576848983765,1.3820459252631063,sitting
-794953.784625,1.0,1.377210023924344,sitting
-794953.776999,1.0,1.37991905657747,sitting
-794953.768373,1.0,1.384693801009821,sitting
-794953.7590900001,0.8707320690155029,1.3752516960040397,sitting
-794953.750571,1.0,1.38106840266849,sitting
-794953.7419980001,1.0,1.3775732036160306,sitting
-794953.732714,0.9849396347999573,1.3932616483307712,sitting
-794953.725312,0.9995275735855103,1.379213956427047,sitting
-794953.716712,1.0,1.354922676896226,sitting
-794953.708495,1.0,1.3669956921621025,sitting
-794953.700242,0.9647563099861145,1.3664755132956765,sitting
-794953.6920180001,0.9706582427024841,1.3809683602724436,sitting
-794953.684927,1.0,1.36922443253781,sitting
-794953.6777850001,0.978999674320221,1.359617741781439,sitting
-794953.669004,1.0,1.3759953702221255,sitting
-794953.66116,0.8698566555976868,1.3746536505961444,sitting
-794953.6522380001,1.0,1.376456832263846,sitting
-794953.643197,1.0,1.3759811347930344,sitting
-794953.633177,1.0,1.3825564068375291,sitting
-794953.6234330001,1.0,1.3460612004197148,sitting
-794953.616047,1.0,1.3709608357084666,sitting
-794953.608009,0.8621996641159058,1.3567853490514477,sitting
-794953.600698,1.0,1.3666820000297597,sitting
-794953.592615,0.9971152544021606,1.3682904541018246,sitting
-794953.583555,0.9844880700111389,1.365214072867054,sitting
-794953.574522,1.0,1.367689909637643,sitting
-794953.567276,0.9521406888961792,1.3694662227731573,sitting
-794953.559701,1.0,1.3633437814851868,sitting
-794953.552572,0.9643946886062622,1.3530545545344936,sitting
-794953.543425,1.0,1.3511724865236907,sitting
-794953.535168,0.975106954574585,1.3603503196679592,sitting
-794953.529081,1.0,1.3610732991468666,sitting
-794953.516921,1.0,1.335601562774765,sitting
-794953.508421,0.9241673350334167,1.3598479173178797,sitting
-794953.500722,0.9484469890594482,1.3931294143668662,sitting
-794953.492909,0.9102268218994141,1.366087916326622,sitting
-794953.483994,1.0,1.3613163610408896,sitting
-794953.474857,1.0,1.3681147943171728,sitting
-794953.467905,1.0,1.3802084491983653,sitting
-794953.460602,1.0,1.3722962810294166,sitting
-794953.451814,1.0,1.384220162940629,sitting
-794953.44478,0.9867743849754333,1.3745066071471417,sitting
-794953.436287,0.9445269703865051,1.3946994022551573,sitting
-794953.428448,0.9575462937355042,1.3823449496967455,sitting
-794953.420758,1.0,1.3867636415832347,sitting
-794953.412529,0.9127290844917297,1.4049700325987833,sitting
-794953.405168,1.0,1.3933578080520999,sitting
-794953.396967,1.0,1.3821827684958006,sitting
-794953.388908,0.97411048412323,1.3824191433321857,sitting
-794953.379745,0.8843570351600647,1.37176245412076,sitting
-794953.371724,0.9175856709480286,1.3899371242895313,sitting
-794953.3649330001,1.0,1.3767267400744467,sitting
-794953.357118,0.9790689945220947,1.3747763369266188,sitting
-794953.348856,1.0,1.3973750281003001,sitting
-794953.340638,0.9760890007019043,1.3854189191315385,sitting
-794953.332817,0.8676968812942505,1.3717521551541325,sitting
-794953.32405,0.9493353366851807,1.3791920538423743,sitting
-794953.3154290001,0.9399944543838501,1.3890439148203706,sitting
-794953.307734,0.9731513261795044,1.3862098985539668,sitting
-794953.30004,0.8734960556030273,1.387931415240585,sitting
-794953.292962,1.0,1.4020115340996053,sitting
-794953.284752,0.9919955134391785,1.397191124419357,sitting
-794953.27598,0.996164858341217,1.3929016804417689,sitting
-794953.267556,0.9937021136283875,1.3899137372003474,sitting
-794953.259544,1.0,1.401579161254995,sitting
-794953.251456,1.0,1.3865305649460602,sitting
-794953.242011,0.9715997576713562,1.4102727534720172,sitting
-794953.233641,1.0,1.3943651545751838,sitting
-794953.224979,0.9332645535469055,1.3978434974586715,sitting
-794953.211654,1.0,1.3947148390882131,sitting
-794953.203377,1.0,1.3904507796363204,sitting
-794953.195254,0.9769041538238525,1.3956412775760558,sitting
-794953.1875240001,0.9652780890464783,1.3869049362186492,sitting
-794953.178056,0.980538547039032,1.4018316367271684,sitting
-794953.1712270001,0.9956458806991577,1.3979142988190612,sitting
-794953.163662,1.0,1.384941476513729,sitting
-794953.155513,0.9362841248512268,1.3898210806955489,sitting
-794953.148074,0.9641783833503723,1.4037018057507304,sitting
-794953.141068,0.9192076921463013,1.3848792623849917,sitting
-794953.133007,0.9709023237228394,1.3909545382183102,sitting
-794953.124818,0.9532106518745422,1.3986847449520292,sitting
-794953.116683,1.0,1.3864297154661234,sitting
-794953.108942,1.0,1.4045239427225247,sitting
-794953.099944,0.9296495914459229,1.3892743662648859,sitting
-794953.091961,0.9266812205314636,1.378922625360199,sitting
-794953.082605,1.0,1.3772725760360824,sitting
-794953.075983,0.9643037915229797,1.3768811917954271,sitting
-794953.066455,1.0,1.3973606161450318,sitting
-794953.057658,0.9593725204467773,1.3836235665077057,sitting
-794953.049126,1.0,1.3803419127297403,sitting
-794953.040817,0.9447503089904785,1.3607136879646875,sitting
-794953.0329550001,1.0,1.3926204477741493,sitting
-794953.023425,1.0,1.379839296104127,sitting
-794953.01671,1.0,1.3698662400837014,sitting
-794953.009021,0.9654147624969482,1.3892400335341026,sitting
-794953.001083,0.8724335432052612,1.4085967301425537,sitting
-794952.9918450001,0.9286396503448486,1.3865070336112284,sitting
-794952.985009,0.967072606086731,1.4015612351198188,sitting
-794952.976798,1.0,1.3863679291598858,sitting
-794952.966918,1.0,1.3730801521269367,sitting
-794952.957973,0.8967234492301941,1.3782458586640365,sitting
-794952.95043,1.0,1.392720243593085,sitting
-794952.94111,1.0,1.3744753037063164,sitting
-794952.933287,1.0,1.3779158467661459,sitting
-794952.924477,0.9226545095443726,1.385736950251026,sitting
-794952.916554,1.0,1.401100826046748,sitting
-794952.907073,0.9684810042381287,1.3737996420146539,sitting
-794952.901477,0.9507611989974976,1.3931833929775048,sitting
-794952.89161,0.871279239654541,1.381114233167395,sitting
-794952.883836,0.9727427959442139,1.3859631731378141,sitting
-794952.874988,0.8893239498138428,1.3799698995445087,sitting
-794952.866962,1.0,1.3813613639825952,sitting
-794952.859606,1.0,1.3924222340454522,sitting
-794952.850771,0.8773694634437561,1.3842568486193323,sitting
-794952.842223,0.9537312388420105,1.3807500823034524,sitting
-794952.8328570001,0.9314219355583191,1.4175004955805885,sitting
-794952.824956,1.0,1.4050626789095357,sitting
-794952.816556,1.0,1.3922486563381922,sitting
-794952.808795,1.0,1.4141860360417877,sitting
-794952.798982,1.0,1.4122054938326607,sitting
-794952.790516,1.0,1.4237750018584427,sitting
-794952.7841,0.9728524684906006,1.4157893055001765,sitting
-794952.775942,1.0,1.4052213385725234,sitting
-794952.767864,1.0,1.4126135109474878,sitting
-794952.760072,1.0,1.420825118190689,sitting
-794952.750705,1.0,1.4216789422524188,sitting
-794952.742908,1.0,1.4274963783061803,sitting
-794952.735748,0.984437882900238,1.4276162781633244,sitting
-794952.727353,1.0,1.4433171101025444,sitting
-794952.71953,1.0,1.4208697037819613,sitting
-794952.712106,1.0,1.4480438333579837,sitting
-794952.7030730001,1.0,1.4438866880195285,sitting
-794952.695463,1.0,1.458546736872234,sitting
-794952.688582,1.0,1.443728181667943,sitting
-794952.679504,1.0,1.4551269516969407,sitting
-794952.672998,1.0,1.4707559628269808,sitting
-794952.665089,1.0,1.4591478977024508,sitting
-794952.6569920001,1.0,1.4612076262986804,sitting
-794952.649069,0.9264706373214722,1.4575665013801857,sitting
-794952.641056,1.0,1.4652632419489646,sitting
-794952.633146,1.0,1.459575904143965,sitting
-794952.625089,1.0,1.4649278635299106,sitting
-794952.617128,1.0,1.4415625836857897,sitting
-794952.609054,1.0,1.4521156613115562,sitting
-794952.600069,1.0,1.4695726636288917,sitting
-794952.592852,0.9645174741744995,1.4865888877144213,sitting
-794952.580852,1.0,1.4734379009582126,sitting
-794952.571721,0.935390293598175,1.4722299824805951,sitting
-794952.564889,1.0,1.4677612839850003,sitting
-794952.556997,0.9590931534767151,1.4712805873983852,sitting
-794952.548802,1.0,1.4860227013491167,sitting
-794952.538411,0.9855324625968933,1.5034732023026143,sitting
-794952.530226,1.0,1.5035610260345669,sitting
-794952.522419,0.9633035659790039,1.49328877943297,sitting
-794952.514677,1.0,1.4814408545757662,sitting
-794952.505882,1.0,1.4972530485109785,sitting
-794952.497972,1.0,1.5009836430224501,sitting
-794952.490341,1.0,1.484184095775066,sitting
-794952.48383,1.0,1.4940520903268761,sitting
-794952.474753,1.0,1.548138956987179,sitting
-794952.466537,1.0,1.5113389455801851,sitting
-794952.457808,0.9498698115348816,1.490901975750809,sitting
-794952.4508860001,1.0,1.5094739473880407,sitting
-794952.445118,1.0,1.5041419160234848,sitting
-794952.436816,1.0,1.516899633597447,sitting
-794952.4289780001,1.0,1.5131475341009968,sitting
-794952.419755,0.9975829124450684,1.5160836024264666,sitting
-794952.411314,1.0,1.529589923284079,sitting
-794952.402457,1.0,1.5303284751596005,sitting
-794952.3964120001,1.0,1.5005878067744267,sitting
-794952.388466,1.0,1.5056842718870977,sitting
-794952.381072,0.9730461835861206,1.5298600459932037,sitting
-794952.372788,1.0,1.5121872861692354,sitting
-794952.365014,0.9679157137870789,1.5208483419689527,sitting
-794952.3561730001,1.0,1.5382484418290647,sitting
-794952.348506,0.8707720041275024,1.529633141685192,sitting
-794952.3408690001,0.9519063234329224,1.5346517548237526,sitting
-794952.333002,1.0,1.512143602598738,sitting
-794952.324929,0.338810946137162,1.430532045493524,sitting
-794952.313853,0.99,1.1898853158878429,sitting
-794952.301459,0.3701438026938433,1.6282255035511266,sitting
-794952.291656,0.4487021100879557,1.36130781902308,sitting
-794952.2803410001,0.4873431288893001,1.3402180204623986,sitting
-794952.2672380001,0.4004459736121551,1.4247685935252021,sitting
-794952.254266,0.4087322602534576,1.4121532539308093,sitting
-794952.241534,0.38649843775614506,1.5665149160644165,sitting
-794952.228641,0.47391823620469714,1.6377844209031474,sitting
-794952.214314,0.3934531255664831,1.6109936844091348,sitting
-794952.200865,0.33399317116202254,1.5928083109850246,sitting
-794952.185198,0.8470469117164612,1.2335807704695934,sitting
-794952.176973,0.8391841053962708,1.2598750953724456,sitting
-794952.168803,0.4166091882882778,1.40149216268073,sitting
-794952.154675,1.0,1.4569876493127292,sitting
-794952.147715,0.8748003244400024,1.5214295477788564,sitting
-794952.139569,0.8807690143585205,1.5164611122438303,sitting
-794952.132136,1.0,1.5620698342410382,sitting
-794952.125065,0.8822811245918274,1.5801310756653217,sitting
-794952.113027,1.0,1.5967087808258955,sitting
-794952.10496,0.9029867053031921,1.536580777082389,sitting
-794952.095458,0.8705589771270752,1.5419057712019333,sitting
-794952.088888,0.9178059101104736,1.543512702012039,sitting
-794952.081043,0.8361780643463135,1.5359974326234553,sitting
-794952.072534,0.9330926537513733,1.5479800287006942,sitting
-794952.064616,0.9581223130226135,1.5628693286322055,sitting
-794952.055809,0.8254422545433044,1.5578208554734405,sitting
-794952.047686,0.9766196608543396,1.5510078640400384,sitting
-794952.039488,0.9615475535392761,1.5214507661597136,sitting
-794952.0319320001,0.8839889764785767,1.533379562825333,sitting
-794952.023649,0.9367507696151733,1.5423733783214768,sitting
-794952.014984,1.0,1.5361934793234147,sitting
-794952.0052830001,0.8392103314399719,1.5565592301423585,sitting
-794951.996817,1.0,1.5069915651219303,sitting
-794951.987286,1.0,1.5308331311210415,sitting
-794951.978056,0.9217449426651001,1.5180252029888037,sitting
-794951.968234,1.0,1.5302780368913371,sitting
-794951.960874,1.0,1.5288954655111722,sitting
-794951.9530880001,1.0,1.5233256870421545,sitting
-794951.945151,1.0,1.5243334523677636,sitting
-794951.937091,1.0,1.5014956276745792,sitting
-794951.929062,1.0,1.5320225498878854,sitting
-794951.920043,1.0,1.5266201543307032,sitting
-794951.910839,0.993586003780365,1.537689670542103,sitting
-794951.901689,1.0,1.5042447845787583,sitting
-794951.894222,1.0,1.484823840405074,sitting
-794951.885101,1.0,1.5299606932201453,sitting
-794951.874441,1.0,1.484114632997863,sitting
-794951.865195,1.0,1.5083998702951642,sitting
-794951.857861,0.9791077375411987,1.5409010626605673,sitting
-794951.853657,0.9944417476654053,1.506132730001302,sitting
-794951.849035,1.0,1.496582868218077,sitting
-794951.8409920001,1.0,1.4983602215563083,sitting
-794951.832574,0.99615079164505,1.4780194176218133,sitting
-794951.824944,1.0,1.5074834025717667,sitting
-794951.8171250001,1.0,1.4910457453199548,sitting
-794951.80903,1.0,1.479142428556611,sitting
-794951.800884,1.0,1.482501730003099,sitting
-794951.793057,1.0,1.4718991627634663,sitting
-794951.7847440001,0.9792768359184265,1.4826017446132513,sitting
-794951.776979,1.0,1.4827056143748911,sitting
-794951.768088,1.0,1.482707423677076,sitting
-794951.7593960001,1.0,1.4666407466365103,sitting
-794951.751039,1.0,1.4714611206930779,sitting
-794951.7429000001,1.0,1.4684308880114232,sitting
-794951.734916,0.9086529016494751,1.462075506264474,sitting
-794951.7269220001,1.0,1.4678608646947482,sitting
-794951.720112,1.0,1.4676011000410059,sitting
-794951.71137,0.9873951077461243,1.467994917960298,sitting
-794951.703294,1.0,1.4570278391493896,sitting
-794951.695508,0.9455102682113647,1.4499671303869963,sitting
-794951.686617,0.7937221527099609,1.4249963365269207,sitting
-794951.680365,1.0,1.4388329484881806,sitting
-794951.672197,0.9896504878997803,1.4465308932193879,sitting
-794951.664924,0.9839337468147278,1.4379059270662178,sitting
-794951.6566720001,0.9490254521369934,1.4244020791178116,sitting
-794951.645107,1.0,1.4212379235737558,sitting
-794951.6369030001,0.926554799079895,1.4120596396598106,sitting
-794951.6289230001,0.9770486354827881,1.4067405365618706,sitting
-794951.620413,0.9402215480804443,1.3919339264887212,sitting
-794951.612088,0.9700903296470642,1.391566447742386,sitting
-794951.605108,1.0,1.3842904246375518,sitting
-794951.596962,1.0,1.4103004082941872,sitting
-794951.588945,1.0,1.372174459531347,sitting
-794951.5810380001,1.0,1.3897526327649095,sitting
-794951.573098,1.0,1.3857566587133636,sitting
-794951.564991,1.0,1.3521202268238008,sitting
-794951.556948,1.0,1.3457299454638116,sitting
-794951.547852,0.828955888748169,1.3540703213727703,sitting
-794951.54096,0.892562985420227,1.355324907577507,sitting
-794951.532304,1.0,1.3661326872849084,sitting
-794951.524082,1.0,1.3654539544060418,sitting
-794951.5154040001,1.0,1.362824738194425,sitting
-794951.508368,0.9482475519180298,1.3472246764802112,sitting
-794951.499311,1.0,1.340639378430867,sitting
-794951.4921800001,0.9843664169311523,1.3464055133011024,sitting
-794951.484168,1.0,1.3380611050418336,sitting
-794951.47701,1.0,1.346246029616308,sitting
-794951.467742,0.9733862280845642,1.3297788442117593,sitting
-794951.45943,1.0,1.3418449676437554,sitting
-794951.450187,1.0,1.326380615534092,sitting
-794951.441562,1.0,1.3095591435583964,sitting
-794951.433116,0.9312812089920044,1.3161809450893736,sitting
-794951.424413,0.999879777431488,1.320339960621994,sitting
-794951.415259,0.7831534147262573,1.3138923421411373,sitting
-794951.40619,0.9492565393447876,1.322555617584424,sitting
-794951.3964890001,0.8950530886650085,1.3227392053029519,sitting
-794951.3878350001,1.0,1.3206812436107036,sitting
-794951.379387,0.9120872616767883,1.32926903320338,sitting
-794951.370751,0.9295687675476074,1.3263228989306355,sitting
-794951.363958,0.9980696439743042,1.327072259280821,sitting
-794951.356848,0.9674863815307617,1.2957014920311858,sitting
-794951.349131,1.0,1.3298250705960228,sitting
-794951.341035,0.9861332774162292,1.3170376667905033,sitting
-794951.331866,1.0,1.3207939151407246,sitting
-794951.3226290001,0.9862989783287048,1.3323703457460567,sitting
-794951.315058,0.8533037304878235,1.3139611206833033,sitting
-794951.308566,0.8609376549720764,1.322390155424853,sitting
-794951.301107,0.9590632319450378,1.3149614019155123,sitting
-794951.292582,0.8942735195159912,1.3151125415420246,sitting
-794951.285014,0.9281877875328064,1.3283147305874397,sitting
-794951.277093,0.9605225920677185,1.3370476525527146,sitting
-794951.269019,1.0,1.3427625992730512,sitting
-794951.260779,0.9387173652648926,1.330782372742299,sitting
-794951.251556,0.9480013251304626,1.3486416189673265,sitting
-794951.242391,0.9322312474250793,1.327286118265099,sitting
-794951.234245,1.0,1.3344631092917756,sitting
-794951.226238,0.920554518699646,1.3462992556690345,sitting
-794951.216944,0.8822162747383118,1.323259897340968,sitting
-794951.208241,1.0,1.3288685612080422,sitting
-794951.1995260001,0.9537953734397888,1.3503087948393784,sitting
-794951.189709,1.0,1.3600369767663443,sitting
-794951.180745,0.9548838138580322,1.328964771958736,sitting
-794951.17192,0.8553745746612549,1.3491942136737114,sitting
-794951.162902,1.0,1.3525303899455823,sitting
-794951.153352,0.981442391872406,1.355281363239314,sitting
-794951.143089,0.926184892654419,1.3496975361034655,sitting
-794951.13538,0.9497281908988953,1.3553943499777956,sitting
-794951.129114,0.9204384088516235,1.3595448299555053,sitting
-794951.1209420001,0.9175348877906799,1.3652895307217947,sitting
-794951.1131440001,1.0,1.3553092953430546,sitting
-794951.105091,1.0,1.350925519020734,sitting
-794951.096335,1.0,1.3614600306146207,sitting
