,Timestamp,Confidence,Diameter,Event
10129,184636.240992,0.6802812618017197,21.902623176574707,sitting
10130,184636.249014,0.3304935693740845,9.43675136566162,sitting
10131,184636.256872,0.31160783767700195,9.394786834716799,sitting
10132,184636.265176,0.35546407103538513,9.758054733276365,sitting
10133,184636.272854,0.2300310283899307,9.579174995422363,sitting
10134,184636.280983,0.2384198158979416,9.599361419677734,sitting
10135,184636.288988,0.2384198158979416,9.599361419677734,sitting
10136,184636.29698,0.3239787817001343,10.274105072021484,sitting
10137,184636.304843,0.31672224402427673,9.6571683883667,sitting
10138,184636.312939,0.7213719088883492,18.964571952819824,sitting
10139,184636.320865,0.6519475132226944,19.35239887237549,sitting
10140,184636.328938,0.2630489468574524,10.082256317138672,sitting
10141,184636.336857,0.22704897820949554,10.04725742340088,sitting
10142,184636.344905,0.2911593019962311,9.977423667907715,sitting
10143,184636.353175,0.20613853633403775,10.584174156188965,sitting
10144,184636.360961,0.6365733452380649,24.041964530944824,sitting
10145,184636.368895,0.4283899813890457,23.923091888427734,sitting
10146,184636.376959,0.45394186675548553,24.1057710647583,sitting
10147,184636.38494,0.4697911888360977,24.52316379547119,sitting
10148,184636.392901,0.3790232539176941,24.463157653808594,sitting
10149,184636.402666,0.55703105032444,24.78629779815674,sitting
10150,184636.408896,0.4487082362174988,24.699846267700195,sitting
10151,184636.416882,0.4441356509923935,24.55319309234619,sitting
10152,184636.424945,0.40676717460155487,25.402633666992188,sitting
10153,184636.432853,0.4397511780261993,25.57126522064209,sitting
10154,184636.440848,0.35242554545402527,26.098691940307617,sitting
10155,184636.448937,0.4627145379781723,25.877931594848633,sitting
10156,184636.456893,0.2058802545070648,13.491296768188478,sitting
10157,184636.464928,0.19447267055511475,13.355619430541992,sitting
10158,184636.472911,0.1653856635093689,13.450780868530273,sitting
10159,184636.480911,0.1751125007867813,13.419784545898438,sitting
10160,184636.488852,0.7016468745470047,20.176841259002686,sitting
10161,184636.496899,0.6619606018066406,20.875306606292725,sitting
10162,184636.504826,0.6921717822551727,21.072340965270996,sitting
10163,184636.513003,0.6466086655855178,21.449045181274414,sitting
10164,184636.520918,0.6340712010860443,21.421902179718018,sitting
10165,184636.528989,0.5635675489902496,21.453142166137695,sitting
10166,184636.536869,0.6263002008199692,21.439051151275635,sitting
10167,184636.548943,0.5907375663518906,21.381245613098145,sitting
10168,184636.556946,0.6155479103326797,21.59358024597168,sitting
10169,184636.56487,0.6450551599264145,21.660731315612793,sitting
10170,184636.572954,0.6020174324512482,21.68181610107422,sitting
10171,184636.580877,0.6603893488645554,21.697043418884277,sitting
10172,184636.588986,0.5733800679445267,20.928871631622314,sitting
10173,184636.596925,0.6268461346626282,21.43883514404297,sitting
10174,184636.605163,0.64083331823349,21.033859252929688,sitting
10175,184636.613032,0.6732615232467651,21.22552490234375,sitting
10176,184636.620943,0.6403265297412872,21.42381191253662,sitting
10177,184636.628837,0.646606832742691,21.27597713470459,sitting
10178,184636.636913,0.5934909135103226,21.664852142333984,sitting
10179,184636.64492,0.6155391931533813,21.78145694732666,sitting
10180,184636.653139,0.7241111695766449,21.40501594543457,sitting
10181,184636.660925,0.555323913693428,22.010046005249023,sitting
10182,184636.668898,0.6553458869457244,21.904820442199707,sitting
10183,184636.677122,0.8200365289517704,16.973190307617188,sitting
10184,184636.686355,0.7315609455108643,17.625557899475098,sitting
10185,184636.692979,0.6964908540248871,17.750823974609375,sitting
10186,184636.700906,0.7021702826023102,18.145753860473633,sitting
10187,184636.709055,0.6463097631931305,18.342578887939453,sitting
10188,184636.717164,0.6569316983222961,18.00047779083252,sitting
10189,184636.725008,0.5875131785869598,18.633384704589844,sitting
10190,184636.732843,0.5523929595947266,18.483181953430176,sitting
10191,184636.740931,0.5698708295822144,18.356843948364258,sitting
10192,184636.748811,0.5859424620866776,19.22660541534424,sitting
10193,184636.75694,0.556563213467598,19.528018951416016,sitting
10194,184636.764888,0.37245336174964905,9.555092811584473,sitting
10195,184636.772994,0.35124456882476807,9.605588912963865,sitting
10196,184636.780878,0.39648088812828064,9.520103454589844,sitting
10197,184636.788918,0.8728741061687469,17.59033966064453,sitting
10198,184636.796922,0.7159737944602966,17.84755229949951,sitting
10199,184636.804836,0.8954288065433502,17.913254737854004,sitting
10200,184636.812862,0.6786475479602814,17.88930034637451,sitting
10201,184636.820928,0.7146180868148804,17.89985179901123,sitting
10202,184636.828773,0.7903352379798889,17.921703338623047,sitting
10203,184636.836874,0.7903240025043488,17.7841739654541,sitting
10204,184636.844998,0.7517403364181519,18.607025146484375,sitting
10205,184636.853,0.7200784385204315,19.086926460266113,sitting
10206,184636.860926,0.6743716895580292,18.99659824371338,sitting
10207,184636.868944,0.5881495177745819,18.56752872467041,sitting
10208,184636.876927,0.5198483914136887,20.10319423675537,sitting
10209,184636.885127,0.529585212469101,20.576401710510254,sitting
10210,184636.892933,0.5525634735822678,19.875661849975586,sitting
10211,184636.90344,0.48979926109313965,20.244613647460938,sitting
10212,184636.908918,0.5512102693319321,19.43955421447754,sitting
10213,184636.91686,0.5650081038475037,19.928235054016113,sitting
10214,184636.924904,0.5457503199577332,20.19512748718262,sitting
10215,184636.932834,0.5532616674900055,20.16509437561035,sitting
10216,184636.940874,0.5840538740158081,20.544291496276855,sitting
10217,184636.948805,0.5315078049898148,20.783133506774902,sitting
10218,184636.956934,0.6268149018287659,19.969032287597656,sitting
10219,184636.964882,0.4712764769792557,20.286222457885742,sitting
10220,184636.972891,0.5432897508144379,20.372750282287598,sitting
10221,184636.980885,0.5286924839019775,20.311741828918457,sitting
10222,184636.989014,0.6055091768503189,20.51734161376953,sitting
10223,184636.996935,0.5106071978807449,20.725143432617188,sitting
10224,184637.004874,0.7919284057617187,19.231648445129395,sitting
10225,184637.016824,0.6654795706272125,19.700239181518555,sitting
10226,184637.024954,0.6105934977531433,19.53623390197754,sitting
10227,184637.032898,0.6204871535301208,19.549057006835938,sitting
10228,184637.040919,0.6878501772880554,19.172343254089355,sitting
10229,184637.048914,0.6782838851213455,19.769920349121094,sitting
10230,184637.056891,0.6621745824813843,19.311726570129395,sitting
10231,184637.064921,0.6186526715755463,19.56156349182129,sitting
10232,184637.073014,0.7029441297054291,19.82546043395996,sitting
10233,184637.081133,0.5637118518352509,19.98519992828369,sitting
10234,184637.089086,0.5508083403110504,20.38192367553711,sitting
10235,184637.096998,0.587844580411911,19.77076816558838,sitting
10236,184637.104912,0.6143909692764282,20.26973819732666,sitting
10237,184637.112962,0.633246660232544,20.32100009918213,sitting
10238,184637.120901,0.6442427635192871,20.52409553527832,sitting
10239,184637.12897,0.547208622097969,20.53224468231201,sitting
10240,184637.136889,0.5250408798456192,20.53572940826416,sitting
10241,184637.145002,0.5530235469341278,20.60146141052246,sitting
10242,184637.152885,0.5246327668428421,21.057096481323242,sitting
10243,184637.160998,0.597067803144455,21.51982021331787,sitting
10244,184637.168972,0.5257524400949478,22.31849765777588,sitting
10245,184637.177014,0.6219201683998108,22.956655502319336,sitting
10246,184637.185024,0.35344645380973816,10.396900177001951,sitting
10247,184637.192976,0.8282838416099548,16.829928874969482,sitting
10248,184637.200925,0.7256109714508057,17.308170318603516,sitting
10249,184637.208996,0.7586686909198761,17.72562885284424,sitting
10250,184637.216857,0.7740034461021423,17.6587495803833,sitting
10251,184637.224987,0.6416214108467102,18.060912609100342,sitting
10252,184637.232883,0.778000682592392,18.261258125305176,sitting
10253,184637.240849,0.6908968687057495,18.694193840026855,sitting
10254,184637.248926,0.7329014837741852,18.508906364440918,sitting
10255,184637.256859,0.751583456993103,18.689736366271973,sitting
10256,184637.264938,0.7160248160362244,18.989240646362305,sitting
10257,184637.272853,0.7356852889060974,18.73556613922119,sitting
10258,184637.280908,0.6994467377662659,18.786876678466797,sitting
10259,184637.288887,0.6919874250888824,18.61747455596924,sitting
10260,184637.296915,0.635504961013794,18.810400009155273,sitting
10261,184637.304891,0.6339848637580872,18.862296104431152,sitting
10262,184637.31294,0.6862322688102722,19.115639686584473,sitting
10263,184637.320886,0.6141960024833679,19.069076538085938,sitting
10264,184637.32891,0.63325634598732,19.38736629486084,sitting
10265,184637.336925,0.4813181161880493,19.306002616882324,sitting
10266,184637.345281,0.6095310747623444,20.204273223876953,sitting
10267,184637.352916,0.5466157495975494,20.505239486694336,sitting
10268,184637.360912,0.6338271796703339,20.33856964111328,sitting
10269,184637.370056,0.4679969400167465,19.985573768615723,sitting
10270,184637.376953,0.5094372481107712,19.84577465057373,sitting
10271,184637.386261,0.511467307806015,20.276848793029785,sitting
10272,184637.392881,0.5242102444171906,20.2430477142334,sitting
10273,184637.400863,0.5681051015853882,20.23663902282715,sitting
10274,184637.408929,0.5217575430870056,20.479703903198242,sitting
10275,184637.416855,0.31897851824760437,9.884599685668945,sitting
10276,184637.425007,0.8427581441402435,21.630799293518066,sitting
10277,184637.432903,0.5093885660171509,22.570935249328613,sitting
10278,184637.441108,0.27126210927963257,10.70122528076172,sitting
10279,184637.448984,0.9029300761222839,18.699606895446777,sitting
10280,184637.457145,0.8477803766727448,18.76042079925537,sitting
10281,184637.464893,0.8100242912769318,17.771132469177246,sitting
10282,184637.472942,0.7773191928863525,18.559640884399414,sitting
10283,184637.480918,0.7398290038108826,18.810928344726562,sitting
10284,184637.492923,0.7226995825767517,19.06922721862793,sitting
10285,184637.503111,0.7204882204532623,19.040781021118164,sitting
10286,184637.508941,0.6031065881252289,19.3350248336792,sitting
10287,184637.516897,0.5674065351486206,19.52540874481201,sitting
10288,184637.524916,0.5946651995182037,19.93848991394043,sitting
10289,184637.532893,0.6579062640666962,19.614028930664062,sitting
10290,184637.541012,0.6025450378656387,19.772570610046387,sitting
10291,184637.548878,0.6397193372249603,19.72618579864502,sitting
10292,184637.557262,0.5326657295227051,19.482739448547363,sitting
10293,184637.564969,0.44520367681980133,19.49523162841797,sitting
10294,184637.572997,0.6279185563325882,19.744296073913574,sitting
10295,184637.580843,0.49788016080856323,20.171146392822266,sitting
10296,184637.588976,0.6591500443220139,16.586164951324463,sitting
10297,184637.596855,0.5396188497543335,17.641263484954834,sitting
10298,184637.604888,0.39496102929115295,7.684430599212646,sitting
10299,184637.61288,0.3834989070892334,7.206018924713135,sitting
10300,184637.6209,0.4029448330402374,7.715110301971436,sitting
10301,184637.628881,0.42483076453208923,8.17403793334961,sitting
10302,184637.636871,0.3771217167377472,7.721652507781982,sitting
10303,184637.644943,0.4455304443836212,7.495977401733398,sitting
10304,184637.652889,0.4270738661289215,7.861227035522461,sitting
10305,184637.661012,0.4006269872188568,8.002523422241211,sitting
10306,184637.668892,0.40977030992507935,8.135127067565918,sitting
10307,184637.676903,0.8489635181775277,19.832422733306885,sitting
10308,184637.686454,0.69220931828022,20.433612823486328,sitting
10309,184637.692913,0.5961150377988815,19.821728229522705,sitting
10310,184637.70268,0.6072104126214981,19.950347900390625,sitting
10311,184637.708985,0.6170918941497803,20.943392753601074,sitting
10312,184637.716812,0.6251800656318665,21.353789806365967,sitting
10313,184637.724888,0.4103979766368866,7.113519668579102,sitting
10314,184637.732902,0.42154398560523987,7.668860912322998,sitting
10315,184637.741,0.37590545415878296,7.689755916595459,sitting
10316,184637.748852,0.5,8.279354095458984,sitting
10317,184637.756881,0.5577393617106834,19.04840660095215,sitting
10318,184637.764856,0.530443362891674,18.98076057434082,sitting
10319,184637.773017,0.5316312611103058,20.382431030273438,sitting
10320,184637.780856,0.41503775119781494,8.069144248962402,sitting
10321,184637.789044,0.2601344883441925,8.938926696777344,sitting
10322,184637.79687,0.34996306896209717,9.163183212280273,sitting
10323,184637.804891,0.5945768620297374,19.536892890930176,sitting
10324,184637.812868,0.283447265625,9.351716041564941,sitting
10325,184637.820862,0.2346341460943222,9.291712760925291,sitting
10326,184637.828798,0.2397764027118683,8.820942878723145,sitting
10327,184637.836905,0.232840821146965,9.3115816116333,sitting
10328,184637.844994,0.3567770719528198,9.46597957611084,sitting
10329,184637.852894,0.25776809453964233,9.039247512817385,sitting
10330,184637.860942,0.28217434883117676,9.878976821899414,sitting
10331,184637.868957,0.495,5.687205791473388,sitting
10332,184637.876926,0.1849338859319687,6.76530647277832,sitting
10333,184637.886277,0.5631539752810718,21.351572036743164,sitting
10334,184637.892911,0.2719290256500244,13.568408966064451,sitting
10335,184637.90294,0.21281954646110535,13.232782363891602,sitting
10336,184637.909028,0.0,0.0,sitting
10337,184637.916811,0.0,0.0,sitting
10338,184637.925048,0.495,7.498401641845703,sitting
10339,184637.932858,0.4978405237197876,7.975485324859619,sitting
10340,184637.941019,0.4633735418319702,7.986104011535644,sitting
10341,184637.95289,0.41215506196022034,8.514020919799805,sitting
10342,184637.96093,0.3305109441280365,8.884685516357422,sitting
10343,184637.968862,0.27729400992393494,9.004693984985352,sitting
10344,184637.977,0.30033668875694275,9.35072898864746,sitting
10345,184637.984942,0.7945046305143834,16.989864349365234,sitting
10346,184637.993078,0.6846374869346619,17.352025032043457,sitting
10347,184638.001094,0.686997264623642,17.56699562072754,sitting
10348,184638.00907,0.6661891043186188,17.63930034637451,sitting
10349,184638.016972,0.6274678707122803,18.36349582672119,sitting
10350,184638.025352,0.7199825942516327,18.03621768951416,sitting
10351,184638.033061,0.5711554884910583,19.11703872680664,sitting
10352,184638.041109,0.6195591986179352,19.155766487121582,sitting
10353,184638.049436,0.5772230327129364,19.69136142730713,sitting
10354,184638.056828,0.5475424528121948,19.563788414001465,sitting
10355,184638.06496,0.5608008652925491,19.736107826232907,sitting
10356,184638.072906,0.5430917888879776,19.883413314819336,sitting
10357,184638.081054,0.6078439354896545,20.72992992401123,sitting
10358,184638.088984,0.5931315571069717,21.70306968688965,sitting
10359,184638.096939,0.5251033735643925,50.706716537475586,sitting
10360,184638.104864,0.8512159240245819,20.97531223297119,sitting
10361,184638.112956,0.8543692183494568,16.722402095794678,sitting
10362,184638.120904,0.8329251110553741,17.09449577331543,sitting
10363,184638.12909,0.861095130443573,16.22739028930664,sitting
10364,184638.136908,0.8299427628517151,17.57376766204834,sitting
10365,184638.144973,0.7925423085689545,17.598086833953857,sitting
10366,184638.152899,0.8194834291934967,17.51851749420166,sitting
10367,184638.161037,0.7975103855133057,17.504847526550293,sitting
10368,184638.168902,0.7432020604610443,17.007766246795654,sitting
10369,184638.17751,0.6949626505374908,17.749505043029785,sitting
10370,184638.191563,0.6947994828224182,17.516619205474854,sitting
10371,184638.195232,0.7934501469135284,18.063541889190674,sitting
10372,184638.200922,0.7803359627723694,18.378185272216797,sitting
10373,184638.208916,0.6052793562412262,18.849834442138672,sitting
10374,184638.216886,0.600559413433075,18.961135864257812,sitting
10375,184638.224967,0.7461148500442505,18.87677574157715,sitting
10376,184638.23294,0.7003335356712341,18.666600227355957,sitting
10377,184638.240853,0.7560966312885284,18.529062271118164,sitting
10378,184638.249067,0.669185221195221,18.211833953857422,sitting
10379,184638.256867,0.6827242374420166,18.452719688415527,sitting
10380,184638.264936,0.5902718305587769,19.062785148620605,sitting
10381,184638.272858,0.6078378260135651,19.03061866760254,sitting
10382,184638.281043,0.5964299142360687,19.18290424346924,sitting
10383,184638.288865,0.6793613433837891,18.770962715148926,sitting
10384,184638.297001,0.5829809904098511,19.52523899078369,sitting
10385,184638.304943,0.6274771094322205,18.654571533203125,sitting
10386,184638.31307,0.6309384703636169,18.86838722229004,sitting
10387,184638.320896,0.6421729028224945,18.956401824951172,sitting
10388,184638.329019,0.5461333394050598,18.917268753051758,sitting
10389,184638.337093,0.5960954129695892,19.704928398132324,sitting
10390,184638.344882,0.619992733001709,19.577235221862793,sitting
10391,184638.353175,0.6280438601970673,19.922425270080566,sitting
10392,184638.361332,0.6009635031223297,19.548043251037598,sitting
10393,184638.36906,0.5746863782405853,18.894434928894043,sitting
10394,184638.376923,0.5762583315372467,18.240607261657715,sitting
10395,184638.385013,0.6616789698600769,19.087739944458008,sitting
10396,184638.392953,0.600130021572113,19.13130664825439,sitting
10397,184638.400883,0.5619671195745468,19.41167449951172,sitting
10398,184638.408931,0.5666342675685883,19.44393253326416,sitting
10399,184638.420876,0.5604863464832306,19.705845832824707,sitting
10400,184638.428892,0.4645076245069504,19.383913040161133,sitting
10401,184638.436985,0.5250503122806549,19.613883018493652,sitting
10402,184638.445092,0.574974775314331,19.77405452728272,sitting
10403,184638.45309,0.6104976236820221,20.71246337890625,sitting
10404,184638.460974,0.5067101866006851,20.747940063476562,sitting
10405,184638.468911,0.6203432977199554,20.059618949890137,sitting
10406,184638.47692,0.6975404983368917,20.338071823120117,sitting
10407,184638.484903,0.7535338699817657,19.949336051940918,sitting
10408,184638.493044,0.704390287399292,20.178922653198242,sitting
10409,184638.501024,0.6836461126804352,20.136566162109375,sitting
10410,184638.509017,0.7324272394180298,20.110556602478027,sitting
10411,184638.516981,0.6900803446769714,20.163676261901855,sitting
10412,184638.524981,0.7456419765949249,20.187829017639157,sitting
10413,184638.532946,0.6955045163631439,20.095732688903805,sitting
10414,184638.540936,0.7283949851989746,20.092809677124023,sitting
10415,184638.548961,0.7117569148540497,20.36582660675049,sitting
10416,184638.557106,0.5924372375011444,20.204400062561035,sitting
10417,184638.565075,0.7276273667812347,19.99573516845703,sitting
10418,184638.594736,0.6697635650634766,19.794215202331543,sitting
10419,184638.599561,0.6384162306785583,20.096997261047363,sitting
10420,184638.605004,0.6660546958446503,19.792884826660156,sitting
10421,184638.612851,0.6768686473369598,19.726466178894043,sitting
10422,184638.620882,0.6975618600845337,19.211109161376953,sitting
10423,184638.628813,0.7097302377223969,19.456918716430664,sitting
10424,184638.636846,0.6484926640987396,20.039880752563477,sitting
10425,184638.645063,0.7454013228416443,20.7730712890625,sitting
10426,184638.653001,0.6504451632499695,21.243085861206055,sitting
10427,184638.660959,0.7513264417648315,21.521806716918945,sitting
10428,184638.670006,0.7106866836547852,21.92054843902588,sitting
10429,184638.67697,0.5958102643489838,21.666358947753906,sitting
10430,184638.686426,0.7023372948169708,21.70864200592041,sitting
10431,184638.692941,0.6466293036937714,21.69108295440674,sitting
10432,184638.700974,0.7441324591636658,21.662105560302734,sitting
10433,184638.708878,0.7472013831138611,21.658055305480957,sitting
10434,184638.716895,0.6576947569847107,21.764915466308594,sitting
10435,184638.724958,0.6361581981182098,21.45914936065674,sitting
10436,184638.732852,0.7374847531318665,21.793506622314453,sitting
10437,184638.740925,0.6857214868068695,21.732723236083984,sitting
10438,184638.749032,0.6260202527046204,21.986750602722168,sitting
10439,184638.75693,0.6689855456352234,21.5888729095459,sitting
10440,184638.764848,0.7256258726119995,21.501662254333496,sitting
10441,184638.773125,0.7110465168952942,22.052495002746582,sitting
10442,184638.780896,0.6775195598602295,21.43509292602539,sitting
10443,184638.788923,0.7411345541477203,22.087411880493164,sitting
10444,184638.796914,0.6665703654289246,22.114380836486816,sitting
10445,184638.804881,0.7615408003330231,22.07252788543701,sitting
10446,184638.812877,0.606611043214798,21.813344955444336,sitting
10447,184638.820853,0.6890336573123932,22.132946014404297,sitting
10448,184638.828834,0.6914708614349365,21.98102569580078,sitting
10449,184638.836939,0.5822865962982178,21.727307319641113,sitting
10450,184638.844911,0.6274263560771942,21.946985244750977,sitting
10451,184638.853078,0.6106614470481873,21.806079864501953,sitting
10452,184638.860995,0.5764480531215668,21.894977569580078,sitting
10453,184638.870165,0.7250147759914398,21.39928150177002,sitting
10454,184638.876988,0.6098117232322693,21.80705165863037,sitting
10455,184638.884916,0.6745299994945526,21.3948335647583,sitting
10456,184638.896956,0.6968905329704285,22.1951904296875,sitting
10457,184638.904897,0.7111179232597351,21.844146728515625,sitting
10458,184638.912866,0.661592960357666,21.392905235290527,sitting
10459,184638.920838,0.6442606747150421,21.777201652526855,sitting
10460,184638.929043,0.6511160731315613,22.00160789489746,sitting
10461,184638.936903,0.5673180520534515,21.923392295837402,sitting
10462,184638.945042,0.5970699489116669,21.762569427490234,sitting
10463,184638.952928,0.6461209952831268,21.62820816040039,sitting
10464,184638.961014,0.6206865608692169,22.343817710876465,sitting
10465,184638.968936,0.7854157388210297,22.35759449005127,sitting
10466,184638.976884,0.6468817591667175,22.55054473876953,sitting
10467,184638.986254,0.6964198350906372,22.092456817626953,sitting
10468,184638.992969,0.721391886472702,22.48345184326172,sitting
10469,184639.000949,0.6701138019561768,22.53102684020996,sitting
10470,184639.00897,0.5221450477838516,22.54435920715332,sitting
10471,184639.016915,0.5987778902053833,22.664450645446777,sitting
10472,184639.024866,0.6400697231292725,22.574121475219727,sitting
10473,184639.032908,0.599913626909256,22.83639621734619,sitting
10474,184639.041008,0.5236751735210419,23.477312088012695,sitting
10475,184639.049173,0.6065256595611572,22.414583206176758,sitting
10476,184639.057044,0.5912991464138031,23.129819869995117,sitting
10477,184639.064981,0.5655225515365601,23.21811866760254,sitting
10478,184639.072865,0.5189325511455536,23.141728401184082,sitting
10479,184639.080938,0.5044923722743988,23.361310958862305,sitting
10480,184639.08898,0.5765902698040009,23.42230224609375,sitting
10481,184639.097144,0.5797373652458191,23.39198398590088,sitting
10482,184639.104881,0.4828057587146759,23.732739448547363,sitting
10483,184639.112963,0.5503683090209961,23.656458854675293,sitting
10484,184639.120842,0.5288239121437073,23.23078727722168,sitting
10485,184639.128917,0.49497655034065247,23.253989219665527,sitting
10486,184639.136844,0.47001928091049194,23.45210838317871,sitting
10487,184639.144908,0.5716231465339661,22.660444259643555,sitting
10488,184639.152966,0.4784231334924698,23.495220184326172,sitting
10489,184639.161103,0.5341984331607819,23.131938934326172,sitting
10490,184639.169001,0.4901202321052551,24.16362190246582,sitting
10491,184639.176988,0.5193348079919815,23.88054656982422,sitting
10492,184639.185225,0.4988822042942047,24.090081214904785,sitting
10493,184639.192893,0.2695568799972534,11.341278076171875,sitting
10494,184639.200912,0.7011457844412003,19.883000373840332,sitting
10495,184639.208913,0.6644887924194336,20.66518783569336,sitting
10496,184639.216856,0.6480856239795685,20.52951431274414,sitting
10497,184639.225044,0.6814059317111969,20.794034957885742,sitting
10498,184639.232825,0.6644086241722107,20.842291831970215,sitting
10499,184639.240892,0.7320075333118439,20.439473152160645,sitting
10500,184639.248977,0.6972326040267944,20.875171661376953,sitting
10501,184639.256861,0.7163724005222321,20.808110237121582,sitting
10502,184639.264988,0.7982631520300706,14.687285423278805,sitting
10503,184639.27289,0.39617666602134705,9.715483665466309,sitting
10504,184639.280919,0.27275827527046204,9.597620964050291,sitting
10505,184639.288822,0.7614733568270655,19.539013862609863,sitting
10506,184639.296974,0.8380185961723328,19.03526782989502,sitting
10507,184639.304855,0.8339509069919586,19.01426410675049,sitting
10508,184639.31296,0.7438537180423737,18.603703498840332,sitting
10509,184639.320869,0.840942919254303,18.36762809753418,sitting
10510,184639.328929,0.6979199349880219,18.516189575195312,sitting
10511,184639.336874,0.8232881724834442,18.427685737609863,sitting
10512,184639.34494,0.7444830238819122,18.085418701171875,sitting
10513,184639.356987,0.7455658912658691,17.660799980163574,sitting
10514,184639.3648,0.6874863803386688,17.245450973510742,sitting
10515,184639.373022,0.7992520332336426,17.670228958129883,sitting
10516,184639.380915,0.8715208172798157,17.957286834716797,sitting
10517,184639.38891,0.7125439047813416,18.476123809814453,sitting
10518,184639.396857,0.7805756032466888,18.299304008483887,sitting
10519,184639.404924,0.7396103739738464,18.193937301635742,sitting
10520,184639.41284,0.8006239235401154,18.010814666748047,sitting
10521,184639.420925,0.7567011117935181,17.634267807006836,sitting
10522,184639.428751,0.8359600007534027,17.718323707580566,sitting
10523,184639.436901,0.7317214608192444,17.92306900024414,sitting
10524,184639.444949,0.778394341468811,18.644826889038086,sitting
10525,184639.452859,0.6806947290897369,19.010112762451172,sitting
10526,184639.460877,0.8241148293018341,19.046069145202637,sitting
10527,184639.468963,0.689476877450943,18.8137845993042,sitting
10528,184639.476932,0.7620218992233276,18.314205169677734,sitting
10529,184639.484956,0.8136375248432159,18.207669258117676,sitting
10530,184639.493075,0.7803876101970673,18.121867179870605,sitting
10531,184639.501039,0.7569396197795868,18.16856288909912,sitting
10532,184639.508958,0.7869211137294769,18.260805130004883,sitting
10533,184639.517255,0.727950394153595,18.777362823486328,sitting
10534,184639.525082,0.8473192751407623,18.562583923339844,sitting
10535,184639.532963,0.7858642041683197,18.679542541503906,sitting
10536,184639.541108,0.7213659286499023,18.176196098327637,sitting
10537,184639.548927,0.7132436335086823,18.53419017791748,sitting
10538,184639.557118,0.7295436561107635,18.63022232055664,sitting
10539,184639.56497,0.8897662162780762,18.91597557067871,sitting
10540,184639.572883,0.7391133010387421,18.997855186462402,sitting
10541,184639.580974,0.8209316730499268,18.797515869140625,sitting
10542,184639.588946,0.7503100633621216,18.965567588806152,sitting
10543,184639.596828,0.7617374658584595,19.02793788909912,sitting
10544,184639.605924,0.7605857849121094,18.83600425720215,sitting
10545,184639.612826,0.7279214560985565,18.904491424560547,sitting
10546,184639.620829,0.8081479668617249,18.957382202148438,sitting
10547,184639.628728,0.7340893745422363,19.018423080444336,sitting
10548,184639.636854,0.7516131401062012,18.849661827087402,sitting
10549,184639.644935,0.8138443529605865,18.570128440856934,sitting
10550,184639.652928,0.7229861617088318,19.140978813171387,sitting
10551,184639.66087,0.7276909351348877,18.752326011657715,sitting
10552,184639.668985,0.7043762505054474,18.71530532836914,sitting
10553,184639.677036,0.7323529422283173,18.788728713989258,sitting
10554,184639.68494,0.7975993156433105,18.147977828979492,sitting
10555,184639.692985,0.7474326193332672,18.41354465484619,sitting
10556,184639.70115,0.7547983527183533,18.42473316192627,sitting
10557,184639.708926,0.7963545322418213,18.119966506958008,sitting
10558,184639.716898,0.7535623908042908,18.62953758239746,sitting
10559,184639.724918,0.769995778799057,18.288928985595703,sitting
10560,184639.732886,0.771493524312973,18.358664512634277,sitting
10561,184639.74095,0.6695979833602905,18.753153800964355,sitting
10562,184639.748876,0.7130102515220642,18.835599899291992,sitting
10563,184639.756923,0.6914401650428772,18.499764442443848,sitting
10564,184639.764918,0.6536878943443298,18.96908950805664,sitting
10565,184639.772904,0.6181130111217499,19.374279022216797,sitting
10566,184639.781545,0.6517519950866699,20.201083183288574,sitting
10567,184639.788928,0.6738563477993011,20.63668441772461,sitting
10568,184639.79685,0.6966875493526459,19.889556884765625,sitting
10569,184639.80499,0.6472166180610657,20.334463119506836,sitting
10570,184639.812948,0.643113762140274,20.202078819274902,sitting
10571,184639.825017,0.6483326852321625,21.250219345092773,sitting
10572,184639.832924,0.71711665391922,20.909094810485843,sitting
10573,184639.840812,0.7303752986631702,20.924696922302246,sitting
10574,184639.84885,0.8261326205730438,14.715739250183105,sitting
10575,184639.856881,0.4788479655981064,16.32308340072632,sitting
10576,184639.86494,0.6033006757497787,16.971762657165527,sitting
10577,184639.872916,0.5520842373371124,18.720332145690918,sitting
10578,184639.880932,0.7867705476284027,17.765999794006348,sitting
10579,184639.888891,0.661868155002594,18.110487937927246,sitting
10580,184639.896961,0.730457603931427,17.472875595092773,sitting
10581,184639.904875,0.5798054337501526,18.47950839996338,sitting
10582,184639.912961,0.6873328685760498,18.53877353668213,sitting
10583,184639.921115,0.6154445707798004,18.5948543548584,sitting
10584,184639.928985,0.677324116230011,18.08790397644043,sitting
10585,184639.936929,0.5954899489879608,19.290919303894043,sitting
10586,184639.944954,0.5591930598020554,19.34929084777832,sitting
10587,184639.952859,0.6823431849479675,19.480791091918945,sitting
10588,184639.960938,0.47423306107521057,19.180376052856445,sitting
10589,184639.969642,0.6637046039104462,18.82454872131348,sitting
10590,184639.976966,0.5813618302345276,19.26421356201172,sitting
10591,184639.984886,0.5507115870714188,19.651445388793945,sitting
10592,184639.993026,0.6112908869981766,20.008957862854004,sitting
10593,184640.001019,0.5116714537143707,20.475879669189453,sitting
10594,184640.008913,0.5856016874313354,20.202592849731445,sitting
10595,184640.01686,0.5089130252599716,20.46670913696289,sitting
10596,184640.024858,0.3493392765522003,9.687235832214355,sitting
