,Timestamp,Confidence,Diameter,Event
7597,353875.369701,0.6436614990234375,12.464755535125732,sitting
7598,353875.383899,0.7223560810089111,12.921722888946533,sitting
7599,353875.39738,0.7084619700908661,13.440415859222412,sitting
7600,353875.407534,0.7134520709514618,13.849431991577148,sitting
7601,353875.41978,0.7683914303779602,14.242204189300537,sitting
7602,353875.430143,0.6870833933353424,14.635444641113281,sitting
7603,353875.446534,0.6848057210445404,14.590277671813965,sitting
7604,353875.456393,0.673671156167984,14.75538158416748,sitting
7605,353875.467631,0.6341608166694641,14.641707420349121,sitting
7606,353875.478609,0.6561537086963654,14.799917697906494,sitting
7607,353875.490996,0.6609674394130707,15.116274356842041,sitting
7608,353875.504291,0.6440083980560303,15.334991931915283,sitting
7609,353875.514222,0.6608591675758362,15.819143295288086,sitting
7610,353875.524449,0.6907972097396851,16.27159023284912,sitting
7611,353875.533278,0.605320394039154,16.485268115997314,sitting
7612,353875.546726,0.5396699458360672,16.73001766204834,sitting
7613,353875.555866,0.8472695302963257,13.198259830474854,sitting
7614,353875.568478,0.7033238112926483,12.295441150665281,sitting
7615,353875.578469,0.8324467539787292,12.34549617767334,sitting
7616,353875.591489,0.7741245925426483,12.488652229309082,sitting
7617,353875.601508,0.8557449579238892,12.724213600158691,sitting
7618,353875.612287,0.6688185930252075,13.353412628173828,sitting
7619,353875.620005,0.6711662709712982,13.467397212982178,sitting
7620,353875.631907,0.8161976933479309,13.570066928863525,sitting
7621,353875.639459,0.7285001873970032,14.129035472869873,sitting
7622,353875.650012,0.6322177052497864,13.221103191375732,sitting
7623,353875.660025,0.6336908638477325,14.08081865310669,sitting
7624,353875.669832,0.6276354789733887,14.284793853759766,sitting
7625,353875.678344,0.5787552297115326,15.462563514709473,sitting
7626,353875.688667,0.526283010840416,16.652886390686035,sitting
7627,353875.700411,0.41840091512218014,18.551203727722168,sitting
7628,353875.719275,0.0,0.0,sitting
7629,353875.738065,0.495,9.000913619995117,sitting
7630,353875.751549,0.1811639964580536,9.1591215133667,sitting
7631,353875.770356,0.7090121459960937,15.851774692535404,sitting
7632,353875.788049,0.588102787733078,16.75277328491211,sitting
7633,353875.803893,0.5322019383311272,16.946906566619873,sitting
7634,353875.815099,0.4430759847164154,18.50673246383667,sitting
7635,353875.832032,0.4497782289981842,6.815598011016846,sitting
7636,353875.854872,0.7241647946052199,16.479469299316406,sitting
7637,353875.867456,0.598953127861023,18.023239135742188,sitting
7638,353875.883142,0.0,6.026500701904297,sitting
7639,353875.902921,0.0,0.0,sitting
7640,353875.915653,0.21613985196878904,9.349493980407715,sitting
7641,353875.930904,0.0,0.0,sitting
7642,353875.940957,0.0,0.0,sitting
7643,353875.952335,0.38682241223954883,10.295522689819336,sitting
7644,353875.962226,0.0,0.0,sitting
7645,353875.972537,0.0,0.0,sitting
7646,353875.985659,0.0,0.0,sitting
7647,353875.994213,0.495,6.75019645690918,sitting
7648,353876.008231,0.2175764590501785,5.881319522857666,sitting
7649,353876.021061,0.5415861388206381,19.263687133789062,sitting
7650,353876.039716,0.495,6.071874141693115,sitting
7651,353876.052503,0.8796187889575958,13.19387149810791,sitting
7652,353876.060771,0.8316090703010559,13.462406158447266,sitting
7653,353876.072291,0.7108033299446106,13.543001174926758,sitting
7654,353876.084478,0.5468760877847672,13.904595375061033,sitting
7655,353876.094114,0.6569118350744247,15.17248010635376,sitting
7656,353876.103489,0.703413724899292,15.732695579528809,sitting
7657,353876.121132,0.6336687207221985,16.209218502044678,sitting
7658,353876.131509,0.5340158641338348,16.9126296043396,sitting
7659,353876.14457,0.5380058288574219,18.053543090820312,sitting
7660,353876.154819,0.639051765203476,19.113323211669922,sitting
7661,353876.167336,0.5023975968360901,19.89771556854248,sitting
7662,353876.174179,0.5857539176940918,20.4471492767334,sitting
7663,353876.185989,0.46508607268333435,21.2211332321167,sitting
7664,353876.196779,0.5909619927406311,21.576465606689453,sitting
7665,353876.208852,0.5490692257881165,22.037631034851074,sitting
7666,353876.216139,0.5210623145103455,22.66351318359375,sitting
7667,353876.228067,0.5015523433685303,23.073057174682617,sitting
7668,353876.237316,0.715430463552475,17.74471092224121,sitting
7669,353876.251794,0.601282149553299,18.588242053985596,sitting
7670,353876.259217,0.6530731618404388,18.19484519958496,sitting
7671,353876.272939,0.5978338122367859,18.135731220245365,sitting
7672,353876.282269,0.6477660089731216,18.57752895355225,sitting
7673,353876.294943,0.5036736130714417,18.624260902404785,sitting
7674,353876.306769,0.4106743633747101,7.452181816101074,sitting
7675,353876.318312,0.909335738561047,14.48989725112915,sitting
7676,353876.329038,0.7764376699924469,14.827037334442139,sitting
7677,353876.338635,0.7484283149242401,15.302433490753174,sitting
7678,353876.350721,0.8216425478458405,15.021831035614014,sitting
7679,353876.360905,0.752603143453598,14.460079193115234,sitting
7680,353876.370584,0.6654061079025269,15.536611080169678,sitting
7681,353876.381127,0.5436185747385025,16.777157306671143,sitting
7682,353876.390309,0.35813440382480616,18.38228988647461,sitting
7683,353876.399691,0.5230952501296997,21.001219749450684,sitting
7684,353876.411481,0.42252531647682184,21.385180473327637,sitting
7685,353876.420526,0.465545117855072,22.600356101989746,sitting
7686,353876.438226,0.35636188089847565,23.36993408203125,sitting
7687,353876.449719,0.708889479637146,17.46647310256958,sitting
7688,353876.468692,0.4641871303319931,17.721041679382324,sitting
7689,353876.481025,0.48343777656555176,17.22201633453369,sitting
7690,353876.49517,0.4602459669113159,18.362168788909912,sitting
7691,353876.511445,0.8162524354457855,12.986914157867432,sitting
7692,353876.52464,0.796225905418396,13.013226985931396,sitting
7693,353876.538286,0.7111105024814606,13.344322204589844,sitting
7694,353876.548167,0.7357772886753082,14.151549816131592,sitting
7695,353876.559715,0.7770366966724396,14.267659664154053,sitting
7696,353876.570182,0.751472532749176,14.720743656158447,sitting
7697,353876.582791,0.7878917753696442,14.849805355072021,sitting
7698,353876.591655,0.7329879403114319,14.664224624633787,sitting
7699,353876.603837,0.7354665398597717,14.58265495300293,sitting
7700,353876.613818,0.8697130680084229,14.581853866577148,sitting
7701,353876.62567,0.7759731113910675,15.079878807067871,sitting
7702,353876.635498,0.7527966201305389,14.26566219329834,sitting
7703,353876.648938,0.7082495391368866,14.467060565948486,sitting
7704,353876.658664,0.7555049359798431,13.89781904220581,sitting
7705,353876.670786,0.7493798732757568,14.257139682769775,sitting
7706,353876.681606,0.7856753468513489,14.461808204650879,sitting
7707,353876.693298,0.7716915309429169,13.963603496551514,sitting
7708,353876.702074,0.6920692920684814,14.21812915802002,sitting
7709,353876.710735,0.7452900409698486,14.34488821029663,sitting
7710,353876.722921,0.6776960790157318,14.434993267059326,sitting
7711,353876.732048,0.7319861054420471,14.621293544769287,sitting
7712,353876.740991,0.7065302431583405,14.889890193939209,sitting
7713,353876.751361,0.7055431604385376,15.192319869995117,sitting
7714,353876.760325,0.5460452735424042,15.034818172454834,sitting
7715,353876.771305,0.5529738515615463,16.017290115356445,sitting
7716,353876.782043,0.529256597161293,15.981176376342773,sitting
7717,353876.793278,0.4863351434469223,16.546680450439453,sitting
7718,353876.803909,0.6288496851921082,17.245180130004883,sitting
7719,353876.818737,0.5500245094299316,18.47222328186035,sitting
7720,353876.828549,0.39209286868572235,19.851943969726562,sitting
7721,353876.837282,0.45929647982120514,20.000109672546387,sitting
7722,353876.848669,0.32342690229415894,20.715285301208496,sitting
7723,353876.857746,0.3009570240974426,21.40302085876465,sitting
7724,353876.867539,0.3375231921672821,21.686559677124023,sitting
7725,353876.875882,0.34128485620021815,22.388553619384766,sitting
7726,353876.884318,0.3597957640886307,22.98574924468994,sitting
7727,353876.89556,0.7452060234546661,16.653171062469482,sitting
7728,353876.906873,0.5353248715400696,16.964840412139893,sitting
7729,353876.919488,0.47214144468307495,17.193218231201172,sitting
7730,353876.932113,0.9204866242408752,12.718329429626465,sitting
7731,353876.940808,0.7363345623016357,12.483102798461914,sitting
7732,353876.952427,0.5719303786754608,12.887529850006104,sitting
7733,353876.964005,0.3886471837759018,14.371507167816162,sitting
7734,353876.97819,0.0,0.0,sitting
7735,353876.988245,0.0,0.0,sitting
7736,353876.997217,0.0,0.0,sitting
7737,353877.00625,0.0,0.0,sitting
7738,353877.014379,0.0,0.0,sitting
7739,353877.022166,0.0,0.0,sitting
7740,353877.032983,0.0,0.0,sitting
7741,353877.040585,0.0,0.0,sitting
7742,353877.049968,0.0,0.0,sitting
7743,353877.059046,0.0,0.0,sitting
7744,353877.069276,0.4763013151817436,5.725914001464844,sitting
7745,353877.080832,0.0,0.0,sitting
7746,353877.090627,0.0,0.0,sitting
7747,353877.102226,0.0,0.0,sitting
7748,353877.112539,0.0,0.0,sitting
7749,353877.123014,0.27046508727793783,14.400116920471191,sitting
7750,353877.138176,0.4040373364345754,8.832250595092773,sitting
7751,353877.151076,0.22576500475406644,10.30818557739258,sitting
7752,353877.162554,0.3721315401332489,12.198685646057127,sitting
7753,353877.176549,0.495,6.217970848083496,sitting
7754,353877.193631,0.3938487768173218,6.772946357727051,sitting
7755,353877.205077,0.4103807806968689,6.007105827331543,sitting
7756,353877.215829,0.9355016601085663,12.965110778808594,sitting
7757,353877.22798,0.7580313384532928,13.460018157958984,sitting
7758,353877.239524,0.6936989426612854,13.993193626403809,sitting
7759,353877.249957,0.7200555503368378,13.633749961853027,sitting
7760,353877.265974,0.7837405204772949,13.998112678527832,sitting
7761,353877.27687,0.7930951416492462,14.399293899536133,sitting
7762,353877.288479,0.8043540716171265,14.49591588973999,sitting
7763,353877.298378,0.7035370469093323,14.999229431152344,sitting
7764,353877.31012,0.7110052108764648,13.930448532104492,sitting
7765,353877.320326,0.713881641626358,14.173018455505371,sitting
7766,353877.33262,0.7405684888362885,14.83925485610962,sitting
7767,353877.34043,0.8572753965854645,14.763223648071289,sitting
7768,353877.354209,0.8106547296047211,14.682940006256104,sitting
7769,353877.364486,0.7114859223365784,14.34140396118164,sitting
7770,353877.375821,0.7586239576339722,14.364500045776367,sitting
7771,353877.384851,0.8134956657886505,15.23218822479248,sitting
7772,353877.397481,0.8224368095397949,15.066790103912354,sitting
7773,353877.407666,0.7444610595703125,15.065983772277832,sitting
7774,353877.418927,0.7442642748355865,15.323477745056152,sitting
7775,353877.428867,0.6431334614753723,15.931963920593262,sitting
7776,353877.440477,0.7117566466331482,16.619144916534424,sitting
7777,353877.450096,0.7290630042552948,16.879933834075928,sitting
7778,353877.46187,0.6795248985290527,16.563166618347168,sitting
7779,353877.470329,0.6000061482191086,16.579262733459473,sitting
7780,353877.482636,0.7017082124948502,17.26944351196289,sitting
7781,353877.492723,0.5395957380533218,17.487877368927002,sitting
7782,353877.503863,0.6451946645975113,17.415130615234375,sitting
7783,353877.512204,0.6898884773254395,17.815558433532715,sitting
7784,353877.520413,0.5956453680992126,18.01634931564331,sitting
7785,353877.530066,0.5841040760278702,18.5592303276062,sitting
7786,353877.539061,0.500190332531929,19.270511150360107,sitting
7787,353877.550103,0.8549824905395508,13.692763328552246,sitting
7788,353877.561465,0.6547229886054993,13.964033126831055,sitting
7789,353877.575185,0.5782200396060944,15.349983215332031,sitting
7790,353877.591996,0.7172139835357666,15.391043186187744,sitting
7791,353877.604054,0.518836572766304,17.631169319152832,sitting
7792,353877.619595,0.440381184220314,18.703049182891846,sitting
7793,353877.634493,0.7525460788074375,14.472985744476318,sitting
7794,353877.651571,0.73964923620224,15.551023960113525,sitting
7795,353877.660355,0.5943903625011444,16.073124408721924,sitting
7796,353877.668211,0.6169771552085876,16.72722339630127,sitting
7797,353877.678671,0.5991723090410233,16.99283409118652,sitting
7798,353877.687391,0.677712470293045,16.680097579956055,sitting
7799,353877.697185,0.6316294372081757,16.58875036239624,sitting
7800,353877.706175,0.6658347249031067,16.45551586151123,sitting
7801,353877.717446,0.6164929270744324,16.896131992340088,sitting
7802,353877.727088,0.5859503448009491,16.947721004486084,sitting
7803,353877.738505,0.5785873234272003,17.55844259262085,sitting
7804,353877.747502,0.8928573679924011,13.383166313171387,sitting
7805,353877.760191,0.7349860668182373,13.382869243621826,sitting
7806,353877.776841,0.7536159455776215,13.017225742340088,sitting
7807,353877.785444,0.7392934560775757,13.192601680755615,sitting
7808,353877.800298,0.7177043259143829,13.588813304901121,sitting
7809,353877.809121,0.7305502891540527,13.670322418212892,sitting
7810,353877.819883,0.646515816450119,13.460739135742188,sitting
7811,353877.827836,0.6756446361541748,13.462049961090088,sitting
7812,353877.836415,0.6578583121299744,13.385362148284912,sitting
7813,353877.847504,0.7147635221481323,13.645108222961426,sitting
7814,353877.856602,0.7082423567771912,13.57632827758789,sitting
7815,353877.866108,0.7127541601657867,13.742254734039307,sitting
7816,353877.875071,0.8178204298019409,14.103309154510498,sitting
7817,353877.887047,0.7841072976589203,13.987680912017822,sitting
7818,353877.896251,0.6537531912326813,14.320853233337402,sitting
7819,353877.907267,0.39138370752334595,16.705790042877197,sitting
7820,353877.915843,0.4797748029232025,19.591440200805664,sitting
7821,353877.924976,0.5030561238527298,21.378610610961914,sitting
7822,353877.936064,0.2916335463523865,10.403360366821287,sitting
7823,353877.946528,0.7367646497488022,18.08785915374756,sitting
7824,353877.960442,0.7652025818824768,17.507821083068848,sitting
7825,353877.973489,0.6554094552993774,17.220547199249268,sitting
7826,353877.982753,0.652035191655159,17.70511817932129,sitting
7827,353877.996106,0.6013282239437103,17.552996158599854,sitting
7828,353878.006588,0.7117075622081757,17.94295835494995,sitting
7829,353878.019371,0.6971637606620789,18.04066562652588,sitting
7830,353878.028743,0.6439466178417206,18.471158504486084,sitting
7831,353878.03779,0.6582486629486084,18.93125820159912,sitting
7832,353878.051401,0.6930038034915924,18.748596668243408,sitting
7833,353878.064274,0.7105399668216705,18.85676145553589,sitting
7834,353878.0743,0.6895606815814972,18.896913051605225,sitting
7835,353878.087503,0.5957355499267578,19.651351928710938,sitting
7836,353878.096668,0.6463294625282288,19.478352546691895,sitting
7837,353878.107591,0.5594462752342224,18.87366485595703,sitting
7838,353878.116625,0.5553676038980484,19.31938934326172,sitting
7839,353878.126329,0.4548851400613785,20.365859031677246,sitting
7840,353878.137242,0.46650975942611694,21.556313514709473,sitting
7841,353878.146586,0.3836029171943664,22.345276832580566,sitting
7842,353878.158938,0.49025270342826843,22.849031448364258,sitting
7843,353878.168424,0.7164188128709793,17.15893793106079,sitting
7844,353878.186486,0.43757040798664093,18.101528644561768,sitting
7845,353878.200179,0.3640070855617523,7.059821128845215,sitting
7846,353878.213513,0.36406877636909485,6.536563873291016,sitting
7847,353878.223057,0.8328447592258453,13.024022102355957,sitting
7848,353878.238371,0.8202273845672607,13.713698863983154,sitting
7849,353878.248642,0.713996946811676,14.274675369262695,sitting
7850,353878.260011,0.6924409568309784,14.527910232543945,sitting
7851,353878.268781,0.577483743429184,15.267171859741211,sitting
7852,353878.277397,0.6355634927749634,15.182124137878418,sitting
7853,353878.286732,0.6227605789899826,15.505539894104004,sitting
7854,353878.296285,0.6266162693500519,16.01345682144165,sitting
7855,353878.306335,0.5826902389526367,15.908488273620605,sitting
7856,353878.319299,0.5849293768405914,16.63842487335205,sitting
7857,353878.327573,0.739968329668045,16.55138635635376,sitting
7858,353878.337563,0.5969503074884415,16.91067123413086,sitting
7859,353878.350064,0.46116840839385986,17.433516025543213,sitting
7860,353878.360124,0.33400188386440277,19.131946563720703,sitting
7861,353878.369851,0.12924790382385254,9.681713104248047,sitting
7862,353878.386632,0.6127167370915413,16.058006286621094,sitting
7863,353878.401148,0.510586142539978,17.187227725982666,sitting
7864,353878.410031,0.6087521016597748,19.024968147277832,sitting
7865,353878.422779,0.54129658639431,19.510122299194336,sitting
7866,353878.432819,0.6702122837305069,20.030818462371826,sitting
7867,353878.443764,0.5773852467536926,20.44804334640503,sitting
7868,353878.453984,0.7871956479549408,13.862093448638916,sitting
7869,353878.468855,0.5525730550289154,14.803436756134033,sitting
7870,353878.48633,0.5411497950553894,15.055914402008057,sitting
7871,353878.502141,0.5468645989894867,15.769743919372559,sitting
7872,353878.518625,0.5945493280887604,16.121498107910156,sitting
7873,353878.535464,0.5374628454446793,17.53545618057251,sitting
7874,353878.552106,0.7589568746089935,13.748163223266602,sitting
7875,353878.571533,0.685797393321991,13.252668857574463,sitting
7876,353878.586181,0.7760153412818909,13.586396217346191,sitting
7877,353878.600785,0.6569807231426239,13.297846794128418,sitting
7878,353878.614785,0.6879342198371887,14.035793781280518,sitting
7879,353878.629294,0.7762899994850159,14.319767951965332,sitting
7880,353878.640377,0.5921589732170105,14.94795274734497,sitting
7881,353878.656852,0.6045407950878143,14.876473426818848,sitting
7882,353878.673262,0.621679812669754,15.18623685836792,sitting
7883,353878.686236,0.4749654531478882,15.843885898590088,sitting
7884,353878.698535,0.500860720872879,15.662992477416992,sitting
7885,353878.710266,0.8842204463481903,13.567252159118652,sitting
7886,353878.725772,0.7380892634391785,13.47185468673706,sitting
7887,353878.741686,0.7284656167030334,14.02658224105835,sitting
7888,353878.755255,0.7101618349552155,13.74480676651001,sitting
7889,353878.768617,0.8503274619579315,14.392436504364014,sitting
7890,353878.778715,0.7583419680595398,14.470474243164062,sitting
7891,353878.80042,0.7153596580028534,14.629648208618164,sitting
7892,353878.817052,0.5571284145116806,15.100231170654297,sitting
7893,353878.834615,0.5393384993076324,15.73412561416626,sitting
7894,353878.847952,0.5603122562170029,15.546191215515137,sitting
7895,353878.86336,0.6175011545419693,16.150447845458984,sitting
7896,353878.876747,0.6112662553787231,16.591696739196777,sitting
7897,353878.895211,0.5214804112911224,17.436800956726074,sitting
7898,353878.911569,0.4300857186317444,18.327655792236328,sitting
7899,353878.9262,0.4360768795013428,18.68821907043457,sitting
7900,353878.940956,0.4932600110769272,19.888193130493164,sitting
7901,353878.953028,0.5003828853368759,21.035883903503418,sitting
7902,353878.96794,0.7365191233158112,15.395889282226562,sitting
7903,353878.980989,0.6032790541648865,16.5859694480896,sitting
7904,353878.991034,0.5954433977603912,16.997355461120605,sitting
7905,353879.010327,0.518183097243309,17.627742290496826,sitting
7906,353879.026401,0.738423207439048,15.340219020843506,sitting
7907,353879.039655,0.6733652353286743,16.52208709716797,sitting
7908,353879.049405,0.8586395037174225,13.613001346588135,sitting
7909,353879.063537,0.7063224911689758,13.719107627868652,sitting
7910,353879.077963,0.6581472754478455,13.268056392669678,sitting
7911,353879.09529,0.6564546823501587,13.366921424865723,sitting
7912,353879.110318,0.7017549276351929,13.57989501953125,sitting
7913,353879.128547,0.6409272849559784,12.726130962371826,sitting
7914,353879.141785,0.6349790096282959,13.1093168258667,sitting
7915,353879.158914,0.7316122055053711,14.093317031860352,sitting
7916,353879.173892,0.7531586587429047,14.39588212966919,sitting
7917,353879.188188,0.6819391846656799,13.89481258392334,sitting
7918,353879.204551,0.7058267295360565,13.65207290649414,sitting
7919,353879.213789,0.9016776084899902,13.95968246459961,sitting
7920,353879.227094,0.5331262648105621,14.455956935882568,sitting
7921,353879.241189,0.0,0.0,sitting
7922,353879.250417,0.0,0.0,sitting
7923,353879.262192,0.0,0.0,sitting
7924,353879.27196,0.0,0.0,sitting
7925,353879.284244,0.0,0.0,sitting
7926,353879.296135,0.0,0.0,sitting
7927,353879.310312,0.0,0.0,sitting
7928,353879.321008,0.0,0.0,sitting
7929,353879.332425,0.4817181322636914,6.588296413421631,sitting
7930,353879.346782,0.3026936650276184,7.18476152420044,sitting
7931,353879.356712,0.1803893446922302,7.813170433044434,sitting
7932,353879.370628,0.2039126008749008,7.713312149047852,sitting
7933,353879.382042,0.24867883324623105,9.066646575927734,sitting
7934,353879.391742,0.20524050295352936,11.927491188049318,sitting
7935,353879.405317,0.0,0.0,sitting
7936,353879.417742,0.0,0.0,sitting
7937,353879.42862,0.0,0.0,sitting
7938,353879.43795,0.401591939226082,6.526734828948975,sitting
7939,353879.458884,0.19724947214126584,7.922886371612549,sitting
7940,353879.468068,0.392990309630975,6.516819477081299,sitting
7941,353879.485374,0.6265908046646557,24.733553886413574,sitting
7942,353879.495759,0.6996225740527936,14.284125328063965,sitting
7943,353879.509104,0.765860378742218,15.34033489227295,sitting
7944,353879.518637,0.7364442050457001,15.101387977600098,sitting
7945,353879.528757,0.7630939781665802,15.748670101165771,sitting
7946,353879.539322,0.7393871545791626,15.705472469329834,sitting
7947,353879.553592,0.48186902701854706,16.899052619934082,sitting
7948,353879.564401,0.4971873015165329,18.70497989654541,sitting
7949,353879.577126,0.0,0.0,sitting
7950,353879.589045,0.0,0.0,sitting
7951,353879.596784,0.0,0.0,sitting
7952,353879.604646,0.3088529032624346,7.914108276367188,sitting
7953,353879.617006,0.33725659538458674,9.28159523010254,sitting
7954,353879.625931,0.407781745176312,7.04454231262207,sitting
7955,353879.63655,0.0,0.0,sitting
7956,353879.647228,0.3390394641554495,8.236815452575684,sitting
7957,353879.658789,0.16154128313064575,9.202468872070312,sitting
7958,353879.66873,0.0,0.0,sitting
7959,353879.67703,0.0,0.0,sitting
7960,353879.685319,0.265950084333363,12.28725528717041,sitting
7961,353879.697603,0.0,0.0,sitting
7962,353879.708071,0.40906012482462595,5.678372383117676,sitting
7963,353879.718626,0.0,0.0,sitting
7964,353879.728974,0.0,0.0,sitting
7965,353879.740472,0.0,0.0,sitting
7966,353879.749111,0.495,6.181373119354248,sitting
7967,353879.762023,0.6500425717833309,15.233455181121826,sitting
7968,353879.77852,0.6896840056453643,17.002546787261963,sitting
7969,353879.793337,0.1799117922782898,9.11182975769043,sitting
7970,353879.810914,0.495,6.916511058807373,sitting
7971,353879.827815,0.9328158152103424,14.47778034210205,sitting
7972,353879.842538,0.7736457288265228,14.971132755279541,sitting
7973,353879.857582,0.8762707114219666,16.27583074569702,sitting
7974,353879.870766,0.7134630978107452,16.548158645629883,sitting
7975,353879.890375,0.7484470009803772,17.04573345184326,sitting
7976,353879.901956,0.6440155804157257,17.596699714660645,sitting
7977,353879.917443,0.6289283186197281,17.12236785888672,sitting
7978,353879.931758,0.6749270260334015,17.186534881591797,sitting
7979,353879.944693,0.6379693448543549,17.343060970306396,sitting
7980,353879.962449,0.6261819899082184,16.654186725616455,sitting
7981,353879.97679,0.6790617257356644,16.547098636627197,sitting
7982,353879.988739,0.4283570796251297,16.083439350128174,sitting
7983,353880.000936,0.3898329468828515,6.623277187347412,sitting
7984,353880.006571,0.0,0.0,sitting
7985,353880.023528,0.25620212567433515,30.117164611816406,sitting
7986,353880.039048,0.0,0.0,sitting
7987,353880.053735,0.0,0.0,sitting
7988,353880.072221,0.0,0.0,sitting
7989,353880.084602,0.0,0.0,sitting
7990,353880.099378,0.43976753512935446,6.36772108078003,sitting
7991,353880.109993,0.5004895772045502,13.939930438995361,sitting
7992,353880.124416,0.0,0.0,sitting
7993,353880.135741,0.0,0.0,sitting
7994,353880.148505,0.0,0.0,sitting
7995,353880.159239,0.0,0.0,sitting
7996,353880.170385,0.42009653111633316,7.243558406829834,sitting
7997,353880.183379,0.0,0.0,sitting
7998,353880.191506,0.37812505644458805,16.600418090820312,sitting
7999,353880.206554,0.41234439023804875,6.232357978820801,sitting
8000,353880.22291,0.6726600168734518,24.25688743591309,sitting
8001,353880.232179,0.3151487112045288,6.950803279876709,sitting
8002,353880.242006,0.6432492495532245,28.287644386291507,sitting
8003,353880.253918,0.3406962752342224,7.500357151031494,sitting
8004,353880.265827,0.33339062333106995,7.594272136688232,sitting
8005,353880.275428,0.7945477318763733,14.54134225845337,sitting
8006,353880.28711,0.775618702173233,14.769916534423828,sitting
8007,353880.295159,0.8088543117046356,14.795278549194336,sitting
8008,353880.303756,0.7099043130874634,15.223749160766602,sitting
8009,353880.313538,0.8211282193660736,15.959635734558105,sitting
8010,353880.32301,0.6795185506343842,16.68496608734131,sitting
8011,353880.335402,0.6521300673484802,17.334075927734375,sitting
8012,353880.343904,0.65086829662323,17.53836727142334,sitting
8013,353880.352875,0.5988257229328156,18.484206199645996,sitting
8014,353880.365194,0.5581395030021667,18.463687896728516,sitting
8015,353880.373271,0.627282440662384,18.720602989196777,sitting
8016,353880.383427,0.5991683900356293,19.094746589660645,sitting
8017,353880.392701,0.4873577207326889,18.99712371826172,sitting
8018,353880.404958,0.49891240894794464,18.889232635498047,sitting
8019,353880.415475,0.43169592320919037,19.277524948120117,sitting
8020,353880.427698,0.45559893548488617,18.942152976989746,sitting
8021,353880.435954,0.4460486173629761,18.923954963684082,sitting
8022,353880.446995,0.5241505801677704,19.935654640197754,sitting
8023,353880.455567,0.397368386387825,19.777385711669922,sitting
8024,353880.466557,0.3447375148534775,21.237152099609375,sitting
8025,353880.475268,0.8349911865744155,14.801033973693848,sitting
8026,353880.487434,0.3623318954131582,11.70556926727295,sitting
8027,353880.503008,0.2934533655643463,12.29812812805176,sitting
8028,353880.518644,0.27018967604480504,11.579517364501951,sitting
8029,353880.5292,0.0,0.0,sitting
8030,353880.539205,0.0,0.0,sitting
8031,353880.54587,0.3118949706521013,5.095131397247314,sitting
8032,353880.554803,0.0,0.0,sitting
8033,353880.565203,0.0,0.0,sitting
8034,353880.572497,0.0,0.0,sitting
8035,353880.580676,0.0,0.0,sitting
8036,353880.58735,0.0,0.0,sitting
8037,353880.595289,0.0,0.0,sitting
8038,353880.604766,0.495,5.392031192779541,sitting
8039,353880.617383,0.2691406011581421,5.312795162200928,sitting
8040,353880.635861,0.2782769203186035,4.938976764678955,sitting
8041,353880.649134,0.3053266108036041,5.91772985458374,sitting
8042,353880.66134,0.16778771579265594,6.380997657775879,sitting
8043,353880.678661,0.20212115347385404,7.789961338043213,sitting
8044,353880.691319,0.26680222153663635,9.065122604370117,sitting
8045,353880.706443,0.24086105823516846,10.128610610961914,sitting
8046,353880.721309,0.0,0.0,sitting
8047,353880.729414,0.0,0.0,sitting
8048,353880.739929,0.3505159888107947,12.810657501220703,sitting
8049,353880.750532,0.17336799204349515,13.122661590576172,sitting
8050,353880.761908,0.0,0.0,sitting
8051,353880.771425,0.0,0.0,sitting
8052,353880.781866,0.733312576225601,22.826014041900635,sitting
8053,353880.789946,0.44838809699411014,6.047792911529541,sitting
8054,353880.801449,0.23481997847557065,8.112740516662598,sitting
8055,353880.811002,0.0,0.0,sitting
8056,353880.823099,0.0,0.0,sitting
8057,353880.833912,0.34976973715963094,6.9015793800354,sitting
8058,353880.843844,0.0,0.0,sitting
8059,353880.856253,0.0,0.0,sitting
8060,353880.865138,0.0,0.0,sitting
8061,353880.875637,0.33350605557170176,8.435646057128906,sitting
8062,353880.887722,0.2798803448677063,8.94504451751709,sitting
8063,353880.899462,0.0,0.0,sitting
8064,353880.907154,0.0,0.0,sitting
8065,353880.915196,0.0,0.0,sitting
8066,353880.924975,0.0,0.0,sitting
8067,353880.93423,0.0,0.0,sitting
8068,353880.945082,0.0,0.0,sitting
8069,353880.95633,0.8897682010382593,15.199952125549316,sitting
8070,353880.966578,0.6314651370048523,17.05666971206665,sitting
8071,353880.974515,0.48758795857429504,17.369530200958252,sitting
8072,353880.979313,0.4863232970237732,17.623558521270752,sitting
8073,353880.987659,0.8265698206424713,14.864922523498535,sitting
8074,353880.995354,0.8276491117477417,15.15494155883789,sitting
8075,353881.005818,0.6624406278133392,15.246594905853271,sitting
8076,353881.016364,0.6641316413879395,15.905011653900146,sitting
8077,353881.029648,0.7201269268989563,16.976141452789307,sitting
8078,353881.03956,0.6547377109527588,17.669372081756592,sitting
8079,353881.049093,0.6660558879375458,18.152280807495117,sitting
8080,353881.057834,0.7803327441215515,19.245154857635498,sitting
8081,353881.067918,0.6438056826591492,19.001152992248535,sitting
8082,353881.080794,0.5583404749631882,18.94880437850952,sitting
8083,353881.091656,0.5628763437271118,19.192693710327152,sitting
8084,353881.103811,0.6691449582576752,19.536091804504395,sitting
8085,353881.111511,0.7486612498760223,19.101130485534668,sitting
8086,353881.125262,0.4861190617084503,19.376535415649414,sitting
8087,353881.136572,0.6040247678756714,19.180102825164795,sitting
