,Timestamp,Confidence,Diameter,Event
6442,872805.5604129999,0.8120385706424713,39.44169616699219,sitting
6443,872805.570088,0.7003231346607208,39.90609931945801,sitting
6444,872805.581433,0.742324560880661,40.042564392089844,sitting
6445,872805.592499,0.8392688035964966,39.89654541015625,sitting
6446,872805.603829,0.8512910604476929,40.016883850097656,sitting
6447,872805.61214,0.851192057132721,39.78753089904785,sitting
6448,872805.623147,0.7816847562789917,40.124759674072266,sitting
6449,872805.632337,0.8674834072589874,39.9686164855957,sitting
6450,872805.641798,0.7945644855499268,40.05564498901367,sitting
6451,872805.650776,0.7567269206047058,40.216556549072266,sitting
6452,872805.6629369999,0.8497696816921234,40.1778621673584,sitting
6453,872805.674046,0.7740841507911682,40.47089195251465,sitting
6454,872805.685125,0.7623051702976227,39.98814582824707,sitting
6455,872805.696911,0.8102082014083862,39.71589660644531,sitting
6456,872805.706142,0.7669507563114166,39.88789939880372,sitting
6457,872805.717235,0.8268153071403503,39.927724838256836,sitting
6458,872805.727482,0.7708326280117035,39.99964904785156,sitting
6459,872805.737265,0.8051157593727112,39.93086051940918,sitting
6460,872805.747976,0.7846576571464539,39.77859306335449,sitting
6461,872805.757306,0.8642057180404663,39.81521987915039,sitting
6462,872805.767962,0.8229691088199615,40.01930809020996,sitting
6463,872805.7787949999,0.8753657341003418,40.1806755065918,sitting
6464,872805.788331,0.7564468681812286,40.30931854248047,sitting
6465,872805.798238,0.7713340520858765,40.26460266113281,sitting
6466,872805.806893,0.8188468515872955,40.21294975280762,sitting
6467,872805.814521,0.8292778134346008,40.39624786376953,sitting
6468,872805.829747,0.8493054509162903,40.03926086425781,sitting
6469,872805.839189,0.835395872592926,40.04979133605957,sitting
6470,872805.845794,0.7065053880214691,39.78792762756348,sitting
6471,872805.856636,0.7831045091152191,39.96540069580078,sitting
6472,872805.866578,0.778509259223938,40.20558547973633,sitting
6473,872805.876816,0.7855186462402344,40.42605400085449,sitting
6474,872805.887549,0.8011801242828369,40.02381706237793,sitting
6475,872805.893954,0.7452802062034607,40.150428771972656,sitting
6476,872805.903845,0.7549429535865784,39.91021537780762,sitting
6477,872805.910635,0.8199447095394135,40.29262733459473,sitting
6478,872805.921636,0.7450396418571472,40.2086238861084,sitting
6479,872805.930929,0.8199108839035034,40.356637954711914,sitting
6480,872805.941034,0.7901149988174438,40.61650466918945,sitting
6481,872805.951903,0.809106856584549,40.14547920227051,sitting
6482,872805.959097,0.7891442775726318,39.93374061584473,sitting
6483,872805.969195,0.888872504234314,40.35300064086914,sitting
6484,872805.979906,0.8544319570064545,40.10001182556152,sitting
6485,872805.991515,0.7798423767089844,40.29817771911621,sitting
6486,872806.001764,0.7934965789318085,39.8466854095459,sitting
6487,872806.009714,0.746999979019165,39.81014442443848,sitting
6488,872806.018832,0.7290630340576172,40.11850547790527,sitting
6489,872806.028165,0.7530787587165833,40.34010124206543,sitting
6490,872806.039258,0.8093263506889343,40.320058822631836,sitting
6491,872806.04929,0.794338047504425,40.44216728210449,sitting
6492,872806.059692,0.7452947199344635,40.2502326965332,sitting
6493,872806.07016,0.8008916079998016,40.503000259399414,sitting
6494,872806.078904,0.7989993989467621,40.70955467224121,sitting
6495,872806.0878549999,0.70709228515625,40.77026367187501,sitting
6496,872806.098112,0.7331630885601044,40.64299774169922,sitting
6497,872806.109621,0.7930757999420166,40.77709197998047,sitting
6498,872806.120369,0.8396076858043671,40.54683494567871,sitting
6499,872806.130642,0.7166433334350586,40.2168025970459,sitting
6500,872806.142103,0.7322923839092255,40.125593185424805,sitting
6501,872806.152793,0.7683965563774109,40.34678268432617,sitting
6502,872806.163019,0.7325660586357117,40.278635025024414,sitting
6503,872806.1742209999,0.7749406397342682,40.19258689880371,sitting
6504,872806.185142,0.747780442237854,40.18589210510254,sitting
6505,872806.194668,0.8075139224529266,40.13544845581055,sitting
6506,872806.204705,0.7411621809005737,40.101043701171875,sitting
6507,872806.21486,0.7328416407108307,39.99347114562988,sitting
6508,872806.2246129999,0.7899234294891357,40.302879333496094,sitting
6509,872806.234868,0.8342254161834717,40.219621658325195,sitting
6510,872806.24329,0.7543060779571533,39.97934341430664,sitting
6511,872806.253404,0.7443823218345642,40.00171661376953,sitting
6512,872806.263287,0.8309805393218994,40.40170097351074,sitting
6513,872806.273147,0.7231127023696899,40.01003646850586,sitting
6514,872806.286484,0.852033942937851,40.11470031738281,sitting
6515,872806.295889,0.7834089398384094,40.377708435058594,sitting
6516,872806.30415,0.7443093061447144,40.52467346191406,sitting
6517,872806.314565,0.847425639629364,40.417327880859375,sitting
6518,872806.324811,0.8582130372524261,40.29973030090332,sitting
6519,872806.3346749999,0.7930648922920227,40.636268615722656,sitting
6520,872806.344355,0.8153205811977386,40.75152015686035,sitting
6521,872806.354048,0.7938457429409027,40.65887451171875,sitting
6522,872806.363017,0.7555347383022308,39.98748016357422,sitting
6523,872806.37436,0.7725234925746918,39.992136001586914,sitting
6524,872806.383865,0.7485619485378265,40.07003593444824,sitting
6525,872806.394044,0.8036199808120728,40.28647422790527,sitting
6526,872806.406412,0.7686505913734436,40.5291805267334,sitting
6527,872806.416399,0.7923767268657684,40.37790489196777,sitting
6528,872806.427942,0.722304493188858,40.380062103271484,sitting
6529,872806.436942,0.8653036653995514,40.51861572265625,sitting
6530,872806.446931,0.754274845123291,40.21890449523926,sitting
6531,872806.4571379999,0.8034376800060272,40.28779411315918,sitting
6532,872806.465473,0.8028878569602966,40.11816596984863,sitting
6533,872806.475287,0.7144862115383148,40.086503982543945,sitting
6534,872806.486412,0.8213372528553009,39.98027420043945,sitting
6535,872806.496579,0.7694402635097504,40.06252098083496,sitting
6536,872806.506541,0.7901217639446259,40.2657413482666,sitting
6537,872806.516546,0.8588986992835999,40.39073371887207,sitting
6538,872806.5260579999,0.7684281170368195,40.230770111083984,sitting
6539,872806.5364239999,0.7658528089523315,40.33968162536621,sitting
6540,872806.54779,0.8067592084407806,40.176422119140625,sitting
6541,872806.557693,0.8607034087181091,39.981550216674805,sitting
6542,872806.568079,0.7622189223766327,40.47592544555664,sitting
6543,872806.577511,0.7535793781280518,40.122257232666016,sitting
6544,872806.589251,0.8404050469398499,40.10780906677246,sitting
6545,872806.598743,0.7378994524478912,39.99736022949219,sitting
6546,872806.607314,0.7455243468284607,40.110422134399414,sitting
6547,872806.618144,0.7933871746063232,40.35054016113281,sitting
6548,872806.627978,0.7360813617706299,40.00551223754883,sitting
6549,872806.640419,0.7881958186626434,40.08679389953613,sitting
6550,872806.6510439999,0.7781528234481812,40.56600570678711,sitting
6551,872806.66246,0.8047898709774017,40.38340377807617,sitting
6552,872806.670177,0.7806098163127899,40.381011962890625,sitting
6553,872806.680136,0.7462154626846313,40.37660026550293,sitting
6554,872806.690984,0.7426018118858337,40.16781234741211,sitting
6555,872806.703505,0.7987288236618042,40.42008018493652,sitting
6556,872806.714273,0.7225590348243713,40.256370544433594,sitting
6557,872806.723288,0.7563453614711761,40.31581497192383,sitting
6558,872806.734022,0.9016991257667542,40.459218978881836,sitting
6559,872806.744492,0.711650550365448,40.45696830749512,sitting
6560,872806.754412,0.8255850970745087,40.20664978027344,sitting
6561,872806.763396,0.7353023588657379,39.93260192871094,sitting
6562,872806.775336,0.7977024018764496,40.17965888977051,sitting
6563,872806.787053,0.8415300846099854,40.45706367492676,sitting
6564,872806.79707,0.8138056397438049,40.00254821777344,sitting
6565,872806.808179,0.7278310060501099,39.96807861328125,sitting
6566,872806.817839,0.7498932778835297,40.268798828125,sitting
6567,872806.829112,0.8238203525543213,40.62187194824219,sitting
6568,872806.838695,0.7966215312480927,40.5140266418457,sitting
6569,872806.850082,0.7560579776763916,40.50729179382324,sitting
6570,872806.8609099999,0.7699161171913147,40.676780700683594,sitting
6571,872806.870939,0.7405253648757935,40.00642013549805,sitting
6572,872806.88342,0.7967284619808197,39.97132682800293,sitting
6573,872806.892916,0.8322231471538544,40.40995216369629,sitting
6574,872806.903882,0.786778599023819,40.35579299926758,sitting
6575,872806.9157359999,0.7547975480556488,40.32120132446289,sitting
6576,872806.9262089999,0.7317944467067719,40.137006759643555,sitting
6577,872806.937016,0.782362699508667,40.21123695373535,sitting
6578,872806.947819,0.7151408791542053,40.02091598510742,sitting
6579,872806.9593089999,0.8508954346179962,40.210405349731445,sitting
6580,872806.9676099999,0.7557631433010101,40.314870834350586,sitting
6581,872806.976896,0.7482191920280457,40.210771560668945,sitting
6582,872806.987365,0.7908605337142944,40.59631538391113,sitting
6583,872806.9956039999,0.8223221898078918,40.49157905578613,sitting
6584,872807.003669,0.7356273829936981,40.32178497314453,sitting
6585,872807.0151419999,0.8182950615882874,40.43297004699707,sitting
6586,872807.025816,0.770870715379715,40.61794853210449,sitting
6587,872807.037637,0.7956362068653107,40.38134002685547,sitting
6588,872807.0463469999,0.7815747261047363,40.404422760009766,sitting
6589,872807.056847,0.7272118926048279,40.16521453857422,sitting
6590,872807.069297,0.7994381487369537,40.44800567626953,sitting
6591,872807.079302,0.7646876871585846,40.11960411071777,sitting
6592,872807.089102,0.7587425112724304,40.07820129394531,sitting
6593,872807.101316,0.7746002674102783,40.38271713256836,sitting
6594,872807.111394,0.8438617885112762,40.26164245605469,sitting
6595,872807.120668,0.7778667211532593,40.248674392700195,sitting
6596,872807.132232,0.7309089601039886,40.519081115722656,sitting
6597,872807.143242,0.821835070848465,40.72066688537598,sitting
6598,872807.1537489999,0.8010616600513458,40.847740173339844,sitting
6599,872807.163141,0.8247774541378021,40.66452217102051,sitting
6600,872807.175552,0.8061698377132416,40.57742118835449,sitting
6601,872807.183878,0.8488791584968567,40.58275032043457,sitting
6602,872807.193053,0.774868369102478,40.32262992858887,sitting
6603,872807.2050589999,0.8292734324932098,40.568965911865234,sitting
6604,872807.212782,0.7170231342315674,40.308570861816406,sitting
6605,872807.224418,0.7376802563667297,40.128509521484375,sitting
6606,872807.23583,0.7918732464313507,40.37604522705078,sitting
6607,872807.246075,0.783933013677597,39.997589111328125,sitting
6608,872807.2547609999,0.7229941785335541,40.01766014099121,sitting
6609,872807.2648829999,0.7824255526065826,40.417015075683594,sitting
6610,872807.273655,0.7937245666980743,40.34795951843262,sitting
6611,872807.282582,0.7384793162345886,40.139902114868164,sitting
6612,872807.293611,0.7962281107902527,40.08683776855469,sitting
6613,872807.303213,0.8182677626609802,40.02145957946777,sitting
6614,872807.313764,0.7554707825183868,40.64349365234375,sitting
6615,872807.324398,0.7699034214019775,40.411094665527344,sitting
6616,872807.333868,0.7616352140903473,40.44230842590332,sitting
6617,872807.343536,0.7698496878147125,40.56726837158203,sitting
6618,872807.353855,0.7681916356086731,40.37772560119629,sitting
6619,872807.3648089999,0.7371085286140442,40.25509452819824,sitting
6620,872807.373975,0.7830550670623779,40.264835357666016,sitting
6621,872807.382124,0.8270838856697083,40.37081718444824,sitting
6622,872807.390389,0.8235924541950226,40.21425437927246,sitting
6623,872807.399979,0.7244058847427368,40.31279182434082,sitting
6624,872807.4108579999,0.7402409017086029,40.3525505065918,sitting
6625,872807.421354,0.7522718906402588,40.47891807556152,sitting
6626,872807.431762,0.7962802946567535,40.41040229797363,sitting
6627,872807.441661,0.8106172978878021,40.58188247680664,sitting
6628,872807.451109,0.7913040518760681,40.608293533325195,sitting
6629,872807.460502,0.7592171430587769,40.45713996887207,sitting
6630,872807.4715239999,0.8573622405529022,40.64957618713379,sitting
6631,872807.481611,0.7623577117919922,40.40147018432617,sitting
6632,872807.49026,0.7777415812015533,40.56778907775879,sitting
6633,872807.500897,0.8661797940731049,40.824806213378906,sitting
6634,872807.510153,0.8174711763858795,40.602352142333984,sitting
6635,872807.520964,0.7922334969043732,40.59727478027344,sitting
6636,872807.531366,0.7372292280197144,40.35824012756348,sitting
6637,872807.541904,0.7481326162815094,40.23892021179199,sitting
6638,872807.55332,0.7064375877380371,40.23410606384277,sitting
6639,872807.563061,0.7342236042022705,40.271385192871094,sitting
6640,872807.573604,0.7924498319625854,40.5737190246582,sitting
6641,872807.584179,0.7586959302425385,40.316585540771484,sitting
6642,872807.593584,0.7879748046398163,40.451913833618164,sitting
6643,872807.60419,0.7340115308761597,40.26500701904297,sitting
6644,872807.614227,0.8308611512184143,40.49606132507324,sitting
6645,872807.624027,0.845220148563385,40.631465911865234,sitting
6646,872807.634676,0.7638062238693237,40.64427185058594,sitting
6647,872807.645323,0.7961656451225281,40.461734771728516,sitting
6648,872807.656881,0.7726496458053589,40.221906661987305,sitting
6649,872807.6675389999,0.7808863818645477,40.05023002624512,sitting
6650,872807.677509,0.775762528181076,40.26283836364746,sitting
6651,872807.689011,0.8586797416210175,40.56956100463867,sitting
6652,872807.69962,0.815439760684967,40.122297286987305,sitting
6653,872807.707842,0.8081418573856354,40.34981346130371,sitting
6654,872807.7180839999,0.7944221496582031,39.938032150268555,sitting
6655,872807.728019,0.7621225416660309,40.38357925415039,sitting
6656,872807.739438,0.8384522497653961,40.41742706298828,sitting
6657,872807.749093,0.7173800766468048,40.486623764038086,sitting
6658,872807.761155,0.7155205011367798,40.62999153137207,sitting
6659,872807.770298,0.7566226720809937,40.3538818359375,sitting
6660,872807.782822,0.7522860765457153,40.6167049407959,sitting
6661,872807.793156,0.7851305603981018,40.48236846923828,sitting
6662,872807.803647,0.8355247378349304,40.59513854980469,sitting
6663,872807.815093,0.7284355759620667,40.607505798339844,sitting
6664,872807.82582,0.818987101316452,40.30537223815918,sitting
6665,872807.836316,0.85301673412323,40.474918365478516,sitting
6666,872807.84584,0.6438308358192444,40.395164489746094,sitting
6667,872807.8569509999,0.7687970697879791,40.3836727142334,sitting
6668,872807.867979,0.6835105419158936,40.46747970581055,sitting
6669,872807.879305,0.6714231073856354,40.739742279052734,sitting
6670,872807.889904,0.7189347743988037,40.888532638549805,sitting
6671,872807.901836,0.7208418250083923,41.04981994628906,sitting
6672,872807.912841,0.7894962430000305,41.14378547668457,sitting
6673,872807.924479,0.7765024900436401,41.1232852935791,sitting
6674,872807.934677,0.7674764692783356,40.46213912963867,sitting
6675,872807.943921,0.7544464468955994,40.60205078125,sitting
6676,872807.953688,0.7116992175579071,40.16954040527344,sitting
6677,872807.963264,0.7283867597579956,40.286563873291016,sitting
6678,872807.973562,0.7080059051513672,40.49787521362305,sitting
6679,872807.986458,0.7211420834064484,40.30206298828125,sitting
6680,872807.996305,0.7390372157096863,40.32476043701172,sitting
6681,872808.006715,0.7760959267616272,40.2761287689209,sitting
6682,872808.019767,0.8486979007720947,40.23656463623047,sitting
6683,872808.030306,0.8155052959918976,40.37980842590332,sitting
6684,872808.040798,0.6835017502307892,40.65237617492676,sitting
6685,872808.04928,0.7909760475158691,40.98199653625488,sitting
6686,872808.057418,0.7575955986976624,40.76909828186035,sitting
6687,872808.067626,0.7123271524906158,40.62015914916992,sitting
6688,872808.079045,0.7979483008384705,40.860618591308594,sitting
6689,872808.089801,0.7911266386508942,40.767560958862305,sitting
6690,872808.100261,0.7361943125724792,40.40097618103027,sitting
6691,872808.111672,0.78165403008461,40.38132286071777,sitting
6692,872808.123433,0.7897194027900696,40.62423324584961,sitting
6693,872808.134187,0.7660423517227173,40.8547477722168,sitting
6694,872808.1449269999,0.7657624781131744,40.465288162231445,sitting
6695,872808.156468,0.8093378245830536,40.44538497924805,sitting
6696,872808.1667,0.7920419871807098,40.37985420227051,sitting
6697,872808.176413,0.8648854792118073,40.72092819213867,sitting
6698,872808.186514,0.7741442620754242,40.33059501647949,sitting
6699,872808.196712,0.8734458088874817,40.48305702209473,sitting
6700,872808.206346,0.7273888885974884,40.36980628967285,sitting
6701,872808.2148419999,0.7759013473987579,40.45280075073242,sitting
6702,872808.224264,0.7159080505371094,40.44427299499512,sitting
6703,872808.235897,0.8472393453121185,40.5184268951416,sitting
6704,872808.245523,0.805479496717453,40.67547416687012,sitting
6705,872808.2550979999,0.707829624414444,40.4355411529541,sitting
6706,872808.265581,0.7748704552650452,40.77113151550293,sitting
6707,872808.275864,0.8060790002346039,40.78588676452637,sitting
6708,872808.2863779999,0.7253362834453583,40.61987113952637,sitting
6709,872808.297879,0.7116126418113708,40.77895927429199,sitting
6710,872808.306899,0.7762754261493683,40.347049713134766,sitting
6711,872808.316966,0.7274447381496429,40.46828651428223,sitting
6712,872808.32741,0.7842069864273071,40.30275535583496,sitting
6713,872808.337376,0.780400276184082,40.798500061035156,sitting
6714,872808.348169,0.7420742511749268,40.53562355041504,sitting
6715,872808.358936,0.6974918842315674,40.49332618713379,sitting
6716,872808.369291,0.7681209444999695,40.515119552612305,sitting
6717,872808.379977,0.7515112459659576,40.48994445800781,sitting
6718,872808.3890409999,0.7370204627513885,40.41353225708008,sitting
6719,872808.397789,0.7675967216491699,40.50426483154297,sitting
6720,872808.405884,0.8060846030712128,40.882022857666016,sitting
6721,872808.415495,0.7636531591415405,40.64224815368652,sitting
6722,872808.424671,0.747490257024765,40.25017166137695,sitting
6723,872808.435348,0.7271915674209595,40.50967597961426,sitting
6724,872808.445265,0.7950607538223267,40.82681083679199,sitting
6725,872808.45627,0.7198154330253601,40.52481460571289,sitting
6726,872808.463229,0.6921490728855133,40.62939262390137,sitting
6727,872808.47253,0.7419553697109222,40.37711715698242,sitting
6728,872808.482464,0.7488543689250946,40.45553398132324,sitting
6729,872808.492693,0.7670738697052002,40.5614128112793,sitting
6730,872808.500704,0.7701387405395508,40.31587791442871,sitting
6731,872808.512754,0.7116173207759857,40.367183685302734,sitting
6732,872808.5224959999,0.7828545868396759,40.213993072509766,sitting
6733,872808.530858,0.7778934836387634,40.679561614990234,sitting
6734,872808.540326,0.7021448612213135,40.4063777923584,sitting
6735,872808.550752,0.8431217968463898,40.44217109680176,sitting
6736,872808.56047,0.7930799424648285,40.65260887145996,sitting
6737,872808.569107,0.7585214674472809,41.047332763671875,sitting
6738,872808.5788959999,0.795741856098175,40.762250900268555,sitting
6739,872808.593901,0.7992333769798279,40.58899116516113,sitting
6740,872808.603932,0.7565512359142303,40.81279754638672,sitting
6741,872808.615354,0.767242044210434,40.54559135437012,sitting
6742,872808.626028,0.7379557490348816,40.56792640686035,sitting
6743,872808.6359689999,0.7286648452281952,40.77787971496582,sitting
6744,872808.646585,0.7320185899734497,40.856679916381836,sitting
6745,872808.657411,0.7555010616779327,40.75716209411621,sitting
6746,872808.6678759999,0.8246356248855591,40.657962799072266,sitting
6747,872808.676903,0.7707373797893524,40.725149154663086,sitting
6748,872808.686186,0.7922724783420563,40.804616928100586,sitting
6749,872808.69584,0.7519498765468597,40.68400573730469,sitting
6750,872808.705973,0.7614268362522125,40.361358642578125,sitting
6751,872808.717128,0.7532579898834229,40.648651123046875,sitting
6752,872808.729037,0.7756213545799255,41.03071975708008,sitting
6753,872808.741422,0.6375300884246826,40.667724609375,sitting
6754,872808.751326,0.7708585560321808,40.51502227783203,sitting
6755,872808.762349,0.6476591229438782,40.567134857177734,sitting
6756,872808.772826,0.8689402639865875,40.82589340209961,sitting
6757,872808.783958,0.7769892811775208,40.41027069091797,sitting
6758,872808.79438,0.7742710709571838,40.50744819641113,sitting
6759,872808.80489,0.7301373183727264,40.75978660583496,sitting
6760,872808.8157479999,0.7296558618545532,41.15058135986328,sitting
6761,872808.826645,0.7327642440795898,40.68875503540039,sitting
6762,872808.834998,0.7749128341674805,40.81245422363281,sitting
6763,872808.844068,0.74143385887146,40.77254295349121,sitting
6764,872808.855675,0.784917950630188,40.54780387878418,sitting
6765,872808.866668,0.6919697225093842,40.46641159057617,sitting
6766,872808.87939,0.7335717082023621,40.44197463989258,sitting
6767,872808.890065,0.7369301915168762,40.45590400695801,sitting
6768,872808.899443,0.8718631267547607,40.537086486816406,sitting
6769,872808.909556,0.7803202867507935,40.54634666442871,sitting
6770,872808.919883,0.8401917815208435,40.47898292541504,sitting
6771,872808.930208,0.7555272877216339,40.38283157348633,sitting
6772,872808.942448,0.7388668060302734,40.58771324157715,sitting
6773,872808.952757,0.7176305651664734,40.63899612426758,sitting
6774,872808.964512,0.810568630695343,40.71936225891113,sitting
6775,872808.975352,0.7415786385536194,40.77653312683106,sitting
6776,872808.986121,0.7869348227977753,40.485965728759766,sitting
6777,872808.995657,0.7347061336040497,40.381221771240234,sitting
6778,872809.008818,0.8502117097377777,40.80068588256836,sitting
6779,872809.018792,0.7828635573387146,40.42490005493164,sitting
6780,872809.028222,0.7490282654762268,40.43249511718751,sitting
6781,872809.041175,0.7976196110248566,40.50508117675781,sitting
6782,872809.051666,0.7967054545879364,40.937334060668945,sitting
6783,872809.059719,0.7684828042984009,40.72201728820801,sitting
6784,872809.068166,0.8364891409873962,40.659210205078125,sitting
6785,872809.078106,0.7574305236339569,40.754472732543945,sitting
6786,872809.08802,0.8293747901916504,41.06276321411133,sitting
6787,872809.099177,0.7512962520122528,40.760921478271484,sitting
6788,872809.11064,0.7560387849807739,40.8154182434082,sitting
6789,872809.120835,0.7743525803089142,40.55334281921387,sitting
6790,872809.130066,0.783842146396637,40.81812286376953,sitting
6791,872809.142979,0.8025045990943909,40.45372200012207,sitting
6792,872809.1516859999,0.8204855024814606,40.82292556762695,sitting
6793,872809.162786,0.7416074573993683,40.6034049987793,sitting
6794,872809.17322,0.7439571619033813,40.349334716796875,sitting
6795,872809.182934,0.7482313513755798,40.36134147644043,sitting
6796,872809.194731,0.75682532787323,40.57885932922363,sitting
6797,872809.205057,0.7594188153743744,40.744659423828125,sitting
6798,872809.2144609999,0.7162041962146759,40.863229751586914,sitting
6799,872809.225216,0.7107994556427002,40.68432807922363,sitting
6800,872809.233535,0.7507033348083496,40.25344276428223,sitting
6801,872809.24136,0.7731598317623138,40.26119804382324,sitting
6802,872809.249696,0.7265927195549011,40.73113441467285,sitting
6803,872809.2599129999,0.730537623167038,40.686649322509766,sitting
6804,872809.270309,0.8435148000717163,40.62371063232422,sitting
6805,872809.2785349999,0.7435489296913147,40.48286819458008,sitting
6806,872809.288863,0.7821097671985626,40.51864624023438,sitting
6807,872809.2979059999,0.7081895768642426,40.46674346923828,sitting
6808,872809.3061469999,0.7357872426509857,40.5614013671875,sitting
6809,872809.318076,0.7153229713439941,40.89032173156738,sitting
6810,872809.329598,0.8004246652126312,41.11293601989746,sitting
6811,872809.336913,0.8179222345352173,41.06728935241699,sitting
6812,872809.347583,0.7798679172992706,41.12346839904785,sitting
6813,872809.358069,0.7908039093017578,40.89543533325195,sitting
6814,872809.369417,0.8020144402980804,40.829620361328125,sitting
6815,872809.382,0.8456873595714569,41.14116287231445,sitting
6816,872809.391822,0.7824657559394836,41.108049392700195,sitting
6817,872809.403771,0.7370708882808685,40.45833396911621,sitting
6818,872809.413464,0.7642857730388641,40.507009506225586,sitting
6819,872809.422262,0.7587145268917084,40.68623352050781,sitting
6820,872809.433357,0.746058464050293,40.92307472229004,sitting
6821,872809.444964,0.7204135358333588,40.702993392944336,sitting
6822,872809.45511,0.8487098813056946,40.60675621032715,sitting
6823,872809.463058,0.8010825216770172,40.49834442138672,sitting
6824,872809.472739,0.6973082721233368,40.81123733520508,sitting
6825,872809.483127,0.716054767370224,40.79572868347168,sitting
6826,872809.4934789999,0.7693333625793457,40.561073303222656,sitting
6827,872809.503956,0.6907739043235779,40.565059661865234,sitting
6828,872809.515821,0.7271799147129059,40.56782341003418,sitting
6829,872809.5269749999,0.740285724401474,40.88043785095215,sitting
6830,872809.536443,0.7755341827869415,40.68668556213379,sitting
6831,872809.546052,0.783134251832962,40.941219329833984,sitting
6832,872809.556137,0.7226868569850922,40.629812240600586,sitting
6833,872809.566485,0.7488225102424622,40.82059097290039,sitting
6834,872809.576436,0.7841173708438873,40.87543296813965,sitting
6835,872809.5866169999,0.8328501284122467,41.23094367980957,sitting
6836,872809.596658,0.7614886164665222,41.180519104003906,sitting
6837,872809.607632,0.7814050316810608,40.80643844604492,sitting
6838,872809.617124,0.7872178852558136,41.223649978637695,sitting
6839,872809.625106,0.8116536438465118,41.517879486083984,sitting
6840,872809.635038,0.781434565782547,41.422780990600586,sitting
6841,872809.644872,0.7979277074337006,41.26372718811035,sitting
6842,872809.654218,0.8195567727088928,40.92582130432129,sitting
6843,872809.663628,0.8143018782138824,41.10229301452637,sitting
6844,872809.674688,0.8200733959674835,41.09075355529785,sitting
6845,872809.684894,0.8098365664482117,41.30967712402344,sitting
6846,872809.695115,0.7666487991809845,41.09491157531738,sitting
6847,872809.7043699999,0.7925255000591278,40.874441146850586,sitting
6848,872809.716522,0.7445063889026642,41.082889556884766,sitting
6849,872809.726118,0.751800924539566,40.73649597167969,sitting
6850,872809.735797,0.8073279857635498,40.81137275695801,sitting
6851,872809.746534,0.7014063894748688,40.579458236694336,sitting
6852,872809.75717,0.7657015025615692,41.08955192565918,sitting
6853,872809.767096,0.8196230828762054,41.00434112548828,sitting
6854,872809.777504,0.7659258246421814,40.75051498413086,sitting
6855,872809.7880299999,0.7859621047973633,40.88677406311035,sitting
6856,872809.798996,0.7480325102806091,40.91707420349121,sitting
6857,872809.8093569999,0.7116214334964752,40.87932014465332,sitting
6858,872809.820112,0.7289797067642212,40.54166793823242,sitting
6859,872809.8314339999,0.7522836327552795,40.75969886779785,sitting
6860,872809.841232,0.7945562601089478,41.068572998046875,sitting
6861,872809.851612,0.7036937475204468,40.6043643951416,sitting
6862,872809.864042,0.730173796415329,40.70401382446289,sitting
6863,872809.8756489999,0.7884860038757324,40.99188804626465,sitting
6864,872809.886614,0.839303195476532,41.22057342529297,sitting
6865,872809.895965,0.7675962448120117,41.05249214172363,sitting
6866,872809.905352,0.8094954788684845,40.616737365722656,sitting
6867,872809.9147119999,0.738825112581253,40.58679962158203,sitting
6868,872809.925614,0.7304919064044952,40.428367614746094,sitting
6869,872809.935402,0.7609451115131378,40.75926208496094,sitting
6870,872809.945738,0.7061035633087158,40.615562438964844,sitting
6871,872809.956588,0.7625730335712433,40.89322090148926,sitting
6872,872809.967169,0.7137235105037689,40.61233711242676,sitting
6873,872809.976487,0.7488421201705933,40.78015327453613,sitting
6874,872809.987022,0.7296336889266968,40.83931350708008,sitting
6875,872809.998699,0.7788547277450562,40.92367172241211,sitting
6876,872810.011744,0.8120119571685791,41.090599060058594,sitting
6877,872810.020844,0.731306791305542,40.809736251831055,sitting
6878,872810.033349,0.7116526365280151,40.643659591674805,sitting
6879,872810.043532,0.682707279920578,40.35304260253906,sitting
6880,872810.0553359999,0.8068564236164093,40.90023231506348,sitting
6881,872810.065326,0.7194043397903442,40.93412399291992,sitting
6882,872810.073678,0.8149488568305969,40.85551071166992,sitting
6883,872810.082037,0.7271944880485535,40.51713562011719,sitting
6884,872810.091331,0.7824998199939728,41.142398834228516,sitting
6885,872810.102296,0.7169151306152344,41.26108169555664,sitting
6886,872810.1144,0.7605089545249939,40.88852310180664,sitting
6887,872810.124635,0.7314699292182922,41.18552589416504,sitting
6888,872810.134413,0.722195029258728,40.85333442687988,sitting
6889,872810.146431,0.8228099644184113,41.1583366394043,sitting
6890,872810.15552,0.7406454384326935,41.04098320007324,sitting
6891,872810.1652009999,0.8071830570697784,41.01139450073242,sitting
6892,872810.176291,0.8094461262226105,41.042049407958984,sitting
6893,872810.187183,0.811178058385849,40.64228057861328,sitting
6894,872810.199077,0.851027101278305,41.035043716430664,sitting
6895,872810.2081609999,0.7701905369758606,40.935428619384766,sitting
6896,872810.216378,0.8067054450511932,40.96984100341797,sitting
6897,872810.227581,0.8492375016212463,41.02045249938965,sitting
6898,872810.237889,0.7922768890857697,40.88081169128418,sitting
6899,872810.247843,0.7789411246776581,40.54850196838379,sitting
6900,872810.258441,0.7669405937194824,40.82575988769531,sitting
6901,872810.270529,0.7685062289237976,41.184749603271484,sitting
6902,872810.281038,0.8068637847900391,40.932722091674805,sitting
6903,872810.292028,0.8462723791599274,40.71330642700195,sitting
6904,872810.302668,0.7663133144378662,40.62967109680176,sitting
6905,872810.313162,0.763182669878006,41.08484077453613,sitting
