,Timestamp,Confidence,Diameter,Event
107,-794978.288096,1.0,25.798434257507324,default
108,-794978.280405,1.0,25.84085750579834,default
109,-794978.27281,0.9900593757629395,25.741016387939457,default
110,-794978.263934,1.0,25.98763370513916,default
111,-794978.255793,1.0,25.773076057434082,default
112,-794978.247511,0.9842972755432129,26.047903060913086,default
113,-794978.239042,1.0,25.907337188720703,default
114,-794978.226409,1.0,26.130745887756348,default
115,-794978.217966,0.9979743361473083,26.2182035446167,default
116,-794978.210153,0.9885663688182831,26.085716247558594,default
117,-794978.203911,0.9885663688182831,26.2360782623291,default
118,-794978.189415,0.9905266165733337,26.140549659729004,default
119,-794978.1797730001,0.9969397485256195,26.094857215881348,default
120,-794978.174991,0.9879286885261536,26.26660919189453,default
121,-794978.169015,1.0,26.04821014404297,default
122,-794978.16113,1.0,26.16359043121338,default
123,-794978.1529560001,1.0,26.355935096740723,default
124,-794978.144985,1.0,26.314047813415527,default
125,-794978.137051,0.9943437576293945,26.098361015319824,default
126,-794978.129021,1.0,26.21543025970459,default
127,-794978.120998,1.0,26.109660148620605,default
128,-794978.112996,1.0,26.125852584838867,default
129,-794978.105024,1.0,26.24092197418213,default
130,-794978.0971380001,1.0,26.38768196105957,default
131,-794978.089025,0.9651266634464264,26.345444679260254,default
132,-794978.081132,1.0,26.211987495422363,default
133,-794978.072886,1.0,26.21622085571289,default
134,-794978.065125,1.0,26.347037315368652,default
135,-794978.057092,1.0,26.2947940826416,default
136,-794978.049079,1.0,26.52987766265869,default
137,-794978.040897,0.9882681965827942,26.478516578674316,default
138,-794978.031749,1.0,26.22677707672119,default
139,-794978.016794,0.9815873503684998,26.13980007171631,default
140,-794978.010257,0.9888330101966858,26.284252166748043,default
141,-794978.0041370001,0.9904963076114655,26.13507080078125,default
142,-794977.996469,1.0,26.557601928710938,default
143,-794977.988995,0.9914292395114899,26.31124973297119,default
144,-794977.982008,1.0,26.34197425842285,default
145,-794977.97523,0.9801112115383148,26.317129135131836,default
146,-794977.968212,1.0,26.14857006072998,default
147,-794977.9611,1.0,26.306596755981445,default
148,-794977.953071,1.0,26.34195041656494,default
149,-794977.945066,0.9918797314167023,26.270445823669434,default
150,-794977.9355670001,1.0,26.320676803588867,default
151,-794977.926743,0.9979265034198761,26.26736354827881,default
152,-794977.920326,1.0,26.336485862731934,default
153,-794977.9131070001,1.0,26.272940635681152,default
154,-794977.904982,1.0,26.31743049621582,default
155,-794977.896992,0.9991315007209778,26.377395629882812,default
156,-794977.8888450001,0.9895462393760681,26.01154899597168,default
157,-794977.880295,0.99809929728508,26.389663696289062,default
158,-794977.871803,1.0,26.340096473693848,default
159,-794977.863255,0.9911231696605682,26.37132453918457,default
160,-794977.854377,0.9624093770980835,26.36747455596924,default
161,-794977.846558,1.0,26.322256088256836,default
162,-794977.838104,1.0,26.250747680664062,default
163,-794977.831817,1.0,26.423234939575195,default
164,-794977.820832,1.0,26.353872299194336,default
165,-794977.813083,1.0,26.230624198913574,default
166,-794977.8049860001,1.0,26.445664405822754,default
167,-794977.796854,1.0,26.48987483978272,default
168,-794977.788599,0.9957630634307861,26.423583030700684,default
169,-794977.780883,0.969566822052002,26.575510025024414,default
170,-794977.772958,1.0,26.42322826385498,default
171,-794977.764837,1.0,26.398727416992188,default
172,-794977.756953,1.0,26.398630142211914,default
173,-794977.749071,1.0,26.479543685913086,default
174,-794977.740903,1.0,26.458721160888672,default
175,-794977.732128,1.0,26.53481960296631,default
176,-794977.724894,0.9949001371860504,26.51366901397705,default
177,-794977.717082,1.0,26.5408878326416,default
178,-794977.709108,1.0,26.390615463256836,default
179,-794977.701038,0.9735372960567474,26.648924827575684,default
180,-794977.693112,1.0,26.412720680236816,default
181,-794977.684856,1.0,26.3742733001709,default
182,-794977.676996,1.0,26.652478218078613,default
183,-794977.668254,1.0,26.5134220123291,default
184,-794977.660747,1.0,26.458504676818848,default
185,-794977.652492,1.0,26.67566776275635,default
186,-794977.644827,0.9643753468990326,26.684112548828125,default
187,-794977.636605,1.0,26.57108783721924,default
188,-794977.62864,0.9993991255760193,26.625764846801758,default
189,-794977.6203450001,1.0,26.408360481262207,default
190,-794977.612016,0.9792912006378174,26.594018936157227,default
191,-794977.604512,1.0,26.499797821044922,default
192,-794977.596696,1.0,26.447818756103516,default
193,-794977.588657,0.9974362552165985,26.489072799682617,default
194,-794977.581105,1.0,26.522794723510742,default
195,-794977.573024,1.0,26.476311683654785,default
196,-794977.564937,1.0,26.460384368896484,default
197,-794977.555523,0.9967116117477417,26.59682273864746,default
198,-794977.548808,1.0,26.78865909576416,default
199,-794977.540568,0.9603134095668793,26.82144069671631,default
200,-794977.53308,1.0,26.56509017944336,default
201,-794977.525038,1.0,26.717008590698242,default
202,-794977.517091,1.0,26.662137031555176,default
203,-794977.509156,1.0,26.84194850921631,default
204,-794977.500854,1.0,26.573153495788574,default
205,-794977.493,0.9997114539146423,26.862940788269043,default
206,-794977.484976,1.0,26.697128295898438,default
207,-794977.47712,0.9994838833808899,26.72971820831299,default
208,-794977.468367,0.9841437041759491,26.634944915771484,default
209,-794977.460947,0.966463178396225,26.77209186553955,default
210,-794977.450768,1.0,26.86971092224121,default
211,-794977.4443880001,1.0,26.82115077972412,default
212,-794977.434706,1.0,26.657984733581543,default
213,-794977.427323,1.0,26.81783676147461,default
214,-794977.419816,1.0,26.657349586486816,default
215,-794977.4129400001,0.9750878512859344,26.790802001953125,default
216,-794977.40475,1.0,26.786356925964355,default
217,-794977.396284,1.0,26.796545028686523,default
218,-794977.387348,0.9943740963935852,26.769062995910645,default
219,-794977.380388,1.0,26.817733764648438,default
220,-794977.371657,1.0,26.853769302368164,default
221,-794977.363989,1.0,26.92862606048584,default
222,-794977.35293,0.9665160179138184,26.97833824157715,default
223,-794977.3449970001,0.998572826385498,26.839442253112793,default
224,-794977.336963,1.0,26.952375411987305,default
225,-794977.329074,1.0,26.81114959716797,default
226,-794977.320984,1.0,26.977867126464844,default
227,-794977.313117,1.0,26.939062118530277,default
228,-794977.30503,0.9981192350387573,27.035746574401855,default
229,-794977.297023,1.0,26.967687606811523,default
230,-794977.288844,1.0,27.040569305419922,default
231,-794977.280955,1.0,26.926016807556152,default
232,-794977.273108,0.9832596182823181,27.0532169342041,default
233,-794977.26505,0.9901801347732544,26.899402618408203,default
234,-794977.255591,1.0,27.125407218933105,default
235,-794977.247893,1.0,27.064614295959473,default
236,-794977.24002,0.9282857477664948,26.994328498840332,default
237,-794977.232353,1.0,27.17386054992676,default
238,-794977.225066,1.0,27.154394149780273,default
239,-794977.2156250001,0.9458792209625244,27.15620708465576,default
240,-794977.208829,0.9699346125125885,27.2458438873291,default
241,-794977.200067,0.9617122709751129,27.22891139984131,default
242,-794977.193141,1.0,27.301297187805176,default
243,-794977.184672,1.0,27.430642127990723,default
244,-794977.174165,0.9838518798351288,27.21260643005371,default
245,-794977.164941,1.0,27.20541477203369,default
246,-794977.1567330001,0.9684086740016937,27.34433364868164,default
247,-794977.1471470001,1.0,27.18313312530518,default
248,-794977.136814,0.9785563945770264,27.296688079833984,default
249,-794977.127941,0.9846452176570892,27.273280143737793,default
250,-794977.119407,0.980087161064148,27.25448703765869,default
251,-794977.109687,0.9808414578437805,27.173645019531254,default
252,-794977.099494,1.0,27.264734268188477,default
253,-794977.089882,1.0,27.359435081481934,default
254,-794977.08169,0.9977310001850128,27.260555267333984,default
255,-794977.075172,0.9982745945453644,27.382075309753418,default
256,-794977.0685620001,1.0,27.35795497894287,default
257,-794977.061256,1.0,27.33499526977539,default
258,-794977.054001,0.9940614104270935,27.372492790222168,default
259,-794977.046381,1.0,27.29252052307129,default
260,-794977.0373440001,1.0,27.664121627807617,default
261,-794977.030019,1.0,27.487241744995117,default
262,-794977.0214430001,1.0,27.44333839416504,default
263,-794977.014373,0.9832774102687836,27.45472812652588,default
264,-794977.0070260001,0.9913449585437775,27.476359367370605,default
265,-794977.000967,1.0,27.47905158996582,default
266,-794976.993063,0.9533919990062714,27.435293197631836,default
267,-794976.9848890001,0.9875594973564148,27.352898597717285,default
268,-794976.977109,0.9986532032489777,27.413384437561035,default
269,-794976.968931,0.9865005612373352,27.384156227111816,default
270,-794976.961055,0.9830553531646729,27.33988380432129,default
271,-794976.953045,0.9663888514041901,27.52782726287842,default
272,-794976.945024,0.9969266653060913,27.621301651000977,default
273,-794976.9366070001,0.9960985779762268,27.2687931060791,default
274,-794976.928752,0.9923115968704224,27.396623611450195,default
275,-794976.920344,1.0,27.339309692382812,default
276,-794976.913011,0.9840293526649475,27.30706214904785,default
277,-794976.904881,1.0,27.297703742980957,default
278,-794976.896714,1.0,27.358312606811523,default
279,-794976.884678,1.0,27.419189453125,default
280,-794976.876835,0.9749471545219421,27.41246223449707,default
281,-794976.868217,1.0,27.439544677734375,default
282,-794976.8608200001,1.0,27.331220626831055,default
283,-794976.852747,0.9717211425304413,27.55361270904541,default
284,-794976.8450430001,1.0,27.27125835418701,default
285,-794976.836892,0.9901058375835419,27.42058277130127,default
286,-794976.827783,1.0,27.448006629943848,default
287,-794976.817616,0.9849867522716522,27.31557559967041,default
288,-794976.810492,1.0,27.456905364990234,default
289,-794976.802014,1.0,27.330018043518066,default
290,-794976.795512,1.0,27.39875030517578,default
291,-794976.788679,1.0,27.430316925048828,default
292,-794976.780049,0.9935947954654694,27.376137733459473,default
293,-794976.773032,0.9950197637081146,27.334888458251953,default
294,-794976.764083,1.0,27.248703002929688,default
295,-794976.75659,0.9923970699310303,27.46384906768799,default
296,-794976.748685,0.9842050075531006,27.36054801940918,default
297,-794976.741009,1.0,27.457439422607422,default
298,-794976.732866,0.9594410061836243,27.286474227905273,default
299,-794976.7242620001,0.9596073627471924,27.431882858276367,default
300,-794976.71592,1.0,27.14617919921875,default
301,-794976.707887,1.0,27.193157196044922,default
302,-794976.699294,1.0,27.342723846435547,default
303,-794976.691546,0.9904902577400208,27.298839569091797,default
304,-794976.683478,1.0,27.372775077819824,default
305,-794976.676294,1.0,27.250202178955078,default
306,-794976.668873,1.0,27.33482265472412,default
307,-794976.661008,1.0,27.28443431854248,default
308,-794976.652975,1.0,27.092905044555664,default
309,-794976.644973,0.9950952231884003,27.13011932373047,default
310,-794976.637029,1.0,27.198987007141113,default
311,-794976.629081,0.9939482808113098,27.27190113067627,default
312,-794976.621059,1.0,27.267444610595703,default
313,-794976.613143,0.9780264496803284,27.250329971313473,default
314,-794976.605007,1.0,27.28920555114746,default
315,-794976.597008,0.952894777059555,27.07643413543701,default
316,-794976.588941,0.975951611995697,27.299960136413574,default
317,-794976.58088,1.0,27.03609180450439,default
318,-794976.5727070001,1.0,27.202998161315918,default
319,-794976.5648940001,1.0,27.150269508361816,default
320,-794976.556578,0.9849978387355804,27.26391315460205,default
321,-794976.5471890001,0.9870018362998962,27.02178955078125,default
322,-794976.539179,1.0,27.20177936553955,default
323,-794976.532307,1.0,27.292219161987305,default
324,-794976.524368,0.9717603623867035,27.158360481262207,default
325,-794976.516869,1.0,27.244766235351562,default
326,-794976.509146,0.9932478368282318,27.23550796508789,default
327,-794976.500978,0.9231058359146118,27.20600986480713,default
328,-794976.493017,0.979118824005127,27.180420875549316,default
329,-794976.483778,0.9535250663757324,27.288065910339355,default
330,-794976.47527,1.0,27.02105140686035,default
331,-794976.465932,0.9650048017501831,27.388484001159668,default
332,-794976.4575520001,0.9297105669975281,26.88792133331299,default
333,-794976.449715,0.7449542374105447,23.480531692504883,default
334,-794976.440345,0.0,0.0,default
335,-794976.429488,0.0,0.0,default
336,-794976.417779,0.4681591226449764,9.416560173034668,default
337,-794976.406413,0.2533385157585144,28.683035850524902,default
338,-794976.394694,0.4909558892250061,17.762561798095703,default
339,-794976.3832180001,0.0,0.0,default
340,-794976.372843,0.31723993142859014,12.21198844909668,default
341,-794976.358402,0.0,0.0,default
342,-794976.345576,0.0,0.0,default
343,-794976.334431,0.4303791266263085,12.75006866455078,default
344,-794976.321293,0.3755274713039398,13.33720588684082,default
345,-794976.306782,0.8711774301528931,22.65693473815918,default
346,-794976.297854,0.7383862137794495,23.367206573486328,default
347,-794976.2850510001,0.6951546370983124,24.763768196105957,default
348,-794976.271731,0.8484412431716919,26.314224243164062,default
349,-794976.263913,0.7745187878608704,27.2946834564209,default
350,-794976.2559260001,0.9013563692569733,28.239952087402344,default
351,-794976.245817,0.8296802341938019,28.327458381652832,default
352,-794976.23678,0.7939640879631042,27.945555686950684,default
353,-794976.229296,0.8177883923053741,28.226902961730957,default
354,-794976.221686,0.9403620660305022,27.514734268188477,default
355,-794976.214104,1.0,27.495844841003418,default
356,-794976.206113,0.9978968799114227,27.345468521118164,default
357,-794976.199622,0.973597377538681,27.359189987182617,default
358,-794976.193086,1.0,27.53182029724121,default
359,-794976.185012,0.9707436263561249,27.32004165649414,default
360,-794976.176991,0.9802940785884857,27.22950839996338,default
361,-794976.168793,0.985123336315155,27.217658042907715,default
362,-794976.159045,0.9917930066585541,27.480199813842773,default
363,-794976.149612,0.9972608685493469,27.135016441345215,default
364,-794976.14171,0.994263231754303,27.722835540771484,default
365,-794976.132658,0.9894068241119385,27.354677200317383,default
366,-794976.124171,0.9946207106113434,27.500762939453125,default
367,-794976.116346,0.9797737002372742,27.750858306884766,default
368,-794976.108183,0.981463223695755,27.479681968688965,default
369,-794976.100006,0.9887808263301849,27.65483856201172,default
370,-794976.092534,1.0,27.4971342086792,default
371,-794976.086785,0.9883515238761902,27.6802978515625,default
372,-794976.07966,1.0,27.37074565887451,default
373,-794976.072227,1.0,27.4466552734375,default
374,-794976.065086,0.9815840125083923,27.27743148803711,default
375,-794976.056275,0.995890349149704,27.583873748779297,default
376,-794976.049201,1.0,27.67331314086914,default
377,-794976.040981,1.0,27.47122097015381,default
378,-794976.032869,1.0,27.54373550415039,default
379,-794976.023739,0.9832479655742645,27.642813682556152,default
380,-794976.016284,0.9958057403564453,27.61334228515625,default
381,-794976.009,0.9998385906219482,27.324490547180176,default
382,-794976.000163,1.0,27.653440475463867,default
383,-794975.993019,1.0,27.710180282592773,default
384,-794975.9848420001,1.0,27.555021286010742,default
385,-794975.9768760001,0.9940628111362457,27.564906120300293,default
386,-794975.968075,0.9626008570194244,27.502745628356934,default
387,-794975.958721,0.9477922320365906,27.41204261779785,default
388,-794975.948917,0.9818059504032135,27.433566093444824,default
389,-794975.939965,0.9852364361286163,27.317934036254883,default
390,-794975.932245,1.0,27.345869064331055,default
391,-794975.923324,1.0,27.298624992370605,default
392,-794975.915352,1.0,27.554858207702637,default
393,-794975.908267,0.9767884910106659,27.402370452880863,default
394,-794975.900686,0.9936049282550812,27.27775287628174,default
395,-794975.89275,1.0,27.529390335083008,default
396,-794975.8847020001,1.0,27.167872428894043,default
397,-794975.876081,1.0,27.29712581634521,default
398,-794975.86742,1.0,27.27490520477295,default
399,-794975.8592460001,0.9236953258514404,27.303211212158203,default
400,-794975.850484,1.0,27.216556549072266,default
401,-794975.8416030001,1.0,27.00263023376465,default
402,-794975.832783,0.9857608675956726,26.819838523864746,default
403,-794975.825853,0.9700148701667786,26.76439094543457,default
404,-794975.818281,0.9721157550811768,26.882253646850586,default
405,-794975.813046,0.9829080104827881,26.96632480621338,default
406,-794975.80505,0.9904861152172089,26.788726806640625,default
407,-794975.7970050001,1.0,26.602386474609375,default
408,-794975.7890100001,0.9573512673377991,26.493806838989258,default
409,-794975.779732,0.9632288813591003,26.711981773376465,default
410,-794975.7701590001,0.9544797241687775,26.263233184814453,default
411,-794975.760751,0.9667913317680359,26.342206954956055,default
412,-794975.752665,0.9964001774787903,26.109708786010742,default
413,-794975.744415,1.0,26.183544158935547,default
414,-794975.736159,0.972883015871048,26.01421546936035,default
415,-794975.727323,0.9376526772975922,26.02187728881836,default
416,-794975.718645,1.0,25.84872531890869,default
417,-794975.712382,1.0,25.811347007751465,default
418,-794975.705971,0.9807882905006409,25.74311351776123,default
419,-794975.700438,0.9849690198898315,25.59767246246338,default
420,-794975.693154,0.9849690198898315,25.647656440734863,default
421,-794975.684622,0.9956064820289612,25.46153736114502,default
422,-794975.676402,1.0,25.344928741455078,default
423,-794975.668715,0.9969150722026825,25.27175998687744,default
424,-794975.660943,0.9980316758155823,25.32867240905762,default
425,-794975.652981,0.9893484115600586,25.177833557128906,default
426,-794975.6450670001,0.9418263733386993,25.16335391998291,default
427,-794975.6368880001,1.0,24.954333305358887,default
428,-794975.628346,0.9995128810405731,24.90947914123535,default
429,-794975.62106,0.9716155827045441,25.00959587097168,default
430,-794975.613012,0.9731137454509735,24.81173801422119,default
431,-794975.604994,0.9689333140850067,24.744519233703613,default
432,-794975.596912,1.0,24.83051872253418,default
433,-794975.588899,1.0,24.851061820983887,default
434,-794975.580983,0.9429987668991089,24.54604721069336,default
435,-794975.57309,1.0,24.81905460357666,default
436,-794975.564953,0.98078852891922,24.529163360595703,default
437,-794975.555686,1.0,24.60353946685791,default
438,-794975.5465160001,1.0,24.376870155334473,default
439,-794975.5386590001,0.9833430349826813,24.63709259033203,default
440,-794975.532586,0.99280646443367,24.439841270446777,default
441,-794975.524981,0.9886427223682404,24.454931259155273,default
442,-794975.5170090001,1.0,24.55722713470459,default
443,-794975.508995,0.9762864410877228,24.51426601409912,default
444,-794975.5004060001,0.9666412770748138,24.529305458068848,default
445,-794975.491817,1.0,24.283161163330078,default
446,-794975.480906,0.9985710084438324,24.27657127380371,default
447,-794975.471242,0.9772396385669708,24.47441291809082,default
448,-794975.4619390001,1.0,24.37266254425049,default
449,-794975.455612,0.9864359200000763,24.71389102935791,default
450,-794975.446928,0.9862207174301147,24.50834369659424,default
451,-794975.440727,0.9865414798259735,24.40701389312744,default
452,-794975.431341,0.9978800415992737,24.52368259429932,default
453,-794975.424093,0.9311700463294983,24.46490478515625,default
454,-794975.416143,0.9976085722446442,24.528057098388672,default
455,-794975.4072,0.9852863252162933,24.523123741149902,default
456,-794975.399143,0.9847635328769684,24.317623138427734,default
457,-794975.38976,1.0,24.275251388549805,default
458,-794975.380547,0.9741035103797913,24.536540985107422,default
459,-794975.373538,0.9479709565639496,24.57706928253174,default
460,-794975.367007,0.991428554058075,24.40706157684326,default
461,-794975.361032,1.0,24.626103401184082,default
462,-794975.352991,1.0,24.537852287292477,default
463,-794975.344873,0.9982513189315796,24.5023250579834,default
464,-794975.3368170001,0.9570087492465973,24.63327980041504,default
465,-794975.328473,0.9515907466411591,24.519426345825195,default
466,-794975.3205650001,1.0,24.490899085998535,default
467,-794975.311497,0.962723046541214,24.49173927307129,default
468,-794975.3027540001,1.0,24.61976909637451,default
469,-794975.2938100001,0.9997472167015076,24.412632942199707,default
470,-794975.2849130001,0.9607936441898346,24.44105339050293,default
471,-794975.2778330001,1.0,24.662243843078613,default
472,-794975.272961,1.0,24.575237274169922,default
473,-794975.264262,0.9972028732299805,24.658605575561523,default
474,-794975.255896,1.0,24.75916290283203,default
475,-794975.247279,0.9949139654636383,24.726512908935547,default
476,-794975.240287,0.9797462821006775,24.784387588500977,default
477,-794975.233081,0.9588615000247955,24.80850601196289,default
478,-794975.224969,1.0,24.936373710632324,default
479,-794975.2163890001,1.0,24.760746002197266,default
480,-794975.208128,1.0,24.768319129943848,default
481,-794975.200202,1.0,24.725003242492676,default
482,-794975.192679,0.9934696853160858,24.7271089553833,default
483,-794975.184939,0.9756549000740051,24.894394874572754,default
484,-794975.176336,0.9574636220932007,24.92276668548584,default
485,-794975.168331,1.0,25.000922203063965,default
486,-794975.161009,0.989498108625412,25.018834114074707,default
487,-794975.152907,0.9561776518821716,24.98990535736084,default
488,-794975.144546,0.9895373582839966,25.003780364990234,default
489,-794975.136615,1.0,24.974413871765137,default
490,-794975.12901,0.9394561350345612,25.104230880737305,default
491,-794975.120956,0.9525740742683411,25.04934310913086,default
492,-794975.113104,0.9790273606777191,25.11623764038086,default
493,-794975.104975,0.9748530089855194,25.162447929382324,default
494,-794975.097048,0.950341671705246,25.144143104553223,default
495,-794975.088981,0.9805770218372345,24.89346218109131,default
496,-794975.081019,0.9964728653430939,25.1426362991333,default
497,-794975.072243,0.9391927421092986,25.2314453125,default
498,-794975.064706,1.0,25.041444778442383,default
499,-794975.056596,0.9634648859500885,25.158928871154785,default
500,-794975.048991,0.9680770337581635,25.04951000213623,default
501,-794975.040822,0.9556272327899933,25.106816291809082,default
502,-794975.032784,0.9635369777679443,25.189420700073242,default
503,-794975.023866,0.9465054273605347,25.326374053955078,default
504,-794975.012613,0.9590805768966675,25.36559772491455,default
505,-794975.0049620001,0.9770683646202087,25.020913124084473,default
506,-794974.996912,0.9869476854801178,25.254359245300293,default
507,-794974.988287,0.9773129522800446,25.04870319366455,default
508,-794974.9806080001,0.971233308315277,25.00390338897705,default
509,-794974.97261,0.9775173664093018,25.049843788146973,default
510,-794974.9648450001,0.9836521446704865,24.977503776550293,default
511,-794974.9569400001,0.9868333637714386,25.025906562805176,default
512,-794974.948927,0.9953629672527313,24.92046070098877,default
513,-794974.940801,1.0,24.892077445983887,default
514,-794974.932764,0.9665369093418121,25.0657377243042,default
515,-794974.924947,0.9937982857227325,24.927163124084473,default
516,-794974.9168380001,1.0,24.86246681213379,default
517,-794974.90871,1.0,25.02641010284424,default
518,-794974.900998,0.9525827467441559,24.93290138244629,default
519,-794974.892768,0.9936526417732239,24.865931510925293,default
520,-794974.884096,1.0,24.858741760253906,default
521,-794974.876117,1.0,24.890599250793457,default
522,-794974.8689550001,0.9994838535785675,24.904065132141113,default
523,-794974.861063,0.9831533432006836,24.867985725402832,default
524,-794974.853097,1.0,24.982779502868652,default
525,-794974.8451200001,1.0,24.846989631652832,default
526,-794974.836922,0.9669425785541534,24.88408088684082,default
527,-794974.828354,0.9930910468101501,24.947501182556152,default
528,-794974.820371,0.9342889785766602,24.842973709106445,default
529,-794974.813115,1.0,24.805965423583984,default
530,-794974.805089,1.0,24.9652042388916,default
531,-794974.7970210001,0.9990809261798859,24.884480476379395,default
532,-794974.787918,0.9995012283325195,24.954699516296387,default
533,-794974.779823,0.9909775853157043,24.991793632507324,default
534,-794974.772572,1.0,24.913312911987305,default
535,-794974.764919,0.9576634466648102,24.885784149169922,default
536,-794974.755601,1.0,24.89762020111084,default
537,-794974.748492,1.0,24.931358337402344,default
538,-794974.740885,1.0,24.767796516418457,default
539,-794974.733101,0.9916042387485504,24.94236660003662,default
540,-794974.725006,1.0,24.91561794281006,default
541,-794974.716942,0.9892080724239349,24.837515830993652,default
542,-794974.709064,0.9523478150367738,24.837493896484375,default
543,-794974.700921,0.9822751581668854,24.83027744293213,default
544,-794974.692148,1.0,24.76660251617432,default
545,-794974.683522,0.9915244281291962,24.86605453491211,default
546,-794974.675183,1.0,24.809741973876953,default
547,-794974.6674950001,1.0,24.765125274658203,default
548,-794974.659479,0.9769568145275116,24.82462978363037,default
549,-794974.652851,0.9933360815048218,24.88741397857666,default
550,-794974.645117,1.0,24.76484489440918,default
551,-794974.637051,0.9983164966106415,24.84061336517334,default
552,-794974.629098,0.9949053227901459,24.874056816101074,default
553,-794974.621093,0.9744211733341217,24.879801750183105,default
554,-794974.61312,0.9796305596828461,24.8093900680542,default
555,-794974.604914,0.9587811529636383,24.966711044311523,default
556,-794974.597041,0.9571492373943329,24.784579277038574,default
557,-794974.588152,1.0,24.910703659057617,default
558,-794974.580926,0.9572137892246246,24.665385246276855,default
559,-794974.571028,0.9362496733665466,24.809131622314453,default
560,-794974.561837,0.9719209969043732,24.813448905944824,default
561,-794974.552576,1.0,24.764718055725098,default
562,-794974.54455,0.9992258846759796,25.04504680633545,default
563,-794974.536452,0.990045040845871,25.34184741973877,default
564,-794974.527797,0.6738299131393433,25.152905464172363,default
565,-794974.51484,0.6276493421373623,18.77866268157959,default
566,-794974.507518,0.0,0.0,default
567,-794974.498267,0.0,0.0,default
568,-794974.4886800001,0.0,0.0,default
569,-794974.477716,0.32908136108092706,8.198558807373047,default
570,-794974.463541,0.42778024081159655,6.835487365722656,default
571,-794974.451823,0.3328175425494175,6.506229877471924,default
572,-794974.440608,0.0,0.0,default
573,-794974.430401,0.0,0.0,default
574,-794974.419645,0.0,0.0,default
575,-794974.409329,0.0,0.0,default
576,-794974.401471,0.0,0.0,default
577,-794974.387282,0.806692259629253,23.12033462524414,default
578,-794974.377481,0.785389746427536,23.925753593444824,default
579,-794974.372313,0.736325740814209,24.47401237487793,default
580,-794974.3659580001,0.7898545563220978,25.3027982711792,default
581,-794974.359844,0.9554546475410461,25.56007957458496,default
582,-794974.3521360001,0.9334553480148315,26.0928316116333,default
583,-794974.34485,0.938810795545578,25.518348693847656,default
584,-794974.336982,0.9367084801197052,24.810288429260254,default
585,-794974.329015,0.913642019033432,24.781439781188965,default
586,-794974.320879,0.9587698876857758,24.64625358581543,default
587,-794974.31302,0.9485945701599121,24.87232208251953,default
588,-794974.3047870001,0.8984472453594208,24.518634796142578,default
589,-794974.2966850001,1.0,24.76948833465576,default
590,-794974.2889940001,0.9410594999790192,24.68533229827881,default
591,-794974.281097,0.9653089642524719,24.91250705718994,default
592,-794974.272883,0.9731938540935516,24.590259552001953,default
593,-794974.264963,0.9723760485649109,24.843908309936523,default
594,-794974.256925,0.9706308245658875,24.756997108459473,default
595,-794974.249043,0.9641029834747314,24.705668449401855,default
596,-794974.240923,0.9620701372623444,24.536907196044922,default
597,-794974.232448,0.9453333616256714,24.877840042114258,default
598,-794974.223882,0.9551018476486206,24.824966430664062,default
599,-794974.216714,0.9637942910194398,24.779022216796875,default
600,-794974.209059,0.9502347707748413,24.828981399536133,default
601,-794974.200833,0.9038041830062866,24.774922370910645,default
602,-794974.1929360001,0.9759466648101807,24.602460861206055,default
603,-794974.184091,0.9637167453765869,24.794100761413574,default
604,-794974.176074,1.0,24.790077209472656,default
605,-794974.167656,0.9175009727478027,25.001365661621094,default
606,-794974.159059,0.9699966609477997,24.914820671081543,default
607,-794974.150551,0.9846247434616089,25.211987495422363,default
608,-794974.140792,0.9542267024517059,24.925167083740234,default
609,-794974.132266,0.9316303431987762,24.99052333831787,default
610,-794974.12373,0.975989192724228,24.980709075927734,default
611,-794974.115933,0.9939752221107483,24.880295753479004,default
612,-794974.107607,0.9748708605766296,25.17219066619873,default
613,-794974.0999040001,0.9787101745605469,25.023582458496094,default
614,-794974.091722,0.9392525851726532,25.06607723236084,default
615,-794974.0824150001,0.9963809549808502,25.209177017211914,default
616,-794974.073216,0.9472109377384186,25.15658187866211,default
617,-794974.065736,0.9791877269744873,24.908236503601074,default
618,-794974.057046,1.0,25.2839412689209,default
619,-794974.048646,0.9581166505813599,25.009474754333496,default
620,-794974.040395,0.8906852006912231,25.198972702026367,default
621,-794974.033837,1.0,25.247407913208008,default
622,-794974.025382,0.935583233833313,25.094648361206055,default
623,-794974.016289,0.9561314880847931,25.374778747558594,default
624,-794974.008573,0.9110096096992493,24.947083473205566,default
625,-794974.002266,0.9373792409896851,25.023941040039062,default
626,-794973.9950090001,0.9984770119190216,25.14884090423584,default
627,-794973.985387,0.9251246750354767,24.968335151672363,default
628,-794973.977673,0.945808470249176,25.03471279144287,default
629,-794973.970068,0.9525124728679657,25.12077045440674,default
630,-794973.962502,0.8897083103656769,24.890501022338867,default
631,-794973.953663,0.9216453731060028,24.955896377563477,default
632,-794973.9478590001,1.0,24.80986785888672,default
633,-794973.940118,0.9755542576313019,24.810545921325684,default
634,-794973.932449,1.0,24.922441482543945,default
635,-794973.925006,0.9450945556163788,24.80849838256836,default
636,-794973.916659,0.9900169968605042,24.873228073120117,default
637,-794973.908418,0.9432934522628784,24.956114768981934,default
638,-794973.901127,0.9659099876880646,24.78084659576416,default
639,-794973.893083,0.8864069283008575,24.71084690093994,default
640,-794973.884754,0.9505679309368134,24.692221641540527,default
641,-794973.876558,0.9582601189613342,24.56694507598877,default
642,-794973.867565,0.9568257331848145,24.729543685913086,default
