Timestamp,Confidence,Diameter,Event
-880033.420792,0.9477567672729492,30.274049758911133,sitting
-880033.412811,0.9427393078804016,31.01815414428711,sitting
-880033.404386,0.9806315302848816,30.76297378540039,sitting
-880033.39576,0.8894385099411011,30.488788604736328,sitting
-880033.387131,0.9174831509590149,30.37217140197754,sitting
-880033.379493,0.9840852618217468,30.552181243896484,sitting
-880033.371356,0.8623600006103516,30.33650016784668,sitting
-880033.362948,0.8138037323951721,31.027507781982422,sitting
-880033.353694,0.8971731066703796,30.897239685058594,sitting
-880033.346234,0.9306389093399048,30.549528121948242,sitting
-880033.338022,0.9341669082641602,30.588031768798828,sitting
-880033.328881,0.8670331835746765,30.61920928955078,sitting
-880033.320446,0.8854450583457947,30.801898956298828,sitting
-880033.3149540001,0.9020475149154663,30.64694595336914,sitting
-880033.308699,0.9342131614685059,30.431299209594727,sitting
-880033.3007660001,0.9648274779319763,30.432199478149414,sitting
-880033.292674,0.8713089823722839,30.441930770874023,sitting
-880033.284706,0.91517174243927,30.337949752807617,sitting
-880033.276601,0.9074295163154602,30.7147274017334,sitting
-880033.268671,0.8810838460922241,31.186098098754883,sitting
-880033.260547,0.9819126129150391,31.022571563720703,sitting
-880033.252738,0.9335457682609558,30.82853126525879,sitting
-880033.244668,0.7973108291625977,30.66381072998047,sitting
-880033.2368610001,0.8706412315368652,30.50971221923828,sitting
-880033.228884,0.958697497844696,30.17862892150879,sitting
-880033.21669,0.8932083249092102,30.372068405151367,sitting
-880033.20877,0.88675856590271,30.615894317626953,sitting
-880033.200675,0.9030003547668457,30.914813995361328,sitting
-880033.192273,0.904510498046875,30.87382698059082,sitting
-880033.1847410001,0.9729443192481995,30.333316802978516,sitting
-880033.176616,0.9715923070907593,31.02424430847168,sitting
-880033.1686890001,0.924099326133728,30.487112045288086,sitting
-880033.160082,0.8854055404663086,31.01691436767578,sitting
-880033.152535,0.8911022543907166,30.404586791992188,sitting
-880033.143931,0.9736189842224121,30.31174659729004,sitting
-880033.1366430001,0.9048105478286743,30.63349151611328,sitting
-880033.128581,0.9007713198661804,30.414669036865234,sitting
-880033.1208350001,0.903338611125946,30.35911750793457,sitting
-880033.112589,0.9587200284004211,30.80794906616211,sitting
-880033.102989,0.9631410241127014,30.62681770324707,sitting
-880033.094771,0.9681328535079956,30.805644989013672,sitting
-880033.088129,0.9251432418823242,30.744647979736328,sitting
-880033.080632,0.9269636869430542,30.210067749023438,sitting
-880033.072735,0.9109637141227722,30.72442626953125,sitting
-880033.0644040001,0.8857192397117615,31.023204803466797,sitting
-880033.056732,0.9095803499221802,30.730867385864258,sitting
-880033.048623,0.8738955855369568,30.94110107421875,sitting
-880033.040831,0.9354212284088135,30.40106964111328,sitting
-880033.032643,0.8759180903434753,30.819456100463867,sitting
-880033.02489,0.9733820557594299,30.94709587097168,sitting
-880033.016799,0.9440090656280518,31.079011917114258,sitting
-880033.008874,0.9768343567848206,30.631771087646484,sitting
-880033.000836,0.8565719127655029,30.696718215942383,sitting
-880032.992881,0.9689180254936218,30.619670867919922,sitting
-880032.984803,0.9152498245239258,31.015216827392578,sitting
-880032.976762,1.0,30.90290069580078,sitting
-880032.968396,0.9367427229881287,30.66416358947754,sitting
-880032.959961,0.9537996053695679,31.06947135925293,sitting
-880032.951104,1.0,31.119182586669922,sitting
-880032.9427990001,0.9204822182655334,30.787002563476562,sitting
-880032.934642,0.9417360424995422,31.020475387573242,sitting
-880032.9262100001,0.9087392687797546,30.60142707824707,sitting
-880032.920005,0.9139301180839539,30.849037170410156,sitting
-880032.912546,0.9235869646072388,30.206445693969727,sitting
-880032.90477,0.9591830968856812,30.309803009033203,sitting
-880032.896774,0.8804900050163269,30.737661361694336,sitting
-880032.888871,0.9985089302062988,30.34361457824707,sitting
-880032.880609,0.9653253555297852,30.785863876342773,sitting
-880032.872842,0.9039428234100342,30.88971710205078,sitting
-880032.8645970001,0.8576787114143372,30.80320930480957,sitting
-880032.8565550001,0.9076091051101685,30.229448318481445,sitting
-880032.8477640001,0.9539888501167297,30.249744415283203,sitting
-880032.839152,0.928097665309906,30.0742130279541,sitting
-880032.829729,0.8956268429756165,30.382980346679688,sitting
-880032.824927,0.9842839241027832,30.665891647338867,sitting
-880032.816889,0.8666242361068726,30.56161880493164,sitting
-880032.8088400001,0.8935174345970154,30.563579559326172,sitting
-880032.800655,0.952912449836731,30.523773193359375,sitting
-880032.79252,0.9434133172035217,30.802202224731445,sitting
-880032.784625,1.0,31.084531784057617,sitting
-880032.776608,0.8445222973823547,30.61092758178711,sitting
-880032.768674,0.9272880554199219,30.542964935302734,sitting
-880032.7606800001,1.0,30.97463607788086,sitting
-880032.748506,0.9186230301856995,30.691692352294922,sitting
-880032.740824,0.8971423506736755,30.62380599975586,sitting
-880032.732587,0.99454665184021,30.524194717407227,sitting
-880032.724799,0.9486733078956604,30.483097076416016,sitting
-880032.716662,0.9130744934082031,30.469383239746094,sitting
-880032.708884,0.9186383485794067,30.5076904296875,sitting
-880032.70072,0.982811450958252,30.939617156982422,sitting
-880032.692801,0.9631431698799133,31.10976791381836,sitting
-880032.684518,0.920754611492157,31.106542587280273,sitting
-880032.676647,1.0,30.840167999267578,sitting
-880032.668679,1.0,30.02078628540039,sitting
-880032.660397,0.9551900625228882,30.364009857177734,sitting
-880032.6526500001,0.9769682288169861,30.201175689697266,sitting
-880032.644595,0.94284588098526,30.58040428161621,sitting
-880032.636743,1.0,30.57937240600586,sitting
-880032.628732,0.9233065843582153,30.757883071899414,sitting
-880032.620763,1.0,30.523340225219727,sitting
-880032.612604,0.9999238848686218,30.92620277404785,sitting
-880032.604127,0.9152541160583496,30.79413414001465,sitting
-880032.595688,0.9859193563461304,30.943832397460938,sitting
-880032.587875,0.9582878351211548,30.99686050415039,sitting
-880032.58057,0.9641900062561035,30.852813720703125,sitting
-880032.572805,0.9044570326805115,30.466684341430664,sitting
-880032.564758,0.9077128171920776,30.665748596191406,sitting
-880032.556364,0.9199844002723694,30.77179718017578,sitting
-880032.548798,0.960681676864624,31.041072845458984,sitting
-880032.5408590001,0.9684483408927917,31.41668701171875,sitting
-880032.5327260001,0.9544296264648438,30.92365264892578,sitting
-880032.524845,1.0,31.103593826293945,sitting
-880032.516848,1.0,30.734596252441406,sitting
-880032.508904,0.9691911339759827,30.43970489501953,sitting
-880032.500838,0.8922066688537598,30.72521209716797,sitting
-880032.492626,0.9763216376304626,31.072452545166016,sitting
-880032.484406,0.910086452960968,31.271678924560547,sitting
-880032.476137,0.9281585812568665,31.790563583374023,sitting
-880032.4672450001,0.9770086407661438,30.6648006439209,sitting
-880032.459068,1.0,31.09701919555664,sitting
-880032.452356,0.9887136816978455,31.035154342651367,sitting
-880032.444253,0.9523194432258606,30.493404388427734,sitting
-880032.436665,0.9262920618057251,31.093753814697266,sitting
-880032.42799,0.9217082858085632,30.821990966796875,sitting
-880032.420812,0.8556583523750305,31.131256103515625,sitting
-880032.412704,0.9291313886642456,31.152265548706055,sitting
-880032.404716,0.9311875700950623,30.7675724029541,sitting
-880032.395484,0.9407938718795776,30.774343490600586,sitting
-880032.386874,1.0,30.919347763061523,sitting
-880032.379119,1.0,30.436988830566406,sitting
-880032.370688,0.9275190234184265,30.80491065979004,sitting
-880032.361817,0.9245420694351196,30.526813507080078,sitting
-880032.354559,0.985171377658844,30.35051918029785,sitting
-880032.34806,1.0,31.144311904907227,sitting
-880032.34078,0.8605201244354248,31.20258140563965,sitting
-880032.332784,0.9295892119407654,31.25682258605957,sitting
-880032.324807,0.9718573093414307,30.85303497314453,sitting
-880032.316773,0.9840377569198608,30.931421279907227,sitting
-880032.308797,0.9898791909217834,30.43705177307129,sitting
-880032.3002930001,0.9785321354866028,30.47231674194336,sitting
-880032.292718,0.9569950103759766,31.12745475769043,sitting
-880032.2805550001,0.864015519618988,30.975980758666992,sitting
-880032.272841,0.9117829203605652,30.941743850708008,sitting
-880032.264752,0.9639756083488464,30.79715347290039,sitting
-880032.256505,0.9301602840423584,31.007862091064453,sitting
-880032.2487,0.9086880087852478,31.29460334777832,sitting
-880032.240613,0.9016190767288208,31.33500099182129,sitting
-880032.231791,0.982724666595459,30.697343826293945,sitting
-880032.224734,0.9673340320587158,30.33696746826172,sitting
-880032.216563,0.9536662101745605,30.592561721801758,sitting
-880032.208798,0.9511970281600952,30.29847526550293,sitting
-880032.200601,1.0,30.556180953979492,sitting
-880032.192245,1.0,30.466583251953125,sitting
-880032.1836410001,0.9640178084373474,30.439224243164062,sitting
-880032.175985,0.9501707553863525,30.970172882080078,sitting
-880032.167757,0.9652458429336548,30.520578384399414,sitting
-880032.160908,0.9696816205978394,30.718599319458008,sitting
-880032.15274,1.0,30.516530990600586,sitting
-880032.144861,0.9603452086448669,30.084152221679688,sitting
-880032.136798,0.9883580803871155,30.678306579589844,sitting
-880032.128868,0.9931244850158691,30.50080680847168,sitting
-880032.120825,0.8597783446311951,30.682022094726562,sitting
-880032.112788,0.9995297789573669,30.43766212463379,sitting
-880032.104824,1.0,30.121490478515625,sitting
-880032.096796,0.890395998954773,30.624496459960938,sitting
-880032.08889,0.9783967137336731,30.67821502685547,sitting
-880032.080774,0.8118293881416321,30.51418685913086,sitting
-880032.072873,1.0,30.679676055908203,sitting
-880032.064706,1.0,30.09245491027832,sitting
-880032.056857,1.0,30.409069061279297,sitting
-880032.0484730001,0.9679906368255615,30.111833572387695,sitting
-880032.040537,0.9347638487815857,30.28178596496582,sitting
-880032.032246,0.8978480696678162,30.720558166503906,sitting
-880032.024228,0.9387887120246887,30.63469886779785,sitting
-880032.014815,0.9610946774482727,30.51251983642578,sitting
-880032.005679,0.9331523180007935,30.392913818359375,sitting
-880031.993722,0.9229952096939087,30.624019622802734,sitting
-880031.9845520001,1.0,29.981985092163086,sitting
-880031.976879,0.9225870966911316,30.222349166870117,sitting
-880031.9695990001,0.9437772035598755,29.78803253173828,sitting
-880031.9630250001,0.9062689542770386,29.996213912963867,sitting
-880031.954132,0.9081519842147827,30.25727653503418,sitting
-880031.945423,1.0,29.943838119506836,sitting
-880031.938997,0.8911950588226318,30.322221755981445,sitting
-880031.935676,0.5655930638313293,29.958494186401367,sitting
-880031.926622,0.6558976769447327,29.979890823364258,sitting
-880031.9201,0.6194220781326294,26.67841148376465,sitting
-880031.9127410001,0.45050543546676636,25.4926700592041,sitting
-880031.904902,0.99,18.407024383544922,sitting
-880031.89679,0.76347269596524,17.880220413208008,sitting
-880031.888909,0.0,0.0,sitting
-880031.880613,0.0,0.0,sitting
-880031.871587,0.7892731699440506,21.250167846679688,sitting
-880031.8635570001,0.8240560862517264,11.298144340515137,sitting
-880031.855238,0.0,0.0,sitting
-880031.844497,0.0,0.0,sitting
-880031.83525,0.0,0.0,sitting
-880031.825078,0.0,0.0,sitting
-880031.8153,0.0,0.0,sitting
-880031.804683,0.0,0.0,sitting
-880031.789451,0.0,0.0,sitting
-880031.7747920001,0.6016744366661898,19.916696548461914,sitting
-880031.758078,0.7450844645500183,21.98578643798828,sitting
-880031.74813,0.5777652859687805,22.62801170349121,sitting
-880031.736003,0.3496020436286926,23.494430541992188,sitting
-880031.723435,0.467280775308609,25.473285675048828,sitting
-880031.711491,0.6209518313407898,26.55547332763672,sitting
-880031.698259,0.5755898952484131,28.78847885131836,sitting
-880031.683336,0.6704330444335938,29.49628448486328,sitting
-880031.671901,0.6243699789047241,30.371707916259766,sitting
-880031.661877,0.6605892181396484,30.809497833251953,sitting
-880031.652645,0.5699627995491028,30.68601417541504,sitting
-880031.643622,0.5715060830116272,31.429418563842773,sitting
-880031.630656,0.6251957416534424,31.400306701660156,sitting
-880031.617648,0.6441652178764343,31.751079559326172,sitting
-880031.602161,0.6750509142875671,31.396343231201172,sitting
-880031.586908,0.7799382209777832,31.50043487548828,sitting
-880031.578584,0.7551552653312683,31.560760498046875,sitting
-880031.572878,0.974973738193512,31.448389053344727,sitting
-880031.564611,1.0,30.884552001953125,sitting
-880031.5567760001,0.8518238663673401,30.696340560913086,sitting
-880031.548828,0.8992429375648499,31.059511184692383,sitting
-880031.540728,0.9230257868766785,30.49081802368164,sitting
-880031.532823,0.9865612387657166,30.454071044921875,sitting
-880031.524892,0.9783309698104858,30.29136085510254,sitting
-880031.516899,0.9845386147499084,30.302988052368164,sitting
-880031.50875,0.8399474024772644,30.52756118774414,sitting
-880031.5008030001,0.8622177243232727,30.54365348815918,sitting
-880031.492741,0.8279331922531128,30.96491050720215,sitting
-880031.484793,0.8920979499816895,31.1084041595459,sitting
-880031.476676,0.9249030947685242,31.237871170043945,sitting
-880031.468822,1.0,30.937089920043945,sitting
-880031.460627,0.827433168888092,31.058712005615234,sitting
-880031.452666,1.0,31.096994400024414,sitting
-880031.444477,1.0,31.048315048217773,sitting
-880031.435778,0.9386380314826965,31.11458969116211,sitting
-880031.426414,1.0,30.7093448638916,sitting
-880031.417566,0.9574118852615356,30.680240631103516,sitting
-880031.409036,1.0,31.024497985839844,sitting
-880031.400957,0.9973522424697876,31.078889846801758,sitting
-880031.392589,1.0,31.38205909729004,sitting
-880031.385476,0.9862858057022095,30.660829544067383,sitting
-880031.377305,0.9204725623130798,30.99787139892578,sitting
-880031.370611,0.9749478697776794,31.112394332885742,sitting
-880031.363248,1.0,31.126972198486328,sitting
-880031.3566310001,1.0,30.71037483215332,sitting
-880031.344698,1.0,31.513473510742188,sitting
-880031.336701,0.9024215340614319,31.497661590576172,sitting
-880031.327561,0.9993225932121277,31.644502639770508,sitting
-880031.319763,0.8955565094947815,31.748929977416992,sitting
-880031.312862,0.9521274566650391,31.613487243652344,sitting
-880031.304765,0.9785279631614685,31.601545333862305,sitting
-880031.296626,1.0,31.51131820678711,sitting
-880031.288732,0.9083922505378723,31.7156925201416,sitting
-880031.280673,0.9759618639945984,31.795480728149414,sitting
-880031.272868,0.9409481883049011,32.04393005371094,sitting
-880031.264771,0.9704474806785583,31.641937255859375,sitting
-880031.256877,0.9757389426231384,31.87923240661621,sitting
-880031.248705,1.0,32.048683166503906,sitting
-880031.240843,1.0,31.808292388916016,sitting
-880031.232761,1.0,31.457454681396484,sitting
-880031.224876,1.0,31.37773323059082,sitting
-880031.216835,0.9804843664169312,31.75580596923828,sitting
-880031.208863,0.9092326760292053,31.87897491455078,sitting
-880031.200938,0.8862201571464539,32.237083435058594,sitting
-880031.192831,0.9459033012390137,32.4005126953125,sitting
-880031.184691,0.9451054930686951,31.728622436523438,sitting
-880031.176616,1.0,31.827919006347656,sitting
-880031.168693,0.9508286714553833,32.41508865356445,sitting
-880031.1608140001,0.9186933636665344,32.26274871826172,sitting
-880031.152802,0.8930904269218445,31.88393783569336,sitting
-880031.144812,0.9508612155914307,31.66436195373535,sitting
-880031.136815,0.9938597083091736,31.805376052856445,sitting
-880031.128711,0.9528679251670837,31.84467887878418,sitting
-880031.120806,0.8405914306640625,32.279212951660156,sitting
-880031.112499,0.9315371513366699,32.09039306640625,sitting
-880031.104597,0.8775911927223206,31.725574493408203,sitting
-880031.09655,0.9523235559463501,31.889875411987305,sitting
-880031.088812,0.8931909799575806,31.703142166137695,sitting
-880031.08059,1.0,31.800697326660156,sitting
-880031.072498,0.8989281058311462,31.245267868041992,sitting
-880031.064486,0.9024198055267334,31.77809715270996,sitting
-880031.0565910001,0.9483846426010132,31.47473907470703,sitting
-880031.047146,0.993031919002533,31.38665771484375,sitting
-880031.040745,1.0,31.710824966430664,sitting
-880031.032587,1.0,31.801177978515625,sitting
-880031.024767,0.9527212381362915,32.07904815673828,sitting
-880031.016868,1.0,31.81841468811035,sitting
-880031.008781,0.9226487278938293,31.801136016845703,sitting
-880031.000639,0.9862071871757507,31.705537796020508,sitting
-880030.992689,0.9784983992576599,31.492412567138672,sitting
-880030.984709,1.0,31.182689666748047,sitting
-880030.976734,0.9769353866577148,31.384445190429688,sitting
-880030.968701,0.9539602994918823,31.75229835510254,sitting
-880030.9605940001,0.9783504605293274,31.137096405029297,sitting
-880030.946487,0.9929229617118835,31.538745880126953,sitting
-880030.9389920001,0.9293408989906311,31.676937103271484,sitting
-880030.9311640001,1.0,31.587064743041992,sitting
-880030.923961,0.9799553155899048,31.37876319885254,sitting
-880030.9152020001,0.8971666693687439,31.634754180908203,sitting
-880030.909324,1.0,31.576480865478516,sitting
-880030.901753,0.99878990650177,31.25665855407715,sitting
-880030.8944860001,0.9831306338310242,31.39664649963379,sitting
-880030.888778,0.9785920977592468,31.255456924438477,sitting
-880030.87601,0.9596738219261169,31.385168075561523,sitting
-880030.867862,0.9315223097801208,31.54042625427246,sitting
-880030.860048,0.9211090207099915,31.202043533325195,sitting
-880030.852735,0.9525724649429321,31.666236877441406,sitting
-880030.844705,1.0,31.261722564697266,sitting
-880030.8367,0.9748548269271851,31.563278198242188,sitting
-880030.828107,0.8476203083992004,31.863237380981445,sitting
-880030.820788,0.9847232103347778,31.761690139770508,sitting
-880030.812399,0.8716135025024414,31.54900550842285,sitting
-880030.804698,0.9449541568756104,31.031179428100586,sitting
-880030.796122,0.9562298059463501,31.249439239501953,sitting
-880030.788691,0.9510637521743774,30.977989196777344,sitting
-880030.780572,0.9925487637519836,31.085237503051758,sitting
-880030.772655,0.936926007270813,30.882991790771484,sitting
-880030.7640440001,1.0,31.228553771972656,sitting
-880030.756682,0.9322466850280762,31.049510955810547,sitting
-880030.748523,0.7962000966072083,31.288991928100586,sitting
-880030.740803,0.9036517143249512,31.692190170288086,sitting
-880030.7324880001,0.8228561282157898,32.1800651550293,sitting
-880030.724714,0.9823231101036072,31.83176040649414,sitting
-880030.716624,0.9412317276000977,32.05615997314453,sitting
-880030.7076,0.8792049884796143,31.968263626098633,sitting
-880030.700867,0.8383061289787292,31.853389739990234,sitting
-880030.692787,0.8284316658973694,31.264507293701172,sitting
-880030.684852,0.8884115815162659,30.729589462280273,sitting
-880030.676652,1.0,31.129953384399414,sitting
-880030.668815,0.8529160022735596,31.129703521728516,sitting
-880030.66076,0.9512060880661011,31.346492767333984,sitting
-880030.652817,0.9252049922943115,31.35565948486328,sitting
-880030.644721,0.8479848504066467,31.6765079498291,sitting
-880030.636885,0.9969667196273804,31.084196090698242,sitting
-880030.628934,0.9985058307647705,31.446456909179688,sitting
-880030.620587,0.9785585403442383,31.48719024658203,sitting
-880030.611865,0.8471218347549438,32.113441467285156,sitting
-880030.601819,0.954629123210907,31.64609146118164,sitting
-880030.592542,0.8506237268447876,31.481739044189453,sitting
-880030.5837,0.9174323678016663,31.547510147094727,sitting
-880030.5734700001,1.0,31.303796768188477,sitting
-880030.563326,0.9123768210411072,31.262243270874023,sitting
-880030.5563940001,1.0,31.2247257232666,sitting
-880030.5487180001,0.8570009469985962,31.2297306060791,sitting
-880030.539793,0.9923793077468872,31.060304641723633,sitting
-880030.5304,0.974285900592804,31.48419189453125,sitting
-880030.522768,0.9371119737625122,30.600141525268555,sitting
-880030.515387,0.8756487369537354,30.790443420410156,sitting
-880030.506462,0.8923874497413635,30.90172004699707,sitting
-880030.49924,0.9814627170562744,30.9409236907959,sitting
-880030.492485,0.9652915000915527,31.49018669128418,sitting
-880030.484673,0.9212101101875305,31.822402954101562,sitting
-880030.476686,0.9989677667617798,31.723594665527344,sitting
-880030.468731,0.9107027053833008,31.551584243774414,sitting
-880030.460749,0.9071601033210754,31.22760581970215,sitting
-880030.452892,0.9270819425582886,31.534570693969727,sitting
-880030.444673,0.946779191493988,31.449750900268555,sitting
-880030.4369270001,0.8863968849182129,31.54817771911621,sitting
-880030.4289160001,0.9856142401695251,31.26926040649414,sitting
-880030.420972,0.9207841753959656,32.045345306396484,sitting
-880030.408695,0.9486733078956604,32.357139587402344,sitting
-880030.400692,0.8800907135009766,31.980972290039062,sitting
-880030.392187,0.9188931584358215,30.640817642211914,sitting
-880030.384423,0.8108752965927124,30.712505340576172,sitting
-880030.376067,0.8189043998718262,30.59758758544922,sitting
-880030.368791,0.6344379782676697,28.334745407104492,sitting
-880030.357507,0.6963996527514246,25.669355392456055,sitting
-880030.34186,0.0,0.0,sitting
-880030.3281950001,0.8280264606924137,19.89954376220703,sitting
-880030.318154,0.0,0.0,sitting
-880030.309592,0.0,0.0,sitting
-880030.30325,0.0,0.0,sitting
-880030.296632,0.0,0.0,sitting
-880030.288713,0.0,0.0,sitting
-880030.280289,0.0,0.0,sitting
-880030.272883,0.0,0.0,sitting
-880030.264538,0.0,0.0,sitting
-880030.256881,0.0,0.0,sitting
-880030.248547,0.0,0.0,sitting
-880030.240409,0.0,0.0,sitting
-880030.230862,0.0,0.0,sitting
-880030.220229,0.5329042786623512,24.27727508544922,sitting
-880030.210478,0.0,0.0,sitting
-880030.198585,0.0,0.0,sitting
-880030.187444,0.0,0.0,sitting
-880030.180035,0.46748108772227165,48.37429428100586,sitting
-880030.166953,0.0,0.0,sitting
-880030.156133,0.0,0.0,sitting
-880030.143119,0.0,0.0,sitting
-880030.130582,0.99,27.048927307128906,sitting
-880030.121163,0.4526543617248535,27.638578414916992,sitting
-880030.10729,0.6609116792678833,28.17964744567871,sitting
-880030.094425,0.5347243547439575,29.07033920288086,sitting
-880030.078875,0.4887121617794037,30.407466888427734,sitting
-880030.067674,0.5895627737045288,31.369216918945312,sitting
-880030.0550790001,0.6852468848228455,31.761064529418945,sitting
-880030.044507,0.6069837212562561,31.375282287597656,sitting
-880030.030393,0.9527052044868469,31.870952606201172,sitting
-880030.021977,0.8390771746635437,31.744670867919922,sitting
-880030.014337,0.7529707551002502,31.607501983642578,sitting
-880030.007502,0.9693858027458191,32.07674789428711,sitting
-880029.999589,0.9274646043777466,32.17359924316406,sitting
-880029.990601,0.9464765191078186,32.10316848754883,sitting
-880029.9830990001,0.8573011755943298,32.12036895751953,sitting
-880029.975999,0.9623845219612122,31.950119018554688,sitting
-880029.967247,0.8152238726615906,32.05828094482422,sitting
-880029.960026,0.9440335631370544,31.95511817932129,sitting
-880029.952562,0.9983835220336914,31.704795837402344,sitting
-880029.940686,1.0,31.516143798828125,sitting
-880029.932348,0.8330540657043457,31.93283462524414,sitting
-880029.924505,1.0,32.005104064941406,sitting
-880029.9168,0.8821022510528564,32.100677490234375,sitting
-880029.9086440001,0.943615734577179,32.90175247192383,sitting
-880029.900672,0.8292830586433411,32.99460983276367,sitting
-880029.892815,1.0,32.86039352416992,sitting
-880029.884773,0.9393833875656128,33.12247085571289,sitting
-880029.876494,0.9701887369155884,33.062103271484375,sitting
-880029.868624,0.9750558733940125,32.77734375,sitting
-880029.859861,0.9247522354125977,33.2750129699707,sitting
-880029.852788,0.8837358355522156,33.36971664428711,sitting
-880029.844623,0.9698253870010376,33.33327865600586,sitting
-880029.836834,0.9577765464782715,33.39046859741211,sitting
-880029.828735,0.9213508367538452,33.24930191040039,sitting
-880029.820824,1.0,32.954559326171875,sitting
-880029.8127070001,0.9342334270477295,32.8245964050293,sitting
-880029.80457,0.843220055103302,32.506202697753906,sitting
-880029.796759,0.9028679728507996,32.847938537597656,sitting
-880029.788869,0.9358172416687012,32.85215759277344,sitting
-880029.780781,0.9619925022125244,32.72858428955078,sitting
-880029.772792,0.949566125869751,31.881610870361328,sitting
-880029.764751,0.8568675518035889,31.801870346069336,sitting
-880029.7568580001,0.8698306679725647,32.278717041015625,sitting
-880029.748796,0.829319179058075,32.08266067504883,sitting
-880029.732811,0.8883269429206848,32.45720672607422,sitting
-880029.728847,0.5706024169921875,31.93462371826172,sitting
-880029.72246,0.6592974662780762,32.47999954223633,sitting
-880029.7157160001,0.7938265204429626,31.695798873901367,sitting
-880029.7088360001,0.6357722282409668,29.42844009399414,sitting
-880029.7008860001,0.0,0.0,sitting
-880029.6928750001,0.0,0.0,sitting
-880029.684854,0.0,0.0,sitting
-880029.676144,0.0,0.0,sitting
-880029.665244,0.0,0.0,sitting
-880029.6547600001,0.0,0.0,sitting
-880029.641454,0.0,0.0,sitting
-880029.6274700001,0.0,0.0,sitting
-880029.620108,0.0,0.0,sitting
-880029.612662,0.0,0.0,sitting
-880029.6034210001,0.0,0.0,sitting
-880029.59507,0.0,0.0,sitting
-880029.586126,0.0,0.0,sitting
-880029.5748610001,0.0,0.0,sitting
-880029.566769,0.0,0.0,sitting
-880029.557801,0.7722128184682623,15.42788028717041,sitting
-880029.547428,0.470428466796875,16.724529266357422,sitting
-880029.5347140001,0.0,0.0,sitting
-880029.5258470001,0.0,0.0,sitting
-880029.520362,0.0,0.0,sitting
-880029.514368,0.0,0.0,sitting
-880029.508156,0.0,0.0,sitting
-880029.499362,0.9540292636294916,19.521686553955078,sitting
-880029.492707,0.99,25.353961944580078,sitting
-880029.484863,0.8045222759246826,25.46851921081543,sitting
-880029.472727,0.6872820854187012,25.185989379882812,sitting
-880029.46293,0.5978099703788757,25.515012741088867,sitting
-880029.454259,0.5237869024276733,26.609880447387695,sitting
-880029.4410550001,0.5260542035102844,27.35126495361328,sitting
-880029.427878,0.7838411927223206,30.114606857299805,sitting
-880029.4223,0.7865287661552429,31.627742767333984,sitting
-880029.413112,0.765420138835907,31.980125427246094,sitting
-880029.405227,0.7279173135757446,32.80510711669922,sitting
-880029.398377,0.757247269153595,33.29590606689453,sitting
-880029.392918,0.6228082776069641,33.683284759521484,sitting
-880029.384679,0.7459135055541992,34.301734924316406,sitting
-880029.376356,0.7252281308174133,35.24980545043945,sitting
-880029.368631,0.6794723272323608,35.86375427246094,sitting
-880029.355998,0.6927290558815002,36.36381149291992,sitting
-880029.339683,0.636836588382721,36.493927001953125,sitting
-880029.327342,0.6992416977882385,37.23369216918945,sitting
-880029.316243,0.5559540390968323,37.58339309692383,sitting
-880029.303108,0.6299594044685364,37.76087951660156,sitting
-880029.290556,0.5911092758178711,38.16905975341797,sitting
-880029.27691,0.6051710247993469,38.4737434387207,sitting
-880029.263651,0.6495864987373352,38.455345153808594,sitting
-880029.248769,0.6719996333122253,38.27956771850586,sitting
-880029.233877,0.6248399019241333,38.162620544433594,sitting
-880029.219463,0.5591273903846741,38.539669036865234,sitting
-880029.204655,0.6278031468391418,38.58978271484375,sitting
-880029.188871,0.60200434923172,38.61408996582031,sitting
-880029.177942,0.5365358591079712,38.56378173828125,sitting
-880029.16665,0.5664706826210022,38.58674621582031,sitting
-880029.157117,0.6228305697441101,38.57623291015625,sitting
-880029.146669,0.6322361826896667,38.6383056640625,sitting
-880029.138215,0.6103208661079407,38.8408203125,sitting
-880029.130264,0.6478174924850464,38.64439010620117,sitting
-880029.119195,0.6441200375556946,38.96041488647461,sitting
-880029.108493,0.6552640795707703,38.48989486694336,sitting
-880029.096363,0.6364699006080627,39.0440559387207,sitting
-880029.079841,0.6274974346160889,39.09510040283203,sitting
-880029.064514,0.6346529722213745,39.03960418701172,sitting
-880029.049709,0.6228887438774109,39.33378219604492,sitting
-880029.037882,0.5681867003440857,39.463836669921875,sitting
-880029.026927,0.6116751432418823,39.67786407470703,sitting
-880029.017645,0.6198376417160034,39.455238342285156,sitting
-880029.006218,0.6370276212692261,39.655906677246094,sitting
-880028.996087,0.5996890664100647,39.65572738647461,sitting
-880028.987547,0.5759827494621277,39.60973358154297,sitting
-880028.976268,0.6632006168365479,39.795650482177734,sitting
-880028.961413,0.6105227470397949,39.804725646972656,sitting
-880028.947098,0.5768513679504395,39.27143478393555,sitting
-880028.93253,0.5434210896492004,39.38994598388672,sitting
-880028.917086,0.5495117902755737,39.42536926269531,sitting
-880028.905824,0.592012345790863,39.446571350097656,sitting
-880028.892493,0.5434741377830505,39.357177734375,sitting
-880028.878618,0.5930578708648682,39.417938232421875,sitting
-880028.870066,0.49637067317962646,39.37737274169922,sitting
-880028.859443,0.6014636158943176,39.4317512512207,sitting
-880028.85101,0.5756934881210327,39.446685791015625,sitting
-880028.842839,0.5581883192062378,39.46796798706055,sitting
-880028.832697,0.5485886931419373,39.624629974365234,sitting
-880028.824299,0.5649486780166626,39.55461502075195,sitting
