,Timestamp,Confidence,Diameter,Event
10664,708230.656457,1.0,19.850245475769043,sitting
10665,708230.66474,0.9792974591255188,19.641942977905273,sitting
10666,708230.672637,0.9407126009464264,19.630446434020996,sitting
10667,708230.681617,0.9728744328022003,19.67586326599121,sitting
10668,708230.6919259999,0.9742876291275024,19.595372200012207,sitting
10669,708230.69933,0.9870022535324097,19.75540542602539,sitting
10670,708230.708038,0.9287424683570862,19.770477294921875,sitting
10671,708230.715199,0.954011470079422,19.544075965881348,sitting
10672,708230.721672,1.0,19.702052116394043,sitting
10673,708230.728472,0.9676463007926941,19.557931900024414,sitting
10674,708230.736825,0.9552370607852936,19.621102333068848,sitting
10675,708230.744454,0.9523701071739197,19.686965942382812,sitting
10676,708230.7531719999,0.9842366576194763,19.49709129333496,sitting
10677,708230.761863,0.9897284209728241,19.694698333740234,sitting
10678,708230.769009,0.9897284209728241,19.48741054534912,sitting
10679,708230.776678,0.9441797733306885,19.595874786376953,sitting
10680,708230.785544,0.9727881252765656,19.604318618774414,sitting
10681,708230.792888,0.9843568503856659,19.5009183883667,sitting
10682,708230.801187,0.9641804695129395,19.490549087524414,sitting
10683,708230.80921,0.9613332450389862,19.604187965393066,sitting
10684,708230.818558,0.9720387160778046,19.728398323059082,sitting
10685,708230.826598,0.9623077213764191,19.69171142578125,sitting
10686,708230.835707,0.9516828656196594,19.67821216583252,sitting
10687,708230.847897,0.9879869818687439,19.69174098968506,sitting
10688,708230.854852,0.9887987971305847,19.701383590698242,sitting
10689,708230.862552,0.9572318196296692,19.69316005706787,sitting
10690,708230.870798,0.9799163639545441,19.685572624206543,sitting
10691,708230.877019,0.9490002691745758,19.977781295776367,sitting
10692,708230.882423,0.9631397724151611,19.755410194396973,sitting
10693,708230.889345,0.9631397724151611,19.791210174560547,sitting
10694,708230.8981999999,0.957956999540329,19.97999382019043,sitting
10695,708230.904495,0.9734891355037689,19.637022018432617,sitting
10696,708230.912551,0.9502476453781128,19.833110809326172,sitting
10697,708230.9245109999,0.9538874626159668,20.016179084777832,sitting
10698,708230.932334,0.9557044804096222,20.05698585510254,sitting
10699,708230.940387,0.9417428076267242,19.901068687438965,sitting
10700,708230.948288,0.9470670223236084,20.07163143157959,sitting
10701,708230.956475,0.9586161971092224,20.105920791625977,sitting
10702,708230.964402,0.9868686199188232,20.017943382263184,sitting
10703,708230.97242,0.8750112354755402,20.038972854614258,sitting
10704,708230.980469,0.9433719515800476,20.08043670654297,sitting
10705,708230.988519,0.8832987844944,20.115748405456543,sitting
10706,708230.9973619999,0.9817216694355011,20.264805793762207,sitting
10707,708231.004507,0.9655246734619141,20.390066146850586,sitting
10708,708231.015711,0.9384669363498688,20.218802452087402,sitting
10709,708231.024843,0.966681033372879,20.362030029296875,sitting
10710,708231.034953,0.9760496020317078,20.57067108154297,sitting
10711,708231.040331,0.9504574835300446,20.60307502746582,sitting
10712,708231.045311,0.9650901257991791,20.427979469299316,sitting
10713,708231.053424,0.9668178558349609,20.676819801330566,sitting
10714,708231.060287,0.95970618724823,20.67581272125244,sitting
10715,708231.0683769999,0.9851920306682587,20.974413871765137,sitting
10716,708231.07634,0.974735677242279,20.96924114227295,sitting
10717,708231.084567,0.9295284152030945,20.841893196105957,sitting
10718,708231.092566,0.9530158042907715,21.010963439941406,sitting
10719,708231.100424,0.9936460852622986,20.987996101379395,sitting
10720,708231.10892,0.980880081653595,21.089346885681152,sitting
10721,708231.119969,0.9431459605693817,21.117170333862305,sitting
10722,708231.1258929999,0.9550942182540894,20.983771324157715,sitting
10723,708231.132394,0.9464122951030731,21.14693546295166,sitting
10724,708231.140698,0.9745827317237854,21.296198844909668,sitting
10725,708231.1505389999,0.9615753293037415,21.42976665496826,sitting
10726,708231.15651,0.9503731727600098,21.39691734313965,sitting
10727,708231.166716,0.928063154220581,21.26422691345215,sitting
10728,708231.173253,0.9498495757579803,21.338793754577637,sitting
10729,708231.180407,0.9480547308921814,21.61670684814453,sitting
10730,708231.189276,0.9477930963039398,21.49657154083252,sitting
10731,708231.197507,1.0,21.4367847442627,sitting
10732,708231.204794,0.9439639151096344,21.70348358154297,sitting
10733,708231.215971,0.9509968161582947,21.632187843322754,sitting
10734,708231.225046,0.9696249961853027,21.573946952819824,sitting
10735,708231.232182,0.9598401486873627,21.670600891113285,sitting
10736,708231.240996,0.9329959452152252,21.700639724731445,sitting
10737,708231.248598,0.9941290616989136,21.747703552246094,sitting
10738,708231.258547,0.9342925250530243,21.599267959594727,sitting
10739,708231.263852,0.9850936532020569,21.520865440368652,sitting
10740,708231.272938,0.9516691565513611,21.754426956176758,sitting
10741,708231.2814699999,0.9688946902751923,21.744288444519043,sitting
10742,708231.287093,0.9351381361484528,21.618613243103027,sitting
10743,708231.292496,0.9493550956249237,21.570802688598633,sitting
10744,708231.300436,0.9579655528068542,21.49277400970459,sitting
10745,708231.3087759999,0.9741276502609253,21.475762367248535,sitting
10746,708231.3162989999,0.9644288122653961,21.337263107299805,sitting
10747,708231.324467,0.9426559209823608,21.43840503692627,sitting
10748,708231.332966,0.9679936468601227,21.360756874084473,sitting
10749,708231.340533,1.0,21.518190383911133,sitting
10750,708231.353316,0.992774099111557,21.33579158782959,sitting
10751,708231.362862,0.9505665004253387,21.5491886138916,sitting
10752,708231.372018,0.984578013420105,21.250906944274902,sitting
10753,708231.379849,0.9638102948665619,21.330988883972168,sitting
10754,708231.387423,0.9805718958377838,21.338563919067383,sitting
10755,708231.392976,0.9474999308586121,21.23471450805664,sitting
10756,708231.400409,0.9701900482177734,21.172709465026855,sitting
10757,708231.40996,0.9952504336833954,21.30719757080078,sitting
10758,708231.418578,0.9802832901477814,21.363215446472168,sitting
10759,708231.425233,0.9457184970378876,21.11658763885498,sitting
10760,708231.432493,0.9706608057022095,21.161940574645996,sitting
10761,708231.442809,0.9147745370864868,21.16219997406006,sitting
10762,708231.450831,0.9689671695232391,21.09319019317627,sitting
10763,708231.460566,0.9471198618412018,21.351553916931152,sitting
10764,708231.471512,1.0,21.093552589416504,sitting
10765,708231.479945,0.9441788196563721,21.27278423309326,sitting
10766,708231.488604,1.0,20.949369430541992,sitting
10767,708231.497063,1.0,21.292232513427734,sitting
10768,708231.50489,0.9898916184902191,20.92941379547119,sitting
10769,708231.512374,0.9486668705940247,21.18754768371582,sitting
10770,708231.520376,0.9101101160049438,20.883414268493652,sitting
10771,708231.531567,0.965298593044281,20.974700927734375,sitting
10772,708231.538459,0.9480280578136444,21.149699211120605,sitting
10773,708231.546833,1.0,20.769165992736816,sitting
10774,708231.555958,0.9713716208934784,21.131784439086914,sitting
10775,708231.562994,0.974614828824997,20.814136505126953,sitting
10776,708231.571871,0.9300030469894409,20.944416046142578,sitting
10777,708231.579399,1.0,21.059924125671387,sitting
10778,708231.590109,0.9352011680603027,21.082290649414062,sitting
10779,708231.600165,0.9510267674922943,20.950698852539062,sitting
10780,708231.607231,0.9374906718730927,20.873231887817383,sitting
10781,708231.61211,0.9938523471355438,21.060248374938965,sitting
10782,708231.619406,0.9548035264015198,20.991037368774414,sitting
10783,708231.6250369999,0.9784602224826813,20.986193656921387,sitting
10784,708231.632436,0.9364778399467468,20.896262168884277,sitting
10785,708231.640483,0.9700335264205933,21.04432201385498,sitting
10786,708231.648436,0.9576430320739746,20.926944732666016,sitting
10787,708231.656283,0.915127158164978,20.948421478271484,sitting
10788,708231.664331,0.9268811643123627,20.93957805633545,sitting
10789,708231.672899,0.9809203147888184,21.106061935424805,sitting
10790,708231.680541,0.9518375098705292,20.962531089782715,sitting
10791,708231.6892809999,1.0,21.11575412750244,sitting
10792,708231.698549,0.964031994342804,20.851770401000977,sitting
10793,708231.706238,0.947550892829895,21.17636203765869,sitting
10794,708231.713724,0.9419899582862854,21.1485595703125,sitting
10795,708231.7213259999,0.9597061574459076,21.081085205078125,sitting
10796,708231.72993,0.9615459740161896,21.131299018859863,sitting
10797,708231.736453,0.9571506977081299,21.038519859313965,sitting
10798,708231.744801,0.9526526629924774,21.300357818603516,sitting
10799,708231.752488,0.9308241009712219,21.39758014678955,sitting
10800,708231.760669,0.9541035890579224,21.4175386428833,sitting
10801,708231.769966,0.9280518293380737,21.53728199005127,sitting
10802,708231.776401,0.9529439806938171,21.342921257019043,sitting
10803,708231.784503,0.9913860261440277,21.496121406555176,sitting
10804,708231.792736,1.0,21.59080219268799,sitting
10805,708231.800346,0.9347866177558899,21.388408660888672,sitting
10806,708231.808451,0.9570325911045074,21.56509494781494,sitting
10807,708231.816552,1.0,21.754862785339355,sitting
10808,708231.824367,0.9722790420055389,21.721640586853027,sitting
10809,708231.832655,0.9967759251594543,21.586090087890625,sitting
10810,708231.840863,1.0,21.802955627441406,sitting
10811,708231.8484509999,0.9740782678127289,21.704895973205566,sitting
10812,708231.860489,0.9762408137321472,21.8044376373291,sitting
10813,708231.870705,0.9511626958847046,21.73760414123535,sitting
10814,708231.876395,0.9592114984989166,21.91799831390381,sitting
10815,708231.884368,0.9704501330852509,21.790818214416504,sitting
10816,708231.895384,0.9696070849895477,21.872591972351074,sitting
10817,708231.90257,0.9453938007354736,22.081979751586914,sitting
10818,708231.9111489999,0.9746257066726685,22.018577575683594,sitting
10819,708231.920845,1.0,22.05076313018799,sitting
10820,708231.927211,0.9726049602031708,22.18735694885254,sitting
10821,708231.932454,0.980494499206543,22.05542278289795,sitting
10822,708231.940454,1.0,22.312880516052246,sitting
10823,708231.949597,0.9910478591918945,22.606525421142578,sitting
10824,708231.957698,0.9665024876594543,22.40766716003418,sitting
10825,708231.966554,0.9569828510284424,22.40757465362549,sitting
10826,708231.973277,0.9407838881015778,22.572471618652344,sitting
10827,708231.980293,1.0,22.492435455322266,sitting
10828,708231.988552,1.0,22.533150672912598,sitting
10829,708231.996318,0.9276472330093384,22.503463745117188,sitting
10830,708232.0044,0.9442370533943176,22.777611732482914,sitting
10831,708232.012461,0.9490124881267548,22.74009418487549,sitting
10832,708232.020789,1.0,22.93037700653076,sitting
10833,708232.028622,0.9748068153858185,22.72893142700195,sitting
10834,708232.03657,0.9564059674739838,22.663549423217773,sitting
10835,708232.0477529999,0.9697358906269073,22.96309471130371,sitting
10836,708232.055691,1.0,22.777589797973633,sitting
10837,708232.064043,0.9444228112697601,22.984230041503906,sitting
10838,708232.068692,0.9751705825328827,22.884944915771484,sitting
10839,708232.076324,0.9133808314800262,22.959168434143066,sitting
10840,708232.084326,0.9942788183689117,23.033023834228516,sitting
10841,708232.0925799999,1.0,22.952234268188477,sitting
10842,708232.102145,0.9555312395095825,23.021270751953125,sitting
10843,708232.114533,0.9250112771987915,22.785284996032715,sitting
10844,708232.124129,0.94460329413414,22.750174522399902,sitting
10845,708232.135447,0.9964622557163239,22.80432415008545,sitting
10846,708232.142597,0.9039478898048401,22.750676155090332,sitting
10847,708232.148395,0.9847088754177094,22.4251070022583,sitting
10848,708232.156377,0.9701372981071472,22.53425979614258,sitting
10849,708232.1642379999,0.9351914823055267,22.40377426147461,sitting
10850,708232.17255,0.9629028737545013,22.39408302307129,sitting
10851,708232.180442,0.9432579874992371,22.272811889648438,sitting
10852,708232.188472,0.9433874189853668,22.431747436523438,sitting
10853,708232.1970929999,0.9638125896453857,22.167824745178223,sitting
10854,708232.20439,0.907771646976471,22.094255447387695,sitting
10855,708232.213141,0.8774853348731995,21.721339225769043,sitting
10856,708232.222247,0.9871997833251953,21.765666007995605,sitting
10857,708232.2293819999,0.7515745759010315,22.051929473876953,sitting
10858,708232.237176,0.463448315858841,11.24752712249756,sitting
10859,708232.245962,0.495,7.743595600128174,sitting
10860,708232.254628,0.18756958842277524,8.15894889831543,sitting
10861,708232.263487,0.0,0.0,sitting
10862,708232.274248,0.0,0.0,sitting
10863,708232.2807679999,0.0,0.0,sitting
10864,708232.289825,0.0,0.0,sitting
10865,708232.298495,0.0,0.0,sitting
10866,708232.303167,0.0,0.0,sitting
10867,708232.311007,0.0,0.0,sitting
10868,708232.321101,0.0,0.0,sitting
10869,708232.330663,0.0,0.0,sitting
10870,708232.341506,0.0,0.0,sitting
10871,708232.348218,0.0,0.0,sitting
10872,708232.353793,0.0,0.0,sitting
10873,708232.360916,0.0,0.0,sitting
10874,708232.368559,0.0,0.0,sitting
10875,708232.376733,0.0,0.0,sitting
10876,708232.384393,0.0,0.0,sitting
10877,708232.392306,0.3893893952802687,8.23061752319336,sitting
10878,708232.400596,0.0,0.0,sitting
10879,708232.408392,0.0,0.0,sitting
10880,708232.416367,0.0,0.0,sitting
10881,708232.425534,0.0,0.0,sitting
10882,708232.438007,0.0,0.0,sitting
10883,708232.445737,0.0,0.0,sitting
10884,708232.459303,0.0,0.0,sitting
10885,708232.466306,0.0,0.0,sitting
10886,708232.474201,0.0,0.0,sitting
10887,708232.481863,0.0,0.0,sitting
10888,708232.488453,0.275666946825535,9.18122386932373,sitting
10889,708232.496571,0.8763602410545143,16.996360778808594,sitting
10890,708232.5043479999,0.6643396764993668,18.06312847137451,sitting
10891,708232.512509,0.6087937355041504,18.319578170776367,sitting
10892,708232.520445,0.5798513144254684,19.441652297973633,sitting
10893,708232.528346,0.7491205185651779,20.371237754821777,sitting
10894,708232.536487,0.8715493035316467,20.01363563537598,sitting
10895,708232.544439,0.5622290670871735,20.18466854095459,sitting
10896,708232.55246,0.3793492569376122,6.620923519134522,sitting
10897,708232.560389,0.0,0.0,sitting
10898,708232.568495,0.0,0.0,sitting
10899,708232.576433,0.0,0.0,sitting
10900,708232.584303,0.1841778150566146,42.955020904541016,sitting
10901,708232.59246,0.4118299717890615,5.676994323730469,sitting
10902,708232.6039549999,0.0,0.0,sitting
10903,708232.6130669999,0.0,0.0,sitting
10904,708232.621822,0.0,0.0,sitting
10905,708232.62696,0.0,0.0,sitting
10906,708232.6340119999,0.34506840603332284,7.348251819610596,sitting
10907,708232.6402949999,0.0,0.0,sitting
10908,708232.6484739999,0.0,0.0,sitting
10909,708232.6563339999,0.4437827291028841,9.920042991638184,sitting
10910,708232.666367,0.25356966257095337,9.936617851257324,sitting
10911,708232.674666,0.0,0.0,sitting
10912,708232.6831959999,0.38885749171100265,8.563726425170898,sitting
10913,708232.689412,0.0,0.0,sitting
10914,708232.698806,0.0,0.0,sitting
10915,708232.7091,0.0,0.0,sitting
10916,708232.718487,0.0,0.0,sitting
10917,708232.7263559999,0.4097129867824064,15.487194061279299,sitting
10918,708232.736697,0.29705309867858887,15.594709396362305,sitting
10919,708232.747979,0.0,0.0,sitting
10920,708232.758165,0.0,0.0,sitting
10921,708232.767831,0.3643689909834473,7.211344718933106,sitting
10922,708232.774517,0.0,0.0,sitting
10923,708232.781728,0.0,0.0,sitting
10924,708232.7905829999,0.0,0.0,sitting
10925,708232.79903,0.0,0.0,sitting
10926,708232.808872,0.0,0.0,sitting
10927,708232.814062,0.0,0.0,sitting
10928,708232.821132,0.0,0.0,sitting
10929,708232.828409,0.0,0.0,sitting
10930,708232.836374,0.39933181618531877,9.765280723571777,sitting
10931,708232.846088,0.4516752068110121,8.32893180847168,sitting
10932,708232.854333,0.686006805023461,17.45939064025879,sitting
10933,708232.861906,0.0,0.0,sitting
10934,708232.871374,0.0,0.0,sitting
10935,708232.88133,0.0,0.0,sitting
10936,708232.889856,0.0,0.0,sitting
10937,708232.8994529999,0.0,0.0,sitting
10938,708232.905326,0.0,0.0,sitting
10939,708232.909117,0.0,0.0,sitting
10940,708232.916388,0.4292750978103374,7.997912406921386,sitting
10941,708232.9243429999,0.0,0.0,sitting
10942,708232.932551,0.495,7.161728382110596,sitting
10943,708232.940429,0.725445896950354,23.703003883361816,sitting
10944,708232.948333,0.42292124032974243,8.866222381591797,sitting
10945,708232.95634,0.2445133328437805,10.015750885009766,sitting
10946,708232.964282,0.9407174837589264,18.208369255065918,sitting
10947,708232.972633,0.9095912277698517,18.859710693359375,sitting
10948,708232.983175,0.7953668832778931,19.900227546691895,sitting
10949,708232.992609,0.9169184863567352,21.203442573547363,sitting
10950,708233.00035,0.8458442986011505,21.794535636901855,sitting
10951,708233.011511,0.9789053201675415,21.441173553466797,sitting
10952,708233.020077,0.9999233484268188,20.78259563446045,sitting
10953,708233.031865,0.9546786844730377,20.663704872131348,sitting
10954,708233.0400939999,1.0,20.45952796936035,sitting
10955,708233.048528,1.0,20.2997989654541,sitting
10956,708233.057489,1.0,20.25199031829834,sitting
10957,708233.065164,1.0,20.493497848510742,sitting
10958,708233.076538,1.0,20.43017578125,sitting
10959,708233.084316,1.0,20.560673713684082,sitting
10960,708233.092766,1.0,20.495153427124023,sitting
10961,708233.101547,1.0,20.641180992126465,sitting
10962,708233.1104369999,1.0,20.47499942779541,sitting
10963,708233.120218,1.0,20.34237003326416,sitting
10964,708233.127549,1.0,20.28530216217041,sitting
10965,708233.134601,1.0,20.508612632751465,sitting
10966,708233.14182,1.0,20.74965763092041,sitting
10967,708233.15007,1.0,20.446592330932617,sitting
10968,708233.159977,1.0,20.378846168518066,sitting
10969,708233.170225,1.0,20.596430778503418,sitting
10970,708233.1749079999,1.0,20.384355545043945,sitting
10971,708233.181282,1.0,20.418811798095703,sitting
10972,708233.188563,1.0,20.42154598236084,sitting
10973,708233.196552,1.0,20.59499168395996,sitting
10974,708233.204618,1.0,20.566210746765137,sitting
10975,708233.213135,1.0,20.500168800354004,sitting
10976,708233.220519,1.0,20.312649726867676,sitting
10977,708233.228683,1.0,20.49245834350586,sitting
10978,708233.238098,1.0,20.31207847595215,sitting
10979,708233.2469649999,1.0,20.331640243530273,sitting
10980,708233.256041,1.0,20.33225727081299,sitting
10981,708233.264386,1.0,20.360897064208984,sitting
10982,708233.272434,1.0,20.126688957214355,sitting
10983,708233.280287,1.0,20.08952808380127,sitting
10984,708233.288478,1.0,20.142783164978027,sitting
10985,708233.296364,1.0,19.928266525268555,sitting
10986,708233.3044029999,1.0,19.845009803771973,sitting
10987,708233.312403,1.0,19.980140686035156,sitting
10988,708233.320557,1.0,19.787972450256348,sitting
10989,708233.332927,1.0,19.924388885498047,sitting
10990,708233.341452,1.0,19.7796688079834,sitting
10991,708233.349814,1.0,19.8348445892334,sitting
10992,708233.356667,1.0,19.429837226867676,sitting
10993,708233.3638459999,1.0,19.541765213012695,sitting
10994,708233.369408,1.0,19.307028770446777,sitting
10995,708233.376324,1.0,19.484292030334473,sitting
10996,708233.384469,1.0,19.61833667755127,sitting
10997,708233.393163,1.0,19.455259323120117,sitting
10998,708233.402574,1.0,19.079166412353516,sitting
10999,708233.409384,1.0,19.313478469848633,sitting
11000,708233.416303,1.0,19.215510368347168,sitting
11001,708233.424352,1.0,19.18221092224121,sitting
11002,708233.432679,1.0,19.41530418395996,sitting
11003,708233.440451,1.0,18.66695213317871,sitting
11004,708233.448538,1.0,18.85108184814453,sitting
11005,708233.456907,1.0,18.66062355041504,sitting
11006,708233.465861,1.0,18.59516143798828,sitting
11007,708233.472458,1.0,18.70930767059326,sitting
11008,708233.480252,1.0,18.663474082946777,sitting
11009,708233.488659,1.0,18.74726963043213,sitting
11010,708233.497527,0.995,18.524752616882324,sitting
11011,708233.504728,1.0,18.101025581359863,sitting
11012,708233.515247,1.0,18.160500526428223,sitting
11013,708233.522423,1.0,18.05861186981201,sitting
11014,708233.528447,1.0,18.06685161590576,sitting
11015,708233.536493,1.0,17.878228187561035,sitting
11016,708233.54438,1.0,18.03687572479248,sitting
11017,708233.552395,1.0,17.6820068359375,sitting
11018,708233.560544,0.9932976365089417,17.849782466888428,sitting
11019,708233.568534,1.0,17.70418405532837,sitting
11020,708233.576425,1.0,17.652963638305664,sitting
11021,708233.585854,1.0,17.88831329345703,sitting
11022,708233.5924879999,0.9875567853450775,17.428811073303223,sitting
11023,708233.600541,1.0,17.41658067703247,sitting
11024,708233.608463,0.9874398410320282,17.370793342590332,sitting
11025,708233.616637,1.0,17.45906686782837,sitting
11026,708233.624437,1.0,17.41258430480957,sitting
11027,708233.6327729999,1.0,17.29008960723877,sitting
11028,708233.642672,1.0,17.11948585510254,sitting
11029,708233.64847,1.0,16.969712734222412,sitting
11030,708233.656374,1.0,17.11198902130127,sitting
11031,708233.664385,1.0,17.120545387268066,sitting
11032,708233.672458,1.0,16.731939792633057,sitting
11033,708233.681275,1.0,16.771332263946533,sitting
11034,708233.692941,1.0,16.92547607421875,sitting
11035,708233.702522,1.0,16.979276180267334,sitting
11036,708233.711229,1.0,16.830271244049072,sitting
11037,708233.7210039999,1.0,16.96540403366089,sitting
11038,708233.732315,0.9934009909629822,16.716336727142334,sitting
11039,708233.740747,1.0,16.695427417755127,sitting
11040,708233.750365,1.0,16.729674339294434,sitting
11041,708233.756602,1.0,16.84025287628174,sitting
11042,708233.764476,1.0,17.329025745391846,sitting
11043,708233.772608,1.0,17.512456417083744,sitting
11044,708233.783261,1.0,17.321457386016846,sitting
11045,708233.793199,1.0,16.895740509033203,sitting
11046,708233.8011779999,1.0,17.152985095977783,sitting
11047,708233.808396,1.0,16.78035879135132,sitting
11048,708233.818006,1.0,16.818963527679443,sitting
11049,708233.826397,1.0,16.785240173339844,sitting
11050,708233.834918,1.0,17.28771209716797,sitting
11051,708233.8421979999,1.0,16.840421199798584,sitting
11052,708233.850044,1.0,16.76224946975708,sitting
11053,708233.8552389999,1.0,16.881341457366943,sitting
11054,708233.860392,1.0,16.68847894668579,sitting
11055,708233.868505,1.0,16.866042613983154,sitting
11056,708233.876482,1.0,17.013800144195557,sitting
11057,708233.884325,1.0,16.69607973098755,sitting
11058,708233.892389,1.0,16.774946689605713,sitting
11059,708233.900421,1.0,16.81447982788086,sitting
11060,708233.911502,1.0,16.668745517730713,sitting
11061,708233.920374,0.9658403992652893,16.746941566467285,sitting
11062,708233.9335009999,1.0,16.584792613983154,sitting
11063,708233.94274,1.0,16.535000801086426,sitting
11064,708233.9537889999,1.0,16.546049118041992,sitting
11065,708233.959205,1.0,16.524887084960938,sitting
11066,708233.966283,1.0,16.74598789215088,sitting
11067,708233.976106,1.0,16.504923820495605,sitting
11068,708233.9831129999,1.0,16.54139518737793,sitting
11069,708233.993792,1.0,16.319652557373047,sitting
11070,708234.003697,1.0,16.40717601776123,sitting
11071,708234.010487,0.9837173819541931,16.32805347442627,sitting
11072,708234.022486,1.0,16.346091270446777,sitting
11073,708234.030212,1.0,16.26323175430298,sitting
11074,708234.037011,1.0,16.278510093688965,sitting
11075,708234.044434,1.0,16.328309059143066,sitting
11076,708234.0529519999,1.0,16.364938735961914,sitting
11077,708234.060393,1.0,16.175416469573975,sitting
11078,708234.069726,1.0,16.268491744995117,sitting
11079,708234.077835,0.9710803627967834,16.16473150253296,sitting
11080,708234.085778,0.9536312818527222,16.219573974609375,sitting
11081,708234.092389,1.0,15.76509428024292,sitting
11082,708234.100349,0.9765089750289917,16.12596559524536,sitting
11083,708234.108417,0.9930224716663361,15.929008483886719,sitting
11084,708234.1162929999,1.0,16.034979820251465,sitting
11085,708234.12436,1.0,15.957457542419434,sitting
11086,708234.132262,0.9988546371459961,15.951759338378906,sitting
11087,708234.1406019999,1.0,15.796639442443848,sitting
11088,708234.14993,0.985243171453476,15.798214435577393,sitting
11089,708234.158238,1.0,15.896238327026367,sitting
11090,708234.167972,1.0,15.832645893096924,sitting
11091,708234.174678,1.0,15.883731365203857,sitting
11092,708234.1857329999,1.0,15.67140817642212,sitting
11093,708234.195318,1.0,15.67196273803711,sitting
11094,708234.206652,1.0,15.685516357421875,sitting
11095,708234.215756,1.0,15.483453273773193,sitting
11096,708234.22229,1.0,15.542991161346436,sitting
11097,708234.228773,1.0,15.824894905090332,sitting
11098,708234.235981,1.0,15.504766464233398,sitting
11099,708234.242491,1.0,15.061309814453125,sitting
11100,708234.24845,1.0,15.225959777832031,sitting
11101,708234.256355,1.0,15.524490356445312,sitting
11102,708234.2661829999,1.0,15.207966327667236,sitting
11103,708234.275177,1.0,15.32020092010498,sitting
11104,708234.282751,0.9697310030460358,15.484542846679688,sitting
11105,708234.291494,1.0,15.408066749572754,sitting
11106,708234.298615,0.9908210337162018,15.623708248138428,sitting
11107,708234.304781,1.0,15.557886600494385,sitting
11108,708234.312356,1.0,15.376933097839355,sitting
11109,708234.32045,1.0,15.341072082519531,sitting
11110,708234.329414,1.0,15.33161973953247,sitting
11111,708234.34175,1.0,15.457175254821777,sitting
11112,708234.350839,1.0,15.692766189575195,sitting
11113,708234.359548,1.0,15.412033081054688,sitting
11114,708234.367397,1.0,15.660658359527588,sitting
11115,708234.373419,1.0,15.522540092468262,sitting
11116,708234.379114,1.0,15.726829528808594,sitting
11117,708234.388962,0.9626954197883606,13.055668830871582,sitting
11118,708234.395359,0.47883015871047974,14.556845664978027,sitting
11119,708234.4005,0.0,0.0,sitting
11120,708234.40842,0.0,0.0,sitting
11121,708234.418099,0.0,0.0,sitting
11122,708234.427619,0.0,0.0,sitting
11123,708234.442787,0.0,0.0,sitting
11124,708234.458166,0.44845212815104973,7.288896083831787,sitting
11125,708234.466588,0.2508718967437744,8.096506118774414,sitting
11126,708234.473012,0.0,0.0,sitting
11127,708234.4812,0.0,0.0,sitting
11128,708234.489339,0.0,0.0,sitting
11129,708234.4968119999,0.0,0.0,sitting
11130,708234.50445,0.0,0.0,sitting
11131,708234.515929,0.0,0.0,sitting
11132,708234.523369,0.4322429406186286,8.300280570983887,sitting
11133,708234.533537,0.34108421206474304,8.211353302001953,sitting
11134,708234.5393,0.25908100605010986,8.951848983764648,sitting
11135,708234.546665,0.2577003538608551,9.34298610687256,sitting
11136,708234.552503,0.3686661422252655,9.058115005493164,sitting
11137,708234.563009,0.30680492520332336,9.630908966064451,sitting
11138,708234.5712969999,0.29266592860221863,10.401190757751465,sitting
11139,708234.579815,0.2794937193393707,10.46941375732422,sitting
11140,708234.587461,0.27672022581100464,11.300822257995605,sitting
11141,708234.593973,0.3728795349597931,10.88217067718506,sitting
11142,708234.600647,0.3884502351284027,11.072582244873047,sitting
11143,708234.6083269999,0.3024590313434601,11.74329662322998,sitting
11144,708234.61659,0.3168482184410095,11.933377265930176,sitting
11145,708234.624372,0.2908664047718048,12.31707000732422,sitting
11146,708234.6324,0.2639297842979431,12.43944263458252,sitting
11147,708234.641544,0.6138618938326215,26.59696388244629,sitting
11148,708234.648607,0.5315020680427551,27.364994049072266,sitting
11149,708234.660451,0.5761993527412415,28.058238029479977,sitting
11150,708234.6683799999,0.6018942118438494,27.237183570861816,sitting
11151,708234.67632,0.0,0.0,sitting
11152,708234.686495,0.0,0.0,sitting
11153,708234.694474,0.0,0.0,sitting
11154,708234.701486,0.0,0.0,sitting
11155,708234.708323,0.0,0.0,sitting
11156,708234.716413,0.0,0.0,sitting
11157,708234.7251,0.37293060754199464,11.777277946472168,sitting
11158,708234.732458,0.2881336212158203,12.039729118347168,sitting
11159,708234.740396,0.338834285736084,12.55699634552002,sitting
11160,708234.748398,0.27287790179252625,12.30985736846924,sitting
11161,708234.757018,0.2897837162017822,12.626620292663574,sitting
11162,708234.7645759999,0.3007315993309021,12.815166473388672,sitting
11163,708234.772505,0.33777379989624023,12.97812843322754,sitting
11164,708234.780356,0.0,0.0,sitting
11165,708234.789056,0.0,0.0,sitting
11166,708234.796357,0.3571983833092197,13.14256191253662,sitting
11167,708234.804395,0.25211626291275024,12.253609657287598,sitting
11168,708234.812343,0.32440847158432007,12.470185279846191,sitting
11169,708234.82031,0.2486702352762222,12.29332447052002,sitting
11170,708234.828314,0.2380060255527496,12.061702728271484,sitting
11171,708234.836425,0.2404734343290329,12.2343168258667,sitting
11172,708234.844517,0.2801538407802582,12.375200271606445,sitting
11173,708234.852459,0.26143521070480347,12.540815353393555,sitting
11174,708234.8630349999,0.23298653960227966,13.434213638305664,sitting
11175,708234.869875,0.1841110587120056,13.514846801757812,sitting
11176,708234.8768099999,0.6643741029401119,24.37615394592285,sitting
11177,708234.884373,0.3957207500934601,10.839927673339844,sitting
