,Timestamp,Confidence,Diameter,Event
11095,-872176.996669,0.8060660660266876,22.53178310394287,sitting
11096,-872176.990493,0.8099342286586761,22.70311450958252,sitting
11097,-872176.983408,0.850495308637619,22.83296012878418,sitting
11098,-872176.977846,0.7137308120727539,22.890467643737793,sitting
11099,-872176.970575,0.7257052212953568,23.019766807556152,sitting
11100,-872176.962633,0.7574390769004822,22.633381843566895,sitting
11101,-872176.953846,0.8139876127243042,22.463242530822754,sitting
11102,-872176.946578,0.8803478181362152,22.39041805267334,sitting
11103,-872176.934578,0.7982316613197327,23.120708465576172,sitting
11104,-872176.926046,0.8781047761440277,23.272664070129395,sitting
11105,-872176.916606,0.7904133200645447,23.39872455596924,sitting
11106,-872176.90766,0.8152186572551727,23.778470039367676,sitting
11107,-872176.899629,0.8152186572551727,23.460124015808105,sitting
11108,-872176.891191,0.7980975210666656,23.57161521911621,sitting
11109,-872176.8835400001,0.8002104461193085,23.666893005371094,sitting
11110,-872176.875446,0.703364759683609,23.850661277770996,sitting
11111,-872176.868666,0.7187909781932831,23.594234466552734,sitting
11112,-872176.8625630001,0.6678356826305389,23.833178520202637,sitting
11113,-872176.854608,0.7140712440013885,24.129798889160156,sitting
11114,-872176.84575,0.4940661489963532,8.75520133972168,sitting
11115,-872176.838526,0.4844109117984772,8.457902908325195,sitting
11116,-872176.830649,0.995,17.39000129699707,sitting
11117,-872176.822433,0.9744672775268555,17.552867889404297,sitting
11118,-872176.8137930001,0.8594134151935577,17.389747619628906,sitting
11119,-872176.8063020001,0.8826649188995361,17.705025672912598,sitting
11120,-872176.794381,0.8853846490383148,17.748443603515625,sitting
11121,-872176.786997,0.9968996644020081,17.41786003112793,sitting
11122,-872176.7811520001,0.9451561868190765,17.35955810546875,sitting
11123,-872176.774307,0.8677204549312592,18.02202796936035,sitting
11124,-872176.765124,0.8877473771572113,17.63900852203369,sitting
11125,-872176.755636,0.8833377063274384,17.318323135375977,sitting
11126,-872176.747453,0.9480434358119965,17.42038917541504,sitting
11127,-872176.7425780001,0.9264722168445587,17.49441909790039,sitting
11128,-872176.734406,0.9364414811134338,17.22249698638916,sitting
11129,-872176.726487,0.9412726759910583,17.271223068237305,sitting
11130,-872176.718496,1.0,17.164305686950684,sitting
11131,-872176.708462,0.9132735133171082,17.10755157470703,sitting
11132,-872176.699481,0.8905511498451233,17.286279678344727,sitting
11133,-872176.689938,0.9241144955158234,17.12740993499756,sitting
11134,-872176.680912,0.9075303375720978,17.084861755371094,sitting
11135,-872176.672324,0.9255513846874238,17.27910804748535,sitting
11136,-872176.663397,0.9398713409900665,16.75784969329834,sitting
11137,-872176.656697,0.9543423056602478,16.935001373291016,sitting
11138,-872176.648834,0.9324142336845398,17.17286968231201,sitting
11139,-872176.641091,0.9000765085220337,16.763134956359863,sitting
11140,-872176.6334480001,0.890843540430069,17.25207233428955,sitting
11141,-872176.623797,0.9023641049861908,16.93058681488037,sitting
11142,-872176.6158660001,0.947385162115097,16.883901596069336,sitting
11143,-872176.608324,0.9714488387107849,16.859572410583496,sitting
11144,-872176.60024,0.9432724714279175,17.131906509399414,sitting
11145,-872176.592132,0.9993884861469269,17.00217914581299,sitting
11146,-872176.583601,0.9068149626255035,17.569645881652832,sitting
11147,-872176.574498,0.930406004190445,17.164470672607422,sitting
11148,-872176.565462,0.9377806186676025,16.579880714416504,sitting
11149,-872176.5567140001,0.9710543751716614,16.804580688476562,sitting
11150,-872176.549784,0.9346438050270081,16.647066116333008,sitting
11151,-872176.542092,0.8762266635894775,16.461673736572266,sitting
11152,-872176.534578,0.9352436363697052,16.685754776000977,sitting
11153,-872176.526403,0.8948076665401459,16.85413646697998,sitting
11154,-872176.517151,0.9483333230018616,16.913208961486816,sitting
11155,-872176.508872,0.9633222818374634,16.400089263916016,sitting
11156,-872176.500341,0.9291353821754456,16.434040069580078,sitting
11157,-872176.4922580001,0.9500969648361206,16.417381286621094,sitting
11158,-872176.483958,0.9409454762935638,16.527114868164062,sitting
11159,-872176.475446,0.8352992832660675,16.338141441345215,sitting
11160,-872176.465905,0.9062891900539398,16.52330780029297,sitting
11161,-872176.456682,0.9077391922473907,16.341603755950928,sitting
11162,-872176.449043,0.8218927383422852,16.34935712814331,sitting
11163,-872176.441795,0.8367723226547241,16.336714267730713,sitting
11164,-872176.43448,0.9337525367736816,16.33711290359497,sitting
11165,-872176.426637,0.9155975878238678,16.45557403564453,sitting
11166,-872176.418716,0.9555185437202454,16.512496948242188,sitting
11167,-872176.41065,0.921292781829834,16.771920204162598,sitting
11168,-872176.402441,0.8752442002296448,16.596986770629883,sitting
11169,-872176.394607,0.9131058752536774,16.677263259887695,sitting
11170,-872176.386411,0.8821000158786774,16.107512950897217,sitting
11171,-872176.377322,0.925400048494339,16.32863712310791,sitting
11172,-872176.36988,0.9797882735729218,16.783740043640137,sitting
11173,-872176.3612330001,0.8622158765792847,16.44445037841797,sitting
11174,-872176.352242,0.9163410663604736,16.598488807678223,sitting
11175,-872176.343882,0.9347004592418671,16.702433586120605,sitting
11176,-872176.335195,0.9302444756031036,16.72329616546631,sitting
11177,-872176.328346,0.9460872709751129,16.55456256866455,sitting
11178,-872176.31991,0.926606148481369,16.301072120666504,sitting
11179,-872176.310588,0.888735830783844,16.367465019226074,sitting
11180,-872176.304591,0.8885000646114349,16.27358913421631,sitting
11181,-872176.298533,0.8402090966701508,16.18586254119873,sitting
11182,-872176.290619,0.9230038225650787,16.406749725341797,sitting
11183,-872176.282712,0.9009312093257904,16.37104034423828,sitting
11184,-872176.27471,0.9068306982517242,16.34361696243286,sitting
11185,-872176.266277,0.9518484473228455,16.698001861572266,sitting
11186,-872176.258489,0.956418216228485,16.424235343933105,sitting
11187,-872176.2504060001,0.9885545670986176,16.478816032409668,sitting
11188,-872176.242428,0.830182671546936,16.352294921875,sitting
11189,-872176.233596,0.939121425151825,16.670981407165527,sitting
11190,-872176.224841,0.9113807082176208,16.306845664978027,sitting
11191,-872176.215659,0.9986679255962372,16.482166290283203,sitting
11192,-872176.2080420001,0.900441974401474,16.515113830566406,sitting
11193,-872176.199729,0.9096579551696777,16.742347717285156,sitting
11194,-872176.1919420001,0.9426425099372864,16.579562187194824,sitting
11195,-872176.184353,0.9333167970180511,16.937028884887695,sitting
11196,-872176.17466,0.9322849810123444,16.731958389282227,sitting
11197,-872176.1672210001,0.9427470862865448,16.565977096557617,sitting
11198,-872176.16043,0.9372245073318481,16.720870971679688,sitting
11199,-872176.154677,0.9559136033058167,16.481061935424805,sitting
11200,-872176.146251,0.9619907140731812,16.926485061645508,sitting
11201,-872176.138481,0.9261869788169861,16.396589756011963,sitting
11202,-872176.130082,0.9696489572525024,16.25176763534546,sitting
11203,-872176.1212930001,0.9308983683586121,16.71183204650879,sitting
11204,-872176.114585,0.9734196662902832,16.596574306488037,sitting
11205,-872176.106172,0.9188161194324493,16.831963539123535,sitting
11206,-872176.098562,0.9034098386764526,16.822999000549316,sitting
11207,-872176.09027,0.9117878079414368,16.847956657409668,sitting
11208,-872176.082249,0.9014356434345245,16.936638832092285,sitting
11209,-872176.074615,0.964636892080307,17.07576084136963,sitting
11210,-872176.0649540001,0.9459380805492401,16.750041961669922,sitting
11211,-872176.056563,0.9422544538974762,17.285496711730957,sitting
11212,-872176.0474650001,0.9501684308052063,17.146729469299316,sitting
11213,-872176.038159,0.9255095720291138,17.064411163330078,sitting
11214,-872176.029407,0.9919686615467072,16.886630058288574,sitting
11215,-872176.0213670001,0.8739140629768372,17.439261436462402,sitting
11216,-872176.013942,0.8907964527606964,17.342689514160156,sitting
11217,-872176.005341,0.9256961345672607,17.161542892456055,sitting
11218,-872175.9974090001,0.9383314251899719,17.38286781311035,sitting
11219,-872175.990082,0.941597580909729,17.06441307067871,sitting
11220,-872175.980931,0.9659085869789124,17.21752166748047,sitting
11221,-872175.973158,0.8784061074256897,17.648295402526855,sitting
11222,-872175.966503,0.9357693791389465,17.16615104675293,sitting
11223,-872175.958665,0.9033247232437134,17.177987098693848,sitting
11224,-872175.950746,0.9266075491905212,17.240456581115723,sitting
11225,-872175.942565,0.9256591200828552,17.411487579345703,sitting
11226,-872175.934392,0.9817076325416565,17.486035346984863,sitting
11227,-872175.926723,0.939811408519745,17.23359775543213,sitting
11228,-872175.918147,0.9061263203620911,16.963583946228027,sitting
11229,-872175.909835,0.9563144147396088,16.93677806854248,sitting
11230,-872175.90049,0.9457911849021912,17.02976417541504,sitting
11231,-872175.892059,0.8871427476406097,16.96259593963623,sitting
11232,-872175.883083,0.9192091524600983,17.512598991394043,sitting
11233,-872175.874184,0.9609451293945312,16.889456748962402,sitting
11234,-872175.867439,0.9370515942573547,17.050024032592773,sitting
11235,-872175.859753,0.9597532153129578,17.103018760681152,sitting
11236,-872175.850693,0.9413577318191528,17.302927017211914,sitting
11237,-872175.843839,0.9596730172634125,17.021345138549805,sitting
11238,-872175.837212,0.9977292418479919,17.080888748168945,sitting
11239,-872175.830138,0.9480385482311249,16.87729549407959,sitting
11240,-872175.821215,0.901235818862915,17.212210655212402,sitting
11241,-872175.812071,0.9394296109676361,17.290555000305176,sitting
11242,-872175.803785,0.9582206308841705,16.888521194458008,sitting
11243,-872175.795594,0.9612326622009277,17.020633697509766,sitting
11244,-872175.78779,0.971201926469803,17.388436317443848,sitting
11245,-872175.779413,0.8708574771881104,17.213492393493652,sitting
11246,-872175.77036,0.904367983341217,17.159122467041016,sitting
11247,-872175.763956,0.9763141870498657,17.535401344299316,sitting
11248,-872175.75697,1.0,17.416132926940918,sitting
11249,-872175.749689,0.9876190721988678,16.943875312805176,sitting
11250,-872175.741426,0.8911136388778687,17.277697563171387,sitting
11251,-872175.732677,0.9261989295482635,17.370966911315918,sitting
11252,-872175.725147,0.9612658619880676,17.327133178710938,sitting
11253,-872175.718087,0.9269355833530426,17.225245475769043,sitting
11254,-872175.7104560001,0.9991404712200165,16.974696159362793,sitting
11255,-872175.7024610001,0.9913626313209534,17.282556533813477,sitting
11256,-872175.693115,0.9690043032169342,17.217241287231445,sitting
11257,-872175.684898,0.9189929366111755,17.18618392944336,sitting
11258,-872175.677468,1.0,17.309908866882324,sitting
11259,-872175.668793,0.9821702837944031,16.934829711914062,sitting
11260,-872175.6612,1.0,17.312957763671875,sitting
11261,-872175.65335,0.9458360970020294,17.464496612548828,sitting
11262,-872175.645904,0.8973581194877625,17.10264301300049,sitting
11263,-872175.637718,0.8661544919013977,17.712281227111816,sitting
11264,-872175.629708,0.9744540750980377,17.334092140197754,sitting
11265,-872175.621555,0.9619352221488953,17.663040161132812,sitting
11266,-872175.613849,0.9336599409580231,17.689265251159668,sitting
11267,-872175.605646,0.8847594261169434,17.450481414794922,sitting
11268,-872175.597066,0.9414069354534149,17.24137783050537,sitting
11269,-872175.588758,0.9317291080951691,16.870924949645996,sitting
11270,-872175.581843,0.9486077129840851,17.20384120941162,sitting
11271,-872175.5747080001,0.9288385510444641,18.125560760498047,sitting
11272,-872175.564326,0.9162299931049347,17.470428466796875,sitting
11273,-872175.556069,0.9934673309326172,17.33145809173584,sitting
11274,-872175.549276,0.9842070639133453,17.07130527496338,sitting
11275,-872175.542565,0.9406896233558655,16.949833869934082,sitting
11276,-872175.530528,0.9470905065536499,16.78710174560547,sitting
11277,-872175.522424,0.9716215431690216,17.166510581970215,sitting
11278,-872175.5137230001,0.9301045835018158,17.171303749084473,sitting
11279,-872175.506483,0.7690786421298981,17.33640193939209,sitting
11280,-872175.494951,0.902097076177597,17.015729904174805,sitting
11281,-872175.488234,0.9875932037830353,17.470473289489746,sitting
11282,-872175.482088,0.967161625623703,17.726292610168457,sitting
11283,-872175.472912,0.9863566160202026,17.514083862304688,sitting
11284,-872175.465558,0.9069539308547974,17.721802711486816,sitting
11285,-872175.4577810001,0.9101187884807587,17.833415031433105,sitting
11286,-872175.450007,0.9175083339214325,17.54674243927002,sitting
11287,-872175.440843,0.9465965032577515,17.65857982635498,sitting
11288,-872175.431648,0.9442023038864136,17.5447998046875,sitting
11289,-872175.42382,0.9066347181797028,17.619112014770508,sitting
11290,-872175.414671,0.9486422836780548,17.33078098297119,sitting
11291,-872175.406054,0.9343141317367554,17.512222290039062,sitting
11292,-872175.396576,0.9046316742897034,17.60873508453369,sitting
11293,-872175.387291,0.961428314447403,17.105257034301758,sitting
11294,-872175.377303,0.8621254861354828,17.359479904174805,sitting
11295,-872175.370021,0.959343671798706,17.856648445129395,sitting
11296,-872175.362409,0.8655275702476501,17.5640230178833,sitting
11297,-872175.3539100001,0.9471131861209869,17.773298263549805,sitting
11298,-872175.345463,0.8693987131118774,17.393975257873535,sitting
11299,-872175.336766,0.9603718519210815,17.468711853027344,sitting
11300,-872175.328625,0.900715559720993,17.520212173461914,sitting
11301,-872175.319659,0.8455854952335358,17.52128028869629,sitting
11302,-872175.3118060001,0.9728328585624696,17.500869750976562,sitting
11303,-872175.303904,0.8882454335689545,17.508315086364746,sitting
11304,-872175.295939,0.9120645225048065,17.19701862335205,sitting
11305,-872175.288056,0.8656988739967346,17.55082416534424,sitting
11306,-872175.28214,0.935280829668045,17.489038467407227,sitting
11307,-872175.274346,0.832207202911377,17.39798641204834,sitting
11308,-872175.266375,0.8915792107582092,17.30594253540039,sitting
11309,-872175.25856,0.9288911819458008,17.659300804138184,sitting
11310,-872175.250653,0.9480380713939666,17.43519878387451,sitting
11311,-872175.242565,0.8931291401386261,17.601304054260254,sitting
11312,-872175.2332360001,0.8908804357051849,17.41022777557373,sitting
11313,-872175.22652,0.9032760560512543,17.305315017700195,sitting
11314,-872175.218547,0.9369113743305206,17.25221538543701,sitting
11315,-872175.2102880001,0.9288163185119628,17.196088790893555,sitting
11316,-872175.201408,0.8508450090885162,17.336928367614746,sitting
11317,-872175.194656,0.8667791485786438,17.27871322631836,sitting
11318,-872175.186663,1.0,17.320140838623047,sitting
11319,-872175.178407,0.9551169872283936,17.389822006225586,sitting
11320,-872175.170544,0.9195959270000458,17.47213363647461,sitting
11321,-872175.161878,0.8819729089736938,17.332411766052246,sitting
11322,-872175.1540110001,0.6219380268400192,14.768651962280273,sitting
11323,-872175.144637,0.0,0.0,sitting
11324,-872175.134785,0.0,0.0,sitting
11325,-872175.12624,0.0,0.0,sitting
11326,-872175.1173640001,0.0,0.0,sitting
11327,-872175.106279,0.0,0.0,sitting
11328,-872175.096815,0.0,0.0,sitting
11329,-872175.086417,0.0,0.0,sitting
11330,-872175.075035,0.0,0.0,sitting
11331,-872175.065006,0.0,0.0,sitting
11332,-872175.054948,0.3584071326803316,7.203635692596436,sitting
11333,-872175.044681,0.0,0.0,sitting
11334,-872175.033234,0.0,0.0,sitting
11335,-872175.020885,0.3720676235628492,5.769449710845948,sitting
11336,-872175.011584,0.4490732103142031,6.138922691345215,sitting
11337,-872175.0019650001,0.23805731534957886,6.46925687789917,sitting
11338,-872174.99075,0.707238860603983,14.299256801605225,sitting
11339,-872174.977941,0.9257231056690216,15.628965377807617,sitting
11340,-872174.969533,0.42793649435043335,8.292811393737793,sitting
11341,-872174.960821,0.9097323745681709,16.58154296875,sitting
11342,-872174.952949,0.8454277813434601,17.085888862609863,sitting
11343,-872174.946573,0.8968613147735596,16.818655967712402,sitting
11344,-872174.94014,0.9127971231937408,17.061351776123047,sitting
11345,-872174.9313020001,0.9117867648601532,16.818345069885254,sitting
11346,-872174.921943,0.8888443112373352,17.143383026123047,sitting
11347,-872174.913037,0.916273444890976,17.01891803741455,sitting
11348,-872174.9070990001,0.9165685474872589,16.53079128265381,sitting
11349,-872174.902092,0.9246707260608673,16.87143325805664,sitting
11350,-872174.894626,0.9353215992450714,16.418781280517578,sitting
11351,-872174.886603,0.9902258217334747,16.615568161010742,sitting
11352,-872174.87855,0.9369688928127289,16.44810676574707,sitting
11353,-872174.869501,0.9826214015483856,16.56993293762207,sitting
11354,-872174.861735,0.9098643064498901,17.2018461227417,sitting
11355,-872174.85453,0.8964549005031586,16.779746055603027,sitting
11356,-872174.845144,0.8809510767459869,17.096385955810547,sitting
11357,-872174.83684,0.9416452050209047,16.969196319580078,sitting
11358,-872174.827988,0.9217467904090881,16.564597129821777,sitting
11359,-872174.819897,0.8829108476638794,16.844314575195312,sitting
11360,-872174.810618,0.9662598371505737,16.982507705688477,sitting
11361,-872174.8024330001,0.9061877131462097,16.91909885406494,sitting
11362,-872174.79291,0.9866512417793274,16.825115203857422,sitting
11363,-872174.785643,0.9208088219165802,16.860143661499023,sitting
11364,-872174.778,0.9203469157218933,16.94797420501709,sitting
11365,-872174.77115,0.9507739245891571,17.110507011413574,sitting
11366,-872174.762948,0.9172796010971068,16.748289108276367,sitting
11367,-872174.755408,0.8931180238723755,16.847905158996582,sitting
11368,-872174.747249,0.8680148422718048,16.95554542541504,sitting
11369,-872174.739999,0.9174514412879944,16.969844818115234,sitting
11370,-872174.732741,0.8937754034996033,17.061010360717773,sitting
11371,-872174.724004,0.947948694229126,16.957393646240234,sitting
11372,-872174.715584,0.8344458639621735,16.921656608581543,sitting
11373,-872174.706719,0.8695681393146515,16.980493545532227,sitting
11374,-872174.698397,0.8734328746795654,16.9545841217041,sitting
11375,-872174.691546,0.9022370278835297,17.03084945678711,sitting
11376,-872174.683053,0.8574604392051697,17.384902954101562,sitting
11377,-872174.6753090001,0.9278664290904999,17.248159408569336,sitting
11378,-872174.66864,0.9112131893634796,17.25739860534668,sitting
11379,-872174.6605080001,0.8859475255012512,17.015231132507324,sitting
11380,-872174.652699,0.8837296366691589,17.621216773986816,sitting
11381,-872174.646224,0.8648728132247925,17.274117469787598,sitting
11382,-872174.638698,0.8954934477806091,17.343350410461426,sitting
11383,-872174.630465,0.9152001738548279,17.253673553466797,sitting
11384,-872174.622647,0.875139445066452,16.621438026428223,sitting
11385,-872174.614402,0.9155257642269135,16.571925163269043,sitting
11386,-872174.606655,0.8497628271579742,17.068634033203125,sitting
11387,-872174.5945680001,0.8635334670543671,17.089557647705078,sitting
11388,-872174.586609,0.9565097987651825,16.842488288879395,sitting
11389,-872174.577362,0.9692127108573914,16.510859489440918,sitting
11390,-872174.5690220001,0.9176618158817291,16.240605354309082,sitting
11391,-872174.559761,0.912620335817337,16.37362575531006,sitting
11392,-872174.550295,0.882486879825592,16.491971015930176,sitting
11393,-872174.539138,0.9340463876724243,16.498295783996582,sitting
11394,-872174.529756,0.8286545872688293,16.256818771362305,sitting
11395,-872174.522493,0.9424216747283936,16.338693141937256,sitting
11396,-872174.514102,0.8100693225860596,16.480377197265625,sitting
11397,-872174.5062770001,0.8184201121330261,16.536534309387207,sitting
11398,-872174.4985720001,0.9151949286460876,16.48588466644287,sitting
11399,-872174.490613,0.9067492783069611,16.42724895477295,sitting
11400,-872174.482644,0.97176793217659,16.424031257629395,sitting
11401,-872174.474674,0.9499731063842773,16.474757194519043,sitting
11402,-872174.466537,0.897905170917511,16.303256034851074,sitting
11403,-872174.456904,0.9065305888652802,16.459952354431152,sitting
11404,-872174.448569,0.9477182328701019,16.361924171447754,sitting
11405,-872174.441465,0.903385192155838,16.55082893371582,sitting
11406,-872174.433888,0.9731212258338928,16.12515163421631,sitting
11407,-872174.425967,0.8900974690914154,16.036120414733887,sitting
11408,-872174.416237,0.9279352128505707,16.24675178527832,sitting
11409,-872174.4080020001,0.866109311580658,16.19456434249878,sitting
11410,-872174.399382,0.9269996881484985,16.194872856140137,sitting
11411,-872174.390875,0.8812806308269501,16.294268131256104,sitting
11412,-872174.383083,0.8541931807994843,16.41278076171875,sitting
11413,-872174.376072,0.9179165661334991,16.406888008117676,sitting
11414,-872174.36835,0.9134135544300079,16.488105297088623,sitting
11415,-872174.359921,0.90664142370224,16.31313419342041,sitting
11416,-872174.35205,0.8798149526119232,15.98289680480957,sitting
11417,-872174.343098,0.8562737107276917,16.04670763015747,sitting
11418,-872174.33556,0.9866319596767426,16.495790004730225,sitting
11419,-872174.326321,0.9264438152313232,16.683152675628662,sitting
11420,-872174.317858,0.8238314390182495,16.278890132904053,sitting
11421,-872174.31002,0.8988631069660187,16.641386032104492,sitting
11422,-872174.303435,0.9276354014873505,16.303062915802002,sitting
11423,-872174.297177,0.8718926012516022,16.032999515533447,sitting
11424,-872174.290503,0.8245429992675781,16.389283657073975,sitting
11425,-872174.282612,0.8832298815250397,16.38714027404785,sitting
11426,-872174.2746700001,0.9243620336055756,16.55386972427368,sitting
11427,-872174.265518,0.863298088312149,15.737971305847168,sitting
11428,-872174.2571180001,0.9694275557994843,16.15809679031372,sitting
11429,-872174.248976,0.8631007671356201,15.984222412109375,sitting
11430,-872174.239601,0.9520581662654877,15.977240562438965,sitting
11431,-872174.232008,0.9106739461421967,15.83365774154663,sitting
11432,-872174.223898,0.9527530074119568,15.842407703399658,sitting
11433,-872174.216645,0.8857810497283936,15.755712985992432,sitting
11434,-872174.210676,0.962308406829834,15.848148345947266,sitting
11435,-872174.202696,0.9268865287303925,15.532384872436523,sitting
11436,-872174.194126,0.8597943484783173,15.662806034088137,sitting
11437,-872174.186707,0.9083039462566376,16.266056537628174,sitting
11438,-872174.1785190001,0.9877228140830994,15.994704246520996,sitting
11439,-872174.17069,0.8971901535987854,15.673058986663818,sitting
11440,-872174.162641,0.9753107726573944,15.91054630279541,sitting
11441,-872174.153879,0.9014669954776764,15.942046642303467,sitting
11442,-872174.146081,0.9233963191509247,16.313856601715088,sitting
11443,-872174.1373310001,0.8540872931480408,16.213944911956787,sitting
11444,-872174.126519,0.8660800755023956,16.082645893096924,sitting
11445,-872174.118523,0.8307333588600159,16.168545722961426,sitting
11446,-872174.110509,0.9078178405761719,16.402193546295166,sitting
11447,-872174.100716,1.0,15.807791709899902,sitting
11448,-872174.091932,0.9087942540645599,16.23170804977417,sitting
11449,-872174.085446,0.9715901613235474,16.205738067626953,sitting
11450,-872174.076057,0.9083371162414551,15.891041278839111,sitting
11451,-872174.0671560001,0.8421292901039124,16.18306255340576,sitting
11452,-872174.058628,0.9646846950054169,16.347206115722656,sitting
11453,-872174.051941,0.9346944689750671,15.77551555633545,sitting
11454,-872174.044447,0.8554303050041199,16.105629920959473,sitting
11455,-872174.036674,0.8694063425064087,16.24270486831665,sitting
11456,-872174.028005,0.8554706275463104,15.887275695800781,sitting
11457,-872174.02004,0.9119476675987244,16.04795742034912,sitting
11458,-872174.0134940001,0.9634049832820892,16.10896062850952,sitting
11459,-872174.006539,0.9454624056816102,15.958481788635254,sitting
11460,-872173.998473,0.8994284272193909,16.260900020599365,sitting
11461,-872173.990655,0.8956628143787384,15.834839820861816,sitting
11462,-872173.982475,1.0,16.234378814697266,sitting
11463,-872173.974472,0.8703464567661285,16.186222076416016,sitting
11464,-872173.966569,0.97340327501297,16.132099628448486,sitting
11465,-872173.958634,0.8778034448623657,16.112544536590576,sitting
11466,-872173.950612,0.9100002348423004,15.934179306030273,sitting
11467,-872173.942043,0.9171572327613831,15.993907451629639,sitting
11468,-872173.934653,0.8674538433551788,16.008227348327637,sitting
11469,-872173.926376,0.938133031129837,15.807796001434326,sitting
11470,-872173.918106,0.9535216689109802,15.794679641723633,sitting
11471,-872173.908379,0.8876819610595703,16.0316104888916,sitting
11472,-872173.89986,0.8865436613559723,16.120675086975098,sitting
11473,-872173.891613,0.9136410653591156,16.031117916107178,sitting
11474,-872173.8842880001,0.9435509145259857,15.79882526397705,sitting
11475,-872173.876664,0.8876323103904724,15.95099925994873,sitting
11476,-872173.870023,0.8868919312953949,16.02191734313965,sitting
11477,-872173.862662,0.9482272267341614,16.177359104156494,sitting
11478,-872173.854559,0.8726879954338074,16.227009296417236,sitting
11479,-872173.8467390001,0.9422992169857025,16.31774616241455,sitting
11480,-872173.838673,0.8971156477928162,16.033368587493896,sitting
11481,-872173.829223,0.8802992701530457,16.000664234161377,sitting
11482,-872173.8212690001,0.8991119265556335,16.13765573501587,sitting
11483,-872173.813657,0.8269017040729523,15.916069507598877,sitting
11484,-872173.805833,0.8655723333358765,16.229931831359863,sitting
11485,-872173.796957,0.9178347885608673,15.578394889831543,sitting
11486,-872173.786879,0.732788424169676,14.043117523193358,sitting
11487,-872173.776801,0.23546331491700115,11.410455703735352,sitting
11488,-872173.767385,0.23546331491700115,11.410455703735352,sitting
11489,-872173.756265,0.0,0.0,sitting
11490,-872173.740751,0.0,0.0,sitting
11491,-872173.727929,0.0,0.0,sitting
11492,-872173.715087,0.0,0.0,sitting
11493,-872173.705196,0.0,0.0,sitting
11494,-872173.696716,0.2555234349730384,8.17711353302002,sitting
11495,-872173.689188,0.47723432774022123,22.430631637573242,sitting
11496,-872173.682246,0.0,0.0,sitting
11497,-872173.67483,0.0,0.0,sitting
11498,-872173.669059,0.0,0.0,sitting
11499,-872173.658764,0.40400101426197776,8.536613464355469,sitting
11500,-872173.650362,0.0,0.0,sitting
11501,-872173.63945,0.495,8.796069145202637,sitting
11502,-872173.629056,0.0,0.0,sitting
11503,-872173.616851,0.495,7.167861938476562,sitting
11504,-872173.6063,0.3224050998687744,7.893171787261963,sitting
11505,-872173.592906,0.44238582253456116,7.91704797744751,sitting
11506,-872173.584464,0.995,17.029603958129883,sitting
11507,-872173.576041,0.8090602457523346,17.514965057373047,sitting
11508,-872173.567985,0.8199711740016937,17.51252794265747,sitting
11509,-872173.557973,0.74024897813797,18.221054553985596,sitting
11510,-872173.548498,0.7841553688049316,18.293729305267334,sitting
11511,-872173.540011,0.7982779741287231,19.257400512695312,sitting
11512,-872173.532326,0.7504784464836121,19.29816436767578,sitting
11513,-872173.525952,0.7778201103210449,19.096006393432617,sitting
11514,-872173.519185,0.7318230271339417,19.20655345916748,sitting
11515,-872173.513993,0.7011527121067047,19.321668148040768,sitting
11516,-872173.506557,0.6788808703422546,19.699031829833984,sitting
11517,-872173.498631,0.7191102802753448,19.749372005462646,sitting
11518,-872173.490564,0.7243685722351074,19.75330352783203,sitting
11519,-872173.481458,0.6977737843990326,20.086228370666504,sitting
11520,-872173.47446,0.6294171363115311,20.256746768951416,sitting
11521,-872173.465675,0.6782311946153641,20.49959087371826,sitting
11522,-872173.458675,0.6368247270584106,20.571165084838867,sitting
11523,-872173.449369,0.6574172377586365,21.061668395996094,sitting
11524,-872173.442368,0.686725527048111,20.95520782470703,sitting
11525,-872173.434637,0.6128929108381271,21.26842498779297,sitting
11526,-872173.425816,0.6879940032958984,20.9849271774292,sitting
11527,-872173.418421,0.7368694245815277,20.77799129486084,sitting
11528,-872173.41045,0.6202623397111893,21.256213188171387,sitting
11529,-872173.402675,0.7046133130788803,21.268484115600586,sitting
11530,-872173.394697,0.6647615432739258,20.901042938232422,sitting
11531,-872173.385851,0.7072150707244873,20.621390342712402,sitting
11532,-872173.377861,0.6634006202220917,20.573750495910645,sitting
11533,-872173.369343,0.643086239695549,20.789592266082764,sitting
11534,-872173.360981,0.7049659043550491,21.039063453674316,sitting
11535,-872173.353042,0.7179774343967438,21.226754188537598,sitting
11536,-872173.344894,0.734767347574234,21.134440422058105,sitting
11537,-872173.337061,0.7147413492202759,21.21503734588623,sitting
11538,-872173.329842,0.656652495265007,21.2255859375,sitting
11539,-872173.322058,0.6619923561811447,21.371073722839355,sitting
11540,-872173.313648,0.7326470613479614,21.07412338256836,sitting
11541,-872173.304671,0.7265445291996002,21.178380012512207,sitting
11542,-872173.297381,0.7010628879070282,21.103759765625,sitting
11543,-872173.290191,0.6812222301959991,21.226012229919434,sitting
11544,-872173.282396,0.674358531832695,21.368168830871582,sitting
11545,-872173.273398,0.6704059392213821,21.58360004425049,sitting
11546,-872173.2652980001,0.7841615676879883,21.548931121826172,sitting
11547,-872173.256097,0.6833188980817795,21.878786087036133,sitting
11548,-872173.247973,0.6847700625658035,21.835545539855957,sitting
11549,-872173.24031,0.7021365910768509,21.636066436767578,sitting
11550,-872173.232769,0.7322137504816054,21.474575996398926,sitting
11551,-872173.224585,0.7428740113973618,21.57444953918457,sitting
