,Timestamp,Confidence,Diameter,Event
7017,875845.157973,0.0,0.0,sitting
7018,875845.166165,0.3543130224785998,9.289939880371094,sitting
7019,875845.1738999999,0.7474853348731995,17.405296802520752,sitting
7020,875845.1820939999,0.26375868916511536,11.32957363128662,sitting
7021,875845.190033,0.495,6.547584533691406,sitting
7022,875845.197977,0.2773776352405548,6.903453826904297,sitting
7023,875845.206028,0.32449764013290405,7.04694652557373,sitting
7024,875845.2142929999,0.27900466322898865,7.157913208007812,sitting
7025,875845.221917,0.6342548624568595,14.881273746490479,sitting
7026,875845.230059,0.7521450423774194,18.390366554260254,sitting
7027,875845.23823,0.0,0.0,sitting
7028,875845.2460319999,0.33616506006300284,15.431690216064451,sitting
7029,875845.254095,0.495,5.522456645965576,sitting
7030,875845.262077,0.2356779724359512,5.565254211425781,sitting
7031,875845.270107,0.3117835223674774,5.890706062316894,sitting
7032,875845.277967,0.25433364510536194,6.149272918701172,sitting
7033,875845.285976,0.5534195641701903,17.736737728118896,sitting
7034,875845.2940219999,0.2979026734828949,6.699113368988037,sitting
7035,875845.306044,0.26318591833114624,7.006739139556885,sitting
7036,875845.3139429999,0.1840308755636215,13.69459342956543,sitting
7037,875845.322208,0.0,0.0,sitting
7038,875845.3300579999,0.0,0.0,sitting
7039,875845.338308,0.0,13.247546195983887,sitting
7040,875845.34595,0.2625395357608795,8.64555835723877,sitting
7041,875845.3541069999,0.31543275713920593,9.36694622039795,sitting
7042,875845.362108,0.23152557015419006,10.411641120910645,sitting
7043,875845.370094,0.241931270907613,16.768123626708984,sitting
7044,875845.37794,0.0,0.0,sitting
7045,875845.385946,0.0,0.0,sitting
7046,875845.393955,0.35923035354973254,9.300098419189451,sitting
7047,875845.402013,0.3326892852783203,9.301531791687012,sitting
7048,875845.410083,0.23345349729061124,9.461321830749512,sitting
7049,875845.418018,0.0,0.0,sitting
7050,875845.425858,0.0,0.0,sitting
7051,875845.434013,0.26528851517103025,11.251200675964355,sitting
7052,875845.441988,0.0,0.0,sitting
7053,875845.449938,0.0,0.0,sitting
7054,875845.458081,0.0,0.0,sitting
7055,875845.4662,0.3426078715940062,7.210298538208008,sitting
7056,875845.4740009999,0.0,0.0,sitting
7057,875845.4820569999,0.38059547413095535,7.009576320648194,sitting
7058,875845.4900849999,0.2653900384902954,7.432045936584472,sitting
7059,875845.498064,0.23565268516540525,8.082345962524414,sitting
7060,875845.505936,0.26394709944725037,8.296704292297363,sitting
7061,875845.514052,0.5520526350275456,22.689793586730957,sitting
7062,875845.522262,0.3011830449104309,8.94540786743164,sitting
7063,875845.53026,0.2911859154701233,9.622149467468262,sitting
7064,875845.53882,0.2272255718708038,10.653424263000488,sitting
7065,875845.545948,0.0,0.0,sitting
7066,875845.554001,0.0,0.0,sitting
7067,875845.562321,0.27904844942739093,14.38942527770996,sitting
7068,875845.5699669999,0.0,0.0,sitting
7069,875845.578008,0.742263864939894,19.992276191711426,sitting
7070,875845.586058,0.21343927085399625,9.89022445678711,sitting
7071,875845.593874,0.0,0.0,sitting
7072,875845.601965,0.0,0.0,sitting
7073,875845.609969,0.0,0.0,sitting
7074,875845.61791,0.0,0.0,sitting
7075,875845.625975,0.27213611168969054,9.547033309936523,sitting
7076,875845.633929,0.0,0.0,sitting
7077,875845.641927,0.0,0.0,sitting
7078,875845.650009,0.2719722738002578,17.465003967285156,sitting
7079,875845.658088,0.3697200232496976,7.96220064163208,sitting
7080,875845.666053,0.0,0.0,sitting
7081,875845.67397,0.0,0.0,sitting
7082,875845.681924,0.0,0.0,sitting
7083,875845.690139,0.0,9.910757064819336,sitting
7084,875845.698477,0.31423405574518726,13.48643684387207,sitting
7085,875845.7061739999,0.2529281658552058,15.030701637268066,sitting
7086,875845.713977,0.348009564806495,12.111806869506836,sitting
7087,875845.722091,0.0,0.0,sitting
7088,875845.7298869999,0.0,0.0,sitting
7089,875845.7382039999,0.0,0.0,sitting
7090,875845.7460009999,0.0,0.0,sitting
7091,875845.753994,0.0,0.0,sitting
7092,875845.762029,0.0,0.0,sitting
7093,875845.770087,0.3137285436535906,12.30296802520752,sitting
7094,875845.781931,0.0,0.0,sitting
7095,875845.789906,0.0,0.0,sitting
7096,875845.798053,0.0,0.0,sitting
7097,875845.806326,0.0,49.15250015258789,sitting
7098,875845.813953,0.2857096559176885,8.181512832641602,sitting
7099,875845.8218939999,0.0,0.0,sitting
7100,875845.830039,0.2224189817335918,18.482078552246094,sitting
7101,875845.837986,0.0,0.0,sitting
7102,875845.846009,0.0,0.0,sitting
7103,875845.8541979999,0.0,0.0,sitting
7104,875845.86199,0.0,0.0,sitting
7105,875845.870164,0.34013414857534296,9.97808074951172,sitting
7106,875845.878086,0.0,0.0,sitting
7107,875845.886172,0.2063239244969003,16.997528076171875,sitting
7108,875845.894039,0.495,6.405476570129394,sitting
7109,875845.901987,0.37163999676704407,7.250909805297852,sitting
7110,875845.90998,0.0,0.0,sitting
7111,875845.917985,0.0,0.0,sitting
7112,875845.925915,0.0,0.0,sitting
7113,875845.934039,0.0,0.0,sitting
7114,875845.941972,0.0,0.0,sitting
7115,875845.9499369999,0.0,0.0,sitting
7116,875845.957999,0.2947637670252354,30.317405700683594,sitting
7117,875845.966126,0.0,0.0,sitting
7118,875845.974124,0.0,0.0,sitting
7119,875845.982083,0.30394919530991454,28.065628051757812,sitting
7120,875845.989987,0.0,0.0,sitting
7121,875845.997982,0.0,0.0,sitting
7122,875846.006028,0.0,0.0,sitting
7123,875846.0140109999,0.0,0.0,sitting
7124,875846.021928,0.359474778175354,8.66818904876709,sitting
7125,875846.0299259999,0.3536278009414673,9.364418983459473,sitting
7126,875846.038377,0.21905215084552765,9.634072303771973,sitting
7127,875846.045938,0.35808110438005203,6.118689060211182,sitting
7128,875846.054011,0.8776220563840167,15.912949085235594,sitting
7129,875846.061939,0.6137463450431824,15.485564231872559,sitting
7130,875846.070239,0.590145468711853,16.093892097473145,sitting
7131,875846.077943,0.5225886106491089,16.576781272888184,sitting
7132,875846.0859599999,0.546820342540741,16.531524658203125,sitting
7133,875846.0941229999,0.2245853543281555,7.44658088684082,sitting
7134,875846.102203,0.24768266081809995,7.853767395019531,sitting
7135,875846.110083,0.22053709626197815,7.912255764007568,sitting
7136,875846.118043,0.4756543139098629,20.37449073791504,sitting
7137,875846.126132,0.27980199456214905,11.63462734222412,sitting
7138,875846.134055,0.35681117886640606,9.195659637451172,sitting
7139,875846.142002,0.5763426063493524,23.995073318481445,sitting
7140,875846.150252,0.31666672229766846,9.271525382995605,sitting
7141,875846.1579989999,0.2248386889696121,9.302105903625488,sitting
7142,875846.1660569999,0.31740867664650274,14.64035987854004,sitting
7143,875846.174798,0.0,0.0,sitting
7144,875846.18203,0.3629835769819112,11.702714920043945,sitting
7145,875846.189972,0.31517550349235535,12.905723571777344,sitting
7146,875846.197973,0.0,0.0,sitting
7147,875846.205984,0.495,5.751749038696289,sitting
7148,875846.214026,0.33836913108825684,6.06930160522461,sitting
7149,875846.2220589999,0.3831937313079834,6.5586256980896,sitting
7150,875846.229912,0.28538334369659424,6.79400110244751,sitting
7151,875846.242067,0.1546579152345657,7.499766826629638,sitting
7152,875846.25003,0.23003357648849485,8.180843353271484,sitting
7153,875846.258139,0.1539202183485031,8.798888206481934,sitting
7154,875846.266211,0.0,0.0,sitting
7155,875846.273945,0.0,0.0,sitting
7156,875846.282309,0.29652378222140785,15.56587028503418,sitting
7157,875846.290303,0.0,0.0,sitting
7158,875846.298607,0.36173570797703375,10.255041122436523,sitting
7159,875846.305946,0.0,0.0,sitting
7160,875846.3139429999,0.27883552851988636,14.785049438476562,sitting
7161,875846.321976,0.0,0.0,sitting
7162,875846.329943,0.0,0.0,sitting
7163,875846.338034,0.2402219413690225,13.177423477172852,sitting
7164,875846.34645,0.4794426710186468,7.287579536437988,sitting
7165,875846.354908,0.3037307858467102,7.225163459777832,sitting
7166,875846.363346,0.21085545420646665,7.602333545684814,sitting
7167,875846.369953,0.16628403961658475,8.6698579788208,sitting
7168,875846.37792,0.22131453454494476,7.897000312805176,sitting
7169,875846.386339,0.0,0.0,sitting
7170,875846.394535,0.0,0.0,sitting
7171,875846.4019609999,0.20853227028881374,20.918333053588864,sitting
7172,875846.409952,0.0,0.0,sitting
7173,875846.417926,0.4782869335996706,6.009450912475586,sitting
7174,875846.425961,0.3443797826766968,6.058713436126709,sitting
7175,875846.4338979999,0.24138279259204865,8.933066368103027,sitting
7176,875846.441906,0.0,0.0,sitting
7177,875846.450143,0.2263587713241577,6.116550922393799,sitting
7178,875846.457949,0.3193957209587097,6.769979476928711,sitting
7179,875846.466108,0.3714190423488617,6.895880222320556,sitting
7180,875846.474427,0.24471613764762876,7.334225177764892,sitting
7181,875846.48202,0.6019850311164299,19.774425506591797,sitting
7182,875846.489975,0.25349533557891846,8.452912330627441,sitting
7183,875846.498278,0.1643485128879547,8.572951316833496,sitting
7184,875846.506105,0.16207915544509885,8.70533561706543,sitting
7185,875846.51393,0.2923848945902814,13.55850887298584,sitting
7186,875846.521949,0.0,0.0,sitting
7187,875846.530028,0.0,0.0,sitting
7188,875846.537927,0.36005783555524296,8.108880996704102,sitting
7189,875846.5459499999,0.2707195873917044,11.941601753234863,sitting
7190,875846.553985,0.0,0.0,sitting
7191,875846.562077,0.0,0.0,sitting
7192,875846.569959,0.495,5.259885311126709,sitting
7193,875846.577953,0.2160472571849823,5.844286918640136,sitting
7194,875846.585982,0.32699769735336304,6.466115474700928,sitting
7195,875846.594014,0.25482141971588135,7.388761043548584,sitting
7196,875846.601913,0.18494147062301636,8.1005220413208,sitting
7197,875846.61011,0.0,0.0,sitting
7198,875846.6180809999,0.34751099501724647,13.39841365814209,sitting
7199,875846.6259699999,0.4495639392982597,5.371542453765869,sitting
7200,875846.633943,0.26754796504974365,6.37350845336914,sitting
7201,875846.642,0.6552455412244902,14.474921703338623,sitting
7202,875846.650028,0.4733276963233948,14.75700044631958,sitting
7203,875846.658011,0.41842222213745117,15.76093339920044,sitting
7204,875846.66612,0.43792636692523956,16.138630390167236,sitting
7205,875846.673987,0.7921216142177582,13.402105331420898,sitting
7206,875846.6820329999,0.6199415326118469,14.731228828430176,sitting
7207,875846.690789,0.4959213584661484,16.174767017364502,sitting
7208,875846.698046,0.47499361634254456,16.664862632751465,sitting
7209,875846.70993,0.0,0.0,sitting
7210,875846.71826,0.2708945172559392,16.282480239868164,sitting
7211,875846.726009,0.33762383638540694,9.73118782043457,sitting
7212,875846.734043,0.5869983529352958,24.634721755981445,sitting
7213,875846.741983,0.6076532006263733,16.38824224472046,sitting
7214,875846.750111,0.26687324047088623,6.191583156585694,sitting
7215,875846.758241,0.284901887178421,6.266547203063965,sitting
7216,875846.766037,0.3007141649723053,6.720732688903808,sitting
7217,875846.7740089999,0.2975921034812927,6.7415452003479,sitting
7218,875846.782086,0.2927634119987488,7.11329698562622,sitting
7219,875846.789999,0.20175349712371826,7.395514011383056,sitting
7220,875846.798046,0.17042188346385956,7.265833854675293,sitting
7221,875846.8060389999,0.2198050022125244,7.34575891494751,sitting
7222,875846.814093,0.4620912099308967,21.81513214111328,sitting
7223,875846.821998,0.0,0.0,sitting
7224,875846.830011,0.0,0.0,sitting
7225,875846.8379,0.2928829491138458,6.087806224822998,sitting
7226,875846.846502,0.2974683344364166,6.057023048400879,sitting
7227,875846.854958,0.1951340287923813,6.756194591522217,sitting
7228,875846.8620269999,0.24208125472068784,6.953122138977051,sitting
7229,875846.870113,0.24588064849376676,12.77545928955078,sitting
7230,875846.878,0.2205621302127838,13.026123046875,sitting
7231,875846.886233,0.2049533873796463,13.04081916809082,sitting
7232,875846.893886,0.24442799389362335,12.91176700592041,sitting
7233,875846.9021599999,0.20641008019447324,12.911548614501951,sitting
7234,875846.9100629999,0.1921835094690323,12.813961029052734,sitting
7235,875846.91802,0.15651433169841766,13.135076522827148,sitting
7236,875846.925878,0.0,0.0,sitting
7237,875846.934063,0.0,0.0,sitting
7238,875846.9420159999,0.4045741587596418,9.867938041687012,sitting
7239,875846.950108,0.0,0.0,sitting
7240,875846.957975,0.0,0.0,sitting
7241,875846.966067,0.495,5.377054214477539,sitting
7242,875846.97392,0.6870519870331988,13.722262382507324,sitting
7243,875846.982048,0.6120031774044037,14.596561431884766,sitting
7244,875846.9900689999,0.5842095613479614,15.49420690536499,sitting
7245,875846.998119,0.5793460607528687,17.056419372558594,sitting
7246,875847.005986,0.5027779787778854,18.914775848388672,sitting
7247,875847.014044,0.3909420967102051,19.79848003387451,sitting
7248,875847.021922,0.4357605378721453,26.27695369720459,sitting
7249,875847.02999,0.403474406505307,7.782938003540039,sitting
7250,875847.037933,0.26978641748428345,6.92964506149292,sitting
7251,875847.045859,0.3412579596042633,7.183961391448975,sitting
7252,875847.054039,0.2160917818546295,7.447511672973633,sitting
7253,875847.061976,0.22238555550575256,7.584737300872802,sitting
7254,875847.071348,0.0,0.0,sitting
7255,875847.077988,0.0,0.0,sitting
7256,875847.086115,0.0,0.0,sitting
7257,875847.093878,0.3399516261205176,13.45319366455078,sitting
7258,875847.102128,0.3993393585994492,8.475903511047363,sitting
7259,875847.1099629999,0.2339455187320709,9.671479225158691,sitting
7260,875847.117996,0.0,0.0,sitting
7261,875847.125997,0.68160383830369,18.19834566116333,sitting
7262,875847.134028,0.3331455886363983,6.840104579925537,sitting
7263,875847.141956,0.5720233301385391,15.535356044769287,sitting
7264,875847.14996,0.30386704206466675,8.375033378601074,sitting
7265,875847.157975,0.5664982526223928,22.76704216003418,sitting
7266,875847.166033,0.7698467028141022,13.916451454162598,sitting
7267,875847.177915,0.5008638948202133,14.439774513244629,sitting
7268,875847.185999,0.5148725360631943,15.685323715209961,sitting
7269,875847.194022,0.5049153119325638,16.496832370758057,sitting
7270,875847.201987,0.2104383260011673,6.785071849822998,sitting
7271,875847.209927,0.2734275758266449,7.251236915588379,sitting
7272,875847.218342,0.19909262657165525,7.843258380889892,sitting
7273,875847.226067,0.0,0.0,sitting
7274,875847.235415,0.26870304346084595,6.445653915405274,sitting
7275,875847.242141,0.24806706607341766,6.37090253829956,sitting
7276,875847.249886,0.21466845273971555,7.192498683929444,sitting
7277,875847.257997,0.5619591282925096,20.011154651641846,sitting
7278,875847.266042,0.22180861234664914,7.83962345123291,sitting
7279,875847.273904,0.2362857609987259,7.811716556549072,sitting
7280,875847.282101,0.2215879261493683,8.109429359436035,sitting
7281,875847.289934,0.0,0.0,sitting
7282,875847.2981659999,0.846256878430765,14.250683307647705,sitting
7283,875847.305992,0.21098047494888306,8.102267265319824,sitting
7284,875847.314017,0.5713010330335552,20.4077205657959,sitting
7285,875847.321927,0.40552584826946253,21.606167793273926,sitting
7286,875847.3299349999,0.541459625191469,26.65593910217285,sitting
7287,875847.3380689999,0.578219473361969,19.739449501037598,sitting
7288,875847.345963,0.6858845949172974,19.637561798095703,sitting
7289,875847.3540769999,0.5797565877437592,20.140406131744385,sitting
7290,875847.361979,0.4323892891407013,21.318482398986816,sitting
7291,875847.369925,0.5263045430183411,21.43275785446167,sitting
7292,875847.37788,0.5363913327455521,22.185646057128906,sitting
7293,875847.385967,0.43143896758556366,23.20168447494507,sitting
7294,875847.393941,0.550849124789238,24.58515167236328,sitting
7295,875847.401978,0.43461738526821136,25.01946449279785,sitting
7296,875847.409938,0.7734210455857895,24.47386264801025,sitting
7297,875847.418086,0.5664124488830566,25.772135734558105,sitting
7298,875847.4259479999,0.66295126080513,26.227425575256348,sitting
7299,875847.434025,0.5548689961433411,27.519293785095215,sitting
7300,875847.441957,0.5518866777420044,28.569846630096436,sitting
7301,875847.450051,0.2174542248249054,7.93101692199707,sitting
7302,875847.45803,0.5498118114062913,16.08089828491211,sitting
7303,875847.466155,0.3078698515892029,8.20604419708252,sitting
7304,875847.474026,0.5591965317726135,14.286056995391846,sitting
7305,875847.4820739999,0.500613808631897,14.203880310058594,sitting
7306,875847.489956,0.5606277585029602,21.182180881500244,sitting
7307,875847.4982019999,0.2653004825115204,6.73558759689331,sitting
7308,875847.505989,0.2098795473575592,7.83370590209961,sitting
7309,875847.515624,0.21042507886886594,7.850754261016846,sitting
7310,875847.5219609999,0.19938541948795316,6.7513427734375,sitting
7311,875847.529904,0.2082322835922241,7.86868953704834,sitting
7312,875847.5379839999,0.19988606870174405,8.660689353942871,sitting
7313,875847.545897,0.5605738311247443,16.02837896347046,sitting
7314,875847.5539609999,0.37046360969543457,7.886829853057862,sitting
7315,875847.5619409999,0.5540267527103424,13.326151847839355,sitting
7316,875847.569972,0.49631367623806,14.209532260894775,sitting
7317,875847.577993,0.6487822234630585,14.932402610778809,sitting
7318,875847.5858979999,0.5218463391065598,15.758740901947021,sitting
7319,875847.593912,0.3107946515083313,7.933631420135498,sitting
7320,875847.601994,0.7731062126159668,13.512109756469727,sitting
7321,875847.609987,0.5900830924510956,14.274499893188477,sitting
7322,875847.617977,0.5883791148662567,15.411100387573242,sitting
7323,875847.625915,0.6075971722602844,15.318809986114504,sitting
7324,875847.637989,0.644568681716919,15.781847476959229,sitting
7325,875847.646102,0.4269305914640426,16.175127506256104,sitting
7326,875847.654156,0.5767769068479538,15.833366394042969,sitting
7327,875847.6619279999,0.571463018655777,16.327837467193604,sitting
7328,875847.670015,0.44910138845443726,17.211208820343014,sitting
7329,875847.6782259999,0.4543352723121643,18.774876594543457,sitting
7330,875847.686389,0.1644163876771927,8.083701133728027,sitting
7331,875847.693996,0.495,5.781801223754883,sitting
7332,875847.702041,0.32581549882888794,6.098948955535888,sitting
7333,875847.709938,0.3552798628807068,6.289285659790039,sitting
7334,875847.717982,0.2685078978538513,6.755895137786865,sitting
7335,875847.725964,0.2942364513874054,7.115172386169434,sitting
7336,875847.734002,0.2568809390068054,7.9743332862854,sitting
7337,875847.74196,0.2255004644393921,8.419573783874512,sitting
7338,875847.750086,0.0,0.0,sitting
7339,875847.75796,0.31989045715029435,5.349841594696045,sitting
7340,875847.766384,0.0,0.0,sitting
7341,875847.7740089999,0.2935522198677063,5.785645008087158,sitting
7342,875847.782091,0.34637436270713806,6.200051784515381,sitting
7343,875847.790055,0.5846572270910058,18.475258827209473,sitting
7344,875847.798012,0.24785421788692474,6.933439254760742,sitting
7345,875847.805957,0.2010487914085388,7.527284622192383,sitting
7346,875847.814011,0.13846781849861145,8.99660587310791,sitting
7347,875847.821958,0.2486940622329712,8.548608779907227,sitting
7348,875847.829937,0.515792406748885,17.53501605987549,sitting
7349,875847.8381769999,0.7708179306983948,14.413868427276611,sitting
7350,875847.845954,0.5259448438882828,14.428628921508789,sitting
7351,875847.854547,0.5352258682250977,14.95766019821167,sitting
7352,875847.86204,0.6406972110271454,16.638080596923828,sitting
7353,875847.871372,0.4966781288385391,17.076760292053223,sitting
7354,875847.877979,0.6165943443775177,16.835792541503906,sitting
7355,875847.886272,0.4866500049829483,17.81978750228882,sitting
7356,875847.893917,0.5670035183429718,19.84692907333374,sitting
7357,875847.9020219999,0.41422608494758606,21.837306022644043,sitting
7358,875847.910031,0.16959983110427854,8.612020492553711,sitting
7359,875847.917935,0.1735550761222839,8.446711540222168,sitting
7360,875847.926259,0.20083914697170255,8.703990936279297,sitting
7361,875847.934118,0.188053622841835,9.119244575500488,sitting
7362,875847.941979,0.0,0.0,sitting
7363,875847.950054,0.3755163045593422,7.766915321350098,sitting
7364,875847.958245,0.828882063627243,14.034579277038574,sitting
7365,875847.966087,0.5964536964893341,14.593161582946777,sitting
7366,875847.974009,0.5559417605400085,14.80307388305664,sitting
7367,875847.982085,0.6276528239250183,17.07912540435791,sitting
7368,875847.990205,0.5823414176702499,17.063095092773438,sitting
7369,875847.99807,0.6769644320011139,18.898548126220703,sitting
7370,875848.006075,0.4991205930709839,19.81855058670044,sitting
7371,875848.013956,0.5980273821412403,17.049983024597168,sitting
7372,875848.021925,0.5177243649959564,17.30279302597046,sitting
7373,875848.029897,0.5605950382916485,15.656291961669922,sitting
7374,875848.038068,0.44045259058475494,16.351463317871094,sitting
7375,875848.04592,0.30871304869651794,8.268937110900879,sitting
7376,875848.054069,0.8062247288227081,14.694569110870361,sitting
7377,875848.061912,0.7176746726036072,15.062774181365967,sitting
7378,875848.070129,0.5754057466983795,16.37994384765625,sitting
7379,875848.0779779999,0.4163442850112915,16.84363603591919,sitting
7380,875848.086255,0.5196054987575338,18.40500545501709,sitting
7381,875848.094037,0.6903360784053802,14.662460803985596,sitting
7382,875848.102038,0.7695263028144836,14.98325252532959,sitting
7383,875848.113927,0.36702200770378113,6.363959789276123,sitting
7384,875848.122013,0.3761279881000519,6.32108736038208,sitting
7385,875848.129988,0.336285263299942,6.136892318725586,sitting
7386,875848.13801,0.3391973376274109,6.274906635284424,sitting
7387,875848.145942,0.38437217473983765,6.234265804290772,sitting
7388,875848.1540099999,0.40196382999420166,6.775726795196533,sitting
7389,875848.161971,0.6693096831631877,17.967435836791992,sitting
7390,875848.169941,0.45709724724292755,19.467021942138672,sitting
7391,875848.177841,0.502490296959877,19.385096073150635,sitting
7392,875848.186033,0.2498367875814438,8.15466594696045,sitting
7393,875848.193919,0.3106539845466614,7.793238639831543,sitting
7394,875848.201931,0.2493436634540558,8.358591079711914,sitting
7395,875848.210001,0.2166803628206253,8.788176536560059,sitting
7396,875848.217871,0.0,0.0,sitting
7397,875848.225875,0.2888947300475883,20.87589454650879,sitting
7398,875848.234074,0.0,0.0,sitting
7399,875848.241911,0.35204586386680603,5.847283363342285,sitting
7400,875848.250081,0.3439487814903259,5.925279140472412,sitting
7401,875848.258039,0.36563974618911743,5.831068515777588,sitting
7402,875848.266027,0.44391605257987976,6.57932710647583,sitting
7403,875848.274037,0.453200250864029,6.596318244934082,sitting
7404,875848.2834739999,0.3013231158256531,6.730998992919922,sitting
7405,875848.290358,0.7184339472562229,15.542702198028564,sitting
7406,875848.298125,0.5195577889680862,14.96236801147461,sitting
7407,875848.305974,0.46098557114601135,15.642771244049072,sitting
7408,875848.314137,0.46312640607357025,16.287713527679443,sitting
7409,875848.321927,0.5055081844329834,17.02002239227295,sitting
7410,875848.329979,0.5582530796527863,17.867114067077637,sitting
7411,875848.338144,0.5513276606798172,18.600838661193848,sitting
7412,875848.34591,0.7086264443397522,15.277000427246096,sitting
7413,875848.354149,0.6310883462429047,15.22046184539795,sitting
7414,875848.361877,0.563936859369278,15.379539966583252,sitting
7415,875848.370003,0.6115404665470123,15.72542142868042,sitting
7416,875848.378067,0.660506471991539,16.545908451080322,sitting
7417,875848.3861669999,0.40405070781707764,6.391304016113281,sitting
7418,875848.393959,0.40783852338790894,6.264048099517822,sitting
7419,875848.402124,0.4506416022777558,6.370687484741211,sitting
7420,875848.410028,0.43024104833602905,6.352347373962402,sitting
7421,875848.418173,0.38783007860183716,6.286283016204834,sitting
7422,875848.425996,0.43604573607444763,6.392746925354004,sitting
7423,875848.434022,0.4822939932346344,6.255539894104004,sitting
7424,875848.442037,0.4893097281455994,6.706785678863525,sitting
7425,875848.449963,0.382236123085022,6.74308443069458,sitting
7426,875848.458076,0.42456597089767456,6.883362293243408,sitting
7427,875848.466053,0.4687610268592834,6.836645603179932,sitting
7428,875848.473949,0.43228116631507874,6.593310356140136,sitting
7429,875848.4820279999,0.43459999561309814,6.722338199615478,sitting
7430,875848.489905,0.38864001631736755,6.673746585845948,sitting
7431,875848.498053,0.2979414165019989,6.591361999511719,sitting
7432,875848.505944,0.32634732127189636,6.522903442382812,sitting
7433,875848.514038,0.3418654203414917,6.761359691619873,sitting
7434,875848.522189,0.32171159982681274,6.854885578155518,sitting
7435,875848.529937,0.266735315322876,7.179717540740967,sitting
7436,875848.538175,0.3789563775062561,7.384093284606934,sitting
7437,875848.5459489999,0.2637818157672882,7.337179660797119,sitting
7438,875848.554125,0.5029925831250819,31.175719261169434,sitting
7439,875848.562038,0.2563647925853729,7.527907848358154,sitting
7440,875848.573987,0.0,0.0,sitting
7441,875848.582074,0.0,0.0,sitting
7442,875848.590308,0.0,0.0,sitting
7443,875848.598107,0.0,0.0,sitting
7444,875848.606199,0.0,0.0,sitting
7445,875848.614448,0.2271015545656197,12.592888832092285,sitting
7446,875848.62206,0.0,0.0,sitting
7447,875848.629958,0.41673939195858417,9.713634490966799,sitting
7448,875848.638057,0.1976117491722107,10.816106796264648,sitting
7449,875848.645975,0.2816535073158356,16.232025146484375,sitting
7450,875848.654201,0.0,0.0,sitting
7451,875848.661953,0.0,0.0,sitting
7452,875848.671246,0.0,0.0,sitting
7453,875848.678078,0.2794669289040676,11.303973197937012,sitting
7454,875848.686029,0.0,0.0,sitting
7455,875848.693954,0.0,0.0,sitting
7456,875848.702127,0.303193984201732,9.28303337097168,sitting
7457,875848.71,0.0,0.0,sitting
7458,875848.718027,0.1855983319483039,29.86826705932617,sitting
7459,875848.726122,0.0,0.0,sitting
7460,875848.734063,0.495,6.559452056884766,sitting
7461,875848.742211,0.5449049420808401,18.64976406097412,sitting
7462,875848.749949,0.25779929757118225,6.8353590965271,sitting
7463,875848.757952,0.2803916931152344,6.957993984222412,sitting
7464,875848.766133,0.32698026299476624,7.083010196685791,sitting
7465,875848.774052,0.2872300148010254,7.538815498352051,sitting
7466,875848.782124,0.2559583783149719,7.311793327331543,sitting
7467,875848.789978,0.24450524151325226,7.343031883239746,sitting
7468,875848.798031,0.3931804597377777,7.978446960449219,sitting
7469,875848.806053,0.25722745060920715,8.19011402130127,sitting
7470,875848.814055,0.2928309375876533,6.564505577087402,sitting
7471,875848.82207,0.0,0.0,sitting
7472,875848.8299659999,0.0,0.0,sitting
7473,875848.838014,0.0,0.0,sitting
7474,875848.845883,0.0,0.0,sitting
7475,875848.854118,0.0,0.0,sitting
7476,875848.8619499999,0.0,0.0,sitting
7477,875848.870046,0.3449908363681603,10.206357955932617,sitting
7478,875848.878223,0.0,0.0,sitting
7479,875848.886044,0.0,0.0,sitting
7480,875848.893846,0.3549001233502884,10.51556396484375,sitting
7481,875848.902204,0.24736613330385454,12.880587577819824,sitting
7482,875848.909952,0.0,0.0,sitting
7483,875848.917965,0.0,0.0,sitting
7484,875848.926114,0.0,0.0,sitting
7485,875848.933955,0.0,10.97591495513916,sitting
7486,875848.942149,0.0,0.0,sitting
7487,875848.950025,0.0,0.0,sitting
7488,875848.957836,0.8252999717816532,24.1566801071167,sitting
7489,875848.965984,0.24664068921617696,15.701760292053223,sitting
7490,875848.973946,0.0,0.0,sitting
7491,875848.982013,0.4119857847690582,6.392542839050293,sitting
7492,875848.990058,0.30339694023132324,7.734851837158203,sitting
7493,875848.998091,0.7456436256818788,23.075706958770752,sitting
7494,875849.005978,0.777307240303041,12.37935733795166,sitting
7495,875849.014,0.40790337324142456,6.441076278686524,sitting
7496,875849.022097,0.6373976240719004,29.430481433868408,sitting
7497,875849.030603,0.33129310607910156,6.580008029937744,sitting
7498,875849.042135,0.5567541175335391,28.862678050994873,sitting
7499,875849.050267,0.0,0.0,sitting
7500,875849.057953,0.4730589542024291,5.149464130401612,sitting
7501,875849.066044,0.495,6.195546627044678,sitting
7502,875849.073911,0.3668745160102844,6.244645118713379,sitting
7503,875849.081998,0.29829680919647217,6.047965049743652,sitting
7504,875849.09002,0.33308178186416626,5.909069538116455,sitting
7505,875849.098152,0.7085362198195246,16.33860731124878,sitting
7506,875849.106531,0.4273916482925415,5.862207889556885,sitting
7507,875849.114068,0.3924993872642517,30.3346848487854,sitting
7508,875849.121961,0.6468711766271151,19.02820062637329,sitting
7509,875849.130248,0.3705286681652069,6.228789329528808,sitting
7510,875849.1379859999,0.3778867721557617,6.341358661651612,sitting
7511,875849.145879,0.3087889850139618,6.029162883758545,sitting
7512,875849.153975,0.3139703869819641,6.279941082000732,sitting
7513,875849.161971,0.3832046091556549,6.343352317810058,sitting
7514,875849.169941,0.0,0.0,sitting
7515,875849.1779669999,0.0,0.0,sitting
