,Timestamp,Confidence,Diameter,Event
2301,422327.030169,0.9265348315238952,0.7658347441943478,sitting
2302,422327.045354,0.3711241169451617,1.0167241825480755,sitting
2303,422327.058362,0.7180063724517822,0.6904347102761683,sitting
2304,422327.069002,0.7553783059120178,0.7143582845076084,sitting
2305,422327.079391,0.8872976899147034,0.7679725155651669,sitting
2306,422327.092307,0.8339051604270935,0.8095432541780099,sitting
2307,422327.102349,0.4574083999791642,0.8963512370308209,sitting
2308,422327.121663,0.5126530577709535,1.0316038163774448,sitting
2309,422327.140547,0.568657981426957,0.9414472589922748,sitting
2310,422327.161196,0.5510932086181017,0.9010460906428605,sitting
2311,422327.176708,0.99,0.7310588230351875,sitting
2312,422327.186633,0.9005143642425537,0.7029576326351892,sitting
2313,422327.197227,0.7091624736785889,0.725696078631203,sitting
2314,422327.204754,0.5561238645994369,1.0359054348587318,sitting
2315,422327.21932,0.5863567540384618,1.0846755020201235,sitting
2316,422327.240184,0.6,1.1221544737872118,sitting
2317,422327.256275,0.5678996113759652,1.1120547528689353,sitting
2318,422327.269979,0.6,1.0297904294714448,sitting
2319,422327.287001,0.5779795740317768,0.9872285497268548,sitting
2320,422327.30664,0.4687479561131085,0.9900139114922512,sitting
2321,422327.325939,0.99,0.7773611798496649,sitting
2322,422327.335211,0.3905890594672205,1.119773368530113,sitting
2323,422327.349373,0.7554081082344055,0.736392434944138,sitting
2324,422327.362327,0.9960077404975892,0.7495588464048302,sitting
2325,422327.372978,0.7959494590759277,0.7462219871488722,sitting
2326,422327.385938,0.4809989202430282,1.1534239181879418,sitting
2327,422327.405014,0.5349924188236952,1.1321529567252742,sitting
2328,422327.420948,0.5896162045197523,1.1135839144577795,sitting
2329,422327.439243,0.4679788199055067,1.034742915762005,sitting
2330,422327.456548,0.48491822652951,1.086396736629672,sitting
2331,422327.470456,0.5156740058097439,1.0328135811987469,sitting
2332,422327.48859,0.99,0.7841093708738391,sitting
2333,422327.5008,0.8405753970146179,0.7302129291468686,sitting
2334,422327.513374,0.8970222473144531,0.7808438118933534,sitting
2335,422327.525992,0.826115608215332,0.7044058704712226,sitting
2336,422327.53256,0.4971138721487237,0.9488293154777474,sitting
2337,422327.543504,0.8344444632530212,0.8135706818288,sitting
2338,422327.554099,0.7298896908760071,0.834311827251323,sitting
2339,422327.56666,0.3351492005629298,1.0178561630715115,sitting
2340,422327.583598,0.6,0.7713349582184472,sitting
2341,422327.59874,0.564966926125429,0.728260189725713,sitting
2342,422327.613219,0.4804448802655788,0.8325282986518321,sitting
2343,422327.626334,0.4404888380047695,0.785791942009193,sitting
2344,422327.643127,0.99,0.7855013329291536,sitting
2345,422327.653461,0.8204476237297058,0.7373574428174301,sitting
2346,422327.664882,0.81449955701828,0.720592936189604,sitting
2347,422327.674635,0.7663295269012451,0.7546185797200176,sitting
2348,422327.68688,0.379163474423855,1.097082081440644,sitting
2349,422327.703501,0.4067772712710524,1.283416941088095,sitting
2350,422327.721067,0.7187516093254089,0.7930837683104031,sitting
2351,422327.73377,0.3941688055604084,1.1507167328386203,sitting
2352,422327.753697,0.3922028543788145,1.1223835098310668,sitting
2353,422327.769523,0.4147640841844281,1.0238455722852615,sitting
2354,422327.783326,0.3409531097532569,1.2514758364169136,sitting
2355,422327.798439,0.393237702827514,1.1047683709804637,sitting
2356,422327.81216,0.3884284809205502,1.2118644790759747,sitting
2357,422327.831301,0.3836200046087734,1.2939638052053315,sitting
2358,422327.846214,0.3913224918298606,1.270432202415901,sitting
2359,422327.864129,0.99,0.7463866674439084,sitting
2360,422327.878528,0.8750207424163818,0.7348488343854482,sitting
2361,422327.88687,0.7351449728012085,0.7542649570485018,sitting
2362,422327.900032,0.3571672330405736,0.9340916424302784,sitting
2363,422327.913276,0.3253936398769979,0.963567852440697,sitting
2364,422327.92876,0.7139250636100769,0.7812385800946524,sitting
2365,422327.938099,0.3686065055448573,0.8490496029993793,sitting
2366,422327.953308,0.3425177492455883,1.2257254577576746,sitting
2367,422327.969395,0.3678511264279386,0.944933965636849,sitting
2368,422327.983221,0.3838210264646421,1.0168323492423434,sitting
2369,422327.998242,0.3727438915443078,0.8948864740297311,sitting
2370,422328.009961,0.3653625017074271,0.967609233823024,sitting
2371,422328.021499,0.3061265887350083,1.2346990757735976,sitting
2372,422328.038846,0.99,0.748724293223372,sitting
2373,422328.052899,0.9044898748397828,0.7725152972215099,sitting
2374,422328.066838,0.8328502178192139,0.7787432212415721,sitting
2375,422328.077704,0.868163526058197,0.7530722368235594,sitting
2376,422328.090108,0.7630757689476013,0.8058687353908427,sitting
2377,422328.099602,0.7210254073143005,0.7612397008512026,sitting
2378,422328.108812,0.7483802437782288,0.7552176828467658,sitting
2379,422328.12042,0.8674092888832092,0.7477717434747255,sitting
2380,422328.129651,0.7483802437782288,0.7542336588762506,sitting
2381,422328.138511,0.7077421545982361,0.7643324377649154,sitting
2382,422328.14846,0.7730669975280762,0.7484893885420725,sitting
2383,422328.162041,0.7775706648826599,0.7288376744668206,sitting
2384,422328.175506,0.7639954090118408,0.7414091489538244,sitting
2385,422328.185167,0.7829750776290894,0.7832272943281415,sitting
2386,422328.199528,0.3965850965286887,1.0867812545915694,sitting
2387,422328.217255,0.7138291001319885,0.8250862008803974,sitting
2388,422328.227042,0.3964985634658048,1.1514569664650662,sitting
2389,422328.245176,0.4423983725889176,0.8277926232671406,sitting
2390,422328.258638,0.4197066878909818,0.9088013813578036,sitting
2391,422328.269551,0.4049547401318951,1.1309240681992183,sitting
2392,422328.279623,0.4136668804344475,1.013600701166153,sitting
2393,422328.292763,0.4748137958675327,0.9008692777438024,sitting
2394,422328.305255,0.3913523913355479,1.0681645998081517,sitting
2395,422328.322411,0.450161571212175,1.0537569783685004,sitting
2396,422328.338204,0.4219160407099581,0.8022523259367906,sitting
2397,422328.348547,0.3235775179166096,1.0390834851171018,sitting
2398,422328.359648,0.4088104605730048,0.8600027603976854,sitting
2399,422328.37302,0.4367477280374152,0.8980154943359517,sitting
2400,422328.391031,0.3735294625204712,1.079596688997854,sitting
2401,422328.406027,0.99,0.7963602428770198,sitting
2402,422328.420725,0.7688009142875671,0.7609354097689494,sitting
2403,422328.434201,0.3194836263080059,0.926197330937375,sitting
2404,422328.446965,0.7160492539405823,0.7625005896288188,sitting
2405,422328.455824,0.3090963122682782,0.7467256734502516,sitting
2406,422328.469411,0.3254193778803878,0.8065223385288416,sitting
2407,422328.479919,0.2454660010363656,1.11604241224778,sitting
2408,422328.491649,0.3662746499525994,0.7547965867255364,sitting
2409,422328.507299,0.2079576668824809,1.066840406521656,sitting
2410,422328.520192,0.4086683356180841,0.6888794610473283,sitting
2411,422328.535352,0.2258776032201965,1.0439176665400889,sitting
2412,422328.548449,0.99,0.7873927922611736,sitting
2413,422328.565106,0.913921356201172,0.7525615841695954,sitting
2414,422328.57683,0.7696137428283691,0.7826538174817639,sitting
2415,422328.583588,0.7795765995979309,0.7723604247868625,sitting
2416,422328.5946,0.313829149480222,0.8397974451159893,sitting
2417,422328.602909,0.8384015560150146,0.7685603708049502,sitting
2418,422328.613473,0.8142316937446594,0.7768037169565387,sitting
2419,422328.626561,0.3525404025554916,0.929297969696362,sitting
2420,422328.640383,0.3735292129004569,0.8716249029546805,sitting
2421,422328.655589,0.3935434288783369,0.9087861645075792,sitting
2422,422328.669077,0.7241664528846741,0.8078571642375696,sitting
2423,422328.683017,0.4478862746054428,0.8996503327994034,sitting
2424,422328.696368,0.3414702909954243,1.102014680411279,sitting
2425,422328.712647,0.4203556755750002,1.0594696957611425,sitting
2426,422328.726122,0.4713618848600513,0.8207813231979024,sitting
2427,422328.741305,0.4094430586762758,1.055362816157459,sitting
2428,422328.760528,0.5035997277833577,0.89032664799175,sitting
2429,422328.778501,0.48892975416175,0.8882660595602259,sitting
2430,422328.792125,0.4578566667274861,0.9439581454566096,sitting
2431,422328.809896,0.5918960480631408,0.8361757338663214,sitting
2432,422328.82365,0.99,0.7933532071245573,sitting
2433,422328.834934,0.7484955191612244,0.8034334090685942,sitting
2434,422328.844118,0.791815459728241,0.7298179841688519,sitting
2435,422328.849416,0.7561992406845093,0.7322924318072737,sitting
2436,422328.860991,0.908904492855072,0.7788538108772745,sitting
2437,422328.869988,0.8029449582099915,0.7849291754626959,sitting
2438,422328.883303,0.7323341369628906,0.8143213352097822,sitting
2439,422328.890744,0.7909772396087646,0.7935476423025696,sitting
2440,422328.900775,0.7099828124046326,0.7377773880881335,sitting
2441,422328.910852,0.7609605193138123,0.7904147602797442,sitting
2442,422328.920869,0.5533389039652682,0.9253462443003246,sitting
2443,422328.935463,0.8358041048049927,0.7905092800588118,sitting
2444,422328.944314,0.8064307570457458,0.8045169310677078,sitting
2445,422328.95714,0.7604231834411621,0.7889914091898929,sitting
2446,422328.969234,0.8269606828689575,0.828697274696764,sitting
2447,422328.980416,0.6,0.9751190847478002,sitting
2448,422328.997841,0.8140918612480164,0.8060738080253955,sitting
2449,422329.010446,0.9136734008789062,0.7890705829355635,sitting
2450,422329.022593,0.9397485852241516,0.8143136630371242,sitting
2451,422329.03235,0.8072137236595154,0.8591300599445049,sitting
2452,422329.047089,1.0,0.7875353976127197,sitting
2453,422329.0573,0.1722679292322505,1.386496141585794,sitting
2454,422329.07078,0.8009128570556641,0.7842782550641312,sitting
2455,422329.080939,0.1881813825511749,1.0645806511058922,sitting
2456,422329.097013,0.7230119109153748,0.7806072778819049,sitting
2457,422329.107151,0.9103856086730956,0.79692855108964,sitting
2458,422329.118395,0.8270118832588196,0.7735171559591967,sitting
2459,422329.128208,0.7727993726730347,0.7776105360072174,sitting
2460,422329.136813,0.8350632190704346,0.7896465723125212,sitting
2461,422329.149901,0.3073306568228239,1.2644533277843983,sitting
2462,422329.16797,0.7296205163002014,0.7770599614245555,sitting
2463,422329.180006,0.7698636054992676,0.7354779748757894,sitting
2464,422329.191175,0.3484385939154471,1.1735683242028498,sitting
2465,422329.204889,0.7634255886077881,0.7703127379147121,sitting
2466,422329.217631,0.8018231391906738,0.7756396519606579,sitting
2467,422329.226969,0.7903865575790405,0.7457789146088265,sitting
2468,422329.237869,0.7439780235290527,0.7519303931279229,sitting
2469,422329.250911,0.2438930918146349,1.3834088204627508,sitting
2470,422329.264168,0.325343852009567,1.0965824784639433,sitting
2471,422329.279685,0.9026660323143004,0.7830801664809925,sitting
2472,422329.294332,0.7412914037704468,0.7593163675065373,sitting
2473,422329.306913,0.874735414981842,0.72438072442809,sitting
2474,422329.318266,0.8241068124771118,0.6972059780654467,sitting
2475,422329.329141,0.4669183149979808,1.0893499937054312,sitting
2476,422329.34599,0.8435688018798828,0.7923858869571312,sitting
2477,422329.357828,0.4194753611866933,1.011154810616652,sitting
2478,422329.375799,0.3906127479825806,1.0451144773232732,sitting
2479,422329.392955,0.3739689374017486,1.0882425037327002,sitting
2480,422329.409721,0.3929400440852179,0.9166950196770092,sitting
2481,422329.424368,0.3860874286648993,1.054417876807643,sitting
2482,422329.443128,0.3110665927665622,1.302593266003424,sitting
2483,422329.460841,0.4204092483154455,0.9267894236322504,sitting
2484,422329.47834,0.4155210872273701,1.1806762013109524,sitting
2485,422329.496541,0.3874552252410249,1.1318768896521991,sitting
2486,422329.510833,0.3544133499312412,1.2314475374583602,sitting
2487,422329.528367,0.99,0.7695598721867656,sitting
2488,422329.538071,0.8113301992416382,0.7545695365786314,sitting
2489,422329.548813,0.8665715456008911,0.7440076324717273,sitting
2490,422329.557703,0.7178239822387695,0.7859618021776029,sitting
2491,422329.570011,0.7610258460044861,0.7813605788269893,sitting
2492,422329.578751,0.2471316222102158,1.154050328197127,sitting
2493,422329.59519,0.3123382199704305,1.0610124896277902,sitting
2494,422329.608721,0.7409508228302002,0.7235240154627416,sitting
2495,422329.621955,0.2619131681474595,0.9785261568278544,sitting
2496,422329.639238,0.7992726564407349,0.7708400093400112,sitting
2497,422329.652767,0.8580514192581177,0.8112743564414382,sitting
2498,422329.661965,0.733577311038971,0.8895668641872385,sitting
2499,422329.674361,0.3263179096285013,0.998835109156186,sitting
2500,422329.687548,0.3291381215866305,0.946966567275759,sitting
2501,422329.703158,0.2674682065849593,0.9506550217191764,sitting
2502,422329.715529,0.2809594646421853,1.0078960268762112,sitting
2503,422329.730231,0.3194047994709479,1.0697796642240491,sitting
2504,422329.743296,0.99,0.7143792073068784,sitting
2505,422329.75837,0.8365774154663086,0.7292105675220171,sitting
2506,422329.773351,0.720760703086853,0.6625341170941157,sitting
2507,422329.785926,0.7520865797996521,0.7197529923368338,sitting
2508,422329.793896,0.7347114086151123,0.6947916904442861,sitting
2509,422329.804238,0.7316533923149109,0.7362749678467573,sitting
2510,422329.815551,0.2833888837692382,0.8770616180418349,sitting
2511,422329.830754,0.3843881164700286,0.8401248532956891,sitting
2512,422329.844904,0.9168015718460084,0.697427017897037,sitting
2513,422329.85439,0.7887998223304749,0.7074420152250456,sitting
2514,422329.867883,0.7712787985801697,0.6717608573650784,sitting
2515,422329.878984,0.3490151477186203,0.9921094573287852,sitting
2516,422329.894673,0.2731833152972528,1.0049749882698396,sitting
2517,422329.905322,0.7527577877044678,0.6712907096023493,sitting
2518,422329.91745,0.7053777575492859,0.6653353299108513,sitting
2519,422329.928348,0.3676417329140977,1.1405216758203034,sitting
2520,422329.947505,0.3710389868315745,1.246442171972371,sitting
2521,422329.962134,0.7443204522132874,0.6336063390946842,sitting
2522,422329.975459,0.3758634027388033,1.0801937909302963,sitting
2523,422329.991309,0.7254526019096375,0.6668158971370195,sitting
2524,422330.002984,0.4358492037205103,1.0638174787067791,sitting
2525,422330.01627,0.7194328904151917,0.618426536452275,sitting
2526,422330.025711,0.7178232669830322,0.668533720782654,sitting
2527,422330.034649,0.4819447122512867,0.9641527771170072,sitting
2528,422330.047823,0.406631461759134,1.064458747199864,sitting
2529,422330.064861,0.8365828990936279,0.6660590155623964,sitting
2530,422330.074165,0.4310147894150584,1.1060374791299423,sitting
2531,422330.090861,0.720751166343689,0.6609860266704928,sitting
2532,422330.104046,0.519126223699464,0.9682420906297496,sitting
2533,422330.121547,0.7027173638343811,0.6264984469250283,sitting
2534,422330.130329,0.7037475109100342,0.6730566222827195,sitting
2535,422330.140478,0.7780051827430725,0.6310378426235657,sitting
2536,422330.152871,0.6,0.9269268197332532,sitting
2537,422330.171661,0.7508605122566223,0.7112323779032197,sitting
2538,422330.181381,0.5900823459959246,1.0122912406847018,sitting
2539,422330.198481,0.6,1.0661858047988026,sitting
2540,422330.217418,0.530936595998443,0.9191661247454666,sitting
2541,422330.231909,0.6,1.0832309011967478,sitting
2542,422330.25228,0.567106058130348,1.0349610556679565,sitting
2543,422330.265644,0.6,0.9934221184038212,sitting
2544,422330.281104,0.6,0.8992312192664236,sitting
2545,422330.299772,0.6,0.9030642173528576,sitting
2546,422330.316964,0.6,1.0422753944775645,sitting
2547,422330.336602,0.6,0.958989069045781,sitting
2548,422330.354002,0.6,1.0278005605926404,sitting
2549,422330.375619,0.6,0.9422571988101628,sitting
2550,422330.394665,0.6,0.9896554826693912,sitting
2551,422330.410842,0.6,0.8935878266413031,sitting
2552,422330.427919,0.561955157384205,0.944400977421232,sitting
2553,422330.444415,0.6,0.947265080221293,sitting
2554,422330.45942,0.4785943479540884,0.9377563751946898,sitting
2555,422330.475056,0.5582459202021001,0.876692342782456,sitting
2556,422330.483264,0.5171945371118635,0.8688032596052371,sitting
2557,422330.498105,0.5701779644394778,0.9274238060853972,sitting
2558,422330.513794,0.6,0.8963540455679482,sitting
2559,422330.529833,0.4921355067976656,0.8049754122652528,sitting
2560,422330.544755,0.3997323832689066,0.9245650226380042,sitting
2561,422330.560915,0.4228543823329856,0.8783240950818616,sitting
2562,422330.574166,0.4694634413141424,0.8148369432865108,sitting
2563,422330.591628,0.6,0.7815286195024731,sitting
2564,422330.610203,0.4601273176989489,0.7889716164359628,sitting
2565,422330.623271,0.3273148790329316,0.940517438188988,sitting
2566,422330.640585,0.4677159013098028,0.9091435404765678,sitting
2567,422330.656847,0.4833999735498135,0.8636938657481252,sitting
2568,422330.673098,0.4571945886427304,0.8465654721774554,sitting
2569,422330.688568,0.3493772971093222,0.8139683392883992,sitting
2570,422330.702673,0.4051964336826232,0.8009770594233006,sitting
2571,422330.719358,0.0847898481473822,1.4258344758101669,sitting
2572,422330.732423,0.2398635198557175,0.866230539628809,sitting
2573,422330.748748,0.1971631878540344,1.3688356127889558,sitting
2574,422330.765029,0.2686846142195129,0.7131031781285211,sitting
2575,422330.780506,0.1487575578273513,1.297063150456757,sitting
2576,422330.794706,0.2995668130639372,0.5463679245624666,sitting
2577,422330.809804,0.1636483078042551,1.0218685696206005,sitting
2578,422330.820779,0.1804078477405452,1.135404802967436,sitting
2579,422330.832549,0.1152587954326338,0.9927296842882316,sitting
2580,422330.842052,0.2865766244711151,0.5288326848308103,sitting
2581,422330.850489,0.3455950343381155,0.4318800058722845,sitting
2582,422330.866234,0.0644106936751826,1.2161648315428564,sitting
2583,422330.877653,0.0739076805652591,1.4143439374248676,sitting
2584,422330.897703,0.0,-0.0395369429030081,sitting
2585,422330.909803,0.0,-0.0395369429030081,sitting
2586,422330.920527,0.8131299896593078,1.1535161704141372,sitting
2587,422330.93289,0.0,-0.0395369429030081,sitting
2588,422330.946648,0.0,-0.0395369429030081,sitting
2589,422330.956774,0.0,-0.0395369429030081,sitting
2590,422330.969323,0.0,-0.0395369429030081,sitting
2591,422330.980239,0.0,-0.0395369429030081,sitting
2592,422330.991466,0.0,-0.0395369429030081,sitting
2593,422331.000941,0.0,-0.0395369429030081,sitting
2594,422331.011734,0.0,-0.0395369429030081,sitting
2595,422331.024195,0.0,-0.0395369429030081,sitting
2596,422331.037946,0.0,-0.0395369429030081,sitting
2597,422331.051303,0.0,-0.0395369429030081,sitting
2598,422331.063045,0.0,-0.0395369429030081,sitting
2599,422331.071381,0.0,-0.0395369429030081,sitting
2600,422331.08092,0.0,-0.0395369429030081,sitting
2601,422331.092719,0.0,-0.0395369429030081,sitting
2602,422331.103788,0.0,-0.0395369429030081,sitting
2603,422331.117914,0.0,-0.0395369429030081,sitting
2604,422331.127612,0.0,-0.0395369429030081,sitting
2605,422331.141146,0.0,-0.0395369429030081,sitting
2606,422331.151038,0.0,-0.0395369429030081,sitting
2607,422331.164016,0.0,-0.0395369429030081,sitting
2608,422331.178803,0.0,-0.0395369429030081,sitting
2609,422331.190127,0.0252532540915194,0.985615473546174,sitting
2610,422331.203025,0.0,-0.0395369429030081,sitting
2611,422331.212176,0.8553807498868521,0.7665255635329755,sitting
2612,422331.22584,0.0,-0.0395369429030081,sitting
2613,422331.234286,0.0667125850667206,1.1607005996047608,sitting
2614,422331.248742,0.0,-0.0395369429030081,sitting
2615,422331.260136,0.1044945395284654,0.8283650629330088,sitting
2616,422331.273139,0.0,-0.0395369429030081,sitting
2617,422331.284246,0.0,-0.0395369429030081,sitting
2618,422331.296244,0.4630509065687705,0.5055512163703,sitting
2619,422331.31075,0.0718199016627324,1.058102735002898,sitting
2620,422331.320652,0.319319508014425,0.6283817847030493,sitting
2621,422331.332656,0.3653639242658913,0.4330237756396373,sitting
2622,422331.345802,0.2520368291540561,0.5942444937472233,sitting
2623,422331.360171,0.4919482268066816,0.6072981264867812,sitting
2624,422331.37866,0.3860431691745208,0.6222336817400116,sitting
2625,422331.394374,0.6,0.652573267437897,sitting
2626,422331.408494,0.3758481555561883,0.7089775522428079,sitting
2627,422331.422775,0.3586282741625503,0.811805632342482,sitting
2628,422331.440205,0.4700626482036556,0.5881753748967116,sitting
2629,422331.453203,0.599915646198064,0.4536289136791422,sitting
2630,422331.47024,0.3305674720084159,1.1150640985636249,sitting
2631,422331.483591,0.4891014648083567,0.6781638947042463,sitting
2632,422331.498237,0.3801175966324402,0.998855607921764,sitting
2633,422331.515989,0.2728980237625482,0.923490869767254,sitting
2634,422331.532587,0.5086726218208492,0.7856194574773729,sitting
2635,422331.547241,0.515890512694881,0.8587031404331285,sitting
2636,422331.557524,0.4924913852814886,0.8100464919193984,sitting
2637,422331.574648,0.3882560655232377,0.944434301073148,sitting
2638,422331.593194,0.4505952985919366,0.9017979485467468,sitting
2639,422331.611056,0.8553157794623172,1.4093445545911751,sitting
2640,422331.624325,0.4550958162567994,1.149904372493583,sitting
2641,422331.640723,0.6,0.8458113020579963,sitting
2642,422331.655709,0.5825103867227466,0.897148725556451,sitting
2643,422331.674038,0.475540958199296,1.0949872038141848,sitting
2644,422331.689327,0.5494009612112739,0.8895556451847324,sitting
2645,422331.706657,0.6,0.890954994941858,sitting
2646,422331.723303,0.6,1.014703721024527,sitting
2647,422331.745028,0.5459058880744495,0.9841609515515528,sitting
2648,422331.764989,0.6,0.92095440615977,sitting
2649,422331.783663,0.99,0.6958183710048651,sitting
2650,422331.79653,0.7527726292610168,0.6915605525547939,sitting
2651,422331.809208,0.7479639053344727,0.6738977493448202,sitting
2652,422331.818908,0.856581449508667,0.673041553147697,sitting
2653,422331.831513,0.7167831063270569,0.6758966471247483,sitting
2654,422331.841661,0.7783862948417664,0.670944653627263,sitting
2655,422331.853795,0.7630961537361145,0.692752075752737,sitting
2656,422331.863452,0.7076621651649475,0.670944653627263,sitting
2657,422331.873712,0.7386046648025513,0.6246852087094696,sitting
2658,422331.888663,0.7633188366889954,0.6816415381384067,sitting
2659,422331.901709,0.8665011525154114,0.6508141039733761,sitting
2660,422331.910867,0.7668372392654419,0.6879808299022603,sitting
2661,422331.920014,0.7884948253631592,0.6591654560593128,sitting
2662,422331.933186,0.8680894374847412,0.6621628921370837,sitting
2663,422331.943385,0.8299293518066406,0.6933063190181636,sitting
2664,422331.956753,0.7796517014503479,0.6663142062159686,sitting
2665,422331.965236,0.723491370677948,0.6835578697401186,sitting
2666,422331.974806,0.7330048084259033,0.712980328423165,sitting
2667,422331.986436,0.7590070962905884,0.6914430707526442,sitting
2668,422331.996042,0.951785922050476,0.630447535465378,sitting
2669,422332.009961,0.8640179634094238,0.6692281599111931,sitting
2670,422332.025469,0.9139732122421264,0.7128057422461973,sitting
2671,422332.034829,0.8495468497276306,0.7380984203686456,sitting
2672,422332.046617,0.8508963584899902,0.6483206456100987,sitting
2673,422332.057904,0.9035723209381104,0.6615436146202711,sitting
2674,422332.06971,0.8624440431594849,0.6684991948720098,sitting
2675,422332.079094,0.7487677931785583,0.6673760736434815,sitting
2676,422332.088867,0.8203685283660889,0.6744342165978381,sitting
2677,422332.099094,0.8114147186279297,0.6679999321154062,sitting
2678,422332.108548,0.8202555775642395,0.661841478041044,sitting
2679,422332.119079,0.8105422854423523,0.6266475777899378,sitting
2680,422332.131007,0.7521582245826721,0.6098573094691684,sitting
2681,422332.140099,0.758991003036499,0.6794351148587756,sitting
2682,422332.149847,0.7967708110809326,0.6940413216064192,sitting
2683,422332.159414,0.5052374108307143,0.9474497450524676,sitting
2684,422332.17365,0.5506913646475373,0.916593757403458,sitting
2685,422332.191062,0.7506147623062134,0.6988916560999341,sitting
2686,422332.200488,0.7684040665626526,0.6365116676658724,sitting
2687,422332.210184,0.3927502857234251,0.8175754925997198,sitting
2688,422332.227419,0.7271738648414612,0.7045480881044792,sitting
2689,422332.238197,0.4502733671592219,0.8534290704820728,sitting
2690,422332.256068,0.4545847549181538,0.9388945181972153,sitting
2691,422332.273001,0.5342300852916132,0.9996798221744534,sitting
2692,422332.292315,0.4674499138686596,0.9653730929127238,sitting
2693,422332.311351,0.4729981190493798,0.9079832877112256,sitting
2694,422332.331114,0.4433001038398117,0.8513133257799295,sitting
2695,422332.347596,0.4239094149633048,0.9364664397144832,sitting
2696,422332.365422,0.4946742164863169,0.8094266376029475,sitting
2697,422332.380893,0.4422809961650742,0.9096641415452904,sitting
2698,422332.398113,0.42339208276604,0.910972039390956,sitting
2699,422332.411679,0.4786567484085977,0.8354914165834808,sitting
2700,422332.428406,0.4504184974781123,0.7945332231474147,sitting
2701,422332.447666,0.3490003198273639,0.8083374309929638,sitting
2702,422332.463585,0.5069477423873765,0.6357982708199987,sitting
2703,422332.480864,0.3915388422655548,0.8839677727507262,sitting
2704,422332.494344,0.4362966863225077,0.838576003303491,sitting
2705,422332.509972,0.3462733667041039,0.8929867356765291,sitting
2706,422332.526089,0.3099315385617535,0.9448730687103232,sitting
2707,422332.541394,0.3277371471557874,0.9270647894290986,sitting
2708,422332.555044,0.308166831284315,0.9087316691855376,sitting
2709,422332.571288,0.3458574864761796,0.7730852498521577,sitting
2710,422332.590402,0.3322195756544484,0.9179968465205368,sitting
2711,422332.603345,0.2947364371299688,0.8996243814584153,sitting
2712,422332.616527,0.2946205982924659,0.9831191131682931,sitting
2713,422332.630678,0.327338851739222,0.8827493476405399,sitting
2714,422332.656421,0.26053323728088,1.027748499457101,sitting
2715,422332.671705,0.3573510777100482,0.84333734933832,sitting
2716,422332.685537,0.3715111349999062,0.8391030535721073,sitting
2717,422332.702107,0.3474905621778186,0.8609009003721173,sitting
2718,422332.717193,0.3161195583295684,0.9519942988309742,sitting
2719,422332.729494,0.4408892291926072,0.8937693444797721,sitting
2720,422332.743392,0.5516188554674709,1.0151849179369936,sitting
2721,422332.762931,0.32944367747113,0.9357214289818572,sitting
2722,422332.77783,0.5379515752514733,1.114165881128215,sitting
2723,422332.797983,0.5823058166040769,1.0641604555570856,sitting
2724,422332.816986,0.5701217893995848,0.9342705605973984,sitting
2725,422332.833136,0.6,0.892389051785587,sitting
2726,422332.849089,0.6,1.0126084027418445,sitting
2727,422332.860885,0.6,1.081441532948881,sitting
2728,422332.880965,0.6,0.9764434151522928,sitting
2729,422332.902238,0.5595999893136644,1.1732997134183485,sitting
2730,422332.922869,0.99,0.7303916784792,sitting
2731,422332.937699,0.8119455575942993,0.7110029773256938,sitting
2732,422332.948534,0.8575366139411926,0.7197833921210188,sitting
2733,422332.96394,0.7764156460762024,0.7197314570284945,sitting
2734,422332.974041,0.790770411491394,0.7180109682759808,sitting
2735,422332.987613,0.6,0.855462374890049,sitting
2736,422333.001519,0.804266631603241,0.7243022155157925,sitting
2737,422333.014405,0.7295016050338745,0.7065548930783114,sitting
2738,422333.023261,0.5397923656429279,0.9676790174865356,sitting
2739,422333.038138,0.8372218012809753,0.7306232280120808,sitting
2740,422333.050809,0.7427545785903931,0.7280723755993455,sitting
2741,422333.061341,0.74318528175354,0.7061018547210134,sitting
2742,422333.072489,0.7371958494186401,0.7132691134558105,sitting
2743,422333.080907,0.7405354976654053,0.724373161911223,sitting
2744,422333.090704,0.5538665126479261,0.9176121379851724,sitting
2745,422333.104191,0.8341339230537415,0.7226601344798462,sitting
2746,422333.115282,0.8534714579582214,0.726884140384688,sitting
2747,422333.12503,0.8020612001419067,0.7363078327936003,sitting
2748,422333.135188,0.8474194407463074,0.7498919725066759,sitting
2749,422333.146772,0.8012304306030273,0.7317789948823332,sitting
2750,422333.157131,0.7727183103561401,0.7135681819595101,sitting
2751,422333.170873,0.7448349595069885,0.7067358976520381,sitting
2752,422333.182218,0.4130671579890784,0.96927125945701,sitting
2753,422333.197574,0.8728617429733276,0.7450834454804189,sitting
2754,422333.209904,0.8515516519546509,0.739464928494443,sitting
2755,422333.220882,0.7591676712036133,0.7393924116202735,sitting
2756,422333.233172,0.809951663017273,0.7439390117749802,sitting
2757,422333.243174,1.0,0.7147017396745081,sitting
2758,422333.254333,0.8235223293304443,0.7410888349620519,sitting
2759,422333.26272,0.7295016050338745,0.7073002922692053,sitting
2760,422333.275278,0.3266432928694111,0.99663052554083,sitting
2761,422333.291291,0.7715376019477844,0.7561633833195245,sitting
2762,422333.300238,0.800685465335846,0.7394023314308988,sitting
2763,422333.312424,0.7001296877861023,0.7174937081981332,sitting
2764,422333.322533,0.3141814394455734,0.8166679551374063,sitting
2765,422333.336979,0.8354307413101196,0.709925843068933,sitting
