,Timestamp,Confidence,Diameter,Event
2603,422328.395511,0.5791145704707459,0.7995847671556381,sitting
2604,422328.408808,0.628622072523765,0.7210099416914986,sitting
2605,422328.42416,0.5560914881190265,0.6761831545593315,sitting
2606,422328.438266,0.5114632787416189,0.723350714612385,sitting
2607,422328.452781,0.5505858585729451,0.7053399584126447,sitting
2608,422328.468978,0.3292444081934475,0.7131925482008508,sitting
2609,422328.481755,0.2450719466305302,0.889967470041578,sitting
2610,422328.494668,0.546770272182797,0.6389276384834583,sitting
2611,422328.506745,0.3111355755776899,0.8687802791594594,sitting
2612,422328.525037,0.5941954236932125,0.6150138571194832,sitting
2613,422328.533501,0.2722023528191617,0.869915687369039,sitting
2614,422328.552616,0.8559504997730255,0.6665761924665166,sitting
2615,422328.563004,0.6434501831930715,0.6931067543980247,sitting
2616,422328.579359,0.5745880403365388,0.7068482210246407,sitting
2617,422328.594741,0.5425194033362262,0.6872198379110324,sitting
2618,422328.600777,0.8394783735275269,0.6564486849105529,sitting
2619,422328.612402,0.5960376492602464,0.7101690283818347,sitting
2620,422328.631949,0.3487235765697089,0.8017107331636695,sitting
2621,422328.646864,0.6007141258460567,0.6996875122748922,sitting
2622,422328.659473,0.38011123438237615,0.7849656276222108,sitting
2623,422328.678278,0.8352652490139008,0.6693358224232,sitting
2624,422328.688829,0.5886391333487877,0.7205834945855258,sitting
2625,422328.69709,0.5215754756216135,0.8152114988009496,sitting
2626,422328.707331,0.3909348345631505,0.9046649318566098,sitting
2627,422328.723869,0.43621133554597624,0.7565744869022533,sitting
2628,422328.745114,0.5738712440464662,0.8001167234434698,sitting
2629,422328.76054,0.5271169593087608,0.7732344228130446,sitting
2630,422328.7786,0.6189460484504277,0.7237893275967888,sitting
2631,422328.79213,0.6344302056648448,0.7425289071532091,sitting
2632,422328.802578,0.5640135781560314,0.7647016008792531,sitting
2633,422328.819308,0.67936625052609,0.7681529006182548,sitting
2634,422328.832925,0.7329770624637604,0.6658947389156586,sitting
2635,422328.841485,0.7779650986194611,0.6332892076442334,sitting
2636,422328.850781,0.7968398332595825,0.6322112183378801,sitting
2637,422328.860737,0.6281778711830776,0.7841431666565399,sitting
2638,422328.870226,0.7829839587211609,0.6589532630512971,sitting
2639,422328.880575,0.5879715587283341,0.7571392311574656,sitting
2640,422328.886949,0.7830952703952789,0.672341947417606,sitting
2641,422328.892963,0.7526668906211853,0.663811350950509,sitting
2642,422328.901883,0.7401184141635895,0.6369768954898625,sitting
2643,422328.911723,0.8401002585887909,0.6636056258286356,sitting
2644,422328.920765,0.5271782488427292,0.7880786766151389,sitting
2645,422328.941803,0.8143864870071411,0.6620198480923221,sitting
2646,422328.954301,0.7832077741622925,0.6606861664292141,sitting
2647,422328.964095,0.8242160677909851,0.6803864564414202,sitting
2648,422328.975238,0.6645482063293457,0.7547317594095722,sitting
2649,422328.989256,0.8547946512699127,0.6686907823776811,sitting
2650,422328.998456,0.7663431167602539,0.6653356905027707,sitting
2651,422329.010504,0.8548324108123779,0.6607212248337224,sitting
2652,422329.020413,0.8802616894245148,0.6742422968809128,sitting
2653,422329.030878,0.8204865455627441,0.6920403923981757,sitting
2654,422329.044094,0.8567209541797638,0.6615869455931151,sitting
2655,422329.054708,0.4845757263482267,0.9571735175582292,sitting
2656,422329.065145,0.5642020518929277,0.6934302136288353,sitting
2657,422329.076976,0.463990530438414,0.7978060932169764,sitting
2658,422329.092171,0.7285014986991882,0.6568366196499826,sitting
2659,422329.101006,0.7017194156569239,0.7182225164789338,sitting
2660,422329.117533,0.784673273563385,0.6502814187130812,sitting
2661,422329.126813,0.7652170956134796,0.6497403712557475,sitting
2662,422329.136831,0.7976980805397034,0.6707140932723195,sitting
2663,422329.150388,0.40066787440171686,0.9336598409339767,sitting
2664,422329.169008,0.7729502320289612,0.6576464519604914,sitting
2665,422329.177456,0.740815669298172,0.6352093192738608,sitting
2666,422329.18947,0.5594603584067744,0.8503980356647971,sitting
2667,422329.199785,0.49591256684399554,0.7298571892860042,sitting
2668,422329.210154,0.8116735517978668,0.6475780687444725,sitting
2669,422329.221828,0.7846947312355042,0.6531325864873394,sitting
2670,422329.229692,0.7894702255725861,0.6389722198651935,sitting
2671,422329.242782,0.7400217056274414,0.6410952201950972,sitting
2672,422329.25273,0.4809761071885217,0.9570171707383859,sitting
2673,422329.264305,0.6093172752689284,0.8140611107877798,sitting
2674,422329.27459,0.8632266819477081,0.6589228303375747,sitting
2675,422329.285092,0.8139649927616119,0.6537989863644551,sitting
2676,422329.293799,0.7770676910877228,0.6440258405590042,sitting
2677,422329.307532,0.8108931481838226,0.6288947568823202,sitting
2678,422329.318474,0.6707244599301507,0.666577515152865,sitting
2679,422329.336079,0.6165301926457036,0.8122133781080567,sitting
2680,422329.345986,0.8067154586315155,0.6595204470434637,sitting
2681,422329.359608,0.6387229484709254,0.7696630153444721,sitting
2682,422329.370385,0.6371221079008973,0.7928347584469169,sitting
2683,422329.38361,0.6067207886355317,0.7850859507335053,sitting
2684,422329.394628,0.5712242317223434,0.809138648250193,sitting
2685,422329.40811,0.5741734503110416,0.7260830527352051,sitting
2686,422329.424386,0.595016127395499,0.7939094413380844,sitting
2687,422329.437298,0.568829548872371,0.9189561197874376,sitting
2688,422329.447113,0.5599128132232621,0.9173567250391186,sitting
2689,422329.460912,0.641843192797478,0.7300955887152933,sitting
2690,422329.475062,0.6107550869276651,0.855006078362585,sitting
2691,422329.486076,0.6219203183939584,0.853647424279184,sitting
2692,422329.499442,0.6088041068374314,0.8328978539089853,sitting
2693,422329.509943,0.6151305235946184,0.8845844515603403,sitting
2694,422329.522154,0.9370038461685181,0.6538928926412786,sitting
2695,422329.53639,0.7747613787651062,0.6493033901832699,sitting
2696,422329.544898,0.8143844604492188,0.6440224381298179,sitting
2697,422329.557297,0.816991776227951,0.6655673412601741,sitting
2698,422329.565773,0.7684420943260193,0.6607377356176558,sitting
2699,422329.575136,0.48946999330077134,0.8511362513003276,sitting
2700,422329.58867,0.5079291397780009,0.8012862346699239,sitting
2701,422329.597959,0.5166746312826701,0.8052287822266362,sitting
2702,422329.607453,0.7593398690223694,0.6278949761161452,sitting
2703,422329.621932,0.49574058637780694,0.7583405292362797,sitting
2704,422329.636291,0.8268575966358185,0.652085337959265,sitting
2705,422329.646747,0.5835758716461045,0.7134751752287127,sitting
2706,422329.664242,0.5127033262976408,0.7631996270734005,sitting
2707,422329.680841,0.5638133899720266,0.7679506592967766,sitting
2708,422329.690444,0.5534112262634385,0.7344311356921118,sitting
2709,422329.703114,0.5857213996353294,0.7406167158794565,sitting
2710,422329.713763,0.2613039855979997,0.8470427100809115,sitting
2711,422329.72971,0.5879159066725009,0.794833638183307,sitting
2712,422329.740786,0.9206848990917206,0.6239125554225544,sitting
2713,422329.752901,0.8759576678276062,0.6257716195292553,sitting
2714,422329.769186,0.7291618287563324,0.5876280500451787,sitting
2715,422329.776147,0.800512969493866,0.5897054340045407,sitting
2716,422329.789529,0.7879374623298645,0.6160681748525185,sitting
2717,422329.798766,0.8042283654212952,0.6066605070000883,sitting
2718,422329.808556,0.7575612366199493,0.6271672745720887,sitting
2719,422329.817643,0.5451561366020263,0.7005390327816845,sitting
2720,422329.8312,0.563496484096373,0.6765050753365565,sitting
2721,422329.841027,0.8684752881526947,0.6012080714839692,sitting
2722,422329.849318,0.4347423627832471,0.7485724334137287,sitting
2723,422329.862957,0.7472271919250488,0.5876062947269776,sitting
2724,422329.871974,0.7867890000343323,0.5877854074173285,sitting
2725,422329.885435,0.5790204858942986,0.7475187500988578,sitting
2726,422329.895134,0.5530218329530392,0.7542069420226765,sitting
2727,422329.905355,0.7808918058872223,0.5869013737201727,sitting
2728,422329.916175,0.7691190540790558,0.5842521941275018,sitting
2729,422329.931262,0.22051815534962693,0.9115596795504208,sitting
2730,422329.941324,0.6389286585597539,0.8750926669965977,sitting
2731,422329.95268,0.19659853299293858,1.0047625032808811,sitting
2732,422329.963524,0.7496490478515625,0.5665196294286265,sitting
2733,422329.976095,0.5609394161177842,0.7916654158440888,sitting
2734,422329.985925,0.7540630400180817,0.5843539132501956,sitting
2735,422329.996149,0.7163780033588409,0.5840497415855173,sitting
2736,422330.007277,0.6271892259790601,0.7841071013016231,sitting
2737,422330.013005,0.7662493288516998,0.5600517039322277,sitting
2738,422330.02505,0.7653824090957642,0.5836897763525113,sitting
2739,422330.034381,0.6771104197948481,0.7338369731205969,sitting
2740,422330.043694,0.6626503427722672,0.7837777060554921,sitting
2741,422330.056216,0.6113779206969956,0.7819317813294911,sitting
2742,422330.065199,0.7863808870315552,0.581541623119993,sitting
2743,422330.076731,0.5836943751934454,0.8001187996746538,sitting
2744,422330.086282,0.8284892737865448,0.5780349656645511,sitting
2745,422330.099643,0.259563111849732,0.5506328444610726,sitting
2746,422330.109135,0.6466575499257513,0.7313793640827184,sitting
2747,422330.123226,0.7906894683837891,0.5601318275073517,sitting
2748,422330.130234,0.7272773087024689,0.5845824282501888,sitting
2749,422330.138623,0.7434820830821991,0.5620314891730982,sitting
2750,422330.150071,0.3,0.5299752090128245,sitting
2751,422330.15834,0.8,0.7097999001329234,sitting
2752,422330.168158,0.7590320110321045,0.6033789399337173,sitting
2753,422330.176495,0.7921299040317535,0.6014490158915469,sitting
2754,422330.189503,0.7319642894435037,0.7556824949518557,sitting
2755,422330.199644,0.7802717566490174,0.7793668709955255,sitting
2756,422330.209885,0.6971923098972623,0.7041603089104769,sitting
2757,422330.220755,0.660918413203079,0.7059077965004861,sitting
2758,422330.229672,0.7495252370834351,0.7861948273758976,sitting
2759,422330.242013,0.7684505462646484,0.7862119327298589,sitting
2760,422330.251957,0.7392322967100562,0.7626783566299373,sitting
2761,422330.261836,0.7757067263126374,0.7420596800871506,sitting
2762,422330.272195,0.7627586305141449,0.7416536788343977,sitting
2763,422330.282983,0.7757067263126374,0.6948750601008957,sitting
2764,422330.295528,0.7495252370834351,0.6963543913333481,sitting
2765,422330.303323,0.7342393577098847,0.6939758395741287,sitting
2766,422330.317491,0.7230588376522065,0.7648549216966205,sitting
2767,422330.328891,0.49557463651937605,0.8116933838953229,sitting
2768,422330.34773,0.705023992061615,0.7568445470522913,sitting
2769,422330.355874,0.7437326788902283,0.7551790338086863,sitting
2770,422330.366842,0.7252658486366272,0.7150004667316967,sitting
2771,422330.378518,0.7704050421714782,0.7169597219912944,sitting
2772,422330.388457,0.7089440405368805,0.7361564008011261,sitting
2773,422330.398396,0.6905283510684967,0.738618046370014,sitting
2774,422330.409563,0.6627531826496125,0.6873718669779465,sitting
2775,422330.423318,0.7247102575823308,0.7135296557179704,sitting
2776,422330.43301,0.7805885689779759,0.7131399977686033,sitting
2777,422330.44739,0.7282249212265015,0.7137046661178037,sitting
2778,422330.458611,0.6339851543904811,0.7103010317682692,sitting
2779,422330.47234,0.6925033147439181,0.6790521116571977,sitting
2780,422330.48011,0.6844032246811911,0.675272885364133,sitting
2781,422330.490925,0.7131634315205049,0.7044609297815281,sitting
2782,422330.501909,0.7296012898636293,0.703627812332851,sitting
2783,422330.514758,0.7785255193710328,0.6906357954508322,sitting
2784,422330.525025,0.7133660226706834,0.643562328613676,sitting
2785,422330.536705,0.6362871139888139,0.6480594846658461,sitting
2786,422330.546827,0.617594466695107,0.7094929027484989,sitting
2787,422330.558684,0.4558294096054525,0.7173733906359945,sitting
2788,422330.573351,0.6458544003674593,0.6481181938960123,sitting
2789,422330.58752,0.6968711197376252,0.6318792747884219,sitting
2790,422330.596117,0.6674837350845337,0.6318792747884219,sitting
2791,422330.607736,0.6546706675450769,0.6340991614222324,sitting
2792,422330.617416,0.5966158338054826,0.7112108489809223,sitting
2793,422330.626463,0.5371465213760545,0.7109540630632316,sitting
2794,422330.638504,0.6018192977580203,0.6969710529212545,sitting
2795,422330.649645,0.6172870925259444,0.671187221537545,sitting
2796,422330.660849,0.6836795440506789,0.6692055919707176,sitting
2797,422330.670833,0.4419816517899646,0.7086903254600458,sitting
2798,422330.689089,0.5637571328609965,0.6489116255106713,sitting
2799,422330.700976,0.38379269830602136,0.6975516352110107,sitting
2800,422330.715056,0.2120400797091572,1.015985150071259,sitting
2801,422330.726841,0.5046118224602837,0.676735579402227,sitting
2802,422330.739308,0.29978228519751027,0.7236744126002743,sitting
2803,422330.756616,0.5138350543342742,0.9279941166803785,sitting
2804,422330.767463,0.5021510663222504,0.598070353647568,sitting
2805,422330.780802,0.2624354701799801,0.9301559374189483,sitting
2806,422330.796868,0.5694499948383955,0.5135446767695275,sitting
2807,422330.809648,0.5157384278794073,0.7545401478288494,sitting
2808,422330.82021,0.28671759748279035,0.8753202605960837,sitting
2809,422330.833657,0.464346698131356,0.7414799210269944,sitting
2810,422330.841794,0.5005722620875472,0.5099537469816959,sitting
2811,422330.848161,0.31784670119861647,0.5349014535231862,sitting
2812,422330.859468,0.4544746017604581,0.8513763385299178,sitting
2813,422330.870316,0.41074404479558385,0.8511931637013268,sitting
2814,422330.880522,0.4357036388189302,0.9535912589922633,sitting
2815,422330.892948,0.4525769650936126,0.22396082341310075,sitting
2816,422330.899197,0.12458137891816015,0.3318401932309798,sitting
2817,422330.914615,0.1459633704296238,0.2898455656644412,sitting
2818,422330.933089,0.4088236689567566,0.22328956448958737,sitting
2819,422330.943733,0.3998969793319702,0.22398654396715445,sitting
2820,422330.956889,0.35285186767578125,0.223678553339683,sitting
2821,422330.966132,0.35195598006248474,0.22671527365383115,sitting
2822,422330.977035,0.3721146583557129,0.22629087836493336,sitting
2823,422330.988336,0.1276775183950278,0.3379685204648317,sitting
2824,422331.002899,0.3506236970424652,0.22604287872408382,sitting
2825,422331.013573,0.36417868733406067,0.22670683049715337,sitting
2826,422331.026149,0.5,0.22935377972147641,sitting
2827,422331.03557,0.14533271643332876,0.31811814102143243,sitting
2828,422331.054459,0.38952863216400146,0.22929051138259826,sitting
2829,422331.065352,0.39837899804115295,0.22778046250866926,sitting
2830,422331.07234,0.1668966463229621,0.3080308421744089,sitting
2831,422331.087094,0.3992999196052551,0.23316613858623117,sitting
2832,422331.099468,0.40872979164123535,0.23323331719252896,sitting
2833,422331.114092,0.37703463435173035,0.2346909823681456,sitting
2834,422331.12503,0.3978337049484253,0.2300003668929085,sitting
2835,422331.137794,0.37014448642730713,0.23043361596387205,sitting
2836,422331.147264,0.4619715511798858,0.2289033748345921,sitting
2837,422331.157937,0.3537023067474365,0.2298502262182094,sitting
2838,422331.168288,0.39653825759887695,0.2298502262182094,sitting
2839,422331.178828,0.36450454592704773,0.23144832843051513,sitting
2840,422331.192152,0.41303382213700723,0.7416724046914349,sitting
2841,422331.202315,0.4505066573619842,0.23061288672535965,sitting
2842,422331.212128,0.6094544567725266,0.7146932893101718,sitting
2843,422331.232564,0.4773176610469818,0.23397984131446406,sitting
2844,422331.242812,0.3584350049495697,0.2313188691037569,sitting
2845,422331.254868,0.4726358789351464,0.6664956841015757,sitting
2846,422331.264832,0.17086713765733294,0.31092369940417486,sitting
2847,422331.283414,0.4011937379837036,0.23053370579216995,sitting
2848,422331.293202,0.6689119660407329,0.5069150145315433,sitting
2849,422331.303235,0.6111546182185436,0.5047572068033697,sitting
2850,422331.312043,0.4362074435739047,0.7843510274319401,sitting
2851,422331.323933,0.5634372937372845,0.5663023403088707,sitting
2852,422331.332347,0.6165397011046558,0.46855826001458345,sitting
2853,422331.344018,0.5275923109851091,0.5486547964371145,sitting
2854,422331.353816,0.6786224145279136,0.5538474220668395,sitting
2855,422331.366206,0.6925562817440238,0.5592592006728916,sitting
2856,422331.376173,0.602707971172496,0.5634019312192811,sitting
2857,422331.389607,0.7181787669658661,0.5773933574569976,sitting
2858,422331.400401,0.7636522829532624,0.5781503667635151,sitting
2859,422331.410033,0.5479982402613095,0.6047991542378863,sitting
2860,422331.422513,0.5420808201829292,0.6568983020415637,sitting
2861,422331.436723,0.5951054865850431,0.5443980655648382,sitting
2862,422331.446368,0.6069826061262114,0.5484969326932707,sitting
2863,422331.456911,0.7104677968634516,0.47995606864054974,sitting
2864,422331.467079,0.5952273869651302,0.8091281458414484,sitting
2865,422331.479017,0.6144537008108556,0.5910841004989416,sitting
2866,422331.489616,0.6247907257379949,0.5944644260351706,sitting
2867,422331.50283,0.5579809553653992,0.7501442021593576,sitting
2868,422331.513885,0.5091350403618039,0.713341531443263,sitting
2869,422331.527161,0.6653016045562834,0.6450627886258773,sitting
2870,422331.537598,0.6969030633442015,0.6449933156749936,sitting
2871,422331.544891,0.6532463003347146,0.6816618203949902,sitting
2872,422331.556079,0.6308802172245609,0.6631494496836838,sitting
2873,422331.566056,0.6383904918732273,0.6566541451249623,sitting
2874,422331.575664,0.5667469464121315,0.7235996609604909,sitting
2875,422331.587127,0.6330156818944638,0.7031189690417394,sitting
2876,422331.594925,0.6173219577390378,0.7025810619193391,sitting
2877,422331.607453,0.7822635644748109,0.9588545184184387,sitting
2878,422331.615639,0.8655671948268312,0.9568625666755166,sitting
2879,422331.625785,0.6200755777965974,0.8284677222240466,sitting
2880,422331.637924,0.6764590919017792,0.6784248856933994,sitting
2881,422331.651219,0.7073208266583398,0.701043619408142,sitting
2882,422331.660987,0.7327001863804773,0.7025058354770475,sitting
2883,422331.673022,0.6595745793746877,0.803156309904475,sitting
2884,422331.679529,0.6385689190792012,0.7998080451095553,sitting
2885,422331.688134,0.6313145934596409,0.6969589582013029,sitting
2886,422331.701733,0.721785593032837,0.698955108077816,sitting
2887,422331.710494,0.7517146944999695,0.7031619212244811,sitting
2888,422331.72434,0.6600121140480042,0.7660829115663121,sitting
2889,422331.734782,0.6981994807689447,0.7458681349841838,sitting
2890,422331.747817,0.6684311032264489,0.7440845165923775,sitting
2891,422331.759275,0.6894886374473572,0.7181870905809964,sitting
2892,422331.767112,0.7074950814247132,0.7167043286235066,sitting
2893,422331.780421,0.9445640099048614,0.6062965910697424,sitting
2894,422331.78981,0.7801669538021088,0.6036296535974879,sitting
2895,422331.800124,0.6014067754946768,0.6112693536326326,sitting
2896,422331.817731,0.8590618073940277,0.5969417488583448,sitting
2897,422331.830802,0.7657867670059204,0.5938297489198754,sitting
2898,422331.840166,0.7610107064247131,0.5950018577490419,sitting
2899,422331.851583,0.7986329197883606,0.6045300449467259,sitting
2900,422331.861423,0.5779994080022114,0.6248630765012808,sitting
2901,422331.875139,0.7585083842277527,0.5708131552102449,sitting
2902,422331.88887,0.793527752161026,0.5967898882090061,sitting
2903,422331.901414,0.8185017108917236,0.5781116172873237,sitting
2904,422331.911588,0.7490894794464111,0.6048532658149255,sitting
2905,422331.921253,0.7626343071460724,0.5859878951024227,sitting
2906,422331.931312,0.8117487132549286,0.5865522206097533,sitting
2907,422331.940498,0.8007659018039703,0.5991482119932785,sitting
2908,422331.947275,0.7744171917438507,0.6010847932744356,sitting
2909,422331.961208,0.6574830086919349,0.6001132119682802,sitting
2910,422331.977642,0.6147998326940913,0.6511753495883905,sitting
2911,422331.995817,0.7154967862822408,0.5899374832034012,sitting
2912,422332.01628,0.8615363240242004,0.5886968647723823,sitting
2913,422332.02585,0.9039286971092224,0.603088473812655,sitting
2914,422332.039098,0.6584775789437998,0.6517814229998082,sitting
2915,422332.058051,0.8649948537349701,0.5823848846801467,sitting
2916,422332.067916,0.6890185159830091,0.6220527933052677,sitting
2917,422332.086913,0.763005256652832,0.5845649242472448,sitting
2918,422332.099958,0.8250185549259186,0.5893246503008758,sitting
2919,422332.109864,0.7929964363574982,0.5878285923447573,sitting
2920,422332.125183,0.6287359636445228,0.6007767365790722,sitting
2921,422332.139572,0.5768512551942606,0.6348270945248409,sitting
2922,422332.157652,0.7851609885692596,0.5998820567469756,sitting
2923,422332.168537,0.626488267601326,0.7108432302719607,sitting
2924,422332.1781,0.5087498723417174,0.7466361553587348,sitting
2925,422332.196536,0.7773318886756897,0.6052790075843051,sitting
2926,422332.206369,0.7433599233627319,0.5711513332189089,sitting
2927,422332.217067,0.6058522575391417,0.6656934797347804,sitting
2928,422332.22626,0.7714647352695465,0.6072307513324349,sitting
2929,422332.237462,0.4911109747112963,0.6959565179389027,sitting
2930,422332.25096,0.48974100719295455,0.7413729186324982,sitting
2931,422332.268264,0.5018751385867568,0.8018749984122335,sitting
2932,422332.28705,0.6843532673763006,0.7375399899725361,sitting
2933,422332.299558,0.6282786778854101,0.7336655977675488,sitting
2934,422332.309863,0.4804007888329623,0.7545274531478017,sitting
2935,422332.328271,0.5915733753127739,0.683336619615142,sitting
2936,422332.340879,0.6007020121596156,0.7239465675428145,sitting
2937,422332.351457,0.5745862668536006,0.721072424917722,sitting
2938,422332.360717,0.47853562861682974,0.7010071072065727,sitting
2939,422332.376083,0.5854721905397362,0.7068111554855094,sitting
2940,422332.384334,0.6602886559175438,0.7111207714270003,sitting
2941,422332.394375,0.4088112818177474,0.7711241407224325,sitting
2942,422332.413017,0.6507453816505879,0.6714201182710235,sitting
2943,422332.423086,0.6391942627008481,0.6525875969255917,sitting
2944,422332.435349,0.6482432312543912,0.6536794757122069,sitting
2945,422332.446221,0.6242585107628336,0.6623573199546104,sitting
2946,422332.460384,0.6420178644283226,0.5735254488123132,sitting
2947,422332.47081,0.4458948034970732,0.6334490988139998,sitting
2948,422332.487219,0.5867601552331192,0.6954337950661549,sitting
2949,422332.497517,0.4128273442166267,0.7238990804633076,sitting
2950,422332.50966,0.5788515528512586,0.6984335694095418,sitting
2951,422332.521759,0.6011755874056479,0.7269659758533047,sitting
2952,422332.5348,0.5784473094062934,0.720032315799715,sitting
2953,422332.544667,0.5618247958736549,0.717562796905884,sitting
2954,422332.553926,0.5169895438102636,0.7128572364360672,sitting
2955,422332.568614,0.5443909691520913,0.6467739157163916,sitting
2956,422332.579524,0.3445039376782215,0.7156514697889644,sitting
2957,422332.595732,0.5665489906127161,0.7181978492137766,sitting
2958,422332.60507,0.31722819001012437,0.7888721410666752,sitting
2959,422332.618649,0.29684104120773613,0.8273511695350277,sitting
2960,422332.633293,0.34918112168143445,0.7690600088990966,sitting
2961,422332.650288,0.5117108046126537,0.7715321274578291,sitting
2962,422332.660167,0.31770170309386514,0.8557247726631856,sitting
2963,422332.676637,0.5517920022777993,0.6746097856831947,sitting
2964,422332.686936,0.5592025982826527,0.6737644347454186,sitting
2965,422332.6998,0.29149827888455815,0.7986894081148459,sitting
2966,422332.715448,0.29295384757855336,0.8535849848323203,sitting
2967,422332.72901,0.6317915567826592,0.6998166351192838,sitting
2968,422332.740455,0.6261784043267531,0.7595362024645684,sitting
2969,422332.751033,0.38413931043672805,0.873369664991718,sitting
2970,422332.767391,0.5531716268291319,0.7179928253282877,sitting
2971,422332.777392,0.7095770470957226,0.8123238912211305,sitting
2972,422332.792679,0.38507299652017485,0.9094585913928701,sitting
2973,422332.806565,0.3836085897637995,0.9433995763720304,sitting
2974,422332.822081,0.3785355181824346,0.8589656409425857,sitting
2975,422332.835174,0.6987715840339661,0.6988319147316053,sitting
2976,422332.84497,0.7347933828830719,0.7585652185013498,sitting
2977,422332.854601,0.7092861115932465,0.7607388583434278,sitting
2978,422332.862373,0.6893430233001709,0.7997920024817262,sitting
2979,422332.872535,0.36292528706498045,0.8618677100456988,sitting
2980,422332.888413,0.7229498505592347,0.7468930595112675,sitting
2981,422332.901671,0.6573438314888786,0.844760699686232,sitting
2982,422332.912712,0.5899862034943536,0.7701631685849648,sitting
2983,422332.927655,0.5545201108254594,0.7881021864550857,sitting
2984,422332.940209,0.7939794957637787,0.6166472305613793,sitting
2985,422332.95237,0.8361627757549286,0.6149113109980777,sitting
2986,422332.96196,0.7629503309726715,0.6208595455038215,sitting
2987,422332.9742,0.7879706621170044,0.6162406513228502,sitting
2988,422332.984994,0.32738047515616076,0.8128251523187084,sitting
2989,422333.001531,0.4689468901707704,0.7306741785960447,sitting
2990,422333.014907,0.4158418274035593,0.7670853990851336,sitting
2991,422333.030666,0.7130650315744393,0.7475872796505219,sitting
2992,422333.040243,0.5273359536790054,0.7137506813024559,sitting
2993,422333.054216,0.7301604449748993,0.6268452946579077,sitting
2994,422333.06425,0.766131579875946,0.6152267760665682,sitting
2995,422333.072902,0.5020604646068708,0.6716295879620753,sitting
2996,422333.084277,0.7350815832614899,0.622131425876367,sitting
2997,422333.097327,0.5793458777918284,0.7184471239043564,sitting
2998,422333.113349,0.8093986213207245,0.6263225526580278,sitting
2999,422333.122169,0.7993678748607635,0.6315220926418421,sitting
3000,422333.13217,0.7800256907939911,0.6382763061735188,sitting
3001,422333.146264,0.8180327117443085,0.6293778254293252,sitting
3002,422333.156783,0.878798097372055,0.6187369510900242,sitting
3003,422333.17145,0.7906076610088348,0.6126533256809501,sitting
3004,422333.185566,0.5669166723516254,0.7457882660409709,sitting
3005,422333.195575,0.8068493008613586,0.6353804091428632,sitting
3006,422333.20624,0.8585767149925232,0.6338429114090869,sitting
3007,422333.217427,0.8211350440979004,0.632934737822342,sitting
3008,422333.226062,0.7769062221050262,0.6308755784180704,sitting
3009,422333.234271,0.8409660756587982,0.6343198805661041,sitting
3010,422333.247991,0.8569872975349426,0.6223404801242851,sitting
3011,422333.257805,0.8021449446678162,0.6362917232826999,sitting
3012,422333.269785,0.7425788938999176,0.6198707258289735,sitting
3013,422333.278118,0.34691910218661115,0.8032511770493054,sitting
3014,422333.294014,0.8240232169628143,0.6408589797962603,sitting
3015,422333.303659,0.8297404050827026,0.6330373042554798,sitting
3016,422333.31434,0.7610295414924622,0.6226344901321434,sitting
3017,422333.325244,0.6400666198959739,0.6704163077161711,sitting
3018,422333.333995,0.7922079265117645,0.6150010058682462,sitting
3019,422333.34196,0.8224781155586243,0.6191742971862428,sitting
3020,422333.351037,0.7897297739982605,0.617312242950371,sitting
3021,422333.359314,0.5574074756448393,0.6205329392056353,sitting
3022,422333.373266,0.8382720351219177,0.6185110718903792,sitting
3023,422333.387156,0.806296318769455,0.6379228495097196,sitting
3024,422333.397039,0.8280502557754517,0.6438845208909849,sitting
3025,422333.409844,0.5725010972018026,0.7498239659093626,sitting
3026,422333.422559,0.8108534812927246,0.6345542487238593,sitting
3027,422333.436626,0.7613705992698669,0.6134858062583337,sitting
3028,422333.444409,0.7826778888702393,0.6404469342596792,sitting
3029,422333.452592,0.6175108184397502,0.7206378303525389,sitting
3030,422333.462984,0.5454992725224584,0.7753385932382735,sitting
3031,422333.474832,0.5238739027352423,0.7778104304046234,sitting
3032,422333.487375,0.7347820699214935,0.6149625994624617,sitting
3033,422333.49692,0.7711188197135925,0.6208814950712132,sitting
3034,422333.507262,0.8002454042434692,0.6558214007123198,sitting
3035,422333.521867,0.7476417720317841,0.6193883236955942,sitting
3036,422333.536643,0.5717412815254908,0.6488093774110619,sitting
3037,422333.549951,0.8126707673072815,0.6227228532223803,sitting
3038,422333.55886,0.7603064179420471,0.618460037364859,sitting
3039,422333.5647,0.7893584668636322,0.6515741366160541,sitting
3040,422333.573658,0.7806823253631592,0.6331004606182704,sitting
3041,422333.584287,0.8303331732749939,0.6300132337391324,sitting
3042,422333.594752,0.6425018466986185,0.6442830472185546,sitting
3043,422333.613289,0.6796298733929932,0.6582308374971126,sitting
3044,422333.62918,0.8106738924980164,0.6488009953992968,sitting
3045,422333.637161,0.7202119898670081,0.675598412300559,sitting
3046,422333.655362,0.7192013718048692,0.7019550183460503,sitting
3047,422333.669021,0.7852081060409546,0.6212885503040559,sitting
3048,422333.678082,0.7824994623661041,0.6440347261371127,sitting
3049,422333.68817,0.8107265830039978,0.6353388124486421,sitting
3050,422333.701239,0.7995123267173767,0.6384748905476987,sitting
3051,422333.710304,0.652621078491211,0.6974957676907536,sitting
3052,422333.727755,0.9505484104156494,0.6683832732233252,sitting
3053,422333.738852,0.8243164122104645,0.6327717889877387,sitting
3054,422333.748424,0.8788470923900604,0.6454691954168892,sitting
3055,422333.760983,0.8993372023105621,0.6297044653819945,sitting
