,Timestamp,Confidence,Diameter,Event
11318,-881120.162766,0.6821803748607635,14.024025440216064,sitting
11319,-881120.153244,0.6146088242530823,14.587560653686523,sitting
11320,-881120.145469,0.6130921244621277,13.847369194030762,sitting
11321,-881120.135101,0.6718703806400299,14.95936918258667,sitting
11322,-881120.1267970001,0.6935787498950958,14.594980239868164,sitting
11323,-881120.117992,0.6383518278598785,14.814990520477295,sitting
11324,-881120.106931,0.6596766710281372,15.247821807861328,sitting
11325,-881120.095427,0.6646169424057007,15.059135437011719,sitting
11326,-881120.085237,0.4284659326076507,15.896641254425049,sitting
11327,-881120.07441,0.46225784718990326,15.553521156311035,sitting
11328,-881120.0609640001,0.4178314656019211,16.50010347366333,sitting
11329,-881120.04689,0.4672804921865463,17.288760662078857,sitting
11330,-881120.03711,0.4396096713816563,39.14832305908203,sitting
11331,-881120.023358,0.45535167168622,43.730077266693115,sitting
11332,-881120.01495,0.2653212249279022,7.149958610534668,sitting
11333,-881120.006449,0.2429690062999725,7.31424617767334,sitting
11334,-881119.999851,0.537136135745497,22.47808265686035,sitting
11335,-881119.991717,0.1832370012998581,7.110830783843994,sitting
11336,-881119.9805470001,0.46036665822936157,36.23069429397583,sitting
11337,-881119.972773,0.0,0.0,sitting
11338,-881119.9626130001,0.24864991577917556,9.919397354125978,sitting
11339,-881119.949651,0.1816742718219757,12.8023681640625,sitting
11340,-881119.937593,0.1816742718219757,12.8023681640625,sitting
11341,-881119.928597,0.0,0.0,sitting
11342,-881119.920739,0.495,6.00352430343628,sitting
11343,-881119.914242,0.495,6.00352430343628,sitting
11344,-881119.903864,0.38986650109291077,6.682846546173096,sitting
11345,-881119.89047,0.0,0.0,sitting
11346,-881119.8791980001,0.9150561941301802,11.66814136505127,sitting
11347,-881119.871531,0.19688691198825836,7.430670738220215,sitting
11348,-881119.862863,0.0,0.0,sitting
11349,-881119.855681,0.0,0.0,sitting
11350,-881119.847735,0.0,0.0,sitting
11351,-881119.83975,0.0,0.0,sitting
11352,-881119.831839,0.0,0.0,sitting
11353,-881119.823821,0.0,0.0,sitting
11354,-881119.81447,0.0,0.0,sitting
11355,-881119.806556,0.2823080763204664,10.54340934753418,sitting
11356,-881119.799167,0.3299103379249573,9.513153076171875,sitting
11357,-881119.790282,0.0,0.0,sitting
11358,-881119.782363,0.0,0.0,sitting
11359,-881119.774462,0.0,0.0,sitting
11360,-881119.7676370001,0.0,0.0,sitting
11361,-881119.759768,0.0,0.0,sitting
11362,-881119.751821,0.0,0.0,sitting
11363,-881119.7437,0.40034307631093147,9.835906982421875,sitting
11364,-881119.73589,0.27307796478271484,9.150738716125488,sitting
11365,-881119.7268930001,0.28582438826560974,9.62913417816162,sitting
11366,-881119.719402,0.0,0.0,sitting
11367,-881119.710043,0.0,0.0,sitting
11368,-881119.703013,0.0,0.0,sitting
11369,-881119.693488,0.0,0.0,sitting
11370,-881119.685977,0.4481228242244846,10.45691967010498,sitting
11371,-881119.67531,0.0,0.0,sitting
11372,-881119.669612,0.0,0.0,sitting
11373,-881119.661596,0.0,0.0,sitting
11374,-881119.647282,0.0,0.0,sitting
11375,-881119.636849,0.0,0.0,sitting
11376,-881119.6278980001,0.0,0.0,sitting
11377,-881119.619186,0.0,0.0,sitting
11378,-881119.605294,0.34594690323948196,7.99559736251831,sitting
11379,-881119.595103,0.0,0.0,sitting
11380,-881119.581639,0.2393923907028365,21.157249450683594,sitting
11381,-881119.570736,0.0,0.0,sitting
11382,-881119.56138,0.0,0.0,sitting
11383,-881119.551536,0.0,0.0,sitting
11384,-881119.545712,0.0,0.0,sitting
11385,-881119.538076,0.0,0.0,sitting
11386,-881119.530514,0.0,0.0,sitting
11387,-881119.523122,0.0,0.0,sitting
11388,-881119.515814,0.0,0.0,sitting
11389,-881119.5078050001,0.0,0.0,sitting
11390,-881119.499746,0.0,0.0,sitting
11391,-881119.491756,0.0,0.0,sitting
11392,-881119.4837410001,0.0,0.0,sitting
11393,-881119.4738960001,0.0,0.0,sitting
11394,-881119.461434,0.0,0.0,sitting
11395,-881119.448708,0.0,0.0,sitting
11396,-881119.440973,0.0,0.0,sitting
11397,-881119.433065,0.0,0.0,sitting
11398,-881119.426194,0.0,0.0,sitting
11399,-881119.418136,0.0,0.0,sitting
11400,-881119.411698,0.0,0.0,sitting
11401,-881119.399789,0.0,0.0,sitting
11402,-881119.3905570001,0.0,0.0,sitting
11403,-881119.378734,0.0,0.0,sitting
11404,-881119.36876,0.0,0.0,sitting
11405,-881119.360287,0.0,0.0,sitting
11406,-881119.352988,0.0,0.0,sitting
11407,-881119.343332,0.0,0.0,sitting
11408,-881119.335328,0.0,0.0,sitting
11409,-881119.328725,0.33879022275236687,6.146227359771728,sitting
11410,-881119.318511,0.0,0.0,sitting
11411,-881119.310449,0.0,0.0,sitting
11412,-881119.305263,0.0,0.0,sitting
11413,-881119.299414,0.0,0.0,sitting
11414,-881119.291833,0.0,0.0,sitting
11415,-881119.283803,0.0,0.0,sitting
11416,-881119.273426,0.0,0.0,sitting
11417,-881119.263271,0.0,0.0,sitting
11418,-881119.2512160001,0.0,0.0,sitting
11419,-881119.243168,0.0,0.0,sitting
11420,-881119.235623,0.0,0.0,sitting
11421,-881119.227133,0.0,0.0,sitting
11422,-881119.219893,0.0,0.0,sitting
11423,-881119.211717,0.0,0.0,sitting
11424,-881119.202168,0.0,0.0,sitting
11425,-881119.192978,0.0,0.0,sitting
11426,-881119.182085,0.0,0.0,sitting
11427,-881119.172132,0.0,0.0,sitting
11428,-881119.161987,0.0,0.0,sitting
11429,-881119.151094,0.0,0.0,sitting
11430,-881119.139392,0.495,6.395413875579834,sitting
11431,-881119.124507,0.0,0.0,sitting
11432,-881119.112001,0.0,0.0,sitting
11433,-881119.102998,0.0,0.0,sitting
11434,-881119.091326,0.0,0.0,sitting
11435,-881119.080498,0.0,0.0,sitting
11436,-881119.070709,0.0,0.0,sitting
11437,-881119.063106,0.0,0.0,sitting
11438,-881119.052839,0.3740192682044196,9.607565879821777,sitting
11439,-881119.043086,0.0,0.0,sitting
11440,-881119.0304020001,0.0,0.0,sitting
11441,-881119.020978,0.0,0.0,sitting
11442,-881119.013397,0.0,0.0,sitting
11443,-881119.006142,0.0,0.0,sitting
11444,-881118.997127,0.0,0.0,sitting
11445,-881118.986195,0.0,0.0,sitting
11446,-881118.973878,0.0,13.736387252807617,sitting
11447,-881118.962427,0.0,0.0,sitting
11448,-881118.951091,0.495,5.614830493927002,sitting
11449,-881118.94119,0.5326986946532146,16.4658465385437,sitting
11450,-881118.927361,0.0,0.0,sitting
11451,-881118.914681,0.0,0.0,sitting
11452,-881118.904425,0.0,0.0,sitting
11453,-881118.892948,0.0,0.0,sitting
11454,-881118.883636,0.0,0.0,sitting
11455,-881118.869614,0.3477255486641384,11.458373069763184,sitting
11456,-881118.858626,0.2476479262113571,22.769210815429688,sitting
11457,-881118.847663,0.0,10.74018383026123,sitting
11458,-881118.839639,0.3590367495502758,15.095789909362791,sitting
11459,-881118.831748,0.33419943845935324,15.042530059814451,sitting
11460,-881118.820115,0.0,0.0,sitting
11461,-881118.813729,0.0,0.0,sitting
11462,-881118.799048,0.0,0.0,sitting
11463,-881118.784942,0.495,8.86091136932373,sitting
11464,-881118.774896,0.3405616879463196,9.271409034729004,sitting
11465,-881118.765244,0.22979407012462616,9.53533172607422,sitting
11466,-881118.749924,0.2172422707080841,9.895033836364744,sitting
11467,-881118.737699,0.30010664463043213,9.753018379211426,sitting
11468,-881118.722143,0.2338215708732605,9.946917533874512,sitting
11469,-881118.710259,0.2098396271467209,10.050653457641602,sitting
11470,-881118.6951990001,0.2211253046989441,10.155237197875978,sitting
11471,-881118.683583,0.5336038325024806,17.06903314590454,sitting
11472,-881118.66979,0.2300039827823639,10.164081573486328,sitting
11473,-881118.658708,0.0,0.0,sitting
11474,-881118.6454340001,0.37933519341328104,30.471875190734863,sitting
11475,-881118.629533,0.0,0.0,sitting
11476,-881118.6180980001,0.30007813277955525,9.344972610473633,sitting
11477,-881118.6050410001,0.34217451801882554,7.654376029968262,sitting
11478,-881118.593521,0.0,0.0,sitting
11479,-881118.577206,0.0,0.0,sitting
11480,-881118.564188,0.0,0.0,sitting
11481,-881118.5566830001,0.0,0.0,sitting
11482,-881118.5527080001,0.0,0.0,sitting
11483,-881118.540638,0.4576299681156756,5.723025321960449,sitting
11484,-881118.531149,0.27710938453674316,5.828369617462158,sitting
11485,-881118.517299,0.36187655421416953,7.47346019744873,sitting
11486,-881118.509208,0.2005212754011154,8.469291687011719,sitting
11487,-881118.49402,0.30106279253959656,8.835140228271484,sitting
11488,-881118.482398,0.24616216123104095,9.269721031188965,sitting
11489,-881118.46975,0.26262789964675903,9.6874361038208,sitting
11490,-881118.462058,0.26430827379226685,10.461844444274902,sitting
11491,-881118.453819,0.20662374794483185,10.485580444335938,sitting
11492,-881118.442011,0.42042655492336334,21.02587890625,sitting
11493,-881118.431435,0.2126900404691696,11.24928855895996,sitting
11494,-881118.417337,0.0,14.232001304626465,sitting
11495,-881118.407426,0.0,0.0,sitting
11496,-881118.3943190001,0.0,0.0,sitting
11497,-881118.380775,0.1932976170406633,21.35923194885254,sitting
11498,-881118.3751000001,0.0,0.0,sitting
11499,-881118.370194,0.0,0.0,sitting
11500,-881118.363842,0.0,0.0,sitting
11501,-881118.355825,0.0,0.0,sitting
11502,-881118.347873,0.3930103535439949,5.289474487304688,sitting
11503,-881118.339903,0.0,0.0,sitting
11504,-881118.331844,0.0,0.0,sitting
11505,-881118.323892,0.0,0.0,sitting
11506,-881118.3159020001,0.0,0.0,sitting
11507,-881118.307826,0.0,0.0,sitting
11508,-881118.2976320001,0.0,0.0,sitting
11509,-881118.288277,0.0,0.0,sitting
11510,-881118.279429,0.0,0.0,sitting
11511,-881118.267366,0.39930258904569715,8.762197494506836,sitting
11512,-881118.25809,0.33370453119277954,9.40260124206543,sitting
11513,-881118.248212,0.33370453119277954,9.40260124206543,sitting
11514,-881118.236435,0.2760968506336212,10.863333702087402,sitting
11515,-881118.225051,0.6601909161977839,20.219738006591797,sitting
11516,-881118.210852,0.2296745181083679,9.907441139221191,sitting
11517,-881118.202375,0.6187704099340906,15.549505710601807,sitting
11518,-881118.194401,0.36811143159866333,6.145479679107666,sitting
11519,-881118.19019,0.5813305175027349,13.554466247558594,sitting
11520,-881118.183835,0.5213010609149933,16.989317893981934,sitting
11521,-881118.1758730001,0.0,0.0,sitting
11522,-881118.167754,0.0,0.0,sitting
11523,-881118.153407,0.0,0.0,sitting
11524,-881118.144476,0.0,0.0,sitting
11525,-881118.136493,0.0,0.0,sitting
11526,-881118.127673,0.0,0.0,sitting
11527,-881118.119409,0.0,0.0,sitting
11528,-881118.1117990001,0.0,0.0,sitting
11529,-881118.1017390001,0.0,0.0,sitting
11530,-881118.094366,0.0,0.0,sitting
11531,-881118.0876280001,0.0,0.0,sitting
11532,-881118.079882,0.0,0.0,sitting
11533,-881118.071477,0.0,0.0,sitting
11534,-881118.060626,0.0,0.0,sitting
11535,-881118.052829,0.0,0.0,sitting
11536,-881118.043139,0.0,0.0,sitting
11537,-881118.0372,0.27889125417898064,16.372615814208984,sitting
11538,-881118.03041,0.0,0.0,sitting
11539,-881118.023559,0.0,0.0,sitting
11540,-881118.015842,0.2803927795211072,16.473865509033203,sitting
11541,-881118.007694,0.0,0.0,sitting
11542,-881117.998752,0.0,0.0,sitting
11543,-881117.988703,0.0,0.0,sitting
11544,-881117.981339,0.0,0.0,sitting
11545,-881117.9737730001,0.0,0.0,sitting
11546,-881117.966475,0.0,0.0,sitting
11547,-881117.956978,0.0,0.0,sitting
11548,-881117.948296,0.0,0.0,sitting
11549,-881117.939102,0.0,0.0,sitting
11550,-881117.92486,0.0,0.0,sitting
11551,-881117.9162260001,0.495,6.135975360870362,sitting
11552,-881117.906491,0.4231197062028055,7.382843017578125,sitting
11553,-881117.895589,0.24874374270439145,8.332319259643555,sitting
11554,-881117.887568,0.24874374270439145,8.332319259643555,sitting
11555,-881117.879816,0.0,0.0,sitting
11556,-881117.871457,0.0,0.0,sitting
11557,-881117.858637,0.0,0.0,sitting
11558,-881117.850021,0.0,0.0,sitting
11559,-881117.836795,0.4232417931438147,5.784892559051514,sitting
11560,-881117.8284690001,0.0,0.0,sitting
11561,-881117.82389,0.0,0.0,sitting
11562,-881117.815819,0.0,0.0,sitting
11563,-881117.807166,0.0,0.0,sitting
11564,-881117.7992220001,0.0,0.0,sitting
11565,-881117.790887,0.0,0.0,sitting
11566,-881117.78175,0.0,0.0,sitting
11567,-881117.775774,0.0,0.0,sitting
11568,-881117.767793,0.0,0.0,sitting
11569,-881117.755737,0.0,0.0,sitting
11570,-881117.747785,0.4493514020548076,9.858667373657227,sitting
11571,-881117.739897,0.0,0.0,sitting
11572,-881117.731705,0.0,0.0,sitting
11573,-881117.722462,0.0,0.0,sitting
11574,-881117.710361,0.0,0.0,sitting
11575,-881117.703922,0.0,0.0,sitting
11576,-881117.694382,0.0,0.0,sitting
11577,-881117.688673,0.0,0.0,sitting
11578,-881117.683775,0.0,0.0,sitting
11579,-881117.675764,0.0,0.0,sitting
11580,-881117.667872,0.36708851318754027,11.190823554992676,sitting
11581,-881117.6598820001,0.0,0.0,sitting
11582,-881117.64962,0.0,0.0,sitting
11583,-881117.641869,0.0,0.0,sitting
11584,-881117.632523,0.0,0.0,sitting
11585,-881117.6262780001,0.0,0.0,sitting
11586,-881117.619804,0.0,0.0,sitting
11587,-881117.611797,0.0,0.0,sitting
11588,-881117.6036040001,0.0,0.0,sitting
11589,-881117.595872,0.0,0.0,sitting
11590,-881117.5877960001,0.0,0.0,sitting
11591,-881117.579771,0.0,0.0,sitting
11592,-881117.57165,0.0,0.0,sitting
11593,-881117.563265,0.0,0.0,sitting
11594,-881117.555481,0.0,0.0,sitting
11595,-881117.5474650001,0.0,0.0,sitting
11596,-881117.539001,0.0,0.0,sitting
11597,-881117.530858,0.0,0.0,sitting
11598,-881117.522725,0.0,0.0,sitting
11599,-881117.514837,0.0,0.0,sitting
11600,-881117.507032,0.0,0.0,sitting
11601,-881117.499808,0.0,0.0,sitting
11602,-881117.491778,0.0,0.0,sitting
11603,-881117.482266,0.0,8.531010627746582,sitting
11604,-881117.474126,0.0,0.0,sitting
11605,-881117.465953,0.0,0.0,sitting
11606,-881117.45605,0.0,0.0,sitting
11607,-881117.447911,0.0,0.0,sitting
11608,-881117.4390220001,0.0,0.0,sitting
11609,-881117.432946,0.0,0.0,sitting
11610,-881117.4256290001,0.0,0.0,sitting
11611,-881117.418269,0.0,0.0,sitting
11612,-881117.409978,0.4396778099370177,5.197938919067383,sitting
11613,-881117.402297,0.2362580694208225,14.494799613952638,sitting
11614,-881117.395765,0.2362580694208225,14.494799613952638,sitting
11615,-881117.38785,0.0,0.0,sitting
11616,-881117.379681,0.41813839256478375,8.144891738891602,sitting
11617,-881117.370547,0.27864041924476624,8.588814735412598,sitting
11618,-881117.361607,0.23285573720932004,9.315288543701172,sitting
11619,-881117.354067,0.17739561200141904,9.997989654541016,sitting
11620,-881117.347745,0.0,0.0,sitting
11621,-881117.338192,0.0,0.0,sitting
11622,-881117.330576,0.0,0.0,sitting
11623,-881117.3233780001,0.0,0.0,sitting
11624,-881117.315748,0.0,0.0,sitting
11625,-881117.3077990001,0.0,0.0,sitting
11626,-881117.299656,0.0,0.0,sitting
11627,-881117.287463,0.27917736374340385,12.39624309539795,sitting
11628,-881117.279024,0.0,0.0,sitting
11629,-881117.270843,0.0,0.0,sitting
11630,-881117.26387,0.0,0.0,sitting
11631,-881117.2552380001,0.0,0.0,sitting
11632,-881117.244828,0.21686447669208175,46.58130645751953,sitting
11633,-881117.237285,0.21686447669208175,46.58130645751953,sitting
11634,-881117.226073,0.4758696830249086,10.85629940032959,sitting
11635,-881117.216785,0.4758696830249086,10.85629940032959,sitting
11636,-881117.207803,0.0,0.0,sitting
11637,-881117.199399,0.0,0.0,sitting
11638,-881117.190408,0.0,0.0,sitting
11639,-881117.181814,0.0,0.0,sitting
11640,-881117.172593,0.0,0.0,sitting
11641,-881117.165755,0.0,0.0,sitting
11642,-881117.157088,0.0,0.0,sitting
11643,-881117.147523,0.0,0.0,sitting
11644,-881117.139,0.0,0.0,sitting
11645,-881117.1303910001,0.0,0.0,sitting
11646,-881117.121896,0.0,0.0,sitting
11647,-881117.115179,0.0,0.0,sitting
11648,-881117.106622,0.0,0.0,sitting
11649,-881117.097586,0.0,0.0,sitting
11650,-881117.08938,0.4001637295260909,7.480793476104736,sitting
11651,-881117.080951,0.2881592810153961,8.318988800048828,sitting
11652,-881117.069476,0.2693009078502655,9.247931480407715,sitting
11653,-881117.0637920001,0.2845526337623596,9.935477256774902,sitting
11654,-881117.055755,0.286825954914093,10.687347412109375,sitting
11655,-881117.046824,0.27841150760650635,11.06627941131592,sitting
11656,-881117.0375270001,0.0,0.0,sitting
11657,-881117.029792,0.0,0.0,sitting
11658,-881117.021552,0.0,0.0,sitting
11659,-881117.01354,0.0,0.0,sitting
11660,-881117.004681,0.0,0.0,sitting
11661,-881116.995411,0.0,0.0,sitting
11662,-881116.985198,0.0,0.0,sitting
11663,-881116.9788330001,0.0,0.0,sitting
11664,-881116.97339,0.0,0.0,sitting
11665,-881116.967809,0.35263051361547004,7.14214038848877,sitting
11666,-881116.959848,0.0,0.0,sitting
11667,-881116.951709,0.0,0.0,sitting
11668,-881116.9438,0.0,0.0,sitting
11669,-881116.935776,0.0,0.0,sitting
11670,-881116.92788,0.0,0.0,sitting
11671,-881116.919771,0.0,0.0,sitting
11672,-881116.911394,0.0,0.0,sitting
11673,-881116.903703,0.0,0.0,sitting
11674,-881116.893556,0.0,0.0,sitting
11675,-881116.884773,0.0,0.0,sitting
11676,-881116.874904,0.0,0.0,sitting
11677,-881116.864804,0.0,0.0,sitting
11678,-881116.855086,0.0,0.0,sitting
11679,-881116.8477030001,0.0,0.0,sitting
11680,-881116.839708,0.0,0.0,sitting
11681,-881116.827729,0.0,0.0,sitting
11682,-881116.819763,0.0,0.0,sitting
11683,-881116.81166,0.0,0.0,sitting
11684,-881116.80157,0.0,0.0,sitting
11685,-881116.793563,0.0,0.0,sitting
11686,-881116.785712,0.0,0.0,sitting
11687,-881116.777068,0.0,0.0,sitting
11688,-881116.769218,0.0,0.0,sitting
11689,-881116.760847,0.0,0.0,sitting
11690,-881116.751158,0.0,0.0,sitting
11691,-881116.742861,0.0,0.0,sitting
11692,-881116.736682,0.0,0.0,sitting
11693,-881116.729316,0.0,0.0,sitting
11694,-881116.720008,0.0,0.0,sitting
11695,-881116.712006,0.0,0.0,sitting
11696,-881116.700893,0.0,0.0,sitting
11697,-881116.690456,0.0,0.0,sitting
11698,-881116.678979,0.0,0.0,sitting
11699,-881116.673725,0.0,0.0,sitting
11700,-881116.666034,0.0,0.0,sitting
11701,-881116.655453,0.0,0.0,sitting
11702,-881116.646559,0.0,0.0,sitting
11703,-881116.6367800001,0.0,0.0,sitting
11704,-881116.628248,0.0,0.0,sitting
11705,-881116.618942,0.0,0.0,sitting
11706,-881116.61088,0.0,0.0,sitting
11707,-881116.6016,0.0,0.0,sitting
11708,-881116.5954410001,0.0,0.0,sitting
11709,-881116.587467,0.0,0.0,sitting
11710,-881116.578951,0.0,0.0,sitting
11711,-881116.569982,0.0,0.0,sitting
11712,-881116.561859,0.0,0.0,sitting
11713,-881116.554353,0.0,0.0,sitting
11714,-881116.547564,0.0,0.0,sitting
11715,-881116.539676,0.0,0.0,sitting
11716,-881116.5317480001,0.0,0.0,sitting
11717,-881116.523724,0.2746150515901608,11.761539459228516,sitting
11718,-881116.515774,0.2746150515901608,11.761539459228516,sitting
11719,-881116.5078510001,0.1821838319301605,11.667882919311523,sitting
11720,-881116.498916,0.1821838319301605,11.667882919311523,sitting
11721,-881116.489226,0.0,0.0,sitting
11722,-881116.479992,0.0,0.0,sitting
11723,-881116.47282,0.3382699279110121,8.791504859924316,sitting
11724,-881116.464379,0.0,0.0,sitting
11725,-881116.457339,0.0,0.0,sitting
11726,-881116.450554,0.641722294512415,15.54301118850708,sitting
11727,-881116.4434870001,0.44726162599472885,16.210333347320557,sitting
11728,-881116.43553,0.17154859006404874,10.524778366088865,sitting
11729,-881116.423682,0.0,0.0,sitting
11730,-881116.416516,0.0,0.0,sitting
11731,-881116.403688,0.0,0.0,sitting
11732,-881116.395252,0.0,0.0,sitting
11733,-881116.3853440001,0.0,0.0,sitting
11734,-881116.378465,0.0,0.0,sitting
11735,-881116.368986,0.0,0.0,sitting
11736,-881116.359609,0.0,0.0,sitting
11737,-881116.350276,0.0,23.719144821166992,sitting
11738,-881116.336949,0.0,0.0,sitting
11739,-881116.32692,0.0,0.0,sitting
11740,-881116.319452,0.0,0.0,sitting
11741,-881116.311783,0.0,0.0,sitting
11742,-881116.30376,0.0,0.0,sitting
11743,-881116.295663,0.41693555464381127,6.592846870422364,sitting
11744,-881116.285559,0.21560138463974,7.446954727172852,sitting
11745,-881116.274435,0.1104263290762901,8.195944786071777,sitting
11746,-881116.266361,0.1104263290762901,8.195944786071777,sitting
11747,-881116.258243,0.0,0.0,sitting
11748,-881116.25309,0.4327269139243317,7.371395587921142,sitting
11749,-881116.247367,0.0,0.0,sitting
11750,-881116.239862,0.25782940447789005,9.463134765625,sitting
11751,-881116.231855,0.0,0.0,sitting
11752,-881116.223809,0.0,0.0,sitting
11753,-881116.21562,0.35389216922419897,9.1968412399292,sitting
11754,-881116.205883,0.0,0.0,sitting
11755,-881116.199267,0.0,0.0,sitting
11756,-881116.191746,0.0,0.0,sitting
11757,-881116.183643,0.0,0.0,sitting
11758,-881116.175056,0.1557064884062067,38.21792984008789,sitting
11759,-881116.163905,0.0,0.0,sitting
11760,-881116.155397,0.0,0.0,sitting
11761,-881116.144705,0.0,0.0,sitting
11762,-881116.13735,0.0,0.0,sitting
11763,-881116.129892,0.0,0.0,sitting
11764,-881116.122336,0.0,0.0,sitting
11765,-881116.116762,0.0,0.0,sitting
11766,-881116.108881,0.0,0.0,sitting
11767,-881116.099609,0.0,0.0,sitting
11768,-881116.09139,0.0,0.0,sitting
11769,-881116.081837,0.0,0.0,sitting
11770,-881116.072786,0.0,0.0,sitting
11771,-881116.06377,0.4173120459214678,5.305103778839112,sitting
11772,-881116.05519,0.2402500957250595,6.294492721557617,sitting
11773,-881116.04697,0.2402500957250595,6.294492721557617,sitting
11774,-881116.036109,0.5480747425709476,15.18150806427002,sitting
11775,-881116.026961,0.22314175963401794,6.530646324157715,sitting
11776,-881116.020474,0.5573493192538785,14.230889797210693,sitting
11777,-881116.010503,0.4995477646589279,14.812514305114746,sitting
11778,-881116.004271,0.5323973000049591,14.757771968841553,sitting
11779,-881115.9993660001,0.513678789138794,15.127360820770264,sitting
11780,-881115.991755,0.5882466286420822,15.36313772201538,sitting
11781,-881115.983759,0.6414333879947662,15.203415393829346,sitting
11782,-881115.97539,0.6247705072164536,15.150144100189209,sitting
11783,-881115.967827,0.663393497467041,15.20033597946167,sitting
11784,-881115.959456,0.4873359650373459,15.348402976989746,sitting
11785,-881115.951858,0.4297442734241485,14.971273422241211,sitting
11786,-881115.9438380001,0.4231572449207306,15.06132984161377,sitting
11787,-881115.9359040001,0.4874813109636307,15.186811447143555,sitting
11788,-881115.9278770001,0.5884020924568176,15.768730640411377,sitting
11789,-881115.91981,0.5021289139986038,16.248119354248047,sitting
11790,-881115.911888,0.5696611106395721,17.078479766845703,sitting
11791,-881115.903786,0.571962982416153,17.25451374053955,sitting
11792,-881115.891837,0.6634128242731094,17.080686569213867,sitting
11793,-881115.88364,0.6816804260015488,17.2288761138916,sitting
11794,-881115.873333,0.6628233939409256,17.19887638092041,sitting
11795,-881115.863289,0.621582493185997,17.345808029174805,sitting
11796,-881115.854631,0.5836419463157654,17.33711528778076,sitting
11797,-881115.842191,0.565618559718132,17.34468936920166,sitting
11798,-881115.832503,0.5761542171239853,17.870027542114258,sitting
11799,-881115.826211,0.5357140451669693,17.894831657409668,sitting
11800,-881115.818783,0.4872499108314514,18.493412017822266,sitting
11801,-881115.807098,0.4689275026321411,20.012659072875977,sitting
11802,-881115.7970370001,0.2968454957008362,8.183245658874512,sitting
11803,-881115.7877100001,0.41173630952835083,8.227767944335938,sitting
11804,-881115.779802,0.3315409719944,17.63822078704834,sitting
11805,-881115.770835,0.6881985664367676,17.16516399383545,sitting
11806,-881115.763381,0.5557757467031479,17.048967361450195,sitting
11807,-881115.755682,0.6725106974765873,18.54726266860962,sitting
11808,-881115.74541,0.6573203345462895,18.588680744171143,sitting
11809,-881115.734938,0.5775470286607742,19.542020797729492,sitting
11810,-881115.726297,0.4463169574737549,8.110189437866211,sitting
11811,-881115.713773,0.7353466360807898,14.361815929412842,sitting
11812,-881115.705174,0.7594059317350866,14.36612844467163,sitting
11813,-881115.697101,0.6583007872104645,14.22689151763916,sitting
11814,-881115.688299,0.6050127297639847,14.000282764434814,sitting
11815,-881115.6799,0.612768366932869,14.614766597747803,sitting
11816,-881115.672508,0.5911654531955719,14.420302867889404,sitting
11817,-881115.664532,0.650665670633316,14.54386568069458,sitting
11818,-881115.659007,0.6759276390075684,14.73212718963623,sitting
11819,-881115.651654,0.6271142065525055,15.004396438598633,sitting
11820,-881115.640407,0.599269762635231,15.445658683776855,sitting
11821,-881115.630671,0.5894688218832016,15.172788619995117,sitting
11822,-881115.621911,0.6493287831544876,15.898773193359375,sitting
11823,-881115.608736,0.6652628779411316,16.89915370941162,sitting
11824,-881115.596529,0.6941078901290894,16.95487403869629,sitting
11825,-881115.586957,0.556389570236206,17.484180450439453,sitting
11826,-881115.573158,0.6432100534439087,16.54507350921631,sitting
11827,-881115.562256,0.6087968945503235,16.457666397094727,sitting
11828,-881115.5535030001,0.5996687561273575,15.561046600341797,sitting
11829,-881115.545274,0.6013575047254562,15.57107162475586,sitting
11830,-881115.533601,0.5264463722705841,15.274381160736084,sitting
11831,-881115.520249,0.17690083384513855,9.005443572998047,sitting
11832,-881115.509573,0.11772965639829636,10.691837310791016,sitting
11833,-881115.4945660001,0.495,7.253497123718262,sitting
11834,-881115.487383,0.0,0.0,sitting
11835,-881115.479603,0.3622716320611563,9.0012788772583,sitting
11836,-881115.468829,0.0,11.074676513671875,sitting
11837,-881115.459676,0.0,0.0,sitting
11838,-881115.451792,0.0,0.0,sitting
11839,-881115.443614,0.0,0.0,sitting
11840,-881115.43368,0.0,0.0,sitting
11841,-881115.423722,0.37244352973544287,7.417680263519287,sitting
11842,-881115.415578,0.2374688237905502,7.517655372619629,sitting
11843,-881115.4073140001,0.5589533316401514,16.45562982559204,sitting
11844,-881115.394296,0.19474297761917114,7.869422435760498,sitting
11845,-881115.382445,0.5127783961155101,19.02403736114502,sitting
11846,-881115.372339,0.20521147549152374,8.435357093811035,sitting
11847,-881115.362603,0.6444019193919202,16.626298427581787,sitting
11848,-881115.354053,0.5361213088035583,16.960591316223145,sitting
11849,-881115.345795,0.6627904772758484,17.454335689544678,sitting
11850,-881115.3392170001,0.5678345412015915,18.457826614379883,sitting
11851,-881115.327521,0.472193107008934,19.77224349975586,sitting
11852,-881115.319106,0.4649132043123245,19.813429832458496,sitting
11853,-881115.31162,0.5032880157232285,19.83528709411621,sitting
11854,-881115.30246,0.4649980366230011,20.405917167663574,sitting
11855,-881115.292477,0.4879180043935776,20.40216064453125,sitting
11856,-881115.2821760001,0.37775793671607966,21.48794937133789,sitting
11857,-881115.272719,0.5219696164131165,20.955942153930664,sitting
11858,-881115.265731,0.4702834337949753,20.948533058166504,sitting
11859,-881115.255245,0.43872085213661194,21.71738624572754,sitting
11860,-881115.2459880001,0.3968690186738968,22.39206600189209,sitting
11861,-881115.236578,0.40176279842853546,21.707510948181152,sitting
