,Timestamp,Confidence,Diameter,Event
5078,869388.7984569999,0.825115293264389,13.68400239944458,sitting
5079,869388.811736,0.6792691797018051,14.694765567779541,sitting
5080,869388.820499,0.5834640115499496,15.025685787200928,sitting
5081,869388.83752,0.3601363003253937,6.829702377319336,sitting
5082,869388.847907,0.781244984550415,14.024332046508789,sitting
5083,869388.860751,0.35086312890052795,7.027239799499512,sitting
5084,869388.871049,0.40078139305114746,7.14049243927002,sitting
5085,869388.883957,0.35948193073272705,7.061156272888184,sitting
5086,869388.894381,0.6684809709618618,12.471341609954834,sitting
5087,869388.9140839999,0.3555372357368469,7.216501235961914,sitting
5088,869388.924789,0.6898289100116395,15.953266620635986,sitting
5089,869388.945386,0.33945542573928833,6.696959972381592,sitting
5090,869388.966453,0.3084038496017456,6.859073162078858,sitting
5091,869388.989135,0.6062594141034718,15.318565845489502,sitting
5092,869389.011264,0.821591333642741,12.525246620178224,sitting
5093,869389.022551,0.629655197262764,12.479784488677979,sitting
5094,869389.035608,0.5876052677631378,12.75244426727295,sitting
5095,869389.057209,0.6359333097934723,13.838802814483643,sitting
5096,869389.069104,0.612149715423584,15.049619197845459,sitting
5097,869389.083094,0.7616971731185913,15.233253955841064,sitting
5098,869389.093838,0.7147527039051056,15.26686716079712,sitting
5099,869389.105818,0.8307194364070892,12.323821067810059,sitting
5100,869389.125487,0.7769951820373535,12.378132820129395,sitting
5101,869389.147485,0.7649306654930115,11.989790916442871,sitting
5102,869389.166752,0.7155500650405884,12.594703197479248,sitting
5103,869389.186107,0.7405678033828735,13.387865543365479,sitting
5104,869389.194802,0.6500042378902435,14.261320114135742,sitting
5105,869389.209104,0.6504316329956055,14.72809362411499,sitting
5106,869389.221047,0.8261264710048797,12.543715953826904,sitting
5107,869389.234425,0.7328819334506989,12.585089206695557,sitting
5108,869389.244397,0.7676990926265717,12.771629810333252,sitting
5109,869389.2578959999,0.6265594661235809,13.181345462799072,sitting
5110,869389.2783369999,0.8299579322338104,13.597436428070068,sitting
5111,869389.288414,0.7974511086940765,12.966582298278809,sitting
5112,869389.303007,0.7123143970966339,13.026776313781738,sitting
5113,869389.311661,0.851607084274292,12.929045677185059,sitting
5114,869389.32416,0.8060095310211182,13.197610855102539,sitting
5115,869389.33474,0.6911529004573822,12.975882530212402,sitting
5116,869389.354339,0.8174222409725189,13.356646060943604,sitting
5117,869389.363484,0.641957551240921,13.79045581817627,sitting
5118,869389.3769489999,0.6295119524002075,14.190531253814695,sitting
5119,869389.388287,0.7105773091316223,15.232717514038086,sitting
5120,869389.406146,0.6429852694272995,15.348698616027832,sitting
5121,869389.418148,0.6809906512498856,15.65871524810791,sitting
5122,869389.431967,0.6607088595628738,15.13740873336792,sitting
5123,869389.439781,0.6878474056720734,15.720434188842773,sitting
5124,869389.453207,0.6515483856201172,16.579405784606934,sitting
5125,869389.463909,0.7708301246166229,16.47964906692505,sitting
5126,869389.476788,0.6872181296348572,16.662097930908203,sitting
5127,869389.487754,0.6661452651023865,16.88373613357544,sitting
5128,869389.501483,0.6741075217723846,18.10231113433838,sitting
5129,869389.512871,0.7969025373458862,18.177595138549805,sitting
5130,869389.52602,0.40147581696510315,7.316848754882812,sitting
5131,869389.536277,0.4069635272026062,7.495733737945556,sitting
5132,869389.549171,0.7221045586858889,12.828332901000977,sitting
5133,869389.55944,0.8571345898901125,12.984099864959717,sitting
5134,869389.572865,0.636363685131073,13.519958972930908,sitting
5135,869389.582692,0.6999586224555969,13.841771125793457,sitting
5136,869389.596084,0.7017627954483032,13.486135482788086,sitting
5137,869389.606983,0.6120611429214478,13.808784484863281,sitting
5138,869389.618774,0.7466349899768829,14.141417026519775,sitting
5139,869389.628096,0.6663905084133148,14.218048572540283,sitting
5140,869389.641749,0.8429385125637054,14.008412837982178,sitting
5141,869389.652469,0.7498815357685089,13.7768235206604,sitting
5142,869389.664745,0.7565642297267914,14.54942512512207,sitting
5143,869389.6746029999,0.747236579656601,14.348505020141602,sitting
5144,869389.688022,0.6651683449745178,14.777611255645752,sitting
5145,869389.699411,0.7165481150150299,14.7940673828125,sitting
5146,869389.7133599999,0.6651866436004639,14.66724157333374,sitting
5147,869389.723745,0.923712819814682,13.586503028869629,sitting
5148,869389.736313,0.9071302711963654,13.336133003234863,sitting
5149,869389.747399,0.8969710469245911,13.007424354553223,sitting
5150,869389.758613,0.7203115522861481,13.537402153015137,sitting
5151,869389.769671,0.7997801601886749,13.205110549926758,sitting
5152,869389.783873,0.8054212331771851,13.607032299041748,sitting
5153,869389.793177,0.804298460483551,13.923142910003662,sitting
5154,869389.806021,0.7873159050941467,13.728219985961914,sitting
5155,869389.816079,0.9065944254398346,13.70687484741211,sitting
5156,869389.828769,0.8540997207164764,13.90881061553955,sitting
5157,869389.839432,0.9250795841217041,13.870629787445068,sitting
5158,869389.8514,0.8610171973705292,13.585054397583008,sitting
5159,869389.861551,0.8345419466495514,12.9131178855896,sitting
5160,869389.8747169999,0.8766095042228699,13.250239849090576,sitting
5161,869389.885043,0.7921090722084045,13.411826133728027,sitting
5162,869389.899363,0.8401067554950714,13.107325553894043,sitting
5163,869389.90882,0.8215384781360626,13.143780708312988,sitting
5164,869389.920755,0.9247561395168304,13.222887992858887,sitting
5165,869389.931633,0.8028065264225006,13.331536293029783,sitting
5166,869389.944213,0.8686113059520721,13.087254047393799,sitting
5167,869389.95545,0.8491081297397614,13.1614670753479,sitting
5168,869389.969555,0.8354921042919159,12.923907279968262,sitting
5169,869389.979845,0.833572655916214,12.623322010040283,sitting
5170,869389.991077,0.8279950618743896,12.951901912689209,sitting
5171,869390.0003269999,0.7068195044994354,12.991221904754639,sitting
5172,869390.01204,0.9643965661525726,13.420448780059814,sitting
5173,869390.022931,0.837811678647995,13.154670715332031,sitting
5174,869390.035027,0.9272670149803162,12.791503429412842,sitting
5175,869390.044928,0.9355666935443878,13.245048999786377,sitting
5176,869390.0558859999,0.8177428841590881,13.512212753295898,sitting
5177,869390.065471,0.8584340810775757,13.153652667999268,sitting
5178,869390.078755,0.9140062034130096,13.503111839294434,sitting
5179,869390.08974,0.9567798376083374,13.088862895965576,sitting
5180,869390.103088,0.9479346871376038,13.033406734466553,sitting
5181,869390.113768,0.8620707094669342,13.207257270812988,sitting
5182,869390.127702,0.7658233344554901,13.120291709899902,sitting
5183,869390.137552,0.7762712240219116,14.708100318908691,sitting
5184,869390.151046,0.6383146047592163,14.161839962005613,sitting
5185,869390.160386,0.6816825568675995,14.098929405212402,sitting
5186,869390.171387,0.7057968378067017,14.881453514099121,sitting
5187,869390.181384,0.5279882848262787,15.551476955413818,sitting
5188,869390.192451,0.6528623104095459,17.493181228637695,sitting
5189,869390.201461,0.5944373905658722,17.27996063232422,sitting
5190,869390.211822,0.8211202573776245,12.690252304077148,sitting
5191,869390.221675,0.7016135156154633,13.812438488006592,sitting
5192,869390.2349169999,0.6868455410003662,13.965644359588623,sitting
5193,869390.243419,0.8817119896411896,12.886891841888428,sitting
5194,869390.256071,0.8751156032085419,13.368779182434082,sitting
5195,869390.267034,0.9448941648006439,13.196586608886719,sitting
5196,869390.2797889999,0.8261860609054565,12.598906993865967,sitting
5197,869390.289871,0.8426081538200378,12.691691398620605,sitting
5198,869390.3013309999,0.8793712854385376,12.737310409545898,sitting
5199,869390.311621,0.8780966401100159,13.019200801849365,sitting
5200,869390.323708,0.8913341164588928,12.925834655761719,sitting
5201,869390.333947,0.7728171944618225,13.999744892120361,sitting
5202,869390.34744,0.7888098359107971,15.531870365142822,sitting
5203,869390.357465,0.7739630043506622,17.973440647125244,sitting
5204,869390.37121,0.6535163968801498,18.482494831085205,sitting
5205,869390.3821609999,0.6989891082048416,18.203248500823975,sitting
5206,869390.396386,0.7786482422594774,16.185054302215576,sitting
5207,869390.405399,0.8141449539904344,15.985905170440674,sitting
5208,869390.420042,0.31912386417388916,7.786154747009278,sitting
5209,869390.4289909999,0.395294189453125,7.579998016357422,sitting
5210,869390.44098,0.4174569249153137,7.86160945892334,sitting
5211,869390.4524139999,0.543629484420923,39.52635145187378,sitting
5212,869390.463824,0.5805960466920411,39.82154560089111,sitting
5213,869390.473977,0.9066379022598267,13.476644515991213,sitting
5214,869390.487404,0.9638885807991028,13.517701625823975,sitting
5215,869390.496748,0.6359412372112274,14.09312915802002,sitting
5216,869390.509519,0.8633114945888519,12.30964708328247,sitting
5217,869390.519269,0.9215044331550598,12.63035774230957,sitting
5218,869390.5308129999,0.7253809571266174,12.787882804870605,sitting
5219,869390.54106,0.8860521912574768,13.261200428009033,sitting
5220,869390.554301,0.8601841330528259,13.371560096740723,sitting
5221,869390.563395,0.7646316289901733,13.25800085067749,sitting
5222,869390.5735289999,0.7435528337955475,13.70836591720581,sitting
5223,869390.5838809999,0.9273730516433716,12.93251895904541,sitting
5224,869390.597557,0.8774053454399109,13.120407581329346,sitting
5225,869390.606919,0.7167594134807587,13.137119770050049,sitting
5226,869390.620324,0.7724589109420776,14.371163368225098,sitting
5227,869390.631161,0.7031186521053314,15.047411918640137,sitting
5228,869390.645877,0.6041905879974365,16.67774772644043,sitting
5229,869390.655836,0.8195740830898285,13.63413381576538,sitting
5230,869390.667422,0.7742138504981995,13.70253038406372,sitting
5231,869390.676913,0.7294663488864899,14.624345302581787,sitting
5232,869390.687207,0.8058285415172577,14.515551567077637,sitting
5233,869390.696506,0.8039377629756927,14.15294075012207,sitting
5234,869390.707691,0.688377857208252,15.267123222351074,sitting
5235,869390.7165,0.6862646192312241,14.621593952178955,sitting
5236,869390.726734,0.7870775163173676,14.321474075317383,sitting
5237,869390.7367669999,0.6164928525686264,14.59473466873169,sitting
5238,869390.747746,0.7487751692533493,15.095584869384766,sitting
5239,869390.755417,0.7422922402620316,14.482892036437988,sitting
5240,869390.7666869999,0.803362101316452,14.296482563018799,sitting
5241,869390.7739179999,0.8017632365226746,14.273823261260986,sitting
5242,869390.7854909999,0.6572486460208892,14.375554561614988,sitting
5243,869390.795966,0.6924933642148972,14.904244899749754,sitting
5244,869390.807165,0.5,5.726348876953125,sitting
5245,869390.818309,0.42546772956848145,6.257696628570556,sitting
5246,869390.832848,0.9800192666053772,12.652367115020752,sitting
5247,869390.847436,0.9488970041275024,12.446670532226562,sitting
5248,869390.860874,0.9264765977859497,13.477982521057129,sitting
5249,869390.870361,0.6599046587944031,12.642230033874512,sitting
5250,869390.882113,0.764111340045929,12.589329719543457,sitting
5251,869390.891414,0.9134248793125153,12.61894941329956,sitting
5252,869390.90469,0.8342952728271484,12.352956295013428,sitting
5253,869390.913463,0.905765563249588,12.662554740905762,sitting
5254,869390.92592,0.830311506986618,12.96046257019043,sitting
5255,869390.9365429999,0.7565610408782959,12.433207511901855,sitting
5256,869390.949098,0.8176066279411316,12.26265811920166,sitting
5257,869390.959193,0.7525740265846252,12.6244215965271,sitting
5258,869390.971584,0.906834751367569,12.25117540359497,sitting
5259,869390.982087,0.8587076961994171,12.435496807098389,sitting
5260,869390.994509,0.7012152075767517,13.139688491821289,sitting
5261,869391.005034,0.7017807960510254,13.683232307434082,sitting
5262,869391.017009,0.9202288091182709,12.25065279006958,sitting
5263,869391.026829,0.7374492287635803,12.192284107208252,sitting
5264,869391.039504,0.7913602292537689,12.015326976776123,sitting
5265,869391.050669,0.8547022640705109,13.065025329589844,sitting
5266,869391.065676,0.8807798027992249,12.515746593475342,sitting
5267,869391.0756709999,0.9865356683731079,12.686219215393066,sitting
5268,869391.08745,0.9397494792938232,12.41701364517212,sitting
5269,869391.103004,0.9265195429325104,12.738847255706787,sitting
5270,869391.110106,0.7294406592845917,12.5936861038208,sitting
5271,869391.122783,0.8835709989070892,13.104702472686768,sitting
5272,869391.132287,0.8944504857063293,13.462035179138184,sitting
5273,869391.1444529999,0.8384691178798676,12.34286880493164,sitting
5274,869391.152813,0.8074312806129456,13.249217510223389,sitting
5275,869391.164577,0.9178121089935303,12.701703548431396,sitting
5276,869391.173781,0.9375768601894379,13.777894020080566,sitting
5277,869391.188805,0.7806383967399597,14.233400344848633,sitting
5278,869391.196521,0.7528379857540131,14.831360816955566,sitting
5279,869391.209373,0.7444947957992554,15.349200248718262,sitting
5280,869391.22086,0.6737094521522522,16.579427242279053,sitting
5281,869391.232694,0.7674571228027344,13.951952934265137,sitting
5282,869391.2465369999,0.9346459209918976,13.256801128387451,sitting
5283,869391.259261,0.792982429265976,14.163970947265625,sitting
5284,869391.2692859999,0.9173464477062225,14.553094863891602,sitting
5285,869391.28429,0.7815515995025635,14.197578430175781,sitting
5286,869391.295767,0.7473654299974442,15.465214729309082,sitting
5287,869391.308457,0.7470251619815826,16.034392833709717,sitting
5288,869391.318237,0.6918140053749084,16.118547439575195,sitting
5289,869391.331975,0.7936042249202728,14.969210147857666,sitting
5290,869391.342068,0.8251238763332367,15.598476886749268,sitting
5291,869391.356302,0.7027108371257782,15.11452054977417,sitting
5292,869391.365814,0.8491029739379883,14.842623710632324,sitting
5293,869391.378161,0.6390848308801651,15.740318298339844,sitting
5294,869391.3880929999,0.6691846996545792,15.345789909362793,sitting
5295,869391.400785,0.9442135047912598,13.666434288024902,sitting
5296,869391.409776,0.9597072303295135,12.595880031585693,sitting
5297,869391.424346,0.9605501592159271,12.935722351074219,sitting
5298,869391.440053,0.8834249377250671,13.543756484985352,sitting
5299,869391.451124,0.9030003249645233,13.913453102111816,sitting
5300,869391.462999,0.8879028260707855,14.020212173461914,sitting
5301,869391.471059,0.9361116588115692,14.247093677520752,sitting
5302,869391.486013,0.9948354959487915,13.247295379638672,sitting
5303,869391.497207,0.8723234236240387,12.938741207122803,sitting
5304,869391.510022,0.8796961605548859,12.711122035980225,sitting
5305,869391.522134,0.9219555258750916,13.214011192321777,sitting
5306,869391.536713,0.9490907490253448,13.376214027404783,sitting
5307,869391.547898,0.9552159309387207,13.995041370391846,sitting
5308,869391.5623849999,0.8210542500019073,13.445197582244873,sitting
5309,869391.574021,0.9228233695030212,13.812358856201172,sitting
5310,869391.589272,0.7982397973537445,14.858705520629883,sitting
5311,869391.600972,0.9095098674297333,15.221644401550295,sitting
5312,869391.615502,0.6735415458679199,15.844719409942627,sitting
5313,869391.626446,0.6642802804708481,16.056464672088623,sitting
5314,869391.639146,0.8085343837738037,17.094045639038086,sitting
5315,869391.650486,0.6429183185100555,16.434807777404785,sitting
5316,869391.66304,0.6219029128551483,16.975257873535156,sitting
5317,869391.6723259999,0.574822336435318,17.248143196105957,sitting
5318,869391.684695,0.8536552441120148,15.9809889793396,sitting
5319,869391.694688,0.995,12.753355979919434,sitting
5320,869391.707851,0.8882436156272888,12.428476333618164,sitting
5321,869391.717446,0.8495894968509674,12.662306308746338,sitting
5322,869391.7300389999,0.7898539900779724,13.695022106170654,sitting
5323,869391.737798,0.6795795857906342,14.233166694641113,sitting
5324,869391.746606,0.770073652267456,14.675672054290771,sitting
5325,869391.7578339999,0.7373370826244354,14.658949851989746,sitting
5326,869391.771894,0.8339236378669739,15.456613540649414,sitting
5327,869391.778358,0.7800805270671844,15.836363315582275,sitting
5328,869391.793355,0.7847327291965485,14.640312671661377,sitting
5329,869391.804104,0.758505642414093,14.518411636352539,sitting
5330,869391.814866,0.8510595262050629,14.93774938583374,sitting
5331,869391.824918,0.8411278128623962,14.924631595611572,sitting
5332,869391.839513,0.8874799907207489,15.468664646148682,sitting
5333,869391.848763,0.6994436085224152,16.414790630340576,sitting
5334,869391.85898,0.8111818730831146,17.343902587890625,sitting
5335,869391.869104,0.800063282251358,17.47440195083618,sitting
5336,869391.88196,0.6692445278167725,17.583412170410156,sitting
5337,869391.891379,0.7363377213478088,17.87610149383545,sitting
5338,869391.900935,0.4058023989200592,7.823426246643066,sitting
5339,869391.909879,0.9306437921524048,14.078840255737305,sitting
5340,869391.923453,0.8446900844573975,14.407360553741455,sitting
5341,869391.932715,0.7176035344600677,15.130429744720459,sitting
5342,869391.945642,0.6187625825405121,15.45857572555542,sitting
5343,869391.953826,0.5893558263778687,16.809449672698975,sitting
5344,869391.9624419999,0.6015661656856537,17.461166381835938,sitting
5345,869391.971399,0.6171574294567108,18.78500461578369,sitting
5346,869391.9808659999,0.800496871471405,15.78684139251709,sitting
5347,869391.98954,0.7579411864280701,16.788511753082275,sitting
5348,869392.001354,0.7698143422603607,17.27369737625122,sitting
5349,869392.011585,0.7945888638496399,18.165538787841797,sitting
5350,869392.018992,0.7086391448974609,17.936005115509033,sitting
5351,869392.027716,0.8097674548625946,17.09608030319214,sitting
5352,869392.036619,0.7236497104167938,17.459320545196533,sitting
5353,869392.046004,0.7877347767353058,17.716546058654785,sitting
5354,869392.059582,0.7321556508541107,18.158824443817135,sitting
5355,869392.070979,0.8065399825572968,18.02795124053955,sitting
5356,869392.083796,0.6830761730670929,18.542771339416504,sitting
5357,869392.092449,0.7390477955341339,19.507575035095215,sitting
5358,869392.104873,0.8729653608798981,13.683791637420654,sitting
5359,869392.114631,0.9116447818279266,13.905145168304443,sitting
5360,869392.127215,0.7579141855239868,14.68492603302002,sitting
5361,869392.136022,0.7106457054615021,15.438167572021484,sitting
5362,869392.1495899999,0.7775541245937347,14.177732467651367,sitting
5363,869392.159218,0.7525448799133301,13.739717960357666,sitting
5364,869392.168924,0.7596567869186401,14.203933238983154,sitting
5365,869392.177568,0.6074885427951813,15.275690078735352,sitting
5366,869392.189257,0.6343179941177368,15.801738739013672,sitting
5367,869392.198203,0.636624813079834,15.975621223449707,sitting
5368,869392.208474,0.6662909984588623,16.05983304977417,sitting
5369,869392.218074,0.5477714985609055,16.816123962402344,sitting
5370,869392.228464,0.8372208428382873,14.895724296569824,sitting
5371,869392.250957,0.649578869342804,16.330864906311035,sitting
5372,869392.259736,0.5,7.414461135864258,sitting
5373,869392.273587,0.9276832592487335,13.200675964355469,sitting
5374,869392.283007,0.8547464609146118,13.255181312561035,sitting
5375,869392.297526,0.8428172171115875,12.567703247070312,sitting
5376,869392.306352,0.8679041862487793,12.807408809661865,sitting
5377,869392.318842,0.8036577105522156,13.550946712493896,sitting
5378,869392.327966,0.8237479031085968,13.19466495513916,sitting
5379,869392.33981,0.8703127503395081,13.356613159179688,sitting
5380,869392.3499029999,0.6872800290584564,12.837785720825195,sitting
5381,869392.360415,0.7306517064571381,13.063704490661621,sitting
5382,869392.367054,0.7286185920238495,14.036250114440918,sitting
5383,869392.372848,0.7069230079650879,13.728423595428469,sitting
5384,869392.3854029999,0.831871747970581,14.72172498703003,sitting
5385,869392.393848,0.6459833383560181,15.389645099639893,sitting
5386,869392.406589,0.995,12.952744483947754,sitting
5387,869392.417235,0.6908310055732727,13.006218910217285,sitting
5388,869392.432805,0.8338452279567719,13.543033599853516,sitting
5389,869392.442991,0.9650408625602722,14.102712154388428,sitting
5390,869392.454716,0.9287558495998383,13.75995683670044,sitting
5391,869392.464855,0.8762823343276978,14.047378063201904,sitting
5392,869392.478323,0.7766198813915253,13.9293532371521,sitting
5393,869392.488205,0.8516649603843689,14.626174449920654,sitting
5394,869392.501221,0.9010598659515381,14.11103868484497,sitting
5395,869392.512208,0.9419990181922913,13.21338701248169,sitting
5396,869392.52671,0.7402531206607819,13.245803356170654,sitting
5397,869392.53508,0.9133755564689636,13.039825916290283,sitting
5398,869392.547178,0.8458573222160339,13.570188522338867,sitting
5399,869392.556902,0.7391446828842163,13.209400177001953,sitting
5400,869392.571244,0.864558219909668,13.44892406463623,sitting
5401,869392.581582,0.9515174925327301,13.457781791687012,sitting
5402,869392.592567,0.8622241914272308,13.757503032684326,sitting
5403,869392.602626,0.806708812713623,13.64857816696167,sitting
5404,869392.615025,0.7880594730377197,14.080662727355957,sitting
5405,869392.627118,0.8038352727890015,15.46862268447876,sitting
5406,869392.639311,0.7924047112464905,16.10146951675415,sitting
5407,869392.650154,0.7787384390830994,16.492201328277588,sitting
5408,869392.6634,0.7414232492446899,16.740656852722168,sitting
5409,869392.6732569999,0.9893563640117645,12.878187656402588,sitting
5410,869392.686693,0.8973675966262817,13.292026996612549,sitting
5411,869392.696652,0.9115924537181854,12.976841926574707,sitting
5412,869392.709735,0.8236938416957855,13.703930377960205,sitting
5413,869392.717063,0.8769461512565613,13.048209190368652,sitting
5414,869392.727922,0.8199642896652222,14.218884944915771,sitting
5415,869392.7385089999,0.719600260257721,14.172110080718994,sitting
5416,869392.750415,0.7309653460979462,13.551397800445557,sitting
5417,869392.758098,0.735204815864563,13.323089599609375,sitting
5418,869392.769762,0.7996439933776855,13.417091846466064,sitting
5419,869392.775621,0.713805615901947,13.642316341400146,sitting
5420,869392.788804,0.9493266046047211,13.775618076324463,sitting
5421,869392.7987929999,0.8348702192306519,12.773740291595459,sitting
5422,869392.811845,0.8901829719543457,13.264137268066406,sitting
5423,869392.823192,0.8477728962898254,13.05956220626831,sitting
5424,869392.835398,0.9010683596134186,13.290396213531494,sitting
5425,869392.847248,0.8208716511726379,13.412571430206299,sitting
5426,869392.856256,0.7230444252490997,13.441033363342283,sitting
5427,869392.862204,0.6994962096214294,13.662709712982178,sitting
5428,869392.874006,0.8818482756614685,13.561100482940674,sitting
5429,869392.883137,0.8604833781719208,13.658427715301514,sitting
5430,869392.894281,0.8862163722515106,13.58405065536499,sitting
5431,869392.903659,0.8832460045814514,12.912148475646973,sitting
5432,869392.912986,0.9024027585983276,13.120325565338135,sitting
5433,869392.921375,0.8670443594455719,13.17505168914795,sitting
5434,869392.93232,0.7743647992610931,13.564791202545166,sitting
5435,869392.940646,0.8179205060005188,12.891773223876953,sitting
5436,869392.9493399999,0.6386535167694092,13.304508209228516,sitting
5437,869392.95707,0.7072812616825104,12.78148603439331,sitting
5438,869392.969982,0.7427169382572174,14.041067123413086,sitting
5439,869392.977057,0.653423935174942,14.79910659790039,sitting
5440,869392.988241,0.8346983790397644,14.976694107055664,sitting
5441,869392.99577,0.6753816455602646,15.99096965789795,sitting
5442,869393.005583,0.9769472479820251,15.648951530456543,sitting
5443,869393.013834,0.7529541850090027,16.733651161193848,sitting
5444,869393.025797,0.8616152405738831,16.597451210021973,sitting
5445,869393.034817,0.8358768820762634,16.871798992156982,sitting
5446,869393.046916,0.7913759350776672,17.04349994659424,sitting
5447,869393.0547709999,0.71205073595047,17.104945182800293,sitting
5448,869393.067208,0.6695960164070129,17.902649879455566,sitting
5449,869393.076883,0.9669187915325165,13.063018321990967,sitting
5450,869393.0913709999,0.9070914089679718,13.16477918624878,sitting
5451,869393.100419,0.7268184423446655,13.079894542694092,sitting
5452,869393.10973,0.6602931320667267,13.741914749145508,sitting
5453,869393.119773,0.7890971899032593,13.422447681427002,sitting
5454,869393.132527,0.6772996187210083,14.224105834960938,sitting
5455,869393.140935,0.7583571374416351,14.627835273742676,sitting
5456,869393.153482,0.6574545502662659,13.692822456359862,sitting
5457,869393.160468,0.8483509421348572,13.559922695159912,sitting
5458,869393.173501,0.9063373506069183,13.60150146484375,sitting
5459,869393.183366,0.7960729002952576,13.663799285888672,sitting
5460,869393.196067,0.820616602897644,14.830792903900146,sitting
5461,869393.2075659999,0.7592363059520721,15.465375900268555,sitting
5462,869393.220889,0.7610503435134888,15.433640956878662,sitting
5463,869393.240628,0.7649410665035248,15.502668380737305,sitting
5464,869393.254359,0.8302447199821472,15.716365337371826,sitting
5465,869393.264542,0.8673100769519806,16.753478527069092,sitting
5466,869393.276469,0.7169991433620453,16.88776206970215,sitting
5467,869393.285882,0.7978579998016357,18.130863189697266,sitting
5468,869393.298058,0.6434769332408905,18.001224517822266,sitting
5469,869393.306604,0.5561215877532959,17.68185520172119,sitting
5470,869393.318723,0.6409505307674408,18.651342391967773,sitting
5471,869393.3279629999,0.7213627696037292,18.90755558013916,sitting
5472,869393.338588,0.7700887024402618,18.152432918548584,sitting
5473,869393.34866,0.7256766259670258,18.90610122680664,sitting
5474,869393.3606659999,0.6602084934711456,18.657350540161133,sitting
5475,869393.369827,0.691963255405426,18.05584478378296,sitting
5476,869393.383023,0.7421289682388306,18.345462799072266,sitting
5477,869393.392285,0.7155758142471313,18.398398876190186,sitting
5478,869393.406793,0.40929046273231506,7.333273887634278,sitting
5479,869393.418156,0.39075610041618347,7.260796546936035,sitting
5480,869393.428963,0.8653924906095936,13.941503524780273,sitting
5481,869393.440159,0.8049761354923248,14.028066635131836,sitting
5482,869393.45273,0.8137105405330658,14.287067413330078,sitting
5483,869393.463291,0.8007218837738037,12.926115036010742,sitting
5484,869393.474973,0.8995111374168481,13.319186687469482,sitting
5485,869393.488344,0.4627467393875122,16.87352228164673,sitting
5486,869393.499112,0.4393727381932422,6.091383457183838,sitting
5487,869393.512212,0.7334121119976044,13.056171894073486,sitting
5488,869393.5243149999,0.6552747786045074,13.19623041152954,sitting
5489,869393.543266,0.7169574499130249,13.512698650360107,sitting
5490,869393.5509789999,0.6491421163082123,13.07528305053711,sitting
5491,869393.5595869999,0.5860657691955566,13.040722846984863,sitting
5492,869393.571067,0.5761734247207642,12.99958086013794,sitting
5493,869393.578815,0.8126582503318787,13.456251621246338,sitting
5494,869393.591012,0.6634089350700378,13.604939460754395,sitting
5495,869393.5999329999,0.6128228306770325,14.204067707061768,sitting
5496,869393.6129599999,0.6101463735103607,14.290658473968506,sitting
5497,869393.621679,0.7594352960586548,13.887112140655518,sitting
5498,869393.632124,0.6596322059631348,13.858045101165771,sitting
5499,869393.6429859999,0.6424221992492676,14.46484088897705,sitting
5500,869393.655238,0.7564493715763092,13.95789909362793,sitting
5501,869393.663537,0.7225773334503174,14.27567720413208,sitting
5502,869393.674293,0.713092714548111,14.69799280166626,sitting
5503,869393.684214,0.7450869381427765,15.02634048461914,sitting
5504,869393.696753,0.7717137932777405,15.592647552490234,sitting
5505,869393.706896,0.7288485467433929,15.527384281158447,sitting
5506,869393.718654,0.6153872609138489,16.058544635772705,sitting
5507,869393.7267,0.6566304266452789,15.829101085662842,sitting
5508,869393.738599,0.7016436159610748,16.488712310791016,sitting
5509,869393.7469339999,0.5893676280975342,16.112268447875977,sitting
5510,869393.757715,0.6641051471233368,16.385613441467285,sitting
5511,869393.766621,0.5285727828741074,16.593366622924805,sitting
5512,869393.778783,0.6201789677143097,16.96310043334961,sitting
5513,869393.788046,0.5568238794803619,17.326441764831543,sitting
5514,869393.80116,0.5021220296621323,17.388423919677734,sitting
5515,869393.810942,0.6059439480304718,17.171839237213135,sitting
5516,869393.821047,0.5725326836109161,17.06404399871826,sitting
5517,869393.830764,0.5604131817817688,17.10899257659912,sitting
5518,869393.8416009999,0.5763569474220276,17.384981155395508,sitting
5519,869393.850476,0.515705019235611,17.66335678100586,sitting
5520,869393.858948,0.543796718120575,17.60361099243164,sitting
5521,869393.866448,0.5591703802347183,17.97827434539795,sitting
5522,869393.878656,0.5721889287233353,17.95326519012451,sitting
5523,869393.8882009999,0.5941246449947357,17.684165000915527,sitting
5524,869393.9044839999,0.7489910125732422,18.47372055053711,sitting
5525,869393.910487,0.6053843200206757,18.026912689208984,sitting
5526,869393.9203229999,0.5174364149570465,18.206735610961914,sitting
5527,869393.930241,0.6257119476795197,17.786909103393555,sitting
5528,869393.93991,0.6601169109344482,18.028085231781006,sitting
5529,869393.94831,0.4982641339302063,18.472808837890625,sitting
5530,869393.958812,0.8080247294902801,14.147587776184082,sitting
5531,869393.969819,0.5522639006376266,14.45154857635498,sitting
5532,869393.979848,0.5858811438083649,14.690191745758057,sitting
5533,869393.987152,0.6129551827907562,13.903243064880371,sitting
5534,869393.995444,0.7548821270465851,15.149945259094238,sitting
5535,869394.0072529999,0.597598671913147,15.96378469467163,sitting
5536,869394.016543,0.689011961221695,16.546472549438477,sitting
5537,869394.028513,0.9080038321018219,13.514002799987793,sitting
5538,869394.034863,0.6675284504890442,14.566045761108398,sitting
5539,869394.040509,0.6982350647449493,15.152626991271973,sitting
5540,869394.05171,0.587570309638977,14.656056880950928,sitting
5541,869394.0635609999,0.6882065832614899,14.767722606658936,sitting
