,Timestamp,Confidence,Diameter,Event
9994,-880017.3808180001,0.6307227313518524,34.049171447753906,sitting
9995,-880017.372783,0.821505606174469,34.10153293609619,sitting
9996,-880017.364694,0.5817934274673462,34.202266693115234,sitting
9997,-880017.3510060001,0.6128577589988708,34.19641971588135,sitting
9998,-880017.3396620001,0.6792226731777191,34.088189125061035,sitting
9999,-880017.329394,0.6538046896457672,34.139193534851074,sitting
10000,-880017.318703,0.6901318430900574,33.95614242553711,sitting
10001,-880017.313721,0.5793566107749939,33.836679458618164,sitting
10002,-880017.3011040001,0.5777214765548706,34.35065746307373,sitting
10003,-880017.288426,0.6852259337902069,33.82045841217041,sitting
10004,-880017.281777,0.6789646446704865,33.853732109069824,sitting
10005,-880017.274315,0.7245026230812073,34.007872581481934,sitting
10006,-880017.266034,0.6629776656627655,34.1727294921875,sitting
10007,-880017.2576230001,0.7316069006919861,34.14305400848389,sitting
10008,-880017.25104,0.6335816979408264,34.075623512268066,sitting
10009,-880017.244558,0.6360926330089569,34.14970874786377,sitting
10010,-880017.2367230001,0.641899049282074,34.14891815185547,sitting
10011,-880017.228412,0.713561624288559,34.074344635009766,sitting
10012,-880017.220367,0.6585403680801392,34.339531898498535,sitting
10013,-880017.209972,0.6363233029842377,34.386046409606934,sitting
10014,-880017.19741,0.6428022682666779,34.027323722839355,sitting
10015,-880017.184139,0.7192652225494385,33.96034812927246,sitting
10016,-880017.175023,0.7471117377281189,34.29191589355469,sitting
10017,-880017.167017,0.6915371716022491,34.38647937774658,sitting
10018,-880017.158714,0.6156514585018158,34.3172025680542,sitting
10019,-880017.144324,0.6484926044940948,34.280287742614746,sitting
10020,-880017.133802,0.708649605512619,34.18595218658447,sitting
10021,-880017.130219,0.7214367389678955,34.38785457611084,sitting
10022,-880017.124811,0.6941394209861755,34.33386421203613,sitting
10023,-880017.116862,0.6716080904006958,34.283512115478516,sitting
10024,-880017.108758,0.7200074195861816,34.65777015686035,sitting
10025,-880017.096529,0.6829938888549805,34.65824508666992,sitting
10026,-880017.088737,0.6240703165531158,34.47207832336426,sitting
10027,-880017.07826,0.5883945226669312,34.89895820617676,sitting
10028,-880017.064564,0.5424715876579285,35.36585998535156,sitting
10029,-880017.053833,0.5920073091983795,34.83784484863281,sitting
10030,-880017.042228,0.6119228005409241,34.72523880004883,sitting
10031,-880017.032582,0.7358106076717377,34.588844299316406,sitting
10032,-880017.024778,0.6712906658649445,34.56171798706055,sitting
10033,-880017.016788,0.6411650776863098,34.48057174682617,sitting
10034,-880017.0053440001,0.6215699315071106,34.61122798919678,sitting
10035,-880016.993549,0.6002368330955505,34.67654991149902,sitting
10036,-880016.98677,0.6572547256946564,34.62603569030762,sitting
10037,-880016.978308,0.7363312840461731,34.48425483703613,sitting
10038,-880016.9736820001,0.6191401183605194,34.4825963973999,sitting
10039,-880016.966479,0.7454010546207428,34.3866081237793,sitting
10040,-880016.959637,0.6225961744785309,34.553107261657715,sitting
10041,-880016.949987,0.7042435109615326,34.72138214111328,sitting
10042,-880016.944253,0.6908223927021027,34.70652389526367,sitting
10043,-880016.936797,0.7605448961257935,34.81157875061035,sitting
10044,-880016.928648,0.6992025971412659,34.74391460418701,sitting
10045,-880016.9207520001,0.688564121723175,35.07836151123047,sitting
10046,-880016.912628,0.6831437051296234,34.87514400482178,sitting
10047,-880016.904722,0.7538822591304779,34.99764156341553,sitting
10048,-880016.8967940001,0.6704292893409729,34.93742370605469,sitting
10049,-880016.888871,0.6556157171726227,35.03658103942871,sitting
10050,-880016.880765,0.7690425515174866,34.9031457901001,sitting
10051,-880016.872896,0.6515168249607086,34.85225868225098,sitting
10052,-880016.8646880001,0.720899909734726,34.830899238586426,sitting
10053,-880016.856844,0.6603783667087555,34.71230506896973,sitting
10054,-880016.848693,0.7448467314243317,34.60727310180665,sitting
10055,-880016.840772,0.6818735301494598,34.821969985961914,sitting
10056,-880016.8325680001,0.7004809379577637,34.719597816467285,sitting
10057,-880016.824843,0.6415479183197021,34.720396995544434,sitting
10058,-880016.814609,0.6315617263317108,35.08044624328613,sitting
10059,-880016.804771,0.6998111009597778,35.22322654724121,sitting
10060,-880016.7991310001,0.672639399766922,35.34245681762695,sitting
10061,-880016.792796,0.7238156497478485,35.349449157714844,sitting
10062,-880016.784411,0.7207298874855042,34.92116737365723,sitting
10063,-880016.7767330001,0.6938289105892181,35.339162826538086,sitting
10064,-880016.768682,0.5481536984443665,35.48653030395508,sitting
10065,-880016.758482,0.5951627492904663,35.59237480163574,sitting
10066,-880016.745953,0.6587320566177368,35.49259376525879,sitting
10067,-880016.735991,0.6532891690731049,35.13329315185547,sitting
10068,-880016.724977,0.5561614334583282,35.378305435180664,sitting
10069,-880016.711506,0.7040175199508667,35.264020919799805,sitting
10070,-880016.69806,0.5487756431102753,35.41598701477051,sitting
10071,-880016.684996,0.652292013168335,36.01744651794434,sitting
10072,-880016.672682,0.5283191204071045,36.18633842468262,sitting
10073,-880016.662759,0.5440046787261963,35.940908432006836,sitting
10074,-880016.648146,0.664000928401947,35.53757095336914,sitting
10075,-880016.640639,0.6118440926074982,35.5903205871582,sitting
10076,-880016.6287240001,0.6615495383739471,35.46011734008789,sitting
10077,-880016.619651,0.6855724453926086,35.35745048522949,sitting
10078,-880016.606043,0.6289861798286438,35.75777053833008,sitting
10079,-880016.592262,0.7367050647735596,35.395158767700195,sitting
10080,-880016.584377,0.7613668441772461,35.383771896362305,sitting
10081,-880016.577256,0.7635757625102997,35.59910774230957,sitting
10082,-880016.569244,0.5406931936740875,35.75746154785156,sitting
10083,-880016.556334,0.5890473425388336,35.76152801513672,sitting
10084,-880016.543562,0.7368594706058502,35.23622703552246,sitting
10085,-880016.536775,0.6941138505935669,35.31335639953613,sitting
10086,-880016.521692,0.5552838742733002,35.760902404785156,sitting
10087,-880016.507988,0.5867250263690948,35.660011291503906,sitting
10088,-880016.492546,0.6456650793552399,35.491830825805664,sitting
10089,-880016.478511,0.5956916809082031,35.6590690612793,sitting
10090,-880016.46455,0.692811131477356,35.35273361206055,sitting
10091,-880016.457855,0.7660844922065735,35.242042541503906,sitting
10092,-880016.451217,0.6969012022018433,35.39933776855469,sitting
10093,-880016.443029,0.7138445675373077,35.148277282714844,sitting
10094,-880016.435033,0.6290859580039978,35.12895965576172,sitting
10095,-880016.42041,0.6682786047458649,35.6822566986084,sitting
10096,-880016.412635,0.6224972009658813,35.56443214416504,sitting
10097,-880016.4016870001,0.684752494096756,35.52452850341797,sitting
10098,-880016.396608,0.7800314724445343,35.43636131286621,sitting
10099,-880016.387099,0.8291206657886505,35.569664001464844,sitting
10100,-880016.380643,0.8506170809268951,35.545549392700195,sitting
10101,-880016.3726080001,0.6457764804363251,35.55173301696777,sitting
10102,-880016.3648410001,0.7061718106269836,35.40884971618652,sitting
10103,-880016.356192,0.6629298627376556,35.690547943115234,sitting
10104,-880016.347995,0.700308233499527,35.483835220336914,sitting
10105,-880016.340799,0.6207709014415741,35.98783302307129,sitting
10106,-880016.326935,0.5727519392967224,36.24344253540039,sitting
10107,-880016.316108,0.7097563147544861,35.90478515625,sitting
10108,-880016.308902,0.7678291201591492,35.80734443664551,sitting
10109,-880016.300806,0.7470649778842926,35.71196174621582,sitting
10110,-880016.2920980001,0.7927051186561584,35.73042869567871,sitting
10111,-880016.284006,0.7678284645080566,35.7184944152832,sitting
10112,-880016.2756480001,0.7098654508590698,35.37119483947754,sitting
10113,-880016.268809,0.8489037752151489,35.783254623413086,sitting
10114,-880016.259784,0.7294838130474091,35.63985824584961,sitting
10115,-880016.252824,0.7367587685585022,35.5344352722168,sitting
10116,-880016.244676,0.7692221999168396,35.86050987243652,sitting
10117,-880016.2352240001,0.7643536925315857,36.09916114807129,sitting
10118,-880016.225582,0.8512988090515137,35.79522514343262,sitting
10119,-880016.216304,0.8004201352596283,35.891502380371094,sitting
10120,-880016.207417,0.747128039598465,35.72912406921387,sitting
10121,-880016.1984710001,0.8262902796268463,35.61406707763672,sitting
10122,-880016.188706,0.7468525171279907,35.52842903137207,sitting
10123,-880016.1808740001,0.7357498407363892,35.57236289978027,sitting
10124,-880016.172253,0.6706733703613281,35.46726036071777,sitting
10125,-880016.158217,0.6943449378013611,35.58455848693848,sitting
10126,-880016.144025,0.6634402275085449,35.41187858581543,sitting
10127,-880016.136713,0.8054282367229462,35.66807174682617,sitting
10128,-880016.128643,0.7639478147029877,35.71261024475098,sitting
10129,-880016.120918,0.7596681416034698,35.55932807922363,sitting
10130,-880016.112709,0.7228960990905762,35.528438568115234,sitting
10131,-880016.104738,0.7611927092075348,35.19653129577637,sitting
10132,-880016.0967550001,0.7709685266017914,35.50874710083008,sitting
10133,-880016.0885760001,0.8032767474651337,35.480844497680664,sitting
10134,-880016.080562,0.7955651581287384,35.23966026306152,sitting
10135,-880016.072897,0.7869018018245697,35.52745819091797,sitting
10136,-880016.06484,0.6043514609336853,35.521854400634766,sitting
10137,-880016.051657,0.7784698903560638,35.5864372253418,sitting
10138,-880016.042827,0.7666541337966919,35.566837310791016,sitting
10139,-880016.034703,0.7768444418907166,35.562278747558594,sitting
10140,-880016.026906,0.7978066504001617,35.76221466064453,sitting
10141,-880016.018776,0.7675904333591461,35.64730262756348,sitting
10142,-880016.0117510001,0.8173426389694214,35.78046226501465,sitting
10143,-880016.004745,0.7636179625988007,35.43703079223633,sitting
10144,-880015.998756,0.7105913758277893,35.46472930908203,sitting
10145,-880015.991436,0.6519098281860352,35.71574020385742,sitting
10146,-880015.984586,0.6073898673057556,35.578521728515625,sitting
10147,-880015.970191,0.21867960691452026,16.58254051208496,sitting
10148,-880015.9586520001,0.2034598036075733,33.238685607910156,sitting
10149,-880015.948668,0.495,16.429641723632812,sitting
10150,-880015.935467,0.9607637624505798,32.73561096191406,sitting
10151,-880015.928773,0.8008472919464111,32.9899959564209,sitting
10152,-880015.920772,0.8122330605983734,32.81246566772461,sitting
10153,-880015.908274,0.931506484746933,32.675743103027344,sitting
10154,-880015.904848,0.7523201406002045,33.18145561218262,sitting
10155,-880015.896789,0.8408640921115875,33.29910850524902,sitting
10156,-880015.888851,0.7742910087108612,32.94474792480469,sitting
10157,-880015.8808940001,0.8447707891464233,32.749406814575195,sitting
10158,-880015.8728530001,0.8886754214763641,33.32177543640137,sitting
10159,-880015.864785,0.8262373805046082,33.27118492126465,sitting
10160,-880015.856914,0.7844787240028381,33.4332218170166,sitting
10161,-880015.848817,0.8088591992855072,33.274152755737305,sitting
10162,-880015.840773,0.7061828672885895,33.36595916748047,sitting
10163,-880015.8328580001,0.7883377969264984,33.36209487915039,sitting
10164,-880015.824961,0.8512860834598541,33.26466751098633,sitting
10165,-880015.81697,0.8610996603965759,33.84180450439453,sitting
10166,-880015.808897,0.8206793367862701,33.48821830749512,sitting
10167,-880015.800869,0.8161455988883972,33.119144439697266,sitting
10168,-880015.792805,0.8245511949062347,33.5119743347168,sitting
10169,-880015.784707,0.7953377366065979,33.849016189575195,sitting
10170,-880015.776868,0.7524305284023285,33.81033897399902,sitting
10171,-880015.768808,0.871501088142395,33.772783279418945,sitting
10172,-880015.7608480001,0.7330782860517502,34.158273696899414,sitting
10173,-880015.752702,0.7976711988449097,33.90853500366211,sitting
10174,-880015.744682,0.8248297274112701,33.58755302429199,sitting
10175,-880015.735971,0.8286706209182739,33.458871841430664,sitting
10176,-880015.728942,0.8073122501373291,33.47698402404785,sitting
10177,-880015.720874,0.8365324139595032,33.465309143066406,sitting
10178,-880015.7127660001,0.927170991897583,32.76367378234863,sitting
10179,-880015.700753,0.9307205080986023,32.84664726257324,sitting
10180,-880015.692842,0.9063057601451874,32.83101463317871,sitting
10181,-880015.68483,0.9440767168998718,32.61449432373047,sitting
10182,-880015.676437,0.8290308713912964,33.17360877990723,sitting
10183,-880015.666995,0.9204211831092834,33.54819297790527,sitting
10184,-880015.660748,0.9183946847915649,33.158164978027344,sitting
10185,-880015.652542,0.8486512303352356,33.30299186706543,sitting
10186,-880015.644806,0.7471470236778259,33.62478256225586,sitting
10187,-880015.636909,0.8829166293144226,33.17592239379883,sitting
10188,-880015.628945,0.8018747270107269,33.072649002075195,sitting
10189,-880015.620855,0.8188281357288361,32.937255859375,sitting
10190,-880015.6073960001,0.8840264081954956,32.85894775390625,sitting
10191,-880015.599524,0.8360215127468109,33.41691970825195,sitting
10192,-880015.5936820001,0.735832542181015,33.69738006591797,sitting
10193,-880015.587712,0.8354984521865845,33.5427131652832,sitting
10194,-880015.579536,0.8116214871406555,33.480464935302734,sitting
10195,-880015.571282,0.8712343871593475,33.30550956726074,sitting
10196,-880015.564764,0.8588857352733612,33.018442153930664,sitting
10197,-880015.556737,0.8393458127975464,33.066232681274414,sitting
10198,-880015.542714,0.8627709150314331,33.403751373291016,sitting
10199,-880015.535291,0.8114082515239716,33.277198791503906,sitting
10200,-880015.523763,0.9524570107460022,32.94237518310547,sitting
10201,-880015.516665,0.8025805056095123,33.272953033447266,sitting
10202,-880015.503376,0.8357541561126709,33.39020919799805,sitting
10203,-880015.496457,0.8801710903644562,33.25022315979004,sitting
10204,-880015.4889540001,0.8606483638286591,33.31759452819824,sitting
10205,-880015.482775,0.9289723336696625,33.16429328918457,sitting
10206,-880015.4747050001,0.7153123915195465,33.6678524017334,sitting
10207,-880015.460049,0.9003719091415405,33.17835998535156,sitting
10208,-880015.452516,0.9022113084793091,33.102291107177734,sitting
10209,-880015.444531,0.7831546664237976,33.25605773925781,sitting
10210,-880015.435712,0.90630903840065,33.461509704589844,sitting
10211,-880015.427379,0.752549946308136,33.385080337524414,sitting
10212,-880015.417131,0.8950735628604889,33.2576904296875,sitting
10213,-880015.410869,0.9588550329208374,33.08648681640625,sitting
10214,-880015.404903,0.8485480546951294,32.9360466003418,sitting
10215,-880015.396854,0.9013879001140594,33.20722198486328,sitting
10216,-880015.388892,1.0,32.89879035949707,sitting
10217,-880015.380682,0.9361964762210846,33.14783477783203,sitting
10218,-880015.372467,0.9182589948177338,32.7475471496582,sitting
10219,-880015.36314,0.9373617470264435,32.56202697753906,sitting
10220,-880015.3568760001,0.9469494521617889,33.04786682128906,sitting
10221,-880015.3488500001,0.9777965545654297,32.94295883178711,sitting
10222,-880015.3408540001,0.924087792634964,32.836299896240234,sitting
10223,-880015.332747,0.8640225529670715,32.947879791259766,sitting
10224,-880015.324717,0.8721134662628174,33.09993362426758,sitting
10225,-880015.3168810001,0.8210289180278778,33.3141975402832,sitting
10226,-880015.308862,0.8636740744113922,33.14849376678467,sitting
10227,-880015.300888,0.8149715065956116,33.22693157196045,sitting
10228,-880015.292751,0.8677238523960114,32.82667636871338,sitting
10229,-880015.284865,0.8345891237258911,32.77047920227051,sitting
10230,-880015.2763350001,0.9097803235054016,32.70759677886963,sitting
10231,-880015.268812,0.8618953824043274,32.79052925109863,sitting
10232,-880015.2607710001,0.7982171773910522,33.216596603393555,sitting
10233,-880015.252845,0.9020704925060272,32.764071464538574,sitting
10234,-880015.244663,0.8870819211006165,33.11616516113281,sitting
10235,-880015.232584,0.8491915464401245,32.97756767272949,sitting
10236,-880015.224499,0.7717886865139008,33.23796272277832,sitting
10237,-880015.2130400001,0.7593731880187988,33.21710395812988,sitting
10238,-880015.203781,0.7898947298526764,33.134437561035156,sitting
10239,-880015.193675,0.8129052817821503,33.18350124359131,sitting
10240,-880015.184188,0.815230667591095,32.886152267456055,sitting
10241,-880015.173602,0.8012497127056122,32.712714195251465,sitting
10242,-880015.164176,0.9306448400020599,32.68443775177002,sitting
10243,-880015.157464,0.9406951069831848,32.91067314147949,sitting
10244,-880015.15044,0.791207492351532,33.046213150024414,sitting
10245,-880015.137795,0.8375807702541351,33.315073013305664,sitting
10246,-880015.130454,0.8285565674304962,32.52082347869873,sitting
10247,-880015.119605,0.8521167933940887,32.852827072143555,sitting
10248,-880015.1110660001,0.8771140575408936,32.33817958831787,sitting
10249,-880015.104799,0.8567350208759308,32.5088415145874,sitting
10250,-880015.096708,0.9367594420909882,32.277777671813965,sitting
10251,-880015.08874,0.8048053681850433,32.25154781341553,sitting
10252,-880015.078336,0.9329882562160492,32.30089473724365,sitting
10253,-880015.07186,0.8250429034233093,32.35816287994385,sitting
10254,-880015.062781,0.9124164283275604,32.12521457672119,sitting
10255,-880015.056847,0.9461900889873505,32.04235363006592,sitting
10256,-880015.048771,0.9690300226211548,31.77318000793457,sitting
10257,-880015.040742,0.9172960817813873,32.15326499938965,sitting
10258,-880015.032639,0.939104288816452,32.000083923339844,sitting
10259,-880015.024766,0.9276350140571594,32.4028434753418,sitting
10260,-880015.016953,0.8854965269565582,32.818511962890625,sitting
10261,-880015.008716,0.8500658273696899,32.693636894226074,sitting
10262,-880015.000905,0.829748809337616,32.56367301940918,sitting
10263,-880014.98981,0.9434058666229248,32.25410747528076,sitting
10264,-880014.983094,0.8430155813694,32.36470127105713,sitting
10265,-880014.97407,0.8562922477722168,32.228007316589355,sitting
10266,-880014.968572,0.7636965215206146,32.7222318649292,sitting
10267,-880014.9558090001,0.8672638535499573,32.602256774902344,sitting
10268,-880014.949058,0.7722122371196747,32.738983154296875,sitting
10269,-880014.933714,0.8643270134925842,32.34537887573242,sitting
10270,-880014.9261180001,0.8819226622581482,32.29365062713623,sitting
10271,-880014.918802,0.776155948638916,32.489365577697754,sitting
10272,-880014.904115,0.9154768884181976,32.39466094970703,sitting
10273,-880014.895753,0.7874532043933868,32.35892581939697,sitting
10274,-880014.883635,0.8609845340251923,32.315667152404785,sitting
10275,-880014.8758490001,0.7832019925117493,32.53223133087158,sitting
10276,-880014.86489,0.8688730299472809,32.37802219390869,sitting
10277,-880014.857051,0.8520140051841736,32.49135208129883,sitting
10278,-880014.851733,0.8828455805778503,32.41841220855713,sitting
10279,-880014.84832,0.938450276851654,32.25263500213623,sitting
10280,-880014.840848,0.8602922856807709,32.21428394317627,sitting
10281,-880014.8328270001,0.8216069638729095,32.41917896270752,sitting
10282,-880014.824797,0.8572909235954285,32.350582122802734,sitting
10283,-880014.816898,0.8510403633117676,32.31746864318848,sitting
10284,-880014.808953,0.8484438359737396,32.66938304901123,sitting
10285,-880014.800914,0.8822363018989563,32.35971641540527,sitting
10286,-880014.792869,0.8098377883434296,32.38444423675537,sitting
10287,-880014.784822,0.8873704075813293,31.798001289367676,sitting
10288,-880014.776701,0.934608519077301,31.723237037658695,sitting
10289,-880014.764802,0.9703356027603149,31.967461585998535,sitting
10290,-880014.75671,0.985212653875351,31.76808738708496,sitting
10291,-880014.748441,0.9701375067234039,32.00521373748779,sitting
10292,-880014.740051,0.9289041459560394,32.26566505432129,sitting
10293,-880014.7322130001,0.9294744729995728,32.33711051940918,sitting
10294,-880014.724781,0.9584923684597015,31.70668125152588,sitting
10295,-880014.716718,0.981649786233902,32.116135597229004,sitting
10296,-880014.708753,0.987203061580658,32.17440986633301,sitting
10297,-880014.700644,0.9050556719303131,31.93523597717285,sitting
10298,-880014.692567,0.8982351422309875,32.08023548126221,sitting
10299,-880014.684628,0.9253621995449066,31.916556358337402,sitting
10300,-880014.676487,0.9512645900249481,31.84294891357422,sitting
10301,-880014.668768,0.8678650856018066,32.256014823913574,sitting
10302,-880014.660641,0.9349084794521332,31.777295112609863,sitting
10303,-880014.6526650001,0.8929964900016785,31.896143913269043,sitting
10304,-880014.644668,1.0,32.47517204284668,sitting
10305,-880014.635348,0.964445173740387,31.88881778717041,sitting
10306,-880014.628824,0.8719792068004608,31.374778747558594,sitting
10307,-880014.620806,0.9251059591770172,31.91472625732422,sitting
10308,-880014.612329,0.8474345803260803,32.37039756774902,sitting
10309,-880014.598982,0.8136066198348999,32.52450466156006,sitting
10310,-880014.585116,0.8810649514198303,32.082706451416016,sitting
10311,-880014.577541,0.9212964177131653,32.0898323059082,sitting
10312,-880014.570416,0.8736822605133057,32.04830455780029,sitting
10313,-880014.56365,0.8009180128574371,32.475111961364746,sitting
10314,-880014.55421,0.7832472920417786,32.609384536743164,sitting
10315,-880014.5441460001,0.860754668712616,32.52974510192871,sitting
10316,-880014.538943,0.9849470555782318,32.04350757598877,sitting
10317,-880014.531785,0.8867853879928589,32.03366756439209,sitting
10318,-880014.524783,0.8919280767440796,31.715386390686035,sitting
10319,-880014.516745,0.9374991357326508,31.590402603149414,sitting
10320,-880014.5087390001,0.9807851910591125,31.57729721069336,sitting
10321,-880014.500735,0.9324783980846405,31.84793472290039,sitting
10322,-880014.492246,0.855223536491394,31.864917755126953,sitting
10323,-880014.484691,0.9894669353961945,31.35977840423584,sitting
10324,-880014.4766780001,0.9250353276729584,31.71965503692627,sitting
10325,-880014.468807,0.9500703513622284,31.400388717651367,sitting
10326,-880014.46054,0.888982892036438,31.565316200256348,sitting
10327,-880014.452667,0.8993717432022095,31.49668598175049,sitting
10328,-880014.44464,0.8349029123783112,31.871718406677246,sitting
10329,-880014.433957,0.8933587670326233,31.578405380249023,sitting
10330,-880014.428899,0.867591142654419,31.735581398010254,sitting
10331,-880014.420686,0.9929456412792206,31.577942848205566,sitting
10332,-880014.412597,0.9373674988746643,31.576951026916504,sitting
10333,-880014.404816,0.8461219966411591,31.555387496948242,sitting
10334,-880014.392853,0.8593300580978394,31.243261337280273,sitting
10335,-880014.382933,0.9180718064308167,31.434959411621094,sitting
10336,-880014.3727910001,0.8379689157009125,31.81229019165039,sitting
10337,-880014.363093,0.9485383033752441,31.630038261413578,sitting
10338,-880014.356888,0.9531040787696838,31.53565788269043,sitting
10339,-880014.348889,0.9845257103443146,31.540993690490723,sitting
10340,-880014.340924,0.8508514761924744,31.77626323699951,sitting
10341,-880014.332695,0.8018396198749542,31.33839511871338,sitting
10342,-880014.324868,0.7919402420520782,30.689584732055664,sitting
10343,-880014.31684,0.7540853917598724,31.258170127868652,sitting
10344,-880014.308866,0.2263895720243454,14.739250183105469,sitting
10345,-880014.296551,0.0,0.0,sitting
10346,-880014.283886,0.0,0.0,sitting
10347,-880014.273659,0.0,0.0,sitting
10348,-880014.263158,0.0,0.0,sitting
10349,-880014.254185,0.0,0.0,sitting
10350,-880014.246994,0.0,0.0,sitting
10351,-880014.234531,0.0,0.0,sitting
10352,-880014.225488,0.0,0.0,sitting
10353,-880014.216706,0.0,0.0,sitting
10354,-880014.206217,0.0,0.0,sitting
10355,-880014.199652,0.35848484328863534,7.187300205230713,sitting
10356,-880014.19267,0.27610471844673157,8.618880271911621,sitting
10357,-880014.184531,0.7772392880916595,15.449694633483887,sitting
10358,-880014.17686,0.0,0.0,sitting
10359,-880014.166004,0.0,0.0,sitting
10360,-880014.152152,0.0,0.0,sitting
10361,-880014.142587,0.0,10.890891075134277,sitting
10362,-880014.134401,0.0,0.0,sitting
10363,-880014.12703,0.0,0.0,sitting
10364,-880014.1197040001,0.0,0.0,sitting
10365,-880014.110554,0.495,10.963869094848633,sitting
10366,-880014.100451,0.2541566789150238,11.527987480163574,sitting
10367,-880014.088735,0.2105949968099594,12.051140785217285,sitting
10368,-880014.07985,0.6829322807710575,26.39601993560791,sitting
10369,-880014.069625,0.5961596369743347,27.81022357940674,sitting
10370,-880014.056047,0.7105599641799927,29.12456512451172,sitting
10371,-880014.042307,0.7139323353767395,29.51655864715576,sitting
10372,-880014.034832,0.6144289374351501,30.054997444152832,sitting
10373,-880014.023939,0.7431333661079407,30.857829093933105,sitting
10374,-880014.012444,0.728681355714798,32.109131813049316,sitting
10375,-880013.999272,0.6361286044120789,33.69204044342041,sitting
10376,-880013.987554,0.6710614562034607,33.805413246154785,sitting
10377,-880013.973571,0.6133314669132233,34.368346214294434,sitting
10378,-880013.961842,0.5936000347137451,34.499061584472656,sitting
10379,-880013.950995,0.6323870122432709,34.722350120544434,sitting
10380,-880013.939843,0.7073793113231659,34.84718132019043,sitting
10381,-880013.934404,0.6342843174934387,34.79928016662598,sitting
10382,-880013.922507,0.6244666874408722,35.28196620941162,sitting
10383,-880013.9096370001,0.6283813118934631,35.45778560638428,sitting
10384,-880013.895726,0.6111356317996979,35.68002510070801,sitting
10385,-880013.881931,0.620671808719635,35.48356056213379,sitting
10386,-880013.869022,0.734326958656311,35.23182392120361,sitting
10387,-880013.862844,0.7515546977519989,35.47832107543945,sitting
10388,-880013.855816,0.7319373488426208,35.471120834350586,sitting
10389,-880013.847752,0.6649253368377686,35.45585250854492,sitting
10390,-880013.835588,0.7834922075271606,35.261088371276855,sitting
10391,-880013.827809,0.7762730717658997,35.088680267333984,sitting
10392,-880013.820924,0.7142059803009033,35.42441749572754,sitting
10393,-880013.812764,0.702820211648941,35.27309989929199,sitting
10394,-880013.804798,0.7364801466464996,35.32880878448486,sitting
10395,-880013.795928,0.6710297167301178,35.379688262939446,sitting
10396,-880013.788838,0.6175035685300827,35.38343143463135,sitting
10397,-880013.780646,0.7599068880081177,35.13163089752197,sitting
10398,-880013.772791,0.739043802022934,35.21774864196777,sitting
10399,-880013.764691,0.6677547097206116,35.56275749206543,sitting
10400,-880013.7567350001,0.7310106158256531,35.76857948303223,sitting
10401,-880013.748711,0.693366676568985,35.62851333618164,sitting
10402,-880013.740104,0.6425718367099762,35.83009719848633,sitting
10403,-880013.731562,0.6542199850082397,35.80819129943848,sitting
10404,-880013.723189,0.5556418001651764,35.79310989379883,sitting
10405,-880013.7102890001,0.6437727212905884,36.10325241088867,sitting
10406,-880013.704115,0.6057690382003784,36.32490158081055,sitting
10407,-880013.6905350001,0.6805213689804077,36.25617790222168,sitting
10408,-880013.684128,0.5499811768531799,36.37778282165527,sitting
10409,-880013.669818,0.6430152654647827,35.978633880615234,sitting
10410,-880013.6560910001,0.6197818219661713,36.18678665161133,sitting
10411,-880013.644702,0.5901452004909515,36.14889144897461,sitting
10412,-880013.635376,0.6789431273937225,36.067298889160156,sitting
10413,-880013.627396,0.525018036365509,36.10239791870117,sitting
10414,-880013.613125,0.5852506160736084,36.19114685058594,sitting
10415,-880013.598507,0.5738042891025543,36.27063751220703,sitting
10416,-880013.588762,0.6608805954456329,36.23342323303223,sitting
10417,-880013.580697,0.5453121662139893,36.46134376525879,sitting
10418,-880013.56726,0.6257664561271667,36.33171463012695,sitting
10419,-880013.557548,0.6727773547172546,36.12919616699219,sitting
10420,-880013.550084,0.6690384745597839,36.076297760009766,sitting
10421,-880013.543567,0.7118819057941437,35.943655014038086,sitting
10422,-880013.537102,0.7193566560745239,36.04131889343262,sitting
10423,-880013.531046,0.7515467405319214,35.93265342712402,sitting
10424,-880013.524885,0.7731095254421234,35.88498401641846,sitting
10425,-880013.5167950001,0.6796460151672363,35.515419006347656,sitting
10426,-880013.508714,0.5833249390125275,36.00117301940918,sitting
10427,-880013.497214,0.5759907364845276,36.1508731842041,sitting
10428,-880013.490446,0.6009697318077087,36.045982360839844,sitting
10429,-880013.481214,0.6390868723392487,36.1780891418457,sitting
10430,-880013.471774,0.5843695402145386,36.34121513366699,sitting
10431,-880013.461507,0.6295492947101593,36.049856185913086,sitting
10432,-880013.451394,0.5056428760290146,36.35921859741211,sitting
10433,-880013.441964,0.7025853097438812,36.09946823120117,sitting
10434,-880013.436779,0.6536546647548676,35.98987579345703,sitting
10435,-880013.42896,0.6799849569797516,35.98763847351074,sitting
10436,-880013.420862,0.627688854932785,35.82082176208496,sitting
10437,-880013.407213,0.7028094530105591,35.43844127655029,sitting
10438,-880013.4008610001,0.7508472800254822,35.77626037597656,sitting
10439,-880013.396843,0.7902708649635315,36.10484504699707,sitting
10440,-880013.388908,0.626237690448761,36.0737419128418,sitting
10441,-880013.380839,0.6246710121631622,36.19096755981445,sitting
10442,-880013.3728840001,0.7050563991069794,35.92194938659668,sitting
10443,-880013.360908,0.6406319737434387,35.73804473876953,sitting
10444,-880013.3528240001,0.6069288551807404,35.553916931152344,sitting
10445,-880013.344894,0.7023292779922485,35.36694145202637,sitting
10446,-880013.3368320001,0.7387464940547943,35.355899810791016,sitting
